evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
234 47.8682796958 32.3981426963 -4.487681 -2.530872 -3.691764 -0.806349 -2.670772 -0.013864 -4.554514 0.100380 4.122285 -0.594409 1.532370 -4.605008 -3.571350 3.958039 -4.628187 -3.129424 1.296091 -2.635637 -0.080594 0.337771 3.546912 -0.599514 -4.936961 1.560210 -0.288831 1.705651 -0.548383 -4.020632 4.071562 -4.272402 2.052456 -1.490450 -1.728758 1.763694 -2.756279 3.965861 -3.351328 1.614900 -0.020892 -4.259923
235 58.1640107547 32.3981426963 3.860828 1.502559 4.662424 -0.070994 -3.648985 0.557131 0.266813 -2.807299 0.272400 1.967551 2.910984 2.387362 1.349917 -0.969960 -0.445928 -1.584803 -2.301425 3.014957 -3.955706 -4.101573 -0.101540 4.621565 4.942254 -0.141758 3.084921 -2.419685 0.642576 0.386450 -4.381119 -1.310225 1.514826 -4.232462 0.718716 0.589094 3.464958 -4.083995 -4.873115 -3.963334 -0.513528 -4.156974
236 33.2965707517 32.3981426963 -1.010626 1.523337 0.272376 -0.307717 1.854253 -2.376252 2.888275 2.186921 4.153322 -4.221539 -1.446024 -0.347215 -0.186313 0.996580 2.307159 1.588151 2.937035 -1.561256 0.208257 2.969560 4.327135 -1.492754 -2.740415 1.649107 -4.053615 0.431007 4.872267 -0.948626 4.441639 0.669889 2.164810 0.198263 1.868235 2.039608 -0.210021 0.931997 -0.104170 0.920824 2.883218 0.500481
237 59.9108696486 32.3981426963 0.540724 1.615219 -0.831374 -0.177892 -4.386793 -2.279233 1.046603 -2.425697 4.186485 2.189173 -4.175917 0.898592 -3.488694 -3.910359 -1.403071 -0.289937 1.031179 -1.087121 -1.569768 2.778643 -2.484118 -1.407730 -4.284787 3.805099 0.067324 2.142400 -4.920268 2.735226 3.795927 -4.633210 3.436674 -0.210717 -3.074649 4.907716 2.691781 -0.865171 -1.753690 -4.740771 -3.327167 0.873103
238 63.8641656056 32.3981426963 1.773917 -4.971647 1.911635 -2.188463 0.368960 -1.698257 -4.032667 -0.546918 -3.167150 4.101472 -4.981697 -4.279507 2.018710 -3.806937 4.280295 -1.427911 2.141159 2.953676 -0.298107 0.440224 -1.726833 4.442453 4.445003 4.199165 3.648783 -3.827339 -1.341851 -2.839366 1.861222 -2.355415 -4.543996 0.648686 -4.844579 0.922216 2.168999 -4.315873 -4.818296 4.337764 -1.620997 -0.263579
239 45.9706397828 32.3981426963 1.789602 -4.335805 -3.086198 1.543813 0.616969 -3.042484 -1.471104 1.510853 -2.878554 1.648502 -4.409327 4.121845 2.708408 4.065755 1.133481 2.209793 1.606067 2.393519 -2.964436 2.812933 -0.484743 4.088284 2.943881 1.865841 2.499464 1.997534 0.675224 0.458355 1.157105 -0.221740 -1.692037 -4.810204 -0.551892 1.597109 0.301237 -4.903095 4.667029 -3.120810 -3.335954 -0.976007
240 66.5737036802 32.3981426963 -2.448383 -0.938399 2.583286 3.446028 4.624516 0.629559 -3.628593 1.777263 3.941277 3.882042 -2.119658 2.838075 -2.984254 0.681941 0.476583 -4.162290 2.334215 0.152190 3.418166 -2.981561 -2.992198 -0.452289 4.431950 -4.984289 2.393928 -3.395427 1.839670 -1.284569 2.599131 1.605751 -1.750006 1.521314 -2.726621 4.089826 -2.799686 -1.217279 0.657606 -4.913608 1.069623 -0.518052
241 78.5863938211 32.3981426963 0.110034 -1.066151 -1.305877 -0.605242 -1.556423 -4.115721 4.493390 -0.846716 -0.915113 -1.065197 2.146601 -2.275320 -2.306253 -2.537078 -2.207775 -2.385913 3.112638 1.862068 4.000115 0.367530 -4.485501 -4.411334 4.397099 -0.133054 -3.588859 -4.118390 0.682752 0.666224 4.933212 3.551401 -2.257074 -3.727535 3.260379 -2.624990 4.773640 2.215542 3.196833 -4.690971 2.603640 -0.618143
242 107.6871312510 32.3981426963 -4.594822 2.335435 -4.837550 4.398768 2.907779 -3.840698 -3.504592 3.346983 0.449700 -0.205810 -3.012506 2.051363 0.478397 -3.909033 -3.523013 -4.447878 3.920891 -3.898855 3.403991 0.773395 4.927535 -3.101901 -3.565832 -4.977803 -3.079152 3.673056 -1.267324 3.291518 -0.809355 -3.711810 -4.813132 -0.405005 1.595350 2.454645 -2.805561 0.496675 -3.309337 0.379469 1.698406 4.955967
243 42.7743983981 32.3981426963 -3.201271 -0.455188 -0.632086 -1.796698 3.387974 0.863511 1.640011 1.473387 -0.866186 2.721293 0.825823 0.915716 1.734665 -4.782309 -4.706843 -1.019331 0.310678 -0.199886 1.770826 1.481414 -3.597346 -1.560615 -1.513754 3.776963 1.629800 -2.888255 2.111784 2.849575 3.297180 -1.355842 0.063838 -0.374811 3.510662 -2.018892 -3.868373 -1.128497 3.237484 -0.032077 1.161198 -4.308658
244 81.3947107536 32.3981426963 -2.834475 3.944042 -4.940667 4.530835 -4.830571 4.045894 1.239846 -4.647939 -1.265519 -1.860935 -4.285949 2.625885 -2.529261 1.892186 0.771927 3.803883 4.215782 -1.937047 1.616371 1.413759 1.491080 3.126497 1.524140 4.589344 -2.667317 3.546912 -3.631039 -4.741292 -0.031268 -3.525875 -1.271918 1.702666 4.348723 3.693144 -3.349669 -0.339993 0.302904 0.630581 2.800299 -3.716626
245 48.9956248668 32.3981426963 1.442740 1.464724 -1.599430 1.311547 -2.235951 -0.514088 -3.709424 3.389119 -0.464491 -0.686384 -4.004128 1.619467 0.984505 3.788852 -2.202291 2.210624 4.867374 -1.706764 -2.455688 1.583146 -0.548810 3.658273 -4.356452 4.927180 3.460723 -1.372334 -1.082301 -0.643615 -1.601877 -1.899215 -3.620889 -1.280680 1.165690 1.992238 -4.156423 -0.086467 4.313482 0.721224 4.520879 3.216937
246 113.3841329373 32.3981426963 2.138617 -3.799250 2.140053 4.375412 3.333137 2.970959 1.788529 4.734037 3.542676 -2.701873 4.773980 -2.224738 3.764083 -3.859388 0.111688 -3.581524 1.462739 -0.409899 -2.141684 3.948439 0.809196 -1.937099 4.438296 2.308278 -3.810241 1.195949 3.298144 -4.909514 4.938565 0.071737 3.301040 2.174350 0.159978 -4.081137 2.488951 -4.786986 4.447016 2.330449 2.966373 -0.904614
247 71.8987113283 32.3981426963 1.463331 -0.780345 -1.912351 -1.014984 -2.466635 0.058683 -2.245599 -2.850289 0.596873 0.453775 -4.746889 -1.596650 2.272334 -2.301104 4.824390 3.361087 -4.160038 -3.533837 -0.914959 -0.751570 -4.954848 4.207632 -3.549037 -4.438132 -1.599927 3.816203 -3.739944 3.420654 -4.597511 -3.489979 0.661848 4.704797 3.410424 -4.898391 3.624388 4.350776 0.707436 3.924827 -2.735762 -0.082499
248 62.5278314749 32.3981426963 -1.549355 -1.429579 0.344322 1.771204 2.069665 0.879309 0.474615 -3.815662 -2.354931 -2.462477 -2.338264 -4.869683 -4.424437 4.101398 2.490362 0.890511 3.122421 4.234081 -4.003975 3.290736 0.712922 3.032901 4.946849 -4.211949 3.136269 -1.596321 3.848704 -2.247076 3.157378 3.330472 3.590393 -0.772514 1.327478 0.020800 1.395166 -0.509428 -4.720782 4.828618 0.019525 4.474611
249 64.1144951217 32.3981426963 -2.040953 -0.335656 -2.564639 -4.466891 1.240009 -1.238774 2.306921 -1.740717 2.911429 3.683443 -0.422804 3.358794 0.847022 2.091879 -4.321149 -4.841502 2.404090 -0.207232 -1.617176 -1.607384 4.905759 -3.216345 -2.084617 0.108374 3.651448 -3.797088 -2.039197 -3.096062 -3.054209 -2.566263 4.193184 0.267686 -2.509340 -3.340705 1.578787 0.582684 4.551999 -3.737807 1.664290 -2.600682
250 65.3263372803 32.3981426963 -4.726719 4.817872 -2.854362 -3.096300 1.172744 -3.508870 4.363256 -2.000731 2.427128 0.549236 0.721343 1.337203 -4.250804 -2.048441 1.586254 -2.034730 -0.177264 3.420143 -0.885123 -0.488605 3.398467 3.957633 -1.691198 3.405629 -4.664201 0.276244 0.623867 1.346230 -0.550750 0.861339 -4.622679 3.505972 2.177721 3.074137 3.617596 -4.446946 -1.586219 -2.056871 2.923042 -2.139638
251 68.9331689259 32.3981426963 -2.997428 2.049737 0.877333 0.996594 -2.575319 -1.418394 -1.917536 2.920128 -4.742070 -4.606341 -3.287434 0.546276 1.854316 3.422406 -2.764865 2.812518 -2.662161 2.644526 4.240887 4.105156 -0.546137 0.872844 -0.668686 -1.654437 -1.626214 -1.871495 -0.901338 -4.590959 -3.641433 2.833107 -1.227423 1.489716 -0.988279 0.823693 1.614218 0.624976 -3.463692 -2.787594 -3.733180 2.386756
252 115.4807397794 32.3981426963 -1.328693 4.710172 -2.202957 -0.875383 -4.209185 4.577149 -1.500011 -2.349812 -1.959293 -1.466587 4.914281 0.519758 -2.207281 4.257364 -4.697021 -4.462987 -1.622013 -4.170131 0.142764 -3.110803 -4.354024 4.050577 -2.310375 -2.110676 -2.255263 1.853626 0.667586 3.267466 4.806633 -2.533746 -3.826447 4.423291 4.590787 -1.660205 0.171214 -0.577165 -0.037858 1.700267 -2.241064 4.846594
253 61.8855541467 32.3981426963 4.705544 -0.851531 -2.465301 -0.842925 -4.983422 1.717565 0.306931 0.913544 -4.984626 4.044707 0.210103 2.629928 -4.605630 2.865539 -2.136265 -4.272237 -0.602238 1.759826 -1.696887 0.546773 -1.947214 4.669737 -1.258479 1.946908 0.490166 -1.904525 -4.769551 0.862240 4.784721 2.501452 1.584939 -1.734937 -4.686613 -3.150383 -0.115927 -4.279098 -3.109675 4.150134 -1.858816 -2.840057
254 54.3604744486 32.3981426963 0.884632 1.449758 0.688906 0.390421 -1.583871 1.695097 1.710215 4.482914 1.692639 1.674478 -4.299541 -1.209931 2.706397 -0.364511 0.504959 -3.820489 0.479558 3.724381 0.687131 -0.797227 -4.930933 4.600452 4.075897 -4.499621 -3.367397 -4.467272 -1.909386 1.027672 -4.104526 -0.394163 0.034146 4.849418 0.669839 -3.141222 1.355688 -3.776745 3.924141 1.049005 -2.001142 1.382435
255 67.1133614980 32.3981426963 -3.741264 -4.771754 -3.975434 0.603443 -4.347473 -4.288156 1.389259 -4.427400 -0.729725 -4.314970 2.831996 -4.253816 3.407909 1.013992 -4.410755 2.288620 0.244743 1.373150 -0.183947 -3.356200 -4.561926 3.857363 -0.836340 1.513005 -0.055694 0.490068 4.548602 -2.576506 -3.371051 3.845659 -0.087298 -4.477144 -1.820428 1.938729 1.992637 -1.872204 -4.922491 -3.837394 -2.250711 -0.464264
256 46.8863439417 32.3981426963 -0.803894 -2.195800 -1.788339 -2.511238 2.379307 2.601701 -1.184157 4.953467 2.971610 -2.118109 3.114067 -3.943954 -0.392193 0.370274 0.865625 4.952975 2.275059 -3.287332 3.767082 0.410075 -3.184653 1.804992 -1.161048 0.820891 1.868876 2.173024 -0.320038 1.931719 0.749894 -1.514022 3.123377 1.015391 0.769931 4.090558 -3.699901 3.472002 -3.733396 4.544183 -4.402132 1.163193
257 65.0731807222 32.3981426963 2.009689 -4.029750 1.471734 4.979629 4.627228 0.850276 1.152026 -3.857331 -3.804099 -2.261039 -4.152722 4.478903 0.555050 0.410719 -1.611702 -4.042654 -3.786674 4.195526 2.076363 -1.934653 3.707323 1.700221 0.798628 2.752589 -4.195418 -3.831199 4.195168 -0.496194 -4.027906 -3.780616 3.861925 -0.173387 -0.004075 -2.622020 0.261486 -2.092039 -0.480226 0.353637 -3.079131 -1.925424
258 60.7548815980 32.3981426963 -0.674616 2.646554 4.300613 -3.206100 3.240125 -0.531636 -3.810005 0.420117 -2.956867 -0.012890 1.282683 -1.486376 1.070804 3.316687 -1.511701 2.817977 0.584640 -1.205967 1.268872 3.180371 4.963225 -0.817924 -4.624421 -2.724735 -4.618724 4.030203 -2.526866 0.890205 2.182325 -3.990958 4.057574 -1.839625 -1.004231 -4.789806 -3.492787 3.785588 4.779425 3.254847 1.924700 -3.496916
259 71.4817149804 32.3981426963 -4.505886 4.064074 -4.321966 1.122300 2.451842 3.408069 0.113976 4.176185 0.945132 1.297190 2.813090 -4.760591 -3.358315 3.905710 1.238295 3.159994 -4.481633 -4.020852 2.152917 1.467862 3.543803 4.032334 0.620481 -3.257349 3.870187 -2.863225 3.426366 3.014991 2.232330 -0.454317 -2.546870 4.860674 -0.466711 1.559803 2.950707 4.935492 -4.582277 -3.553947 0.388462 -0.038505
260 48.0969518204 32.3981426963 -1.940960 0.673107 2.446237 2.155087 0.928944 3.217900 -1.147270 -1.635918 -4.714188 2.163220 -2.387258 -4.508842 2.173761 -3.907417 1.845787 4.833775 -2.168312 4.778435 -0.332316 3.579930 3.512936 -4.862878 -2.231770 1.881206 1.845357 -3.815511 1.398407 -2.318718 0.249716 1.806586 -2.366847 -1.766823 -3.371079 0.316644 -1.783370 0.023243 3.847606 1.016814 -3.686758 4.235998
261 54.0340942549 32.3981426963 0.454004 0.313807 -4.491339 -1.874868 0.534398 1.611911 1.456500 0.025239 4.855455 -1.711362 -1.400071 1.928907 -3.759448 -1.057998 4.426599 3.929826 4.403301 4.252534 -1.392899 3.304291 1.209930 1.411115 -2.351664 -0.428920 -0.237445 3.824923 -1.974921 3.669061 2.340042 -1.297018 -4.133000 1.002619 0.455858 -1.380590 -4.111352 -1.562209 4.585116 0.225520 -4.099504 -4.150178
262 59.7966698507 32.3981426963 2.971436 4.318196 3.772268 1.222351 -2.399955 -2.970244 2.959098 -4.485493 4.930063 0.928690 -0.652413 1.006436 -2.505364 3.202273 -4.015968 0.438718 -0.652142 -4.366379 -1.038428 4.320113 1.444668 -2.789582 3.507896 -2.105135 3.915183 -3.159980 -0.397454 4.744817 -4.116730 1.923566 1.513685 2.902151 1.552187 -1.726145 -0.185721 4.562674 -1.250905 4.425974 -0.173507 1.788090
263 74.4543238980 32.3981426963 -4.316515 4.837577 4.918967 -0.859289 2.263915 -4.033147 -2.223553 4.486819 0.841974 -1.800965 1.167280 -1.963566 4.746906 -3.398488 -4.654769 3.127405 1.880451 0.934617 -4.648644 1.420908 -3.123732 -3.602141 1.572502 1.228465 2.024628 2.496061 1.664399 3.926209 4.085941 4.597671 1.171098 0.084838 1.269859 -3.875102 4.872757 0.002793 0.340290 -0.668857 2.037382 0.228446
264 42.3612565454 32.3981426963 2.834757 -1.155724 -1.707032 0.002230 -2.744290 2.617144 4.189983 0.020332 -2.009893 0.433381 -2.496578 1.043503 3.491265 -0.699955 3.485417 4.078251 -0.930302 -2.816157 4.164291 -4.896411 -3.956401 0.823782 -3.189008 -1.847839 -0.434028 -1.227430 -1.875945 -4.717818 -4.032189 -0.976632 4.260626 1.107345 2.326688 -1.230753 -2.659162 -0.247726 2.986520 -2.818492 2.019113 3.569446
265 40.0769666077 32.3981426963 -2.802764 -0.167371 -4.080979 -3.901437 0.056661 0.390949 1.046369 1.420873 2.585105 4.050499 4.142684 4.677814 2.324018 1.409675 -3.451246 1.362922 2.064161 -1.305141 4.270628 -1.651498 1.199401 1.932939 -2.855478 -0.301737 4.108670 -1.527811 2.593942 -4.831155 -2.048839 3.085246 1.870899 -3.698238 -3.275366 3.888357 -0.621231 -3.603440 -0.853802 0.798128 -0.490140 4.780448
266 67.1498728790 32.3981426963 2.211463 0.752363 0.664106 -2.293758 -4.892528 -2.638607 3.692967 -3.512500 -3.891319 4.954468 1.808937 -4.551099 -2.957739 -1.993977 -3.808955 2.125591 1.217422 3.250952 -4.188284 1.591081 -4.676579 -1.061010 -0.716000 0.379981 -2.323004 3.832344 -2.966143 1.858708 -3.470397 -3.264320 3.543037 -0.860396 -1.672693 -3.439006 4.529268 3.079153 3.014277 -4.089051 -0.173330 -1.746997
267 62.5400480832 32.3981426963 -2.365907 1.731711 4.639518 0.008264 1.741179 -0.051408 -4.298066 3.621376 -4.989603 -4.437786 0.174211 0.275197 2.203413 -3.928152 -2.668963 -0.598781 3.275099 -0.990312 -2.928194 -2.382312 1.815688 4.710776 1.825285 0.551628 -2.212901 3.397147 -2.638599 4.165209 -0.444648 -4.464413 3.138799 3.985287 -1.254915 2.232833 2.426606 2.407206 -2.070105 -4.767664 2.173197 1.031899
268 47.6807875396 32.3981426963 -0.094266 -1.846454 4.460765 -0.799044 4.707229 3.540843 -2.357672 2.299007 -2.817816 -4.345878 -0.242905 -2.086365 1.470490 1.957071 -0.938189 4.454298 0.676075 -2.264458 2.839073 2.937255 3.403421 -0.362717 -3.288081 0.718941 0.459243 3.414754 1.850518 -2.947913 -0.324939 2.547292 -0.160474 3.595316 -4.542486 -1.326100 4.144252 -1.913887 -1.520008 1.408081 -3.305522 0.034764
269 67.8712818913 32.3981426963 -1.357248 2.588665 0.886126 -2.282390 0.834128 -1.897201 2.007397 4.525167 4.082899 4.353831 2.083411 -0.653894 -4.234338 -0.099731 1.435161 -0.979402 3.812335 4.955691 3.405025 -3.534997 2.359530 -3.155069 -1.946990 -2.765077 1.873127 -2.474453 2.472889 -2.195307 -1.248946 3.313400 -1.775158 -2.339246 -2.694308 2.704054 3.376235 -0.374820 -3.158350 -0.959241 -3.233979 2.496289
270 65.1260411497 32.3981426963 1.415546 -1.468339 1.220433 -1.975003 0.733869 -3.930009 -4.079224 0.973197 2.648032 -1.353208 -1.065817 4.537899 0.518504 -4.348947 -2.397212 3.585795 -4.161572 2.396796 -1.293210 4.731793 -4.226726 2.670580 -3.941920 3.759772 4.799548 -1.664060 -4.960395 1.638399 -2.251735 2.663899 -4.917172 -1.762303 -3.334740 -0.876543 -3.465667 2.830641 -3.043910 -3.897486 -1.545509 3.333708
271 68.5657296378 32.3981426963 4.574833 4.560358 -0.722124 -0.558584 1.013553 0.209407 -2.339338 2.028089 4.017876 4.731229 -2.581976 0.117576 0.412174 -4.378309 4.372306 -1.006655 4.693733 3.959580 -2.653712 -1.474042 -4.700593 1.112142 -2.907458 -3.824955 0.938752 2.103717 -4.812488 2.494930 2.626424 2.559297 3.392388 -1.750029 -0.941920 0.647112 -0.432219 0.919622 -3.985813 1.728252 4.732209 -0.976855
272 35.1097787916 32.3981426963 -0.516596 2.764657 1.121986 0.875271 -0.679042 3.893836 -1.092867 -3.694005 4.992785 2.726523 -0.976205 -0.626996 -0.493461 -4.590703 -0.166090 -1.868416 -1.822476 -2.153116 -1.809218 -3.274409 -4.101153 0.996863 3.752740 1.277398 -0.301700 2.620046 0.181714 1.872320 -0.131231 -2.019523 1.618228 1.028116 -0.361143 3.259716 1.788593 2.980990 -3.827054 -3.969628 4.476132 4.108041
273 57.9867481963 32.3981426963 4.152841 2.398539 -0.828550 3.041721 -0.436711 -1.774709 -3.632840 0.333449 4.358036 1.583518 -0.862874 -0.122618 1.508204 -3.596399 -2.712514 4.168739 1.298465 4.695447 -4.891675 -2.862456 -4.889512 -0.290368 4.059973 0.552961 -1.878449 -4.275871 1.602155 -3.787009 4.469438 -0.281953 -2.493122 0.462054 -0.487412 -2.805619 1.264518 -3.123662 -1.555171 -3.308661 -3.737452 4.963568
274 46.2788331165 32.3981426963 -1.914149 -0.417566 -1.977307 -1.328251 3.357534 3.751072 -3.964081 2.444079 -0.857052 -3.103410 -1.619590 -1.639282 1.261070 -1.455909 2.440571 4.776380 -0.717578 -2.116379 1.169507 -2.551427 -2.186152 -1.424981 -0.970716 4.471279 -3.258398 -0.946942 2.848231 4.169345 4.689131 -4.373417 4.121647 0.959332 2.100296 -2.355658 -4.880564 4.726979 -0.470874 1.767651 -1.522042 2.449191
275 87.3382544532 32.3981426963 -1.124301 2.861049 0.177701 -2.718440 2.305824 -4.074646 -4.376356 -4.232546 0.715177 -1.800157 -1.175556 3.352587 -3.064082 1.171379 -2.969216 3.804700 4.760402 -2.636253 4.489358 -4.069297 -0.448990 4.329780 -2.495163 -0.442544 -3.900069 -2.666918 -2.078002 4.574188 4.117735 -0.095551 -1.866609 1.291211 4.282047 4.345491 -2.185367 2.670681 3.550524 -2.080359 2.576903 -1.697472
276 55.0749917083 32.3981426963 -3.311626 2.095640 1.955942 4.495890 -1.455597 2.555098 -4.107478 -1.154458 2.069914 2.000294 3.122772 1.020325 1.295088 4.820623 -3.280135 -3.046055 -4.564047 -0.950823 -3.588920 -0.006485 -4.213109 2.100417 4.730441 3.268575 -2.942604 0.532378 0.588187 4.108111 -1.035016 2.974523 -0.198976 0.948258 0.931130 -4.411851 -0.189328 4.544018 -0.645331 1.983092 -4.255563 0.118795
277 42.1340421367 32.3981426963 -0.927711 -4.124056 -3.872774 -3.957909 -0.456653 -3.135973 2.816078 4.628936 1.926539 -3.881237 -0.319908 -3.516315 0.339145 -1.159077 3.694137 3.907891 0.135597 0.581620 2.935088 -1.987601 3.203493 -0.632739 1.175443 0.408780 0.781549 4.995070 -3.512631 1.436073 4.356066 2.062884 1.010254 0.096358 1.135187 -4.267631 2.666756 -0.708159 -2.728633 0.320150 4.484799 1.799495
278 48.6974007019 32.3981426963 2.956794 -0.589354 -0.437810 -3.901513 -0.187664 -1.346706 4.194136 4.042142 -2.586100 -2.341411 0.285153 -2.599856 -3.869730 -0.098907 2.006506 -4.362489 0.825778 2.214365 -4.835485 2.998864 0.545479 2.880619 3.219922 -2.443769 -2.026263 0.621664 3.622163 -3.230699 0.962654 -0.539888 3.152313 1.527656 0.358711 -1.906952 -4.384788 -4.646326 -4.696899 -4.640544 -0.355945 -4.662120
279 51.0717533317 32.3981426963 -3.555991 0.230028 1.031783 2.027866 4.047979 2.277336 1.449266 -3.182679 -4.738839 -0.570562 -0.518832 0.648364 4.369680 2.472404 0.668382 -2.471545 0.056756 -3.644437 3.853133 -1.949216 0.737501 2.283261 -2.164252 -0.253126 4.811840 -1.650260 -1.822299 0.888928 3.446100 3.047136 -0.272314 2.169533 -2.822590 -4.885750 3.518090 -3.084203 -1.765307 3.658545 -0.501718 3.468552
280 89.4103832056 32.3981426963 0.456925 3.954922 2.150023 -4.700848 1.647616 -3.374180 4.765716 -3.561574 2.719145 -1.735077 0.309220 -3.684687 -3.316082 0.417736 -3.365896 -4.650014 4.820915 -4.022771 2.209524 -3.386386 2.447599 1.570626 -0.901058 -1.266458 -2.539554 -4.814377 -4.348922 3.774478 -1.199574 -0.121614 -3.795858 3.576410 4.423279 -0.073683 -1.006971 2.083838 -4.978826 -0.077073 0.491637 1.865850
281 30.2674794459 30.2674794459 -3.134473 0.240352 3.482243 1.463358 -0.819603 3.746352 0.247383 -0.304206 -1.570197 1.013351 -0.300664 -3.132642 -0.404719 1.470443 -0.207278 0.512090 -3.678222 1.289477 -0.240378 -2.745749 0.858987 -0.532108 2.338944 -2.672927 1.129083 1.262391 2.489841 4.302768 2.569767 4.533557 -1.766094 -2.995703 2.056217 -3.346093 1.849068 1.212033 2.546769 1.817857 0.648982 -0.401566
282 67.6065117976 30.2674794459 1.745114 -0.794277 1.831868 -3.874489 2.402133 4.028110 1.569012 4.286876 -0.817230 4.787704 2.133378 -2.570982 -0.729917 2.269860 -0.404739 3.582877 -0.341945 4.994345 4.516835 -0.085828 0.062870 -0.877736 3.244125 2.288327 3.853008 -4.245510 1.453315 3.602715 3.355472 3.223518 -1.247173 0.005398 4.679596 3.077651 -2.222604 -4.541013 0.757820 1.753158 -1.705778 0.977324
283 57.8477411871 30.2674794459 -2.405798 -4.352733 3.040049 -4.486179 -3.628686 4.013991 1.355138 -2.059213 3.000425 -2.735269 -1.513960 2.001329 -3.396716 -0.072255 -1.138068 4.437636 -1.544584 1.064809 1.321820 -0.569480 1.295220 0.926417 -1.828707 0.665002 -0.463656 4.196491 -0.124533 -1.123940 2.867256 -4.925125 -2.027176 2.608525 3.373523 4.377280 4.606458 4.001661 1.825970 -3.123340 -1.354246 -2.316907
284 52.1995575797 30.2674794459 -4.210987 -4.216891 -2.758862 -1.183784 -0.875078 -3.502356 3.882021 0.113132 -2.873714 0.339476 -2.358853 4.237595 3.880139 -1.903601 1.036460 4.015803 3.033611 -0.594062 -1.849039 -0.777684 1.783058 -1.181297 3.736650 -3.313598 -0.875383 4.767738 -0.670840 3.414064 4.488197 3.258017 -3.237690 -2.093656 1.048326 0.874808 2.142098 -2.048324 0.441820 3.589756 4.073648 -2.707599
285 45.8373915305 30.2674794459 0.528336 4.481984 1.753430 -3.854183 -2.357078 -3.286687 -2.363926 0.918979 1.356075 -1.270699 -4.270615 3.418592 2.335229 -4.839636 3.821030 2.278165 1.245689 -4.839942 -3.123094 -4.119128 3.616192 -4.017857 0.017852 -0.775264 1.593727 -1.461951 1.607145 2.205742 0.231627 -0.760396 -0.897384 -4.873928 3.511748 -1.645061 2.748903 4.476536 -0.748032 0.835652 0.437846 -0.683210
286 62.8325572182 30.2674794459 -2.795848 -2.381685 -3.017709 -1.979802 2.011026 -4.421218 -0.571587 1.527783 -0.790259 -2.095702 -2.886374 3.082408 -4.136834 4.172731 -3.273242 -4.832611 2.498045 -0.102722 0.948549 2.177557 -3.164670 -2.464668 -0.616533 4.976643 -3.477594 -4.433904 1.383451 -1.863991 -0.962438 -0.271685 4.881179 -2.083167 -4.505072 1.014735 -1.961141 3.119961 1.806909 2.542031 -2.893606 -0.332527
287 66.9018230244 30.2674794459 3.420399 1.634654 2.405011 -4.712419 2.657277 -4.391289 2.290410 -2.687183 -1.969381 -2.792557 4.659520 -4.573038 -4.245539 -2.309653 -0.538497 -2.737140 -0.255697 -2.333748 2.992612 -2.898394 3.881443 -4.208850 -3.119582 4.673198 3.390420 1.331919 2.040029 -3.803496 4.901477 0.216861 -2.791865 -0.323679 0.871077 -0.463058 -1.321737 0.843347 1.452988 0.425069 4.112429 -1.292860
288 48.5221552263 30.2674794459 3.439385 -3.547386 -0.546371 0.856788 4.857516 -0.579067 -2.554794 -2.838615 -3.796329 -3.889703 -1.981427 -0.115387 0.412482 -2.627236 -3.423445 -0.893356 1.402134 0.603454 4.085963 0.262785 -2.675665 2.035435 1.650582 4.032232 2.187416 -0.357999 -4.552165 3.291250 -4.814818 -2.176738 4.661667 -1.028270 3.660955 1.262492 -1.933495 -1.083978 -2.412832 -2.197672 4.421447 4.527940
289 65.2528416943 30.2674794459 -2.259281 -4.314966 1.647478 2.671366 3.141664 -4.121248 -2.157943 -3.716329 -4.258007 -0.967798 -3.575227 1.661177 1.793457 -3.961890 -4.829307 -0.826789 -1.306097 2.285501 3.659076 -0.405631 2.104977 2.346419 2.452993 2.189646 2.497060 -2.211787 2.118449 4.741015 -2.200477 3.764421 -3.012739 1.477987 -4.692752 -0.393596 4.692693 1.122442 -0.246962 -1.609294 3.545726 0.071503
290 63.1420198208 30.2674794459 3.942122 -2.279035 2.699332 -1.782678 3.579507 4.249210 -1.116702 2.807952 4.732996 0.178518 1.742558 -3.585932 -4.677125 3.714880 2.061502 -0.183352 -0.998834 -4.884697 2.138745 -2.859554 -2.196659 -1.001721 -4.590247 1.804716 -0.705956 -2.562731 -1.633213 4.523869 4.919178 1.760445 4.234184 3.358945 2.889912 -0.992758 -4.303861 3.541934 -0.100687 0.291288 -2.154413 -0.017636
291 50.7854992576 30.2674794459 -0.114963 4.173491 -4.909717 3.922299 -1.704362 -1.824241 -4.993351 -1.015463 -0.644569 -0.864184 1.702271 -2.270612 -1.728696 0.526453 -4.172112 2.502500 -3.579425 2.386477 3.952707 3.991887 1.658930 3.433199 3.730853 4.003129 0.780079 0.825709 0.089240 3.431235 3.760167 -0.850501 -2.836529 1.982145 -4.760052 2.906929 -0.326330 0.156662 -0.488190 -1.476855 -2.010835 0.467041
