evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 4655.2640333896 1800.7236647676 -4.704328 -1.368820 4.347129 -4.757280 3.121792 -1.447092 1.944305 0.289461 -3.501933 2.690122 -2.247489 0.231961 1.980479 3.015339 1.034561 1.788764 2.332353 -0.058200 -3.486056 -2.593528 3.207462 -2.379655 3.915274 -2.318046 3.142755 -1.724653 -2.075059 -2.505318 -0.484320 0.833639 -0.358493 2.548949 -0.896236 1.501124 -4.620088 3.532009 3.342775 3.801780 2.546310 2.029927
233 3288.7181224798 1800.7236647676 4.011200 -3.733092 -1.567831 -2.330376 1.722834 -4.145843 -0.691752 -2.179441 4.334964 -1.771221 -3.929120 -4.559164 -4.457684 0.562761 0.880982 0.636153 4.396304 2.863388 3.754722 -1.016417 -1.206548 -2.138883 3.960902 -4.239159 4.294217 1.792775 0.143153 -2.116637 2.058750 -2.282148 -0.950074 1.067156 3.835915 -0.374717 -0.083605 4.039320 -2.358459 1.092152 0.638080 0.738796
234 3349.5869450522 1800.7236647676 -1.111738 3.866819 4.418484 -2.093817 -3.948488 -4.680491 -0.965614 1.684015 3.863622 -1.366722 -3.650604 -3.515805 3.146715 -1.989619 -1.869177 -0.350436 -2.370243 4.965489 -0.280213 -1.413138 -1.606116 -0.437813 3.865431 -3.561253 0.630813 2.520764 -1.623956 -2.266503 -4.606395 -4.336590 2.787998 2.145157 -1.992252 -0.492123 -3.459150 -3.779447 1.232593 3.663106 4.249397 4.026758
235 5239.0204633293 1800.7236647676 -3.353510 0.734368 -3.832978 1.253512 -0.136196 -2.362811 0.807977 3.874661 0.447473 0.001326 2.927342 3.806362 -3.043630 1.898434 0.725827 1.432543 1.489180 -1.197291 -2.503226 -2.514229 -3.562939 0.954304 -3.896597 2.124260 4.458924 -0.255727 -4.876236 4.394761 2.827481 3.018667 -0.570337 1.158494 -1.829397 0.955547 -2.006428 -0.078056 -3.286850 -2.754945 -3.642804 -3.074293
236 2908.8244975942 1800.7236647676 -1.959994 1.774194 1.798108 -3.672497 1.449032 -2.951757 -4.374317 2.655891 -3.366717 -1.376372 -2.907551 -3.990770 1.509038 -3.280454 -2.250102 2.249896 1.503822 3.555243 -3.612669 0.710687 -0.018620 1.835380 -3.644278 -1.926597 2.272747 -4.774156 2.007864 1.780492 2.383876 4.384102 -0.293297 4.087668 -3.241935 1.147363 -0.205216 4.074928 0.521173 3.147932 -0.189135 -3.532528
237 2742.6068192324 1800.7236647676 -0.600067 4.613917 3.654747 0.122478 4.095720 3.496296 -3.295236 -0.949529 -1.200542 -4.627584 -3.446953 -3.209905 -2.750704 -2.223665 -4.888341 1.855863 -0.073727 0.884922 -2.786406 -0.939276 0.484737 -4.311173 3.390933 -0.143344 -1.524364 0.382897 0.805335 0.552477 2.856468 -4.315643 0.504425 0.319666 4.468942 2.580602 -4.691103 4.307850 -3.250090 -1.211318 1.011733 0.851816
238 3064.1530318839 1800.7236647676 -0.134604 4.123642 2.156217 3.701908 -0.045136 4.402622 -4.380949 -3.775611 3.014775 2.636469 3.490680 -2.393841 1.928161 -1.650663 -1.690045 0.587701 -2.662062 -3.386484 2.023629 4.846736 3.029986 -1.051246 -4.504703 0.518508 -0.198110 0.224582 1.062227 0.656633 2.199645 1.526656 -2.382472 2.997065 -0.406208 -2.039159 -3.596321 -2.305346 2.370868 -3.926978 -4.954733 3.019116
239 6676.4891243590 1800.7236647676 2.080593 1.830915 -4.749915 -2.323765 0.759348 1.245868 3.851412 -0.715928 2.282360 4.709915 -4.267104 -2.339074 -4.182711 -0.129569 -3.044256 -3.988638 3.045294 -3.796471 -2.915452 -0.546899 -0.476195 -4.652602 4.240757 -2.350999 3.314091 -1.133642 1.869208 4.957229 4.069686 4.353245 0.421222 2.243105 -1.622058 3.046573 4.073564 -4.331860 0.607387 0.696181 -3.691627 2.236942
240 3905.3068015641 1800.7236647676 -4.724230 4.413518 3.005669 0.355838 1.526041 -0.921970 1.335651 -4.054296 4.373753 2.822967 -1.538935 -0.630125 2.899855 1.712239 1.641501 2.490867 -4.145856 -3.428287 2.056871 2.138361 -0.676568 -0.946792 3.873808 -1.560340 -4.778337 -3.811873 -1.416678 3.485518 2.194705 2.984891 1.472832 -2.997198 -0.954435 -2.072259 0.347653 2.065781 1.903740 3.797151 3.689897 -2.984925
241 5120.5584241114 1800.7236647676 2.269106 -4.875204 -1.101902 1.241339 -2.795250 3.654955 2.117541 0.341465 4.777080 3.315278 0.001651 -3.816614 -2.780306 4.815587 -1.189008 -4.196431 -1.856039 3.920386 4.881971 -3.930899 4.673106 -2.537337 4.607428 -4.509043 3.257508 0.540629 -3.238642 -3.659171 -0.415754 -4.460877 -0.470425 1.357096 -2.139547 2.163751 4.672604 1.346159 4.643605 -4.155934 -0.759976 -0.063021
242 7998.5517290922 1800.7236647676 2.010151 4.398489 1.823065 -3.046332 -0.167324 1.586656 -3.939843 -4.567035 0.326379 0.111134 -0.246373 -3.449380 3.214599 4.677473 -2.661006 1.122645 2.911888 -2.015717 0.134540 3.974886 3.875201 4.461845 -4.731122 2.916069 -3.771319 4.029122 -2.470197 3.942559 1.314744 -1.858935 4.456010 1.868408 0.168489 1.695018 4.773311 -2.938327 4.593233 -1.059260 0.607618 1.345898
243 4461.9502397666 1800.7236647676 -4.900142 -2.549556 2.974096 -4.851755 -2.295336 -3.244653 -0.848953 2.588013 -1.010928 2.580081 0.585708 1.638722 0.389456 -0.385194 4.348814 4.689677 -4.310976 4.521266 2.629026 -2.117061 -1.693328 -0.330814 3.311955 1.105499 -3.750301 -2.387262 4.975749 1.046376 -2.111859 -2.529433 0.433734 -4.593718 -0.523139 1.473516 -2.606066 3.231020 3.858714 -2.639135 3.215045 2.879338
244 4761.8060204085 1800.7236647676 -4.297679 0.288409 3.313291 3.145235 2.720312 3.697968 -0.683182 3.407648 3.889429 -4.371477 -0.185099 -2.844543 4.802516 4.214325 2.969504 1.623929 -1.007336 -4.168866 2.107463 1.132797 -0.669106 4.728376 4.660660 1.023722 -1.319427 -1.685827 -4.775961 3.834511 -1.762740 -1.143579 -1.495185 2.448333 -2.624531 -3.776969 4.103156 1.142276 -4.637546 2.844962 2.182806 -2.525151
245 5646.7966324204 1800.7236647676 4.086112 2.693334 3.132467 2.014547 -2.762189 1.698222 0.119681 0.426114 -1.861037 -4.574515 2.775974 -0.975327 -2.006219 -1.688176 -4.407724 -3.237963 -1.617816 3.048970 1.190362 -0.999481 -4.448637 -2.511733 2.844517 2.004795 -2.447029 -4.621337 3.687918 -1.054194 0.764737 -1.148413 1.102883 -3.289237 1.994738 -4.746377 2.312060 -4.420856 2.786338 -4.332436 2.433905 -3.309184
246 5500.8629628942 1800.7236647676 0.238869 -4.439397 4.043573 3.590367 -3.402917 -0.619591 4.618194 -2.220613 -3.920857 -2.743599 4.813789 -0.472469 4.078490 1.350187 -4.193669 0.434311 -1.846603 -1.909679 1.284024 -0.972328 -4.775750 -2.628417 4.589590 -0.806080 -4.708964 -0.812929 -4.385542 -3.693080 -2.303695 -4.695563 -2.417659 2.427740 -1.682517 -1.658574 -2.573698 -2.090747 4.520577 0.142025 0.817542 3.894973
247 4332.1130163534 1800.7236647676 -0.034078 3.357310 -3.854040 -1.773758 -0.549229 3.604914 -3.879402 -0.688600 4.275010 -3.701879 2.332917 2.667900 -0.541528 -4.391759 0.723673 3.906640 -0.138936 -3.116434 2.761267 -3.815664 4.185319 -0.093380 -1.581402 -4.444401 0.658417 2.298229 -4.531725 -3.925224 -4.171230 0.629786 4.096639 -1.018519 4.317755 -0.616769 -1.004915 1.880946 1.260178 4.186338 3.570032 -4.070963
248 4779.5531269531 1800.7236647676 -2.541423 -0.811487 4.202884 2.768788 -4.457979 1.537657 4.185869 -1.332843 1.388984 2.994895 0.507444 -1.181137 3.681944 1.140598 0.446426 -0.303135 4.229626 -3.685350 4.197744 -3.669877 -1.176423 1.620184 -1.625462 -4.058133 0.764263 -4.496740 -3.742570 4.307447 2.535233 -1.944742 -4.537444 1.193996 3.613945 2.788763 4.458547 1.638350 -1.984497 4.018265 -4.788792 -2.922223
249 2912.1868699850 1800.7236647676 -1.315840 3.218578 -2.675907 2.872616 2.705519 3.884844 -3.065523 1.341304 3.647982 3.012781 3.858010 -2.125931 1.719107 2.180348 2.879915 3.370406 -0.966427 -3.061726 2.290772 0.789643 4.523619 3.580123 -4.997998 3.812980 0.416866 -2.757442 -1.706460 -0.629977 -0.656038 -0.075637 -4.066952 1.444048 -0.086737 -4.587228 0.333134 1.157101 -3.870281 0.646440 -1.001059 -0.146436
250 6818.8508804112 1800.7236647676 -3.525628 0.323686 1.973921 4.718062 4.937061 1.128109 1.295396 1.992042 2.232976 1.273257 4.686470 -2.524677 3.552707 -2.030500 4.732489 -4.047090 1.560510 2.338284 -4.667648 -0.265592 3.156890 0.025690 0.661097 4.231468 -2.212213 -4.075775 -4.589662 -0.224158 4.143746 2.107460 4.396211 -0.586816 0.681080 -4.387608 1.485053 -0.520901 -4.930323 -2.834439 0.025625 4.787384
251 9259.6179759614 1800.7236647676 -4.735800 -2.335516 -0.228882 4.759637 2.579186 1.400700 2.898669 1.347556 1.512872 -4.003984 1.408462 4.493699 -2.122400 3.560359 4.537309 -3.820276 -0.859464 4.320532 -0.856610 -1.439013 -0.793679 2.678108 4.557079 -3.974289 -0.282049 -2.664638 1.263720 0.584319 3.700982 -4.457646 3.616093 -3.137863 0.758421 3.615472 3.824726 -0.725186 1.200529 -0.275204 -0.123079 -2.254192
252 2853.6036504784 1800.7236647676 0.425265 -1.878632 -0.321526 -2.984049 4.063665 1.846859 4.975594 1.925235 3.867638 -2.074030 0.626618 2.261089 1.340004 -3.672887 -1.108956 3.102986 4.955586 1.087074 1.087988 4.060926 0.799958 1.926275 0.367149 1.669062 4.508664 3.411330 -1.175679 3.634787 0.450441 -2.507322 3.278027 4.617173 -0.408020 -1.067748 1.746058 3.347375 -3.144608 0.987792 -3.713504 -0.836466
253 5449.5835370770 1800.7236647676 1.941673 4.962751 1.715225 -0.556713 4.945493 1.377835 -3.057160 2.770368 -0.161001 0.409732 -0.967915 -1.313252 4.549138 -4.583148 4.197256 -4.127280 -3.948282 2.776008 3.674547 -2.552477 4.691221 3.204412 -1.983623 3.814295 2.124679 3.375854 -2.870722 -0.177564 -0.211792 3.741428 -2.212970 0.523032 -0.239980 4.044517 0.194654 4.118027 2.905534 2.303411 4.887894 -2.094475
254 3943.0916289320 1800.7236647676 -2.809804 0.953317 -3.881238 1.718492 1.904380 2.480452 4.582008 -2.831378 0.107675 0.808244 -0.422822 2.378510 -0.105362 -0.583054 -0.184926 4.318911 -3.888917 -4.345211 -0.992423 1.748919 0.192960 2.223924 -2.781131 3.536744 1.691659 -4.245968 3.489373 -1.514292 3.661043 3.616554 -3.070717 0.180528 -2.348523 -3.237176 1.744536 1.337834 0.960836 -1.791952 -4.904253 -1.736133
255 3874.8742218171 1800.7236647676 -3.832556 -0.635647 1.405234 -0.947366 -0.559907 0.528470 -4.689082 -2.431102 4.066641 1.549040 -4.254752 0.950545 1.266683 0.778337 3.616345 -1.577369 -2.571582 1.091894 4.418145 -2.022319 2.896345 -1.901938 -0.027405 -1.787826 4.848690 -2.374095 2.955564 1.657561 -1.786864 -2.425178 -4.450026 -4.804800 -0.943255 -2.614135 3.429970 4.409821 2.696529 -1.732309 -0.252713 2.677718
256 4849.1974378363 1800.7236647676 -4.177384 -3.039907 3.452359 -4.332596 0.755646 -4.624779 -0.764000 2.968220 -0.049139 0.681145 -1.869966 4.306154 -1.505692 -2.380733 -2.941250 -3.585296 -3.128371 -0.845279 2.870199 -0.430889 -3.800521 0.778996 -3.987359 -3.154840 -2.127127 0.217990 2.517980 -2.949293 3.051196 1.652601 3.964512 0.787942 2.603352 -2.939967 -0.304830 -3.174546 1.817884 -2.893906 -1.455049 -1.951459
257 5585.9794940800 1800.7236647676 3.688865 4.815803 -4.214938 -3.332750 3.943714 3.105141 -2.839506 -2.437616 4.603996 3.284529 0.906319 -4.104465 -0.645310 2.181259 -3.110377 1.409247 -3.247242 -2.382911 -4.742515 4.496127 -0.929262 1.411022 0.703041 0.829123 -4.295501 4.942527 1.462445 -3.295401 -4.528634 -2.953009 4.199623 -4.268216 1.854265 1.562807 1.909297 4.982053 -2.691488 4.472076 -3.877722 3.618963
258 6561.1729959514 1800.7236647676 -3.865482 2.791727 -3.484021 -0.354260 4.695779 -0.660443 3.948995 4.555135 -3.798567 2.135594 4.743275 -1.117271 3.931515 -0.423061 3.422174 -2.399771 -1.853479 -3.858233 -0.723033 -3.876457 -1.161588 2.243419 3.216563 4.026630 -3.624560 -3.850648 -0.002151 -3.836632 1.041935 4.325713 3.085330 4.077118 -0.167483 -3.024126 -1.777836 -2.204681 -3.058716 -4.308687 1.809458 -1.562110
259 4701.1808238223 1800.7236647676 -3.207480 4.778806 0.749821 2.284168 1.753017 -4.267997 -3.833491 -4.959107 2.872337 -3.797929 -2.172398 4.646120 3.089436 1.236256 -2.091839 3.610085 2.250636 -4.850320 3.296655 3.021764 -0.650287 -2.153060 2.749651 2.652181 -0.630519 -1.939583 3.530307 -2.661466 -1.152556 -3.737867 -4.613166 4.410863 -2.816667 -2.777094 -3.554509 1.969395 -0.090329 1.340390 3.563336 -4.483724
260 4691.7219255021 1800.7236647676 -2.302550 -2.780372 0.408938 -4.123222 -3.843610 -2.003106 1.438705 1.561725 -3.302929 -4.981188 4.352781 -3.041435 1.660364 2.756172 -3.789273 4.923837 -0.704858 -1.582363 1.181342 0.117161 -1.130566 -4.123254 -3.879049 -1.424017 4.671839 0.521914 3.668857 -1.662971 -0.133508 -0.270100 3.876609 -4.123929 -1.314900 3.656438 -3.595344 2.456225 4.092323 1.098150 -2.155867 -4.496379
261 6017.7904109982 1800.7236647676 -1.071077 4.844719 1.487057 3.508956 -4.544562 0.612666 -2.463353 4.532531 1.926728 -4.678179 2.052157 1.158355 -3.422772 -4.975257 -2.452519 2.756804 4.471018 2.913733 0.528917 -0.054632 -4.041791 4.244326 -3.453193 4.533746 2.857533 4.981827 1.266025 -2.457159 3.501151 -1.032086 -4.387775 2.927965 -1.121849 -4.236221 1.926706 1.294183 1.875660 -1.959555 2.451908 -2.709937
262 4879.9424754965 1800.7236647676 -1.014448 -4.689191 -0.614636 1.964832 -1.507503 -0.178620 3.097049 4.280115 1.285513 0.108697 -0.612079 4.832621 3.935776 1.860411 -2.535431 0.137704 4.092155 -2.313816 1.063212 3.315873 -2.733113 2.117686 4.972358 -2.418343 -1.683364 -4.166100 -0.237561 1.859866 -3.368143 0.892163 0.352699 0.328730 4.003350 1.888507 0.459374 4.019112 -0.520237 -3.253626 3.488278 -4.661413
263 4352.7903258193 1800.7236647676 3.620308 4.202617 3.084296 -1.634725 4.940091 3.487466 3.657786 -3.427038 -0.269672 -2.866143 4.640913 -1.955234 3.317814 1.563910 -3.730999 -3.332121 3.165904 -2.308730 -0.610863 4.706771 -4.035683 0.976150 0.045707 4.061881 2.402832 1.945176 -0.840686 -2.704708 0.670229 0.560895 4.590843 3.491578 -2.230780 -1.825704 -2.010731 -3.030978 -4.710967 -3.541808 4.417995 3.584572
264 7187.4184895566 1800.7236647676 1.212977 -4.179777 -3.780061 -3.706061 -1.830951 1.519670 4.465802 -4.320739 0.841819 -1.143601 -4.464676 4.881945 4.909407 2.507165 4.620498 0.160577 0.127692 -2.926419 4.763501 -3.748311 -1.761375 4.367315 1.189548 1.185614 -4.990557 3.955680 2.166750 -2.207510 4.792473 -1.227747 3.564663 -0.288217 -4.722351 -1.225195 -2.315753 -2.278681 0.360677 4.837336 -1.030917 -3.314501
265 3405.7078817317 1800.7236647676 0.409900 1.391833 2.352230 -2.869652 2.041666 -1.177240 -3.590923 -0.128323 1.713062 -0.660488 -2.521367 -1.412932 1.036666 -4.914908 -2.500553 -2.908330 -4.354022 -4.638743 0.033544 1.212403 2.864835 -4.133727 -3.492787 2.721956 4.583554 0.288363 1.775511 4.724382 -4.965828 4.227002 1.537456 -0.122227 -0.025403 1.518340 -3.472486 -1.365293 0.834841 -2.056818 2.491321 4.104736
266 6775.5969637452 1800.7236647676 -4.549817 -2.986350 0.067526 0.897474 -1.974753 0.215544 -1.546860 -1.462913 -1.338149 -1.183325 -3.515370 -4.656273 -4.210784 3.203651 2.371993 -3.270900 2.899445 -2.095987 -4.879021 1.987433 0.348366 1.113735 1.818642 -0.535498 -2.276134 -4.336474 -2.081176 -1.301811 4.089318 2.776600 3.701088 4.807268 -1.154536 4.935778 0.208469 3.406251 3.673821 -3.655361 -1.834195 0.382603
267 7280.5220889320 1800.7236647676 -3.362261 -4.657979 -2.544634 -1.655227 2.265588 3.388059 0.563444 -0.451243 0.317945 -1.332097 -0.228496 0.964199 -2.605155 2.403073 -3.291311 3.259234 -1.445528 -1.596567 1.565492 -3.038517 1.052826 -4.390126 4.960938 -1.612538 -0.065499 -0.606324 0.179820 1.413030 4.022955 -0.804823 1.925311 3.082290 -1.200213 -3.082172 2.234977 -2.114802 3.180297 1.342382 1.157314 -0.021102
268 5263.9979980988 1800.7236647676 -4.429303 4.233111 -0.442708 -4.603273 -3.267120 -0.108863 0.914346 -1.414491 -2.817661 3.993965 2.668548 -0.296412 -3.536847 4.236251 -4.511159 2.529098 -1.023388 -1.990066 -2.669562 -0.070635 -4.631041 0.035239 3.886056 2.751851 4.933092 -1.386754 -2.807607 1.751287 1.872378 4.110277 1.144675 2.842292 -1.291116 -4.210176 -1.885314 4.434100 -1.227444 1.489704 0.120514 4.098867
269 8270.3652750169 1800.7236647676 -4.718379 -1.087368 2.432234 0.212687 -2.422918 3.181551 -2.539327 -0.551566 0.042945 4.978577 0.603428 4.691254 3.798036 4.444412 -3.374911 -4.585982 0.879888 -3.575182 4.959911 1.580803 1.788375 4.098507 0.500618 2.262183 -0.832143 -1.230304 -4.561435 3.470143 0.777731 -4.348562 3.406047 -1.120100 -3.631721 -2.332573 2.771155 3.456168 1.377373 -0.603070 0.894555 -4.437793
270 3599.9610176490 1800.7236647676 -3.259870 -1.145880 -2.369097 -0.520392 -4.198209 2.601952 0.304170 2.535194 -2.135998 3.834073 1.947251 -4.421366 3.069849 -1.535788 1.794550 4.026814 -4.787529 1.804019 2.850636 2.890663 -2.893974 3.628857 0.481546 -3.648552 4.753352 3.215302 0.842864 3.671971 -4.501576 4.579359 -1.854028 -0.606657 -1.974530 -1.598016 -2.582225 4.841089 -2.556098 -0.306109 -3.012338 0.632738
271 4944.2558933238 1800.7236647676 1.390108 -1.796594 -4.804636 -2.400571 2.162968 3.362159 -3.008729 2.003790 4.002617 -2.793081 2.840608 0.037877 4.714893 -4.325649 -1.116654 0.495660 -4.625482 4.898994 0.905786 2.074865 -2.269906 -2.677230 -2.668664 0.208615 -0.209753 0.988568 0.501431 -4.233547 -0.485515 -0.164194 3.080848 1.057047 -3.184119 -1.999408 -3.474830 -4.370549 4.604434 0.771792 4.482386 -1.015311
272 3580.1041519471 1800.7236647676 2.269695 2.137208 -3.537553 -1.256302 -3.403459 2.942423 0.749267 2.848684 2.305359 2.557441 2.136938 -4.132315 2.249146 -2.511322 -1.243629 3.549296 -3.436226 -1.567001 0.638262 -2.930380 -4.690548 0.629231 4.071737 -3.708200 1.983378 -4.195149 0.167554 -0.040285 3.703775 -2.217558 -2.548624 -1.690371 -1.038531 -1.936937 -4.641123 -0.453000 4.380276 1.221673 -2.141579 -2.714336
273 4401.1983528710 1800.7236647676 -0.809537 -0.420427 3.590558 3.953062 -4.747752 1.438981 4.995272 -1.909261 -2.997929 2.169501 1.907047 2.746289 4.119104 3.659741 -4.343083 -0.147873 -2.098547 0.648040 -4.392205 -3.718897 -2.432643 -1.007766 -1.309843 -1.004690 0.485351 -4.230572 3.895627 2.667286 1.855156 1.395057 -0.215813 -4.831402 3.489131 -3.022852 -3.311084 4.898069 3.140202 -0.695650 -1.912168 -1.349452
274 3557.6048123433 1800.7236647676 -1.508390 4.481750 -0.510446 0.963078 -1.209447 4.022037 -3.252318 0.625861 -0.432968 2.729137 -1.558225 -4.531815 -4.020101 -4.834386 3.547530 -2.391188 2.782433 -1.537067 4.391969 -4.605238 1.738585 2.497439 0.329094 -2.046321 2.999304 4.108578 -1.216432 -2.754069 -2.547251 -2.379824 -3.826285 -0.413975 -3.838604 -3.515822 1.224537 3.895751 -3.699467 -4.022060 -4.526131 4.982980
275 4166.3097740987 1800.7236647676 2.856045 -2.564796 3.147040 -3.971230 -3.203230 1.037808 -3.481148 -1.902788 1.367569 1.460758 1.455909 -0.732654 0.197617 -0.000159 4.999711 1.709331 -1.616319 -0.101966 2.491748 -0.071522 0.311627 -3.689044 -0.109397 -2.277676 -2.073357 0.301564 2.567397 4.022856 2.471849 1.321386 1.275884 -3.240297 3.088273 2.767519 2.963690 -1.909616 -1.852514 -0.910922 4.265234 0.015424
276 7858.4811040394 1800.7236647676 -4.247593 2.304588 -3.398113 0.424322 4.704107 -0.261215 4.330721 0.694570 4.393450 2.565085 0.087517 0.500218 -4.231579 2.007480 -4.442326 0.534640 0.405192 -1.059418 -3.728190 -2.606424 -3.239357 -1.675360 0.330606 -1.438848 3.217734 4.356840 -4.633992 -4.115452 3.798500 4.462062 -3.376827 -3.324616 -1.593445 0.957161 1.499936 1.337943 -4.578056 4.680727 1.713397 -3.700830
277 3640.5905667954 1800.7236647676 -3.408306 1.626096 -2.482174 1.764740 -4.544126 -3.559156 3.186136 0.855361 2.954398 -4.715145 0.890495 0.483669 2.967896 -0.354830 0.860998 1.954545 3.132234 -1.869856 4.644541 -3.204765 3.835721 -1.912866 -2.882565 2.737369 1.566583 -3.508811 -1.861173 4.500551 0.512402 -3.909738 -2.762505 0.408417 -0.540434 3.964124 0.154751 -2.873357 0.465022 0.083324 -0.224225 -1.708684
278 4408.1946545038 1800.7236647676 -1.638529 4.614872 2.336856 -2.787434 -3.599599 -0.544265 1.312324 -3.848874 3.530884 -0.688132 -2.120046 1.917092 -3.790717 -1.730867 1.328488 1.850443 1.823362 -3.661411 -0.912786 0.243812 4.957688 -4.051997 0.032284 0.333991 3.922045 2.833264 -1.944940 4.635927 0.511524 0.529862 2.331634 -3.807808 3.332788 -4.335063 3.851518 0.169510 -0.584047 3.578227 0.427777 -3.227716
279 3906.3442537093 1800.7236647676 -2.743551 -4.493528 4.550949 -0.855601 -3.715780 3.189574 1.384398 -3.063994 4.244856 -1.980717 0.867813 0.547925 4.696796 1.944955 -4.128275 0.319196 3.439753 -0.356443 -3.512180 -3.515083 4.404470 -2.724805 4.379181 0.795207 -0.173260 -0.689181 -1.764257 1.599800 0.350070 4.971712 -1.482496 0.603791 -3.044582 1.030935 -3.696624 -0.853743 0.304777 2.506218 -0.445694 1.744992
280 3044.8201692261 1800.7236647676 2.387358 -0.407716 0.887661 -3.440982 -2.645241 3.417691 -4.824446 -1.317236 0.432054 -3.823112 -4.118669 3.751710 -3.092575 2.113061 2.654274 2.649360 -3.103085 4.946466 3.091998 2.929363 2.685728 -0.933779 -4.741636 4.092287 -2.637870 3.649147 0.695202 0.281345 -2.956502 -2.915790 -4.599586 -2.118046 -4.543655 -2.629386 1.353214 -0.536797 -3.874350 0.256463 3.974935 -3.953601
281 5950.2265261878 1800.7236647676 -1.403738 2.694745 -2.403544 -3.347791 2.758954 -1.543470 -1.986263 1.793204 1.096281 3.497143 -2.750478 3.351631 -0.702487 0.743379 1.487536 -4.879911 2.871861 3.130019 3.815816 -3.207750 0.209248 -3.979482 -0.656207 3.441136 2.341162 4.182599 -0.741382 -4.495918 4.849954 0.723263 -3.106051 3.134257 1.822138 1.472293 3.748436 3.917993 0.917336 4.064810 0.852863 -2.197894
282 4312.3093242225 1800.7236647676 4.218022 -2.532786 -1.094358 4.441020 -0.368205 -4.668492 -2.952833 1.761022 -2.217443 -4.383751 0.536529 4.149782 -0.279119 -0.553172 2.173952 -0.075726 -4.330537 -0.222872 -4.426301 -4.066662 -4.398531 -4.443524 3.732080 4.003160 1.811919 -4.908631 3.808785 -2.837354 1.938921 -4.736562 -1.483259 -1.095441 -1.066878 0.089974 -1.722329 -1.211213 1.179754 -4.793945 -0.343264 2.829429
283 3689.3232936232 1800.7236647676 -3.421164 -3.208421 2.749270 1.319194 2.801862 1.078392 2.601320 1.845902 4.662848 -3.784455 -2.621421 -1.993691 4.123416 3.233148 2.478941 2.551295 -1.583420 -1.240807 -1.661500 4.555383 4.375531 3.532075 3.322215 -4.079198 -0.583293 -2.954050 -4.319987 3.086083 1.996570 3.249818 1.606342 3.394252 -3.257447 0.237321 -3.969074 -0.753717 0.330621 -4.396044 -1.478362 -3.727137
284 2582.4774706881 1800.7236647676 0.787784 -3.613434 1.609536 -2.905110 4.534457 -2.728678 3.621906 4.498981 3.744765 -2.893525 -4.788137 3.681155 -4.622771 -4.667921 -4.783586 2.648675 -0.025300 1.193076 -3.506801 2.634386 -4.410317 -1.290619 -0.154121 -4.086500 1.863966 -3.204200 3.619621 -2.144949 -3.282608 -2.176461 0.525347 4.045866 2.836537 -4.139787 -1.367686 1.463554 -2.738821 3.621008 -1.531380 -2.530836
285 2302.6275207000 1800.7236647676 0.317650 3.190314 0.614436 2.449913 0.057653 -3.156976 3.749873 -1.639993 -1.006901 -0.538851 -0.958580 1.370732 -2.435579 -2.144860 -3.145010 -3.236512 -1.796804 -4.690865 1.511445 0.616020 -3.050539 4.387905 2.177640 0.113562 0.997207 -4.843652 -2.211479 0.727802 -2.810132 4.895332 1.170148 -0.292179 2.589836 -3.788354 -2.050998 4.043097 -0.973353 4.557251 -4.638664 0.885295
286 5284.2747451747 1800.7236647676 -2.711481 -2.067191 4.559170 -2.844999 3.440499 -4.209462 2.721363 -1.835281 -4.852618 -4.221184 2.925561 3.859462 3.663237 -3.368673 2.258949 -1.256891 -2.468812 4.134027 0.823381 0.026731 2.017437 -4.294423 2.247647 -0.791256 -4.122067 3.035680 4.523999 -3.055486 4.206469 -1.995179 0.917225 1.090528 -3.438629 -3.240621 -3.308216 4.189960 -0.493352 -1.603057 0.212941 3.852718
287 2910.6340452517 1800.7236647676 4.328101 1.202532 0.126694 -0.729866 -2.733186 3.700333 -0.250961 3.556033 -0.565259 4.748800 1.667865 0.688652 1.561769 4.578168 -1.094210 0.676937 4.871878 -2.443985 -0.554492 -0.670741 -1.343194 -1.716708 -2.747388 -1.161689 -3.981899 -0.044841 0.827345 1.661909 0.928296 -1.988908 -1.769837 0.064411 -0.759954 1.832498 -4.952657 1.311889 -4.476342 -1.797494 4.949413 2.206660
288 3964.6893512569 1800.7236647676 2.533795 -2.994745 3.303094 4.084453 4.239422 -2.157104 1.668855 2.037838 2.526700 4.376129 -0.878760 2.033006 -0.320251 -2.076371 -0.262730 -3.329986 -3.991057 -3.036282 3.557173 -0.371387 -1.284162 3.325220 0.913650 1.613009 2.268348 1.521755 4.955125 1.909377 -0.016857 0.373611 -2.476207 -3.623393 0.281721 -4.656917 0.222609 0.437154 1.567848 -4.107617 -0.347630 -3.695627
289 5668.3441418011 1800.7236647676 3.083344 -3.734609 2.317832 1.489244 2.217391 4.542579 3.740559 -3.447923 0.242587 2.950496 1.733841 1.413734 1.323135 -0.854127 -1.285540 4.624712 3.442590 -4.883537 0.957864 -2.821533 2.688840 4.130222 3.365850 -0.827496 4.929759 -4.501276 3.577965 -0.897515 -4.029382 2.780389 -4.964009 2.095975 -0.743371 2.278614 -3.737672 -0.162566 4.652880 4.282602 -1.988958 -4.756532
