evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 2248.4477503730 1983.5191611749 -4.598717 0.385912 -2.323780 -1.612742 -2.107018 -3.257353 4.995228 3.871084 2.403792 -3.079359 -2.509464 -4.427042 2.166299 -3.482524 -0.426359 -4.710672 4.022824 -4.963240 -2.227427 2.650772 2.024496 -1.523582 1.812901 1.204702 -2.178669 -1.926328 1.720057 3.258057 -2.020508 -1.659808 0.926306 3.406527 -4.105254 -1.333895 -1.946369 2.945673 -1.249805 -2.817167 3.650197 1.956484
233 4648.3930287264 1983.5191611749 -2.659149 4.081986 1.344359 -4.562183 -0.564681 -4.554252 -3.590067 3.004864 -0.488317 -4.135285 2.746011 -4.187834 1.031807 2.580691 1.013911 -1.516244 3.825958 -0.915399 3.706531 -1.361262 2.677582 -3.802084 4.471833 1.919002 0.181341 1.624785 0.470677 0.157952 -1.415899 -0.532369 3.917678 2.609638 -3.740733 -0.231536 -2.056970 -1.041180 3.936364 -3.345098 -4.126876 -3.154237
234 2541.8463576672 1983.5191611749 2.344487 3.727718 -3.512074 -3.022396 -4.820020 2.682860 -0.543842 2.875605 -4.038649 4.367508 -4.601498 1.316538 2.401375 -0.735640 3.435788 -3.250112 2.849608 0.920972 0.376587 4.657652 -3.283662 0.599280 -1.783355 2.026692 -2.761359 -3.181385 -1.106749 0.410025 3.605937 -3.993119 3.834288 1.020343 1.934326 -0.440258 -0.324017 0.511220 -1.414904 2.664174 -0.115155 1.627358
235 3741.5045793826 1983.5191611749 -3.405975 -0.050097 -2.370091 -1.592302 -4.653654 -2.272973 -0.640898 0.833130 -4.687868 -3.305889 1.850505 0.269027 0.973621 0.162760 -4.715053 -2.001122 -4.374662 0.524220 0.201609 -3.653795 3.582824 -2.021358 -3.128030 1.502242 3.709477 -1.846337 -4.357573 -1.813346 1.612552 2.853549 -1.327542 2.676888 4.941146 4.409719 -1.904452 -3.167617 3.463961 0.416683 2.878538 0.425138
236 2809.8495327723 1983.5191611749 -1.106143 -3.722494 2.627097 -2.967595 -4.361951 3.215378 -2.185174 1.665333 -2.432234 1.895983 0.813938 -3.798831 -1.464517 -1.732119 1.886319 -1.359145 4.572828 4.222244 0.487644 1.207156 1.494124 -1.198322 -3.596724 3.084930 3.517717 2.893308 1.371719 -0.415056 -4.273722 0.468874 0.514916 2.173602 -3.871251 1.748082 0.816216 -2.654290 2.339208 2.112313 -3.201293 -2.588640
237 3610.1774727381 1983.5191611749 4.850478 -3.776033 -0.610985 3.500021 2.705056 3.904836 4.034591 0.018119 -3.214043 -0.752195 -1.513217 0.822290 4.879115 -3.287499 0.660291 3.349358 -2.283335 -3.914465 -4.050114 4.441651 -1.228405 -0.253902 2.584329 -1.261981 3.293553 1.989216 -0.894961 -1.174719 4.327057 2.393069 2.593533 -3.799959 -4.280211 1.390245 3.227906 4.661360 -3.388221 -2.817365 -4.970518 3.872243
238 9802.3216668351 1983.5191611749 -3.876714 -4.115926 -0.132113 4.525786 2.384290 0.148611 -3.959143 -1.503202 3.068253 -1.944675 4.864873 1.659908 1.024489 -4.611530 -0.114135 -3.396175 -1.778783 3.681814 -4.792993 1.680932 -2.966297 -3.875685 -2.662267 -2.694453 4.367566 0.761130 3.405696 2.903233 -1.094556 3.993423 0.921426 -2.116459 3.333430 3.840280 -0.194243 1.581256 -3.640759 0.016449 -2.664754 -3.629042
239 4478.4686669737 1983.5191611749 4.975697 -4.758346 2.109378 0.705465 -2.237588 -0.329311 -2.820273 3.051561 0.685388 -0.351748 -1.059974 3.213846 -2.668110 -0.884473 1.702646 -1.012622 3.235549 -2.206404 2.569118 3.009137 4.389726 -2.231361 -3.914964 4.734381 1.602218 -2.666112 1.184063 3.701356 -3.648065 4.137069 -0.314194 -4.159351 4.606908 2.390814 -0.263770 2.312059 2.660304 0.360018 3.454969 1.629469
240 2699.6509675960 1983.5191611749 -1.676500 4.399266 -2.804031 -1.913273 1.501871 -2.825423 -1.986984 4.848384 0.205369 -1.227946 -4.372835 -3.968088 -1.672199 1.096975 1.794730 1.167925 -0.550530 0.724034 0.529295 0.846816 3.317094 0.821470 -2.084331 1.845341 -1.464045 3.827433 -4.577655 4.371805 -0.341912 -3.883172 1.461333 0.994585 -1.647833 -1.386938 0.087782 0.986272 -0.407849 -4.446826 -4.793502 -4.719190
241 8001.8222248800 1983.5191611749 -4.676039 2.927183 -0.624726 -4.110289 4.815795 3.026735 1.592354 -4.583458 1.521037 -4.106264 -4.125952 -4.211571 3.283608 -0.262296 -4.287131 2.298550 -3.415092 1.884421 2.045232 -3.602020 -2.460269 0.648992 0.674986 1.253665 3.962988 1.040115 -0.430754 -3.109947 -1.344670 4.348779 2.003837 -3.199953 4.391591 -2.261425 1.761406 1.691191 3.033652 3.790897 4.292350 -3.473994
242 3772.5010346444 1983.5191611749 -0.061762 3.025199 1.443614 2.333069 0.756582 -3.413879 -2.568594 4.193693 2.961413 -0.272583 2.480050 -4.623263 -0.617346 -4.340650 2.458538 2.197152 0.117220 -2.281307 3.362796 2.179310 2.580612 0.213845 3.580607 3.752861 -3.805801 -0.494679 -2.987366 4.702365 3.897325 -2.429841 -1.142449 -1.206469 -2.402638 -1.696246 1.587947 0.316658 -0.248444 0.569930 2.311277 -2.944014
243 4129.2393423882 1983.5191611749 4.414312 0.880157 -1.528351 -3.666013 1.589878 -3.249499 -3.010200 -1.759552 1.524998 1.128645 -0.394364 -0.078179 -2.542218 2.598125 0.106694 -1.619849 -4.535422 4.143931 -1.606179 2.809820 3.424447 -4.064807 3.426270 -3.555023 -1.294419 -1.856046 2.202696 -2.468906 1.891127 4.375947 -3.299309 2.510683 -4.490568 -4.577274 1.772342 4.791528 -0.474359 -2.170170 4.820497 -0.626682
244 5257.3526455671 1983.5191611749 -4.655198 -3.610777 -4.702687 -1.100492 2.442702 -0.548830 0.707615 -3.467205 -2.154932 -2.611746 0.502578 2.862613 4.834014 -1.608789 1.793216 -0.323451 3.230382 0.304616 2.962751 2.241516 -4.266714 2.336766 2.082184 -0.949403 -0.825667 -0.240283 -3.149880 -4.950870 -0.955988 4.106507 -0.307129 3.422633 -1.058224 -1.436905 3.869080 3.672603 -1.481403 0.918368 1.247929 -4.182945
245 7251.9569952870 1983.5191611749 -2.497467 -2.109444 -1.701805 -2.744218 -1.918026 2.794474 -3.503808 3.366197 3.635966 -1.541732 -4.368331 0.926695 -0.178939 3.983972 4.538369 -0.727115 1.535685 -0.437357 -0.954103 1.980006 1.877562 1.900756 -2.564170 2.225398 -4.361779 4.892548 -1.359035 -1.382645 4.907120 3.134811 -1.176150 0.362252 3.540933 1.091991 3.129687 -1.784499 1.967377 1.110071 4.096576 1.848764
246 3355.2677622010 1983.5191611749 4.677873 -2.370565 2.245521 -1.895259 2.645566 -1.802048 2.302187 0.563350 4.036257 -3.680852 2.026498 3.035502 1.069796 -0.656837 -2.801357 1.803327 -3.562161 4.863051 -3.889141 1.562515 -3.098993 -0.806953 0.242131 -4.914129 -2.601135 -2.608074 -1.991438 3.184874 4.646566 -0.881666 -2.836053 -1.234284 -3.956174 0.406256 0.782416 1.874611 0.612554 -4.429577 -0.158548 -2.022972
247 3873.0123080049 1983.5191611749 2.536905 2.179140 1.092119 0.068263 -4.280555 0.071999 4.899644 0.422534 -4.757379 -1.132653 -2.830369 -1.303483 -1.452009 -0.341443 4.084357 -0.757635 -0.444852 -4.298779 1.713129 -2.828783 -0.727240 -0.406154 -0.991514 -4.065048 0.626722 1.606431 4.814431 3.609145 3.276592 1.023440 3.516942 -4.993839 -0.178877 -4.854010 0.126593 0.822780 0.205164 1.654447 3.484989 -4.550105
248 6796.9674518406 1983.5191611749 -3.127662 2.923181 1.293081 1.111077 4.846627 3.575015 -4.157383 -2.831579 -1.320802 2.154028 -2.019712 -2.084155 -0.648508 2.947133 -3.604513 3.042735 -1.588077 0.843130 2.947527 -2.970312 -0.390984 -3.158969 -2.469631 -1.271097 -4.169028 -4.025058 -3.724550 4.186388 -1.463387 -1.656680 0.070773 -3.612000 -1.109322 -1.976399 2.393631 -3.725586 2.994391 -3.699926 -1.676428 1.488435
249 3808.8274837696 1983.5191611749 -3.736566 -3.555854 -4.332284 0.986985 -1.740236 2.488765 -4.571990 0.049558 2.010898 -3.231258 3.722763 -3.068968 4.366401 -1.164247 2.079746 -1.925977 -2.281913 2.377859 -0.982077 -2.791295 1.928683 -2.831181 0.788980 0.756143 0.216994 3.754961 2.009325 2.277298 0.293985 -0.932927 -1.848893 -4.564498 3.458696 2.373095 -0.137316 0.309508 3.077773 4.853947 3.318901 -4.407036
250 5434.5248193379 1983.5191611749 -3.015375 -1.498500 4.756248 -0.765236 4.742616 -1.015228 4.853488 4.634282 -3.130208 4.433401 -3.170140 -0.294925 -3.510640 -4.761272 4.492524 -4.114751 1.645981 -2.928557 3.895485 2.789544 -4.323831 -2.811693 -1.355740 3.523142 -3.202017 -3.001410 1.875156 3.156560 4.862436 1.646369 -0.790262 2.784766 3.830671 2.382201 -1.730592 2.767747 1.622070 0.555842 -2.350542 2.531097
251 3309.9220734830 1983.5191611749 2.141088 1.058535 0.281058 3.002899 0.787333 -0.447926 1.773514 0.263804 0.339157 0.284733 4.698949 2.280847 2.554569 -4.556999 1.399352 4.960504 1.681736 3.007380 1.699074 -0.571519 3.736337 3.762536 2.393519 1.466453 -1.011050 -3.815984 2.997914 3.266741 1.824501 4.491926 -1.254366 -4.362224 -2.767830 -2.698388 3.695351 -4.948497 1.042888 3.790765 4.580262 -1.427992
252 4375.9696290747 1983.5191611749 -0.988509 -0.451318 -2.024740 0.005281 -2.310810 1.960743 4.383606 1.906578 -4.760167 3.675020 -0.415792 1.812621 -3.381113 2.004588 4.475226 1.251232 4.189147 0.472768 -4.373523 -1.546499 -3.510505 -0.960300 -0.295562 1.579714 1.825762 -3.229563 4.608188 -2.646933 3.836417 -1.468600 -0.135717 2.682552 2.838878 0.444883 1.839194 4.832034 -2.249642 4.796687 -2.835912 -1.360247
253 2858.0119402660 1983.5191611749 0.750065 4.301931 -1.730750 -3.525734 -4.611764 2.071068 4.355667 3.626252 2.541143 -3.907813 0.792965 -1.152709 -0.762740 3.322084 -0.873155 3.455583 1.449633 1.137022 -2.481280 -3.680361 3.852589 3.970573 -0.679669 2.837067 -1.713428 2.983338 -2.232331 4.229118 2.570607 1.595671 -1.849409 -1.501639 4.448145 -0.863974 -2.762343 -0.767361 0.432267 0.116135 -0.299565 4.166703
254 4706.4032609098 1983.5191611749 0.999329 -1.318571 2.157573 -0.656845 -4.932541 -3.371430 4.050256 2.955708 3.465812 -1.910355 3.737561 -0.255119 -0.106853 -3.045284 -2.705971 0.270975 3.105854 -1.814774 0.554778 -2.103153 2.875426 -4.174759 3.772388 -0.995716 -1.006091 -1.071465 0.307694 3.153654 -1.013782 -0.884767 -4.995982 -3.203015 3.640375 1.211762 2.908007 -4.934927 -3.501421 -0.506227 3.108981 0.785813
255 2739.8895822610 1983.5191611749 -2.517370 4.990751 -4.074545 -0.018714 -0.956592 4.582304 -1.327404 3.749938 -0.506730 -1.366166 3.679528 -0.056393 4.246411 -0.491862 4.913260 -1.582380 2.613937 1.376277 -3.256759 0.924249 2.756669 -2.332981 1.508413 0.531528 -2.823558 -1.881154 -0.770583 -0.342866 -3.822854 3.070887 -0.882562 4.326525 3.182924 -3.138567 -2.812041 -2.106070 1.298879 4.803524 0.465693 3.423224
256 6484.8837992809 1983.5191611749 0.981161 2.718157 0.228823 -4.348810 1.463604 -1.229673 -3.514446 3.850084 3.399563 -3.184865 -0.522283 3.936639 -4.361755 3.507556 -4.756955 -2.723721 3.442285 2.632084 -3.629993 4.031420 1.010499 -3.578062 -4.593661 -0.049211 1.054228 -1.911408 -4.319643 3.551640 -3.990575 -0.492557 1.631073 -3.041091 -0.489374 -2.124924 0.092974 3.235727 1.849075 -2.962598 4.498333 -2.742408
257 4094.0658728966 1983.5191611749 0.781044 3.625226 -4.744492 3.577909 3.554801 -2.358732 3.755850 -0.789736 4.773101 -4.421006 3.352299 3.218794 -1.809426 -0.655774 2.531509 0.441556 -2.828369 -2.483846 4.481785 -0.816036 3.014094 -0.484966 3.423152 1.792461 1.774671 -3.936339 0.539666 2.743954 2.103427 -3.533115 3.952389 2.728105 0.064626 1.207387 -3.399083 0.985206 0.686973 -0.443521 2.620555 -0.467215
258 4991.3265810380 1983.5191611749 -2.147207 3.547615 -1.109213 4.482135 1.582415 3.306497 2.278528 -1.239913 -3.718077 -3.040912 1.526911 1.941624 1.919653 -3.560937 3.612329 -0.585715 4.706517 -2.255021 4.466394 2.281665 4.522009 3.095151 -1.657138 -3.808516 2.298254 1.643159 -3.329055 -4.860789 1.374538 4.052796 0.469309 2.718600 -3.895356 -2.513466 2.977496 -0.786381 -4.989239 2.020703 -4.129408 4.718198
259 6113.3953838245 1983.5191611749 -3.596193 0.807134 2.031808 -2.042615 2.953335 1.082349 -1.149758 -3.497968 3.174799 0.394464 -3.654425 -0.918332 -0.177645 0.164272 0.430617 -2.741252 -3.273203 -0.837611 3.158188 -2.579196 2.650702 4.141903 1.104265 -3.497608 4.117751 -0.685275 -1.995810 -0.788836 -3.635411 3.778023 -1.432365 3.383889 1.936482 -3.782861 -1.873652 3.624321 -1.208646 -4.243896 -2.067321 -0.727791
260 4482.6242693664 1983.5191611749 0.934260 1.259531 4.164184 3.671121 1.088660 -0.748498 -0.733821 -2.728208 4.360230 4.791374 3.139491 0.791227 4.123244 -3.291577 2.598260 1.944165 4.533689 1.757372 -2.124548 -0.200660 -2.203572 -0.238857 2.471480 4.236219 0.931505 -3.471609 1.686771 -4.489802 3.814635 4.714756 -3.472802 2.203511 -1.392358 2.333481 -1.192248 -2.098236 -1.829478 -2.662590 -4.396366 2.063631
261 4594.4359027167 1983.5191611749 -2.856806 -2.396490 0.167378 3.310904 4.053605 -4.230524 -2.001451 -3.136978 -3.498592 1.546931 -3.640077 -1.796901 2.074412 -3.675181 0.529806 -4.511485 -2.292919 -2.241448 0.317679 -0.005131 -4.575018 1.321504 -0.287584 1.705013 3.992961 -1.312003 2.720667 3.240560 0.177383 -1.537322 3.715554 -1.678536 -3.435926 0.417757 -4.867276 -3.606369 -1.651825 2.066059 -1.030948 -3.560828
262 2051.7834725936 1983.5191611749 0.050097 -2.278951 1.563959 -1.069685 -0.217888 -3.073870 4.650592 -2.439068 1.301948 2.625533 -0.864196 -4.696551 -2.468688 -3.051408 -2.312680 -0.682751 4.506143 2.517496 -2.161674 3.759320 3.007807 4.585739 4.961740 -2.771684 -0.477777 -0.741322 1.380129 -1.585876 2.225540 -3.061061 0.719568 -4.887118 -1.727186 -0.101524 -4.953054 -3.242554 2.051696 -3.149061 -1.298126 -0.019046
263 4624.4025791054 1983.5191611749 3.765195 -3.204154 -0.352959 0.436327 -4.279795 4.279011 -3.490984 4.135438 -3.514378 4.503120 -1.618742 -3.438181 -0.576782 -4.428226 0.345992 1.139248 -1.805820 1.786309 0.108187 2.991535 -4.772631 2.632772 -3.469044 -0.819050 1.978377 1.763268 -4.284271 -4.781885 -3.977864 -1.184061 3.476687 -3.145509 3.559606 -3.825489 1.811524 -2.865415 4.048455 -1.919137 -1.803872 4.252090
264 5565.2832509306 1983.5191611749 -3.147089 2.001951 -0.974791 -3.972366 -2.333203 1.724844 -2.749404 -1.755586 -4.416605 -3.563136 4.612096 2.699023 -2.290594 -1.434964 4.504210 4.485779 1.371705 4.623700 4.653513 -1.680562 4.109838 3.267088 2.879782 4.804815 4.089374 2.158171 2.258905 -1.551328 2.529228 1.269121 1.191963 -3.545289 2.972259 2.946105 -2.446836 -1.789009 1.319822 4.038035 2.315081 -3.662627
265 6672.6965043195 1983.5191611749 -2.281104 4.988937 1.547693 1.574124 2.891359 -3.732564 -0.385863 2.495078 -0.474887 -0.527849 -4.464058 -1.188486 0.964469 -1.101828 0.242750 -2.438445 3.657674 2.392741 -4.865506 -3.897141 -4.054825 0.643419 -0.231453 -0.832995 -1.791035 4.016592 -2.450260 -3.603579 -2.222527 3.147492 2.862049 -2.804883 4.751211 -0.941981 2.795073 -3.402526 -0.211795 4.388211 -4.474413 -2.589577
266 2714.6551804830 1983.5191611749 4.693217 1.072063 4.146355 -4.736227 -4.600050 1.247058 4.401909 2.749626 -4.733451 -3.481182 -3.603259 -3.419297 0.418451 4.635022 -4.413033 -3.413390 -2.534680 -1.656543 -4.801317 3.116753 1.802934 -4.204087 2.443170 0.964312 3.142209 0.659387 1.033079 -0.726612 -1.136440 2.426847 3.959507 2.627580 -4.735352 2.264726 2.174709 -4.529389 4.979013 0.449122 -3.867129 0.167022
267 11767.6869839007 1983.5191611749 2.408621 -0.846478 0.938556 -2.629731 2.531658 -4.761928 -4.083684 -1.150747 -3.823448 -0.803492 -3.639902 4.468815 -3.048179 -0.402315 2.265729 -1.180041 2.655346 1.519220 1.842149 -3.480334 0.519158 1.439094 0.444698 4.006896 -1.333326 1.848062 1.993031 3.181856 -4.807098 -4.405949 0.562052 -2.046482 -2.036721 -2.031860 0.531420 0.563862 0.696162 1.251621 -4.862635 -3.734066
268 3627.6344395099 1983.5191611749 3.095579 -4.191239 3.478089 -2.317234 3.853445 -0.932622 3.490540 1.540166 0.415310 4.237641 4.395091 -1.329556 -2.093111 -2.952079 -0.918816 -1.141029 2.050620 -0.539273 -1.267646 -0.335086 -4.685588 0.970307 -2.981471 -1.909381 -1.814009 1.421594 -2.976211 -0.505547 -4.181903 2.935950 2.750886 -1.569600 1.293668 -0.037277 -0.928664 -1.676714 3.230427 1.165186 -1.191911 0.007474
269 7534.5923948467 1983.5191611749 -3.385916 -2.634540 -3.431065 2.345798 -2.161301 -4.189070 -4.389196 1.222123 -2.594449 -1.398839 3.453398 1.322698 -0.614716 3.574947 3.242717 0.856039 1.364430 0.374527 -4.059260 -1.043821 4.429936 -4.490764 -0.090046 -1.800804 3.791576 -4.399631 2.237538 -3.065815 3.397905 0.747493 -4.280768 -0.878465 2.458030 3.076494 -0.827015 1.011092 -2.396898 -1.102247 -0.994527 2.139472
270 2789.0963126209 1983.5191611749 -2.740895 2.369306 -4.076873 -1.369946 0.690707 -0.950369 3.647165 4.395302 -3.122824 4.014888 3.997347 2.274446 -2.152727 -0.992918 1.384392 1.575953 -0.499382 0.965727 2.671283 4.246272 3.328085 -0.919848 -1.864971 -1.560665 3.460748 2.309395 2.176008 -2.028093 -0.185630 -2.954633 4.502055 -3.101385 -0.132714 -3.292883 0.715784 -1.601949 0.283640 0.103732 -2.593969 0.379129
271 4608.8570735051 1983.5191611749 1.928430 -1.517176 -2.825114 4.683760 -3.290992 4.105707 1.239790 -3.800278 3.368221 -0.644139 -1.708026 2.299017 -0.711684 -1.043711 -3.520456 -4.637383 1.749312 -1.939887 1.751444 0.724993 -3.365034 3.261076 1.115382 1.476901 -2.855532 -3.058890 -4.065987 -4.186008 -0.120339 -4.915100 -2.614681 2.529480 -3.557167 4.039564 -4.257622 3.201675 3.196296 1.032082 2.180960 -1.978335
272 3741.2437579456 1983.5191611749 -1.353232 1.858432 -2.502702 -3.546720 -4.004759 1.987277 4.091947 0.724912 -2.746401 -4.371026 2.098965 1.488689 1.059094 -3.657236 -4.629891 -4.342903 -3.077722 2.697410 -0.809503 1.076501 3.170313 -0.545782 1.862590 -0.590176 2.185697 -4.002445 -0.165576 -1.795194 -1.498994 -4.156279 2.217592 -0.603279 3.598629 3.734528 -1.328713 -2.778498 0.706906 -4.958401 0.180172 0.104507
273 3554.2817472466 1983.5191611749 2.366987 2.057108 0.613427 4.785711 -3.454133 4.218656 2.860111 3.928516 -2.869491 -0.940151 3.604215 -1.862556 -2.549032 0.070935 3.888690 3.960858 -2.437248 -3.428206 -3.553655 -2.821905 2.324616 3.366393 -0.832420 -2.900816 -0.951727 2.778666 -1.210389 -2.630045 3.297818 0.995028 -2.442719 3.067617 0.141573 1.622399 1.355445 -4.949372 -0.396267 -3.940293 0.373439 -4.853087
274 5046.9670992553 1983.5191611749 -3.348502 0.505241 0.966012 -3.078976 -3.708800 1.321069 -0.818155 1.598352 3.772887 2.741267 0.233365 -3.886451 -2.376275 1.255078 -2.985607 2.490478 -4.424209 1.714253 1.467718 -3.812412 3.447205 -2.284680 -0.450314 -3.902528 1.915200 0.963972 -3.809415 1.212028 -3.525181 -4.905116 -0.305791 -2.275422 1.256560 -4.971004 2.424567 3.485585 3.051548 -0.537743 2.029630 -4.313829
275 4373.1768948436 1983.5191611749 3.693774 -4.173415 -4.885514 -3.053205 3.591589 -0.620042 -3.851876 -1.239344 4.874815 -4.850452 -3.513288 -1.261074 1.671855 -4.868888 3.829968 -2.641912 -3.592254 -1.665185 0.128545 1.314955 -3.440980 -2.897681 3.919960 0.004320 -3.422641 1.937967 1.782304 3.376287 -3.265058 0.299967 3.254457 0.853926 2.913609 1.368873 1.892000 2.376713 -0.548778 -2.590572 -2.851392 -2.729836
276 3622.8281049398 1983.5191611749 2.592585 -2.354237 3.320527 2.337971 0.389244 -4.019879 -3.961457 -0.992524 3.044000 -0.984797 -0.964402 4.509720 -3.971756 -3.522955 -4.701060 0.903502 1.112526 4.773124 -3.779047 -3.326429 2.021501 1.674725 0.110640 4.360431 -3.339754 4.708269 -4.086807 -0.613753 0.794925 0.853708 4.705349 -4.709341 -0.856116 -3.661109 3.599231 -4.763853 2.606900 3.103073 -0.231293 4.566887
277 3558.1696209671 1983.5191611749 3.264994 -3.250812 -0.821353 1.474314 3.620397 3.245512 2.827634 4.579248 1.392845 1.913609 -0.828041 -1.022487 -3.063962 -3.955883 -1.162392 -1.734918 -0.351476 4.612257 2.627048 2.666258 0.100632 4.924022 2.130622 2.496349 2.342350 1.396433 4.491733 -4.155918 0.809253 2.027892 1.164445 -0.806183 -0.286903 -1.091144 -3.056137 -2.328238 -1.445010 -3.062161 -1.912053 1.961524
278 4432.9440645666 1983.5191611749 -1.950622 -4.544263 -4.484907 0.083340 -1.605033 3.247197 -2.851715 -4.506140 -2.068940 3.952434 -0.217434 2.941319 2.658035 4.917671 -2.868766 0.905822 0.942611 -2.976836 4.907620 0.953210 -1.129401 1.088378 2.827192 1.758309 -2.614718 -2.766262 -2.214813 0.388521 0.677069 -4.658134 2.197378 1.000109 -2.727246 1.159501 -0.835166 0.256204 0.854795 -0.948575 4.338907 1.077319
279 2845.2690496202 1983.5191611749 4.754091 -0.876033 -2.674229 4.805121 -1.233529 0.667803 -4.028624 1.588172 -0.539522 -0.253620 3.561861 -4.371350 0.166405 0.272553 3.133537 -1.230821 -0.020212 0.508291 -2.039780 -3.056436 -2.087165 1.476137 -3.911858 4.043503 -0.326007 -3.735849 3.454957 3.756464 1.085627 -4.419516 0.420876 2.909941 0.700770 -4.368733 -4.024461 3.690425 -0.277395 -2.827339 3.678627 -2.630462
280 2289.2613248292 1983.5191611749 -1.836540 4.036412 4.452029 3.408045 0.370014 -0.307776 1.735450 -3.927593 -0.761866 -3.196993 0.968020 -4.919056 0.443983 -2.818496 2.014410 1.734895 -4.337120 2.108412 -1.484153 -4.395641 0.141016 0.000424 -3.008475 -0.508411 -1.723348 -1.634537 -1.074346 2.351151 1.531337 -2.064292 -1.882075 -1.850018 1.615787 1.518277 -2.537028 2.651483 4.683867 -2.570640 1.315797 3.717104
281 8891.2923185298 1983.5191611749 -3.934743 -4.962337 -4.472410 2.860912 -0.211810 -3.677907 -4.128301 -4.199946 -1.900078 4.108665 3.210846 3.502410 -1.640955 -0.441393 0.635702 1.375888 3.817301 -1.644073 2.424087 -1.813080 -4.379277 2.358409 0.503491 0.257442 1.184855 2.909983 1.930729 -2.513380 3.359529 0.945890 3.921653 -2.490821 2.951012 0.382725 -0.957990 1.986743 -3.219958 1.067877 1.233457 0.133942
282 7104.2786717381 1983.5191611749 2.943146 -3.769989 -1.281973 -4.670016 2.781913 1.367293 -1.551940 -1.230712 -0.381003 -0.501057 4.230214 -2.142987 -2.094718 2.031574 3.377149 1.511658 -0.773121 -2.771614 4.225280 4.932516 -4.403120 3.538176 2.928303 1.039804 1.232825 -0.265355 -0.770504 -3.076378 -4.123379 3.270716 -3.290485 -4.756190 3.897818 -4.310312 -3.577357 -2.947129 -1.626060 2.065385 0.839076 -1.192983
283 3845.8719417123 1983.5191611749 2.763213 -4.176803 -3.280396 3.344829 4.156357 1.944310 2.914910 -3.162998 -0.754928 -3.501376 1.485851 -1.943359 -4.710450 -4.357221 -2.294812 3.927810 3.148705 4.857180 -2.004907 3.495926 -4.015654 0.224499 3.327533 -1.917470 -0.880831 -3.668359 -0.276357 1.618632 -2.478154 3.695824 -0.625865 4.234943 -0.890215 -4.329796 1.831434 3.441980 2.894473 3.455303 4.506351 3.667758
284 4235.0304014340 1983.5191611749 1.540862 -1.847249 -2.351888 -2.832805 3.372099 2.548606 1.671999 1.490587 3.569384 -0.161844 2.502976 3.487320 -4.668322 -3.606923 4.199007 4.050118 -1.613431 -0.860804 1.169741 -2.287197 -4.387972 -1.952465 2.773698 4.728259 -2.513384 -2.795954 -1.433778 -4.756282 0.121089 -1.547859 3.979578 1.051323 -4.333035 2.518038 -3.333181 0.327689 2.087830 0.206405 -1.129219 0.956787
285 11975.7716996466 1983.5191611749 -1.405715 -4.307998 -4.149307 -1.278223 -4.849026 2.849971 -1.364507 -4.432150 -4.952956 2.124984 -1.187245 3.252848 -0.434720 4.944740 -3.432174 -1.326147 0.001511 0.595492 -3.467032 -2.363283 1.386138 3.352577 2.365235 -3.477281 2.540679 -1.372223 3.655349 -3.120338 -0.746759 -0.716664 2.099597 1.690321 3.826526 3.582130 -3.002792 -4.658429 4.415757 1.085757 0.991316 4.677434
286 4523.4150585217 1983.5191611749 -4.669804 0.860117 -1.765648 -2.134612 2.288749 -0.328510 0.090814 4.716680 1.454726 -4.831875 -1.244552 4.435931 3.555006 0.113187 -2.402748 2.309282 -0.121909 0.385143 -4.394004 -4.094394 0.847827 -4.831005 1.752620 1.168739 -1.302704 -4.841784 1.976208 -1.277103 -0.188534 -1.053465 -1.463058 3.052542 4.878558 2.945652 0.535479 -3.689123 3.075524 -1.474380 -2.273030 0.567553
287 3279.0795251934 1983.5191611749 3.617977 3.112221 -1.866052 3.867225 -1.000542 2.997853 3.240971 1.246107 2.180271 -2.945310 -4.876382 -3.802724 -2.899886 -1.478245 4.704979 -2.887902 -4.067369 1.995783 -3.525649 -3.912073 3.307739 3.049215 1.140091 3.215764 -2.497486 0.558576 0.548906 -0.678376 2.682950 2.532512 2.793429 1.410096 -1.654967 -2.735329 1.914193 -0.053833 2.687020 3.281520 3.181199 -3.064278
288 2332.1061150720 1983.5191611749 1.322660 -4.023047 0.086489 3.657720 -0.713131 0.179762 -0.997903 1.585955 -2.404642 -1.658799 -3.573264 2.786002 2.087925 -4.837741 4.453705 -1.379372 -3.093743 1.437123 -2.170509 2.706919 2.100091 -4.305914 1.255688 2.711517 1.343025 0.406434 -0.892985 4.453908 -4.653644 -0.125538 -0.268445 -2.748801 -2.425677 -2.190938 -0.286770 4.483954 3.769989 4.756590 4.292878 2.536701
289 4684.8806470207 1983.5191611749 1.495166 1.730453 0.994034 -0.952484 -4.792966 -2.079938 0.435619 3.605884 1.867950 -4.243820 4.764005 1.616794 4.395130 3.919582 -1.959696 -0.364833 1.015573 -0.521857 -2.239221 -3.272916 -0.344831 -3.374468 1.607556 3.251789 0.320036 4.655773 2.687002 2.740878 4.431352 1.036890 3.895627 -0.986332 -0.572552 4.011450 -0.454793 4.394232 4.371043 -3.259466 -3.232291 4.793142
