evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 23933692.6722081602 4665044.6600170787 0.366547 3.601452 -1.279618 1.383401 -4.420074 -3.663679 -4.907200 -2.184944 1.584160 -0.567330 3.174868 2.534642 -4.529115 -3.276267 -4.018598 -3.413555 3.115611 4.755783 -3.068364 0.658205 -2.549007 -3.510209 -3.221498 -0.657446 4.482841 -2.921728 4.444601 4.411948 -1.150566 4.364129 -0.855058 4.001228 -1.466875 -3.699074 -3.335682 0.617028 4.590068 -0.232088 3.453359 3.095028
230 7932724.0138783194 4665044.6600170787 -0.767205 2.436849 4.552866 0.656433 4.633332 -2.711880 -0.282766 -1.530752 2.874607 3.835936 4.895780 0.103368 -3.474758 4.528077 1.873285 -2.524261 3.479791 0.297311 0.369226 1.792841 -1.377258 0.035906 4.470879 -2.153734 -4.521984 -2.597259 1.847883 -1.964954 0.263971 2.190289 -0.147546 -1.308125 2.581259 -4.609683 -0.227014 3.860804 3.226756 -3.172622 0.841871 2.225362
231 14629643.2963606548 4665044.6600170787 1.079223 4.061007 -0.500830 -0.278270 -4.811192 1.229227 1.074824 -1.734555 4.527181 2.345592 0.988363 1.153303 2.369890 -4.405692 0.756022 -3.221588 1.029499 0.676178 -1.089227 1.376507 -3.839952 -0.221509 1.879978 -2.246138 1.868876 -2.408763 2.833861 1.714733 -1.775347 4.311943 4.659173 0.151141 -0.806750 -1.705251 1.375998 4.527400 1.448756 -4.353493 4.966203 4.917937
232 23916690.2932362705 4665044.6600170787 1.151963 4.104636 -0.843634 4.994288 2.437333 1.314939 0.520394 3.054900 4.955871 -2.848254 2.584216 0.797113 4.342955 -4.523650 -4.412957 -2.475116 2.519657 4.081769 -0.283229 2.123850 -4.796130 0.601492 2.931472 -0.560378 3.524461 4.073996 -4.249826 1.787421 2.935414 -0.245017 -2.554895 0.195825 -0.484797 -3.031610 -0.394502 4.625954 1.632858 -4.432649 4.383649 1.459951
233 36254625.0429929942 4665044.6600170787 2.856957 2.724609 4.176420 4.513460 3.081226 -4.686505 1.757937 4.865658 3.779214 2.728927 -2.054528 -0.167773 -2.322365 -3.327076 -4.194082 -4.943365 0.970181 4.460994 2.145590 -3.772640 1.057403 4.800814 -1.009087 -1.222223 3.464978 -2.923013 -4.789088 1.944048 4.195598 0.492377 2.270904 -4.398907 -2.067539 -4.045863 -1.709967 -0.274530 -1.533410 1.971910 4.907149 4.071523
234 24270363.0719276145 4665044.6600170787 -3.378578 -0.470423 3.101335 -4.402222 -4.348332 -2.933027 4.889061 2.572443 -0.282044 2.249549 2.296833 2.296559 -1.810855 -2.694400 0.210934 0.481566 4.424797 2.793768 -4.023482 -0.386493 -4.643418 4.974749 -0.196274 -2.823134 -3.913833 -4.971317 -4.903416 1.835601 4.526248 2.697709 -0.733459 -1.756644 3.295146 1.470120 1.556722 2.765524 0.113135 0.728224 1.544711 4.416256
235 13942893.5797798261 4665044.6600170787 -4.549500 -2.580331 4.677685 -3.841195 -3.893555 -2.529733 -1.315714 2.971331 2.257616 3.270457 1.801123 4.752604 3.301420 0.680571 1.489729 -3.692044 3.947848 4.819264 4.486031 4.859779 -3.905109 1.858097 4.183424 -1.606975 -4.690093 1.890025 3.772050 -3.565590 2.782404 4.942460 -2.598377 -0.852799 0.578066 0.956475 2.653706 1.954769 3.906359 -2.461532 3.647692 3.061376
236 20790176.8985469081 4665044.6600170787 3.221177 -3.522354 3.874899 -4.759217 3.836945 -3.642921 -2.977054 -4.368473 4.814933 1.032300 -0.030336 -4.977255 1.245977 3.527771 -3.747843 -2.051232 -2.448922 -0.855169 4.814092 4.549033 -4.604516 -0.843365 -0.193430 -4.380147 4.031251 -1.381702 -2.345619 2.706617 4.411600 3.852533 -0.576535 2.244321 1.779038 2.828520 -3.285618 4.280659 4.911862 3.434095 4.611768 -1.337329
237 32682236.7958059721 4665044.6600170787 -4.630060 1.602017 1.190737 -2.551177 -0.004038 3.916971 2.174508 -1.556394 0.272999 -0.304859 3.525382 3.357194 1.776786 1.970080 -3.818975 -4.453166 2.667966 3.961510 -4.051472 -3.593013 -3.313848 0.745279 4.235952 2.992970 1.253742 -2.336164 1.652486 1.414739 0.449216 1.493390 1.075932 1.445478 -4.318921 -4.263704 -1.908589 1.693091 4.632361 -4.941111 2.751206 -2.133187
238 39444358.1717629805 4665044.6600170787 -1.471087 -1.686525 -1.478985 -2.163080 0.260283 -1.560392 1.222820 -1.360453 4.482321 1.012419 4.041738 3.743192 -2.060061 1.254965 -4.805634 3.812121 1.766173 2.657174 2.410534 2.890242 3.622468 4.217396 3.937625 -0.363109 -3.188371 1.733574 -4.439406 -0.265377 4.176886 -2.892136 -0.363292 -0.604095 -1.532508 1.208151 1.760950 0.054556 3.427814 -4.535205 -0.634120 4.778783
239 32204930.8674975857 4665044.6600170787 -1.835826 -1.146615 2.856156 2.209617 -3.609016 -4.533860 -3.667143 -3.551424 1.419098 4.182692 -0.832774 -0.290283 2.761463 -0.801105 4.457456 -4.207958 4.561479 3.606861 -0.709304 4.503336 2.590221 -1.197189 -2.343087 -1.388166 2.582926 -3.435658 -3.708164 0.261858 3.983839 -4.792286 -4.616058 0.474782 4.619616 0.081879 4.691580 -0.463391 4.514193 -0.916662 4.871286 2.737990
240 16229691.6499144547 4665044.6600170787 -0.246393 -0.486185 -1.743494 1.760805 -4.487365 -4.319366 -3.083775 3.017096 -0.012266 1.523233 -2.339184 2.057230 -0.558956 -3.503150 -4.973264 -2.259198 -1.614589 2.437699 1.868804 4.934088 -4.839702 2.533109 -2.846479 3.361087 -4.092476 -4.737524 3.994829 2.832795 -3.503350 4.846667 -1.525041 -1.277428 1.672584 4.320835 -0.150334 4.893905 3.933812 -1.979880 2.031537 3.523051
241 33591337.4683609828 4665044.6600170787 -1.394316 4.501371 -0.248550 -0.830439 -2.647477 -4.901113 -3.293574 0.467034 2.928291 -1.640896 1.210293 -1.915214 4.407098 0.636493 -3.111305 -1.616421 -2.876382 0.142273 -3.934319 2.195823 4.627336 4.446719 -3.455855 -4.980494 -3.531961 2.306899 -4.695540 4.745824 4.495699 -4.093327 4.790966 -0.901825 -4.831942 -3.291330 3.188445 3.760678 -1.325499 -1.770438 2.813631 1.962228
242 35849966.5279800221 4665044.6600170787 -1.664067 2.923329 3.580907 -2.901334 2.498492 -4.640999 0.434682 1.604790 2.419523 4.479431 4.452916 2.889799 3.570211 1.793583 -0.704969 -3.654536 0.214891 2.748101 1.502185 4.955265 2.817849 -0.405870 3.810520 -2.161971 -3.824482 4.995554 -2.066229 3.603591 -0.434276 -4.088296 -3.980244 0.907937 -1.431115 -0.539609 2.256902 0.291105 3.723830 1.957225 3.029395 4.769507
243 19483111.8827497102 4665044.6600170787 3.464361 -3.335334 0.781289 2.525134 -4.855590 -4.610264 -2.807600 0.222919 -3.640030 2.253573 0.259212 0.904604 -2.470782 4.959347 -2.742534 -1.046687 -4.617243 -3.873105 -2.553375 2.181390 -0.644276 3.062823 4.918165 0.635462 -0.662732 -2.745578 0.613360 1.954243 -1.710763 4.182520 1.020804 -4.630525 -3.058592 -4.094052 -4.947950 3.226218 4.843532 -4.547581 3.337669 -4.265604
244 14867144.0786682237 4665044.6600170787 -3.216198 -0.254541 4.275962 -3.944028 -4.213107 4.287944 3.266758 -4.366196 3.356300 2.109340 3.839427 -0.625122 -1.313735 -1.026906 -2.256108 -1.219697 2.500780 3.315749 -3.582743 3.574019 3.697126 3.786518 2.183871 2.669419 3.229921 -0.409913 3.530497 3.762799 3.274661 4.105111 2.324613 -2.040526 -4.691606 -4.690988 3.560547 -1.840187 -4.790779 -2.663231 3.533119 2.939075
245 24490363.4047023803 4665044.6600170787 -3.644772 -2.828759 -4.512429 -2.619926 1.658969 -3.616854 0.500203 0.461313 -1.356136 2.259358 4.789400 -2.667945 0.443667 2.090237 -0.893372 0.505414 4.553651 -4.988772 -0.243864 3.941579 1.300445 3.700193 -3.300976 -2.967629 2.165827 2.281597 1.380758 1.493957 0.136587 1.788394 -0.118940 4.359047 2.168530 -0.220779 2.701519 -0.779330 -1.232660 -4.058556 -1.563284 4.840540
246 20701248.5239948332 4665044.6600170787 -3.082562 -2.577127 -0.493649 0.390808 -2.794461 -3.963903 -3.089779 2.849205 -0.226428 3.318908 4.890340 -2.997708 4.249620 -0.872015 3.218863 4.963993 1.715525 -0.495289 -3.683067 2.532720 -3.684471 -2.391297 1.764134 4.873332 2.024303 -3.653858 3.043839 3.031854 2.184696 3.990039 -2.374176 -3.349991 -4.351994 -4.139769 -4.562119 -1.647205 3.941699 -0.186012 4.614008 2.839152
247 21803875.9023185782 4665044.6600170787 0.295067 0.392451 -1.380566 4.306620 -0.059610 -3.429584 -0.317957 -4.459305 -1.989175 2.128515 4.129496 2.755201 0.074524 2.663776 4.971435 -1.843445 3.648081 3.917506 -0.865556 -0.374936 -0.021109 -3.452569 2.604529 2.438849 -3.434526 -4.469193 -2.709867 3.892834 3.949258 -1.177392 3.462471 -2.787769 -3.628660 -3.875986 -1.315282 0.502390 4.451770 -3.643928 1.732890 -2.974000
248 46201880.0090104192 4665044.6600170787 -3.992911 2.859137 1.428971 -4.035780 0.753576 -4.484704 -4.726415 3.986760 4.115883 3.614901 -2.545307 4.178896 -1.334720 -0.696951 -3.574982 -3.178543 3.910628 1.281856 4.329196 4.363481 -2.216048 -4.463132 0.410861 1.860800 3.636555 -3.300673 -4.735518 4.228853 3.751866 3.785948 4.898277 3.538047 4.989884 -1.387077 2.899147 -3.388140 4.582542 -2.748222 1.192346 2.441735
249 38462363.7620496452 4665044.6600170787 -4.248535 -3.787694 0.710150 -4.168350 -0.747660 -1.069200 4.564532 -4.087031 4.781463 3.983369 1.412859 1.928004 2.858843 4.818197 -0.816573 4.992850 3.862044 4.734220 -1.072504 -4.388751 1.001967 3.371031 2.302148 3.574252 -1.952848 4.976415 -4.961620 4.946822 4.316596 -1.361367 1.040692 3.432680 2.988802 -4.383511 2.058198 2.652195 2.513116 -4.874285 -4.041138 2.703643
250 51052013.3291818649 4665044.6600170787 2.497992 1.758172 -3.808651 4.498342 1.197055 -3.329933 4.244446 -2.557838 3.773022 1.842071 3.685685 0.911066 -1.249445 1.977340 1.752197 3.943209 0.162606 -0.073860 -2.355281 3.746362 2.332519 4.513609 3.550130 -2.173513 -4.847818 0.659942 4.690948 4.447541 3.396322 -4.583620 -4.558300 -4.108779 -1.866942 -1.479337 -2.200687 3.741513 4.059943 -2.912542 1.686356 1.873643
251 35770553.7208309099 4665044.6600170787 -3.977457 -4.169479 2.515983 -2.400686 3.141898 -2.352879 -1.115096 -4.862803 4.200576 4.484575 1.246282 1.036014 -2.650208 1.327634 2.597226 -3.772410 1.590523 3.697203 -2.905702 3.353694 -2.932735 4.504858 -3.172519 2.023824 1.294604 -3.616394 -1.851143 1.479575 3.917915 3.113654 0.872784 3.048399 2.085341 -3.980949 -2.616363 -3.509877 3.330256 -4.539974 0.700322 -4.687816
252 11018428.7814875655 4665044.6600170787 -0.882607 1.896320 -2.904352 -4.266069 -2.046408 -3.692122 0.331221 0.711114 -0.597187 0.195195 -0.137890 2.672076 3.508251 -0.129121 -3.687079 -3.118722 1.822988 2.453800 -2.822479 2.074056 -3.377947 3.049467 3.867673 -2.023937 1.287094 -0.302389 -1.666930 4.453827 3.375533 -4.455402 -2.434697 2.513661 -4.297546 -2.483071 -3.885069 3.804502 -1.197856 -3.664634 1.349527 -3.465511
253 14179257.3056324758 4665044.6600170787 2.697215 -1.332667 2.186782 -0.807057 4.751503 -4.393360 -2.105787 -3.509720 -2.404601 1.092749 0.659776 0.850318 2.897378 -1.135561 2.087503 -0.164463 -3.080759 4.696107 -0.542465 3.332500 2.308465 3.071179 -0.010695 2.856003 4.463442 -4.019667 4.249265 -3.022678 1.211297 3.234796 -3.591178 4.387922 -4.827075 -2.792957 2.286517 3.774100 2.289720 -3.459839 0.170971 1.984209
254 24061748.8190067038 4665044.6600170787 3.636105 3.165766 -1.519026 4.362880 1.318071 -0.355287 0.850710 -2.778522 0.753908 4.874509 4.885981 2.638370 4.379235 3.806420 0.374757 -2.328189 1.578671 2.410436 -3.706707 4.784680 -3.366961 -1.681488 0.645964 2.432294 2.810889 -2.788224 1.547757 4.933497 2.224341 1.150955 0.600050 -1.005712 -2.473793 -1.861908 4.343488 -0.199806 -4.826678 -0.425114 -3.126735 4.842454
255 29498304.3570800275 4665044.6600170787 4.466324 1.170762 3.676774 -3.741039 4.192993 -3.909213 1.671954 -4.260878 -3.441236 4.270727 -0.173605 -4.468795 -1.677506 -1.070022 -1.422258 3.392453 4.062143 4.860842 -3.063846 2.640211 -3.004614 2.069451 -0.524340 -2.296365 -1.605031 2.166858 3.091791 -1.372757 4.562166 2.318544 -3.736525 2.216641 -3.588725 0.945455 -1.897751 2.902973 -1.183469 -1.778611 -1.646905 1.043333
256 83382503.2672532201 4665044.6600170787 4.939812 3.734592 3.622061 3.167940 -0.948056 -3.280253 2.172825 -0.371838 3.780397 3.188273 0.860740 -1.348304 1.715396 2.469817 1.143649 -2.366164 -2.541338 -0.730461 -1.231003 -0.326896 -3.542952 -3.243419 -1.707387 4.231255 3.072002 2.185408 3.619212 1.193730 -3.666790 2.363052 3.561579 -2.464507 4.954769 3.157441 -4.481806 4.364337 -4.087733 -0.580659 -4.913987 -2.465988
257 27216055.1493623406 4665044.6600170787 0.714210 1.565391 -3.278355 -4.125700 -3.641606 -2.664207 0.216321 -4.577635 -0.758294 -1.196031 2.182206 3.219277 -3.956093 4.721986 -0.917391 4.932047 -1.819236 3.946752 0.801239 4.684514 -0.314963 1.505973 2.946419 0.337911 3.198232 -3.769188 -4.575075 2.849099 -1.011178 3.834802 -1.268999 -2.678026 -3.302297 0.908307 2.204365 -1.320165 1.985067 3.448017 -3.849199 1.964358
258 17261282.7137415372 4665044.6600170787 -4.182490 -4.897881 1.976178 -2.954032 1.264528 -4.002787 -0.027011 -4.442342 -4.448886 4.346925 1.999303 2.621611 2.640224 0.290842 -3.956045 -2.902744 4.652541 2.301076 1.676140 4.699848 -4.415125 4.453706 0.310032 1.299138 2.884589 -2.672240 4.346795 2.942054 3.511857 3.023357 -4.938089 0.461348 -0.238916 2.130516 4.599385 3.871874 3.749867 -0.783136 -1.128778 -2.327635
259 30853201.3598790318 4665044.6600170787 -3.279098 1.159770 -4.653659 -3.236022 0.555431 -3.521463 1.340036 -4.717528 4.868409 4.948734 -4.054758 3.886934 1.444435 2.002467 -3.411006 -1.351857 3.253380 4.939299 -3.445358 4.227161 -4.140749 1.523213 2.777364 -2.146679 -2.480933 -4.816780 0.525196 3.231860 2.539919 -3.523718 0.658727 2.994446 3.407096 -1.733845 0.449974 4.914306 -3.150072 1.510849 1.766661 -2.662910
260 15483703.2787330002 4665044.6600170787 -0.559809 2.134387 0.769325 -3.375686 0.140745 -4.831964 -4.740155 -3.012737 -4.867869 1.751948 3.695219 2.533699 3.275707 -4.715273 -1.047022 -1.667439 1.531890 0.874047 0.063762 0.421800 -4.102518 1.911023 -3.661467 0.738525 -1.493145 -1.866667 4.362862 -0.957102 2.729830 2.808308 -2.991390 0.741460 0.024503 -0.385426 -0.551164 4.270418 4.571654 -1.369152 2.158238 -3.522210
261 23915072.9853630923 4665044.6600170787 2.381828 -4.910306 -1.395732 -0.773270 -4.737187 -4.058230 -4.787342 -2.784825 1.529365 -1.302055 3.052344 4.445924 1.259939 -0.195161 -1.795496 3.285519 2.867161 -1.645474 -4.289043 -0.534684 -3.500547 1.621668 -1.384677 -2.404742 2.762876 -4.694315 -1.672935 3.543784 4.612125 -4.066123 1.872353 -4.185642 0.474675 -2.106531 -3.785152 2.759567 3.087157 -3.493238 1.166721 -0.682022
262 36796589.6617743820 4665044.6600170787 4.450989 0.063891 -4.424784 3.031076 -4.124194 -4.831265 -2.799538 -0.765818 0.415409 2.559007 4.890008 -2.214007 2.468754 2.551572 1.816438 -2.118594 2.385058 -4.226302 3.144221 4.124864 -2.474109 0.980757 1.400238 4.633555 -3.127047 -4.930235 4.005929 -2.762385 -4.620761 -2.664202 -3.119982 -0.399269 4.453729 -3.982665 -4.560381 -3.762463 0.714145 -3.387752 3.426579 -1.893395
263 13786723.4026715793 4665044.6600170787 -1.136213 0.117803 -4.443742 0.970788 2.688450 -4.322944 -4.458128 0.393292 0.882039 -0.141906 -2.156887 3.837370 4.217448 1.545919 -0.639128 -1.241756 4.842329 2.561070 -4.051973 4.203106 1.111103 0.402864 -1.055771 1.216921 -3.040656 -2.098869 -1.578343 4.759658 2.361382 4.305486 -4.154853 -4.313294 -1.617132 1.510631 4.071585 1.263154 -0.612604 -3.701174 -3.764904 -2.990946
264 10281799.6248878986 4665044.6600170787 -2.576555 2.086317 -3.853337 -3.537898 -3.193664 -4.107695 -2.214257 -3.890402 -4.674153 3.385183 1.495911 -3.033783 -3.029205 -1.510517 -3.284659 -4.454399 1.788616 -4.097242 -4.937321 -4.364329 -0.136268 4.940281 0.464045 3.733128 -1.053514 -3.955403 -1.983042 2.716664 0.320407 -4.670199 0.244316 -2.213574 -4.528433 -1.910628 -2.832670 4.968718 -4.856150 -1.615677 0.018047 0.052731
265 16209267.2732494846 4665044.6600170787 4.014650 2.852790 1.013630 -2.127866 0.387172 0.303674 2.153018 -4.897744 1.285754 4.832696 4.923547 0.018435 1.577162 1.063365 0.635388 3.861156 -1.482887 1.357178 -4.952696 -4.860345 -2.605021 -0.601792 2.978220 -4.051795 4.361770 -0.131547 -3.897804 2.226532 2.935158 1.072207 -2.680921 -3.064666 1.938103 -4.248119 1.130039 0.785169 3.719113 -2.462697 2.079606 0.559097
266 16278107.5799923502 4665044.6600170787 2.341424 4.312646 0.215917 -3.246361 -0.465574 -1.194029 -0.370202 -1.880667 -1.617785 -0.217966 -0.533027 4.045034 1.631192 2.730436 2.486886 -2.797019 -4.112313 3.442540 -3.562342 2.041915 -4.406586 3.570391 0.002464 -2.981546 -1.095340 -4.488624 -0.937822 -4.657599 4.055041 2.318459 -1.045588 0.292051 -0.504230 -3.725056 0.694167 3.841737 4.755189 -3.912180 3.478461 -1.935812
267 28967884.1794814244 4665044.6600170787 -3.966377 -1.465040 -3.662330 -2.716375 -4.850855 -0.393322 -4.980787 -4.879829 -4.487351 4.433149 -0.807136 2.749511 -0.687302 4.521966 4.459710 -0.085018 3.655968 -0.661737 3.539355 -0.294445 0.040568 -0.796467 2.328899 4.795810 -2.511622 -4.395590 1.290335 3.855990 3.911710 3.671607 4.067236 4.450593 -0.973050 4.982991 1.851542 1.943528 3.341634 -4.412928 -3.152104 1.114706
268 30805093.0628698654 4665044.6600170787 1.276602 4.852982 -2.962824 -4.704471 -0.328770 2.038524 -3.462768 -0.750785 0.209747 0.119858 0.946405 2.553767 2.079204 4.119506 -1.907093 4.647585 -2.793448 3.766667 -4.735517 4.595899 -3.797037 4.639003 2.678029 3.912464 4.125011 -3.334502 -3.174523 0.903245 -0.639829 0.992001 1.169384 -4.809059 -2.129847 -0.467125 3.319816 3.029522 4.896734 -4.998600 -3.825615 -1.331830
269 15587904.6821011696 4665044.6600170787 -3.034722 4.183276 -4.680206 2.484368 -4.710963 -4.079598 -0.509928 -1.467053 2.218299 4.763607 -0.751763 0.948095 4.988308 1.502016 -2.097693 -4.977684 -2.035316 -1.242958 1.181636 3.106922 3.954758 2.136225 0.537076 4.217644 4.310246 2.786719 1.215234 -4.908793 4.131241 4.971506 2.726894 0.274237 -1.757247 -0.875349 -2.520446 0.412701 3.145208 -1.320694 -2.743542 -2.124917
270 17924009.7923111878 4665044.6600170787 -3.965478 -1.563320 0.769529 -3.162062 -1.481410 -0.981304 2.645376 -4.799962 -0.970357 3.456838 -0.952840 -4.581749 1.630954 0.064912 0.476740 -4.393337 -2.345617 4.417727 -1.583398 0.393577 -3.332371 2.040456 -2.171657 -1.781787 3.383905 -1.995685 -2.208650 3.264826 2.883562 2.239283 -3.986188 1.772782 -1.361613 -0.089472 -1.432123 4.736249 2.587541 1.349262 -2.911772 -3.203833
271 27865365.4408490509 4665044.6600170787 3.915180 3.253347 2.699023 -4.118823 -3.187779 -2.796306 4.592124 -3.552547 -0.614028 4.742634 1.047908 -1.307153 3.897329 1.599143 3.264815 -1.607435 -4.819436 4.899309 -3.896298 -4.857770 -4.582814 0.088390 3.193882 -1.824191 1.980417 -1.784330 -0.992402 -4.789963 -2.743920 -1.888934 -1.076802 3.303266 -2.719706 -2.224494 -4.428977 3.427389 4.720581 -3.078557 2.968929 2.431893
272 43923769.9435474128 4665044.6600170787 2.229670 -1.980501 0.791446 -0.381980 -3.637246 -3.967208 -3.413384 -3.854513 -4.683192 4.914699 4.159344 -4.042637 3.850133 -4.786394 0.587241 -0.227553 2.870702 4.346145 2.082818 0.189602 -0.743531 3.822163 2.840669 -1.553748 -4.180684 -1.337406 -0.819254 4.395500 1.574420 0.820959 -2.186099 2.103814 1.685835 -0.842659 2.277252 -1.281094 3.423718 4.096595 2.598778 2.956816
273 18344150.8589645922 4665044.6600170787 4.660542 -0.591364 -4.921171 -2.200574 -4.406280 -4.239541 -4.377334 1.009394 -3.872149 1.348079 -0.581950 -0.283467 -1.294404 0.754670 -3.577820 2.014684 -1.379764 -3.181427 -4.915274 4.746324 -3.040032 3.630458 0.919603 -0.741453 -1.496092 -4.911953 -3.973210 1.869791 -2.048080 0.600492 -2.854894 0.876940 1.934911 1.073565 2.897761 1.117844 1.683425 -3.726287 -1.074214 1.316702
274 30466017.7207692116 4665044.6600170787 -1.805052 -2.028498 0.631085 1.300809 -4.896571 -0.640786 -3.318825 0.248725 0.767248 3.928178 4.100603 -2.131855 -4.893876 2.230457 -3.034717 0.041036 -4.532402 1.069432 -1.900067 4.760431 -0.765011 -2.867954 0.153045 4.354248 3.443329 -2.907093 2.845498 -1.033399 4.926905 4.129301 2.494025 -2.996098 4.335368 -0.333306 -4.961048 2.207520 3.518958 -2.465284 -0.063713 -4.454630
275 39986643.2986881658 4665044.6600170787 -0.680976 1.020703 -4.698050 -2.948196 -0.240111 -3.800373 -1.563268 -3.378572 3.432322 -1.873710 -3.650898 -3.498455 4.217823 -2.939908 -4.849026 1.847375 3.825365 3.693094 -3.138104 4.198985 0.866707 4.713698 -1.893690 -0.537499 -2.872001 0.327678 -2.916558 1.646559 1.491547 3.371814 0.173020 2.506126 -4.304059 -1.502710 1.837531 2.696422 4.784104 -4.052629 3.917541 -1.524006
276 36233644.9356071800 4665044.6600170787 -3.471153 -2.473294 1.246488 1.225851 -2.542281 2.007813 4.901917 -3.524719 4.843624 2.833104 4.950208 -2.717737 -1.550997 -2.999516 -0.011407 -4.972185 -0.294469 4.901797 -4.957200 -0.292484 -3.519130 4.155257 4.695464 -3.419739 3.211851 -1.632724 -2.796564 1.153609 -4.942132 -3.810788 -1.865733 2.274972 -2.946647 -0.619879 -2.141648 0.670957 0.444963 -3.860096 -2.279534 -4.452744
277 49510289.3991169557 4665044.6600170787 4.539499 0.304040 2.774143 2.364389 -4.509435 -2.378302 -1.271874 4.556832 -4.016865 -0.214320 1.813782 -2.815302 -0.162736 -3.286253 1.110069 -2.851828 -4.251525 2.176396 0.904404 4.918912 2.319729 2.435449 1.680910 -4.350762 -1.628536 -3.250872 -1.057779 3.463583 2.550444 -4.569833 -3.368537 4.572432 -4.003895 0.464055 4.924007 4.087180 4.396033 -4.506281 1.455847 4.380739
278 24927839.8416701294 4665044.6600170787 3.428492 -3.490349 -4.211549 1.781315 4.311904 -4.612738 2.509005 -4.838878 -4.792130 0.741329 3.245040 -1.841246 4.833423 4.274758 4.077761 2.505747 -0.570900 -1.301949 0.501442 -3.720270 -2.613860 1.251756 3.171949 -2.117034 -0.651802 -0.255989 2.805001 -4.545584 3.626900 1.858099 3.278617 1.752604 -0.644561 -3.686174 -0.220283 4.723601 -0.499966 3.910298 4.390653 -1.030058
279 24033455.8816433623 4665044.6600170787 -3.466896 -2.865452 -1.760712 -4.863914 -0.136605 -4.966579 2.711827 -3.031999 4.958323 -1.914209 0.375472 -2.075879 2.627606 -4.276818 -2.411845 -2.553510 -4.460118 0.594257 -0.772473 3.299529 -2.354209 -4.577706 1.982018 3.478899 -3.248706 -3.944490 -2.104417 4.485713 -1.006457 3.222165 -4.044694 -1.161067 -4.282513 4.764894 -2.730390 1.676341 -0.018503 -1.560234 -4.567553 -3.048999
280 41294138.6508698687 4665044.6600170787 3.379827 -1.611901 -0.690039 4.808230 -0.874708 -3.234549 1.918991 3.592464 -2.275342 1.507890 4.504838 1.398502 4.307643 3.306175 4.218837 3.091335 4.239497 -3.781809 -1.030963 4.881278 -4.344632 -3.142005 3.900261 -2.465699 -3.245859 3.779302 -4.430494 -2.416907 -0.988278 0.314144 0.914236 -2.827640 -4.203791 3.761559 -0.076583 2.714407 -4.519427 -2.196955 -2.909150 3.430661
281 25249130.1720853448 4665044.6600170787 4.427235 -0.801500 -1.317316 -3.682949 -4.801292 -2.948172 1.057499 3.562459 3.294543 4.964230 3.990468 -1.346792 2.530755 1.551998 -2.088636 -1.355870 0.432526 2.630660 1.080760 2.601041 1.859689 -1.954686 3.280554 -2.089345 3.377514 -4.607396 -4.993992 4.897743 -1.326296 3.140051 3.282179 -0.339155 2.152742 -4.554267 2.821529 4.336357 2.424540 -4.544462 -2.104505 -0.921580
282 44475664.4030305743 4665044.6600170787 -0.231424 1.109350 0.879856 2.763607 1.581582 -3.961962 3.768566 -3.418422 2.258643 1.074819 2.273029 2.689957 3.890207 4.072851 -2.021448 4.243223 -0.816818 1.908934 -1.388924 1.328885 -0.357981 -4.192992 -0.901730 0.671222 4.951725 -0.162812 -3.608770 -3.557410 0.924074 0.060407 4.985957 1.021510 4.714665 4.693345 -0.767111 0.477446 -1.097012 2.862759 -4.473361 -0.211214
283 13837464.9426267911 4665044.6600170787 4.687142 0.765194 -4.846053 -0.683314 -4.457355 -3.512217 -2.493637 -2.567548 -1.797785 -4.344582 3.642326 1.369140 3.421890 3.580548 -2.066613 -4.193210 0.623923 3.462096 -2.675061 -3.436153 -0.153281 1.165071 1.380484 -4.167127 -4.533902 -3.856093 -3.851776 3.978404 -3.001667 -4.185833 1.276061 -3.386542 -0.937022 -4.066321 1.486657 3.970168 0.647362 -3.630024 3.027461 -1.311354
284 24623931.8830833882 4665044.6600170787 3.483617 1.716483 -1.981297 2.243340 0.889231 -4.631292 -2.045568 -3.024147 -0.291105 1.333733 0.491179 1.789404 -4.774251 3.915352 -4.450508 -0.805689 -3.880412 4.978910 -2.702279 -2.730969 0.218523 -0.976554 -2.424500 -4.782392 1.992710 -1.415194 1.266417 4.110603 0.561230 -3.644743 0.302988 0.531614 -4.232561 -0.454145 4.688982 1.496754 4.731087 -2.425699 1.749816 -0.428426
285 33647277.2997758612 4665044.6600170787 3.688171 -0.792358 0.431447 -1.485146 2.448644 -3.502787 -1.295549 0.266492 3.742992 -4.557972 2.747066 4.099230 -4.237910 3.050810 0.635567 -4.321435 2.935097 -0.399070 -2.748557 3.552828 2.742675 2.594917 4.998152 -0.549038 -0.285725 -2.290315 -2.609981 3.291592 3.536322 4.975015 2.631384 -3.499559 -3.198431 3.604735 0.199117 3.520191 3.262070 -3.934116 -1.380111 1.823729
