evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 991050.6079141493 556079.0810164749 -4.939858 -4.495985 2.794635 0.324274 -0.191831 2.190201 -3.677791 -2.576677 4.510708 0.228607 -2.486060 -3.867234 -4.677405 2.424805 -2.614452 0.596613 -0.951145 1.439279 -3.243488 2.270218 0.382155 2.147739 -4.287060 -2.361948 -1.411257 4.692407 2.411326 -1.037239 -2.572150 2.277491 -1.513709 1.682150 -1.889907 3.713320 -2.263123 -2.630407 -1.423950 -4.794704 -0.022519 -0.313138
233 1279395.2726939237 556079.0810164749 0.610891 0.511243 -0.736554 2.138052 3.177105 -1.353715 1.532530 1.723969 1.761215 1.764280 -4.682443 1.003379 -4.389059 -0.524889 3.959115 -4.923546 -2.546325 0.390463 2.680778 -4.832434 0.733140 1.860418 1.651686 -3.213340 -1.995878 -3.292038 2.295995 0.682851 0.472679 1.825652 -4.926179 3.323454 -4.661744 3.408425 -3.927236 4.569342 2.528190 -1.309209 -4.824389 -4.307486
234 1760368.5969430059 556079.0810164749 -0.664685 -3.187003 3.415795 0.338529 -2.845135 1.624517 -2.986775 3.836027 3.678645 2.845591 -3.496226 -4.750542 3.271272 1.050972 2.815948 -3.259569 -1.322610 2.257422 -1.684289 4.522173 4.339834 -0.091009 -1.198086 3.661756 2.484601 -2.416539 0.587661 -3.927133 3.519566 -0.488190 0.956270 2.014239 -4.204974 -0.223393 0.878849 3.041004 -4.880276 -2.012688 2.722937 -3.055626
235 1545987.2716326260 556079.0810164749 -4.296132 0.085380 4.606190 3.138914 -1.505198 -3.610914 0.077600 3.987072 -1.304592 4.839918 -3.618957 -4.771588 -0.252261 -2.885683 -4.956308 2.956340 0.944791 2.047255 -2.159033 0.844810 -0.248330 0.788568 1.529369 -2.328957 -0.251620 -1.579626 -2.539651 0.498117 -0.607362 0.207391 0.030639 3.448808 0.921164 4.790377 3.923088 -2.652513 3.314385 -4.063061 3.538080 1.227585
236 1854352.7931067012 556079.0810164749 -4.238561 -4.538409 -2.731286 -0.177055 -4.484598 4.808760 4.267623 1.808882 -2.909205 -0.998542 3.527837 0.799269 0.908624 3.998101 -0.448575 2.157912 4.949736 -4.727729 -2.443652 -1.825685 1.341309 -1.192117 -0.609622 -3.258516 -1.331294 1.696289 -1.831689 4.921239 3.835651 4.618718 2.326405 -0.863550 -2.309948 -2.120257 2.643663 1.306856 -1.681935 3.036265 2.607125 -4.692515
237 1990246.4961769229 556079.0810164749 -4.950810 -0.019787 4.508636 -0.576024 4.761560 -0.886684 -2.436964 -1.059534 -4.722802 -3.603120 -1.122444 -2.935870 -4.135599 0.753722 -4.856782 1.718913 -2.347727 -2.160088 1.532395 3.788587 -2.649869 0.717711 0.693446 -0.621567 2.648448 2.203147 -4.569337 1.078245 4.135790 1.749041 1.754977 2.520215 -4.180820 -0.521031 3.168051 0.680144 0.042454 -4.627012 -1.515381 2.047563
238 1096620.3967125581 556079.0810164749 4.462668 -3.493098 3.472819 2.305234 -2.995050 4.169981 -2.785578 -1.920363 2.184965 -2.216737 -2.063397 -2.798416 3.338898 3.848420 2.541573 3.131844 -0.222934 0.641710 0.880817 -0.955875 3.870644 3.009672 -2.326393 -4.149646 1.014106 -4.673870 -3.194890 3.097831 4.732136 4.094469 -1.364589 -3.725385 0.009035 -2.537656 -4.666868 1.570761 1.892754 1.233993 -1.652730 -2.463872
239 723000.2340817918 556079.0810164749 -1.971079 0.961793 1.064901 -3.743172 -4.089073 -0.967476 4.187010 -2.244533 0.354437 -0.616146 0.431692 1.981440 2.563260 0.132593 1.414494 -0.145547 2.306092 -2.435812 -0.703832 -0.599723 -4.171520 2.106707 1.315719 -2.774105 -0.990313 -2.170603 -0.814692 2.590920 3.413942 3.387442 3.554489 -4.189561 0.529444 -3.492443 -4.764939 0.122529 2.550608 -2.297300 -3.088781 1.261077
240 620367.5604617521 556079.0810164749 2.450727 -4.296262 1.287899 -0.125140 -4.719960 1.629558 2.264218 2.227169 2.286018 -2.713343 -2.599307 -4.213471 4.403493 4.972747 -2.960733 -1.226518 0.011012 0.997974 -2.729537 1.338196 -0.690229 -0.037226 -4.848911 0.965504 2.806668 1.030189 -1.631751 -1.476262 -3.740211 -0.468265 0.196248 -0.079595 1.268614 -1.883814 1.706370 4.007177 0.523597 -0.152622 1.260478 4.857923
241 1062593.7785798053 556079.0810164749 3.679927 -4.396795 -2.541270 2.765866 -0.298997 -1.393046 -0.394036 4.705314 4.872467 1.880095 1.556138 -4.211250 -1.409165 4.279756 2.742661 -4.879506 -0.772883 3.515627 -1.427167 2.473587 1.152720 -0.865054 4.500331 -1.643033 2.707067 -4.732755 1.902926 -4.546573 -3.324208 -2.611559 -3.282814 -0.956341 -0.167635 0.099415 0.298023 0.873953 -0.445478 -3.812084 2.199928 1.568177
242 1760389.1281064262 556079.0810164749 0.055262 2.755082 -2.670206 -0.103841 0.371317 1.198040 -4.742524 1.377730 2.361978 -1.423080 4.383710 -0.054844 0.846094 -2.404000 3.036501 -1.839112 -1.851283 1.375361 -1.803577 4.118378 3.491167 1.528104 4.332021 2.669543 2.801834 -1.548476 3.591069 -0.073012 -0.540174 3.095581 -4.227857 -3.162470 2.268222 3.566364 -1.868417 0.510543 4.633967 -4.209414 3.562123 -1.208717
243 1890449.5431038884 556079.0810164749 4.052697 0.421578 -2.910396 0.193385 -2.283849 3.333788 3.585774 1.679922 4.221891 -0.501377 2.362313 2.310671 4.622731 -3.648375 -2.309731 0.953443 -4.680923 -0.409821 -0.417252 4.624403 -3.139603 4.149270 -0.679578 -0.435786 -1.976814 0.658132 4.525898 3.416800 1.724466 1.886198 4.945217 3.282814 2.557893 -2.717543 0.972805 4.865535 2.640291 -2.196839 0.445088 -2.892844
244 1059692.5676645702 556079.0810164749 -2.879386 -0.647467 3.389461 -3.387323 -4.912303 -1.831564 -4.246106 -1.124415 3.838560 -1.653333 3.384059 -2.292919 1.490259 4.065823 -3.925198 -3.786090 0.255291 -3.788288 -4.113076 -4.040515 -0.696929 -4.637238 -3.430203 3.405794 -3.323249 -4.722600 -4.022101 2.034028 -2.195504 -1.753913 -2.933282 2.634024 2.495288 -3.311829 1.213322 0.706885 0.692459 1.720917 -0.288734 -1.538848
245 1901267.6888368856 556079.0810164749 -3.434527 -2.697804 -4.115678 -4.712486 -3.057944 3.953163 -1.984660 0.197010 3.475300 -1.825900 -4.338225 2.445927 4.833627 2.104125 -2.017839 4.456804 -3.653331 -1.373689 0.508343 3.917257 0.346486 1.138874 -2.638173 1.415626 -1.435369 3.499517 -2.163550 4.793323 1.171749 -4.512066 -1.387795 4.152514 -0.183140 -3.226046 3.573220 -4.887378 -2.425086 -4.152580 1.118827 -2.634725
246 1337939.1383988785 556079.0810164749 4.073744 2.360261 2.991659 -4.794125 -4.092561 2.777861 -4.156248 1.661546 3.507479 3.118412 -1.252898 3.376868 -4.118785 3.557135 -3.265206 1.916238 4.361814 -0.544290 -0.792369 1.533060 4.069162 1.473837 3.618476 3.035625 -1.549696 -0.430520 3.253817 1.257474 2.582083 2.444053 0.959081 3.509677 4.239934 1.741454 -0.344595 0.897037 -1.746707 -0.291400 -2.263549 -4.945191
247 1318628.1226286814 556079.0810164749 -2.222423 -1.544331 2.377354 4.499552 1.812538 0.081579 -1.406426 0.200864 -2.709334 3.175408 -1.812599 0.521943 -1.591092 -4.149566 -4.351608 -1.793391 2.584846 -2.381101 -1.338665 2.336098 4.613461 -2.340955 -3.004477 -2.733124 1.613267 4.428989 0.521663 3.289555 0.353890 -0.564522 -1.984700 4.213980 -1.031126 0.913848 2.320376 3.882125 -0.802798 -3.020733 2.479097 -0.735562
248 1457288.3711665706 556079.0810164749 -4.223223 -2.709462 0.712333 4.096181 -4.438340 4.630652 1.872090 -0.323574 -4.588030 0.984082 1.309471 -3.339740 4.901267 -0.760563 1.461228 -0.693349 -4.951946 -1.447537 -3.903691 2.199495 2.634663 -3.694900 -0.877077 0.102951 -2.818149 -4.600041 -0.701136 4.195824 4.607107 -2.160343 -4.866912 0.541700 -0.056079 4.603923 -3.270032 4.495177 0.041783 3.339894 1.709323 -3.571950
249 1339460.3880872098 556079.0810164749 3.190620 3.814110 -0.627152 4.098799 -3.894248 -1.370203 1.105879 -1.533175 -2.425111 2.339252 2.112926 -0.061204 0.432765 1.399844 -3.527031 2.112272 -3.934136 -1.717524 3.095480 3.127757 2.920319 -4.458710 4.853232 -4.264499 0.446437 3.171259 3.148321 -0.186676 -1.504543 0.808602 -2.538401 4.303453 -4.442057 -0.156100 -4.931141 -3.765006 -1.537826 1.076907 -2.361387 -3.654615
250 2094766.8090256308 556079.0810164749 -4.819436 3.387837 -4.324966 -4.605444 -2.377917 -1.631307 4.736083 2.412753 -0.822694 0.493270 4.319367 4.249985 0.399779 4.689404 3.633662 -3.401530 4.514202 0.977488 -1.095612 3.029397 2.463117 -2.160562 3.997360 -2.985215 1.505249 -0.825390 -4.948089 -4.188117 4.359155 -1.129934 -1.543215 -2.912757 2.467355 -4.102323 2.972539 2.448806 2.988887 -1.807804 3.915099 4.023595
251 1837841.3015727440 556079.0810164749 -0.389934 2.202801 -2.408133 -0.091113 -4.120908 3.380913 1.541287 -3.494778 -1.538761 -1.493581 4.465166 3.799156 2.772747 -2.843314 -3.329637 -3.510821 4.068199 -4.191142 -3.981760 4.141399 -2.102804 -1.727609 -1.622768 3.557283 -2.599659 4.463921 -3.445174 2.118106 -4.592344 -1.524899 -0.354464 3.673318 1.543451 2.545219 -0.644756 2.314970 1.484886 3.083139 -0.886177 0.877812
252 856634.8921967597 556079.0810164749 4.153796 0.803366 0.166463 -1.154162 -3.561749 1.284179 0.684584 1.668660 1.100644 3.878062 -1.927553 -4.362665 -3.196931 3.958357 -0.294701 -3.534159 3.171571 -1.022923 0.444937 2.357139 -3.848490 0.835024 -3.776834 -0.665585 -2.094368 -4.359666 -3.040587 -0.770034 2.513243 -4.333080 -2.726491 0.933675 -1.025717 2.125219 1.524192 -1.977655 1.538663 -1.715437 2.358118 4.995533
253 1100212.4270306337 556079.0810164749 -3.672238 -2.132407 2.239631 -4.944695 2.282800 2.652737 1.590227 -3.322659 -2.546642 -2.015343 -3.628107 -1.341060 3.006215 -4.457615 2.050792 4.396397 -4.325156 -1.399192 -4.235321 -3.026615 3.203718 -0.329008 -4.654121 1.970574 -4.853355 -1.929583 -1.426571 1.080410 -0.903382 2.163517 0.160132 -1.223146 1.572218 -3.508227 0.781216 1.484604 -0.289263 4.622749 -3.060647 -1.022078
254 1457469.6654929856 556079.0810164749 3.471691 -1.202335 0.841647 0.278776 -4.218857 1.227476 4.141959 3.785312 -1.836343 4.201072 -3.702600 3.270832 -0.045638 3.959647 -3.938140 2.903425 4.141167 3.426144 4.788060 -0.818598 -1.631909 -1.988171 -3.244299 2.282103 4.482389 0.047266 -4.888540 -0.471660 -4.910505 -0.980826 -3.111267 1.799560 -3.099003 -2.172089 -2.009273 -3.842537 4.544001 -1.212265 -0.505314 2.422668
255 2653985.9839263209 556079.0810164749 3.167073 1.559678 0.858072 -4.887067 0.568642 3.868359 1.204627 3.030731 3.369927 2.282262 -1.498676 4.827381 3.880163 2.149487 3.390075 4.027207 -3.743485 3.146760 -1.415553 3.241377 0.999133 4.179547 -1.867817 -4.403384 3.050001 4.252440 4.206090 -2.997276 -2.397785 3.996070 4.669223 -4.062201 -3.925275 4.895954 4.131077 -3.948767 -1.298653 4.934795 0.210081 3.578590
256 1407269.6228635255 556079.0810164749 -3.602945 0.044755 -0.358651 2.536070 -2.672784 -1.568223 3.415641 3.091845 0.929870 1.104095 -3.115603 -4.970426 -4.875168 1.338470 2.303253 1.567381 -4.197439 -2.621614 0.597081 -3.368989 1.100689 -0.481988 -3.357329 -1.171338 -3.333264 -3.011076 2.836506 1.229878 -4.209132 1.537066 3.098371 4.753831 4.499045 4.836202 -3.346927 0.441635 -3.055278 -4.675967 3.158766 4.147523
257 2013261.8392943249 556079.0810164749 -4.931290 1.534510 2.087815 -1.216311 2.298484 -4.327228 4.806902 3.036046 4.931058 1.462905 -0.212359 -2.261411 -2.544281 3.567280 -0.707259 -3.254218 0.258461 -3.455532 1.651352 -3.163310 -2.709027 -0.272515 4.695444 4.926422 2.706338 -2.908525 3.964407 0.488593 3.585055 -4.181908 -4.434003 -0.940137 -3.752749 -0.876830 -0.223900 -0.015786 -3.754369 -2.810593 4.589049 -4.299672
258 1736903.0479332784 556079.0810164749 3.277074 4.702512 -2.317376 -2.556394 -2.509187 -0.758892 0.536949 -2.577008 -1.912231 -4.211917 0.650650 -3.150494 2.279667 -3.812872 -1.228536 1.286747 -1.917918 -3.517211 -0.471197 4.123531 -4.551809 2.503666 -4.274077 1.832266 -0.373132 -1.521508 -3.369107 2.327605 -2.310029 -3.883026 3.895464 3.955588 3.368750 -4.854831 3.169875 3.614820 -2.475811 3.552326 0.505159 0.706722
259 899705.4602975691 556079.0810164749 0.858866 2.573702 3.244415 3.169853 -4.505440 -0.442882 -1.538232 -2.810593 4.270521 -2.386869 -3.004215 3.407222 4.593113 -0.447689 -1.882415 -3.404843 2.946303 -0.790542 -1.890165 2.305318 -1.780982 4.886888 -4.732363 -0.654597 2.302288 1.854213 -0.326857 4.629289 3.825225 -4.100208 -1.682406 -4.074209 -1.518520 -2.601876 -1.720198 -0.314579 -1.151244 0.650369 -0.397122 3.664753
260 1106747.1882207759 556079.0810164749 3.122520 1.638026 4.667548 3.030925 -1.749486 1.619219 -0.547235 -3.627590 -4.850459 -2.786774 -0.884689 0.870487 4.452862 -2.779854 -2.368304 -2.008502 -3.384225 4.245841 -3.861571 -1.296827 -0.418485 2.845605 -4.938711 0.183108 3.006085 -2.404663 2.085593 -2.788630 1.072937 2.623174 -0.186322 -2.100654 -2.104344 3.263156 -3.634675 3.213450 -3.248307 4.572447 3.947822 4.515265
261 981091.0008354497 556079.0810164749 -1.083373 1.500151 2.407961 -3.710101 -2.381191 -3.789902 2.349272 1.235563 -4.811175 -0.707590 -3.046363 -0.708922 1.818738 -4.878446 3.067958 1.381445 4.830365 -2.164812 -2.595377 0.923203 4.296003 -3.671898 0.572803 -2.090032 3.448010 -1.978391 2.336455 1.032900 -4.682601 -4.259913 -4.357503 -4.657338 -2.345233 -1.197930 3.960382 -0.183485 2.690773 -3.565416 -4.424993 -4.446077
262 950378.2198177961 556079.0810164749 -4.547115 -1.567951 -2.589076 2.207520 0.368514 2.297198 0.276636 3.304589 -2.869653 -3.758398 1.526212 1.616243 4.976164 -1.381885 4.497761 2.559903 0.917184 0.187885 2.659338 -1.707742 3.816586 -4.362925 4.117225 -1.697595 3.542414 2.828546 -2.569107 3.592045 -0.465185 1.480802 -1.610182 -2.288968 0.859118 -1.618097 -3.664873 3.139276 2.146971 -3.870390 0.248614 0.360051
263 1672015.8046653487 556079.0810164749 -0.178458 1.407654 2.010362 2.566993 -4.275604 -1.905088 0.185831 -3.495347 -4.748300 2.841824 2.927286 -3.094475 4.986107 4.510148 3.597217 -4.584501 -2.543723 2.009904 -3.044892 -2.541716 1.774393 -2.290390 1.784848 0.610666 -3.855503 0.956681 -3.947590 -3.933193 -1.928815 3.265574 4.990298 -1.753723 -3.731745 4.401320 4.208587 1.207072 1.137207 -3.460928 -0.824759 0.221745
264 1813757.4409803429 556079.0810164749 2.322985 -1.455524 4.368279 -4.290651 4.827078 -0.200214 0.449064 3.530863 4.168221 -1.745260 1.193544 -4.101124 -3.039744 -1.798500 2.308305 0.055137 1.675514 -4.466387 2.261423 3.690788 2.989226 1.885058 0.238410 0.641262 3.116550 0.940928 2.324386 4.998002 -4.822088 -0.671897 1.166593 -1.173119 -0.499670 -0.430085 -4.604457 -0.854942 -0.070342 0.622920 1.347303 -1.471523
265 1524381.9558580390 556079.0810164749 2.971518 4.977587 2.668073 3.311359 3.591363 0.901112 2.662920 4.987591 1.926529 1.342949 4.639474 -2.275727 0.692841 -2.246233 3.687194 -0.340217 -3.567104 -4.760255 0.561558 -3.822971 -1.491714 -4.245995 -4.809362 -0.996149 -1.525853 -0.073620 -3.367093 1.410901 -3.251884 0.773767 2.942890 -0.530420 0.484920 1.403300 -3.647617 -0.182079 4.246787 -4.606364 0.118279 4.114948
266 1315419.8245038376 556079.0810164749 3.294386 2.056889 -3.192399 -2.315352 -0.751899 1.670580 -0.488689 1.596463 -2.787126 2.262114 2.577372 -0.441394 0.789566 -0.108162 2.117045 -1.687054 3.546102 -0.125135 -3.593882 3.946499 -1.502228 -1.687060 3.987079 -0.445841 -1.335787 2.095650 -3.323439 -2.406717 0.470836 2.958519 3.128842 -0.824806 2.087929 -1.111734 0.843639 -4.846986 4.846484 2.437401 -0.461722 -4.437379
267 1329150.6200991191 556079.0810164749 0.932567 -3.952888 1.777354 2.469973 -3.944364 3.029579 -2.504083 -2.749268 1.647731 -4.914124 -2.119352 1.758004 -2.561422 1.216429 1.936505 -0.364954 1.071541 0.895324 -1.005981 2.658768 4.371166 1.232965 -4.986198 -1.468193 -4.867106 -2.206904 -2.649771 -0.972637 2.937430 1.445252 -0.940836 -4.577703 -3.407902 -0.942335 2.066458 0.441743 3.553682 1.165520 4.834864 3.591286
268 1942123.4577274870 556079.0810164749 1.960188 -0.514165 -3.063983 2.534925 3.290376 3.668628 -3.141520 -3.289431 0.735138 -3.317549 -1.500231 -4.569697 2.243205 -0.105224 -1.034884 -0.837114 2.991285 -2.989513 -3.918169 -2.459699 -2.238337 1.779314 3.709558 -4.788631 1.130761 -3.037931 -2.405102 4.541288 -2.654259 4.991113 4.270339 4.349680 -1.308331 -0.589528 -0.386124 -2.426772 -0.692207 4.583571 1.180932 -3.132355
269 2220986.6780564096 556079.0810164749 1.614974 0.756692 1.092827 1.902838 4.896108 0.813753 3.283831 -3.235636 3.401437 -4.137121 -1.107810 -4.500195 -4.971840 -1.665134 -4.626353 4.327135 -3.896002 2.149468 4.486687 1.307671 4.863353 -1.677012 0.402518 0.883125 0.627853 1.790256 -4.583462 -1.527059 -2.507143 -3.535452 0.565395 3.978905 -4.058740 -4.228397 -4.622254 0.102372 -2.110445 -3.983350 -4.353203 2.000911
270 1532722.1703686132 556079.0810164749 -2.404802 4.801220 -2.485135 1.640606 3.460454 2.994829 2.560325 -4.884008 -1.680593 3.191583 -2.468201 1.448460 -2.474156 3.884777 2.940194 4.318268 -0.057669 -4.649243 -0.816330 0.217277 -1.930260 -4.256127 -4.794268 -0.587384 -0.605463 -2.827421 0.626473 2.583621 3.296009 2.447268 -3.267246 -3.587409 1.941141 4.878460 -4.476600 -3.311871 3.911407 -4.404485 2.780838 0.751581
271 1570228.7677418701 556079.0810164749 2.407854 -0.083310 -1.798946 2.321997 -4.201568 -0.355093 0.257772 -3.609353 -2.605570 -1.924698 4.858203 -0.819403 -4.393017 -0.636827 0.471434 -3.635811 0.960969 -4.977167 -3.873869 -2.453301 -1.312050 0.998184 3.400137 2.432284 3.567297 -4.362638 -0.103778 -2.370963 2.422817 -2.231618 3.838424 1.875901 4.906643 -0.227623 4.259395 4.615709 1.792847 1.729955 -2.880171 -0.365246
272 1806245.9846845262 556079.0810164749 -4.139733 -4.294425 -1.006760 -0.368056 1.207381 3.876832 -3.699593 4.917648 -1.436973 0.783140 -1.449759 0.001931 -4.177327 1.875899 1.997711 -2.635972 -4.718810 -2.309955 -3.310162 3.571958 4.888551 4.126197 2.501214 4.054328 2.779544 -4.323105 2.070483 3.482374 -1.507729 -3.082194 -1.966849 -2.955996 -1.190235 -4.215855 2.646986 0.564840 3.221635 -4.222437 -4.529827 -0.226919
273 1512376.1032224828 556079.0810164749 -4.492948 1.177983 1.578541 3.112045 -3.567577 4.643562 -1.037932 -1.219171 3.986711 3.324880 -2.151439 -4.224752 0.995238 -2.488482 -1.731322 3.535647 1.317453 1.518457 2.985637 -0.880287 4.935199 -4.088562 -3.122499 3.877625 -2.240726 -0.048610 -3.329562 0.435609 -4.455621 4.671357 -3.365653 -3.072176 1.088086 3.519721 -0.013888 1.038440 -0.567764 -4.447140 -1.315408 -0.500943
274 1352397.7834911533 556079.0810164749 4.491905 -4.489351 -2.350721 -1.526912 0.649049 2.834588 1.961419 2.674932 0.965752 1.527869 -3.177825 0.716314 1.067116 0.058684 -3.549474 1.788573 3.711434 1.802108 -0.991337 -2.275017 -3.437684 -3.733525 -2.895338 -4.656395 1.997531 4.418549 -0.618755 -3.803119 -2.833908 2.452050 1.713115 4.082348 4.281141 1.878758 2.767899 -1.176002 4.546961 4.461688 -0.268444 4.817100
275 796083.7328206681 556079.0810164749 3.005523 -2.804185 -1.992964 1.753737 -1.462513 1.126290 -4.642374 -4.757891 -4.728150 0.959012 -3.299278 -0.338246 -1.628006 2.164894 -3.726958 3.935555 -3.396687 -1.353252 -1.779233 -2.220816 -0.180272 -4.497209 4.068108 -4.428251 4.187625 1.340927 2.407721 -0.887551 4.401621 1.158037 2.095780 -0.219642 2.836561 3.196228 -1.837643 -0.224236 0.923121 -2.727165 -1.651435 -0.143582
276 2027601.0800786021 556079.0810164749 2.759014 -4.990462 0.795837 -3.058653 2.550979 -2.110960 4.904475 -2.514476 -4.305204 -0.539313 2.816845 -4.461825 -2.836787 3.911521 3.340049 1.675387 -2.766396 -4.137075 -0.780446 4.295054 4.946812 -4.384165 2.743109 0.602858 -4.024867 -2.468145 4.357819 3.398973 3.239019 -2.952743 3.705170 2.818159 4.911684 -4.922774 0.270245 -1.277393 -3.426306 -3.057375 -0.470044 -4.075577
277 677601.3171045011 556079.0810164749 -3.653877 0.278006 3.120815 1.307677 1.074771 -4.410396 2.988663 2.572117 1.910238 3.741493 -4.263762 1.344750 -4.219056 2.545880 -4.806071 -3.806532 0.275235 -4.354976 -2.455621 -3.285721 -3.552348 3.180338 -1.237602 1.969658 -2.954075 -4.407164 1.553771 -2.617939 -1.258047 -3.685096 1.039138 -4.689355 -0.702782 0.175156 -2.718213 0.078284 1.458454 -1.743949 0.490545 -3.187196
278 1278733.4030083914 556079.0810164749 -1.128068 1.424689 4.519736 0.406714 -4.836523 3.243238 -1.521104 3.302434 0.400751 -1.248450 -4.231285 -4.728750 -1.937362 2.516563 3.012361 -3.988107 -1.321531 -2.310507 3.494067 -3.112700 -1.642471 -3.099069 3.145976 4.716668 -3.208417 0.344289 2.101329 -4.862450 -4.507605 3.484011 -4.578382 -4.957060 1.090271 -4.000118 -0.025087 -0.710527 0.924072 -2.258919 -1.839999 3.003979
279 1802862.7869170308 556079.0810164749 -4.967699 1.751937 4.992963 -2.703616 -3.897113 3.357397 4.061504 0.273279 4.555905 -2.183867 -4.751212 0.021565 0.198071 -3.409620 0.639050 3.107698 -3.620308 -4.633597 3.137293 -3.097532 -1.583050 3.954754 3.592053 4.697685 3.239086 -3.970561 -0.421658 3.963334 -2.560205 4.592329 -2.965863 3.204388 2.937120 -1.199014 -2.142499 -3.223710 -2.615166 -0.126320 -4.398575 -4.052993
280 1311601.1169880361 556079.0810164749 2.757879 -4.722504 -0.325527 -4.633283 -0.650770 -0.778277 1.336114 -2.385659 0.654639 4.057586 -1.703113 -0.050194 -4.321395 -3.612745 2.635841 -3.192480 1.940943 -2.320276 3.144747 1.932366 0.367732 0.797177 -4.326622 -3.507497 0.774153 3.711116 -0.380030 1.865356 0.436562 0.855769 2.959577 -0.824900 4.918160 0.506476 4.428252 -3.889442 -1.736511 -2.033674 -3.579308 4.400293
281 2703395.8514860934 556079.0810164749 -3.565576 3.832375 2.492129 -3.092544 -1.893338 0.852646 1.042594 0.273779 -3.359323 1.192304 -2.356491 3.804587 -4.061958 -1.637411 4.153941 -4.435876 4.492395 -4.529267 -0.541074 4.544656 1.918609 0.212890 0.651045 2.352842 4.409310 -4.277368 0.672445 -1.837647 0.634505 4.051599 4.842711 -0.916505 -0.392269 4.111955 4.867163 2.390587 1.101263 4.410924 -2.051208 3.899987
282 1100577.2143257295 556079.0810164749 -0.122046 -1.813524 -3.416756 -4.409502 -1.761881 -0.705565 -4.282181 0.285612 -0.362642 -4.080397 3.847090 0.936436 -1.573243 -4.205964 -3.934486 -2.326617 -1.739775 4.579560 3.190925 -4.585334 4.728598 -0.372113 -0.433783 -3.907999 2.597208 2.415832 -1.628813 2.613658 4.346930 -4.087415 -3.838231 -0.311216 3.703993 -1.276196 -4.766885 -0.917591 -0.922990 2.892964 0.614722 3.667727
283 2237469.9228754099 556079.0810164749 -3.187598 -4.173608 0.667242 0.138741 -2.843556 3.658841 0.236650 2.508809 -3.125706 -1.590153 2.564443 4.708171 -4.879896 4.792553 -3.992208 3.372618 0.515689 0.551236 -0.071236 -0.000737 -4.680048 -0.138993 -2.704040 3.809040 -2.815866 0.557449 -4.572558 0.314358 -0.350010 0.501490 4.761282 -1.940917 -2.173993 -3.166210 4.325816 3.538822 4.496729 0.880633 1.491519 -0.743744
284 1773809.8083618134 556079.0810164749 -2.932000 -4.844450 -2.301438 1.670953 -3.286087 -0.908319 2.794769 -0.771261 -0.247593 0.885701 -3.273446 2.488017 4.688947 -4.005698 4.757898 0.068135 -0.153519 2.026013 -4.320062 2.070536 -3.350187 4.142939 1.812514 4.579251 -3.975282 -2.127161 -4.722904 0.645527 1.563435 -3.160603 0.446971 -2.897208 4.326150 -4.229384 4.211225 4.729752 1.711824 -1.657542 2.873666 -4.435030
285 775743.9133311340 556079.0810164749 2.895532 4.259457 0.658195 2.289182 0.667291 2.731224 -1.230018 1.565393 -0.712159 4.038296 -3.565058 -0.168556 -0.912351 -1.126343 -4.747674 -3.758867 -1.499658 -3.877904 -4.924247 -0.000899 -3.264528 1.566255 4.327361 -3.495419 4.635556 -2.702336 -2.441067 1.855031 -3.367218 -3.374840 1.671853 1.496631 -2.330487 -1.002786 -3.099235 2.256191 -3.365450 -0.871109 -2.325354 3.797839
286 1353328.4384311808 556079.0810164749 -0.389309 -1.042938 0.552134 -0.924568 -3.021259 0.312911 3.883853 2.604595 4.297386 -1.322916 -4.568381 -3.076833 3.269579 0.549844 2.521055 4.282058 0.169235 -2.523373 -3.081931 0.832653 3.785419 -1.693235 -1.184834 -0.821926 -0.243046 3.769695 1.053769 3.155679 3.174907 -3.017722 2.591209 -3.122181 3.419666 -0.811296 2.167262 -0.525301 0.844068 -1.613209 4.078923 -2.320850
287 1450986.8276325651 556079.0810164749 1.960002 -2.463655 4.130826 -1.856918 -1.267486 2.854901 -1.709561 -1.073191 3.608438 4.706739 -2.086146 -0.290774 -2.888921 4.926845 -1.668511 1.987609 3.506011 4.428812 -1.469397 -3.369532 -3.769357 -2.776875 4.986094 0.606667 -1.750807 4.088450 4.495108 4.554983 -1.680617 1.373711 2.419892 2.266585 -4.383179 -4.400902 0.842772 -1.624841 0.382492 0.784542 -0.315749 0.408633
288 1758098.9789910584 556079.0810164749 -4.034371 1.076167 -1.375208 -1.840550 2.998903 2.984372 -3.164333 0.073084 3.715154 1.793060 4.232360 4.638902 -4.818179 -0.086794 -1.959604 3.468721 1.073459 1.145180 3.845141 -4.244484 4.842845 -4.586702 1.328944 0.100890 -1.344219 1.461807 -3.846883 -3.514408 -0.679498 0.928318 0.129815 -2.111338 -0.047816 -1.630240 -0.308451 -4.052319 -0.975050 3.059669 2.953970 -3.458165
289 1386266.2940250975 556079.0810164749 2.137595 0.757547 -3.153911 -2.475694 4.695932 -1.225941 3.913083 -2.895665 3.331502 -3.741726 0.088520 2.694801 -3.294240 3.453457 1.714397 0.825879 4.438165 1.503541 -4.237099 -4.447978 -1.194548 -0.227949 3.277750 -3.709472 -3.669803 1.841132 3.187349 2.551081 2.438607 -3.275791 3.274653 -1.438627 4.773679 -4.181345 2.767622 1.348095 -3.906434 -4.509546 -3.683189 2.213446
