evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 91.7732272219 43.1593395677 -4.468530 1.919436 -3.604771 1.505474 -0.130547 0.141316 2.761153 1.386580 0.127488 -1.804417 3.363174 4.813236 -2.791445 1.905049 1.503628 4.849663 4.530853 -0.829803 -2.274191 -0.483814 -1.267292 2.234824 4.817590 0.163840 -0.555065 0.233917 3.276712 -2.487763 1.655882 -0.347959 3.685245 0.845915 -4.460305 -4.651429 3.837927 1.198976 3.563556 2.770815 -0.662652 4.896667
234 77.3699399673 43.1593395677 -1.382636 0.136404 -3.401896 -1.866959 -3.248489 0.812550 4.523341 -3.006779 3.147630 0.277695 -3.984383 4.753286 0.720495 3.458912 -4.320225 -4.748065 -4.466933 -4.786861 2.767096 -1.007631 0.073338 -1.140759 -0.681091 -3.035056 -3.793863 2.059892 3.893546 2.051832 -3.639973 -1.760793 0.192871 -0.540499 2.820172 1.032834 -3.542262 4.895931 -4.548491 2.176224 1.507026 -0.531141
235 63.7416055730 43.1593395677 -0.380721 1.453420 -2.786447 0.701115 -1.974561 -1.636196 -3.114137 -4.730350 -3.278628 3.210945 -2.915296 1.966746 -4.285479 1.782792 0.545187 -1.788329 -2.353082 4.976619 1.059134 4.949498 -2.315893 3.381461 -1.574831 -2.980287 -1.414111 0.743572 -4.567747 -0.827489 -0.358492 2.827828 0.950676 0.938282 3.285105 4.990340 4.485213 -2.898452 -0.639694 3.246373 0.527718 3.678189
236 75.6508880154 43.1593395677 -4.195410 -0.223054 -1.673840 -4.286973 -3.308860 -0.142845 4.412420 0.081533 -1.864878 4.301861 3.557483 4.243766 0.299596 -4.147597 -0.334508 -0.715398 -1.232855 0.738773 4.685428 1.074033 -4.023797 2.845266 3.958338 2.126039 -4.757393 -2.029127 1.152494 1.611327 -3.802064 -1.925076 4.831151 -2.712708 2.590103 -0.622625 1.353793 -2.380930 -4.369844 4.153889 -3.651295 3.383420
237 69.4682544184 43.1593395677 -3.352068 0.759697 -0.763756 3.984379 -0.219931 2.883722 1.581912 4.379166 -2.691947 1.445609 1.041179 1.298592 4.802262 0.511861 0.328503 -4.202820 -3.202075 -0.182623 2.688497 2.491218 3.166022 -0.714302 4.957341 -4.944286 3.944814 0.044679 4.953827 0.840019 3.832315 -2.113577 0.278150 -0.663390 2.244957 4.436451 4.689701 2.029868 -0.960515 3.310088 -4.564867 -3.547013
238 91.8613750622 43.1593395677 -1.641776 1.768246 -2.529361 1.821822 4.585269 -4.553922 -4.189087 -4.396299 -1.488572 -3.103064 3.544589 -4.809360 4.055575 3.470671 -0.946197 -4.333306 0.170040 1.081816 2.065224 -0.212648 -3.600660 1.172625 -0.372287 -4.184389 -4.487249 2.173603 -0.702972 -2.219531 -0.551840 0.106203 3.647669 4.387547 2.425407 2.613323 -1.152980 1.004103 0.373590 -0.205162 -4.473034 2.838543
239 62.8720265568 43.1593395677 -4.488330 -0.521731 3.571818 -0.970521 -3.654814 0.053671 4.680984 -1.087966 -0.040826 3.420180 -2.100725 1.921712 4.790545 -3.761063 1.336851 -2.161862 1.202237 -4.898476 0.562497 2.413884 0.339050 -1.135679 3.881036 -2.667823 -0.416758 -4.045328 -3.263664 -4.615040 -4.601844 -2.964415 -4.018282 4.174670 -1.585479 -1.574205 3.788159 3.692525 -2.170005 3.804801 -1.713411 -4.976882
240 75.7302797312 43.1593395677 3.537214 1.217376 0.146250 1.179491 1.650372 -1.505089 -3.727853 2.161640 -0.245527 0.205123 -2.591537 2.098667 -3.328850 -1.902295 0.487901 1.552729 4.256875 -4.808987 -4.695902 4.512338 1.594947 1.433476 0.277894 0.860121 3.670802 -0.396386 4.684458 -2.318992 -4.783335 3.071073 0.284995 0.940744 -3.882443 2.065201 3.733523 2.341085 -1.629083 -0.099534 3.933034 1.490177
241 69.6463632978 43.1593395677 0.341057 -1.255699 2.743417 3.302905 1.761562 0.625393 2.883619 1.220807 1.815315 -2.746276 -2.279488 -0.512854 2.121723 3.554938 4.880319 -4.134193 -0.542650 0.867555 2.578339 2.402266 4.467449 3.610481 3.163020 -4.218255 3.033728 0.930037 2.943715 -1.897477 -1.405846 -2.177142 -2.611942 -1.340596 2.240734 -1.586362 1.008894 -1.434849 2.930509 1.719848 1.938615 -1.439494
242 50.2033117019 43.1593395677 2.777439 0.904152 -3.260827 -2.131347 -0.575216 -4.839863 1.450943 -3.613953 -4.820297 3.075334 -2.680109 -1.388641 0.867700 2.333481 -1.674114 3.363463 -2.095064 -2.291456 1.730827 0.634895 4.371291 0.047025 4.484462 -4.419415 -4.823999 2.880701 -0.396618 -4.111648 -2.473241 -0.807278 -2.065697 0.020400 0.217740 1.454802 -4.081270 1.381259 -4.811262 2.661438 3.974216 -1.080676
243 89.0415794797 43.1593395677 -3.108637 1.041191 -1.780984 -4.431311 -1.383647 -3.482301 4.056301 3.186910 -4.542717 3.023473 -0.877008 3.265243 4.215021 4.474668 0.790791 -3.473023 1.759867 -4.979690 4.203027 1.231208 -0.470022 2.679014 4.026054 1.767154 -1.374930 -2.792829 4.605763 -1.119082 2.379432 -3.646456 -0.895153 -2.582272 4.640675 0.403085 -2.053693 2.667877 2.545256 2.998203 0.577608 -3.423149
244 72.7250780385 43.1593395677 -1.153107 1.444589 -4.163065 -2.287368 -4.949290 4.330245 4.623095 1.761441 -3.406400 2.915174 -3.536319 -4.395362 3.071488 -3.725236 1.647631 -2.585501 -1.307595 -3.074491 0.043923 3.978299 -3.461813 -4.319785 1.662058 -1.435714 -0.042951 0.136353 -2.457710 -0.818097 -3.694737 4.794550 -3.703746 2.503462 -2.526242 -4.028763 -3.206160 -2.046470 -1.689547 3.744431 0.039414 4.670070
245 69.1967244970 43.1593395677 -0.743289 2.904152 -2.777804 2.921128 0.920900 1.286689 1.986843 -4.038826 -3.182475 0.038589 2.583409 -3.047837 -0.702906 -2.697395 4.425214 -2.454461 -0.464750 0.189783 -2.594482 2.700240 2.312558 1.706942 3.243369 -0.898758 -4.252309 -3.454542 4.687070 -1.903192 -4.973131 0.417903 -3.491935 1.759803 3.204197 -1.052995 1.947830 1.918348 -0.435520 3.374967 -0.902089 -2.680110
246 100.5432722953 43.1593395677 -0.348029 -0.184896 -1.013236 -1.120608 -4.901506 2.043139 -3.445144 4.238511 -2.679470 -3.782527 0.975484 -3.976386 4.995030 1.753775 1.596802 -3.366201 -0.466656 3.246652 -3.482249 -1.442705 -2.427410 -0.924298 2.619569 -0.440179 -3.732668 -3.572484 3.726827 -4.506846 -1.309565 1.912137 2.379655 -0.245476 0.200060 3.789016 0.459463 4.373798 -2.443559 4.814193 4.231283 4.449274
247 75.1198030742 43.1593395677 0.723522 0.275065 1.396380 0.497526 -2.836052 -4.988972 4.977676 -1.339785 -2.934300 1.561785 -4.813538 2.172762 3.628946 4.291953 4.210395 -4.286957 3.697431 4.433138 1.895719 -1.186891 0.338649 2.050866 4.346424 -2.570986 -1.282723 -3.120943 -4.010345 1.450517 -4.550702 -2.998875 -2.893861 1.612029 -3.805189 -4.587647 0.914594 0.196745 0.480758 3.288745 3.903128 -3.622650
248 96.1795822808 43.1593395677 4.964322 3.199648 3.554606 1.589928 -3.751831 1.500146 2.931683 -4.801600 -3.666129 3.531628 1.984004 -2.008868 4.724673 -3.241308 -1.760343 -1.007770 4.433488 0.774096 1.836836 2.021576 -1.314523 1.010341 -2.597548 -2.666718 0.752896 -2.483441 1.398681 -3.474768 -2.096711 -0.728737 -3.964795 -2.342042 1.217577 2.211627 4.597494 0.258552 -4.205224 -0.971054 -3.906769 1.189791
249 90.9012914333 43.1593395677 -2.215165 -3.290137 3.603590 -1.858454 3.936592 0.091679 4.222766 -3.475606 -1.497964 1.933585 -1.237762 -0.778037 -0.054919 0.231444 -2.320457 3.207843 -0.738699 -4.242074 1.146752 4.435985 0.819393 -3.500415 -3.766099 4.386782 3.976449 4.184910 0.414698 -1.844698 0.624769 2.556842 -3.308090 1.464121 -2.678759 -1.805771 -2.626285 -3.063737 -4.461428 -2.431049 3.431239 0.716711
250 98.8038362311 43.1593395677 3.543293 2.077185 -0.167418 0.715762 -4.038447 -0.441001 -4.771012 -4.444752 2.490726 -3.781992 2.565635 -0.644370 -1.182319 4.123352 2.227287 -4.166897 -4.917848 3.985426 -3.863168 -2.156776 4.714772 2.014919 4.940421 -3.981274 -3.158977 1.219969 -2.237456 -4.540452 -3.216291 4.062273 -2.486190 3.118615 -1.211794 -0.086144 -1.308638 0.509483 -2.736019 4.605303 -4.031490 2.911442
251 86.8276966871 43.1593395677 3.085036 1.867014 -1.139327 -4.463170 -1.423251 -4.424981 4.778892 -3.800857 1.069097 4.709091 -4.280305 -4.543959 1.179213 -0.364947 3.973283 -4.555110 -0.310013 -3.172273 -3.169082 -0.062158 4.447349 2.137183 -0.280154 -0.731415 1.353578 0.816988 1.079644 1.687189 -4.485880 3.851919 3.693926 1.264374 -4.115382 4.733471 3.677936 1.422097 2.871324 1.780560 3.207448 3.592043
252 71.5539754280 43.1593395677 -3.785895 0.924842 -4.530705 -1.383075 -0.025593 -1.540245 1.470552 -4.921453 -1.429344 2.406447 -4.467968 0.751733 2.002525 0.104414 2.852471 1.744932 0.157346 2.320587 -2.482511 -0.955112 -4.914862 3.163618 -0.313981 -2.395109 -3.780151 -2.184646 -4.709494 -4.389529 -1.238068 -4.044045 -2.182763 4.570350 3.024750 1.397473 -3.434155 1.492219 -3.765774 3.894552 -2.306166 3.272934
253 63.5821118819 43.1593395677 1.028440 0.986772 -1.442175 0.181204 4.184232 2.906258 -1.470038 -0.079584 -1.802279 -0.114327 -4.085649 -0.056107 2.970605 2.556069 -3.138783 -4.690214 0.527878 -0.628111 0.516961 3.346247 1.772906 2.016486 4.670941 -4.027404 -0.822736 0.757430 3.095414 -0.779864 -2.398505 0.875384 -4.270708 -1.769338 0.217365 -1.061961 0.064318 2.838726 3.930892 2.659345 2.378688 -4.117435
254 69.5596585534 43.1593395677 -1.528032 2.338012 -0.119324 -2.471947 0.071829 -2.398793 0.835620 1.823421 3.093956 0.382802 -2.529451 3.973855 2.656620 0.685100 4.747257 4.984596 -0.512655 -4.789677 0.843411 -4.524255 0.380890 1.394398 4.917134 -3.499107 -2.178929 -3.089363 4.743682 1.002838 -1.627079 3.802119 -3.954551 -2.633718 -1.310437 -2.367866 -3.877337 -0.680967 1.608145 -2.444964 4.824661 -2.524313
255 99.1787664461 43.1593395677 -4.744329 1.236978 -1.038861 2.019369 4.962475 -3.110380 -3.380894 3.901015 -4.306934 1.464256 -4.706526 4.778089 -2.640497 -2.191154 -1.237838 0.227681 3.556393 -4.371290 0.836539 4.346825 4.082824 -0.179128 3.256916 -0.820006 -3.520015 -2.109482 2.258679 4.200999 -1.015702 0.884759 -2.675788 0.506191 2.895535 3.971171 2.968514 0.290210 4.944538 1.921985 1.876377 4.044144
256 76.0482173836 43.1593395677 -4.430623 0.858763 -2.465120 -0.695620 1.877750 -2.649448 2.038546 -2.373073 -0.837073 4.216555 -3.116540 -4.752419 4.444041 3.447039 -0.822537 -2.048869 3.665798 2.005303 3.801996 4.838455 1.093063 -1.738107 2.421335 -4.121144 -2.752223 0.587530 0.977579 -0.870328 -1.829618 -1.614203 -1.001235 3.209510 -2.523119 4.406138 3.908851 -2.199167 -2.564494 -3.057163 0.239141 -1.733105
257 75.0212262698 43.1593395677 -4.663191 -0.515057 -3.327281 -4.290848 -2.189823 1.430082 -3.980492 3.456301 -4.420323 4.910103 -1.484204 -3.013678 1.186388 -0.440833 -0.840172 4.797457 -3.757052 -0.817145 2.650358 1.032382 4.413353 1.779836 -1.859484 3.798359 -1.172139 -1.128902 -4.918636 -0.511280 -4.399629 4.090213 -3.702170 -4.683355 -3.350240 -4.362840 1.088785 -2.390353 3.911996 -0.567471 -0.565887 -4.119411
258 90.5397005879 43.1593395677 3.875138 0.674468 -3.925107 2.048176 -0.156590 -0.862017 4.635842 1.454936 -0.954307 3.351864 -2.886935 2.265527 -2.203042 1.232732 1.700179 4.582561 -0.936059 1.068558 1.988059 -3.326431 -4.889539 -3.928456 4.120156 4.188089 -3.859709 0.789065 0.766639 -4.334244 1.110169 3.630693 -1.619550 1.721738 3.103612 -2.169228 0.546214 3.734454 -0.795412 -0.656396 4.040388 0.267572
259 73.7450395331 43.1593395677 -0.397567 0.114109 -4.759865 4.678555 -3.960837 4.041281 -0.374768 3.131339 -2.978467 -2.122890 -3.120903 -3.554616 -3.200384 -2.217303 2.322196 -2.150016 -3.809126 -4.290844 -3.347558 -1.351768 4.012397 0.798152 -0.514912 -0.138392 4.438103 2.758967 -1.194583 -0.361755 -2.865965 -0.652566 -2.454775 4.547612 1.796453 2.320349 -1.796180 -0.244270 4.393920 3.328295 0.313331 3.797395
260 65.2684379608 43.1593395677 3.810194 1.882068 1.688487 -3.323235 4.822800 -1.624780 -0.663692 -2.242206 1.383903 -3.626783 4.918628 -0.749848 3.581419 0.126101 3.819771 0.475684 -0.675447 -1.510588 4.935185 -1.828302 1.630376 3.641005 2.605632 -4.991167 2.691209 -2.575016 0.665311 2.127181 -4.378617 -0.553873 -4.204395 2.563803 -4.293008 2.420229 -0.109679 0.919169 -1.855267 -4.864599 3.022554 0.793256
261 81.3983020578 43.1593395677 4.884573 -0.578319 -1.505111 0.005673 -4.533591 -1.712938 2.429347 1.790683 -1.027889 -4.604919 -0.577476 0.602577 1.778700 0.160662 -3.478393 1.387213 -1.254633 -0.410962 1.745858 -1.647170 -4.209114 3.166510 3.135066 -1.909575 0.518548 -3.988524 -3.077227 2.497085 -0.512443 -3.332260 -0.739332 0.537641 2.061798 3.592450 2.352537 -4.481974 -2.393018 -0.581625 -2.589710 0.671524
262 70.4623913832 43.1593395677 2.259027 4.931933 -3.732181 -3.458971 3.133722 -4.191545 -2.135842 -2.992152 4.828033 -1.296262 4.990860 -2.777526 4.610698 -0.743455 4.902248 -4.774320 -3.628262 -4.995509 -2.599951 -4.501102 -4.490543 4.181080 3.055892 3.686717 2.739054 -0.004360 -4.626465 -1.408130 -4.681058 -1.683860 2.421259 -3.731899 3.402862 -3.245034 -1.380389 1.588335 4.496044 -2.890695 0.938452 -3.789496
263 87.1145110913 43.1593395677 -3.843625 3.569442 0.865463 0.541273 2.312005 -1.230379 1.253332 -1.851127 -0.418808 -4.391837 -3.403215 0.890528 2.398944 1.862107 1.079705 -0.591622 -0.890341 -1.827261 -4.164098 1.423965 0.603328 2.706009 2.709526 -0.628847 -4.656216 -3.244613 4.699632 -2.832714 -4.728209 -2.345874 -1.461804 0.555602 1.778445 -4.876278 -1.629203 3.183377 -1.052537 2.786622 0.868365 4.750324
264 60.4327087907 43.1593395677 -0.126255 1.848443 -2.393643 3.915013 4.664638 0.038221 -1.605753 1.108489 -0.864589 1.166966 -4.760126 -4.994278 -3.356623 2.369144 -2.242752 -4.650831 -4.314344 4.453347 2.810368 -3.302817 -3.523835 4.325211 4.648073 -4.905476 -1.260737 0.019648 4.274547 -1.597996 0.411415 -0.557672 2.231771 2.252290 -1.040798 3.696825 2.405955 2.266632 1.463948 3.432990 1.028193 -1.808585
265 71.2988974492 43.1593395677 3.358146 1.552127 -1.015391 -2.233194 4.259923 4.008350 3.542943 4.247096 -1.705822 -0.760960 -4.901452 3.165905 3.977573 2.034902 3.826233 -2.391444 -1.373769 -0.718388 4.863456 1.566276 0.139928 -0.341547 4.774391 2.727758 -3.174581 -0.712908 1.742559 -0.267948 -1.736743 -1.487627 -4.782952 4.175113 -2.230098 0.720820 -4.337405 3.618145 -0.823854 -1.495713 0.200740 3.373764
266 72.4289293206 43.1593395677 1.524262 0.574370 2.912431 -2.783729 -2.559081 3.714653 -2.052334 4.836733 -1.456711 2.117542 -1.156059 0.840644 1.462916 -1.070655 4.117673 -4.819109 0.130551 2.956451 -2.473155 -4.333125 3.384965 1.607342 4.519665 0.919892 -0.778405 -1.516519 0.536922 -0.599285 -1.729490 -4.458694 3.675834 -1.747616 -0.208370 2.225556 4.988547 3.483003 -0.164997 3.565168 0.670157 -0.933175
267 97.5894509864 43.1593395677 -3.541733 -0.128686 2.145351 -4.258044 -1.743359 1.531938 -3.678899 1.823993 -2.378736 -2.003303 -1.578925 -4.156540 4.166279 0.176274 4.581534 4.280003 -4.557939 4.436548 4.533558 3.783099 4.362028 1.095211 4.846637 -1.930931 3.995515 1.612148 -4.909826 -0.902959 3.613914 -2.140618 3.000653 0.828656 -3.681761 -1.599875 4.851079 -3.570587 -1.974414 -0.498395 2.161745 2.277961
268 84.1542639360 43.1593395677 -0.807306 0.899112 -3.326180 -0.128633 4.322840 0.342162 0.057980 -0.348706 2.760503 4.936177 -0.423880 -2.905907 1.676595 -0.110576 -3.053782 4.693837 3.348588 4.696617 -4.956504 -1.570953 0.658810 2.279374 -2.628760 -4.662691 -3.446815 4.082259 -0.332059 1.253413 -3.354024 0.336830 1.740227 4.615414 1.162054 -1.425457 -1.044355 -2.455114 4.167772 0.605769 3.432061 2.229122
269 69.0000828007 43.1593395677 -3.887352 -2.084116 2.185565 -2.602881 -4.425410 2.809269 2.204564 4.883011 -2.599192 3.658858 -3.072966 -2.860400 -3.388761 4.938178 0.571603 -4.397177 3.299192 4.257500 3.472900 3.590705 4.281526 2.863403 2.449320 -4.203990 4.258122 -3.341999 -3.808813 1.115939 -0.172317 -0.169885 4.634695 -3.607022 1.469767 -4.833013 4.953041 0.827760 -4.257909 -1.283349 -1.053602 -4.223144
270 70.5697733570 43.1593395677 -0.572149 0.800564 -2.632928 -2.890294 2.142599 -3.458724 1.474289 3.561769 2.974669 3.471648 1.567961 4.814376 2.535114 -3.926114 3.751658 -4.062952 1.108359 -2.560484 3.692675 -4.415962 -4.303153 1.666652 3.378615 -4.497263 4.154125 2.527665 -2.388641 -3.510779 2.651793 3.404866 -1.830219 3.959030 -2.662229 -1.417245 -1.628487 0.772631 3.477023 4.578199 1.230308 0.536698
271 81.9094926768 43.1593395677 -1.515357 2.964121 -0.651430 -4.486373 3.989113 -1.075626 1.011607 2.500698 -1.417880 0.234184 -2.244497 -1.661584 4.084473 4.914839 4.306351 -4.627827 4.118251 3.674898 -0.698421 1.258244 -2.708208 3.750447 2.548216 -4.930436 4.665201 -3.774421 2.479940 3.226609 4.774782 -0.240618 -4.895592 3.575931 -4.624500 4.889333 4.097952 2.432713 1.862338 1.050089 0.172853 -0.109912
272 76.4723941215 43.1593395677 2.858719 3.021717 -4.835136 1.913358 -4.251515 3.400050 0.564608 4.479596 -3.510861 1.948255 -1.609813 -2.507927 4.545620 4.580065 -2.456349 -1.876636 -4.827081 1.972989 -1.433900 3.398777 2.902341 1.757044 4.897175 -4.429713 -4.140512 1.293960 2.498162 2.123449 -4.149394 -2.123147 4.867045 0.234853 1.580405 -3.614578 3.069545 4.750754 -0.630976 -0.603631 4.201511 3.396205
273 67.3569733141 43.1593395677 -1.827092 3.539546 -4.365423 -1.149434 -3.171386 -1.341206 1.288514 -2.627698 -0.195478 -0.567651 1.377885 -4.634299 -0.533157 2.026637 -1.909499 -4.240396 -2.302816 0.154732 0.464602 -1.747465 2.103628 4.733743 -0.493974 3.542036 -4.365205 3.189793 3.714071 -2.083495 1.869527 -4.784879 1.795974 3.577868 -4.599905 -1.345887 1.276363 0.195194 1.741480 -2.421540 -4.413728 4.924197
274 79.7694207062 43.1593395677 -1.485751 2.497292 3.360571 -0.062977 2.746123 -3.040299 2.574903 0.092257 -1.388259 -1.863970 3.895986 3.169816 -3.493296 -4.071206 -2.174295 2.755723 1.574813 3.416331 3.161610 2.944543 2.661997 2.391643 4.265802 -3.720428 -0.558406 3.056063 4.802747 -0.306752 -0.653629 -1.540571 -2.566588 0.759017 4.951715 -4.672309 -4.572581 -0.928545 -1.498588 2.343943 -1.229715 3.582628
275 62.7436491209 43.1593395677 -3.218335 4.963252 -0.070820 0.565811 -1.007530 4.147158 -3.095328 4.912213 -2.345133 -3.982505 1.558215 -2.059165 4.544843 -0.634166 -0.064420 2.294774 -3.003700 3.883055 3.113981 -0.658617 -2.447455 2.770046 -0.082886 -2.842787 -2.178413 4.693238 -0.143258 1.399686 -4.935576 -2.153117 -1.299899 -0.224175 2.169027 3.291217 -2.583727 3.856703 0.338888 3.123818 2.722822 3.628441
276 98.2452804408 43.1593395677 -4.043879 1.815117 1.409537 -1.831705 -1.470856 -1.410486 -1.370659 1.432420 4.794831 4.488845 0.254028 -1.916284 -3.114052 -1.331664 4.946014 -3.190487 -4.713003 3.179080 -1.128409 -1.258704 4.893485 4.855647 3.672214 -0.228901 -3.938586 3.662983 1.385593 0.427033 -4.433053 -3.240624 2.806392 2.157998 -4.351457 -0.010907 1.553687 4.216123 0.493378 4.219649 4.399791 1.859003
277 68.4003030555 43.1593395677 -1.944069 1.364746 -4.934151 -4.598716 4.102333 4.710092 -0.760389 1.990103 -1.276013 -2.171534 4.807084 -4.896954 3.546642 4.632377 4.517260 -0.053726 -4.046464 -0.096088 -3.944004 -2.611078 -4.651532 4.072022 3.204330 3.545022 -4.537320 0.715498 -3.410020 1.393674 -0.716283 3.250558 -4.439923 3.178980 -2.451536 -2.247650 1.819514 3.449268 -1.834563 3.412813 -2.050967 -2.879246
278 68.1706137362 43.1593395677 0.702239 1.539692 -2.708604 -2.568746 -4.350740 0.776673 -1.590131 0.572625 -2.923266 -3.725081 -4.752306 -0.584028 0.928111 0.952201 -1.148936 1.992127 -2.433134 -2.016260 2.505016 -0.383067 -2.760546 3.906077 3.728528 1.896838 1.272612 1.174404 -0.707613 -4.971645 -2.432397 -2.831709 1.976479 3.770033 0.639268 -4.183250 -4.994100 3.091697 1.334010 4.104664 0.942621 -1.934052
279 66.1005455828 43.1593395677 2.782095 4.961654 4.807340 -3.676312 4.055074 4.729484 -3.385213 -1.156555 -3.731959 3.420028 -2.021863 2.385561 -1.706058 -2.058479 4.484953 0.962398 -2.888360 2.490472 -0.651998 -1.082753 -1.761229 0.490509 4.664931 4.115783 -3.638981 0.321773 -0.281008 -4.598043 -0.116391 4.493541 1.040114 -4.595118 -4.680812 -4.842767 3.642658 2.261462 1.849850 -1.776298 4.125527 -2.814273
280 88.7924187587 43.1593395677 -4.420207 3.569200 1.868279 -3.242558 -4.624044 3.906687 -0.251051 0.064742 -2.851993 2.908862 -2.460392 -4.729811 4.946726 1.812784 -3.193378 1.525860 -1.557663 3.900145 0.776693 3.067328 1.646985 4.846632 2.307470 2.210188 -1.852960 0.236303 -4.336655 -0.081932 -4.111992 1.405702 -1.057324 0.093814 1.616328 -3.382196 -4.322519 -0.863171 -0.205669 4.296699 -2.732007 0.769086
281 94.4501404674 43.1593395677 -4.042105 3.124635 -4.456586 -4.927558 -3.872923 3.257508 -2.315890 1.204995 -4.679617 2.513642 -3.319119 0.907063 0.852511 -1.093581 3.169130 3.929456 -0.667237 -1.828150 0.326940 4.284808 -2.137940 3.346560 2.129848 -1.996443 0.115007 -2.577014 -2.835869 4.595058 -3.439273 2.530781 2.592083 -4.805768 2.026787 -2.629732 -3.798998 -3.664214 1.165160 -4.556055 -0.757132 -4.959831
282 100.4067587471 43.1593395677 2.150989 1.159640 -3.400778 -3.640707 4.767034 -0.791225 0.891175 -2.331771 -0.381393 -0.844835 1.519173 -2.350140 -1.264631 2.988112 -0.012154 2.638284 -2.632699 -4.270557 2.856215 -1.629417 -1.757762 1.342400 3.444308 4.820028 -4.856702 -2.502835 -2.545767 -1.328252 3.129050 -0.591192 -1.911744 -3.822313 1.310113 2.045009 -1.855749 1.730804 -2.063216 -3.639998 -0.767151 -0.530086
283 52.6228520422 43.1593395677 1.462569 -4.989555 1.053795 -3.745338 -1.792249 3.867392 1.509695 0.942143 3.545916 2.641156 -4.825197 3.065039 -0.365420 3.508208 1.046364 4.301203 1.193985 4.437590 -2.915443 -0.701517 -2.272235 -0.445579 4.637957 2.920340 -3.645413 4.756673 2.351941 0.792295 1.256336 1.605848 -2.384604 4.452677 2.547867 -2.845161 4.261819 3.225154 -4.185307 2.916820 -3.220923 2.976907
284 84.6238204873 43.1593395677 -2.024791 -4.958771 0.377856 -4.135339 -4.633212 -1.354839 -3.159849 -0.101447 -4.590995 -3.714513 -0.237705 2.325311 2.769431 4.295064 3.676384 2.312879 -4.854235 4.631688 3.017750 1.611523 4.443088 -2.028691 1.380735 -3.599229 -2.681987 2.944272 0.508038 -0.793430 2.010874 -3.914190 -2.878571 2.575440 -2.212443 0.491571 -3.562106 -3.060963 3.522606 2.777329 -4.872706 3.054277
285 109.4522859157 43.1593395677 2.149194 1.309676 -4.824067 -1.545977 2.471264 0.710842 -1.354057 3.690504 -4.897593 3.262133 4.358298 -2.540820 2.680568 -1.197346 -2.850836 1.136317 -3.132136 1.773505 -0.664326 3.154436 3.705911 1.548590 3.691850 -3.606610 -0.188015 -0.562384 0.438821 -4.236552 -3.781485 4.534027 -4.597628 -1.349027 4.069082 -3.561086 2.298660 -3.311645 -2.374824 -1.912084 -4.019590 0.530027
286 85.3293376094 43.1593395677 -0.957854 -0.229888 -2.124119 -2.007312 -4.021923 3.445704 -4.115507 -2.390525 -1.647819 1.689856 -3.769839 4.098734 -0.995124 1.466138 4.190534 -2.898500 4.703861 -0.147116 1.907407 -0.520753 -0.616619 -4.835708 4.921834 4.640465 -4.182791 -2.300720 4.244947 2.170816 -2.689915 3.308329 -0.157355 -4.288906 -2.619452 2.325424 -2.875944 4.269159 1.443185 1.032937 1.503272 -0.993958
287 46.1412449964 43.1593395677 0.289919 1.890548 2.576956 -4.122356 -3.531901 -0.328939 -4.745074 1.858582 -3.624447 -0.555519 -0.784311 2.967183 2.355905 2.321614 -4.714958 -3.861366 2.854290 4.509149 -4.887231 2.556422 4.482378 3.056967 3.076393 -3.780383 -4.959123 -3.887921 3.839722 -2.291965 -2.426853 -3.663075 -4.758839 3.446673 3.286943 4.822617 -2.037680 4.868357 1.296869 3.455447 2.202162 2.006597
288 100.5510418983 43.1593395677 -3.378265 -1.869367 -3.458334 -2.759668 4.627851 -1.294292 -1.289622 0.312418 4.557356 0.366933 -4.140586 -0.554224 4.296179 -4.318736 -0.326437 -2.320549 -0.783141 2.938361 -0.390913 4.589896 3.244192 0.723620 3.551634 4.879342 -4.475689 -3.494992 4.150373 -1.167393 -4.204565 -1.447185 -2.226555 3.155363 -4.518292 1.199871 3.702403 0.168866 0.291096 3.593387 3.723854 3.614683
289 66.6250971802 43.1593395677 3.245395 -4.944191 4.002392 -2.420462 -1.089256 1.591473 1.188818 2.049426 -2.434393 3.314642 -1.755087 4.744874 4.616212 -2.043200 4.781096 -1.725981 3.623366 2.404621 -0.111885 0.528946 4.761164 0.363748 4.814216 2.431946 -0.926916 -0.599704 -1.425350 -0.664865 2.543739 2.778329 -3.341285 -0.789965 -3.247925 4.130965 1.958489 -4.975257 1.936328 -2.767972 2.922237 3.829724
290 56.5813086567 43.1593395677 -0.080436 1.959773 3.150730 -3.850189 -1.384720 3.258755 4.163064 3.353389 -3.232997 4.715287 0.431479 -0.656647 4.655970 -0.264930 4.016308 -4.694044 -2.625419 4.763977 -1.315956 0.653431 4.595450 0.636839 -0.594676 -3.482301 0.127910 2.855922 -3.811143 0.911132 0.759090 -1.471253 -3.073322 1.087505 -2.132762 -0.932564 -4.965763 3.415794 -0.757550 -1.416529 0.235158 4.373142
