evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 3680.6087489163 2714.0894668799 2.249296 -4.634937 -4.978608 2.357395 0.465270 4.840491 -3.416502 -2.008541 -2.032706 -0.818624 4.932335 -0.655512 -0.005733 -4.736326 3.262889 -2.782581 -2.389859 1.374510 1.953901 -4.490667 -2.039528 2.768528 -2.165786 -3.721867 0.205697 1.741529 -2.589529 -2.630039 3.059444 -3.886650 3.452946 1.799211 -0.588787 -1.055290 -3.954635 3.936010 -4.132996 1.670285 -3.587501 -4.524005
233 4242.4593734423 2714.0894668799 3.869840 -3.386789 -4.553400 0.240565 -0.920138 0.943215 -4.703820 -4.027193 -2.571524 -1.957362 2.477250 4.576937 3.128520 4.932774 -4.813426 -0.760044 -2.470749 -1.794127 2.519249 -1.080351 -2.268577 1.301251 -3.999020 -1.745101 -2.176152 -4.106814 -1.675406 -2.188170 -4.531804 -2.654261 0.548612 -4.620357 -1.212561 -2.149591 -3.698259 0.537561 1.442430 -0.681986 4.176235 0.009273
234 3536.1931560748 2714.0894668799 4.402349 -3.911684 -0.353378 -3.001793 4.164397 -1.129239 -4.024894 -2.212993 3.290340 -3.096529 0.386644 -1.988125 3.433990 -3.746850 0.113370 1.390698 1.532614 -1.828803 0.283559 -2.555863 -4.305118 1.766409 -3.751816 -2.796748 0.733867 4.001855 -1.802518 0.157632 -1.154267 3.346524 -0.697288 -0.570804 -4.139673 1.654346 2.039104 -0.277112 2.889429 1.314197 -2.810823 2.794363
235 3701.1904971299 2714.0894668799 -1.755510 -3.870975 3.139765 -1.416951 1.819260 3.720000 -0.375045 -3.792418 4.619107 1.274139 2.755799 3.227035 4.370787 -1.231353 0.319091 3.683836 -4.808151 4.053978 -0.018438 3.961986 -0.173400 1.911624 -0.296604 1.819082 -4.590947 0.899077 -2.927949 0.338236 -1.661497 3.794887 -0.980511 0.557423 1.478192 0.626689 4.764038 -1.436482 4.807179 2.971507 4.027047 -3.174752
236 3354.7869873005 2714.0894668799 -2.870436 -0.165944 -0.695640 -3.287356 0.531263 4.529864 -1.064802 -4.766892 4.042088 -3.430283 4.262400 4.554502 4.957691 -1.971478 -3.484781 1.965307 3.102322 -3.646171 2.165220 1.488848 -1.978568 -2.796957 -3.547380 -3.093160 -2.979080 -2.527279 0.107581 2.762831 -2.974711 0.204495 -0.903192 2.605477 -0.768572 3.950192 3.243798 -3.849011 -1.432929 1.188418 0.927153 3.303329
237 2930.6109118244 2714.0894668799 -0.761702 1.204473 -4.876484 -2.931835 4.933270 2.682296 -3.917111 -1.859496 -0.765745 -4.553420 2.195565 -0.362352 1.812707 -0.617906 -0.729114 4.782106 -4.314150 3.538618 -0.292956 -0.119528 4.435732 1.463932 -3.952590 2.010790 3.495333 -0.682080 1.294587 -4.634978 1.366953 -1.897626 -3.971880 1.320932 1.918525 1.191897 -3.232395 2.105111 -2.223425 -4.438565 2.194817 -4.979925
238 3833.7325004442 2714.0894668799 3.888401 -0.183165 -3.851855 -3.637089 3.274608 3.003672 2.665179 -2.846605 -3.697406 -3.477156 4.820759 3.894307 1.790915 2.071830 1.015489 4.319925 -0.851221 -4.717010 1.438868 -0.435909 4.377338 -2.075653 -2.068613 2.738588 4.440378 1.198012 -4.688728 -0.660017 2.819411 2.085844 -1.080358 3.288968 -4.675350 -4.804695 -3.370046 0.240857 4.307014 4.274477 -1.737572 -0.750712
239 4365.6124266920 2714.0894668799 1.138074 -2.748269 -4.734761 2.982348 1.230263 2.515595 -1.387186 -3.593514 -0.272348 -4.700810 2.633005 -4.179313 -1.250129 3.148396 4.657159 4.369751 -4.015432 -3.896937 -1.280096 -2.950725 -2.356574 4.844296 -2.270719 -3.455701 3.137327 -2.343978 -1.947723 0.019128 1.583948 2.276565 4.872217 -1.684814 -4.539309 0.257076 -4.524080 -1.897899 0.171348 -2.755529 -3.815585 -4.765236
240 3318.2801097869 2714.0894668799 3.347987 -2.879704 -4.474152 -1.077467 4.124038 3.757793 -3.575598 -0.969403 -0.464232 0.053993 3.865931 1.128775 -1.355940 4.673779 -2.974834 3.324163 -3.295909 1.374106 -1.263051 -4.875878 3.238518 -4.730107 -2.728597 -0.743648 -4.888279 -0.510959 -0.780215 0.897733 4.089383 3.580088 1.473120 -0.079419 -2.920595 0.042869 -0.667989 1.607445 0.600080 -2.864188 -4.141344 -0.699479
241 3372.8414357076 2714.0894668799 1.404969 -1.190541 -4.903345 1.442501 -1.860664 2.137476 -3.482619 -0.828506 -3.054704 0.986529 4.788026 1.777813 4.118413 4.413160 -3.257091 3.311554 0.191731 3.493189 1.906398 -2.938432 2.652535 1.629401 -0.745977 4.449813 0.733286 -3.025118 -4.592620 -2.783252 -1.543325 1.963184 -2.895322 -0.873760 -1.853022 -4.366463 1.892831 -3.205837 1.760167 3.661625 3.183067 -4.668051
242 3784.0805658531 2714.0894668799 -3.175811 -3.472601 1.854691 -3.326257 4.158909 0.452775 -4.354749 -4.691343 1.672047 -3.586069 3.583418 3.821656 3.931141 -0.404646 -1.816026 -1.678525 2.148853 -2.459311 0.653089 -2.818490 3.706853 3.474172 -4.089558 3.038315 -2.661802 2.302109 0.544046 0.205609 -4.604244 2.190056 -1.446506 4.816098 -2.493103 1.151424 4.588271 2.150212 -1.980423 -0.577035 -4.852475 -4.965501
243 3933.1530596925 2714.0894668799 0.308357 4.097084 1.668444 -0.209141 4.564384 -1.792449 -2.747017 -3.150850 -0.988061 -3.070085 4.779658 -3.883105 3.589587 4.563980 -2.415260 0.211164 -4.720492 -3.938309 1.681515 -2.465663 -4.173564 -3.999436 -1.274413 -3.530971 3.270007 -1.767589 -4.225291 3.174164 0.864144 -2.709876 0.742935 2.066264 2.441647 -0.321980 2.462166 -4.098219 0.879215 -1.172733 -2.560151 -3.677799
244 4052.8161185556 2714.0894668799 4.540640 -4.646149 -4.639944 1.200074 3.691888 1.905006 -2.327729 -0.836346 -0.994777 -0.255391 -2.726446 1.261197 3.243653 2.037436 0.670668 2.764003 3.787353 -3.611362 -0.432787 -2.354221 -3.839206 -1.784156 -1.075466 2.699665 -4.551792 4.582038 -2.278750 -4.365450 3.986044 -3.192448 0.607752 4.320314 -2.894280 0.333694 1.560296 -1.850500 -3.392309 -1.663714 -0.561783 -3.865600
245 3465.7462168241 2714.0894668799 3.607020 -2.501181 -4.218565 0.500362 2.603461 2.872582 -2.765094 -1.236703 3.409036 3.753155 0.396044 -3.235464 3.890667 4.013984 -4.037038 4.535282 2.285936 -3.268461 3.416275 -2.968747 3.935058 2.024072 -3.467008 0.069294 3.506903 -0.164823 2.604393 -4.176514 -3.991274 -0.918072 4.658118 -2.568016 -3.327805 0.107387 1.444985 0.839496 2.080448 -1.691902 2.125845 -3.916673
246 3127.5273284545 2714.0894668799 0.141030 -4.972527 -1.294408 0.688468 -3.998334 3.758165 -4.685014 -4.091009 3.426199 -0.992028 -1.915056 -3.550326 1.971321 -0.387697 2.492570 -1.534725 1.894066 4.165129 0.007512 -1.019554 0.887594 -1.289632 -2.798550 -1.919415 4.602835 1.384708 -4.412795 1.622917 2.754452 1.897982 -0.145842 2.075432 -3.535303 3.411999 2.664482 -2.715356 -1.986969 -1.462971 2.582976 -1.867791
247 3437.1082355161 2714.0894668799 2.213650 2.443603 -2.274968 4.236230 3.146825 4.147135 -3.389514 -4.566730 -1.724168 2.085549 3.380014 2.778832 1.858556 0.952190 -1.661181 0.963686 -0.595348 1.247891 4.920838 0.095702 2.576914 -1.269427 -3.275867 -3.915299 -3.549917 2.187508 2.403369 0.672592 -4.417312 1.059542 -0.282515 1.630419 4.400872 4.521621 -4.213778 -2.213000 -2.704116 -1.228609 1.339397 -3.967397
248 3806.6976561930 2714.0894668799 -2.655250 -4.070641 -2.838524 0.652322 3.777318 4.049856 -3.455139 1.434105 4.663992 0.134424 -3.859013 2.105952 4.090072 -1.031457 -1.783133 1.808454 0.417555 3.642871 1.786065 -1.177539 4.716556 -3.630679 -3.848619 2.463851 -2.020910 1.303393 -1.905122 2.997323 -2.204741 -4.341294 4.609120 -0.176168 -1.783979 3.000361 -1.176923 -1.542301 -2.507677 -0.736037 -4.837946 -2.910904
249 3706.5373098618 2714.0894668799 2.553687 -4.397973 -4.269194 -1.026349 2.543087 4.898242 -2.737096 0.706240 0.811918 -0.761637 3.901475 1.849589 1.140921 -3.603530 0.773717 4.435863 -3.398271 -4.715704 4.977572 -0.950581 2.027226 -3.222079 0.173377 -3.988921 2.080834 4.295995 2.034059 3.987947 1.016595 4.668011 0.651627 -3.373091 -2.467811 -1.287237 -1.162222 -3.133721 -1.859270 -0.731431 3.529671 2.953482
250 3526.4705384056 2714.0894668799 1.199433 -4.017309 -4.298731 -4.854501 1.913638 3.277478 -4.316973 1.250012 2.522090 -3.276554 -2.852445 2.499339 1.450781 3.744192 1.903608 4.934112 1.786206 4.098075 0.694144 -4.511250 3.083465 -2.764201 -2.356601 3.060881 2.411712 4.345817 0.653465 -4.380916 -2.355269 3.610508 0.447313 -0.242573 4.771541 0.065036 0.681246 -0.132170 -4.959699 -0.839757 2.483759 -0.148856
251 3769.0628691153 2714.0894668799 -4.288855 -1.661989 -2.760165 -3.776161 1.584865 4.437450 2.056395 -1.601207 -0.118693 -1.307224 3.327543 -2.870753 0.729102 -1.629479 0.048021 4.669319 -2.238597 1.781784 0.594137 3.758049 4.204684 -3.433268 -4.883024 2.426404 2.903569 2.127910 -4.897209 2.798823 -3.538410 1.043671 -2.347068 -4.085838 3.550959 0.395052 2.367706 -4.615004 -1.932005 -3.581854 2.195778 -2.623855
252 3760.0792537106 2714.0894668799 -3.344450 -1.734896 -2.683970 -0.514329 -0.533143 0.695612 -2.901206 -4.855323 0.891263 0.039627 -1.194503 -4.350739 1.722147 -0.464428 -4.963442 3.834918 -4.648484 0.128141 2.587277 -4.280824 0.976113 -4.451022 -4.599669 4.878179 -1.199188 3.117544 3.094067 -2.930980 -3.897720 -2.342668 1.146195 -4.856436 -0.514531 -0.152415 4.594173 -4.964511 3.742152 -2.880966 -4.980159 2.028829
253 3686.6987887769 2714.0894668799 0.937059 0.386104 -0.698389 1.412373 4.808402 4.054565 -3.791636 -3.465440 -1.905142 -2.535855 3.012439 -0.558836 2.255129 -2.663134 -3.676728 1.486588 2.645583 3.713073 -1.948434 1.584559 1.435788 -0.299510 0.889086 -1.135059 2.971699 -2.286618 -1.268646 -4.436708 4.103549 -4.796519 -1.881752 -1.914111 4.875900 2.732032 4.998368 0.707889 -1.189706 -0.370027 -1.402246 0.278334
254 3941.2479220586 2714.0894668799 -4.109993 -2.734661 -4.838420 2.628658 -1.683152 0.784873 -2.095765 -1.027679 2.604216 -4.777917 -0.321993 4.527573 3.824610 -2.825094 -4.088861 3.676352 -4.723372 4.271264 2.933639 1.310066 -2.152009 -0.834055 -2.731811 -3.076979 -0.502388 4.440899 -2.402757 3.501444 0.996639 -4.111873 1.624727 0.639301 -2.760268 3.725324 2.379260 1.989050 -3.820205 -2.357368 2.586139 -2.379111
255 3683.2232260888 2714.0894668799 4.255915 -4.961169 -2.822773 -0.506115 2.907692 4.243009 -0.277101 -3.971488 3.599407 2.314465 1.810010 1.204404 2.561453 -3.140902 -2.586363 0.747398 -3.781464 0.279123 1.264571 1.028499 -2.818454 1.080854 -3.171766 -4.725523 3.103154 0.773854 1.765513 2.470746 -3.562731 2.650737 -3.594754 4.458334 3.911613 -1.373409 0.594906 -3.815782 -4.555668 -4.964156 -3.779560 1.164848
256 3331.9605676158 2714.0894668799 2.409833 -1.728128 -3.692464 0.061043 -1.313285 4.143538 -4.025049 -2.405271 -4.809796 -2.756591 1.629065 -2.726645 4.947008 3.407873 -1.447978 2.324146 -3.554501 -2.530314 -1.599886 3.996037 1.278469 1.589630 -1.959264 3.182473 1.828761 0.896813 -3.731759 -2.859466 0.757796 3.023897 -1.324981 -4.355596 -2.993115 -4.701346 -3.583947 0.085053 2.941049 2.145617 2.501752 -4.101899
257 3614.6711646960 2714.0894668799 -3.295327 -4.980309 -4.141470 -0.475967 -1.643506 3.691483 -3.376825 -4.425994 -4.445301 1.155568 3.498500 -2.508117 4.387877 -2.363678 4.381393 3.348351 -4.715231 0.139727 3.206892 0.622087 -2.728658 0.931952 3.196652 2.634294 4.279674 2.073250 -3.052510 2.501353 -3.379344 4.294815 1.818666 4.073127 1.387906 2.329038 3.097162 -0.452912 -0.335153 0.539415 -4.835803 -1.939325
258 3509.7714148685 2714.0894668799 -2.431040 1.305688 -4.384877 -4.863887 -1.343383 2.956817 -0.874674 -2.702596 -0.070711 -3.901508 -1.496683 3.659087 4.572129 -2.235279 -4.093701 3.214313 1.926796 -2.098582 4.816433 3.153615 2.280571 -0.158847 -4.142222 -3.127845 2.168065 4.166743 -1.877313 2.504636 -0.179024 0.452500 1.013693 0.742727 1.190440 -4.897395 0.128861 -3.771334 0.752014 -2.065320 -2.939380 -1.310961
259 3757.7490504273 2714.0894668799 -3.635539 -4.601087 -4.627914 -0.646522 1.706802 4.565190 -2.525999 -3.202696 2.349087 -1.681659 1.205043 2.566493 1.702355 4.093651 3.811228 2.046475 -1.457357 -3.359003 -3.215712 -0.560471 -4.269767 -1.445337 -3.159629 3.140122 -0.024164 -3.890094 -4.156446 2.647446 4.562253 -2.622294 3.554905 2.201828 -3.336850 2.823265 -1.247807 2.150607 2.719116 1.035454 -1.853108 -2.903723
260 3629.0771870603 2714.0894668799 0.284601 -0.641991 -3.010872 0.728284 -0.147582 4.564231 1.871716 -3.847893 -1.270258 -3.715276 3.007295 1.634853 1.948698 4.962115 4.482655 3.732008 -1.329893 -0.047654 2.327776 -0.199469 3.372732 -0.418335 -4.600565 3.124003 -2.117920 3.993869 -0.551960 -2.794279 -4.932574 2.507977 -4.593771 1.920607 -2.309424 4.544932 -3.072054 2.183946 -4.431350 -0.859258 3.467977 -0.850611
261 3491.8459771065 2714.0894668799 2.782707 -1.129493 -4.919797 -2.947615 3.838246 4.285640 -1.463778 -4.542137 -3.918536 0.317913 3.883671 -3.346581 1.710999 -3.392948 -1.628125 2.440643 2.885311 -4.755771 2.608556 -3.150734 1.544105 -0.144700 -3.608776 -4.278040 -0.898665 -3.935415 -4.353134 -4.916213 -2.509304 2.835282 4.707467 -1.027631 -1.801607 -4.019835 -0.085532 1.071550 2.224181 -3.712223 1.978161 -1.244289
262 3958.2012080042 2714.0894668799 -0.316596 -2.171174 -3.209668 -0.707370 3.547850 4.057115 2.661127 -4.210384 -4.495195 -1.928970 2.815945 3.691225 2.017011 2.226168 0.771613 3.736472 4.124635 -4.820680 3.094517 -0.167032 -2.485052 -3.329720 -4.078558 3.931418 0.277680 -4.408392 -1.692412 -2.166638 1.330631 4.202791 -0.507051 -3.080426 2.785779 3.823240 1.040271 -2.188102 -0.146208 -4.169232 3.381225 2.394873
263 3616.9099174614 2714.0894668799 -0.074560 0.238090 1.489658 -0.379012 2.078651 4.512254 -3.030166 0.165854 4.954180 0.799172 1.716525 1.454137 4.566587 -0.238404 1.052059 4.454937 1.990868 1.838310 -1.958678 -1.956176 -2.425584 -1.154155 -4.736331 3.972001 -4.247269 3.193726 -4.227117 1.937918 -4.619051 -0.848820 1.192841 2.293659 0.785476 1.446223 -2.828127 -2.711643 2.143983 -1.890978 1.738306 -3.835113
264 3773.3891888504 2714.0894668799 -3.885209 1.328159 -2.313314 -2.143233 3.583218 2.413352 -3.371621 -4.515937 3.541508 -3.503304 0.379138 -1.772007 -0.832360 4.992360 -4.684061 1.600229 -0.234783 -1.236301 -0.106673 4.484027 1.717715 -3.581296 -1.164025 2.537682 -2.589825 3.988382 -1.079240 -3.731344 2.631944 2.855451 -4.416542 -3.331110 4.841759 -1.335197 -2.894278 1.168657 2.594622 -2.048272 -0.890978 0.226269
265 3551.3332823637 2714.0894668799 -4.164004 1.650745 -4.696958 -4.160154 -3.756280 0.568287 -3.173510 -1.550422 4.000337 -1.774368 3.820289 -2.134014 2.976674 -3.945874 3.491999 1.883933 -2.497552 2.319291 0.933382 -2.071280 -2.597352 2.397128 -4.451369 -0.281929 1.599281 4.825266 -4.315557 -1.184520 -4.544880 -0.009684 -1.529762 -0.951897 -2.523097 -4.745357 -2.517600 -1.852040 4.252030 0.745448 -0.036540 -1.214612
266 2810.9908257196 2714.0894668799 -2.477348 -0.000833 1.786597 1.049057 4.278151 -0.291504 -0.760338 -3.978501 0.924740 -2.426852 3.138852 -0.014697 3.286408 4.458427 -0.868731 3.961149 -1.190265 -0.902291 3.569552 -4.454189 1.984218 -2.221794 -0.073994 -0.644070 -1.953315 4.411593 -2.218487 -2.389180 -4.175330 -0.670591 4.451642 -1.294011 -4.464370 2.964815 2.489232 -4.217029 -4.347318 -1.337798 -2.317088 -4.094091
267 3055.1736175576 2714.0894668799 -4.130943 -3.382363 -0.586377 -3.980042 3.759302 0.179724 -3.123352 -3.527783 3.188988 3.297064 -1.392905 -0.924088 -1.248626 1.389653 -0.236248 2.515983 -0.590819 -0.065732 2.395942 -4.196454 0.526447 -0.106549 -1.151014 -3.116510 3.908807 4.278276 -1.114785 -1.713667 -4.891088 -0.417184 -1.513355 2.468655 -1.660458 2.159728 2.468661 0.008269 -1.970931 3.905478 2.444961 -2.530600
268 3831.0239608895 2714.0894668799 -4.620853 -4.544600 -4.297108 -3.113192 0.331636 3.496220 -1.376935 -4.862536 -4.183541 -2.701712 -2.528568 2.547219 4.036959 -2.649505 3.661988 3.763259 -1.417928 -0.365685 3.991888 -4.973455 3.821904 2.639686 -1.235700 3.217374 -4.505723 -1.457282 1.218937 -1.491325 -0.555706 -2.858736 -1.829885 2.195714 -3.659967 -0.452730 -0.699619 0.184127 -3.531414 -2.247623 -3.651609 -2.974007
269 3837.4826379198 2714.0894668799 4.249939 -3.107867 4.397762 3.225695 4.364857 4.997891 -4.400324 -2.411058 3.676565 -3.389333 3.637817 0.856035 3.310361 -0.169340 3.564534 3.172933 -4.952670 -4.439607 0.970464 -3.785389 -0.100082 -1.355075 -1.312003 -1.389510 2.985402 3.137954 -3.870714 -4.504460 2.361634 -0.683398 -2.560460 2.235706 3.034035 0.617024 -3.188954 2.902984 -4.785350 4.521716 -4.102698 -3.450839
270 3311.6017952565 2714.0894668799 3.037000 -0.722884 -1.927300 1.697336 4.939379 -1.980598 -3.927999 -3.570114 -2.008231 -1.838287 -1.569658 0.442301 -1.310760 0.835892 -0.697062 2.660119 1.179015 4.970834 0.445561 -3.291932 -1.703563 -2.651936 -3.909404 -4.921917 -0.550291 1.340323 -2.695675 -0.633661 2.766363 2.948282 0.613101 -0.693189 0.495808 -0.373646 -1.160275 -1.852466 0.785633 -0.149677 0.920383 2.104673
271 3883.6013743425 2714.0894668799 -1.412008 -2.571946 -0.331251 -1.667273 4.445506 3.031728 3.512869 -2.476218 -4.709364 -4.733413 0.658596 4.827155 -0.627523 4.655485 -3.382000 -1.357792 -1.174819 -2.771329 3.126167 -1.424634 0.930074 -3.131795 -3.095190 2.112489 1.025647 -0.762801 -2.681967 0.045133 -4.851005 -0.305039 2.481989 -4.721032 -1.343591 1.891910 3.402327 -0.818527 4.060580 -0.733329 1.441238 -0.127792
272 3716.0965429444 2714.0894668799 -2.704642 -4.754529 -1.424643 -4.520423 0.608547 2.553870 -2.111891 -4.911698 -3.125034 -4.366669 3.088714 -2.010154 4.186986 -2.299443 2.697058 4.723621 0.350957 4.605038 -2.207339 -1.700352 2.476278 -4.717824 -3.965696 2.488943 -3.222074 -0.668547 1.846161 -2.697136 -0.062667 -1.309001 1.687512 -2.415569 4.744154 2.304537 -0.225697 -0.924174 -4.514649 4.921975 4.692862 -1.196383
273 3430.6703133882 2714.0894668799 -1.108136 1.242939 -0.505186 -3.278115 4.383863 4.050529 -4.317475 -3.681632 -4.841017 -3.767093 4.458030 2.002223 -3.551609 -1.175012 1.202009 1.478467 1.969980 4.746892 2.730163 -1.641411 0.831686 -1.776153 -4.799988 2.659082 -3.044425 3.017324 -3.733928 -1.754288 2.492109 -4.229556 0.261168 -4.856937 -3.157927 3.260857 -0.366307 1.401721 0.139368 -2.265112 -2.580159 -1.367890
274 3676.4483232395 2714.0894668799 0.403061 -0.196876 2.720590 -3.304148 2.758034 3.675120 -2.273104 -4.919927 -2.544725 -0.481276 4.043751 -1.399612 4.870325 -3.086752 -3.015934 3.300364 4.256741 -1.404136 2.411375 -3.856023 -0.392914 -4.917723 -1.702470 -4.716804 1.894378 -2.560436 -2.058527 -4.967108 2.655514 1.590024 -0.194612 1.918481 -4.030983 0.480702 -4.900771 0.576794 4.955996 -0.956274 -4.031786 -0.481162
275 3761.5779946188 2714.0894668799 -2.825540 2.620682 -3.037013 -3.531122 4.000972 4.358083 -0.709960 -3.948868 -2.303530 3.825772 -2.067091 -2.849653 3.285848 -3.636969 -4.852807 0.903807 -2.516433 1.807973 0.943907 -0.970652 1.755144 -4.352038 -1.185717 -4.729489 1.964623 4.793625 -1.575841 -1.190354 4.978425 -1.398206 -2.466344 3.206510 -3.396521 -1.764256 -1.083003 1.626052 3.883236 3.654394 -4.685955 4.593813
276 3521.5283001626 2714.0894668799 2.767108 1.992642 -4.665606 -3.142941 -2.381931 2.359382 -3.087782 -0.112359 -2.709037 4.832484 2.719941 -1.886644 1.068979 1.854883 -4.774232 -2.106305 -0.849763 3.267821 -0.266883 -4.222432 -3.625667 -3.299518 -3.559934 -1.583206 3.909162 2.477131 -2.862448 -3.420421 -2.472007 -4.239999 4.654775 -0.855282 -3.449219 4.583022 0.218485 0.645640 -3.321035 2.887366 2.648883 -3.427409
277 3258.3295959503 2714.0894668799 4.756394 -2.379586 -1.597551 3.203410 4.971336 1.697709 -4.117917 -0.520470 -0.275439 0.915189 3.026142 -2.995517 -3.388883 2.760492 -1.314440 1.128538 -2.463958 -4.490173 -1.632167 -3.071981 3.674157 -3.842803 -4.647771 -2.492291 -2.696233 -2.911311 -1.431074 -4.502104 0.781193 -1.584975 -0.108218 -2.568411 -0.736245 4.156753 4.373008 -1.540037 -1.318213 2.558058 -0.862044 -3.727709
278 3694.5912735024 2714.0894668799 -0.173542 1.299021 -3.336470 4.143993 3.699516 -1.330734 -0.277589 -4.525358 -4.437376 -0.883592 3.103732 -0.454178 1.900709 3.987480 -3.023112 4.630874 0.760296 -0.395636 2.276915 3.152390 -1.098834 -1.268348 0.205595 -4.733399 4.868085 4.403718 -3.545426 -1.182578 -4.866715 -1.326432 4.616272 0.326440 3.511532 -3.382090 4.491155 4.521089 1.887641 1.794867 -1.162188 -3.362143
279 3460.4939734952 2714.0894668799 4.383378 -2.920423 -1.479756 -0.998404 -4.893404 1.011574 -2.790342 -4.733392 4.387239 0.194233 3.053458 -4.377321 -1.407300 1.323759 -4.227704 4.280252 -0.637392 3.674458 -3.319552 0.866687 -1.746591 -2.085971 -3.716446 -4.680471 0.755257 3.053695 -2.910776 -4.618592 -2.482569 -3.926624 2.154525 0.633808 -2.837829 2.568407 2.192803 -2.103785 -1.576835 1.377744 -2.878358 -0.703469
280 3178.7146449300 2714.0894668799 1.897410 2.389045 -4.141229 -4.845031 -0.536125 4.489240 -1.173820 -2.004604 -0.195361 0.092575 1.722101 3.492577 2.347258 2.454497 -1.507900 4.218234 2.241897 -3.737934 3.244250 -1.122243 -1.450896 1.742964 -4.601534 2.968006 1.971996 -2.283226 -1.977743 0.031544 -2.424968 -4.920802 2.893865 1.114497 -1.936110 3.801978 4.978977 -2.915821 -4.028403 0.346641 -1.305194 -3.055045
281 3245.9460726365 2714.0894668799 2.346908 -4.336621 -1.311443 2.556412 1.899458 4.524727 -4.829953 -3.122395 2.412846 -0.495450 -0.645925 0.636608 1.043703 3.028400 1.301254 4.847997 -1.712204 -3.866118 2.547125 0.548799 -0.064601 1.142247 0.553627 -4.636278 0.265791 4.464505 -0.661430 -0.854427 -1.464158 2.839303 3.304550 2.155439 2.664022 2.461278 1.257083 -0.540814 3.653777 -2.011608 -4.636241 -0.612481
282 2938.7390483620 2714.0894668799 -4.500293 -2.869403 -3.393148 -1.623567 3.200549 -0.042490 -2.883860 -3.009997 4.789360 2.530797 4.840027 -3.764272 0.412971 -1.316643 1.174245 0.131790 4.511907 -0.717581 1.004119 -4.337985 2.765358 -0.553993 -1.013343 -4.509984 1.685163 2.212425 -4.801555 -2.729471 -1.781913 1.485474 -2.363742 1.177206 2.517129 -4.284028 -3.278940 -0.663552 2.159330 3.734836 0.265312 -3.714430
283 3729.1720011126 2714.0894668799 -0.393028 2.135909 -3.603851 -0.598229 4.756307 3.900729 1.186819 -1.947279 0.845952 -2.126914 1.512640 0.810224 -3.621075 0.061636 -2.903105 1.310662 -3.486517 0.516929 3.187617 -3.029893 2.815738 -4.701439 -1.045998 0.116299 4.548620 3.734497 0.545017 1.615916 4.653145 -3.039468 -2.628111 -4.565301 -0.203001 4.096027 3.626367 -4.104854 -1.711593 3.489578 -1.722360 -2.197360
284 4040.8493016615 2714.0894668799 -4.175510 -4.401085 -1.463826 -3.890782 3.667303 -0.951117 -4.654535 -1.219620 4.965782 -1.187845 3.016793 -0.636132 0.324312 0.890980 0.810688 2.786854 -3.283181 -3.794388 3.392461 -0.493101 1.539440 0.859350 -0.964356 -1.831396 4.193519 1.730699 1.201158 0.215801 1.405995 -2.299296 -3.089254 0.063441 -0.118140 3.877839 2.616603 2.652302 -4.670714 -2.973793 -4.312870 -1.022015
285 2584.6612689710 2584.6612689710 0.569475 -0.495516 -4.393509 -0.369378 2.201935 3.251150 -3.289232 -3.721569 4.232556 -1.991477 0.610069 0.606343 4.586705 2.844143 1.707191 2.529492 2.522001 2.283287 2.997143 0.852592 -0.452743 -3.585902 0.563762 -2.133170 1.779582 2.710053 -4.393840 2.372604 -0.511856 4.555668 -3.176367 -0.810316 -0.403455 3.507178 4.787428 -2.708737 -0.803062 2.099999 -0.984796 -1.683232
286 3628.6612068106 2584.6612689710 0.739247 4.793511 -4.775112 -0.663116 1.268261 2.879491 -4.935191 -1.147800 -3.403640 2.622427 4.189321 -0.234958 -1.897613 1.454035 2.293773 4.427178 0.483534 -1.154348 -0.541814 3.947968 3.805095 -1.679430 -3.850920 -4.150639 -3.931683 -4.767206 -4.064992 -1.198367 -1.879880 3.372137 2.209845 -1.795720 -1.376805 2.310208 2.334929 -1.221089 4.740979 -0.840492 0.067260 -2.001931
287 4158.6934920990 2584.6612689710 3.845273 -4.768467 0.790036 -4.934054 4.044914 1.514921 -4.522249 -4.932851 -4.288404 -3.782813 -0.324014 3.630746 -2.288993 -2.535865 -3.504734 -2.994827 -1.777417 -2.246015 2.406871 -0.623882 -3.361063 -4.491377 -3.527414 -4.416413 1.563447 3.163710 -4.320754 -3.571384 -3.023683 0.760628 1.765096 3.975172 1.003780 -3.692244 2.849698 3.429682 4.695049 3.375945 1.907571 -4.480733
288 3880.0791893076 2584.6612689710 -1.816172 -0.055487 -1.070715 2.342997 -4.669942 -2.874242 1.100625 -3.405783 -1.499479 1.032826 2.235338 -4.319781 4.328647 -3.184071 -2.682247 4.613248 2.118251 3.413901 3.041342 -1.151732 -1.519978 -1.473088 1.526672 -4.821450 3.659024 4.790856 -3.775002 -2.055836 -0.548920 -0.605387 -0.929363 4.301888 -3.938156 4.142934 -0.859171 -3.403694 -1.451650 3.333421 -3.946450 -3.940240
