evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 918.9126976689 546.1214362101 3.887779 0.163948 -1.535424 -0.733519 0.273884 -1.561938 -4.193546 1.773929 -3.274876 3.339447 -4.122460 -2.960555 -4.409992 2.904663 -2.565894 -3.896792 -2.476175 0.075651 0.158955 -0.270156 -2.907662 -0.926007 -2.842217 1.523553 0.235982 0.500774 2.784144 1.122738 0.043182 -3.239956 2.314454 1.769550 -3.055383 -3.131121 1.017293 1.989028 -3.176502 -4.885207 0.885994 -1.682186
234 805.7753280797 546.1214362101 4.354474 1.067880 3.469161 1.239424 -3.065593 -2.777815 -0.730928 -3.355928 -2.685464 3.415781 1.533150 2.012825 3.036380 2.726232 3.749961 3.466087 -0.408463 -1.229168 1.884427 2.703518 2.300464 4.235695 2.129443 -1.341873 -4.500819 -2.809145 -0.979000 -0.406112 1.891942 -4.165136 -0.665230 1.388839 3.658223 2.637999 -0.868422 -3.460851 2.929480 3.086241 -0.438842 -4.354973
235 748.9284374920 546.1214362101 1.686464 -0.110405 -1.612758 -2.359995 -2.372666 -3.641604 -2.753370 1.771445 -0.994759 -3.053685 2.864400 4.818201 -1.684726 -2.026103 -3.599163 -1.485498 -4.638335 3.348746 3.368852 -3.507519 4.118306 -1.163977 1.535820 1.501684 3.619274 -4.245477 1.455175 -3.351883 -2.691918 0.474043 -3.698654 -2.010750 0.197050 1.484822 3.726622 0.418005 0.179860 0.183260 -1.788173 -4.353817
236 727.2187321964 546.1214362101 4.453126 1.443402 4.564064 -3.240375 4.436935 0.461295 -4.972087 3.176425 -2.835647 1.212451 -1.630629 -2.420844 4.571357 -4.508703 -3.461989 2.698943 -2.550387 1.092238 -0.113359 1.220957 2.368160 4.436836 -1.771597 -1.243411 -2.044240 0.609598 -3.056427 -0.313721 4.384792 4.220763 1.363604 0.982418 -2.101995 0.582030 4.529685 3.671307 -4.994324 -0.440255 4.115065 3.763191
237 777.1989126429 546.1214362101 1.167446 -2.683166 -1.576485 0.382911 -1.632609 3.345485 2.663211 2.732895 -2.889127 0.951388 -1.086249 1.138858 2.510154 4.885020 -0.335468 0.612453 4.454836 1.802004 4.688052 1.813065 2.562480 -0.731034 1.619137 0.710884 4.737176 2.514772 2.698388 -1.525707 -2.410929 -3.974105 1.559145 3.161498 0.973355 -2.909738 -2.440284 3.653677 -0.595585 3.371775 -3.921029 -1.106995
238 870.8705941798 546.1214362101 4.707085 -2.798120 4.975915 -1.001783 2.312362 -1.420339 4.614272 2.748939 -4.674900 0.353835 -2.853962 -3.851208 -1.131347 2.486919 1.220152 -0.026473 -1.461309 -0.557284 3.984444 -2.883658 -1.320241 -0.165645 -4.549340 4.383301 0.744280 0.523776 3.012005 -0.643772 3.506120 3.119333 -4.716306 0.770678 -0.424426 1.471295 1.107203 -0.644962 2.574799 -2.408973 4.607518 -3.296097
239 692.3831516732 546.1214362101 -1.738474 3.413279 -2.720508 -1.694721 1.109574 0.766512 -0.606921 2.006167 -1.319567 -3.460631 0.948502 -3.549037 -0.066530 1.143068 0.679889 4.915562 -2.364487 1.250905 -2.392148 -0.769539 4.075481 -3.566118 -1.065271 2.244103 0.479885 4.641598 3.537398 -1.891996 3.400371 4.079061 -3.195541 1.741933 -1.622816 1.817585 3.410548 -3.742235 3.496297 -2.045218 0.707296 4.063165
240 744.8198463071 546.1214362101 -0.214681 2.294174 -0.214084 -1.282683 -1.653495 2.830306 -3.785218 4.299132 4.736114 -0.864709 -3.374535 4.066355 3.006863 4.938916 0.471484 3.723583 1.311426 -3.672262 -1.973619 -3.058572 -0.325915 -1.580792 3.849166 -4.605479 0.902867 4.445146 4.273109 2.274610 2.848040 -1.666776 -4.341766 -0.411073 0.544422 -1.974394 -1.430208 -3.077976 -0.503411 -1.430466 -0.133738 -2.659057
241 677.0162677811 546.1214362101 -1.572033 4.158657 -4.937024 -1.276336 -4.236131 1.180228 -2.508744 4.941522 1.838352 -1.110389 0.546978 -4.540052 -0.579577 -2.873954 0.191542 -1.226725 -0.395920 2.457971 3.950090 -4.331941 2.659162 4.681613 0.085383 1.257013 3.743047 3.911398 0.138434 3.259171 4.227456 2.358823 -0.732557 -3.252415 -2.449201 -2.370677 0.150131 3.131739 4.128676 1.715449 -1.399848 3.780083
242 846.1761630921 546.1214362101 2.950684 0.445298 -3.720241 2.524599 2.741763 2.245718 0.061121 -3.110056 0.092046 -0.047930 1.021870 -3.277673 0.683243 0.417202 1.784219 -2.475987 3.989345 -3.536023 3.382910 2.535993 -0.149511 4.532307 -3.110624 0.203175 2.835875 -2.582488 -2.204276 -1.705271 -0.680841 0.059840 -1.892896 1.773487 4.289653 -0.508567 -4.265623 -2.339713 4.466635 -0.000692 0.855567 -1.119683
243 949.8673068066 546.1214362101 -1.644813 0.172793 4.482441 1.426199 -2.406191 2.588023 2.350286 -3.111895 0.412351 1.197182 -0.609374 -0.728101 -0.899688 -2.404694 -3.764867 -1.286132 -0.659372 -1.076410 -1.560313 2.462637 0.241811 0.472845 -2.423616 -2.371280 -4.024970 3.288079 4.086700 -0.258692 -3.797139 0.535105 2.413123 -3.608254 -1.487156 -0.646752 -1.962526 3.386407 1.407481 1.236629 3.148628 -1.333196
244 823.4260181063 546.1214362101 -2.373037 1.631095 0.092489 -0.882201 -2.981468 0.592445 1.698643 2.203858 -4.099346 -1.356441 -4.536358 -0.943286 -2.819975 -0.583116 -2.207298 2.121012 3.084895 3.379714 2.357826 1.013304 -3.336592 0.130748 -3.073132 3.980278 0.330481 -1.945374 0.549066 4.644644 -3.067523 3.420370 3.149092 2.775518 -0.104183 -4.455820 -2.830002 4.985479 -0.040907 3.815531 0.285823 0.568047
245 628.6493510524 546.1214362101 -0.475718 4.848457 0.704950 -4.047171 3.741397 -1.110129 -1.754121 1.524429 4.612601 -1.633299 1.929344 4.192172 -2.587550 -3.952886 3.819029 -1.729921 -4.508942 4.695414 -1.595615 1.822333 -1.915001 -1.353686 -1.979817 1.074205 1.818160 4.352819 1.032816 2.854374 3.744399 -3.386439 -3.888719 -3.773117 2.963496 2.445638 2.486443 -1.605365 -4.037302 -0.153897 3.539630 4.544068
246 709.7103921497 546.1214362101 -0.603860 -1.044424 2.772920 0.794748 -3.916039 -3.782261 -4.263058 -2.653915 -4.040410 4.912447 2.994458 3.890428 0.813892 -1.704000 0.432470 4.697031 -3.015333 2.170560 1.121588 3.329213 1.398030 -4.058994 0.708440 -2.217904 -1.719591 2.302082 -4.077053 0.980603 -3.619730 0.502140 0.621707 2.854519 0.531951 3.020398 -3.782676 0.098346 -2.578449 2.548191 -2.834987 -0.027643
247 648.4674454685 546.1214362101 -2.496063 0.835693 -1.114547 -4.771444 -3.551974 4.087068 -4.548442 0.397826 -1.326422 -0.404834 3.550441 -4.795269 -3.732835 -0.202927 2.921203 -1.363856 -2.022653 -1.934461 -4.919289 2.490874 4.935521 -1.616892 1.576274 4.217072 1.401877 4.059999 -0.658418 -0.238824 -1.390301 -4.227983 -0.473373 -3.014983 -3.232179 1.216291 1.124008 -0.178623 -3.221614 0.555189 -3.019549 4.261257
248 861.5486368288 546.1214362101 0.141842 -1.500496 2.161619 -1.771239 -1.240844 4.409611 4.850947 2.603110 4.664840 -1.232475 1.502710 0.063830 -1.641681 3.749350 -2.383099 -1.006009 3.095249 1.139390 3.723988 -3.451493 0.832345 -1.538306 4.966726 2.123468 -2.449609 2.791740 1.799115 -1.594756 -1.823036 -3.982258 -2.637697 -2.116637 -1.148827 -0.969670 -4.435307 -3.431647 3.123554 -1.922895 1.981874 2.237703
249 727.8255547361 546.1214362101 2.633564 2.198493 2.846402 2.098424 -0.531688 -2.779394 -1.477140 -3.632526 -1.832132 -4.882767 0.674259 0.074480 4.573332 -4.129408 0.678613 -3.984782 -4.290941 -4.904870 -2.788182 -2.578870 3.594895 2.361109 1.783114 2.948284 -0.467009 -3.697172 -1.396339 -2.764113 2.810921 0.553818 1.359252 3.819594 3.685740 -0.844784 3.117314 -1.001245 -1.768749 -1.423091 2.561645 0.864549
250 718.5673064009 546.1214362101 4.610782 1.212974 -1.267860 1.082134 -4.504797 4.119883 -4.808792 -2.853140 -4.196643 2.569098 -1.982846 2.937429 1.987486 -4.623666 -2.157665 4.977546 3.542992 -4.345909 -1.109021 2.822133 0.372745 3.062707 -4.562999 1.391344 -1.410615 -2.209693 -2.084871 0.795360 3.703796 -2.323672 -2.175457 -1.708974 -3.366596 -2.712951 -0.935237 2.130906 -3.547231 -1.179391 -3.963924 -0.806878
251 720.7879401035 546.1214362101 2.594833 3.505533 -1.847061 -2.659325 0.418824 1.883343 1.623136 4.863248 4.370888 -3.667818 -3.931154 -1.678836 0.593100 -2.338389 2.617924 3.352895 4.033415 -1.155908 0.115772 -2.416904 3.475877 4.980012 1.862219 -1.222373 -1.162226 2.599125 0.017333 4.614653 -0.973508 -1.887764 3.949718 -1.087205 4.036902 -2.281277 1.422406 3.691255 1.036106 4.360829 1.141708 3.750545
252 730.0425177673 546.1214362101 -0.090375 4.076191 -1.167103 -4.748907 4.172350 -4.214239 -4.331827 4.573674 2.756579 1.683654 -1.850018 -4.310582 4.186333 4.732604 0.096690 2.364627 2.285607 4.125355 0.540899 -4.266215 4.285082 2.529315 -3.480431 -2.014691 3.569250 3.218481 3.756685 4.911803 2.673209 4.070839 -4.883399 -4.990807 -0.779598 4.552381 -4.214972 -2.029547 1.889898 2.577321 -1.804039 1.030195
253 987.1824456697 546.1214362101 -4.307494 -4.149790 3.382866 -3.346628 2.613983 3.643168 3.093541 -4.449961 -0.020257 1.285269 3.383764 -2.026333 -3.742860 1.628031 -2.354405 -1.539524 -4.728977 3.974352 -0.173182 1.996869 3.341566 1.636245 2.586757 -1.454027 -2.503637 -3.531159 2.865926 -1.965335 -2.633609 2.600645 4.913474 1.747653 -3.129047 -4.268836 -4.411217 3.650971 2.473338 -1.309817 1.295315 1.877549
254 813.6455324359 546.1214362101 -1.475291 -3.743296 -3.605160 -2.371649 2.975061 2.097295 -0.200353 -3.250631 2.589628 4.616825 2.186344 -0.141955 -0.873550 -2.848038 2.648142 0.012539 1.296558 0.118913 0.435914 -0.025732 -3.960987 -0.846738 -2.365586 0.963003 -3.528339 -4.111565 -2.124271 1.196653 2.406690 -2.455576 -4.051661 -2.850406 -3.219059 2.084779 -3.596180 -0.936193 -3.425915 2.964471 -0.463514 -2.885278
255 772.6425839923 546.1214362101 1.086681 -1.794860 -1.434572 -0.809638 3.028712 1.330228 1.659587 2.964201 1.478561 -1.477083 1.727217 -1.327377 4.912630 -3.918182 -0.551078 -3.715771 -4.595657 -0.585302 -0.806873 4.496858 -1.099673 4.304152 -4.367271 4.900990 4.820171 -3.769610 2.698385 3.144436 0.157325 0.138543 2.054701 -1.343864 -2.131252 4.206595 3.535145 3.879354 -3.908931 -4.321423 -1.139193 3.739684
256 726.9102727796 546.1214362101 -2.945945 3.678196 4.607850 3.331676 0.523819 4.849939 -4.002359 -3.899406 3.600860 -0.186621 -2.508291 1.345002 -2.324341 2.261188 4.539068 1.541227 -2.109064 -0.879628 -3.189061 -3.687422 2.139547 1.797531 1.339808 -0.038113 -1.628128 4.677241 4.121135 -0.560904 -1.476251 4.975617 -4.913960 -1.339335 -0.041713 -1.866942 2.366011 2.957363 -2.607586 -4.203705 -0.384889 4.436724
257 754.9262486186 546.1214362101 4.998829 3.831216 -1.744135 1.127145 2.276261 -2.202026 4.474002 -1.522841 2.963954 -4.566150 3.388951 1.609771 -1.824854 -0.723122 2.987068 -0.940182 -3.787097 -0.864342 -3.151368 -2.213151 -0.346276 2.448251 -1.372979 2.263750 -0.557384 3.449124 4.107042 2.365247 -2.758294 4.168158 -2.406808 3.209112 1.784498 0.898105 -1.241323 -0.346425 -1.582666 3.786911 -0.123637 -2.090812
258 738.3223477076 546.1214362101 -1.141214 0.489239 -0.156144 -4.016985 -2.672110 0.178280 -3.080850 1.782036 2.318798 -3.580262 2.321063 4.593531 -2.228957 0.821527 3.628248 1.222094 1.468046 -1.216208 2.203320 4.310111 -3.631440 -3.000210 3.570006 2.494956 3.857613 0.764622 2.786192 -3.774629 0.694657 2.515594 -4.083560 -0.579176 -4.344951 -2.477340 2.008676 2.257767 3.990456 1.066963 3.038602 2.074870
259 690.9763460543 546.1214362101 -1.986352 -4.216726 3.052966 -3.825041 3.886989 -2.130369 2.922978 1.217970 4.765904 3.891304 -0.003250 -0.859137 -2.455312 -1.710019 4.693361 -3.813283 -0.487939 -3.354118 -4.916558 -4.791248 0.518587 -4.454761 4.223371 0.624448 1.641872 1.366161 -3.328176 -0.169872 4.681471 0.329124 -1.701112 -0.237057 3.173147 -1.808217 3.126909 1.134086 -4.873323 -2.202465 3.232668 0.422083
260 690.5111515413 546.1214362101 -0.963909 -2.823935 -2.604381 -0.211220 2.769211 3.141893 0.958145 -4.456194 2.529552 0.336231 2.881681 0.368897 4.689643 -2.669581 1.070268 -3.652821 -2.115487 0.136525 0.426297 2.761942 4.813556 -3.306096 0.938740 4.912966 2.252453 -1.093129 3.266999 -4.389779 3.318508 -0.878155 -3.689836 -0.406356 3.438353 -3.181560 -4.857148 1.953417 -4.517970 -0.900928 2.690659 3.356313
261 818.4924561790 546.1214362101 -3.535880 -3.241061 -4.527552 -3.624757 0.311463 3.963622 3.177183 2.093891 -1.628390 -0.053161 -3.162959 2.790327 -1.258279 -3.160812 -4.871894 3.759119 4.341476 1.599144 3.688027 -0.742954 4.921891 1.725906 0.899795 -4.341269 -4.666167 -1.936748 4.182561 3.835784 0.423883 4.017342 -1.554152 -1.159050 -3.469282 2.798689 2.417308 3.755358 -0.014566 3.101115 -1.252256 -1.391866
262 792.3685020719 546.1214362101 0.273486 -4.578284 -4.249985 1.837766 1.777004 1.482619 2.680184 -1.541534 2.314285 2.791040 1.200440 0.740649 -1.260196 -2.762133 4.694247 -3.831333 -2.807475 0.088125 3.724023 3.224455 3.601394 3.256091 -2.561198 -0.697728 -2.474040 -2.882328 -1.626731 1.583302 -0.724016 -2.307855 -3.279783 -1.371931 -1.469764 -1.253205 -3.759961 -3.095681 -0.665249 -0.130498 3.916499 1.301542
263 840.3882921286 546.1214362101 -0.657550 -0.212943 4.352300 -4.272997 -2.286940 4.334164 -0.043025 -3.432823 -4.501762 -0.577352 -1.969967 -4.242668 -4.223788 2.571288 -2.673197 1.261132 -0.128035 2.770867 -0.153589 -2.194844 2.706038 0.732659 -1.874495 -2.146551 4.718954 -1.854643 3.788451 3.081138 -0.718619 0.690779 3.459624 3.265477 4.155458 -2.878871 -4.780830 4.735688 -1.996911 -0.392997 -2.189676 3.510482
264 801.4493866312 546.1214362101 2.068445 -2.314480 4.579872 4.849648 -2.635107 -4.459422 1.895558 -4.932756 -1.585433 1.496417 2.878884 -3.306137 0.777682 -0.482126 -1.889407 0.508261 2.192801 -0.826171 -4.317830 -4.321904 -4.759935 4.374783 -4.428183 -0.068549 0.388069 -0.074742 -4.567415 2.062477 -1.734894 1.967920 -3.620728 -0.113310 -2.237874 3.960128 2.800154 0.536969 2.131664 4.200166 2.209802 3.289383
265 635.8635852531 546.1214362101 -2.598982 1.450079 2.270926 3.540513 0.660582 -1.552713 2.992532 4.478136 2.539034 1.150241 -0.122715 4.886802 -0.811606 3.933429 2.125596 0.070835 -4.759416 1.396126 2.563474 0.905396 -1.131161 -4.471213 2.028818 3.533250 1.860004 4.107766 2.696626 -0.051168 0.574027 4.639785 2.521419 -3.329251 -4.447699 -3.068530 -2.671068 -0.965709 -4.403824 1.947427 -2.921745 -0.594030
266 765.3253588049 546.1214362101 3.613923 3.528706 -1.663369 -3.709974 -3.705053 0.197813 -2.065478 -3.511417 -1.977910 0.054853 -0.434689 4.809651 0.977637 4.272710 -0.254266 3.121758 -1.782253 -4.989064 -2.911334 -4.366511 2.911334 0.668482 -1.734045 4.365223 -3.695538 -1.150567 -0.477454 -0.871196 3.156385 1.628247 4.222707 2.172829 3.163953 1.686292 -2.151852 3.538944 -1.120291 4.578399 -3.352367 -1.180669
267 877.3566270836 546.1214362101 -4.414840 0.115773 3.078587 -2.800069 -2.646002 -0.919308 0.034156 -3.829338 3.277049 -1.880659 -0.410551 -3.159129 -4.215610 -4.923955 -2.038046 1.997664 1.392040 1.274958 0.266492 4.938481 0.231571 -3.810329 -2.040333 -0.033333 1.236459 -1.259514 -1.932018 2.058958 -4.896639 2.878782 -3.196490 2.469126 -3.428321 -0.904936 -2.207172 -0.055614 3.284378 -4.143564 0.041423 0.115433
268 673.7768649142 546.1214362101 3.339402 -3.879047 -2.063798 0.524647 -2.512536 2.536948 3.948738 -3.448362 4.337549 0.270196 1.391169 -4.637785 2.070375 3.736109 4.071330 -0.673244 4.250201 0.409692 2.096424 4.376881 -0.571211 -0.466830 3.507156 -2.089044 -4.599975 3.186493 -3.151899 0.877344 -0.517981 3.693717 -4.225473 -0.111682 1.029873 0.211919 3.654589 4.582345 -3.764102 -2.654343 -4.231047 1.342187
269 964.4624354889 546.1214362101 3.997072 4.503901 2.998443 -2.032446 1.420075 1.037301 0.830324 -3.795378 -0.841402 3.079484 4.439251 0.873055 0.378277 -1.481793 3.739204 3.620064 3.598269 3.219845 3.732858 3.739155 3.453214 -0.794035 -4.310090 -3.591690 -0.098416 3.896622 1.083154 -3.150151 -4.332600 -1.466103 -0.303174 1.722918 -3.914591 1.869969 -4.942727 4.049584 1.411930 4.169993 4.785065 -0.213411
270 886.8190766688 546.1214362101 3.136837 1.799972 -1.087381 -2.150563 1.621213 -3.010066 -2.434250 4.235724 -1.889662 -2.346882 -1.338073 -0.389748 -0.478306 -0.030372 -2.227344 -2.600019 -3.561802 -4.246604 3.371532 -0.961594 3.032623 2.329001 1.185703 0.315206 -4.892800 -3.561079 4.401011 -2.913213 4.629046 -2.663436 4.554793 -1.449686 0.050066 2.938013 -3.412103 -0.518289 -0.010404 1.105453 0.846340 -1.666807
271 709.4481127003 546.1214362101 0.244898 -1.545223 -2.252832 2.252103 0.707706 0.620722 -2.409059 -3.238343 4.873570 0.388362 -0.351658 4.008944 3.211771 4.118613 4.322698 -1.832150 -3.345666 -0.120646 2.928488 -1.308730 1.825051 0.811694 -4.885468 -3.294644 -4.166388 -4.479594 0.909558 1.988310 1.580785 0.624133 -3.617689 -4.066335 2.813492 -1.866340 -0.967680 1.770966 -0.603174 3.851796 1.041830 2.198157
272 704.7446874714 546.1214362101 2.152843 2.551125 3.882177 -4.754538 -1.739705 4.958118 0.865585 -2.382208 -4.848649 -0.735228 -0.060909 -1.965615 -0.481020 -3.471919 0.977074 3.786897 -0.084096 -2.257403 -4.279150 3.453526 4.795918 2.143205 -1.168342 -4.673698 2.994532 4.342271 -2.219280 3.924711 -2.671650 -1.418888 1.364876 -3.686438 -2.723508 -3.114415 -1.366426 1.741485 -2.233912 4.853239 -4.303180 -4.481555
273 880.7668492868 546.1214362101 -4.448107 0.408544 -2.343303 -1.003535 -1.366134 -1.649385 -2.072552 -2.394352 -2.071994 -0.040085 -0.656377 2.984439 4.249359 2.353879 0.802779 0.704956 2.506064 4.217346 -3.474107 0.518604 1.856426 -2.240688 -0.907784 1.463801 -3.594800 -4.525860 3.966823 -2.722548 4.600750 -0.897135 -0.744000 -1.643146 1.382069 2.004519 2.277260 3.176107 1.405019 1.948928 3.288293 -2.418714
274 644.0638938081 546.1214362101 3.136794 -1.977329 -2.357451 -1.228557 -1.437518 -1.464715 0.607563 -0.619997 1.574787 -3.158173 4.072586 -1.893218 -4.664755 3.300645 -2.207467 -3.930036 -1.273749 0.894684 0.633750 3.050146 2.442439 -1.037247 -0.050562 -2.693574 4.571381 0.412229 0.263200 3.086776 -0.371952 -0.262804 4.493531 -0.329672 -2.723659 -4.895514 -1.872802 -1.966696 -3.480996 1.513526 -4.003908 4.395200
275 818.0840336155 546.1214362101 3.384406 0.514922 -1.384247 -4.508887 3.309264 0.442188 -2.653637 3.310768 -4.705223 0.803197 1.290561 -0.023705 -3.070162 4.471437 0.236763 3.905932 -2.993198 -1.909249 0.731996 1.779404 0.022335 3.985377 -3.987898 -3.025623 4.533243 -0.615442 -2.153063 4.751217 -3.795259 -0.314370 -2.401562 -0.587972 -3.892841 -4.691850 1.951497 3.865142 -0.921701 -2.784430 0.070820 -3.330616
276 1002.2845756294 546.1214362101 0.539568 -0.355135 -1.523819 -3.921223 -1.025823 0.052125 3.808926 -4.643372 0.856679 3.315158 -3.743287 4.919587 -2.993751 -2.247560 0.860194 1.583626 -1.040109 -2.279088 4.056337 -4.985069 -4.129600 3.792624 3.639884 0.506277 -0.564261 -1.249105 1.596543 -4.177208 -0.253248 4.979141 -4.115433 2.168539 1.049791 4.539002 -0.538911 2.840538 4.687346 -3.894969 3.377952 -3.750381
277 818.5691678390 546.1214362101 -2.151114 -0.430573 1.433349 0.788233 -4.557005 4.815312 -4.630306 4.371408 -2.158443 3.646852 -3.533761 -1.183104 -0.144877 2.469650 -4.517798 -4.879139 2.339059 -0.552279 1.780251 -3.198597 0.695816 -3.885328 0.553039 1.999252 2.791521 0.770364 1.835521 2.505262 1.647633 -0.560383 1.778417 -1.503777 2.229794 0.161981 1.238927 4.834524 -0.289435 -0.818533 -1.606436 -3.404135
278 614.1649855413 546.1214362101 4.838688 4.948852 -2.146131 2.431456 -3.656163 3.102671 0.336107 -4.210869 -4.303869 -1.929670 -1.083507 -3.528280 3.668099 0.460738 4.766301 -4.251892 4.076362 -4.841959 -2.540252 4.201782 4.347801 -3.948815 -1.306446 0.778528 0.699119 3.974792 -1.751289 -4.804195 3.529123 1.578478 4.060234 -3.224609 2.077144 -1.467003 -1.116728 0.518588 -4.082590 3.125609 -0.414189 2.871091
279 705.4677965599 546.1214362101 -3.325773 -3.335181 4.490327 -3.320606 3.049208 3.347227 -1.720497 1.056033 1.666186 3.886015 1.928225 3.216893 -3.456564 -3.995921 4.803755 -0.585512 1.004228 -3.956752 -3.821920 -3.592025 -4.049214 3.538073 -0.008240 -0.122442 -1.147144 -2.934875 1.826283 3.624810 2.398351 -3.747978 -4.427786 -2.360490 -1.823709 0.934399 -0.491861 -0.199134 -4.369743 2.227707 -2.043323 4.659159
280 776.1116548003 546.1214362101 -0.257989 0.794108 -1.212162 1.856480 -2.845539 3.268450 0.820908 -4.321452 -1.242094 -2.393935 2.207985 -4.462180 -0.901433 0.466081 0.952720 -3.776736 -3.625115 -2.826848 4.979421 0.252970 -4.010562 -4.100474 -4.752072 -2.419098 4.726204 -0.101775 0.965815 -1.943508 2.662378 -2.280689 4.516945 -2.780348 0.733772 -4.367100 -0.076427 -3.851810 0.767949 -2.743725 -2.487825 -3.342589
281 859.8214794392 546.1214362101 4.160385 3.184924 0.521482 3.305595 2.975143 -1.645578 2.155031 1.693137 -2.656647 -0.199423 -2.233952 1.118362 1.678946 2.075814 -1.174456 -1.213337 -0.279111 2.092252 -2.284974 3.723392 4.128122 4.166160 -4.771665 2.698599 1.460672 -3.958505 2.501676 -0.884358 -3.859555 2.014538 0.576571 3.807637 3.999433 3.517060 4.911696 2.391898 -2.615774 2.122026 2.693363 -3.132724
282 853.7882666598 546.1214362101 0.849447 -2.894057 -4.142075 1.229394 -3.933466 -1.748941 2.882270 -3.971692 2.762678 4.366732 -4.630520 -2.139591 3.711262 1.829167 -4.933843 -3.770464 -4.081326 3.204618 -0.360202 4.813277 -3.421856 1.645218 3.282004 2.368654 3.018779 -3.423049 3.849155 2.762466 -3.689854 2.886696 -0.071313 0.025185 -1.259523 1.084014 -4.966962 -4.520438 0.494451 4.931003 1.530465 -4.813998
283 885.5575079647 546.1214362101 -0.606369 2.206284 -1.644443 -4.630847 3.817795 3.561009 -4.207037 -4.258890 -1.419715 -2.943036 1.172677 1.542657 0.004527 0.894457 2.877344 -1.407584 -3.701441 -0.593655 -3.501451 1.853524 -0.102584 0.494504 -1.376368 -0.599385 -2.156560 4.659604 0.621406 0.508027 0.748524 -1.486268 -3.694080 2.723290 -0.020332 2.191158 2.069818 4.817835 3.598219 2.339139 3.409826 -2.171229
284 718.8632207967 546.1214362101 0.771406 -3.164425 -4.927609 2.565963 -2.874590 1.009305 -1.626358 -3.615252 1.826579 -2.939229 3.541321 2.549652 -0.775452 4.711689 2.011732 4.331558 1.290428 2.768290 -2.518269 -0.300340 -1.720782 3.485225 -2.519753 1.302023 1.770433 -0.603207 -0.777506 -0.987020 4.034985 -0.135612 -3.269847 0.217611 4.474755 -3.046894 -3.624194 2.422331 -2.312818 2.856373 1.560875 0.684031
285 788.7517517366 546.1214362101 1.959165 4.750218 -4.856472 1.629560 3.860029 1.253875 4.054057 2.251494 0.413324 -0.295238 4.981097 -4.707628 2.115243 -1.863320 2.150916 -1.299550 -2.876187 -4.086593 4.080189 2.374894 -1.451933 3.095660 1.487209 2.452575 4.822883 -4.064117 2.183960 2.619188 4.301269 4.986804 -3.004966 1.551979 1.962967 1.999548 -2.447764 3.905796 3.859809 -3.656829 3.999346 4.835438
286 804.5029530652 546.1214362101 2.870161 2.650955 -1.141671 -0.467571 2.271613 2.589618 -0.624708 3.065709 -3.197830 2.960124 0.238045 -3.035871 -2.658867 3.844634 -3.498754 -3.602918 1.635473 3.663077 2.590243 2.505078 2.517922 -0.487982 1.291958 -0.624478 3.358561 -3.609994 -4.252535 1.740347 -3.913618 -2.202013 2.377777 3.859541 -0.298867 4.871215 3.019079 0.054048 -4.580936 2.153505 0.725019 1.573128
287 696.5457213896 546.1214362101 -4.826208 4.836315 -4.941651 3.589740 -1.351813 0.519611 -3.031577 3.312102 4.786963 3.914940 -3.053017 2.832494 -3.098206 -2.130728 -1.951046 -2.713934 -0.034226 3.525935 4.904546 2.513535 -3.528809 -3.272454 2.982614 4.517820 2.263287 -3.404595 -3.406180 0.494750 2.668912 0.109970 3.719455 -0.073156 2.334823 -0.995584 0.567774 0.427454 3.309682 4.285159 -3.187362 0.009483
288 696.5207146588 546.1214362101 4.197869 -3.226416 0.077064 -2.609325 3.169084 -1.551186 -3.841323 4.548847 -4.514972 -4.737593 -0.699452 1.219271 -3.724198 -1.454745 3.794807 3.186885 -1.008343 -3.537078 -3.698370 -3.457810 2.387690 -2.924264 -0.489332 1.210008 2.638604 2.626002 -4.298660 -4.337386 -0.533148 3.367529 -4.642559 1.065220 -0.693539 4.039487 -3.557236 -3.031858 2.982963 -1.361553 -3.092753 2.440235
289 807.2495952562 546.1214362101 -0.643887 1.633551 4.817294 2.553341 -4.644160 1.885205 -0.318377 -2.678828 -3.761871 -2.222080 -3.264030 2.125030 -2.980924 -1.481150 0.514836 -4.232512 3.302556 -2.125590 4.140417 -1.322248 2.255141 -4.825076 -0.163338 -4.313942 0.952678 -1.106041 -1.305795 3.196313 -0.576776 -4.965520 4.028443 2.101289 -4.715693 1.239906 -3.527721 -4.567081 -1.114085 -0.595803 -0.588453 4.666257
290 732.9865688630 546.1214362101 -1.408927 0.584903 -4.751278 1.740608 -4.293884 -4.644431 -2.682949 1.641861 -0.193113 1.886289 0.874537 -1.183223 2.887630 -2.035058 -2.923468 -1.533207 1.598344 0.302945 3.540433 -0.108526 3.985532 -1.450190 4.983687 3.584722 4.280908 -1.526460 -2.974327 -2.338855 -0.382116 -4.555686 2.645543 2.641304 -0.396661 -2.018991 3.817531 -2.117616 -0.500764 3.744418 2.740615 -4.021647
