evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
228 16266720548.9571189880 591653378.4551793337 0.272883 -4.124339 -0.074246 2.576621 2.255378 1.631536 -2.296949 3.657517 -1.430732 -3.413667 -2.608417 -3.130106 -2.577497 -0.836215 0.330273 -3.143396 2.137512 3.974863 -4.766468 -4.539903 2.486504 0.036043 -1.532797 -1.712840 -1.368403 -1.592646 3.872959 -3.106623 1.708169 -3.859979 3.310936 -4.589887 3.618568 1.157480 -1.972738 0.414048 -1.877261 4.896892 2.608618 -3.678766
229 64899673055.7348403931 591653378.4551793337 4.920534 -4.515093 -0.623589 4.249493 3.539295 4.871289 0.593157 -0.831004 -4.187895 0.226913 3.226827 -2.625422 1.436177 1.219514 2.631847 1.658056 -2.273421 -4.108598 0.952578 3.437592 -3.443191 0.206566 4.265633 -0.810589 4.298331 -0.213505 4.579879 4.752375 3.095058 -0.939933 0.410935 -4.940550 -4.650946 1.693929 -0.476762 4.532176 -4.872570 1.655179 0.952157 -0.912110
230 1005122726849.8929443359 591653378.4551793337 2.212922 -4.142662 -4.748034 4.436061 0.828920 4.257188 3.772660 3.332381 -3.746877 3.926396 -1.128061 -0.532280 -2.027670 1.103845 -2.523419 -4.874580 2.487085 2.793142 -0.639114 -1.972926 1.186602 4.287534 -0.235721 0.864789 -2.312884 -4.943752 2.213334 0.427877 -4.767867 3.672103 -4.967060 -4.974615 2.867708 -4.234185 1.158773 0.917148 -2.418741 -1.723715 -4.866404 -3.956559
231 140916111254.2468261719 591653378.4551793337 -3.598619 -3.527275 -0.997414 -0.253064 4.852033 2.573330 -1.498264 -2.600545 -2.235902 3.470484 2.926949 0.710101 -0.645143 1.348361 0.607020 1.325944 3.922205 4.728573 2.219650 3.222537 2.292182 3.133117 4.535777 -3.438693 3.993336 2.473305 -2.099581 -0.217081 -4.269284 -1.633275 1.019876 -3.825918 -0.457368 -4.214155 -3.168509 3.067985 2.223646 1.947500 -1.058769 -4.601886
232 21408450759.5684051514 591653378.4551793337 2.625240 0.539846 4.830887 2.142599 4.742347 4.850654 1.198612 -1.823449 -4.743186 0.063917 0.001250 -2.886729 3.530002 -4.178081 -2.869307 -1.674798 0.841574 -2.902431 1.193338 -1.973156 0.323111 3.845634 4.884774 0.746045 4.380569 1.972249 3.091378 4.323027 -2.252325 3.551959 4.880446 -1.758337 0.382533 -4.738974 -3.362057 4.302533 -0.329412 -1.430694 -3.518521 -0.084676
233 50255208079.4699859619 591653378.4551793337 -4.857792 -4.980763 1.600333 2.488141 2.244630 4.542480 1.596000 -2.829707 -3.381873 0.349704 0.648303 -3.706240 -1.656684 -4.972364 2.944448 -2.618186 -0.192100 -2.332269 -0.396294 2.148057 2.970490 3.092038 -0.617511 -4.763420 -1.102888 2.703400 3.579806 4.524379 -1.382600 4.701728 -2.217965 -0.447293 3.703655 -3.443052 -3.494691 -0.778644 -4.316874 4.751066 -1.653451 -0.819844
234 74828973836.1681671143 591653378.4551793337 -3.003343 -2.841945 2.224666 3.631551 3.794672 -4.433050 -1.651952 2.787624 4.361320 1.679329 1.922328 0.000240 -0.918564 1.949842 -4.005246 -2.563010 3.825383 4.567755 2.308751 -2.537324 0.734338 1.709139 4.622475 -2.350927 4.451218 0.164423 -3.083490 3.279493 -3.273098 1.009458 2.399794 2.568536 -1.702177 -3.013533 -1.809482 2.355254 1.112642 2.697158 -4.815665 -4.983499
235 43793688541.5276489258 591653378.4551793337 -4.039615 -3.983870 -0.413357 -2.628816 2.728730 0.228003 -2.238463 -3.668311 -0.239590 -0.021428 4.371637 3.897351 -4.350903 -4.990997 4.717417 -1.149659 -2.144001 2.637013 -4.833500 1.239662 -0.644621 -0.715502 -0.263766 4.765188 3.192642 -0.497284 3.861855 2.428380 4.963001 3.833754 -1.764532 -4.251005 -1.559863 -3.820708 -3.605267 3.679098 3.335875 2.408178 -0.356712 -2.823520
236 205803242300.5921020508 591653378.4551793337 -0.422561 -3.248654 -2.626952 2.428114 3.990248 -2.048670 0.911789 -3.576740 -2.000710 3.000125 2.427197 3.772911 -0.870614 0.948431 -4.376724 0.295446 -4.654786 4.549952 1.188216 4.834496 3.870903 1.896792 3.034678 4.689857 -1.154663 0.678157 -1.242884 1.135354 -4.794516 -2.488476 2.546011 -4.242491 -3.977243 -1.264902 -3.762416 0.050333 -4.510755 3.777772 1.004911 -4.805541
237 82759326392.4440765381 591653378.4551793337 -4.670244 -4.732150 -2.161839 3.272425 1.808215 -2.023421 0.987279 -1.592120 4.034187 -0.104157 4.510316 0.929160 4.712164 0.764247 -1.347951 1.542410 0.966354 0.836784 -0.957086 -2.851479 3.607445 2.076837 4.232644 -3.791596 2.435142 -4.024300 2.715756 -4.900827 -0.120662 1.741075 4.548101 1.859740 -3.767170 -0.783206 -4.885829 3.880317 3.722818 0.818255 4.840782 1.463838
238 130969727019.1896667480 591653378.4551793337 3.132260 0.442273 -2.693507 4.491626 3.439795 4.717869 -0.980091 -4.162562 -0.493813 2.756010 4.905825 -4.947300 2.209571 3.424498 -4.976012 -0.300882 0.695867 -1.753796 -4.615546 -3.324341 -2.432109 -4.729160 -3.285053 1.999239 1.138784 -2.246733 -0.086313 -0.287708 -3.617433 0.453334 -0.869075 -1.286885 2.204135 3.723100 -3.112431 4.997805 3.963667 3.254732 3.969651 -2.521806
239 15623279106.5967578888 591653378.4551793337 -3.832216 -3.725026 -4.287250 4.926481 3.097198 1.042264 0.842556 -3.173528 -2.720225 4.501712 0.854878 2.214651 -2.315905 0.138228 -1.768902 1.078842 2.993886 -4.862117 -2.439127 2.874717 -0.255758 4.137232 -0.304849 3.986345 -0.368431 4.900193 -2.370396 0.570679 -3.304407 -4.773682 2.987377 -2.766239 -1.910896 -0.043136 -1.846991 4.997462 -3.617366 -3.770628 -1.852866 -2.694562
240 99210065237.3111572266 591653378.4551793337 4.868459 -3.897465 4.441197 2.079900 0.196163 4.793281 0.630121 2.029573 -0.198081 1.392989 3.757176 0.550551 -1.404968 -3.167108 0.898224 -4.468205 2.036004 3.212307 -4.055447 -0.268811 -0.046598 0.083897 -3.047738 1.397004 3.196704 -1.016647 -0.768573 -3.279062 -2.936675 -1.060991 -0.563473 -4.717420 0.823633 -3.513836 -3.982999 3.439638 1.424925 3.374037 -2.713153 -3.224689
241 253587353093.3311767578 591653378.4551793337 -4.940980 -4.512569 -3.908044 0.274272 4.184965 3.587311 0.835260 -1.833101 1.335259 2.369647 3.435497 1.211693 3.065529 3.523342 1.993209 1.101716 -0.987849 -2.658796 -1.884592 1.248854 3.953930 1.371273 4.449874 -3.720278 0.857781 -4.604794 2.356058 -4.143668 -2.734764 -0.996549 3.896283 -1.717209 0.700471 -2.174338 0.416202 0.201148 -0.466450 4.307656 -2.380402 -2.721303
242 110872865682.8444519043 591653378.4551793337 1.106030 -4.184269 0.862135 4.957182 3.648905 1.451607 3.895625 4.534445 -1.513016 -2.397784 -3.904063 -4.111768 -1.718166 4.726525 -1.743326 -1.848584 -2.676617 4.794152 -4.804316 -0.011724 1.392683 3.029150 2.462109 -1.536067 -3.401151 -3.015848 -1.072010 0.643991 -1.277382 -3.876689 2.241668 -0.636772 3.978047 4.514065 0.134615 2.771417 -2.963028 3.071270 1.560453 -4.629070
243 117777365539.8102874756 591653378.4551793337 -3.934630 -1.120892 4.415289 4.036338 1.962617 1.058043 1.525386 -4.060818 -3.459851 -3.507106 4.743090 -1.331371 1.489500 2.473104 -2.882603 3.564956 -4.114853 0.893456 0.049034 4.586046 4.949355 4.456866 4.218688 -3.582326 1.799061 -2.705532 -3.970550 2.688521 4.202636 1.282578 3.367758 -1.559211 2.898741 -4.939121 -3.095572 2.656319 3.039310 -4.439566 1.993634 0.915111
244 168193706661.8013305664 591653378.4551793337 -4.969948 -2.375421 -3.008487 4.587803 -4.095511 -0.688497 2.531986 -4.709277 3.565578 3.079128 4.487769 3.192374 1.945973 1.872489 -4.191847 1.018843 2.636437 3.077842 3.152463 -0.835699 3.533602 -4.517996 0.473669 -3.721119 3.948394 0.199988 -0.195778 4.128653 1.806330 4.726237 2.261742 3.194706 -1.359984 1.858848 4.083466 4.316742 -0.519943 3.381908 -1.503275 -3.370447
245 31510989856.6993827820 591653378.4551793337 -4.521982 -1.821225 4.396098 4.620507 4.032568 3.201888 -3.678221 4.863496 -0.125838 -2.912795 -3.162669 3.214948 -1.793108 1.994537 -3.471559 -1.823897 -3.694955 -0.914890 -2.672976 -2.078781 3.359411 4.687581 -0.994902 4.780533 0.401747 0.797584 1.295086 1.925326 0.206815 3.858388 -4.073483 -1.686861 1.501138 -3.383669 -1.621418 -4.314084 4.926263 4.619491 -4.173004 -1.876779
246 1013934493847.9091796875 591653378.4551793337 -4.647300 -3.203409 -0.590620 4.445707 -4.308595 4.706332 4.839397 -3.704467 3.764477 -2.981041 3.270597 -1.073993 0.766268 -3.135263 2.985117 -2.584953 4.951881 2.888988 -2.828996 3.827825 2.687375 2.197917 -1.444354 -2.341587 2.745999 -4.924350 2.719541 1.413811 -4.832304 3.040246 -2.482287 1.734660 1.248288 -3.769563 -3.995136 2.070367 4.655015 4.411729 2.574163 0.764012
247 87458278363.7081146240 591653378.4551793337 -3.079918 -4.076865 -4.334761 4.364928 -2.730323 -0.927642 1.077341 -3.517352 3.658752 0.116000 -1.176954 3.884062 2.062928 -4.867982 -2.442698 1.701992 -2.928638 4.993729 2.316059 0.947804 3.112693 -0.527139 2.924449 3.441709 3.870461 -2.937673 -2.881171 -3.799267 -4.678818 4.816532 -4.058060 0.706977 3.529933 2.139809 2.379079 -2.688964 -3.137849 2.480452 -3.004491 -3.916563
248 742062098614.4548339844 591653378.4551793337 -2.154789 1.942906 1.800265 3.896448 2.370364 -0.394638 1.061591 4.276000 4.782862 -4.396791 -1.639490 2.632207 1.563678 1.630146 -4.650528 4.742355 2.871701 -1.308291 -1.127001 0.257778 4.423616 4.858077 4.900674 4.870930 3.217454 -2.263105 3.881239 -2.939038 -1.999353 1.307462 -3.221330 -3.999492 2.804356 -4.075598 -2.501085 4.950590 1.409374 -1.381745 2.113896 -4.633277
249 54617378377.2885589600 591653378.4551793337 -0.571849 -3.010933 -1.106781 4.794662 -1.645715 3.835091 3.394873 -4.676114 -0.693772 2.349909 4.473624 2.930308 4.651713 -4.286607 -4.435856 1.685104 -0.654901 1.949275 1.524913 -1.557558 -4.367205 1.904673 2.845722 -2.642984 -2.497510 -3.961439 -0.645549 -3.612441 -2.200498 -2.426743 -3.203831 2.065981 -2.132115 -4.940709 -2.526064 0.646055 -4.032488 -2.262233 0.847601 -3.791326
250 398783658018.9374389648 591653378.4551793337 -3.864002 -4.479351 -0.558709 1.477114 -1.949060 4.497962 -2.471799 2.608912 3.004088 -0.548127 3.227805 1.592223 2.166346 -2.635522 -4.707177 0.110312 4.082920 4.406177 2.491675 -2.079863 -1.915955 2.109033 1.426151 0.368053 4.765664 -0.057530 4.259244 4.190644 3.592972 3.787694 1.684274 -2.765652 4.414311 -1.021193 2.736728 4.994582 -1.641368 3.622261 -1.771721 -4.197961
251 312228104183.8634643555 591653378.4551793337 -1.125771 -4.705684 3.487396 4.850188 3.796271 -2.062292 -2.189885 -1.498532 -1.289971 2.471287 2.423916 2.538842 2.468155 1.908769 -3.742259 -3.705038 -4.995322 2.533730 -3.278429 0.450519 -2.888831 3.381082 -2.283301 3.281626 2.095767 -1.873815 -4.698362 2.496487 2.921708 2.431152 -3.193965 -2.691008 -1.624685 -1.310952 1.705287 4.620767 -1.623952 2.541283 -1.157376 -3.683615
252 88886986511.6835784912 591653378.4551793337 -3.352861 -4.948067 3.204222 -4.413779 3.582235 1.937064 1.597365 0.563940 -2.977618 -0.009671 2.144515 -1.614345 -2.822485 -1.837878 -1.007429 1.457811 -0.144063 -3.232592 -3.559803 3.078813 -3.975026 3.755010 2.414411 4.098917 4.072852 -1.958569 0.098529 -4.691393 1.206508 4.876732 -0.797874 -3.883176 -4.216497 -3.273184 4.717360 1.194576 -2.667552 3.377061 -2.007652 -4.965914
253 61175948194.1981430054 591653378.4551793337 -4.796609 -4.763409 3.784316 2.573051 3.574616 -0.815734 3.620504 -0.669584 -0.017806 -2.773991 2.328823 -4.671419 4.797114 -2.778278 -2.517582 -0.466832 -4.245383 2.903563 -2.172974 -0.409247 1.565009 0.693894 -3.754307 -4.366177 3.732839 -4.576305 -0.822297 -2.604566 1.208632 0.541471 -4.481672 4.455117 2.692725 1.063354 1.720560 -3.997646 1.810315 4.851039 0.089097 -3.126781
254 41743201343.5524826050 591653378.4551793337 0.257178 -3.516938 -0.406522 4.945290 0.842047 3.836526 1.912163 -1.820071 -4.224623 2.270047 -3.781709 -3.032197 0.461173 2.068162 -2.223914 -0.883892 3.855978 4.551459 -3.558083 2.375262 -2.562007 -4.809554 2.369055 3.411709 3.024886 -2.850930 -4.949810 2.777919 3.115677 3.949974 -0.833476 -0.902849 4.821050 2.871174 2.556374 1.169988 1.313167 2.227235 1.167378 -3.740630
255 58569922356.6017532349 591653378.4551793337 3.360935 -0.974195 3.719358 4.495079 3.657872 0.212099 4.602394 2.544850 3.815880 4.903601 0.064409 2.500752 3.455035 -3.711368 -3.624247 -3.178541 2.974845 2.410836 0.169513 4.672801 1.193098 -3.441238 1.364155 1.105335 0.207128 0.276060 4.968714 -0.805253 1.216463 -3.435929 -1.370582 -3.188083 3.131112 3.818296 -0.347614 3.104885 0.791092 3.904607 -2.713324 -4.247208
256 155662539360.5653686523 591653378.4551793337 -1.735497 -4.247804 3.297298 -2.642207 2.070460 -3.710407 1.493951 4.278953 2.429905 -4.936115 1.380698 1.772838 2.474523 -4.453127 -4.734763 -4.106164 -1.226544 -1.006205 1.504120 1.701000 4.854354 -1.657962 0.322794 4.569471 2.943525 -4.402838 4.520250 3.888193 -4.881153 0.105602 2.052208 -4.029913 1.072219 -1.509777 1.052163 3.895625 -0.916306 3.314441 1.865415 -2.216639
257 85444687355.3454284668 591653378.4551793337 3.973665 4.299421 4.586460 4.802171 -1.604800 -3.811829 4.027169 -4.133631 -2.058415 3.908138 4.646641 -1.171736 -1.644789 -2.950343 -4.747933 -1.836333 -3.796303 -1.167854 -0.290078 2.930961 0.214239 -2.618753 3.830136 2.475296 3.091744 -4.620977 -3.539603 0.831714 -2.577401 1.577175 3.674642 1.508239 2.265978 -2.367160 1.493260 3.416636 1.780063 3.641891 1.437495 -2.535367
258 54232645012.8787002563 591653378.4551793337 -2.645422 1.984934 4.607372 -0.106432 -2.579169 3.383851 2.938618 1.499237 -2.510707 -2.557557 4.387723 2.695925 -0.192595 4.486205 -4.512425 4.579062 4.060596 2.940443 0.930333 0.785770 -2.637352 1.556660 2.989911 -4.005661 4.135659 -4.461541 -0.431176 0.240313 -3.653812 1.187822 3.119417 -3.556771 -3.872263 -3.764672 3.442910 -4.875945 -2.734513 4.437757 4.676105 -4.652754
259 333499744274.3086547852 591653378.4551793337 -2.664909 -1.303683 4.335578 4.565195 -2.781418 3.230172 4.532959 2.466536 0.866972 1.245344 2.995221 -4.038630 -0.268346 -1.668728 -0.951294 1.921043 0.307260 -1.116596 -4.824924 2.571361 4.112138 4.123466 2.736463 1.516207 -3.771061 -3.271681 3.752984 -4.736683 -2.444176 -1.957824 -1.337328 1.094504 2.581219 1.241897 1.761133 4.041953 0.534872 -1.075149 3.796072 -4.743480
260 111319338705.6567230225 591653378.4551793337 2.573101 -1.437654 -4.923843 4.316292 3.841959 0.309412 3.746431 -0.470957 0.861307 -1.138754 3.793268 1.722829 -4.551948 -2.521320 -2.266720 -4.964237 0.087837 1.222137 2.226646 3.061702 2.792524 3.397824 0.399522 -0.433753 2.607198 -4.708721 3.171830 -3.635617 2.667427 -4.879532 -1.887720 -1.040235 2.514342 -3.557427 -4.813342 -2.806149 -0.411881 0.739704 -2.609486 -4.569351
261 311021209409.3580322266 591653378.4551793337 -3.517837 -4.838337 -3.955428 3.491730 -1.315285 -2.808415 1.322075 -0.913101 4.133846 -4.816054 4.908270 0.907141 4.208851 0.122937 -4.762037 2.867490 3.985557 0.207986 -0.238111 4.975503 3.884401 -1.007656 -1.652657 -1.045250 4.930078 -3.240046 2.015630 4.763152 -3.068754 -1.231244 2.096392 -0.811247 -0.418897 3.485366 -1.002181 3.720494 -2.123757 3.739689 0.939630 4.989987
262 15838726977.6468925476 591653378.4551793337 -4.533322 -2.648221 -3.118380 4.942081 -2.160285 -2.626745 2.553142 -0.437709 -0.658873 3.410734 -4.949489 -0.033306 0.899774 1.203848 4.722610 1.320104 4.994708 -4.715279 -4.290848 -0.247901 -0.393710 3.860015 1.074735 -0.818300 4.603270 -0.955886 -1.265304 -4.846282 -1.437128 1.906253 -1.048099 -1.078172 -1.065596 -4.775283 0.765941 4.931021 0.507549 -3.213375 -2.974787 -4.839882
263 28914545515.9793205261 591653378.4551793337 -4.364510 -0.336851 0.391527 -3.477200 -4.594808 2.027068 -3.470635 -0.408167 -4.076841 -3.334740 2.275467 -1.025122 4.650269 3.520377 -4.824436 2.384648 2.623345 3.971548 -0.134805 -1.681961 4.242587 -2.311568 2.879478 1.936176 3.347785 0.191165 4.418802 -4.825594 -4.382304 -4.380753 -1.677515 2.557312 -4.799397 -4.723493 -1.293140 2.850759 0.595562 4.849834 -3.793052 -4.995332
264 392907194176.0440673828 591653378.4551793337 3.844827 0.539495 4.749725 2.979254 -2.964896 2.302679 4.469073 -2.249453 0.458926 -4.658614 2.264927 0.684172 2.101966 -2.049338 -4.320904 -1.962262 3.155297 -1.867185 -2.092695 4.682390 4.877357 2.625692 3.007944 -3.326839 3.424948 -3.520267 0.074442 1.678088 -0.057957 3.711968 1.132822 -2.963411 -2.301198 1.108712 -0.533874 2.394374 3.129344 2.279063 1.315762 -4.921201
265 199018645396.4613647461 591653378.4551793337 -1.633842 -0.678142 -1.949884 4.826421 2.104064 4.811780 4.210245 -2.140342 3.417104 -2.693601 -0.930360 -0.266527 -2.844673 -0.507180 3.366008 4.446988 0.200885 -0.738748 -0.377933 -0.703116 1.216141 -3.096753 3.930048 2.013170 1.121336 -4.716147 -0.539584 -0.515773 2.693517 -2.632809 -1.616591 -4.727529 -0.969524 -3.858342 -0.479124 4.085449 -3.306021 -0.348181 2.643685 -2.909989
266 28017712069.5075187683 591653378.4551793337 -1.282071 -4.108031 -2.465384 4.770265 3.918330 2.464141 4.918372 3.774212 2.780431 -0.164247 -4.658223 4.965559 -3.584430 -4.200660 1.874194 4.691659 -0.065856 2.791235 -1.523609 -2.751393 1.389884 -1.151928 1.847968 -2.525192 3.777091 -4.867500 -3.967991 2.914700 -3.966267 4.288167 -0.088639 -2.521762 3.106215 -1.454414 0.981702 -4.567324 3.303431 -4.057239 -3.370738 -4.319119
267 76215014191.8354339600 591653378.4551793337 2.242965 -3.378546 0.098214 2.654988 3.446527 3.702582 -4.728123 3.189745 1.425788 0.772050 0.425221 3.496005 1.854247 0.452754 3.802684 2.414268 1.972147 3.401346 -4.281065 -1.411475 -2.376204 -2.708446 4.353409 -4.718660 2.222082 -2.509996 -3.327971 -4.544966 -4.424000 -1.177735 -4.426440 -3.895309 -1.937477 -4.697532 0.816787 3.738129 2.122843 4.335809 -0.224292 2.764688
268 109452454238.7073974609 591653378.4551793337 -4.598485 -2.853718 -3.927013 -3.004668 4.802596 3.763290 4.857020 3.996795 -0.138191 -3.562508 4.677808 -1.364977 -3.664149 4.208197 1.654466 2.259193 3.438165 -3.100619 3.001460 -3.238101 -2.879727 -2.322602 2.341357 -4.682998 3.992801 -4.010097 1.979360 2.512432 -3.673208 0.924009 -2.650397 -3.927521 1.807815 -2.094629 2.228224 1.177329 -4.976234 2.782840 3.054684 -2.884224
269 64837771156.0812988281 591653378.4551793337 -3.771664 -2.864611 -0.842229 -2.045050 3.441180 1.821179 4.754356 -1.618589 3.797422 4.475000 -2.455152 -4.340629 -4.624591 -2.826595 -1.038042 4.390050 1.188655 -0.611626 -4.102538 2.613118 -3.126152 3.446238 -4.217537 -4.658926 3.083555 -4.319865 4.327681 2.079820 3.132538 3.399759 -0.673540 -4.750711 2.999051 -3.249193 2.640786 1.343228 1.378663 -0.679323 -2.204225 -4.275959
270 28358694182.0476112366 591653378.4551793337 -3.846909 -4.194660 2.016880 1.689012 4.999165 -0.370361 0.569209 4.887035 4.414541 -0.118778 1.694636 -4.735945 3.068662 1.789178 -1.844329 3.857835 -3.067117 4.933303 -1.574817 -0.397311 -2.005357 1.404139 -0.395533 4.140653 2.772077 -4.760774 1.586403 0.957510 -1.947189 4.521819 -1.440864 3.021489 0.582241 -0.249413 1.566010 -2.465060 2.274454 0.064829 -2.255442 -2.866666
271 136329839143.2572479248 591653378.4551793337 1.783589 -0.886972 3.572420 4.443768 4.216595 4.995589 -3.117040 3.055761 0.345342 -1.074211 0.445165 4.015388 -4.300065 4.108278 -2.888084 1.365541 1.147049 4.216797 -0.678121 -4.872018 2.443002 -1.449016 -2.393870 -0.173348 1.242805 -1.382199 3.273513 4.524627 -0.669739 -1.435861 -2.944952 -4.326093 0.419362 -1.907823 4.577002 -1.040005 1.898565 3.689815 -3.134478 -3.035719
272 68567614842.1978454590 591653378.4551793337 4.380514 -3.084731 -3.837764 -2.343997 4.266773 -3.943323 3.246541 3.831385 -0.967510 -1.268244 2.278398 -2.128373 2.316560 2.382254 0.080138 -0.229611 3.055020 -3.922348 -3.726208 -3.021586 3.739745 0.193001 -3.093106 -3.160809 2.960217 -4.777331 -3.263282 2.080879 -4.958939 -4.788627 -1.433992 -4.428533 4.159965 -3.400023 4.903904 2.045069 0.055568 4.602527 -1.195658 -4.547793
273 413148217689.3820190430 591653378.4551793337 -1.154428 -3.444631 -2.860868 4.734298 3.397407 4.203326 -2.560823 4.869627 -2.061936 -4.114198 2.647755 0.336063 -0.646284 1.503275 -4.066976 3.838297 4.772775 3.692069 -3.967330 3.846059 -3.873064 0.213883 -3.217803 2.014526 1.074673 -3.881795 -1.242605 -2.193639 3.443690 4.805921 -1.671807 -0.028943 -1.804741 -4.867847 3.776309 0.602104 3.874323 -2.400033 -3.664192 -3.103951
274 854259046774.2282714844 591653378.4551793337 -0.491165 -1.059124 -0.672681 1.310500 3.452861 3.290096 3.709272 -2.589872 -4.297134 4.759957 4.525586 -2.400500 -3.920983 -0.260871 -4.183957 -1.528139 4.947504 3.844563 -4.881120 1.625625 3.651576 2.068674 0.152305 4.835196 1.857096 0.725838 -2.425312 -0.259073 -4.898166 -2.990906 -0.696939 -3.375891 1.857534 4.347795 3.866134 3.158202 3.667009 2.454102 0.037954 -4.837217
275 80672479178.4428253174 591653378.4551793337 -4.631523 0.722310 -0.843473 1.549581 2.093573 2.180141 4.415645 -3.267444 2.314097 0.927147 4.675603 -2.799896 -0.686287 2.251891 -4.787693 3.997238 4.637125 -1.680497 -4.946505 -4.236989 2.604739 1.286488 -4.561448 -2.983675 0.711053 1.078027 3.673310 -1.933003 0.447300 -3.500272 -3.988139 -3.868370 2.868369 -1.901893 0.124204 2.487245 -3.277638 -4.399464 -4.976827 0.456443
276 10588072111.5204010010 591653378.4551793337 -4.509565 0.138106 -4.353180 -4.707247 1.127207 3.063884 -4.291899 4.949510 -0.949778 4.471116 4.956648 2.621269 0.211970 1.041312 -3.085710 -0.896972 -3.437399 4.586365 -3.486162 -0.901810 -0.620796 2.795439 4.766451 1.368574 -2.511111 -4.903150 -4.329862 0.872921 0.714078 -4.276955 -0.709430 -3.812224 -0.244627 -4.901821 -2.239942 2.354750 0.227825 -1.347233 -0.871802 -0.232662
277 189819751180.9766540527 591653378.4551793337 -3.316623 -4.695054 -2.368242 3.841379 4.346617 3.858780 -1.531507 -0.384354 2.302516 -1.308579 4.986035 4.798733 0.168014 2.779787 2.358138 -0.120763 -2.286236 0.683913 -2.923585 0.507228 -2.315227 -0.782857 2.620823 -4.090441 3.602331 -2.369362 1.565827 0.960791 0.688697 0.593477 1.028597 4.310465 -1.264314 -3.457378 2.084246 1.165843 2.949420 3.869940 -4.177906 -1.242497
278 64578138803.4841232300 591653378.4551793337 1.585782 -2.757376 4.015480 3.968336 -4.917900 1.750471 4.502743 -2.021445 -4.570441 1.844228 4.576992 -0.029315 -3.997255 4.118646 -1.691057 -4.504031 -3.711599 4.013285 4.675629 0.932279 4.676150 0.128118 0.124655 -4.603795 3.215537 -0.502451 -0.643538 1.595723 -0.625005 -3.361280 -2.912967 0.858941 -2.281343 -2.629085 -0.282402 0.411161 -0.806831 3.736206 -3.442339 -4.538245
279 78052986596.2387084961 591653378.4551793337 3.704756 4.229876 -0.623246 4.734093 -1.616076 -1.855961 -3.294203 1.478265 -3.786039 0.088827 4.062880 4.273163 3.687212 0.643284 -3.470990 -0.397415 -0.740827 -1.936620 3.140742 4.503631 4.512521 2.429211 -0.113857 4.041685 2.632919 -4.094480 -4.615035 1.395357 -2.677917 3.986905 -0.933701 -4.210856 -0.763591 -4.430261 1.277215 2.420532 -3.500113 -0.211103 -1.905951 -3.971344
280 1701946660425.1430664062 591653378.4551793337 -4.011117 0.997714 -4.456414 3.802593 2.325430 4.128198 1.628926 -1.546240 -3.982600 -2.671447 -0.619400 -3.973922 -3.104888 0.752746 -4.179957 -3.221630 -2.067245 0.209862 3.165242 2.101972 4.998630 -0.476802 2.849125 -0.209601 -3.597803 -2.949434 -1.192853 4.788442 1.697805 4.241000 -4.202088 -4.574854 4.300840 -3.869981 2.272703 4.108543 -2.204537 -1.713001 1.877315 -4.566084
281 321423467500.7097778320 591653378.4551793337 -4.814973 -3.607602 -3.964245 -0.396059 2.183057 1.899503 -3.790401 -1.933862 -0.987295 -4.898999 4.166383 3.296992 4.022968 0.785049 2.406760 -3.609474 -3.297521 -0.069988 -4.940227 2.033371 3.335127 0.080619 -1.332743 -4.102700 0.540632 -1.606493 1.879800 -1.165581 -4.755061 -1.162927 -1.351993 -4.445119 4.996479 -4.070569 2.777876 4.345925 4.368136 -4.525909 1.466347 -3.703742
282 95544127851.4479980469 591653378.4551793337 -3.533186 3.294163 -0.652180 4.899605 -4.015589 -3.204270 0.001062 -0.265542 3.442832 -2.747957 -2.623062 1.276544 -3.294914 0.533320 -4.740679 3.728671 -2.338631 -3.182077 -4.878417 0.381877 -1.990189 2.245889 4.164181 -2.105103 0.556419 -3.019573 2.485510 -2.573469 -2.698612 3.961017 0.567009 -1.824270 -1.639164 3.850594 3.109629 4.915985 2.284598 -3.887113 -4.965526 -4.997406
283 557825802055.8415527344 591653378.4551793337 -0.133976 0.384270 -4.883822 -1.116851 4.502458 -0.353137 4.154647 -4.140367 4.164164 -4.260096 -1.121686 -0.759875 -1.104745 0.243670 -4.156425 2.196736 -3.031994 -0.187622 -4.867957 3.539829 0.960932 -3.402706 4.227188 -4.509783 1.074258 -1.978747 -1.759505 1.962053 2.168356 0.748867 -4.057147 -3.670478 3.837741 -2.550213 -0.824821 4.755807 3.240586 1.504179 -3.398645 -2.783211
284 19005619022.3172569275 591653378.4551793337 -0.204430 -4.165438 -4.949921 -2.498048 1.852342 4.890842 -0.807608 3.055318 4.264646 -0.294567 -0.569326 -2.184668 -3.478388 -1.441692 -3.789628 1.770511 3.727239 2.133207 -1.327695 -2.819478 0.440429 -3.773151 4.626724 -4.005101 4.027314 -0.445094 1.041523 2.772616 -0.468159 -1.992915 -3.698941 0.026413 -4.505875 -4.584636 -1.923706 1.226478 -3.611918 -1.363119 4.374215 -2.277807
