evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 608.5133634596 81.4247450819 0.697553 -4.803385 2.681395 -1.940000 -2.755878 -3.034136 3.272884 -1.441596 2.250036 4.963539 -3.291286 -1.878478 -2.861865 -2.364187 -1.028525 -4.412367 -3.404332 4.174550 4.044907 -3.843184 -0.388420 -1.825010 4.329134 3.922718 -4.060775 -3.392024 -2.491599 3.612396 4.491987 4.449220 0.066317 -1.652526 -3.477361 -1.116284 2.008011 -0.454279 -3.831523 -4.898465 2.467486 4.521605
234 333.8293979219 81.4247450819 0.125436 3.957616 0.133693 2.404785 4.494991 -4.106247 -4.763947 1.477287 -3.125776 -2.595362 -1.516433 -1.419303 4.256497 -3.806665 2.835840 -3.896958 -4.923750 0.002481 1.927993 -3.298466 0.651307 2.616555 3.098012 0.014490 -4.464492 4.805670 -4.610148 -3.953125 3.238101 4.900427 -3.686654 1.898091 0.065414 -1.376885 4.528051 1.269153 -0.041034 1.900887 -0.799083 -0.619093
235 193.1666113347 81.4247450819 4.222080 3.834477 -0.067084 -0.185701 4.383305 -2.507344 -4.858565 4.776976 -0.261520 -3.355841 -2.239438 0.098169 4.734475 1.851248 1.079853 0.275731 3.252552 -4.708789 -4.096279 0.999506 1.928379 -4.062748 -1.122602 -3.130306 -0.398776 -4.383123 1.897156 1.827440 -1.977335 -2.827523 -3.689251 0.650627 2.071629 3.656523 0.140118 -2.434031 3.729840 -2.327354 -2.000783 0.273169
236 396.0440759449 81.4247450819 4.042262 3.904600 2.868795 4.319027 -2.130791 -4.980528 -0.672238 2.234401 -4.258755 0.910919 2.038628 4.518145 3.637329 1.886887 -3.993085 4.865389 3.923432 -2.594190 -2.298672 -4.961957 3.233901 -3.290894 3.653827 3.314158 -4.359462 0.455390 -2.755418 0.669455 4.647924 -0.088262 -1.086109 2.542316 -2.889158 -0.233763 -4.529856 2.033956 2.164795 2.698222 -4.293137 -3.582001
237 305.2928967742 81.4247450819 -4.497379 0.510760 3.376245 0.146481 -4.177970 -2.422034 3.349070 -3.385188 -1.472936 4.114195 1.784860 -0.795521 1.123945 -2.557005 4.593405 -1.437091 0.721112 1.165853 -0.029216 1.193652 3.635994 1.168285 0.635939 0.295662 0.956980 -1.514144 -0.484466 0.926177 3.287331 -1.809269 2.607110 -1.414456 -3.994486 -0.302674 3.046355 2.790564 -2.690431 0.351706 -0.013404 -1.863536
238 185.5819971162 81.4247450819 4.423946 0.582914 -4.048715 4.418416 3.306974 1.132834 1.751590 2.664145 -3.403872 -2.631129 -1.273165 -4.933653 -2.611054 -3.728213 -0.886507 -4.871320 -4.495737 -1.841943 4.864116 -0.984688 3.835967 0.662121 -0.924312 -0.190260 4.672335 -1.662982 -2.435036 3.271236 1.449337 -4.340827 1.038774 3.658159 4.276528 3.237919 3.789681 0.985194 -3.326478 -2.383438 -0.680978 4.624746
239 301.2312953296 81.4247450819 0.862085 -0.937973 -1.426133 1.681422 1.226047 -0.165446 4.417727 2.015890 2.911489 2.210125 -0.240568 -2.369586 -3.180625 -2.719507 2.366314 0.474654 -0.212159 0.071833 -4.526592 4.602459 4.679873 4.759856 2.707189 3.930982 -1.974650 -1.241318 4.928177 -4.267503 -0.917633 -4.981357 4.989362 4.299187 2.127445 -3.370636 2.224406 -0.064890 -2.073158 -3.840264 2.142057 -4.933390
240 357.5162115991 81.4247450819 3.610289 1.292052 1.040623 -2.677733 -0.900841 1.532899 4.683304 3.857812 -3.690007 -0.434560 0.655243 3.668204 -0.867421 0.096320 0.301951 -1.404670 2.269764 -0.878382 4.044569 2.807167 2.865653 1.498780 4.531361 -2.351860 -3.900370 3.183454 -4.864722 -2.973232 2.526824 0.816058 0.741994 -3.674999 2.732974 3.350236 4.920838 1.828460 0.113826 -3.646784 -4.928765 -2.761994
241 243.7909933713 81.4247450819 -0.542664 -4.393123 -2.302524 -2.423742 -4.465304 -2.380527 -1.330573 -0.877186 -4.436677 -3.901025 -3.709579 -2.690248 -4.654213 -0.521803 4.792695 -3.141921 3.459309 -4.774023 0.460695 4.215075 0.652378 -2.049109 -2.180442 -3.456345 2.866974 3.424587 -0.103634 -1.314809 0.101325 -0.356250 0.770720 2.481167 -0.209628 3.345329 2.182257 -1.699967 1.633339 -2.120614 2.846523 1.251183
242 440.2042296497 81.4247450819 3.926975 3.742291 0.164325 -4.395451 -3.682926 1.246877 -4.304981 -1.337028 4.775491 1.468012 4.263427 1.065818 0.248210 -2.413971 -3.507090 3.503529 2.443464 -1.509939 -4.819278 2.188302 2.341307 4.672845 4.359462 0.775947 1.966602 -0.169217 -4.702417 0.788085 2.929394 -4.435214 -1.399260 -4.573906 -4.325413 -0.538363 4.633459 -1.668544 -1.754579 2.153154 -2.906189 -0.129263
243 308.3667256931 81.4247450819 -0.389875 1.913396 3.810975 -3.805783 -1.236466 -4.612787 4.893711 4.227909 3.167866 -1.389882 -0.482147 -1.600591 0.022721 1.073529 1.841070 -3.774031 3.275723 1.424247 4.084078 1.842198 -2.894312 -3.668239 -2.365369 2.208654 0.387143 1.248779 -3.290088 -2.778083 4.181870 1.681745 0.895762 0.803501 4.160966 2.306791 -4.900784 -4.118744 2.401481 -4.534135 -4.005958 0.169773
244 286.6997177085 81.4247450819 1.353847 -4.670852 2.404135 -0.432550 -2.607603 0.738995 -3.656286 -0.834659 3.954632 -3.693813 0.956335 -1.753723 1.819140 3.673928 0.970980 2.779540 -2.029015 2.076004 -0.360574 1.495273 4.865244 4.471619 -2.126728 1.273367 0.704092 2.044379 2.948065 4.129852 1.765975 -3.510374 1.137292 -0.690672 -4.381635 -1.381108 4.910666 -2.936943 -4.885343 -4.281763 -0.921133 -1.020738
245 94.0850749981 81.4247450819 1.651510 -0.112643 -2.584731 -4.869300 -0.839764 -4.829330 3.901876 -4.737195 0.095349 -3.706907 2.782302 -1.985218 2.513200 1.226305 -2.809796 1.617432 -1.778352 -3.723258 -0.075184 -4.519748 4.591441 2.899096 -1.676366 -4.107286 2.985630 -0.213394 1.695292 0.858299 3.565008 0.603343 0.954384 0.452582 2.175107 -1.205972 0.162042 0.185404 -1.234442 -3.458363 -4.189333 -1.788855
246 322.1991737852 81.4247450819 2.608970 -1.240038 -1.442303 -2.520814 0.204466 -4.009889 -0.548280 3.330191 -0.529434 0.449456 -3.212982 -1.029457 -1.609483 2.337890 -2.647977 -0.545385 2.564851 -2.593472 3.115013 -0.691325 2.251818 -1.350088 1.976390 -1.305356 -4.525288 -1.703368 -2.750047 4.903834 1.726517 -0.046625 -1.478369 -2.900227 1.279791 2.702399 0.729691 2.096739 -1.991871 -4.592556 4.597336 -3.562341
247 163.1694176698 81.4247450819 3.345724 1.516922 -0.850105 -3.300378 -4.139938 -0.400361 -3.408917 -0.295961 -2.957317 -3.814885 -1.424654 -1.188879 -0.096129 -4.456589 0.278459 -2.214953 -1.012631 2.351148 1.211818 -1.972654 -4.574582 3.432698 -1.225259 3.475763 -3.050184 -0.804167 1.079572 -2.831979 4.280873 -2.015414 -0.373268 0.399880 -2.226931 1.639896 2.434887 -0.298038 -0.960539 0.076507 -3.114187 2.216874
248 165.0256725447 81.4247450819 2.895134 4.123160 2.987226 3.079301 0.490747 3.716674 -1.551569 4.288259 -2.715034 1.685838 -3.690418 1.197274 -2.781520 -3.157591 -1.537823 2.434067 0.341778 -4.532043 0.506651 -1.661586 -2.585839 -2.379254 -1.612203 -2.051100 -0.051176 -0.866213 4.013802 3.208622 1.576879 2.062030 2.303224 3.156670 4.107264 -3.819804 2.815441 -1.968202 4.522666 0.653532 3.424844 -4.142948
249 175.3296772067 81.4247450819 3.910600 -0.977983 3.341275 2.787633 -4.309360 -1.837135 4.603222 -4.148761 -2.470243 -3.356748 0.052371 4.614404 0.326771 1.912497 -3.838056 2.654670 0.252684 0.513882 2.002937 -4.257750 2.848704 2.194152 -4.402391 -4.089231 -4.618495 0.736090 -4.612978 -2.062403 -3.944909 -1.045315 4.911098 3.585847 0.470866 -4.293996 3.810882 -1.494089 -0.838913 -1.344217 -2.294164 -2.464210
250 153.0649871378 81.4247450819 1.356622 4.183079 -0.604078 0.833530 4.581000 3.107650 4.106732 2.610444 4.845993 -1.091541 -2.544050 3.231312 -3.826979 2.514147 3.857310 2.382419 3.366039 4.679549 4.358814 -4.707520 -1.713432 2.300941 -0.761041 2.694309 3.045282 -0.308735 -1.627446 -0.514346 -2.569160 0.947097 4.189467 -3.010783 4.311472 -2.929923 -2.830394 1.624535 -3.490195 -2.270057 -4.735677 1.253047
251 264.9099612815 81.4247450819 1.530186 -0.818979 -3.027312 1.877277 -3.628093 -2.034811 3.566538 4.939198 -2.094945 3.889439 0.741276 1.508732 4.742667 3.486279 -0.889914 2.122847 3.728946 4.224590 -1.416129 2.534916 2.138029 -3.456291 2.181254 -3.821380 4.432573 2.416291 2.463675 -3.066820 0.569418 -1.108210 3.062835 2.191463 1.513561 0.905781 1.114124 3.681006 -4.613640 2.388851 4.148555 1.795815
252 369.6316712152 81.4247450819 -1.497136 -2.430394 1.791983 1.107579 0.058211 -2.340642 4.565952 3.694829 -1.059669 -2.572788 -4.119571 -1.227098 -4.504586 -2.107209 3.481695 -1.133434 -4.602425 -2.544359 3.708529 -1.633814 0.344702 -2.404426 1.961081 -3.317079 -1.523874 4.001346 3.599603 4.164088 -4.131350 -2.337583 -0.165042 0.561927 -4.658983 -3.942568 -3.034480 3.005265 -4.999940 3.170477 0.261835 -2.163785
253 219.2420296996 81.4247450819 -3.749646 2.747730 4.793284 -2.683224 -3.037344 3.924672 4.180761 2.129276 1.839099 -4.880346 3.498307 -1.990593 1.959456 -2.352296 -1.640877 -0.472708 4.523710 0.965913 2.014637 -0.618457 -0.524524 -0.951408 1.892459 -4.194203 0.964989 -3.725572 0.996884 2.638214 1.767318 4.062479 3.928037 0.900412 0.200884 -0.955457 4.036230 -4.640612 1.448406 -4.607690 -0.832292 -3.422099
254 477.7583128298 81.4247450819 0.980066 -2.684476 -2.356587 -4.704428 -0.525532 -4.214443 -3.001044 -2.835559 3.608414 2.342090 -4.698909 -0.356523 4.684102 -1.009895 4.638736 -1.590972 4.978226 -4.659198 -0.955113 3.273465 -0.732174 3.218609 0.724320 -4.137671 4.770721 4.962762 2.388543 3.245879 -2.530430 3.847312 -1.763117 -3.342298 -4.086028 4.309760 0.408402 2.219065 -4.812019 4.044243 -4.596048 0.273008
255 296.3849414830 81.4247450819 0.847066 -4.960117 -1.225076 -2.098108 2.790890 -3.177420 -1.184919 1.715741 2.172491 3.144729 -3.284628 2.675868 2.668216 2.997199 0.185882 -0.924476 3.391606 2.268388 -1.592046 -0.352572 0.253056 -3.582641 -2.657916 0.305841 -4.670549 4.168111 2.607237 4.002827 -4.666011 1.350436 4.678060 4.083489 4.747742 3.463809 -4.724960 3.487478 -4.635030 -1.436731 -1.376080 4.561305
256 476.2460924105 81.4247450819 -1.142973 -1.133917 2.170038 1.976700 1.846253 0.128723 -4.019402 -0.125631 4.440314 3.194420 -2.117427 -3.769070 1.970432 -2.306775 -2.523888 -4.537793 2.883686 -0.395316 -0.192263 4.809878 4.704288 1.923894 0.570960 3.303938 -4.753813 -0.874293 -3.542306 2.578127 0.825982 4.538635 -0.576307 -3.381618 -2.204896 -2.228152 1.486480 0.059759 -3.239642 -4.814472 2.232726 -3.653175
257 163.5379968874 81.4247450819 -4.901619 -3.087957 2.412122 4.842510 0.442311 3.563383 0.970304 -4.531354 -4.882277 -3.716929 -2.917615 4.983911 -1.840759 0.824061 -0.649839 4.971328 4.628001 -0.589186 -1.898935 -3.596738 -2.704879 4.654816 3.608679 4.790183 -1.938053 -4.595862 4.486588 -0.266492 2.736540 -0.637999 4.826810 -3.479456 -1.990234 2.931443 -2.584007 -0.431740 -3.242202 -3.099602 1.133784 -1.995927
258 407.1179445057 81.4247450819 0.026546 -0.997544 -2.311399 -3.124291 -3.431163 4.571092 1.857748 2.965679 3.837615 -3.163048 0.306174 -2.489770 1.814271 -0.295505 4.425643 4.967031 4.725567 -4.421797 -2.604451 3.656087 -4.695331 0.302328 -1.644195 -0.762191 -3.371153 2.062825 0.204188 0.768953 -4.344141 -0.518306 3.547787 0.157699 2.022464 -2.893105 -1.635026 -3.518257 -1.900233 0.149572 -0.288664 -0.065398
259 713.9815701849 81.4247450819 -4.592270 1.288291 1.999782 -4.093046 -2.392787 2.839878 1.707355 -1.139506 -2.844507 -2.175307 -3.837380 1.404768 -4.731068 3.505674 -0.273491 1.860515 3.237488 1.329347 -1.685999 -1.673847 3.756483 -2.912990 -2.884409 -4.665055 -2.123106 -4.479507 -1.726431 3.591455 -2.636263 -4.499742 -4.143730 0.832099 3.021900 -3.244854 -0.867365 4.602699 -2.443472 4.644857 -4.893071 -1.203649
260 139.9427116764 81.4247450819 0.517634 -1.144807 -3.972345 0.479286 -3.812952 -0.452967 4.648744 2.398900 0.743536 0.265557 2.167705 0.583655 0.461194 -3.185021 -2.259614 -0.983510 2.590232 1.661692 2.456898 2.810478 -1.607620 0.923208 2.140048 2.615472 -3.843154 2.289490 0.582456 3.487685 3.016326 -2.748821 2.344308 3.337559 3.254478 0.877801 -3.195169 0.568658 4.031960 -0.546411 2.495515 -4.182642
261 411.8395436531 81.4247450819 4.203950 -1.006454 -0.018758 4.668808 -0.853552 -3.069203 -0.420888 -1.928802 -0.332092 3.944878 2.131974 2.602206 0.860056 -1.870902 2.591042 -1.264612 0.174676 -4.376592 4.529250 3.194129 3.877289 0.441987 -4.468913 2.347297 2.568697 -0.566645 -4.240811 1.146677 -1.366370 -4.694215 0.647436 -3.755019 2.140982 3.305543 3.066578 3.795517 1.691422 3.997004 -3.271207 -1.573474
262 239.1983314185 81.4247450819 3.259289 -3.642073 -3.401559 3.584507 -0.250794 -3.545682 1.882870 4.980722 0.089678 -3.157940 0.604239 0.279899 -2.019121 -1.159550 4.587955 2.025982 4.548009 4.057942 2.660519 4.529502 -1.991239 1.289792 0.889511 -0.590659 -1.363787 0.751615 1.137819 -1.363434 -0.444234 0.868205 4.281615 0.083642 2.168575 -2.340454 1.910891 -1.430451 -2.094641 4.351316 1.539862 -2.930609
263 335.7675984652 81.4247450819 4.236662 4.356857 -0.603005 1.225563 0.609920 -4.762736 -3.068422 0.621816 4.955488 -2.941149 0.413373 4.390546 -4.404071 3.046991 4.484513 -2.993089 2.694958 -3.545425 2.069173 3.537071 -0.885633 -2.316576 -1.535573 4.412197 -3.183349 -2.548765 -4.982344 -2.791490 3.453325 3.881798 3.376502 1.828966 4.541386 -4.076032 1.879851 1.626357 -0.821152 -3.697998 0.915514 -4.935421
264 483.9115882682 81.4247450819 2.013514 -4.546392 2.408952 1.773728 2.040786 2.159839 2.891772 -4.592092 0.461444 2.029868 -3.524552 4.356945 1.097615 2.465883 0.486354 1.665867 0.150895 -4.954758 -0.025012 -2.467622 4.283646 -0.248854 4.252636 3.159450 3.995701 3.258995 -4.846539 -3.060499 -3.558377 3.708757 2.916530 0.553697 -2.729705 -3.955825 -1.430113 2.139433 -3.585026 -1.022411 -4.731885 -4.369901
265 289.2855462701 81.4247450819 0.718070 -0.184542 -1.130677 -3.525493 -0.062054 1.845688 0.648692 4.537000 -4.134607 1.107226 0.399078 -0.351819 -2.342643 -1.544506 4.305787 -2.080371 -3.545784 -3.043929 4.120238 -2.099663 -4.106595 2.123294 -1.871917 1.905530 -1.672016 2.942567 -1.493184 -2.254257 4.641873 1.443781 2.578115 4.639549 0.996975 -2.221553 1.432256 1.806991 2.600233 3.333956 4.759771 -4.032901
266 357.8775016526 81.4247450819 2.366149 4.252235 0.492618 -0.263201 3.671481 2.077902 -3.042310 -0.707431 -1.106631 0.497184 0.670942 1.995386 -0.151147 -0.917896 2.810870 -3.244256 -2.239418 -0.605881 1.865563 0.468393 -1.804478 0.537913 3.660236 -1.301580 -0.044432 4.691334 -2.810392 -0.562869 1.812303 -0.562211 -2.688878 -4.123679 4.280473 3.336035 4.904056 0.943591 2.575390 3.150886 1.837205 -4.590262
267 164.7480377656 81.4247450819 -4.862301 2.426518 0.115969 -0.653259 -2.571439 4.081362 0.723122 -1.281604 4.963488 -2.896375 -4.170216 2.057641 1.101963 4.941818 -1.681427 0.107308 -4.856282 4.583413 1.977530 1.763389 -2.286545 -0.033406 0.043615 -1.534390 -1.179342 -2.474847 3.301833 0.638356 0.832546 2.777669 3.520762 4.906199 4.402122 4.759404 -0.065195 -4.691165 -2.689496 1.863439 -4.689718 4.380498
268 709.3709069235 81.4247450819 1.133865 -4.496305 4.755366 -1.674993 -4.003771 -1.709303 1.833434 -2.463707 -4.039073 4.507940 2.604156 -4.814093 -0.823303 2.904292 1.989718 -1.220942 -3.304722 -1.944755 -0.330757 -4.888176 -1.542040 4.020950 2.868249 2.071166 -3.545652 0.699841 4.866881 -1.625525 2.047138 3.871915 -1.819525 -0.326615 4.408318 3.534731 -3.394059 1.406100 -1.743858 3.743185 2.795480 -3.261782
269 165.9819001141 81.4247450819 0.799939 2.517742 -0.153919 2.013298 1.747138 0.538919 -2.260056 3.096148 4.329888 1.148252 1.486906 -2.883530 -4.930659 3.439691 0.381492 -3.100208 -2.595198 3.272911 -2.436807 1.728780 -2.389095 -4.424587 0.995781 1.273910 0.613065 -3.078593 -3.191009 1.072896 -3.462506 -2.859877 2.486953 -0.089218 -0.070210 -3.077760 3.508181 -1.183895 1.256920 -1.467895 4.431820 -2.417849
270 396.8799023214 81.4247450819 -2.146920 -3.855898 2.694178 1.306235 -4.685387 -2.106652 0.044478 -0.864765 1.601383 1.372990 -2.068042 2.577769 4.706770 -3.962570 -3.019259 0.034135 1.878112 -0.002636 -1.649462 -2.132756 3.093323 -3.628734 0.921200 -0.666021 -3.069058 1.504224 -0.752527 0.788082 1.721288 -4.231432 0.277284 -0.328652 1.413895 -4.543418 -0.575436 0.214090 -0.480988 -1.231714 0.722465 3.003297
271 191.4838535000 81.4247450819 -3.396631 -3.529913 4.036875 3.773214 4.723393 -0.351841 1.099120 3.867988 -1.253343 2.043365 0.770428 2.158235 -2.572339 3.271318 -3.976059 2.524435 -0.078192 3.192570 -3.598633 2.513670 -1.332381 4.325388 4.787475 3.776962 3.262582 4.434522 0.453037 -4.830182 -4.958158 -3.391018 -1.579814 -1.219762 -0.043805 -1.267468 -2.889024 -4.381360 0.092238 -0.832326 -0.647655 -1.300983
272 331.9973313410 81.4247450819 -0.542944 -0.797582 -4.879294 -2.232217 3.377635 -0.394377 2.024296 -3.366227 4.421151 -1.555752 1.037084 -4.468909 -3.742753 4.121298 0.455907 -3.775939 3.627286 -4.646763 1.760585 2.359136 4.460802 -1.151329 -2.994702 -2.439041 -1.687199 2.838568 -2.708295 -1.832519 2.033129 0.520637 2.719731 -4.649099 -0.043989 -4.935051 -4.915619 -2.829227 1.284620 -3.886407 1.880191 -1.810925
273 354.8650529060 81.4247450819 -4.793780 -1.879379 3.394878 -1.375923 0.975893 -1.997724 -4.374449 1.805305 3.195060 4.503469 0.891552 -1.677951 2.605728 0.960338 -0.320693 -0.536391 1.873867 -0.841247 -3.587108 3.647147 4.621670 4.274356 -4.913846 -4.908912 -0.868693 0.390192 -1.629702 1.390725 -0.199483 4.518014 -1.878802 0.244684 4.951594 0.661101 1.502385 2.551287 -1.241790 -1.983074 -4.310479 0.822878
274 143.9131391545 81.4247450819 2.482351 -4.670897 -3.622762 -1.198650 4.118448 -0.184808 0.919725 -4.238026 1.999524 3.211295 1.341309 -3.453811 -2.531650 -2.597353 0.371819 -1.580164 -4.545457 4.165705 1.166652 2.215801 -0.505564 -3.795707 -4.072674 4.229186 2.627848 0.314770 4.222337 -0.764567 2.791348 -1.537317 -3.507737 0.188275 2.294135 3.678267 0.562024 4.413120 -3.039827 -0.054824 -4.714090 -2.985616
275 268.3563779073 81.4247450819 -3.320358 -2.311593 3.182434 -0.425389 -2.089611 0.901366 -2.605490 3.612037 4.550364 -2.247885 2.785647 2.830551 -0.041822 -4.595803 -4.762834 2.038205 -1.565126 4.730612 -0.110722 -2.654333 3.861193 -4.929286 -4.102816 2.939020 -4.830391 -1.987461 0.724652 -2.538975 -3.696161 -3.802761 2.905802 -2.871865 -1.918485 3.361436 -2.850840 -2.074829 4.842295 2.136616 -0.957320 -4.940410
276 243.9133051742 81.4247450819 -3.440595 -2.784390 1.455584 0.912399 -1.638712 -2.854887 1.952381 -4.003018 0.142577 0.174278 -2.843050 -2.841725 2.477381 -4.597164 -3.881512 1.437182 1.859391 4.470136 2.029604 0.377749 -4.225837 -3.610205 1.887278 -2.675019 0.752225 -3.217842 -3.370331 3.645752 -1.922192 -0.519457 1.972311 -0.637400 -3.312820 2.170851 -1.516339 -4.939350 -1.734014 4.197771 -3.233430 -0.629335
277 253.8879453371 81.4247450819 2.712112 -3.616282 -2.738998 -1.295851 1.214086 -1.566896 1.587258 2.606304 -2.659733 0.965952 -1.645945 2.761595 3.922862 0.886730 -2.318004 3.358772 -1.163459 -3.924396 4.889649 1.023285 3.797074 -3.297455 2.459214 -3.583132 1.007385 0.148997 -0.401816 2.800271 2.010930 4.064359 1.284718 -1.047493 2.877859 -1.337364 -1.481057 1.975722 -4.220167 1.549169 -1.719367 -3.451512
278 136.6376411535 81.4247450819 3.068862 -0.868830 3.742175 0.434020 -4.356234 0.491109 4.710335 0.362505 -1.731423 4.499712 -3.964762 4.276639 -0.613989 3.750497 -3.930448 2.524767 0.314101 1.162409 -3.808584 -3.336006 0.185524 -0.817339 -4.535292 2.544366 4.427906 4.215874 2.142076 2.967693 3.836534 1.205579 1.854778 0.071239 2.861189 -4.161140 -3.620086 2.145493 1.221681 -0.660746 -0.912682 -1.358143
279 321.4069709971 81.4247450819 -4.251118 0.474188 -0.974714 2.106817 1.340677 3.221138 -1.144030 -1.872728 4.537347 2.978400 -4.722335 -4.809297 1.792122 1.120930 -2.250231 1.388787 3.290846 2.944045 -1.545656 -2.837543 -0.395275 -0.014466 3.336343 -0.226840 -2.258956 3.684129 -1.339355 -4.042550 2.472421 -4.502596 2.909752 -0.690838 -0.736286 -1.646924 -3.525579 3.674924 -4.372268 -0.977350 -2.849357 3.790812
280 625.0224863983 81.4247450819 4.748160 -1.598612 -0.128268 -3.564316 -4.398489 -0.391794 -2.789977 -2.175999 -1.530843 4.990663 4.299492 -0.941480 2.570045 -4.104292 3.780518 3.132625 -1.029188 -3.997318 -4.868370 1.241777 0.811855 -4.678680 1.430738 -3.000016 3.171522 4.978419 -0.008569 -4.499749 4.809586 -0.183268 -1.271333 3.807285 -4.069495 3.108704 -4.263029 -3.292836 -1.974838 2.626904 -0.313641 4.879296
281 234.9046681638 81.4247450819 1.817885 -0.758836 -1.806007 1.518832 -3.934792 -0.157603 -1.998540 -0.652662 -3.200691 -4.378329 -0.400974 0.827701 2.153031 0.241839 -4.868467 1.915248 -2.559785 0.221181 -2.665097 -2.686133 3.213604 -2.853043 -4.711312 -2.490163 -3.521893 -0.789581 -0.935211 2.934975 2.630485 4.127433 2.567414 -4.730149 3.879798 -0.109496 -3.112580 3.314071 1.169523 2.831759 4.594681 -1.670505
282 109.4574767084 81.4247450819 -0.302340 0.787153 -1.530374 0.503128 -1.250941 0.541430 2.361412 -4.585156 0.909604 4.906287 -4.873852 -0.083264 -2.418326 -3.793754 2.367349 1.289590 -1.432093 3.838781 4.488735 -3.095232 3.558838 1.023703 -4.538893 2.055329 2.192806 1.194195 4.863287 -4.900664 4.885741 0.693751 -0.659371 2.469766 -0.816935 -2.166300 -1.576653 -2.876476 -4.332635 -3.743446 3.653906 -4.003967
283 277.6583883837 81.4247450819 4.907069 -1.014760 2.016541 4.480474 -3.650133 2.830344 3.130278 -1.083392 -1.808714 2.848019 0.974730 -2.818718 0.529073 2.617425 3.439677 0.649690 -1.907562 1.302609 0.347616 -2.808627 3.982925 -1.581375 -3.622424 -2.682795 -0.951761 -0.165703 -3.540691 2.407744 -3.551817 2.015174 -1.347637 4.910912 -0.323914 -0.092605 -4.681707 -0.867154 -2.754265 0.112123 -0.207923 2.502759
284 713.2269007329 81.4247450819 -2.861995 -2.553354 -1.991652 -0.323316 -2.900418 4.175090 3.191787 0.029775 1.932442 4.337917 1.380576 -0.553489 3.451688 -0.323406 -4.768089 -0.191973 2.493318 3.617641 -1.663906 0.940454 -0.154744 1.564851 0.987633 -4.464308 -3.024092 3.794093 -3.604094 1.830955 -3.917677 -3.496035 1.912216 -1.311166 4.504079 -0.339118 -2.320050 -4.151539 0.356087 2.156662 4.710097 -1.939659
285 211.3633351892 81.4247450819 -2.913427 3.014423 -4.647793 -1.315550 2.502153 -2.562404 -1.680310 0.806620 -2.110150 -3.292433 -2.761458 3.813337 -3.142752 0.939091 -1.376837 2.114584 -0.281895 -2.338234 3.621370 0.168969 0.524601 -3.098129 -3.894370 -2.398079 2.275798 -3.517660 3.964765 4.222806 -1.540931 -0.751475 -3.945928 -0.538020 -4.447898 -2.857346 -2.918572 -3.574910 1.837598 0.679847 -3.521878 -2.558772
286 257.8897986636 81.4247450819 -2.874886 3.490270 4.204363 1.750065 2.961445 4.181255 4.628406 -4.074581 2.152932 4.660868 2.223640 -0.304087 -1.421838 2.427674 1.926967 -4.343628 3.165340 -2.571617 -2.048755 1.436744 -1.046606 3.211587 0.516020 2.756460 3.594717 3.951939 0.577495 2.762070 -2.420110 -0.225597 4.131576 -1.553747 -1.213861 4.164511 -2.105652 3.816123 4.271487 3.079427 0.720060 4.069341
287 209.8414413758 81.4247450819 3.160130 3.888590 -0.304198 4.127599 -3.981096 3.086649 -0.713666 1.040543 -0.346771 -4.880199 -3.796766 0.461018 4.928265 -4.879683 -1.127894 -4.160076 3.199590 4.626844 -0.421700 -3.019423 2.594591 3.289727 0.240926 -0.616427 3.611154 -3.827421 3.890418 3.551570 -4.190969 -4.460053 -3.618490 2.940011 -0.071467 1.348774 -2.002925 4.563580 4.118591 -4.481757 1.137911 -4.445037
288 127.3273862415 81.4247450819 0.831238 4.208568 -1.646636 4.670102 -0.389729 1.423516 4.838665 0.050650 2.053241 -0.434792 2.675667 1.731077 2.009031 1.428104 4.980542 -1.943208 -1.160188 -0.124834 0.043607 4.371087 2.615647 1.704550 0.218088 -1.142993 0.954433 4.711120 4.799187 -4.896870 -4.367098 3.146579 3.124974 4.549236 -3.137359 -1.914821 0.148703 0.335869 -4.728653 -1.549668 4.360777 3.190620
289 582.6807207837 81.4247450819 2.441641 -2.071508 -3.842852 2.440826 -1.941951 4.013596 0.830193 3.689009 -4.181459 -2.785945 -4.248389 -1.226512 0.241233 -4.155033 0.948606 4.520700 -0.815113 1.656612 2.377352 -0.245970 -3.206559 -1.679486 -1.802851 -1.212660 -0.100047 2.515387 0.864540 -3.306530 3.702808 -3.712286 -4.817844 -4.921683 0.798815 2.544457 -4.039321 1.643184 -0.873014 -1.563076 -3.228866 -3.716763
290 413.2303354030 81.4247450819 4.179261 -1.753311 -3.196291 -4.127444 -3.892231 -0.852347 4.249058 3.967067 -4.408071 -3.761857 1.496824 0.365290 -4.578646 -1.331152 -0.553418 -1.897549 -4.115325 2.422533 2.609146 -4.789373 4.825439 -3.625308 -3.458688 -2.444018 1.619842 -2.558428 -3.917227 3.305203 -2.712728 -1.266290 -0.393308 -2.120350 -3.191226 2.679986 2.071582 0.826038 -1.062748 1.679087 -4.519194 4.658635
