evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 12.6733558141 6.1909449819 1.125146 -3.533887 2.899078 -2.418366 -1.505855 -3.422130 -2.791515 4.703124 1.366442 4.230056 3.355703 4.219011 -1.139961 -4.998132 -1.297311 4.567237 -3.325505 -1.810541 -2.783493 -1.290747 4.634204 3.932196 0.073007 -1.704513 3.654853 2.388514 -1.798665 -4.037240 2.574910 -1.622506 1.800700 4.131352 4.854156 -4.843525 -4.267247 -4.808700 -0.434898 2.132918 -2.239817 1.859753
288 14.3604237708 6.1909449819 4.955096 -2.633148 3.572306 -2.146321 -1.691064 4.823952 4.084445 3.467401 1.699090 -0.465608 -0.666371 2.578483 1.605855 -3.255636 3.960172 1.258798 -2.978573 -0.144688 -2.120712 -3.888367 2.377204 3.785127 0.827357 -0.054778 4.018878 -0.265775 4.507007 -0.185706 -1.774698 -4.797929 3.203826 -1.685838 -3.994755 -0.705777 2.073923 -2.436955 1.439015 -0.658621 -0.336206 2.157603
289 17.0302226651 6.1909449819 4.792066 -1.247245 0.955919 4.216687 -2.966945 0.080227 3.274196 -4.161048 -3.055397 -4.623311 -0.311735 2.810644 -4.831831 -1.391229 0.176874 -4.339039 3.194547 -1.956272 3.343146 -1.820080 2.716070 -4.961477 -1.946431 -4.781860 -0.986161 2.502761 3.502768 -3.932014 -2.870612 3.248807 -0.424084 -4.695436 -3.053976 -0.817459 2.022632 -3.117995 -1.990323 -4.877799 -0.829547 -1.947772
290 16.6206656381 6.1909449819 -3.615885 -3.012974 1.580164 -2.681330 1.421789 4.237604 -4.870666 -3.563131 3.119172 -0.946529 0.986517 4.128968 1.903849 0.523259 4.846968 -2.200210 4.842089 0.357941 -2.587611 3.127523 -0.402219 2.021992 2.341890 4.280819 2.741167 3.224253 -2.563449 -2.993195 0.454405 -4.284201 -2.121210 -3.195176 0.481041 2.097382 -2.490894 -3.707567 -1.432519 -3.049612 -2.348613 3.069373
291 23.5346580191 6.1909449819 4.990777 -0.737217 -2.697810 0.024753 2.314142 0.725153 -0.769432 -4.020800 3.962467 -4.524817 -0.293788 2.997279 -1.342531 -1.564956 2.177437 1.549738 2.523160 4.003615 4.745798 -4.567769 3.019655 3.655016 -1.686038 1.234406 4.231636 -4.974790 -2.130285 -0.765462 3.760161 0.667084 4.362037 0.076545 3.152763 1.666153 3.180411 3.903284 -2.390487 0.965564 1.461357 -0.825540
292 9.6777620136 6.1909449819 -0.520745 4.784217 -1.892196 1.138979 3.509413 -3.222128 -2.550260 2.377009 1.181671 2.078980 4.456747 2.652817 -0.655969 4.432871 -1.244387 0.226645 4.276705 -3.837238 1.517162 -4.560771 -1.486520 -0.091227 -2.765791 1.215956 4.709342 0.092876 4.165174 2.656561 -0.701398 -1.137599 -1.732416 0.139841 -2.812249 4.670723 3.021322 2.692210 1.817084 3.307139 -1.803957 4.734642
293 10.4918215746 6.1909449819 0.290514 4.661023 -4.668540 0.478474 4.321120 0.092807 0.836917 -0.600579 4.028992 3.504965 -2.266237 -0.402046 -0.700118 -4.815102 -0.940963 2.550748 0.702771 0.140859 -2.534296 -4.953640 -2.183603 -2.409062 -4.550235 -0.970231 0.944497 -4.237396 0.044322 -4.148078 -2.805912 -3.196110 -1.228682 2.932028 0.338863 -0.357874 -4.956544 -3.107141 -3.765531 -0.783521 0.663417 -2.182551
294 18.6696612455 6.1909449819 1.145363 -0.973399 -1.401538 -2.134800 -3.926387 1.465168 -3.268250 0.494031 1.771990 -1.885282 3.480678 0.425469 -2.701108 -1.885291 0.395823 3.998740 -3.920900 0.958023 1.082209 -1.675839 -3.454724 -3.766466 1.076565 2.035437 -0.559299 -4.603045 -3.089663 -2.131236 -4.655861 1.703515 -0.782233 -1.768979 0.131276 -4.675368 -1.682144 -2.890977 -0.679930 1.196590 -4.323146 1.640970
295 12.9540923147 6.1909449819 -3.457501 -1.873669 0.711947 4.281922 -2.115505 1.236982 -2.029219 1.570235 -3.754975 -2.078353 -0.688992 -1.956480 3.813674 1.949316 -0.290374 -0.420588 1.542195 4.358906 4.137087 2.365510 -4.290923 -2.357676 0.269686 -1.787457 4.088473 -0.844095 -2.110289 3.558941 -4.585921 -0.502264 -3.314347 3.756800 3.234680 -3.017271 -0.158948 -4.515412 -4.639866 -4.518848 -1.011322 -1.272009
296 10.3614929600 6.1909449819 -2.265622 -2.467945 4.479122 -3.267283 -0.703855 4.302329 -0.864147 2.013628 1.400164 1.343369 -0.678876 -2.749845 -2.072138 1.067730 -0.234183 -0.981232 1.159581 3.356106 -3.941300 -4.525005 -4.954540 4.883549 3.508641 -1.478185 -4.977107 2.185752 -1.934665 1.352152 -0.386141 3.069268 1.522651 2.743632 4.314114 -3.562212 -1.249391 -3.042791 -4.803124 -3.623169 0.743627 1.202216
297 16.0889215848 6.1909449819 -1.851938 -4.346041 4.823788 -0.607479 -0.097459 4.181773 3.234965 3.579629 3.543010 3.230425 -3.276813 1.043013 -3.383442 -4.834346 -2.301056 -3.369452 2.608168 3.524113 4.400475 0.411888 -3.011660 2.416456 -0.098185 3.108144 -3.888208 2.835194 3.702816 2.562427 -0.766599 0.171918 -1.400726 2.858177 4.646290 -1.340161 3.849759 0.863793 -2.931982 0.171595 0.823207 4.419483
298 7.4098990555 6.1909449819 -4.381243 -0.743427 -3.336875 2.111411 3.832260 -0.778888 -3.644025 -2.798318 1.059520 -1.390968 -2.886479 0.325063 2.987590 3.632178 1.349870 1.463933 3.929412 -2.481592 -1.222525 -0.271824 2.921991 -0.055191 -3.909170 -2.320673 -1.865770 4.273967 3.093539 3.303639 3.059893 2.403860 3.293888 -2.864715 4.664942 -2.942995 3.437342 2.057898 2.952554 1.049344 3.146587 -3.353163
299 12.0658905599 6.1909449819 -3.850868 4.520407 -0.922711 2.041203 -3.204488 -1.392659 -4.227813 0.714008 -3.445780 -2.501745 -3.877259 -4.480249 3.654508 1.661369 -3.874956 -0.833254 -4.729696 -0.319053 1.329443 -3.858343 -0.075728 1.394701 -3.361266 1.149756 4.204854 -4.532085 -0.918003 -0.358962 -4.440910 -2.532015 0.798149 4.133498 -1.753205 -3.991341 -2.376187 -2.530188 -3.520724 0.102809 2.729116 2.881622
300 11.8227758599 6.1909449819 -0.000014 4.573321 -3.970146 3.362673 4.870524 0.204107 4.416015 3.986418 -3.394403 3.657961 3.722037 -3.407306 2.992320 3.522509 4.057573 -1.745897 -3.333207 3.425949 4.637610 -2.190431 -2.792369 2.904023 -2.105708 3.349627 -0.368926 1.838260 0.723187 -2.351182 -3.579768 4.050093 2.716289 1.724972 -4.708789 3.799550 3.914450 1.872094 4.425230 -1.452334 4.100331 -4.361434
301 11.3620359241 6.1909449819 -2.846158 -2.298428 4.193908 2.218497 1.699377 -1.386026 0.892359 2.972199 -0.289071 -2.214154 -2.218976 -2.697220 -4.862229 4.214852 -1.923834 -2.106678 1.404336 -0.784600 -0.162805 -3.255054 -2.775016 3.693650 4.647321 2.135608 4.361368 1.091515 3.905388 -0.475781 -4.999498 3.480373 0.261217 -2.171884 0.308045 2.049786 1.231220 0.066124 -2.274316 1.268995 -2.188557 -0.727631
302 10.9505532525 6.1909449819 0.249269 3.618821 -1.190504 -4.093199 1.989962 -3.263528 1.561642 -2.530786 0.320703 -0.363583 -0.438175 3.768575 -2.290174 -3.042941 1.699349 3.782000 0.136034 -0.870261 0.492040 -2.352709 2.691329 -1.258785 -1.546682 -2.166130 -3.502761 2.241104 3.973749 1.272181 3.601348 4.083726 2.003502 -0.032193 2.697831 -4.513912 -0.496764 0.805802 4.623455 -3.308668 2.359885 -3.722884
303 9.7289308143 6.1909449819 0.802536 -3.561789 0.601229 -3.953850 -0.759432 3.097509 0.915947 3.497504 3.577590 -2.382117 1.817793 2.668022 -4.546096 -2.639225 -3.333087 3.585185 1.928441 -3.379247 4.287064 1.916670 4.250047 -2.755241 -1.732443 -4.003107 -4.386122 -1.981921 4.555551 1.675033 0.388835 1.574744 3.515311 4.606971 0.849184 1.233456 -2.041042 3.224598 -0.126127 -4.920879 -2.438261 2.154276
304 14.5412820107 6.1909449819 -4.136647 3.669739 0.659400 -2.093911 4.042079 -3.903420 3.260063 0.270684 0.782784 0.737171 3.491988 -1.862622 0.664125 -1.272820 -3.472326 2.962561 -3.578914 -0.781485 -3.969539 0.791587 -3.006745 -2.345597 1.680020 -4.446817 0.484619 0.097717 4.500434 -1.571819 0.816091 -3.020955 -3.946050 4.278379 4.324511 4.026386 4.062561 -3.385866 1.377569 2.831178 -3.062905 -1.611357
305 19.2307893036 6.1909449819 -1.564238 1.232197 -0.471979 -4.964980 -3.185118 -2.988559 2.515595 0.318213 2.810270 -1.482744 3.445971 -3.192891 4.602598 -2.077311 1.898678 4.047145 1.720829 2.104133 4.225901 1.494688 -3.833450 -2.367070 -3.700502 -1.272234 2.272331 4.582241 3.533355 4.478276 4.799949 2.626002 4.557661 -4.483133 0.568335 -1.321806 0.149159 1.083063 4.837003 3.445356 3.278462 0.972603
306 11.4219784529 6.1909449819 2.095111 2.675370 4.660120 3.654486 1.333140 -3.777287 4.768708 -3.561445 -3.222801 -0.130578 -3.031579 -2.788038 2.387673 -2.038210 0.615546 -3.441201 -1.118544 2.949727 3.030488 -4.837656 -1.045635 3.768353 0.870822 -2.201023 -4.199317 2.229359 -4.562078 -1.148562 4.658438 -3.660617 2.649543 -4.855356 2.662580 -1.831917 3.696537 -2.023151 -1.684689 -3.924270 3.056985 -1.845569
307 9.9179340234 6.1909449819 -0.069840 -3.197345 -1.389333 2.906670 2.954795 4.495818 4.030902 0.190573 4.667809 -1.905137 3.529913 3.125232 4.996481 -1.162060 1.985732 0.384233 0.328542 4.586771 1.196686 -3.050915 -1.897879 3.897830 -0.493851 -2.831708 -2.409263 -2.028793 -3.884996 4.271382 4.506390 -2.207689 -0.284486 -0.070541 1.691683 0.742524 -4.298123 2.192780 2.547448 -4.380185 4.946256 2.321087
308 10.4014521397 6.1909449819 -1.089440 -3.315981 1.402081 2.437559 0.512121 4.082420 -4.318428 -4.890184 1.089047 -1.045324 1.891932 -3.591319 -4.363654 4.238411 3.389049 3.978366 -0.033805 -0.803351 3.535503 4.383973 -0.984404 -1.773442 -2.314998 2.868959 -0.184994 -2.581751 4.868394 4.704090 -0.503439 0.118491 -3.432464 -4.213992 -1.642070 1.059723 4.789907 -3.524545 3.755596 -3.635857 1.869978 -1.161187
309 15.0549552566 6.1909449819 1.510321 2.293733 -0.855991 1.685452 1.499455 -0.188982 -1.493479 0.441285 -4.877311 -4.669364 2.695722 4.599811 0.934545 3.026081 4.225057 3.031066 -1.394038 0.499560 -4.876540 -1.702863 -4.644690 -1.691235 -4.239422 -0.918569 1.043888 2.426960 -0.498654 -2.504394 -0.814329 0.457913 -4.093913 -1.610022 -1.284517 3.201167 -4.105009 2.621565 3.938825 2.644038 -2.251604 -0.263484
310 22.0869866089 6.1909449819 -0.538126 0.614689 2.859053 3.804379 -2.234597 2.546684 -1.343180 -0.715919 -1.810558 0.572536 -0.204349 3.325191 -4.008388 -4.703941 2.868037 -0.634791 -3.666490 0.001176 -1.574271 -0.813613 4.331883 -3.594343 2.021830 2.110996 3.315746 3.178990 4.747778 4.440709 -1.016420 -1.484012 -3.785564 2.260153 3.822488 -4.305779 -3.018618 -2.984415 0.266051 -0.697594 0.394095 4.553139
311 14.3486828226 6.1909449819 -4.579605 -2.416069 -3.788681 0.929767 -3.415964 4.584061 -4.336245 2.229459 4.578280 -0.857331 3.700144 3.403263 -3.326525 -4.741703 -3.950433 4.687015 -4.237294 -2.011682 -2.944194 -0.540649 -2.918904 3.987179 -1.382788 1.257801 4.901167 2.994186 -2.482569 3.734148 1.255784 -3.053801 0.015942 -3.809083 -2.505676 -3.860099 -1.437287 2.077925 2.188002 3.750422 0.185295 -3.884757
312 15.3000639275 6.1909449819 1.177291 0.064260 3.693415 4.151599 4.735085 4.217872 1.257235 0.864765 4.313965 0.513979 4.856121 0.143345 -1.078712 2.715845 3.669008 -1.037237 4.234724 2.974693 4.678621 2.586601 1.429128 3.918750 4.807160 -4.776720 3.552477 -0.289589 -2.651080 1.133608 -4.189189 0.568809 -1.184978 -3.113234 -3.262048 -3.638960 -3.326995 2.368738 -2.521073 0.534439 -1.819889 -0.409184
313 17.6028777818 6.1909449819 -4.188903 -4.390014 -2.805101 -3.538428 0.328039 -0.875506 -2.188913 -1.515464 4.149384 1.745006 -4.003855 -3.206359 -4.423839 1.111717 -0.597276 -4.054215 -1.074476 3.350627 0.884065 0.770889 -2.807858 -1.927548 -1.812250 1.141755 -0.441585 1.049714 -3.428878 -2.528897 3.494688 -2.799343 -4.623126 -3.571175 0.490864 -3.978583 4.042067 3.499167 -4.920197 -0.519474 -4.346720 1.953328
314 15.8474280002 6.1909449819 -0.263225 -0.449954 -4.189827 1.747960 0.292217 -2.778520 -1.224362 -1.006802 -2.379584 -4.283831 4.753541 0.229871 2.915625 2.399928 1.497797 -4.455403 1.281788 -2.691012 0.617722 0.074227 0.186632 1.611809 -1.400965 0.751898 -4.132085 -3.351515 2.494881 -2.837483 -1.002592 -0.494355 1.241874 -3.301950 3.292872 -3.755428 3.292418 -4.260658 0.930972 -0.082973 4.550033 0.900913
315 13.5676981719 6.1909449819 0.260059 -1.253890 2.818058 4.532721 4.102414 -3.991278 3.174955 0.481300 -4.307096 2.554369 4.194293 3.473091 -0.977627 -0.047044 -0.926306 -0.036068 -3.316909 4.530715 -0.158489 3.693688 1.756044 -3.421555 -0.795870 -2.461898 -2.916076 -1.030249 -0.092009 -1.376818 2.084395 -0.918269 -0.496886 4.259600 -4.049382 -4.778091 -1.604139 3.011997 0.757433 -1.284121 3.534555 0.287191
316 17.9373569482 6.1909449819 1.701287 2.627444 -3.775983 -0.027604 -2.715834 2.745983 -3.506522 -4.272763 3.350197 -0.112136 -1.290647 -1.286213 3.155962 -0.590590 4.897300 4.924107 4.534946 4.881169 0.389975 -3.078369 3.760607 -2.107662 -1.686638 -2.731500 2.813431 -3.761439 1.653533 2.754275 4.205845 1.063069 1.769456 1.561604 2.621931 -3.979744 2.396880 3.653242 4.015410 4.952205 0.217300 -0.418797
317 16.4771787841 6.1909449819 1.227924 4.496936 -0.812149 3.856869 1.638854 4.276512 1.607774 0.446231 1.058927 2.505979 -3.477778 -3.134220 1.692573 -4.355470 -1.758575 -0.437527 3.335986 -2.777316 -1.689514 -2.228988 3.206246 -0.008319 2.250515 3.787186 -4.074521 4.965528 4.774476 -4.046165 -0.988492 -4.005632 -1.661570 -2.908932 -0.352235 -3.881803 -4.178935 -1.136621 1.235766 0.971733 -1.222166 0.930074
318 22.2335355605 6.1909449819 -1.159120 -4.199133 -0.796225 -1.499998 -4.414564 3.512170 4.286358 -4.720499 -0.186640 4.140995 3.107646 2.144960 3.018898 -4.611792 -4.761393 -0.916802 -1.291418 1.358350 -3.378576 -3.348848 4.807023 -4.503504 -4.255778 4.364957 0.858463 -2.250841 -0.124812 0.367429 -1.088735 0.094586 1.310733 1.550657 4.548684 -1.834839 -4.526883 2.105303 -1.538537 -1.688835 0.028643 1.107576
319 24.3333596359 6.1909449819 -1.006043 4.422642 2.061715 2.478402 2.960912 4.453764 -0.953491 -3.094812 3.126888 -2.759327 -0.891527 -4.005003 4.288272 -0.936304 1.988272 -1.981921 3.621089 -4.776926 2.092781 3.693182 0.574631 -4.224905 -2.597979 1.097164 4.605667 2.440163 0.546109 1.222780 2.963737 -2.085146 4.519337 -1.823105 -4.861314 4.108355 -0.252192 3.090827 -2.064586 3.922237 2.441850 -0.577267
320 11.8937303258 6.1909449819 4.143449 -1.355391 -3.650275 3.275007 -4.204223 -0.300525 3.497623 0.940152 -2.250984 3.648370 4.550224 3.009660 0.444820 -0.738819 1.544106 -2.639960 0.804412 3.999174 -3.470087 -1.840002 -0.828842 1.736873 -0.206053 -3.393181 2.783533 4.995035 -0.890068 -4.034111 4.626968 2.555034 -1.443804 4.281513 0.370427 0.093697 -2.483021 -2.248721 -0.660212 3.919562 -0.704816 -2.244676
321 22.9179367334 6.1909449819 -1.004644 3.978170 0.714391 1.590171 -1.697217 -2.985821 -3.591073 -0.788524 -1.072373 -1.407592 -1.324627 -3.389282 -3.253665 -0.777702 -1.026849 -3.029197 -1.880924 -1.113822 -2.905694 -3.271923 -1.422953 2.368609 0.033565 -4.146820 4.551213 -3.961259 0.831090 4.746147 1.514961 -4.643996 -3.434286 -0.605015 -2.205563 -0.948858 -1.410733 4.285014 -2.391757 4.207061 0.273558 -1.472316
322 16.7890437119 6.1909449819 -3.811640 -0.460697 1.512854 4.790144 0.269410 0.274210 3.091305 0.817866 2.579609 -3.079363 3.806862 3.565976 0.420767 4.529765 4.298795 -1.545258 -4.319769 3.662459 0.292081 -2.953825 1.642846 -2.634939 -0.582229 0.283155 4.773887 -1.247295 2.445569 1.069444 -3.776138 1.647938 4.106846 3.907347 -4.508668 -1.263209 1.595064 1.220288 -2.757432 3.898305 0.934608 -0.156484
323 21.4612767795 6.1909449819 -1.294078 -1.418897 3.840541 2.216462 3.957330 3.573981 -2.953002 1.498921 -0.970276 0.991811 2.425759 1.975096 2.918819 2.791032 -3.831644 -0.770505 -2.915622 -3.320487 3.453693 3.003330 -2.262868 -1.592887 -4.563999 1.685476 0.596179 1.224013 -0.802457 -2.695407 -0.464580 -0.555711 4.732255 -4.866853 0.505519 1.593702 3.932624 -2.510446 4.471925 2.911193 1.390915 2.904204
324 17.7426073592 6.1909449819 -2.860546 1.962154 -2.658799 -3.089326 -4.873287 -4.163764 -1.092782 -2.134793 -0.790569 -2.929358 -4.469762 -2.295152 -3.963133 -4.525829 2.469260 -3.319638 -2.465808 0.434859 0.328686 2.155550 0.812591 1.586827 -2.453599 3.446376 1.523206 0.980399 -4.839699 -3.797395 -2.118089 -0.552628 -1.836524 -0.297405 -1.339772 2.983527 -3.706150 -1.112372 4.424968 1.327934 0.050955 -0.937889
325 16.6135108021 6.1909449819 -4.325057 -4.360831 -4.001753 4.203533 -4.618219 2.608750 -4.219256 4.341514 3.635426 1.963682 -4.486612 4.235252 -4.157170 -2.360102 -4.434140 0.368292 -1.501507 3.880127 -3.711148 -0.210002 3.536571 4.859744 1.917496 -3.165510 -0.899541 -4.265940 -3.924166 -2.390566 -1.997059 -0.157233 -4.539269 -2.640082 -3.074166 0.872508 -1.961412 1.418512 0.191296 -0.413197 0.203828 -1.522472
326 21.0250838740 6.1909449819 -3.978038 0.206854 -3.543380 -2.263676 1.505773 2.716451 4.749336 -4.178311 -0.755945 1.803760 -4.630811 -3.672225 4.041098 -1.268282 -4.496462 -0.507501 -2.547046 0.988504 -2.587466 -4.382178 2.459229 4.544957 1.170301 0.109879 -2.814888 -3.765940 4.173398 2.204243 -1.464415 -4.457086 2.178795 -3.789611 -4.534712 -3.132759 4.899635 -2.271581 4.999566 3.949500 -2.934885 0.620988
327 17.0094193024 6.1909449819 2.829189 -4.490716 -2.404247 -3.299538 -0.699860 3.732647 -2.447474 -3.689662 -0.861016 -4.942787 -4.980481 -1.217860 -0.704013 3.670917 0.272206 -0.119086 3.478690 -2.331482 -4.556986 -0.233684 2.456974 1.078015 2.406840 4.482734 1.458790 2.146020 1.862078 -0.242422 1.471977 0.987204 -4.620942 1.079994 4.391112 1.425151 -0.800718 -2.895860 -2.342720 0.509392 -1.620173 -4.123155
328 19.0425534120 6.1909449819 3.246829 1.480547 3.713930 1.476853 -4.911269 4.959760 -0.485125 0.923890 0.971877 -0.452111 -0.559769 0.767565 3.760732 -0.157506 0.551637 -3.362188 -1.217574 0.007674 -3.159674 -3.182877 -1.831256 -3.617729 2.119555 -2.785553 -3.752351 3.147934 -0.621083 0.328137 -3.372534 1.550972 -1.311624 -3.294212 1.876578 0.557560 4.297587 3.281801 0.112975 -3.410273 4.427725 2.515324
329 15.7904973189 6.1909449819 1.247578 0.747840 2.806063 -1.164665 -3.124016 -3.179651 -0.048007 0.440211 -2.233131 4.816191 2.823234 4.062558 2.239149 2.239856 4.855464 -3.215882 -4.658525 3.784274 -1.153812 -4.791603 -0.838938 -1.805556 4.604714 -4.117269 2.269760 -0.662596 2.916899 -4.227617 4.741671 -0.864678 0.605554 -2.492742 0.268519 0.926159 1.873727 -1.016941 -1.384032 1.418744 -1.828902 3.069190
330 7.1307088848 6.1909449819 3.935215 2.272144 -2.653553 0.582325 -3.688215 3.502291 -1.182550 -3.239976 -0.281592 4.016618 2.865803 -2.674234 -2.005185 -1.879087 -2.618158 3.610802 -3.986021 0.797906 -0.663256 -2.500996 -3.030373 -1.958934 -1.023093 -2.867881 4.213809 1.140118 -2.275834 -2.340232 1.031130 -2.229688 1.350697 3.612148 -3.221568 2.739511 4.508420 3.900776 3.882863 -0.452928 0.918110 3.624236
331 14.2002179631 6.1909449819 3.213648 2.852392 4.504459 3.937663 3.389455 1.842273 -4.801420 -1.812668 4.594966 0.323367 -1.093197 3.817674 -0.539599 1.501181 -4.671484 4.821313 3.757959 3.329488 3.910881 1.136129 0.351517 -2.358032 -2.649663 4.609197 3.414239 -0.684751 -4.883693 -4.115035 1.800783 4.244682 -1.820196 -1.233630 1.739175 -3.007809 -0.021585 -3.706577 -1.745887 0.581564 -0.804881 -2.759504
332 17.9769069511 6.1909449819 1.338975 -3.030430 0.840287 -4.308292 0.049978 -0.715109 0.243431 -1.666820 -2.918771 -1.248496 1.786730 0.081826 -3.879451 -3.487968 -3.858963 -4.487510 4.187812 1.945551 -4.951955 0.615336 -0.537405 2.629217 -4.627231 3.552633 1.977012 3.783095 4.089186 -2.406165 -4.951909 -1.333041 4.613690 -3.734544 -4.093180 4.629955 -3.873672 -3.687613 -3.429664 2.304783 0.030226 2.793872
333 10.7624612484 6.1909449819 1.244264 1.802171 1.775521 0.388253 -1.920636 -0.744725 2.904664 0.401069 3.180520 -2.207748 -4.395190 -0.196433 4.172110 -0.182970 -1.130734 -0.456119 -2.996529 -0.476843 1.124388 2.756537 4.994083 2.882831 0.154588 -1.927475 -1.539240 -0.387409 2.254424 2.671966 -1.954571 -1.467303 2.147184 0.221969 3.465543 4.766951 -1.796458 1.928005 -0.874560 -0.669250 -4.811203 2.176392
334 14.6447995762 6.1909449819 0.842778 0.989663 2.214661 2.283349 4.296400 4.668267 -4.523307 4.762076 1.878431 -1.461509 -0.544599 0.179743 -2.442214 -1.750762 -2.041780 -2.133339 -1.023898 -2.340380 -2.068730 0.754718 3.191781 -1.764845 4.103582 -3.768947 3.246818 -1.680360 -2.083862 -2.426687 -2.907660 0.784604 3.980759 -3.806817 -2.117580 2.679645 4.321815 -2.486089 2.764179 -3.225267 -0.092136 -1.890773
335 11.7019982176 6.1909449819 1.095871 -2.213907 -3.789066 -0.652132 4.233754 -0.537585 -0.887549 -1.175562 3.874815 -0.710430 -1.426446 -3.705880 -1.835006 -0.467575 -4.958459 -1.091739 -3.243315 -1.711606 2.576282 -0.610347 -4.194502 -3.703521 -3.451510 -4.349995 -4.575961 -4.616515 4.669134 3.317473 -1.764216 -4.918454 4.371650 0.111533 2.260123 4.873025 -4.973004 0.683001 1.776982 0.672624 -4.495177 1.964428
336 20.6563706909 6.1909449819 3.959914 3.843876 2.022792 4.914892 -3.754959 -1.087178 3.450387 -4.289326 -0.952488 4.404841 2.836030 -4.461535 -2.537970 -0.832170 -1.530378 -4.165460 0.987002 1.515780 3.602123 -4.694839 -2.650294 2.855157 -0.776278 -4.877976 -2.131693 -3.137596 3.508235 -4.223175 -0.354588 2.164211 3.629424 -2.441242 -0.833771 3.069206 2.516368 -3.229951 -1.921721 -2.913388 -3.304408 2.762549
337 17.0909181664 6.1909449819 -0.236224 1.654234 -1.568296 -4.095818 2.015245 -0.189083 -1.443802 -3.337602 4.449002 -4.577232 2.475980 4.613968 1.647078 -4.777616 -3.984164 0.197791 -2.732749 4.649175 1.792468 -2.200097 -2.852455 4.536126 -3.248200 -0.508576 1.092675 -4.251218 1.639879 -0.129458 1.993240 4.027656 2.892048 3.870183 0.860071 -4.521272 0.421057 2.445596 1.890709 -0.957987 0.157049 3.525812
338 13.3600083250 6.1909449819 -3.693860 -2.387282 -3.944380 1.636370 3.610706 0.864550 -1.441948 2.593893 2.663975 2.575592 -4.260870 0.685341 0.699900 -3.683817 -1.120862 3.704130 -2.316132 -3.919647 -1.238371 0.963335 -4.214468 -0.126948 2.093135 -2.054561 3.196381 -2.216058 0.258996 -2.404513 1.288255 -2.778172 4.862607 2.559255 0.925089 3.161086 3.992791 0.601992 2.110489 4.780679 -1.803368 4.575603
339 9.8661864473 6.1909449819 4.242026 2.778351 -2.135425 -4.088686 2.086817 -2.021241 -2.750710 -0.159765 4.228165 -4.528112 -3.019039 -3.370437 -3.234208 0.141178 -3.771055 -2.024033 1.912424 -3.904657 2.115896 2.094665 -0.227907 0.647082 1.801052 -3.091783 4.112699 4.529198 2.286396 3.214371 3.592071 -0.259987 3.105754 -3.435720 2.870904 4.815542 4.796721 1.351390 -0.318827 -1.125200 -3.784183 4.749601
340 13.5045328583 6.1909449819 -4.048152 1.870378 -2.922063 0.507375 -3.878004 2.157514 -4.334026 -0.450230 -4.032900 -3.051452 4.989315 -1.979610 0.448544 0.679805 3.426886 3.617001 -2.196705 -1.513228 -4.243578 -4.387813 1.902581 -2.316307 -3.524928 4.233514 -1.429091 2.078479 -0.203514 0.819600 -2.681302 -3.648612 2.186365 4.464451 -4.113423 -0.827615 -4.000533 1.819122 -3.648989 0.573055 -2.543606 3.477761
341 17.1033785548 6.1909449819 -2.122479 3.619019 3.097474 1.781216 -3.313367 4.563925 0.342941 0.532865 -0.921310 -4.204136 -2.542213 0.713392 -1.993425 3.400253 3.176836 0.980229 2.564014 -2.887075 -0.825016 3.727126 -3.622577 2.233457 3.471013 4.296802 2.697089 1.640556 2.991319 -0.710402 1.919643 4.800446 -3.394710 4.667441 -1.666204 3.354710 4.496947 0.118562 2.046015 1.790150 4.809371 2.755540
342 15.9083322242 6.1909449819 3.385929 2.793372 -3.850822 1.106733 -4.140508 -1.980889 -2.227975 -0.728601 3.161355 -3.771587 -2.465505 -4.988521 1.318333 1.226988 2.380501 4.231284 1.525641 4.262264 -2.049074 1.570535 -1.833799 -2.597740 0.798914 -4.992629 3.518446 3.971813 -1.444847 -1.882116 0.240257 -2.908602 -3.747004 1.520431 0.164085 4.446995 -2.004594 -3.882914 0.607784 -1.891518 3.339788 1.623915
343 10.0297465060 6.1909449819 -1.255832 -2.727327 -1.038655 -2.688392 -4.592941 1.961513 -0.370587 3.956248 -0.776024 -3.429392 -2.138130 -4.261174 0.231404 -0.887396 0.846692 1.950136 -4.393113 -0.066914 1.139686 -2.505455 -0.949675 -1.921384 -4.030202 -1.538209 1.856298 -4.132929 -0.789019 3.992143 -2.203922 -0.985112 3.413924 3.802058 -3.707782 -2.067547 3.637004 4.719101 2.312821 -4.910232 3.901705 1.957697
344 15.1909945499 6.1909449819 -0.853388 4.512995 -2.703438 3.549912 -4.264216 -0.792337 0.515000 -4.079491 2.356729 -1.448325 -2.420376 2.816179 -3.355950 0.609027 -0.354015 -4.871892 -0.241397 -4.839207 4.734584 -1.505752 -0.721735 0.060113 0.895397 -4.647482 -1.578288 0.543098 -2.910269 -0.975485 3.413239 -4.125566 -0.475066 -1.571061 -1.460363 0.307243 2.821637 0.092979 1.472109 -1.981553 -2.627074 -4.493439
