evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 168.1729129667 76.1509645010 3.236331 3.743069 3.246527 3.525629 1.365192 0.178123 1.880233 -1.816868 4.760253 -4.933072 0.909307 4.805778 -2.657555 4.862070 4.734018 2.279511 4.370063 -1.882866 4.701470 -0.549407 -4.633017 -1.347895 2.164502 -4.096249 -3.019536 -0.794202 0.878670 -3.593557 -2.030959 0.883539 4.731345 3.183199 3.484468 3.476668 -0.085769 0.771562 -2.463217 -4.791692 2.204389 0.705881
234 743.7895117953 76.1509645010 2.954252 1.759313 -2.163896 -3.119889 -4.838050 -0.037445 -3.543015 2.697324 4.538354 2.523972 0.583712 -4.896909 0.788931 -4.998847 -0.741768 -2.504494 -3.563473 -4.765325 2.160762 0.964499 1.392835 3.417440 0.824954 2.197296 -3.955441 3.807897 0.727325 -2.113189 -1.882490 3.812892 -0.258513 -4.907436 -1.909192 -1.284568 4.593192 2.340646 4.913558 1.608404 0.185179 0.033630
235 232.0038974615 76.1509645010 3.393911 0.142724 3.949111 3.740423 4.548305 -4.437702 -3.600531 -4.443578 4.441263 0.042807 -0.992978 3.330079 3.536632 -2.337428 1.992620 2.487789 1.357398 4.789532 3.777293 -0.558161 3.169968 -2.933261 -2.087061 -1.259710 -4.561473 1.260342 -4.758655 -3.979179 4.395664 -1.189909 3.299178 -3.363209 4.821878 -0.178952 4.756379 2.343921 -1.117935 -2.250826 1.871612 -2.728081
236 197.7840248457 76.1509645010 3.069797 -2.021201 -3.719289 -3.456495 0.809337 -4.373814 3.161569 1.222999 -0.153063 -3.273753 4.364400 2.963818 4.186978 -1.016993 -0.581816 -4.901954 -3.270960 4.928203 -0.043254 -1.544283 -4.100557 4.530675 -1.921308 -4.693191 4.328880 -1.861780 0.171715 -4.737413 1.217492 -3.650037 3.908345 4.491912 0.826998 -4.145622 1.682126 -0.898706 4.878565 -4.206948 3.642690 -4.238520
237 230.2237492576 76.1509645010 2.196717 4.325380 -3.351647 2.734927 2.945036 -1.252461 1.853598 -3.239493 0.930175 -3.052536 1.233983 -1.299875 4.444271 -4.686639 3.495873 3.678830 2.210674 4.293528 1.729373 -0.673187 0.954818 4.524529 -1.996272 -1.114501 1.707928 3.464810 -4.977116 -0.631521 1.134025 0.112770 3.898573 4.800273 -0.352713 1.574226 -1.794158 -2.438935 -3.860336 0.623870 -3.771137 1.099876
238 305.1562453232 76.1509645010 3.404905 4.520742 0.144593 2.520814 -3.979677 -4.930748 2.466307 -3.641082 -4.437568 1.987789 2.398261 -2.318421 -4.309368 0.528976 -0.550923 4.557695 3.581989 -4.134794 3.703665 -3.355365 -2.384850 -2.842651 0.198333 -3.749574 -1.336895 -1.967757 4.837080 2.940800 -0.170438 -1.291856 4.761150 0.867857 -1.486404 3.043481 1.528514 -4.661386 1.109963 -4.242131 1.839300 -2.141472
239 756.8220225050 76.1509645010 3.668727 -4.801126 1.653864 0.384840 3.736710 1.262059 -4.758037 -4.116952 -3.038993 0.510135 1.438690 2.931491 -4.784773 4.318017 4.714722 3.430712 4.599878 -2.908540 2.370969 4.253709 1.904637 1.671133 2.618525 3.989491 -2.009187 3.261368 -4.115756 2.246632 3.623316 2.867404 -1.343072 4.049788 4.598741 1.198013 0.235482 3.830230 -4.731790 0.302575 -0.102494 1.960364
240 354.8867069443 76.1509645010 2.480284 4.624878 -4.521705 1.361009 4.887239 -1.558115 -1.847486 -4.450560 1.217018 0.485461 2.213112 -2.926397 -2.442353 3.949375 -4.450422 4.150473 -0.856452 3.925396 0.701653 -1.127757 -3.964938 4.496378 4.497158 3.919832 -0.132934 -0.906961 -1.546447 3.569858 -4.910811 3.642518 1.111632 4.844866 -3.328939 3.983556 1.215418 3.012135 4.440991 -1.603495 -0.118245 -3.033124
241 1865.9171337209 76.1509645010 -4.897636 -4.842445 -2.442998 -4.012091 -4.616132 4.582213 4.452986 0.384894 -2.967702 -4.735367 -0.232286 4.414414 4.267586 1.584357 4.743341 -4.660887 -2.027472 -3.889772 2.249288 -3.575728 4.505778 -4.889986 0.758305 3.635002 -4.070889 -4.374170 -4.868229 -1.324970 2.863426 -1.102275 -1.681928 1.179626 0.156049 1.748784 -3.182888 4.777201 -3.884244 -4.580428 -2.464315 -0.552645
242 328.0923920971 76.1509645010 -2.113698 4.846251 4.138726 3.617335 -0.910549 -4.432719 -1.552790 -0.088757 -0.062419 0.458381 0.736174 3.438988 -1.199111 -2.889875 -1.733855 4.817123 -4.246311 2.463020 -3.192695 -1.644980 -4.489103 4.646611 0.011723 4.252853 0.110280 2.638833 1.947018 -4.404687 1.709627 -1.434436 4.319088 -4.972808 -4.762255 1.530788 -4.536253 4.236590 -4.098273 -1.963263 -0.737057 -0.696443
243 1473.0629365957 76.1509645010 -0.606449 -4.692603 -2.853258 -0.334964 4.523186 3.572037 -1.318160 -4.437259 3.684166 4.694579 2.072224 -4.718308 3.762569 0.088486 -1.460261 4.039015 -0.730046 -4.039794 -1.047670 -3.416256 2.727559 -2.395466 4.081449 3.325497 -0.228883 4.863706 -4.422072 1.629798 -1.128465 0.192065 -3.910967 -0.486524 -0.797872 -3.758311 0.796190 2.280930 -2.031557 4.445781 -4.058904 -1.397957
244 2704.7744719705 76.1509645010 -4.072979 -0.573563 2.284614 -2.773011 -4.670494 3.969061 3.841219 1.210535 -3.202083 4.645753 -2.402009 4.352308 -0.442252 -0.614461 3.310724 -3.838026 -0.719914 -3.907372 -1.045371 4.909636 -2.226028 -2.695929 3.870509 -3.088462 -4.812175 4.046260 -0.796883 0.659749 -2.880288 -3.781691 0.714184 -1.783089 -4.044406 -2.016117 3.990802 -2.964574 1.788083 0.877528 -2.915092 -3.541730
245 331.5259127199 76.1509645010 -1.798744 4.113408 3.911982 4.301742 -2.128967 -4.909086 -2.410609 -1.474636 0.629372 -3.762747 -4.845858 2.297941 0.520636 -0.673139 -3.071804 -2.350893 4.918223 1.226961 -0.240477 3.541395 0.921569 4.666820 -3.580714 -2.054009 4.648679 -2.760872 1.159830 1.012777 4.545372 -4.780010 2.484499 3.992077 -3.815751 0.041657 -3.509130 -3.144345 -3.532846 -2.079775 4.014724 -1.370632
246 2085.8328021559 76.1509645010 -2.065979 -4.769974 -2.947205 -3.596125 -1.921091 0.496921 -1.551745 2.718055 3.654549 3.302561 -3.459634 -4.638468 -3.330586 -4.570331 4.744686 -2.264104 -0.224313 -4.185087 0.868858 -1.569753 0.737534 -2.844602 1.824245 -0.275259 -3.954508 1.776561 1.261683 1.043752 -0.680495 -0.524612 -4.400259 2.885831 -3.131986 1.323141 -3.414699 -2.502498 -3.525897 4.167336 -2.232279 4.827845
247 276.2394103472 76.1509645010 3.661509 4.669492 3.305344 1.762842 2.906405 -4.864570 2.539383 0.854898 2.391136 1.598377 -2.489921 3.413250 -4.884132 1.709514 3.701767 4.601091 -4.234930 1.093675 -4.793334 -2.070035 -2.433864 2.538692 -1.520319 -2.734055 3.366080 3.715156 -4.143549 -4.804028 -1.215900 -3.549258 -4.927401 1.654186 3.527881 3.965031 1.067773 -4.471351 1.964048 -1.085542 4.578066 -4.877582
248 253.7593347449 76.1509645010 2.702481 -2.314850 2.149575 2.962052 -0.702648 4.588028 -2.087941 4.598223 -2.536299 -2.537450 1.432107 -1.325945 2.606986 -1.743252 -2.786232 -0.009383 -2.935139 4.152755 -1.036631 -4.942596 4.792427 1.215757 0.013679 0.672293 4.896134 0.658169 4.470872 2.342056 3.503994 0.007725 3.082380 -0.309975 2.480480 3.539865 0.979122 2.594463 -4.484889 -2.703037 3.919876 -0.675515
249 622.9583574992 76.1509645010 1.105775 0.900531 -3.689300 4.516214 -3.239506 1.843433 -4.204312 -4.921126 -4.166029 0.119736 -4.857544 0.627948 -3.230384 -2.758507 4.809123 -1.246936 2.584392 -1.311761 4.344296 -4.928019 0.289122 4.594401 -0.545373 0.253307 -2.543368 4.046790 -0.981332 -2.878838 -3.373351 -2.531862 -0.083415 -4.148335 0.372356 -3.947835 3.558420 -3.223731 4.741024 -3.807155 -0.754124 -0.800273
250 123.8936098302 76.1509645010 0.046567 -0.774693 1.348265 0.747431 0.111439 3.139030 2.160711 -0.721529 2.392302 -4.920642 2.429622 1.014210 -3.096062 3.254210 -4.893535 3.273762 1.467149 4.242589 1.537827 -1.801509 0.142147 4.484309 3.101094 -3.752274 4.770676 -4.143991 -1.151549 0.722158 3.683276 2.846082 3.657338 -4.054045 -1.303397 2.942529 0.739513 4.042741 0.311446 -3.663825 3.230575 -3.360908
251 226.2532860557 76.1509645010 0.471535 4.111823 3.108197 0.620478 -2.496648 -3.983060 1.902618 -3.561797 1.847860 -4.628583 -1.478767 -2.943830 4.764677 0.198664 -2.771456 4.569703 2.916664 4.719510 4.672575 -1.330230 -4.638606 -3.029820 -0.749465 -4.506084 4.668296 4.512583 0.232693 -3.226996 4.176267 4.928153 -2.767811 -0.247424 4.647070 4.561779 0.389088 -2.564680 4.848773 -3.034380 -4.949987 -0.781866
252 141.4028701724 76.1509645010 -4.136473 4.982098 1.855703 2.003526 0.540295 3.932735 -1.149526 -2.451654 2.705595 1.583597 4.376669 2.086977 -1.877503 0.596674 1.399334 -0.283473 4.121611 4.946573 -0.837890 -0.198078 2.211469 3.469589 -2.331901 -3.000214 0.668747 -3.498243 2.166838 -1.384587 -0.603696 4.014063 2.221703 -4.311488 1.336010 -4.476150 2.749849 -1.754509 -2.851208 -3.685104 -2.534974 -2.899457
253 245.7805238221 76.1509645010 3.813956 1.070749 3.054118 1.789491 -0.616688 -1.122255 0.001073 -3.591783 3.632848 -2.863657 4.650889 1.023411 3.272620 -0.750634 0.191518 2.810009 4.114657 4.305575 -0.518995 -1.505060 -1.592273 4.458848 1.481831 0.509773 1.601794 0.624549 1.751570 4.432386 -1.690254 -0.475644 2.604583 0.758199 1.768781 2.964105 -4.927542 0.297270 -4.065772 -3.479874 -4.141337 -3.908448
254 845.6315911452 76.1509645010 -4.795328 -4.596653 -3.537087 1.559230 0.110641 -4.265371 3.136008 -4.647132 -3.941243 2.480667 4.590980 3.080259 -4.298902 0.299423 4.878013 1.539451 -3.353330 -4.850866 4.753125 -2.970673 4.295282 -3.838576 1.346698 0.930078 -1.540240 3.145409 0.557835 -0.163898 4.576767 -0.976703 -0.198808 4.796770 3.751762 3.948734 0.829996 -4.555724 -3.432859 2.823663 -1.304903 1.377024
255 137.7179909402 76.1509645010 -3.433876 4.987994 -3.752822 2.454648 0.949154 1.041855 2.567660 -3.291526 -0.526791 -0.112974 -3.597784 0.677299 -4.039241 3.162656 0.786470 4.782482 -1.600265 2.231746 -0.115950 -1.370790 -4.585373 0.929622 -1.157575 3.000621 4.723963 3.777820 -1.770331 -1.981702 -0.622692 4.393523 -2.323015 4.889097 -3.728060 1.375747 -4.216567 -0.672688 4.705401 -1.819563 3.268828 -0.136739
256 1426.1244746750 76.1509645010 -1.315507 -3.427941 0.968006 -3.947643 4.683645 4.023108 1.599720 -4.619305 1.824062 1.338368 3.441265 -3.061515 -2.483601 4.067670 4.961680 3.551174 -4.240432 -0.394254 -3.721840 3.667931 3.370388 1.466197 3.951217 0.368280 -4.947755 0.860069 -2.401351 4.545590 -1.790964 0.566411 1.157017 -2.937119 -1.234391 3.681880 2.177487 1.186345 2.526014 1.657474 -4.081092 -2.507292
257 171.3665980249 76.1509645010 2.946479 -3.026752 -1.440985 4.830149 4.540022 -0.106428 0.925551 -0.554177 1.951066 -3.335300 -2.467208 -2.537208 -0.735510 0.564062 -4.883198 1.644610 -3.099760 4.776267 -3.928173 -4.651307 -3.453758 4.382489 0.790277 -4.737050 3.148503 -0.056781 1.354030 -0.994032 -3.691949 -2.889463 -0.040465 1.549037 4.418161 -2.992196 4.201376 -3.476175 1.094135 -4.236713 2.111539 3.419331
258 153.4565865134 76.1509645010 3.886066 3.602555 2.987925 4.853032 -0.680416 4.743513 3.738960 -2.444471 -1.986819 -1.897954 -1.413869 2.617163 -3.971578 -4.641933 4.631390 -0.371119 2.883517 3.105481 0.993291 -0.127072 1.988295 -2.391744 -3.569518 -3.974994 4.591355 -0.156529 -3.264459 -3.775276 -3.368784 -1.591239 1.271423 3.890261 2.142625 -4.253626 -0.920560 0.626244 2.490312 -0.481408 3.221031 -0.166080
259 1135.3505536837 76.1509645010 -3.249332 2.168138 -1.310430 -4.746914 -4.087082 -4.367339 3.404234 -1.825559 -4.340963 -2.735405 1.133892 0.794341 1.811140 -4.745962 2.619820 -3.267463 2.351359 1.331068 4.673290 1.980849 2.468836 -2.081827 2.737490 0.208531 -4.245900 3.519465 -4.611325 0.022455 4.677159 1.798491 -2.358873 -1.383548 -3.607671 -0.208040 -0.190507 -1.105934 2.486741 3.374957 -4.988838 2.517393
260 238.6297856216 76.1509645010 -0.374980 -2.828404 -3.378082 -1.128289 0.539052 3.339733 4.875772 4.580318 4.739166 1.927401 4.459880 -1.704496 0.987988 1.146318 2.595718 1.246207 0.275015 1.789357 3.759979 1.046365 -1.497624 0.629969 1.784463 4.674801 1.533774 2.833446 0.903449 -4.820662 0.851943 -0.882312 3.465185 -0.712540 3.568115 4.524250 -1.405905 0.825600 0.646901 -4.257263 3.531673 -2.825183
261 164.1874222126 76.1509645010 3.319710 4.816043 4.024915 4.788221 2.164684 0.563109 1.594825 -0.332825 0.114870 -3.358335 4.143742 -4.684067 3.914963 4.598440 1.757877 -0.313333 -3.684018 1.078004 -1.880645 -2.389573 0.926668 4.585702 -0.609885 3.916219 1.751686 -2.300493 0.869800 -4.433904 -1.517725 -2.731071 2.952498 -2.117346 -4.607369 0.255304 2.919899 -1.561327 1.660800 4.107874 -0.706546 -4.725599
262 185.1258711241 76.1509645010 3.817453 3.973601 -4.034478 1.406230 2.646872 -4.551506 -0.224085 -1.831490 4.442041 -2.629826 -1.455414 0.316719 0.588934 -2.298717 -4.466698 3.394407 2.283817 2.573731 4.151497 3.063087 -2.961194 2.930644 -3.543696 4.123854 4.776866 4.597692 -4.086628 -4.146537 -0.176533 4.172201 2.788365 0.453154 -0.835809 -3.143450 -0.355285 -2.091659 -0.295912 4.970646 -1.378945 1.514483
263 214.2153080138 76.1509645010 -2.717453 -1.300121 -2.491789 4.249055 4.757016 -0.348649 -4.985106 -4.911834 -3.610231 -2.654647 -4.707790 3.178174 -2.969555 -1.817545 4.708339 2.077118 -3.300701 1.388408 -2.430186 -3.081289 -4.015002 3.187666 0.024501 -4.923208 0.432557 1.384337 -3.902899 -4.628772 2.518431 2.112625 4.295870 0.094396 2.502628 4.033149 0.191735 -3.385492 4.192013 -0.820792 0.296281 1.998476
264 543.1328478216 76.1509645010 -2.133297 2.188335 -1.706820 2.757270 -1.085800 -2.768812 -0.091437 4.766136 2.872438 -3.677081 1.294773 2.024004 -4.459338 -2.388253 2.242270 2.329865 1.723625 1.856560 -4.338523 -4.280230 -1.134563 4.590387 -2.974092 3.077919 -3.908873 3.848160 -1.250256 -2.627160 4.880009 -0.387606 4.637664 1.590620 0.465050 3.819753 4.778888 -4.561958 -3.515631 2.347917 4.915822 -1.012562
265 897.1748823539 76.1509645010 2.682270 -4.858796 -4.357790 -3.926369 -3.297949 -0.516923 0.598543 -4.733551 -3.731521 4.990576 4.052266 1.328174 2.650697 1.788877 -3.469406 0.284306 -4.102790 -4.506763 4.597150 -1.534313 4.763095 -2.969255 1.196731 -0.445499 -2.883294 -3.840169 4.281526 -3.239773 -4.597842 1.107094 -2.959612 -2.913220 -1.745967 -0.403928 2.433105 -2.539173 4.361632 2.914130 -4.889692 -0.336497
266 144.3973581444 76.1509645010 3.303002 1.860033 1.036004 -3.405298 4.600229 1.697099 3.250335 3.849524 -1.710178 1.569756 -2.064907 -4.314988 2.247830 -0.585421 1.412198 3.588956 -4.799423 4.419348 -2.189703 2.827738 0.845051 -1.418970 1.916688 1.375503 2.895303 -0.072354 4.511236 2.747180 4.543323 4.400692 3.105127 -1.031169 1.872264 2.344901 4.133186 -0.898478 4.925675 -1.980025 -4.619418 -2.307330
267 164.1039819252 76.1509645010 1.538583 4.494650 1.852088 -2.484381 -0.878596 -1.209757 -0.226182 -2.893886 3.632672 -1.167009 1.735829 2.695108 -2.755817 4.105737 -1.952888 1.953509 3.621636 -4.526562 2.329354 3.259204 -3.292925 4.706584 -3.469427 -0.145196 4.061858 1.781651 -1.070825 -0.263174 -2.852126 3.164331 2.692521 -1.484942 4.295209 -3.199173 -3.934360 -1.786080 4.583339 -1.946746 -0.016641 -0.776789
268 2478.4149184351 76.1509645010 2.096258 1.047406 -0.342321 0.314486 2.500465 4.887879 -4.466480 -3.143055 0.134471 3.935072 -0.163462 1.117053 -3.515705 0.485591 4.822451 -4.946462 1.704638 -4.683194 -0.061385 2.201337 -2.874563 -1.633882 2.736202 -0.317466 -2.444040 -3.482541 -4.739567 1.896500 -0.295512 -3.582738 -1.808613 -4.379764 -0.487953 0.177739 4.878929 -1.313252 1.626650 3.676165 -4.898765 -2.714326
269 236.0372227223 76.1509645010 4.040186 -3.731259 -1.675473 -0.744549 4.882802 1.515421 4.063926 -0.283162 3.225892 -2.858929 -0.095893 0.938521 4.033093 3.533553 -1.815144 -1.888063 3.658286 -2.198072 0.718191 4.370938 3.686962 4.489050 -4.113681 3.861300 2.536207 1.270835 -0.547327 -3.828759 4.303287 1.389624 3.316618 4.898057 4.576441 1.932122 4.986269 -0.044321 -3.725456 -1.578404 3.477024 -0.405244
270 632.7368059344 76.1509645010 3.713278 -4.954595 -2.897445 1.152346 2.292062 -2.186888 0.136128 -3.395702 -3.124605 4.189476 2.604366 0.543330 0.595011 1.538847 4.834647 4.362704 1.977091 -4.688609 4.474620 -2.698410 3.770426 0.400029 -4.031279 2.671099 -3.677532 1.248162 -4.971918 0.704082 3.805110 -3.302797 -1.588528 1.269127 -0.253534 -1.686141 3.519877 -4.589979 2.472455 -3.426774 -2.041935 0.929391
271 820.7540441530 76.1509645010 -2.447976 -4.048392 -4.296060 -4.917907 2.546364 -4.948671 1.312424 -3.497942 -3.509399 2.335237 3.398306 2.659814 3.477257 4.964464 2.018448 -4.892732 2.184407 -4.137745 1.050002 -0.656618 -0.114026 -0.678852 3.144393 -1.417158 -2.037114 -0.759281 -1.479331 -2.527770 -0.502468 0.249932 -1.363026 4.980755 4.009849 4.691620 -3.812517 -1.669706 3.731057 4.889592 -4.042274 4.808794
272 412.8100646537 76.1509645010 1.934883 4.781815 0.347617 0.320067 -0.992761 4.825012 -2.557183 -3.900598 0.966787 2.875451 4.306838 3.314879 -3.237345 3.264780 1.883758 4.225410 3.238518 4.729613 1.663617 -2.180696 -1.386750 1.788190 2.876716 2.920273 -0.073571 3.604446 -3.272322 1.137245 -2.334488 -0.495324 4.818439 4.760198 2.472755 4.001853 -2.947444 4.996249 -3.039762 1.797428 -2.597829 -3.310589
273 120.3281829780 76.1509645010 0.350190 2.803673 1.749268 3.751615 -0.278114 3.801216 2.082703 -2.318958 -3.286730 1.474491 -0.613172 -0.325884 3.972120 2.446775 -1.273726 0.027551 3.409427 4.871316 4.257217 4.195689 -1.256071 4.936075 -2.975512 2.159125 -2.081204 -0.998675 2.279244 -0.301451 1.459248 -1.806290 3.553349 2.570521 -1.736622 4.698386 4.266316 -0.855656 4.683364 -4.789440 3.861242 -2.690996
274 84.5091114689 76.1509645010 3.616435 4.564845 -4.342227 -2.981831 4.138075 4.715526 1.250380 -0.233797 4.282737 1.467125 0.984589 -3.357044 -3.594581 1.913701 -3.831819 4.451656 -2.894035 0.224033 -4.567447 4.886624 -1.370395 2.878036 1.787885 -4.378062 4.730382 1.333017 0.056453 -2.480269 -0.853892 -4.573627 -0.276503 1.849661 -4.587597 0.009336 2.599593 -3.953824 2.601118 -3.326865 3.487005 -0.474784
275 84.0016899517 76.1509645010 4.017758 -1.836044 3.845855 3.230204 0.218017 -3.290657 -2.431611 1.366813 2.765731 4.902884 -4.103102 -1.126441 -0.576847 2.572869 -4.021903 -3.528689 -4.137615 3.390837 -3.509124 1.172330 -0.423435 0.545475 -2.907773 -2.967850 4.898992 -4.592618 4.596700 -2.712626 -0.101313 -2.672369 -3.088391 4.252692 -2.038801 3.448127 -1.545620 -4.324967 4.030382 -4.856488 -1.611756 0.764237
276 357.8611209505 76.1509645010 -4.235142 -4.567403 -0.201920 -2.570743 0.282123 -2.094457 3.876643 -4.305798 1.284889 -4.874601 -4.921826 4.542341 -4.195443 4.898334 4.303677 0.269419 3.930032 -4.735909 0.541648 1.056800 -4.572533 -4.714809 4.970989 0.375967 4.374176 0.800582 4.915732 -1.678041 -0.088539 4.914326 1.928260 0.963140 4.424904 -2.343980 1.768806 -0.949815 3.513336 -4.702454 -2.857614 -4.232792
277 199.4021095429 76.1509645010 2.067494 4.903322 -0.032669 -4.858597 2.882737 4.181442 -2.992584 -2.692840 4.049631 2.852772 2.615014 -1.213054 -3.793670 -1.124645 -0.448202 -2.872988 -0.281785 3.658744 -1.210714 -0.036513 -4.866161 -0.193903 -1.466972 4.208222 4.730065 0.118370 1.586289 0.941983 -3.638392 -4.641009 -4.210731 2.170290 4.527666 1.833657 2.621970 -0.575461 2.237778 -4.441662 3.610293 -4.977254
278 301.9645108723 76.1509645010 3.738013 3.861569 -3.364293 2.628704 1.554191 4.981039 -3.877499 -4.240566 4.779073 -1.350000 2.140330 2.725255 4.503335 0.909497 4.271269 4.035294 4.656187 -0.243828 -3.062176 -2.613080 -2.237949 0.122224 -0.317861 0.113942 4.697351 4.191540 2.766180 3.608153 1.188164 -3.921325 1.456682 -2.296156 2.391635 0.613997 1.002503 0.854351 -0.025366 -2.196422 1.220758 -2.434381
279 368.4614234728 76.1509645010 -2.547625 3.562556 -4.565719 2.612635 0.650135 -2.391930 0.834806 2.500810 -1.120532 4.603782 4.531725 -3.202200 4.615870 3.079892 0.470377 3.444686 -2.872815 1.398864 3.884461 3.280343 2.113000 3.095055 -4.465459 -1.620524 4.959399 1.692166 1.694448 -3.774004 -0.455797 4.813620 -2.106692 -4.267594 -4.443725 -3.784064 -0.845945 -3.598378 3.859539 -2.055053 4.970064 -0.110308
280 268.4957593034 76.1509645010 -3.099615 4.604554 -3.085220 3.410222 -3.545740 -4.843092 3.986262 -1.718952 -0.522227 4.018925 1.711060 4.890415 2.600274 -4.730182 0.870805 0.554147 -0.107156 -2.599821 2.706100 -4.702226 -2.248464 3.163335 -4.610150 -3.494685 -4.803575 -1.719156 4.122567 -2.836974 4.918827 2.949658 2.548119 2.971460 4.634963 -4.572122 4.312510 -4.590731 -1.595589 -4.647971 -0.501204 2.759573
281 218.4006698815 76.1509645010 -4.065435 1.587469 3.061164 4.628305 -3.419647 4.741551 3.235008 -2.671434 3.636341 2.677716 -3.829112 -3.643426 0.882851 0.455254 -2.514920 -1.394456 -0.962529 4.638647 3.733090 1.721967 2.378877 4.520241 -2.213624 -0.383501 3.771215 -2.791638 1.807567 -1.243053 2.647221 -2.005127 0.864686 3.267670 1.586573 -2.737052 -1.244053 -1.382177 -2.408137 -3.233751 2.350505 3.349612
282 1867.8279198774 76.1509645010 1.821290 -3.004901 -4.949957 4.168680 -4.269683 2.603037 -3.784829 -4.104634 0.289867 2.329250 -3.392954 -2.610919 -4.954020 -2.052778 4.688195 -4.200168 0.842167 -4.075649 4.652348 -3.589855 -4.936900 -4.732084 1.420648 -0.016907 -4.995302 1.655707 1.977770 3.274578 3.291122 0.843145 -3.737780 -0.611348 0.837369 -2.295526 1.718706 -2.770962 4.909669 4.220380 -1.905654 -1.377404
283 186.5472925106 76.1509645010 2.810868 4.931289 -0.537498 -2.854720 -4.734740 -4.964436 -4.368326 3.585864 2.074821 0.282898 -2.817259 0.296966 -0.520295 2.041530 2.149744 0.951283 0.562197 3.892087 -0.659425 4.626087 0.681481 -0.602183 -1.926770 -4.218247 4.670212 0.635079 2.077530 -3.496457 -2.262342 0.697373 -0.316185 -0.869822 -4.804869 2.862745 1.671853 2.224777 1.882795 2.546501 2.791730 1.339058
284 88.3677870708 76.1509645010 4.875672 2.322788 -3.254227 4.338522 1.927575 4.994917 2.131032 1.889037 -0.092089 -1.253615 -0.214212 4.416742 -4.211393 3.053235 4.065151 2.923062 3.051604 -1.617488 3.843367 -4.105639 0.096119 2.471832 -1.425272 -4.743543 3.617029 -2.691118 4.690160 -3.341148 -2.036831 2.283458 -1.880443 -3.926485 3.582260 -4.966750 -2.485541 -4.983818 0.737185 3.443534 4.882400 -0.147103
285 255.0561342341 76.1509645010 0.738179 -2.540150 -3.742971 -1.259811 -3.127875 4.711310 1.184534 -2.964702 -2.390014 -1.125506 -0.204606 3.428732 1.351032 -0.472022 0.450455 4.817310 4.989750 4.344760 -4.081509 3.508931 -2.218683 3.667999 -4.415918 0.294114 3.252136 3.443257 4.285080 -4.313083 -4.666126 -0.670193 3.365772 3.385893 -0.758895 -1.245827 3.360834 -0.123404 -0.838770 3.636236 -2.417992 2.527366
286 403.0638271292 76.1509645010 -0.763745 -2.254895 0.162312 -1.139142 3.967966 3.427353 0.052240 4.945990 2.962774 -4.698031 -4.835120 -4.694642 2.336117 4.295858 0.747866 -3.138821 -3.885849 3.834577 0.910137 -2.684697 -3.858427 -0.716846 3.577732 0.671107 4.503335 -3.908427 4.489199 -1.472926 -2.814679 3.352759 1.817496 4.925948 3.217578 4.502940 -1.239447 3.933335 4.981742 -4.199535 2.215763 1.512896
287 172.4303476127 76.1509645010 -1.538403 3.965072 0.168539 2.746512 1.068987 4.641089 -1.208112 1.704712 3.700951 -4.165387 0.956075 -4.723939 -0.308018 -0.087120 -2.533170 4.496265 -0.994840 0.778523 4.012474 -1.563633 -3.876338 1.602649 -0.071121 2.004451 4.899634 1.992572 1.260034 -3.159368 -2.107766 -3.671326 -4.251834 -1.145921 0.689880 -0.544845 4.911778 2.717117 1.965320 -3.511311 3.012028 -1.329179
288 2521.8206498362 76.1509645010 -4.748716 -4.922535 -2.349143 -0.010395 -4.739423 -3.130202 4.402748 4.172688 -0.558431 4.635803 -1.900762 2.033420 0.389122 0.413578 4.484806 3.131615 -4.204757 -3.810792 0.188713 -2.089236 3.019296 -0.997997 1.259335 2.312571 -4.526820 -2.516779 -4.311360 3.279454 -0.738315 3.718045 3.021716 0.686963 -0.990733 -2.921582 -4.109580 4.985498 1.804679 2.626174 -4.796572 4.281363
289 139.1388835084 76.1509645010 4.147839 -1.153631 3.250413 -2.897275 3.716642 -4.160165 1.449418 -3.089236 4.167224 4.673604 -3.457130 1.736952 -3.927298 0.600608 0.194669 -2.803931 4.580341 4.017716 3.618357 0.169594 -3.098101 0.442116 1.148294 2.803157 3.291534 -1.136316 3.546700 -4.136783 -1.190997 3.766530 -1.983853 4.184895 2.841769 -3.703220 2.120168 -2.600965 4.879202 -3.907427 4.917054 -3.457551
290 220.0126094098 76.1509645010 1.337391 2.543057 -1.930153 4.229323 -0.055534 4.513084 -3.381950 -1.254538 4.528898 -2.058571 3.710234 1.653670 4.977438 -1.431314 2.586451 1.521068 3.535736 3.050004 2.519907 -3.669621 1.083462 4.684839 2.365230 3.577450 4.088198 -2.849351 -4.402795 -1.471816 -0.762014 -1.657274 -0.645839 -4.201519 -2.065362 0.881442 2.264109 -3.612429 2.160724 -3.493941 4.900431 -1.338864
291 110.9755358563 76.1509645010 0.960059 1.384248 -3.989783 1.549566 2.187415 4.794481 -2.540142 3.776324 -2.870262 4.125258 -3.443422 0.896385 -4.692197 4.804283 -4.483594 4.467080 4.816383 -4.713085 2.897924 -2.631316 -4.772165 2.084196 -1.761276 -3.291612 2.007847 -3.393532 3.460438 -2.952059 -4.145835 -4.881076 2.956866 -4.220357 -3.048598 -2.999004 -4.902256 -3.593723 -0.227760 -4.283057 3.749028 -3.035482
