evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1838.2011969121 890.2137381453 4.481204 4.711408 1.166749 -1.541895 -2.640052 -4.105813 -1.271399 4.442809 -4.006126 -2.236811 1.345116 -0.306198 3.045262 -3.299778 -1.201760 2.284188 -0.309834 4.372031 -1.468943 -0.312423 4.047861 2.648599 2.689227 -0.611671 -3.468624 -4.793225 -1.615547 2.808886 -2.902211 -4.769492 -0.223800 -0.328267 -2.202666 -1.527390 -3.266200 2.117751 0.038461 -2.780101 3.935018 -4.268678
233 2917.1660158348 890.2137381453 4.779183 -1.465295 -1.829108 -4.672854 1.888790 4.788330 2.024238 1.780325 -4.432412 -1.020273 -2.724273 -3.471980 -0.610321 -0.271408 -3.437600 1.011646 2.082324 -2.846735 1.567659 -4.444953 1.066682 1.675369 0.495594 0.805277 -2.905648 3.428393 -4.230936 -1.707758 4.685758 -4.862460 -1.943916 -1.164413 2.376604 -4.991429 -1.061278 1.007854 -0.947745 -3.637463 1.465060 -4.768425
234 3306.1975044217 890.2137381453 -0.553154 3.395677 -3.124512 -2.993858 1.325571 -4.242736 -0.908338 1.939724 -2.966047 4.212095 -2.755374 3.753523 -2.382777 0.267003 -0.971582 1.367956 1.864486 2.227185 4.593295 2.095231 0.689088 -0.812065 -4.036804 0.107123 -3.315320 -3.409867 0.955225 0.418533 2.833540 -4.980024 -3.399750 -4.090580 -1.402889 3.749463 -4.898543 -1.284837 3.280975 -4.555773 -0.706387 -0.724326
235 2319.4599327199 890.2137381453 -4.133373 4.722446 -0.374181 1.661799 -3.668901 -3.159535 4.265870 -2.110912 -3.951148 2.431722 -0.690844 4.351064 2.565673 -1.383364 -2.971467 -0.218874 4.778746 -1.618441 -1.279059 4.676682 -0.884107 -0.231567 -3.289209 -2.501248 -3.775050 0.787168 -0.183084 -2.357342 2.065093 3.537324 2.727934 -4.488975 3.750242 0.129847 -1.766086 -3.558804 1.368153 -4.577857 3.256676 -2.780182
236 2237.0061167578 890.2137381453 3.909183 0.990915 0.737098 -4.450158 -3.462287 -4.649521 3.745169 3.273395 1.030903 0.639499 2.383244 3.935816 1.275781 0.655984 -2.920641 2.906924 3.718832 4.350489 -1.942017 3.151663 1.030544 3.481592 -3.000712 3.117012 -4.111814 -3.431685 -0.509318 -0.139192 1.394945 3.234856 -0.384399 2.970197 3.254659 -3.043888 -1.801391 -3.136627 0.027222 0.514817 -1.823431 -2.456095
237 1918.2687096504 890.2137381453 0.691054 -0.107099 3.537957 -4.066548 -0.052465 0.216065 4.612775 -0.009723 0.874105 0.508887 -3.102159 3.895692 0.685414 -3.372554 1.265127 -3.251337 -3.111606 -1.343256 -1.752129 2.888494 2.796145 2.332724 3.264988 1.539431 -3.569671 4.056105 -4.053690 -4.436144 3.331422 -2.431949 4.403972 -2.786498 4.439382 -1.312921 0.051346 1.074818 -3.631825 -4.858724 1.930160 -4.297270
238 2341.9053444402 890.2137381453 0.023229 2.355645 -4.526016 -4.896260 -2.057382 -0.889497 -3.546636 -4.443939 1.771714 2.367207 -4.753755 2.541833 2.189527 -2.084679 3.291487 -4.386290 -4.285254 -4.075948 2.427976 4.984343 3.321319 0.374109 -0.455820 2.540328 -2.536965 -3.757795 -4.259559 -2.663602 2.098516 0.357138 0.447651 -1.004421 2.775888 3.830616 3.022540 2.219784 0.135532 -4.774995 2.994631 -3.686060
239 4450.7725847866 890.2137381453 3.194170 0.331130 -0.063147 -4.330566 -2.436250 1.511484 3.718003 -4.854907 -2.755847 3.470888 -2.641081 -4.402553 4.932522 1.935398 -2.694986 -4.853148 4.074023 1.198148 -4.590160 3.424614 -0.370109 0.645546 0.022273 -1.023127 -2.810426 2.992981 -3.800446 2.117059 4.542538 -2.946151 1.677781 4.932385 -4.169347 -4.930649 1.388211 -3.048589 -2.524846 -0.870491 3.268052 0.681031
240 3004.4877553558 890.2137381453 -1.740622 2.539903 2.113563 3.821633 -3.709893 -4.705251 1.525399 -4.978368 -1.322638 -1.640282 3.286096 4.111877 -4.873180 2.286745 -3.280691 3.505634 1.525909 2.334082 4.166248 4.656642 2.051319 -1.697253 -3.747218 -4.456846 -1.067917 -4.040395 2.344468 1.997816 1.970973 -4.636758 4.141154 3.082070 1.526416 -1.586216 -0.816941 -1.143416 1.748738 -3.987008 0.985287 -0.299513
241 2319.1534515033 890.2137381453 -1.895739 1.017302 -2.985309 -1.099362 -1.274210 0.047503 -0.387174 2.958930 0.996955 4.350612 -1.194815 -2.327167 3.757121 2.980611 -3.616314 -3.338073 -2.068471 4.110430 0.094967 3.179753 0.579625 -1.089990 -4.155009 1.548435 2.054229 -3.443001 -2.695327 4.862829 1.413667 -4.382466 -1.009072 -4.851462 -4.279340 3.005510 1.898412 -2.691230 0.843076 -4.814353 3.408060 2.228986
242 2291.0076201527 890.2137381453 2.903809 0.707164 -3.573911 -3.557033 0.072642 -1.943319 3.275803 4.162045 -2.425074 -3.866951 0.793732 -3.004044 2.781324 -0.143111 -4.266989 0.738667 -2.142560 4.797562 4.255691 3.326220 1.464192 1.067358 2.453165 -2.194271 -3.953628 -3.498702 -2.349088 -2.207818 4.691681 0.300784 3.854872 0.754126 3.594337 4.278720 -0.916450 1.893653 1.509935 0.375609 4.556011 -1.217773
243 2275.3622484335 890.2137381453 2.873248 -3.529486 1.537605 -4.955738 -0.173798 2.011109 -1.430574 -3.034585 4.410164 -2.805482 0.749228 -4.319830 -2.775489 -4.727741 1.231166 -4.671469 0.577774 -1.658600 -4.730206 4.132395 -1.032643 1.951592 -0.958591 2.628861 -4.191162 -3.207737 -2.238535 0.457710 4.358258 -4.584701 0.845610 -4.997782 2.111369 -4.952283 -2.425659 -4.921771 2.487268 -2.050818 0.754960 -3.266195
244 1904.9394792427 890.2137381453 1.040857 4.108385 -4.539712 -1.174434 -0.190282 -0.307387 4.079528 -4.306489 2.554673 0.817972 -4.802975 3.676040 4.638615 3.215655 2.372747 1.351381 1.780499 4.313962 4.765483 3.142107 -4.915943 -2.853679 -4.042836 0.202014 -2.971659 -2.005374 -2.032568 4.055514 2.231632 0.343562 -1.131182 -0.672730 -1.547987 -2.454112 -2.209476 0.751419 0.706141 -3.582144 2.999364 2.579648
245 3713.6400678934 890.2137381453 -0.866251 3.004448 -4.741298 -2.773804 -1.409221 0.016647 -3.621481 -0.056741 2.682061 -1.385073 -4.449212 -2.529559 -0.333149 4.823742 4.398439 -1.970552 1.676487 4.449559 -4.949218 4.390460 -4.044004 4.160517 -3.166515 -0.538486 -2.025512 -4.641473 3.091826 -3.712011 4.997958 -4.366617 2.751244 -4.601724 -3.484881 -1.303053 2.215058 -1.610250 4.646169 -3.602986 1.479673 -1.991807
246 2150.2997202981 890.2137381453 0.303842 2.605396 -3.322720 -4.653724 -3.434955 -2.991356 4.118308 -2.346135 2.308090 -1.454012 -3.048257 2.614316 1.461145 -2.529334 4.090145 1.116732 4.915887 1.982010 3.300044 4.809339 0.366391 -3.692819 0.602731 1.272625 -0.087195 2.170108 -2.729098 -1.976165 2.343362 -4.408295 4.425190 2.069740 0.690339 0.541097 0.712768 3.147918 2.066622 -3.727340 -1.357602 3.263765
247 3227.9836194624 890.2137381453 3.579837 0.063607 -0.773234 -4.239022 -4.827955 -3.495945 -3.436312 -1.401639 4.396285 2.407927 -3.890149 -0.379283 3.359943 -4.691458 2.853802 3.511601 1.297133 -4.495022 -3.615538 4.044815 0.648587 -1.430974 1.965882 0.245546 -4.244703 0.021073 -0.328773 1.189474 4.412765 -4.263374 -4.242385 2.232133 -1.963798 1.271669 0.915096 -4.201159 -1.094917 -4.187064 1.426672 2.737658
248 1621.5160373262 890.2137381453 -1.899252 1.275715 1.466788 -3.434237 -0.248587 -3.171528 1.311977 -4.562485 -3.014784 3.946636 -2.871825 4.232835 -1.461684 4.183358 4.267004 2.417435 -3.109379 3.344736 2.997206 2.276624 -4.846861 -0.629792 -3.156479 0.440787 4.875012 -4.949099 -1.775031 2.593550 2.904253 -3.330031 -1.585340 0.062521 1.867744 -3.561455 -0.978705 4.596376 -2.958090 -4.702868 4.221318 1.936647
249 3373.5664830927 890.2137381453 4.532991 0.853586 -3.280296 4.353360 -4.851767 2.860897 3.645796 -1.851742 -2.518380 -2.842908 -1.403248 4.649496 0.067119 -4.253254 -3.871303 -0.651551 0.493399 -4.854531 2.692816 -0.211319 -0.181427 2.790207 -1.451143 0.612454 2.218510 -3.888418 -4.043196 2.327801 0.500900 -2.342170 -0.034017 -1.025432 3.450543 -3.726708 -0.282246 1.974060 4.798139 -3.808471 4.799223 -2.978626
250 3367.2217854600 890.2137381453 4.439576 -0.893011 -4.672310 2.450555 -4.304161 -3.619900 -1.050316 -4.826785 -3.338713 -0.879326 -4.506277 3.814287 -4.925914 4.718993 -4.990104 1.924544 2.153893 0.797084 -1.114098 0.478734 -1.215899 2.041582 -4.570228 4.991731 -3.396847 1.326532 -2.062398 -1.975697 1.273349 -4.539969 -1.080791 2.573389 -3.827298 -0.905255 -3.018531 3.537389 0.862750 -4.845566 -4.228110 3.591325
251 2091.0788641397 890.2137381453 4.937507 3.480137 -1.958124 -1.959879 -1.980553 0.902177 2.219088 1.021952 3.902230 2.364100 2.671788 3.307016 -0.363675 -2.477111 -2.936444 2.177756 4.585699 1.396150 2.528634 3.052611 4.663846 3.933074 -2.854108 -1.849056 -2.356621 3.202264 -3.020274 -2.963184 0.848575 -4.173965 -3.563442 -4.476545 1.924014 -3.658390 -3.990415 -1.378946 -3.036755 0.054192 1.706831 1.994138
252 1656.7001533217 890.2137381453 3.604033 4.300022 -3.129847 3.219519 0.233685 -4.609905 1.915285 -4.905853 -3.635944 -0.810212 -2.484234 4.903778 1.902718 -0.234988 -4.167755 -4.131423 1.041584 2.272979 2.980231 0.253986 0.680754 0.566124 0.204750 -4.174226 1.357432 0.016306 -4.708121 -3.953162 -0.798049 -4.944275 -1.657855 -3.616258 -4.632205 3.212232 -3.470917 -4.972793 1.289398 -3.960435 2.707466 0.407395
253 3296.0949161341 890.2137381453 4.539168 -0.237756 -1.394748 -4.553037 -3.414577 -3.413965 1.591229 -0.515251 3.074337 -3.554916 -4.639989 4.699015 -0.494226 -2.556096 4.204304 4.868978 -3.091855 2.123678 0.489847 4.719047 -4.045418 2.300746 0.517430 -2.343913 -2.951132 -1.422678 4.694692 4.462090 -1.153824 -4.087006 0.712620 -3.203881 -0.016589 -1.269792 -3.008354 4.698885 1.528855 -4.472716 3.007149 -0.400391
254 3896.8332714774 890.2137381453 3.309075 -3.998400 -0.166087 -3.009182 -0.266967 -3.369968 3.962156 -1.289217 3.281083 4.654756 3.047338 4.714504 4.881284 -4.786374 1.193759 -1.092686 2.570720 -2.555566 -1.333015 3.530933 -3.142386 -3.480202 -3.656818 -4.530300 1.206130 2.840636 -4.294192 -1.221020 4.378997 -4.603254 1.515302 2.365851 1.686067 -0.417362 -1.838011 -4.972503 1.991318 1.199382 -3.438037 4.201919
255 2194.0133643108 890.2137381453 1.387763 2.325204 0.207586 -4.409453 -4.632792 0.603196 -2.714450 0.919735 -3.116231 -0.639507 -1.324300 2.916085 1.333207 -4.306678 -3.264061 1.841003 -0.160145 1.249460 4.135165 4.281182 4.519550 3.467162 0.622464 -2.104479 0.153876 3.388037 -2.275937 -2.742934 1.140091 1.663591 3.954945 -4.009452 2.539891 3.956771 1.933798 0.354527 -1.809049 -4.357616 2.792492 -4.364150
256 6255.6980080932 890.2137381453 1.592047 -1.089527 -3.745956 2.096794 1.253658 -4.162079 2.642179 4.952619 2.901902 -3.133043 -1.169409 2.666520 4.576114 4.646965 -3.609456 -2.150163 -2.071807 -3.861389 -2.784007 -1.550983 -3.954042 -0.870139 0.756793 -3.149207 -3.069462 -2.615130 -4.964054 -0.975558 0.910626 -2.474364 -0.827240 -4.741051 4.670721 -0.440104 3.694256 -4.295393 1.037996 -0.218987 -0.218925 4.832523
257 2235.8031927606 890.2137381453 0.156607 -4.042571 0.082691 -3.249365 -1.305657 1.550506 3.893030 1.715162 -2.467782 -0.111464 -0.004902 4.942583 3.840408 4.710650 -4.677408 0.185201 -1.429674 4.905999 4.884899 -1.676713 -0.761318 0.038150 0.901736 1.233480 2.932573 -1.284770 -1.449401 -0.472200 3.527756 -1.727644 3.458355 -4.194026 0.272610 -4.891590 -1.770495 -4.377823 -1.988602 -2.401249 4.882404 4.508369
258 4112.8014636977 890.2137381453 4.567802 1.975133 -4.168739 1.331586 -0.271732 -2.220829 3.275453 3.385458 0.826630 4.541391 4.549735 4.090340 4.466000 -2.198309 -1.179552 -3.237429 4.393879 1.689017 -1.854256 4.623842 0.626531 -3.494150 1.708605 0.748465 -0.250041 -1.287035 -1.777100 -1.380672 0.574353 -4.290682 -2.383055 1.130308 0.892324 -0.304269 1.333261 4.004288 -0.949641 -4.065372 3.826540 -2.266819
259 2543.1982131077 890.2137381453 4.593810 -2.079486 -4.898913 -0.829527 3.921440 -3.297638 0.702712 -4.428370 -1.469825 0.370615 -3.872306 3.685052 4.958280 -0.778854 3.570164 2.929852 3.814959 0.990567 -1.170345 4.961391 -3.643919 1.940114 4.488537 3.747141 1.146731 -4.829783 -3.268655 0.139236 2.595566 -4.705110 -2.199256 -4.896551 -3.030631 -4.293753 -4.580860 -3.007846 2.352990 -4.825583 0.389812 -1.905598
260 2706.2603545375 890.2137381453 1.634625 4.874335 -0.099532 -3.661235 -0.380991 -2.724150 4.770767 -2.642934 3.145975 0.349967 -1.419774 2.942047 -2.400292 -1.220140 -4.826849 3.037872 2.704604 0.269153 4.988576 -0.191054 0.207032 2.595978 4.185335 2.794806 -1.782848 -4.965863 -0.956794 1.117291 -0.452022 1.362240 -1.549060 1.346697 -4.561876 -3.830685 -2.851993 -4.983761 -1.138872 -3.710686 4.255084 4.197495
261 3717.6407310656 890.2137381453 -2.996577 -3.011864 0.133753 -3.396126 -0.877436 -0.968684 4.969322 -3.218459 -4.579545 -2.272215 -2.569551 3.987412 -3.279422 -4.450751 4.426451 -0.887905 2.949916 -3.523494 4.265074 3.837386 1.540778 2.242606 -1.250653 1.661944 -0.166632 -3.426126 -4.239572 1.038564 4.424021 3.676473 -3.980305 -4.833507 0.761381 -3.605261 1.463636 -4.043087 1.499058 -3.151900 1.188396 -0.819036
262 3236.2288435120 890.2137381453 -0.747640 3.412841 4.841988 -0.669353 -2.262632 -3.200570 0.752091 -3.922671 -4.741123 1.969070 -2.600193 -0.782230 0.159152 0.854712 -4.701786 -4.345688 2.580004 4.316736 -1.299738 4.778165 3.458307 2.639642 -0.784550 -0.117952 3.171051 -2.454922 -1.407529 -1.896363 4.480023 -1.597280 1.296440 -0.740818 3.789930 2.108781 -2.448922 -4.324184 -1.413876 1.115877 4.734566 -0.215134
263 4696.4903646198 890.2137381453 -0.754871 1.824580 -2.435885 -3.851689 0.259037 0.192813 4.860828 0.655576 -1.570220 -0.629115 2.123527 -0.004332 -1.678776 4.506795 -3.431251 4.038749 0.725089 -3.917784 4.856372 2.600997 3.207263 -3.733597 -1.383349 -2.826142 -4.290016 -2.022316 -4.852212 -4.071707 -4.344078 -4.177873 -1.072709 -3.345633 3.004145 -4.481541 0.282847 3.958068 -4.831109 4.706934 4.916369 -0.823764
264 2408.3901193220 890.2137381453 -1.617699 -1.555398 -4.616237 1.156336 -1.611607 -3.641902 4.953977 1.437900 -0.352997 2.964230 -1.434275 4.252804 2.942959 1.030837 -3.116354 -1.311669 -3.124060 4.008296 4.753909 -2.112211 2.340093 4.739718 4.788689 3.368507 1.585917 -4.576918 0.250039 -2.103777 2.852061 -3.005915 -3.018506 -0.858309 -4.045413 0.198170 4.023860 2.415941 -0.007306 -4.853003 -3.269403 -3.413096
265 3237.7360266488 890.2137381453 -2.449220 0.120971 -4.228998 -0.932208 -4.134239 -0.154006 -3.493004 -1.541007 3.818365 -0.420955 -0.970143 2.877247 1.174222 1.614067 1.366616 -4.524074 3.961797 3.709150 4.615010 2.729922 -2.095001 1.733811 -2.919967 0.042797 2.812689 0.626843 -2.155118 -2.351383 1.496676 -4.593947 3.416530 1.260853 1.013347 2.639460 -0.563633 -0.022246 -4.407119 -3.382261 4.982081 -0.770817
266 2548.0829326981 890.2137381453 -1.528837 -1.624623 2.848922 -3.864153 -1.650566 -1.292495 2.903793 -3.201872 3.670305 -3.122758 -4.934917 3.780259 0.594777 -2.482846 4.718543 0.416151 -3.278339 2.808851 -0.462968 2.304345 -0.103846 -1.373556 -3.116312 1.162576 -0.783264 -4.481993 -4.878525 2.161182 1.689243 -4.996510 -1.944770 2.302550 0.268986 4.238066 -4.651789 -1.153949 -1.004051 -1.199618 3.405220 3.782698
267 3271.5053233724 890.2137381453 3.887358 4.964889 -1.982641 -1.977360 -0.272189 -2.926196 4.041759 2.124313 -3.554218 1.068308 -3.697030 0.350455 0.195141 -4.700022 -4.458767 0.978976 -1.151114 0.469927 -0.010362 4.006783 4.262260 1.531944 1.887217 -3.448483 -4.720232 -2.090517 1.423933 4.253657 2.531235 -2.573895 0.906695 -4.936513 2.032615 0.674543 -2.210575 1.530383 -1.359918 3.099096 2.778059 -4.857629
268 3755.5468665380 890.2137381453 2.244511 4.066010 -4.569744 -0.887824 -0.606190 3.260864 -1.822985 -1.778663 4.841486 4.893419 4.628826 2.680124 2.401066 -3.452199 -0.313477 0.454076 -4.055389 3.018399 4.277820 2.784875 -3.699561 1.366341 3.214638 1.998826 -2.387857 -3.070065 -4.152950 -3.405285 3.268298 -3.258017 2.272776 -2.307221 4.725198 -2.128332 4.162393 3.869875 -3.096661 -0.292943 3.259613 3.545178
269 2795.6656935278 890.2137381453 1.068713 -2.011695 -0.438012 -3.152413 -2.528628 -0.070819 -0.405860 2.691687 -2.426036 -1.331610 -1.938724 3.202243 4.995224 -2.965885 -1.328160 1.729096 1.350534 3.185876 4.959334 -1.027087 -3.282601 4.463038 -0.230273 4.949699 -4.931159 -1.209663 -3.626137 0.183539 4.882523 -0.035207 -3.378268 -4.062306 -1.550080 3.986599 3.392063 0.241859 -3.125854 2.511019 4.993354 3.837089
270 4925.4770137541 890.2137381453 -1.483428 -0.448686 -2.115317 -3.946004 -4.084861 -2.496574 -0.124338 3.591734 -0.594276 -3.051071 -1.570417 -0.845578 2.194031 -3.256328 3.700240 -1.617351 2.520785 0.533030 -2.140326 4.456386 4.543688 -0.335866 -2.555021 -4.066399 -2.043769 -2.495626 -4.487138 -3.960262 1.835435 -3.103168 0.713072 -4.102934 -1.585907 2.357259 -1.064776 2.377133 1.082372 -3.672092 -3.638943 -3.843147
271 1917.1655914456 890.2137381453 1.939242 1.548735 -0.950260 -4.131498 -2.593173 3.416721 1.706252 -0.479517 -1.188915 3.758753 0.551185 0.700520 1.109588 -0.850814 4.996440 0.190678 3.215766 -0.957998 4.953854 1.677065 2.247542 0.530131 4.875594 2.965293 1.735190 -3.155602 -2.981169 1.774516 4.829300 -3.511052 -1.442429 -1.172864 -1.326194 -1.733227 -2.797327 -3.472333 4.877463 -3.505882 0.388469 -3.362157
272 2293.5967808812 890.2137381453 -3.361209 -4.509178 -1.961822 -2.816387 0.194279 4.030557 -2.655899 -0.894635 -3.848535 -0.424151 -3.670219 0.193865 3.586668 1.151744 -3.137209 1.613501 1.872351 4.706876 -0.299646 4.331490 2.245379 3.625298 2.919647 -2.192936 -2.624542 -4.831357 -3.846116 2.212309 0.113284 -4.777628 1.099953 -3.849946 2.030117 -1.057539 2.469120 -4.333488 3.949511 0.132901 -0.578851 -0.741984
273 2373.1173659330 890.2137381453 0.970437 4.862803 -1.389821 -1.525778 -2.339773 1.333891 0.646780 -4.517103 -4.615964 -0.893915 -4.017313 4.920319 3.774973 -3.561404 -0.024742 -3.961013 4.931197 2.718926 -1.476844 4.022143 3.371741 -0.655164 -1.336161 2.125271 -2.035285 3.405209 -3.798370 2.118161 3.301264 -1.545096 -2.892771 -3.616954 -1.653985 0.696123 3.317926 3.038856 -0.331845 -4.848731 -4.443741 -1.601590
274 2051.3936822103 890.2137381453 1.529778 -1.014464 -3.104676 -3.269318 -4.266733 0.149570 3.677986 -1.428824 -0.068034 3.515367 0.354549 4.752379 3.711535 -0.663203 1.189345 -3.132746 2.894310 1.940925 -0.428079 -0.673571 -3.912433 4.157047 -0.930605 4.846220 3.149052 -3.988054 -3.407294 2.961468 4.803839 -3.338047 -2.231270 -1.602055 -1.959918 -0.506054 -2.619354 4.975455 0.106985 -3.886357 -0.132047 -0.826171
275 7322.6212954125 890.2137381453 4.081399 4.359522 1.844407 -4.065392 -4.287259 -0.013469 -2.011389 0.295519 -4.439019 -1.747625 -1.088122 3.853279 -4.611523 -0.985314 -3.883913 -1.126524 -3.289608 1.433428 -3.911711 -3.179315 -3.195481 -3.306319 -4.988032 1.540352 3.676907 0.416991 -4.572439 0.895149 4.180468 -2.411936 -1.375430 -3.924657 4.622849 3.780013 0.109389 -1.827455 3.138429 -4.359440 -0.005642 2.863125
276 2801.3761257136 890.2137381453 0.504140 3.971711 -0.274816 3.168752 -2.182521 -1.511909 2.632895 -1.653623 -4.804812 3.476618 -4.337382 3.636907 4.836814 1.621088 -1.389023 3.284746 4.703627 -1.386467 2.727183 2.800223 -1.356990 -0.116527 4.087477 -1.297989 -2.144011 -1.631586 -2.896802 -2.273723 2.123142 -3.767824 -2.995693 -4.887394 4.739335 -3.488611 0.257957 4.765959 4.931142 -3.411858 3.090658 -1.915810
277 4696.5270252945 890.2137381453 4.280856 0.497691 -3.954318 -4.160805 -0.717075 0.192622 -2.677357 2.949976 -4.323732 0.040632 -1.603934 3.699952 -4.750959 3.064666 3.225259 -2.828004 3.147870 3.405348 2.872146 0.141893 -0.064757 3.792010 -0.522097 1.928186 0.473744 -4.729117 -4.790898 -1.460351 -3.664851 -3.600244 -1.224863 -1.885387 4.920336 4.874354 3.561549 3.693669 -2.167397 -2.340016 -3.464263 -0.015080
278 2757.5705893357 890.2137381453 4.161198 -0.008994 0.044766 -4.707936 -4.682913 2.562616 -0.684569 -1.144195 4.010266 4.879888 -4.171613 -0.542011 4.643246 4.371568 3.739956 -2.926632 -3.387699 0.774671 4.627647 0.697263 1.660241 4.548586 0.999053 -2.164843 1.104034 0.558868 -3.561900 2.318682 1.538430 1.709502 2.662221 -1.365433 -0.972663 4.492942 2.451945 -4.300142 1.590416 -4.264304 4.430564 -3.925648
279 2354.4376261100 890.2137381453 3.131085 0.736751 -4.472318 -0.941028 3.947935 1.143611 3.417063 -4.562917 0.298781 2.127163 -1.976974 2.893932 3.855453 -2.281758 -3.415929 0.249302 4.341849 3.450445 4.875820 -2.027638 3.540127 2.754015 -4.880598 3.872872 -0.074678 -4.428568 -4.786846 3.564675 -1.546234 -4.714461 1.531312 -3.124329 3.877790 1.213423 -3.138677 -1.921056 -3.221047 -1.796506 3.815160 2.265614
280 4672.1041372995 890.2137381453 3.752592 -3.641579 -4.793330 2.261358 -2.664205 -4.939875 -3.867550 -0.832940 0.252571 4.701026 -3.334466 4.266627 -2.409721 -3.400509 4.230655 3.338901 3.532643 1.528631 -2.961812 4.770484 -1.241665 -1.639565 -0.904376 -3.661421 4.026239 -2.372971 -3.413193 -0.736278 1.512828 -4.899159 4.037905 -2.792241 -0.828022 -4.782889 -2.219028 -2.002627 3.725111 -4.599017 3.350026 1.924790
281 2500.6657115855 890.2137381453 3.542626 1.895523 -4.935380 -3.502021 -4.549111 -4.462430 -1.629160 -1.124329 1.945137 -2.367102 2.908162 -0.940924 4.310897 2.409299 3.119660 2.060861 0.216909 -4.185798 2.648604 1.573594 -4.112941 -1.969900 -0.194473 -3.704014 -2.438731 -4.746675 -4.875666 2.688104 2.030195 -4.878761 3.507284 -4.544772 -0.179444 0.255301 -2.013053 -0.246899 -3.999713 -2.298374 -1.989088 4.931199
282 2530.5869057765 890.2137381453 -0.220838 -1.551814 -3.611517 -0.904614 0.528504 1.065088 -0.692569 -2.205051 -2.572907 -1.040629 0.070882 1.935559 -0.147103 1.556838 3.326186 1.481637 -0.518209 -3.118839 4.265048 3.561486 2.412122 -3.064067 -0.941816 0.319800 -1.556303 -3.762275 -4.310746 -4.656026 4.545704 -2.338738 0.384525 -1.922824 1.791176 -2.084487 1.919462 -3.759364 -1.696801 -4.547841 4.446984 0.695727
283 1962.5134342718 890.2137381453 0.759890 2.528127 4.891526 -2.249945 -1.066891 4.158192 -0.293001 -3.621193 2.741174 4.420133 -2.743663 3.716960 4.537983 0.620546 4.668063 -1.417922 1.980612 4.715425 4.759861 2.539451 -0.180384 4.112937 0.174076 2.945307 -4.724785 -2.291184 -4.879694 -2.414055 3.802235 -4.780596 0.981583 -4.160095 -0.100462 0.119485 0.595339 -1.143078 -2.091738 -2.988376 -1.236877 0.447030
284 4894.8593647942 890.2137381453 4.208346 -3.981416 1.883459 -4.251285 -4.367170 4.937104 3.851682 -3.016820 1.031786 4.152588 -0.364626 0.524327 4.772971 -0.850904 1.410015 -2.590929 4.336568 4.250234 4.201241 3.710263 -1.802005 4.981873 -1.949204 0.143679 -4.003973 2.288584 -4.173801 -4.104768 4.387910 -4.409814 -3.518714 3.751470 2.519469 2.185250 1.085147 -1.302594 -0.349496 0.803168 2.100234 1.912820
285 1678.3371774976 890.2137381453 2.174506 2.090554 -3.454804 -4.350458 -1.176570 -1.647767 -0.743863 -2.052707 0.651929 -1.752585 -0.586702 2.881195 3.326577 -4.574943 -3.339932 -0.997406 0.371700 4.540523 0.729431 4.916197 2.798005 2.646870 -4.080541 -1.390564 -0.852009 4.474396 -3.472941 3.167285 4.689374 1.078657 4.731009 -2.160885 -0.746987 2.724221 -3.518349 4.986269 -1.191474 -3.320143 4.105776 -4.607191
286 2427.5824638850 890.2137381453 -1.713883 3.858264 1.394327 0.237271 3.989220 -3.642729 -3.333414 0.461442 -0.314367 -1.603827 3.657996 -0.697490 0.148069 1.220446 1.737099 1.936654 4.072244 1.121036 3.992096 0.962526 1.445933 -0.874381 4.134659 -3.648533 -4.148147 -4.079938 -4.162169 3.996138 0.171280 -4.820702 1.514482 0.902897 2.321039 -4.582615 -4.251405 3.220936 4.833134 -3.605019 4.486022 3.718569
287 2340.5595767086 890.2137381453 2.132613 -1.258672 4.846958 -2.290222 -4.373259 -1.718369 -0.815928 0.286331 -4.740840 0.209250 0.473007 0.108917 -4.189256 -1.260482 3.478634 2.742998 -1.033145 2.582583 -3.142414 3.720473 -0.855035 2.060757 -4.120768 -1.289180 4.839110 -0.630604 -4.658792 1.146598 3.168781 -4.324791 -3.025867 -0.596831 4.763695 0.726782 -0.428993 1.587688 -2.628641 0.102578 3.359643 2.219975
288 2263.3355196959 890.2137381453 0.531553 -2.374030 -0.009386 -3.225903 -4.617828 -2.850653 3.944394 0.139517 4.281026 1.616204 -2.250283 0.748999 -3.253951 2.918445 4.457908 4.209434 1.948836 4.478129 3.779675 -1.149259 0.753351 1.234568 -1.913574 -2.130967 -4.183280 -3.616973 -0.882941 -4.301275 3.351220 -3.995622 0.356371 -4.729465 1.337092 -0.782541 -2.790912 -1.314738 2.179235 -3.278519 1.678897 4.153588
289 7266.5426700642 890.2137381453 3.435597 2.801023 -4.170593 3.928876 3.191436 -3.464237 -3.962257 3.431397 -1.325491 4.878023 0.323364 0.173496 4.209049 1.341781 -0.966221 4.600979 4.098402 -4.632712 -3.126729 -4.830984 -0.033714 -4.031111 -1.865521 -2.283325 -2.037349 -3.496039 -4.412921 -1.181044 -0.976825 -4.485207 -3.643911 0.427394 2.515704 -0.708199 -3.928518 3.429711 4.692882 -4.013976 -4.012500 -4.188242
