evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 685896.7655322739 136992.0906689818 4.292008 -1.886972 3.341277 0.228920 -4.445097 2.179033 -2.659474 -0.471476 4.546415 -4.513552 1.678581 -2.160848 -3.513171 -0.711924 -4.480679 -1.296475 -3.861161 -1.285889 -0.457457 1.983904 2.221289 -4.849392 4.518683 -3.247391 4.267241 -4.681403 1.499356 -1.251799 -2.543037 -4.886966 -2.336885 -3.374997 -4.807408 1.447887 -4.924381 2.714120 2.716002 2.402439 4.607718 0.452786
233 409095.7209593392 136992.0906689818 0.852813 -4.950563 2.770615 -4.453129 -1.142398 4.528737 -4.287328 -4.157071 -0.038177 2.139825 -2.933210 -4.089257 2.162202 -4.996083 -3.219017 -4.198659 -3.320440 -4.547862 -1.053118 -0.878926 4.511845 -1.018203 -2.208985 1.747213 -3.024029 3.666460 3.607943 -3.449446 1.672974 1.229955 -2.993900 -2.986435 4.943568 3.194523 1.759691 0.185377 -3.699724 -1.582096 -3.516954 -3.384574
234 366007.8436391430 136992.0906689818 -4.636286 3.670991 -2.900656 0.488507 -0.253865 1.537661 1.244089 -3.674483 4.590360 1.565711 4.521078 2.986904 1.849988 2.934333 -2.092442 3.729138 0.865120 0.041469 0.962132 2.288761 3.549314 -0.857629 -0.406446 -0.802311 -2.513153 2.121174 1.342580 -2.828190 -2.904139 0.120135 4.317947 1.952520 0.305372 -2.335220 4.135228 -4.991765 1.413523 -4.802002 0.869260 -4.688946
235 611434.4401095881 136992.0906689818 -0.430050 1.789317 -1.323349 4.440902 0.375732 0.429034 3.424573 -1.030348 -2.040015 0.069665 0.518347 -2.531563 4.605754 1.637196 -4.205729 -2.783387 2.043541 2.833746 -2.621091 -4.679362 -4.331277 3.698865 -1.556578 2.813690 -4.430605 3.219586 -1.674135 0.538906 -3.408166 -4.769387 -1.223200 -2.174911 3.556034 -1.844498 -4.840339 -1.381036 2.092620 -0.645867 2.152513 3.049353
236 359756.4490193019 136992.0906689818 -2.005589 -3.869189 -2.255783 -4.260206 3.064919 2.720076 -3.572468 3.067547 2.116555 4.372954 -0.284031 0.245728 0.431572 2.536158 3.678433 4.135767 -2.031142 -1.369625 2.186134 -4.271814 -4.339571 1.528842 -4.925911 -0.154585 3.192519 -2.102259 -1.851680 -3.504280 -1.771547 3.066558 -2.991302 1.942303 -3.360717 4.159839 -3.855712 -2.708400 -1.580309 -2.858777 -1.921640 2.998758
237 454257.3584895065 136992.0906689818 -1.730534 0.032227 3.527184 -3.942146 3.999651 -1.354903 -4.113319 4.386443 -0.373529 4.847795 3.754903 2.632352 -1.972852 -1.631547 -3.529732 3.654563 -4.258426 -4.871025 -2.878053 -2.747462 0.703695 4.843725 -1.103988 -3.522082 -2.562999 -0.541503 2.879599 -3.812478 2.981958 -0.440624 -4.828458 -0.421520 1.043943 -0.871026 3.555539 1.205633 0.614732 -3.984263 -2.946133 -1.626128
238 419531.4734599984 136992.0906689818 -2.565763 0.413495 1.164229 0.112383 -1.367071 -4.453184 -1.959345 3.830162 4.759896 -1.914038 -4.876188 -2.884639 4.628620 2.363403 -2.887975 2.669249 -3.449384 1.544517 2.516740 -3.996743 3.721712 3.393743 -2.240694 3.961179 4.210659 4.455520 3.655876 -4.414261 -3.544693 2.534023 3.299308 -0.025638 2.147127 1.011866 -1.111714 0.864484 -3.253487 -2.754503 -0.930483 0.798281
239 448392.2679221890 136992.0906689818 -4.592265 -1.616222 -0.463148 2.471956 1.058708 -3.883318 1.171023 -1.849286 2.757796 3.702814 4.685578 -2.972787 1.315665 -2.815849 1.256141 -3.384673 1.140378 -0.110479 -0.350639 4.427161 -2.466170 3.758433 4.726679 -4.626353 -1.770099 1.168269 -0.832711 -0.916763 -3.309139 3.676406 -3.838906 -2.476504 3.068648 3.179916 4.344160 -1.796142 3.470162 -4.699195 -2.391641 -4.589806
240 464006.8129555937 136992.0906689818 1.139343 -4.187463 0.064684 -3.974897 -4.979238 -1.318216 -1.165895 3.814089 -0.995400 1.488288 -4.893010 1.987294 -0.886828 -0.416259 -3.826801 4.806294 -3.715945 3.325020 1.452686 -1.438130 4.974576 -3.272617 -3.318427 0.157305 -3.141478 2.548402 3.913344 2.330397 3.165017 2.090414 0.597689 0.019267 0.244064 -4.193840 4.815238 -3.771391 1.275741 0.372640 1.833817 3.423515
241 393702.9733538710 136992.0906689818 1.582197 -4.485993 0.222474 3.496095 4.458072 2.164427 -1.189784 1.064152 3.534905 2.576300 -4.702558 -1.167596 -4.335729 -4.665571 3.813804 -4.198280 -1.102501 -4.213538 2.542636 -1.943179 4.909018 -2.073696 -2.176506 -2.568446 -3.588155 -4.459784 -3.772546 -1.269693 -1.196105 -3.554979 -2.356936 -2.927951 3.850214 3.386308 1.171011 -4.864535 2.621873 2.659789 2.050727 0.923257
242 512969.5945116516 136992.0906689818 4.800056 2.271551 0.256212 1.063655 4.364107 1.128311 1.043247 1.915687 1.586261 4.177330 -3.196435 0.535931 -0.521113 -1.783133 -4.672499 -2.517015 -0.789486 4.026502 2.152689 1.021233 0.672236 -3.712535 -3.137165 -2.912217 -4.361996 -3.116527 1.761619 -4.599585 0.391105 1.640409 3.715402 3.694305 -0.451080 -2.065145 2.881648 4.354760 3.088810 -3.150183 -0.971740 1.752068
243 440956.1872992811 136992.0906689818 2.616641 3.869112 -4.497115 0.901911 -4.046448 -2.029049 0.696112 1.356515 -0.141737 -4.048048 -3.640703 -4.941836 3.539667 4.766678 0.928103 -3.464623 -2.746376 4.626308 -2.068458 2.750056 -0.981343 -0.114158 4.940902 -2.455842 4.960761 0.159214 4.725333 1.997756 1.358166 -4.758894 2.998447 -3.667538 3.828595 1.786526 0.823881 2.045622 -1.145406 0.205558 -0.757688 -3.854545
244 520165.9512860097 136992.0906689818 2.398640 -2.664792 2.265285 2.564581 1.294887 1.663848 -4.143743 -3.576007 3.823472 -1.950329 -2.502436 -0.722629 2.707580 -3.016910 -1.994253 -2.604062 -4.335548 -0.103073 4.745652 -1.703584 -0.467329 2.600656 1.337058 -1.196210 3.501887 -3.071735 -2.398879 -2.883141 3.607335 -4.271778 0.985545 -3.242419 1.099029 -3.641015 -0.978623 -4.212366 -3.855748 1.239886 4.619416 -1.996348
245 308216.4300306739 136992.0906689818 4.749381 3.747226 -2.377913 0.512682 2.953529 -3.348844 -3.405088 -3.512256 -4.131620 2.065079 3.185255 -1.039803 2.132766 -0.286009 0.648723 1.770296 -2.425784 1.357579 1.087018 -2.914801 1.954036 -2.061531 1.003358 -1.188324 -0.129751 -0.472767 -3.144634 -3.073903 -4.014358 4.763842 4.668100 3.854718 -2.007093 -2.753920 4.392338 1.145723 3.047605 -2.286696 -3.776974 2.875310
246 478227.7683353927 136992.0906689818 -0.832457 3.577107 1.743996 -0.983562 -4.054863 1.430306 3.005081 0.577927 4.748452 1.021139 -0.501694 2.395692 -3.499515 0.097786 -4.276101 4.929679 2.617708 -0.645927 -2.261909 4.360967 -3.115063 -0.796517 4.913379 -2.536773 0.874056 -1.043162 0.507295 2.015408 2.273305 0.791859 1.567025 -1.435249 3.384580 -4.475266 -3.299799 2.211974 2.037124 3.874256 -2.508856 1.326115
247 546648.8910007208 136992.0906689818 -2.443526 -3.274816 4.784253 4.910676 -4.312084 2.228360 -4.938000 1.867085 -2.463276 -0.459592 -1.188358 -2.918644 -4.616854 -0.262607 -4.082361 -3.323969 -0.854682 -2.311673 0.519220 2.543451 -0.122798 -3.662314 -2.330120 -2.250269 4.973723 -1.304089 1.847221 -0.789131 -2.609807 4.464932 -4.798784 -4.450037 2.953788 -2.307097 4.985637 -4.423907 -0.597786 2.421383 -4.253136 3.508033
248 193655.6940113645 136992.0906689818 -2.034456 0.495431 -2.879720 -2.970230 4.245004 -4.143064 4.943957 4.272265 -1.975851 -4.518838 3.968809 -1.485237 -0.392961 0.035294 3.948836 4.531055 -2.682824 -2.197299 -1.082907 -1.691161 1.325392 0.119941 -0.063154 0.686229 -3.925212 0.367685 -0.068648 4.108673 0.406127 -2.878569 -0.432223 3.540335 -1.594708 -3.974463 1.435488 2.186609 -3.429151 0.778927 1.504900 -3.604341
249 250231.4179770818 136992.0906689818 0.107351 -2.193294 -4.696685 -3.551759 -4.339334 0.061982 0.746852 -0.463129 4.858754 -4.540113 4.716435 1.030922 -3.871699 2.778303 2.021678 1.046777 -0.908503 1.499908 3.275124 0.719611 -4.605419 2.120637 -0.444937 2.783573 -0.905395 1.407726 -2.349816 3.024511 0.127947 -0.475958 -3.053759 0.407535 -4.986696 0.694958 0.452078 -0.398896 -3.676759 -4.595017 -1.644023 -3.581450
250 416592.3120891906 136992.0906689818 1.282954 -3.237496 -2.563326 -3.701700 -2.639251 0.308794 -4.199409 0.287585 -1.150645 -0.700644 0.007358 1.614574 2.539739 4.937441 3.012027 2.526605 2.872232 -0.566300 -3.091803 0.241370 -0.107097 -2.842608 0.458540 -4.486816 -3.204342 -3.222147 -0.883525 -4.076465 -4.745149 1.963604 -4.671998 -0.628197 -4.718010 1.386956 -2.079911 2.528784 -1.142712 3.980333 2.923831 3.337545
251 388477.9069026251 136992.0906689818 1.916752 -0.476154 0.709402 -2.415959 -0.232721 -3.281796 4.845811 2.336388 -4.222579 2.574446 0.888966 -3.866446 -4.258518 3.380195 -4.840093 -1.145107 3.753798 -3.211426 2.228804 4.001886 1.058861 2.153832 4.847345 -1.802200 2.133103 -4.962128 -1.145031 0.513095 3.673333 2.401634 3.706933 -2.403220 4.087852 -4.101833 1.711626 -2.395182 2.128925 2.427032 -3.196583 1.861915
252 242355.2916947541 136992.0906689818 -1.185770 -0.585527 -0.603824 -4.106577 4.499859 -0.500360 -4.242767 4.755768 2.343179 -4.513364 -3.294765 4.668432 -0.750957 2.501338 2.726198 -0.817201 2.087861 4.610648 0.526851 1.133436 0.241554 2.943179 3.306346 4.833653 -0.337979 3.264046 2.659333 0.411973 -3.308603 0.081471 2.204896 3.321718 2.903814 4.688212 1.854852 -2.074100 2.721731 4.960204 -0.216362 2.225148
253 432666.7923936518 136992.0906689818 1.081016 4.739669 -2.668298 1.634781 0.080279 -4.807200 -2.353352 4.842145 -2.742190 3.622800 0.174391 -0.325596 0.205998 -4.495409 -2.085269 2.758921 -2.716392 -4.365574 3.962624 4.867222 0.372131 -0.325033 0.446533 2.765445 -0.730076 4.479319 3.647905 0.949113 4.527009 -3.871344 -1.498378 3.138828 0.068670 -4.852547 0.153156 -0.841094 -4.455978 1.642166 2.406806 -1.572410
254 516497.8970207736 136992.0906689818 3.619460 -0.845527 -2.088813 3.298334 1.908175 -4.114481 -3.301621 -4.599323 -2.840377 -4.409648 -4.194704 -2.285340 1.069772 1.967563 1.244379 -2.611888 2.285436 -3.172888 2.328737 -4.439265 2.004049 2.882923 4.831640 -3.391122 0.869838 0.627930 -0.923058 -1.334686 4.137929 -3.238845 -1.100922 -3.637695 3.073749 3.999372 3.661663 -0.118533 3.516534 3.197824 4.422750 -4.755515
255 123523.1876974689 123523.1876974689 2.365438 -0.857674 3.091155 1.051414 -3.830321 -0.734025 1.835114 -0.170009 -1.323522 1.956999 3.789571 1.142248 -1.988830 -4.349834 0.107370 -0.123296 1.846023 -4.253879 2.198820 3.106042 -2.001599 -4.735768 1.357889 -1.702622 -4.578535 -3.570349 -2.347391 -1.268348 0.316184 -2.273166 1.095434 -1.097716 -4.503922 2.116821 3.571263 -3.096622 0.166700 2.974233 -1.602297 -3.549401
256 409084.2514386161 123523.1876974689 -1.669875 -4.639625 -2.870532 -1.788073 -0.064595 3.630396 -4.278855 3.716359 2.687224 -0.435238 -3.678957 -0.216281 -3.826049 -3.166057 -1.124664 2.854282 3.454052 3.950380 2.195960 1.950098 2.044388 4.237679 2.916397 3.931430 0.664369 4.549041 -3.660606 -1.011665 3.614768 -3.863967 2.400846 3.683280 -3.171077 2.242553 -0.372883 4.500044 1.496295 2.578342 2.190064 -0.505359
257 257933.0695936655 123523.1876974689 -3.517320 -0.064728 2.442950 1.694068 -3.369616 -4.340673 4.520333 -1.269861 1.757942 -0.461801 4.620125 -3.819404 -1.504980 -0.157594 4.806426 -1.593115 -2.511695 -4.761341 -4.185708 4.546850 -2.885229 -0.163183 2.525257 4.222242 0.321502 -4.373355 2.213008 4.008227 0.611782 4.369705 -0.732393 4.467041 3.730403 -2.715669 -2.437787 -4.906818 0.119928 1.422377 1.253357 0.943640
258 389798.4006594489 123523.1876974689 -1.886141 4.584094 -1.215172 2.564210 0.488512 -2.645456 4.900119 -3.081388 4.085649 0.341763 -4.999940 4.128634 -3.086579 -0.762964 -1.660266 -3.915429 4.515838 -0.574050 -3.312479 2.252520 -4.779422 -1.235374 3.717672 -1.592182 0.655521 -0.200858 -0.460133 -1.671172 1.630232 -4.540281 -1.510101 1.734877 -4.285495 1.193454 -2.166156 0.244039 -2.350541 -1.807417 4.103991 -2.900888
259 332292.9754295610 123523.1876974689 2.242665 -0.242200 3.792600 -3.492516 2.833150 -0.853404 -1.075883 -3.282727 -2.730785 -3.226781 1.982849 -1.028764 1.039093 -1.170900 -0.373812 -0.740537 4.138431 -3.040926 3.568936 3.271252 1.755830 -0.293793 -3.535830 0.736099 3.692175 3.639680 -2.591584 -4.788808 -2.494552 -4.097618 2.002739 -1.267026 0.271376 0.233075 4.998305 3.361735 3.050664 1.479046 -3.072364 -1.521270
260 460376.7278160781 123523.1876974689 3.768922 -1.529746 4.076601 -4.662406 0.886639 -2.538594 2.289017 3.906692 -3.321680 2.381809 -2.284173 4.049447 -2.397322 -3.459397 -3.020474 0.698378 0.749119 0.794736 -3.286758 -2.807261 -1.514351 -2.075508 4.296210 2.572399 0.346998 0.996146 0.598794 -4.502095 -3.761129 2.740323 4.448162 2.727186 3.580174 -4.270190 -4.276706 2.534584 -1.649411 0.972911 1.575548 -2.912166
261 442607.8767772996 123523.1876974689 -0.271246 1.038899 1.741916 2.309051 -2.242840 3.924626 -0.234502 2.697777 -2.223376 3.679635 -1.815914 0.264395 -2.746980 2.681044 -1.859528 4.917612 -1.442324 2.645100 3.749429 -4.972097 -1.703088 2.206979 2.355344 4.715682 -1.300228 -0.388338 -3.980247 0.059903 -0.725924 -3.734530 0.033248 -2.054983 0.903493 -4.227433 0.161812 -2.327298 0.531260 3.187966 -2.023636 4.771461
262 187487.4040308258 123523.1876974689 2.783057 -0.287573 4.269328 -0.643381 3.273696 4.133574 -2.543569 4.893041 0.764707 -0.075781 -3.829500 3.659848 0.407900 -0.555228 -1.191190 0.698209 -0.042894 1.612851 -0.325387 -1.414342 -1.030764 3.429688 -2.306275 3.297607 0.356273 -0.527438 -4.003195 -0.680223 -0.799675 -3.703236 2.285228 -2.425584 -3.953833 3.431715 -4.673017 -0.653077 -1.543155 -0.320885 0.806238 -1.990137
263 481433.5983285462 123523.1876974689 2.498834 1.468550 0.165180 -4.631292 3.665236 -2.343887 -1.748913 -1.966714 -0.854293 4.400471 2.418380 4.568961 1.366853 3.601972 -2.122653 -1.944025 2.586444 0.592771 -1.831647 1.116044 -1.954355 3.980080 3.417809 -2.399339 -1.590229 -1.767481 0.783063 0.789417 -4.731939 1.093193 4.996142 -2.603399 1.544948 -2.763952 -2.304021 4.653563 3.687746 4.166656 -0.459544 2.594674
264 408205.3301416773 123523.1876974689 3.239240 -2.270603 2.770817 -1.247322 -1.748484 3.484034 0.879527 -2.816694 1.993648 1.632502 -4.855777 4.760587 4.830707 -2.716280 2.871861 4.353305 4.072364 -1.198068 -0.789374 3.602521 4.195888 1.239568 4.935421 3.206206 -4.702991 0.853098 0.727488 -3.057003 1.516858 2.026483 -2.238767 3.480985 -3.554968 -4.180049 -0.291028 -0.391635 -1.696844 -2.510397 1.702251 3.867754
265 461020.3384082575 123523.1876974689 0.853645 -0.140710 2.782195 -3.632417 -2.237884 0.514014 -4.682872 2.511234 -0.675604 4.086660 2.536218 -0.389285 2.891328 3.087786 -1.228157 -2.318845 -3.501635 -4.148341 2.571889 0.030205 3.780791 3.044768 -2.831375 4.927513 2.460198 3.653056 -0.911297 -0.158553 -4.458050 4.090783 2.016781 4.930483 -4.012667 -4.716322 -0.680731 -1.049044 1.269556 -3.181256 4.589122 -3.426699
266 277709.1179573362 123523.1876974689 3.003581 -0.878960 3.794922 -4.064615 -1.209810 -0.054712 1.222502 0.948893 3.743922 2.450212 -1.120658 4.334515 0.053387 -1.483328 -1.855213 -4.613895 -1.173560 3.599060 -2.182591 2.342474 -2.629212 3.778892 3.195026 0.053288 -1.046126 -4.593115 1.813332 -4.732702 0.580424 -0.147443 -1.252664 -4.132746 -4.584142 2.941992 3.159205 -1.775742 -0.594755 -3.209742 -4.239465 0.977196
267 538326.4200556211 123523.1876974689 4.564886 2.562759 -2.654972 0.399766 -3.643083 4.897349 -4.496399 -1.426656 2.023279 -3.578590 -1.071499 -1.738909 0.619510 1.292280 -1.013567 3.993833 2.112367 4.432240 -4.372842 0.401325 -3.564971 2.850681 -2.314893 4.047486 0.432180 2.343060 1.108600 -2.113138 -2.252719 0.231120 -4.721137 -3.026961 4.657178 1.338875 3.652604 -3.068561 2.574863 -4.351492 -3.829940 1.755852
268 343271.9710496987 123523.1876974689 3.772277 -2.078143 0.546366 -0.774229 2.558723 -4.061643 0.006774 4.883327 0.884823 1.151511 1.428373 0.613773 -3.542141 4.379260 0.102434 -3.827891 -4.751685 -2.087792 2.817975 -1.999195 3.998961 -1.386513 0.554222 2.365021 2.117422 -2.390187 0.759099 3.885737 -3.323150 -0.858259 -1.607131 4.233667 3.916035 2.903348 4.382585 4.396283 -2.652130 4.091534 0.328948 4.334016
269 634745.8876564186 123523.1876974689 2.575102 1.562986 2.357107 -3.749260 3.590716 -2.616334 -4.158293 2.172900 0.396218 1.353149 -3.497756 2.965309 -1.320550 3.695879 -4.390482 -2.194194 4.545265 3.635175 3.705924 -0.971346 -4.604929 1.624669 4.501892 -4.659672 -3.545155 -0.619620 -1.167808 4.612454 1.054933 -2.813722 4.758250 4.327235 4.428580 -2.075994 3.746442 -1.903379 -1.548080 -2.321147 4.301861 4.243352
270 552660.7551332896 123523.1876974689 -3.190741 -1.098475 -2.821222 1.100615 3.829151 -3.991863 3.137495 1.769008 -4.875142 0.579917 -1.933347 -2.749554 -4.505200 1.150721 1.880135 -2.039369 1.850137 0.454783 0.211212 1.630737 -3.053392 0.522476 4.751481 -3.597503 -2.462234 0.493228 3.029270 -0.202587 3.845820 -4.999648 0.471782 0.591187 2.556449 -4.498441 0.501776 2.077129 -3.547962 -4.704672 0.982680 1.137072
271 492486.1285073186 123523.1876974689 -3.430275 1.450104 -2.653784 -1.294439 -4.943220 -3.705586 1.934963 -3.668193 1.740908 -4.247444 -4.586210 3.328000 3.370337 -2.008550 -3.322427 1.419959 -1.953509 -4.016684 0.195238 -2.537619 2.873416 -3.439473 -1.916122 -1.642312 -4.033907 2.127081 3.453571 -2.233493 0.913766 -3.171944 -1.577709 -1.929866 -0.062891 -1.478004 0.141702 1.646301 0.319991 0.983047 1.564727 4.674967
272 401411.9874690061 123523.1876974689 -2.956029 0.681849 -3.634522 2.126512 0.501625 -3.252368 -0.864450 -2.323491 -1.400584 -2.112441 -4.750063 -1.673645 -1.698107 -2.857788 -3.903388 -2.520118 1.880519 0.807537 -2.695920 2.730038 -2.471317 4.826510 4.112121 -2.248378 2.596550 -1.507714 -0.897407 -3.122385 0.613919 -1.584779 -4.471146 -1.974375 -1.091975 1.837825 -3.680677 1.952698 2.917012 0.419036 -0.358539 -2.920633
273 339137.7631047599 123523.1876974689 4.600322 2.276808 -1.670711 -4.102744 -0.066552 -3.835164 -1.363498 4.237628 -4.322825 0.121345 -4.165226 -2.635724 0.623371 3.484217 -1.314975 -3.145551 2.094427 1.176334 0.147190 4.283321 0.501801 -2.662871 -4.051798 4.913606 -4.995939 -0.150636 0.768273 -1.973965 4.984889 3.192517 2.026495 0.348375 2.087537 3.138403 2.889701 0.333358 -2.076958 -0.061957 -2.399605 4.810136
274 328420.0507927400 123523.1876974689 3.126956 0.126743 1.925233 -4.383320 1.120699 4.705023 -0.387130 0.490284 -0.257784 -3.063189 0.227771 -1.725496 0.432855 0.122100 0.932247 0.228991 4.219606 1.081187 -0.062742 -1.809329 -3.318358 -0.821378 4.929246 -0.611784 1.853881 -2.563882 3.736355 -2.304227 -4.593194 4.518759 -4.167891 -4.036483 2.145622 2.627393 -1.495071 1.239244 -1.971380 -0.792624 -0.811742 -1.000203
275 202099.6219250171 123523.1876974689 2.655077 3.458193 -2.723651 -4.051477 -0.567408 -4.385917 1.838514 4.339231 -1.758241 1.378074 -3.252022 -3.404721 1.433296 -1.026258 -0.238380 -3.757063 -1.323455 0.712096 -3.119746 1.443422 -2.373060 2.437994 3.577328 2.089664 4.419049 0.891313 0.472452 -0.514501 0.068438 1.600988 4.750675 -2.988923 2.449673 4.730179 1.534101 0.126966 -2.781120 -2.807887 -1.859744 -4.223684
276 260743.8716188320 123523.1876974689 -2.033563 -1.336897 -4.911426 0.266745 -4.567526 2.818632 -3.290103 -4.872991 -3.012965 4.429828 0.174599 3.783252 3.597902 3.131141 4.279803 -0.401199 -1.347332 0.818141 0.824902 -0.516361 4.384823 2.057034 3.378924 -0.004267 -1.240302 -4.234806 2.542480 3.927100 1.057853 2.844073 0.209460 -3.519565 3.151748 4.837107 2.612266 -0.855008 -4.915228 -4.731585 -3.301394 -2.317883
277 304772.8082925613 123523.1876974689 -4.268805 2.397420 0.668941 -2.432188 -2.098303 -2.235924 -2.429356 -3.867230 -0.320841 -3.073261 3.648338 0.739440 -1.581197 4.194815 4.340832 -3.781766 -2.066682 -4.979705 -2.031091 -2.977598 0.891474 2.785575 -3.118256 0.745523 4.072467 -1.974689 -1.191040 -3.463367 -1.332887 4.604779 -3.693229 3.496664 0.481719 -4.332535 0.509742 -2.057510 1.722667 -2.419265 -0.584637 -1.559277
278 565592.4133715344 123523.1876974689 0.663322 -0.227123 4.551607 -2.257002 -2.315956 -3.468525 3.098336 -4.981660 -1.205073 4.951756 4.922421 4.759711 4.277698 1.533452 -4.840470 0.946522 -1.518213 4.625037 -2.149230 0.066327 -4.222940 3.901449 1.046309 3.593031 -2.592259 -0.050692 -0.895007 -0.269237 -3.860772 3.859927 -0.106520 -0.771525 3.166656 4.630108 4.326050 2.180610 3.928499 -4.745788 2.165312 -4.025274
279 293554.8306405030 123523.1876974689 -3.662491 1.609829 -0.116783 4.079320 3.922717 -2.845617 -3.915434 1.909986 2.431292 -3.392940 -3.105512 0.468679 1.365750 2.710442 1.898995 3.126911 -2.743326 -4.010575 4.148142 -4.930355 -4.140408 0.276808 3.437963 -4.417417 -4.108823 -2.805423 1.364446 0.931519 2.643860 0.073621 -1.215116 -0.561233 -2.662917 2.061999 -1.889864 -1.496383 -2.277098 -2.452221 -4.625227 3.143072
280 536515.9523625440 123523.1876974689 1.559893 -4.807186 -4.535447 -0.724893 -0.802042 2.882651 -2.986195 3.053005 2.787457 -3.510253 -1.070636 2.873966 4.946566 4.651782 2.716572 1.841297 3.029379 -2.420613 1.084417 -1.888943 4.563969 -4.349520 -4.283768 -4.168638 -3.374923 4.237518 3.654650 -0.672430 -0.993421 3.204240 0.772288 -4.024059 2.295014 -0.929354 3.024723 3.968853 1.599545 -3.294034 -3.657257 -1.314223
281 395911.8757694002 123523.1876974689 -2.623200 4.179603 2.799295 3.406178 1.224635 -0.905578 -1.025195 -2.253162 0.176209 -2.555851 -4.842346 -2.143507 -1.443707 -1.677169 0.326233 -0.541247 0.844427 -4.505674 0.193095 -3.826194 -3.081183 3.844431 -2.863149 3.665998 -1.731707 -2.112567 3.563845 3.402317 3.044358 -3.730193 -0.136874 3.916313 1.697976 -4.426739 0.763503 -4.553672 -3.576704 3.851263 -3.317348 3.406413
282 318713.2373204490 123523.1876974689 -3.154175 -0.665424 -1.948704 3.763883 3.036808 -1.272879 -0.274463 -3.842807 -1.729795 -4.669802 1.315531 -0.583240 0.429985 -4.125179 -0.250788 -1.316720 3.601567 0.419570 3.623881 1.964200 4.903513 3.377833 0.623804 -0.266283 3.117214 -1.993920 1.726348 -4.717585 2.399918 -0.229594 0.507732 4.283973 1.054615 -4.065421 -0.825698 -4.416926 -3.768967 1.181550 -1.686676 -3.945121
283 674051.2115102344 123523.1876974689 -0.799872 3.151770 4.893873 1.255938 -0.633919 4.985123 2.984002 -2.361768 0.243319 2.316560 -3.918718 3.510690 4.839812 0.015099 -0.900771 4.614030 -2.527129 -4.989983 -4.227496 4.175927 -4.159592 0.951417 0.506991 1.333452 -1.761542 3.511754 4.237756 2.716604 -2.887805 0.216821 -4.171980 -4.924933 -4.928926 -0.598619 -3.818862 2.608239 -1.787077 0.649682 3.182430 3.656713
284 348293.9775985522 123523.1876974689 1.067348 -2.509870 -1.688306 -1.909992 -4.446532 1.470727 0.779606 3.335030 0.937052 -2.090313 4.210523 -2.608776 2.547280 -2.249963 -3.224274 -0.590930 -1.377259 2.236238 1.855957 3.101502 3.815107 -3.644602 2.861178 -0.642529 1.749786 -0.498770 -4.899249 -2.333100 1.208800 -2.028588 0.988915 -0.939145 -3.481985 -3.281443 -2.604680 -0.745912 -2.172402 2.937364 3.184349 3.176770
285 647574.7457105651 123523.1876974689 -2.129439 -2.191110 4.221210 -1.886765 -1.078613 1.869706 2.187256 1.649835 -3.994505 -1.544189 -0.585696 -0.544528 0.918607 -0.361623 -2.748075 0.399530 1.610567 3.798004 4.129167 2.408528 2.719184 -3.034583 -3.163519 0.456739 2.620053 2.266762 2.664650 2.245315 4.247100 -0.925300 -4.320277 0.288632 3.876599 2.381937 -1.849252 2.104987 4.086613 -4.172607 -0.033573 -3.582297
286 484217.9032513116 123523.1876974689 -0.963940 0.422385 -0.913700 2.969094 4.220171 -1.094797 0.618098 0.771302 -1.151740 -3.307656 -4.325775 -2.915332 4.110813 -1.044952 4.676441 -1.409516 2.774399 4.586211 1.448975 4.059964 1.815610 0.717728 -3.606920 -2.117789 -4.264297 -3.137164 4.644842 -3.260921 -0.385834 -1.829715 -3.230945 -1.664199 1.620651 0.828908 -1.437443 2.338878 1.904617 -3.588309 -3.152002 0.252325
287 236192.3364732224 123523.1876974689 4.373276 0.757630 3.275922 1.176270 -1.872833 4.441728 -0.307634 -4.851019 1.300607 -1.290992 0.931069 4.635700 -0.958494 0.428666 -4.147638 0.476450 3.615841 4.953634 2.443569 -0.352076 0.335560 -1.254858 4.801847 -1.798924 2.623644 0.826046 -2.839625 -0.433272 -3.142926 -1.451817 -0.436888 3.275642 0.597778 -0.871940 4.955869 4.903395 0.811456 3.141838 -1.989085 -1.321408
288 480094.9922661331 123523.1876974689 2.830350 2.016198 -1.147388 -3.143836 -1.073341 -3.169414 -4.728539 0.802740 -4.391545 -0.183906 -2.997782 3.611149 0.395165 3.261235 4.470050 -3.033415 1.126628 -0.048413 4.875622 -4.372241 2.881932 2.924911 4.075337 -4.038583 -4.400319 -3.881279 -1.261499 1.543366 3.693178 -2.708685 0.227640 2.342559 4.264338 1.463056 2.124463 4.945923 1.199490 -3.379552 -2.140866 -4.488045
289 481734.2543541581 123523.1876974689 3.366559 -4.487709 -1.536721 1.286866 0.746238 3.649244 0.797323 2.037036 1.525259 -4.194755 -0.229971 2.008839 3.374071 4.483629 -2.586211 0.568201 4.959394 -3.050321 -3.420291 -0.822752 -1.450453 -3.347446 1.437778 -3.701938 1.863807 3.200294 -4.967479 2.236778 3.442599 -4.930831 0.939016 -2.801766 3.317768 0.818976 -3.754830 1.722161 -2.403558 2.967855 2.060959 -2.392437
