evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.4427248354 83.7201173268 -2.772287 -4.031934 -0.108175 2.573080 -3.361095 4.867362 4.533250 2.488084 -1.799398 -4.348916 -0.171240 4.006171 4.645617 2.117425 0.434331 -2.108752 -4.493994 -4.828135 -4.590104 4.865292 -2.106993 4.916075 -0.442692 2.390640 -4.828670 0.638995 0.191329 -4.983002 -4.195548 -0.527639 1.847043 -1.123005 -2.242690 1.343231 -1.905356 -4.458628 0.319191 -0.893870 -0.168885 -2.784652
234 86.4844941886 83.7201173268 -3.714630 1.900863 4.034157 -2.775625 4.169874 1.216399 3.118764 4.432601 1.466128 2.576395 -3.101054 -3.498300 -2.873023 3.128197 0.641768 -1.419129 4.529186 -1.110328 -1.349947 3.242243 0.802959 -4.498244 3.375475 0.507726 1.765636 0.847675 -1.825298 1.029804 4.145542 4.064142 2.192146 3.911135 -0.582573 0.002276 1.177774 0.972649 3.687581 -4.220087 -4.280022 -3.331429
235 86.3178169058 83.7201173268 4.988873 3.136442 -4.750885 -0.899578 -3.046071 1.585559 1.364619 -2.022715 1.126982 0.844290 0.534614 -0.632846 0.451599 -2.788268 0.880957 -3.654672 3.850480 -0.121345 -2.330710 1.601319 -4.184098 -3.976568 -4.842506 -2.659638 -0.353764 2.671698 -4.029417 2.493885 0.614683 -2.999784 -2.753289 -3.436012 -1.553674 -4.827788 -2.185837 3.798654 1.434442 0.296373 -2.504599 0.646266
236 86.4892250180 83.7201173268 0.368105 -3.166314 0.987046 -2.816469 3.688022 4.404202 -4.947335 3.388839 -4.472820 3.851376 -3.025655 3.452711 4.070754 2.532647 4.233918 -4.718163 3.458600 1.660738 4.866594 -1.452702 -1.380711 2.166062 3.536662 -0.658276 -4.160224 -2.676648 -1.494081 3.347352 -3.760783 -0.812362 -3.823814 -2.568566 2.215687 2.724486 4.372061 0.091117 0.211921 0.245730 4.658533 -3.202946
237 86.4097259624 83.7201173268 -2.410872 -3.318644 -1.300271 -0.141379 -3.298709 3.350047 4.153700 -1.349152 4.366401 3.554413 -3.407114 0.578755 -4.673843 3.085054 2.981461 -3.557745 -4.264691 4.881527 -3.675704 -3.975817 -2.783754 0.764461 3.579955 4.946163 -3.601245 -2.647926 -2.308076 3.069020 4.514348 2.797971 1.334171 -1.385086 -3.053742 -4.774681 2.899355 -4.245947 -4.007481 1.535841 -2.189489 -3.544976
238 86.5140115527 83.7201173268 3.617331 1.279749 0.803130 -1.397703 1.239480 -0.065682 -4.215666 3.473542 -4.680440 3.839226 -2.061866 -2.620174 -4.249208 4.521371 4.504158 1.761762 -4.945318 -2.078800 2.395816 -4.611657 -1.260134 -3.471286 -0.449609 0.832141 -0.052775 -3.493746 -1.306025 -3.916346 0.777289 -0.501533 3.919103 -1.291246 4.119552 1.842510 1.692426 1.910643 -3.694728 1.002484 -3.683795 2.679885
239 86.4121219560 83.7201173268 -2.893651 -1.831514 -0.207645 4.546240 4.333394 -1.728838 -4.827898 2.067411 -0.138662 0.322414 -2.876369 3.455359 -0.022433 2.907386 1.846689 -1.302266 2.249599 2.883504 -4.070349 1.235934 1.859447 2.601463 3.316772 1.170642 -4.671302 -3.785719 -4.646138 1.574907 -0.893548 -1.336833 -3.653386 2.493006 -0.046828 0.825326 -0.316688 -3.675988 2.246632 -3.777735 4.641951 -1.259008
240 86.3392299711 83.7201173268 2.649927 -4.670978 -3.737908 2.129532 0.696032 -1.757874 -1.899719 -2.767058 2.958870 3.244237 4.602342 -3.310822 1.492210 0.076208 -4.606893 -2.452892 -1.380632 -3.007855 -0.488801 1.563370 1.131214 -4.072776 1.923934 1.294225 4.224980 -2.309060 -3.144810 -3.173199 1.025507 0.451391 -1.069439 -1.300642 -2.921397 -0.068260 1.509668 -3.261850 -3.257073 -2.859632 -3.616734 -2.899167
241 86.2448730013 83.7201173268 2.028614 0.775708 -2.734767 0.414730 2.259400 -0.467743 -4.695538 -2.312780 1.137237 -0.482543 1.566406 -3.237139 3.384341 -4.568188 -2.067215 2.900283 -2.498276 -4.818536 1.280706 2.838444 3.049268 -1.700689 3.936625 0.915406 0.468763 2.313589 0.178885 0.963916 -4.989293 2.453225 0.245969 -2.063824 0.745749 3.563332 -0.681443 -3.072546 1.719801 2.457059 -1.664451 -0.794558
242 86.1765020562 83.7201173268 3.152021 4.688918 3.521711 2.841199 -4.092866 3.666284 -1.807810 4.578761 4.587485 -3.325045 -0.414454 -0.297549 -4.836087 -3.749681 -1.546811 -4.631434 -1.702807 -0.832321 -3.383956 -2.667289 -2.702140 2.785591 -4.697719 4.844111 1.847776 4.734688 2.041415 -3.174369 -2.511943 0.754882 -0.687338 -0.686794 2.067729 0.736227 -3.281832 2.447065 2.926011 -2.277203 1.801430 -0.669798
243 86.5181964842 83.7201173268 4.576150 4.801203 3.711603 1.215938 -0.033918 0.378985 4.624579 -0.887372 -0.616457 -0.590269 -4.163916 -0.470917 -4.649763 1.932793 1.068632 3.559277 -0.021696 0.949009 1.850519 1.741007 -1.876321 -4.736135 -3.683216 -1.378168 -3.346131 4.216043 3.933159 -0.024491 -2.478013 2.848502 4.252992 1.909192 -3.615744 -2.245245 2.975243 -2.720030 -4.896161 4.113560 -4.391263 -0.195498
244 86.4746061350 83.7201173268 -1.156252 0.454375 3.839451 -0.617792 -3.669685 0.382244 0.849182 -2.333279 1.245414 -2.439918 0.287469 3.181112 -3.737209 2.745722 0.992737 -2.035467 -0.462195 3.267237 1.017847 -0.199766 2.985203 -0.594726 4.681514 -2.274517 4.086037 -4.108898 0.342249 4.777438 -4.904013 -4.491634 -4.264695 -4.246209 -4.169276 3.371822 -3.774319 -1.595156 -2.219434 -2.998070 -4.096440 1.346850
245 86.2019633104 83.7201173268 0.600604 1.710455 -4.202222 3.783413 -2.149415 3.334360 -3.862535 -2.036412 0.199551 0.868346 1.103112 3.360604 -1.034147 0.789721 4.034728 -1.175060 -1.260906 -4.124628 -3.862829 -2.498207 2.806145 -0.803143 -0.690844 -3.767847 -1.934664 2.195389 1.884518 0.110407 2.230728 -1.330449 0.849012 -2.259614 -3.711717 3.093394 1.206175 -2.415144 3.780793 4.501165 2.279166 1.177465
246 86.4419755313 83.7201173268 4.634122 -0.099407 -0.513140 4.770132 -1.837536 -2.476056 -3.540499 2.634569 4.588018 -2.631876 -4.736874 -2.784163 3.968950 3.883148 -1.257118 3.339710 -0.871173 0.169390 0.108121 -4.910711 -3.817036 -1.604892 4.429233 -4.441441 -4.395558 4.449043 -0.118951 -3.981690 -1.394141 1.641666 -3.984440 -4.017583 -3.941076 -3.031319 1.812524 3.456416 -3.086593 1.788717 -2.835611 -4.969394
247 86.4269559074 83.7201173268 0.939019 3.740433 2.523545 -2.037004 4.891124 -3.943074 2.132790 -3.022095 -2.186175 0.587354 3.979731 -3.028542 -0.162508 3.068024 3.868215 2.736755 1.729289 -0.547387 -4.433928 4.342272 1.002260 -2.247554 -4.314582 -2.995516 -3.626351 1.543605 0.079049 3.102468 -1.630562 2.578386 0.925471 -4.844563 0.852099 -1.571584 0.429762 -1.407076 0.978859 -3.454787 0.759551 1.310638
248 86.3186680085 83.7201173268 2.162970 0.766418 -1.595259 -0.495603 3.849701 4.244255 0.224784 0.540819 -3.380812 -4.608692 2.289193 -4.087499 -3.772580 -3.637409 3.835012 2.224110 4.500121 -1.796899 -2.135946 -1.065282 0.621118 -1.809865 -0.179673 -2.247750 0.061301 -4.795065 3.662776 -1.236017 4.730701 -2.688133 2.377215 -2.327596 -1.762846 -4.120269 -2.510922 -1.574172 -3.496763 1.182754 4.804488 -2.040461
249 86.5463596217 83.7201173268 3.894801 -4.189676 0.923810 -4.063151 -1.668318 4.562435 1.404622 -0.660134 3.474827 -3.084093 4.520746 3.032939 -3.672074 4.210586 4.195921 0.280490 3.182223 2.587025 1.045264 4.751882 4.514707 1.505814 -2.974383 -2.531716 0.698850 2.058777 -0.265249 -1.196152 -3.282685 -1.772021 0.131793 -3.929756 4.529891 4.271884 1.462319 -3.605403 -3.070882 -2.696358 -0.122686 -1.006349
250 86.4664264721 83.7201173268 0.161574 -3.437394 3.413935 3.614004 -3.432848 -4.181310 3.484886 -1.131152 -1.026523 1.374794 4.096754 -1.875198 1.095353 3.897604 -4.999456 -0.167613 0.824910 2.452834 2.775701 0.238134 2.648854 -0.952636 -1.064491 -1.008738 0.607950 -3.125343 1.753810 -0.291830 -2.729933 -2.933042 1.990597 -3.906865 -4.770953 -1.348715 -1.421613 2.004988 -4.221494 -3.618555 -1.757726 4.809899
251 86.4836609639 83.7201173268 -0.215215 -0.620699 -3.871384 -2.804778 -4.534948 2.649203 -3.425836 -3.359521 -4.216633 -0.599299 -2.320455 3.226636 -2.365861 1.396608 -3.367864 -4.863371 -4.615837 1.888253 -0.672677 3.716252 3.048483 -0.214171 0.702551 -3.768377 4.853656 1.960158 1.643571 1.936612 3.458562 -1.006230 2.721020 1.633531 -3.848794 1.750745 -4.197653 -1.952346 -0.428429 1.804748 -2.460236 1.411357
252 86.4225823148 83.7201173268 -3.227270 -2.424990 4.514024 -4.899755 2.706286 0.788269 -2.883997 -2.353746 4.980084 1.462414 -2.915725 0.377146 -3.041885 -2.513116 -2.920405 -4.841795 0.857590 3.423709 -2.443194 4.277447 -1.975349 -3.433309 -0.940994 -0.329353 3.261187 -0.536056 4.020434 1.208976 1.254754 0.694792 -0.359114 3.179912 -0.869490 -1.427189 -3.970731 -0.291452 -2.037861 2.664616 4.627044 4.794724
253 86.1717908553 83.7201173268 4.680697 -0.535652 0.580132 4.830083 -4.336398 -0.693448 -3.383901 -2.562763 -2.414291 -2.109739 -2.897120 -2.291704 -4.266704 -2.325277 1.930955 3.255306 0.998375 -0.006317 -0.350725 -2.502644 1.673669 2.136518 2.958790 3.740725 -3.604819 -2.061159 0.272185 -4.413485 1.797222 0.343395 -0.955454 -3.248369 2.640599 2.808583 3.447036 0.118749 2.195989 0.080816 -2.048151 0.297388
254 86.3702455191 83.7201173268 -0.784943 1.765640 2.467679 1.225938 1.643695 1.583162 3.463769 4.875567 -0.453383 -1.632959 4.150941 -0.441012 3.331675 -1.910148 4.847085 0.461432 0.593806 -4.265804 0.409216 -0.723441 -3.354626 -4.456574 -2.181219 2.909312 -2.081332 -1.503397 -4.364928 1.402137 -3.801615 -4.404636 -1.429699 -1.960154 1.689920 3.266738 0.433731 4.496454 1.155649 3.557120 3.119551 -3.050530
255 86.1219621279 83.7201173268 2.843680 4.648509 2.325435 4.688068 -1.743146 1.615496 -0.605404 2.829687 3.677379 -3.321892 0.085416 0.756652 4.968116 -4.048897 1.677354 3.399146 -1.736452 0.286276 0.720950 -4.315377 -2.312758 3.763153 -0.727657 3.698617 3.848907 -1.400255 -3.401246 2.372600 3.916651 -1.306560 0.983400 -2.063388 -0.960245 -1.437991 -4.326741 3.809413 0.068384 -4.693399 2.775829 4.868020
256 86.3763071133 83.7201173268 -1.089751 -0.087013 4.063971 -0.531438 3.255104 4.012831 1.979751 -3.214076 1.638016 0.556271 -2.896385 -4.549059 2.845143 -3.548113 -1.001384 -1.119608 -2.158164 3.273834 4.939464 3.169955 -4.532031 -1.234096 2.379956 1.539000 1.866344 4.112062 0.931865 -1.684015 0.695019 -3.622965 -3.251284 2.074518 0.296195 -2.984339 4.358139 1.342614 -0.633005 2.276994 1.017103 2.341966
257 86.5407254985 83.7201173268 0.633844 2.059192 2.897260 2.218980 -4.615582 -2.809836 1.887778 0.102961 -3.223287 -3.375779 2.244116 -0.203125 2.483353 4.737594 -4.045545 4.708873 4.588896 -2.091716 -1.298037 2.983659 -3.790597 -2.592703 -1.774573 3.424067 -4.925452 -3.020671 0.885609 -2.791314 2.736128 1.365222 -3.060703 -3.679179 4.389832 4.212085 1.931914 1.586544 4.579961 2.217405 2.100838 4.963416
258 86.4996724431 83.7201173268 3.086294 -3.556587 -2.233799 4.906670 -2.718272 3.436398 3.243570 2.761464 -2.226680 4.427975 -4.699094 -2.115602 4.000615 -3.112034 1.886653 -1.572029 0.102064 -0.546856 -2.308551 -1.220127 -3.534884 4.130626 -2.678821 0.606560 -0.616144 -1.640240 3.557495 -4.289908 -4.394931 3.023799 -2.614043 -4.867630 0.135990 2.224083 0.275420 4.102701 -2.817150 0.811418 -1.830848 -4.065232
259 86.4558993979 83.7201173268 -0.637848 -1.312146 -1.244514 3.155797 0.403361 0.403872 1.561538 -1.284046 -1.045592 1.060266 1.075161 -4.587553 -0.288219 3.412345 -4.281540 -1.388668 1.973092 -0.057075 -2.811878 4.305785 1.730620 -4.544299 -2.489571 -3.180144 -4.283525 -2.232534 -1.415364 4.491231 -3.251603 1.316880 -4.667065 4.043156 3.370687 -0.850304 0.658606 -0.542663 3.612783 -2.367977 1.273028 -0.997863
260 86.4182912151 83.7201173268 -4.522007 0.085294 1.156137 2.192310 2.872510 4.248001 1.194915 2.474090 1.221990 3.021206 -2.996820 3.219389 -3.063218 1.237758 -1.251895 -0.935355 3.904400 -3.588594 -4.950628 3.107161 -0.473905 2.876085 -1.269763 4.565444 3.306577 2.531237 1.501644 -1.741433 1.990649 2.246211 2.871836 3.039683 -2.101381 1.458042 2.732782 -0.208211 -3.941574 1.970435 -3.048401 0.490353
261 86.3982259456 83.7201173268 1.886058 1.351377 -2.738849 3.824862 -4.512588 -0.512139 1.850842 -4.950913 -4.200958 3.774707 -3.867966 -4.458015 4.273920 -0.217917 1.624854 -3.967261 3.617737 -1.938872 -2.630292 -3.927896 -0.424276 0.575228 -3.406632 -1.367301 -3.672198 3.307675 0.698297 -0.562107 1.045408 3.845680 -0.976453 1.104093 -4.989673 3.256267 1.307843 3.234059 2.203219 3.419865 -3.183581 -0.336636
262 86.3040498968 83.7201173268 2.203701 2.197089 -1.582341 -2.212554 -2.195704 4.718545 -3.622558 4.433351 0.151147 -4.664568 4.854567 -4.266043 -0.367942 -1.954977 -4.578441 0.627621 4.687423 -2.358085 4.286254 4.529973 -1.333614 -3.766642 1.159204 -2.470018 -4.267423 1.037171 -2.596852 -3.405756 -3.347680 -2.012292 -3.800014 3.260270 -0.191137 1.363699 1.364319 2.535555 1.322292 1.890020 -0.930175 1.743434
263 86.1875510310 83.7201173268 2.599371 1.769694 -0.416936 1.480963 -3.633889 2.019453 4.019330 3.807643 2.236114 -3.312575 3.435690 -0.601049 -2.348644 -2.543397 3.999245 -2.067417 0.520157 -2.401779 -1.731906 1.797806 1.329271 -1.610203 1.592791 -0.021801 -2.490280 -1.251284 3.180262 4.864149 0.684115 -1.949641 -2.424660 -2.058630 -3.598073 -3.922612 4.844318 -0.608230 0.046630 -1.082223 -1.397500 -1.784777
264 86.4703364731 83.7201173268 -1.990225 -1.840775 1.265152 1.899313 -1.399539 -1.052245 -0.330474 1.714008 4.180473 -0.533394 -0.160046 -2.798642 -4.937783 4.406749 -3.781418 3.891527 4.631423 -3.173974 0.660925 0.290533 3.701514 4.784920 -4.017324 -1.774000 -0.003274 0.947627 -0.541804 -3.566384 2.843323 4.573994 -2.676909 -0.849483 -0.148399 -3.904643 -2.542164 -2.477871 1.270063 -1.152664 4.158617 4.641032
265 86.4558242328 83.7201173268 4.882475 -1.015524 -2.671168 2.135011 3.807111 -4.918854 0.022120 4.858707 0.417476 2.173132 3.153387 2.231321 -0.457890 -2.185110 0.413662 -2.963807 -4.460310 3.405302 -1.289294 3.708277 4.542820 2.997866 -4.316941 -3.880467 2.049015 2.536467 -4.107064 1.745959 -1.519766 4.011139 -3.820570 1.353253 -2.240356 3.008522 -0.118047 3.081840 -1.352212 -1.887886 0.888713 2.688182
266 86.4434361909 83.7201173268 -1.659719 -2.711037 -0.499420 1.090732 4.086151 -0.785444 3.126239 -3.307775 -3.056744 -2.624074 4.684372 -4.790076 0.232941 -3.356037 3.412898 4.619466 4.536536 2.261921 1.513934 2.051661 -0.713195 -1.072503 -2.821949 1.792804 -0.146176 -3.068609 -3.445566 1.254670 2.736992 4.728828 -4.440052 -0.951887 3.299801 -0.016177 3.676073 -2.947703 -3.782920 -0.129402 1.991547 -4.012966
267 86.2474433014 83.7201173268 -4.895693 2.794771 1.428744 -4.119643 3.116553 4.580489 4.387476 1.917934 3.066259 4.746358 -3.811420 -3.333034 0.096464 -0.552221 0.050233 1.026075 -1.719992 1.623787 4.902555 4.644521 1.481897 -4.339628 -3.180438 -2.454663 -0.947999 -1.045149 2.938514 -2.614247 0.564452 -4.608481 -0.601939 -1.559345 3.804331 -0.674572 -3.163609 2.618625 2.104464 -3.004559 3.456399 2.239827
268 86.4424880181 83.7201173268 -4.768344 1.904048 2.183067 -1.938188 3.478580 -2.658395 -0.662445 4.338280 -1.947836 0.256507 -4.814600 -0.550877 -1.944489 3.215150 3.325360 2.407844 -0.178172 0.911436 -3.516184 -2.883452 -1.272506 2.006829 -2.313362 -2.271019 -2.989140 -3.515726 1.985957 1.951044 1.876398 0.051972 2.505208 3.604216 3.215923 2.775601 4.573377 -0.406757 1.534275 2.882601 -1.504335 2.149613
269 86.4748939944 83.7201173268 -1.267096 -4.068928 -4.126033 1.373992 -2.079508 0.655407 -1.044724 -3.298453 3.646959 2.173343 0.397101 -3.930212 4.352233 1.638640 4.646843 4.340069 -2.788907 0.734124 1.199396 -2.700968 -4.066919 4.545121 1.717487 3.298046 -4.686272 -1.700985 -4.985994 1.127318 0.400787 -2.745498 -4.581777 3.811529 4.562385 2.377703 3.880785 2.854456 2.025425 4.925066 -1.328336 1.274468
270 86.2969104260 83.7201173268 3.072602 3.151778 4.959549 -3.957139 -1.598678 -2.928228 -3.972632 1.985346 -2.666922 4.380751 -1.156560 -1.760785 -4.725545 1.851629 -1.931350 -0.962688 1.201286 -0.039830 -0.328495 -2.391654 -1.300039 -1.164328 -4.220130 -0.333422 -0.359290 -0.495703 3.117092 0.168669 -1.110564 -3.950154 4.696805 -1.103476 -3.753179 -2.825778 0.285625 4.528346 4.215353 4.235463 -0.698699 -3.645132
271 86.2800969300 83.7201173268 4.238987 -2.297024 4.107520 -3.667677 4.257624 2.569809 -1.696408 4.329866 -2.305852 -3.132209 -3.580654 3.216357 0.243009 0.128212 1.955032 0.894197 4.624009 -0.247460 0.254217 2.044775 1.790420 -2.353099 -1.112498 -0.710182 -3.333843 -3.527592 2.916392 -0.239187 2.128556 -0.699148 -2.634983 -2.946378 -0.172936 -1.531233 -2.248460 -4.128567 -4.817678 2.549445 -1.211807 4.026692
272 86.4797666998 83.7201173268 4.856215 -1.291577 -1.399966 -3.594126 0.857166 0.418515 -0.205970 -3.160383 1.329890 4.253732 -4.373986 -4.349920 3.806269 4.329366 -1.587066 4.912780 0.981877 2.446984 4.124722 0.807373 -4.652050 1.776613 -3.233905 0.327475 -1.667024 -1.424126 -0.483386 4.431675 -1.657414 -2.794530 0.104774 -3.381581 2.342344 -3.373021 3.922640 -1.304125 -3.859857 -1.138842 -3.702714 2.133826
273 85.6797106726 83.7201173268 -1.889274 0.349289 -3.495205 -1.835527 -2.353864 1.082445 4.183731 -1.032903 -3.067667 2.731105 -4.741917 2.658444 -3.464350 -1.562925 1.942929 -1.559744 1.658074 4.787321 -1.771407 -1.449044 -2.756012 -2.348679 3.581781 3.312679 4.542333 -4.227114 -2.800480 -1.395774 -1.098555 -3.893388 0.220763 4.837249 -2.048220 -3.630932 0.785977 4.771907 -2.918922 1.479684 3.328888 -3.775750
274 86.4553628872 83.7201173268 3.870260 -2.079668 -2.075552 -0.677130 3.894682 3.379359 -4.971393 2.846075 0.875386 -4.057965 -4.852517 2.291746 -4.581351 0.606838 -0.201528 -0.755218 0.414523 3.341139 -2.509283 -3.755384 -3.153844 -3.950879 4.262519 2.077989 1.247114 0.446646 3.155112 0.681246 -4.975514 3.620658 -0.368751 -2.768530 4.069087 2.950163 -4.478444 -2.113880 2.499220 0.445994 -1.227536 -3.244477
275 86.4286410603 83.7201173268 2.902248 -3.320066 -1.698789 -0.537534 -1.758368 -2.265818 3.966422 0.099391 1.726596 -2.013282 -1.798715 -2.427342 -3.218237 4.005990 0.393220 -1.140015 -3.926018 0.582993 -2.318883 -0.469870 -4.735184 1.576624 2.718942 4.402354 2.664541 4.079034 3.229182 0.393013 3.351404 4.932480 3.045580 -3.497482 -0.309952 3.660258 3.235982 -2.548078 -2.122634 2.917284 0.175031 -2.668509
276 85.1471887189 83.7201173268 3.976945 1.488231 0.523749 1.175816 4.740786 -4.485737 3.177987 -3.246600 0.663954 3.039321 4.458104 1.245313 2.978004 2.566410 3.547948 1.724269 0.754809 4.594428 -0.120801 -2.338833 -2.055286 1.143920 0.569186 -0.968771 -0.557118 -4.707945 -3.748748 -0.680084 2.264190 0.709096 -1.566397 -0.319656 -1.809821 -0.922187 2.244661 -0.282388 -3.732338 1.034914 3.595077 -3.201523
277 86.4827474372 83.7201173268 2.204444 2.070407 4.903407 -3.896870 -3.759966 4.813216 0.385805 -0.333613 2.139944 -0.451991 1.335021 -2.781384 4.430467 2.304921 0.924231 2.338150 -4.870115 -0.047294 -1.388866 0.505170 2.244740 -4.154706 0.158038 -3.609613 3.084253 -3.320695 -4.553245 3.320420 -0.519064 -2.166228 -0.545495 -3.267093 3.261369 -4.500811 -1.693784 -4.054217 1.675775 -3.861684 -2.498043 -4.622841
278 86.5253835493 83.7201173268 2.671614 3.265679 -0.113348 -2.980554 -3.424578 -0.855621 0.047207 3.005925 -1.159313 -4.188070 -0.130606 3.710480 4.082501 -3.002815 -1.000316 -3.525816 3.342744 -4.741650 1.142548 1.769357 -2.594556 -4.500419 -3.920482 4.078491 3.309819 4.374492 -4.667571 0.433107 -3.634722 -1.218789 -3.245591 1.426668 3.295631 0.094670 -3.026250 1.320839 -4.785550 0.498542 -2.620154 3.946581
279 86.4120421912 83.7201173268 2.399382 2.994991 0.434478 3.973550 -4.806676 -1.358485 -1.242235 -0.715942 3.310736 4.247127 -0.775419 1.431857 -3.043047 0.838964 -4.139542 -0.414444 1.674357 -2.608463 -2.710989 0.266306 -1.927045 -3.657197 1.734842 2.686113 4.694155 -4.078401 4.373776 0.657298 1.376161 3.430525 -1.043968 3.418450 -1.535487 4.311336 3.465328 2.089263 -0.372132 2.111458 -4.104565 1.141725
280 86.4666518332 83.7201173268 4.602514 -0.151436 -4.289762 0.480963 -4.983466 1.007074 1.337762 4.930998 -2.863985 -3.211901 1.165752 -2.834201 4.384725 -3.647400 -2.328747 4.842945 -0.454624 -3.785203 -3.069866 2.065266 3.937480 -1.569906 1.459966 -1.586597 1.238930 -2.507389 -3.374924 2.432172 1.545834 1.529979 -1.854103 -1.323184 -3.592320 3.159566 -1.855701 -0.875063 3.647526 -3.830882 1.974238 -2.936765
281 84.7298404972 83.7201173268 -0.578954 0.268998 -3.406374 -1.054988 -4.346257 -1.550049 -2.195703 -0.514947 4.622557 -0.720944 -4.289023 2.275039 3.686411 0.668727 1.891007 4.225685 -1.449596 -3.666699 0.690166 -2.478203 -4.274038 0.080942 1.241790 -0.972410 0.290177 -1.587613 1.787865 2.019140 -0.202456 -3.733069 -0.556680 3.288232 -1.970860 -2.010812 1.252718 0.841611 0.604218 -1.606048 4.851066 -2.035872
282 86.5200679329 83.7201173268 4.495597 1.783406 2.414394 2.902072 -0.602741 -2.592877 2.179181 -2.128474 3.445939 2.565714 1.863378 -4.173001 4.885909 -4.284699 2.962763 -4.755416 3.761691 -1.860027 -2.402613 1.075420 4.293288 0.120086 -2.193938 3.490795 0.212109 -4.652645 1.840032 1.218326 3.399417 1.498457 2.410617 -2.519218 2.233730 -2.861015 4.665573 0.593420 -4.623440 -3.991289 3.992077 3.028503
283 86.3711407382 83.7201173268 0.126886 -2.532160 -2.761080 2.520325 0.140648 4.293542 0.445565 -0.115702 -4.219368 1.183087 4.551179 3.672508 -4.866863 0.377659 1.829113 -0.827162 0.535906 4.978503 -4.279709 -1.353561 -1.904817 1.282633 0.450647 0.604141 1.245968 -3.346656 -0.088319 -4.830754 -1.626127 -0.466338 0.459416 2.021728 1.252394 -4.578841 -4.348163 1.690570 -3.319304 -3.430752 -0.410043 2.477366
284 86.3220799966 83.7201173268 -1.558315 -2.875673 4.327454 2.183215 2.906097 3.495144 -3.188575 3.827798 -0.740486 2.916964 1.802105 4.278991 1.231302 -4.233294 -1.255923 -1.719743 -1.200777 -3.914779 -2.786103 1.038360 0.693104 -0.477789 1.129137 -2.154694 4.568005 -4.298679 3.881635 3.639961 -1.435896 0.073292 -4.138006 -3.936520 1.074802 1.253777 -0.038582 -4.256253 1.489873 -4.885084 -0.302339 -3.058490
285 86.5421097566 83.7201173268 -1.580513 4.807401 -1.503806 -0.529734 -4.971101 1.755891 -0.594447 1.372840 3.121160 4.698920 -2.796941 -4.732904 -3.309886 -3.045885 -4.068532 -1.688105 -1.620356 -3.411664 1.721828 -1.949535 -3.674418 3.364445 3.165317 -3.382719 -3.182352 2.066256 -1.638771 -4.589527 4.472706 -4.528145 4.327193 1.278006 4.808956 -1.577465 3.881731 1.249782 1.279273 1.315338 1.578066 4.698473
286 86.0968436653 83.7201173268 3.949841 -0.675134 1.739004 0.781412 1.680247 3.781759 -3.586949 0.881957 2.576631 -4.946816 3.315574 4.186583 0.811567 -0.974541 1.813724 -0.320719 4.913201 -3.089749 -2.175573 4.218745 -0.052397 -0.323773 -4.339670 1.756644 -1.110231 -1.035990 3.531722 1.756828 -1.698078 2.371712 -2.126535 -2.362676 -3.955600 1.913859 1.206319 0.346003 -1.238562 -3.143844 4.593165 3.031778
287 85.4389043357 83.7201173268 1.781827 4.727666 -2.641267 1.130192 -0.466225 4.061849 1.706198 -3.802279 1.381143 2.493938 2.952406 3.974052 -2.756197 2.582982 1.029932 -4.807846 -1.176794 1.002204 -4.265287 -2.244095 -3.299965 0.290880 -1.955212 2.747651 0.876462 0.785891 -2.815514 -1.935657 -2.671778 2.420094 3.950914 -3.853417 0.613623 2.431272 0.449948 0.851545 4.096840 -3.940422 1.839185 1.465234
288 85.7167360289 83.7201173268 3.750284 -2.042155 -3.246882 -2.032319 1.865030 -0.676595 2.592199 1.736315 1.406534 -2.789255 -1.981511 -0.230318 -4.319792 -0.602063 0.565626 2.860991 -1.058566 2.243933 0.104216 -0.707714 -2.355973 0.660319 -4.962490 -0.291619 -3.716384 -1.471717 1.391310 3.816641 -3.464206 4.230032 -2.692763 1.486416 1.840605 -2.766314 -4.270249 0.790260 1.902556 -0.838309 3.116246 -0.517212
289 86.4112358392 83.7201173268 4.904856 2.153301 -2.523637 -1.112981 -1.908883 2.233118 -1.512994 4.926533 0.809660 0.740051 -0.674779 3.062278 -4.816271 -3.995657 -4.428182 4.232430 3.333840 3.226423 0.421395 -4.152407 -3.134587 1.918092 -0.044486 -2.324515 -4.529695 0.499617 -1.365873 -0.817732 2.653925 -2.311940 2.691497 -1.327253 1.707531 3.694665 -3.656089 -2.608613 1.444619 4.519549 1.244204 -4.029204
290 85.9740871287 83.7201173268 -1.181107 2.505356 3.791820 -1.247596 -3.416627 -1.991693 4.761878 3.022138 -2.368563 -0.467736 -0.914279 -0.813201 2.647667 1.538017 1.761310 0.158558 -2.028421 1.915065 1.520310 -0.721363 1.869645 -3.860123 2.192730 4.880738 -2.859842 1.636723 -0.465562 -1.155087 4.249052 -0.167340 3.542032 -1.139543 -4.484653 4.914614 -4.166296 -2.621406 -3.856901 -3.108213 -0.899348 3.290822
