evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1602.1711768390 1269.6003261456 -2.174293 -1.101644 4.953881 -1.790918 -0.788416 2.374162 -1.142065 4.767761 1.626535 -1.601210 -4.377529 -1.114407 1.314380 -4.116959 1.699655 0.830446 -4.617730 -1.625237 3.688190 -3.436746 -4.349747 -3.052838 -1.358459 -4.628673 -0.438136 1.496106 -0.384555 -3.923518 2.187178 -4.643258 1.506578 3.004135 3.010367 -2.340263 -4.540609 -3.461288 -3.080537 -2.211363 -2.909882 1.057654
233 1270.8236867494 1269.6003261456 2.065548 -2.733322 2.571036 0.026888 4.318884 -2.807749 -4.586027 1.812120 -1.228317 -4.513189 -0.578577 3.776383 -1.554233 0.972499 -0.497044 -0.390718 4.172280 3.390456 -0.787073 0.909030 2.536031 -2.195483 -0.932840 2.898297 -3.606367 4.379008 0.440348 2.818290 2.585929 1.165858 -2.079327 0.602105 2.368641 -1.970972 1.043948 0.850472 1.690886 -3.858885 -0.507113 -2.931821
234 1771.4565821056 1269.6003261456 4.861587 -3.186910 -0.659280 0.806647 -2.538500 3.182354 3.359508 1.785898 -3.652968 0.498245 -4.568592 2.056975 3.618096 -0.408605 3.934044 1.591465 0.578574 2.363454 -1.231262 4.281739 -3.380215 -4.425517 4.136174 1.775054 -3.317537 4.057451 -1.642956 3.775758 0.435907 0.169864 0.517304 -0.474542 -1.739657 4.916961 -1.726754 0.962372 2.589557 1.162063 0.744731 2.892803
235 1854.3459440330 1269.6003261456 -4.432711 0.753219 -1.521623 -0.403534 4.727238 -2.617420 -4.740863 -3.229991 -1.545999 2.563219 3.866957 -0.178509 -4.743704 -1.762188 -4.467582 2.661484 0.456981 -4.522348 -3.142687 -3.005981 2.718643 -2.304691 -1.193400 -4.227373 0.772567 -0.177695 -3.210225 3.779075 -0.680789 2.340654 -3.572399 3.781092 -3.277588 -1.918044 -4.435329 4.378183 2.681700 0.919582 1.317864 0.760628
236 1939.3384788993 1269.6003261456 -2.732681 -0.149287 4.837158 1.377290 -3.098769 2.268102 -2.779662 3.754814 -0.187837 -0.457973 -1.685001 3.598742 -4.359740 -4.167940 -4.933672 4.685914 -1.254450 -4.659977 4.592200 3.518054 -3.559306 4.159036 -4.368955 3.463487 -0.994922 1.019993 0.430689 -3.046450 -0.032316 1.282023 1.640531 1.144085 -3.144813 -4.906965 0.139318 -0.365869 -0.140204 3.659140 1.382647 0.815870
237 1515.1930318785 1269.6003261456 0.470686 -2.393608 -3.268141 -1.698860 3.980994 -2.242614 1.035089 -0.274087 2.199273 4.232375 -1.734148 -0.410360 2.075045 4.967457 3.722975 3.505533 0.008074 0.768309 -0.075110 3.749160 -2.146891 -4.895525 -1.779060 -4.657459 -3.744949 2.693260 -4.009952 -0.845156 -1.506952 -1.267574 4.357396 -3.361666 0.501024 0.597415 -0.351526 -2.844495 -4.067627 1.936204 -3.343501 0.577118
238 1747.2998815376 1269.6003261456 -0.026932 3.956820 -3.246265 -4.357494 3.291233 -0.026487 -1.023847 -3.197976 -1.038983 4.145245 3.108000 2.879794 3.936865 1.671017 0.520404 -1.948079 -1.693908 -1.040823 3.334751 1.420944 -2.189611 -1.743164 2.266079 2.843712 4.673164 1.801331 -1.357182 -2.993816 -1.139484 -2.380351 -2.469508 -0.069209 -1.269902 4.425592 3.247988 4.438762 3.227352 -0.876967 1.812075 3.763036
239 1539.2559718506 1269.6003261456 -2.502841 -1.339163 -4.446334 4.255614 -3.552456 -3.690289 3.509330 0.920132 -0.602752 0.729997 1.733124 -0.887896 2.196800 -3.466598 -0.104751 -1.879897 -4.778682 -0.417619 3.566614 4.702438 2.784141 2.630757 -2.050129 -1.346625 -0.332115 -2.665018 -0.859446 -1.335988 -3.454665 -1.165593 -0.071138 4.223953 -3.834852 -2.586995 -0.576560 -3.914870 0.264576 1.377092 -4.223128 2.621590
240 1898.8177456818 1269.6003261456 2.288578 -1.467914 2.547270 2.049478 4.344631 -4.265761 -1.375371 1.321520 -3.630363 -3.582954 -3.534809 3.889215 0.019507 4.890341 1.456681 -2.538083 -3.696519 -3.064927 -1.589211 -2.462622 4.415976 4.300404 4.330371 -1.660432 3.925048 -1.291028 4.384805 -1.192298 -4.334589 -2.113426 -1.389294 1.905462 1.132062 3.459789 0.331829 4.349684 -0.774125 -4.791958 0.773370 1.876573
241 1570.2368903541 1269.6003261456 -0.114386 -0.657258 0.181344 0.557937 0.676786 3.923867 -3.608245 -0.624131 -0.414654 2.249500 -3.111685 4.297841 -3.069086 3.263720 1.794866 4.472988 -2.839890 1.207845 -2.826187 -0.002152 -2.024826 3.670298 -2.064101 -3.120511 -1.586171 1.313640 3.004126 0.533460 -1.212069 -0.135115 -4.485700 4.588690 -0.164529 -3.090463 -0.805251 4.370361 2.854104 -3.291428 -3.525708 3.935587
242 1915.6047722211 1269.6003261456 -1.977318 2.970304 4.741015 -2.678746 2.056379 2.443160 4.136410 3.884913 4.871495 3.745704 -1.031399 2.544184 -3.346362 -0.941200 0.112636 2.198184 1.130872 -2.650024 4.800663 -1.176206 2.976135 -4.499427 4.009981 3.853333 -2.817085 1.810785 -3.822121 -3.851071 -4.485602 4.968920 4.035418 -1.589697 3.418337 -2.249195 -4.922804 2.213766 -2.577097 1.594435 -2.312853 -3.041481
243 1646.9615883050 1269.6003261456 -3.994662 2.757090 -4.914900 0.645345 3.666913 3.484889 0.346785 2.445040 0.042163 3.336695 3.621106 1.312508 -4.850999 -1.892323 2.755270 3.904226 -3.436355 2.061544 -0.585283 -0.933798 1.530319 4.552356 1.026929 -2.901611 -3.030748 2.844691 -2.873721 1.967550 -2.395186 -1.539489 4.807091 -2.226868 3.885591 2.588606 4.288192 3.792407 1.661985 0.136530 -0.497713 -3.574234
244 1854.6645318856 1269.6003261456 -4.834597 -3.276258 -4.151117 -2.825963 4.423620 -0.276860 3.375583 -3.723718 4.878538 -4.677527 0.342553 0.087870 -1.241060 -3.159200 -0.404403 -4.280227 0.904007 3.785328 1.728988 -2.429612 3.938229 3.954958 -3.361974 1.990179 -4.068913 -0.167892 1.552946 -1.116183 -1.106264 4.348991 4.443229 -2.329877 3.419773 2.539478 2.466052 0.345206 -2.092569 -1.045976 2.463630 2.055630
245 1910.3422204069 1269.6003261456 -1.941569 -1.195719 0.154082 3.976225 -2.064210 -0.390771 2.523999 -4.716227 -4.858563 -2.440843 -1.192770 -4.085797 -3.538628 2.723434 0.409495 4.204522 -2.489373 -4.107365 2.106532 0.144024 2.077836 4.124803 -1.248229 -3.713382 0.063930 0.125996 2.453503 1.733382 3.886639 -3.246860 -1.139726 -0.818988 -4.658037 -4.617128 3.426555 -0.163450 -4.611972 3.027870 2.591868 4.488832
246 1804.1256049369 1269.6003261456 4.825781 4.474606 -3.775042 -4.781829 -1.432673 0.873170 3.330425 3.158933 -3.354593 -0.325834 -3.054326 2.064242 -1.824369 -4.413457 2.013738 -3.798534 -0.149853 -2.694412 -4.201234 4.161353 -1.695724 3.690947 -1.502983 2.167207 -0.109869 -1.558311 -1.844736 4.288667 4.562406 -0.988477 -3.942137 -0.120989 0.707358 1.594843 -3.206171 0.969503 4.931730 -1.610753 1.915684 -2.100224
247 1198.6477514172 1198.6477514172 0.126551 0.795649 -1.547016 0.050441 3.841332 1.051250 -1.855299 2.598186 3.864502 -1.296278 -2.317986 0.532933 -4.292530 -3.482229 1.101221 3.150911 2.302958 4.165547 4.199083 -0.329000 2.610094 -0.929835 -1.424762 -3.357145 0.075648 1.923996 0.483735 0.016149 -0.690199 -2.846333 -2.589664 1.309282 4.083450 -2.560441 -4.514212 -0.298354 3.923867 1.646448 -1.216600 -0.106990
248 1926.8999057246 1198.6477514172 4.946195 -0.888621 3.076824 -1.274572 2.458592 -0.305878 3.533605 -2.718380 -4.570301 -4.763420 0.250395 2.649725 1.635560 0.658483 1.120965 4.646667 -2.181627 2.065630 -0.856891 -2.198038 -4.768896 0.452661 3.597168 2.672624 3.150710 2.466416 -2.697000 -4.191583 -3.563112 4.008503 -0.160697 -4.464445 2.873727 1.756496 4.297793 -4.614582 -3.895546 -4.665656 2.248610 -3.228550
249 1894.2185101791 1198.6477514172 -2.036575 0.950733 -2.101745 1.084266 0.684328 1.157263 -0.621485 2.263095 3.852307 3.686930 4.306591 -3.063553 -2.554386 4.310107 1.371346 -1.399875 1.093333 -4.920891 3.491743 2.853441 -3.190014 3.872696 2.308333 3.166112 -0.972422 2.071033 -1.769514 4.350601 1.375775 -3.760463 4.147438 0.097621 0.160498 -0.563476 1.967455 -4.945015 -3.374327 4.825958 3.147621 4.452993
250 1805.7691483023 1198.6477514172 0.408247 0.067291 0.395691 3.883515 2.905254 2.319873 -0.879658 -4.876577 -0.392749 -1.846662 2.934778 -2.209706 -4.939626 -0.366415 -0.543860 0.197042 4.799067 1.846427 -4.686029 -1.788319 -1.168016 0.717785 4.375415 -1.485610 3.503938 -4.766219 4.367667 2.533023 -0.565995 1.126641 -3.237392 -4.303647 1.879853 -4.240746 -1.347843 -0.969020 0.869889 -3.445490 -4.884503 3.511139
251 1601.3953903819 1198.6477514172 1.827198 3.916510 2.548399 -1.394022 -2.052863 4.826957 4.792290 -0.045426 -0.580407 3.641689 -2.376495 0.665941 0.933060 1.840524 3.696255 0.258197 3.033208 -0.618445 2.299146 2.603579 3.243642 -1.513591 -3.335008 3.806330 -4.645541 4.608706 -4.260273 -2.878887 -2.611284 1.272574 4.430888 4.641305 -2.037879 -1.610290 1.944834 -0.533816 3.699940 0.182940 2.543224 0.852058
252 1583.2534602507 1198.6477514172 -3.682836 3.818317 -3.087836 -2.035096 -0.504849 -2.517753 -1.106947 2.367251 0.229103 3.848692 2.072619 0.790962 2.899638 1.619703 -3.356050 0.886499 -2.827559 1.712207 0.252933 -1.926913 4.282666 2.920548 4.878430 3.465054 -0.346472 1.129763 -1.285558 4.820189 1.458522 4.515012 1.939123 -4.332527 -0.949476 2.864184 -2.598555 4.550678 -2.051785 -2.793592 2.787971 3.645242
253 1811.3732845306 1198.6477514172 -1.264800 -1.092716 -4.375309 0.982926 -1.581936 -1.025819 -3.115634 3.411493 4.195815 2.685765 -3.799233 -1.449968 -3.741689 -0.924080 1.313584 -4.567390 4.409141 4.449826 1.607019 -0.054292 -3.469414 2.461951 2.855523 -4.573714 -0.118885 3.786188 2.874875 -4.193405 3.716080 3.196848 -1.096549 -0.354103 2.582102 -4.018788 3.415134 -0.367798 0.442529 1.001244 3.102783 -1.667701
254 1804.3609379371 1198.6477514172 3.490966 0.156565 3.000526 0.125259 3.511990 -2.037755 3.017062 1.729094 3.308244 4.564580 1.829852 0.521958 2.843647 1.522913 -2.222668 4.383651 4.832171 -1.476316 1.542918 -3.630079 -3.787882 2.611192 4.245039 4.116475 4.615616 0.161669 -4.102611 -3.951673 -4.830534 2.180360 -0.630364 -0.346428 -1.203442 3.949269 -3.093587 -0.046628 2.713210 1.820055 -2.353292 1.213275
255 1732.2946236078 1198.6477514172 -4.706783 -3.522203 -0.739263 1.875618 -4.654034 -0.872059 -1.516116 4.439286 0.414894 -2.332984 -2.997526 3.130224 -4.085470 -4.584828 -0.876466 -1.703410 0.805797 -0.691596 1.682566 2.716200 -1.848468 -3.070577 1.932020 1.171756 3.121819 3.153612 -0.110825 -4.678999 3.607175 0.211652 2.096011 3.403587 -4.872260 -3.525614 -3.385943 -4.000069 -0.570950 0.445927 2.199499 -4.779041
256 1694.6888860832 1198.6477514172 -4.999834 -2.275086 4.032647 3.903606 -0.340496 1.881097 -3.261472 -1.235039 -3.426251 -4.672281 3.354308 4.951778 -4.294737 -2.037278 1.618933 -3.550861 -4.691421 3.615768 2.621467 -1.592893 3.891144 -4.915922 0.652601 -2.081413 -3.969593 -3.420565 -2.973090 -1.585010 1.983802 1.795066 1.606435 1.573704 0.145217 -4.967715 0.021876 -3.033142 0.966717 0.340429 2.008391 1.404645
257 1636.4202768081 1198.6477514172 2.502705 0.330583 0.636343 -2.626974 0.192940 0.512605 4.088254 2.132371 4.312716 1.791657 2.082773 2.374948 3.689376 -1.592054 0.115721 3.022963 -1.190859 -0.589865 -4.990376 -0.138623 2.126086 -4.873043 -1.733088 2.699343 -2.010047 -4.847646 1.810722 4.777590 4.292622 3.105267 -0.568022 -0.681370 1.460326 2.000129 2.891908 -3.466824 2.487114 0.402812 -1.532494 4.887204
258 1718.2377686847 1198.6477514172 -2.802048 4.140431 3.206417 1.449024 -1.699033 -4.428746 3.019529 0.123077 -2.357295 3.728322 2.008396 -1.775560 -0.571167 4.898911 -0.835167 -4.879656 -0.374283 -0.786511 4.325201 -4.759481 4.137782 0.719746 -1.280375 -0.666844 2.550649 2.156307 2.043658 3.072029 2.879357 1.865976 -2.239821 -3.229864 -1.849937 3.839573 2.875728 0.196553 4.264620 -1.886022 2.010524 -0.878212
259 1887.8534545673 1198.6477514172 2.111849 0.636798 2.017301 -0.515208 -0.345335 -1.819011 3.611195 2.785047 2.261009 1.918033 -3.844423 -3.555220 0.796801 3.188687 4.681042 -4.651646 3.067643 1.433282 1.536802 4.769884 -1.519725 3.197234 -0.366869 4.703981 0.160209 1.950948 -3.844076 0.687073 2.603332 -2.558504 -4.817053 -1.323066 1.164560 -2.519128 -1.695424 -2.335509 -4.674552 4.835485 2.782465 -4.167054
260 1269.4580125730 1198.6477514172 -0.194282 -3.267421 0.981493 -0.014518 -0.477947 -1.528518 -3.318137 -1.208822 -2.383447 -3.533611 -1.233939 -1.487412 4.052077 1.543800 -0.601614 0.861280 3.920067 -0.731002 -0.522889 -2.319113 -0.537584 -1.447503 0.885749 -1.431266 -0.733295 3.308369 -3.027040 4.013599 1.997870 -1.055595 3.929579 -2.043389 -3.507205 4.408410 -1.897352 0.433939 3.307390 -3.220999 -2.823777 -3.791553
261 1835.8568695238 1198.6477514172 -2.583086 1.324363 -0.025720 -3.365913 -4.024040 -0.571692 1.923010 -4.083101 -0.200083 0.349036 -0.141382 -2.748255 -4.660615 4.427854 2.179322 -2.675269 3.668297 -0.617690 -2.777228 -1.135399 -3.660963 0.922404 4.320021 -4.906266 -3.670095 -4.107064 1.796465 4.672033 4.938626 3.848888 -4.341929 -4.696925 2.401393 -0.990448 4.691274 3.487951 -3.735282 -1.166965 0.243939 1.229520
262 1943.2875710132 1198.6477514172 4.856647 -4.427870 -3.847238 4.113358 -1.151398 -0.169631 -1.485248 0.983851 -3.196783 4.442240 -0.649896 -3.131474 -3.176193 4.891719 4.189096 -4.690629 2.957808 2.271484 3.431905 4.787124 -1.857946 -4.064429 -0.015258 -1.910903 -1.181538 1.912098 -3.153023 3.545690 1.244666 0.879415 -2.232031 0.306811 -1.117257 2.018661 3.425831 -1.123794 -4.592320 2.759760 2.301688 4.657575
263 1685.4180482535 1198.6477514172 -3.700827 -2.406331 0.269636 -4.835214 -2.125162 1.667465 4.703488 4.886099 -2.332492 -3.528820 4.807700 -3.347462 -2.248831 1.775879 -2.586487 4.578411 -2.645722 4.622161 1.580240 -3.187823 2.935495 1.417537 1.851626 4.690258 2.849374 3.378981 -3.152942 -4.207271 -4.361808 4.567908 0.171443 0.821528 -0.853961 0.886918 -2.298528 0.742792 -0.952238 0.041788 3.239861 -1.957808
264 1952.8704186172 1198.6477514172 -1.565698 -1.996390 -0.233819 -2.653118 3.132658 4.124678 4.550925 -1.930822 3.068779 -2.565231 -3.911327 -1.036725 4.417793 -0.891835 4.509829 4.636897 -0.930223 -4.794371 3.313120 4.835873 3.922900 2.053567 0.918865 -0.157457 -0.796189 -4.444377 2.002761 3.773397 -0.007095 -4.239043 -1.207667 -4.853909 -3.568718 2.234137 0.630746 4.273058 -1.917613 3.402498 -3.167227 -1.348920
265 1581.3569326556 1198.6477514172 4.757329 2.948351 -1.287799 0.726668 -0.837038 1.363926 -3.582189 -1.857828 -2.046124 2.047976 3.272342 2.581228 -4.577695 -3.962078 3.228798 0.228228 -0.843330 1.557765 3.683730 -2.029779 1.646131 -4.704728 -3.594811 -4.781594 -1.414593 3.273510 -2.145654 -4.510862 0.300877 1.478959 4.022429 4.601032 -2.654242 -2.669796 4.531375 -4.351502 1.245935 1.302885 2.234138 0.287743
266 1726.0584386295 1198.6477514172 1.697727 3.725146 2.444893 3.654257 3.367176 2.598554 -1.586305 -0.907793 4.153862 4.657758 -3.097033 4.160020 3.740383 1.102615 -1.482367 3.737863 4.946451 -1.603961 3.294798 0.973060 2.709188 -0.857966 1.359370 -4.224335 3.295246 1.664911 1.391032 -1.386048 4.061402 -4.899257 -4.193315 1.723142 1.077686 0.552058 1.967904 2.819494 0.743716 -0.488842 2.246801 -3.012662
267 1849.9789906956 1198.6477514172 -2.047774 3.198063 -1.526643 -4.887074 -4.224275 1.269670 -4.183479 2.802845 2.736381 0.669109 2.359375 0.869214 -4.797842 -3.774124 -4.939258 4.607778 -0.909019 1.881538 1.885927 0.275575 4.006983 0.714403 1.181630 1.482135 0.054439 1.714424 -3.803896 -3.355771 0.416977 4.144586 -4.977336 2.676419 4.844301 -0.017999 4.465856 2.310160 2.929906 -3.906009 -1.533517 -4.769662
268 1690.9806266249 1198.6477514172 -2.671048 0.968491 0.420034 4.406876 3.937792 -2.611146 -3.650677 -1.274018 -3.914474 -1.240802 0.070739 -1.623619 2.972336 -3.026628 4.247272 3.904384 2.090601 -1.111170 0.028263 3.632578 -4.478891 0.877333 2.549309 1.616392 -2.489187 1.297108 1.959654 -3.858327 2.311460 -1.386546 -4.964521 -4.006961 -1.112386 2.075612 -2.969096 2.825667 -2.098698 -0.234290 -3.809971 -3.345682
269 1641.6857082654 1198.6477514172 2.776696 -2.908860 -1.265592 3.546842 4.845702 -0.825995 1.872453 -3.176147 4.877692 2.351683 -4.764993 1.508729 -4.566778 1.225855 -2.572193 -0.392321 -2.773534 -2.363779 0.629032 -2.007123 -2.807045 -3.163524 3.118565 -2.274190 0.047181 0.166665 -0.199685 0.594635 -4.595389 -4.135552 2.847487 1.658453 1.044476 2.738212 1.689069 -4.981622 -0.115413 1.188146 0.674217 -1.107504
270 1373.5064610374 1198.6477514172 -0.522187 1.625369 4.959705 -2.754537 1.472667 -1.195504 1.158668 -2.425386 -3.537853 3.049000 2.097275 3.959190 1.134389 -4.890525 -3.031432 -2.381255 0.589580 -0.285806 1.375251 -0.841337 -2.913702 -1.106139 -3.335046 -3.843688 -3.106216 3.480089 -3.569070 -2.457873 1.421499 -4.012801 0.523674 -1.901656 0.548953 -1.992273 -2.836382 -0.693316 4.421248 -4.034440 -0.485499 2.463325
271 1504.3142250198 1198.6477514172 -4.342662 -0.176005 1.651862 0.930164 3.662696 1.144437 -0.509788 3.762514 1.116925 -1.975956 -4.969805 2.434436 4.124185 1.689885 3.225633 -2.281735 2.002303 4.832266 2.803474 -1.629379 2.725520 3.153919 -0.038121 0.007068 1.956568 -1.034961 -1.775530 -4.701862 4.634208 -0.680603 3.964233 1.207954 -2.250539 4.599588 0.477802 -1.790142 2.569886 -2.141713 4.210178 0.800451
272 1692.9292831193 1198.6477514172 -1.088340 1.520841 -3.293524 3.862104 -1.640606 -3.890477 3.198298 -0.223227 -2.570601 2.037404 -0.585641 3.810418 -2.724807 2.141690 -0.882719 3.873228 -4.080378 -1.402775 -1.281672 -4.874390 4.501203 -4.169971 2.703600 -1.809823 -0.728029 1.690142 -1.408149 3.771016 3.851222 3.569550 3.683052 4.140739 3.513726 0.736023 4.883387 -3.489203 0.990315 0.230804 4.543446 -3.077347
273 2136.6101156237 1198.6477514172 2.377299 -3.372532 -3.732299 -1.998084 -3.519583 1.778787 -3.932351 4.248957 2.377101 -2.902191 -4.054935 1.659217 0.314952 -2.076052 -3.259029 -2.227408 -1.185400 3.480135 3.227616 3.208048 -3.916080 2.370088 -0.887122 3.340022 -4.030642 4.575723 -3.044917 4.876414 4.367451 -4.247084 4.959210 0.698053 -3.675036 -1.977230 -3.703212 4.445376 -0.976499 4.363806 3.589921 1.721471
274 1834.0803055862 1198.6477514172 -2.962836 -2.735204 1.423765 -1.447938 3.375254 -2.182027 4.324171 -2.137921 1.279238 3.613115 -2.412738 0.134347 4.876308 0.106185 -1.525385 0.541615 -0.374951 0.705670 0.529347 2.140190 2.426804 -4.906993 4.789138 3.495754 0.516804 -2.054037 4.066400 2.546938 -2.178643 -3.539240 4.074248 -2.926583 -3.966929 -4.139203 -1.579355 -0.284475 4.701059 -3.814899 3.105151 4.038409
275 1813.7160971852 1198.6477514172 2.957743 -4.686710 -2.976060 -4.576005 -2.504398 -0.111841 -3.041766 2.890826 -3.838288 -1.761976 -3.332209 -1.804496 -1.673506 -0.639187 -3.127959 -4.443299 2.925186 4.675410 -0.922210 3.347216 3.542656 -4.707233 -1.152318 -1.688352 -3.880193 -1.809592 -2.690838 -4.337619 0.662029 -4.519933 -4.020630 0.995068 2.040422 -2.620095 4.209881 0.299125 -0.007511 -1.350440 -2.214716 -4.869364
276 1521.0961043010 1198.6477514172 0.357046 3.479518 -4.161484 -4.408022 2.438066 3.176225 1.054414 -3.070379 -1.287873 3.752142 4.994550 -2.205762 4.318023 -1.999847 1.066979 -3.489147 -1.811927 4.883599 -1.467009 2.532981 -3.844433 0.932749 -2.371055 -0.449527 4.945054 -0.175053 -0.344337 0.207152 -4.595017 -1.778485 -2.729889 2.794619 2.100731 -3.369138 -1.040395 0.274730 0.823492 -0.977150 -2.191577 -2.040955
277 1887.6020861774 1198.6477514172 -3.184932 -3.066248 0.725587 0.325645 0.731417 3.568316 0.813259 -0.937947 3.546910 4.436192 2.850544 -4.769803 3.356858 2.044047 0.263462 4.328438 -4.123272 1.358776 -3.742535 -2.673557 -4.503752 -3.034021 3.080226 -0.505525 -1.845173 0.976538 -0.092353 -4.676928 -4.159247 -4.646450 -2.201127 2.561591 1.493880 2.326491 -3.330238 1.703582 -1.616042 -3.386702 -2.036804 3.425791
278 1482.1916481926 1198.6477514172 -2.858964 -0.853769 0.740228 1.051125 -3.093636 0.234440 -1.281812 -1.322445 -1.233520 -0.804405 3.191859 0.783170 -3.371363 0.405587 3.582390 -4.363419 0.743140 -1.652767 1.271399 3.808310 -3.900928 3.332472 -1.512145 4.969220 -4.452439 -2.075805 3.418657 2.689496 0.376934 2.423974 -4.027483 1.044528 -3.166546 -1.574303 -2.105412 -1.670019 -3.475332 -3.954487 -3.278702 -0.598668
279 2156.7006435703 1198.6477514172 -1.709270 2.997070 -1.912819 1.262266 -3.961277 -4.281375 4.976399 -2.035185 2.445034 -4.883107 2.830183 -3.322086 4.745736 1.749811 -3.522900 -4.648642 3.047433 -3.013483 1.910349 1.232549 -4.460072 -4.932471 1.194174 -3.585261 -4.936731 -0.207907 1.945875 -3.463837 -4.551304 -1.033472 3.449475 -0.922039 4.100137 2.630785 -0.482365 0.982104 2.587538 -1.029971 0.262530 3.237366
280 1886.7698848451 1198.6477514172 -4.134956 -1.681172 0.255725 -1.143046 -2.527593 -2.365354 0.765952 1.844978 3.974726 4.684820 -0.123140 -1.968025 -2.556184 0.294517 -4.690683 1.289927 -1.918043 -3.496674 -1.379551 4.353878 2.148477 -3.250136 -2.282979 4.848602 -2.731783 -0.670644 -2.877182 0.363482 -0.619551 1.078096 4.680567 1.885908 -0.757975 -2.478838 4.015736 4.200434 -3.278834 -3.756850 -4.194334 -3.265693
281 1958.4004548997 1198.6477514172 -4.209572 1.745255 -4.048706 0.513536 0.688659 4.221599 4.257613 -3.470719 -2.867317 -0.295314 -3.254270 -4.136574 -4.511101 -1.599442 -3.796746 -0.324395 -2.876548 -0.860040 4.793724 4.023690 2.365043 -2.061990 -2.388877 -0.702495 3.007603 2.943728 -2.226670 -0.979976 -3.616395 -3.346664 -4.490213 -1.102069 3.400616 -0.601751 3.576466 -4.880545 -4.293560 1.055436 1.830957 4.134229
282 1957.8373717773 1198.6477514172 4.169163 -4.905104 0.152178 -0.114490 4.431135 -0.207015 3.024376 4.450020 2.977992 -0.734561 -1.871511 1.122044 2.341095 -3.504962 -0.501412 -0.071669 -4.274304 4.109213 -4.633428 3.455120 1.871527 -1.522822 4.227523 -3.279353 -1.341345 0.649595 -1.949677 -4.939082 3.507857 -4.981113 2.061655 -0.220182 -2.992461 -0.617035 -4.664818 -0.252306 1.865747 -4.392108 -4.566382 -0.266286
283 1956.8349972633 1198.6477514172 -4.177171 1.426144 -0.046967 -0.870491 -3.715216 3.789123 -3.388761 -2.456482 2.216582 -2.460825 0.876383 -0.350634 4.988346 -3.755963 4.167700 -2.434445 -4.849084 -4.285224 2.693668 -0.120543 4.478896 2.133821 -4.900922 1.253245 -4.883206 -3.727836 0.358024 2.459805 0.063097 -2.330614 2.822071 -0.671117 -0.203040 4.564331 0.286573 2.084855 1.913165 -3.740158 0.467343 4.263017
284 1671.5071737900 1198.6477514172 -0.489224 -4.846923 0.531443 2.553943 4.512299 1.700053 -4.236367 0.973974 2.246620 -2.756730 0.853537 4.740592 3.202074 -4.204935 3.012173 2.099027 2.131538 -3.597671 3.534554 -3.190854 4.410665 4.212247 -2.470726 1.434159 1.175040 1.941384 4.974965 2.518368 -3.579604 3.895289 3.246171 3.267204 -0.273040 3.678140 -0.250845 3.594086 2.144183 -1.427857 -1.345978 3.788616
285 1947.1733411099 1198.6477514172 -0.709933 1.985658 0.324859 1.680098 4.887554 0.292358 -3.752734 -0.435703 -1.360932 -4.645455 4.392662 -2.401959 3.539405 3.779707 -3.725782 -1.542867 -2.218362 -4.528665 -1.898776 2.808778 2.687557 -1.266592 2.644235 0.543201 -4.999098 -1.776215 4.787140 2.970530 -0.823001 4.608351 1.360868 1.165107 4.421271 -4.313298 -4.666743 -2.382552 -1.189977 1.792778 0.099843 4.291234
286 1653.1779490261 1198.6477514172 2.981097 -0.165001 3.463196 -1.868041 -3.626571 2.785714 2.742696 2.334634 3.952753 2.492226 -1.284523 3.781724 -0.310213 4.284071 4.838099 -0.885454 -0.464734 1.455393 2.511071 2.186948 -3.843239 0.944849 2.876002 4.977883 4.350891 2.342898 0.272059 -1.968268 0.177962 -4.146622 1.259827 -2.240059 -3.237514 2.480524 -4.190493 -1.571520 0.985094 -1.129772 0.136029 -2.106288
287 1637.5756112145 1198.6477514172 3.959594 -2.023099 1.688287 -2.021340 -2.346236 0.379182 -1.728802 -3.762488 3.569726 1.194298 -4.231326 3.541724 -1.651457 1.460917 -4.989340 1.977365 -2.630091 -3.994746 4.679394 2.837437 1.380113 -1.932623 -0.281832 -3.571622 2.634669 -1.798792 2.965616 2.349692 4.333392 1.063473 -0.252984 -4.278957 2.787360 -1.729128 0.347476 0.152699 -4.060964 -1.183809 -2.384474 -3.073321
288 1700.6509131123 1198.6477514172 2.743583 -4.002996 -3.072098 4.911174 0.851825 4.324858 -4.564528 -0.952899 0.266212 3.920131 -0.235868 1.014605 0.320294 1.582361 3.480719 4.278614 -0.977647 -0.711830 -0.431546 3.756843 0.841346 -0.843786 -3.217272 -0.105339 -4.726001 2.178821 0.271126 3.075861 3.626639 2.991219 4.597394 0.673655 1.226649 2.401940 -1.107316 2.532489 1.815851 1.550984 -0.212793 -4.211207
289 1821.5878623966 1198.6477514172 -1.388801 3.040323 3.461525 -0.513993 0.514663 -1.059078 -2.817508 -4.926335 3.586275 -0.232056 -0.842269 2.879692 -0.457490 -2.262163 3.968494 4.787740 -3.953046 3.150486 -1.790966 2.950302 -0.685601 0.574545 3.399890 -4.688759 -2.966063 -3.852715 1.030037 -4.484925 -2.702785 -4.135722 -1.056543 3.966869 -1.959157 -2.033968 3.225806 -2.179474 -1.641186 -2.099313 -2.491983 3.987522
