evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 3306.1798939705 1792.1039510071 -4.264071 4.030503 0.549484 1.857456 -1.979784 -0.038300 -2.795221 1.204120 -1.637904 1.352000 -1.197487 -1.211893 0.627573 4.695703 -0.073039 0.111172 -3.572027 -0.680322 -3.029494 -1.872622 -2.545749 -4.966973 2.434545 -0.310257 -4.959839 -4.568801 -2.908190 4.838217 -2.230860 -4.387436 1.841769 4.683001 0.279309 -1.747572 -2.045180 -3.173610 -1.367139 -4.690853 3.466281 -3.304893
231 1934.6039691816 1792.1039510071 -1.957358 3.374597 -3.497421 -2.051413 -2.553534 -4.076415 3.739085 2.840708 1.467123 -2.437747 2.500912 -1.940799 2.946893 0.792494 1.805384 -2.541102 -4.275784 2.800290 0.205267 -1.124217 4.137102 0.902658 -0.335929 -1.410235 -1.016420 4.515717 -3.945012 -4.798987 -0.133927 1.860973 -1.658426 -0.911154 -3.298916 1.371467 0.693289 -4.845538 0.701915 -4.104892 1.049356 -4.368011
232 3284.2522874960 1792.1039510071 4.480452 2.978391 -0.035541 -2.135024 3.169325 2.921843 4.777321 3.828197 2.302463 0.101251 -4.336563 3.417933 0.449703 4.802469 2.760232 1.027898 -2.769843 1.983600 3.857729 4.316609 0.390244 -1.425695 -2.737432 4.759493 -1.148795 4.509634 -2.489178 2.406231 -4.252593 -4.759217 -3.443160 2.721951 2.092749 0.364093 -0.035138 1.331259 1.039395 -4.874641 2.149495 -1.972409
233 2261.7827979028 1792.1039510071 2.458196 0.836237 -0.666958 2.890957 -3.409854 -4.975660 2.982650 -0.641849 -2.729009 3.295775 -1.888917 -3.154398 1.758375 2.339309 -0.757051 1.312756 -4.147356 2.847563 2.502660 -1.300459 -4.914620 2.009516 0.418229 3.349805 -4.104225 -0.629293 0.953022 2.736787 -2.481016 -2.255107 1.801639 -4.235651 -1.355186 -3.553826 2.153129 2.310996 1.188852 -2.120044 -0.478646 -2.927712
234 3661.2128867072 1792.1039510071 2.746656 -1.262189 -4.717793 -2.686462 3.924040 4.751356 0.520344 -0.947552 -2.390140 -1.045775 -3.447106 1.305406 -3.792062 1.597061 0.566124 4.318121 -2.489999 -4.905471 2.059411 -3.932689 0.397081 -0.498093 -3.776386 -4.695243 -3.173772 -0.944953 -4.889571 -1.265341 -4.204647 0.971794 -4.965257 1.594679 -1.642959 -1.392741 3.082419 -3.954832 -4.550949 -4.552889 -0.502673 -1.496203
235 4015.3238494623 1792.1039510071 1.730386 -1.170621 -3.461447 -3.327022 -1.420073 -0.008233 0.189074 2.320538 -3.574507 3.046538 3.452082 -1.840546 -3.825876 0.239305 -4.924742 -2.811068 -2.477670 -0.719055 -3.219057 2.149957 -3.518238 -0.774680 3.569245 -1.380817 -0.204868 1.637265 -2.247785 3.562556 -2.616458 -2.530452 -1.125415 4.617848 -4.804787 0.585491 1.055531 -1.468792 -3.970507 -2.353148 -4.456329 0.616600
236 31810.6748597062 1792.1039510071 -2.601075 1.653877 3.563247 0.641392 -3.064954 3.277147 -4.138082 3.966302 3.997318 -3.273694 -1.112273 3.918141 2.926269 -1.148096 1.612135 4.257588 -4.415015 -1.401531 3.110676 -3.454793 0.320964 -4.988300 3.769285 3.054915 4.534049 -2.894851 2.000482 2.717601 4.826859 3.802086 4.149452 2.522541 3.153440 4.250598 -0.064322 -2.276945 4.716259 1.528194 3.562557 -1.522541
237 2801.6356977140 1792.1039510071 2.850193 4.646937 -1.812084 -2.364579 -4.246658 -1.564615 -1.449450 -1.663663 -1.495022 0.589571 0.190834 -2.773978 0.516481 1.889545 -4.154710 -3.652143 -0.937329 0.516476 -1.401332 2.535295 0.991733 2.954128 -4.219249 -1.732555 -0.774900 4.909100 -0.924210 4.998425 -0.776866 -4.775843 0.342729 1.157646 0.131289 2.351985 1.358546 2.339680 -4.034575 -4.497782 -4.498006 -3.433558
238 3652.7537765388 1792.1039510071 -3.399370 -0.215469 -1.826814 0.275231 -3.883553 2.998353 -3.285638 -4.815690 1.959075 -0.038294 3.537843 0.967445 0.231835 2.035223 -3.622686 4.793931 -4.314304 3.639819 2.654973 -4.966038 0.996248 2.506876 -2.719283 -0.895743 -4.164694 4.963261 -0.505805 4.855637 -1.466686 -2.513445 2.478465 -3.242372 1.524514 2.383360 0.984688 2.985948 -2.042533 2.722000 -1.592077 -4.868018
239 30501.8336719375 1792.1039510071 4.126497 -2.273062 1.501238 -0.269897 4.003294 4.862808 -4.770806 4.149666 -0.557812 0.856500 0.952718 1.333833 -3.484258 -2.516530 3.382107 -2.812807 -2.558780 -2.571486 1.551361 1.721517 -1.046673 0.789697 0.281297 0.432079 3.151271 0.137335 -2.037615 -0.430843 4.198018 4.164829 -1.775879 -0.226015 4.343312 3.514894 4.980388 4.758763 4.998848 -3.433803 1.968391 2.398799
240 3980.1595197136 1792.1039510071 -0.204004 4.991978 -0.812584 -1.512726 4.767487 1.487609 3.638460 3.660807 0.153429 3.162452 -1.468665 0.785713 -1.887970 2.201153 4.683952 1.763345 -4.678430 3.186688 -1.997237 4.804689 0.903294 -0.241652 0.009639 1.321344 -1.665069 2.995262 -2.995685 -2.639907 -4.016093 -4.281082 -0.867296 -3.990111 1.486008 -1.614962 0.734118 -3.980507 0.474177 2.779567 0.879383 -2.375823
241 2127.7253103959 1792.1039510071 0.548985 -4.499123 -2.588353 1.573969 1.180474 1.366972 -4.679020 3.379036 0.637354 -0.166167 2.459641 3.315360 3.401594 3.874650 -4.368005 0.441576 -1.732579 3.198722 -0.317859 -4.309728 1.118688 4.515689 0.829502 -2.554088 -3.849553 3.219372 -0.247657 2.077500 -0.249926 2.797273 -0.520063 -4.877224 -3.029061 1.419469 0.177257 3.991956 -1.793297 -1.860448 1.999199 -3.370402
242 2662.8238815749 1792.1039510071 1.956585 0.181772 -1.526361 2.608021 -3.971359 -3.161688 -1.284098 -4.341105 -0.431470 0.609862 1.142179 2.836275 -4.417670 3.309233 2.076946 4.260079 -0.176889 -3.704226 1.075923 -3.206247 3.533325 -2.173050 1.831725 -4.757662 -3.883570 0.859281 -2.912670 2.458831 -2.572507 -2.568458 -1.051799 4.662918 -4.335260 1.900775 -1.135741 2.765845 0.052937 1.383426 1.481472 -3.392846
243 2909.2715677197 1792.1039510071 -4.542796 -1.619315 0.343547 -4.935440 3.734202 -0.118182 -0.468080 1.157627 -3.338153 -1.550499 -0.836862 -4.303518 -2.733290 -4.991879 -3.575164 1.869953 -3.423657 -4.179231 -2.706443 -1.826374 -3.019937 -0.172950 -4.739491 -2.779281 -1.241923 -2.624568 -4.089949 3.906778 -3.157303 1.572436 -1.015201 -3.756655 -2.683041 -1.292121 0.094157 1.170508 1.038801 -1.775564 -4.086723 -4.641352
244 2240.6126600934 1792.1039510071 -2.167177 -4.999427 -0.385651 -2.112820 4.195129 2.921865 -2.060605 -3.676041 -4.498763 1.756002 2.491716 3.499821 1.212682 -1.940816 -1.157122 2.160066 -1.464467 2.089952 -0.733798 4.354857 -0.415611 2.258065 0.387719 -2.897347 -3.582423 -4.083375 -3.841895 2.957636 -2.141505 -4.641183 -0.989594 -0.182688 -3.051555 1.834435 1.819824 3.444800 -0.355370 2.298843 0.052343 -3.131059
245 38088.9295191761 1792.1039510071 -4.795197 -1.366377 -0.795235 -3.911703 -1.358959 -0.948008 1.004912 -0.982805 -2.550885 -2.190971 -2.538208 -3.645990 -3.342022 -2.779243 -3.538162 2.364634 -3.077666 -2.733813 -2.380295 4.204018 0.671919 -3.211144 1.886669 0.419761 1.156450 -4.015326 4.793225 3.823205 3.684317 -3.775245 4.990228 4.951230 4.642239 -4.381426 4.922075 4.356641 4.128198 1.515471 -2.779378 -2.303978
246 35222.8332901282 1792.1039510071 0.493659 2.696519 0.198475 -2.747260 1.828122 -0.758283 1.994951 2.637961 3.696304 1.647337 2.556955 2.287834 2.127564 -1.905867 -0.616736 4.673166 2.501431 0.439275 -2.808343 1.098492 -2.246459 1.612764 -4.493653 -1.446897 0.476896 -1.686181 4.833387 1.082839 4.457125 2.318598 4.468315 -2.500447 4.676761 2.708711 4.049525 3.154333 4.260030 -3.038917 3.389158 2.743414
247 2211.9999279862 1792.1039510071 -4.541260 2.730049 -1.721866 1.778671 3.974603 -2.593455 2.296217 -1.238856 1.828012 1.229022 3.590908 -4.293885 0.654455 -4.098911 -1.516888 4.071556 -3.079729 -3.343920 1.769460 0.853832 0.613155 4.317458 -2.388618 -0.757075 -2.838845 1.678953 1.207321 -4.974504 -2.747552 -4.674867 -0.524087 0.416867 -2.700080 -0.623622 0.111517 -2.672416 -2.475339 -2.673778 0.182472 0.114989
248 2650.0379761994 1792.1039510071 0.724161 -3.860281 -4.997426 -2.981668 -3.430647 3.691182 -4.279497 4.736692 2.316574 0.638484 -3.945111 0.489665 0.809927 2.866769 -3.362161 4.241895 -0.957929 0.478380 -0.249101 1.414095 1.413093 1.397608 1.214923 -0.587414 -1.887501 -1.905416 -0.064910 -0.436156 0.143656 -3.186617 -4.749656 0.650887 -1.191488 -4.867339 0.505242 -1.920067 -4.184945 2.632044 1.701925 -0.793689
249 4374.4443795875 1792.1039510071 -0.239321 2.916912 -3.197273 -3.337892 -2.230048 -4.255877 1.167784 -2.569130 0.242858 -2.294275 4.274097 -1.692993 -2.926085 4.661996 4.674756 2.635347 -4.193181 -2.199831 -1.339490 2.455978 -1.312122 2.775320 0.165142 -4.552414 -1.406257 0.656799 -3.293717 1.602512 -2.345221 1.223896 1.009780 -0.091928 0.285864 2.521562 2.851917 -4.920585 -0.871491 3.182815 0.400872 -1.709489
250 2817.2069267455 1792.1039510071 -2.615819 3.877656 -2.110529 -1.751670 4.479600 -2.196547 -0.619568 -2.562247 -1.309186 -1.178714 1.523814 -0.236544 3.078338 4.645980 -1.322699 -0.118486 -3.919584 -3.667906 0.123123 4.214890 -4.304310 -1.037337 -1.776258 3.699386 -2.966216 3.492303 -0.761383 1.616617 -2.666294 3.766929 -0.648904 -3.351323 0.670811 2.978269 1.059517 3.777613 -0.670358 -3.221665 -1.625580 2.108858
251 3583.8909314190 1792.1039510071 -2.042788 2.216248 -4.746339 -1.156070 -2.412435 -4.480901 2.711239 4.880883 4.938526 3.946825 -3.162717 0.009952 3.971178 -2.254560 3.884683 1.875546 -1.003639 -0.544910 -0.542824 1.801617 -1.173476 0.554966 -1.273932 -0.642532 -1.934335 -2.772059 0.421580 -0.955059 -1.118240 0.707135 -4.179636 3.539136 -3.396815 -2.058089 1.295503 1.516382 -3.536900 3.710149 1.680421 0.274179
252 2716.4397110452 1792.1039510071 -3.435521 4.616227 0.595033 -0.864122 4.737823 4.900502 -3.600832 -0.343514 2.598656 -1.907162 -2.099142 3.514469 2.665769 3.561596 -2.926584 -2.165489 -3.850079 -3.710309 0.841401 -0.625495 -4.140404 -1.705651 -2.359265 4.145874 -2.264652 4.134722 -4.971938 -1.558457 -2.405627 -1.448282 -0.686742 -3.073436 0.666187 1.741524 -1.055918 1.919785 -0.957834 -2.201023 -0.041677 0.974054
253 2749.0115105838 1792.1039510071 4.061018 -3.662983 -4.031492 -1.689027 -1.725406 2.209995 -3.905403 2.946575 -0.269690 -4.675045 2.777095 0.399672 -0.545033 -3.099260 -1.389629 2.862980 -2.949333 2.877551 1.862238 -2.765120 2.270891 3.058448 1.410574 0.296527 -4.483658 -4.827279 -4.171126 2.283018 -2.842932 4.492752 -3.995879 4.393550 -3.749690 -1.274128 2.409115 -2.203831 -0.141383 -3.600719 0.376021 -4.350629
254 2903.3606649039 1792.1039510071 0.760978 -0.934422 -3.712213 -0.959854 3.310254 -1.071893 2.799765 3.605479 -1.293375 -1.138271 -2.519026 -1.819205 3.831583 -1.938104 -4.867172 -1.018030 -4.955886 -3.396833 0.501546 -4.325194 4.691792 1.794584 0.006749 3.801581 0.679797 -2.903135 0.826984 4.083858 -1.550517 0.518057 -2.493302 1.820199 -3.118026 -3.733517 -2.623113 4.809255 -0.964546 1.660628 3.326466 -4.764614
255 2586.0146354421 1792.1039510071 -1.825221 -1.201704 -3.386459 -1.692484 -2.035243 -0.870928 -3.648215 2.989692 -2.579773 4.704574 2.352986 2.514619 -2.137426 -2.619112 -2.428211 1.664681 -3.189716 2.852669 2.963557 1.170495 3.961873 3.675959 2.337568 -2.960306 -4.167240 -4.332003 -1.277014 3.349924 -2.961958 1.541967 1.171845 -2.404225 0.388974 -1.344259 0.966018 -2.284638 -0.766556 -2.653561 -3.148900 4.663075
256 2708.8746358083 1792.1039510071 -4.976887 3.879786 -2.206309 2.144134 1.557476 -4.078502 -0.598469 0.454978 0.314732 4.747886 -0.449466 -2.373686 -1.310379 1.659356 -0.076030 -3.728229 -4.820268 3.673528 0.608041 -4.480743 3.619619 3.829763 -4.878052 3.349207 -4.329737 -3.413390 -1.860664 -1.704043 -3.962643 -0.146898 -4.948242 2.959048 2.789098 4.457299 -0.529301 1.819067 -0.398905 -1.202965 0.899996 -2.855846
257 2994.8287316606 1792.1039510071 2.216677 -0.292663 -0.802095 -4.933598 -1.996367 4.699933 -4.788607 4.344765 -0.823105 -1.099996 1.951325 -4.786925 -0.914774 -4.829949 1.630792 3.400433 -4.978618 1.534287 3.983688 -4.451994 -3.546977 3.926878 0.575219 0.362700 -1.870602 3.653133 -1.241565 -3.384741 -2.141895 4.695353 -1.650482 0.279060 1.768120 -2.675311 0.103082 1.869273 1.640212 4.220461 -0.306458 0.239516
258 3404.9185671615 1792.1039510071 3.174371 4.516273 1.556413 2.353860 -0.845187 4.726195 -1.858674 2.842910 0.463088 -0.229239 1.615413 -0.520338 -3.018854 -3.229517 1.810101 1.765936 -3.591643 -0.275822 3.869789 -3.554886 -0.741858 -4.488692 2.320981 -3.947578 -4.251605 -4.446613 -0.121943 -0.647887 -4.025339 2.115413 0.590495 0.268004 1.813588 -2.651880 1.802046 4.618946 0.078791 -0.226261 1.744040 4.483638
259 3555.0997275839 1792.1039510071 3.968600 -0.882733 -1.302009 -2.752252 3.385103 3.995403 0.982435 -0.656653 -4.821695 -4.991268 -0.936298 1.079495 1.888518 -4.761195 -0.342880 -1.521253 -4.242513 -2.507004 0.822393 -2.516122 3.335704 0.929746 -0.930840 -4.849349 -1.775095 3.834264 -4.914129 -2.435511 -1.467897 -1.482948 -4.895649 -4.751811 0.985573 -2.282026 1.788204 1.033939 1.270146 2.690383 -4.459086 1.668400
260 34653.9358744110 1792.1039510071 2.614479 -2.608136 -4.830902 3.275714 -4.961968 1.202742 -0.472598 0.899695 -0.345990 -2.246749 -4.545129 0.512793 3.466488 -4.484700 -4.308192 3.623934 4.587341 1.169484 -1.984056 -1.884249 -2.066343 1.696980 1.365657 3.187668 4.581442 2.838283 4.580805 1.494745 -0.850768 2.691346 4.899789 -4.549022 2.307407 3.927031 -0.375140 3.279923 4.973844 -4.412660 -0.015212 3.966336
261 3893.4497427867 1792.1039510071 4.257786 -0.477859 -1.747913 -1.211442 2.238185 2.533573 -3.138798 3.774244 1.204718 -4.928571 -0.119244 -1.252311 0.490080 1.120678 -1.162757 -4.910439 -1.601840 3.721227 -2.409555 0.504590 4.067263 -0.415848 -4.971757 2.992474 -4.642788 -3.708305 -4.902186 -3.798222 -1.494078 2.996581 2.342750 -4.727849 -0.204714 -1.032992 1.183607 -2.808344 -2.628109 4.602886 0.075414 -2.860145
262 5206.6044205120 1792.1039510071 2.661267 0.158105 -4.987872 3.264591 -4.162659 0.872727 -1.010245 3.972028 -1.850739 4.826211 2.692145 2.826102 -1.511233 -1.326170 -0.418686 0.006174 -0.863705 3.512383 -3.908050 2.545205 4.035956 -1.273427 4.878118 1.125414 -1.509222 0.993591 -4.922871 4.004394 -3.409765 -3.135394 -4.295833 -0.378389 -3.923825 4.810965 -2.552765 3.636521 0.198267 2.949397 -0.615199 -2.963095
263 2383.9764047154 1792.1039510071 2.971254 -2.391168 -3.993246 1.578353 4.639411 -3.301849 -1.894415 -3.322897 0.395807 3.514641 2.647017 -0.356210 2.525285 0.280617 -4.602339 3.935053 -4.743722 2.386804 -0.060324 0.929358 -0.727585 -2.269625 -2.793005 0.025644 -4.895242 4.103499 -0.501744 3.342633 -1.832277 1.822676 0.477674 -4.275480 0.872955 2.913688 -3.025911 -3.552652 2.121447 -0.462363 0.905766 -1.628424
264 2619.7019836023 1792.1039510071 1.694968 1.639842 -4.378957 4.846736 3.899515 1.480802 4.632193 -2.140603 3.712012 1.755886 -2.222526 -4.071328 -1.228763 2.934109 -1.300625 3.139305 -4.953695 -2.099715 -4.439341 2.592065 -1.059817 0.618050 -1.481021 0.149590 -0.491751 1.595354 -0.805716 -4.034561 -3.831214 2.681857 -0.975027 -3.423701 -0.748602 4.190234 2.239117 -0.762590 -3.986473 -0.051877 -2.253248 -0.686778
265 35219.1697262825 1792.1039510071 0.095822 3.288896 -2.286172 -2.079232 -1.768578 -4.382416 0.338214 3.935293 1.730502 -3.028242 1.159390 -3.767203 0.412296 -4.403527 2.919594 0.834641 4.122722 -1.142889 -4.628045 4.504288 -3.136885 4.492480 -3.145560 -0.330492 4.925683 -0.689114 1.871975 -2.317192 2.101004 -4.474122 4.388224 3.629301 4.929578 2.369804 -1.561639 -4.721623 4.943052 -0.774640 -4.628607 4.201957
266 5506.6365356791 1792.1039510071 -1.841844 0.213404 -0.785299 -3.375211 1.786053 1.775125 4.380471 -1.354183 2.801012 3.385912 -1.888037 2.674337 -1.291161 -0.274586 -3.480270 -2.846446 -4.429220 -1.733823 -2.628809 2.385433 -4.782400 -0.874063 4.999983 -4.770480 -1.171062 -3.692996 1.422443 2.344528 -3.859618 -2.568412 -3.894359 -4.955039 -1.956064 3.294270 0.340558 3.556628 1.734962 2.205357 -1.760464 -1.454580
267 3969.3493909312 1792.1039510071 4.340609 -2.615630 -2.791243 -2.347363 -4.582394 -1.771768 3.276149 -0.352429 0.921945 4.675037 -2.248685 -0.720302 2.391310 4.357850 1.078631 -4.140933 0.793752 1.940973 4.853034 -2.557496 4.934145 2.748176 -4.421187 -3.393113 0.299008 -0.085248 1.199505 -4.854392 -3.676267 -2.366325 -1.759910 -2.960001 -3.524958 -2.938313 0.132973 2.928861 2.096541 3.090120 1.149165 -4.062425
268 3690.4688893596 1792.1039510071 -2.458537 -2.830853 1.712833 3.506102 0.656099 4.444298 -4.599165 2.650375 -2.395478 4.671900 4.823241 -1.444418 -2.291787 -3.311145 0.040544 -1.027231 -4.888905 -2.591991 -1.667350 4.246784 2.409956 0.197097 -4.245941 2.385483 -3.377284 -4.522446 0.576381 3.402315 0.281419 3.553127 -4.442225 4.172056 -0.409059 -3.350557 -2.379361 3.607125 1.998892 -4.330686 0.813177 -0.317553
269 3149.9858688578 1792.1039510071 1.541506 1.570422 1.253316 -0.391080 -4.788386 -2.414936 4.795978 3.732789 -2.298835 -2.594998 4.161721 0.224568 -3.475464 -1.025307 3.153775 2.089344 -4.463947 -3.919099 -1.027655 -0.086162 -3.604031 2.363546 -1.811707 -1.064953 -0.664822 0.844105 0.150178 -4.977655 -3.603569 -3.477377 -4.311333 -1.099159 -2.388211 -3.073853 1.169307 2.151133 0.912305 -0.839383 1.605878 -4.479760
270 4175.7844566640 1792.1039510071 4.841023 2.120728 -3.807944 4.126772 3.700098 3.111418 -2.531263 -4.828911 -4.458442 -4.352835 2.262346 -4.067524 1.918003 0.591132 0.047318 2.094592 -1.936501 4.666482 -1.912526 4.359233 2.675064 1.675149 -0.724747 0.920170 -4.954442 1.853660 2.995455 2.052321 -2.656541 0.307606 -1.731128 -2.453724 -1.286189 -4.892998 -0.428738 1.561300 1.415195 -3.010084 2.157864 -1.532761
271 3776.7824019820 1792.1039510071 -0.225347 -4.718518 0.765464 3.045453 -2.368363 -1.298877 -1.254961 1.205530 3.043817 -1.778845 -1.559774 -1.309428 -2.820455 -1.151836 2.320451 4.834823 -4.715803 1.851498 -1.215051 -0.155152 4.963028 -2.774759 -2.122994 -1.376463 -2.282386 1.000910 1.368669 -4.368344 -3.732459 -3.412426 1.555954 4.591212 -2.342016 -4.275922 1.098487 4.604644 -0.434619 4.428161 0.702388 -4.815144
272 3125.6004770180 1792.1039510071 3.619103 -1.175771 -0.771452 -2.610214 -1.883298 2.416139 4.359904 -2.763710 -3.597690 2.015077 -1.520231 3.656768 3.712076 -1.055285 -0.896402 -0.948397 -1.392988 -3.764938 1.692250 -1.039807 1.451680 2.121575 1.902902 4.288014 -3.642577 1.412710 -4.573454 4.418241 -3.673810 -2.129798 -2.782870 3.345384 0.175944 -3.245680 1.629170 -4.136431 0.708083 -4.983238 1.748820 3.152991
273 4730.8779405989 1792.1039510071 -4.019941 3.987941 -2.267609 3.676049 -2.009339 -4.094296 -0.202349 3.613408 1.980047 -0.772990 -2.383581 2.063441 -2.653564 3.711279 4.972585 -2.165557 -4.209482 -3.622752 4.757955 1.169947 2.876571 -2.853901 -0.518529 1.408282 -4.886381 1.263087 -2.537465 -2.379754 0.283397 -2.528735 -0.365278 4.269091 1.711051 -2.807482 1.681668 -4.204245 1.134275 0.356434 1.854411 -0.064205
274 3050.0853239312 1792.1039510071 3.022535 -0.535978 1.266326 3.022462 -4.574265 -4.355964 -1.655945 -0.590679 -2.412905 -4.722629 4.472304 2.154933 1.921952 4.801923 -3.266989 3.576798 -1.384045 -3.249840 -3.485928 -4.927694 -3.117596 3.141712 -2.109644 -0.205938 -3.387499 -0.843677 -4.176611 4.172435 -0.114126 -2.604894 -1.244782 0.543275 -0.480242 2.154749 -0.064448 -3.564979 -1.826026 -1.571876 -4.982618 -1.451384
275 2987.5643851798 1792.1039510071 -3.876667 1.507333 -4.733049 2.137596 -4.525686 -1.395127 -0.128505 1.524595 2.336177 -2.758987 0.953470 -2.477072 -4.822395 -0.541599 2.542276 3.664061 1.840619 -2.893356 -3.146177 -3.687335 4.681226 -1.705015 2.453166 -4.205972 -4.528952 -0.039109 -0.551806 -0.491954 -3.325176 0.965129 -0.576982 -4.405744 0.023170 1.795786 -0.000523 4.872427 0.744044 -3.499488 0.859562 -1.659688
276 2276.8041152598 1792.1039510071 -3.264501 -4.990650 -4.154436 -1.837313 -3.584161 -2.164588 2.077974 -4.941508 1.637579 -3.982520 -4.157159 -0.056467 3.295143 0.671640 1.495166 -0.612404 -0.929310 -0.483943 -1.042698 0.191135 -4.797475 4.635440 -2.433746 -4.472378 -3.469035 -2.771664 -0.875357 3.126624 -2.632901 1.410256 -3.188884 2.620457 0.859734 2.340301 1.570073 3.015989 0.997390 -4.344786 -0.027958 -3.838040
277 3681.7563708131 1792.1039510071 4.833383 -1.639926 -4.780799 2.987149 4.987910 0.822784 0.352902 -3.015162 3.195165 -4.056789 4.763713 0.439407 2.712496 1.794797 -3.638833 -2.967253 -0.649823 -2.969024 -4.908410 -2.249334 2.184574 -1.460250 -2.180217 3.188765 -4.695422 -1.476824 -0.787527 -0.484142 -2.062269 -3.181956 -2.297056 4.583286 1.035185 3.617633 1.511092 -3.333591 1.454291 1.228949 -4.635554 -3.216029
278 3677.4701096243 1792.1039510071 -0.154303 1.498250 -3.351612 4.388206 4.350083 0.625127 -4.303515 -2.435399 -4.827887 -2.351030 2.990198 -1.912212 -4.901290 4.180058 -0.419883 1.653650 -2.494831 4.672341 -4.425443 -2.009980 -3.715465 -1.500822 -3.598167 -3.675808 -1.766593 4.175191 -3.821249 0.022435 -4.958032 -4.686294 -3.759536 1.327945 -0.077210 2.076554 -4.890554 -4.984305 1.896749 -0.293029 1.109983 3.476121
279 2689.6751334494 1792.1039510071 -1.916674 1.159925 -0.650047 3.473030 2.568129 -2.873668 4.881613 3.596690 1.423560 1.558336 0.222430 -2.160416 -1.901267 -4.986064 -0.984307 -4.020528 -3.872997 -1.802788 2.060167 -3.545153 3.923404 1.708726 0.701336 3.971672 -1.464614 1.047817 -2.823689 0.800602 -4.965358 0.889205 1.013214 -3.006461 -0.518440 -3.160113 1.797121 -1.227671 -1.812128 -1.477742 -0.174443 4.163002
280 2294.0565148363 1792.1039510071 -0.699326 -0.517689 -4.751499 -2.582308 -3.143149 -2.224382 4.854476 -2.666779 3.826284 -2.881490 -1.025566 2.586548 3.955397 0.517860 -3.111184 3.947203 -3.634359 -4.141006 1.685883 -1.415078 -0.035626 -3.468182 2.047856 -0.099985 0.825850 -4.343692 -3.224436 2.409826 -3.595840 0.024328 0.329677 -3.467807 -2.750525 -0.657466 -0.332446 -1.826345 0.868196 -2.040609 -0.686187 -4.801896
281 2528.5653702790 1792.1039510071 3.915654 4.969767 -1.656501 4.624662 -3.588485 -3.781827 2.356858 4.283320 -4.519064 0.551002 4.122844 3.582716 0.480597 1.133250 0.330568 -3.930168 -4.452860 -2.877020 0.104130 1.440070 -1.678739 1.494586 3.047827 4.377455 -2.112137 -1.934845 -3.799034 2.050563 -1.782420 -1.347785 0.318245 -2.138448 -0.166239 4.622173 0.640810 -4.655810 -3.125929 -3.488486 2.092729 1.404309
282 2538.7767064800 1792.1039510071 0.875542 -3.472491 -1.642019 0.245193 -1.497301 2.079599 3.232493 -3.625371 4.560173 -2.327193 -1.459790 3.984741 3.837354 3.166577 -0.284656 -0.466020 -4.581682 -1.468204 -0.405607 -3.535706 -1.207278 4.189823 -3.934949 3.590956 -4.188559 2.086870 0.822744 1.908567 -3.082505 -0.141880 1.476159 -3.281057 1.510098 -4.422515 0.914702 -3.613791 -4.646904 -4.431806 1.476596 -4.415611
283 3925.3303297725 1792.1039510071 4.764803 -1.777085 -4.919597 -2.053710 -1.573503 2.117415 -3.995665 1.020612 0.506668 0.193663 4.645268 -2.875262 3.852452 -2.874600 -1.275639 1.510262 1.585432 1.688919 1.110926 -2.709945 1.849955 -0.507824 -3.363704 -2.218881 -2.787339 4.101683 -1.138501 1.792870 -1.953428 -1.704329 0.379239 -1.225038 -3.781055 -0.995960 1.763471 -2.363381 0.835827 0.691248 2.414098 2.851809
284 2239.6377405920 1792.1039510071 -1.900397 -0.832052 -4.241007 -4.202106 1.576925 2.859409 3.942087 -1.089801 2.206847 4.300711 -4.420375 -0.598386 0.070953 -1.838804 -2.258187 -0.472362 -4.640631 -2.056669 -2.048267 2.940329 3.069328 -2.715486 -2.516794 -4.161754 -4.684077 -3.394540 -1.665821 -4.507813 -0.672289 -0.167610 1.280156 -3.277141 -1.406319 0.150407 -0.414087 -3.938241 0.063926 -4.246163 -0.807017 -3.831011
285 2769.7591251088 1792.1039510071 1.837016 -3.365749 -4.950508 3.832583 3.827208 -0.948905 -4.160885 3.386646 -0.248565 2.119466 4.607019 2.894714 1.110036 0.653868 2.230788 -1.448187 -3.338944 -2.510793 2.693541 4.226895 -3.573695 1.009550 -4.826091 -2.690187 -4.985638 2.822703 1.448011 -2.395932 -1.161361 -2.852845 0.846565 -3.374977 0.474268 1.851689 -0.600713 1.136799 -4.937950 -4.734615 0.368624 -1.524195
286 2147.0284766715 1792.1039510071 -0.999607 1.969293 -1.838355 4.269106 -0.380936 -2.842545 2.377825 4.713233 -3.968066 3.839117 -2.078078 -2.035228 1.520675 -1.801046 -1.397023 -3.747660 -3.238745 -1.709259 3.054983 -2.230557 1.025843 1.484697 -2.421823 1.311585 -1.680129 1.310604 -2.073712 1.758015 0.256248 -4.778397 1.462152 4.868204 -0.502031 -2.196596 -0.722604 -0.903282 1.531138 -4.986990 2.042175 -1.801298
