evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
235 1453.3546574562 62.5719249030 3.578065 -0.447600 3.051878 -4.138319 -2.728992 -4.808375 0.212585 3.975882 -4.808022 4.349250 -1.544910 -3.216150 -3.380425 -2.604097 -3.627886 -3.336544 -1.309140 4.365669 4.802723 2.801373 -4.060159 -0.102145 1.045277 4.749854 3.330552 4.214350 -1.349738 2.688888 -3.759914 4.806938 -0.643024 -4.556412 -1.754297 3.263747 1.866391 -0.850426 -3.826473 -4.671820 -2.834356 2.490085
236 1032.7652913046 62.5719249030 -0.403310 -2.872079 4.856270 1.448869 3.469845 -2.740083 1.722198 -1.940262 2.784061 2.766520 -4.868545 -1.758811 -4.513969 2.856369 0.664611 -1.934574 2.037286 4.405675 -4.067638 2.632324 3.935745 -4.909327 -0.549662 1.980167 0.666723 -3.924956 3.308801 3.650792 4.671896 3.513064 -0.804486 -4.215980 -2.978055 3.377136 -3.000179 4.408369 2.364044 -4.047720 -3.663075 -3.850406
237 604.0523685050 62.5719249030 -1.223858 -1.684575 4.644479 2.638701 -2.032008 -0.579671 1.313331 1.599866 -2.938145 -3.070234 2.793277 -3.665332 -0.713146 -4.235995 0.033892 1.195860 2.412888 1.319352 0.990286 2.055247 2.900327 -4.405219 -0.295529 3.824025 -0.412722 -3.346933 -4.608722 -3.944236 4.534097 4.352233 -2.630970 0.557746 3.687580 3.671468 -2.377228 4.514997 4.914698 4.741184 -4.889231 -1.393830
238 972.5391344428 62.5719249030 3.173526 -1.465898 0.724940 -2.377475 0.638419 -3.029574 -0.973923 0.440993 -2.096180 4.111380 -1.038085 2.582177 0.387570 0.658643 2.381493 -4.293655 0.408921 4.494427 -4.986857 4.344283 -2.898138 -4.817573 -4.734120 2.924506 -3.847352 1.750971 -0.412703 -4.026784 4.290184 4.035685 0.126118 -2.774082 -2.278750 0.192642 -0.616532 4.144922 -2.019485 -4.584692 -3.519628 3.274583
239 562.2686577070 62.5719249030 -3.700532 -3.896880 4.924529 4.921328 -4.264373 3.526612 0.501841 4.304103 -0.083515 0.728876 -3.445247 -0.349879 -2.918186 -3.234607 1.890901 -0.845690 -3.142692 2.946089 1.298614 -3.467243 0.017912 -1.288519 2.892120 -4.008193 2.417079 -0.480915 3.512198 -0.948803 -2.047033 2.402343 2.541786 -3.387182 -0.934549 3.883073 3.657489 3.034637 -4.818915 2.008985 -4.794929 0.244788
240 563.1738543816 62.5719249030 -4.996164 -3.233600 4.607628 3.720983 -3.287571 0.108425 3.520029 2.191195 2.819281 4.365587 3.665531 -4.839978 3.783217 3.673456 4.754401 -3.680423 4.168164 3.397291 2.228746 2.486377 4.655822 -2.170356 -4.758946 4.596192 2.207437 -0.712578 4.224476 3.173156 -1.354637 0.986085 -0.143597 -4.748363 2.784460 -1.446030 2.688127 3.030282 -4.219014 1.973202 -0.749836 -1.533756
241 638.1548286996 62.5719249030 0.727286 -4.315349 1.888956 -2.080727 1.616901 -0.095569 -0.534083 0.282323 -0.159665 4.930738 0.399412 -0.612582 1.492628 1.172816 0.637965 -3.782262 4.537583 3.313712 4.528812 -4.591935 2.611532 -3.347238 -3.050996 4.989110 1.093912 -3.213443 -1.282028 3.497108 2.036499 3.815464 1.487676 1.669200 -2.555466 4.698335 1.961974 0.219151 2.142086 -0.669677 -3.893390 0.299289
242 1400.3963596109 62.5719249030 -3.097259 2.651453 3.254757 -0.804085 -4.274453 0.510221 1.491328 2.921119 2.818816 4.778082 -3.702491 -2.379008 0.875766 4.758166 0.008985 4.767160 -4.029475 1.525379 0.612160 -2.681380 2.623216 0.798603 -0.475615 3.413067 3.345694 0.207197 1.909968 1.774161 2.016253 0.467861 4.791958 -2.740710 -4.109315 1.816580 -4.987912 2.508755 4.494001 -3.345395 -4.983471 3.671624
243 554.7775607548 62.5719249030 2.671717 0.097646 4.189418 -3.112437 -2.048668 4.681122 0.997134 2.395815 -4.009854 4.824550 3.892206 -4.646941 -2.015501 -2.273111 -3.226151 2.857171 -3.461551 2.685903 -4.092580 -2.126312 3.441194 -2.127924 -4.213282 2.067011 -0.509661 -4.575598 -1.867215 1.589912 -0.326472 4.779743 -2.987017 4.055392 0.952025 3.997366 1.628378 1.219792 -3.313053 -3.302094 -4.267081 -1.304368
244 1742.6229978957 62.5719249030 -3.132166 -4.235366 4.758472 -0.416022 -4.219162 -1.097898 3.524678 -4.366528 -4.789538 -4.287119 -3.369810 -2.682989 -0.079903 3.620436 1.162309 -0.369833 -1.697907 3.329543 4.945195 -0.828772 -2.085859 -3.698224 3.493481 3.646334 2.941235 -1.475560 2.670158 -4.557823 2.134894 1.845859 1.275427 -0.067066 2.122578 -3.719821 -4.721618 3.486155 3.078267 -0.126033 -4.306498 2.543745
245 996.9116122261 62.5719249030 3.400400 -2.647857 4.443752 -0.156433 1.179735 -0.620563 0.185284 4.663659 -2.825149 -3.743686 0.133660 0.486798 4.011581 0.441266 -1.235264 4.659854 -0.759256 2.321647 1.426215 -4.667382 -1.619475 -3.820397 3.495465 4.165851 -4.703809 -3.963826 -1.970148 -4.610434 -1.117369 1.052547 -3.821693 -3.080153 0.263587 -4.759497 -2.643439 0.352487 -1.162300 1.345833 -3.580102 4.383724
246 3221.9864652019 62.5719249030 -4.578759 -3.761808 0.786821 -1.882490 3.205844 -3.092650 4.281083 -2.635677 0.253029 1.728128 4.527918 1.320346 4.726238 -0.652490 4.404310 1.327476 0.933206 4.421852 2.958253 2.111069 -4.644848 -4.305225 3.818302 4.808029 3.994513 -3.948007 3.820241 -2.192895 0.874313 3.392103 1.679411 -3.206265 -1.751516 0.616888 -0.111432 -0.154008 1.595453 3.952469 -4.500233 -3.898061
247 981.1838531602 62.5719249030 -1.662748 -1.858697 1.320065 4.261593 -2.452166 -3.980479 2.403411 2.494311 -4.281858 4.114398 0.168457 -4.842803 -0.009273 2.674728 0.671080 2.402121 0.494037 3.511858 -0.078399 -2.343610 -1.993537 -3.043005 -0.379829 4.557085 0.472087 3.118505 -1.594834 2.340122 3.227714 4.984647 4.034782 -1.792112 -4.856936 -4.295637 -4.474025 4.253183 -2.327763 0.789193 -0.446295 -4.495996
248 1458.8488182795 62.5719249030 4.042804 2.237313 1.891879 3.746487 -3.203470 -4.725667 0.762933 3.627894 -2.374203 3.587716 -1.064284 3.396321 -3.370672 2.118363 1.442876 -3.015704 2.017451 4.966459 -3.611878 -0.586637 0.313374 -2.609614 -0.226955 3.225695 -1.925353 0.801535 0.683836 -2.026229 3.206880 3.272309 -0.134805 4.895893 0.179889 -4.894100 3.117148 1.751870 4.910456 3.209990 -3.704114 3.752456
249 1609.5241625078 62.5719249030 0.617826 -4.069492 4.220115 -1.393360 -1.668559 1.951989 -2.046740 -0.138667 -1.169584 0.614656 -4.645986 1.213519 3.422113 -3.619553 1.043212 -0.689931 1.451920 4.989052 -1.896900 -4.186911 1.292907 -1.318602 4.426519 -0.272810 -0.889971 2.861761 -0.373432 -2.159978 0.792838 4.947699 3.223242 -4.199568 -0.868586 1.829092 3.226950 -3.559264 1.189807 -3.078145 -2.765282 -3.858821
250 1021.4424635476 62.5719249030 0.277096 -3.297732 2.962175 -3.269467 -0.349872 -3.761732 -1.022992 2.832320 2.614850 -0.277713 0.688719 -3.964392 1.895943 -0.423211 2.453526 4.227320 4.615976 3.133746 4.363369 -4.856414 -3.741268 3.169528 -2.452285 2.938135 4.927893 -3.251241 -0.859482 4.410426 -4.030971 4.371727 4.226153 -2.448583 2.744726 -0.621872 2.340998 -3.969130 2.725575 -0.005933 -4.698410 -1.929042
251 1303.1676815497 62.5719249030 2.625995 -4.273549 3.282641 0.905676 2.755614 -2.276399 1.668827 -4.711405 -1.700921 3.721485 4.799837 -1.382130 2.986936 -0.362669 0.611611 -3.290236 -2.632788 2.670354 -1.986241 -2.567048 3.009646 -4.695879 1.056585 4.784262 4.776904 -2.492240 -3.833764 -2.072072 3.417234 4.724594 1.086296 -2.144869 -0.238523 0.399166 1.075499 -2.974828 3.277616 -3.532150 -1.937254 4.295455
252 873.7522078509 62.5719249030 4.225308 -0.999131 1.515894 3.364823 -0.603032 -1.810873 4.435875 2.002718 -4.230463 2.486008 -3.738018 -3.529555 4.931892 1.114971 -4.257845 -2.193466 4.888921 3.539938 2.394251 -3.047645 2.802623 -3.755848 0.512109 -1.630790 4.527925 1.266147 3.583973 1.204767 -2.520483 1.652091 -3.364085 -3.670369 1.082810 3.966954 4.228188 0.565319 -2.119014 -1.159639 -3.194876 3.985126
253 748.3888852904 62.5719249030 1.399299 0.774828 4.700167 2.521225 -1.844545 2.943351 3.392988 3.756026 0.533960 1.275838 -0.397279 -3.346714 -2.896807 3.254597 3.143197 0.596664 -2.186424 0.576995 -4.092570 3.249173 -0.204574 -1.061078 -0.996288 1.950719 -2.062914 1.434131 4.534601 -3.044472 2.607342 -4.973526 -0.894929 -2.676094 3.425492 -2.617730 3.006331 0.209255 4.926481 0.752328 -4.852754 4.747074
254 1075.6462211557 62.5719249030 -4.149550 -0.730280 1.008650 4.649317 -0.522772 -1.624885 4.592474 1.440109 -2.950799 0.228427 0.937949 -2.665955 -1.769085 -0.781653 2.893508 3.500236 -2.677982 2.786126 -4.558844 4.800334 4.438621 0.655246 -0.967805 4.462930 -1.108167 2.518865 -1.396771 -4.699922 -3.794051 4.674024 4.478367 2.156774 -1.193317 -0.774000 1.340322 3.287308 3.653352 -2.086412 -4.348697 2.600624
255 1228.4631216638 62.5719249030 2.076560 1.853208 4.868773 -1.584069 4.206163 -1.030883 4.441425 3.933408 -3.811248 4.105958 4.284464 -0.022626 -2.922365 -4.834237 1.199945 0.871900 -2.557579 4.657022 -4.616817 -1.505984 0.501005 -2.076644 3.583134 -4.712342 -0.997058 -2.922945 4.113961 -3.613400 4.781009 1.914672 0.792661 1.796600 0.122521 3.491239 -4.383682 0.369478 -3.868492 -3.988004 -4.506503 -0.141739
256 1522.9911325941 62.5719249030 -1.991327 -0.349332 4.731144 -2.672478 3.233366 -1.011940 -1.043685 1.907717 -3.168646 2.422669 1.357874 -1.675775 4.862574 -1.894594 0.218711 1.597310 0.970139 4.758873 3.975367 -0.435289 -1.555204 1.315560 1.646444 4.237563 2.153666 1.765684 0.556118 2.149341 2.356268 1.653083 0.334918 0.614302 0.925529 -2.211811 3.057613 1.075787 -0.590808 -0.293774 -3.520568 2.240794
257 2882.9333609154 62.5719249030 1.180314 -0.727256 4.714571 4.915029 -3.899883 -2.847201 2.155833 0.913695 -2.125007 4.337200 3.431440 -4.493359 4.369448 2.928009 3.267726 -2.636463 2.819921 -0.741825 4.817341 -0.869556 -1.751699 1.379321 2.632955 1.916176 1.144215 -1.554928 3.757530 -1.049094 -3.689714 4.807345 4.457280 -4.190846 1.180846 -0.474550 -0.760393 -1.848294 4.361070 2.821445 -3.406203 1.773842
258 623.5311605532 62.5719249030 -0.171149 -1.604347 4.995420 -0.316042 -4.412875 -1.464813 2.952518 2.786861 2.432845 0.575012 -0.557768 4.369210 -1.284213 -3.152883 1.929561 4.926662 4.094691 3.943164 -2.188413 -1.078455 -1.089162 -4.042835 2.009723 -4.034316 -0.675832 3.265980 -3.096363 -3.187655 -0.388584 4.921604 1.256463 -3.025257 -0.989127 2.339938 1.545364 4.381024 3.425963 -2.752747 -4.424819 4.911353
259 986.6498796457 62.5719249030 -0.179597 -0.276865 4.785975 0.254559 -2.460812 -4.192751 2.364489 -4.187511 -2.182988 4.553368 3.962355 2.279805 1.298293 -4.427411 2.770740 4.775696 -3.565446 3.021369 2.144604 -0.196866 -3.567600 -4.231081 -0.637005 4.558411 -4.702358 0.341597 1.830982 -0.052971 1.439323 0.143046 -0.501013 1.921311 1.022057 -3.242651 -4.692651 -4.334470 4.966950 1.946823 -3.259501 -3.555910
260 1557.9271908883 62.5719249030 1.705576 2.125375 1.510195 -0.033975 -2.107571 2.711311 -0.597588 2.020424 -3.848415 4.910667 0.148439 2.761169 0.026954 -3.166583 -3.919842 3.100791 -4.994377 3.234261 -0.995186 -1.097143 -1.736687 -3.408308 3.840658 0.032988 1.838779 -1.079005 3.294701 -3.042971 -2.578326 3.363650 0.681866 -2.945826 2.559721 -0.899195 0.230168 3.043095 3.950226 -4.686311 -3.806500 -2.496696
261 1012.6352728050 62.5719249030 -2.818725 0.387884 4.645190 -1.874187 2.352585 -4.000848 2.581766 4.557173 4.875780 3.386508 2.315486 -2.222313 2.337909 3.628016 -1.196504 -0.212698 1.476759 -4.608728 -4.853913 4.133315 -4.286691 0.502832 0.497249 -0.837492 -2.887890 -3.968782 3.431062 -4.236082 -3.358076 4.702148 -2.257315 -3.725002 2.442406 -4.089380 -4.483144 3.981637 3.549285 2.388134 -4.785031 3.083121
262 1752.2895597560 62.5719249030 -0.341911 -4.973845 4.842467 -1.847972 -3.209332 1.641211 0.851427 3.745426 1.252293 -0.304797 0.097924 1.116668 2.884560 -1.862119 -0.926643 2.980347 4.853825 -3.797173 3.016621 2.431170 -4.559749 4.317324 1.658240 2.825196 4.454737 1.437787 4.408825 4.092104 1.887721 4.442934 3.948612 -4.918180 -1.188074 3.114873 -0.550608 -0.368105 -0.559827 -0.639792 -4.761513 -0.897296
263 742.0307093742 62.5719249030 -1.942934 -4.280671 3.031318 -2.093449 3.855999 -3.946162 4.367279 4.412148 -2.623207 1.395313 -0.435233 -2.624776 4.043982 2.643945 -3.372413 -4.035740 4.835438 4.001351 -0.347983 -1.246405 -4.736061 -0.847155 3.625865 2.943911 -1.384155 2.097893 -3.729269 -0.539710 0.053007 4.719690 -2.205036 -1.612109 -0.430138 0.128460 0.009514 -4.446348 0.136079 4.294271 -0.541498 2.430524
264 1415.5743065862 62.5719249030 -1.717461 -1.904526 3.733693 -0.175346 0.337959 0.226149 4.755270 -1.152662 3.899437 -0.153643 -3.978174 3.856003 1.647417 1.419851 1.804124 -4.197099 4.371159 3.468008 -4.616940 -3.070047 1.762146 -4.256370 4.623289 3.801317 0.397212 2.852646 -2.212288 -3.888512 -0.620415 4.906786 1.648723 -3.711715 1.118234 1.484110 1.442321 -3.314542 1.851257 -0.660250 -3.861689 2.279249
265 646.7254145755 62.5719249030 1.040430 1.286891 3.800939 0.787186 4.309283 -2.699433 0.294076 3.297101 1.924038 3.413620 3.767905 4.283332 -3.829908 -4.496572 -2.788970 4.947697 -2.422670 4.777619 -4.590359 0.527289 -2.200678 0.571328 -2.600507 2.606017 -3.932898 4.752944 -1.705480 -0.623009 2.487900 3.693969 0.105864 4.929780 -4.894380 -3.772528 4.480079 3.827119 2.898790 4.000556 -4.481228 -0.246587
266 1572.3374374088 62.5719249030 1.116643 -3.006743 4.602285 2.388268 2.264749 0.989518 -4.230483 4.811570 -3.812497 -3.225097 -2.734220 1.539185 -1.837747 4.723508 -3.503961 -3.128363 -1.320390 3.378119 2.795008 -1.519232 -0.669562 3.495352 3.703828 4.844821 -1.829096 3.159215 4.209286 3.373644 -3.091017 4.732355 -3.400335 -2.716467 4.955579 -3.762745 3.879886 -3.436362 0.738511 4.338477 -3.737131 4.870264
267 482.2990218604 62.5719249030 2.048502 2.650028 0.871942 3.857396 -3.931484 0.893481 -0.398022 4.500880 0.846224 -0.680017 4.640070 2.699638 3.962421 3.841295 -0.522965 2.513544 -2.490684 4.192424 -0.551986 1.223327 1.920483 0.564596 3.864025 4.016042 3.840104 1.241117 4.169991 1.532195 -0.865391 3.843253 4.608270 -4.923912 -4.243349 4.353239 1.562668 4.121913 4.991529 4.941102 2.957942 2.179753
268 1496.8662204658 62.5719249030 0.478676 2.527194 4.524978 1.117149 3.403794 3.987576 1.937814 3.105609 -0.138422 4.780929 3.178190 -3.653028 3.557192 -1.856586 -0.569290 -3.096734 1.832940 4.684016 -1.507913 3.972633 4.817058 2.890466 0.718888 4.087564 -0.053670 -3.783810 3.018466 -1.083717 -1.812464 1.919339 3.269441 -4.612166 0.233741 -0.073726 -1.296559 -0.994262 1.422973 -1.452177 -2.609534 0.021453
269 1911.5142875292 62.5719249030 4.445644 -2.371609 4.015251 -4.948907 0.765551 -1.982747 4.869653 -0.835794 1.626441 0.648266 0.227192 -4.884065 -2.785525 -3.424084 2.430551 0.742667 -3.589915 -0.727088 -2.543115 -0.177383 -4.826774 1.707574 3.483572 2.006818 2.570049 -4.070527 2.969313 0.216628 2.457649 4.719377 4.954034 3.130943 -3.647720 0.497369 -4.199709 0.482797 4.907195 -2.517513 -3.463993 4.586564
270 1276.9035086040 62.5719249030 0.197742 -0.182266 4.901361 -1.423887 1.939162 4.067406 -4.303868 -4.641756 -0.692411 4.269368 3.802196 -1.570704 -2.011291 -2.682306 1.787714 0.938760 2.461344 1.299834 1.527909 -3.492721 -1.346276 2.628794 -3.417764 3.573152 1.149519 2.432809 3.830392 2.104995 4.090243 4.948573 -2.134509 -1.677542 3.486462 -2.225913 -3.732027 2.967202 -1.190302 3.354190 -4.810820 -2.596525
271 561.0753014155 62.5719249030 0.823665 -0.838450 4.557235 -4.898767 -2.902336 -2.739087 -3.786710 1.787812 -1.685598 1.757949 -2.189227 2.886718 -0.593579 4.997530 2.241959 1.846086 -4.210972 3.904661 -1.391418 2.357080 2.778773 2.012450 -2.783321 4.677826 4.510807 3.973587 -3.315442 -4.996128 -3.395520 3.029184 -2.387291 -1.496276 -3.117135 1.011813 -3.537645 -4.374344 -4.964015 4.650601 -4.063288 3.430729
272 590.8237749692 62.5719249030 -2.186462 1.641593 4.365331 2.677895 0.456799 0.897139 2.086693 2.670570 4.092246 4.831157 -1.602017 2.403878 -0.787022 -0.828254 -3.336517 4.548687 -0.932460 0.533940 3.283559 -3.851998 1.158239 2.075007 1.545057 2.854006 1.957686 4.125410 4.913382 2.273980 2.880389 3.554802 2.367794 0.234515 4.121432 1.829377 -4.975622 -1.149357 2.046570 4.684769 -1.877226 -1.434078
273 1716.8902285703 62.5719249030 0.983466 -1.830001 4.043731 4.308990 4.401683 0.008192 0.569640 3.031189 1.480366 3.529725 -3.293337 -3.087337 -0.618460 4.383445 1.689494 2.406865 -3.508024 0.271294 -4.287815 -3.256853 0.837373 0.657850 1.045797 4.366636 2.727261 -3.354408 1.034014 -3.693696 -3.097282 4.751659 0.320404 -2.749286 3.038540 0.635749 -0.915315 -4.933730 4.507254 1.090307 -4.045403 -2.608779
274 2191.7143019556 62.5719249030 -4.895619 -3.727116 4.406801 -0.399594 -0.015536 -3.096544 1.217907 -3.076361 4.709663 2.045063 -1.751504 1.076145 0.736702 2.934584 -1.453271 1.997609 0.132705 0.775396 -0.789886 -2.011032 -2.882585 1.063349 3.629500 4.209583 2.547455 -1.723992 4.220439 3.029569 1.302232 3.767572 -4.618865 -4.454225 -0.031186 -0.997342 -1.180362 -2.201665 0.426787 0.004982 -4.906901 -3.224588
275 1921.3053337574 62.5719249030 -3.727025 0.328453 4.198308 -4.526258 -2.982833 -0.777322 -4.799855 -4.577172 1.580002 1.553061 3.675898 -0.536608 2.988897 -4.786057 1.467265 1.120289 3.257865 -4.529450 4.837910 -4.221302 1.346083 4.974519 4.341763 4.632467 -0.980535 3.457264 4.533679 -4.794375 -2.412939 0.311844 -4.053042 -3.065475 -2.156422 -4.426094 0.675478 1.903019 4.911193 -3.676211 -4.921763 -0.065155
276 688.6113978315 62.5719249030 -0.927779 -3.982767 0.743360 4.587265 -4.427970 2.803604 4.048640 -1.055380 1.635490 1.073357 1.643085 -3.212649 4.371699 -2.998448 -0.152099 -3.912510 -4.160973 -1.720594 1.216132 1.353689 3.497382 2.532499 2.709137 4.540972 4.651502 -3.195677 4.563841 -4.330827 -4.054424 3.415552 4.573077 -1.645127 4.959071 3.039614 -3.819162 -0.878656 3.064797 3.255669 -4.079670 4.053987
277 623.7577735443 62.5719249030 -4.762098 -4.973763 3.399446 -1.785875 -3.287395 3.226557 -1.240118 4.834424 -1.832603 3.167957 4.453434 -1.816013 3.094688 3.120718 2.530590 4.866761 -0.846113 3.735546 3.913648 -1.033804 4.835267 4.845976 3.437797 3.738490 -3.175443 -2.031811 -4.947720 2.878872 -3.440890 3.254524 3.096085 -4.780961 -0.073129 2.442257 3.143097 2.052497 2.189971 -0.468866 -3.509791 2.627613
278 759.1970685394 62.5719249030 -1.953317 -0.508976 4.961906 -0.986837 -1.188873 -2.119781 -4.711895 -2.454704 -3.335335 0.240956 4.366795 -2.420243 4.429096 0.729565 -3.078839 -4.408328 -3.326322 3.207260 1.490638 4.298239 1.236094 3.545725 2.374480 1.879170 -2.028395 0.477399 2.392924 0.117126 -2.044572 4.281150 -4.418418 -4.224928 -1.569913 -1.631605 -1.606255 -3.152889 -0.900829 2.903684 -2.680968 0.269530
279 513.5789625777 62.5719249030 4.558576 -2.652321 0.358472 -4.479493 -0.947139 -0.599575 -3.183081 2.000039 -0.141316 2.195871 -2.925140 -0.681528 -4.350485 0.596248 -1.338029 -3.612075 1.775358 4.961222 -3.991275 1.360806 -4.376726 4.420960 1.512541 3.746898 1.569822 -2.573905 4.732255 1.143766 -3.937804 4.752252 -4.012037 -1.847768 -4.116604 -2.502097 2.681650 -1.066613 4.631163 3.537117 3.837555 4.999491
280 845.8095880161 62.5719249030 -4.714542 0.054202 -1.208417 -0.706454 -0.410169 -1.537098 0.724704 3.998530 -3.406423 1.859723 -1.031300 -2.324512 3.792123 4.683612 -2.425651 -2.725491 -3.998692 4.906741 0.300747 1.616917 -2.606190 -0.511557 -1.207919 -0.539047 1.649321 -2.387657 1.749349 -4.882450 -3.897120 3.049379 -4.303337 -2.641349 0.341386 -1.228165 -1.127187 4.098060 4.242088 -0.047365 -4.468876 4.989893
281 695.0295140146 62.5719249030 3.942055 -2.443691 3.261965 4.973161 -2.540063 1.955546 1.656567 0.071524 -4.057114 -0.422325 4.969164 -0.284397 3.796007 1.164308 -1.604804 -4.932641 -1.254042 -0.450498 0.183307 -4.339255 3.736925 4.576008 3.413445 -4.710813 0.752757 -3.504933 1.005897 -3.979904 1.885616 4.982876 -0.503648 -2.876774 -2.848892 0.782214 4.313420 4.985878 0.251647 1.276572 -3.930757 -3.575334
282 589.9549849767 62.5719249030 -1.294371 -3.549209 3.830389 -1.241237 -1.379100 -1.406322 0.759211 -1.560635 -1.152541 -3.379315 4.705157 2.233929 -2.956286 -0.947250 4.653916 2.427667 0.760271 -0.244055 3.098018 -2.389373 3.784315 -0.015395 1.649299 1.772355 -2.622612 -4.921379 2.052040 2.436592 1.919726 4.322662 -3.609723 -4.609314 0.170429 -3.838287 -2.884195 2.675517 1.292927 -2.416446 -3.310781 1.038692
283 1763.1170232134 62.5719249030 -4.951727 0.856531 3.667694 0.080129 -2.141579 -0.848683 1.933633 -2.497481 -0.846632 2.128785 2.417231 -1.294875 1.063464 3.901667 -3.638318 3.714003 -4.222185 2.834630 -1.872445 -4.316840 -1.968162 0.055534 4.882591 3.040287 3.488307 0.210410 4.497693 -1.656606 1.163791 1.505604 -3.703524 -4.024235 0.086157 0.370994 -4.044476 3.892505 0.445637 2.335800 -4.306389 -2.820243
284 1631.8267182009 62.5719249030 -1.860285 2.831907 -4.626288 2.535816 -4.249450 -4.071234 -0.017089 3.580797 -3.395824 2.946244 2.446852 0.813816 -4.069527 -3.553214 3.983664 -0.936678 -4.356403 3.457632 -2.064263 0.006258 -3.390251 4.930893 2.995284 4.587991 -3.953199 -2.577513 4.392247 -4.349248 -3.051093 4.209400 1.976628 3.511160 1.939954 -4.565304 0.483467 -2.898070 3.967481 -3.053567 -3.712267 4.493399
285 1287.8122555235 62.5719249030 2.250914 -4.143857 1.729493 -0.702860 2.640267 1.846456 4.865275 2.739563 -2.020244 3.697828 -4.582181 -4.982267 -1.199637 -4.303987 1.630831 1.991671 -0.576967 0.697966 -4.825653 -2.561474 2.043834 -2.405581 1.730582 4.954985 4.570378 0.007329 -2.257676 -1.200716 3.819743 4.224299 -4.766262 -1.801221 0.479370 -4.935049 1.686833 2.941218 -0.799428 -1.682972 -0.582606 3.819165
286 2082.0278023089 62.5719249030 -0.007969 -2.381466 3.917653 -0.941560 -2.018448 4.520982 1.600847 -1.392115 2.045221 0.774529 -3.296386 2.681447 -0.946981 3.138295 3.749943 1.035847 -1.757033 4.993307 0.063214 -4.030516 -1.461327 -2.095796 4.955981 4.255023 -3.600835 3.918452 2.324163 -1.045217 4.158727 1.910616 1.868862 0.877969 3.850158 -4.205075 2.441805 3.205758 2.844554 4.508847 -4.486929 3.802383
287 783.1877256562 62.5719249030 1.122574 -2.340178 0.616891 1.408335 -3.837782 -1.633283 -0.333865 -3.071331 3.337389 -3.461755 2.343560 -0.352628 -2.278188 -4.206934 -2.390319 -3.411621 0.103180 -0.824667 2.003704 3.138267 -3.887963 -1.253178 4.662241 2.672538 2.503645 -4.523357 4.933762 0.756678 1.827186 4.933301 2.077748 -4.219742 4.696922 -0.162256 4.041406 -2.603924 -3.607183 3.083605 -3.856509 -4.315927
288 836.5317142425 62.5719249030 -3.178760 -0.638276 -4.007695 4.221632 -0.389981 -4.670892 -3.648898 4.686712 -2.922036 4.408671 -3.086247 2.484225 3.999042 -1.765090 -2.764250 -0.647565 -3.670695 1.376371 -1.033997 2.924195 4.088161 2.733717 4.307679 3.344464 2.594298 -2.548623 0.970217 -4.162194 -0.634228 4.933757 -2.577468 3.745469 3.713863 1.017481 -1.935006 0.829808 0.986583 4.077947 -4.459541 4.511686
289 1260.2644492214 62.5719249030 2.778957 -2.846228 3.114448 -2.859867 1.397486 -0.031162 1.359378 -1.917778 2.350490 2.643388 -1.056006 3.861225 0.206252 1.517666 2.867043 2.242856 3.468296 -0.904703 -4.588895 -0.605185 -4.128827 -0.012680 4.963813 3.260146 3.732539 -1.023887 4.102867 -0.680351 4.953535 -0.512680 4.973489 -0.397844 2.976402 -1.547118 1.096168 -0.905302 -3.966469 -2.271060 -4.291681 -4.419114
290 1784.3254561937 62.5719249030 4.795383 -3.110450 4.688093 4.045713 3.715801 3.485382 4.879730 3.598829 1.950015 -0.153984 4.962520 -2.205163 1.920731 2.686300 3.153423 -3.207912 -2.838534 4.353038 2.754024 -4.910510 -0.807843 3.912821 4.257353 -3.636506 -1.408407 4.605123 4.320944 -2.017759 2.521367 1.640100 -0.973145 -2.687267 -4.986663 -4.924025 -2.661932 -1.278208 3.908662 -2.584449 -3.869127 2.443745
291 785.9352214751 62.5719249030 0.310877 0.024952 -1.907249 -4.613021 -4.355368 -2.277078 3.098042 3.130327 -2.616156 0.642766 2.585627 -4.275050 1.891003 -0.765902 -1.536680 3.745574 0.325723 4.850357 0.177907 -1.114207 -3.763933 -2.066389 4.968322 0.762630 -4.619725 4.834780 4.439645 3.237828 -0.075270 -4.385426 1.343881 -3.391510 4.972795 -4.416398 -0.653440 1.408900 0.382107 4.825827 -4.659954 4.063100
292 1653.9853208853 62.5719249030 -1.398395 -1.878908 -0.465143 -0.761139 -2.148338 -3.017345 2.847641 0.498497 -2.952909 1.077779 4.013561 0.533704 -0.507960 2.236683 -3.597372 -1.720487 -2.783659 3.019980 -2.881807 -3.808475 -3.992518 2.756251 4.724255 -1.177431 3.275976 0.502723 4.369461 4.747026 2.336252 4.962472 -4.244648 -4.839456 2.553604 1.560797 2.796560 3.360460 0.690788 -2.299744 -4.937501 -2.661592
293 798.1576988472 62.5719249030 -4.644790 -2.086397 1.995147 -4.222024 4.587484 -2.842311 2.343489 -0.559524 4.999013 0.361791 0.613709 1.387000 -1.978628 0.806782 4.335382 -3.117817 1.229006 -4.703250 2.802641 -2.021888 2.852927 3.663660 4.113795 3.870582 1.163020 -4.337970 4.835287 -2.692075 2.115272 4.358406 -1.452036 -0.299675 -4.154899 -2.341942 -1.837845 3.725817 2.310805 -3.700817 -0.922289 -0.121388
