evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 158.9209021952 58.6092398107 3.822247 0.192149 -0.094985 -1.414531 -4.804489 -0.978999 -4.427344 0.854616 4.492991 4.139833 -4.249458 4.483152 -4.871524 -3.732440 1.016948 -4.994158 -2.897933 1.410024 -4.261815 -4.450899 4.764184 4.541542 0.077221 4.955538 -2.980265 -0.948361 -3.639654 -0.013927 0.784155 -3.827809 -1.374699 -0.213583 -4.634231 3.209869 -3.956668 -1.580331 3.270921 0.834418 -1.566268 3.156860
234 370.9504820700 58.6092398107 -2.247173 -2.577363 1.574926 -1.972463 -3.533964 -2.548903 2.379643 1.348561 1.667795 1.931069 -1.462153 -3.404690 -4.725751 0.171548 1.409305 0.209274 -1.943227 -0.625559 0.913750 -1.524266 4.217427 1.633781 1.655404 3.249616 4.377581 -0.490335 -4.285052 3.383182 1.715142 -0.130747 4.443937 0.298964 -2.732087 1.983470 -4.232022 1.201000 4.200216 -0.573397 4.149678 -2.323744
235 94.9762414388 58.6092398107 4.993624 -3.642695 3.284545 3.337502 -3.703743 -3.147936 -2.465906 -2.018984 -3.142172 -2.069588 -3.989029 2.210131 -0.550583 3.956413 3.631309 -1.412290 4.415572 -4.466589 3.284597 2.236993 -3.309199 3.819911 3.010209 1.162917 -2.763585 3.833452 0.662878 2.592784 2.447733 -2.254581 3.043198 -0.416615 -4.248764 -2.330561 3.598875 -1.838426 -1.425904 -2.025625 -4.199925 2.835713
236 130.7642582329 58.6092398107 3.437637 -4.799159 -0.206484 -4.134328 -1.271981 -1.008455 2.764837 1.384266 -1.978705 -0.733320 -4.424329 -0.340890 3.513830 1.419414 -3.460398 -0.034738 -2.689220 1.022336 -4.412359 1.720854 2.409373 3.002326 1.014126 -2.694177 -4.854361 -0.281195 1.062785 -1.164742 -3.188436 1.418336 -3.997171 -4.662064 2.986669 -1.488351 -4.970795 -0.295918 -2.495081 -0.520097 -0.977185 0.508140
237 341.8593129857 58.6092398107 4.866658 2.512885 2.563557 -2.889684 -1.554002 0.672467 4.177871 -4.035992 0.995274 -0.172308 -1.703085 4.341469 -0.379128 -2.504683 1.998838 3.860890 -2.992044 -2.441101 -3.337811 2.719201 -2.730135 1.629660 -1.269726 -3.882955 -1.095941 0.600825 1.178870 -2.563670 -3.679626 -3.013950 4.525360 2.460423 -2.887898 3.617543 -2.644363 0.670567 -4.445788 4.070697 -1.428573 -3.267882
238 150.2877757405 58.6092398107 -2.020057 0.975658 -0.824802 2.790449 2.353487 1.702392 3.674543 1.672356 3.340234 1.728553 -0.097301 -2.306664 -4.041612 -4.768053 -0.654018 -4.489705 -4.955540 1.165542 3.924969 2.340063 -3.970207 3.468842 -0.173967 4.063772 2.172709 -1.402009 2.290016 3.845695 0.681826 -4.775282 -3.993232 0.983487 -1.135434 0.367459 -3.700245 0.468486 -1.017769 2.176959 4.215481 2.449075
239 1945.4738314332 58.6092398107 1.057085 3.761389 -0.753989 1.652478 0.558794 3.942240 -2.136833 -4.543540 3.300495 1.000579 4.394703 -1.241489 4.098474 0.519084 -4.853198 1.221123 -3.229712 1.385380 -2.830270 -3.116522 -3.660145 -0.882075 -4.527413 4.401989 1.358286 3.890377 -0.200268 -1.290636 4.309448 3.520248 0.830834 0.368774 1.514546 4.898978 4.515165 -4.710323 -2.481798 -3.288201 -1.694572 -1.205878
240 314.0031907308 58.6092398107 0.815936 -2.329424 -4.398681 4.535154 -2.544001 2.386366 -4.707750 -1.373789 -3.138282 -1.988008 0.875942 0.408906 -1.713259 -2.615708 -2.067114 1.988703 -4.246635 0.189174 -2.757296 2.795438 -4.219211 -0.945119 4.633261 -0.055854 -4.659099 -0.291693 0.133770 -4.167896 -3.651172 -1.980615 -3.992251 2.009023 -4.081742 4.688147 0.238897 -1.532025 4.434475 3.126644 -0.334566 -1.734740
241 153.4728583924 58.6092398107 -0.119401 -0.724001 4.729216 -3.563725 3.048563 -0.802457 -2.263712 0.790480 -2.909028 0.653357 -2.297255 -4.746509 0.239976 -0.949318 3.959391 0.516433 -0.454527 3.842117 -4.486855 1.496253 -2.934869 1.797754 -2.639727 -1.335045 3.896755 0.178100 1.417792 -2.813228 -0.349949 0.886709 4.612602 -0.850905 4.193849 2.166536 2.134448 -2.029319 1.755018 1.798644 -3.059841 2.264918
242 80.5265833522 58.6092398107 3.323661 1.756469 -2.062519 -3.330576 -0.741778 2.694494 3.225725 -2.928598 -0.329564 -4.400674 -3.787272 -4.328575 4.094212 -2.814079 0.449405 0.023559 3.032160 4.488163 3.948396 -2.131420 1.273215 2.284236 2.462865 3.895063 1.495960 3.964942 -3.331111 0.972588 -2.679670 0.410722 -3.521713 -0.533002 -0.083656 3.912996 0.390490 1.627404 -2.503841 2.196324 0.008574 4.822113
243 188.5341746382 58.6092398107 -3.395884 1.892982 -4.625825 4.106862 -3.682878 -2.831106 -0.199862 0.347786 1.150152 -0.260508 2.889244 1.869343 -4.614126 -3.682758 -3.509139 4.784479 0.995895 0.922060 -2.090746 -0.658497 -4.542391 2.802186 -1.853866 -0.957373 1.799489 1.313976 -2.838864 -4.184705 -2.765443 -4.583840 3.822828 1.026292 -1.469500 1.852782 1.894555 -0.708339 2.632121 -1.175351 2.120948 4.824042
244 158.7339798559 58.6092398107 3.618235 1.333303 -1.761907 -4.538105 2.635810 0.164926 -0.414299 -0.450276 2.729323 -1.742993 1.702955 0.861954 3.779847 -2.254733 -1.617208 2.892628 1.118672 -0.513223 -4.801018 -2.194407 -0.835370 -3.420795 0.166426 -4.422086 3.281465 3.727941 -1.925641 -4.321016 4.876463 -4.944519 1.802111 -4.871012 4.572625 -4.788570 -1.155865 -0.354237 -4.226723 -0.287063 -1.730715 4.945622
245 276.0817136098 58.6092398107 -0.503383 1.556126 0.625241 2.911665 -4.824993 1.331358 4.400525 0.378032 0.046728 4.805049 -4.053791 -4.996639 4.198588 -2.870649 3.408904 0.552529 -3.846621 1.565010 3.628289 -0.239470 4.730196 0.476495 -3.526762 2.820949 -3.019744 0.987138 4.810473 2.948965 0.250552 -3.957281 1.843978 -3.601705 2.243721 -1.111763 -4.776957 -1.178604 -4.375462 0.337743 -1.454466 2.703137
246 92.0503700185 58.6092398107 3.463915 1.727597 1.365734 -0.731923 -3.824519 -1.265814 0.197796 -1.009646 -0.725122 1.126223 -0.964548 -2.847803 -3.124175 0.284819 -2.193785 -3.483590 0.990699 -3.215222 2.453810 -1.315376 3.162068 -0.973980 2.524520 3.957165 4.243087 -1.616806 -0.262761 -0.505282 3.392505 0.026108 4.710829 2.104492 -0.717940 -2.906328 -4.318240 -3.925251 -2.857973 -1.322681 2.397411 1.971343
247 1223.4770411830 58.6092398107 2.547600 -4.361730 -1.348589 -4.666333 -0.403662 -1.217402 3.921392 -4.430642 -2.189941 -4.694749 0.767071 1.303015 3.126604 1.651589 -1.470282 4.546504 4.302211 1.077015 -2.950849 -3.241557 -2.356563 -2.672623 -1.772172 4.357763 -0.138751 3.409576 -1.954418 2.075405 1.249546 0.138904 3.309491 1.350028 -4.339559 0.227257 -4.799975 -0.078391 2.497922 -4.033005 -1.757597 -2.202633
248 296.1502375744 58.6092398107 -2.556369 2.763868 -2.869776 -4.749221 -4.780242 1.134126 2.198325 2.664633 -3.524166 -4.788282 1.004114 -4.572091 2.212905 3.068868 3.824554 1.963587 -2.085861 -2.649104 -0.218813 -0.464162 3.172052 -2.280311 -3.187496 1.890887 4.036785 4.535796 3.147456 -0.326950 0.284308 0.914805 -1.370832 1.340415 0.405297 1.804894 3.848014 -1.798600 -2.709220 -1.490635 -0.225157 -2.034884
249 354.8627553759 58.6092398107 -3.843062 2.099988 -2.040279 -3.914198 -4.362079 4.425057 4.069223 -3.904027 -1.644280 3.805162 1.040220 0.786974 3.834987 2.867356 3.874997 -4.975109 -4.506034 -2.553145 -2.047988 -0.312234 -4.026570 -4.058482 -0.191334 -2.192412 -1.284842 3.591144 0.119681 0.974938 3.592088 2.682384 0.697001 -3.279878 1.600034 3.973823 -1.949153 3.340546 -0.467686 -4.780957 -3.880752 -0.603225
250 254.0973284827 58.6092398107 -3.629528 -3.694279 -1.477828 -1.532382 -4.118398 1.332372 -2.768900 3.647123 0.359110 -0.812274 -0.966795 4.014781 1.868420 -1.928939 -4.572459 -2.762049 4.049882 -1.495542 -0.957014 3.827775 3.142780 -1.039606 0.630915 -1.144365 1.145580 2.797192 -2.984304 -0.678347 -2.148613 4.060357 -0.536654 2.363644 2.874253 -3.327408 4.116791 -0.862035 -0.152105 -0.498779 -3.526226 -2.473550
251 310.0009337024 58.6092398107 2.593189 -2.712886 -4.554087 -1.820305 -2.209901 -1.245770 -4.223296 4.960258 -2.378676 1.761378 -3.114706 3.289308 3.331144 -3.841137 0.221104 -0.818028 3.069318 -4.928847 -3.306229 -3.639201 -2.977561 1.011289 0.652765 -0.675247 -3.231449 3.341245 4.892309 0.355098 1.281497 -0.671707 -3.685962 4.371202 1.762938 -3.849452 -2.291376 3.374864 0.341929 -2.259824 -1.555182 -0.623870
252 121.0943246703 58.6092398107 -2.780613 -1.432175 -0.860812 2.023336 -3.564368 2.850095 4.085901 3.505496 0.195213 -2.563756 -2.851327 -3.802235 4.047035 -1.060888 2.233535 -0.920467 -0.983149 -3.165246 2.614396 -4.555894 -4.390736 3.085488 -1.692499 4.687919 0.950619 -3.104295 3.702476 4.973688 -4.421114 1.746410 4.328456 -3.466254 -0.053016 -0.506616 2.140636 0.577801 4.843576 -4.248588 -0.457030 1.984142
253 214.6557901771 58.6092398107 1.191765 2.510611 3.082657 -2.049041 1.807587 2.445874 -4.028809 0.787285 1.982600 -1.384391 -0.827471 0.683245 3.480677 4.835579 -4.732176 -4.174480 4.615844 1.283272 3.315079 4.372352 3.239760 3.845067 2.843598 -3.091686 -1.366460 -4.749548 -0.555859 2.212779 1.372553 -2.544609 3.575629 -2.140057 -2.310437 -2.930134 0.498910 1.748843 3.168545 1.111593 -2.443740 -1.617860
254 676.1735914501 58.6092398107 -1.975969 -3.641076 -3.258968 4.914142 -1.737887 2.052445 3.075666 1.550541 4.849894 2.788472 0.618255 4.435345 -4.072427 3.876124 3.814397 -3.198617 3.745526 -3.565023 -1.889969 -0.886548 2.098770 4.436280 4.822799 4.412674 0.244938 2.392678 4.320183 -2.030857 0.763202 4.389955 2.429684 3.647801 1.803965 -4.197665 4.908893 2.885005 -1.655645 2.156426 1.202031 -2.915142
255 194.5387535182 58.6092398107 -3.899485 1.179380 0.966971 2.992219 -0.685331 -3.336311 0.422711 4.692219 1.608584 -4.923387 -1.658186 1.367425 -2.490380 2.571675 -4.437876 -0.222997 0.178529 0.350018 0.502542 0.893178 -3.214665 4.578779 -4.106645 3.649672 0.814890 -3.824344 1.316039 -4.056362 -1.831074 3.618067 -0.369300 0.938737 4.129734 2.474881 3.506718 -0.155676 3.628264 0.424308 -1.577525 4.048971
256 209.2011502628 58.6092398107 2.749277 1.593259 4.871350 -4.691533 -1.684399 4.487362 2.905279 -0.182593 -3.802137 -3.564502 -2.020030 3.660906 -1.792937 4.665499 -2.532445 -2.335672 4.280944 -2.078050 2.964279 3.574974 3.494266 -1.051471 2.675043 -1.437116 4.243254 0.688403 -4.584258 0.960803 -0.394573 -0.603428 -0.703981 3.953662 2.662012 4.540934 -1.887855 0.173812 -2.699767 0.176643 -1.975809 -4.936466
257 184.1492535272 58.6092398107 -2.587626 0.918969 -0.209757 -4.143372 -2.025718 -4.077908 -3.953470 -3.482827 0.552749 -4.806696 2.218172 -2.560507 1.134353 -1.800668 4.308727 -1.053066 4.357774 -4.188975 4.484478 -0.966340 4.118015 2.665299 -2.099057 -1.288365 -4.656010 4.802672 -4.824156 0.444111 4.531430 -2.216413 3.120003 -0.874403 -0.302749 -3.474277 -4.868918 -0.604763 3.597038 -0.423886 -4.991584 -1.173066
258 214.0751990347 58.6092398107 -1.364469 -1.842458 -4.555539 -3.191118 -1.687999 -1.018751 3.318119 3.724361 -1.182878 1.350054 -2.889858 3.048580 -0.160146 4.894066 -0.216083 -4.306384 -4.876783 0.979474 -0.820444 -4.413965 1.312573 0.149556 -3.489771 4.315260 -2.639791 -1.865597 2.010310 0.315926 0.844541 -3.147061 -4.676973 3.571101 4.536674 -3.130166 -0.027040 4.425037 3.016983 -3.437000 -2.835253 -3.876055
259 1037.4545630473 58.6092398107 -2.001264 -1.215437 1.343968 -3.983171 -0.407184 -0.829755 0.914633 1.142377 -4.503318 -0.068693 4.276439 2.740321 -3.178624 2.882837 1.208181 4.451678 -2.859834 1.202456 -0.116124 4.496284 4.510631 -4.372939 -1.853640 -3.972890 3.860788 4.980408 -0.991946 4.734072 2.156634 -2.410910 -4.067009 4.715886 -2.593827 -1.826061 -2.345095 -0.019436 4.791888 -1.336077 -4.397156 -4.213604
260 158.1647975118 58.6092398107 -3.947829 -1.900430 0.013647 0.050279 -2.362240 -1.359414 -0.287847 -4.420585 -4.513502 2.852897 3.982569 3.753005 -1.268931 -1.431711 -4.650430 -3.316866 1.261792 1.757872 -4.972487 3.600513 4.262695 3.682813 -1.462931 -0.403607 -3.000923 3.217653 -2.735314 2.247974 -2.497010 -0.348728 -2.470762 -3.612005 3.634536 3.362774 -0.866582 -3.947776 1.371811 2.452157 -1.418262 2.066736
261 4591.8109711334 58.6092398107 3.555459 -0.105918 4.951406 -3.794150 0.905985 1.451845 2.036454 3.978953 -1.327250 -3.966612 4.687964 2.383484 -3.911097 2.692933 -3.225117 1.046404 -0.414754 -0.193038 3.960793 1.079369 -0.378319 -2.120100 -2.639142 4.132338 4.539985 -4.229585 -4.547746 3.921718 3.402122 0.677718 2.923743 -4.135780 -1.719654 -2.399722 -1.268003 -4.906926 -1.926678 -3.416420 -4.041430 -0.613677
262 264.0709346266 58.6092398107 -0.847246 -0.352268 4.651468 -4.666221 1.525618 3.989230 -2.109741 -1.931662 -4.125939 2.262679 -1.977463 1.069110 -0.283105 -2.767279 -0.904255 4.134932 -2.770081 0.514235 -2.093946 4.534905 -2.742098 -2.555029 4.570541 3.509172 4.008962 0.695625 -0.263992 -4.551560 4.137229 -0.772543 1.591554 -1.339604 3.978202 -0.635435 -2.302229 -0.858698 -2.205414 4.722618 -0.819340 0.764789
263 359.6674826927 58.6092398107 -1.866205 -2.135418 4.538428 -3.265822 2.143008 2.433206 -0.947922 0.048166 1.111906 -4.087810 0.070041 2.726940 4.517620 -2.471788 0.706845 4.813728 -0.945495 3.881237 0.925717 -1.333892 3.853150 -1.027963 2.373395 -1.048323 -4.589568 -2.073571 -4.435579 -3.578440 -1.299539 -4.204417 1.142972 -2.325076 1.527811 0.455449 3.424210 -3.443697 1.977243 -0.227011 -0.050476 -0.688505
264 254.6327521481 58.6092398107 3.153041 3.765257 -3.619844 -0.280373 -0.966271 2.371079 -3.122280 -3.736670 2.880602 -3.127245 2.883761 0.620053 -2.719897 -2.003090 -4.411151 1.637378 -3.405421 3.103471 -2.529897 -4.712007 -1.310093 1.312256 2.160868 -3.352802 -3.526714 3.520588 0.823910 -3.423413 0.004559 -4.063869 2.100006 2.673838 3.446907 0.174618 -2.430196 -4.536085 -3.426513 -2.958671 -3.858740 -0.014072
265 113.2646868258 58.6092398107 2.744798 -2.394555 4.495117 4.233401 -1.535168 1.734567 -2.832363 0.936156 4.391534 -4.444835 1.504058 1.565291 -2.741887 2.097355 0.841078 3.948391 -3.856565 -1.583186 2.966993 1.192396 -3.021718 1.946869 -3.272044 -2.296241 2.536892 4.889574 2.349608 0.262217 4.408111 -1.265537 0.514974 0.831796 -1.952497 3.996284 -2.520920 0.382542 -2.571698 0.378598 0.612385 0.260378
266 86.0715593922 58.6092398107 0.258765 -1.736601 -3.002546 0.458711 3.720435 -1.361364 -4.645169 0.921914 -4.080060 1.833539 -3.069014 1.832139 -1.332961 -0.348854 0.882430 3.181348 2.611060 -4.856855 4.552460 -3.280612 -4.171152 3.384167 1.212133 -3.177802 -4.376647 3.158990 -3.875032 -1.573195 4.924845 -2.386088 2.189717 2.954051 -4.971555 3.107767 4.492277 4.532436 2.056364 3.429243 -0.925074 0.946661
267 226.6419879472 58.6092398107 -2.132013 -0.988405 -0.463816 -0.363595 1.958597 4.044456 -4.631034 3.463721 3.291633 3.641737 -4.617155 1.832878 -1.354324 -0.411049 3.502676 -4.918700 -4.188280 -3.454265 3.987483 4.330405 -0.916988 -4.930026 2.989560 -0.552516 4.060955 -1.477365 -4.446943 3.373877 3.743305 3.860503 -1.002185 3.337326 2.853955 2.308966 -2.973750 -4.398529 0.324793 -4.567100 3.392528 0.589923
268 173.8754674052 58.6092398107 -3.564565 -2.263071 -0.856966 3.555060 -0.098639 -1.054652 4.658205 -0.681346 0.524567 3.009521 1.323758 4.503957 3.801057 -1.208095 -3.945241 4.159273 -2.617972 -3.041475 -0.032653 3.203756 2.061212 3.080878 4.418801 -1.939320 0.696148 4.399701 -0.534244 0.195319 2.919542 -0.086138 -3.920071 1.707031 0.586486 2.812289 0.486528 4.353971 0.831993 0.328386 -3.270271 1.677322
269 154.8730462028 58.6092398107 -3.276642 -4.199863 3.863987 -2.050162 2.395122 -3.089732 1.104877 -0.774850 3.501101 4.087615 -4.472844 -1.476819 -1.717487 1.184336 -3.869981 2.892378 -4.190921 0.008317 -4.486321 4.380662 0.543214 -0.317667 -3.374675 -4.489653 -2.682274 4.251106 2.907844 -2.101464 -0.525314 2.799508 0.055546 -2.068725 3.666934 0.328424 -4.656017 0.625261 -1.397058 2.783761 -3.802859 4.024286
270 289.4066106460 58.6092398107 -4.022036 -2.087060 3.451720 -4.528026 -0.597281 2.538468 -3.728036 1.030899 3.073495 3.446767 3.596153 3.989201 -4.512750 0.793120 -4.245556 4.986296 -0.962090 -2.683345 1.483948 -3.003540 2.963976 4.653601 0.282704 -1.446450 -4.724404 -0.352958 -3.286430 0.072097 -3.893159 3.591196 -2.259687 3.327257 -0.409674 4.372788 4.692761 1.652756 3.835894 2.977189 2.531538 4.098806
271 389.1881225441 58.6092398107 0.771183 -3.768225 4.295528 -1.557711 1.340231 1.123404 2.952163 -4.742211 2.457257 -4.101500 3.861274 1.425968 -1.039804 -1.427412 3.378459 0.889603 -3.180715 0.733319 3.918477 -1.717049 -3.968253 -1.832694 4.288315 -4.965030 -0.768452 -4.423230 2.840744 1.417907 4.174435 -3.739270 -3.166933 -2.388750 -2.159838 4.109760 -0.731931 0.669593 1.424105 2.950802 -0.618507 4.526361
272 421.6746935392 58.6092398107 0.022860 0.738538 3.178809 -4.799417 -1.599819 4.645115 -4.080744 1.359711 -4.918192 4.331209 -0.754591 2.987035 1.872022 -1.786846 -1.542920 0.014176 -4.574618 -2.733720 -1.884758 4.420711 -1.733209 0.135752 2.592617 -1.802255 1.679653 -2.087864 -3.447713 4.353466 -3.564264 -1.874602 -1.892622 -4.812193 -2.075005 -1.161185 4.611848 -3.796183 1.305380 -0.080327 0.005725 -2.765307
273 112.3712199402 58.6092398107 4.394228 3.037472 4.147677 -1.667429 0.830095 4.146062 1.422591 -2.004098 3.610697 3.685771 -3.255715 4.435464 0.197756 2.373999 1.905415 0.767479 -1.283892 -0.810264 -2.981414 0.321053 -3.835227 -2.248138 3.082761 0.229164 -3.972453 -1.565324 -1.087748 -2.498843 1.528770 -1.332837 4.952105 -2.550564 -1.873121 2.300560 -3.005229 -2.021962 2.156965 -4.340792 -0.431137 2.638602
274 548.0703463648 58.6092398107 -4.366335 -2.813684 -1.660194 2.182741 3.542514 -0.800733 -1.618382 -1.485909 -2.395287 3.121744 -4.874320 3.073698 -0.448231 -0.813008 -3.174710 -0.620266 2.203659 -3.959694 -4.705167 -4.814767 1.995317 -4.588779 0.884325 2.413105 -0.548362 0.476195 2.778509 4.750563 1.718458 -2.598525 -2.551667 1.196572 4.663014 -0.257183 2.958386 1.053035 -4.007847 -3.086704 2.661080 1.666836
275 439.0365165816 58.6092398107 -4.143992 3.310434 -0.088461 -3.400941 -1.841189 2.487981 -2.783351 1.074882 3.367329 -0.020652 0.662705 3.868507 -2.133965 -1.726425 2.672143 3.479001 -1.703600 0.700422 3.174058 -0.698204 -1.321280 4.921500 3.711350 -3.426955 1.655869 4.785874 -1.005346 2.314219 3.951374 -1.788634 -0.751064 3.525266 -4.852174 0.469510 -4.079909 1.614620 4.661914 3.534082 -2.440194 -2.067770
276 99.1035058324 58.6092398107 -3.325105 0.135577 0.862058 -3.927162 2.963765 -0.774108 -0.872152 -1.412749 -0.457290 -4.030423 -1.473123 -0.353327 3.154129 3.812475 3.698165 -0.243191 -4.798046 -1.506146 -3.608248 -3.181297 1.002946 -2.208045 0.785683 -4.678457 3.314533 2.086013 0.662369 -3.802856 1.196034 -4.173409 -1.839193 2.661175 -1.317197 3.659554 0.832472 3.761637 -4.266019 2.694153 4.679034 3.325691
277 460.2447649376 58.6092398107 -1.015189 2.878040 1.791154 -1.922604 3.713036 4.872528 -0.775401 2.003725 -3.951320 2.441749 4.033111 4.702536 -1.903300 -0.064471 4.879178 -2.200672 -3.112200 2.984865 -1.920459 2.168030 1.596211 -3.988045 1.738973 3.893688 0.313007 -4.300765 -2.560986 3.582815 -2.553092 -2.806336 -4.516079 4.337570 -3.195587 -4.280918 -1.102502 0.286837 -1.930241 2.615947 2.555690 -2.421113
278 121.6219679138 58.6092398107 -2.237569 3.457938 1.068651 -2.161190 -4.985389 4.327079 -0.545474 -4.663835 2.941557 -2.260396 -3.284475 -1.809985 2.876959 2.660413 -4.833392 -0.441891 0.694052 4.687680 -2.172183 -0.973045 1.078500 0.274633 4.242765 0.003959 -2.390864 4.481032 4.683604 0.627441 -1.449481 -2.787377 0.232992 -0.786534 0.505196 4.755461 4.681712 3.043997 2.345466 -4.630421 0.117074 2.678039
279 194.3194763443 58.6092398107 -2.978590 2.522011 2.359355 -3.323296 -2.925829 1.218117 -3.381394 -4.023714 -1.808901 0.412810 0.140992 3.384768 4.163080 4.272331 4.326568 2.310477 3.143402 4.021098 -4.107655 3.207961 1.581142 3.078055 2.985253 2.894456 4.963609 2.356997 -0.641058 0.157933 0.698556 -3.202703 3.332827 0.541557 3.963942 -0.622244 4.526067 -1.992397 -1.377178 -4.401489 1.844568 4.086893
280 236.4298842846 58.6092398107 2.943794 -4.715303 -2.992330 1.712179 3.151439 0.698062 3.673330 -0.926336 2.214607 0.143799 4.676947 2.886964 4.227581 -3.483701 -0.123179 -4.430219 1.640205 -2.844831 3.900135 -3.791841 4.906355 0.231754 2.661075 -4.876257 4.529599 -2.718421 4.220952 3.675908 1.052480 2.286913 -1.365945 -2.441892 3.332428 1.174929 4.926148 -1.418256 -0.482989 -3.207582 2.375380 2.926094
281 1818.3649750980 58.6092398107 -4.789432 3.382478 -1.320580 0.937460 -2.467928 3.900703 -4.429858 0.232979 -0.503967 2.777427 2.683455 0.317838 -3.641161 4.871154 -2.545541 0.181625 2.232440 3.638517 4.288405 3.954593 -0.355153 3.511143 -3.134027 -4.468559 3.584057 -4.555356 0.106273 -4.837221 -0.240682 0.647657 4.850578 3.902737 -3.754339 -2.245821 1.708073 3.217043 -3.596512 -2.471682 2.614485 -4.853012
282 92.8086571578 58.6092398107 0.030102 4.971270 -0.389100 0.856125 -1.905789 4.575303 -4.482416 -3.640702 -2.589352 -3.473536 2.460011 3.349549 3.335480 3.937507 -2.685248 3.108351 -4.134387 -0.276553 3.602232 1.560038 -4.135663 -2.644807 4.330868 -2.401754 0.702489 0.952003 4.373741 3.619759 -3.509493 -0.069424 0.344725 -0.764725 -1.790638 1.052118 -0.716017 3.744212 -1.986048 -4.532293 3.292432 2.484095
283 303.4665520917 58.6092398107 -0.486467 -3.022644 -4.065336 0.342712 1.412209 -0.467605 1.508670 1.224889 4.397282 -4.481966 4.909289 -0.206318 -3.633263 2.368864 -4.191757 0.229666 -0.877175 -3.490790 3.838489 -3.979357 1.455312 2.169709 0.429780 -1.407113 -4.845830 3.512627 2.090066 1.851628 2.649942 2.946658 -0.749521 1.140809 -0.950299 -0.525798 3.209415 -2.750694 0.177243 -4.461938 -2.059773 -2.858487
284 360.0473678572 58.6092398107 -3.320774 4.380074 2.896099 -4.471400 0.871671 2.126147 4.828646 4.745082 -0.276773 4.894278 -4.181826 -3.263506 2.845224 2.481299 -1.192552 -1.469749 3.353011 3.679427 1.857639 -0.885553 0.249643 -0.294422 0.464645 0.618555 2.637779 2.749630 0.129581 -0.508762 2.781391 -2.173787 -2.037735 -0.459490 3.772990 -4.749542 1.943986 -1.485031 0.696553 0.631470 1.352767 -4.736690
285 242.0760780545 58.6092398107 3.896100 4.168938 -4.508490 2.118212 -0.405704 -1.370851 2.135362 3.655012 -1.210687 -3.622320 -3.593392 -4.824676 -3.089852 3.029941 2.292371 -2.922956 -3.553922 -1.249800 -2.670669 -1.299234 -3.635654 -0.999598 -2.186553 -2.798443 -1.994535 -4.603103 3.441823 -4.551700 -2.593700 -4.936946 1.824227 1.432998 -4.111637 -0.695571 2.644189 -4.576828 4.557286 -2.313788 -2.549752 -0.637401
286 802.5074370942 58.6092398107 -4.031519 1.266024 -2.914871 3.250313 -1.295837 -0.772036 -1.511058 -1.498052 -3.616889 2.191028 4.936515 -2.287756 1.231734 -2.448701 2.925154 -1.571347 3.912780 4.387081 0.233763 -3.579307 -4.258654 -0.023650 -4.687274 1.295164 2.607732 4.487615 -3.996837 4.656075 -2.653707 1.835072 -3.288270 1.576255 -4.806995 1.783065 -1.502909 -0.902545 1.558489 0.870108 -1.248646 -2.782945
287 107.2447151745 58.6092398107 -1.195125 -0.777384 -4.405013 -4.940746 -1.128141 2.152595 -3.478663 1.700835 3.660815 3.873287 -2.101245 -0.714806 -3.245921 3.860300 -1.770097 3.785332 4.994031 4.866813 -0.786636 -1.262077 -4.752041 2.119883 -0.861673 -0.922096 2.201670 -3.733040 -4.547771 -2.273396 1.074578 -4.728176 0.301714 -3.346152 -0.075583 2.265720 -2.169872 -3.219468 3.921491 2.473095 2.284454 -0.448919
288 105.3316817281 58.6092398107 -0.516310 -1.226532 4.059038 -3.027156 -4.292857 -2.778647 3.570296 0.212825 -0.728632 0.515183 -1.811960 -1.495017 -3.131272 2.488551 -2.176447 4.256866 2.491764 1.365445 4.083699 -2.612834 -2.175895 -3.855222 -4.456679 -0.543680 -4.842379 2.275558 -4.864943 -4.934958 3.913522 4.508677 4.286846 4.752793 3.816570 2.143384 -1.109474 2.262353 2.100624 -3.855911 4.568553 2.127821
289 126.3271619731 58.6092398107 1.698658 -0.903486 2.622478 1.510188 3.323671 -2.374537 1.842007 -0.469397 -2.684158 4.002100 0.986425 -0.230364 3.303143 -4.088782 3.606148 -3.132719 -2.944166 1.230742 2.758766 1.456283 -2.506114 1.691051 1.007720 -1.719215 0.677708 -0.300515 -3.175970 -1.023580 4.859520 4.895514 3.339684 0.710987 1.085886 0.098243 1.092183 -3.370111 -4.051115 1.339599 1.499539 1.900303
290 106.3733797603 58.6092398107 2.389846 0.186881 3.719812 0.364349 3.688091 1.503076 3.292718 1.674325 4.049431 0.051964 -4.536200 -2.050359 2.263126 -3.221275 -0.452741 4.164643 1.837397 -3.335473 0.928162 -3.234529 -0.656638 -3.241944 2.632607 3.511015 -2.255759 -4.013643 -4.568691 4.717673 -4.160349 3.958080 4.814451 -0.392201 0.346592 0.224673 1.728031 1.138359 -3.641821 -3.719267 -0.121534 2.068931
