evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
234 544.0087523958 461.0361066111 -3.705070 -1.353539 3.146995 1.963017 -2.772665 1.123933 -1.036872 -0.537979 -1.742664 4.099829 -3.355932 0.709614 -3.745529 -3.928882 1.470774 -4.545139 -1.221312 -4.246059 -1.016839 -4.031466 -0.592370 -1.504053 -2.016666 3.692061 -0.951676 -2.314200 4.243058 -2.776181 -3.884558 -4.567731 2.408568 2.337657 2.952880 4.850912 -4.296620 3.497784 4.788349 0.928086 -2.184695 3.821137
235 515.3566661469 461.0361066111 -0.066396 3.747961 4.372562 3.343576 -4.941225 3.247436 -0.033433 4.565176 -4.304341 -3.559979 4.143908 -3.657321 0.309604 -4.185040 -3.773582 -2.751318 0.838407 2.620589 0.217929 -0.848286 -0.670380 -2.545761 -4.110793 -1.511647 0.947293 0.793996 4.431129 -1.973490 0.710438 -3.296070 -0.578848 -2.663936 2.233386 -0.977996 -2.716513 3.830907 3.298220 3.914256 -2.250540 4.791472
236 507.3164441725 461.0361066111 1.028933 -4.154242 2.172968 -3.188175 4.968068 2.754914 1.507704 -1.681367 0.899874 -3.349594 1.153011 3.128980 2.636871 1.165126 1.724240 1.181218 -4.542496 -4.739229 -1.546811 2.910684 -3.447628 -4.426980 -0.237245 0.406035 -1.021368 2.969385 3.738965 -1.131828 -3.989818 -3.947951 4.814431 -2.547230 2.384241 2.786705 -1.889251 3.983862 4.913622 2.768736 -2.907289 4.125889
237 534.5124993028 461.0361066111 2.857661 -1.206649 4.133597 4.742671 0.831701 0.589754 1.679420 2.165495 -4.939274 -3.892490 -1.221295 -3.955028 -0.355386 -2.485038 -4.751854 4.224568 -0.322466 2.707261 -3.670278 -3.018611 -4.825405 2.932062 -0.678542 0.001260 -3.655609 -1.534517 4.431150 -1.654157 3.600124 -3.945973 3.344607 -4.520644 -3.156411 4.056450 -2.561534 3.889126 1.969842 -3.361699 -4.410801 4.698494
238 500.1967784374 461.0361066111 -0.647339 0.739116 0.208202 3.390479 -2.818862 -2.083792 0.931594 -4.418116 -2.071449 -4.320433 -3.390751 -1.195406 -2.629278 2.899886 -1.346333 -1.599320 -0.301084 3.349160 -4.059568 1.484818 -1.995776 3.257214 0.814755 -0.130366 3.317355 -1.059143 1.888165 -3.817112 4.844452 0.892533 -1.204408 2.609669 3.206955 -0.660010 -3.675372 4.141986 3.883059 4.266382 -3.992258 4.666125
239 530.4706701394 461.0361066111 -2.774709 -2.790597 2.426936 0.958408 -4.052116 -1.563830 1.415174 -0.128012 -0.729186 -1.100982 2.344687 -2.065595 -4.220550 -4.895256 4.860153 -2.295430 -0.185160 4.719990 3.184339 0.853318 -0.800937 -4.717163 3.778130 -4.014234 -4.792120 4.577347 -1.390189 -4.926597 -4.811816 -4.427288 4.664438 -2.526073 3.040026 -0.896238 -4.441619 4.307489 -0.793564 4.037350 -4.502693 3.568862
240 604.0109610484 461.0361066111 0.069069 4.215286 -1.532551 -2.386555 2.309129 -1.980978 0.439934 2.490486 -3.975224 1.322426 -1.704487 3.709936 1.143460 1.668727 2.606469 0.540604 -3.916848 3.407201 4.771847 -4.356588 -1.021191 4.999812 -0.601892 2.938903 2.893144 3.710480 4.440069 -4.174181 -1.757631 -4.819889 3.786949 -2.675545 0.943841 4.572202 -0.287071 3.169046 3.976743 3.595447 -0.547200 -2.547745
241 503.5474155395 461.0361066111 -0.012917 4.292879 4.234935 0.650442 -1.789203 2.104903 -0.184082 2.781448 -3.423569 -1.583841 1.393722 -2.931755 4.327623 3.516526 -1.886300 2.603776 -0.642550 -1.199767 -3.722140 -1.718985 -3.872751 0.864852 4.197423 3.728651 4.146535 1.901714 4.644901 -4.109325 -2.583789 -4.234282 2.247133 -3.470321 4.811308 3.178682 -2.359608 3.567811 3.988803 -3.877893 1.849886 3.175334
242 520.7258537379 461.0361066111 -2.738336 -4.911368 4.461008 -0.417445 2.585628 4.854538 4.471370 3.454476 2.850029 3.713488 3.603650 -2.985548 -4.895111 1.102342 -1.791641 -4.635781 4.576430 2.936159 -2.394839 3.240131 -0.715734 1.584890 2.410850 -3.416367 3.915450 2.175048 3.055030 -4.582639 2.400072 -4.419247 2.940767 -4.512277 0.624146 1.898647 2.588988 4.001404 0.054425 0.855355 -2.016922 2.835053
243 554.9299927518 461.0361066111 4.729556 4.095457 0.910041 -4.466383 -1.861068 0.664789 4.304148 4.085026 2.432405 -3.672990 -0.669698 1.909551 4.940614 -0.482401 3.654907 -0.861863 2.079924 -3.831043 -4.137748 -2.858422 -4.811500 0.080133 3.044504 -4.603032 -4.740721 -4.566994 0.312181 -4.379899 -1.604543 -4.086780 -0.969751 -4.480400 2.335632 -1.835772 -1.899191 1.877803 4.053704 -1.385075 -1.061122 2.122572
244 473.6717200963 461.0361066111 4.481122 -0.112343 2.823076 1.155907 4.643457 -0.008105 3.619338 3.744739 -3.833025 -2.516632 0.660247 -3.230950 3.287596 -1.476292 -2.852785 -2.627912 -0.777247 -3.185307 -1.275334 -1.370381 3.168715 4.059378 4.778180 3.685940 2.110986 -3.712912 -0.657432 -0.432719 -3.844664 -4.026646 1.663617 -2.561560 3.431345 -2.908454 -4.552850 3.843745 2.435832 3.939010 -3.150664 4.337700
245 587.1653864549 461.0361066111 4.896063 4.150009 -2.059962 -2.604236 -0.395789 3.032364 -3.318589 3.790952 -4.955478 0.343843 0.348470 -0.788798 3.048703 2.922112 1.720537 -3.891473 -1.370297 -3.868990 2.425657 -0.114868 4.722629 2.762970 0.840239 -4.549991 4.026186 -0.462682 -1.898883 -0.721373 -0.452972 1.729488 0.244156 -4.850435 4.543786 4.790887 -0.331015 2.309519 -1.423780 -1.014035 -4.119068 4.937537
246 575.6281356264 461.0361066111 -0.556680 -0.824216 4.075347 2.999067 0.337143 3.948457 3.957559 -3.096387 -2.030385 4.815151 -1.855782 3.933727 3.919351 3.804500 1.435257 -2.319658 3.758592 2.448557 -1.309729 -0.292113 0.354001 1.925298 1.729009 -3.384218 -0.095353 -0.276862 -1.967832 -4.927838 -4.447231 -3.678187 0.321160 -4.405190 -1.139973 -2.519633 -1.665233 -1.172754 1.811752 -0.424741 -4.757708 3.152161
247 523.2592084575 461.0361066111 3.867514 1.587402 1.788852 4.370382 -1.933164 -2.135377 -0.392065 3.208589 2.684239 -2.211377 1.775697 -0.779150 -1.734376 -2.172907 1.900147 2.563072 3.759487 -2.734571 -3.136594 3.718723 -4.530280 4.275923 4.383614 -4.954554 3.899586 0.562947 4.608905 -2.551712 -0.760200 -0.284244 0.940346 1.130401 2.975756 3.546951 -3.581835 4.922906 2.586450 0.595496 0.084726 -1.303264
248 543.1311120877 461.0361066111 -4.152556 2.243709 4.216178 1.780332 3.750255 -2.302280 -3.007891 -2.881078 -0.739577 2.940735 4.061813 -2.216726 -2.337535 -1.985978 -4.684516 2.655549 -3.228261 3.164070 3.532425 -2.540575 -1.986798 4.178955 3.935769 2.862386 -2.011277 -3.737407 4.095094 -4.008927 0.696831 -3.488989 1.441461 -4.411489 3.257163 1.135767 -3.332860 -0.035388 4.990992 -2.247016 -4.771622 4.634148
249 520.6476403155 461.0361066111 -0.139552 -3.895870 -2.592940 0.597362 -1.504301 -0.533064 1.406000 0.001919 -2.321910 1.512259 3.558660 -4.199406 -1.188123 -4.209714 -1.568012 -1.061749 4.482886 1.557466 -0.746802 2.283121 1.054544 -2.462778 -4.349665 0.142193 0.246748 -3.370101 -3.908351 -4.957732 -3.420995 -1.794521 -0.986154 -4.840379 3.354755 4.573694 0.420319 4.681337 4.773667 -0.982556 -4.795115 4.722232
250 450.4292180230 450.4292180230 4.191875 -3.504049 1.634123 -2.539485 -4.611425 -0.765741 1.044007 -1.172241 4.336047 -0.108117 0.352038 4.603128 1.207147 -1.146027 -0.891055 0.382331 4.395704 2.253642 -2.695540 1.352807 -4.971821 0.658092 0.709786 -3.241867 3.127120 -1.047040 4.024942 -1.269065 -1.339399 -2.811514 -0.022165 -4.504741 -2.064502 2.663057 -3.121703 3.380029 4.632662 3.211017 -4.322862 1.781198
251 520.5802478077 450.4292180230 1.694063 0.153280 -1.409790 -3.003250 -0.126627 2.973870 2.346240 3.397901 -4.906829 -2.612283 -3.107706 3.414842 2.818963 -4.032702 4.572290 -1.927110 3.835574 4.158137 -4.485880 -1.268982 -4.273504 -1.105803 0.694671 -1.399770 -1.902995 -4.529409 4.384076 -2.529270 1.528553 -2.129389 -3.931945 -4.774777 0.809496 0.798975 -3.710550 3.846278 4.166872 4.214511 -3.983770 -0.939351
252 491.1175660116 450.4292180230 -1.878061 2.060052 4.369372 -0.828858 4.074438 4.721680 -4.878864 4.349649 2.025680 -3.055492 -3.038494 4.802862 4.421913 -0.238823 -4.152412 -4.675496 4.260171 -2.336473 4.335458 -1.904684 1.565147 -0.980358 3.594566 -4.259650 3.710557 -1.985792 0.734018 -4.881163 -3.040330 -4.125180 -3.273235 2.417844 4.986503 2.733419 -2.758109 3.664765 1.248286 1.447439 -2.389264 4.895120
253 496.5361243574 450.4292180230 -2.552116 -3.379559 3.521103 -2.739059 -1.385178 2.772098 4.927431 1.856321 1.149841 -4.281578 -1.356935 2.093872 -4.212698 0.348303 -4.918324 4.626571 1.689855 2.714873 2.758614 3.270971 0.322033 -0.721750 3.972233 0.052029 3.823700 0.786045 -0.970113 -4.966139 -2.194153 -1.700808 1.285347 -4.714591 1.772040 4.029524 -4.487576 -2.725713 2.597349 2.886541 -2.745584 4.380954
254 487.9745230943 450.4292180230 3.104891 0.499922 1.526403 -2.522427 -4.105149 -3.001803 -4.546461 0.333511 2.343846 -0.313271 1.003192 -3.132115 1.535829 3.411665 0.982216 -4.597016 3.385653 0.518531 0.407959 2.913703 -3.671030 -3.268984 0.702399 2.292558 0.594298 -4.923764 4.085518 -3.530018 -0.224576 -2.909040 2.032646 -2.253070 4.363246 1.749663 0.005745 1.120043 4.344769 2.748597 -4.232180 1.005830
255 525.8822337705 450.4292180230 -3.854785 -1.281015 -2.397949 -3.108226 -3.819645 -0.593791 4.233617 4.632264 -1.860741 -3.043866 -4.337829 1.020375 -0.466950 4.950471 3.220432 -3.736182 2.981196 -0.758405 -2.355054 4.418081 -1.632748 1.977994 0.135758 -1.344873 3.753133 -2.698601 4.999412 3.644125 1.644930 -3.449794 0.847648 -2.092557 4.269932 3.656440 -2.669464 -0.257713 2.676154 -2.061217 -1.064389 4.825413
256 536.3141787230 450.4292180230 2.519294 4.677266 -2.694037 4.866744 -4.441116 -3.629427 -0.399412 1.733169 1.984480 -0.544562 4.957955 1.329469 -1.187008 2.784741 3.995756 -0.090008 2.075417 4.736370 2.987210 -3.662095 -4.337966 -0.855173 4.658471 4.062519 3.108106 2.455534 0.352106 -1.222417 -0.288246 -1.868261 4.804339 -1.714972 3.548357 2.840567 -4.500169 4.133114 2.697712 3.946285 -3.979340 -2.281646
257 556.7575345690 450.4292180230 1.691716 -0.208680 1.029960 4.651691 2.944752 4.913374 4.571215 2.316488 2.878069 -0.301177 -2.254943 -2.779931 3.647547 -2.178978 -1.890212 -0.400174 4.460236 -4.851078 3.350593 4.307306 2.422108 -1.011858 3.718495 -0.910848 3.893820 -1.065969 3.004306 4.314087 -3.349170 -4.141156 2.390590 -4.208567 2.708364 0.569105 -2.889564 -1.559410 3.616419 -2.555803 -4.439409 0.731079
258 515.0051935447 450.4292180230 1.481271 2.654852 -0.371963 4.545919 0.407333 4.539106 0.528035 4.418646 3.672417 -3.848758 -2.677978 0.955096 4.654900 -2.102461 1.669504 -4.840991 -4.684766 3.955376 1.501323 2.537725 -2.625118 -2.228897 0.061352 -0.897046 -3.318942 0.301396 -1.363362 -0.711650 -3.876701 -3.502025 3.679191 3.562351 -3.735412 4.302453 -4.414588 4.818996 3.118672 0.952019 -4.480515 4.309264
259 515.8770708088 450.4292180230 3.818870 -1.278369 -0.198196 4.303676 -3.532172 4.812828 3.826863 -3.624894 -1.345915 -4.959390 -1.610014 -1.354956 4.170635 -1.003042 -4.176140 0.545822 -1.641653 0.620560 -4.861033 -0.369640 2.847916 4.797370 0.371741 -2.732467 2.956235 -3.699942 4.386846 -4.464948 4.003595 -4.317044 -1.361056 1.974831 1.234455 3.205707 -2.694877 0.866013 0.362237 2.251637 -2.201606 4.496211
260 585.3308078673 450.4292180230 -2.668452 0.399958 -4.847414 -0.205016 0.653377 3.443045 4.577414 -1.711524 -2.826397 -3.855443 4.595619 -2.599689 -0.743447 4.119277 4.219825 4.885974 3.745908 2.860621 -0.845281 3.946898 -2.228423 -4.129138 4.914177 0.550341 0.322230 0.449480 3.162931 -4.977486 -4.327919 -4.036327 4.151904 -1.245676 -4.635298 4.637586 -2.977394 1.412477 1.704562 0.143271 -0.594721 0.728478
261 518.3587819436 450.4292180230 -0.410484 2.204622 3.795433 2.149531 -2.975980 4.216218 -2.117525 -0.476187 4.844351 4.543450 4.311837 2.560764 3.369517 3.530535 -3.280654 -2.167204 -0.809893 3.010077 -1.142865 3.207019 -3.305498 -1.592876 -2.255740 4.486995 1.988328 -2.519274 4.677675 -4.909222 -3.832769 -0.403097 4.495235 0.587164 -0.445621 2.011570 -4.202158 3.102721 4.461709 2.868666 -0.621647 -0.209881
262 534.6126454941 450.4292180230 4.379312 3.259780 3.267626 2.191290 2.563379 1.280882 -2.243243 4.785599 -1.889251 3.560491 -4.023370 -2.751686 -1.912548 3.343949 -4.737633 -1.278045 -1.979865 -2.207809 -1.379430 4.672559 4.938240 -2.764218 2.018017 -4.118748 1.339190 3.785509 0.222103 -2.271281 -4.028246 -4.720421 1.501752 -3.121455 4.687761 -0.051847 -2.128039 2.056399 0.523053 3.727455 -4.965687 -1.073559
263 552.2308757708 450.4292180230 -3.463652 -3.635063 1.704702 -1.791487 4.924291 1.260477 -2.025371 4.019210 0.618049 -0.443513 -1.361258 -3.149908 -1.837671 1.476095 1.642398 -3.246879 0.759517 3.503716 -2.513012 -2.721503 3.462836 4.184827 -1.281837 -4.184328 2.499622 -4.974646 0.987420 -0.966373 -2.637579 -3.788533 4.736844 -2.002213 3.069101 3.151063 4.701856 1.486447 0.786772 -0.693919 -4.573226 2.838889
264 664.8607818861 450.4292180230 0.613093 -4.888057 -4.669156 -0.916075 2.815527 -2.020555 1.923084 -0.342963 -0.989622 -0.401891 4.046617 -2.867211 -3.268053 -4.113601 2.554357 -2.371076 -1.712182 4.542175 1.224440 4.152121 0.339575 -0.769632 -2.612423 0.990823 3.170745 -4.478920 1.265987 -2.393635 -4.380050 -2.978574 -4.276085 -4.169880 4.267849 0.835845 3.839592 4.095845 0.097528 2.743678 -4.406160 -3.684707
265 506.9245480045 450.4292180230 -4.781641 2.800770 0.830250 0.703526 -0.355330 -3.557838 4.218890 2.009994 -2.642022 -0.477697 -1.903536 -4.431897 -1.252483 0.483154 -1.849906 4.664932 -1.147898 2.814774 -2.706109 3.680201 -4.231909 4.367385 1.149158 -4.963557 3.443143 -3.881135 3.171106 -3.489901 3.799949 -0.472161 -4.040860 3.563176 4.284944 4.804932 -3.966846 -1.259183 3.227933 2.803803 -4.155576 2.948729
266 539.2929720747 450.4292180230 2.739457 3.255366 -2.410542 2.373631 -2.786392 -4.943143 -1.609065 -2.284871 -4.696886 -2.379696 -4.443917 3.447815 4.511756 4.406645 -4.442524 -4.870509 0.644025 4.065702 1.665372 -1.417980 1.070537 -1.266818 0.790890 -0.347255 2.031698 -1.897854 1.363899 1.020319 -0.379295 -3.726298 2.343575 4.197318 4.922449 2.413439 -3.833659 1.482473 1.413041 1.485641 -4.368416 3.046649
267 474.4239410879 450.4292180230 -2.734771 3.166196 3.670620 0.099131 -0.778103 1.556367 1.508036 3.384153 4.336018 -2.116635 -4.678701 -3.136675 4.278437 2.984307 -4.555161 0.495851 0.692452 3.415059 -1.570097 2.400868 -4.766110 -2.752143 -4.094244 -0.465964 -1.780215 -2.489681 4.485295 -3.595218 -0.517029 0.567730 2.332970 -4.493755 1.752470 1.025864 -1.536761 2.260103 1.141425 4.911106 -0.515679 4.560363
268 498.0596980891 450.4292180230 -3.969211 1.013599 -1.063040 2.218461 -0.373625 -2.462213 -1.843899 -0.749431 4.644905 1.869628 -4.783531 1.659711 0.041631 2.633762 -1.134442 -3.476670 1.124954 -2.375428 1.840088 2.790744 -0.835355 1.342092 4.277692 -1.424898 3.533270 1.781111 4.999039 -1.997979 2.709492 -0.516214 3.420455 -0.642728 3.512544 3.411066 -3.989021 3.941591 1.579333 2.441948 -0.306086 4.670359
269 543.9691588881 450.4292180230 0.509388 -1.234542 -4.330842 -0.138500 -0.324980 -2.373402 -1.619111 -1.553342 1.566800 0.827527 0.485123 0.529797 3.089933 1.526137 2.894554 -1.894338 1.948425 -4.666270 0.352502 4.001028 -1.756073 0.378576 -2.347409 -4.150866 3.766416 4.158065 -2.526407 -2.992405 -4.560107 -1.823929 -0.007766 -1.769867 2.725986 3.014050 -3.991900 -1.095726 4.111505 2.220258 -3.647792 4.028155
270 607.3749425201 450.4292180230 3.165871 4.679912 2.784078 3.875064 -3.797608 -4.748261 -4.238017 0.678518 1.978621 -4.957425 3.578940 1.806182 -1.098008 0.122671 -2.492188 -0.475125 0.828780 -3.505026 -3.837886 2.935059 4.568756 4.114393 -2.679866 -2.464985 2.024929 -4.222771 -0.074057 0.206640 0.212795 0.856969 2.830468 2.124967 2.808674 2.365587 -0.992024 4.918644 -4.953774 4.939505 -3.502426 1.505940
271 597.6413532457 450.4292180230 3.455847 0.690795 -0.699968 -4.252920 4.509762 -1.596346 3.410797 4.544487 1.881242 -4.615099 3.118073 -4.368727 4.273461 -4.531301 4.829777 -3.598038 -1.054709 -3.575330 -2.032082 -2.958825 -3.511114 2.841640 3.736518 1.819524 -2.229861 -1.994326 2.235808 -3.720152 -3.812723 0.592322 -2.760750 -4.705861 1.482833 -4.212237 -2.053248 1.952392 3.127929 0.631772 -4.873920 2.097062
272 516.8476888495 450.4292180230 -1.774566 0.388844 2.647113 4.960421 3.511030 1.454158 2.913568 1.825077 4.981362 -1.893311 2.480053 -0.241162 -4.507599 3.933941 -1.395382 0.070602 3.984789 3.825516 -4.614214 -4.361212 -0.548386 3.971256 1.710937 -4.490031 -2.470000 -4.085290 3.095635 3.350671 1.936064 -3.809826 3.191131 -3.377228 2.757109 -1.471436 -0.531950 -0.334072 3.005408 4.566921 -2.449353 3.722939
273 1086.5183302585 450.4292180230 -4.878103 3.572413 -4.184719 0.093299 -2.182462 -4.390455 -0.436749 2.331017 0.066340 -4.586704 -2.408507 4.740790 2.282906 -1.121776 2.088786 -3.720521 -2.907298 -3.859474 2.294837 -0.593865 3.365036 -2.806876 -2.612873 3.172954 -2.641991 1.092535 0.799626 -2.426161 3.679982 -0.213371 -3.669752 3.124436 1.610652 -3.006546 4.703319 -2.531206 -0.474019 -2.451420 3.705642 -4.605232
274 544.9650023465 450.4292180230 3.279141 -2.178450 -0.867773 -0.689622 4.969128 2.817428 -2.542146 -0.138222 -2.764261 3.165969 -1.615554 -3.531981 0.225748 1.333488 1.198066 2.588336 4.510100 4.338185 -4.244382 -0.718868 -1.355108 -2.586106 -3.480673 -3.741547 4.904658 4.419881 -0.633890 -3.663236 -3.450924 -4.865636 4.911894 -4.784406 -2.804691 4.604001 -1.240156 -0.373604 1.259710 3.565945 -0.002821 4.517740
275 595.0826791830 450.4292180230 -1.425199 1.777924 -1.880777 0.704774 -1.958418 2.822869 0.263237 -1.588743 -1.527872 2.830793 -1.374404 1.770067 0.511970 -0.559409 -2.831727 -1.090511 -0.871322 -1.366868 -4.676087 -4.456893 3.809941 4.744184 -1.965404 4.934853 1.138605 2.173849 3.790761 -1.055380 0.595822 -0.908363 2.673325 1.502414 4.249699 3.846268 -4.800930 3.982296 2.755781 -3.280957 -4.663906 3.272641
276 531.7768742156 450.4292180230 3.004125 1.492940 4.898468 4.831287 2.218277 -3.721777 -4.642547 1.823407 4.409388 4.033460 1.066963 0.043088 -4.742515 4.986099 3.224021 -0.437526 3.091247 0.237847 0.298911 4.268054 1.687903 -2.893827 3.569083 -0.360719 3.414417 -0.018512 0.251882 -3.712854 -3.496255 -4.877230 2.539601 -1.066582 -0.070418 4.725129 -4.493118 4.315780 4.139874 -1.503782 -3.326029 -1.226456
277 497.7748120332 450.4292180230 -3.511989 -2.769337 -3.064023 -1.065964 -2.018456 0.600895 4.566819 -4.182858 4.912465 2.918648 -3.791727 2.070787 3.921236 0.149804 -4.325379 0.257373 1.504849 -1.367034 1.728758 0.819383 -0.600791 -0.396970 1.766160 2.512687 2.868512 -3.818085 4.161933 -1.213568 -3.942008 -4.110335 -3.157890 -1.466953 2.990227 1.042552 -3.699364 4.849842 0.790739 1.214733 -4.038281 4.527740
278 562.2853516909 450.4292180230 0.392017 2.683999 -2.747558 0.147293 -4.690394 -1.507600 -0.377135 1.810487 -3.203444 2.910859 -3.192665 -3.411908 0.963738 2.044677 1.318703 4.181861 0.109090 1.951725 1.229393 -2.523020 -3.673996 0.864754 -0.277905 -1.693941 2.327180 3.942739 0.096874 -2.384187 -0.755820 -3.670514 3.968639 -3.863461 4.949700 -1.401340 -2.280413 -4.544040 4.692568 3.503348 -3.212218 2.998624
279 456.3206042730 450.4292180230 4.730049 -4.155421 4.235378 -2.653953 -0.335890 -4.199573 -4.490759 3.956539 -3.867039 -4.283318 2.247047 -4.444242 3.384196 0.457677 2.416981 2.289315 -2.061644 4.075708 3.321752 4.272133 -4.912711 4.878164 -2.542853 -2.352122 4.242331 -4.669451 2.384061 0.697907 -3.630697 -3.734627 -1.916679 -4.098423 4.344953 4.524399 -4.934030 -1.860208 0.906463 4.917503 -1.190406 4.843202
280 491.8413872295 450.4292180230 4.867069 2.810219 1.499232 -4.318914 -4.422568 -2.289067 -2.365018 -2.271152 2.205978 -1.318975 3.388866 -3.012639 0.958949 -3.206797 4.915519 -1.911044 4.469442 2.927858 -2.132601 -4.436659 -3.960930 -0.946907 1.729405 1.891392 -0.054173 4.460380 4.518451 -2.958895 -1.563924 -3.900906 -1.359887 -0.064912 3.915600 3.817591 -4.135591 1.805830 4.334676 4.723576 -2.104251 4.959481
281 524.4154402771 450.4292180230 0.939404 2.334125 -3.436179 4.100386 1.689489 1.692635 3.624928 -1.169490 -0.214920 -0.272941 3.365614 2.929614 0.050046 -1.623656 -0.219626 0.138804 4.990483 3.556752 2.901608 0.182635 0.255372 4.792916 0.377238 2.734976 4.920605 -3.744426 -3.820436 0.678725 -2.359316 -3.945056 3.171513 -3.424721 3.923179 2.499045 -3.000947 0.401245 4.388786 3.854480 -1.491893 0.727460
282 535.7195736408 450.4292180230 -0.465102 1.212454 -2.210536 1.452745 -4.053531 0.633575 2.385654 4.446403 -1.441039 -3.074935 4.501920 -0.482542 3.960122 2.038203 -4.887289 -4.199347 3.052444 3.259638 1.033228 -0.077234 -4.598451 -1.968644 2.673020 0.611448 -0.812298 3.983161 4.543588 0.691695 -3.923298 -1.606195 1.468726 2.916976 0.111126 -3.653904 -2.853438 4.745710 4.123093 4.999809 -0.229893 4.771152
283 554.4972122329 450.4292180230 -2.074213 -1.384931 -2.142802 4.249304 0.301308 -2.800341 -0.025316 4.431177 -0.379996 2.129126 1.256069 0.555867 -2.014384 1.756061 -2.768979 -3.824642 3.446792 4.143446 -4.523304 1.935022 -1.641363 0.578912 4.336783 -4.156788 1.152921 -3.620262 1.207151 1.932000 -3.451248 0.888690 0.760290 -2.604528 4.903423 -1.796922 4.571559 0.315268 1.595664 1.438467 -3.600939 4.855915
284 515.3921210956 450.4292180230 -1.318790 -0.370144 -2.691132 0.945196 2.000054 3.732074 1.300414 0.867669 -0.254692 -1.855127 1.828139 0.120004 0.001273 -2.819165 -1.190166 1.431290 1.293070 -4.179537 4.773139 0.528076 1.571087 1.419547 4.532278 -2.148019 0.025516 -2.407373 -2.960403 -3.479352 -3.422086 -4.091737 3.789173 -4.517908 0.930847 0.714579 -2.832734 3.655714 2.481625 1.990997 -3.606843 3.697661
285 594.9662168083 450.4292180230 2.863755 0.341495 1.172130 -2.892642 -3.236086 1.682197 3.377676 -1.849032 -2.914773 1.730118 -0.939564 -3.728553 -3.760724 3.570464 3.065345 -3.723438 0.412390 4.475756 -1.620654 -0.574509 2.638210 -4.145515 0.881370 1.539813 4.873090 -4.970202 3.923574 -0.818081 4.637106 -0.006697 4.097410 4.699935 3.538309 -2.140426 -3.944116 3.662312 4.584829 3.412471 1.222224 3.310206
286 555.8091551700 450.4292180230 -3.358372 -1.187403 -0.465706 1.959251 -0.732780 3.883526 -0.985723 3.307874 -0.345875 -0.285202 4.243506 -3.959107 -3.229073 -0.411989 -1.692437 -1.539928 -0.116414 4.914505 3.454515 -4.963370 -4.585155 2.480948 -1.008615 -4.916614 -4.704089 0.865231 2.445385 -3.597239 -4.884198 -0.716387 4.200175 -0.035814 4.183749 2.141039 -4.087601 -0.301628 -4.636663 4.212818 -4.949520 2.409116
287 540.2104885656 450.4292180230 3.733696 -3.328600 -2.336532 2.685716 4.835848 4.468970 -0.399574 3.830120 4.717204 3.833361 -3.779760 0.320235 -4.739198 2.300281 2.763964 0.000475 -0.250566 1.238329 2.911756 1.129141 1.957652 1.857849 2.811795 3.300620 2.767163 -1.484831 -4.913456 -3.588447 -1.381392 0.068988 4.138529 -4.333220 2.189018 2.769957 -3.732343 4.086012 4.006846 2.571300 1.221518 4.244795
288 506.6284890465 450.4292180230 2.412939 -0.181089 4.186848 0.983897 -2.818221 1.063701 -0.928844 1.607438 -0.027138 -1.281688 -3.382683 1.504579 3.334811 -0.653124 0.897652 -0.092363 4.810251 1.257589 4.479900 -4.490929 -2.934026 -4.511021 1.101385 -3.785611 0.241666 -2.375333 4.096949 -4.607783 1.214862 -3.333144 -1.459853 -1.195560 4.277062 3.600086 -4.674399 -1.037311 2.392635 4.491972 -4.950613 0.751824
289 557.6141979107 450.4292180230 0.955781 4.969238 3.353982 -1.028605 1.607069 -2.371278 1.510842 -0.045797 -4.245977 2.275183 -4.231231 4.760600 0.844814 4.449901 3.115705 2.116923 -0.589390 -2.624510 0.211521 2.795841 2.984201 -4.782621 1.832232 -3.115088 3.865726 -1.007872 1.354220 0.824576 -4.501971 -1.799055 1.674800 -4.085326 4.888337 4.767529 -4.425712 -1.046583 3.940107 -1.250532 -4.974532 -0.275106
290 563.7441546785 450.4292180230 2.321494 1.974794 2.761954 4.496860 -1.658197 4.151098 1.848264 -1.803606 3.019983 0.442823 1.947296 -1.246533 3.392802 4.113782 -0.416653 1.735948 -2.593159 -0.260926 1.600365 -2.266484 -0.610662 4.243363 2.852048 -2.048800 -1.256350 -3.027760 -3.527155 -4.313296 1.177179 -4.963278 -1.750365 2.241249 -1.694029 4.982444 -4.389762 -1.822957 1.103913 4.233591 -3.894485 3.849158
291 515.7653993380 450.4292180230 -0.238613 1.644783 -0.094601 3.951944 -4.948960 -0.910481 -3.491420 -1.787564 -2.043735 -4.897381 -3.985010 1.908320 4.069481 2.808917 -0.106395 4.304629 -2.020008 -1.487345 2.393080 3.992746 -1.568492 -0.603166 -1.792320 -4.249260 0.389140 -0.567782 3.290125 -4.956271 -4.477536 -1.502152 2.843857 -4.483619 3.309673 2.830751 2.277427 3.528684 3.819537 4.797260 -0.498247 -0.325245
