evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 3049323.4131168686 3049323.4131168686 3.565503 -2.085007 2.560423 2.205878 2.112561 4.389281 -3.117270 -3.693384 2.021590 -0.282786 -2.226596 1.791173 1.803068 0.050014 -0.186969 1.492387 -4.233331 4.331973 -1.670984 -3.287275 3.477790 0.950710 -1.422944 -4.607943 -3.809922 4.224330 2.214589 -3.264681 0.763903 4.618247 -4.691116 -0.946363 -0.771974 1.884205 -3.549850 -0.072592 -0.974714 -3.867364 3.284141 -0.262614
230 5475295.8377060052 3049323.4131168686 0.605738 -4.522290 3.897201 2.698313 -2.744321 4.348587 3.830598 -4.948042 -2.373613 2.587024 -0.243465 0.692498 2.924090 4.851208 -1.799030 1.484150 -4.726021 0.340235 -3.480996 1.726488 3.010464 3.367014 -1.027446 4.188997 0.802108 -3.036029 -4.849201 0.776470 2.864507 2.049424 -1.997173 -1.939357 1.731835 2.519737 -3.270116 -0.348953 1.193453 -3.871850 3.603685 -2.418015
231 127695379.9818339050 3049323.4131168686 2.217914 -4.487006 -2.348429 -4.833441 -2.115678 2.141609 1.854716 3.925979 3.355857 3.380596 0.655396 3.008992 0.129394 2.419177 -0.450116 4.165526 -4.202140 -0.216606 0.571287 -4.253530 3.328632 0.177676 4.536137 3.856219 1.882756 4.233358 -3.286788 1.368118 -1.357455 -3.926275 4.777342 -3.417382 1.629497 -4.628421 -2.428021 3.384331 -4.646666 3.751221 -4.843984 4.972947
232 13308341.7869795747 3049323.4131168686 -2.221672 -0.158417 -1.618753 3.193824 -3.495939 1.572860 -0.506667 3.847484 3.995128 -1.371372 -4.767763 -4.265823 -3.579833 0.526576 4.744112 -3.641025 3.230759 3.233425 -3.683360 -1.856718 1.719585 -2.336616 0.430608 -3.420240 0.997448 -2.820153 3.917928 0.684258 3.600831 -2.710928 2.328890 0.572344 1.063541 0.793975 -3.699355 0.786508 -4.286555 -2.152492 4.279451 -1.394499
233 7328269.0862516128 3049323.4131168686 -2.110810 2.611083 -0.085253 0.648088 3.711862 1.825471 -0.979233 -1.989830 -2.946148 2.765477 3.295346 2.549296 -4.864344 -3.302026 -1.443122 -3.292716 1.854615 -3.588130 3.913691 -3.202788 0.881246 -0.308993 0.569341 1.271052 1.243182 4.957333 -0.700169 0.515752 4.542967 2.252593 0.095747 3.052945 -3.718359 -0.085076 -2.090662 -0.289633 -0.031358 -3.664353 4.889561 -1.231374
234 3992821.8144911146 3049323.4131168686 2.756945 -0.136540 -0.415903 4.626234 2.361436 2.583130 -2.701612 -4.879252 -0.687730 2.859334 -0.278055 -4.861606 0.564204 -3.870520 -3.066939 -2.101608 0.886303 -2.074904 0.095945 -0.123611 4.848037 4.913926 -3.934114 1.932138 -3.842881 3.754745 -0.887524 -2.288168 -0.548848 -3.038550 0.445941 1.927791 2.027688 1.531392 0.143677 0.841623 -1.122569 -3.704670 3.114099 -1.065133
235 10018368.3644508645 3049323.4131168686 1.318581 3.649422 3.530054 3.936881 -2.961571 -2.207811 3.565207 4.959601 4.281955 2.364422 4.832149 -0.632690 0.899384 -3.976735 -2.357425 2.813377 -2.198699 -2.692447 -4.738631 -3.363574 0.408056 -2.141138 0.019700 -4.160322 4.075030 -2.586458 -0.988467 0.984398 -0.526575 -3.823646 1.976036 2.716598 -0.517791 4.145726 0.958400 -1.139721 -0.396760 -4.731580 2.415082 1.317446
236 8123704.7555537503 3049323.4131168686 -0.289818 -3.010436 -0.336523 2.668176 -0.033751 -2.454763 4.813822 2.620876 -3.835394 2.591127 -2.467156 -3.968684 0.357282 -0.500131 -2.324530 -3.452673 -4.501675 2.925140 -1.301000 4.819816 2.785686 4.072564 4.430011 -1.430990 -3.950513 1.843124 0.055873 -1.379370 0.086744 -4.751314 -4.748917 0.519576 -0.101690 2.614393 2.123099 -0.409162 0.814587 -3.757629 3.955477 0.511858
237 10718975.0069612879 3049323.4131168686 2.415619 -1.728095 0.760504 3.821218 -4.315600 3.245318 -1.652716 2.190470 -0.401887 0.358220 0.342989 4.898024 -3.914050 2.533863 -0.957138 -2.956995 0.144013 0.370538 1.570725 -3.496117 -1.354022 -1.539399 2.345245 -3.798141 -2.493648 4.023852 -2.227594 -2.029905 -0.352080 0.044178 4.197248 -1.486233 0.946206 4.912495 3.608634 -2.533228 0.634874 -2.192522 3.806087 -1.249997
238 8781954.4306737967 3049323.4131168686 -1.624217 -2.986050 2.406856 -2.304884 3.639266 4.024801 -3.235882 1.523851 -0.019674 -3.320030 2.237341 -2.654423 3.226303 -4.436619 -2.916646 1.340074 -0.319691 1.706443 -2.253804 2.727382 -0.318114 0.922623 -2.033477 0.144072 3.271303 1.519997 -4.560764 -2.455363 -2.789452 3.533879 0.455928 -1.426039 0.383772 -0.234268 -4.704512 -2.474114 -0.866412 -4.512468 2.737590 -2.425732
239 3924024.6986008459 3049323.4131168686 2.047443 1.216691 1.450413 -2.324112 -4.595972 1.967988 2.506041 -4.619992 2.824206 -3.177017 -1.288461 2.047059 0.442639 -4.126865 -0.730091 -0.216479 -4.507547 4.270197 2.470345 1.488035 0.920631 4.595561 0.789356 3.315687 3.169520 -1.425344 -3.349162 -1.529495 0.274142 4.339431 -4.743459 -2.147650 2.467515 4.471929 -2.700735 2.737266 -1.219619 -3.904312 3.239752 -0.779332
240 9264032.9644808881 3049323.4131168686 -4.650146 4.087927 -4.512619 -0.315821 -4.243517 -1.690934 -2.279059 0.428072 -2.459235 1.292229 1.722596 0.884596 -3.571732 4.491827 -3.228460 2.007320 -1.282648 -4.253896 4.438741 0.253491 -0.416730 -1.091785 2.333152 0.773885 -2.930033 -4.030019 -3.398656 -3.850988 -3.165086 -2.329881 -1.692495 -2.133080 3.320964 -2.516809 -4.502629 -2.444192 0.939824 -3.865984 3.250146 -1.366735
241 7539517.6257071961 3049323.4131168686 -1.049193 -2.275594 -2.301702 3.993698 -2.625829 2.395624 2.744183 -4.678853 -0.926458 4.737537 -3.876949 -4.144224 -2.036863 -2.182481 -3.546538 -1.113567 0.598635 -1.335336 -3.897492 1.921477 -3.585855 -0.649583 -4.216219 1.710802 2.721735 -4.578423 -0.513385 -2.344233 -3.231197 -1.094469 -2.596439 4.460394 -0.198747 -0.615877 -0.357467 -2.321708 -0.509177 -4.697801 3.104115 -0.036160
242 4665201.8981203921 3049323.4131168686 -1.249357 -0.195571 0.518120 -0.188040 -0.396491 -0.593544 4.906745 -3.941476 -4.770345 1.107008 4.593921 -3.479171 1.374669 2.401356 -3.501463 2.974616 -1.608728 -3.210436 -0.636700 3.393997 0.641340 1.447406 4.137871 -1.612041 4.055534 -0.034067 4.578468 0.421856 -2.974895 1.479418 -1.436232 0.513596 1.971193 2.339412 -0.409157 2.756259 -1.081131 -4.195933 2.928606 -0.985358
243 7341819.8578744940 3049323.4131168686 -0.928931 0.641158 2.796096 4.348680 2.656519 -1.086299 -4.733132 0.498570 3.788550 -4.487075 -3.896935 2.325931 -3.061170 -3.510026 -4.948282 -1.567541 3.589543 -3.254320 4.831252 0.771267 -0.158745 0.472825 1.636719 -0.760915 -4.188253 -0.766205 -0.001313 -2.651073 3.275913 -4.633640 -2.106060 0.714727 2.658645 0.878827 1.160074 1.607605 -0.478636 -3.460435 2.620074 -2.003106
244 7091931.4468332361 3049323.4131168686 -4.572255 -0.207989 0.345999 -3.632977 -4.187491 2.869760 -1.364596 4.023845 1.498779 1.653420 -4.804480 0.896734 3.545847 0.678286 -3.978113 0.612918 -0.585260 2.911326 2.346625 -3.556038 2.290580 -0.615801 -4.193382 -0.018221 -0.251081 3.893847 -2.624743 3.373168 -1.214301 -4.167586 4.687470 0.350823 0.255847 1.921179 -3.475028 2.334654 -0.493331 -3.770877 2.684843 -0.940247
245 6415777.0230692951 3049323.4131168686 4.944659 3.873394 0.733396 -1.549594 -0.696178 4.784825 -4.384989 -4.143789 -3.490925 -4.734853 3.044722 4.403140 4.634928 -3.278869 -3.530292 -1.053703 -0.716916 1.415076 2.341698 -1.729878 4.904801 2.256626 -3.761585 4.053756 2.151832 -2.232644 -4.771767 -0.924702 -3.192026 1.093165 -3.773821 3.892141 -0.263797 3.666708 -2.529988 1.617873 -2.003209 -2.450738 2.549671 -0.138678
246 6181576.5056774877 3049323.4131168686 2.640993 1.555730 -0.658154 2.902128 -2.670369 2.549419 -1.355916 2.364786 4.136420 -3.137906 -1.864857 -1.471551 -0.091488 -0.441940 0.242406 -1.446155 -0.048608 2.661134 0.380450 -1.806844 0.980342 0.036063 -2.559494 -0.843838 -1.856569 -1.900665 1.543409 -2.703693 3.077423 3.040862 -4.432928 3.016188 4.553966 4.838261 -3.474609 -1.825572 1.385851 -3.833977 3.598149 -2.010610
247 10539494.3918536864 3049323.4131168686 1.369107 -0.916267 2.352287 -1.038342 -0.402859 -4.509947 0.507719 4.887500 -2.850033 1.826539 -0.270857 -0.544171 1.978298 2.411728 -1.342362 -2.984323 1.747772 0.148596 3.279034 2.783452 -0.237806 3.205499 4.571888 -4.252447 0.563554 -4.249934 2.551052 -4.811037 -4.663660 0.909018 2.740039 3.690603 -2.213911 -0.647036 -2.839827 -2.965313 0.585277 -2.916324 4.307646 -1.139545
248 6855842.5377406655 3049323.4131168686 -1.496304 0.097326 1.021249 -3.549144 -3.083134 2.777683 -4.588468 -1.085858 -0.621011 0.829115 0.044949 -1.848927 3.721839 -4.480872 -2.944339 1.478577 -1.729184 -3.400357 -0.287675 -0.296801 -4.710124 -2.122686 1.822959 -3.196527 -4.318194 3.079309 1.429028 -4.806850 2.756651 3.224674 0.633073 -1.359565 -4.124508 2.238757 -4.095672 0.004711 -1.069652 -1.990071 2.612533 -0.895255
249 5864881.6620132215 3049323.4131168686 0.559045 -1.037218 -3.802648 -2.392306 -3.412825 -3.143289 1.298381 -0.615428 -3.532498 -4.033733 -2.694875 -4.791936 2.619991 -2.987881 -3.244333 4.049137 -3.367194 0.026162 0.359303 3.324007 -4.341171 4.561952 -2.321549 1.773438 1.222458 2.821233 -3.444988 0.061366 -2.582912 -3.718287 -3.027695 2.818059 -0.192326 1.280325 -2.900350 -1.718049 -2.180218 -3.898432 3.871438 -0.904652
250 9298881.6399277132 3049323.4131168686 1.324179 -1.505720 4.599059 -0.100125 0.577157 -0.129691 0.766964 3.443102 -4.431251 -2.501767 0.023215 -0.231513 1.289393 -4.199516 0.805462 3.335719 2.951811 3.239788 0.028431 -0.968167 3.992758 1.942621 -3.835163 4.693456 0.631174 -3.264338 -3.335396 4.516031 -2.660770 -4.628111 -4.082395 -0.087051 -3.277924 3.595369 1.370875 0.345939 0.841050 -2.790872 3.107057 0.196632
251 9945959.8188503478 3049323.4131168686 -1.194661 3.550046 -1.192269 -2.080459 3.704402 -3.725525 3.839658 -3.576214 1.333684 -2.344658 0.705734 -4.137595 4.692188 -4.397942 3.472214 -3.113077 3.895268 0.119314 -0.707142 2.755060 -4.570277 -1.387859 -0.787994 -2.346953 -1.980969 0.502494 0.581017 -2.453253 1.715079 0.904961 1.794549 0.131388 2.540353 1.847577 -3.164209 1.108690 0.678773 -4.584109 3.351685 1.796002
252 5967888.5020787325 3049323.4131168686 4.291965 2.883221 1.168115 4.681662 -3.142186 2.723427 2.336113 1.035597 0.432413 -4.930770 -1.163311 3.629654 -1.926810 -4.610297 3.383393 -3.287871 -3.476507 -2.746533 0.079849 -2.972493 -0.945188 -3.486974 1.101933 3.880494 4.953202 2.691345 3.641970 -0.279640 -1.022880 1.601662 0.727181 -3.958704 -0.993557 3.008123 -3.729731 1.911397 -1.016912 -3.401845 4.095702 -1.118565
253 7563868.0287707839 3049323.4131168686 2.110547 -4.508136 -4.540886 2.405486 2.306428 -0.695463 4.992985 2.626828 3.306372 -0.429970 1.719362 0.950475 -3.057147 -0.040788 -0.529824 3.899846 -3.101860 4.679242 -3.475163 -4.512634 -2.001812 -2.789806 -2.817347 3.390384 -1.311123 -1.251260 0.459409 -0.604194 1.502991 -1.949198 -2.839804 4.847877 1.642074 1.632819 -3.929388 -0.587973 -2.701331 -3.305999 3.459548 0.224598
254 3935364.8510508821 3049323.4131168686 2.754548 4.493995 -0.201126 4.857400 -0.626819 -3.545032 -2.461141 -1.177691 -1.518138 -1.746726 -0.777685 -2.416787 -3.254051 1.306687 -4.305338 -4.643598 1.155550 0.558428 -3.039643 -3.601364 -2.498264 1.147767 -1.030148 2.818236 -2.228719 4.748187 -3.441684 -4.623402 3.843007 -2.789536 1.973972 0.662882 2.222974 4.122098 -3.251349 1.443289 -1.520738 -4.486809 2.752548 -0.571050
255 4928835.4768104088 3049323.4131168686 -0.072885 1.870210 0.789615 -0.877697 1.502895 4.448277 0.272113 -2.568320 1.930377 -1.411325 2.913204 -3.801842 -0.458521 1.212666 -1.542497 -1.767507 -1.994351 -0.693216 4.639238 0.378956 -3.859031 1.651615 4.975252 -3.096544 -2.782811 -1.199700 -0.068066 1.182776 2.467850 3.517913 -0.021609 2.755865 -2.044502 3.462204 -1.419681 -1.543136 0.063218 -4.708965 3.286145 0.396556
256 8543047.7939657606 3049323.4131168686 -1.569393 2.081980 -4.406110 4.534953 -4.880643 -0.493788 -2.171595 0.212997 -4.552639 0.259482 4.420679 2.584971 1.305411 0.336948 -1.642162 3.391738 -2.371744 -3.372895 4.350449 4.639718 -0.955585 -3.564834 3.791044 2.984707 2.666826 -2.344770 0.228109 2.574468 -2.467453 3.832611 -2.232936 0.131459 4.532282 4.089018 -2.428956 2.416106 -0.787920 -1.436581 3.950981 -0.134849
257 11279890.0345554650 3049323.4131168686 -3.769408 3.584781 -3.418942 2.307377 -0.483327 3.934796 -3.888908 -3.066471 3.819483 -3.507768 -1.792129 2.527887 -2.363517 1.713557 -2.260281 0.017539 -1.012687 -3.306397 -4.461845 0.377382 -2.770448 -4.648428 -1.361892 -4.845264 -0.929879 3.747410 -2.152056 -0.355130 3.396710 1.067831 -4.692137 1.442002 -4.229672 4.538250 0.420657 1.448100 -0.408438 -4.935101 2.149455 1.341292
258 5873705.2900240049 3049323.4131168686 -3.645873 1.161867 2.769363 0.778473 -3.073362 -2.047376 -0.179548 -1.458631 2.796401 -1.653839 2.648336 -2.406921 -2.405954 0.142756 -2.687062 0.546795 1.308892 -4.904232 0.583368 2.213609 1.765420 2.120840 -0.229561 2.784273 2.894838 1.249010 1.364527 -3.190582 3.084573 2.275343 0.489085 3.343093 1.587790 2.425538 -0.690987 1.690845 -2.247020 -3.810256 4.530115 -1.135497
259 7274148.7887502732 3049323.4131168686 4.301949 -2.340377 4.667766 3.927509 1.039168 -2.763561 4.184357 3.722395 -0.832571 -3.417979 -3.433144 -1.578955 -2.065026 -0.473270 -0.202902 -1.943997 0.063222 -0.345510 4.364491 4.967750 1.681368 -2.257858 -3.760639 2.451496 1.674190 -4.119674 -4.928367 -1.372802 -4.702868 3.252014 3.784143 -3.561548 0.908732 0.571347 0.713006 -0.512833 -0.023926 -4.609733 4.072274 -1.656724
260 8719030.7843785807 3049323.4131168686 0.766427 -3.964337 4.609577 -0.862321 -3.063775 4.637946 2.657451 -0.178148 -2.851861 0.815451 -0.925811 4.364325 1.265101 -2.559576 1.021391 -1.343153 0.919551 4.218584 -3.557954 3.945828 -0.440413 -3.570930 1.790513 0.949511 -4.468352 -0.491985 -1.353413 -1.231702 2.974996 3.065384 3.064009 4.111084 -1.148961 3.805240 2.928227 1.292208 0.157177 -4.991189 3.372068 -0.160536
261 21271433.7305401228 3049323.4131168686 1.042574 1.634411 0.637530 -1.743256 -4.612763 4.614037 4.735699 3.974099 -4.145774 -0.292680 3.151351 -3.707118 3.516283 0.714948 4.527826 -3.791358 -1.664423 -1.934797 -4.033734 -4.332509 -0.007389 -0.427470 -4.073015 1.866160 -4.077522 2.280080 0.613663 -3.900872 2.560174 3.627028 2.947648 -2.980872 -4.086549 3.315244 -4.746187 4.071877 -4.862341 -1.937511 4.417476 -0.626610
262 119116307.1812226474 3049323.4131168686 -3.803907 2.379192 0.168173 -3.502949 -4.951886 -3.131640 4.097185 -1.934049 -4.365011 -1.903046 -4.163446 -2.132576 3.067780 4.544077 1.352325 4.473247 4.816071 4.900056 2.703636 -3.679163 -0.997293 -0.063785 -2.444806 4.115224 0.426353 -2.809323 4.786035 0.631239 3.396474 3.294489 -3.596516 4.093001 0.532239 -3.072808 1.732331 -1.168178 4.401176 4.939037 -4.362367 4.801214
263 6655448.2670629825 3049323.4131168686 4.034334 4.920956 -3.507401 4.804444 -1.723110 -3.098275 -4.796949 2.200014 0.072487 4.852599 -1.069561 2.539682 0.360482 -2.607461 -2.370085 0.348735 -4.228247 4.447884 1.258325 2.028771 4.154321 -1.065097 -1.611144 -4.258707 -4.107988 3.436155 -1.154805 -1.627626 -3.271467 4.252604 3.062239 0.890882 2.847508 2.261951 0.244691 0.750872 2.291045 -4.472945 3.915168 -1.447943
264 4209386.0936341248 3049323.4131168686 3.943877 1.747808 1.320396 -3.983935 4.735548 -4.160116 2.040057 -1.190052 -4.506231 -2.163861 2.455290 -1.091322 -4.054722 2.226342 -2.787964 -0.958515 -0.360408 3.004658 0.191836 3.317547 -3.368362 -1.077673 4.254994 0.571569 -1.924141 3.066105 -1.393488 3.608544 1.368650 3.776191 -2.802137 3.589224 1.201963 1.208942 -4.457757 -0.055194 0.226538 -3.612307 3.678113 -0.256816
265 11108618.3085885998 3049323.4131168686 0.703175 -1.009671 2.258321 0.700849 4.349795 1.246302 4.255243 -4.584619 -3.766301 1.204347 4.927140 4.062125 1.616825 0.420623 3.787973 2.472293 2.511003 -0.960950 4.581206 -2.606029 1.624938 3.452813 -1.654287 -2.237034 4.857925 -4.192177 4.857480 -4.082948 -0.804365 -3.022097 0.581406 -4.785308 4.360069 3.029325 -2.787887 2.018885 0.498767 -3.505078 3.826423 -2.953660
266 8612052.0403136052 3049323.4131168686 -3.609849 4.685579 3.728001 -4.964243 4.437956 3.215885 -0.071149 -0.747535 -0.475163 0.875140 3.558627 3.850741 -1.149877 4.412830 -2.448924 -2.569431 2.823984 1.277870 2.950869 -1.579707 2.268542 4.983894 2.424156 3.965169 -0.959109 1.531608 4.535584 -4.156779 -1.507481 -0.312521 -3.321852 -2.452497 0.863399 1.386577 -2.016457 1.357260 0.914742 -2.127316 2.213542 -2.448565
267 6673396.7153373342 3049323.4131168686 2.624248 -2.376736 2.782034 -2.795178 0.159942 -3.910451 -2.121091 -1.170386 2.162051 2.003815 -2.089770 -1.901804 -1.505129 3.841205 4.006955 -3.599240 2.432873 2.368585 -1.203065 -4.709055 -4.599961 4.876330 -2.550788 0.894169 4.805229 -4.472524 2.736423 0.503913 -2.913325 3.346927 -0.105897 0.563471 0.740957 1.086791 0.975871 -1.226609 1.962027 -3.283209 3.153999 0.082015
268 6270364.7122433558 3049323.4131168686 -4.161864 -1.597502 -0.745086 -4.041496 0.203481 -0.611887 -4.778463 3.520758 -1.664039 3.670427 -3.563434 0.064073 -4.934647 -1.406602 -1.823356 -4.927501 -4.399397 0.275840 -3.325706 1.929492 1.972131 -0.430105 2.268074 -1.197225 2.455030 2.406130 4.739839 -3.090090 0.957577 3.738701 -4.739816 -4.298203 4.793213 2.491548 -3.015207 0.671355 2.529693 -3.898186 2.954193 -0.823371
269 8370297.0124877915 3049323.4131168686 -4.216826 4.333634 2.585704 1.879366 0.220078 2.160509 -1.744110 -4.344969 4.231349 0.335029 4.189672 3.525997 0.229045 -4.928457 -1.892435 -2.153657 1.451935 1.669059 1.215252 4.005770 2.023778 2.826781 -2.451342 1.421907 4.834003 -2.665319 0.097130 2.155189 2.340930 -3.537341 -4.543156 -4.414028 -0.958610 -0.122641 -1.220592 -1.275966 -1.409728 -4.278195 1.831983 -1.422198
270 11724657.0382381808 3049323.4131168686 3.828108 -2.749982 1.516634 0.532490 -0.882588 1.614694 -4.401248 -4.733343 -1.127703 -3.344390 0.836375 -2.804442 -0.406387 1.364301 -0.466878 1.767089 3.503836 -4.887812 -4.022925 1.118689 -2.519561 3.187027 -0.177697 -0.642017 4.277716 4.326059 -1.530803 2.323781 -2.931915 -2.014784 1.010063 3.827242 4.829978 2.410065 -0.798843 2.005047 -0.257839 -3.937609 4.951493 1.238076
271 8931257.2009925451 3049323.4131168686 -1.281233 -4.388746 -0.638962 -3.136313 0.479560 1.049432 -2.042421 -0.368128 -3.794492 3.561441 4.910860 4.174168 1.730683 4.687786 -4.759714 -0.755752 -1.132251 3.858067 2.372283 -4.437513 1.287605 -1.587861 -1.036639 4.992073 1.130851 2.521621 -1.889429 4.025711 3.975779 2.037942 -0.397243 -2.722765 2.140501 2.322826 2.449211 0.194777 -0.539605 -3.586487 1.985039 -2.195445
272 8346096.4718349529 3049323.4131168686 -3.058672 0.046073 -3.617709 -0.857597 4.260791 -3.275334 4.817545 -4.547663 -3.546489 4.526280 -3.460229 2.942104 -2.335763 -1.320617 4.520247 -0.498894 1.615260 1.358020 2.119782 -0.709259 -0.078519 2.393462 1.887331 0.477590 -4.741637 -1.465586 -0.604497 -3.574149 -3.962755 -4.668717 -4.130392 3.645161 0.313595 4.297387 -4.606772 1.648562 -1.386599 -4.274943 1.707977 -1.255593
273 124801057.9892108738 3049323.4131168686 -2.214148 -2.384410 2.141372 -4.526107 -2.547027 3.179407 -3.898190 0.705055 -4.877369 1.178371 3.465644 4.031662 -2.033464 1.474605 4.084803 -2.369110 0.401388 -0.998148 -4.628232 0.484435 0.260731 3.070929 -4.504535 1.606174 -4.167705 -1.515884 -3.694507 4.459946 2.416652 0.862623 3.193000 -3.388258 -4.217280 -1.627392 -3.645174 0.519073 -4.985482 4.857340 -4.714217 4.912688
274 4755228.2272785790 3049323.4131168686 4.888529 -4.148827 0.506008 -3.202260 0.455039 2.672035 1.260090 2.623735 1.255265 -3.884965 1.669559 3.083929 -2.109146 -3.163220 -0.886372 1.478836 1.605828 2.967038 0.104536 -1.480635 3.939810 3.910260 4.156630 4.516099 -4.071945 2.943975 -3.503331 -0.399938 -2.141564 3.131477 -1.828098 3.021510 2.789442 3.295690 -4.835751 0.957751 -0.322468 -3.275131 4.252349 -1.020121
275 7149815.2238588259 3049323.4131168686 -4.792304 -2.683332 0.394485 1.068730 -4.158757 -3.723604 0.977426 0.889903 -3.214055 2.695072 1.422162 -0.473490 -2.038716 -2.604275 -3.069538 2.948803 -1.573396 4.202359 4.419479 -2.462082 -0.882335 -0.047401 -3.152752 -2.401706 2.440957 4.238356 -1.489468 -2.363685 2.679987 1.503122 2.970694 -1.160156 1.752724 2.642752 -0.483087 -2.224177 0.578225 -3.490880 3.719732 1.215527
276 3477780.5409754310 3049323.4131168686 -1.282027 4.891386 -0.196006 -2.624926 -4.824070 0.672858 -1.659881 2.576135 -2.032753 2.815209 1.000627 -2.011619 3.941709 4.756926 -2.381179 4.934991 4.702279 4.890359 -0.199621 4.648334 0.897101 -0.123554 -2.325074 -0.087469 1.306592 3.943570 -2.742478 4.418834 -2.976021 4.071507 -1.039359 -3.733013 1.682589 3.352299 -0.317984 -1.071826 0.656755 -4.658638 2.744218 -1.095605
277 8790021.6890212968 3049323.4131168686 1.449447 3.391259 2.601919 0.073963 -3.405244 -1.728887 -0.563280 3.298003 2.269639 -2.264221 1.743155 -4.822468 -1.974784 -4.927176 4.617110 4.928544 -1.009165 1.627599 3.935527 1.639873 4.150931 0.539892 0.590435 -4.393854 -4.647775 -1.186455 -3.587260 2.574691 0.956483 1.603808 -2.025455 4.533599 -0.215956 -0.770673 -3.145470 0.377953 0.733743 -4.898638 3.687997 -2.277878
278 7019563.9993521282 3049323.4131168686 -0.902019 -4.526216 -0.725984 -0.999906 -1.900510 3.828549 3.572266 1.969122 2.581564 3.008599 2.861448 -3.196258 -1.521202 2.132855 -3.864372 -4.591394 -2.759147 0.265541 -3.721709 -2.623208 -4.659902 0.411340 1.514918 -1.942522 1.855525 0.316700 3.194032 -4.877571 2.693186 -0.080251 -1.399713 1.788655 -2.127084 1.466273 -4.725896 0.458245 -1.902985 -3.751531 4.547392 -1.256645
279 5664401.2553040441 3049323.4131168686 -1.633028 3.348173 -0.005048 3.839728 -4.958070 2.538867 -1.397583 4.523221 0.713827 -0.417000 0.273960 -4.717164 4.434845 2.420208 -1.030436 -1.269372 -3.417984 -3.994908 -3.916376 1.740497 3.535006 3.319300 -0.967179 3.108789 3.144285 2.634241 4.518979 -1.007270 -2.104211 0.481882 1.580313 1.953773 3.371131 2.208157 -2.174638 -1.922484 -0.687667 -3.943241 4.979293 -0.539094
280 6686199.3259219192 3049323.4131168686 -3.809570 1.167743 4.975970 -0.904529 -1.793084 -4.530732 4.649291 1.937586 -4.035951 4.468969 3.458851 -1.715790 -4.310132 3.825219 0.537874 -1.885343 1.966238 4.788049 4.478726 -1.311327 -0.326271 -3.652112 -2.071805 -4.847923 3.601779 -0.193718 2.986715 -2.486261 3.081762 2.762058 0.753843 2.538973 3.447928 4.034136 -2.438209 -0.105462 -0.769642 -4.002990 1.035156 0.414795
281 3267640.3283138638 3049323.4131168686 -4.726331 -2.361426 -2.794735 -2.382699 0.236498 -3.043978 -2.345904 -1.963636 -0.497416 2.282956 0.185808 4.477518 3.541057 -0.370361 -3.299298 0.522982 -3.733920 -2.652202 -0.217474 -4.983668 -3.812577 2.024306 0.584120 -0.647546 3.758658 2.020272 3.293700 -3.882554 -3.176402 2.643845 1.139894 0.180545 -0.707357 4.239588 -1.496276 -1.902477 -0.157045 -4.626711 3.843511 -0.721202
282 12240986.2812823933 3049323.4131168686 0.977244 -2.015444 0.966701 4.625890 1.285931 -2.853986 0.740615 1.566395 2.783967 -3.701898 2.378103 -4.462100 2.376662 1.656892 3.573492 -0.039512 0.328517 -4.205943 0.596161 3.563533 4.523946 -1.140104 -3.318590 -4.234919 4.720955 -2.972376 -4.209689 1.490258 -0.964206 2.499320 -4.963751 -3.859634 2.657328 3.651646 -4.120795 -0.480459 0.177865 -4.768217 -0.420725 -0.472830
283 5401578.2401674930 3049323.4131168686 2.584273 -1.115244 -3.888166 4.497558 -2.955523 0.996766 -2.778536 -3.393747 -0.683173 -1.492667 4.249806 -0.069254 -1.155718 4.022339 2.391879 -3.957522 -2.786274 -4.214845 1.348800 2.337574 -4.473553 -2.688873 -1.089249 -4.560142 4.397556 -1.939891 -1.278637 -1.900492 3.727996 2.554003 1.870071 1.610842 3.195232 4.994015 -2.865678 -1.600317 -1.982046 -4.922636 2.355836 0.246033
284 6339066.8572745128 3049323.4131168686 0.126420 -1.185556 -4.788342 0.137280 0.590849 -1.029876 -1.933517 4.232130 -0.065129 3.767896 -1.411341 3.007133 2.146911 -1.313699 -3.825572 3.690807 -1.901727 1.066399 -2.312495 3.073844 3.099477 -1.485398 2.951485 -3.485244 -2.702629 2.820137 0.381996 -1.447307 -2.460774 -0.461385 -0.491073 4.083829 -0.265571 1.798223 1.124440 -1.386431 0.097356 -2.595169 2.826862 -1.615896
285 12252254.6087785698 3049323.4131168686 4.446596 2.626728 3.993531 0.498403 -1.569291 2.268146 -3.734218 -3.729300 -0.224031 -1.165914 -3.732106 -0.770286 3.305001 -1.626621 2.302392 0.013550 0.479531 1.647631 -1.507125 2.447809 3.620297 -2.264113 -1.853143 -3.920261 -1.033135 -3.284586 2.637367 2.769525 4.589326 -0.299817 -3.376481 -3.286157 -3.915888 0.652902 -4.105747 -0.691564 -1.103256 -4.194994 2.458929 -3.057673
