evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 27591599.4679057449 8886676.8700927235 -0.685594 0.220381 0.855344 -4.434562 3.144845 -3.525543 -2.404647 -4.804921 -1.342104 -0.919581 -4.778962 3.554380 -3.283153 4.876687 3.247859 0.458542 -3.168551 -3.179780 -3.382126 3.677731 4.782244 -1.104523 2.795685 1.024314 -4.096134 -2.710793 -1.728868 -4.262517 4.158185 1.801570 -4.192407 2.868810 -4.060488 -3.067829 -3.030354 0.728406 -0.104246 1.774225 -1.490009 -2.605403
231 46135402.2682094723 8886676.8700927235 4.941040 -0.538083 -4.696035 -3.871794 0.755697 4.379196 -2.612179 3.959384 -1.976632 -2.638797 -4.158173 3.991339 4.008969 -0.183665 0.981588 4.420083 -3.871347 1.834136 3.924279 4.972302 -3.095838 -4.442744 1.843552 0.691732 -2.579317 -0.082063 -3.727679 -2.370359 0.055374 4.247143 2.438907 -3.144506 1.883612 -2.938166 -2.112259 1.558326 0.402029 -0.667339 4.505812 -0.488617
232 48056586.0700854585 8886676.8700927235 -0.764862 -3.897031 -0.874045 -0.258835 1.218991 1.930117 -4.327455 -0.907672 3.897145 -3.872726 4.236714 -2.407058 -2.944219 -1.591805 -3.838631 -1.053126 -2.975808 -0.851353 4.437214 4.982153 -1.455304 -1.330380 -1.862114 -0.417344 -0.377243 0.883143 -3.311266 3.780397 2.520476 2.946282 1.392541 2.117865 -0.944087 2.082469 4.352436 3.249447 -1.053740 -0.944658 2.526202 4.096058
233 34939400.5177766979 8886676.8700927235 -4.818615 -2.212773 -3.864490 1.503279 -3.953837 1.702557 0.802434 -1.558557 -3.245359 0.187292 4.004922 4.866651 -2.804889 -1.692174 0.267752 -1.337218 2.978046 3.620041 1.761844 -0.661198 3.587818 0.485788 -3.993012 4.093525 -2.010573 3.690122 3.316895 2.704957 -1.333728 4.148870 -3.200154 -2.376200 4.808802 1.587868 -0.861118 0.060232 3.425416 3.423224 3.137653 -4.081005
234 30113551.2535761409 8886676.8700927235 0.208306 1.753352 4.924043 2.593685 1.015757 -3.775773 -3.821186 3.863156 2.939185 4.602984 4.405440 0.666660 3.328907 1.118139 -4.282252 -2.309755 -2.748666 -3.953170 -0.097729 0.882299 -2.533085 -4.008461 1.647337 -4.736511 2.112451 -2.345920 -4.555249 -4.147957 -4.562050 3.947794 2.318596 2.335727 0.126865 2.045089 -2.083405 -3.827924 2.871447 -3.763475 -2.251028 -0.724380
235 46286769.0647665709 8886676.8700927235 0.137189 -2.065747 1.319494 4.168048 -4.620958 4.772152 1.729372 -1.641252 1.365687 0.690464 -2.371736 3.057377 0.943649 -3.030798 1.242111 1.941821 3.867189 -1.622252 4.189153 0.697557 3.352955 -4.638318 -2.500877 -3.011724 -3.331677 3.527832 -0.800503 4.837638 3.285021 -0.806425 3.003906 -4.918214 -1.480510 -3.879001 -1.742388 3.266838 2.796311 1.893139 -2.499085 -1.229935
236 85665235.4636138827 8886676.8700927235 2.808691 4.025571 2.546966 3.472631 -3.459260 -3.087055 4.633981 3.717751 -3.186993 0.468432 -2.424655 3.391353 -0.593139 -0.840770 -2.979398 -0.028271 0.330999 -3.961540 -0.294649 -3.867684 4.120161 0.428766 4.487406 4.170754 1.859409 1.438562 3.082297 -3.354106 -2.510869 -0.902925 -2.831595 2.997582 -0.761678 -4.310098 -4.095289 -3.036637 -3.474672 4.608996 -1.854561 -3.642973
237 41218731.6862777472 8886676.8700927235 4.705905 4.463690 3.542740 -0.292535 -4.371636 4.335861 0.549366 -2.964195 -0.803951 -4.018687 0.875471 2.268658 3.456210 -1.583715 -3.970453 2.846876 -1.344500 -0.046420 -4.493374 -3.081027 -3.075641 0.232557 -0.968674 -0.875005 -1.498209 4.354112 -4.250293 1.326037 -0.411563 -1.650526 3.827897 1.975614 -2.937964 1.871113 -4.819809 -1.125940 1.136631 -0.082979 3.913314 -3.105844
238 48135872.8461648747 8886676.8700927235 -3.998667 2.562953 -1.731476 2.421383 -1.369254 1.965378 -0.100589 -4.161024 2.369648 0.166784 -4.204698 3.049894 -3.071628 -2.444884 3.156432 -2.178547 2.558277 4.252817 3.385720 4.668881 1.871919 -4.320541 -3.339995 1.278530 -4.814827 3.040283 0.588008 3.971738 -1.772908 -4.334267 -2.483324 2.369871 -2.393932 -0.077028 -4.041629 -4.439979 -0.284640 0.009042 1.404542 -2.278586
239 79577221.0259898901 8886676.8700927235 -2.706737 -1.018345 -1.335874 -4.364948 4.514154 0.727621 -0.698287 3.625170 4.631441 -4.686132 1.806451 1.100945 2.396816 -4.438359 3.954251 -2.220936 3.149989 -4.566697 -0.891958 -0.370802 4.697837 0.184261 -1.743628 0.487005 3.820454 1.606125 1.955606 -2.134354 4.512261 2.398658 -0.379929 3.916229 2.642103 -2.667724 3.437187 -3.951279 -2.829425 0.491400 -2.943422 -0.619460
240 75826272.7715197802 8886676.8700927235 3.593610 -4.378506 3.067593 2.884409 -2.151860 4.722997 -3.643564 0.369570 3.671272 -4.064316 2.328082 -4.077012 0.834291 3.707404 -2.053322 1.029447 -2.228989 -3.744213 0.336612 0.279453 3.720831 -2.847512 -0.517103 -4.548687 -0.252563 -0.492189 1.718474 -0.571697 4.988653 -0.612608 -2.584447 0.584817 -2.692714 3.451520 -4.548317 -3.139894 -1.596291 3.565215 -2.972545 1.050499
241 75042730.8044233322 8886676.8700927235 2.584139 -4.564434 4.650684 -4.997101 2.162848 -0.809759 2.606864 -1.195673 -4.418339 -3.786306 0.457138 2.750538 2.618624 3.030099 0.648354 4.586578 0.940777 -0.784404 -1.312252 -2.561426 -0.282452 -4.337303 3.594336 4.899610 -2.207889 -4.025793 2.008660 -3.563047 -1.304568 -3.789147 -3.295701 -1.155430 -1.953166 -1.298489 -2.489441 3.292140 0.382193 4.559263 4.336009 -2.472283
242 91468611.7986977994 8886676.8700927235 3.152297 2.212625 1.244519 -0.237062 0.245811 0.421923 -1.098170 4.341432 -1.722152 -2.102657 -1.570068 -3.553794 -1.554682 2.551636 4.194280 3.695159 2.967294 -4.806675 3.626345 1.186358 -0.974119 -0.245037 2.058957 3.346056 0.602481 4.796514 4.076072 -0.623566 -4.869113 1.372414 0.740317 -1.987967 -1.225956 -3.253659 -3.281222 1.366945 -2.548144 4.254493 -1.335929 -2.094342
243 27311463.1858484857 8886676.8700927235 1.320331 4.189444 -0.900620 1.464637 2.565691 -1.471082 -4.430980 -2.658266 0.560367 -2.755324 3.874259 -4.490010 1.303347 3.991739 -3.496058 4.716676 2.779040 4.700478 -3.216423 -0.722312 -1.815004 0.331155 1.611071 -0.461166 -1.706954 0.215141 -0.482429 1.261200 0.311127 -3.628138 -2.107030 4.824896 4.197981 -4.030448 1.438488 2.257508 1.462899 -4.581096 2.993096 -1.116330
244 101699632.5510031283 8886676.8700927235 -1.191885 4.417046 1.114885 0.448932 1.095606 0.587810 -0.696192 4.267485 -0.963626 1.733736 -3.129480 1.556777 0.220001 4.756015 -3.321571 -0.800829 -3.154932 -3.918913 3.115393 2.985195 2.021169 1.834150 -3.066177 -1.663783 1.787182 0.157604 2.233472 4.721579 -1.314805 -4.437323 0.061577 -1.599012 -0.086047 4.327376 1.170829 -2.551270 -1.148542 -1.766036 -0.522247 -3.879595
245 21580639.1985547170 8886676.8700927235 3.566210 3.147632 -3.049019 4.121057 1.324421 -3.445533 -4.026848 -4.284403 1.762076 -4.532845 0.375602 -3.544927 -2.459853 -4.413815 2.421721 -2.528157 1.182566 1.901075 -3.842275 1.844410 -4.328974 4.614978 -2.941290 0.359775 0.258988 -4.686262 -1.870463 -2.722480 2.068411 0.622064 -0.021198 1.768429 -3.188186 0.156052 -1.176284 0.257841 -3.708164 0.526043 1.980201 0.163214
246 110580042.2864962816 8886676.8700927235 -1.356422 0.245022 -1.366371 0.719519 -3.713239 2.065675 -1.815142 1.415691 3.807216 -4.262262 1.057559 -0.091564 -4.575931 4.124498 -3.918726 4.825777 -2.351218 -4.410874 2.326502 1.745102 0.819096 -1.759073 0.765609 -1.221407 3.162653 4.252937 2.431645 -1.630086 -3.904869 -0.084413 -1.122867 1.075309 -0.485193 4.145099 -0.438705 4.987228 2.546613 -3.698417 -2.090182 -3.256164
247 31306382.9345994331 8886676.8700927235 -2.049237 1.852637 -3.860360 -1.500038 3.831902 1.982196 4.574032 2.212775 -3.373368 1.373703 2.965873 4.415162 2.897961 1.411834 -2.851218 3.331302 3.912074 0.736688 -0.664821 -4.795465 -1.143734 -0.941509 -0.397087 -0.241036 -0.487596 2.113127 0.286087 -3.072894 3.571673 3.728372 3.887203 3.167475 -4.144502 3.494495 -1.276560 1.092040 1.536445 1.095722 -4.862722 0.522761
248 60191610.2514380515 8886676.8700927235 -2.844024 4.278467 2.071622 -2.232925 0.575345 0.178238 3.816073 3.814537 -3.716867 1.789812 -3.265647 2.126363 -1.658080 0.428626 1.892516 -1.384055 4.919498 3.659818 -2.219887 2.010578 -4.434493 -2.808811 0.247191 -1.878796 4.480841 -0.322378 -0.766734 1.908378 -3.238378 -1.353749 -1.091862 4.004004 -0.532027 1.424927 -0.084028 -1.988663 0.168974 2.925258 -2.136160 -0.046665
249 30488032.8361265883 8886676.8700927235 -0.739280 -3.782151 -1.780215 -4.411286 -4.233476 -2.418997 0.025145 -4.152670 -2.469968 4.004079 -2.494972 -3.776435 3.212907 1.768584 -2.883891 4.188774 3.256691 -1.543864 3.222251 1.980230 -2.983088 3.913304 -2.578931 -1.808113 -2.503614 4.818884 1.465580 -1.611312 4.852339 -0.839447 3.315999 2.869994 3.462525 -3.595669 2.986210 -0.670181 2.750860 -3.350340 -1.001808 -4.725136
250 48400258.0569655001 8886676.8700927235 4.025570 -2.082763 -1.849905 -1.123428 3.843474 1.321068 -4.636438 -1.470093 -0.007042 -2.260664 4.162691 3.441902 -2.596877 -0.510253 -3.638681 4.712421 -3.016552 3.858496 -1.964038 -1.868506 -0.859141 4.198191 -2.088845 -0.902253 2.089342 -1.755773 -2.645013 -0.732999 -4.461201 -1.575037 4.536515 4.166606 -1.671130 -0.501469 -3.513711 4.062783 -4.025365 -1.743580 -0.408462 2.004461
251 42374801.1383402348 8886676.8700927235 1.764903 -1.184858 4.440140 -1.956615 -2.611935 0.772078 -1.522732 1.871563 2.571944 -0.144878 3.062562 -1.506808 -3.943390 -1.453493 -2.551899 3.150158 1.815540 4.767055 -1.486894 -0.197856 -4.244408 -0.071381 0.318628 2.686179 3.358888 1.316746 -4.126532 4.429298 -3.178906 3.029628 3.236426 -3.224505 2.265208 0.042632 -1.569843 1.076316 -0.805545 1.250807 1.092401 3.916447
252 68673031.2762394398 8886676.8700927235 2.492909 -0.397514 -2.760895 -0.800658 4.295926 4.625036 -1.252052 -4.803381 1.204051 2.322254 4.644160 0.645460 -2.534630 -4.435282 -1.909488 3.742846 0.071249 2.143356 3.446547 -1.612431 1.689198 2.093728 -2.165462 4.885875 4.008596 -2.117729 -0.507447 4.345417 -3.499568 3.428192 3.114400 0.186109 -4.252172 -1.714247 -3.800071 2.588612 -0.662271 2.618883 2.905473 2.245086
253 60506563.4696604833 8886676.8700927235 -0.599953 -4.890314 -3.362709 -2.886961 -2.622825 0.850190 -3.310559 -4.076105 -3.769173 2.188372 2.787088 4.653890 -2.570179 2.520956 -1.329327 0.476887 -1.179643 4.234559 3.529576 -1.042761 3.753167 1.701003 -0.903206 2.280667 4.043981 2.561165 3.266685 0.449361 -4.796744 -0.349740 -1.983003 2.487633 3.718659 4.789690 -2.249282 -4.761196 -0.066456 -1.060610 2.254438 -3.288320
254 33078014.2952157967 8886676.8700927235 1.690020 -3.214409 0.283282 -2.342798 -0.572860 -0.374025 2.062913 -2.547487 -0.188475 4.001318 4.626120 -0.636578 0.039617 -0.409014 -1.243597 1.175355 3.097035 -0.094638 4.796511 -1.192640 -0.147868 -1.678636 2.795036 -4.077720 -1.889136 -4.655138 0.632496 1.520302 -3.643248 -4.290082 4.707681 1.418963 -4.908862 3.891914 -3.928941 1.256782 0.844957 4.341187 -0.357528 -1.740256
255 26779179.6344192401 8886676.8700927235 4.012384 -1.053208 0.256771 -3.490496 -1.940609 -4.940797 1.071465 2.051243 -1.416013 1.540923 2.875140 2.418619 2.841276 3.365699 0.781306 -4.376823 4.048386 -2.440635 1.976595 -4.753979 2.231078 3.630936 2.108919 -4.139170 1.488654 4.652049 0.183330 -1.083153 -1.710507 4.734967 -3.410970 -4.882800 -3.474352 -3.084901 -3.503857 -1.649121 -4.167203 4.621485 -2.292285 3.235668
256 69900435.2957829833 8886676.8700927235 -4.288534 2.527570 -3.187400 -4.908315 -1.345537 2.179316 -2.717702 3.073323 -4.266595 -1.661013 -2.908688 -4.544831 -3.970652 -4.173307 4.852962 -3.475344 -2.800478 -3.369407 -4.534126 3.552077 -1.299928 0.073219 0.244982 -4.405183 -3.886801 3.634822 -2.908230 1.860474 4.315694 -3.190532 -2.244486 1.958599 -4.084581 4.725071 2.858463 0.540737 3.872240 3.379601 -1.660247 -4.121161
257 18491093.8120716810 8886676.8700927235 1.363910 1.064863 -0.564001 -1.543911 -0.402717 0.124565 -1.581813 2.665417 1.962288 2.415712 -4.159390 -2.325832 4.791679 4.514103 -4.929805 -0.023635 3.193248 -3.347887 2.643539 2.229501 3.885145 0.057958 4.832752 2.295936 -3.183998 -0.521934 -1.710444 -4.441028 -4.798206 0.924148 -1.681885 4.968396 -0.355375 3.479268 -2.719957 4.046256 -2.442025 -2.939173 -0.583243 0.769223
258 27300407.0039877333 8886676.8700927235 -2.358474 -2.025341 -2.258510 -2.854742 3.222179 3.383689 -2.777419 2.622766 0.297814 -4.493197 -0.771012 2.669331 -4.639486 1.041256 -1.898775 -2.231235 4.495214 2.226707 -0.977483 -3.704835 -0.162881 1.211106 0.675439 2.390767 -1.819764 -3.443096 -2.710890 -2.915252 -1.122368 3.660526 3.507654 2.985189 -3.192437 1.994075 -3.934207 -2.966572 2.000783 -1.935010 -2.201299 -0.212244
259 35223506.4831344634 8886676.8700927235 -2.066875 1.508534 1.448557 0.677823 1.932042 -4.935128 -2.303375 -2.617112 -3.678531 0.762654 1.475551 -3.118030 3.182905 3.156522 4.555165 -3.286350 1.232279 3.403050 1.836538 3.891687 0.929293 3.697240 -1.242359 -1.508291 -4.353330 -4.791999 3.727824 -4.305423 3.972872 2.476895 1.297600 -4.699525 -4.451495 -3.358040 -0.266598 0.704327 -0.101158 3.453525 -1.564191 3.402876
260 35068565.9216043204 8886676.8700927235 3.344885 3.536517 0.049716 2.233574 -0.824545 -0.092008 1.082540 -3.260076 1.393276 -2.747026 3.454878 -3.965894 3.263144 -4.507823 -2.411884 3.658867 -2.790206 -2.949976 -0.831033 -3.853106 0.293915 -3.544408 2.599819 4.176379 -1.627691 -3.908625 4.665900 -4.526183 -4.683840 1.222769 3.233095 0.303044 4.078418 1.733643 -1.768155 0.996114 4.525194 0.973247 3.876130 2.324181
261 58213156.5939635858 8886676.8700927235 -4.242294 -3.856161 -3.478669 -3.547565 2.265685 0.711010 -4.644060 -4.936496 -1.456590 -3.121831 0.272291 0.319071 2.690900 4.987831 -0.645446 3.736635 -3.170256 -3.012255 -4.686060 1.162646 -2.883997 -0.536533 0.356396 2.158540 -0.721187 3.763013 -4.271680 -4.718675 4.093630 1.594507 3.751282 -0.082015 4.738921 -2.849281 0.191602 -4.679112 1.571499 2.786353 -2.600748 3.068780
262 53619673.6109400094 8886676.8700927235 -3.176864 0.753419 4.716698 -3.209599 4.924170 1.454230 -4.782981 -2.328659 4.067524 -2.575123 2.076171 0.249620 3.761964 4.220202 -0.835280 2.934264 2.742660 3.217814 -0.911627 1.589436 1.777764 -3.307616 -4.142688 4.695876 2.400722 1.858596 -0.452689 -2.986185 2.467383 2.834759 -3.899521 -3.436942 4.454633 1.954227 1.206249 3.822322 3.008769 -1.168268 -4.647318 4.687019
263 20350978.2821917273 8886676.8700927235 3.229591 -1.469314 -2.998509 -1.662230 -1.652913 -3.674929 -3.642182 0.177916 0.084242 -0.406546 -2.896928 -2.617016 3.910891 -2.351572 -4.530517 1.949506 3.629243 -3.462598 2.163823 3.609927 -0.400719 4.090487 4.807102 0.461309 -0.224846 3.181603 0.697705 -1.842192 -1.237516 -2.467794 3.735809 4.606276 -3.054610 -2.991232 0.418088 3.708942 3.745476 3.171340 -2.076356 2.546386
264 24315874.0385632887 8886676.8700927235 2.840977 -3.581998 -4.095625 -0.902689 0.475988 -3.119500 -0.243805 1.399430 -4.524787 -2.175650 3.793245 4.055969 2.089017 -3.627516 2.768355 3.940821 3.095112 4.310769 4.671326 -0.453851 -1.045819 -0.061126 0.072792 -1.997351 -4.039568 -1.085188 -0.987779 -0.175905 2.972297 -0.368943 2.036178 -1.627437 2.777320 1.864664 -3.330160 0.598406 1.059985 4.668960 0.862129 1.468284
265 24534547.3389389962 8886676.8700927235 -2.780565 1.720905 -1.480821 0.742632 0.346371 -2.775985 3.920355 -3.891384 -4.165916 -0.875191 3.986165 0.399687 -4.227938 -3.077115 -1.652389 -1.861523 1.499963 -1.528046 -1.664121 -2.945182 3.248609 -4.141850 0.685636 -1.624598 1.397905 -2.218852 -2.348753 -2.000911 4.400258 0.163156 -4.859149 -4.777335 -2.434779 1.401726 -3.901890 -3.123208 4.560077 3.978131 4.913727 4.163136
266 34416879.6649719477 8886676.8700927235 -2.787189 2.057081 -0.003879 -0.126076 1.101441 2.956022 -2.488125 0.390763 -4.973321 -0.329487 0.451426 4.968302 -0.115546 1.607893 4.749609 3.065842 4.125578 -0.748992 -4.253321 1.921815 4.182815 1.508470 -0.962903 -4.908228 -3.280065 -0.872502 -4.763708 -2.146142 -4.900762 -1.658718 -3.288917 2.139574 2.809035 -0.380708 1.202641 -2.984428 -0.186491 -3.431162 -4.740020 2.214757
267 30109967.3001373857 8886676.8700927235 -1.890566 -0.097607 2.635242 -0.217970 -2.843936 -0.946930 -1.629541 -2.097056 -4.374012 0.577395 -2.501281 2.448490 -1.009113 -4.333934 4.153846 -1.988617 2.932760 -0.250253 -0.398649 -0.146223 0.190045 3.046935 0.434275 0.327382 4.297633 4.997208 -0.292022 3.781074 1.646416 1.179112 4.017593 1.817447 2.715736 0.645587 1.706749 -2.990572 2.436989 4.095979 4.455466 0.088062
268 20236585.6136562154 8886676.8700927235 3.262263 -2.208628 -3.259749 0.434209 2.002623 4.895485 1.992659 2.754088 2.227511 4.515394 0.680448 1.121647 -2.117277 -4.219554 -2.758664 2.679851 0.904083 3.601821 -2.577593 4.720968 -2.410766 1.238964 1.402005 3.858245 0.887703 3.511630 -3.499985 -4.761698 0.234978 3.348754 -3.108635 -4.072348 3.972683 3.999720 -2.761931 3.974010 -3.320470 -0.239844 2.379191 0.240637
269 37713654.8104031608 8886676.8700927235 0.839781 3.447457 4.224378 4.208046 -0.658793 -0.748648 -1.314478 -3.761594 0.848479 -2.060579 -0.579060 -0.978568 3.189255 -3.457740 2.034010 0.262448 3.339559 -1.813886 4.577078 1.806515 -3.454252 -3.777293 -1.519963 0.871152 -2.013423 -2.562002 -4.649953 4.656840 4.377419 -4.309922 2.924618 -3.448300 -0.242254 -3.759504 -1.831645 4.064049 0.104526 0.762229 2.475292 -4.011860
270 14318984.9845322277 8886676.8700927235 3.572565 -0.499582 -2.039027 4.808884 -3.722135 -2.878142 1.969349 2.085208 1.637083 3.174463 -2.968644 -0.392887 1.947726 -4.528905 -0.597248 -4.549220 4.205078 4.753904 -1.907503 4.800041 -1.694668 -2.604121 1.103966 3.593792 2.072228 0.581323 4.692531 4.180133 3.778170 1.244223 -1.796580 -2.168546 -4.024171 1.933781 2.747464 -4.934989 1.240858 -1.902991 -0.671122 1.223911
271 55398254.7864643335 8886676.8700927235 3.471855 2.887887 3.810014 -4.584623 -4.379746 -2.416086 -4.108951 1.802374 -0.471271 -0.150692 -1.385634 1.149996 -2.917311 -3.908927 -4.698006 -3.144481 -2.384864 -1.887303 4.418746 2.074430 4.790835 -4.453301 3.173539 -1.858040 -0.684746 -3.600569 -3.876806 -3.357481 1.961816 4.457197 4.773380 0.519266 -0.922392 -3.231988 -2.974003 2.314394 -2.611326 3.805493 -0.633297 3.449548
272 31843871.1821451709 8886676.8700927235 -2.242077 3.298613 -3.073499 3.458940 2.475928 -3.786570 2.439124 2.095526 -0.200174 3.518463 -2.546606 0.498595 -2.246302 3.676677 -4.565456 4.973625 -0.795502 4.061852 -4.280518 4.612512 1.632187 -3.087094 4.420162 -3.921397 0.893886 1.650090 -1.125405 -3.142878 -4.191117 -3.887078 3.252869 -1.303942 -2.251196 2.486039 -0.583958 -1.272793 1.192270 2.127385 -1.580621 3.377545
273 95899824.6102827787 8886676.8700927235 -1.118349 3.634338 2.099195 -2.398048 4.360517 -3.990731 3.022854 -1.166765 -3.349088 -4.202926 3.558313 -2.450949 -3.278161 4.419886 0.964567 1.506419 -0.207409 4.311557 -3.269721 -4.315423 2.372084 -4.462821 4.015989 -2.280736 -0.058433 4.019847 3.660989 4.790570 2.768001 -4.114719 2.720817 -2.472152 2.432385 0.163218 4.877263 1.166302 3.453473 1.672270 -1.550440 -2.258853
274 23110736.5140510276 8886676.8700927235 -3.326410 -2.991300 4.714766 -0.229112 2.671981 -3.740051 3.811892 -4.348787 -3.695950 2.072746 0.087633 1.386859 -0.684981 -4.682243 -3.083556 2.593114 3.550084 -2.000176 -3.681897 -1.246577 0.890045 -2.394479 0.221464 0.089266 -3.826005 -3.029107 1.197783 4.836843 0.712899 4.256766 -1.799449 -3.290572 -2.267392 -3.987404 -0.598213 0.602837 -2.373800 3.974666 3.355390 -4.418195
275 29621780.0214884840 8886676.8700927235 2.785102 -3.831055 -3.733206 -0.796534 0.259303 3.005241 -0.587941 -1.518823 -2.151785 3.900532 -2.580911 3.522648 -1.876928 -1.004635 2.796767 3.572056 -1.127845 0.873887 2.737264 -2.025132 -0.223354 -0.372488 -3.347645 -2.026178 -2.331315 0.595820 1.438887 0.165897 4.175369 0.895083 -2.790061 3.794474 0.640378 -2.635084 -0.305780 0.640852 -2.720748 -4.978872 0.290548 -0.973134
276 84991375.2644454092 8886676.8700927235 4.100696 2.190597 4.501049 -0.825148 2.028114 -4.194482 -2.909401 -4.758353 4.067250 0.121870 1.031270 -0.003216 2.669630 2.470497 -4.005980 -1.116553 -2.671382 -0.664932 4.211775 -4.630987 -1.983045 -4.915530 -1.048026 0.611709 2.898670 1.556463 -3.017576 -0.338225 -2.936868 2.715834 -0.581240 -2.529496 -2.342604 -2.456537 -0.797572 -3.542936 4.025728 4.254051 -1.123242 -3.457616
277 71516142.9424527436 8886676.8700927235 -3.440120 -0.384230 0.105932 -4.477068 0.917494 -0.681532 -1.125965 3.562481 2.779996 3.012209 0.385531 -1.979467 2.619683 2.618375 -1.341723 -2.078852 0.419875 2.971519 -3.773735 4.851189 2.527079 0.401868 1.356621 0.560447 1.785385 3.950516 1.328710 3.378532 -4.156097 -1.614537 3.734711 3.984576 4.357892 -3.000786 2.179200 -0.327439 -1.860324 3.219309 1.891228 4.607234
278 55236714.5541327372 8886676.8700927235 4.895697 -1.657121 4.199119 0.992203 -0.707655 3.723513 -0.776230 -4.138156 2.372961 -3.744595 3.314669 4.773092 -4.417736 -1.438139 1.905729 -0.176916 -4.509807 0.607335 -2.318970 3.182570 -3.927262 -4.172742 -0.062468 -4.474770 1.770145 2.569756 2.836727 1.811942 -3.345469 4.448772 1.066426 -0.186134 -1.635854 -4.580754 -2.773418 2.831313 -3.621875 0.840902 -2.921235 2.256292
279 84487602.1711018533 8886676.8700927235 -3.299117 -0.225768 0.013318 -1.992164 1.522578 4.884359 3.729115 1.748310 0.460910 -0.383487 -3.014490 2.974152 3.124857 3.431212 -0.450892 0.355906 1.318761 3.334455 4.514025 0.235822 -4.456106 -4.446211 2.082777 -0.683127 1.278154 2.640107 -0.674946 0.547996 -4.698216 0.967973 4.591051 1.037851 -0.920513 3.538136 -0.877831 3.133375 0.116127 2.989352 -0.034437 4.280497
280 32694472.7369683236 8886676.8700927235 -4.315211 1.860203 4.006462 -3.271594 -0.628727 -4.322438 4.307521 -3.132889 2.389772 3.119826 -0.381413 3.624181 2.687764 -0.537279 -3.825284 3.533089 4.520470 -3.698113 -3.508443 2.908711 2.229665 2.688721 -4.785552 1.411786 -0.785427 -0.914116 0.500237 0.865778 -1.445219 -4.729156 2.011473 0.105308 3.608635 -0.822980 -1.470198 -1.461033 -0.133183 -2.619856 3.745642 1.229763
281 50732295.8421784192 8886676.8700927235 0.247711 0.492712 -0.237318 -3.114951 0.606006 -2.833932 -1.425395 -4.248249 0.759412 3.945291 -2.475474 2.620682 -1.878758 -1.590497 4.734321 -2.043563 0.207609 2.984268 2.343452 -2.724802 -0.969417 -1.889495 -3.273807 0.384123 -2.935013 4.222704 -0.698051 4.612102 -4.796235 -3.363591 3.048968 -0.276897 2.288610 1.415017 4.732998 0.425728 4.017321 2.471133 -0.516820 -3.890601
282 79257946.1906401813 8886676.8700927235 -2.563737 0.903493 -1.867747 -2.233743 -4.764974 1.970131 -1.482089 -1.122422 -0.417922 4.110793 -2.356645 -1.432686 1.803613 0.460876 -3.405602 -3.098029 -4.807749 -0.771974 0.430978 -3.700290 -1.108743 -3.245823 -1.379058 3.992041 2.039550 -1.395416 -4.782884 3.194336 0.932279 0.065848 -1.557040 4.288427 -3.464789 -2.137056 2.482914 -3.938383 -3.012269 0.541547 3.403539 -1.466861
283 41797213.1155936867 8886676.8700927235 -1.024411 -2.688700 1.509276 -1.777026 2.663673 4.014558 -1.887561 1.590161 2.227023 -3.622152 1.344448 -0.597062 1.054054 -4.590649 3.731990 -1.455036 -0.424836 0.204860 -0.482977 3.583891 4.950806 -0.150747 1.697663 2.084956 3.793087 -4.090960 -4.745606 -0.416398 -0.205935 0.321336 -3.004276 2.059884 -3.841662 4.712804 -0.196132 4.590350 1.537599 -1.558790 -2.459510 1.180012
284 63782252.4007821232 8886676.8700927235 4.286700 -1.440523 0.086435 -1.510059 1.795413 4.636589 -3.839663 4.839872 -0.579222 1.988873 4.120942 0.194401 3.919743 1.939696 -0.329545 4.527312 -4.103437 3.258815 2.133457 1.999972 4.279058 -2.027768 -4.204832 -1.651564 -0.671660 1.772430 1.037880 0.545827 4.177110 -0.509590 1.082803 -1.210455 1.059907 1.597628 3.440691 -2.294323 -3.968684 -3.765844 -1.191443 -1.604432
285 37184260.3751797527 8886676.8700927235 2.694890 -1.250007 2.663195 1.752983 3.667092 -2.514839 -2.221253 -2.508559 3.001914 -2.658784 -3.546265 -4.430530 0.286031 -4.907762 -2.250877 4.406272 3.691111 -0.383331 -0.116195 2.524326 4.369972 2.741286 -0.853163 0.915462 -1.151686 -3.422130 -2.780848 1.544243 2.627286 -3.959348 -0.530093 4.726486 0.642486 0.992284 -4.482216 3.881507 -1.373366 2.983356 0.062920 3.204523
286 58739416.9124591053 8886676.8700927235 1.904144 -3.834704 3.171622 2.427023 -4.733387 2.561595 -0.182856 -1.367860 -4.559889 -4.384836 1.599667 4.323100 -3.999239 2.900430 -4.415725 1.521421 1.617020 -4.085184 0.357845 -3.419003 -2.553716 4.384634 -1.990152 -1.620057 -2.263123 -0.150670 1.041037 0.373503 3.247377 4.344987 1.474486 -0.649638 4.922792 -3.644482 0.365227 -1.005642 2.239290 3.413119 -3.563638 1.867816
