evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 96.5043293343 47.0399689386 -4.309558 -3.657015 -4.836389 -3.530042 1.255938 -1.844242 -4.107370 3.801442 -3.940422 4.737582 -4.239908 -0.423492 -2.213193 3.997007 -1.560560 -3.724976 3.157811 1.898936 -0.433942 3.513976 3.281099 0.248579 -0.993803 -3.628789 2.487208 1.049349 0.452647 -4.760071 -4.083254 0.616687 3.788162 2.068930 -0.113057 4.285024 3.637923 -1.063938 -3.667363 0.622907 -1.604151 -1.374826
234 76.3780698824 47.0399689386 -2.909119 -3.338301 1.395179 2.756143 -4.106660 4.224853 1.563681 0.487457 2.544842 -4.058858 -2.957027 -2.248164 2.863842 0.664347 2.836966 1.168547 -3.132041 0.715947 3.603622 1.561272 -4.289039 -2.345765 3.478352 4.117567 1.551525 3.982966 1.016059 0.260729 4.671435 -2.216271 2.477558 -2.697250 -0.755572 0.717099 0.405582 4.247725 -2.986988 2.744358 -3.285962 -3.409430
235 114.9582939611 47.0399689386 2.244108 -4.788691 4.390725 -3.703628 -4.547361 -3.436769 0.798327 3.204954 3.307962 3.426526 -1.112921 4.223975 1.342211 1.430081 3.323132 0.914853 0.107295 0.663434 -3.074230 0.035905 4.594523 -0.049681 0.444574 1.091593 -4.480090 2.309429 -3.267071 -0.895365 -4.880694 -1.391803 1.361742 -0.732979 2.773945 3.537800 1.630959 -3.155490 -0.379617 -2.896258 1.998529 4.970632
236 103.4568140325 47.0399689386 -4.837782 4.882788 1.428036 3.034960 1.295350 2.450984 3.155263 -1.283295 -2.491456 0.710218 -3.502579 2.393627 3.894696 4.766653 -3.764040 -0.443707 -0.506548 -1.452693 -2.001979 -3.104467 0.688366 -4.892223 -4.808548 -3.434853 2.193664 0.284522 -1.349344 -4.479629 2.840936 0.653286 -3.426165 4.991915 -0.502135 -2.758862 -3.197573 3.390701 1.143482 4.748942 -0.592137 3.436676
237 129.3908663712 47.0399689386 0.009836 4.403903 1.330171 -3.808820 0.364885 -2.207557 2.862149 1.682584 4.127691 -3.845415 -3.925025 -1.695467 2.833494 4.863952 -2.812626 3.862897 -3.107431 3.566176 -0.951777 -2.564017 1.535494 -3.912972 -4.184966 3.178826 -0.013515 -3.618304 4.969858 -3.021137 -3.378993 -0.968095 4.822240 -2.793312 -0.853352 -4.234275 -2.904363 -4.890043 -1.876451 -1.994571 -1.810102 -2.692704
238 90.8358394170 47.0399689386 -1.700338 -0.906058 2.018737 2.593752 1.946647 4.366052 -4.083253 1.667236 2.789669 3.412563 0.812433 -0.740082 -3.204187 -1.094766 -0.135716 1.740451 -3.300485 4.948016 2.111358 -2.148142 3.742763 -0.823460 0.386302 -2.722911 -4.349009 -0.927800 3.818190 -4.636487 -4.538671 -1.510266 -3.084418 -2.610783 4.469684 -3.404991 4.582072 -2.131245 0.398411 -4.394571 2.449600 -4.665989
239 104.5245807273 47.0399689386 4.248010 0.893508 2.929344 4.910196 -4.984454 1.187961 -3.682701 3.703400 -4.087597 1.950351 -3.412781 -1.479769 -0.717597 2.910959 3.449929 -1.252589 -4.516115 4.329194 -2.815244 -1.122446 -4.264630 4.793109 -3.906271 4.325007 -1.313775 -4.405233 1.485571 -1.871667 -1.111212 0.098635 1.931685 -1.177801 3.863706 -3.557305 0.946029 0.419442 -0.831064 4.344210 4.988669 1.117524
240 93.3451667663 47.0399689386 -1.370849 2.138061 2.581814 4.870978 -3.056888 4.360505 4.704896 -2.149999 -4.642414 -4.389405 2.968111 0.682419 1.216263 3.591671 4.440188 0.407107 -0.245899 4.294050 2.311881 0.506430 -4.870168 1.823953 0.476782 -3.530111 -2.453830 -3.875326 -0.264591 4.433999 -2.969274 4.835539 -1.646443 -2.684420 -3.941712 -1.418451 -1.696422 3.648813 1.803281 3.855255 1.369020 4.514010
241 73.3401840185 47.0399689386 -0.945464 -3.128508 -3.320948 4.231910 3.250678 -2.205904 2.717857 4.608615 -1.386691 0.570189 -0.313239 -3.900892 3.845674 -3.610011 -0.554945 3.948079 -1.704742 1.216965 1.784759 -0.098921 1.298984 4.958826 -0.908596 -1.433446 -0.446412 1.078163 -0.388163 3.069473 3.797822 -0.582618 -4.543620 2.895455 4.817539 -4.135684 4.943078 0.945905 -3.963950 0.533504 3.353746 3.641499
242 92.8458083358 47.0399689386 1.083652 -0.284264 -2.931578 -2.233666 -4.571052 4.996718 -0.370115 4.299538 -1.812355 -1.069824 2.585363 4.203618 1.246555 -1.975817 -4.916329 0.607178 0.036838 -1.726592 -1.145685 -4.480525 -3.365981 -3.921719 0.775809 -1.929898 1.774344 0.035557 1.921662 0.441998 -0.997384 -0.845427 3.293982 -4.047462 4.341491 -0.003807 3.090498 -0.296728 0.186368 0.218707 1.055701 -0.121361
243 72.4070755375 47.0399689386 1.533480 -3.126375 4.547265 0.985268 2.582630 -1.777506 2.650326 2.189737 -3.160045 3.579083 -0.620609 2.000647 -0.411932 1.574098 2.402061 -0.748833 2.167861 2.949228 -0.287367 -2.765152 0.207227 -2.858819 -2.273216 -0.569875 -3.523993 -4.163200 3.841892 2.859574 4.223885 2.185455 -0.868802 -2.757189 0.894462 -0.685603 -2.621064 -0.037364 -1.597532 1.393285 -0.749070 2.635361
244 50.4492688368 47.0399689386 3.704791 -1.860613 4.539707 -1.412810 -0.781155 2.603108 2.377650 0.364883 -2.013109 -4.679968 -4.103889 1.596749 0.773288 -2.971179 4.292549 0.284153 -1.601763 3.835969 -1.374790 1.538605 -4.899513 0.754081 1.113002 -4.372066 1.883196 -4.047296 -1.527750 4.744706 4.830650 3.281111 2.318765 -4.425828 -2.390672 -0.633119 4.234008 1.894718 4.596535 0.845780 -0.770493 -4.229948
245 56.5991317358 47.0399689386 -2.042197 -3.396289 1.285391 3.358069 -2.025970 4.296284 4.390398 -2.451443 -0.311960 -3.934188 -1.886021 0.314979 -1.790046 0.266075 3.582098 1.780408 -1.922153 -1.381584 -0.990637 -1.265674 -1.565919 1.156914 -2.585914 0.067919 -4.326546 -2.978955 3.547465 4.351591 2.021787 -1.710578 3.111885 -1.787820 2.325309 3.322703 -2.407381 -3.995498 -2.477770 -4.530312 -1.305154 1.677070
246 96.9205082812 47.0399689386 -2.020431 0.891642 4.107287 -1.044513 4.313349 0.143653 -2.971985 -4.815557 -4.477062 -2.440824 1.613784 -0.680432 -1.148626 -1.460193 -2.722112 1.428966 -0.137918 3.940311 2.659433 -1.648655 2.723666 -3.977039 -3.009632 1.270459 0.787251 -4.104891 -2.609037 2.942744 2.098691 -3.226622 3.821459 -3.164402 4.306356 -0.024054 4.770315 -2.770632 -1.882969 -2.627246 -0.193013 -0.840413
247 99.3693680041 47.0399689386 -1.568302 2.155172 -1.112008 -3.006193 -1.464996 2.020629 -0.496501 4.686143 -2.164882 -3.146827 -1.372168 -1.201311 2.100810 0.835345 -2.671214 4.639398 -4.890802 -3.752993 2.494573 2.792233 1.591732 -2.838317 -1.265462 -3.617472 -1.428390 0.308733 -4.384291 -1.154048 -1.201739 2.853394 4.488937 -4.691829 -3.047773 -2.340116 0.632672 2.301499 -0.896179 4.614428 4.866982 -3.416687
248 82.5451823249 47.0399689386 1.842219 3.093498 -3.080849 -3.578712 -2.609380 -2.590616 -1.236780 -3.390127 -1.746579 -0.747829 2.183031 4.962736 -0.962532 -2.290430 -2.908470 1.327465 -0.332394 -3.597779 1.229158 -2.697043 -4.751657 2.310590 -3.902924 -0.167956 -2.309664 -3.593334 -4.154340 2.048494 -2.623635 -3.548882 2.143410 0.385553 1.121704 -0.718196 1.131262 -2.364720 -1.170078 2.586494 -0.922732 4.329434
249 124.1897954277 47.0399689386 3.549949 4.407069 -2.892096 -3.952336 -0.367327 -4.713761 2.057122 -3.771582 1.571585 0.616078 -0.982303 -0.007056 -4.638024 -0.169208 3.078483 3.112243 -1.869987 0.030950 -2.678892 -1.468752 1.827721 -2.040359 4.929127 -2.909048 -3.062441 -1.145110 -0.439201 -0.525820 -2.935670 -0.840174 1.675968 0.930237 2.296108 -3.961952 4.447269 2.969588 4.400760 3.980150 1.472236 -1.312255
250 75.1152428210 47.0399689386 -1.024117 3.171786 4.421379 0.132957 1.222581 0.447485 3.676898 -0.025262 -0.930518 -1.287587 -4.679501 -2.628305 4.021222 2.705041 -0.128091 0.766837 -3.457408 -0.267884 -1.449695 -2.666700 0.116304 2.434414 4.253986 -3.683147 -0.333178 2.945948 0.558998 -3.209802 3.977790 -1.182633 -3.831701 -4.568613 -3.488142 3.792534 0.454693 -2.977661 0.959568 4.668723 -1.988828 -4.876946
251 108.3375618840 47.0399689386 4.214528 2.804695 -2.802289 3.872494 3.892634 3.150417 2.532571 0.116591 4.294373 0.128829 3.579415 -1.017588 3.714831 -0.708704 -3.472171 -2.953978 3.940423 4.811018 -3.089753 1.000898 -1.080627 3.751138 -3.634439 1.864296 4.472905 2.257902 0.229855 3.074013 4.569333 1.316826 -4.023414 -1.932277 -1.809033 1.379151 0.347143 -4.410752 -1.244244 -4.961253 4.497685 -1.323490
252 81.9800052047 47.0399689386 -3.235506 -3.557520 3.314160 -4.829045 -2.056018 -4.934588 3.169617 1.046726 -0.058044 -0.933733 2.007762 4.892812 -0.242129 4.665019 3.764030 4.734699 1.495977 0.588510 -3.065103 2.437709 -1.264124 1.733003 0.507895 0.149837 1.783525 4.743313 -1.329730 1.736748 -4.965071 -3.072245 4.726948 -3.802798 -1.833641 -2.329052 -3.811863 -3.531470 1.055022 -4.471716 2.647187 1.669516
253 72.1272276074 47.0399689386 4.840150 -1.713829 0.551193 1.817555 0.185689 -3.661438 1.485619 -4.182147 0.634762 2.198609 1.176398 -4.450411 4.872854 -0.157116 -4.478736 1.156998 -3.508133 -2.630044 -3.567476 3.233594 -1.703532 -1.513345 0.051560 -3.811090 -3.304225 -2.183447 -2.804749 4.022982 1.027365 4.517979 3.994698 -2.105910 -0.477268 -2.136090 -3.301677 -3.410305 -4.623168 -1.227986 -2.378156 -3.367080
254 102.8811718528 47.0399689386 3.857307 4.758141 -2.034286 4.598918 -3.081408 -0.126203 -3.503995 1.644790 -2.678793 1.400734 0.257934 -4.184087 3.995628 -2.955803 3.866076 2.093228 4.794433 -0.775765 -0.235163 -1.087783 1.690719 -3.549407 4.905321 -4.066313 0.876335 -1.902139 3.253619 -4.061722 1.020899 3.239595 -4.518993 1.278254 2.585842 1.182107 -3.930760 -1.130402 -0.932807 1.091521 2.360853 -4.714138
255 89.4391857463 47.0399689386 -1.077795 -0.859894 0.340894 0.126331 -2.304521 -0.482479 0.045420 -4.656703 1.814974 4.542255 -3.801017 -4.610099 -3.933606 -3.169293 2.059580 1.213731 4.328853 -2.071018 -3.070759 0.925370 -2.954916 -2.146297 1.787223 -0.331218 -0.222610 -3.478142 0.569429 -3.898770 4.855403 4.834152 -3.450324 4.449372 -3.894029 -3.192408 1.871781 1.558831 -1.774541 -0.460700 -0.940033 -2.463121
256 101.1090726292 47.0399689386 1.579892 -3.992968 -1.891391 -0.579250 2.545288 -1.327524 0.479804 -3.363553 -1.269867 3.370471 1.230792 -3.129919 1.920361 2.194848 0.178292 0.657188 1.381216 -0.220651 -1.833288 -2.174085 3.033454 -1.033580 -4.620988 -1.673975 -4.583069 -3.154361 -0.082502 -0.997761 -3.523133 -2.068791 2.595182 4.040949 1.354669 3.576146 -0.485965 2.564677 4.125931 -4.206593 2.440155 -0.295325
257 76.9515948994 47.0399689386 -1.727337 1.937959 0.451961 -4.729733 3.741594 2.995903 -0.076196 -0.977030 0.782211 -1.861647 -3.095930 -0.568173 -3.438371 1.632669 4.643750 1.347717 0.470043 1.450578 2.288911 1.903755 -2.321013 4.801029 -4.055584 4.758155 0.141916 4.019472 4.524468 -4.405564 0.832586 -2.852666 3.945935 -0.168315 1.131793 -2.083718 0.807250 -0.701382 1.801080 2.825428 2.305679 -4.072837
258 75.9259135827 47.0399689386 3.530047 1.087564 -4.083043 1.148093 4.840705 0.454398 1.003942 -1.589092 2.214991 0.383120 0.887277 3.353153 -2.835720 -2.079181 -1.754632 -4.069457 -3.061645 -4.003173 2.550441 -3.794021 2.523792 -0.039662 1.215635 2.343732 3.038032 3.804358 -1.532888 -4.862469 3.178645 -1.661635 -3.832956 -2.047985 3.075123 -2.361245 -0.545198 -1.511322 -0.453452 -2.722942 -4.268870 1.826849
259 67.2882113205 47.0399689386 -2.418603 -2.259925 4.418729 -2.917710 2.257878 -4.378182 3.990830 3.451272 -0.860517 -2.364720 2.989052 -2.679596 3.090499 2.980732 -1.326725 3.116774 -3.247675 1.665346 1.218707 -3.224167 -1.382094 -2.512322 -1.587360 -2.876398 -3.504174 -1.882226 4.838676 2.494172 4.655489 -3.641433 1.583217 3.950082 -0.655314 -2.068799 1.256730 3.731104 -2.042240 1.892629 0.582703 -1.625437
260 64.9769116904 47.0399689386 1.960233 3.042002 -4.426625 3.921271 2.652262 -1.426270 -2.720651 2.981335 0.502172 -2.950414 2.125601 0.901517 1.339166 -1.020614 -2.437038 1.019863 2.241493 2.826628 2.992642 -0.659561 2.378680 -3.974667 0.816376 0.883578 -4.170183 4.524565 -4.706581 2.077862 -4.853232 1.530346 -4.717113 3.387094 1.466072 1.599641 -4.070220 -4.871044 2.186901 3.083883 -3.738869 4.406646
261 66.4510308621 47.0399689386 -1.513227 -4.183055 0.994141 0.099731 4.477215 -4.781654 -4.950461 -0.509050 3.241148 4.601261 3.509448 -0.916360 0.405076 2.841494 4.029996 -1.578163 -2.658652 0.703033 4.481848 3.331910 1.864688 2.015639 -3.437588 -4.769766 4.596848 0.966767 3.406160 4.285904 -1.855043 3.986483 3.460265 4.355049 3.406190 0.825419 1.276946 -2.221719 -3.937081 -1.022833 -2.057620 -3.973490
262 99.3660626851 47.0399689386 -0.515840 -1.135712 4.463867 0.509566 0.844865 -3.421435 4.651298 -2.721991 0.123847 3.302525 -4.283882 1.559883 4.745411 -4.334817 -2.960269 3.534328 -4.301329 3.878858 3.628264 -1.619870 0.692763 4.091099 -1.088514 -4.511486 -1.191736 -2.085211 0.160021 0.613417 -2.050439 4.823150 -1.189636 -1.425778 -2.051776 3.440122 4.795132 2.205933 -4.721093 2.132109 -3.905581 -0.992814
263 86.0983232444 47.0399689386 -3.638154 -4.488139 3.732402 -3.656968 -4.405012 0.647670 4.135292 -2.877139 0.165011 2.018736 -0.734984 -4.689606 -4.733208 2.806608 4.402189 3.114364 -3.442802 -0.422351 1.564265 -2.615384 0.776036 -2.583200 -0.238971 -1.178264 -1.695965 3.482168 -1.805628 -0.065022 -3.400190 -1.463100 -4.798686 -0.601808 -0.721129 -3.148809 -2.263286 4.828267 0.925785 -1.963527 -3.412861 0.168626
264 111.4563657337 47.0399689386 4.510994 -3.859601 -1.239416 -4.853438 3.237423 -2.848336 -4.145048 0.483500 -3.389589 2.970465 2.230032 -2.987496 -4.973720 -4.575457 0.391969 -1.935586 -4.151639 -1.851781 1.458747 -2.638217 -4.164906 2.217095 -0.983158 4.648251 2.145414 -0.196626 3.282353 -1.846458 0.288391 4.888200 -0.628674 0.493393 -2.140822 -3.693483 -0.515009 -3.653053 3.137391 3.357473 1.489779 3.788133
265 78.0787306399 47.0399689386 2.542042 1.630178 0.987750 -4.951303 1.860099 2.121595 -0.547519 -0.724295 1.265028 -2.086656 3.142644 2.596271 0.146967 -3.801179 -2.128244 -1.073854 0.357515 -0.880497 -2.259185 0.799697 2.534677 1.967693 -3.769340 -0.512377 -4.679809 -1.784765 -2.379899 0.769871 3.165367 -3.297100 2.906455 -2.036348 -4.909442 4.831766 3.312083 -1.183976 0.333553 -4.473275 2.030970 4.430983
266 78.6872406648 47.0399689386 3.197395 -4.020619 4.126840 -1.417851 3.067061 -3.603813 -1.835604 4.339490 -1.975850 -0.642211 -2.115827 2.285401 1.396023 -0.979891 1.954889 -4.307809 1.542236 -4.113676 -1.922722 3.935166 -2.596289 4.287888 4.947316 4.965535 -2.714366 -1.149647 -4.856360 -2.790849 4.100336 -3.664095 3.446412 -2.462383 3.130354 1.268201 2.521453 2.698562 -2.788417 -2.747555 3.966920 -4.679365
267 103.6999722684 47.0399689386 -4.191584 -2.985320 -2.638068 -2.708357 -0.519187 -1.045081 3.542254 3.267149 -3.108782 -1.808617 -4.034129 -4.215215 -4.683524 0.909490 0.263186 4.039870 4.233132 2.514338 3.244629 4.259785 0.086524 -1.053652 3.367713 1.082528 3.348884 2.941408 4.171387 -2.900115 -3.412137 -4.910249 -0.262327 -1.870247 2.013192 -1.515155 -0.520524 -2.192793 -3.661544 -0.857645 -4.937884 -3.158650
268 76.7056937289 47.0399689386 4.557262 1.728326 1.242231 2.970107 -2.771614 -1.584474 2.884499 4.818505 -2.531391 -1.109881 -4.007153 4.124551 0.580017 -0.872634 4.180349 -2.134542 3.035701 3.106933 3.822338 2.671022 2.788871 -0.258042 1.880558 -0.422913 -1.229909 4.189489 -1.221296 1.941169 -0.326124 1.422275 -1.333327 2.978900 -3.901459 -1.196280 -4.875370 -0.686459 -4.235359 -1.600466 -3.357461 4.344172
269 73.5035282055 47.0399689386 -2.349662 -0.020040 1.459610 -1.789361 -1.179099 -0.356254 -1.757330 -1.159743 2.962345 0.678124 -4.956683 -0.592074 3.370805 2.254848 -3.872981 2.680827 0.310684 2.575235 -4.821742 -1.718970 3.645360 0.800211 1.345040 -0.665521 1.671062 2.889179 1.459848 4.907602 1.586557 0.301653 -3.084383 2.327652 -3.563187 -4.203470 -3.265564 -1.793129 -1.530632 -4.474078 -0.097298 2.150300
270 71.0900910767 47.0399689386 2.832987 0.844838 -2.199247 3.882993 3.676475 3.064454 -3.512409 2.388729 -0.420498 2.331636 -3.746044 4.181859 -2.645972 -2.962585 0.603517 -1.683900 -1.193836 3.865013 1.884893 2.333970 2.547398 0.242972 3.462809 0.790393 2.656830 -3.867486 0.806311 0.896892 1.509058 2.481470 -4.622683 -2.899668 4.470406 -2.178432 -4.143076 1.727584 -1.356888 2.396897 4.211672 -2.143717
271 58.9539584855 47.0399689386 -4.118028 3.218622 3.685078 -3.004541 -0.685677 -4.310121 -4.569188 -0.495713 4.116502 -3.621877 -2.970406 -2.600768 1.953403 1.371779 -3.648265 -2.649627 -4.227014 -0.746673 0.901797 1.885767 0.913564 2.310492 -4.735041 -4.205241 -0.261939 -1.589982 0.073428 2.349828 4.606154 -3.115109 -1.762750 2.689779 -4.752234 1.324566 -2.311504 -1.462166 -0.284819 4.993462 4.346793 3.326673
272 81.0596557716 47.0399689386 4.319972 0.300350 -1.151107 4.073758 2.760301 3.588922 -1.389534 2.865409 0.274203 4.964663 -4.174032 -0.638519 3.995427 2.692787 1.960519 -2.419513 4.023481 3.742302 -4.583200 2.917614 4.447617 -2.032669 -4.873123 -0.283419 3.183471 -1.542562 1.366074 -3.340125 -1.672723 1.230527 0.583076 -1.355206 2.869071 -3.556412 -4.206924 -4.004318 -1.084628 0.018553 1.519080 3.576311
273 111.1085425413 47.0399689386 1.971701 3.197774 2.046770 4.814509 4.717957 2.137389 4.161663 -0.772238 1.053047 -2.324780 -4.973429 0.425777 -3.725395 2.398000 1.403502 0.360982 1.365046 -4.656488 -4.345454 -0.860008 0.207787 2.478368 2.903932 0.166957 2.236559 -1.489914 -3.916160 1.730961 -2.700816 -3.841498 -0.189345 -3.768441 0.797067 0.546505 -3.836517 0.029113 4.101338 4.489436 -4.559189 2.827574
274 88.8968822662 47.0399689386 -1.813896 -1.966268 -1.947565 0.964848 2.248051 -1.730255 -2.325609 -3.873519 -1.789065 -2.178121 -4.684025 -4.003580 1.409267 3.161506 -1.645980 -0.149307 4.762559 0.778203 -3.627987 -1.745858 0.032146 0.586841 4.181998 -1.068895 -0.408077 -3.515779 -0.898539 3.729297 -3.544571 4.550534 -3.052221 3.765260 -2.049948 0.320579 -0.813125 -3.300643 -0.173887 -4.972741 1.501708 3.782419
275 114.2234999075 47.0399689386 2.218164 1.435147 -1.445063 4.535596 -4.890077 -2.458426 -3.839721 2.201264 -4.943107 3.349875 3.437814 -1.911636 -0.185216 -3.254706 -4.372008 -0.620193 1.455073 0.079860 2.967661 3.488170 4.155334 0.910248 -1.400659 -3.773191 0.277393 0.901215 -2.094866 -2.459407 -1.020222 -0.495886 1.500536 2.649492 4.382573 -4.540791 1.785851 -4.131472 -4.199659 2.884539 -1.096764 -1.919740
276 68.4594323637 47.0399689386 0.062512 -2.867437 -0.416909 -4.651034 3.403074 2.929758 -3.807184 -3.209999 -1.162478 -4.220133 -3.297598 -2.252150 -4.896354 2.851442 3.938167 2.635502 3.872589 3.438658 -0.191819 -3.055861 0.419102 -3.636251 2.546043 1.493534 2.146440 1.272438 0.728296 0.743742 -4.180060 1.964608 3.592007 -3.704296 0.858027 2.142566 -3.901994 -2.694411 -0.487151 0.463333 3.816773 3.379435
277 51.2892977252 47.0399689386 3.205048 -3.449625 2.591444 1.621338 4.821673 4.157047 -0.840417 -3.901723 -1.391830 0.342099 0.932709 0.627356 -2.442326 4.938307 -1.954127 4.028196 1.688766 -3.944560 2.070793 1.516547 -0.527202 -4.720180 1.090657 1.879900 -4.740522 -1.153848 4.634500 2.809125 -0.557033 0.929995 0.691488 1.273380 -0.428156 -3.142737 0.481713 4.214899 2.656185 1.355473 -2.509849 4.034838
278 59.8141183657 47.0399689386 1.349540 -0.734168 -2.232881 4.169038 0.415793 -3.413014 -1.543647 -2.531599 -0.189601 -0.403307 4.740913 2.778846 -0.745555 4.587069 -0.686056 -2.489158 -4.770753 -2.813587 0.684725 -3.677179 0.921857 -0.765099 2.904178 -1.789348 -0.389102 3.577288 -2.761999 -4.357376 -0.973761 2.371948 2.820899 -3.321352 -2.097832 1.381624 3.782107 -4.978118 1.167190 -4.408779 -1.755189 -0.380355
279 74.0525674438 47.0399689386 -1.287500 -3.988645 1.573436 -4.474214 0.112266 4.992061 -0.849551 -0.892357 -2.129640 -3.904707 2.237197 -1.748386 -1.964178 -2.203559 -2.038171 1.451171 4.665504 -2.522477 3.632167 -3.802978 -2.793673 -3.110648 -4.715497 2.548656 3.576903 3.585309 -3.597969 0.106252 3.964600 1.212361 2.932884 -4.090811 -2.386051 -4.553691 -4.255102 -1.517077 2.561302 -2.673519 -1.375580 -4.189257
280 83.6850959555 47.0399689386 4.950080 -4.261980 -2.242991 0.588442 0.183968 0.632046 2.007601 -0.662059 -2.220042 -2.783627 -4.764765 -3.232551 -3.095532 2.161772 4.761511 -0.823313 -2.297757 -1.198530 4.495385 3.292487 -0.327092 1.552027 -1.015117 1.121906 0.879106 -4.640790 0.887177 -3.229908 1.435603 -1.251385 0.150858 1.687654 1.204121 -4.229025 1.864861 -1.497705 4.002553 3.814041 -3.603338 -3.232019
281 75.7971286178 47.0399689386 3.052407 1.828072 -4.820123 0.661421 -4.348236 1.698088 -2.259691 -2.025370 -1.996720 -0.930218 2.498686 -4.594436 -2.577672 -2.429717 4.260921 4.933616 0.083737 2.908156 0.023620 -3.434130 -4.542461 3.312996 -4.778150 -0.888506 -2.451223 4.203706 -4.568616 0.909432 1.004068 3.910690 -3.244666 -0.047117 -3.541394 -2.884570 -3.758031 -2.388835 0.365401 -3.654342 3.626847 3.554505
282 78.4260427490 47.0399689386 -1.009975 -2.583865 3.689429 -2.668025 -0.962125 -0.301740 1.314860 1.791212 4.163575 -2.738545 1.388499 -1.703933 0.075589 -0.634302 1.380799 4.715383 -3.085085 1.442424 -3.816975 4.591892 4.428842 0.854195 -2.075227 -1.792994 -1.192666 0.095968 -0.725702 -4.281383 -3.841510 -1.536359 0.551448 -2.085446 -3.418856 2.625595 0.311604 -2.492312 2.536227 -3.460151 -0.108783 4.911536
283 91.7209609976 47.0399689386 4.947176 -2.950463 -3.254749 -2.625644 0.786374 1.210518 0.487536 2.933707 4.272758 1.410414 0.887629 -2.739887 -2.071293 -1.682580 -4.318722 -0.881307 -4.886378 -3.906010 1.510999 0.449257 -4.144261 1.964036 -4.581804 3.659993 1.053105 2.788284 1.223099 -3.697057 -4.955784 1.159276 2.779277 1.987900 3.726516 -0.009886 -2.987317 -0.312968 -1.111691 1.695645 3.054279 -3.787082
284 75.9032146199 47.0399689386 -3.787713 -0.971687 -0.271960 3.969132 -0.012874 -4.999939 2.899496 -0.861597 4.283841 4.175113 0.825524 -0.643570 0.205540 0.633555 -2.494760 0.949153 -0.636440 -4.709679 -1.532992 -1.383847 1.262051 0.506627 -3.461357 -4.563471 -1.010026 1.314049 0.105566 -2.564568 3.392579 3.875733 4.940110 -2.976734 2.989085 2.279989 4.775728 -0.145200 1.835096 4.506680 -3.319034 -0.196263
285 79.1380382769 47.0399689386 -0.025471 0.345358 4.174143 -4.296726 3.508247 0.857332 1.023259 -0.468844 4.497399 -2.982233 0.518163 1.808526 1.004708 2.047160 -3.181503 -2.074539 -4.229327 -0.479542 -2.576216 -1.852425 -1.076209 -3.169826 -2.915743 -4.330410 -1.077798 4.389726 0.911424 4.491892 -4.339781 2.140873 -4.696679 4.291687 2.331596 1.807885 -4.641986 2.605184 -0.782028 -4.413128 0.111182 -0.721237
286 77.2839246355 47.0399689386 -4.872411 -0.230213 -0.991752 1.664690 -4.514703 1.719586 -4.471927 -2.618821 -0.867015 1.090789 -4.748732 -4.765059 4.278262 -0.841544 -3.091767 3.060756 3.229435 -3.795354 2.939882 -1.667028 -1.798835 2.840486 -1.759438 -1.051600 0.469560 -0.140415 -2.992239 -3.917062 -2.440275 -0.902325 3.893664 2.037028 -0.427050 -0.753453 -3.358023 0.847261 1.632866 -0.292326 -2.215393 3.366592
287 104.6098139632 47.0399689386 2.901541 0.323149 -3.560560 -1.499351 1.322199 2.629121 1.435906 -0.207453 3.618135 -2.613956 3.319881 1.469569 4.598709 2.508426 -1.719390 3.345970 3.565501 -3.995292 0.655331 -4.179200 -1.126520 -3.466613 -4.626806 -4.504075 -3.336280 4.927257 -2.415753 1.618704 -4.979676 -3.028061 0.076685 -1.906933 -1.809802 -3.469040 -3.178867 -1.631476 -1.057512 -3.858167 -0.724938 -0.830796
288 100.6550094958 47.0399689386 -0.773086 -4.450388 4.027247 -3.678430 -3.143838 -4.369566 -4.401154 -1.235410 -3.664089 0.487197 2.194625 2.523359 0.808955 2.564549 2.141341 -2.283066 2.889634 0.921991 -2.890239 -3.281511 -4.094217 2.787091 2.535147 1.453587 -0.852123 1.162251 -0.603452 1.537047 -2.071910 1.307843 0.981990 0.919952 3.001303 4.908543 -4.661920 -4.736378 -1.401805 4.165245 4.960081 -2.840552
289 59.8188731882 47.0399689386 -2.234812 -1.722372 -2.011854 -4.369836 -2.194313 2.811491 2.607236 2.155924 -2.063756 -3.232551 1.095402 -2.619116 2.065955 0.102550 1.141328 1.446708 0.963026 -4.157254 1.059262 -1.436993 1.507300 1.731008 2.614823 0.358400 -0.064453 -2.991798 4.269475 3.861719 -0.733709 2.370009 2.403326 1.923295 -2.512677 -0.522789 1.509465 0.872986 -4.745858 3.569364 2.513609 0.856276
290 63.4839512929 47.0399689386 2.612069 -4.078582 4.125188 -1.195112 0.401941 -0.243957 2.568854 -4.493028 2.023806 3.273685 -4.625237 -3.834986 -2.704775 -3.406889 -1.917291 1.694984 -0.235629 0.422656 4.200574 -3.906006 -0.054683 1.608672 -3.949203 -0.227083 1.060803 -0.206623 -1.653708 4.398614 3.798912 0.046521 1.107948 -3.630246 3.389529 1.223874 -2.875868 -2.606828 1.875321 3.757245 -1.473275 -2.463430
