evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 1462423.0245109953 432584.2496827302 4.492904 -1.005060 3.358124 1.626879 4.521696 -2.366813 0.463588 0.977146 4.997635 4.899661 -4.044580 -4.015688 -1.532422 4.669609 -4.270568 -4.680961 3.224730 -1.871276 1.558978 0.613105 -1.200076 3.018287 4.623837 4.903016 -1.697661 -1.781492 -3.866118 4.733405 0.285592 -1.837118 -0.324946 4.758733 0.830316 -4.640776 1.056785 -2.309526 4.749240 4.314355 2.506470 1.504225
231 1016800.5430292797 432584.2496827302 2.369275 -2.217371 0.640274 1.300466 1.021260 -2.080215 -1.878063 4.495905 -2.502445 4.352429 2.248309 -1.252259 1.461957 -3.956428 2.816455 -1.840073 -3.662311 1.607603 -1.584624 0.013719 -3.960331 -1.600467 2.061160 2.449719 -3.767450 -4.958886 -0.856634 2.014577 -1.916560 -4.765986 0.497861 -4.391074 3.162681 0.577726 1.999003 0.003112 1.764102 -3.499757 3.572784 2.016230
232 821243.8359146637 432584.2496827302 1.190032 -1.217135 -2.369412 3.404009 0.832902 -3.554604 -1.042711 -3.495748 -1.380035 -2.100340 3.272137 -2.077067 0.738985 -4.470952 -0.353280 -2.508360 2.652119 -0.234947 3.497172 -2.547001 0.922093 4.516260 1.736478 3.716864 -4.038111 -4.019024 1.453839 -4.823272 0.622684 -4.569269 3.349049 3.585233 3.053637 4.597674 2.347186 -4.607974 1.519168 -3.322813 3.993960 -1.212288
233 592466.8216535617 432584.2496827302 1.503239 -1.042625 1.916645 -1.224832 -1.163056 -2.811210 -1.570130 -3.138302 -3.789454 -1.146447 -0.255266 -3.819716 0.383370 2.202500 -4.927136 -0.543979 3.704364 3.846526 -3.996733 -4.003766 -0.564489 -0.415443 -3.569298 4.326028 -2.156146 -3.068281 -1.853200 -0.391304 1.383775 -1.531869 2.358128 -3.767958 0.049587 -3.896186 0.259059 -3.881636 3.916421 -2.209561 4.161711 -2.449900
234 934049.5423010973 432584.2496827302 -0.034056 -0.043276 3.602100 3.318498 -2.072246 -2.178887 -2.640622 -4.817955 -2.494881 4.055892 -4.429055 -4.782550 3.846126 1.011163 -4.538348 -3.845557 3.763493 0.957203 0.841939 -4.264841 -0.712177 -2.366526 2.710554 -4.056060 -0.962515 -4.620528 2.831573 4.189573 -1.904401 -3.724439 1.937563 2.115459 -0.729683 3.216433 4.536780 -3.406228 -0.958544 -1.331550 4.593432 0.929382
235 722154.1787272874 432584.2496827302 4.545261 2.739260 1.911274 4.392856 -0.194106 -2.609053 -0.612628 0.140235 2.519644 0.875671 1.804947 2.827330 -2.889892 2.623266 0.091875 -4.227022 -3.517845 -0.012255 -3.071737 4.630754 1.294870 -3.175502 -0.918771 -1.498179 -3.195826 -3.284090 4.000586 -4.384905 -4.246883 -1.333610 3.146667 0.548859 -0.892896 -3.424115 3.750601 -3.831347 -3.370336 -4.907548 3.403227 -1.167028
236 909874.0114745202 432584.2496827302 0.065986 -1.106347 1.365673 -2.018925 -0.555683 1.474865 4.355964 -4.492340 4.291687 4.522138 -1.087132 -4.479014 3.920086 4.678901 3.827925 -4.822462 -4.657289 4.813262 2.977384 -2.448239 -2.492002 0.522326 2.621082 2.891352 -2.081700 -4.994937 -3.793777 -0.029156 -3.065421 -2.767105 4.568140 1.806327 1.472090 -3.900819 -1.171773 1.148126 -1.859475 -3.576899 3.025608 2.978561
237 1075065.4189344004 432584.2496827302 -2.738679 -1.898418 1.763739 0.464505 -4.563657 -1.398879 -1.649161 0.345200 -2.087672 -0.605579 -4.679717 0.591359 0.471720 -3.537440 -2.967087 -4.221207 -2.635103 0.568254 -4.231267 0.838805 0.620823 2.324195 -1.615679 -0.845852 1.789787 -4.902929 1.416582 -0.474773 -3.689896 2.341070 1.825885 -3.110111 -2.919249 -4.535533 -0.340692 0.475830 -0.034522 -1.452044 0.668718 -0.860976
238 1068802.1974680023 432584.2496827302 -3.410359 -3.821293 3.961118 -0.533289 1.298187 -3.733806 -2.733230 -3.518432 -2.677752 -2.240136 -2.726399 -1.166686 -1.406762 1.202969 -0.452166 -4.471798 2.539914 2.681846 3.226817 -3.504062 -0.049626 -2.961116 0.078243 4.029056 0.313378 -1.265463 -3.141084 -0.702565 -4.282204 4.729334 -1.658944 4.936909 0.546516 -3.628688 -0.892799 -3.944585 2.725126 -4.141505 0.857510 -2.608694
239 1243071.2848204477 432584.2496827302 2.767664 -3.188673 -1.787797 4.149331 -2.604201 -3.529817 -3.410361 4.592594 2.973971 -1.951282 4.802413 -1.247346 2.173644 1.887731 2.368516 -3.648529 0.807295 3.769405 3.803662 4.091922 2.824610 1.835137 -1.606060 4.940812 -1.557490 -4.643416 -2.249632 -0.681572 -2.235172 -2.029139 3.247598 -1.918038 -4.519469 -4.504437 3.067841 -3.572672 0.173911 -4.109590 0.389792 -0.997749
240 1796994.7536163032 432584.2496827302 3.387401 -4.005496 -0.336549 4.843578 -1.599641 -4.997537 -4.861371 2.475298 -0.720591 -4.109747 4.874824 -2.979417 -4.834423 -3.855568 -4.547923 -2.024258 4.552132 4.415315 -3.565131 1.242266 -0.167591 1.269949 1.637573 4.502033 3.760261 -1.231048 -3.687012 3.277853 -4.788351 -4.982117 -0.833031 3.511411 0.976578 -0.838769 0.851606 0.909681 2.958452 2.033321 4.727001 -0.760153
241 1140956.1084653514 432584.2496827302 4.345656 3.378264 0.508663 3.913504 -3.752308 -4.103242 -3.103366 -0.357346 3.119196 1.418200 -1.891916 -1.488112 -4.013139 -0.440854 -4.827075 -3.587000 -1.690240 -4.378366 -3.285498 -4.962705 -3.426012 0.681584 3.756703 0.759761 3.137196 -3.759973 3.760721 -4.188787 -4.667971 -4.206664 3.913533 -1.143000 2.742980 4.066740 1.020893 -2.499252 4.768312 -4.383822 1.852750 0.700032
242 1758384.5589970613 432584.2496827302 3.879681 -4.256043 4.328578 -0.535609 3.795221 -2.287841 -0.102026 -2.296498 0.791021 3.511320 3.001881 -4.946376 -4.565086 -2.441127 0.436073 1.324377 4.479012 4.733097 -4.917625 -1.550405 -1.755934 -1.276974 -4.862763 4.581387 -4.793343 4.135993 -3.147685 2.365660 -0.224863 -2.620926 1.997953 -4.876653 -4.250181 -4.216445 1.755524 -0.756437 0.232604 -4.056647 4.259558 -3.302263
243 591831.9201562107 432584.2496827302 4.693420 -3.218232 -1.288823 -1.799459 -0.839968 -4.183853 0.749129 -1.327056 -1.051661 -0.591646 1.345096 2.843023 -1.948849 -2.339724 -0.741597 -3.672458 4.089657 4.237788 -4.848381 -4.438907 1.349328 -1.414155 -1.903147 1.432401 -4.134961 -4.265743 -2.758432 -0.863567 -3.640836 3.756423 0.319649 0.214401 1.615709 -1.997033 -2.078901 -2.921048 -2.209555 2.235216 2.361357 -1.903109
244 1421886.1296794636 432584.2496827302 3.373581 -2.390435 1.146342 -3.962498 -4.940261 2.260434 -1.071396 -4.243549 -0.103355 3.126922 2.049897 -0.350680 2.294109 0.507096 -4.811944 -1.567689 -1.692790 4.571272 0.099167 -4.639070 -1.870843 4.622538 1.674205 4.638760 -0.112304 -4.676210 0.923684 -4.960961 0.989738 -4.707997 -2.573329 4.883612 2.838972 -3.665689 0.408039 2.614491 2.419409 -1.845086 4.923185 3.644763
245 1023930.0997129588 432584.2496827302 1.710605 -2.525701 3.207196 3.566310 -1.188865 -3.980746 -1.095659 -4.061144 -0.742663 -1.468817 3.008770 0.363583 1.675458 -2.123370 -4.171030 -3.914348 3.404482 2.101331 2.190405 -4.097426 4.260003 -4.907121 -0.461285 -0.860286 4.092587 -1.831719 -0.813642 1.927245 4.215510 4.988621 2.792970 2.329220 2.988635 4.543024 3.336414 -3.009356 4.109529 -2.303194 1.773955 -1.496316
246 1331523.2744730993 432584.2496827302 2.837029 -2.531632 3.850182 4.663552 3.888560 4.410996 -3.465153 1.587001 -0.807000 1.100510 1.806495 -3.174974 -1.890294 1.962636 4.983378 3.803396 4.207941 3.551665 -3.343414 0.623524 2.784773 -4.041661 0.263857 0.402799 -2.359328 -1.324706 2.160519 2.395584 -2.650360 -1.829279 -1.027974 1.810690 -3.079136 -1.576817 4.643899 -0.071155 4.834201 -1.048119 4.437678 -3.485685
247 889807.4217972929 432584.2496827302 4.033324 -2.820604 0.219310 2.844585 2.120777 1.209661 -1.235932 -4.545417 -3.507084 4.864041 1.532197 -2.143958 1.971598 1.451645 -1.679454 0.226304 -4.566842 1.200126 -4.546878 -3.288765 4.149748 3.808044 -2.103816 -2.539203 -0.216575 -0.838771 1.918816 3.248837 -3.310421 3.512612 2.011961 2.872917 -2.781812 -1.693809 4.502290 -4.442425 -2.741820 -3.302934 4.777009 -4.960974
248 758355.2350465229 432584.2496827302 0.314084 -3.809587 -1.223515 4.709293 -4.081630 -0.626736 3.080260 -2.948489 3.507373 -0.604174 4.982409 -4.079168 -1.773138 -0.293825 2.226632 -4.708683 -2.972546 3.670168 -2.155018 -3.581424 2.759039 -2.185879 -3.590336 -0.999242 -4.674957 -4.807366 -3.482404 -1.281566 3.562401 -0.968048 1.002296 -0.341578 -2.026305 1.526872 2.397627 -3.404134 2.009837 -2.986828 0.146120 -0.216958
249 1071383.3506879180 432584.2496827302 2.957948 -1.068802 4.523627 4.052712 4.954244 2.817505 2.584598 -2.487721 -4.902984 4.092716 3.766735 2.555905 -4.851551 1.270838 4.197344 -4.364813 -0.912162 0.609069 2.577165 1.000693 0.438934 2.274883 3.771959 1.594109 -0.422138 -3.722313 2.194503 -4.285412 -2.365961 -2.405583 3.637331 -3.748362 -4.683224 1.993479 1.358552 -2.277718 -0.714459 -2.572512 1.651369 -1.647952
250 1069827.6389071199 432584.2496827302 2.415740 1.738476 3.508552 2.700052 1.859475 -0.946414 -3.996001 -3.406220 -1.011224 0.199613 -3.361351 -2.526364 4.754877 2.579903 -1.288460 -4.437836 -4.351238 0.704037 -4.747580 -4.907576 -2.291229 0.706983 1.118420 3.947246 -2.440205 -2.755459 0.196928 2.569186 2.278561 -4.814655 -3.207387 1.211809 2.643056 1.290251 1.322330 3.346852 4.531805 -3.242466 2.099314 -4.269843
251 1265692.2221986533 432584.2496827302 4.889809 -1.480269 4.786791 1.180547 3.592483 -4.174071 -4.630205 -3.521785 2.596095 0.032660 0.794861 -1.318987 -3.609267 -4.379352 4.743252 3.690018 -3.719584 1.963220 -1.057329 -1.751715 -4.966052 3.773391 -3.213354 3.923621 -0.416175 -2.484061 3.438015 2.532961 -0.977003 -0.930437 0.525759 3.829328 1.972977 -3.730901 0.335298 -3.562444 3.691856 -0.749465 4.941835 -4.533369
252 1071448.2795983460 432584.2496827302 3.044748 3.139519 1.762950 4.643398 1.614811 -4.972395 -1.030723 -3.646639 4.720773 1.220402 -0.681896 -1.708026 -1.169668 -0.410571 -3.998824 -0.689921 -2.404692 2.766424 -2.995450 -4.108364 0.828245 2.312055 -0.391956 -1.592459 -3.685063 -4.149641 -2.459648 0.858900 2.006397 -4.473283 4.553623 -3.654419 -1.546780 -3.365225 3.761661 -0.513996 1.808263 -0.993906 -3.356992 1.278290
253 1531388.6667852495 432584.2496827302 1.725752 -3.654105 4.456919 1.543285 2.384530 -4.458391 3.454077 -2.425863 3.448870 1.283739 -1.230029 4.805738 -4.796234 3.712008 -4.178592 3.744269 0.947303 2.039722 -4.795701 -1.956159 -1.055036 -1.570259 1.448887 3.183770 -4.953570 -2.503492 1.442732 -4.483289 -0.812479 0.585075 3.865350 -4.317239 -0.079189 -2.881312 4.047393 -3.330941 -1.090210 1.954036 0.583350 4.300473
254 663003.2474220826 432584.2496827302 3.473688 -4.311394 -0.992496 1.226289 0.527812 -2.874157 -3.112741 -3.019757 -3.151620 2.337476 3.875052 3.229772 -0.896695 1.254666 0.082827 -4.944375 2.321913 -0.641035 -0.070674 -4.643537 2.794267 -4.894284 -1.452521 4.527848 -4.713396 -3.364278 0.714747 -3.297821 4.480566 -4.114882 -4.839261 2.626854 -4.825040 2.362891 3.218674 -3.331445 -0.893972 1.479187 1.707785 1.282028
255 1054991.5171699636 432584.2496827302 4.998427 -4.121486 1.682226 2.992980 1.342044 -0.789939 -4.641782 -4.206932 -2.391436 0.863488 -4.409532 -1.796221 2.258770 2.050388 -0.203380 -2.292564 -1.851895 3.467260 4.904537 -1.615845 2.967143 -3.265976 0.775624 -0.742781 -1.218593 -3.076132 2.585848 -0.556768 -1.622727 -2.212078 4.233960 4.710867 -4.916783 -2.054238 -1.250084 -0.830441 0.590322 -4.739905 3.069731 -4.373355
256 1035821.1405811434 432584.2496827302 0.377124 -4.365388 3.842887 3.015074 -3.002627 1.399479 -0.315112 1.037958 1.339753 -2.035832 -1.319687 0.429927 -1.658460 0.759059 3.806052 -3.058695 4.472285 -0.676422 -3.541346 -4.876084 -2.491160 3.714037 2.244410 4.284615 1.245487 -2.249206 3.331488 -4.347044 3.755411 -3.297427 -1.085237 -0.091747 -1.099002 1.798878 2.516798 -3.224013 1.381672 -0.971999 3.779790 1.614800
257 1260416.4636169896 432584.2496827302 2.113063 -4.467646 -1.088293 -1.047751 -3.773400 2.866951 1.471275 -3.148267 2.703323 2.344669 -0.518346 -1.060125 -2.331717 0.421871 -2.427112 -4.017295 -2.977666 4.265122 -4.704342 -1.698579 -0.339565 4.824791 -4.711160 0.176500 2.672501 -4.810927 -4.351850 -4.663990 -3.008915 -0.629247 -3.245269 1.495536 2.146807 -0.739222 -0.805743 -0.093093 -2.442621 -0.533255 2.596397 2.407343
258 1120180.0116814901 432584.2496827302 4.368749 -4.832317 -4.451023 -1.143826 -0.734926 2.038765 -1.329302 -3.426424 3.347098 2.387416 -1.248372 0.312619 -0.865629 2.660803 2.835352 2.024843 -1.069014 2.744904 1.639290 1.321603 1.396450 4.911113 2.695295 3.896259 -3.636423 -3.832678 -4.085994 0.660893 -4.791429 -2.960431 -0.626053 4.621640 -0.417199 1.810750 3.723810 -4.042050 1.446937 -4.266674 4.874596 -4.477960
259 744360.9874970735 432584.2496827302 3.393202 -0.261998 1.964886 0.458880 0.619302 -2.312076 -4.390211 3.004983 -0.851505 4.048327 -1.157711 0.851574 -1.180814 -1.671437 0.820070 -1.369528 -3.142539 1.307004 -4.105718 -3.327099 3.649152 -1.531762 4.105198 -0.867914 -2.181658 -4.805372 -1.591849 4.091259 -4.657141 0.553509 4.308849 0.630599 4.048344 -1.669222 2.112205 1.567360 -0.814369 0.322429 2.465423 -1.877522
260 772283.2323567711 432584.2496827302 3.883787 0.838241 -0.084739 4.301418 4.169015 -1.042107 -4.125528 3.045024 2.869890 1.195076 2.204985 -3.684428 -3.847987 -0.152327 1.811283 -3.113494 -4.127217 4.720712 -2.410915 -2.948198 -1.475667 -3.584335 2.097426 3.293818 -2.195670 -3.986689 -3.881788 -3.233904 -4.795186 -2.650617 -3.209744 2.354037 -0.289213 3.549307 3.535702 -2.682509 4.001288 -2.571140 0.263069 -2.762756
261 592265.3347256398 432584.2496827302 -1.321686 -4.282786 4.474758 -0.293074 3.827982 -1.224748 2.926035 -3.737590 -3.024720 0.478427 0.346901 -0.646096 1.270562 0.390993 1.083663 -2.584693 -1.578284 4.409693 -2.478842 -1.264814 -0.405692 -4.060647 3.296412 -1.059510 -3.520246 -2.898306 2.659399 -2.057490 0.818211 -4.318161 -0.613877 3.084421 -3.462361 -0.695321 3.279718 -2.071422 3.683798 -1.904032 2.362711 -4.802416
262 1046887.3104878034 432584.2496827302 0.703428 -3.277432 4.071307 2.699019 -2.612847 -1.548294 3.409681 -4.277281 3.693020 -3.811558 1.089468 -3.360743 3.397316 0.179127 -2.643064 -2.220312 2.429134 4.868922 3.187746 -3.627952 -3.346329 3.029730 -1.363370 4.452813 -0.629441 -3.697538 1.938537 0.677203 3.293299 -2.818109 2.391291 4.675735 -0.450393 -0.360956 4.352627 -1.044967 3.071833 -1.462114 0.082477 -1.991005
263 893615.4237199253 432584.2496827302 4.056729 0.322394 0.541289 4.633140 -0.023389 -1.120773 3.460007 -4.078053 -0.799137 4.697405 1.403562 -1.354514 0.134521 3.886927 0.256307 -1.521689 4.580446 4.226552 3.911027 -2.910484 -3.238257 4.391243 3.168820 1.168582 3.098742 -4.551153 3.359009 -3.437217 -2.555239 -4.955509 2.908258 -4.585989 -0.344977 -1.675840 3.995417 -1.891795 -2.404267 -2.826493 3.963401 2.674664
264 1112958.3482715397 432584.2496827302 -0.742329 -4.466431 4.650195 2.837377 -3.540377 -3.080570 -4.652684 -2.648779 0.978452 -3.339983 3.407680 4.555766 2.530065 3.299214 -2.773199 -3.368296 -3.635897 2.879807 -2.006069 -4.233522 -0.042749 2.509420 -4.959130 4.120674 2.090720 0.859976 -3.953609 1.061236 -2.217146 1.767906 -4.142658 -1.518538 0.410151 3.514039 3.543795 -4.139932 4.129888 -2.752800 1.771514 2.368924
265 913732.5645494849 432584.2496827302 2.770431 -2.995990 1.818968 3.458442 4.392608 0.607111 4.032754 -4.637194 -3.672619 4.906865 2.439868 1.122199 2.623930 -2.352355 -2.607942 -0.726168 -0.224726 4.248226 0.903709 -4.064864 3.564123 0.079830 1.060543 1.693427 -2.443163 -4.133509 -4.809165 -4.757156 2.421089 1.738479 1.961324 1.540827 -0.201912 -0.919823 4.392284 3.313772 0.087285 0.846365 4.498582 -3.562748
266 1708605.7599696461 432584.2496827302 4.686152 -4.369012 3.237962 -4.289071 -3.512280 -3.911460 3.954253 3.311727 -0.420100 4.896182 0.748709 -4.891209 -4.083847 -2.176203 -0.239757 -3.485469 -0.811590 1.026607 -4.824990 -3.784272 1.851233 1.575638 3.530118 -3.206818 -4.073946 -3.102588 4.735299 -2.432199 -4.081358 -2.101064 -0.508368 4.094552 4.104342 0.050275 -1.648022 -3.010971 -2.989638 2.444876 0.841021 3.173174
267 938540.6334598700 432584.2496827302 0.272399 -1.431747 3.609110 -1.755665 -0.560543 -2.726122 -0.162026 -2.318188 2.750397 -2.312550 0.625535 -2.844037 0.382490 1.750073 -1.808067 -4.980936 2.953073 -4.736983 -3.193524 4.150064 -1.485659 -0.557363 4.393422 0.583730 -0.255481 -4.433803 2.791825 -3.662344 -0.051179 -2.056871 -0.463209 -0.696986 -4.896022 2.222733 1.169767 -4.347415 2.273901 -2.911718 2.257584 1.936651
268 584694.5988619683 432584.2496827302 1.403510 -2.443382 1.581441 2.779846 -0.864430 -2.769420 3.447796 -4.608874 4.889368 4.012448 -0.613050 3.347136 1.329040 1.137651 -0.219952 -4.483816 -1.829404 1.563518 -1.183126 0.949576 -1.563929 -0.239405 1.852668 0.605548 -0.856235 -4.343464 2.670640 -1.129074 -1.573677 2.259261 2.580633 -1.087358 -4.211520 1.048502 4.988990 1.616217 3.681160 2.665794 -0.744674 -3.682355
269 1075032.1354187303 432584.2496827302 -2.617232 4.988253 4.452442 0.121606 -0.870885 1.597284 3.351365 -0.365661 1.101474 4.099426 4.508062 -4.954685 -1.364963 -3.302445 0.104605 -2.774656 3.265739 3.994229 -4.599877 -2.843910 3.511455 -4.487723 3.492416 4.195363 -4.935779 -3.194233 -1.713763 -3.799905 -4.254529 -1.915012 -2.801459 0.300496 1.771800 3.176037 3.781634 -1.339815 2.747347 -2.086525 2.582139 2.148828
270 1104597.1180016575 432584.2496827302 2.070769 -3.430173 -4.941334 1.438280 1.735843 0.282309 -0.775057 -4.564875 2.520995 4.987254 2.564518 1.730067 -1.891269 -1.489615 -1.281489 -4.338264 4.440272 -0.336983 -4.106488 3.196539 -1.839953 -3.118353 -4.938598 1.504700 -2.538940 -4.063738 1.900097 4.957807 -4.241256 -1.356762 1.620703 -1.306306 -4.708322 -0.063455 4.632658 -2.791380 -4.093972 -4.674742 -1.250718 -2.090702
271 593648.2895348769 432584.2496827302 0.781862 -3.641112 3.951736 -0.835652 2.187381 -2.749607 -4.970295 -4.291853 -2.432936 -3.972334 1.878872 -1.887248 0.837572 -3.154329 0.346142 -3.624399 1.626484 -0.341164 0.505038 -1.574160 -2.678218 3.742165 0.609439 -2.817133 -3.403927 -3.248798 -1.962333 -0.659681 0.638123 2.338109 -0.256199 0.958640 -0.935230 -1.431587 2.277919 -4.576994 3.798613 -1.022046 1.755145 1.048451
272 1040480.2250215845 432584.2496827302 4.715599 -0.938166 -0.134867 -1.002140 2.330805 4.801230 -4.734589 2.320275 -1.887880 -3.710518 -3.628668 -0.796473 -1.155925 -4.644087 -2.290674 -4.497562 1.063051 1.629029 -3.947604 -4.004978 -1.510538 -3.385955 2.115947 -1.955111 -3.020166 -4.302129 -4.614136 3.089622 -4.452399 3.200295 2.221337 2.868624 4.105577 -3.420383 -0.274191 -2.911531 4.711062 -4.628360 1.464080 -4.207747
273 673473.8284732895 432584.2496827302 2.914184 -0.932828 1.820999 1.203026 -3.476375 0.460049 0.611599 -4.211251 -4.725240 -2.283654 -2.927802 -3.684346 0.513076 -4.909628 -1.834314 -0.351852 3.075196 -2.863373 -3.861692 -2.559153 2.108310 -3.311820 -1.137284 -1.932652 -2.538892 -3.347408 -1.961977 1.111928 -4.013393 1.485781 3.925697 -0.502534 4.929054 1.186787 4.998357 -4.060973 4.432161 -0.397258 -1.033782 -0.123852
274 715631.0498365149 432584.2496827302 3.665532 1.536545 0.879327 -1.160321 -0.748233 -3.939397 -4.861775 -2.724137 2.091767 0.680660 3.276929 2.214194 -0.790188 -4.715267 -0.094299 -0.805240 4.097777 2.059269 2.375758 -4.875724 -1.935943 -0.795118 -2.718793 -0.644211 2.000013 -2.067302 -4.673195 0.749448 -0.872747 4.145226 -1.376593 -2.015424 1.166177 4.476143 4.874759 -0.466957 2.800778 -4.053214 4.019364 -2.385532
275 1125482.0910709624 432584.2496827302 -1.587094 0.963277 3.617734 -1.514176 -0.813132 0.254421 -4.468067 1.505858 -0.081616 1.579182 1.869407 -0.444303 -1.065560 -2.768330 -4.856433 -4.014580 -1.457900 3.793685 -3.666344 -3.410116 3.363201 -4.395023 1.834982 3.613863 3.341531 -4.471277 0.388315 2.652837 4.301593 -3.922556 -2.650562 3.837414 -4.304132 -1.594397 4.755331 4.607863 4.570129 -4.111073 1.817142 0.145124
276 1111923.9252689010 432584.2496827302 0.516750 -2.473840 0.991968 4.940318 -3.503478 -2.180148 4.199115 -3.275275 2.520210 3.428976 0.127407 1.203268 -1.674428 -4.812579 3.551524 -3.247692 2.685416 1.254565 -4.763062 -1.036648 4.926761 -3.536399 -1.287187 4.309382 -1.809977 -4.999892 -2.849379 3.199198 -4.259713 -4.372102 -2.667332 -3.825718 -1.309066 -2.613166 3.057906 -4.684929 -4.593711 -1.511337 0.050254 3.172905
277 900006.5534943882 432584.2496827302 2.848136 -3.368322 4.047765 2.821179 3.986048 -1.337549 -3.186662 -3.895893 4.378690 2.463620 -2.749031 0.453011 -0.719575 -4.338566 1.479612 -0.660000 1.588084 1.743350 -0.695744 -3.612478 -3.290930 1.153168 4.891495 3.083557 2.022558 -0.513803 -2.806253 4.862496 -4.282631 1.340795 -4.476574 3.757379 -2.037275 -0.996429 4.357643 3.136115 0.357737 -4.379577 2.090263 1.886403
278 1083770.8881650686 432584.2496827302 2.264193 -3.082915 -3.344039 1.974287 2.441282 -1.541949 -3.056758 -3.582794 -0.560866 -0.126603 -0.214059 -4.887787 -2.533116 4.735548 1.132001 -1.847840 3.177089 -0.128364 -3.579808 -0.808026 0.804780 2.684689 3.223386 -2.608791 -2.868626 -1.592154 -2.476845 3.832192 -3.670681 -0.529427 4.000892 -4.152004 3.257782 1.427880 3.580311 -1.653688 2.032930 -4.371845 -1.596634 1.119384
279 1089845.9119678480 432584.2496827302 3.796111 -3.105956 1.967453 2.890950 -4.309135 -2.899244 -1.324440 -4.594939 4.997489 2.263567 4.165440 -3.867281 -4.586240 -2.202873 1.664308 -4.996263 -4.627083 3.469034 -2.863014 0.048751 -4.980012 4.844580 -3.417953 -0.328532 2.696437 -1.831266 0.370873 -3.670013 -4.702597 0.844534 4.785450 -2.060624 -1.006501 -3.447707 2.053459 3.766758 -0.785462 4.226972 1.335209 -4.314213
280 575854.9165701196 432584.2496827302 3.704783 -0.265492 0.517370 1.467424 4.712415 -1.990824 -2.753121 -2.661806 4.935823 2.423759 1.332227 -1.578559 4.362885 -2.661672 3.544411 -3.966283 2.173951 -1.435983 -3.970825 -2.235581 2.346523 2.730434 -3.335336 -1.426328 -2.252265 -4.870834 4.101983 0.037630 -3.672382 -3.906516 -4.054109 -0.566481 -1.161944 0.725222 4.111750 -3.385949 -3.381873 -1.268859 0.967483 -2.554752
281 780206.2068143670 432584.2496827302 1.802322 0.606210 4.407959 3.377889 -1.977938 1.196244 -1.374072 -3.548912 4.298403 0.999514 -2.298111 -3.870488 1.047752 -2.141610 0.054960 -4.618609 -4.070821 -1.451673 -4.488922 -4.836659 -4.077737 -3.300511 1.670351 0.549874 1.668166 -3.041263 -3.712628 1.531861 -1.865320 -2.856352 4.596408 2.565312 3.479256 1.528868 3.152631 0.541298 1.111903 3.187752 3.292675 -2.072927
282 598256.6303411018 432584.2496827302 -1.582388 -3.906944 4.213095 -0.095364 -4.280393 -3.969117 3.033622 -2.092687 -2.662852 4.247277 2.372015 -1.962989 -2.302747 3.970046 -0.774592 -1.347741 3.459560 1.731434 -4.443942 4.147660 3.970117 4.969336 2.294651 -0.532707 1.401481 -4.608352 2.128437 1.672156 -4.961948 -4.882437 2.658045 4.173833 1.195974 -3.283532 3.761022 0.207976 2.228329 -4.716536 2.239783 -0.091354
283 1110847.4771518616 432584.2496827302 2.358056 0.860345 1.158082 2.137096 4.620714 -1.754451 -2.789810 -1.873560 -1.301970 -1.344321 3.025329 -4.876629 -1.433463 -3.796166 -4.992891 -0.587929 4.005111 1.129174 -1.133892 -4.667586 2.889348 -1.402677 -4.527541 -3.573331 -2.584668 -4.628960 2.493481 -3.753081 0.134590 -2.564861 4.055378 3.648396 -2.518022 2.544515 2.302409 4.671734 3.845661 3.906656 2.162865 -1.999530
284 1434234.6021032059 432584.2496827302 3.595524 0.002852 3.024986 -0.596295 -0.663212 -3.254783 -4.034993 -0.437401 0.759291 -4.686870 -1.258835 4.172597 1.385976 3.603381 4.505394 -4.777166 -0.645736 -1.715064 -3.685406 -1.946936 -4.283148 -0.119816 -4.836684 1.459004 -3.847423 -4.757319 -3.312350 1.442640 -2.623485 -1.488452 -4.487309 1.916724 1.996866 -4.979725 3.507695 1.402116 0.654959 -3.882529 1.335383 0.380263
285 1874827.7301541595 432584.2496827302 3.965174 -3.996103 4.903427 1.944899 0.333312 -3.820616 0.019578 -4.723145 4.328879 4.215827 0.884865 1.384622 0.128663 -3.076560 1.404633 0.657971 -1.749643 0.952930 -4.307340 4.897290 1.261811 1.977859 -2.819890 -0.262669 -4.903834 -2.851611 -0.800315 -3.257803 3.472175 3.581331 -4.429805 -3.149297 2.034924 2.862384 1.611052 -4.292909 -0.065838 3.581701 1.865418 1.055528
286 1076694.4381036165 432584.2496827302 4.894880 -2.611222 3.643759 1.507796 -4.885535 4.049328 4.985194 -2.656069 -2.229634 0.505371 -0.363489 1.780000 1.557985 -0.036352 -0.014135 -4.140750 2.085233 2.074424 -1.651489 -3.185232 -0.018353 2.257419 0.692479 -0.981200 0.440036 -4.003353 -2.333313 3.928978 -4.551630 -2.190174 -1.493072 -4.926902 -3.996736 1.311386 4.299770 0.048727 2.253957 1.062302 3.140330 0.050471
