evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 71.7571783166 47.6068035808 4.804757 -2.237043 1.668503 4.347405 2.937102 4.447201 -4.931255 -2.002091 -0.181058 2.507541 0.328675 -0.568432 -2.478019 4.396214 2.064965 1.666360 -2.139449 -0.019990 -2.783405 -2.396235 2.917655 4.180072 -4.797558 4.144739 1.949963 0.320112 -4.171081 3.703696 2.282316 -1.906908 2.409876 4.377076 1.704418 0.195335 -0.643919 -0.783510 2.986682 0.647995 -2.575378 -0.299357
234 84.0131410229 47.6068035808 4.597902 2.464621 4.662574 -0.139709 -2.354199 -4.095949 1.828971 0.626464 -4.411074 -2.008940 -0.842003 -0.053434 -4.664301 -3.968528 -3.336995 -3.176073 -4.637965 3.808455 -3.064865 -3.159092 -1.382575 4.191489 -3.564688 -0.252201 2.636194 -4.092018 3.358382 2.646500 -4.633424 -3.581447 -1.277452 2.266111 1.578368 -4.566526 -3.859691 -3.946938 2.843180 2.677733 4.763626 4.162310
235 85.7029502111 47.6068035808 -1.129807 -0.706545 3.103951 -3.841271 -0.329395 -3.655043 -1.778905 4.592055 2.959643 -0.709998 -2.170835 -0.148468 0.099748 -1.811736 0.578092 0.419824 -4.940703 -1.798337 4.754837 4.282222 -3.381186 4.994987 4.730735 2.996065 4.140445 -2.245952 -2.729138 0.457010 1.659002 0.740163 -0.728246 -2.286934 2.613357 -0.223318 1.879872 3.833868 3.225762 -3.452488 -1.555852 -2.100215
236 95.8951484443 47.6068035808 4.918579 4.192878 -1.039652 2.666153 0.706299 2.845735 -3.556743 -4.245733 -0.421844 -2.650078 -3.670423 -3.577801 2.425265 -1.846177 2.321852 1.194483 4.031498 4.736266 -2.193074 -0.482412 2.475673 4.739579 -4.946316 -0.635338 -0.284508 4.451125 -1.014212 -3.931913 -0.075808 -1.053863 3.234277 0.717898 3.502308 0.232607 -4.079716 -4.696160 1.457414 -0.848353 4.047506 3.497706
237 83.3642683215 47.6068035808 4.618407 3.281247 -4.788926 3.255359 -4.494202 -0.116076 -4.884311 -3.472716 -4.921025 -3.976724 0.812363 -4.255516 3.683162 3.251321 -2.505731 1.469102 4.255150 -0.507739 1.493919 2.595927 4.158045 -3.921934 -0.077269 2.572341 -3.695970 1.185726 -3.813268 3.889516 4.739826 2.222598 -0.626255 -2.164173 -0.779927 3.738334 -1.776809 -2.805594 -3.692543 3.331249 -4.764064 -2.363627
238 63.7021383272 47.6068035808 -4.045303 4.848534 0.292457 4.172107 1.694345 -0.610381 -2.552346 -4.902764 0.575742 -3.397187 2.491210 -0.704092 -3.754688 -4.899479 -4.719954 -2.800106 4.920078 -3.008276 4.192378 4.393886 -1.165870 4.921197 -2.881525 -2.284425 3.864146 0.105163 -3.402426 2.101703 -4.542108 1.583965 -2.924967 2.442117 -2.357287 -2.006486 -0.969695 1.174516 -4.546001 0.657468 2.122421 3.257773
239 81.3821045746 47.6068035808 4.644113 -2.192092 2.712396 -3.516600 -2.534786 -3.169486 -3.343995 4.509787 0.518966 4.681666 0.971774 -2.976127 -1.857900 -2.264530 2.617868 -3.453729 3.097652 -4.980646 4.624404 0.400103 2.592894 4.479428 3.494857 1.553040 4.984506 3.124310 -3.332867 0.380220 -0.665400 4.024091 1.182926 -3.598377 -3.509972 0.479578 1.545615 -2.696010 -1.437977 1.603219 -3.461644 -0.031735
240 83.6562176367 47.6068035808 -1.308990 4.783363 -1.389128 -1.841910 3.478429 -3.602505 -4.721040 -2.905923 -4.064934 4.538054 -3.812850 2.974908 0.316085 4.653003 -2.413228 -3.973507 -1.552187 4.454072 0.099594 -0.033644 4.167061 4.822502 -4.857092 2.041335 -3.432475 -3.370034 -1.314773 3.544546 3.776638 3.981995 -1.442931 -2.105544 -1.169681 -4.597537 -2.011120 1.684196 -3.384748 -0.419799 1.346449 4.325659
241 63.7032483370 47.6068035808 3.930915 1.117257 -3.995067 0.058445 4.943577 1.827209 -1.311019 -3.656346 -3.474707 4.864955 -1.097630 -0.026291 3.127584 3.686752 2.709953 -4.799461 -0.962185 -3.321335 -1.580936 -4.120668 4.201314 4.437884 -4.916868 3.922379 -1.026938 2.483487 -2.854675 4.241595 1.902969 -0.063534 4.396256 3.999031 -3.707756 0.847105 3.566340 4.261086 -4.796534 2.448232 1.130851 4.778542
242 69.4756149990 47.6068035808 4.376459 -2.283093 -3.320740 4.263057 4.722038 -1.173566 4.710122 -1.843538 1.001900 2.793396 3.108934 -4.184675 -2.461001 4.900719 -4.119842 -1.008810 1.075104 -0.010285 -3.639089 -0.423999 4.134705 4.765150 -4.334545 -4.970649 -3.276739 -1.471151 -3.579501 4.760577 -0.112703 4.953827 0.392256 -2.500099 -2.872162 4.557183 2.218476 -0.224286 3.142587 -3.096543 -3.152909 -0.875503
243 92.8638926416 47.6068035808 4.941619 -0.112880 -4.712021 -3.772751 -1.249496 -2.476066 3.710687 3.072764 3.768581 -0.581338 3.860107 -2.363736 -0.564605 1.590401 1.543590 1.380255 -0.635407 -4.398154 -3.737446 -0.261504 2.669112 4.616152 -1.465103 3.685059 -3.064614 -2.908497 -4.514354 1.509556 -0.535690 -0.433727 1.326138 3.292716 3.132199 0.500895 -0.036909 4.855191 2.180695 -0.574079 2.616481 3.801745
244 75.7469820864 47.6068035808 3.751557 -3.065882 -0.672145 -0.169587 -3.490676 2.445129 -2.533547 3.178843 -4.566047 4.046637 -0.989186 2.938453 -1.621811 -1.097829 3.897486 3.495038 0.651305 -3.131678 -0.173670 -4.606302 4.865131 3.818261 -1.675536 -4.447686 -0.106627 -1.541832 1.187073 -3.533804 -0.178765 4.139882 2.041102 2.897775 0.434006 -3.751989 -4.682030 -4.829041 3.560554 -4.169743 0.195141 -0.698677
245 92.0954288712 47.6068035808 3.814298 1.572766 3.936082 3.018775 -3.405553 -4.460082 -4.894110 -2.617251 -4.184579 -3.575816 1.087720 -1.643198 -3.413433 1.920052 4.822873 -3.787633 1.027882 -4.476905 2.603842 -0.389019 4.852029 4.463917 1.605873 -3.015559 1.199001 -4.601289 -0.368092 0.567211 -4.430598 0.712493 -4.092971 2.167756 -2.146783 4.232837 0.456277 3.548672 -1.575259 1.327346 4.430935 4.343647
246 109.3994933627 47.6068035808 -2.702458 -3.748739 -3.284463 4.956979 4.029126 4.328886 -3.508499 -0.620801 1.049328 -2.600446 -4.652925 -1.616963 -0.286768 -1.861669 -4.088232 3.910852 1.152790 0.501283 -3.800738 -2.314732 1.753864 4.997752 0.628850 -3.790235 4.776875 -0.350457 -2.856342 -2.218617 -1.786875 -3.798615 -1.947472 4.509600 4.385411 -4.099672 0.684623 -3.372721 -1.736845 -0.956519 -2.911691 4.837001
247 87.6681489674 47.6068035808 4.803803 4.018545 -0.948891 -3.796000 2.494324 0.614040 -2.219864 4.982578 -4.283009 2.752291 3.670224 3.450071 2.767732 -3.556632 -4.586581 3.043617 2.431767 4.381124 4.289919 -3.799403 1.595944 3.790021 -0.306457 -2.587394 -4.856850 -0.794800 4.057356 1.407590 4.174864 3.585679 -4.686748 -0.034513 1.951179 -2.734974 -2.249857 3.785158 -1.748378 1.496276 2.286713 -4.406078
248 88.8092984054 47.6068035808 4.985068 4.960085 1.224746 0.241685 2.845733 2.220879 0.728488 -1.895546 2.312735 1.060808 -3.615714 -0.988444 3.769879 2.041270 4.689095 2.123693 -0.940317 0.055373 3.310849 1.139710 1.274651 1.948332 -3.033942 1.083353 -2.051834 -3.109132 -1.268519 3.473736 2.046695 -1.299722 -3.676511 0.316901 4.168074 -0.281718 0.459979 -3.476337 -3.211409 1.344240 -2.420025 -3.490256
249 94.3310485967 47.6068035808 4.857577 -0.637218 -4.977032 4.724556 4.066768 -2.186241 4.998785 -3.062838 3.627160 4.490178 -4.447720 4.434155 -2.673841 4.360620 -0.480948 -0.971662 0.172818 3.667276 0.090040 -4.187378 4.888191 1.194277 2.379907 0.987094 -1.502138 -2.804908 -3.644776 -0.653273 2.261102 -1.322701 -0.591922 -3.202422 -0.784544 -3.964632 -0.780265 4.792276 0.435782 1.055196 -2.289377 2.659728
250 87.2235346940 47.6068035808 2.755445 -0.756555 -4.939123 1.308324 -4.432869 0.256670 4.830425 -4.467034 4.877038 1.362739 2.277650 -1.557029 3.136930 0.030909 3.185693 1.135736 0.330896 -2.404678 2.873261 -2.532638 3.541354 4.984019 -1.146019 0.655719 1.099666 3.369237 -3.858343 4.750777 -0.833113 -0.101242 -4.608559 3.225251 -0.380677 2.203702 -0.742077 -3.576732 -2.992151 -0.395015 -1.286104 0.599590
251 59.1840223705 47.6068035808 -1.412336 -0.976046 -2.418774 3.817400 3.438849 -1.495792 -4.693757 2.802425 -3.657936 2.276463 -0.502537 -4.755692 3.921340 1.328388 -4.572574 -4.605492 -2.763905 -0.687053 -4.140079 1.338189 4.890037 -4.887467 -3.728482 4.076325 -4.804768 1.651540 2.842872 2.904658 4.523317 1.442582 4.676690 3.308234 -2.936608 3.525131 2.022033 -1.235746 -0.444346 2.587004 -3.255688 0.491262
252 79.4744152519 47.6068035808 2.831402 -4.485418 0.214720 4.721118 1.806753 -3.390226 -3.860980 -4.780852 -4.639270 -1.056499 4.125765 -1.427163 -0.360766 0.845976 -3.206507 -3.666749 -4.264782 -3.663247 2.476200 -2.990525 3.251082 -2.280004 -4.609000 -4.471799 4.904196 -4.775541 -3.998940 1.455373 1.254360 2.552726 -1.969244 0.265484 -1.423238 2.595865 -1.223118 2.486234 -1.265050 -2.883806 -3.020649 0.090399
253 62.4459972172 47.6068035808 3.732002 -2.572702 -1.472402 3.389652 4.478842 1.416585 -4.309933 0.905012 -3.809667 -3.821761 -4.094396 4.325427 1.252745 -3.252444 0.154586 -2.439584 2.671858 -0.879926 3.628934 -2.421400 4.961754 -4.860047 3.373675 3.446467 4.947671 -2.558991 -3.947101 -1.483811 4.631677 -0.804008 -0.987337 3.133019 -4.365503 3.182211 -0.758194 -0.718877 -4.467077 0.730530 3.275831 4.918493
254 62.4891371683 47.6068035808 4.475143 1.382275 -1.375979 -4.352182 2.245487 -1.100313 -3.893781 -0.403616 -2.701826 -4.526486 -4.625344 2.111664 2.552722 -1.974401 3.850412 -2.937335 4.953255 -4.079392 -0.670573 -3.673732 3.982754 2.611136 -3.968101 4.101955 4.622351 -4.987908 -2.540495 0.451195 4.393417 -4.111969 2.043490 3.477110 -3.357131 2.871306 -0.430669 -3.487799 0.476008 -2.128794 -3.404156 -2.363053
255 85.7535011702 47.6068035808 4.748765 3.046177 -3.285737 0.271218 -4.524136 3.593600 -4.918692 -2.477321 4.158196 1.384256 -2.311263 -3.188157 2.678154 -3.292913 -1.912461 -0.089228 0.007001 2.572455 -0.419689 -4.365356 4.800405 -1.361199 -2.327529 1.503683 -2.789714 -0.388796 -0.230878 3.337039 4.760775 -2.790634 2.271244 0.837669 -4.378736 4.681859 1.930207 -0.536555 1.527699 0.368467 0.136926 4.709570
256 74.1577710976 47.6068035808 4.147187 -0.789643 -4.515751 2.402985 1.298924 -4.890643 -2.646354 2.205137 0.355836 -2.924690 -2.063503 3.624534 -4.241149 0.257616 -3.060543 1.054691 0.069201 -4.127237 0.551877 -4.792446 3.010480 -0.992246 -4.009402 1.602827 4.205956 4.873842 -4.875296 -1.211548 4.267524 -0.582887 3.139172 1.191902 -3.166493 0.649983 1.144979 -0.732799 -4.070016 4.880384 -0.018248 4.779824
257 80.0562112871 47.6068035808 0.559294 0.591077 -2.825825 -2.113588 3.741901 -1.402895 3.884217 4.038266 2.095129 -2.371463 1.946735 4.659806 4.250807 0.943149 1.318064 1.091824 -2.907257 -1.827848 -2.865907 -4.879937 4.224007 2.275336 -4.669897 1.855750 2.058010 2.346466 2.625943 2.966402 4.862731 -1.696036 3.418550 1.819287 0.366587 3.055144 1.987042 0.493340 -3.882215 3.048346 -3.110966 4.191743
258 63.9416334820 47.6068035808 -2.487314 4.216238 -0.573897 -2.633723 3.660653 1.970624 -2.296252 -4.467453 0.850946 0.487002 -4.351935 -1.437494 3.599415 0.540219 -3.335649 -1.975218 4.149011 3.439868 3.744554 -1.381933 4.645858 -1.554521 -3.925429 1.819397 1.445435 4.957040 -0.821482 1.600864 3.905394 -1.072075 -1.913222 1.227961 1.270344 3.580136 0.488106 -3.351862 -4.223695 -0.971205 4.896405 -2.895195
259 67.3609337314 47.6068035808 4.098298 0.350462 -4.841721 4.906516 -0.421695 -1.064837 -3.931315 2.443716 -4.499323 -1.241934 -4.362437 3.573086 -3.196906 -0.876648 4.886952 -2.842687 -0.042810 -2.210283 0.732539 -2.601444 4.399383 4.233599 0.805422 4.740559 -2.575945 -4.751070 -3.823689 1.732526 4.788118 0.296802 -0.274601 -4.099651 3.804108 1.388316 -2.767024 2.224954 -2.451359 -3.745888 1.723769 -2.493969
260 76.4063688027 47.6068035808 -1.290534 4.857780 -1.976636 4.054026 4.367560 -4.776040 -3.181628 -3.382990 -4.351374 4.199850 -4.398956 3.910363 -2.647798 -1.552271 3.533836 0.779432 -4.962765 0.532079 -4.594597 -4.026263 4.745936 2.712254 3.213055 4.018693 -1.162956 -1.287952 0.827022 -2.915903 1.294896 1.235329 -3.101671 -1.277703 -0.535133 2.464645 3.841464 0.482475 2.604826 -3.091404 1.360730 1.545388
261 59.3997130858 47.6068035808 2.963600 1.857059 -4.058514 4.817434 -1.061677 0.839080 -0.118004 0.599678 -2.319356 -4.000872 -3.422839 -2.633521 2.890583 -3.869363 -1.881883 2.444970 -2.449839 0.653739 -2.480066 -1.028765 4.352728 0.315712 -4.765569 -2.564316 0.336509 4.654964 -3.420824 4.173687 0.106365 1.017537 -4.276829 3.196899 -1.497729 1.050200 2.829611 -0.275595 -3.229562 0.954315 3.393371 3.020492
262 110.7911894379 47.6068035808 1.751906 3.566983 -0.393984 -2.562623 3.551064 -4.650444 -2.946315 1.023922 -4.189657 3.779817 2.073008 4.723758 3.966009 3.713215 -3.557679 -3.398097 1.515967 -2.126623 2.074764 -4.794460 4.614463 4.670291 1.855233 3.361154 0.986857 1.035382 -2.538636 -2.951249 3.549374 -1.726938 4.237748 3.796369 -3.793400 -0.849838 -1.679871 1.044955 -0.004968 4.084961 -4.764613 0.726109
263 81.5954236442 47.6068035808 4.921365 4.443365 0.508677 2.144486 4.928881 -4.287476 1.790410 2.301698 -3.071259 -3.426163 -3.953689 1.338299 -0.451326 -4.100652 -0.117223 0.003722 3.601790 0.651536 -4.177993 1.504173 -2.181346 4.403097 -4.391276 3.364051 -0.481649 -2.609018 4.589779 4.866319 4.672638 1.491384 1.987016 3.404674 0.104185 2.316653 1.026857 1.927426 2.021004 1.979040 1.255413 1.394336
264 79.9651510073 47.6068035808 -1.259183 3.697852 2.298159 -0.648831 0.715609 -1.277811 -4.829848 3.328440 -3.898900 3.080787 -4.554598 0.676946 4.857428 -1.676880 -4.555065 -1.905991 -4.857348 -2.285873 3.131815 -3.466111 4.699160 1.407422 -4.277706 -3.555275 -1.649170 -0.908101 2.265074 -2.253561 -0.054962 -1.749429 3.382984 0.617395 1.406157 -2.563981 -3.548616 -3.745234 -3.832130 -3.329118 -3.598490 -1.700854
265 56.7493728990 47.6068035808 4.865244 -4.541701 1.712981 4.299771 4.760013 -3.485983 2.974983 1.030471 -4.923715 3.697107 -2.966201 -2.614243 0.907443 -4.526598 2.855896 -4.446766 3.497119 -1.873000 -4.861301 -0.948500 4.318295 4.308473 0.987863 -3.944412 3.046909 -0.745503 4.677279 4.083154 -2.726829 2.740451 -4.670211 4.986038 0.017369 2.814485 2.380905 -3.392526 -3.228576 -1.074961 -3.123680 -1.445185
266 61.5462472388 47.6068035808 3.894447 -0.437181 2.729643 1.558357 3.238086 -4.079382 0.767078 1.183368 1.670448 4.447865 -4.938748 -2.852566 -4.652461 -0.914244 4.366623 0.026137 -3.866641 -4.346762 -0.527614 -2.600572 -1.982961 -1.438497 -3.225521 -4.739272 1.815768 3.213765 -4.655401 -0.850248 -4.020105 0.006473 -2.122284 3.114998 2.374198 4.418342 0.031233 -0.468246 -3.658810 4.790822 -0.273993 -3.523866
267 89.8815984724 47.6068035808 1.081735 4.705881 -3.732726 -2.656786 -0.227819 -1.784352 -2.546680 -4.535442 -4.885937 1.684073 -3.597053 4.609600 3.710676 2.896114 4.645133 -2.553367 2.947198 -3.272276 -1.237059 -1.434360 4.746498 4.298301 -3.733606 4.347292 0.652476 -2.485079 1.631101 -2.306098 2.788764 -1.883289 4.688338 1.582664 0.660136 -0.473571 -0.280712 3.278504 -2.783847 4.824920 2.478364 -2.400826
268 62.1214029702 47.6068035808 4.531732 -2.200932 1.005084 -2.523712 1.169930 -2.769991 -4.186617 1.787248 4.809340 2.246458 0.674050 4.522500 1.390823 -0.068287 -1.607764 -4.768203 4.209974 0.249711 -4.443953 0.673715 4.252490 -2.356524 -3.993212 0.014288 -2.361620 0.311908 -4.636540 -2.604292 1.050098 -4.709385 2.529074 4.351347 -0.330903 3.206375 -4.100802 -1.174120 -3.514983 1.047290 4.851322 -3.652817
269 69.3619711099 47.6068035808 3.517216 4.837396 2.726810 -2.924218 -1.769095 -0.638171 1.427221 -3.603823 1.094799 -0.934466 -3.009658 2.491517 2.963514 4.456028 2.481905 -4.358690 -1.653221 -0.937337 -4.907655 -4.036982 4.864161 2.865996 -3.780870 3.839898 3.956250 4.551922 2.685330 3.500594 -3.077231 -0.789162 -4.859040 3.886222 -4.243182 4.674517 3.060358 -3.083469 0.559805 -1.388966 1.363933 -1.751992
270 106.8472352677 47.6068035808 3.867429 -1.149657 -2.027671 2.932632 -3.957336 -2.444492 -4.453930 -0.251467 4.719132 -1.135237 4.599212 4.827176 -4.646491 3.874857 -0.542835 0.237882 3.076365 -4.904536 -0.604899 -2.930252 4.997815 2.526028 0.936113 -1.729028 -1.261055 -4.599427 -2.671462 4.826093 0.061846 3.949661 -4.909315 0.549220 -4.828240 3.097901 -3.218950 -2.649488 -4.899267 -4.495803 -1.687698 3.942192
271 139.2303197647 47.6068035808 4.988875 4.611210 -2.276598 0.590823 3.971555 -4.597895 -3.335252 0.542600 4.156391 -2.781644 -0.190972 -0.993488 4.052170 3.489796 -2.761723 0.639206 -2.668244 -1.433531 3.647157 -1.442454 4.969408 -1.670997 -4.916674 -0.406504 -4.235742 4.461849 0.375094 1.955112 -2.963729 -4.653592 -4.588013 2.326372 -2.550333 2.460530 -3.833232 -4.432588 -2.058826 4.749398 -2.236347 -4.417692
272 81.6596061227 47.6068035808 4.197790 2.936671 0.146338 -0.549622 2.798164 -4.848885 1.932293 -3.838252 -3.843734 -1.231307 3.070759 1.136670 0.437315 0.630574 -4.443123 -1.087969 4.993259 -2.033210 -4.035086 -4.409546 4.655667 -2.729741 -4.538971 -4.674012 -0.375278 -3.374351 -1.670055 -2.861442 1.493088 4.446160 -4.756184 -0.269125 -2.452580 3.551257 -1.681619 2.682025 -1.127013 -0.580622 4.516067 4.453183
273 96.6577292468 47.6068035808 4.386242 -4.608169 0.701104 4.708083 -0.194531 -3.606683 2.427510 3.773060 1.219268 4.669026 -2.491946 -4.875107 2.414417 4.248825 -3.361456 2.328726 4.686308 -3.455017 3.026688 -4.333931 4.166822 -2.627656 -2.030552 0.630321 3.398863 -1.750121 3.773089 -4.487235 0.486105 4.284942 -1.656018 4.463652 -4.266186 1.322100 2.366728 -4.201136 -0.618329 4.441118 -0.988061 3.257686
274 69.2962016175 47.6068035808 -1.434624 -3.312292 -3.434902 4.630495 0.620498 -1.402814 4.220419 -0.286128 -3.013901 4.419621 -3.910369 -3.292841 -0.833073 1.094332 1.828904 -4.938805 -3.144121 4.057022 0.515448 -3.627238 4.032858 3.835198 -0.032536 -2.641720 -3.044575 3.519894 -0.962475 4.047631 3.509433 1.241367 2.119126 1.992400 3.357601 4.384673 2.814811 -1.187823 -3.370829 2.620794 0.344156 2.729594
275 97.3546673806 47.6068035808 4.264586 1.098080 3.193331 -3.238604 -4.021433 1.390953 -4.530700 0.176640 1.089742 -3.556953 -4.446620 4.600338 -4.128152 3.753316 0.770850 -0.626431 3.268834 -0.516038 2.173671 -3.390489 3.938460 -4.397445 -4.024341 1.508800 4.836600 -2.703406 0.919030 4.933451 0.902000 -0.429527 -1.850381 4.926954 0.476295 -3.301392 0.910133 1.865471 -3.264996 -0.611719 -2.848082 3.119592
276 59.1332101392 47.6068035808 2.560914 1.147505 -2.918627 -1.788559 0.233901 1.315143 -2.245159 0.115056 -3.775017 0.296663 -3.304861 -4.740062 1.122687 -0.717223 -0.896972 3.559348 3.427138 3.712128 1.535719 -0.702641 4.878835 -4.763531 2.147058 4.269014 1.041350 3.952905 4.716653 -4.413752 -2.688991 2.630336 -3.506427 0.640710 -0.440186 2.396275 2.658444 -4.663626 -2.758166 -0.095971 2.826359 -0.866121
277 87.1359560135 47.6068035808 -1.731061 3.779152 -2.064204 -1.797901 -0.371450 -3.222089 -1.815031 4.977739 -2.859952 -1.129421 -1.772666 -4.688994 4.863630 -3.917175 -4.703291 1.261737 -1.980117 4.781757 -1.935778 -2.249862 4.838332 -2.294147 -4.867976 -3.022992 -2.268726 2.400269 -0.766323 1.754577 -3.746026 -4.621476 -4.577305 4.809459 -2.669440 2.357477 -2.704150 -0.967888 1.271419 -3.055893 2.551140 4.846840
278 78.3246733854 47.6068035808 -1.617395 2.827701 -2.970354 2.523627 -0.720927 -1.489575 3.620332 -0.210752 -3.839354 -2.196929 -1.836855 -4.980285 -0.162844 -2.165319 -1.678188 -3.868960 0.179994 -3.984390 2.661536 0.279206 4.988792 -3.662418 -1.742661 1.811629 2.027703 -3.621450 2.341155 1.349360 -0.002927 3.415635 -4.750448 2.492076 -2.317418 3.951912 -3.551853 2.737128 -2.181229 4.144213 3.040079 -1.159261
279 83.2735213831 47.6068035808 0.329096 -2.145411 -0.192087 4.147328 4.710699 4.954104 -4.330437 4.123308 4.385004 -1.467610 -0.326870 4.637868 2.516515 3.552846 -0.980029 4.770169 3.434971 -1.831565 -2.982824 -3.472499 4.300274 -4.943151 -4.916397 2.929732 -2.147631 -3.027841 -4.058728 3.224621 0.756436 -1.840439 -0.510203 3.563006 1.988086 2.241446 0.809540 -3.823354 0.629714 1.814341 3.285359 -4.277284
280 88.7725748102 47.6068035808 -2.984041 -2.224710 0.807092 0.091128 1.741089 -3.726268 -3.438754 -3.861369 -2.900772 4.639288 -4.218578 -0.830298 4.093209 -4.676367 3.203934 4.916654 -3.468142 -3.006218 -3.574625 -4.781956 4.868418 -4.940959 -4.348488 4.405798 -0.690234 1.894242 -3.818613 -4.254929 2.412726 2.885719 0.419495 0.252591 1.757859 2.668536 2.051232 -2.001303 -0.730924 3.680809 3.994693 4.814665
281 69.0752207940 47.6068035808 -4.127757 4.955079 4.874701 -0.785648 2.508452 3.215240 -1.929650 -4.269496 -3.464535 2.264676 -3.192726 3.370678 3.252697 -1.199170 0.759652 -4.571551 -2.761844 -2.308738 -1.252033 -2.786700 4.681126 4.861198 1.132222 -2.432131 -1.983315 2.340223 2.533764 3.414931 -4.719355 -2.962111 -4.488445 1.435506 4.033303 -4.641171 4.248223 0.768735 -4.861348 -3.311551 0.324220 -0.668584
282 70.1289235713 47.6068035808 4.852209 2.388550 -1.920977 -4.368950 3.783951 -3.541253 -2.462927 1.466727 -4.110975 3.788752 -4.311045 3.568570 -4.837289 -4.111433 2.196742 -4.751882 -1.678836 -1.060885 -3.529440 -2.674371 4.584026 -2.302891 -1.332911 1.983139 4.855918 -3.037587 3.609606 -3.648759 -1.501090 0.587197 2.625882 3.237717 -0.875472 2.891786 3.581092 -1.293914 -4.393317 4.268140 1.210402 -4.505383
283 111.9678831460 47.6068035808 4.091847 -0.644849 0.943674 -4.409031 -1.867034 -3.678142 -4.583969 1.950249 -1.015965 -1.517507 -1.276815 -1.226203 0.468487 1.516213 -2.619250 -3.533509 -3.238411 1.652987 -2.750520 -0.228018 4.512661 -2.402506 3.926814 4.432711 2.422475 -2.148519 -3.493366 -0.255014 -4.513426 -4.802589 0.115067 2.451411 0.634172 2.799064 -4.597101 0.117577 -4.994305 4.711224 -2.828062 0.017251
284 67.1347975754 47.6068035808 2.117451 0.083715 0.329084 4.190721 3.464215 -0.160461 1.355915 2.717833 -3.650394 2.893578 -3.674749 0.614765 -0.189275 1.903621 1.687069 -4.858018 -2.014312 3.404036 -2.686296 -0.474921 4.609291 -1.978952 4.724305 -1.865346 3.067706 4.999584 -4.023788 -1.764617 3.015293 0.139943 -3.232010 -1.876266 4.189747 -2.278412 -0.077255 -3.585882 -4.942836 -4.323431 1.654960 3.229215
285 74.9537935092 47.6068035808 -4.953908 -1.360476 4.699233 -0.675470 2.280321 -4.427154 -1.550688 1.881826 0.277392 3.951336 -1.217020 -3.043758 -3.926257 -1.272236 -2.497329 0.669490 -4.412058 -2.015930 -2.779327 2.458470 4.434179 0.800514 -3.376554 2.585268 -4.963749 -2.723580 -1.929924 4.815217 -1.568475 4.673775 -3.996782 -0.757992 -4.802533 2.360629 4.746044 -2.669831 -4.748073 -2.043090 4.557394 2.138610
286 90.5962349715 47.6068035808 3.795345 -2.183300 2.332616 3.632995 1.505284 -1.268717 4.224773 -0.314601 3.591333 -0.230384 -1.295154 -1.324121 -3.023415 -2.020928 3.825911 -3.342723 -4.243785 -1.522300 -1.267438 -4.754913 3.140866 -4.664476 0.266802 -3.347434 4.069256 -2.115409 3.987551 -2.186842 -1.585602 0.057391 -2.999083 2.620003 -0.580553 2.312618 -0.916172 2.757945 4.524012 -0.845280 4.892813 4.973373
287 106.9317741191 47.6068035808 -3.502001 3.728251 3.090168 -4.847966 4.827558 -3.310225 -1.425476 -4.431793 -0.181014 -1.961794 -3.087106 0.689398 -2.740448 -3.950811 -4.838341 4.142380 -3.134225 -0.517613 0.363958 0.577067 4.024191 -4.304695 -2.785772 -3.454213 1.216826 -0.264226 2.072523 3.293269 4.851639 -1.957193 -2.281852 4.044858 1.222084 -3.667145 -1.134687 -1.144838 0.343812 3.490262 4.841953 0.898317
288 84.1418412617 47.6068035808 -3.326258 -2.349098 -3.449814 -2.670155 4.397784 -2.789223 -1.354326 1.201563 -2.596325 4.494332 4.712225 -0.938523 -1.898967 1.222707 -1.493834 0.070211 2.220929 2.996623 -4.233279 -1.773753 4.067198 -1.952840 -4.632115 3.655972 -2.060915 1.606038 4.092424 2.460791 -3.126053 -2.229546 1.118755 -4.063454 2.844722 2.948073 -4.930216 -0.287333 -1.462780 0.950016 3.600994 -2.316993
289 74.5100912744 47.6068035808 -4.702116 -0.691889 -1.662177 -1.225381 4.574453 -0.960461 -3.612062 0.734172 -3.785825 2.584346 -3.509283 -1.096262 1.646266 2.081677 -0.769456 -3.658743 -1.572439 -4.972770 -2.395645 -3.597999 2.902895 3.688091 -2.817944 -2.421173 -2.845245 -1.293785 2.211703 3.980393 -1.229958 -2.154234 -0.266953 1.264409 -4.421773 1.409429 1.362944 0.139654 -3.822234 0.413189 3.122717 -1.696524
290 100.7688672209 47.6068035808 2.953827 4.332341 -0.507252 4.941718 4.723109 0.083466 2.085093 2.208613 1.197590 0.363073 -2.715482 -3.425602 -4.299521 -4.622411 2.683623 -2.404027 -1.721980 -2.375928 -2.023787 -3.167731 4.686469 -0.257758 2.097872 4.081856 2.497233 -0.973475 2.957540 3.841355 -1.776918 1.744527 -0.231756 -2.409816 -2.939329 2.090389 4.292057 -0.072333 -2.811647 -1.445803 0.455921 3.636455
