evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 59217182.4894593060 6459440.1238476587 -3.204881 -0.756168 -0.172793 1.098330 -1.810755 4.591474 -2.067943 4.544776 -4.449532 0.906613 2.390114 -2.213003 -2.039374 0.697435 -1.178857 -1.716789 4.318206 4.318800 4.824717 1.874194 1.015615 -1.475780 2.926000 0.530993 -2.856474 2.411160 2.628438 -3.406845 3.618585 1.354405 0.022390 2.686332 0.725460 0.601615 -0.178467 -2.260634 -4.158537 2.001710 -3.552913 -2.876918
230 33248916.5571316481 6459440.1238476587 -2.606181 -1.902059 -4.261898 -0.609033 1.808770 -0.543032 -1.556152 -2.962036 4.819644 -0.482299 1.668566 4.787893 4.136630 1.721502 -3.642323 2.650107 -1.030914 3.997603 1.967339 4.183519 -1.897528 1.936913 4.597728 4.303391 -4.774562 3.480463 2.074769 -2.062836 -3.556071 1.201002 -0.544464 4.986557 2.780195 3.700986 2.068499 2.423477 3.292760 0.371917 4.858151 -4.103134
231 22972308.3747253641 6459440.1238476587 -3.855699 -1.891855 -2.050777 2.416118 4.601847 -4.302846 -4.527437 0.269390 4.071908 3.743021 2.120569 1.756445 4.956350 3.591501 -2.335299 3.150101 -2.601247 1.944293 1.526502 -2.117069 -0.979817 1.451950 -3.432562 -2.798221 -4.780559 0.570963 4.136600 2.720284 4.201667 1.567077 -2.465101 2.989046 1.716720 4.263212 1.034172 2.081125 -4.018850 0.613757 3.889652 0.517408
232 22895310.2806942463 6459440.1238476587 3.693403 -2.498573 -3.773833 1.675668 -2.625968 -2.367512 2.961366 -2.137951 -4.255053 3.625955 2.160335 4.163072 -0.903914 -2.978027 2.671883 -1.302204 -3.055239 -0.108091 -0.256227 4.140202 -4.367395 2.848420 0.600453 1.155909 2.366999 3.618906 1.132109 1.073384 -2.673092 2.603794 2.949402 1.635567 -0.880016 1.924894 -1.729362 -4.851348 -3.873026 -4.740613 4.579426 2.135492
233 35693652.5176921338 6459440.1238476587 -2.512245 0.533679 0.942803 0.097550 -1.800856 -2.894392 1.857387 1.621850 -1.686099 2.327083 0.176053 1.001065 2.152428 -4.721064 -1.154997 -4.422796 -0.163775 1.237838 -4.702976 -3.642379 4.552202 3.307542 0.717783 -1.090748 4.031758 -0.831423 -2.566521 2.947947 3.167133 -3.753663 3.034541 -0.000109 3.712363 4.210923 0.909135 4.818573 4.849007 -4.711263 -1.409014 0.701079
234 60629359.1034837067 6459440.1238476587 0.052303 4.032409 -1.682217 -0.109889 -1.119962 4.298147 -0.684307 -4.610944 4.899598 2.292289 -2.679221 0.030798 3.411022 -0.503819 -3.476441 4.123820 -1.533115 4.459037 -4.021473 -3.768409 -0.896303 -4.899444 1.544110 -1.743384 -2.465094 -0.834422 2.264445 -0.548555 -2.444677 2.743914 2.353974 1.739683 -3.230184 -3.694782 2.439577 3.029982 3.279274 0.310155 -3.507977 -3.073932
235 40745932.3918959722 6459440.1238476587 -4.469374 -1.434122 -2.791962 4.984398 2.779642 -0.631838 -0.163594 1.400311 3.056352 -0.541918 1.113983 2.889911 2.477766 4.120478 4.650721 0.859752 0.231498 1.934948 -0.822042 0.970314 3.953772 4.876550 -2.807106 4.833993 -3.671908 -0.033390 3.322699 -2.154867 0.208712 1.625634 1.505458 -4.181579 4.718144 3.326975 -0.655556 -0.337965 4.642317 2.720237 4.992556 -2.585041
236 60246879.4398649633 6459440.1238476587 4.258196 -0.224222 4.518247 -1.926751 4.373114 3.507082 -1.373294 -0.375603 0.532993 -2.161450 -3.137826 -0.994321 -4.427807 2.601109 4.231398 1.667216 2.670815 -2.590296 1.648780 -3.586641 -0.740978 2.074352 2.914568 -3.277828 -4.485479 -4.292506 -3.922189 -3.984604 1.128836 -4.055627 0.622589 0.647324 1.777538 2.423798 -0.229353 -4.662100 -3.016460 2.579526 -2.913239 -3.022648
237 58775215.8733130097 6459440.1238476587 -0.666571 2.108124 4.606204 -2.719299 -1.694668 -4.114651 3.969568 2.530970 -4.624267 -4.702531 -4.927167 0.490325 4.740238 1.712852 -2.163544 -4.143123 -3.044539 -0.471018 1.512244 2.470321 -3.237881 3.980774 1.611908 0.250317 0.860298 -1.638703 -3.311590 -0.908764 0.483722 0.516322 -1.007241 1.056554 -1.331100 -4.978867 1.659417 -1.284490 -3.682245 1.331403 -2.578478 -3.666207
238 38167839.7441246957 6459440.1238476587 -3.941182 3.397966 1.117079 3.242140 1.724076 2.604611 -2.528081 -3.052038 -0.381872 0.874105 -1.026381 1.550861 -0.557501 -0.587233 -2.039865 3.584724 -3.676816 -0.287477 -4.959276 0.366060 4.075845 -3.558582 1.033348 -2.510657 4.233563 -2.628760 -4.689834 -4.445418 3.083501 -0.500231 2.501036 -1.221610 3.126699 -2.554907 -1.790018 4.987607 -4.804212 1.895271 1.808100 -0.435616
239 53613996.5080674961 6459440.1238476587 -3.364755 0.011766 4.670637 -0.961087 1.988519 1.442181 -2.367069 1.030599 3.847276 -0.419661 2.343398 -1.531527 -0.962765 2.755785 -4.305453 4.534114 -0.663386 -3.207962 0.189725 0.561905 0.267007 -2.055217 1.279926 -3.814686 3.548540 -0.303151 1.595955 3.426740 -1.215138 2.556961 -2.944703 -1.258484 -2.953710 2.276433 0.707075 4.862407 -1.542815 4.239041 -0.255302 -1.742629
240 23167706.6879785322 6459440.1238476587 -0.380025 2.924516 2.237793 -1.039546 4.072689 3.209876 -1.513433 1.585906 1.237865 4.850645 -2.053503 -1.718664 -0.638061 3.387089 -1.821408 -3.467273 -1.761513 -2.003324 -4.022573 -3.256762 4.329210 -1.894875 2.084511 -1.300329 0.257540 -4.167256 0.893520 0.378476 1.119687 -2.057131 -0.434991 1.872464 -0.934761 -4.474369 -4.354066 0.957136 2.764156 -2.003813 4.211900 1.619842
241 15107022.0627529416 6459440.1238476587 3.721311 -4.731570 4.612364 4.627718 -0.369304 -1.704192 0.712395 -4.458738 -4.329688 2.685364 -1.758571 4.947881 2.761163 1.113938 -0.065815 2.207696 -3.974817 -0.747579 -1.954798 2.581363 2.115425 -2.011257 1.440684 -1.900306 -1.719985 -2.598526 -4.842297 -4.425705 -0.403846 -0.543362 -4.094837 -1.819157 -3.112536 3.819331 3.833714 -3.027448 3.396149 -4.753268 3.101200 -1.351843
242 72310873.3884255141 6459440.1238476587 -0.170764 0.014352 3.725173 3.876686 -4.811742 4.255742 4.121302 1.837091 -0.234329 -0.412628 -2.627021 -3.053663 -0.864117 -1.657824 -0.110621 2.028636 1.225404 -0.954398 -0.415185 -4.323384 3.456762 -0.177015 0.469834 1.128051 -1.339494 4.517085 -2.756512 2.448360 0.534118 -1.107464 -1.178236 -3.450645 -4.625328 4.951632 -4.707833 3.135580 -4.676002 4.190977 -0.898662 -4.282446
243 38893448.8177423403 6459440.1238476587 -2.153762 -1.221191 4.211881 4.827938 3.417150 3.543057 1.483478 4.481481 2.164469 -2.934002 4.328169 -1.251872 -3.338055 2.573377 -2.487077 4.258455 -2.768101 -4.936972 1.703630 4.945065 0.231655 -2.623800 -0.004492 3.660466 0.155267 4.103738 -3.931136 -0.545135 4.903642 0.206958 0.497856 -2.243616 2.305192 -3.843366 -2.480384 4.172943 -2.818446 2.614395 3.719563 -1.894354
244 67125833.3235463649 6459440.1238476587 -3.820149 2.888623 -0.492631 -4.105028 4.403752 -2.192754 -0.907371 -2.823235 -2.705016 3.466421 -2.818378 -0.157890 3.802938 3.945107 -3.639896 -2.036870 4.365432 -4.651003 -0.122086 2.752049 -0.907675 3.923744 -0.373955 -4.692015 -1.625826 4.077382 4.687545 -3.224469 3.283438 -3.305440 4.792547 -2.591226 -1.086055 -2.973447 4.385285 1.579743 3.383344 -2.263073 -1.599634 4.692662
245 64614844.2618648708 6459440.1238476587 1.051425 -3.843991 3.372725 -2.368602 -2.764223 3.222305 -0.912149 4.012566 -3.351232 -0.272117 4.691643 -1.023687 -0.533818 -0.319354 3.379855 0.965925 0.976636 2.355163 -0.974072 -3.855540 2.631763 -4.138886 2.178141 -4.348259 3.195365 -3.719035 1.107601 2.238231 3.490470 0.002513 4.723940 -4.918114 -3.235752 -3.557781 -4.294791 -4.372606 -4.389971 2.973161 3.064775 -4.745821
246 65037565.9536632076 6459440.1238476587 -4.663808 -0.089505 -4.267029 -2.190212 -4.148293 -0.840654 -1.413347 3.555175 -3.057274 -3.817793 -0.064412 -1.163336 0.456024 -1.955691 -3.034319 4.212401 3.471465 0.669352 -2.857479 -1.513395 0.928923 2.115907 3.827378 3.176256 3.832924 0.483629 -3.340077 -3.186875 -1.672026 2.518168 0.919443 3.774894 2.348677 -3.511204 -2.315508 -2.605552 3.386324 -4.371222 -4.895898 2.523707
247 58693450.7791520581 6459440.1238476587 1.188862 4.468615 2.581166 -3.969436 -0.281120 3.821224 -2.136705 1.469521 -2.539546 -2.768629 -4.903646 -2.310681 4.828299 -3.785845 -3.080020 -4.217629 -3.719995 -2.115534 1.332229 -1.888019 -1.633005 1.700897 4.364302 1.585856 4.900915 -0.536639 4.053537 2.612180 -4.370703 4.140232 0.271419 2.561193 1.495210 -0.286215 2.393524 -4.754753 -4.563407 2.114901 -0.738635 -4.039235
248 41721896.0665343106 6459440.1238476587 -1.864370 1.340729 0.780196 -3.698533 4.542008 4.802274 0.418176 1.837275 -3.830122 1.173284 -3.280059 -4.344382 -1.065532 0.082520 -1.980567 0.575253 4.860230 4.840434 3.852824 -1.563322 -2.334124 4.028826 -3.459715 4.037921 -1.092802 -2.795314 -0.641300 -3.155205 1.280230 -2.080293 3.736124 -1.600470 -0.385520 3.386803 -0.529632 -3.691270 3.263507 3.357949 1.698929 -1.962930
249 19868852.6543779112 6459440.1238476587 1.318337 -2.969141 1.636091 1.424701 1.624728 -2.870847 1.785992 3.071867 1.169321 -3.049760 -3.167703 4.094284 -3.643940 -2.266066 -4.388422 -2.478516 1.567735 -2.857975 -0.246291 -1.266996 -0.035773 -1.635683 4.317795 -4.380184 -4.541031 3.774608 -3.276018 0.270071 -2.191035 2.157496 -0.853029 -2.104619 -1.030995 2.586694 -4.854563 -1.324664 -4.317092 -0.090871 0.971410 -0.750784
250 55627172.6597152278 6459440.1238476587 1.074411 0.576218 -1.775238 2.971222 -2.161399 -2.938223 4.718639 -0.094537 4.112580 -1.653769 -1.458325 1.048601 -2.442068 2.950728 4.725576 2.447960 -2.284735 3.091106 0.332371 0.907150 -3.577454 -4.098041 -3.420939 0.993695 -1.083746 -4.467806 0.373684 -3.014459 -0.025251 -1.470166 -2.808728 3.015662 -1.685506 2.172987 2.959368 0.977772 1.020111 -1.170915 -4.370188 1.996514
251 61581217.4518894255 6459440.1238476587 2.135993 -0.230375 -3.183505 0.288378 3.379933 -1.531922 -2.105432 3.845869 4.606507 -4.524437 0.981983 3.212753 -0.220473 -3.202579 -1.332540 -3.228080 -0.814501 -1.258271 -1.755500 -2.535429 -4.084104 -4.503073 -4.921969 2.380764 3.019600 4.439369 -3.242276 -3.908923 -3.196735 -3.894646 -0.879908 -3.971519 -2.272357 -4.042399 0.809459 1.751670 -3.338732 3.302703 3.574588 -4.881620
252 73100197.2719079256 6459440.1238476587 -3.645417 4.809604 -3.016014 -4.390773 0.224774 -3.677049 4.872931 -3.861414 4.009318 -2.292189 4.635183 -3.057572 1.196371 4.613757 -3.256018 -0.238069 -4.222435 2.432577 2.544312 4.083196 3.560594 -3.638247 2.698207 3.497031 -1.668889 -3.827128 1.212979 -0.490870 4.555685 3.782697 2.051408 3.248633 3.659970 3.209486 3.984381 -1.758084 3.131334 4.100990 -0.979195 3.197057
253 57010161.9964613765 6459440.1238476587 4.922509 0.951532 1.958476 0.102466 2.824525 2.739304 3.544245 -3.429804 0.623012 -1.480067 3.534381 3.041769 -3.815156 -2.604683 -3.220324 -2.502078 -1.142364 -4.858372 1.044814 -3.935063 0.459432 4.106759 3.732237 2.531795 2.433248 -3.656944 3.580173 -0.368049 3.756239 -1.327344 1.252495 0.944056 -0.623760 -0.945372 -1.319534 -1.831564 1.991664 3.964474 1.553616 3.180404
254 27532135.5057240278 6459440.1238476587 2.712399 -0.655501 -0.089817 1.611418 -3.116993 -2.408459 -0.729107 2.535481 4.401105 4.328996 -4.423087 3.969878 2.658323 -4.253650 -3.534726 2.147179 4.369515 -1.733728 -1.571511 -3.249684 0.425279 -0.670876 0.055671 -4.861875 -2.311251 3.008561 -3.739953 -2.523898 0.782225 -3.935020 0.215810 -2.799971 -4.528096 -1.185596 0.405688 -1.756686 -3.799537 -0.165351 0.547483 0.944128
255 18968928.3818371445 6459440.1238476587 -1.023627 4.383898 2.045500 0.789137 2.144256 -4.724238 1.198134 0.443781 -1.902029 -1.011947 1.704043 2.420650 0.204717 3.549270 1.504983 -4.309474 1.788760 -2.379758 -4.442673 2.118419 4.112031 2.333750 2.619189 -1.377472 0.293516 -0.749816 -4.290146 -2.225454 -1.074376 1.439791 3.721078 -1.322775 -0.464989 2.316489 -4.790019 -0.007940 -0.922643 -3.152924 -1.464690 -1.347254
256 54301004.3658345193 6459440.1238476587 -2.017439 1.054914 -1.834274 1.006441 -4.468012 1.389921 -4.440655 3.921656 1.796785 1.680110 -3.737348 -3.461483 -1.935356 4.463550 -3.778846 -1.327926 1.620571 3.137956 0.629687 4.927750 4.358403 1.526489 -4.281744 -0.160409 -1.783611 0.748932 -2.497612 -4.189941 -0.194355 2.412290 2.717297 -3.186332 3.364318 3.015524 2.137871 4.215581 -1.982517 1.606913 -2.771534 1.590705
257 30981688.0078709871 6459440.1238476587 0.089911 3.737653 -1.427202 4.770919 -2.537352 -1.267301 -1.141520 3.782700 4.437149 -3.574947 -3.321364 0.358677 0.188921 -3.373223 0.394579 -4.183230 -2.600812 -3.363927 2.909444 -3.806926 -2.879515 0.583793 4.530684 4.943744 3.176261 -2.443377 -3.528508 2.109540 -2.120835 -2.589839 1.457642 -3.870624 -2.359496 4.408622 -3.310084 4.212173 0.184139 -0.687908 2.268328 3.189094
258 38614733.9709837884 6459440.1238476587 1.599171 2.454974 1.846023 -0.758579 1.888877 -4.400191 -0.548664 -0.640560 0.074405 -1.984005 1.829972 2.287120 3.234352 -3.266991 3.497932 4.272076 -4.060683 -3.982114 -3.078869 -0.697893 -4.563631 -2.492125 -3.983001 -3.014213 -2.201294 -4.660538 -0.010941 -1.785944 3.171241 4.455958 -4.357452 3.938950 -1.916591 2.058438 -2.129911 -2.331348 2.058940 -4.266973 2.600608 4.890604
259 54656418.7524749488 6459440.1238476587 1.869923 0.098828 -1.103830 -0.562011 -3.702669 -4.848229 1.844785 -2.676157 4.239331 4.732115 -3.740847 4.251309 3.176939 -2.488586 3.999628 1.830722 2.703967 3.437252 -4.070854 0.583375 -3.088936 -3.481968 2.421558 -4.131937 -1.980411 3.555296 -1.772822 -0.324821 2.701076 -3.699771 -2.883314 -1.054562 1.170380 -0.049428 -4.173302 -4.846846 4.890868 -3.731273 -3.392310 -4.091135
260 54954348.1851225942 6459440.1238476587 -1.912742 -4.153523 -0.887105 -1.452887 -3.369834 -3.717256 -3.855110 -0.189761 4.398196 -3.066238 1.984997 -0.307916 4.516574 1.124414 -4.976308 -4.415590 -1.310380 -0.213968 4.947716 -1.151164 -2.195379 -2.702650 -4.225478 0.478176 2.760967 1.771515 3.635014 1.822802 4.855807 4.139093 -4.320727 4.037838 -3.817393 0.244487 1.976068 -0.075627 4.998062 4.471457 2.496904 -2.383197
261 64932517.6244316921 6459440.1238476587 0.212392 2.931903 4.225674 -0.453398 -1.738518 0.257542 2.608443 0.814603 1.707329 -1.403914 1.936791 -2.911771 -4.745234 1.185748 -2.167720 4.275041 -4.570938 -1.380942 -3.236018 -4.219099 0.212710 1.906882 -2.015984 -2.490159 -4.693548 -0.598712 1.459557 1.330675 -1.143385 1.516764 -1.108830 -3.644775 -1.464925 -2.802023 3.595319 -0.539670 2.947968 4.522530 -1.584425 -0.468180
262 62177127.6807563081 6459440.1238476587 1.221347 -3.355858 4.682504 0.310990 1.212950 0.355670 0.033135 -1.460711 -4.359506 -1.769415 1.834730 -4.184770 3.310022 2.305406 -2.112616 -3.191896 -3.841467 2.352432 -4.586152 -4.895803 -2.163919 -2.524025 4.880680 -1.522596 3.092455 2.129134 0.482209 0.000690 1.526108 -1.677754 3.391925 4.448417 0.393633 0.098584 -4.573435 -1.724159 4.291328 3.893121 -1.935857 -0.524626
263 63005803.3412670568 6459440.1238476587 1.236651 2.692974 -3.559640 -3.972437 4.859252 4.271401 4.020376 -1.433650 -3.779741 -2.845981 -4.030720 -0.317085 4.335129 1.051892 2.049866 -1.706142 -2.405447 0.043493 -0.950738 1.886278 -0.335529 3.040186 -2.968987 -2.656522 -2.136479 1.149202 0.160149 2.561468 -4.490988 -1.762102 0.427958 -4.593593 -1.211880 2.531097 3.248240 -3.285256 -1.094901 -4.149031 -4.147538 3.522268
264 61742508.3189289644 6459440.1238476587 4.779842 -4.612541 3.821200 -2.544188 -3.742113 1.586042 -0.742654 4.020423 -1.330385 -3.638937 1.980948 -0.179144 -2.553733 3.834030 2.878544 -1.367553 -4.488387 2.034516 -4.488985 -4.567194 -3.441641 4.932977 -4.842627 -0.190845 -1.732681 -2.011589 1.099843 -0.984621 4.014322 0.960364 -2.437887 3.624980 -2.174991 -3.975923 2.148372 -2.316685 3.309629 0.199119 -4.239513 0.614641
265 68994477.1459509432 6459440.1238476587 4.499824 -3.195927 2.145234 3.599353 3.392481 0.200645 -4.652439 3.796311 -1.421003 -0.953498 -2.436120 -0.644168 -3.334487 2.344812 -1.023161 -1.464554 0.399864 0.021883 -1.191404 0.419241 3.862213 1.550184 1.186753 -2.852041 -3.235722 -0.662323 -0.621270 -2.045056 -1.974493 3.574046 2.315437 4.065872 1.339704 -3.937558 2.112298 -1.113907 4.330058 4.495383 -1.014534 1.279663
266 44510268.2832103670 6459440.1238476587 3.518699 2.193423 -0.767946 -1.597674 4.557573 0.596451 2.978402 -3.383817 2.715416 -3.519575 -4.048521 1.091896 0.373662 0.043294 3.978228 0.712594 3.867562 3.300509 -3.234065 -4.410037 -1.163718 3.108133 -0.572658 -3.312521 -4.495464 -0.094455 -1.255577 -2.097310 1.868961 -2.342249 -1.776488 -0.168844 -0.365043 -0.180833 -2.938693 3.296767 -3.754814 -4.845549 -3.463726 1.563443
267 52758929.6578927636 6459440.1238476587 4.307714 -4.420845 3.108074 2.107349 -4.175629 4.322335 -3.859368 -1.829854 -1.190625 2.302165 -4.126286 -3.136349 -1.578327 4.054239 -1.706571 -2.829416 -0.149218 3.964243 2.533440 0.471537 2.960986 3.879889 1.461631 0.671595 2.652388 1.452139 0.609450 -2.466882 2.056728 1.677283 -4.458295 1.107270 0.067033 1.292467 3.210596 1.996460 -4.636780 -0.750666 -1.350680 3.656551
268 44085220.6879963800 6459440.1238476587 -2.437763 4.490669 0.114971 -0.538851 -0.599428 -0.026861 0.263453 2.867554 3.349265 -0.308080 -3.811388 -2.940148 1.258703 0.830451 2.274754 1.698117 -0.958346 -3.574710 -1.168142 -0.765688 -1.293501 -2.656268 2.841478 -3.660970 4.941867 3.840830 -2.286593 -4.294399 -2.159224 4.109343 -0.790775 -0.641709 -0.918572 2.519018 1.324123 -2.825946 4.193666 -2.461858 2.057520 4.843074
269 78583276.6190059781 6459440.1238476587 3.641854 -1.885254 1.952486 2.291356 -0.893671 0.910031 4.726578 -2.734114 -0.813528 -1.939321 -2.707308 4.040647 -2.403687 -4.182722 2.023442 -0.621940 1.772662 -2.239827 -0.889680 -4.434187 -0.735291 3.639599 3.825303 0.379636 -0.035597 -4.299109 0.043024 4.199477 -2.286430 -1.957096 2.878042 3.904552 1.072268 0.063237 -2.536198 -0.962403 2.685012 3.751370 -4.328122 -2.704021
270 24522920.8051650897 6459440.1238476587 -0.168101 2.229895 -2.672013 -4.406710 4.737036 -1.495655 -2.756566 -4.134133 -3.618304 1.230528 2.471391 3.295809 -4.706213 4.681800 4.751235 1.166464 -1.990586 4.162117 2.585257 -1.729286 1.818579 2.752786 -4.079246 -2.800856 -0.681266 2.060597 -1.390623 -1.733666 1.588748 1.969626 -3.951211 3.867603 3.968132 2.556450 -0.350103 4.848402 -4.454712 -3.131978 3.856806 -3.818514
271 64065052.9155267105 6459440.1238476587 3.292417 4.695024 -2.769790 -2.370534 -1.513916 -0.526492 -3.601463 2.794802 -3.550939 4.418279 -2.422497 3.527474 2.966892 -4.528099 0.769755 1.523144 2.499923 0.139250 1.190846 2.123327 -1.549901 0.819376 4.721024 3.654188 0.953115 -1.405695 -3.942723 3.478917 -4.343847 4.145301 -3.001739 3.595548 1.336603 -2.792706 3.811453 0.683722 3.370645 -4.889697 -3.226196 3.870364
272 20436888.7639153488 6459440.1238476587 0.473168 -0.181540 1.525674 4.412172 -2.355117 3.723284 2.307267 0.346048 0.004589 -3.090790 -3.887105 2.592716 -3.142936 -1.403974 0.637717 -1.806154 3.983142 0.788185 4.835679 -0.422232 2.277609 0.094200 -1.896644 -0.219320 3.981653 -2.273678 -3.475392 2.402267 -3.167904 -0.113588 -3.025817 0.551244 -0.135545 -0.795734 -4.990718 3.516227 -2.916148 -3.174043 4.082143 1.992164
273 57798351.8450045139 6459440.1238476587 1.381421 3.007572 1.022482 0.302743 -4.508326 -0.854596 3.900788 -4.523854 3.718671 2.193868 2.994643 0.272584 -0.271104 2.745149 -0.569822 2.854058 -2.039099 -1.618703 2.110694 4.477494 -4.598027 0.552236 1.994484 2.526394 3.436974 1.127589 4.355905 -4.805811 3.749431 -1.179629 1.093099 -4.949224 4.232159 -4.984804 -1.392363 0.336552 1.687047 -3.532600 -4.639620 1.411628
274 91424405.3544696122 6459440.1238476587 2.959680 2.700086 3.239858 -4.824689 1.698840 2.404737 3.075958 -4.851261 4.658595 -2.687055 2.945570 1.510913 -1.153046 -0.115572 -4.523574 -0.258426 0.957372 -2.523283 -1.699695 -2.190088 4.404331 2.225035 0.188974 -1.308371 1.728418 2.670170 -4.430286 2.470658 0.345673 1.609249 -0.287807 1.867664 2.329008 -3.688961 -1.979623 1.365480 4.398513 3.316388 -4.253638 3.048911
275 38921137.0466625094 6459440.1238476587 3.488602 0.843715 -2.343286 -1.142649 2.288466 -4.607531 2.359517 -4.084485 -2.249261 -4.556800 -3.372058 -2.219849 4.324162 4.128666 -0.329232 -4.647724 -1.808084 -4.207367 1.673829 1.436096 1.697709 4.450624 -4.208102 0.292480 3.487414 -0.568907 1.805784 -3.342195 0.149997 4.562055 1.663538 3.621247 -1.951348 2.137018 2.873603 -2.570923 -1.559445 2.750305 3.220548 1.504319
276 92608983.1445185542 6459440.1238476587 2.838349 2.257892 -4.739887 -2.795714 2.711412 0.813710 0.069701 1.001776 -3.364939 -4.936276 -1.878612 3.624793 -0.614974 -0.116963 -3.810722 2.761077 -2.264443 -4.820587 1.132305 -2.492857 -0.133348 -1.194063 2.995466 0.451855 0.253684 -1.059005 1.146166 1.062742 3.460891 -4.971735 -0.255734 -2.571287 1.625664 3.548869 -2.949210 3.000115 4.388572 3.085805 -3.457420 4.450924
277 20667138.8780625202 6459440.1238476587 -3.366471 -0.190165 -2.454032 -2.779663 -0.067735 3.146219 -4.708013 1.544294 0.731304 4.925594 -3.535396 -0.916800 -2.572391 1.721566 -4.091176 4.004164 2.443476 -4.251142 4.365001 -4.867796 -3.110947 -0.737952 2.231308 -0.895537 1.049192 -1.818596 -2.501235 -4.555765 0.724860 1.628463 1.481160 2.541603 4.495201 1.858322 -0.808745 -3.793426 3.620233 -1.056867 0.640077 0.790929
278 32397316.7611435056 6459440.1238476587 -1.608853 -3.802202 -2.497122 -2.833205 -0.081640 -2.192461 1.641014 -0.860816 0.005227 -4.896957 1.047247 1.583678 -3.153951 -0.969756 -0.568671 4.804665 -2.582126 3.713065 4.823143 -4.582431 -2.741905 2.333974 -4.237844 -4.268261 3.265941 0.378734 -4.941654 3.687784 2.024649 -3.728116 -4.236276 1.932406 -0.264447 -0.529631 -4.300023 0.703099 -1.366681 -0.535219 -1.248657 -3.505606
279 33098335.2465990633 6459440.1238476587 -2.125444 -0.650527 1.198646 -2.838956 -4.222214 -1.611284 -3.136449 0.537239 -1.067730 -1.879014 -3.367958 -3.012680 -3.565992 -4.821141 -3.369636 -4.710298 3.219854 1.913395 -3.404689 3.560690 4.200485 -3.179433 3.948795 0.536426 4.465884 -0.404923 -3.569857 -1.841071 -3.238860 -3.092547 2.014890 1.034839 -4.590599 3.024896 -0.877916 -3.869417 0.179565 0.555231 -0.230263 -3.500110
280 29761788.1508655362 6459440.1238476587 0.589744 -2.377490 2.413265 -0.346038 -4.960155 2.733053 4.374703 3.588339 -2.710607 1.177449 0.839876 -1.548248 4.683322 2.157797 -2.049521 -0.255508 1.578609 1.670648 -2.850755 0.980046 0.011941 -0.576155 4.306762 -4.813667 -4.344477 1.602005 -3.453597 -0.030214 -1.044532 -2.388641 1.230138 1.030339 2.664382 -3.065301 -2.624041 -0.887773 -4.087506 -3.860425 -1.626363 0.724092
281 30536602.8178498447 6459440.1238476587 -4.354871 -2.611560 0.367938 -3.820518 2.603916 -0.003417 0.367746 4.347752 3.062252 1.529957 -2.940593 1.322740 -3.963522 -3.416768 -2.931235 -3.987925 0.082950 -1.748576 -1.801922 -1.407360 2.506496 0.119005 -1.582224 3.919312 2.519186 0.454105 -2.221387 0.852169 -1.875752 -2.035106 3.704047 0.887156 4.690487 4.193653 1.553704 3.758985 -2.246512 2.068024 4.449876 -1.130030
282 47781366.7765439078 6459440.1238476587 -1.523951 -3.947149 -4.220976 0.704075 -2.572655 -2.684776 1.473921 -3.294505 -2.885597 -1.362682 -1.642093 1.489997 2.103603 1.885322 -1.132471 1.550072 0.690717 1.778050 2.940887 -1.522352 1.509103 1.274121 2.979222 3.411116 1.158138 2.832886 -1.896567 -3.194525 -0.729405 -3.924300 2.559568 2.167397 -0.555962 -3.957714 -3.764870 -0.489711 -4.962945 2.142345 0.710315 1.870524
283 12158565.9957998432 6459440.1238476587 0.122507 3.288428 3.566422 3.907013 4.584353 1.413444 -0.796957 -1.853026 2.469613 2.861808 -1.060970 -3.875779 1.786446 4.569453 3.442389 1.205579 3.798520 -3.757906 -2.998076 -0.004744 -3.791513 1.966329 4.127797 -1.017796 1.526516 -0.893230 -0.950058 2.254947 3.090917 1.987031 -1.254019 1.170292 -0.991492 -3.262397 -0.014154 2.818302 1.342731 -4.694209 1.643322 -1.006626
284 29820666.3694682345 6459440.1238476587 2.734325 -2.103157 -3.977509 0.947877 0.232365 1.922845 -0.229957 1.439930 -0.438477 3.825787 1.428496 -3.236896 0.862273 3.884297 1.099776 3.016723 1.306604 -4.438881 -0.761834 2.647396 -2.748103 1.137296 -4.281648 -2.308835 0.092119 -1.195888 -1.546186 -3.150507 -2.386947 1.059671 1.464447 1.968729 -1.425706 -1.191994 3.851471 0.561394 -0.830301 -3.384846 2.265511 3.486004
285 50186375.7486322448 6459440.1238476587 2.249569 1.391143 3.917590 -4.627528 4.830615 0.387251 0.954550 4.644349 0.171210 1.556024 -4.431025 -0.043652 2.611725 -3.937031 2.342835 -4.487774 -3.259551 -2.131271 -0.223532 -3.434849 -1.540648 -2.894326 -3.299889 -1.840966 3.775096 2.069388 -3.782495 2.962756 3.623696 -4.171731 0.382406 -2.761879 3.733358 1.238705 0.666488 -4.899350 -1.386903 -3.419006 -4.520062 0.682951
