evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 414812.3232915298 112413.1152396246 -4.962309 3.245726 0.464723 0.331534 3.913674 0.977171 1.477806 -1.968314 -4.054808 1.331505 1.679929 3.631495 -4.299213 0.752437 4.894166 3.788486 -1.605018 1.650727 -4.876483 -1.967054 -3.616780 0.177566 -2.201329 4.704068 3.604305 4.568169 -3.039049 3.482755 -4.543890 3.102700 3.195381 -4.324818 4.002054 -0.270864 2.030540 1.470863 -4.643846 3.510337 0.967808 2.097313
233 411851.5060743788 112413.1152396246 2.191651 -2.487570 -1.140365 -0.110294 3.469996 -1.332102 -4.609003 -1.251593 -4.793937 -0.323611 -0.804684 3.196123 0.826639 -2.521372 -1.927762 4.975119 4.091649 -3.070225 2.850494 -2.687932 -3.718809 -0.131077 1.142365 0.443348 -0.463726 -3.102486 -0.268046 -1.229254 3.019815 -4.916080 -0.625930 0.332040 2.788695 4.654779 3.341570 -0.162312 -1.853504 2.367103 -0.990042 -1.766682
234 361701.3585746168 112413.1152396246 3.423107 0.142143 -3.567421 -3.553077 -0.564930 -4.387898 0.965652 -2.432052 0.150804 4.456532 -2.892023 -1.882274 2.580625 -3.969153 0.768362 -0.887970 -1.366328 4.127867 -0.677647 1.915522 1.084578 -4.035465 -0.916866 0.431368 1.658901 -1.363437 -0.178253 2.196540 3.585570 3.613878 3.738071 -4.322602 4.303981 1.545925 0.571716 1.363619 -4.496635 3.820752 4.622236 0.362581
235 404666.3881714644 112413.1152396246 0.132278 -2.836628 -2.020607 4.016881 -2.035665 2.707770 -1.739811 2.609988 2.681047 -0.131527 -0.476479 -2.176430 3.370137 3.399883 -2.580958 -1.582888 -2.824275 -4.096420 3.322689 -2.668953 -2.735762 4.933840 -1.862196 0.590176 -4.890519 0.609403 -3.584778 1.520557 -1.506437 3.757492 -1.462119 -1.519959 -4.859204 1.909897 3.092730 3.381355 -0.022501 1.451762 1.353523 -1.903499
236 478160.5395935752 112413.1152396246 -0.005454 2.542707 -1.144529 4.697786 -2.943559 3.049172 3.535552 4.323699 1.285946 1.250618 -2.050304 -1.018305 3.996443 0.383473 -1.861453 4.865831 -3.902692 -2.897295 -0.535637 1.344400 1.499085 3.001362 -0.210073 1.211545 -4.791693 3.803138 -4.489348 4.655106 -3.586472 2.481185 -4.092310 4.139139 2.021310 1.689188 -4.518605 -0.543081 1.991905 -0.055287 4.671453 -1.439356
237 241235.8323316561 112413.1152396246 -1.408287 3.634796 -2.130527 3.976596 -4.586974 -0.137905 1.744980 0.936940 -2.230150 -4.297192 -3.579227 4.076277 0.769685 2.364078 -1.513427 2.747264 0.758274 2.077714 1.010590 -3.267919 1.492782 -3.776063 3.606545 -3.764749 2.306595 1.963639 -2.049406 0.685083 1.561245 1.957665 1.970696 -1.224244 3.567139 4.653639 -2.202544 -3.306110 -0.887230 0.887065 1.869826 2.012742
238 244796.7264878896 112413.1152396246 4.500001 0.971276 -3.632091 1.459237 -1.741947 0.175999 4.911826 -1.296100 -4.724822 -4.461913 4.455830 -3.591848 4.836132 0.537836 -1.276481 1.008097 0.666524 3.059443 2.895100 3.069226 3.964322 -4.744983 4.937761 3.135213 3.657515 -3.252400 3.174797 -1.002862 4.692883 1.806308 1.341626 -0.858636 4.550537 3.013631 -2.811445 3.758130 -1.705144 -0.875624 -2.533689 2.987838
239 294713.7767288322 112413.1152396246 -2.224304 -2.508267 2.278502 -4.908275 4.699192 0.938096 -2.058387 3.647702 -4.169450 4.503913 -0.125809 -2.698392 4.746352 -4.691469 -3.850073 -2.466809 -1.082995 0.502915 -1.890862 1.800602 -3.981401 -1.158817 0.319293 -2.046872 -2.955544 0.493101 -3.278549 3.456811 -0.925730 3.879761 -2.363563 -2.008591 -2.723911 3.756904 1.972042 0.428628 0.508799 -4.039338 2.155009 -1.797005
240 597631.2534164848 112413.1152396246 4.116538 4.707259 -3.762383 0.171822 -1.010338 2.843582 1.756799 3.771218 3.037544 -2.117232 1.666689 -1.712149 4.103739 -4.678375 -1.889825 -1.117051 2.975455 -1.835308 3.189562 -3.408027 2.838863 2.622430 0.146551 -1.673949 -2.335885 -4.744556 3.651501 -2.383232 0.932512 1.137723 -3.431633 -0.058538 -2.193741 3.647057 2.043547 -4.980702 2.360846 2.709680 0.923053 2.969759
241 608348.3287956427 112413.1152396246 4.733217 -3.665814 2.669231 -1.845168 -4.922347 4.295890 -2.310895 -2.325024 -4.602029 2.867388 -1.492804 2.152144 4.482661 0.060070 -4.533130 4.103719 -1.407720 4.743652 -1.383855 0.422712 -4.161049 -4.102618 2.069048 -3.365636 4.782563 4.974113 2.787697 -1.695795 -4.962456 -0.701314 4.991947 -2.595266 -2.737507 1.462698 -0.395010 -3.551185 -0.935723 4.449395 1.045625 2.561269
242 394783.4873727222 112413.1152396246 1.744701 -0.822768 4.482884 -1.060125 4.308400 -1.896500 -2.146271 -3.616760 -3.843823 -0.447738 4.636375 1.889526 2.614772 4.896609 -3.164312 -3.522862 2.931102 -2.178648 -2.141917 4.876592 -2.296135 -0.477338 1.800913 3.856025 4.762189 3.377705 -4.025084 -4.785243 -1.926943 -0.548356 -3.190172 -0.792560 -1.658072 -3.858716 -4.157667 1.924781 2.856066 -2.776270 -0.436974 1.976904
243 390762.7839410660 112413.1152396246 -1.008193 3.393290 4.034513 2.471034 -1.525414 -4.710951 1.926396 -3.731169 2.976752 -4.688250 -4.370952 -4.011351 2.202877 2.720371 2.419905 -2.037722 -3.948994 0.875487 -2.823279 -0.213643 4.037755 2.194465 -4.354218 3.525665 1.664955 -0.555617 -4.944096 -3.023481 -3.675610 -2.534203 -4.436049 -2.699526 -2.337901 1.670112 2.652324 4.278487 -4.590555 0.252580 -1.754160 1.091456
244 205891.2421285920 112413.1152396246 3.895658 -1.142152 0.457703 -1.221700 0.679970 1.073244 1.285875 1.773157 1.596026 4.172910 1.571765 -1.195071 -4.639111 -3.342832 -1.355362 1.954819 2.627075 3.432134 0.258511 4.854325 -1.821855 1.330145 1.672072 3.126798 -1.947647 2.755946 -1.470149 -2.076947 -1.369158 4.127462 3.349444 0.247478 0.367069 -0.745722 -1.738048 4.624827 4.201269 -4.506141 -0.398740 1.935204
245 293286.1588685315 112413.1152396246 3.394073 1.809789 4.539066 0.787631 4.192052 0.172181 0.153984 1.243578 -3.366061 -3.988721 0.914030 -3.097005 4.743253 -3.908501 -3.599570 -4.354938 -0.233260 -4.632627 1.318737 0.333065 2.458312 -1.698427 0.206740 -3.731688 1.480949 -4.334000 4.600891 0.571289 0.984252 2.123085 -1.451034 2.945357 -4.375474 -3.316013 0.308145 4.568320 4.276184 -2.834195 -1.637157 4.277518
246 407704.9393716081 112413.1152396246 -0.863908 -4.366116 3.775963 4.154731 2.852592 -4.229638 -1.135465 -0.465276 -1.192870 -0.380490 -4.423543 -2.612399 2.275137 1.415713 3.214570 -3.127370 2.269811 2.496847 -0.439130 0.877306 0.097223 -3.797076 1.873830 -4.692692 -0.378280 -3.096715 -3.239518 -1.249757 3.500925 2.749365 -4.230129 4.300466 1.369202 -2.283788 0.711200 -2.715862 3.911505 -4.797346 2.664578 -0.525319
247 428910.8217019511 112413.1152396246 3.723608 -3.158542 2.065911 4.530537 0.904295 3.381928 0.658995 4.851782 -4.498838 0.126644 4.441318 0.986448 1.862582 2.017804 -4.000118 1.526751 3.693737 -2.905972 2.212285 -1.740827 -3.871457 -4.594401 -0.075836 2.327672 -2.032581 0.767600 -1.553344 -1.673622 -0.843451 3.301526 -1.632576 -1.006241 -0.720502 4.020757 -1.403897 -2.178788 4.367254 -4.809666 2.859959 -1.994271
248 579858.1574110391 112413.1152396246 4.674327 -0.423293 3.393233 -0.005154 -4.582867 -3.039059 -2.431366 -1.794411 -0.479934 1.079844 3.112285 -0.843945 -0.963332 -4.589727 3.173244 -0.594526 1.723049 -3.970038 -3.448951 -1.989238 -4.757226 -0.774992 -3.898946 -1.659382 3.041209 0.730734 -4.235094 -0.320431 0.086671 -1.911525 -0.431966 0.685282 -4.844011 4.787575 -4.360783 -3.756092 2.644728 0.486974 2.221176 -2.283482
249 504437.9144777384 112413.1152396246 4.919597 -0.742253 1.111913 -3.192312 -0.742736 0.622810 3.560090 0.538729 2.563460 4.089342 2.572758 -3.447772 4.346003 -4.537285 2.442763 -0.770624 -1.697185 -1.375534 -1.629103 0.324686 -3.494345 4.150820 1.832868 0.293026 -4.391999 1.180342 -3.132742 2.279487 2.552439 2.618228 -4.345577 4.517592 0.082805 -1.448021 -4.776434 -2.604800 1.624042 -3.753286 3.193505 -3.675089
250 462968.8607806421 112413.1152396246 2.880543 -4.203169 4.696670 4.967877 1.322776 4.723443 -0.314332 2.877161 2.550794 2.145102 4.780632 1.818224 -3.700888 -1.946152 -3.805790 2.273311 2.156421 1.709029 4.093492 4.418137 -4.118465 -0.650835 4.769893 2.337601 -2.180763 0.510270 -1.658525 0.491623 -2.008220 0.303010 4.798142 2.370035 2.748469 1.826512 -4.695185 -1.896135 3.866138 -1.692733 2.178070 -3.763620
251 526389.1838994538 112413.1152396246 2.998302 2.331282 2.749918 -1.039973 3.587173 2.779346 2.925119 -3.329144 1.586035 4.759954 4.442549 -0.486789 4.443620 4.997505 -3.859735 0.144952 -1.485832 -4.411471 -1.995648 -1.415108 -3.683534 -0.520404 2.555646 -1.530256 -4.071591 0.929553 -4.265227 1.475224 0.106471 0.559246 3.449972 0.370863 1.994815 1.672665 -2.048127 -4.524735 1.850311 4.950075 -1.931694 -4.471616
252 490195.4824283495 112413.1152396246 2.692037 0.493283 -0.318645 -4.773263 -2.886361 -0.967350 2.878976 -4.729645 -3.758507 0.204795 -0.785466 -0.809388 3.291690 2.456811 0.567586 2.263297 4.053667 2.657909 4.841935 -4.245688 0.323272 4.115774 4.851862 -3.595186 -4.804467 -2.298241 -2.395582 -2.584782 -1.835349 3.782735 0.911034 0.947033 2.045522 1.959865 3.729973 -2.407743 1.931138 -1.813964 0.738207 -0.666480
253 247013.3698938505 112413.1152396246 2.451043 -3.981192 -4.947713 2.416413 -1.747028 4.842676 4.047630 2.256845 3.047453 1.434555 4.823359 -3.964951 2.044085 3.000061 -4.840878 3.545596 -1.769975 -0.202130 -2.299087 -4.916303 4.688754 -2.070898 -1.454013 2.602990 -0.832965 3.235948 -2.069845 -2.125290 0.680430 1.812128 2.670809 0.971129 -3.809073 -2.454578 -1.971524 -3.954463 -0.074914 -1.552627 -1.988741 3.111116
254 275385.3067808298 112413.1152396246 -4.669896 -0.637124 0.329731 1.611862 2.971038 -2.297759 -4.833030 0.338757 -4.172844 -2.410538 2.959773 -2.779068 -2.512768 3.879606 4.937147 3.541076 -2.997345 0.991445 -4.900370 -2.443265 2.623719 0.646245 -3.357101 -4.297409 -3.186702 -3.950607 3.608317 -1.099312 -3.092703 -4.696117 3.136263 -4.274023 3.781389 -4.106400 -1.891569 1.329640 0.120007 -2.402279 -1.972049 0.496222
255 327021.8724575464 112413.1152396246 -3.812841 -2.619267 0.251457 -3.294192 -3.249446 -0.144756 -4.584468 0.637101 0.339301 0.542221 0.452697 -4.746484 4.983395 4.794952 4.040551 -1.857442 -1.577299 -4.596601 0.511595 0.169203 1.812827 3.473779 4.904316 1.826496 -1.116444 -3.461268 -3.148929 -4.298260 3.390152 -0.275514 0.057997 1.211598 4.907193 0.265269 -1.686534 1.942287 -1.271524 3.139131 2.270993 1.924563
256 401720.3575905882 112413.1152396246 4.498861 -3.616677 3.929115 4.183907 -2.598618 -0.099807 -3.344771 3.980828 -1.685276 1.460091 -4.180542 2.732138 -1.988006 1.585332 -4.036229 -4.310390 4.822589 -3.384507 4.104149 4.013753 -1.119210 -2.011533 -3.962085 4.300491 -0.311250 3.272583 -2.899305 -3.085090 1.968624 -1.891345 0.420648 -1.119408 3.552119 4.300983 0.341086 -4.266148 -1.379689 -3.790501 -0.859163 -4.149723
257 474996.3934334739 112413.1152396246 4.996340 3.975885 -0.652459 0.490900 -3.847172 3.232873 -4.819360 4.924657 1.109710 0.849290 3.772646 -4.909814 -1.119654 -3.136137 -4.962258 -0.828716 4.139446 -0.857470 -1.840303 1.302793 -0.783372 4.728520 -1.406515 4.892455 3.991946 -0.656914 0.867619 -0.824167 0.417005 2.873336 -0.120546 0.449415 1.876400 0.903248 -4.664833 4.456699 1.269228 1.583682 3.917243 -3.025047
258 363527.4100621718 112413.1152396246 -3.526876 1.333646 2.814156 1.976986 -4.189897 -1.981985 -3.853154 1.373262 3.937227 1.436963 1.410047 1.150430 -3.169864 -4.710142 -3.796120 2.759175 1.591242 4.238210 -2.250690 4.221244 0.680865 -4.110180 -0.325090 4.688127 3.172961 1.058137 -4.634749 -0.197288 -3.202463 -1.308291 0.602750 2.048306 -4.306326 -4.396147 -2.675653 -4.032284 -3.543444 -1.076399 0.402482 0.961872
259 269935.7870972353 112413.1152396246 3.785827 1.063503 -4.993144 3.766293 -0.103104 -4.401236 -1.265129 2.558132 -3.123525 -4.429258 -3.221187 -0.438934 2.555194 -2.373275 4.044279 -4.838566 -4.254131 0.190641 -0.902138 2.278250 0.412362 -0.421647 -0.193942 4.075304 4.445706 3.910707 1.544198 -3.590996 3.187592 -1.208108 3.801648 -3.177006 -0.592358 -4.053360 -0.930328 -2.260086 -3.605077 -2.037040 -0.271446 2.971991
260 365953.9676628637 112413.1152396246 3.153096 -2.486141 -3.757795 1.416274 1.438872 4.683899 -3.771913 0.656635 -4.454873 -0.284864 -3.676489 1.960314 0.821211 -1.548128 -3.224916 1.333109 -2.032880 2.004670 -1.762733 4.059424 3.190063 -3.323556 -0.516229 3.099052 -4.329227 0.185157 2.792555 -0.630838 -0.262940 1.438652 -0.538598 1.402698 -4.343338 4.462222 2.873536 3.287639 -1.675572 1.143057 -0.377871 1.373468
261 401790.6588305256 112413.1152396246 1.509446 3.883458 -1.888838 -1.163071 2.222966 0.215443 -2.027492 3.104801 -4.436928 1.458880 0.063431 -1.181588 4.622777 1.374095 3.773480 1.843970 0.677622 0.208237 3.149830 -3.882960 4.513303 0.132109 2.692300 -4.909724 -4.192489 4.834298 3.905514 0.675188 0.206239 -0.817796 3.085869 0.972468 -0.254363 0.597480 -2.849957 -0.748908 3.329329 0.848443 -3.217609 -4.325560
262 547177.5028396876 112413.1152396246 -0.689237 -1.151195 -1.228058 -4.678645 3.659327 -1.921390 4.908986 3.185620 -1.944330 1.995852 3.445336 -4.938665 4.529848 3.785457 -3.927512 -3.918587 -3.272336 4.968937 0.479176 -2.993950 -1.484558 -4.086557 -3.010149 -2.250547 4.174655 -0.128617 -4.210341 3.132113 -2.412475 -2.355373 -3.938922 0.328893 2.298012 4.606394 1.331920 -2.664483 4.927694 -2.319360 -2.204509 2.610668
263 206029.5384533123 112413.1152396246 -3.993164 -1.368312 -3.007493 -2.993831 2.946833 -2.015678 -0.896777 4.264397 3.072911 1.328614 -4.730069 2.375711 1.679205 0.543610 -4.368693 3.897370 3.672957 -4.846162 -1.251764 0.351199 -4.680757 -3.945484 1.344186 3.950710 -2.605368 2.395757 -1.628930 -2.564387 3.307099 1.979682 4.745269 -0.820930 2.092014 1.298576 -2.432980 -0.791792 1.635144 1.299629 -1.295528 0.275914
264 290474.8781987138 112413.1152396246 3.607857 4.867507 -4.146596 1.272844 4.084841 -2.641174 -0.142539 2.155992 2.292489 0.626473 -4.939390 -2.368537 -1.548025 3.617921 3.337554 2.593245 -2.554527 1.244878 3.860075 -1.985195 -3.036703 -3.250582 2.179100 -2.710305 2.133781 -1.218126 3.264691 4.501667 -0.737129 2.827804 0.642343 -1.165970 -1.283733 2.733537 3.811635 0.674794 1.628386 -3.244455 -1.651675 0.452266
265 544716.3573866809 112413.1152396246 -2.701247 -2.093352 -3.442094 2.312536 1.083416 4.993556 -1.300340 1.670241 0.779950 1.818316 2.022012 -0.144221 -2.326274 -4.336485 0.209386 -2.514639 -4.035960 -3.856279 4.609715 2.996445 2.634512 4.143201 2.736953 -4.666327 2.634973 1.932068 -2.029679 1.927680 -2.513976 4.199753 -2.247909 4.300650 -4.778636 0.157564 3.419837 0.276761 4.919022 -4.377076 -4.180421 2.874118
266 311595.4455701808 112413.1152396246 -2.151377 -4.411010 -0.695818 2.088116 -3.932272 3.304975 4.758108 -2.633090 -1.561966 3.138262 -0.090419 0.302276 -0.981324 3.461820 -1.355406 2.722260 -3.384192 -1.804035 4.949658 -4.659902 4.155343 -2.148605 4.948591 -2.441192 -4.645556 2.279478 -4.714442 -1.688776 -3.049721 4.400493 -1.123361 0.040613 0.922952 2.094470 -2.948834 1.246827 -3.797965 -4.875016 4.373507 3.227943
267 421842.3371920011 112413.1152396246 2.110092 -3.386908 -0.995263 -2.146728 2.608678 -1.118455 2.718184 -3.159163 0.700257 2.679372 3.348695 3.224587 -2.029852 0.876736 4.214332 3.512683 0.609056 1.351201 2.287870 2.568066 0.808977 3.406408 -4.152317 4.281334 -2.234357 -0.879687 1.693581 -1.791802 3.115151 -1.767698 -3.882292 -2.170946 1.041400 -3.947202 1.982185 2.219740 4.874707 -1.961145 4.850773 2.692040
268 423138.1392402396 112413.1152396246 3.753292 3.480016 3.540219 0.136069 0.590459 0.525049 -4.956840 1.713481 -0.729845 0.779094 -0.790244 4.146668 -1.169400 3.833210 1.936434 0.149003 1.956881 1.732377 -0.268835 -2.815019 -3.953884 -0.371941 4.906020 -0.403403 3.785134 2.196187 4.410987 2.112843 0.479812 -4.963257 0.860416 1.185447 2.789555 -4.729144 -3.773700 -4.726130 -4.012302 2.293071 -0.869191 2.754977
269 408633.6169455250 112413.1152396246 4.567576 -0.296404 -0.173124 -3.639037 -2.689207 2.861558 2.260200 1.575869 -0.318921 -3.739872 3.749413 -4.084219 2.787068 0.814303 -1.935277 2.361766 -2.287587 1.284697 -3.982316 -3.293290 -3.351343 1.908653 4.633714 4.773283 1.909599 -4.836760 2.939664 -0.475018 4.953745 2.873767 -2.254926 2.900466 -4.007620 -1.768725 -0.698364 2.280948 2.469323 -3.974886 2.255879 0.106689
270 249516.4554691872 112413.1152396246 -1.634651 2.424430 3.071880 0.712871 -2.731935 1.865843 -0.926014 3.210268 2.349739 3.333026 4.481730 -3.169874 2.260040 -2.871559 0.592353 3.933344 2.720424 -3.954829 2.444306 -2.200876 4.183900 -2.374824 -4.265285 -2.513878 -3.117580 1.800952 -0.000239 -3.387797 0.736827 -1.806971 4.998887 -2.713055 -4.112617 -0.958963 -4.520776 4.742587 2.111550 0.351080 -3.217014 0.286586
271 569642.7844864585 112413.1152396246 -3.042345 -3.372506 -1.948262 -4.339165 -1.502052 -2.609671 -4.044667 0.554299 1.633561 -1.829558 2.541247 -2.304659 -4.530951 2.492547 -3.668028 3.372135 2.446347 -4.437343 -2.022104 -3.186269 -4.596788 2.657782 -1.569188 2.868546 2.044118 -0.805044 4.887676 -3.404156 -2.326029 -1.830613 0.745048 -2.989587 1.052007 -0.220916 -2.207245 -2.648377 1.123686 -0.891978 3.451091 -4.364888
272 227948.3744315887 112413.1152396246 1.993664 1.974117 -2.427326 -2.886396 4.007049 -4.087286 1.986206 0.758121 2.030377 4.783672 -3.306430 3.232771 -0.108925 -1.432236 -3.952830 4.626671 -0.291230 -4.308684 -1.202676 0.788479 -3.628821 -2.572524 1.397437 -1.003433 -0.062097 -0.322020 -2.414784 -4.091764 -4.777972 1.384433 -0.649464 1.389819 1.229728 -1.328016 -4.822435 0.571686 -1.737437 -1.293503 1.272759 3.029360
273 439667.3204917346 112413.1152396246 -1.724245 4.194293 -3.233209 -1.572749 -3.852407 1.278438 2.879851 -4.268375 -3.944995 2.500142 -2.526460 -4.466279 -4.142908 -1.416453 -3.284642 -3.391007 1.945818 -1.121263 -3.631390 2.771461 -2.510902 -3.141499 -1.438293 1.934038 3.386232 0.996840 -3.694006 4.484294 -0.500320 0.153209 2.544910 -2.380692 -3.274519 -4.210298 1.524441 -3.715874 -1.344736 -1.576233 3.939402 -3.845284
274 426029.3622053452 112413.1152396246 3.379685 0.893733 -3.392506 2.790494 4.064396 -2.088203 4.457097 -4.612251 -0.627301 -1.325294 4.432879 -3.717710 1.642818 -1.276450 3.536068 4.769540 2.001056 1.152021 -4.876486 4.886570 -2.214235 1.942677 -1.966813 -0.664585 3.822555 -2.099931 2.389461 -1.599167 -4.219722 3.248093 -3.090554 1.956888 -3.493064 -4.406538 3.489385 3.864340 3.023466 0.861279 -2.524970 1.930903
275 288595.0277094299 112413.1152396246 3.298042 4.088348 2.575364 -1.158877 3.545801 3.857291 2.674075 -1.967239 4.411206 1.150418 3.872452 -3.833877 -2.332185 3.162436 3.388990 -0.415088 1.276432 -4.887497 4.356483 2.299888 4.537736 -0.851013 -3.361689 -3.941670 2.938219 -4.573919 0.235379 -3.710809 1.957756 2.356105 2.877488 3.097679 -1.899273 -3.792468 -3.964308 3.626614 3.377963 -3.100247 -3.954062 -2.710851
276 185526.5690512677 112413.1152396246 -0.149955 4.547625 -1.418783 3.997945 -0.796351 -0.340374 4.216238 2.050512 -0.024596 0.001310 0.795649 4.108929 -2.891787 -0.183573 -4.175333 -2.934135 1.104646 -2.358541 0.025182 3.367278 -2.610027 -1.477329 -1.491194 -2.832326 0.728228 -4.900966 -2.824860 0.310135 -4.197139 2.599568 0.652189 -1.224850 0.839017 1.359594 -1.648661 3.130544 -4.759726 4.130662 -2.021416 -0.550350
277 534262.4489371019 112413.1152396246 2.598906 2.670025 0.882100 -0.565107 4.247350 -4.210579 -2.418805 3.281835 4.220744 1.876779 -3.815456 -0.647739 3.528109 -1.763354 -3.528298 -0.717514 3.183216 -1.273889 0.227297 -4.078271 1.839327 2.933755 -4.557279 -1.836033 1.585886 2.826076 -3.574287 2.911795 3.805529 -2.861070 3.800651 4.660314 -0.704905 1.715156 2.407285 -2.770009 3.790703 0.765900 -1.627741 -4.065825
278 461943.4111426395 112413.1152396246 -3.611292 -0.548489 -3.610502 -1.974381 -4.726651 -2.012589 0.078925 -3.042134 2.258948 2.716591 1.161560 -2.169725 3.565355 -4.637232 -2.127799 4.415035 4.768335 2.275505 1.650308 -1.105215 4.538629 -0.245739 3.221884 3.641383 4.939426 2.884568 3.605612 1.158537 -3.805942 -2.024171 -3.851897 -4.438430 1.467365 -0.667187 -3.787504 4.151116 3.013857 -3.343280 -1.224735 0.146082
279 500823.1870832897 112413.1152396246 -3.639114 2.940122 -2.425907 -0.324016 -2.853971 -3.685872 -1.440109 2.715347 -0.644801 0.968520 1.631714 1.523709 4.908002 1.005872 4.099822 3.740549 2.035938 0.107169 0.011993 -3.820443 -3.311596 0.926905 -4.135575 -0.203449 0.722495 -4.877084 -1.349947 -2.036463 -2.600886 -3.038072 4.976225 3.567312 1.628104 0.160352 4.547477 -3.940218 1.970792 -2.859258 0.676281 3.417992
280 383842.3892473816 112413.1152396246 2.207388 0.889513 -2.099884 -0.314934 -1.849172 4.254521 4.623303 -0.645511 -1.807313 -4.931872 4.972778 4.906712 0.745417 -0.195906 -4.865069 -3.941869 4.283224 -3.490022 -2.289360 4.718853 -2.800714 3.282130 -2.980802 -1.930594 4.049372 4.983231 4.123852 4.095751 -3.414020 2.552344 2.894658 -0.653789 4.775685 4.214826 -0.525062 -0.402820 1.354278 -2.163814 -3.749548 3.600014
281 80152.2964349148 80152.2964349148 -0.572585 2.192133 -4.015566 3.898841 -1.334105 -0.335173 2.768206 2.575652 -1.439507 -4.076155 2.813307 0.442603 -4.241899 1.202960 -3.813805 -2.597599 -3.258685 -3.928316 -2.603360 -2.713907 -2.102769 -1.680332 -2.393689 -3.357638 0.107341 -3.209370 -4.055663 1.597676 -1.777364 1.984666 1.635312 -2.272129 1.489260 1.316212 -4.322361 1.571069 -4.740409 -0.481425 -2.166507 0.785391
282 361452.0092688150 80152.2964349148 -1.746885 -0.262667 0.310850 -3.791367 4.599313 -4.032117 3.054035 -0.908230 4.982743 4.208825 -1.234327 -4.360755 4.834042 4.764907 1.286533 -0.788545 2.713161 -2.478838 -3.917249 1.440751 3.168980 -4.923465 -2.527229 0.471980 2.923502 3.749373 2.432084 -3.722603 2.873035 -0.795386 -2.886889 0.185699 2.052422 -1.975910 3.103365 4.589587 -1.032513 2.033389 -4.111275 3.070419
283 334182.4929422562 80152.2964349148 3.124146 -2.645687 0.531105 1.728814 -0.079062 -4.488887 -4.484336 4.329334 -2.834148 4.880212 -0.191631 -1.914867 -1.551152 -2.534224 -3.983298 4.836820 2.250430 3.107566 3.105716 1.361245 -3.437225 -2.537818 -3.986996 -3.355178 -2.086760 4.687629 -0.401634 -0.409042 4.894321 -0.683016 2.617586 -2.644104 3.476828 -1.152751 4.432288 -3.461498 -3.185526 -1.652542 -1.918252 3.765397
284 217767.7619102476 80152.2964349148 -2.105470 -2.118209 -3.928809 -1.377869 -0.569728 1.034113 -3.277854 0.940802 3.621400 0.062753 4.687957 -4.570155 -0.520604 2.906288 1.093727 0.861079 -0.577363 -0.673243 -1.410031 -4.051826 2.360222 -2.560139 2.781580 -0.875788 -1.002846 -2.141572 2.132885 -1.681510 1.041240 -3.184932 4.131222 -3.797475 1.278273 -4.743058 0.719569 4.587559 1.251787 2.201272 -0.640011 -1.688818
285 368827.8845782059 80152.2964349148 4.068206 -0.487961 4.408475 1.043363 4.916237 3.986449 4.183958 0.496055 4.236187 3.090040 4.757809 -4.374223 3.545541 -0.607353 0.141167 -0.901237 3.599656 1.793895 0.718049 2.465068 3.906219 -2.802024 -3.897720 4.469538 1.398915 -2.654213 4.142093 -4.215267 0.446174 -0.614041 -3.069870 2.779006 -1.864377 -2.511813 2.564120 1.692644 -0.879947 -4.780099 -0.666540 0.944323
286 862278.0033284270 80152.2964349148 0.956116 -1.915657 4.720674 2.224656 -3.724722 -3.848668 0.662373 2.422200 4.229999 1.665826 1.423118 0.110298 -4.782360 1.293229 1.150971 0.424994 3.492063 3.219804 -4.269464 -3.533139 3.692136 -3.442872 -4.568888 2.852498 -2.147021 -0.287043 -4.602941 0.892130 -4.728061 -4.377902 -3.917261 0.837008 -4.870503 2.328134 4.351755 1.657975 2.171084 3.811713 3.239273 -1.724866
287 270137.2788450073 80152.2964349148 -4.650736 1.151823 -0.049247 4.636271 0.640943 0.989652 2.723861 1.702578 -4.621155 -2.748178 4.230253 0.261179 -0.234846 -0.702855 -4.193605 0.707454 -2.672995 3.684830 2.797831 0.485194 3.174757 1.108436 -4.994581 4.033716 0.682329 0.177665 2.551527 -4.439358 -4.559195 0.079739 1.478590 -0.509469 -0.070155 -3.036477 -0.946792 -0.685870 0.927028 -3.070784 -0.003369 3.897328
288 296319.5360395779 80152.2964349148 4.055313 4.222244 -3.917747 -3.582308 1.760077 1.723423 -1.468027 -1.064204 -1.351169 -3.110527 -0.057014 0.503245 1.734118 -3.386078 3.678035 -0.224367 -2.326262 -3.438304 -0.052730 -2.244909 3.633453 4.760377 0.153157 -0.156728 4.424242 0.493229 -4.063087 4.072995 1.355881 3.258303 2.788597 4.296406 0.153919 -2.437618 0.835211 4.089867 -1.934021 3.883667 0.176639 -1.807992
289 301993.8237324854 80152.2964349148 -2.177686 -3.023440 -3.730286 0.385073 0.862129 -4.969252 3.360912 -3.749144 4.415002 -2.367724 4.729405 -2.600794 -1.410253 4.094537 2.334963 -1.507047 -4.526635 -4.597301 -0.060292 -1.009537 -1.233738 -0.944604 -0.780021 3.130665 -4.614885 -3.641909 -4.013153 2.843066 -3.643881 0.662930 -1.792185 1.780189 -1.507171 -4.474469 1.636115 -3.400506 -1.128736 0.310543 -4.587350 -0.935585
