evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 502489.6987829144 101655.9073867116 -4.960446 -1.570523 1.611605 1.418522 -0.134804 3.201924 -1.502992 -2.074899 2.371645 0.948482 -1.263027 2.401135 0.689570 -2.696334 -4.187818 2.910345 -3.018573 1.517485 -2.847355 1.956172 4.456239 4.345326 -0.782790 -0.691963 -3.718255 2.788387 -4.609268 0.531578 3.625407 -4.346599 3.290156 -1.622960 -0.352229 4.984123 0.892927 1.475117 -0.378188 -4.994911 0.628932 3.902683
233 322157.7678712056 101655.9073867116 -4.563930 -2.797041 3.516908 1.995751 -3.171150 -3.939271 -3.460022 2.654691 0.792073 -0.235711 -4.122818 2.469610 1.167934 -3.078059 -1.875404 4.147413 -1.857792 -4.394336 0.724096 -4.567834 -1.758640 1.688948 1.040476 3.873070 0.295749 2.692221 2.557051 2.025921 3.930101 3.764034 0.921068 -3.209056 -1.035453 1.869028 2.495160 -0.917551 -3.276539 0.345576 4.674678 -2.292418
234 421382.0339334941 101655.9073867116 -0.497545 -4.857167 -0.926101 3.817516 2.153897 -4.395413 -1.676910 -4.269764 -0.350125 -0.912246 4.469910 0.561691 0.357734 -3.477682 -3.762658 4.607099 -3.613130 -4.067299 -0.317023 -2.669174 -0.779558 -0.951277 3.601207 1.481804 2.246513 -2.146816 2.719531 1.833965 -3.946279 -4.385330 -4.503232 -1.605997 4.730387 2.147793 4.914107 -0.692956 0.353479 1.179829 -4.645105 1.712634
235 544655.2609791639 101655.9073867116 -4.191676 -3.201233 -3.879593 -0.238395 -2.836601 2.207795 4.706848 -1.959050 -3.981537 0.337997 -0.983605 -1.575686 -4.292954 -4.990469 -4.640452 4.534875 -3.275134 -3.408025 -3.069506 1.370286 4.839251 0.327837 1.980728 -4.233233 2.817869 2.055428 2.810257 0.537025 -3.660092 -4.317224 -2.647217 1.551291 0.479186 -0.636870 -4.403154 -4.947584 -4.070763 -2.433179 2.151028 2.040300
236 678573.3884623350 101655.9073867116 -4.966136 -3.674942 -2.511793 -2.241389 0.918550 4.731309 0.247968 1.517436 -2.642481 -1.973314 3.288453 0.441702 1.339878 -3.099597 -1.751301 4.381746 -4.527897 1.311618 4.571381 -2.575409 -3.458318 -3.595715 0.308979 3.286699 4.435076 2.249197 -1.118733 -2.649538 -4.612939 0.255597 3.972561 -2.129107 4.768755 -0.781742 -2.886211 4.804039 3.892219 3.212976 -2.458239 -1.468015
237 292636.7318702820 101655.9073867116 0.413178 0.077993 -4.747256 0.796227 -2.748206 -0.093965 3.839045 3.893017 -1.549510 -2.816294 3.993080 -2.506342 -0.114870 -2.191160 4.085873 3.174988 3.415230 0.653998 -3.756480 1.478628 -0.214036 2.841417 -1.611742 -4.108425 -3.332755 -4.795872 -4.291361 -0.441292 -4.682780 0.273328 3.450219 -1.126637 -0.252457 -0.458464 2.908845 2.137892 4.694042 4.522922 -4.614418 -3.004127
238 481282.3902018003 101655.9073867116 -1.734514 1.527816 1.905174 -3.007319 -0.761553 1.616465 -0.745024 4.621017 -0.984746 -2.489448 -0.937627 0.221930 -1.289252 -2.638702 3.765535 3.410996 -4.422866 -1.937439 4.845570 -4.146520 -1.801080 0.693936 -3.689289 0.224897 1.749114 -2.584716 4.689142 1.094893 3.663877 2.175755 -3.222587 3.495099 4.637402 -4.710130 -0.066867 -4.551026 -3.905313 3.712532 -3.163864 0.326682
239 401251.8814675704 101655.9073867116 -4.057586 4.002984 -4.964601 -3.744052 3.828303 -1.958829 1.718976 -2.665620 2.208027 0.734416 4.524804 -4.849084 -1.392263 1.723481 -1.617109 2.011547 0.368977 2.613356 1.242662 1.180351 0.562691 2.426440 3.189673 -2.116454 0.368706 4.303782 -0.787707 4.623710 -1.112839 2.928521 -0.336605 -3.029942 -4.923661 -0.901518 -3.736682 3.327885 1.707263 3.342153 3.171450 -0.452376
240 255427.2036638231 101655.9073867116 4.113880 1.571856 -2.997692 -3.282243 1.540705 -2.434425 -3.596374 -1.451409 2.454851 4.374404 -2.770731 -2.543514 4.078001 -1.014371 1.807384 4.269317 -3.993331 -3.645960 -2.742338 0.032866 4.934282 4.460493 -0.245939 2.209382 -1.395271 -1.687324 2.997482 -0.336805 1.781007 -1.349486 2.182655 -3.932806 -3.940602 -1.972051 3.090419 3.467464 -3.772400 3.632847 -4.774249 -2.256960
241 358345.6955150883 101655.9073867116 -1.330438 0.472399 -1.958791 -3.073516 -4.797286 -4.513472 2.479446 -4.698136 -1.702479 -2.083786 -1.008236 2.268703 -1.989344 -3.201300 -1.905298 3.760421 2.709163 -2.262906 -4.411642 -4.336665 -0.826606 -1.775316 -0.026136 -3.128668 1.170489 3.036559 -2.241123 0.730726 1.401891 -1.576692 3.868812 -2.608113 4.261629 3.633347 3.371126 -2.383223 -2.094992 -3.534128 1.736062 -3.014637
242 455300.2607412043 101655.9073867116 0.055229 4.209217 -2.302690 -1.615359 3.913244 3.997051 -3.758884 2.787884 1.923472 0.815655 3.062814 -4.920029 4.474433 -1.634860 -4.882564 -3.159994 -2.810378 2.820295 0.548630 -4.627399 -1.695133 3.389330 -3.237414 -0.923801 -0.359435 -0.250213 4.986155 -4.980704 2.179529 2.892656 -1.437430 -2.652026 1.561756 -0.226740 2.438728 -2.416389 3.628594 -1.273377 -1.787340 -3.868320
243 354601.5449015769 101655.9073867116 1.949120 -1.525757 3.927879 -1.133248 4.801499 -2.290841 -1.719817 3.573497 2.076637 -1.976045 -1.686975 -1.728108 -0.965586 2.726488 -1.864850 -3.025437 -3.255984 1.949207 -3.716390 1.622946 1.088372 2.340688 4.965131 4.897273 2.658381 2.650017 0.391587 -0.305851 -1.984192 4.495702 -3.032015 4.658420 -2.314094 0.280117 -2.088507 -3.712595 4.306550 -3.677052 -0.036979 -2.779526
244 676285.2697942617 101655.9073867116 -0.535035 -2.466172 2.178470 0.843311 -1.013934 -0.229261 -2.579359 -0.711354 3.823108 -0.091645 -4.408819 -0.215566 2.388797 -4.019949 -1.385034 -4.180878 -2.797069 3.324060 -4.522841 -1.492569 -4.861495 -4.588408 2.311599 4.986405 0.941449 4.926528 4.696812 1.614917 -3.116001 -4.248366 3.736164 3.407484 -4.135621 1.396384 -4.338336 -1.404770 3.941735 -3.517455 2.981990 -3.577391
245 444173.5951860423 101655.9073867116 0.974648 1.610359 2.136500 4.926543 4.400425 -2.565554 -0.613929 -1.005272 4.612004 -3.726306 -1.746576 -0.009214 4.378709 -0.243330 0.046953 0.780843 1.610971 1.406845 4.303721 2.991204 4.508901 2.886476 4.644492 -4.326100 3.308699 -2.589577 0.483254 -3.988273 3.076589 -4.728431 -0.321237 -1.403469 1.822378 -4.109946 1.713797 -3.105127 -1.313259 2.697773 -2.259916 -3.550682
246 605207.6152709010 101655.9073867116 1.312816 -4.729872 -4.973328 -2.262746 2.558994 1.386392 -1.212865 -4.584001 4.663404 4.095474 0.168107 -4.842123 -0.681719 -4.033681 -4.501414 -2.333342 2.579435 0.901927 1.351777 -2.544426 -0.362991 -1.169922 2.644308 -1.665510 -4.851894 -2.441861 -3.705512 -4.459146 -2.794239 -3.947506 -2.941516 4.359282 0.111048 -0.437596 -4.961327 3.574661 4.164729 -1.590579 -1.212117 -3.505323
247 636373.5653465760 101655.9073867116 -0.809466 -2.717289 -4.511128 -3.952204 -0.551853 -1.224955 2.835682 -1.969935 2.999325 -2.177464 1.542265 3.640845 0.550718 -0.671149 2.753254 0.121171 4.397924 -0.285306 0.698807 -0.265062 4.063564 -2.583747 0.824050 0.371508 -0.586043 4.377829 3.251612 -4.462340 -3.285397 -2.943795 3.702581 3.621405 -4.709163 -0.673313 -1.956928 2.147209 0.359154 -4.880581 4.693045 -0.288585
248 370915.9570934475 101655.9073867116 -4.264733 3.691939 2.483187 -3.838531 0.186083 4.327130 3.248261 0.874155 4.936772 -2.739115 0.203105 -2.270370 2.355471 -4.504655 -0.936649 1.747694 -3.391774 -2.477344 -3.191114 -0.652371 0.584864 -3.869451 -1.213297 -2.355127 3.699801 -2.966559 -4.706422 4.777990 0.707628 4.329822 3.022708 -3.867837 -2.861032 -2.152948 -2.264731 -0.965446 -1.725354 3.403031 -0.653794 3.984130
249 359718.3686261941 101655.9073867116 2.950424 1.434796 -4.324708 -3.062856 2.489563 -3.302182 -0.241301 -3.243353 -3.882665 3.187720 -3.700416 -4.101656 2.755890 -2.451704 -2.467911 0.871858 -1.984958 0.160551 4.734201 1.926624 2.233396 3.140069 -3.793582 -1.457206 0.765752 -0.466895 -3.229834 -4.511499 -2.161598 -4.893583 -3.941628 3.959500 3.338311 3.448705 0.268349 1.619509 0.797581 3.372038 2.556666 -4.047111
250 267683.8773719454 101655.9073867116 0.786646 -3.172824 0.375550 -1.448783 -0.560591 -2.359480 4.117358 -2.500051 4.804890 -3.367833 -1.328203 0.148223 -0.001278 3.799268 -4.557144 1.671027 1.198302 4.800640 -4.177297 3.850901 2.347979 4.825601 -3.768988 0.300069 -1.964561 2.237744 -3.996939 -0.331566 -3.375266 -4.493963 2.322858 -0.104090 -3.220519 -2.873813 -1.065101 0.304943 -1.899293 0.488717 2.398799 -3.559666
251 256204.2040582120 101655.9073867116 -3.392602 2.579332 -0.292548 4.733465 0.349041 0.782045 -0.251349 3.715957 -1.979904 -1.057821 -3.175127 -1.212453 4.014619 1.800774 4.379578 -4.302037 2.788813 -4.329278 4.654714 -3.704959 2.803187 2.621256 -2.053262 2.216532 -0.086354 1.394304 1.711210 1.854338 1.805493 2.391938 1.480669 -1.167042 3.073200 1.571904 2.314873 -4.890463 1.640097 3.222981 2.291662 1.716423
252 397835.5697856985 101655.9073867116 2.461421 -4.828132 -1.940995 -4.880606 -1.006593 -2.551215 1.610983 2.374287 1.517590 4.967246 -3.802479 -3.267950 -4.055956 2.243798 4.441577 4.314391 3.029476 1.484335 -4.811972 3.991388 2.158381 3.757349 -4.815938 -2.679996 1.194631 0.141897 -0.412631 -0.401304 2.273716 -0.297876 -1.066479 -1.498082 -3.228150 1.401914 -4.157841 2.381324 -4.941617 -3.801908 -3.556399 2.789043
253 238307.1603284092 101655.9073867116 -2.798570 -2.246092 -2.398990 2.694588 -4.068610 0.169616 -0.335557 -0.569019 4.035302 0.591657 0.111222 -4.209687 -1.211390 3.368235 4.487454 -0.649742 2.001248 3.973779 -4.598475 -1.053891 -2.572200 -1.708912 2.454258 0.965122 -2.798137 -4.773236 -4.107968 1.630443 2.590466 2.092206 0.495089 1.508845 0.972602 4.685682 -0.540232 1.729971 -4.925828 1.168797 -0.721603 3.522154
254 425929.1961983538 101655.9073867116 1.950991 4.708734 -4.197714 2.729122 -0.169492 -1.463905 0.519199 3.888517 -4.522046 0.286772 -4.668365 -3.728153 -3.022035 2.821662 3.602059 4.691571 -4.590867 4.283272 4.432780 4.296960 -2.497041 -2.177063 0.942485 -0.796172 -3.099516 -3.337494 -3.115879 0.782710 -4.324007 2.125212 -0.640990 -4.378840 2.722369 -3.645895 1.728051 1.547730 -4.439800 2.345823 -3.158722 -3.515091
255 386988.5287307542 101655.9073867116 -3.379081 3.698657 3.411968 2.181651 -1.577620 0.697199 -0.225438 -0.397767 -2.453189 -1.522423 -3.652942 0.882881 -0.963254 -2.498010 -4.983051 -4.079490 0.901847 -4.967667 -0.419147 -3.839468 -2.188400 0.514808 1.814159 -3.390188 2.182290 2.523459 -1.826773 3.030489 -2.214822 -0.842968 3.797710 1.391520 -1.685062 -1.650524 -3.534964 2.739379 -4.760622 -4.431447 0.800366 -4.253729
256 233763.3406008319 101655.9073867116 3.575767 1.425998 -2.601875 2.536008 1.121782 -0.247388 -4.079046 4.685627 2.031848 -4.026677 -0.998572 4.798272 -3.207809 -0.388505 -0.514447 -4.411467 -1.859772 -1.013862 -3.716905 -0.303147 2.245825 3.462335 4.364081 -0.725616 -0.413433 -0.427772 -2.903110 4.274312 -4.252369 3.143473 -3.078469 -0.779930 -2.986474 0.928216 -0.207531 -1.240952 1.822226 -3.822758 -0.456147 -2.153085
257 235309.3597831707 101655.9073867116 3.553698 2.035391 2.583147 -1.816060 2.848033 -4.079367 -3.871577 2.238289 -4.608111 -3.644981 4.729084 2.047228 2.834613 2.195705 -3.138922 -1.312113 -2.513045 0.338262 4.456094 2.754905 2.264204 1.489877 -2.078622 3.798787 -3.196921 3.198740 -4.867747 -0.600642 1.039216 -2.026031 -1.752026 1.471668 4.115835 4.218148 2.056838 -3.369166 -3.852712 4.726935 -3.260776 -0.376632
258 484300.8449192990 101655.9073867116 -3.906820 1.515081 0.633632 -0.520230 3.613594 -4.531850 -0.525937 -1.860359 -3.674295 -4.546387 -4.585045 -0.005398 -0.552173 -0.103727 3.819814 0.665305 4.986645 3.296215 -3.783770 0.558743 0.337346 0.486298 1.609566 -4.628441 4.587776 4.457797 3.825142 1.328637 -3.979678 2.483347 4.765716 2.137840 -2.072073 2.736997 4.390577 2.866070 3.388418 -0.364645 -3.024652 3.643700
259 461486.2500084467 101655.9073867116 0.144634 -1.551598 -3.462997 -4.538326 -1.761025 3.680463 -1.921254 4.192437 -3.892583 -0.415600 1.765782 0.967499 0.181829 -1.147170 -0.181591 4.220989 -3.324993 -3.413426 1.323990 -3.020071 -4.886488 -0.249302 4.393682 -0.928168 0.176216 1.810020 -4.810130 -4.120349 -3.713864 -1.269546 3.638007 1.008907 1.590660 -3.826965 1.734255 -0.009749 -0.166087 -4.453048 2.047881 1.727701
260 322422.0452480591 101655.9073867116 0.486715 3.576426 -3.272494 -2.182558 -2.686505 4.934435 -4.427178 -1.682665 -0.278057 4.555234 4.086676 4.200166 2.078179 0.204472 1.328006 0.800059 0.827616 -2.271816 -1.854393 -1.569397 -4.661601 -0.494694 -0.498136 2.580552 -1.475058 -0.151464 -4.764961 3.371843 1.444459 -1.622226 -2.257020 4.673569 2.795774 -1.250978 3.410884 2.996313 2.619612 -2.237705 -2.765640 0.699963
261 310224.9354059854 101655.9073867116 1.548261 1.331209 -1.993783 3.422892 4.200521 -4.692277 -0.310937 0.190982 1.248234 2.046386 1.363899 -0.245113 -1.103304 0.623432 3.740957 2.178216 -1.858970 0.804444 -1.143983 4.586031 -3.871904 -4.896137 1.842876 -1.900768 -2.328933 -2.063873 3.594435 0.518039 -4.382056 -0.899609 4.244380 2.348732 0.127876 -1.344466 1.159181 0.690815 2.848808 -2.527430 -0.106456 1.849605
262 383639.7281003971 101655.9073867116 0.956188 -2.500795 1.267283 3.751695 3.586728 -1.721271 0.905107 4.704511 3.680104 4.890690 0.867606 2.402641 3.492386 -1.306428 2.203915 4.119565 -2.208302 3.237364 2.869115 -0.875491 1.727981 -3.640679 -1.578036 3.958167 -2.353899 -0.575087 4.850931 -3.684249 2.768929 -1.129682 -1.929039 -0.254546 4.383281 2.789932 -0.709173 -1.369280 -2.919289 4.044809 -3.810164 -2.479838
263 286417.0928692325 101655.9073867116 3.793775 0.907484 0.453099 -3.739244 3.062549 -3.930375 0.966880 -2.229944 3.675347 0.128264 -3.693868 2.846981 0.378326 -3.813591 -0.364998 -4.302515 1.965620 2.135296 1.971928 1.036522 1.196604 -2.262482 -4.999252 1.958735 0.484756 3.061119 -3.189830 1.314599 2.219871 -3.135456 -0.933758 -0.186428 0.006958 4.791051 3.865543 -2.450258 -4.975404 -3.842534 -2.735365 -2.551599
264 672263.8423955977 101655.9073867116 -1.231880 -1.263601 -4.570342 -0.994676 -2.295131 2.182467 2.114626 -1.379181 -3.759053 -4.080436 4.288695 0.758960 1.748105 -2.966406 -2.916969 -0.623519 3.674182 -2.402712 1.264227 -4.259036 -3.358661 -2.960226 0.468459 -4.098825 -0.491085 3.269457 4.832414 1.730669 3.995516 -3.439801 -4.422682 -0.809344 -4.325200 -4.072376 -3.910353 0.742887 -4.686677 1.083431 3.614764 -1.074540
265 319045.8868710140 101655.9073867116 2.144563 4.118126 -0.929724 -1.034705 3.300896 -0.806620 2.290883 -1.959997 4.482748 4.524757 4.091643 -3.436662 1.945543 1.201504 2.063275 2.389727 0.199231 -0.034080 3.375559 -0.148608 -4.114185 0.460515 1.960223 2.112970 -3.888377 -0.542622 1.137920 4.436267 2.747750 0.215762 -4.668252 0.247905 -0.828946 -3.077747 -1.553581 2.594975 -3.113041 -1.584350 -1.500431 1.776331
266 373475.2726194039 101655.9073867116 1.347726 -0.987677 -0.118155 -1.679568 2.335870 -4.262783 0.139280 0.023370 3.152094 -2.957788 -4.381435 -2.573572 2.219811 1.721687 1.722799 2.798044 3.067245 0.206418 -3.929997 0.884824 -3.991210 -0.398483 2.715635 -2.357402 4.666508 -4.695120 -2.790458 -4.517377 -4.845784 -1.347214 2.874646 3.035499 -4.174650 -2.908411 3.298697 1.447378 -2.798955 -2.548351 4.270166 -2.575173
267 655513.5396303029 101655.9073867116 -2.901994 -1.160297 -0.077864 -4.156247 -4.801780 4.217264 3.482012 -2.252122 1.152085 -3.370632 -1.495051 -2.886979 -3.585035 3.826665 1.618365 3.051450 -4.701564 3.524290 3.528249 1.263210 1.421098 -1.473473 -1.024511 -2.134295 2.777413 -3.365395 -4.402446 -0.670834 4.280988 4.843670 1.781487 0.622130 1.991207 -4.690736 -3.174416 4.063681 -4.306160 -1.739079 3.207091 -3.330255
268 355469.6066224514 101655.9073867116 0.919653 1.211152 0.990813 4.405547 -3.351599 -4.268690 4.891973 1.075946 0.314270 -4.993270 -0.483670 -2.311665 -1.270005 0.058421 4.256607 -2.365108 1.265850 4.070828 -4.672437 -3.261100 -0.856672 4.159556 -3.598111 3.520959 -3.450733 0.507742 3.141799 0.485234 1.948414 3.943340 0.444731 4.766170 2.989810 1.124880 -3.789307 3.319273 1.472390 -0.886984 0.238863 -0.803644
269 168547.3265850076 101655.9073867116 4.762250 1.016977 -3.234260 -1.789640 3.310094 0.238762 2.043667 -2.011836 -2.200317 -1.622580 1.228888 2.833459 -1.654836 1.274794 1.208599 2.547586 4.348719 -2.716296 -4.711301 -4.150844 1.060860 -3.323499 4.173253 -3.275522 -4.199351 2.610666 -0.972364 -1.290716 4.477737 0.014275 -0.575740 2.616877 -0.694238 2.542113 -2.321716 -2.098767 -2.286075 0.386566 -4.090544 -2.273096
270 242802.6224994120 101655.9073867116 -3.237608 3.525463 4.565567 -4.366426 2.381711 2.348978 -0.954002 1.864617 1.772219 -3.789178 -3.628881 -3.925606 0.393853 4.406741 -3.619085 -2.964192 -3.481377 -2.772146 -0.589324 -1.653618 -1.268993 4.555440 -2.325826 2.006636 0.620289 2.838648 -1.238865 -0.503286 -2.628486 -3.010814 -4.889552 0.363989 -2.907175 2.956953 1.663806 -2.645067 0.362452 2.401938 -0.973588 0.435761
271 452153.8483261958 101655.9073867116 2.445849 0.851017 -2.818111 1.218494 -4.923919 -2.214013 4.614023 -0.882005 -3.411455 -0.920157 1.622359 -4.216944 3.098686 1.061211 -1.440217 -4.797546 -4.516494 2.556981 0.165111 4.168566 1.259773 -0.616128 1.956800 -3.760111 -0.477645 -4.339610 2.353525 -1.149772 1.760493 4.732889 0.192663 -0.287508 3.578381 1.562485 -2.555824 3.702570 -0.352631 0.122495 3.954885 1.637921
272 448108.3913522172 101655.9073867116 -1.298976 4.760108 -1.481909 1.500411 3.054175 -2.403854 0.575921 2.633600 0.075773 0.202384 -0.504660 -3.638394 -3.151767 -0.356942 -4.618420 2.845457 -4.168114 1.552159 -4.043044 -4.805102 2.552201 -0.459734 -3.562940 4.377909 3.886471 2.276324 -3.725311 3.687811 0.117192 2.749277 -0.750327 -2.254187 -1.973520 2.290937 4.446572 3.019276 1.919885 0.836609 0.612936 4.953479
273 362996.1039457283 101655.9073867116 -1.900731 -1.997388 -1.794191 -0.812653 -4.164712 2.379524 1.963712 2.666658 -3.011370 0.408324 -4.553323 -1.683464 1.534755 -2.124538 -2.715705 1.192310 1.594035 -0.913968 1.980155 -4.275060 1.703946 0.675438 1.985841 -4.717528 -1.749969 -4.135923 -2.225042 2.574020 1.584447 -3.391113 4.526430 -4.660896 0.990733 1.727304 -2.176006 4.321040 -3.435617 2.719557 0.385893 -4.631622
274 309636.3808045753 101655.9073867116 -1.299138 -1.993338 -4.484260 -0.653942 3.599316 -1.567040 1.013226 -0.765523 4.468844 -2.783270 4.884059 3.773349 0.068094 -0.832652 -3.304627 -4.593327 -3.474647 1.892107 -0.185998 -4.514111 1.541781 4.072680 1.475174 -1.849613 -0.924709 3.394133 -0.745605 4.791387 0.405928 3.278218 -3.583946 -4.766269 -4.830887 3.474639 1.001975 3.061075 -3.877321 -0.335317 0.109955 -0.458934
275 384088.4171233786 101655.9073867116 2.576911 -4.403588 -2.618599 -3.280330 4.901749 4.035039 -2.693729 -2.138457 1.142603 0.051923 -4.930127 3.372122 1.160055 3.612821 -1.873602 2.264651 3.674445 2.868273 3.545816 -2.222146 -4.161021 -0.331244 3.372720 3.694572 -1.917524 3.712483 2.872517 -3.962655 1.750196 0.674141 1.082587 -4.204434 -1.182789 -0.150243 -3.306866 -2.936488 -2.503240 -0.741126 -2.862965 1.425456
276 501790.2298918098 101655.9073867116 4.985252 4.516863 0.764538 -3.669283 4.250982 -2.158634 -1.748471 4.813876 -0.089290 -1.802746 -2.810651 -3.546487 2.756065 0.807858 0.890017 -4.238635 3.427536 -0.632276 2.626946 2.170744 1.817626 -4.025540 1.366340 -2.284870 -2.806376 -0.477087 -4.916463 -2.097059 2.351641 -3.979938 0.005580 2.406131 -0.726098 3.306223 -4.460924 4.538036 0.767725 1.189721 4.346219 -3.287484
277 240890.1607407436 101655.9073867116 -1.186744 -0.731009 -0.461618 -3.960351 2.132169 -2.528200 4.623852 0.686673 -4.580834 1.116016 1.650843 2.348969 -0.329241 2.690610 2.422259 2.284879 4.778007 4.691227 -3.887890 4.489644 -3.135589 -3.538164 2.586152 4.161855 2.266101 -2.339558 -3.347273 -3.462248 -3.016629 -3.511827 -1.678091 2.150357 -3.033288 -4.456714 4.128773 -4.299648 -0.048107 2.016688 -1.884015 -3.554316
278 207906.1267087199 101655.9073867116 2.756929 -2.256276 -2.401494 4.827598 -2.434837 -0.163244 4.044519 -2.323771 -0.170170 -2.251415 -2.816567 0.662394 3.320407 0.765307 -4.948399 0.036751 -3.665812 -1.207563 4.393902 1.367836 -2.150170 -2.645396 -3.654941 -1.609158 0.618607 2.837661 -1.855416 0.123166 -3.961296 0.366454 1.925208 0.609936 -0.383709 3.996841 -0.357501 -1.558556 1.617980 1.757840 -0.912692 1.268424
279 219713.0912634017 101655.9073867116 -3.156726 1.012099 -3.376921 -1.680139 1.265076 -1.855591 -2.116310 -1.817636 2.112413 0.304896 -1.359461 -3.637794 -4.437561 0.560067 4.845899 -2.446379 0.049589 2.633050 2.531580 -0.121716 -4.636858 -2.734920 3.947303 4.006277 1.000512 -3.223145 0.659180 2.879500 3.757651 -1.278682 -0.397703 1.435496 -2.495481 -2.376006 -0.781073 -0.969893 1.635162 2.321233 -0.860250 -1.130303
280 400558.6525374829 101655.9073867116 -2.115996 2.050193 -2.921613 0.866300 3.095085 0.641069 -1.939283 1.812157 -1.718817 4.074057 -2.512374 -1.072055 -3.868696 -3.242319 -0.512033 -0.816908 3.626443 -4.915357 4.986558 -4.257104 2.746255 0.312095 -4.883277 4.111560 1.940700 -2.617872 -0.737830 1.819810 -1.113229 -3.192109 4.231838 3.303378 4.868183 0.780725 -4.003918 1.124440 -3.761385 -1.063835 2.813625 -0.396977
281 347022.0117318959 101655.9073867116 0.082143 -4.111615 -0.232538 -3.704972 -3.635081 -3.079815 -1.864692 -4.972852 1.763686 1.633595 2.859223 -4.301267 -0.079943 -1.956813 -4.451123 -0.998104 -0.455948 2.999259 2.076762 4.385069 3.852192 -4.363201 -4.879700 3.178663 1.297142 -2.682704 -1.158657 -3.014729 -0.161165 2.507983 3.633993 -3.442383 -2.604423 -3.837583 4.506723 1.221409 -0.646758 -3.883561 -0.520574 0.791731
282 256568.8380521724 101655.9073867116 4.598505 2.402501 -4.474533 -4.983844 0.134041 1.325321 2.662347 0.349155 -1.179544 -2.695783 0.146902 -0.162294 0.229767 -1.612217 -2.676449 2.389889 -4.390718 -0.043778 -4.292182 -4.765476 -2.766403 1.062247 1.855650 2.944139 3.675549 0.990999 -4.968568 4.662748 3.076840 -3.835187 4.521392 0.628899 1.038801 0.271957 2.996328 -0.015443 -4.875703 1.582487 -3.649617 -3.597007
283 615397.0139190271 101655.9073867116 4.446951 0.973145 1.672489 -4.402894 2.352407 0.840937 -3.253319 4.321410 4.359490 -2.895460 -3.734462 0.649964 1.463954 -0.414846 3.119293 -4.052864 4.008427 4.585077 1.987807 0.140772 3.931333 4.751738 2.704723 2.712801 -3.320964 -4.669968 4.405060 -2.443287 1.826479 1.105551 -1.835712 -4.887215 2.064183 -2.703259 3.771539 -2.136354 4.886407 -2.587955 -2.522986 3.548809
284 538580.8557381437 101655.9073867116 2.237484 1.488669 3.846460 -3.478770 1.457575 -1.789610 3.912460 -2.692137 -3.734573 2.646551 -3.065530 -4.751224 -2.970623 -0.659632 -3.439208 1.294310 -3.523788 0.713620 -1.570754 2.755647 -1.591433 -2.204727 -1.849296 -2.957717 1.745185 1.188315 3.964534 -1.106299 0.308389 4.449342 3.675876 4.851895 1.918066 -0.486654 -1.328688 0.257791 4.008518 -4.437928 -4.350508 -4.521502
285 392456.0416043945 101655.9073867116 2.231900 -1.503204 -4.727444 -3.837924 -2.670366 -1.818985 -0.568998 -1.541444 -1.065525 1.689716 3.052084 -2.570943 -1.150322 -2.195586 4.997436 -1.450662 -2.295682 -3.764393 -2.421052 4.279032 2.951024 -2.103916 -4.223526 -3.422076 -4.878178 0.559212 -2.366715 -1.469968 2.499123 1.746966 -0.016188 0.434486 2.636752 -3.688094 -0.184963 -0.853204 -1.814353 -3.655680 -2.816349 3.885492
286 560267.4958016346 101655.9073867116 -1.817291 -1.138141 -4.265996 0.039152 0.122143 3.031065 4.162977 -0.985438 -0.217617 4.709168 -3.994627 4.309672 0.613075 3.655160 1.416101 -3.673106 0.860634 -1.831223 -1.235418 -2.198942 0.771994 -2.421659 -2.259785 -3.311907 1.986967 -0.200234 -4.010416 1.475649 -0.348300 -2.503235 -1.028146 -3.579782 4.358949 3.869686 -0.818406 2.233890 4.051763 -3.846175 -2.197862 -0.154985
287 764374.3270266748 101655.9073867116 -2.507740 -0.465040 4.342053 3.531085 2.847979 0.784020 3.856644 0.683142 3.669229 -0.809060 1.826577 -3.029384 -1.206645 4.148505 0.388940 1.886699 2.182556 -4.967719 3.684502 3.693789 1.927596 3.843106 2.778460 -3.929248 3.517314 -0.369987 0.163779 4.686294 4.073592 -2.271462 4.115140 0.275729 4.746205 -1.788944 -2.870285 2.007510 4.866846 -0.769579 4.789474 1.325490
288 633761.8628645854 101655.9073867116 -1.268186 -4.164704 -2.382756 -0.386855 -3.476368 2.623648 -4.925712 1.129732 -4.417607 2.160790 1.011969 3.376039 -0.157589 2.076594 -4.603640 -3.570046 4.016573 2.683338 -4.806177 -3.336498 -4.362245 -3.070502 2.534672 -4.470574 4.240983 -0.310376 -4.221498 0.881578 1.120131 -4.510985 4.292702 -4.688752 2.163622 0.166538 -0.654870 4.564217 1.934114 -3.019298 -1.323225 1.573714
289 791308.5421773308 101655.9073867116 -2.435550 1.908991 -3.247587 2.417986 2.182168 1.251692 2.550298 2.022532 3.756386 -0.871721 -2.385870 -4.379109 4.426613 2.125410 -4.834146 1.265701 4.920642 3.348805 -1.712805 4.600213 0.756192 -3.853367 -0.188708 -1.406682 -1.644257 0.239814 2.018030 -3.228007 4.567131 -0.256668 -4.849308 -0.199046 4.715213 -4.774406 0.945998 3.189837 4.953173 1.137323 2.560410 -0.373684
