evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
234 86.4632413446 83.6013368586 -0.669393 2.697033 -1.468757 -4.829840 -4.204208 2.943431 -0.643936 -1.475063 4.705214 2.185506 4.255774 2.362684 3.283947 -1.680783 1.238291 1.652389 4.397945 2.833498 -4.377582 1.382636 -2.251425 3.411707 -1.555341 -4.128237 0.495262 3.181337 -4.632054 2.856150 -1.862540 0.171703 1.409850 -1.131061 -2.377039 0.862432 0.508428 -4.984004 4.891424 -4.000367 1.153015 -0.618996
235 86.1663213808 83.6013368586 0.731826 -2.266912 4.230693 4.631947 -0.759146 2.995733 -3.125674 -1.324133 -4.611569 2.470035 -4.957838 3.076677 -3.922848 -1.609848 -0.426805 -2.949354 -1.747108 -4.610370 -4.581843 -3.203928 -4.546074 -4.955396 -1.393233 4.803850 0.475429 -0.673438 1.103764 2.558210 4.473397 3.303868 -1.482505 -1.792886 -4.984062 3.917565 3.073788 -3.893120 -1.445145 -4.815110 3.401452 -4.032396
236 86.3816173797 83.6013368586 -4.469213 -4.332752 -0.543473 -4.658687 -1.495991 1.383673 3.701472 -3.469727 -4.675752 4.547850 1.998351 -3.708716 2.353209 -4.717585 0.788334 -0.184902 -1.478396 2.331429 -2.902670 -1.777903 -4.969890 0.026140 -3.812886 -1.024461 -2.624965 1.844737 0.147028 -1.281954 -3.408450 -3.772370 3.273291 -0.577829 -1.520868 -3.070844 -1.909227 2.373649 1.290280 3.125098 0.732586 0.458437
237 86.4919269888 83.6013368586 -2.271827 -1.148338 0.969927 2.748056 -3.128049 0.740065 4.731670 3.844713 3.147024 -1.411727 4.020431 -1.610060 2.550655 2.324750 0.848724 -4.855626 -1.737233 4.400854 -1.893840 -4.694691 3.151291 2.072147 0.326867 4.815454 -2.795147 -4.714623 0.088295 1.447226 2.696862 -4.531807 2.903207 -3.874768 2.178060 0.937984 -4.185566 2.874746 3.091634 -2.980121 -4.022901 1.969100
238 86.4606521752 83.6013368586 -3.609464 2.373795 4.057024 1.052284 -3.706285 -3.176128 3.199608 1.115375 -4.638680 -0.345420 -2.025953 2.988796 -1.011901 -3.254437 -3.151470 2.795283 -4.161124 4.315201 -0.484189 -1.451774 4.318146 1.286626 1.826041 -0.458613 -1.108813 -1.966149 1.898876 -2.997472 -4.934379 -4.253496 1.783980 1.274434 -0.926987 2.490221 -4.149566 -2.286957 -1.303080 -2.082381 2.555152 -4.354115
239 86.4985342109 83.6013368586 4.751638 -0.653891 -0.925820 -0.640457 0.586108 4.880126 -1.918114 0.721055 4.746611 4.911556 -1.123001 -3.623858 3.399674 -1.641211 4.565924 1.563609 3.420753 0.522180 0.637464 1.576466 -4.052431 3.580267 3.394306 0.563705 4.035380 4.337240 -4.060790 2.652036 -4.685819 -4.483717 -4.101270 2.663893 2.214650 0.462765 1.972190 -3.603132 -3.421385 -0.640565 -2.888056 2.157648
240 86.2466697558 83.6013368586 3.022367 -4.089114 0.324336 -3.339853 -2.828162 -4.144573 1.600021 3.665309 2.182742 3.922994 2.535973 4.747317 -3.271448 1.554892 -2.696406 -1.425668 4.335897 -0.775053 3.994668 -2.408641 1.179428 2.704486 0.034460 -4.033797 -2.883887 -2.176964 2.410969 -1.081609 -2.511656 4.172357 -4.340341 1.239063 -2.518647 -1.426333 2.406864 -0.198487 -3.809446 3.887476 0.589350 -0.979348
241 86.2672196086 83.6013368586 3.281193 0.412266 -4.853712 0.495097 3.551682 3.237462 -3.946522 -4.158852 4.820320 -4.240517 0.891291 1.122348 1.167422 1.541978 -4.352789 -2.960395 0.239361 -3.540821 2.194389 3.130989 4.082543 -4.067451 -0.676468 -3.031976 -3.656429 -4.760881 0.165070 0.163063 -1.614927 3.617680 3.933883 3.528051 -3.744580 4.809222 3.980041 -2.287305 2.126046 -2.274254 -3.599032 -1.181261
242 86.4205552819 83.6013368586 -2.698592 -0.858189 4.443428 -2.621009 -0.216595 -4.382243 -2.977186 -2.536608 -4.617945 1.393011 4.898080 -2.561568 2.523835 3.083232 0.108573 -0.758593 3.613858 3.795360 2.510556 -1.515698 3.553701 -0.326678 -2.443388 -3.274787 -1.076351 -1.117419 4.014202 -1.382683 -4.483811 -0.430819 1.193112 1.305449 2.331948 -4.759151 2.884061 0.460290 -4.949539 -0.174428 4.929275 0.032903
243 86.4847928170 83.6013368586 -0.742693 3.810501 1.325683 -4.480741 -1.496009 1.215639 2.462555 3.789557 0.202814 -3.185642 -1.727474 -4.846766 -1.712774 -0.557696 2.687223 -4.649035 2.593281 -1.381371 3.605766 3.321887 1.823072 -1.801931 -2.592540 0.413924 2.053283 4.311493 -0.783242 -1.907350 -2.101205 -4.103928 2.754194 3.446294 -0.645660 -1.637581 -0.520963 -1.603399 -3.581545 4.412445 -3.739637 2.118301
244 86.4881769338 83.6013368586 -0.914624 1.607116 1.692068 1.743142 -3.924098 -2.982668 -0.983431 -0.278855 4.620330 1.850952 -0.353429 -3.901584 -1.119501 -1.352003 2.883179 1.114845 3.850634 -3.165868 0.172116 1.730287 -0.592290 4.095561 3.144802 3.980621 0.138488 -4.925438 -1.851827 1.508723 4.344681 -3.635526 -4.464961 -1.726165 4.136548 4.709337 2.256091 -2.210982 -3.105305 1.776836 3.971426 4.465332
245 85.8818540188 83.6013368586 -2.100122 0.838543 2.454998 3.103376 4.099363 4.550761 4.086505 -1.083664 1.985962 -0.078735 3.516182 1.074229 0.210620 2.749891 2.694398 -0.848454 -0.566077 -4.727384 3.148975 3.442418 1.550369 -1.118147 1.327096 -0.635472 -3.595989 -0.424179 -0.610466 4.198251 -3.817027 1.189264 2.235035 0.050354 1.488671 2.970899 0.206472 4.203037 -4.183411 -0.634885 -2.574070 0.644989
246 86.4928212453 83.6013368586 -3.033906 4.691727 1.611542 3.135959 -3.399698 0.514129 4.239069 -1.718980 -1.771508 2.436915 2.120289 4.125464 0.376049 -4.369339 -4.803632 2.167487 0.028692 4.803104 0.649072 0.501461 -2.539174 -2.086788 -0.393283 -2.572122 4.507812 -3.653410 1.363879 0.303200 -4.077902 3.857275 -4.055166 2.246323 3.385860 4.333778 4.415597 -0.510784 1.069144 1.709556 1.625286 -1.725567
247 86.3273803083 83.6013368586 -3.829786 0.298014 1.332797 -2.667256 -2.541534 -0.733834 -1.202179 2.297769 -4.699914 2.092322 -0.683837 0.666979 -1.955495 -1.942416 -4.859688 -0.138704 -3.120459 4.611787 0.104887 -1.225088 2.795640 1.636114 -4.395273 0.250176 -2.006524 1.712730 3.500615 3.363908 2.118620 -0.436134 0.006664 1.366396 4.931190 1.296880 -0.185119 3.351599 -2.878345 -1.526732 -2.150525 -3.613360
248 86.3089592091 83.6013368586 -0.338882 1.554605 -3.875074 -0.070002 2.681746 1.640543 -4.122976 -3.443943 2.130156 3.420776 -2.812507 3.021139 3.246363 -3.816226 -2.479739 -3.080988 -3.161795 1.672326 0.953190 -3.076933 2.233493 1.090260 0.228614 -0.401540 -4.814028 3.274989 -0.938668 0.359543 -0.611367 4.777160 -4.518412 0.164657 4.747373 -1.943924 0.158522 3.528558 -2.879642 -2.566972 -0.043648 -0.384281
249 86.5185531628 83.6013368586 1.322795 -4.974480 3.362520 -4.227070 -2.666623 -3.243397 1.534506 -1.654147 3.635025 2.476887 -2.698055 3.542210 -2.888877 2.435089 -2.754289 -0.880309 -4.190213 1.234431 3.776683 0.948876 -4.944911 4.747890 -0.410710 1.029786 -1.701642 2.774253 2.431300 -2.916142 2.107482 4.964003 4.568824 -4.068205 0.564549 2.739156 3.906119 -3.595278 -2.057228 -2.058712 2.850944 0.748326
250 86.3699612673 83.6013368586 -0.196496 -4.423836 -2.924543 -0.683497 -2.633925 2.577975 -1.208268 -4.267714 -3.910826 1.011356 -1.069660 -2.165828 -1.597812 -1.388934 1.999353 1.328486 3.732508 2.019663 -0.090055 -0.575861 2.054938 -1.894621 -2.891994 -1.601109 0.643215 -1.254134 -4.270543 0.455125 -2.553448 2.644655 4.516820 4.057660 -4.687871 -4.550859 1.857386 0.543414 -1.855841 -3.706311 0.917469 3.645935
251 85.7207475458 83.6013368586 1.828412 -2.683047 -1.677441 3.782695 4.796009 3.550677 2.623866 -3.102361 3.946748 -3.477505 4.453470 -0.655984 3.562784 0.513578 0.088372 -2.816710 1.405609 -1.671782 4.123390 -0.384962 -4.634238 -2.909471 -2.697300 3.432224 1.014769 0.792730 -0.454746 3.303684 2.143099 0.366151 -2.003649 1.250219 -4.302884 -2.292410 -2.651857 -0.434570 0.427527 -2.912660 3.581077 1.679259
252 86.0109387656 83.6013368586 2.781295 -3.777102 3.015329 -3.389281 1.276280 -1.891530 0.887011 0.637122 -0.075281 3.641837 -3.961676 -4.936017 2.811640 -3.996958 3.555546 0.219807 2.170685 -0.924303 2.147897 0.194189 -3.439423 -4.806885 0.048402 4.407667 -0.076166 0.889408 -1.605468 0.666161 2.431562 2.216112 3.414461 -2.098632 -1.375486 -0.185370 -0.155407 0.024710 -0.033672 4.579135 -4.987214 0.651701
253 85.9788725965 83.6013368586 2.618899 -1.500805 1.172719 0.325161 0.276066 -2.970177 -4.448827 -4.683312 -1.325872 -3.679936 0.565911 2.826255 4.797955 1.957067 0.953707 -0.987999 4.279275 -2.230964 0.944815 -3.113536 4.926973 2.333541 1.985898 -2.031891 -2.231251 4.269910 -1.606575 1.576736 1.452164 -3.024253 -3.847739 4.214079 0.185915 -2.979988 3.515953 4.321666 -2.191168 0.523895 -0.575659 -0.277301
254 86.4754094485 83.6013368586 -1.333883 -2.320026 4.463054 0.004355 -1.695536 4.845807 -1.782810 -1.852345 -1.907328 3.059707 -3.445747 -4.543369 4.188676 -3.661952 0.131373 0.196484 -4.674622 -0.948936 2.366993 1.120368 0.186784 3.907951 3.497629 3.021294 0.255103 -1.628867 1.942088 1.580623 -2.689014 -1.279360 -3.353672 -3.014073 3.838562 4.812939 0.361669 2.553616 -4.025696 4.819938 -2.640594 -0.029283
255 86.4365860938 83.6013368586 -0.552297 3.063461 0.198322 -2.004157 2.737120 -4.701514 -1.325896 0.911259 -1.870860 3.429816 -0.986074 4.338639 -3.554386 -2.721042 0.229337 -4.370716 4.444690 -2.822169 2.565235 -3.187809 0.881191 -0.222227 2.542442 2.414730 -4.243200 -4.888316 -3.201210 3.729668 4.548373 1.361612 3.877025 0.348430 -2.124814 2.464032 3.863106 2.817403 0.640103 3.562145 1.239714 -3.056401
256 86.5071836291 83.6013368586 2.416832 0.001334 2.908448 -1.298385 1.640870 -2.201215 1.845801 4.527799 -2.272983 -0.616964 1.802626 4.505707 0.185877 -3.639230 3.847932 -4.616016 -4.830741 0.719078 -4.819199 -1.633494 4.090120 2.235794 4.184121 4.131340 4.943729 -0.935447 4.125189 -3.378863 1.924174 -2.681228 -2.154919 -4.690286 0.501242 3.491024 3.030617 -0.785342 -4.598110 -1.405924 -3.413327 -4.560583
257 86.0743387375 83.6013368586 -1.244344 -3.680763 -3.720896 0.260920 -4.429906 -0.193907 -4.012887 -1.365826 -4.482636 3.654202 4.956588 -3.572318 -0.239380 0.345546 3.962862 4.165135 -2.000923 1.165869 -1.152178 3.424890 2.432363 2.743441 3.386474 4.296285 3.577547 3.417008 3.871047 -3.092626 2.295783 1.516938 0.709295 1.270133 -2.419994 1.486412 -2.828105 -0.636807 -3.578805 -4.579454 1.126580 1.120000
258 86.5131044653 83.6013368586 -3.439672 -4.133364 -2.000538 4.537726 -2.997630 -2.177834 -0.231990 -2.136263 -0.629889 3.341591 -2.386195 -4.055924 -3.669827 -4.547229 -3.077594 3.222863 -0.157178 2.252135 0.165144 1.009753 -1.035996 -3.045084 1.404093 3.633124 4.138852 -4.469082 -0.127337 1.030808 -0.374824 -2.863099 3.324860 -0.929155 4.771294 -4.747428 4.106461 1.626627 2.777273 -0.990499 1.937317 4.164710
259 86.3285471561 83.6013368586 0.375464 2.849305 -3.630467 -2.009595 2.207760 -3.762583 2.507538 -1.918028 -1.227307 -1.503080 1.503944 0.084406 -1.320475 4.665111 0.750282 3.943145 -1.707749 3.248255 3.271930 -2.277654 2.575353 1.062114 -0.792063 3.984028 2.362290 -1.157358 3.841991 3.363547 -0.971353 -4.642635 0.589149 -4.897000 2.250397 1.213219 -2.246632 -1.439490 3.156009 4.352137 -4.011486 2.850858
260 86.1640986183 83.6013368586 -3.741898 -4.819759 -1.364686 1.237321 3.930334 3.775440 3.902401 4.872402 -0.536197 1.615346 -4.415152 -0.843798 -0.104592 -3.466335 -2.931568 3.461332 2.894089 2.187378 1.161944 -1.234852 3.328241 1.997756 3.052554 0.701916 1.821659 3.207806 -1.586521 2.085989 -1.380314 1.076483 -4.504852 -2.131812 0.257336 2.229021 -3.828046 -2.770922 -0.670655 2.467269 2.062277 4.757227
261 86.4036319846 83.6013368586 3.619571 -4.295936 -2.914589 0.710823 0.243855 1.182217 0.274699 -2.116122 -3.879660 -0.178290 3.257850 1.444501 1.116118 4.341859 0.190929 -1.905943 0.697426 -4.153433 -3.646086 3.573629 4.881125 -3.510497 4.752935 3.154558 1.188700 -3.685115 2.780495 1.408009 3.653468 1.813710 3.082230 -2.862362 0.345191 2.274491 0.778854 -4.558389 -0.214483 -0.316587 -2.484467 0.037794
262 86.1865795050 83.6013368586 -4.205637 -2.555976 3.565879 -4.573509 0.761939 -0.805387 -2.213296 0.820723 4.118302 0.029289 -1.297588 -2.642175 -4.098486 -0.048278 -3.649931 0.142125 2.679221 0.190090 -4.960551 2.084700 -1.837780 -1.218530 -2.225006 -4.785155 2.170972 0.954013 1.647612 1.631538 4.936214 1.736623 0.435182 3.709913 -4.414996 4.276085 -4.064749 1.895009 0.056769 -2.174308 3.276878 -1.844425
263 86.1786231069 83.6013368586 4.162001 -0.604925 3.148935 3.794338 2.724390 -1.434908 -2.182388 0.213437 1.025594 -3.962231 3.674701 -2.986785 1.572061 4.404444 4.265064 2.037952 -1.211903 0.866983 1.922823 1.885782 -1.340878 0.240659 -3.493221 2.897425 3.682027 -2.916042 -0.604385 -1.166631 1.897290 3.363629 3.847689 -1.576839 0.893493 -0.145621 -0.435014 1.228415 2.583876 -0.412647 -3.478596 -3.416789
264 86.3340382792 83.6013368586 3.011781 1.441797 -2.577992 -4.274472 1.252605 2.233509 3.414077 -3.607681 -1.132731 4.721844 -0.165401 -2.741632 1.811222 -0.742549 2.981943 -1.157276 3.121501 -2.182058 -2.832317 -1.888376 -0.079366 -4.209837 -4.162501 2.312486 -4.549146 -2.768500 0.858314 -2.956557 2.211934 2.492118 -1.449575 -3.175016 0.537406 -4.245460 1.301486 -3.583425 4.841014 3.515654 0.015288 0.423833
265 86.4499429793 83.6013368586 3.634658 3.578458 -3.711699 -1.669213 2.716240 1.674243 3.737019 -2.925444 -3.941608 -1.649709 4.458403 0.606600 3.937667 -1.085958 -1.027927 -1.314389 2.059668 -0.059600 1.722061 -4.150498 4.055111 0.475245 -4.061132 4.209631 -3.097796 -4.609863 -3.573399 1.742640 0.755663 -3.277016 3.773128 -3.708769 -4.417847 1.569165 -2.202714 -3.183879 -0.952577 -0.240433 1.376404 1.441300
266 86.4405169299 83.6013368586 -0.225074 0.496573 1.343092 -4.444578 -0.122766 2.003022 2.390015 1.965616 2.860980 1.890719 -0.877595 -1.771606 -1.950427 1.047831 -2.416757 -2.175094 1.516513 -3.180691 -4.836300 -4.567572 3.674036 4.882635 4.613369 -1.094532 -2.827080 1.282333 1.700589 -1.127832 1.836589 -4.098538 -0.400946 -1.454812 3.144169 -0.409951 0.561079 -2.309094 2.957077 4.424203 4.812748 1.109807
267 86.3152330259 83.6013368586 -3.958994 -0.944185 1.712430 0.826292 -1.125205 4.655458 2.079490 -4.525955 -0.872034 -3.416692 2.583307 1.064862 -1.064268 -4.917006 -0.687476 3.328012 -0.924390 -0.145722 -4.621928 3.313877 0.396693 -3.536477 4.355597 0.384358 4.367857 -0.288710 3.152593 3.377845 4.896256 3.398267 -1.711646 -3.578182 0.825510 -1.640477 -3.138194 4.611882 -3.421965 4.271526 -1.210537 0.400086
268 86.3386500140 83.6013368586 -1.609861 -0.589491 1.183229 -4.875406 -2.959656 0.257441 -0.474622 -0.543654 -1.814113 -0.209283 -1.491508 1.315469 2.839133 -2.755880 -3.155061 -4.225003 -1.938573 2.563228 -1.201579 -2.509606 -4.787150 -0.620810 -0.156027 3.395080 -1.059239 1.849613 -3.650381 2.119599 -3.818230 1.113247 1.109472 1.297431 -4.835082 3.317643 1.733383 -4.266956 -4.344217 -1.406276 3.993529 -0.592535
269 86.2729496818 83.6013368586 -0.124705 4.676015 -3.305506 -2.424983 -1.347688 -1.299207 4.447184 -3.042845 -0.675885 0.069095 -3.844235 3.504329 -1.907976 -3.223103 -0.499336 0.801410 -2.466079 2.199324 -2.955423 3.290978 0.755609 -0.328426 3.804060 -2.626857 -2.302624 -2.521648 3.443704 -1.928196 1.573739 1.221223 -2.494236 0.687633 -1.326687 -0.174545 2.507558 1.908629 -3.870764 -4.439470 0.849427 0.502977
270 85.6121286780 83.6013368586 1.895652 -2.248125 -1.264721 -0.149211 3.443241 -4.340806 -0.114150 3.761141 -1.129526 1.123746 3.665803 -4.930287 3.021153 0.782402 4.429493 0.057735 -1.223330 4.831095 -0.990232 -1.104938 1.233632 -4.439421 1.737182 4.147519 -4.046431 -0.973565 3.714645 -2.727028 -3.766788 -1.575260 1.608801 1.862321 1.494286 -0.796911 -1.960502 -3.963334 2.667162 -1.303706 -1.466422 0.543975
271 86.3870396636 83.6013368586 3.578158 -2.967766 -0.575265 -3.628967 0.041491 3.971057 2.179064 -2.202763 -2.257880 4.988531 3.271246 -1.564878 1.682129 0.635805 -3.434624 -3.356186 3.229904 -1.436117 1.988466 4.302578 1.101013 1.939918 3.678419 -2.086024 0.277131 -3.802811 -0.231007 3.059069 1.808689 -0.665425 -1.774189 -3.579046 -1.709943 -4.958915 -0.452832 -2.615381 4.115338 -1.585610 4.885418 0.198182
272 86.1998923903 83.6013368586 -2.694251 4.742426 -3.869281 4.218051 -2.371178 -3.465319 2.905826 -2.734692 -1.448080 -2.162556 4.201771 -2.986232 -4.666187 2.637258 -1.375620 3.754003 0.847016 -3.030093 3.995878 -4.770779 -3.968027 -0.624746 -1.031916 2.793073 -2.211188 -3.860359 1.284046 -4.254309 2.429130 2.258027 -2.816523 1.676289 1.910237 -4.968762 1.970683 -1.476991 -2.078532 -0.170146 0.488293 -0.426645
273 86.2668022077 83.6013368586 2.862525 -1.544898 -0.404642 -3.672357 2.094885 0.458817 3.394415 2.441570 -4.528530 0.485001 -1.564747 3.056494 -4.440387 4.589034 3.543308 1.551693 -2.641238 1.971710 4.218580 3.462778 1.962540 -2.257496 4.318810 -2.216422 3.944046 -4.474443 -0.418696 3.948137 1.987904 1.424577 0.507622 2.891262 -4.061751 1.818159 2.754875 3.012800 -3.968231 -1.851649 0.109169 1.981408
274 86.1550648525 83.6013368586 2.219837 0.055712 2.654215 -0.315494 -2.784360 3.655798 -0.864957 1.646291 -4.378113 -0.585373 -4.118764 3.857337 1.902694 -0.244219 1.887855 0.265705 -3.214046 -3.092501 -2.753740 2.648520 3.676016 2.264614 2.804543 3.974413 -0.757628 -0.990947 3.543571 -1.413294 -1.262032 0.028958 -3.918870 -4.148268 1.127769 -2.412038 -1.918141 -4.014110 2.075121 1.061641 -2.812562 2.331824
275 85.9051763233 83.6013368586 -3.176984 1.615215 -2.513686 -1.016375 -1.364434 3.941276 -0.985892 -2.802088 -3.062903 2.085945 2.112075 -2.995302 0.893710 -1.184196 -4.762829 -4.864750 2.155293 -3.278533 1.037919 2.225150 -4.067318 -2.875141 -1.074697 4.635871 -0.917353 -1.054788 -2.182658 2.489371 1.849294 -4.566904 -1.912095 -1.411731 -1.757179 3.495785 4.246628 -0.180106 1.455817 -1.311062 0.586463 0.543588
276 86.4738950818 83.6013368586 3.799685 -0.283778 -4.089988 1.385762 -4.325764 3.957900 1.275779 4.593543 1.139681 -0.037347 -4.193937 0.363467 -4.126627 2.755647 -3.246692 -1.549118 -2.088614 -1.567184 2.098895 3.752499 -3.575186 -3.568506 2.644761 -3.187406 3.777153 3.184825 4.024219 2.019610 -2.598886 -2.938789 1.526792 1.524965 4.551375 -2.629177 -2.633435 -0.080645 0.291642 3.259926 4.903117 -2.054678
277 86.3536511241 83.6013368586 -0.436813 -4.154434 -2.391114 -3.748445 -1.261220 0.220217 -2.354863 3.120758 1.438295 2.510118 1.832398 3.490045 1.588797 -0.990939 1.589128 -4.240688 -0.330306 2.586196 -0.700785 -3.753189 0.738037 3.549143 -2.875865 2.653135 -4.260608 3.209179 2.068220 4.176855 4.827837 -3.628440 2.057573 1.198365 3.241843 4.393050 0.297005 1.653525 3.071787 4.475621 1.641125 1.987030
278 86.3426386010 83.6013368586 -3.938993 -2.337744 2.798495 -0.757499 0.456933 3.863708 -1.518802 3.138509 -1.190592 -1.201995 1.162901 3.092663 4.355458 4.027808 -0.625733 2.095713 0.097720 4.380580 -1.827884 -0.339034 -2.339036 1.353875 3.330808 2.435115 0.023876 0.465410 -3.758401 -2.999447 -3.800544 -0.699124 0.926282 3.952953 2.531828 0.240867 -4.716521 -2.096500 0.221729 -1.285623 -2.289706 -2.320050
279 85.8045714738 83.6013368586 -4.737899 0.251904 3.825058 -2.564412 3.136762 -0.873282 -0.003774 -4.443773 -1.616448 -2.009337 4.726839 -2.996842 -4.980251 2.800140 -3.158706 -3.960752 -4.519781 -4.922960 3.606892 2.120408 -3.646855 -2.596969 3.822243 1.689030 -0.470947 -2.217073 -2.372490 -3.495393 -1.921333 -2.512689 1.937175 2.960502 -3.487815 2.553016 -0.714932 3.697049 -0.321693 2.570712 1.779900 -4.728555
280 86.5182492281 83.6013368586 -0.529457 -4.454505 3.065866 2.397835 4.787206 4.404937 -1.308011 -3.519896 -3.114543 4.232293 3.491375 2.375725 0.894279 2.748118 -3.526859 -2.765124 2.061518 -4.652357 -3.390069 3.807827 -2.666504 1.978439 2.566342 -0.312359 -2.393548 2.318269 3.693368 3.964443 4.512128 -1.443610 3.254599 3.589568 -4.218065 0.229996 4.571927 4.688082 -4.591477 -1.781244 0.629757 1.618832
281 86.4455789776 83.6013368586 3.245530 -4.174753 -0.537453 -2.121188 -4.672191 4.647053 -0.463074 4.866682 0.697450 2.012441 4.011471 4.296403 4.382607 -2.871418 1.501716 3.956578 4.868791 0.561303 4.300393 -0.746602 4.982665 1.604236 4.635910 2.834473 -3.344662 -0.969652 1.734121 4.491950 2.368288 2.855648 -4.386657 -3.528806 4.051499 0.281522 -0.170770 3.752430 0.408788 4.404507 -2.274074 -2.402232
282 85.3910252685 83.6013368586 1.258382 -2.095862 -2.604457 -4.527027 -2.902579 2.957481 -4.565169 -3.284962 -2.847713 -3.615531 0.653312 -4.886030 -1.505620 -4.016416 0.621615 0.711022 0.571011 -2.606406 -2.464197 -3.020374 -0.592437 -2.185667 -3.386638 1.093855 -2.125968 0.451426 -1.130061 -4.372701 2.197128 -1.025327 -4.306254 -0.356266 0.460335 -1.612656 4.182711 -2.780631 2.204973 -2.169653 2.208846 -0.092325
283 86.5412577581 83.6013368586 -4.301855 0.305388 1.456437 3.623486 0.690195 -4.229096 4.786266 -3.051630 1.132421 -1.602863 -2.696643 3.850030 -4.694492 -1.918714 -1.700542 -2.481565 -0.772793 0.755540 2.920986 -3.823396 -4.797709 2.671161 4.216786 0.516054 0.651193 -2.150519 3.430282 1.002059 -3.761644 -0.573083 2.902149 -3.695808 3.913977 2.503670 2.634747 -3.477726 -3.277237 3.986861 3.665273 0.994524
284 86.1288259937 83.6013368586 -0.469112 1.264489 -3.174211 0.650686 -0.712518 -4.199313 -1.515405 -2.900714 0.076752 -1.901757 1.632397 -2.469177 -2.218579 -4.934143 4.738142 -3.372875 1.821223 -0.857084 0.917005 -3.787687 -3.216694 -1.783144 -0.726932 -2.980100 4.106843 -3.561394 2.041551 2.857113 3.392750 -0.866858 -3.871159 -2.865057 -0.854858 -0.497613 4.928293 -0.602332 -4.582581 -1.984866 -0.860054 -3.895764
285 86.4448644516 83.6013368586 -2.562917 0.273386 0.473429 2.527805 2.294775 0.506028 -0.556611 -1.228259 -2.665254 0.049065 -1.907174 0.443141 2.493038 4.044254 4.762001 -4.204628 0.592562 -2.245435 -2.170233 2.778817 -0.078694 2.100488 -2.628378 1.895522 1.855953 2.376856 -4.879762 -2.120113 2.982842 4.172942 -0.956070 0.225652 3.977863 4.366465 4.431911 2.944361 1.047427 3.690310 3.812295 -0.296767
286 86.4874399074 83.6013368586 1.646013 -3.179190 3.527958 2.377901 -4.223606 -2.790682 -0.951442 -4.171508 -2.353691 -2.833406 -1.086258 0.286478 -4.878921 4.358901 -3.403098 -4.210214 -4.621624 3.777780 -0.946607 2.681616 2.606069 -2.956797 -3.802578 -1.976372 -3.024629 -0.481476 3.750653 3.033900 3.039926 -1.425847 2.410914 -1.209152 0.493304 -2.628971 -3.799561 -2.039476 -3.801930 -0.017294 1.685423 1.893432
287 86.1373035661 83.6013368586 -1.926865 2.769699 -3.267244 1.830557 1.132147 -3.224366 -0.377989 2.451341 1.889383 0.770760 0.191362 -4.025265 2.851700 3.490437 2.999330 3.890285 3.392911 -2.851962 -4.530599 -0.733236 -0.870090 1.171636 -0.542341 1.686386 -4.657044 0.614077 3.594455 2.807406 2.119672 1.299239 -0.807389 3.276307 1.509166 -2.082075 -0.509640 3.718778 -0.193258 0.203519 -3.416110 3.187711
288 86.4134465248 83.6013368586 2.496438 -1.614218 -2.512653 -3.969428 2.359845 4.645060 -0.039599 4.603254 -4.801206 0.082330 2.804978 1.321789 -2.019350 -0.804353 -2.739543 -2.700316 -3.493758 0.451736 -0.208983 -1.074991 2.012423 3.836564 2.144221 2.820166 -3.653074 3.818416 0.117142 -2.852237 -2.649604 2.491670 -4.586919 -0.459951 -3.689170 4.008600 -3.797333 0.291300 -3.812068 -0.863735 3.053880 4.814176
289 86.5405947999 83.6013368586 3.630264 2.434151 -0.756374 -0.107819 -1.886292 -3.754242 2.480089 -4.896649 -4.049749 -4.598843 -1.555903 -4.243606 1.778917 -4.349182 2.068602 -1.908902 0.226343 -3.863058 2.929692 -3.357901 0.409052 -2.370758 -4.516470 -0.499156 4.530463 4.630963 -1.603240 -2.800803 -4.387089 -0.098346 -1.440842 1.557327 3.578868 -4.155546 2.062139 -3.982287 -2.317418 -1.552205 -2.226623 3.943282
290 86.2926882934 83.6013368586 -4.691366 -2.774949 -1.013628 -4.729984 3.941862 1.327656 0.391316 -1.745478 -2.888991 0.164579 -0.836524 1.817273 1.901212 -1.517933 -0.915535 4.574805 2.207653 0.326144 0.714345 -3.856008 -0.970626 1.526284 0.583017 -0.162357 0.992880 4.986426 2.265687 -0.645755 -3.789426 -0.838141 2.874514 -0.264625 2.540487 -2.975851 2.769526 2.664944 -0.817427 2.481642 -0.403624 3.482210
291 86.4653316711 83.6013368586 -3.266587 0.335154 0.080101 -0.683259 -1.958596 4.322242 1.541610 4.712218 -4.744971 3.589211 1.315212 0.386777 2.585775 -3.820387 4.379200 -0.798353 4.521648 0.261146 1.709913 -1.577344 -0.754818 -3.986135 -3.823135 0.598786 0.810763 -2.826514 -0.211760 1.467505 -1.398804 1.817007 3.671489 -4.562943 -0.964011 -1.273915 3.237674 -4.736280 1.387942 0.430139 -1.046081 0.373641
