evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 105.3235183504 62.5719249030 -3.608124 1.637875 -1.238410 -2.237977 3.512724 -4.028757 4.503013 -4.422376 -4.385989 4.492062 1.981462 2.018207 -0.207088 4.560378 4.357510 -4.024920 1.279122 1.429767 2.059023 -4.291362 4.980737 1.823545 1.116485 -1.191952 3.972480 0.643344 -4.854898 2.448896 0.917308 0.306811 3.885457 0.883858 1.762349 -3.598835 -1.970408 4.317375 -2.438406 2.946636 2.212295 -4.612117
234 140.6990112652 62.5719249030 1.149308 -0.147187 0.818123 -2.054901 -2.841277 4.856965 1.359239 1.199873 -0.905063 -3.726576 -2.392910 0.959923 4.633938 0.845482 3.691248 -3.295649 2.650915 2.496278 2.964303 4.733768 0.490966 1.749214 3.915203 -4.294889 1.765338 -3.912635 -1.515834 -3.624711 -0.694362 -4.908272 -3.560040 -1.099467 -2.998242 -0.960916 2.015719 3.929359 0.926227 -2.182411 2.714239 -2.526833
235 257.5977715417 62.5719249030 -2.237581 -0.723864 3.841999 -1.314341 0.947203 4.685672 3.868416 4.959544 0.402616 3.760179 -1.734627 1.502699 4.175097 -1.422390 1.455178 3.643336 -1.621829 1.677349 1.603988 3.626595 -3.074487 4.184596 -4.060672 -2.685402 1.112001 3.709651 1.302909 -4.028158 2.412552 1.864121 1.457228 -3.285190 -2.919020 -3.892995 -4.701375 -1.233252 4.445858 -2.980228 4.564433 -0.323460
236 77.9993003893 62.5719249030 -3.914060 -1.975735 1.006797 1.708882 4.349193 2.505154 0.919769 -3.033388 -1.459296 -3.633487 -3.215144 4.356315 -4.251926 -4.793216 0.159138 2.190747 2.910861 -3.129846 0.470478 4.355426 -0.455190 3.117904 1.212339 2.683421 0.218290 1.885806 4.203939 1.679546 -3.698304 2.633735 1.246901 3.737047 -2.626315 -1.995379 -1.559115 0.315751 -2.388384 -0.300732 3.411777 -4.203227
237 163.4827193354 62.5719249030 -2.668866 2.920472 -1.160253 -3.608498 -2.215813 -4.467727 -4.468932 -0.653116 1.280517 -3.225529 -3.201802 -2.827861 -2.401052 -3.234209 0.467250 3.097666 -0.695284 3.569175 3.733847 4.280729 3.687243 2.725737 -3.710645 -0.650336 -0.003766 1.452341 0.184574 -2.995950 3.022753 -2.198700 4.341078 -3.635904 -0.677760 4.447150 -0.490736 -2.053549 0.913557 -0.816919 1.925022 0.807021
238 242.8119675937 62.5719249030 0.983390 1.637912 -1.377521 -2.621259 -4.991898 2.118092 -2.970005 -2.861296 2.327297 -1.529951 -1.984994 -2.934879 1.762189 4.139254 4.447661 -3.359444 2.954609 4.364324 2.830391 -3.731837 3.288110 3.764199 3.229308 3.934153 2.863817 -0.944564 0.250241 1.078997 -2.681667 3.120378 3.576466 -2.109518 0.340070 -1.461490 3.572980 4.127036 -3.211334 -4.495919 -0.623299 3.179962
239 203.1340883185 62.5719249030 -2.600376 4.011668 4.276609 -4.119137 0.683594 -3.549563 4.023515 -0.102777 -4.268615 4.149991 1.484158 1.095591 -4.884612 2.185080 2.599911 4.312018 -1.440795 -1.737522 1.895585 4.364035 4.547877 4.117978 1.211283 4.587463 2.718323 1.932394 -2.499783 -2.064117 -2.536925 -2.503994 -3.379824 -0.707898 3.741935 -1.669725 -0.194558 0.390992 3.658980 -0.695564 -2.892539 -0.946871
240 349.9712377020 62.5719249030 -3.842444 -0.176228 4.882138 1.669076 -3.738435 1.250355 -1.293029 1.684279 4.391762 4.546606 2.568098 2.943892 -2.887220 3.906548 0.727516 -4.498846 1.904639 2.354668 3.253564 1.025906 1.295566 -2.917028 2.162435 3.885977 0.450229 0.925414 -3.586287 -2.091736 3.000781 -1.459171 3.700685 3.699733 -3.512839 3.588760 -4.342923 -0.473780 3.414266 0.692571 1.983342 0.628167
241 222.7938014030 62.5719249030 0.691418 0.070672 -0.884319 3.913315 4.726807 1.569351 4.940285 0.999281 3.567437 -0.804957 1.204212 -2.041427 -1.523827 -0.105896 2.084778 -4.136826 4.406403 4.051912 -2.221896 -0.672164 4.906866 0.928970 4.533296 0.730217 1.381554 2.179118 -0.908410 4.926616 -3.507461 3.249918 0.278256 4.940694 -3.802060 0.439726 -2.135047 -2.797953 1.750835 0.150241 -0.155651 3.836125
242 274.8469842493 62.5719249030 -2.922656 -3.398108 -1.270472 -4.596285 -1.549322 4.237573 3.514715 -1.815157 -2.410288 -3.038594 0.124261 -0.026021 0.852959 1.387835 4.046593 -0.792207 -1.608863 -0.238837 -2.993916 -0.539971 -0.837023 4.742950 -4.746791 -3.101424 2.747828 2.277802 3.223517 0.694108 0.247681 0.959965 -4.223514 4.258695 2.834674 -0.451643 -3.503661 3.176471 0.086813 -3.479384 3.450176 4.096607
243 103.9971738893 62.5719249030 -0.583441 -4.120923 2.609955 -4.885942 -1.641699 2.761845 -4.605733 -2.162474 -2.481326 -1.663413 1.252391 -0.099308 -4.397031 -4.283455 -0.186454 1.114479 -3.954226 -3.394444 -3.755027 -0.905511 -1.289280 2.858741 -1.942132 1.326741 -0.269846 -0.133905 1.640123 1.420454 -1.429745 -2.452005 0.571471 4.025231 -0.990475 -0.403056 -3.174017 0.764355 -3.266156 -2.934844 -3.408399 0.536482
244 309.5338122755 62.5719249030 -3.550019 3.779226 -1.414264 -0.883573 2.120131 4.209217 -4.180634 -1.919024 4.666395 1.869507 -3.661339 -2.779504 1.102237 1.712533 0.792264 -2.934967 -2.842733 3.736137 -2.653213 3.763455 -0.227105 2.260856 -0.042928 -0.081269 3.906487 4.152501 -3.333707 4.933045 -1.911029 1.603637 -1.001355 -1.239052 -0.699183 -4.233660 3.331996 -2.381665 4.065753 -2.899357 -1.982813 3.084519
245 166.2877081376 62.5719249030 2.055921 1.241886 -4.594238 0.545566 -0.147150 4.111469 -2.220645 0.014527 -1.614240 2.303837 3.460623 1.579468 1.088084 2.707900 -4.662389 2.036403 0.745152 0.775300 1.773771 1.180641 1.613995 0.527363 -2.997041 1.577660 1.252852 -0.917330 2.833953 -1.535037 4.085838 1.271642 3.983177 -0.316506 -4.392051 -2.512830 -3.429933 -2.838962 0.993698 -3.330063 4.143329 -3.406784
246 244.8444795165 62.5719249030 -4.965757 -1.661512 2.669449 4.435051 4.652567 -1.214190 4.317520 -3.881092 -3.162953 -3.004674 -3.168182 -1.645489 -4.723298 1.025809 2.943052 -3.406659 0.149355 -2.235441 -3.143000 3.407892 3.104492 1.146105 0.140596 1.634126 3.281892 2.258419 -1.180920 -4.397148 2.711991 -0.248323 -1.021677 0.849372 2.536176 -2.970849 1.067953 -0.850825 -3.664558 2.219107 -3.771863 2.226528
247 398.7681411829 62.5719249030 4.195097 -1.034051 -3.203371 0.523732 4.548747 2.379846 4.371406 -4.068241 0.681574 3.320621 1.175974 -4.201560 1.188990 -2.299554 -2.510749 -0.609450 -4.614642 2.614879 -2.628907 1.033156 -4.705720 3.422446 -4.652450 0.895636 4.812936 -1.236733 4.021951 -4.750018 -3.265428 -0.814937 4.916232 3.326967 -4.848372 2.866561 3.790104 3.182048 3.171605 3.629462 -3.727577 -4.408936
248 77.1341060378 62.5719249030 -4.553230 4.070591 -4.437960 -4.728373 4.526788 4.320020 2.209501 0.936848 -1.454343 -2.437794 -1.470011 -0.499349 1.829794 -0.414964 -3.817646 0.629588 3.478974 -4.898440 -4.860403 -1.181593 -4.713100 -0.554277 -1.068060 3.147149 -1.718964 -2.066789 -2.276905 0.366106 -2.196135 -3.661604 -0.081677 -1.479265 -3.386365 -4.926012 1.584251 1.526958 -2.714384 0.588822 3.584248 0.124199
249 236.1476560291 62.5719249030 4.474537 4.001273 -2.216057 1.090231 1.301727 -1.838059 -1.914016 3.768555 2.199187 1.670428 2.202951 1.823225 3.105354 -3.680104 -3.198993 -2.708679 3.763744 0.660639 -3.812973 -3.716138 1.885082 -3.037478 2.492415 -4.189580 1.565617 1.757195 2.342531 -2.508803 0.220447 2.333315 -3.128769 -0.365760 -3.632722 -1.056384 -4.547213 -3.122956 0.008413 3.499891 -0.013595 0.472313
250 277.1262776813 62.5719249030 0.199855 -4.605646 0.313573 0.891375 -4.202262 -3.000290 1.909709 4.635759 -0.087375 -0.345309 4.970283 -4.337526 -3.732736 4.016547 0.313354 -2.943514 4.484833 3.727353 1.598581 2.723440 -4.216659 3.092144 -1.883391 4.617977 3.068146 -2.797283 4.042312 -3.568917 -3.663420 4.189319 3.081428 4.935491 2.421672 4.755410 -3.602732 -2.240670 4.095957 -0.635894 2.803257 -2.313646
251 791.2343253784 62.5719249030 1.986626 1.296938 2.338583 -1.450490 -0.784235 -4.065157 -2.068758 2.951241 -1.482621 2.209764 -1.834814 -1.910722 4.301656 1.335081 -4.734350 4.580323 0.945831 3.456228 -2.155438 0.577257 0.546871 -0.552497 4.602830 1.138130 4.037658 -2.045958 -0.066603 0.254656 -3.070924 3.020736 -1.016007 4.948001 -4.630539 -4.907005 3.739698 -3.613902 -0.774232 0.827306 -1.032838 0.666706
252 214.8248642682 62.5719249030 -0.029473 -1.064896 2.098076 1.950581 4.021075 4.498215 -0.290206 4.926763 3.416349 -1.909254 3.620390 0.926987 3.129592 4.717868 -0.912145 -4.296487 4.588597 3.906844 1.982267 -4.519387 -3.360359 1.377837 4.761358 -2.545667 -1.768266 2.978700 0.369660 -3.269909 -2.541613 -1.212263 4.242472 4.827049 1.957092 4.622242 -1.379341 0.863794 -4.792474 1.853982 -3.320810 -3.385132
253 217.8041300141 62.5719249030 2.282715 -3.322004 -2.757924 4.604986 0.736732 0.861691 -4.303183 4.095660 0.276819 0.412895 0.256599 -1.279173 3.078269 -1.769757 0.930650 2.782252 -0.180113 1.170864 -2.608369 -4.564720 0.008774 -3.265430 3.250948 3.658786 -2.987201 -2.399169 0.241855 4.889344 3.723640 -4.841569 -3.211413 -3.919748 -3.497495 -2.464361 3.633321 -4.187770 -4.697876 0.043656 -2.463790 -3.217251
254 119.3558544619 62.5719249030 -3.573736 1.316102 -2.537569 3.703193 2.444979 4.941697 -2.514559 0.287337 3.838478 -0.966315 3.720800 0.042963 4.727399 -3.824073 1.414390 1.709349 -1.050418 4.293335 3.906165 -1.561260 -2.387042 0.872357 -1.354106 -4.328520 -4.410185 -1.158829 0.970069 -4.795375 -4.985349 -1.069970 -2.681382 0.438730 1.172508 -3.837807 3.283975 4.322056 -2.781025 -1.479635 0.990707 3.030220
255 152.8984273923 62.5719249030 -3.476305 0.500842 1.409047 -1.118483 -4.142670 4.648794 4.555363 3.597975 0.888486 1.746259 1.193498 1.956011 0.462282 1.189815 -3.105177 -0.063395 1.311592 -2.236773 -4.475416 -1.149229 1.704323 -3.894559 -2.990926 -4.715041 -1.539995 2.211841 3.774501 4.794790 -0.565717 -3.531554 3.626560 2.851681 -2.197967 0.503737 -0.710294 4.303641 -4.379546 -0.694684 -2.020540 0.804894
256 182.5894868135 62.5719249030 -0.129497 -0.593730 0.270256 1.367902 -0.967389 -3.766151 3.274661 -2.199392 0.171394 -4.870485 2.389606 2.760196 -3.100817 4.310733 -3.972554 2.780077 -2.042662 -4.035380 0.473986 -4.536726 -2.199397 -2.535450 1.425239 3.100353 -3.477418 0.587057 0.307258 -3.468870 4.182134 -0.597986 -1.416857 4.156640 -1.827795 -0.949944 -4.681615 4.217698 3.343639 -1.347173 -4.627421 -2.206186
257 111.8382335951 62.5719249030 -1.195542 -2.513704 3.795669 0.280350 -2.993863 1.233958 -4.279869 -1.963761 0.391571 0.306125 4.691547 -2.100662 3.886525 2.607996 1.153423 -0.297078 1.621519 1.659912 -3.125123 -1.830413 -2.823117 3.249994 0.885527 2.892561 2.018211 -2.450474 -3.319081 4.449344 2.329534 4.382399 -2.684373 1.052734 3.187476 3.996130 -1.401809 -1.060480 -1.698173 -2.074585 -1.443644 -2.042449
258 104.8403601014 62.5719249030 0.940004 4.011475 3.868972 -4.127465 3.044546 3.054209 4.598318 -4.131403 1.492201 -3.746634 -0.936877 -2.634823 -0.590932 -4.782574 -1.522512 -0.321768 3.363508 -1.831535 -4.337265 4.474869 -2.734397 -4.398121 4.306130 -0.972898 -2.406864 4.083856 -2.831284 -3.304280 -2.857270 -4.700824 -0.977308 -4.651725 2.450998 -0.221275 4.296338 3.849797 -2.168303 2.541273 -2.851862 -1.378864
259 166.7423564570 62.5719249030 1.084106 -2.434815 -1.454647 0.551050 4.911319 4.831285 -3.506226 -3.907195 3.557046 2.352282 -3.892305 0.671751 2.300120 -3.774687 1.780968 -2.973141 -0.114116 -0.716537 -3.674694 -2.886180 2.992622 -0.383790 0.360012 -4.187192 -1.698078 4.278295 0.364835 -0.790566 -1.807294 2.580664 -2.140465 -1.692731 -1.073289 2.083864 -0.972303 -1.386301 2.889349 -2.080327 -0.927318 3.002126
260 326.8638620573 62.5719249030 4.518078 2.833850 3.631559 2.237407 -2.648021 4.254222 2.159365 3.722338 -4.934067 -0.791936 -1.475379 -2.978724 2.835240 -1.759448 -3.425883 3.401676 1.405593 1.080417 4.348718 -0.040698 3.730274 2.319852 2.800324 1.080839 -1.435826 3.210646 -4.987401 0.431599 4.991642 0.071482 4.013068 4.601531 -0.584450 -2.657913 -3.096197 1.479123 0.504305 0.078975 -3.485540 -1.878861
261 1025.3112277239 62.5719249030 -4.299891 -2.516518 0.837593 4.748879 1.726379 3.041741 -4.684647 3.608073 3.185091 3.291888 -4.075274 -3.719497 -1.952125 4.104224 3.255468 4.812382 -4.933054 -1.892894 -2.226304 -2.426865 -2.271156 -1.923358 -3.667251 -2.475714 -3.133102 4.677943 -0.187084 -4.066832 -0.076438 4.294281 1.611638 -1.677399 3.875682 0.007621 0.081339 -3.179027 -3.684761 3.746306 -0.439319 -0.114047
262 136.9998885312 62.5719249030 4.869906 -1.577906 0.329422 3.589221 0.331326 -3.496472 -0.510527 2.229107 3.773156 -2.798007 3.779295 0.746212 -1.630006 -2.039032 -1.061276 -0.588164 -0.547040 -1.669439 4.478997 3.582290 -0.853420 3.617958 3.726764 4.268889 -2.450172 -0.087626 2.947224 -1.222520 -4.066226 1.147418 -4.357642 4.756273 3.031184 4.532496 3.971833 2.464068 2.243177 -3.386860 -3.299880 -0.367971
263 205.2869382572 62.5719249030 -0.132485 -3.755957 -0.499165 0.135089 4.918502 1.746982 -1.710474 1.553478 1.891712 2.736697 3.895238 -1.195672 1.640632 -3.508368 3.329392 -4.940342 -0.883221 1.061534 4.675687 4.931523 -2.756138 2.243778 0.964162 1.229818 -4.285463 2.199084 -0.550902 3.881037 2.206458 4.907578 3.236204 3.190645 -1.571760 0.553384 1.152162 2.601922 -2.903621 -2.613780 -0.291969 3.489166
264 1265.9869739686 62.5719249030 2.556900 -3.561821 -1.306803 2.883599 1.777328 0.756195 -1.424914 3.733753 -2.609403 3.709382 -1.712242 -1.106706 1.861511 -3.675026 -1.719529 2.967277 -2.020234 -1.533568 -3.797458 4.437794 -2.577136 1.103479 3.925190 2.172846 0.313547 0.354537 3.590217 -1.783752 3.068191 3.379483 3.380006 3.652629 -3.189410 -0.795076 1.440545 -3.535169 -0.948515 -3.746746 -3.995021 0.949341
265 160.1407478925 62.5719249030 -0.177443 2.311394 -2.708444 1.844613 -0.254863 -3.330499 1.368033 3.929638 4.871500 1.800953 2.788989 -1.074566 1.054374 1.561040 -1.429973 -0.889608 2.083863 2.144058 -3.140095 2.985097 2.708884 -3.660216 -4.151637 2.041480 -4.992661 1.762257 2.250051 3.883847 -0.178892 -4.145183 0.903833 -3.182423 -2.234493 0.649145 -3.957580 -1.151529 3.232259 4.920312 -1.849750 -2.034476
266 159.4855601533 62.5719249030 0.514117 -1.167589 -1.598533 2.129403 2.932265 -4.154789 4.554746 -1.680788 -0.563279 4.516178 1.441436 0.976635 2.418208 -0.722841 -0.598688 -1.726203 3.947291 -3.663028 -2.777389 -4.696855 1.266570 3.548434 -4.953499 -2.575035 4.351848 -1.298222 -1.464886 1.769004 -1.205744 3.220292 4.362282 1.302748 4.714177 1.778359 -0.149150 2.216816 3.639067 0.079581 3.457542 -2.746130
267 165.5282166026 62.5719249030 3.422693 0.077106 -0.463905 -1.857317 2.184520 3.547650 -4.300759 -1.993725 4.098441 3.910791 -1.076082 2.086134 4.085114 1.348159 -3.223448 -0.373872 4.099778 0.612789 -4.217567 2.157033 1.545043 -3.569614 4.772336 -0.694289 -1.426815 -1.220080 3.926355 3.169885 -1.531833 2.996806 -1.628212 3.531436 2.783157 3.832311 3.771179 4.493434 4.862166 -4.103022 -2.635794 2.465636
268 181.6878199615 62.5719249030 1.031305 -2.962275 0.601249 -1.342870 0.562943 -4.540587 -3.005954 4.800823 -2.037223 2.221479 4.709646 -2.152232 3.600649 0.680207 -4.446270 1.365668 0.625893 -1.838589 -3.594433 -2.067823 -3.073751 -4.774997 -0.485339 -1.418337 1.171583 -0.566950 -2.172153 -2.748688 0.847446 0.740602 0.416734 -1.684148 3.516006 3.319127 -3.902578 1.442232 -3.213906 3.315087 -2.841788 -2.938394
269 193.2967206939 62.5719249030 1.115649 -4.985263 4.357353 2.483206 -1.510158 0.404026 -0.698927 -1.636656 -4.415307 -4.394869 -0.798831 -0.640395 -4.274053 4.274386 -1.959720 3.952621 -4.162412 -3.944317 0.773644 4.107665 0.555901 -0.097397 -4.296050 1.755627 -2.533792 -3.471063 1.337340 4.866564 -0.319272 -2.285614 -4.374814 4.020918 4.814813 4.085242 1.292982 1.033559 0.222775 3.677790 -4.200776 -2.349089
270 176.2346575537 62.5719249030 3.695026 -2.057157 2.170326 1.359743 -2.683823 -1.152938 -3.790711 -0.578415 2.506278 0.875275 -2.259039 -0.721220 3.855723 -0.387743 -4.350765 1.359019 0.118411 3.118375 -3.230225 -2.630222 -0.626958 -0.539884 -2.071328 -0.644603 -2.546262 -1.186972 3.695730 2.892754 -4.325489 -1.983312 1.404406 1.903894 -0.280627 4.215001 1.088096 -0.596981 -2.357379 -1.717809 -4.462785 -1.493407
271 167.6716285414 62.5719249030 4.646035 -3.628335 2.965085 3.224114 -4.748590 0.536370 0.180380 -3.288412 -3.737963 1.885059 -0.943942 -1.950231 -4.047784 1.197926 4.354879 3.077537 -4.443696 0.177986 3.783320 2.822800 -3.087291 4.479001 -1.174823 2.241415 -1.686284 2.647644 -3.132058 -1.385127 -0.871037 1.190035 -3.538293 4.073151 -3.087629 -0.363215 2.906151 1.042467 3.576264 0.309439 -2.219173 -4.816528
272 196.6875588592 62.5719249030 1.362888 -1.327051 2.849735 2.403834 4.001322 3.533856 -2.601509 0.450940 2.015103 -4.833134 -1.140350 0.083214 1.702128 3.048207 -3.882925 -4.557607 -3.250346 0.794374 3.059748 -4.556238 0.840489 -1.470452 2.215628 4.668230 -3.518765 -4.312185 3.572922 1.387515 4.528399 -1.899232 -3.137712 -4.238149 1.007905 3.546561 -4.055894 -4.615965 2.971328 0.006266 2.761267 -4.903524
273 105.8450922555 62.5719249030 -3.513541 1.211552 -2.669459 1.490045 -4.112499 1.740757 -3.010795 4.466358 -4.702620 -2.243571 4.801790 1.080031 -1.081574 1.773547 -0.946543 2.428165 1.109123 -0.672156 -0.197332 -1.740475 -3.066604 -3.975111 2.744746 -3.401609 4.250097 -1.836733 -2.851040 -2.345909 -4.432307 -3.291492 -0.563944 -3.369153 3.047515 4.564736 -2.146303 1.041658 2.932374 1.369052 -0.700843 -4.009455
274 205.2780739189 62.5719249030 -2.947798 -4.508584 0.996407 -1.479473 2.479681 -1.363450 -3.795471 -0.897259 4.243534 4.611013 -2.510048 4.694964 -3.419688 -1.802455 4.578032 3.717439 1.798971 4.428964 3.661398 2.565932 0.797214 -1.961216 3.478543 2.993042 -0.791400 -1.445536 -2.735852 1.316803 -3.730083 3.038147 -3.911555 3.883531 1.006738 -2.203046 0.739680 1.502141 4.262346 1.971634 -4.525960 2.655385
275 223.2956906019 62.5719249030 3.272417 -0.461689 -2.588651 -0.449792 2.264134 4.352559 2.217896 3.445118 4.672641 4.001419 1.229024 -2.657759 -3.770389 -2.645164 1.824815 3.215211 1.907810 1.057676 0.762458 -2.267579 3.310047 4.378396 1.697651 0.055841 3.555633 -3.885077 3.505682 -2.305283 -1.804469 4.320791 -4.399741 1.840596 -3.424465 -1.332201 -3.547552 1.209870 -1.035475 2.673480 2.793180 2.062350
276 380.1092035425 62.5719249030 -1.323975 2.605566 3.563779 -1.090289 0.492262 1.143990 0.108928 -3.472215 -4.194967 1.688718 1.815151 -3.710768 -1.330377 4.283355 4.181406 -4.667885 -1.359631 1.189838 1.619823 2.039536 -3.461480 -4.766205 -3.783082 -4.665363 4.878272 -1.617845 4.894797 0.845643 -3.236042 -3.974154 -3.145760 1.399590 0.425723 0.357767 0.108104 1.736309 4.005625 -4.747062 0.662205 -0.065713
277 197.6421559061 62.5719249030 -2.945419 2.784861 1.836293 3.035378 -1.758542 -4.785739 -1.725315 -1.801739 -1.054621 -3.304136 2.634430 -1.638963 2.508623 -2.635555 -1.912191 2.409414 2.843186 0.475576 0.915329 2.264400 -4.833906 -1.508558 -4.790618 -4.037279 4.343797 4.294378 -2.660720 3.590229 -2.868998 -3.097767 4.688989 -1.721653 -2.368210 -4.097705 -3.253645 -0.281616 -3.147976 4.917737 4.100047 -1.620877
278 205.4783543508 62.5719249030 -4.071902 0.271139 -1.977269 -3.711106 3.478470 2.262114 3.630599 2.454132 3.767966 0.298152 2.035171 0.687645 -1.525517 -2.630496 -4.870152 2.802367 -4.471083 2.614401 3.964837 2.512185 3.055337 0.424761 2.561137 2.355522 4.301565 -1.402224 4.182246 -1.404655 -0.947824 1.608561 1.865893 -2.752696 1.920733 1.918576 4.488806 -2.344560 0.698914 -3.959324 0.041384 0.877843
279 219.5318002284 62.5719249030 1.638026 -1.838258 -3.614034 3.398920 0.651387 -0.263193 -4.513052 -0.056438 4.457577 0.490526 2.659905 0.051479 3.587917 -2.868766 4.490710 -1.993609 -4.235483 -2.490642 -3.462778 2.821395 -0.213892 -4.709684 3.603504 -0.215732 3.635417 -2.293656 0.530240 4.252669 -2.899063 2.288557 -4.009878 -3.478022 -3.355215 -3.203097 0.485674 3.539566 2.653558 -3.420662 -2.059054 -0.859499
280 225.7194171614 62.5719249030 1.812616 0.999165 -4.069497 1.420644 2.321439 1.107459 4.615979 -0.770014 -3.523420 -0.577121 0.792247 1.182624 4.132323 -2.308831 -1.546611 -1.967277 -0.798122 -0.859329 3.732984 -2.963852 4.569932 -4.356805 4.740501 -1.820767 -4.360810 2.030201 -4.398309 0.642686 0.890959 0.544918 3.479553 0.290154 3.346454 -1.090753 2.975908 -3.842878 1.704435 0.737791 -3.344879 1.290659
281 81.0139816842 62.5719249030 -3.903297 4.342154 1.077457 1.321504 3.923691 -0.026178 -0.473523 2.375997 3.246661 -0.149728 -1.851459 0.136936 -3.424083 0.670950 -3.931110 -2.733485 3.023542 -4.804279 2.847307 -3.229116 -0.668380 4.456763 0.915598 -3.509723 0.585799 2.799113 -3.883877 -2.721663 1.042357 -2.377327 -1.235460 -4.648721 1.941092 -1.524275 -1.887477 2.947872 -3.585770 1.036194 1.616703 -4.681164
282 104.8724296685 62.5719249030 2.053732 -0.404846 1.257924 1.593582 3.471584 0.061725 3.405550 1.545667 3.805402 3.010781 1.107626 1.551095 3.645051 1.228554 -3.782822 -2.825696 3.326242 -1.857872 1.976855 2.477050 -1.379564 1.974895 -4.340991 -4.291882 -2.466896 -2.087386 -0.651747 0.892461 0.199238 4.326005 -3.829656 1.301946 4.223698 -1.390342 -1.970008 -4.782495 -2.787914 -0.514489 -3.942908 -1.719533
283 103.8219764945 62.5719249030 3.095696 -0.556308 3.448825 4.396795 -0.912605 -1.855399 0.573549 1.808816 1.254539 -2.983482 -4.035317 1.994514 -2.408805 -2.331511 2.640331 -3.926483 4.749258 -4.349386 4.238202 -3.048563 3.434766 -4.867254 -2.482334 -0.786424 0.893849 -4.500260 -0.503135 4.753694 -4.114018 -0.647238 1.934610 1.292088 -4.672537 -1.747700 -0.063214 3.043848 -0.041866 -0.602244 0.478273 -1.366203
284 559.8072251667 62.5719249030 -2.655191 -0.726322 0.938209 -2.146689 -4.713536 -4.938131 2.656148 -4.416288 -1.125607 -0.413279 2.667775 -1.759711 4.925791 0.889880 -0.944645 -2.731932 1.728414 -2.466372 0.523785 0.349752 3.381769 3.060564 -1.984463 3.050255 3.101937 -0.293671 1.119401 1.922058 1.557560 0.959974 2.415464 -4.376956 0.383975 -1.949145 -0.982598 -3.937273 2.436922 3.515175 -4.414069 -3.029508
285 171.6902309716 62.5719249030 -4.812944 4.089308 4.326131 -4.526681 -2.323445 -3.222816 0.783252 3.210068 2.955020 0.007847 4.143468 -1.846620 1.150640 -1.053536 -3.591942 -3.958291 1.423773 -4.846633 -1.119220 0.097774 0.158004 4.386193 2.875238 2.305233 -3.440955 -3.688845 4.284587 -1.687765 -0.292533 -4.889381 -4.838681 -3.507552 1.361111 -0.535140 -1.736134 0.563246 -3.020527 -0.940331 1.481396 3.329038
286 269.1292066899 62.5719249030 -4.643451 4.734747 3.947461 3.345454 3.209500 2.538623 2.385246 0.349030 -4.334615 4.381106 -0.143637 -1.498073 0.778588 -4.760459 -3.501443 3.374996 -3.165894 -3.174467 0.502518 4.505334 0.188666 -3.881340 -3.590050 -2.875736 -4.886293 -4.102043 0.644967 -0.457735 -4.760975 -2.584689 -1.022879 -2.861448 3.318842 3.245719 -0.492424 4.116580 -4.361608 -2.062566 3.783117 3.353446
287 171.2900576305 62.5719249030 -2.596041 3.187872 -3.708036 4.562806 4.158652 1.173210 -2.300269 -1.408162 -3.458309 -4.353520 0.577350 -0.535200 -3.314335 2.114905 1.276617 1.201479 -1.100921 -3.907791 -0.254618 3.215729 3.518595 -3.699932 1.164865 2.507106 -3.510575 2.133248 -4.643857 4.666822 -0.458033 4.563518 0.256304 -0.034165 -4.410799 -3.063667 -3.308581 0.998037 -2.648743 -4.468154 1.159587 3.978214
288 95.3299015570 62.5719249030 -0.042377 -2.154771 -0.413312 -2.632746 -2.136675 4.555124 4.520858 -1.338547 -0.375283 -2.969146 -4.834591 4.682355 -4.142732 4.279974 2.372539 -0.286119 -3.343325 0.280346 0.906961 -0.366999 -2.763477 3.219173 -2.509064 -3.872379 -0.372057 -0.275608 -0.523573 1.406884 2.299276 4.238246 3.973601 -1.458450 0.471628 2.355706 2.063132 -0.710110 4.104486 2.331763 2.696803 -2.537011
289 420.9835648506 62.5719249030 1.419010 4.301005 0.075703 0.026201 -0.204091 -1.427178 1.702260 2.222948 1.459518 -1.848432 1.854841 -2.596369 4.469516 -0.360858 2.597585 1.169585 2.648161 1.465123 -0.048156 0.508530 -2.105203 -4.736308 1.955725 2.718670 -0.449097 4.447644 -3.280614 1.390206 4.159409 1.189028 3.020539 -1.082610 0.666400 4.478563 1.280582 -0.285325 4.180462 -3.888297 -2.829022 -1.207259
290 105.5859038750 62.5719249030 3.946024 3.010752 3.968144 3.364919 -3.689411 -4.156220 -0.687779 -1.122046 1.997494 -3.685447 2.793856 4.545957 3.392162 -4.885746 2.333638 -3.964915 -1.803991 -1.609250 3.221648 -4.755670 -0.527893 2.841001 0.827447 4.032601 3.765668 -0.210791 3.114383 3.945342 -3.669172 0.959345 -1.592137 -2.784525 3.138544 0.862760 2.595064 1.799774 -0.603484 -2.236256 2.450972 -1.227462
