evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 1210753.0660955284 191374.8004841353 1.356308 0.294734 1.940471 -1.648229 -2.382572 -3.082957 2.007556 3.810111 -2.338360 -0.557750 4.200963 -4.712375 1.508179 -3.203225 -4.005430 0.030024 -1.750343 -4.698622 4.991879 1.825409 -4.907375 3.760284 -1.369279 0.690840 1.107669 0.616603 -2.829955 0.792677 -3.036970 -1.409338 2.852336 -2.292558 -4.985282 3.903497 -3.407026 -0.867827 3.881473 3.686684 -2.689023 1.308126
232 1206151.5883226099 191374.8004841353 2.851498 -1.601297 -2.215154 -1.073226 -3.573244 -0.231358 -1.371118 -0.444222 1.508205 0.536918 3.695196 -3.485741 0.229717 2.473968 3.531092 0.001860 -0.286607 -4.431075 1.077943 2.980563 0.801341 2.212543 -4.863785 0.816119 3.462614 4.760561 -1.448198 -0.154513 1.977118 1.390926 1.241676 0.350711 -3.896183 1.421523 4.691630 -4.107447 0.530192 -4.869108 -2.783805 -4.420534
233 916326.9054583677 191374.8004841353 -0.251620 3.487834 3.793149 1.320615 -3.620168 1.176470 -4.162552 3.129112 1.561757 0.240472 -4.694048 -1.578480 -2.649862 0.121321 -4.545046 -4.597264 -1.468144 3.857249 -2.145865 -0.432949 0.474295 1.328927 -1.096212 -0.467926 -0.632517 -3.868237 -2.548847 4.086276 1.355411 -2.430592 3.649711 0.723567 2.936257 -2.327843 -3.212846 3.611628 1.254276 3.231968 -2.136774 -3.445764
234 2397808.9790505231 191374.8004841353 0.852745 0.645862 1.755176 -1.814734 1.706646 2.276507 -4.467297 4.753204 4.757883 2.837654 -2.888521 1.109419 0.872962 2.131919 -1.707513 2.810602 -0.537828 4.300902 1.844447 2.144859 -4.244126 -4.211145 -2.775745 -3.190936 4.354988 -0.320948 -0.398970 -1.040258 4.814506 -2.554608 -4.858238 4.356147 -1.042412 4.965021 3.610301 0.122983 -1.754456 -4.184025 -4.535404 -2.229674
235 1566428.3689550392 191374.8004841353 -2.488607 -1.032982 -2.197496 -1.652593 1.451955 1.492994 0.942419 2.007299 2.786838 -3.902510 4.221802 4.719655 -2.326370 -0.239669 3.529029 -3.267132 -4.544134 4.183267 2.042148 -4.667675 4.201671 -3.190548 3.162237 -3.761039 -4.668464 -1.016435 3.624405 0.710331 -3.516828 2.778991 -3.457438 2.463674 0.722210 3.525750 3.064844 -0.666546 -4.394475 2.762644 2.637925 -0.507617
236 1507226.6163272650 191374.8004841353 -1.902226 -3.107395 -0.246388 0.442349 2.074088 0.996095 -4.715829 0.590413 2.874362 2.298520 4.687475 -4.059915 -2.858994 4.431909 -3.824024 2.628433 -0.959265 -3.525519 -2.439252 -1.888290 1.960174 -4.516256 4.280177 3.078942 -1.988112 -4.718537 3.528659 0.100876 3.444043 3.231866 1.253285 3.626306 1.823592 3.882219 0.318973 2.032872 -1.322800 -4.774155 0.088197 -0.884961
237 1418355.2381433891 191374.8004841353 1.262572 -4.688634 2.393115 4.857903 -3.868623 -3.328248 -2.899419 1.672822 -1.369153 3.984926 -0.049722 3.488082 2.916864 -3.693206 -4.617851 -4.934021 0.207603 -1.016947 1.678460 -4.679639 3.452038 1.558844 -2.542466 0.459830 3.363506 -2.708431 -4.989694 3.313558 -4.774594 1.829991 -2.693707 2.931519 -0.883936 -0.922264 2.390634 -3.868048 -4.144257 0.793792 -0.540703 -3.335693
238 850170.4972317540 191374.8004841353 -2.717827 -0.713367 -0.374483 -3.399500 1.620656 -2.185171 -1.187935 -3.083688 -0.176523 1.041754 1.537179 -2.330223 0.887942 -1.611699 -2.970680 3.981783 4.499874 4.584333 -3.777424 0.536611 -2.509231 1.062590 3.686777 -4.578254 -4.280864 -4.607829 -1.670471 4.200696 3.942165 4.950247 4.430389 1.611213 -4.642531 -3.468410 -1.551688 1.461878 -0.143585 -0.149600 -4.404770 2.432617
239 1889289.8966357154 191374.8004841353 3.681052 1.392895 2.847374 3.585813 1.421357 -3.803126 4.945474 -2.526866 1.176189 -3.131052 3.296533 -4.253819 -3.450387 2.482829 3.083022 -4.920525 3.448521 4.303444 -2.353345 4.537723 -2.954102 3.831405 0.402471 -0.247452 4.876277 -2.705842 -2.018860 4.196473 -2.783314 -2.204999 -0.750635 -2.130007 0.529881 -1.452899 4.250598 -2.858326 -3.903536 -4.618009 -3.528087 -4.114789
240 1079325.2562242930 191374.8004841353 -4.400811 4.269868 4.505239 -3.489813 -4.555713 -0.105769 -4.371795 2.715900 -0.874221 -0.772443 -4.772559 -0.529361 3.098407 0.925906 2.191364 3.143506 -3.974176 -3.805746 3.026200 -3.896917 -0.486513 4.662869 -0.112234 1.062083 -0.962122 2.379600 -0.458966 -2.101602 1.725779 -3.132897 -1.140288 1.758203 -1.597149 -4.448472 -0.744153 -3.069346 -1.320762 1.877916 -2.016261 -4.745268
241 1905774.6621217977 191374.8004841353 2.474116 -3.408901 -4.248139 2.358914 4.003294 -2.192699 0.077010 -0.086336 4.909508 -3.172692 -0.237570 -4.120837 -0.753031 0.034357 1.199613 3.191001 3.788218 -0.406448 -2.651433 3.492701 2.986375 -2.934925 3.809814 1.070200 -4.265930 4.620798 -3.448611 4.566794 1.489964 -1.988264 0.017903 -2.148452 -0.247211 -4.203353 2.359085 4.477294 -1.054387 2.723086 2.053498 -4.036992
242 1759924.9929140932 191374.8004841353 -4.563745 -1.924719 4.252802 4.533290 0.794895 1.963219 0.286806 0.752052 3.715587 -4.698558 2.931787 -0.175122 -0.083133 0.061149 -4.570310 4.451153 1.377255 -3.852825 -4.552694 2.104301 0.098171 -2.635442 -4.956758 1.200004 1.832759 1.867264 -0.858629 0.186592 -2.728313 1.392436 -0.821984 2.080474 1.376734 -0.718702 2.374759 2.343601 3.333033 -4.869903 -3.031858 0.770430
243 1503572.6925064086 191374.8004841353 4.075856 -1.833540 -4.470952 -0.734636 3.584746 -4.362946 -0.209830 -0.694798 -1.031454 -4.140284 -3.073838 -4.210528 0.718441 -4.762336 4.579633 -1.664993 3.960034 -4.655052 -3.789659 -3.829990 1.702302 4.129532 -4.857465 -2.809677 2.323238 -2.528536 -4.450815 3.542814 3.170365 4.686643 -4.675990 -1.331414 4.019089 -4.464856 -1.584571 1.118451 -1.195861 -1.547026 -4.497022 1.629305
244 1370331.2230173761 191374.8004841353 4.306998 -2.880913 2.245192 0.099850 1.888496 1.555526 -1.886480 -4.768607 4.448913 -1.497856 -4.454623 1.430253 -4.544573 1.932558 0.619042 -0.196770 1.859114 4.083642 -0.865799 2.135042 -0.645258 0.961416 1.665974 -4.759964 -3.953838 -0.563843 -0.617978 -1.039970 1.472790 -3.520310 -0.630868 3.143656 -2.470533 -2.550139 2.587459 0.844873 2.766023 3.167740 -0.029946 4.996158
245 1786372.1884250885 191374.8004841353 3.829145 3.823382 -0.368594 -0.289729 -4.167477 -4.392116 -3.391759 0.822526 -3.935930 0.579111 -3.485536 0.722919 -0.084964 -2.742498 4.790076 -0.578381 -4.425975 -0.177259 -4.582409 0.807516 4.620836 -2.790361 -3.298817 4.074216 3.197656 2.587045 -2.760858 -4.479214 4.083229 4.169400 -4.071056 0.230292 -0.609380 -4.786226 1.601454 -4.891620 -0.630163 3.247747 3.713330 -1.863425
246 2365384.3995476202 191374.8004841353 -2.488960 3.655725 -3.694838 -4.615394 1.152366 -4.605800 -0.960953 -2.873142 -4.902551 3.450288 0.207992 3.529754 -1.259682 -0.778944 -2.365056 -2.543206 -0.446380 0.747586 -2.774383 -1.856153 -4.880403 -4.809464 0.741831 3.352680 -3.486547 3.937681 -3.998911 0.861839 -3.732473 4.293978 -4.035955 4.441621 -2.321801 2.120351 -3.894596 -4.431065 4.749866 -3.767348 3.451003 -1.159709
247 2258682.0950584011 191374.8004841353 1.542154 -4.262556 -2.678026 -2.552712 0.752467 0.708727 2.803219 0.235421 3.078034 -0.501990 -0.831761 -2.276204 2.481141 -0.149319 4.084270 4.962654 3.304269 3.233640 -1.935852 -1.316229 3.018030 -0.785683 2.276425 2.875898 4.589628 -1.530393 3.966802 1.253823 -1.134615 -2.956181 -0.201422 -2.474573 -0.781446 3.217357 2.100202 1.094644 -1.452956 -4.473060 4.820178 -0.532431
248 1750167.0820165989 191374.8004841353 0.331371 1.355353 -3.919763 2.211315 4.157424 -4.794442 -0.592203 -4.838359 -1.576619 2.226193 1.535248 -2.486616 4.512346 2.207857 -2.191500 4.359116 -0.851595 -3.653754 -4.730596 1.382284 -3.506277 -2.355752 3.382287 -1.097226 0.052259 3.708038 -2.740019 -0.727016 1.048262 -3.987292 3.524075 -0.246409 2.971891 -1.733533 -2.409843 4.533975 -2.384965 -4.180041 2.825837 3.077048
249 1018904.3841960967 191374.8004841353 3.728050 -2.083237 -1.751686 -1.300352 0.742394 0.489362 2.660321 3.784865 0.224546 -0.165763 3.760320 0.489512 -2.494190 0.102550 -2.437021 -3.533501 0.371863 -0.224127 1.013390 -1.879487 1.705534 -2.597967 2.958777 0.421371 -2.284077 3.833293 -1.293188 2.377567 -3.180170 0.610240 4.558034 -4.143139 -4.750398 -2.996345 4.428039 0.624581 -4.542570 2.479097 2.162609 -2.384878
250 914124.5390566023 191374.8004841353 4.253155 3.595066 -1.240221 0.212733 -1.459560 -1.396234 -4.791459 -1.838060 0.691477 3.938095 -2.856674 -4.191537 -1.576556 -2.357997 -3.278535 -0.337221 -1.397940 -1.561059 3.216523 1.316779 0.028632 4.967521 -3.280809 -4.915399 -2.532662 -4.215244 -1.728477 1.701210 1.935880 -1.732953 -2.090382 -3.568276 -0.503163 3.722244 -2.030631 4.358181 -3.299462 -1.244567 1.276647 -2.351292
251 1438885.7923677124 191374.8004841353 -4.469551 -2.273509 2.114572 -1.549969 0.258970 -0.337310 -2.355090 0.272306 1.089198 2.777158 0.663275 1.833261 1.847302 2.692303 0.242043 -0.252534 3.581089 2.131774 0.367708 1.502224 1.072484 -4.244505 2.992301 -0.740367 2.799790 -0.203345 2.257611 0.856176 -4.407621 -4.921233 -4.630211 2.668022 3.114414 2.487518 -0.411679 3.325606 4.341523 -0.927407 -0.157412 -0.529635
252 1762314.5925896596 191374.8004841353 4.163641 -0.227751 -4.584757 -3.381859 -2.171183 2.974050 -0.905811 -2.630652 0.173298 -3.192991 -0.039647 -2.900983 0.032139 1.496532 1.250948 -0.040395 1.466669 -4.818528 1.374196 2.052814 3.168632 3.496710 0.545904 0.191953 4.964141 0.585002 3.200141 -3.799490 0.038317 -4.772341 0.070784 4.176474 -3.951116 -4.235321 2.046426 1.244094 -0.484698 -4.042159 2.985997 0.279872
253 1584438.6579945225 191374.8004841353 4.609331 -4.686252 3.758557 1.416147 -1.047810 3.868859 -3.414050 -1.385004 -1.918294 2.632210 3.367317 -3.462219 -1.518520 4.628588 1.724984 -4.012122 2.327083 -0.786322 -0.638529 -1.101762 2.922966 -1.893161 -3.899898 -2.626977 3.690580 -0.110242 -4.664270 4.252714 -0.444258 -0.325370 3.633617 -2.412378 4.302588 -4.412515 3.426127 2.392201 -0.822755 4.950106 -0.104904 -4.927235
254 2292046.2976327804 191374.8004841353 2.647933 0.003963 4.998308 4.029228 3.163397 -4.917120 1.549205 4.357349 -1.487923 0.822340 -4.046790 2.816634 -2.938279 2.204293 -1.643771 2.937898 -0.737478 4.294495 4.675860 2.235944 3.561878 -2.877485 4.018885 -2.570598 0.909183 -2.757573 -3.773178 -4.293227 4.541929 -4.908355 -2.671858 4.671718 -3.022322 3.792200 -3.385302 4.739716 -3.198474 -0.859457 -1.743809 2.169047
255 1428213.5711879760 191374.8004841353 3.823190 -1.725779 0.121910 1.891242 -4.047039 -2.269482 -2.708935 2.990541 -3.070063 -3.419795 -1.824463 2.690518 2.928975 1.643755 -3.540430 -2.390254 4.962964 0.842117 2.405954 0.246910 3.602004 -4.327338 1.244859 3.766988 2.781895 3.946762 -1.958148 4.562702 3.617340 4.658723 3.843910 0.926581 0.962583 -2.472551 -2.277549 -4.757917 3.113422 -1.884443 -2.888510 3.547681
256 1527902.9487220331 191374.8004841353 -1.337703 4.080819 -3.987751 -1.039922 1.810864 2.478025 -2.456849 3.325979 1.283615 4.052405 4.606178 -1.679320 -4.214541 3.449478 -3.965177 -0.374287 2.901164 4.010379 4.954686 1.182365 -3.956620 1.695264 3.354923 -2.354300 -3.299965 -2.207174 -0.747653 -1.756646 -0.853954 -1.341467 3.037960 -2.133495 -4.110046 3.051652 -3.860715 -3.041661 -3.300935 -2.411694 3.223341 2.252280
257 1489892.6830534830 191374.8004841353 -0.146743 3.472916 2.747820 -4.079768 -4.409652 -3.372403 -0.497611 4.086533 -2.102773 -3.901976 1.505688 2.918670 -4.227422 -1.607443 2.986965 -1.766417 -2.174457 -2.316875 -0.948751 -1.721684 1.190845 -4.405151 -2.531279 -2.069928 0.691810 4.266288 -4.922984 3.223365 -4.312690 -1.340637 4.994057 -1.273551 -2.807972 1.703595 -0.553469 -4.483830 -2.405259 3.051315 -4.494897 3.877921
258 1091025.8318863965 191374.8004841353 2.554635 4.996800 -4.313665 3.734587 1.735159 -3.105644 -4.526614 -3.445801 -3.464955 -4.838483 -3.725363 -2.339012 -0.112860 -0.811508 -1.432166 3.005819 1.675298 -0.478029 1.478684 -1.576613 1.847172 3.398748 -2.774915 -3.315176 0.541436 -2.303410 -2.847205 -0.465006 4.777133 2.627038 1.041189 1.575350 -3.798864 -0.915068 0.592147 3.604918 -1.656405 2.682447 -2.807102 -1.612061
259 1184134.8462255686 191374.8004841353 -0.488148 2.546514 4.606665 -1.797309 -3.854915 -1.653010 -2.448020 3.040496 3.151436 3.729961 -4.597289 -0.833287 0.045481 1.903162 -3.258870 -3.414299 0.233833 -3.690530 2.011611 0.651981 -1.311023 -4.722266 2.892485 4.926993 0.206786 3.146832 2.310732 -4.755337 -1.714661 -1.821288 0.700376 -1.905834 -3.933840 4.375530 1.322088 -1.198094 -4.569762 -1.838420 0.383963 -3.062649
260 1857084.1720333498 191374.8004841353 -2.087539 -3.833621 4.619858 0.427178 -0.378341 -2.021315 -4.903823 4.253368 -0.427245 2.013226 1.041553 -1.263437 -4.600345 0.932264 4.697706 -3.900460 4.235540 4.442108 0.764618 -4.396461 -0.781315 -1.787982 0.263223 1.301518 1.639182 1.291010 -2.674339 3.556865 3.639360 -2.547582 -4.295311 -0.465442 -2.129175 -1.132449 -3.743921 2.214259 3.176296 -0.261011 3.911460 3.623544
261 1445636.2484943862 191374.8004841353 -1.147440 -4.739682 -3.400299 -4.730292 3.429565 0.266933 4.407923 -0.564098 1.689598 0.399163 4.442640 -0.261887 4.117615 2.996441 -4.249403 -4.966947 -2.614321 3.612786 -0.527064 0.557160 3.210317 -2.607311 3.277091 -4.488705 -1.044719 -1.062269 1.117280 0.930315 4.755421 2.761402 1.053984 -4.611909 -3.830467 -1.583128 -1.127832 -4.919105 -4.243989 2.478741 4.519358 -3.604748
262 1705809.2530265329 191374.8004841353 -0.022667 -2.594501 3.190520 1.396257 -1.859520 1.410189 4.704549 0.068194 0.109028 1.840850 3.147280 0.020045 -1.116863 3.473824 -4.265071 3.437348 3.030462 -1.857784 4.691549 -2.974238 -1.510754 2.232676 -4.629799 -0.378506 3.078977 -2.277022 -1.853668 -4.961008 0.939007 -1.452363 -2.899788 3.410560 -1.434476 4.887279 3.090434 -0.657003 1.135411 3.068247 3.141237 0.268497
263 1091265.1910407732 191374.8004841353 -0.299917 1.092473 4.620454 -3.679128 -4.094121 -2.765744 0.219223 -1.677475 4.644960 2.862416 1.357013 0.786995 -2.595971 2.017741 -4.914548 -3.344883 0.036065 0.987660 -1.019494 4.254684 -3.570967 1.804765 4.000639 4.777879 -1.929210 -3.400935 2.872575 0.958965 -2.941349 -1.281943 -0.576589 1.514100 1.675449 -3.932223 -0.272466 0.706976 0.771648 0.461593 -1.351638 -1.384319
264 1545330.3459079494 191374.8004841353 4.847693 2.993265 4.678035 -1.858117 1.300958 -4.924436 1.913364 -2.631076 3.384398 4.176909 4.949427 3.190045 -4.498276 3.344128 -1.055429 -3.446719 -4.961537 2.644163 2.155607 1.555656 0.480348 4.556718 -0.501038 4.629455 1.225145 -0.650355 -2.229460 1.860465 -0.846727 3.816128 2.933158 -1.454854 0.610282 -2.184333 2.359951 2.129057 3.791334 -0.295193 -0.310275 3.599119
265 1305456.5674907856 191374.8004841353 0.219860 2.587092 -2.451967 -0.405442 2.871341 4.991352 -3.986525 -1.353158 4.060728 -1.141221 -0.836772 -3.306937 -1.706659 -4.892382 -2.548555 3.885603 1.424784 -3.712834 0.403511 -2.603886 -0.773009 0.963801 -3.638562 1.650301 0.926413 2.104434 4.127427 2.604044 2.630966 3.317953 -4.441836 1.474432 -3.093819 -3.863344 -1.235706 1.029300 3.008241 2.398806 1.477289 2.553789
266 756207.1748049600 191374.8004841353 -3.291727 4.073940 1.501322 -4.109042 3.111058 -4.971410 0.727427 -3.084530 -4.712952 -3.111855 3.936226 1.931087 -2.794054 -4.801635 -1.768097 2.319177 2.861602 -1.657568 -2.680881 -3.126416 2.956007 0.682562 0.991618 -2.494612 2.126623 -1.293155 2.122739 -0.756543 -3.025789 4.778913 3.523063 -4.371471 -4.543478 2.356405 2.988548 2.367302 1.943622 -0.329540 -2.487780 4.679889
267 1895956.2765234371 191374.8004841353 -3.092661 4.717495 -4.236841 -4.850832 1.392116 -2.169581 4.213267 2.675905 1.010641 -4.355575 -0.494069 0.154630 2.563550 4.609536 -3.608449 -1.726596 2.499298 -1.964047 4.734903 -0.386514 -0.284777 0.790687 -2.074652 -3.886321 -3.233148 3.060390 1.231520 -4.879018 2.105059 -2.523549 4.087070 4.695617 1.238913 1.078034 0.819915 -4.171688 -2.790823 3.965287 -3.985162 -1.504188
268 1683838.8327401699 191374.8004841353 4.938655 -1.032481 -4.072640 -0.364805 0.915836 2.139564 4.492405 -0.584197 -4.495170 0.421625 3.629677 -2.066614 -0.615003 -2.052263 4.736602 -0.732053 2.370076 4.767348 -3.914246 -3.123435 3.956021 -0.390637 3.798121 3.126529 -1.908220 -1.982312 3.108885 -1.564974 -0.163480 1.950625 3.148142 4.941219 2.573787 0.141217 1.321434 3.384395 0.287079 3.455133 -4.091327 1.108982
269 2132670.6923781536 191374.8004841353 -4.018015 0.841927 -1.938706 4.333265 -4.214810 -1.454257 3.586352 4.338238 1.082303 2.707638 2.028507 3.089153 -4.168100 1.063328 -2.264030 3.693216 -3.005219 -2.106476 2.246235 3.908058 -3.687154 2.180100 0.649317 -3.095300 3.130059 3.262647 -4.366616 -1.555169 4.470530 3.877583 2.164436 1.773123 3.423033 -1.469725 2.586683 4.401171 -3.211137 4.037119 -1.846784 -1.893558
270 1583076.3339319199 191374.8004841353 -1.805242 1.670998 1.781248 0.693918 4.015395 -1.565283 -4.071841 2.487701 -1.518311 -3.577863 2.261186 1.972065 2.288079 3.683353 1.251849 4.734817 0.563396 2.922695 -4.837994 -2.560738 2.382143 -0.242724 0.746884 4.498970 -4.541331 3.220078 3.103668 -2.094683 -0.746567 2.343535 -4.700447 -3.977426 3.756600 0.110174 4.882056 -3.303469 0.646307 -2.353630 1.413161 4.087599
271 1418206.4659540949 191374.8004841353 1.173098 0.094455 3.973024 -4.207151 3.118878 -2.328854 3.220538 -1.003501 -4.402644 0.088318 4.545540 0.201440 -0.156385 -4.179474 2.181536 4.924578 3.131824 1.786945 0.456875 -4.668856 0.914082 3.414152 -0.932116 -1.659818 -3.647457 -3.205811 3.655048 3.089435 -4.892689 -4.061271 0.524736 4.243671 3.197778 2.077700 1.145817 1.501085 -2.333419 -0.457651 0.925181 -4.819962
272 1411150.4019559950 191374.8004841353 -4.336844 -4.855633 3.499779 -3.420650 -2.548208 2.954196 0.262527 3.797652 -2.907650 -4.763593 -3.095584 -1.768999 -1.574225 -4.998374 -3.736972 -3.622493 1.331022 0.010467 4.014498 -2.907304 -4.293359 -1.946394 -0.074368 -4.601612 -2.713208 4.215307 0.827232 0.980269 -4.608196 -4.913064 4.822109 2.078089 0.152803 4.812365 -3.060935 1.627334 -1.244555 0.657381 -3.568921 2.920526
273 1054070.6474910115 191374.8004841353 1.229366 0.077211 -0.541069 -0.479429 3.134219 -2.116446 -4.040645 0.306272 -0.558919 -3.541615 1.213943 -1.568846 4.120451 -4.316505 0.747810 3.967884 0.008139 4.378155 -0.064289 -4.899198 2.501683 2.325556 2.896299 0.935039 -0.483976 -1.748247 1.088547 -1.607166 3.142842 4.019635 4.673531 3.935007 -1.642131 -1.869896 -1.121490 -3.088865 -1.419545 2.339142 3.004529 -3.892652
274 1413821.5599494867 191374.8004841353 0.672851 -4.471827 -3.596820 1.312677 -3.949592 4.286044 1.179748 1.184364 2.922458 -0.813753 -0.843657 -2.309463 1.254739 2.907741 -3.521743 -1.333175 -4.887365 -3.813515 -2.617648 1.550478 -2.845738 1.439852 -2.612906 -3.120047 -3.852071 -3.695813 -1.478284 3.856019 -3.130013 3.400425 0.575260 3.468729 -0.315144 3.827237 -0.641976 -0.299029 1.147451 -0.824202 0.759412 -1.030735
275 888464.4040066906 191374.8004841353 4.329816 -4.776736 1.773063 -2.956576 1.163793 1.075019 -2.058814 -3.316357 -2.965399 0.804474 -1.857736 -2.507982 -4.685878 -2.277735 0.636025 0.056952 -1.564436 -4.370305 -2.294792 -3.563223 0.332644 -4.022569 -0.217978 2.289319 3.298856 3.710644 -4.720683 1.731261 2.559319 -0.319418 1.931153 -0.716542 -2.527310 3.648204 2.075218 -1.476128 -4.250480 -3.543585 -1.400290 -4.495202
276 793697.8915936251 191374.8004841353 3.463425 3.766563 2.212141 0.798641 0.432961 -3.798207 2.384221 -2.721691 2.851020 3.557975 1.379034 0.187024 2.910676 -3.682498 -1.821029 -4.198482 -1.000971 3.725121 3.107525 0.779314 -2.212079 2.533177 -1.269527 -2.542797 -2.945542 -0.989039 0.295107 -4.639203 -3.803993 -1.096029 -3.009531 -4.419863 1.535026 2.767759 -1.366404 -2.356938 2.697850 2.626203 -0.730352 -1.168501
277 1794280.1159300187 191374.8004841353 -4.692681 0.440313 -3.274289 -3.749296 0.417482 -3.189771 2.197707 0.473044 -0.776993 -3.512515 4.941989 0.649606 -2.427733 -2.354283 3.544922 1.734852 -3.020014 -1.869191 -2.353995 -1.977333 -3.044279 -4.259508 4.257224 -4.052245 0.936617 -4.936896 -4.736495 3.689201 -3.112938 -3.443260 -3.559574 3.663382 -2.010929 2.440652 4.106595 3.176633 4.691861 4.778175 -2.989114 3.789851
278 1640694.4439376395 191374.8004841353 -0.090758 -4.793091 1.373303 0.181740 1.020234 0.858833 1.461464 -0.542203 -3.027404 1.181648 0.786531 4.612317 -2.825984 -3.942217 4.501962 -1.898759 2.100566 1.088649 -3.556375 -4.942699 -4.981572 1.653877 2.676681 0.721669 0.438452 -1.014968 -2.137088 3.078091 4.539471 -2.510485 -0.602228 3.472192 3.314137 -4.623484 -4.835745 -3.647511 -3.873905 -0.123707 -4.678437 -1.165581
279 1152640.5533851553 191374.8004841353 1.685029 0.981759 3.562649 1.150765 0.432036 3.613504 3.470320 1.401859 -3.157241 -3.095955 0.146473 1.746742 2.644085 0.418198 -4.279877 3.239684 -1.841445 2.290695 -2.168444 -4.371088 -1.283788 -2.706433 1.590372 -2.630341 -0.591080 2.535020 4.422843 -2.047605 1.954844 0.817982 1.493081 4.224286 3.136637 -4.483144 -0.636997 1.060801 -4.041852 -3.076170 0.481407 1.867302
280 1041787.3772278213 191374.8004841353 -2.959173 -2.480018 0.625867 2.061678 -0.137837 -2.417936 -2.110598 0.557006 -3.057505 -3.047952 -3.938774 2.803607 2.019641 -3.987717 0.805580 -3.409940 3.652454 -1.026982 -3.649051 -0.488549 -4.821758 2.163387 -0.971050 -0.354865 -4.967020 -4.128277 -4.015676 3.426412 2.873206 4.816656 -1.693313 1.969240 -1.742973 4.355504 -2.841552 -1.653751 2.519713 4.819479 -2.596054 2.266883
281 1831182.2442656036 191374.8004841353 3.085430 -1.181839 3.388459 -1.259951 1.944279 -3.104164 -2.599761 1.720729 3.137440 2.849442 2.218211 -0.782051 4.057725 4.233906 2.808708 -1.329875 1.097730 -3.852536 3.198802 4.762586 -2.797442 -1.019560 -1.283478 -4.147125 4.227912 -0.972808 -2.020252 1.747534 -1.705827 4.555833 -0.015128 -1.199069 3.784965 -1.938986 -4.145824 -3.917569 -4.077680 4.728774 1.812208 -3.852685
282 1080378.0211562039 191374.8004841353 -1.329644 1.643338 0.809705 -2.896575 0.096649 -0.299991 0.601472 2.120793 1.052174 1.085293 -0.811467 1.010872 4.688420 -1.557427 -3.465469 3.630157 2.790056 -3.960822 -0.166115 2.615625 -3.298176 -2.534048 3.335352 -1.045110 -0.563438 -0.146274 3.999144 2.649246 -2.599560 2.115352 -2.425031 2.705552 2.515723 -0.057264 1.522965 -2.454237 2.691400 2.696586 -0.008566 -3.808135
283 2149689.5826486195 191374.8004841353 -1.182926 0.110849 0.335840 0.253484 2.627780 -0.891918 3.805833 3.322364 1.465834 -0.998739 -3.051507 1.812882 1.244594 -0.628430 0.726376 1.473059 -4.502866 0.363941 -4.490952 -4.328460 -4.202155 -1.871642 -2.710268 -4.952719 2.838365 3.663379 -2.868411 1.965882 -1.307418 3.972435 3.833814 -2.355715 4.922463 4.767972 -3.930308 -0.747733 4.459483 2.780780 -3.236510 2.698038
284 2183364.4586165990 191374.8004841353 -4.069282 3.915246 2.263254 0.100419 -4.459043 1.721101 2.963589 4.175232 4.441351 -1.613165 0.657092 -2.511081 0.359393 3.256369 2.486302 -3.729807 0.339874 -4.951027 3.610013 -3.034569 0.558964 -0.768065 3.559168 -1.291629 0.469948 4.529446 -0.419997 0.265806 4.360888 2.021240 0.433815 3.286950 1.953622 2.231247 2.461756 -2.829387 0.356143 -0.392439 2.433914 -1.847538
285 1419198.4357103044 191374.8004841353 1.719830 -0.189844 -4.621422 0.672036 3.168240 0.052971 -0.709001 -4.144020 -3.017650 3.689347 -3.246697 4.226645 -3.758128 0.722040 2.578282 -4.947844 -3.781505 -4.844720 -1.613990 -2.572781 -2.956608 0.422489 3.300801 2.071656 -4.373712 1.294672 0.660645 -2.146998 -1.016881 -3.357992 0.795263 -0.470516 1.141077 1.277601 3.209369 0.948751 -1.374104 -0.374166 3.558033 -3.359550
286 1442987.0692339232 191374.8004841353 -2.876687 -1.242987 -4.997877 -4.816305 3.454767 -2.821958 3.244619 -2.952188 1.683079 -2.650929 -3.675362 2.504554 -1.973545 4.369265 -1.597240 -4.735287 -1.930120 2.312520 3.009054 -0.560282 -2.044996 0.731585 0.594965 2.836237 -3.901231 -4.610901 3.730246 3.855113 -0.884921 -2.322163 0.767853 -4.251072 -0.235159 -1.662804 -0.846287 -0.257349 -3.383883 -4.938542 2.917621 2.608409
287 1314755.8627951981 191374.8004841353 -4.371355 3.520720 3.981291 -4.434655 3.573357 0.883419 -1.708962 2.624553 -3.775427 -2.056502 -4.364731 1.473058 -2.526747 4.439884 -1.907828 4.197615 -0.042442 -0.647734 -0.302049 1.806013 2.025478 -1.697385 3.117725 -1.421007 -3.177918 -3.206837 -0.774823 2.650882 -2.966003 -1.801218 0.572358 -0.365995 1.348566 -1.421233 3.303744 -1.530864 -4.238059 -1.209586 -3.237621 3.092138
288 1001454.2148951796 191374.8004841353 -2.099219 0.072741 2.556279 3.632679 -1.955675 -0.106676 2.782274 -1.858900 -0.527950 0.395068 2.528796 -1.998410 -3.757101 2.422620 -4.961961 0.464134 1.356272 -0.770754 2.820902 2.835556 0.288004 -1.906662 4.689449 3.016865 -1.022672 -4.900073 0.596655 0.568296 -1.009263 -4.928060 1.906761 -1.142435 2.915903 0.722242 -2.300700 -2.347182 -2.771629 -2.181403 1.851773 2.553297
