evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 10229384.6583326682 2406708.9488700773 -4.751404 2.299891 -2.359758 2.500666 4.641640 2.186848 1.558886 -2.712245 0.631759 -4.829580 -2.972679 0.857198 0.576338 -0.169261 0.090687 -1.187797 -1.968654 4.716656 -2.339305 3.891143 -1.734558 -3.315847 3.763207 4.046524 0.413451 -3.824611 0.346626 4.986380 -1.206765 1.470334 -1.218736 -2.113479 1.801112 -4.973691 -3.320349 2.735027 -0.506411 -2.625800 -3.932851 -0.384242
230 7044438.7758085616 2406708.9488700773 0.273067 -2.150353 0.343810 -0.636981 -1.671144 0.606071 1.919804 4.808687 -4.518525 2.460227 0.335072 4.419736 3.549799 -2.856718 -0.776149 -3.644950 0.006999 4.376123 2.163881 2.458109 -4.523563 -2.737916 -2.948726 1.809669 -1.527045 4.686161 1.684686 -2.097122 -3.249137 -1.033798 -0.531773 -0.249566 3.333744 -3.512766 0.378576 3.307367 -1.178304 -2.796905 -2.631313 3.589669
231 7957637.4334743209 2406708.9488700773 0.497844 -4.495656 -3.983956 -1.189807 -4.938959 -1.220854 4.274718 -2.823792 -1.629284 1.179504 -4.782297 0.353117 -1.594034 2.857452 4.091608 -3.451563 1.592781 -0.358571 0.006588 -2.460838 -3.551780 2.523124 0.921829 1.355284 0.277082 -3.235520 -0.778116 3.904111 -1.138565 3.420677 3.225022 4.031544 -0.254483 -3.607847 -3.448138 1.942816 -4.152356 -4.167413 -2.805056 3.102845
232 6409905.3976082783 2406708.9488700773 1.003620 1.506089 -3.640410 -0.917873 -3.671762 0.628295 2.652175 -3.051130 -1.625666 -0.742275 2.307187 -2.870686 0.128427 -3.600626 -0.307968 -2.484370 -4.859906 -2.845449 0.834245 -3.503621 1.478979 0.787801 3.753700 -3.412855 2.890522 -3.667814 4.447990 -1.715226 2.527412 -1.969371 2.623921 -2.028446 3.824148 1.341407 -0.293244 3.667425 -1.786801 -2.163912 -4.530875 2.967911
233 6822081.5653153835 2406708.9488700773 0.482617 -3.188728 -0.103111 -2.941921 -2.526534 0.145827 1.589426 0.278098 -0.021282 3.172492 -2.396215 2.396255 3.403835 0.346430 4.995407 1.522627 0.911229 -0.993165 -3.126718 -3.844862 3.226088 -4.154706 -4.669033 1.588207 1.947881 4.709313 3.904037 -0.382418 -2.573962 -2.668875 3.967153 -3.801003 0.389611 -0.862356 -2.750060 3.756667 -1.198594 -3.050344 -2.675026 2.110525
234 9054721.3559788074 2406708.9488700773 2.003178 -0.828526 -4.444685 2.880726 4.904339 4.587258 3.681076 -1.894771 1.030808 1.569309 -2.508996 0.127471 -3.859563 -0.758468 0.529334 3.421693 -4.394013 4.136075 -2.149671 4.126674 -3.321699 -3.202389 3.803548 -2.132915 -0.017026 3.049064 -4.572197 -2.224581 -0.657623 -4.421196 -2.448585 -4.527335 -1.462205 0.165110 -1.912241 2.564701 -4.274297 -3.253609 -3.563935 1.749435
235 7044651.5938519742 2406708.9488700773 -2.450925 -2.679931 0.594416 -3.418224 -4.581239 -4.307946 3.570103 3.337482 1.793904 0.395299 4.103540 3.422398 3.367018 3.272876 4.477932 -3.806312 -4.625588 -0.441553 2.308300 -3.209964 4.390019 -0.640333 0.857370 1.922675 -3.157839 1.418348 -3.732763 -3.826812 -4.340813 2.053946 2.691998 -3.452561 3.564590 -3.202022 0.114984 1.975924 -0.638169 -1.622692 -3.613363 2.650562
236 5588760.3990721395 2406708.9488700773 2.420936 -4.264827 -1.936639 0.011045 0.148864 -3.086830 0.627598 4.105315 1.025523 -0.539710 0.451431 -0.086453 0.431541 -2.909700 -1.069686 -2.763670 -0.019104 0.666418 -1.538195 1.365683 3.402217 -0.817065 -2.913534 -2.236268 0.426012 4.701906 2.512049 -1.950063 4.918093 -2.193678 1.381515 -1.232984 3.812058 -4.828749 -4.415098 4.245606 -1.920089 -4.579695 -4.472298 1.768172
237 10036756.7174722496 2406708.9488700773 -0.996237 4.910702 2.551680 1.424377 -4.464013 3.180793 -1.223456 2.494378 4.032618 -4.402803 2.546094 4.534246 -4.040510 4.306379 2.192064 1.282726 -2.944004 -2.843650 -3.589713 -0.253668 0.203465 3.824925 -1.956415 1.307919 -0.126040 -1.276172 -4.665750 4.328172 -3.799778 3.871792 1.451603 4.215937 0.881376 2.994438 -3.288732 0.911979 -3.242513 -2.840098 -4.580430 1.536949
238 6203443.3208447713 2406708.9488700773 4.792435 -0.455039 -1.931927 2.473033 -3.289790 3.867338 -3.718821 -4.201067 2.488115 -2.356729 -3.318833 0.596304 -2.562027 1.317712 1.755406 3.353091 -3.882793 -3.294846 1.852862 2.429069 -1.402832 0.725642 -3.446818 4.200938 1.514041 0.100287 3.632918 4.316415 -3.058691 -4.672082 -4.281225 4.765143 0.267109 -1.502064 -1.155141 3.616391 -3.397941 -3.281015 -3.334913 1.564159
239 7602836.0593269952 2406708.9488700773 3.249263 2.744562 -0.023809 -3.401416 2.164829 -2.356569 0.924438 0.272380 -3.130919 3.546176 -3.527913 3.624790 4.697049 3.784307 -0.270716 -0.154209 -1.169836 -1.153427 4.439352 0.376919 0.307817 2.130341 4.237697 4.580304 1.916450 -1.670159 3.151710 -3.266480 -1.287074 1.279453 -0.762032 0.965094 2.713940 -3.412056 0.398963 3.411646 -3.004981 -0.736922 -2.559589 2.758703
240 14625990.0740549546 2406708.9488700773 4.857259 -1.706728 2.232042 -1.214305 4.841066 -4.419779 -4.300475 -1.818324 -1.656406 0.276931 0.047349 1.472282 3.870990 0.756838 -2.763165 0.151505 4.814705 2.811626 1.581453 -0.929601 3.445949 -4.811324 2.721646 -1.371122 -3.661599 -4.250916 1.383633 -3.168113 2.574564 -0.308453 2.934569 -2.362673 0.429476 4.555094 2.031235 3.731179 -0.846403 -4.354569 -4.391974 2.815501
241 5592393.1436211513 2406708.9488700773 -4.527971 2.522140 3.990255 3.778590 3.276689 -3.529785 3.427227 -2.469386 -3.823961 -3.784816 3.450693 3.577059 -1.801993 1.874595 0.742717 -1.230486 -2.667459 1.678990 0.910464 -1.329801 -2.475124 -1.612269 -3.614347 -3.075164 -0.041853 -4.881597 -3.733619 4.893657 1.211515 3.242929 3.325753 -0.392703 3.214098 -3.890921 -0.439579 1.646075 -3.709972 -1.911518 -2.149950 0.854280
242 7166100.5849521924 2406708.9488700773 2.040808 1.406944 -4.486470 0.213827 4.713241 -1.097107 3.708226 0.223243 0.951910 -0.069611 1.774741 -0.381962 -0.802777 -4.522479 -4.231490 4.762640 -0.037680 3.142543 2.333983 2.983950 -2.467154 1.906426 2.589917 3.429389 4.949822 -0.961262 -2.481732 2.946000 3.955571 -4.626304 0.640452 3.815056 3.228615 0.569938 1.364964 4.646616 -2.590281 -4.321450 -2.317649 1.464455
243 6861072.8027192410 2406708.9488700773 2.096850 4.422068 -3.289635 4.163480 1.477080 -4.094695 -4.258644 1.028922 4.341328 3.929108 -0.840883 3.662032 -4.383028 4.675085 0.894916 -1.329970 0.544475 -1.806979 -3.684874 -4.503362 -0.851660 2.946182 1.938426 -3.210444 -3.972458 0.396199 3.773076 -2.782254 1.735266 3.807772 -0.023091 -3.698200 3.075475 -4.132783 -2.417171 1.263745 -4.252247 -4.300905 -3.553052 2.726697
244 10154532.9139205087 2406708.9488700773 1.111936 -4.076889 -2.985207 -3.098931 4.969839 -1.644018 3.373280 -0.588691 2.972897 2.783814 -4.465488 -3.601075 -3.371617 4.138646 -2.150257 0.785400 -1.771810 -1.073407 2.088490 0.706431 -3.525732 1.061982 -4.117660 3.725759 3.936553 4.006997 0.437671 0.650637 -4.431887 4.130433 -2.691976 -0.501541 -1.412365 -0.995313 -2.205072 3.817107 -0.370266 -4.781944 -4.071140 2.175996
245 6751162.9651446007 2406708.9488700773 2.206397 1.179354 4.268407 -0.561795 -2.340662 0.241817 2.664681 -4.889899 -2.827402 1.733494 4.409997 -1.149154 -4.958523 2.932536 2.034586 -3.542919 -3.255823 0.329893 -4.553788 1.993057 -0.493053 0.144396 2.626770 -0.670913 2.685466 2.905986 1.461319 -3.215762 1.652315 1.653605 -1.330224 3.187340 2.919555 -3.576240 -0.043568 1.835359 -3.354974 -2.040585 -3.357710 0.112048
246 15404305.3944727387 2406708.9488700773 2.170929 -1.753448 -2.132077 1.997440 -2.160297 -0.087806 3.212069 4.366748 4.564828 -4.893994 -2.573026 0.020014 1.477623 -2.173433 1.156569 -1.702008 -0.247324 -4.431245 -1.572822 0.410300 0.687338 -0.461772 2.091592 -0.124645 -2.065028 3.796231 -4.406211 3.879862 1.027751 2.930656 1.198101 4.270552 3.060239 -3.335442 -4.635404 0.388660 -1.176931 -2.162077 -4.094879 4.939929
247 6437385.8970511239 2406708.9488700773 -1.677202 -2.060307 0.355805 -3.723934 -0.154323 0.792312 -2.447537 3.066542 -3.368029 -0.450280 4.883026 2.998953 4.998195 4.372534 0.266361 -3.281772 1.427684 -4.758560 2.573320 -3.740711 -1.653182 3.332321 -4.648719 4.744520 -4.496915 4.063563 -2.314946 3.633646 2.844718 -2.373329 3.020937 -1.118866 -0.080696 1.179699 -1.234635 4.018095 -3.195112 -2.625929 -2.668277 2.588670
248 7568660.4468630347 2406708.9488700773 3.271947 3.530492 -2.864479 3.706187 -1.375134 0.654999 -3.336177 -1.175120 0.661771 -3.152473 -1.214487 -0.271666 0.221661 3.521481 1.168856 -2.041988 -4.827225 -3.888531 -3.121561 -4.464879 -0.513191 -0.028859 2.859954 2.875917 -2.955191 -2.322129 0.289052 -0.827859 0.408131 3.289112 3.300261 -2.327838 -0.357578 -2.099179 3.036506 2.235273 -2.631657 -3.284361 -4.766859 2.089505
249 11011181.7403660491 2406708.9488700773 -4.732458 4.760636 3.381005 -2.315763 -3.677304 -4.037732 3.746568 3.976573 -2.721515 0.102208 0.767700 0.263510 -4.323740 4.055364 -0.198623 -2.807930 -3.642846 1.939505 2.466120 -4.797788 -3.913943 -1.389576 1.013506 -2.635199 -0.616642 3.501515 -3.505469 4.804265 -3.349607 -1.086179 0.943703 -2.953246 2.318357 1.973087 -1.081945 3.379668 -1.747733 -3.203148 -2.265777 -0.071532
250 8289876.3513268782 2406708.9488700773 4.614083 0.769102 -4.826340 -4.716162 -3.566607 -2.806311 4.106473 -4.390172 -0.221394 -2.601394 1.239599 1.229358 2.095517 3.087169 -2.817371 -4.432624 1.226203 -3.063975 -1.281264 -2.342372 4.375778 -4.259786 4.351444 3.300061 0.197977 -1.691263 -1.840769 0.165077 -4.151701 2.996500 -3.270962 -2.352260 2.531849 -4.815998 -2.975266 2.535296 -4.683513 -4.732979 -3.420215 1.948014
251 7954596.3778562173 2406708.9488700773 2.211278 4.690767 -3.639036 -0.878970 4.272589 0.469439 -1.320252 -2.988998 -4.115847 -2.701615 4.573425 -4.463090 -2.895921 -4.861525 -3.981404 3.414651 1.845497 -2.035378 1.344893 -2.671337 -1.814572 0.007170 2.395239 -3.200191 -3.047567 -1.130005 -2.141755 2.635026 1.801787 -0.114419 2.963201 4.840496 -3.342905 -1.827693 1.596134 4.278672 -2.548132 -2.231321 -4.021240 2.711425
252 134137819.2731320858 2406708.9488700773 3.202113 3.911653 4.989898 -1.838310 -2.103492 -3.945609 -4.251451 1.340169 -4.317992 4.140889 -4.591166 2.089428 0.801530 -1.427424 -4.241268 2.775422 -1.451958 0.243742 -0.354491 -1.496971 3.283657 3.500895 -3.099524 -2.243164 -3.356406 0.077511 4.659342 2.859240 2.341970 0.987352 3.860919 3.627064 -0.923666 -4.102083 2.391504 -3.960678 -4.561076 4.648145 4.891093 -4.567679
253 7567573.2562847584 2406708.9488700773 -2.336725 0.412738 4.934210 2.179963 -2.768654 1.435146 -1.151689 2.765049 4.032275 -2.972145 2.035868 3.409504 -3.498307 -4.013989 -3.084295 -2.235233 -0.387392 -0.760637 1.914861 -4.973094 3.498835 -3.679864 1.248415 -3.817460 -3.308590 -3.360746 -3.585169 2.984051 -0.593209 -0.237534 2.058647 2.404499 0.035030 -3.857478 -1.785304 2.868392 -3.482365 -1.560398 -4.468151 -0.019587
254 5097902.7104852088 2406708.9488700773 3.267955 4.917022 2.852676 -2.594758 -3.622282 0.629056 -0.328102 4.332973 -4.720716 3.111080 -0.998774 4.667003 2.074287 -0.749715 -0.436487 -2.431493 0.787294 0.473428 -3.385402 -2.827642 2.887785 3.923162 1.279729 -4.447602 0.687632 -3.606598 0.424790 0.532092 1.585970 -2.338252 -0.731396 3.150155 4.174662 -0.647837 -2.181274 1.146005 -0.748162 -1.889023 -4.432077 1.893310
255 6727691.6305542588 2406708.9488700773 2.002321 -3.688321 -4.730680 -3.865492 -0.835855 1.773890 3.707812 4.011203 -0.270250 3.812868 -1.957051 -4.748233 3.173210 2.469765 0.310490 -2.030508 -2.373559 -4.572783 -2.720556 4.071102 -1.719124 -4.021236 2.331995 -4.337542 -2.991282 3.182962 -1.983841 -2.650948 -3.316100 4.319360 -3.307081 2.536644 1.373103 -1.367408 0.085626 0.662411 -2.448143 -2.268124 -3.093771 1.507810
256 7987560.7758238679 2406708.9488700773 2.194309 -4.073910 -2.500544 0.544982 -0.253124 1.822766 0.000562 -1.321744 2.430141 -3.225009 -3.248993 -3.957378 2.804644 3.351928 4.371617 -0.388343 0.484936 -1.499412 2.797678 0.204160 2.440530 0.515160 2.313957 -0.030954 -4.642406 -0.013385 -1.810764 -0.610101 4.430914 3.373618 -3.733204 -4.889675 0.496224 -3.477337 -2.366455 2.833585 -1.683071 -4.122654 -3.503396 3.039656
257 7677268.9156710403 2406708.9488700773 1.168711 3.308891 -0.255272 2.573084 2.329843 -1.151618 0.383056 -3.955958 0.419810 -0.973429 1.179899 -1.722550 -0.709652 2.052613 -3.391864 -1.639740 -3.867483 3.784637 -2.275452 4.859190 0.831656 0.777834 -4.681956 -3.240744 -4.530418 -1.291836 3.643226 0.132701 2.339672 1.613289 -1.851672 0.408384 4.405891 1.638956 -2.287198 1.255333 -3.115797 -2.295265 -3.811273 3.426572
258 12092874.8432758246 2406708.9488700773 -0.208047 4.368627 -0.512657 1.889101 1.867070 2.722615 2.862143 -0.640094 -0.809052 4.073878 3.707187 -0.881814 2.608241 -1.621906 -0.422249 2.714150 3.342029 -1.409613 0.893719 -1.522236 -2.320792 -3.651839 -3.177417 2.351697 -3.987116 4.467180 0.211026 -4.633894 -4.143767 -0.067147 0.443043 -4.187284 3.076412 3.488849 0.944866 1.168012 -2.086386 -3.730463 -2.973792 2.231619
259 5981543.1784802852 2406708.9488700773 -0.825069 4.172779 3.076948 4.888437 0.406291 -2.710648 0.778772 -4.023806 -1.364627 2.039454 -1.265563 -4.329782 2.129074 4.150010 4.811071 -0.949008 2.817923 1.939754 -4.649470 3.849240 2.739911 4.851938 0.862562 0.344966 -4.457647 0.267477 3.964255 0.329749 2.887964 -0.949899 -0.344571 2.338231 4.403919 -3.448728 2.151450 4.262088 -3.222959 -2.115409 -3.328628 0.616626
260 4378108.1138070552 2406708.9488700773 -1.876664 2.172354 1.324159 -4.483676 1.717808 1.379226 -4.886790 -2.344960 0.362565 3.044267 -4.445277 -2.328414 -1.670505 -0.262658 1.553371 -3.521024 -0.598868 -0.513649 -3.051001 -3.432141 -0.038792 -2.297540 4.219305 -0.539073 4.123625 3.863445 3.956395 4.566594 -2.268267 2.953689 0.159834 -1.129025 3.368655 -4.406791 -0.859736 2.749828 -1.790750 -4.145378 -3.036375 2.842193
261 12250770.4834701326 2406708.9488700773 1.730110 1.603879 -1.541837 3.226230 -0.731928 3.207478 3.153580 -2.729978 0.288415 1.120798 3.221634 0.865733 0.521291 -3.149377 -2.498643 0.030652 -0.658322 -2.283632 -3.733911 -3.422621 3.567914 0.103984 1.508096 2.295474 -2.621779 3.149808 0.536684 -4.622468 0.672621 4.788779 -2.163978 2.908712 4.256163 3.766246 -1.673297 1.719002 -2.134214 -2.029982 -3.786542 3.326247
262 10267944.3661811817 2406708.9488700773 -4.388997 4.394689 -2.959797 4.359375 3.476633 -2.973900 -3.193124 -1.534671 -0.548012 2.413913 -3.108149 2.582390 1.223616 -3.389534 2.183974 -1.128841 0.494783 -1.557643 -3.293818 -3.777689 -2.316373 3.455612 -1.847167 -4.850007 -3.222635 0.599888 -0.656293 4.967806 3.353477 4.369521 -3.389643 3.068393 0.047010 0.735760 -3.614162 3.410263 -0.730215 -3.199240 -2.520206 3.091385
263 6219050.2207158972 2406708.9488700773 -0.482060 4.874072 0.377015 4.833682 2.604322 -3.836898 0.350667 2.565797 -4.899773 0.649690 3.449201 0.423090 0.188577 -3.654301 -0.970346 3.758624 0.497820 1.815020 -0.548839 4.856791 -1.706694 2.210127 2.478728 -0.042204 2.566712 -0.636486 -0.922178 1.160842 -0.709118 -0.380960 -0.636311 3.369886 1.968299 -2.891521 -1.986831 -0.878059 -2.115583 -2.409275 -3.894440 1.011113
264 4071982.7084824061 2406708.9488700773 -1.789443 4.727749 3.450795 -4.174693 -2.574780 -4.677635 -3.290207 2.574680 4.651455 -1.840811 -2.365305 1.990651 -0.766740 -3.984648 -1.842930 3.086333 1.375011 -4.799937 -1.895142 1.355747 -4.430830 3.743217 2.607332 3.784356 0.670012 -2.852812 -3.884651 -1.893474 -0.971123 2.104626 -2.459281 2.859479 1.260268 -4.477029 -0.662515 3.328919 -2.386717 -3.069504 -3.892008 2.568053
265 7989983.1316674361 2406708.9488700773 4.409171 0.312521 1.162106 2.654137 -3.701713 2.632614 3.177144 -0.152299 -1.252911 -2.361265 0.520921 2.459097 2.883536 0.781483 0.905781 4.890659 -4.160286 1.328656 -3.258545 -2.790901 -1.413266 -0.965009 1.737311 -2.650988 1.281820 3.815315 -0.294234 -4.845132 -1.647280 -4.499790 2.538602 -3.013824 1.528649 -4.706717 -2.110552 2.036849 -2.855189 -4.998084 -2.948134 0.674895
266 7528319.3995922217 2406708.9488700773 1.412692 2.761967 -2.585588 -0.870449 -2.068886 1.678448 1.265735 -1.461395 -0.421892 0.699195 4.452306 4.396792 -3.298410 4.388107 -1.680973 2.828986 -0.470965 -2.892817 -2.477930 0.668015 -1.907367 3.818386 -2.807984 -4.127198 4.535872 -2.232739 -0.862695 -2.723565 0.061227 4.548776 3.211340 2.770449 1.304017 -3.444737 -2.939243 2.994473 0.364767 -4.802805 -4.171465 1.436261
267 127688713.4437567890 2406708.9488700773 -0.808382 -3.598962 -3.690572 -3.545403 -2.227961 3.894355 1.371541 -0.113194 1.978634 -3.997844 3.205596 2.679182 -2.676082 -2.353860 4.980987 -1.245791 -3.281900 1.417662 3.461459 1.837043 0.190007 1.024393 2.474533 -3.383070 0.032985 4.518189 -4.809240 0.320534 -3.035888 -3.764259 2.187262 -1.335879 -3.206426 3.197636 3.890247 -3.756244 4.562223 4.656480 4.566001 3.978623
268 9604325.0221086815 2406708.9488700773 -4.634451 3.922287 -4.556064 -0.365174 -3.483089 4.562004 -4.303584 2.460544 2.805150 4.988675 2.279099 -2.680217 -1.376772 -2.112314 2.899736 2.688826 4.181938 0.249802 2.122598 -3.249088 3.611847 -3.887876 2.452706 -0.311537 3.929927 -3.691285 -2.879169 2.400267 -4.168216 3.007457 0.671843 -4.829242 4.677026 -3.657063 -2.331084 -0.383724 -2.318654 -1.536140 -2.290939 1.268249
269 6390338.0996986264 2406708.9488700773 2.483323 -4.300025 3.647124 -3.416514 -3.023160 -0.984741 -2.588698 1.861620 -1.502534 -4.642293 4.723132 2.608650 1.216920 0.356544 0.953280 3.012883 -2.061691 3.946172 -0.738817 -4.227781 -2.102537 4.080954 3.713065 4.203018 -3.840657 -1.190864 4.096587 3.351620 2.294901 -3.321824 3.098501 2.713894 2.180122 -3.154716 -2.152945 4.495489 -2.418821 -0.188677 -3.668332 1.308249
270 7440929.5888092034 2406708.9488700773 1.069094 -0.802633 -3.120122 -3.769970 -3.118624 -2.298930 3.100590 3.581908 4.237282 1.576946 3.782299 4.950504 -1.886002 1.353337 1.191569 -1.216645 0.233132 -2.731743 -0.359286 2.826133 -2.447648 -3.363579 1.728581 -4.852997 3.545646 -3.138212 3.377437 -4.513997 3.534717 4.065818 -1.628176 1.260724 -1.403217 -2.059703 -0.907961 4.191038 -0.817422 -2.833121 -3.074238 0.758833
271 6237296.5675433557 2406708.9488700773 4.101745 3.053090 -3.181370 -2.213328 1.614566 0.230807 2.977125 -3.507090 -2.969468 -1.921268 0.317321 2.782920 2.584764 -1.569190 -0.910371 -3.750157 -0.626117 0.565723 -0.788327 -1.922012 2.336786 4.164150 4.666037 4.078347 3.533161 -3.938913 4.053006 -0.400156 1.475305 -0.230508 -4.089763 0.286026 2.647099 -2.624576 -1.990809 3.044947 -3.972430 -2.815302 -2.275545 2.874533
272 14677059.1039300114 2406708.9488700773 1.090099 -0.025138 0.614823 -2.142574 2.834494 -3.331986 -4.610493 -0.544532 2.100773 -1.710460 2.910863 -2.662940 -2.043332 -3.007429 -3.536655 4.058484 -4.605699 2.944122 3.454692 -3.777523 -1.334866 4.136147 2.145486 -4.332922 1.707797 -3.093267 2.738699 0.607058 -2.626919 1.097978 3.297938 3.002714 2.046383 -2.810854 -1.181973 -4.507375 -3.830586 -3.091153 -3.137739 1.826828
273 6076779.4823871506 2406708.9488700773 -1.947226 -0.425999 2.321411 2.200904 -0.320494 -0.673403 -4.767913 -1.247527 3.921283 -4.510719 0.834069 4.133669 1.450200 4.560828 -0.506448 -3.855889 -0.379816 -2.388579 -0.295054 -1.438819 1.504951 3.492813 0.632078 0.982406 2.506237 3.499520 -2.195697 0.293854 -1.656746 -2.055330 1.345644 4.488642 1.594014 -4.957610 -0.839390 3.651324 -2.906698 -2.522616 -4.833456 3.319177
274 5905817.5212549139 2406708.9488700773 -1.408092 -1.070960 -1.305877 2.053057 -0.055889 -3.443325 -2.276767 3.760620 -0.257164 -3.828522 4.848124 2.391647 2.202646 -0.203913 2.457269 4.028279 2.570069 0.108721 2.185266 2.127934 1.168955 3.114307 2.079376 -1.595072 3.905320 -2.449803 -2.397618 -3.947126 -4.580549 -1.753329 0.251902 -1.608705 2.253261 -0.500730 0.385739 4.301608 -3.084369 -4.128498 -4.305452 1.278664
275 12552878.4384951778 2406708.9488700773 2.331068 -3.538314 3.047159 -4.370513 4.194373 2.321585 -4.622623 3.875312 -3.464153 4.401335 4.620529 -0.460863 -0.995449 2.480077 -3.696271 -0.131392 -0.708217 -3.885463 -0.905264 -2.535630 -0.750669 -1.851913 0.204928 0.067300 -3.763012 3.780993 -3.185476 4.026507 3.894283 4.814278 3.062323 -0.805223 2.883328 -2.285074 0.644174 3.641642 -0.416190 -1.036509 -3.194671 4.177552
276 6671351.1191176940 2406708.9488700773 4.000850 -3.726900 -1.459266 -4.013766 0.885066 3.380238 4.205487 -0.214634 1.076288 3.427963 -3.111191 -2.269660 2.584772 3.927997 -2.369610 0.901661 -0.517452 -3.150033 4.277613 3.949932 1.234785 -0.589816 -2.182675 0.669635 -4.815258 -1.554720 4.850475 3.780539 2.119741 -3.086902 -4.126769 1.780772 0.412284 -0.194439 0.277788 3.785624 -2.154315 -3.317524 -3.824261 0.663135
277 2972764.9641496260 2406708.9488700773 -0.671746 -3.589033 3.351650 -1.460793 0.184589 0.884558 3.881986 -2.723235 2.067959 3.253871 -4.203330 4.279693 4.834793 0.952425 1.926416 4.213577 4.231274 3.692748 0.751165 0.167862 2.749525 -2.184594 0.264611 2.940645 3.477870 -1.098190 -2.286220 -1.461908 0.102112 1.166691 3.860297 3.750213 0.224579 -2.197265 -2.357755 2.685010 -1.754534 -3.187675 -3.841662 1.631729
278 5164276.4642215269 2406708.9488700773 -1.272652 -2.548941 -3.444979 1.369849 0.404716 -4.138605 0.626581 -4.280477 1.389786 -4.921868 2.312819 -0.965369 -1.438192 -4.492368 -4.426336 -2.398419 -1.150337 -2.341356 -1.906494 4.498495 -2.426646 -3.121677 1.346454 -2.494494 3.237584 3.711043 0.866346 -0.181738 2.103788 -1.517860 4.748348 2.708272 1.818804 0.076608 -1.276044 2.970661 -1.153586 -3.152502 -4.338008 3.292535
279 7562690.2535605682 2406708.9488700773 -2.370188 -3.369035 -1.127151 1.242504 -4.092394 -2.153249 1.910120 1.661508 -4.808381 -1.330323 1.734159 -3.323184 -2.479956 2.404980 -1.153704 1.061960 -0.976549 -0.370834 4.370217 -0.378264 -1.182663 2.950736 3.645176 4.556220 2.426512 1.955276 -0.198512 -4.915311 -2.677134 -3.579366 3.246945 0.905172 2.398683 -3.110584 3.862137 3.089119 -2.027985 -2.767716 -3.064168 1.327939
280 5297370.3949728450 2406708.9488700773 4.799983 3.786268 -4.994152 -2.433895 3.026611 2.402971 -4.628405 -1.536160 -2.930179 -1.884859 1.654020 4.445318 0.456495 1.532637 0.948470 -2.020747 -0.825847 2.502451 0.810846 2.099438 -0.933719 2.621555 1.857089 2.138188 -3.785171 4.706604 -4.217748 2.848582 3.495370 2.785225 3.308359 -3.001686 -1.069266 -3.819086 -0.705525 3.523890 -3.208578 -4.157834 -4.035444 2.422757
281 7592988.8404977610 2406708.9488700773 -3.911730 -0.890401 2.638497 -4.249425 2.665502 4.025762 -3.745392 0.079998 4.385191 -4.751829 -3.314216 -0.088048 -3.950845 -4.759372 -2.221356 -4.228319 3.006913 3.296228 2.174391 1.012694 -1.962375 2.960205 4.472990 -0.527507 -0.294210 1.541988 -4.204135 1.958696 -2.687228 3.001940 -3.252247 3.599262 0.307454 -0.682595 -3.420109 3.310330 -3.519183 -2.355342 -4.507957 0.821956
282 6773612.8433018262 2406708.9488700773 -2.680417 -1.922965 -2.375855 2.666674 -0.059731 1.845149 -3.949115 -1.246303 -1.148321 -2.737451 -3.932931 2.317134 -3.997442 -3.050717 -0.851504 -0.654592 -2.337953 1.064695 3.953330 -1.991025 0.503397 2.729504 -2.506473 -0.362863 -1.320167 -4.879579 -1.254485 -0.778972 -0.911167 3.069167 2.162133 -4.299483 3.379576 -2.576145 -3.889777 2.731580 -4.505521 -1.781150 -4.255820 1.362786
283 12559584.6671120711 2406708.9488700773 -1.690282 0.937188 -1.182910 -4.314534 4.292697 3.276905 -1.980335 1.930072 4.632265 -2.878401 -4.926951 -0.797077 3.408760 -2.889177 3.517271 -0.194622 -1.201501 3.132222 3.136201 -1.109024 -3.608482 2.182232 0.327653 0.213726 -4.641259 -3.258053 -2.196811 2.791045 -2.898369 -4.175536 0.454337 -2.341449 -2.854285 -2.601026 -0.795345 -1.190928 -2.549430 -2.061326 -4.997451 2.455926
284 5589506.0011358615 2406708.9488700773 -4.020947 -0.134479 -0.780911 -3.608588 -0.197224 3.175074 -0.191317 -2.011274 -3.122838 1.129074 -2.372963 -4.200246 0.008744 0.445477 -2.401922 -0.236575 2.487386 1.216283 2.344977 1.484489 -3.950567 -4.889695 1.740096 -4.634012 -4.597981 -3.948889 -3.208406 -0.436833 3.512159 -3.212178 2.545663 -4.247644 1.274352 -2.108647 -3.407424 4.108977 -1.811013 -3.203286 -4.572267 2.767681
285 4117495.3337419336 2406708.9488700773 -3.341049 1.261912 -0.888388 -3.853884 -2.088815 0.928400 -4.217767 -4.797586 -3.558381 -1.603088 -2.879102 -4.093722 2.955923 -1.234412 -3.387520 -1.227893 -0.769291 -2.346511 -3.840544 -3.717266 2.535792 4.282234 3.576025 -3.260940 -4.043526 -2.985518 -1.601097 -3.609040 -2.535020 0.637417 4.340497 -0.214231 0.443902 -1.007705 -1.702889 2.849139 -2.361441 -3.448279 -4.639885 1.394383
