evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 15670.0950657236 1687.3358297967 -1.648810 3.655653 0.709016 2.030058 1.887497 -4.104590 -2.363524 -1.509166 3.117990 -2.083027 3.385582 4.465618 -4.120100 -3.765033 4.809844 -0.316338 1.086013 0.071086 -2.601152 -3.243631 -1.267796 3.852966 4.036929 -4.746044 -2.502096 -2.428648 3.215702 -4.695914 -4.687502 1.744050 1.885646 0.803262 3.487050 -1.732111 -1.683550 1.722588 -0.987788 4.224865 -4.733250 -1.252499
233 46617.5048240703 1687.3358297967 3.359644 2.887914 3.365520 -2.123160 0.244683 -2.974606 -4.418893 0.004673 -2.746118 -3.720089 -4.017625 -0.623578 4.900743 2.189452 2.252269 4.182664 4.483910 -4.413645 -2.482165 2.688844 0.776114 -1.207489 -4.681709 -0.784280 -4.056127 0.775026 -3.218832 1.816718 -4.393051 1.971706 -4.154444 3.032593 4.322570 2.439746 2.830329 -2.278088 -0.714545 -4.666364 -4.920872 -3.093195
234 38446.0523341115 1687.3358297967 1.564111 3.453577 4.498995 3.953069 -2.414458 -3.062843 -3.938089 -2.738398 0.039310 2.662151 1.023490 4.313401 -4.311322 0.834213 -0.295109 1.166296 1.171010 -4.529664 3.342715 -2.713170 -0.401612 2.347636 3.861462 -1.353662 1.098190 -1.397377 4.907161 0.955298 0.562300 2.015779 -0.535773 0.546872 -3.221619 2.118335 2.616462 -4.127900 -3.639704 -2.760874 -3.930929 -0.955354
235 6404.1324704285 1687.3358297967 1.663952 1.319015 2.076547 0.515018 -4.999659 2.114479 -4.638035 1.898740 2.712015 2.593253 -0.955320 1.330667 4.836244 4.225139 -0.978632 3.448862 4.590891 -1.018919 1.301144 2.786283 -1.556781 -1.792296 -0.451057 -1.751650 -0.221107 2.262383 -2.154651 0.816879 -3.765110 -2.793447 -3.286777 4.296658 4.047616 -4.990624 1.425350 -4.153932 -0.596174 -4.445207 -3.133207 4.487996
236 49038.6366177392 1687.3358297967 0.103274 3.393459 2.396618 1.696175 4.082235 -4.414188 -4.309068 -0.892587 -4.878087 3.174287 -1.553976 -3.747008 -3.254380 3.146249 4.852440 -1.979805 0.282289 2.264796 1.136196 0.829800 -3.956706 3.367750 2.291649 -2.926374 3.038514 2.547599 4.115289 1.101249 0.377663 -1.861780 0.724406 3.726973 4.451976 4.010602 -2.144649 -2.879878 -3.060335 -4.863488 -1.194559 -3.722564
237 6978.5757550669 1687.3358297967 4.140632 3.038198 0.337051 3.512286 1.844489 -4.964377 -0.443179 -0.943542 -4.601009 0.031316 -3.980303 4.626347 -2.361311 -2.280734 -1.027732 3.994860 0.902972 -2.395823 1.144766 2.055801 0.640385 1.299972 0.453314 -0.934067 -0.541958 3.756601 -4.903898 -4.412880 -4.584539 -0.382896 -4.285406 0.288266 1.971385 3.154901 -2.427180 -4.995436 -4.643923 -3.235756 -4.456001 3.247981
238 32483.1333808984 1687.3358297967 0.223902 -3.430619 1.831036 2.251578 -2.304283 -3.988209 -3.867349 -3.156590 0.922664 -1.224645 0.466356 2.389034 0.367843 1.498616 -0.042379 0.116818 3.499549 -4.523661 -1.087088 -4.989350 -1.078321 -4.420016 -4.897052 -4.823087 4.622416 3.529228 4.987958 0.651042 -4.507076 3.118887 0.334998 4.500579 0.365646 1.417733 4.762876 3.233987 -4.410150 2.279727 -0.752172 -2.465512
239 12274.1479067860 1687.3358297967 1.995102 2.721616 1.830269 2.320015 -2.862689 -4.911380 -1.742196 -2.860721 -2.086076 4.093149 0.485574 -0.868958 3.700654 2.070373 4.948675 -3.502119 4.387097 2.379602 -3.669334 2.230719 -1.412107 -3.065240 2.678781 -1.521022 -1.419889 4.589378 -2.679373 3.215091 -3.888417 -4.243330 -0.667304 -3.485583 4.328873 2.343718 3.683963 -4.438123 2.056511 -2.350415 4.354707 -3.145979
240 9454.6539869501 1687.3358297967 -4.968262 -3.283853 3.475616 4.582787 0.528816 -3.632505 -4.522408 -4.230606 -4.928746 3.264914 -0.328127 -0.997020 2.075652 0.090698 2.785256 3.352502 1.177049 -4.210351 -4.965678 4.824353 3.707923 -3.411211 2.159574 -2.816063 -3.048941 2.281005 -2.813778 0.274283 -3.386313 4.175425 -0.976782 4.289117 -2.895008 2.468414 -1.891303 0.212454 -4.583813 -1.809914 1.263037 -2.662496
241 11766.1749212263 1687.3358297967 2.517561 4.436858 4.247624 -4.845146 2.591525 -3.474651 -0.433621 -1.735764 -1.138517 2.250225 -3.098402 -0.539353 -1.877422 3.407887 4.978221 4.722584 0.324350 -3.951998 -1.126077 3.388863 -4.378208 -4.297560 3.763775 1.296341 2.913865 0.893481 -1.834212 -3.259768 -4.452469 -4.065974 -0.090170 1.228408 -1.948784 3.050560 3.728607 -1.291842 -4.891688 4.020647 -4.229101 -2.825319
242 9013.2011561784 1687.3358297967 3.102144 -4.397042 3.944204 1.776594 -3.281958 -3.211395 -3.881739 -0.597318 -3.793880 -1.583959 -2.637355 -0.711180 0.500312 3.175830 -2.446315 -4.295763 4.591805 -1.818537 1.799034 4.693437 1.104163 -4.162563 1.299862 0.543212 -0.437637 -1.844142 -0.269204 -4.422840 -4.550555 4.550111 -4.257216 -4.255073 4.816305 4.146659 0.370517 -4.763638 -3.103314 -2.525380 -4.124505 0.354500
243 35360.4748232214 1687.3358297967 -2.574078 1.549815 -2.117723 0.322571 -3.434853 -4.510401 -4.835423 -2.043639 2.759873 -2.472408 -1.126436 3.332343 -4.289891 2.131489 3.783889 2.048227 3.481535 -4.420010 4.181583 -0.554047 3.141881 -3.804035 -0.966861 -4.869153 3.981418 -3.496905 2.563978 -3.500044 1.625911 1.202149 -1.566262 4.404667 3.175676 -1.983198 -3.307162 -4.917793 -3.635138 1.493629 1.848822 -1.693840
244 40811.2006187355 1687.3358297967 -4.748477 2.583711 3.401395 4.485660 2.166048 0.140099 3.834171 -0.473855 2.445062 0.860432 0.895399 2.810109 1.109350 4.583528 4.674443 1.379138 -1.358202 -4.423812 -2.735642 -3.270575 -2.372604 -1.833228 0.680668 -4.991138 -4.215977 -4.640755 -3.176240 -2.212878 -3.020040 0.492920 0.759376 -0.019625 -1.347970 -0.568216 1.865880 -4.272661 -2.844759 -2.001266 -3.154259 -0.641971
245 10553.4182863651 1687.3358297967 -3.250258 -3.127424 3.369093 2.205997 -3.606256 3.036593 -1.986150 -4.760213 -4.834051 4.320014 -3.073052 -4.132505 4.966767 4.688423 3.981995 -2.848884 0.189199 -4.595483 3.565020 -2.373020 -2.523006 3.783116 -1.303958 -4.890226 1.147843 2.895002 -2.183744 -1.283375 -3.440736 2.396768 2.170141 -2.029188 3.905953 3.742928 1.892202 -3.002705 1.116883 -4.717051 4.718164 0.409015
246 73472.4438061580 1687.3358297967 0.099652 2.859868 0.779641 -2.937614 4.587051 -4.318104 -0.736237 -3.815918 -3.609602 3.244168 2.899019 1.277907 -3.598518 -0.871891 -0.012036 -4.622416 3.816192 -3.929246 -4.246535 2.787529 -4.250246 1.014148 -2.744520 -3.877528 -4.736041 -1.699833 1.884936 -1.121048 2.563497 3.097314 2.162756 -0.863264 4.792843 -0.147924 -3.035018 -4.449404 -3.319958 -4.599768 -4.361410 -3.896745
247 21351.8368452471 1687.3358297967 1.334602 -4.006767 3.647275 1.028532 1.828089 -4.534718 -4.502787 -0.833962 3.245189 4.563883 2.391844 -0.875091 -4.299591 -0.282736 4.839316 4.719154 -1.841526 0.529885 -1.777290 0.686196 -1.670375 -4.818821 4.902734 -3.793684 4.970876 0.597666 -1.292625 4.547106 -3.516805 -0.504384 1.339770 -2.756224 3.392329 2.225370 -1.423278 -0.545468 -2.515363 -1.195360 -2.886157 1.408458
248 42643.0148398861 1687.3358297967 -2.502812 -1.465175 1.894477 4.155681 2.245013 -3.320749 -3.475297 -2.133825 -2.523078 -3.464038 2.519051 -0.759101 -4.227237 4.874526 -2.364112 3.624378 4.887062 -1.720153 -3.198614 4.516065 1.554733 -1.026365 -2.653406 -0.393692 -0.287345 -3.517973 -3.008592 4.399272 -3.785599 -4.835571 0.960809 -2.957830 -0.770287 1.879207 -0.407195 -4.929765 -1.001490 1.310369 -0.452891 -0.541334
249 10338.4593812990 1687.3358297967 -4.556183 -1.298918 4.006910 -0.788581 -0.245172 -3.746320 3.363183 -3.875032 2.933912 -3.257957 0.204368 -2.859925 -2.959779 2.850488 3.727234 3.022381 3.493982 0.545141 -2.712945 1.654723 -3.529245 -1.862556 4.268989 2.721740 2.252205 1.049563 -4.095540 4.629230 0.701914 0.031961 -3.325628 1.191444 2.221429 1.555339 -3.543845 -3.835299 4.691208 -4.907362 -4.862504 2.394769
250 9939.3456847255 1687.3358297967 2.133299 1.881464 2.225878 0.552159 -1.532707 -4.089662 4.817908 -0.578140 3.394752 4.146716 3.036187 -1.509345 -4.815402 3.147563 3.583378 4.225772 2.641310 -4.892748 1.287489 4.732681 -0.092706 2.076422 2.659838 -0.546245 1.261596 -1.648788 2.209700 -1.801938 -4.185316 -3.249487 -1.444502 2.608991 -3.585557 -4.121261 3.648814 -4.880098 -2.395858 -2.346162 -3.443162 -3.782772
251 12500.5259036130 1687.3358297967 -2.669176 -2.061885 3.224228 -4.544690 -0.094158 -4.991693 3.073740 4.661594 0.341511 -4.875316 -0.872941 3.995773 -4.709174 4.885897 4.295941 -4.311013 2.905005 -1.844153 4.021236 -0.168233 -4.008410 2.261682 -3.726322 3.999848 -3.961693 -1.957346 4.259802 3.444716 3.956688 3.840425 -0.296746 4.765848 -2.482379 2.121396 -2.523872 -4.757326 -4.131090 1.457475 2.121437 -1.434614
252 13266.9072601845 1687.3358297967 -0.958919 -4.194590 -1.535452 -3.610748 3.067970 -4.704504 -1.716897 2.205871 0.267391 -1.228483 4.340677 0.607966 3.168640 1.168786 2.987042 3.865075 4.696025 -0.943157 -2.393466 3.682723 -2.598980 -3.670139 4.875467 -2.968701 0.953730 -4.593580 -0.383094 -0.146698 -4.880697 -0.926381 -3.879968 0.326314 4.546170 1.614469 3.919165 -3.115268 3.262070 -4.997321 2.210146 -4.788760
253 11304.8576068662 1687.3358297967 -1.426879 -4.914725 3.811066 -1.326549 2.895248 -2.261682 -4.141464 -0.362166 3.797541 0.227878 -1.520327 1.471522 3.044603 -0.806229 2.212717 0.201666 4.570739 -4.657258 -3.930550 -2.047835 -0.585257 -0.891856 1.476174 -2.372272 -2.998224 -0.269763 -0.377921 4.599951 -0.268901 -0.062564 3.215109 4.249163 -0.578512 -1.510540 -1.678892 -4.456420 0.385570 3.531646 -0.980821 -0.270290
254 26783.9332790174 1687.3358297967 -3.179177 -0.323365 -0.543582 -2.917655 3.593149 2.344241 -4.940616 -3.518752 4.405710 -2.879165 -3.575433 4.266058 -3.761070 4.885438 0.818310 -4.415111 1.652184 2.979049 -0.271679 -3.765928 -3.189370 -4.686092 -4.088747 -4.949714 -4.445782 -1.585032 -1.357292 -3.095262 -2.181794 4.069805 -4.477615 0.933701 -4.064099 4.264022 -4.027458 0.774783 0.349966 4.576775 -3.334430 -1.752480
255 15284.1420421601 1687.3358297967 -3.971875 -2.934945 3.266850 3.416167 4.379918 2.659410 -4.435457 -3.057913 -2.673392 4.221191 1.867624 -4.261686 -4.650196 4.695748 1.343317 3.285979 -1.041734 -2.880649 -0.040989 4.143293 4.535282 -0.560415 -2.610120 -4.029946 -1.943792 0.015601 -0.744071 -4.153811 -3.934632 1.106117 -1.171696 -2.564525 1.622420 -4.019915 -2.132485 -0.485443 0.379779 -1.512503 -4.454323 -1.585208
256 6364.9506041831 1687.3358297967 4.322627 -3.745407 0.299069 1.950481 -2.711071 -4.844206 1.831045 -0.691372 -3.746485 2.923987 -4.801881 4.146843 -3.584990 4.674436 -0.356831 4.307081 4.843469 -4.512296 4.555947 -2.352419 3.627684 0.666441 -2.511067 0.472067 4.521426 -2.679184 -3.309781 -0.089864 0.128876 -0.341141 1.373502 -1.967354 0.077549 0.526461 -2.358395 -1.753872 -3.132045 -2.861813 -1.190692 2.553498
257 45500.0364836937 1687.3358297967 -0.620343 -1.523793 -3.324088 4.515513 3.770328 -3.132368 1.800819 -1.493021 -1.639682 0.444021 2.118203 4.695519 -3.021840 3.369867 0.617935 -1.331565 3.777792 -2.148936 1.450992 -1.565634 -3.805677 3.128250 3.594275 1.132577 2.810371 -4.744263 -1.408265 4.396705 0.126751 -4.362377 1.721261 1.072185 -1.662548 -3.630905 3.272099 -3.498251 -1.899828 -1.631203 -4.669887 -4.973666
258 40703.3516088233 1687.3358297967 -2.049794 -0.788360 3.747356 2.494967 -1.373154 -2.984077 -2.951151 -1.685052 0.646058 -2.555539 -4.774503 -0.945513 -2.692222 0.416047 4.174937 -2.488916 4.878485 -3.388227 0.648174 0.303477 -4.888262 -0.154977 -3.612279 3.744354 3.484675 1.215943 0.266164 2.981642 -1.095757 -1.322056 -4.462356 0.942545 2.541043 4.627305 -1.343055 -4.933487 -3.197685 -0.160422 -1.548060 0.950789
259 8662.0719637467 1687.3358297967 -1.612183 -4.858915 3.065172 -4.430814 -0.985961 -4.456195 0.630783 -2.753242 -0.978877 -1.990011 -3.161215 -0.042390 4.294721 -3.219787 4.862683 -3.166473 3.862128 -4.675663 -0.450310 -3.168338 -2.211845 -4.213396 -4.981408 -1.329737 -2.911178 4.353795 0.586623 4.780941 -4.841227 -0.948169 4.366669 1.992175 2.158469 -3.228398 0.922935 4.911163 -3.018684 -1.238197 1.894169 -4.907649
260 78829.2517020968 1687.3358297967 -0.828970 2.994190 3.780346 1.436583 2.644070 -3.237586 -4.542640 2.251808 0.896037 -4.755739 -2.338304 4.436472 -3.921608 4.369422 0.777065 -1.231730 4.795842 -1.751437 0.370347 -4.209549 -0.546522 2.519673 -2.942883 -4.731340 -0.609791 -2.444351 2.768663 1.271207 -3.800696 0.886354 -1.356985 3.350967 1.370297 1.243805 -3.974783 -1.633515 1.852715 -4.765180 -0.186009 1.056295
261 5962.1910998016 1687.3358297967 -2.895970 1.691004 -0.671056 -1.891545 1.057839 -2.707541 -1.261371 -0.725515 -2.045810 2.418051 -3.871327 4.813640 3.653033 4.648633 4.961966 4.126633 4.981357 2.318751 -2.348556 -2.386737 2.515053 -4.074074 2.240748 0.226701 4.056504 -2.617427 -1.987663 4.526786 1.377646 1.103173 2.475859 -2.641518 -1.602070 1.155162 1.569377 -2.723011 -2.470806 2.344899 -4.730379 1.352258
262 20664.2480980111 1687.3358297967 -4.349148 1.953262 3.979901 -4.976598 2.560774 -2.093684 -1.098507 -3.044826 4.032963 1.125547 3.219738 3.412974 -3.626490 0.116789 -1.093723 2.061221 3.333710 0.550377 4.336965 2.405818 -1.260384 1.958205 4.052278 2.942629 4.498014 -4.216902 3.950097 -1.631291 -4.602155 4.246954 -0.074055 -1.288346 2.834522 2.291572 -0.511926 -2.242091 0.158723 -4.851669 -1.009159 -4.215569
263 12762.3957143605 1687.3358297967 -4.162516 -0.438827 2.511148 -1.969188 -1.165368 -4.842726 -2.169192 -1.561954 1.918687 -1.527075 3.946350 -0.909684 -4.457001 -3.699196 3.769186 3.701588 4.042499 -3.388600 -3.962248 -3.456682 -3.237825 1.550753 -1.184160 -4.942855 2.401436 -1.486433 3.822961 -3.534599 0.766154 0.688950 4.614727 -1.785888 -0.365607 1.072003 3.020474 -4.057928 3.806646 2.042560 -4.834163 -3.524472
264 8159.4773200179 1687.3358297967 3.118449 -0.063099 4.401500 4.961733 -3.107021 3.103626 3.444735 -4.581466 2.709246 -2.672266 -4.381382 2.297187 4.234585 4.687757 2.182874 -4.043883 3.751151 2.305156 -1.486283 -0.682196 -0.243165 -4.538547 -3.511882 -0.515918 -1.104379 -0.968091 1.008837 4.630717 -2.953842 0.806381 0.527692 3.153545 -4.682237 2.301862 0.743640 -0.458881 -4.689435 -4.963100 -4.451495 -2.877892
265 23498.6775696223 1687.3358297967 1.886398 0.983265 0.575455 2.880532 -0.774542 -3.169321 -4.805769 -2.339279 -2.176987 -1.341731 -3.738914 -2.750942 4.793121 4.629374 0.223537 -3.251566 4.490417 -2.663697 3.820338 -3.820213 -0.725882 4.687955 -2.547693 -1.600733 -1.187063 -3.077204 2.635800 4.927419 -4.919122 0.877240 1.783771 2.628042 2.111413 4.622977 0.465296 -0.466065 0.729284 -2.990426 -3.044831 1.556125
266 27734.7170323116 1687.3358297967 -1.541239 -0.462883 -4.144977 4.251198 4.853748 -2.286336 -4.680639 -4.960590 1.134446 -2.699454 -1.423522 2.719491 -4.776772 0.503617 4.691014 3.409781 4.709389 0.237199 1.096965 -3.844879 4.421292 3.782537 -2.707915 4.868887 -3.265976 0.232380 0.629633 2.128469 0.571284 2.429448 -0.552318 3.476647 2.626887 -1.076672 -3.230347 -2.222396 -1.087600 -1.294149 -4.698727 2.910398
267 16005.3651601856 1687.3358297967 -0.890913 -0.740419 3.123622 -1.423609 -1.228355 -2.395074 4.163546 3.137929 -4.557335 0.716904 -3.381002 3.908918 -4.579726 -2.886202 4.136485 -0.751528 4.240725 -1.420142 4.524560 -4.052634 -4.211694 -3.848038 -1.162910 -2.607353 3.334218 2.950533 -3.356106 3.876911 -3.535723 -2.927995 1.426305 3.588706 3.173314 -3.080457 2.165349 -2.637390 -3.666954 -2.247873 -0.265896 3.040169
268 19844.6421494800 1687.3358297967 -2.643023 0.490623 -4.131095 4.957827 -1.115633 -4.077604 -3.610588 -3.216693 -2.972250 2.081292 2.327775 4.584188 -1.496349 0.664192 -4.955447 -4.207424 -1.068527 -4.313209 1.763599 -4.674271 1.246039 -0.647916 -0.370508 2.346242 -3.067414 4.404768 -0.088360 4.580569 -1.280156 0.043380 0.393841 4.229590 4.350851 -3.316936 -4.092976 1.078490 0.036821 -4.598537 -1.544700 -4.600513
269 18061.3328822621 1687.3358297967 4.537373 1.674737 1.311449 -0.534092 -0.377500 1.347213 -4.713627 0.861664 4.041860 -4.441624 -3.098622 -4.193423 -4.789906 4.450830 4.565020 -1.917901 2.573802 -4.870877 1.039779 -4.869166 -2.456357 -1.814480 0.570353 3.830041 -1.597826 2.422030 4.263054 -0.651106 -2.024859 0.303498 -3.631472 -1.547980 2.898821 1.879852 2.651031 -4.539536 -0.218022 4.463164 0.094606 -3.909337
270 2381.9028322362 1687.3358297967 3.238564 0.190946 -1.497060 0.402479 -4.165383 0.509689 1.684196 0.322860 -0.498584 1.312016 -3.035115 -3.164821 4.152618 -3.464344 2.391637 1.722066 3.406296 3.964239 1.800057 1.319639 0.932449 1.687915 3.448538 -0.838863 4.285581 3.754907 -3.939291 1.148178 1.930196 0.475821 -4.565450 -1.953319 -2.876538 0.690562 4.419080 3.067662 4.969146 4.829386 -2.091530 -0.978798
271 19550.3174367750 1687.3358297967 -1.194619 -1.253331 4.921006 -4.589275 4.825005 0.977899 3.808892 -1.168104 2.500177 -4.665823 4.343017 4.527306 -4.970909 1.599673 1.201783 -3.665951 4.034979 2.457661 -0.288011 -2.441904 -1.583667 -0.100430 1.378828 2.215853 -4.009388 4.017405 4.028378 0.887846 -2.602113 1.772141 -2.367522 -4.008296 1.998671 2.305105 1.423340 -3.612050 2.900781 -3.749213 -4.511086 -2.811041
272 33452.2904068666 1687.3358297967 4.697891 -4.946651 -2.552838 1.765472 3.931978 -2.333256 -4.303523 -3.581643 -1.657391 -1.863615 4.501412 -1.154600 1.925498 2.761381 -0.553138 -1.736242 0.333787 -4.549403 3.829858 -3.501615 0.297377 -2.035658 -3.177580 -2.203119 -2.348654 -4.811041 -0.403932 3.354914 0.636211 -1.082507 2.199293 -0.710937 4.428242 -0.992690 -0.298164 -2.915862 1.425831 -3.999248 -4.802908 -1.946461
273 9688.2503623677 1687.3358297967 -1.213864 4.196403 4.520608 3.230324 -2.174447 2.594421 -4.892352 -4.583613 2.620456 3.392169 0.559120 2.254155 3.125540 -2.778850 1.839388 4.758974 3.503297 -3.745869 -1.968965 -1.394959 0.558690 3.585913 -1.059905 0.460716 3.238407 4.908889 -3.672372 0.202986 -2.966881 -0.494067 2.698225 4.884528 3.814244 -2.392878 -2.716438 -2.758111 -3.753459 -4.073433 -4.487829 2.332112
274 11714.6957722733 1687.3358297967 -4.352559 2.845587 -2.442687 3.738222 1.580825 -4.659198 -4.174908 -1.519165 -4.069501 4.362479 -1.146342 0.398750 2.196504 -2.637854 4.519259 -2.176695 3.884644 -3.141996 2.997872 -0.720066 -1.288957 -1.397311 -1.482307 -3.381918 2.422924 0.007083 3.802542 3.448073 2.182398 1.023753 -1.180209 -3.357622 -2.079703 2.048504 3.751672 -2.780661 -3.432067 -4.956703 0.824653 -2.021512
275 27802.5642537044 1687.3358297967 0.077652 -1.208033 1.535433 1.242188 3.885082 -2.967795 1.105994 -4.821554 4.195482 -4.956765 -4.624365 -1.694305 -1.549787 1.579236 2.710565 -3.674929 4.323155 -2.487865 0.674862 -4.829129 -1.176482 -0.560864 2.281358 -0.326490 4.860107 -4.251662 3.246251 4.814117 1.094802 3.292042 -0.197430 -3.744671 0.320176 -4.516127 -2.745608 0.226847 -4.999884 -0.627142 -3.260236 -4.768804
276 63322.2116838613 1687.3358297967 -1.597004 1.623378 1.650097 3.492118 4.509708 1.238145 -4.287926 -4.850620 -2.544757 -1.852309 4.341109 2.383408 0.222941 4.314704 -4.106600 -4.642467 0.963140 -3.569219 3.326658 2.857166 -3.112586 -2.952148 -2.414304 -2.468699 2.212607 -0.526581 0.028047 2.055983 -2.643586 -1.359353 -0.481649 2.941875 4.316225 -2.654985 2.774112 -3.210398 -1.045158 0.713949 -3.191430 0.352375
277 14303.0333859454 1687.3358297967 -0.399416 -0.770138 4.106050 -3.188690 3.659655 3.917090 -4.671544 -4.939724 4.173370 -3.592716 2.722249 4.564468 -2.180065 2.987067 3.611267 -2.278132 2.138383 -4.685755 4.009548 -1.123950 -4.648113 0.453779 3.534912 2.728389 2.701085 2.911216 4.046772 -3.782982 2.922498 3.494394 -1.906111 -0.087066 -3.085925 -3.397749 -2.867104 -4.914841 -0.122131 1.277213 -1.991416 3.758260
278 27974.3512778060 1687.3358297967 0.463934 -0.544143 0.268057 4.608430 2.522149 -4.401518 -2.814944 0.071000 -1.378879 -4.887671 -3.657406 -4.269324 -1.319931 0.339923 3.173787 -3.452063 1.920622 1.210000 -3.828591 0.107409 -1.744298 1.850497 1.110309 -0.134181 3.003894 -4.690100 -1.345109 3.608002 -4.942465 2.518613 -3.902615 4.772107 3.097920 -3.517210 1.770342 -4.882693 0.144750 -2.292584 -3.492725 3.724701
279 9291.4093169851 1687.3358297967 -4.962014 0.771393 2.297408 -0.214040 2.389156 -1.063926 0.649341 -4.878882 1.979515 4.197691 -3.876519 -4.866994 4.082798 1.941260 -1.031634 -3.982467 3.320706 -4.327091 3.219884 -4.849801 -2.327578 -0.004277 2.854881 0.187598 4.285031 0.781556 1.766378 0.884817 -3.510195 0.122476 1.182852 -4.542243 0.016669 -4.266358 -2.408421 -4.223932 -1.369302 -3.536497 -4.415997 -1.957698
280 13177.4027747675 1687.3358297967 4.596745 -3.413925 4.053953 -1.773493 3.704233 4.407406 -4.558126 -4.446280 -1.707409 1.664537 -3.461116 3.209663 0.699721 0.612094 1.196527 -1.839033 0.373253 -4.971755 -0.975470 0.678862 1.461397 0.153150 1.428449 -0.152193 0.784469 3.567931 -4.657918 2.305891 -4.974717 2.251837 -4.793496 3.835280 1.742012 -1.463633 -4.738714 -3.284030 -1.993946 4.130234 -4.752276 1.325034
281 27799.1304499882 1687.3358297967 -3.505395 -4.593012 -3.205431 4.418733 4.142212 -3.678841 -4.959513 -0.093799 -0.752536 -4.022960 -2.284758 3.113322 -4.292394 3.039947 -1.804386 -3.392482 3.270048 -2.602918 -3.807798 0.698923 3.302227 3.130233 -4.684062 3.801927 -2.479903 -3.289711 -2.467529 2.124508 3.485587 3.135344 2.075625 2.841072 3.480859 0.799909 -2.355912 -3.957198 2.667339 -4.484084 -3.776512 3.135371
282 7025.9807598372 1687.3358297967 2.742880 3.498635 -4.205042 -2.296660 0.671711 -4.030159 -2.339595 1.047913 0.068871 0.152284 -1.379932 4.499042 -1.068042 -1.454539 -1.656128 -1.402879 4.639287 0.398380 2.949348 -1.778937 -4.402903 1.673891 -2.364552 4.346257 -3.203850 -2.071646 4.746455 3.945071 1.936399 3.003128 -3.392277 3.917146 1.845079 -2.153976 1.373984 -4.733095 4.972443 -4.281720 -4.230617 1.071106
283 11774.6448238186 1687.3358297967 4.826364 0.972280 2.319361 0.134221 3.933032 -2.633155 1.671995 -3.083580 0.727555 2.910473 -4.024480 2.641116 0.351012 2.982778 4.574784 4.939204 3.113241 -3.640172 -3.383653 4.329668 4.624576 0.734988 -0.170015 -1.548473 1.325826 -3.542007 1.316645 4.185568 -3.224002 -0.918451 1.384582 1.051037 -3.126129 -4.619957 -1.593358 -1.354986 3.536077 1.058432 -3.380618 -4.506431
284 10860.4318533136 1687.3358297967 4.058202 3.440875 -4.047376 1.291438 -3.273109 3.916099 -2.613212 -2.291797 -0.457193 1.494450 -3.489151 4.621197 -3.142143 4.555333 -0.386753 -4.230708 4.445287 -4.527483 3.658078 1.878044 2.502383 3.780929 -3.041542 2.860478 2.153245 -1.229320 3.959358 -1.017988 -1.854722 0.910636 -4.260248 4.198854 -0.765438 -2.405330 -4.832873 -4.359697 -3.315042 -4.751788 -4.875980 1.242124
285 17092.9972655038 1687.3358297967 2.814708 1.372690 -0.545998 2.872447 4.058830 -3.148359 2.461798 2.484848 -0.658843 -2.805949 3.978548 1.529479 -1.881763 3.406884 3.187517 -0.367974 4.741385 -4.198460 -3.231946 -3.862251 1.536331 -3.314650 1.620638 3.477267 -2.799015 2.491057 3.348940 3.139545 -2.283533 -1.590739 -2.059733 4.861852 -4.593416 1.826955 4.533169 -4.561488 -4.159408 -3.994296 -1.005020 -0.239732
286 12014.6798809275 1687.3358297967 0.368446 -1.165824 3.949381 4.665245 -0.186179 0.027766 -4.779075 0.109145 -4.211835 0.647117 -3.458967 -4.216765 -1.829832 -4.153859 1.575417 1.528957 4.370843 -2.805442 -2.677627 -3.683421 -3.907350 3.365629 -0.800441 -4.538737 -0.136081 -1.646008 3.467210 -4.672470 -4.948184 -3.081957 4.641950 -4.173890 -0.655645 0.457944 -1.681176 -3.735021 -1.517630 -2.743183 -4.786038 -4.831004
287 18872.1196392716 1687.3358297967 -2.693925 -1.359417 2.258554 -0.651580 2.918979 0.331938 0.308477 -4.265749 0.966243 4.017574 -4.174192 -2.603813 -3.804980 3.553259 0.783622 3.999825 1.012937 -1.768290 -0.881577 2.298909 -3.659731 0.115078 -2.466715 -3.432038 1.311533 -4.117389 -4.973016 4.137039 4.009430 3.479073 -4.665566 -1.988385 4.639003 4.867388 4.672255 -2.345173 -2.390711 3.572897 -3.498132 -1.203610
288 2895.7662010007 1687.3358297967 3.901815 4.780316 -0.535102 2.544564 0.978972 -2.177986 -0.720502 4.944825 -2.104615 -2.150391 -1.641252 -4.008239 -1.985145 -4.985668 -3.568603 -0.681414 4.747624 2.401744 -2.312904 4.872130 0.382886 1.464883 -1.595497 -1.456130 -4.427120 4.846521 -3.811843 0.076604 3.959122 -3.522777 -4.710971 3.605724 -1.403057 0.994789 -4.197037 4.016376 2.355286 1.912149 -3.673224 2.581346
289 13477.7646647227 1687.3358297967 2.951780 -4.727027 -1.430657 -1.174243 4.450480 -2.109817 -4.361585 -4.933615 3.986916 -4.493661 4.408543 0.389004 -2.611758 -2.298392 1.744357 0.999043 2.605008 -4.701280 -1.661117 4.743892 -0.538778 1.590729 1.024508 -3.632853 -1.635107 1.000583 0.689551 4.620161 -3.067661 -3.189965 -1.954302 4.675455 3.149882 3.161730 -3.311013 -1.902451 4.604463 2.961370 -4.423882 1.262210
