evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 254.6470593141 67.5575948759 -1.303013 -4.961033 0.602370 2.520176 2.021691 -0.639083 -1.853366 -1.899647 3.721790 -0.171007 -2.856364 3.472820 -3.987925 -1.123215 -0.901287 -4.299035 -3.230874 -2.820449 -4.743522 3.233898 -1.981974 0.347255 -4.406940 2.007407 0.235187 4.668001 0.014649 1.998748 -3.130389 -4.736569 1.854776 3.442340 2.114967 -1.219049 0.485366 -0.238797 2.405625 0.154381 -0.637424 -4.296942
234 359.7886971331 67.5575948759 3.545471 -2.549947 4.095363 3.497798 -4.573571 -1.126670 -3.004146 2.460672 4.792027 2.449221 0.802487 3.769705 -1.678335 -1.215728 3.600417 4.887726 -3.433986 -1.302585 -2.565999 4.364966 4.786107 -4.874366 3.759138 -0.590592 -1.665026 -0.197130 -2.793063 4.509454 4.706223 -1.758465 4.036806 3.816524 -2.594531 -2.252013 -0.828004 -3.085420 3.252109 2.634652 4.889481 2.068588
235 114.8146440673 67.5575948759 -0.136943 1.642015 0.381355 0.066546 3.854674 4.920221 -0.079794 0.655377 2.894931 3.761029 -3.284112 -3.304824 2.659949 1.717240 -2.514204 -2.816627 3.603634 -0.080338 2.275301 -0.403620 3.788151 0.150854 -0.219971 -3.695265 1.417592 -1.586873 0.051594 1.083468 -2.268667 -1.481344 2.137744 3.859381 -4.021101 3.004636 -1.008478 -2.293096 -2.339045 -4.358561 -2.666852 2.952622
236 199.9535988202 67.5575948759 -0.969663 4.862526 -2.010970 0.885277 -4.379644 -4.837874 -4.048816 -3.244928 -4.178771 -3.143108 -2.680864 4.270445 2.436054 4.600063 -1.715957 -3.321501 0.758018 -1.029880 0.762787 1.472241 -2.286818 -2.269164 4.494334 1.722912 -0.163972 -3.907607 3.956187 3.086046 -4.439770 -4.883822 2.711139 1.720632 -0.276115 -0.199510 -2.108540 -1.107101 -3.399582 2.327679 3.359866 3.305339
237 155.2832740833 67.5575948759 -2.632469 4.708110 -3.763299 -3.768993 3.276470 4.426375 -0.140919 -2.774507 -0.058340 4.017467 -4.970512 -0.168728 1.721814 4.891399 -0.596299 4.715513 -2.678927 3.129464 0.584918 -1.407710 1.391654 -3.402985 3.659743 -2.639845 -0.432502 -2.892701 -1.071271 -1.322463 -3.189965 -4.447586 1.096822 -0.811407 4.965371 -2.084783 2.221730 -2.213438 4.989667 -1.419024 -4.467204 -2.856535
238 149.0540623853 67.5575948759 -4.251655 -2.693468 -0.155629 -1.910719 2.908383 -3.090993 0.847652 3.425022 0.222145 -1.002850 3.701776 3.623089 1.267717 4.437754 0.617029 1.161687 1.116874 1.476884 4.161617 -1.395792 1.981700 -4.115486 4.674813 4.150362 -0.993898 -0.436158 -3.246674 -2.244282 -2.164703 3.795735 -2.562110 2.372849 -4.536485 4.291267 1.347045 -1.888719 -1.501687 -0.455839 -3.730753 3.379039
239 333.0832159000 67.5575948759 -0.458091 -2.579233 -4.037687 -2.966372 -1.669932 -0.330574 -3.478059 0.185490 -3.565996 2.570990 1.804546 -1.123171 -4.118805 -1.637710 -4.704849 2.086632 -3.275846 -1.003902 -4.754493 -2.082152 -3.956461 4.133033 4.203044 3.532302 -4.478529 -3.694685 -3.399923 1.275355 1.022734 -2.330492 -0.953542 -1.013888 1.011524 0.752724 1.450629 1.559642 -1.740502 2.024585 4.063862 -1.900464
240 136.8947543066 67.5575948759 1.334461 -1.857979 -2.541526 -2.557698 -0.687621 3.983030 -2.027010 0.901704 0.242043 2.772979 2.798820 2.882371 3.440428 -4.585434 4.975015 4.203243 2.644818 3.439932 -2.644837 3.678499 3.838488 0.625563 -3.354165 -4.852064 0.087622 3.140191 -2.925723 -4.883350 -4.832394 -3.714721 2.549743 0.654623 -4.539415 0.929448 -0.216744 1.534767 2.882312 0.061025 1.347588 2.112400
241 182.9759154806 67.5575948759 -4.752393 0.816618 1.595864 -2.031062 0.284976 4.472142 4.073723 3.213227 3.587097 -0.795119 -0.811196 -4.329775 -3.417592 -4.516050 -3.879623 -1.428880 -0.030032 3.457861 -2.107852 -0.054758 2.644220 -1.515499 -0.543837 0.076136 4.902215 -2.836006 -0.656476 -4.797419 2.511758 0.816012 -2.351825 3.902620 0.051657 4.214272 0.745545 1.213772 -4.333959 0.907700 1.057455 1.189100
242 310.5209193001 67.5575948759 -1.750181 3.391380 -3.183783 -3.299396 0.555666 1.491154 -1.211409 0.736123 1.843724 -3.597154 1.795507 0.455672 0.936232 0.164437 3.536463 0.787240 -1.146956 4.591710 -1.418949 -4.708274 -2.640852 2.990758 -0.605843 -1.837061 4.847671 2.307867 2.438503 -3.984690 1.052576 -3.580357 2.949344 0.433901 4.387311 -1.408517 -3.240063 0.400571 -2.276241 -3.474814 -2.965534 -3.366400
243 149.3748345575 67.5575948759 -0.183346 -1.404891 1.694473 -2.106505 -3.353601 -1.401520 2.629308 0.635349 -0.483763 -4.567946 -3.578556 -2.394146 -4.074946 1.238645 -4.587272 -4.235860 1.096003 1.751062 0.430021 1.718709 0.697485 4.309999 -4.944966 -0.043228 4.070753 0.781468 3.961336 -2.986439 1.064923 -3.918446 -2.426146 -0.462926 -0.841340 -3.976716 -4.215421 -3.552277 -4.026549 -1.278634 -3.190502 3.609123
244 371.0086768034 67.5575948759 -3.248176 -4.256479 2.980705 4.080608 3.247722 -4.062298 2.704683 0.032901 3.193648 1.365832 -0.738996 1.657018 -2.134116 -4.103303 1.296185 1.664776 -0.806692 4.046647 -3.063014 -3.900970 -1.695796 -0.042497 0.167333 4.957619 -1.340584 4.740453 -3.596312 -1.983058 4.859916 4.793445 4.547158 1.450605 -4.480513 -3.500317 -3.513669 0.609273 -0.488364 -4.157398 -2.564279 -3.175656
245 153.8107633051 67.5575948759 -4.993508 0.781911 1.003682 3.360473 4.492176 -2.715074 1.961871 -4.331877 0.353813 2.801688 -3.542813 -2.477112 2.788749 -2.751850 -0.942342 0.232034 2.329603 -2.919670 2.877428 -4.145910 -0.079563 4.953621 1.972660 4.342450 0.360014 -2.299627 1.982332 3.346774 2.917297 -2.277769 -3.657140 -0.721974 1.908958 -1.917186 -2.264487 -4.582116 -4.371363 -2.607424 1.467463 1.617767
246 459.9884643003 67.5575948759 -0.800340 -1.070923 4.046430 1.620928 2.064461 1.421695 -0.385752 1.284366 2.554438 1.515014 -3.461466 -1.798688 3.668223 1.867781 -2.463279 -3.549391 2.404262 1.490370 2.424033 -3.714005 -2.686767 -0.205018 0.171694 -1.844372 4.516402 -1.023742 3.945569 -3.310679 1.325608 -3.552139 4.894118 -1.413656 0.887295 -1.633803 3.525626 -1.441679 0.134472 -2.886449 1.600417 2.336737
247 207.9767566543 67.5575948759 -0.571800 1.579412 -2.659426 4.425454 1.398279 2.610659 2.050742 4.595887 -3.772591 3.251144 -0.520770 -4.202747 2.705143 3.347143 -0.265453 1.582766 3.769499 3.327766 -4.504867 -1.960300 4.135657 -0.531292 -1.157391 -0.177933 2.911464 0.338003 0.216170 2.836631 -2.268483 2.846979 4.702772 -0.561572 -2.593324 3.410416 3.859754 2.828976 0.993312 4.749420 0.793479 -1.997937
248 125.3846556819 67.5575948759 -1.647282 1.139261 4.451821 3.979117 -2.965028 -1.343892 -1.031689 -4.685316 3.799809 0.586774 4.023790 4.416938 -2.880917 0.428144 -3.211268 -3.409325 1.625214 2.740553 1.698555 -2.042866 -3.146418 4.430811 2.669027 2.620809 2.527879 -3.716386 -1.332551 2.671017 -2.709251 -3.750826 0.045713 2.774999 -0.839077 -4.950978 -4.261154 3.614099 -1.679091 4.601691 -2.404347 1.069854
249 205.1441344025 67.5575948759 3.859751 3.288146 3.369118 3.224092 -2.102395 2.554809 -4.829930 4.050923 -4.634528 0.969173 2.888226 -2.839593 -1.071696 3.600180 2.854793 0.539049 -0.040075 3.527926 -4.025164 3.557582 -3.663643 -0.299522 -3.019262 2.215723 -3.483326 -2.549398 3.485977 4.185286 -1.292694 4.262753 -4.801984 2.543120 -3.479784 4.379716 2.747918 2.765254 4.213132 3.730470 -1.619155 -0.371858
250 215.2457346457 67.5575948759 2.372445 0.786426 -4.804289 -1.305130 3.327612 -0.963595 -2.270629 -4.549100 -2.484086 4.605591 3.867193 2.389564 2.396923 -4.275208 0.085755 3.193831 -2.422834 -4.994038 1.984074 4.338257 3.796963 -3.267202 4.044106 -1.268726 3.943025 4.888727 1.937447 2.217261 3.553675 1.241585 -2.838992 -2.891761 3.981949 0.373065 4.352190 1.662861 1.155621 -4.652877 -2.350126 2.518392
251 322.4754548329 67.5575948759 -1.221098 1.331946 -0.860994 -3.871436 1.252386 -1.421362 4.685404 -2.218275 3.595681 -2.953477 2.649454 2.226287 0.364860 -3.657472 -3.927217 -3.828817 -3.368520 -0.839722 2.252229 -0.445341 2.568876 -2.599451 3.206079 -4.826253 -1.672469 -1.390231 3.958252 -1.954203 0.460111 2.226211 -0.170015 -4.557731 -2.651370 -0.020261 4.831695 3.254195 2.810906 4.925706 1.191313 -3.623820
252 271.3407083145 67.5575948759 -1.891475 2.123661 -2.177244 4.155146 4.539785 -0.810610 3.368024 -4.904258 -1.066001 -3.079830 -1.688072 -2.983135 3.090661 -3.583526 -1.457546 0.218008 -3.868674 -0.893950 4.688714 -1.606402 -2.587406 2.630646 -3.262792 1.589285 0.885973 -4.056427 3.260685 3.717865 -1.463030 -3.099625 -2.566862 1.612934 0.951164 -0.314070 2.079206 -2.112257 -3.398066 -4.467821 -0.602892 -3.559885
253 176.7045160244 67.5575948759 4.845596 -1.664838 -3.473703 -1.609882 -2.235258 -0.789162 -1.548872 -1.343224 -1.285620 4.150670 -1.091856 -0.869088 -3.737123 -2.935560 -0.990654 -3.473205 -1.407134 4.193992 3.798663 2.768221 -2.411698 1.356027 -0.491741 3.014885 2.649471 0.628842 -0.677303 -0.300978 -1.080815 4.300696 -0.670549 4.902101 2.677114 2.234894 3.617548 -2.846739 -1.719265 0.007127 3.420316 3.206860
254 347.1905521421 67.5575948759 2.550834 4.256923 0.106795 3.556295 2.187473 2.115257 0.155598 2.778905 -1.273810 0.651048 4.677436 3.186415 -2.858672 0.814919 -1.854449 -0.663693 0.314587 1.355651 -3.018264 -4.479593 -0.865232 1.579865 -0.622660 -1.630854 0.978689 1.486298 2.932600 0.701119 3.348549 4.741465 3.184680 3.005457 3.528990 -2.888420 -3.735909 4.192064 -4.134052 1.258516 -0.973482 4.900865
255 453.4546413600 67.5575948759 -0.036651 3.514957 -0.451855 2.234149 3.775985 3.403424 4.041190 1.819677 4.336824 -2.288218 -1.418441 -2.719084 -3.386961 0.980742 2.822422 0.867966 -0.205547 4.462798 -1.201983 4.080059 -4.988255 -1.739489 1.861210 -2.102985 2.946332 3.424988 -4.171804 -1.600388 4.348846 2.884054 -3.446859 -1.548109 -3.356592 4.477851 0.946876 1.411433 4.967214 -4.817100 -1.304418 1.088975
256 308.8878848663 67.5575948759 3.164774 4.085741 -3.446609 -0.302274 -2.863906 -4.372663 4.028993 -3.135276 -3.860257 1.375777 4.636448 -0.992872 3.719621 -0.330977 -4.710371 -4.572720 4.458756 -3.527987 1.604760 -4.319996 -1.030316 -3.728027 0.666760 -1.068517 4.087470 3.867712 4.145554 -0.636469 -1.288430 1.059112 -3.248854 -1.642710 -4.602353 -0.025748 -3.564230 1.759036 0.919969 3.495583 0.356725 2.426511
257 1376.6280283145 67.5575948759 -0.356827 1.784992 1.058228 3.116959 2.272121 -3.793381 0.372262 -0.674065 2.852226 -4.589903 1.635144 -2.236324 -4.363443 1.230060 -2.713769 -1.794153 4.130416 1.965162 0.449808 0.950842 -0.245423 2.870796 -4.099323 -1.460434 -3.646504 3.347042 4.382555 -2.006626 -2.473913 4.934595 -4.200947 0.397128 2.277408 -4.830364 -1.561696 -0.207993 1.239345 -3.926876 -3.401809 -4.827376
258 125.9747299524 67.5575948759 -0.064255 -2.154189 -2.941813 3.203308 2.332727 2.537998 1.848989 -4.063930 2.627222 -4.815085 -3.284041 -2.877533 2.041820 4.371976 3.182432 -1.132775 4.727854 1.659221 1.770720 1.548628 4.722199 3.541286 -4.019373 -1.694924 -0.294401 2.168502 -4.462615 2.597355 0.676537 2.205426 2.284992 -3.205593 1.309025 3.656993 -1.150259 4.888064 -1.930603 -2.365123 -3.041069 1.771556
259 409.0672434882 67.5575948759 -4.157669 1.800116 -4.362453 -3.904604 -3.663326 4.713515 -3.665206 -0.975848 2.028271 -2.046761 3.557095 -3.600586 2.200991 -3.360060 2.780023 0.165215 4.260384 1.754255 2.866550 -0.131620 -4.942660 1.921628 1.217436 0.702730 3.077059 3.565305 -3.301104 -2.816795 2.522581 -4.966732 3.616912 -0.540457 3.141616 1.173348 -0.360661 3.805940 -4.115698 4.760484 4.971192 -0.467686
260 144.2960494930 67.5575948759 -4.644662 -1.215683 0.884498 2.558364 1.564016 0.627698 0.157621 -1.472847 1.556338 4.433051 -4.661224 0.671079 -3.052276 -4.218494 -2.015547 -0.274079 -4.379108 3.695038 0.087135 1.357337 -2.195311 -1.801880 -3.089246 4.041391 4.224509 -4.132534 -1.152632 -4.758459 -2.675785 0.631291 -3.764014 4.528468 0.495793 -3.526700 2.925971 3.862443 -4.046959 -4.065012 2.758026 4.993773
261 288.9661587656 67.5575948759 -3.779424 1.817627 -3.353186 -2.325216 0.197390 -3.771754 -2.093408 -0.832325 1.877796 0.404375 -1.618610 -0.609053 -3.837789 1.457708 -2.046582 3.728361 -0.304151 -4.743876 4.974529 1.068879 -3.732405 -4.891932 -2.854609 -4.255910 1.110637 2.092523 3.237541 -0.444233 2.971861 2.906464 0.462529 2.714736 -2.094599 0.274784 -1.741069 -0.436901 2.712350 -1.609001 -1.924730 -1.299379
262 228.2701510265 67.5575948759 1.967103 0.623074 -2.534030 -2.113011 2.524354 3.120877 -2.236182 -2.212295 2.393689 -1.502110 4.999227 -2.517892 -0.410560 4.496204 1.277485 2.009046 2.220224 -1.327351 -3.852116 4.463552 4.987094 3.284772 -2.022119 2.691927 -3.858667 1.707765 3.827947 -3.779812 -3.095483 0.979640 -0.487234 0.468673 2.162002 0.732481 -3.716766 -4.029501 -2.442862 4.843916 3.582498 3.988422
263 163.2484276547 67.5575948759 -0.728754 -4.807080 1.509365 4.508592 -1.681475 3.803398 4.264004 -0.317754 4.667850 -2.559795 -4.830795 3.725947 0.254579 3.939764 -2.133199 4.199486 -3.816698 -3.562852 -1.911119 2.416226 4.706012 -2.789480 -0.820722 -4.298521 -2.102149 2.118205 -3.079379 -2.809103 -0.605011 2.590087 -2.732666 0.005558 4.292976 3.788406 -2.166016 1.484190 4.974689 2.128572 1.305730 1.017398
264 231.1928994997 67.5575948759 -1.580006 -4.115694 -4.965389 3.527488 -0.078813 1.747425 3.721812 1.045483 2.550059 -0.018902 2.136775 0.605446 -1.765618 2.043530 -1.407639 -3.998165 3.683410 1.679233 -2.820067 2.452893 -1.954651 3.304929 -1.789483 -0.359133 0.084203 2.658154 -3.553491 -0.823449 -3.944377 0.725489 3.980929 -0.891645 1.415745 3.242703 1.165433 4.244957 2.583414 -1.110188 2.544715 1.914554
265 112.4947444568 67.5575948759 1.003934 0.964694 -1.609692 4.136389 -3.399796 -3.300956 -3.359252 -3.477665 2.056895 -0.154295 3.796619 4.357925 1.683647 -3.514598 -3.867495 0.112017 -2.051354 -2.462366 3.881153 2.560448 -0.645045 -1.218647 0.251316 -1.314936 3.320273 -0.901832 4.140815 -2.854552 -0.169047 2.177546 -0.786415 0.335455 -1.906539 -1.565876 0.259817 -4.829009 -2.932566 0.123077 2.389725 4.956144
266 142.1791865969 67.5575948759 -2.607662 0.622172 2.853216 3.714130 -3.284993 4.983566 -0.676018 -0.505483 0.530688 -0.127392 -1.284810 1.831468 0.303880 2.381457 -3.361247 -4.533826 -1.515285 -4.201824 -0.886267 2.200521 -1.792010 0.635398 1.985252 -4.271597 0.212625 4.929787 -1.473160 1.307826 -2.731058 4.649283 -1.536688 0.850652 -2.600480 -0.699324 -4.108013 -3.726105 2.597563 0.766059 1.908838 0.933840
267 157.0570565906 67.5575948759 -0.740195 2.724430 0.684283 -1.514421 -3.833069 1.853871 3.294458 1.432150 2.834296 -2.411472 4.358084 -3.992062 3.818299 4.983815 -4.708006 4.094918 -3.349536 4.334917 2.926812 -4.419316 -1.599826 -2.414141 -0.505209 2.622849 -2.573357 1.589582 4.802648 4.817265 -3.377423 -2.521515 -0.467906 3.997441 -4.355519 3.515860 3.631583 -4.043872 -0.056381 1.881624 3.334861 -4.768534
268 276.5788447314 67.5575948759 1.540869 3.346501 -3.743518 -3.505203 3.730067 -1.459054 -4.703559 -2.527263 0.216340 -3.358486 -2.898473 -2.458929 4.348676 3.224736 -2.243191 -2.764867 1.505328 -4.823022 -0.438568 2.360846 -1.754804 0.371423 -0.149702 2.619961 1.016354 -1.666991 1.772630 4.594035 -1.815961 4.061140 4.552649 1.378055 4.985970 -1.187710 -0.801672 0.286311 2.406423 -3.268340 -2.174256 2.313522
269 305.3641821578 67.5575948759 -1.435908 -4.191264 -2.321091 0.050170 3.698422 0.329838 2.895430 -4.986728 -1.268620 -1.552213 -0.526897 3.369383 4.363349 3.995766 0.310124 -3.813208 -4.045853 1.942947 -0.456093 -3.037860 3.673007 -4.303317 0.730084 -3.253757 3.039511 3.354726 -4.156111 3.227937 2.968163 -4.871133 4.879044 0.321779 3.861563 -4.355057 -0.548866 -2.716283 4.658495 -3.553350 0.171898 -1.495691
270 453.2572218723 67.5575948759 3.197129 -3.900414 -2.794407 1.809656 1.973477 0.313378 -2.697220 2.001718 -4.996382 3.440253 -1.858059 -1.534961 -2.085351 -4.183139 3.370274 -3.915505 0.714289 3.034442 -4.220740 -2.257710 -4.062782 -2.300283 2.390942 -3.047567 2.974787 1.748410 1.719795 -2.325180 -4.204260 2.402455 2.525500 -2.738553 0.383298 -3.045613 4.234091 3.296607 3.088308 -1.304296 2.835863 0.670621
271 212.6285017118 67.5575948759 -1.966764 3.291106 1.568078 -4.156021 1.839920 -3.331123 -4.514232 -0.657002 -3.968410 -2.030916 -1.670966 -0.809328 4.503471 -1.438776 3.986874 -2.725941 1.657131 0.799763 1.694871 -1.447928 -4.926778 1.145417 -1.001314 -2.961992 -2.345311 3.631700 -2.001585 0.742398 1.768361 1.214159 2.877305 -0.915417 -0.478154 -1.838374 4.797290 -3.465855 -4.056041 3.087088 -4.290575 2.532252
272 226.0038431782 67.5575948759 -4.363323 -0.207279 0.978366 -1.070271 -0.937612 3.087366 -3.790377 -2.736138 0.086371 -0.527098 4.415613 -1.667692 -2.356977 -4.287640 -4.315145 -4.291621 -0.468826 0.722912 1.584599 -0.063415 -2.767859 1.087935 4.573792 -2.427161 -1.859523 -4.392815 4.889870 3.314883 4.922778 4.727557 -3.452564 3.733607 -1.216023 4.123736 -4.499128 -1.048014 -3.981892 3.779797 -3.472594 4.606558
273 587.0706143818 67.5575948759 -4.326134 -2.124459 -4.436430 3.814727 0.476461 -3.849857 1.081730 1.969407 1.837074 0.824119 2.674353 -0.212614 2.626973 3.855145 1.479081 -0.550418 -4.331988 -1.371229 -3.713587 2.988581 -2.385591 -1.583880 4.520541 -4.293696 1.206226 4.611251 -2.184431 4.055723 0.727760 3.935426 2.670931 -4.947343 -0.095677 -4.562509 2.843547 -2.447910 3.629749 4.728823 -1.136650 -3.015227
274 370.2649609672 67.5575948759 1.095634 -3.268367 -2.352157 -2.231967 1.551265 2.385677 -3.416014 -2.328148 -0.869243 0.678125 2.037637 1.324855 0.684065 2.908656 -2.756264 4.790387 -2.054685 -4.258801 -2.965163 2.774712 -2.571056 1.979644 -0.415938 1.448185 -2.854413 1.359734 -4.901815 -3.848428 1.117534 -0.427328 1.351467 -4.894558 0.422868 2.774015 -3.128256 2.379048 2.890756 2.451150 1.016966 0.085789
275 526.3962489380 67.5575948759 4.536533 3.757428 0.621253 -2.246433 -1.119097 1.990518 -4.473989 -1.891593 0.829602 4.807771 1.307600 -1.548436 -4.958682 3.995605 1.374831 2.472592 -0.387178 -1.926786 -1.406135 4.647645 -2.673961 -4.180546 4.428546 -1.958463 -1.888665 -4.767741 1.377759 0.960116 -0.674029 -0.219651 -1.923745 4.227262 4.042107 -4.665728 -0.003358 1.457070 -3.820405 -2.045571 -1.817640 0.034015
276 311.8475999535 67.5575948759 -4.556287 3.472212 3.150349 -3.969597 0.521823 3.933864 -3.865863 -3.229312 -4.314502 0.696945 -2.210846 -1.803909 -2.941964 2.780293 -2.428717 -2.358371 -3.177109 -3.488119 -0.830376 -1.404837 0.475930 2.092887 -1.411753 -2.272458 1.614724 -2.084073 -4.644658 -0.216587 1.248179 2.425953 -4.964690 2.746769 -2.563321 3.587728 -0.132918 4.689677 1.775453 3.245676 1.848500 -4.598300
277 139.1790694060 67.5575948759 -0.240762 3.055440 -3.454169 4.231427 -4.461035 -1.895028 0.176536 4.928291 3.935335 -4.260380 -0.326007 -1.712018 -1.088288 1.663260 4.707551 -0.224071 4.945371 0.261106 1.870496 0.590004 -2.478852 2.502248 3.638780 -2.569979 4.150107 4.923846 -2.962872 2.035813 -3.954871 -2.620641 -1.802313 3.320046 3.964886 4.504980 -4.991824 4.922287 3.417252 -1.592697 2.512171 1.081926
278 235.4303248522 67.5575948759 -0.976178 2.709780 4.374354 -3.348910 3.002719 -2.396578 -0.247347 -1.910479 -0.386045 1.546343 1.923597 3.353827 -1.978988 -1.043700 2.760193 -3.519565 -4.711432 -4.631860 -0.851844 -4.808608 4.401852 1.709233 1.273177 2.527189 3.511357 -0.901727 -3.900890 1.898779 3.312754 0.130257 -0.317912 1.357960 3.504106 -4.257276 0.077266 3.177773 -4.964887 -4.857808 1.416528 0.337887
279 278.5657249369 67.5575948759 -4.779201 -4.752749 -0.603933 0.579187 0.291859 0.754539 -0.171586 -2.272034 0.753861 0.432485 -0.242679 3.479614 3.106249 -3.405995 1.132645 3.457821 -2.341324 -1.827743 -0.195850 2.513678 -2.422462 3.271489 0.425417 4.188106 0.093080 3.745740 0.381009 -3.384884 2.789711 1.609840 2.880336 2.909466 4.647606 -3.592609 2.468070 -0.909740 1.713985 -3.941955 2.300931 -3.216860
280 139.4064521260 67.5575948759 0.123725 -2.523292 4.987069 -2.836637 -4.303422 -3.206939 0.787414 -3.464744 0.171103 1.430395 1.664823 4.700638 2.813208 -0.245438 0.380410 0.655718 2.217903 4.899526 -0.807450 -2.883025 4.652499 0.725316 0.363201 -2.383197 -3.244144 -3.315485 -4.567571 0.958032 -1.298050 -3.898911 4.500107 -4.448477 -1.643975 -1.422603 -1.259952 -0.997445 3.004400 3.609630 -0.315446 0.541022
281 209.9512091239 67.5575948759 1.645683 1.603345 0.666347 -0.442079 -4.368032 -2.105978 -4.143228 4.700427 -3.108095 -2.257371 -3.193011 -2.121139 1.055603 -4.135537 -3.499263 1.704244 1.723819 -0.231832 -4.044219 -0.608531 0.650446 -2.080753 -4.563189 1.271123 -1.669791 -2.155915 2.221670 1.080668 -4.048101 1.445204 -0.542416 -4.479473 -2.844145 -3.812813 4.508437 3.734975 -1.434974 -0.026136 -3.225626 -4.236769
282 126.2181330684 67.5575948759 4.911371 -1.936866 0.453417 4.023395 0.411795 4.262227 -0.776926 4.414016 2.041668 1.460571 0.481211 -1.824511 1.451075 1.109391 3.011922 2.392871 3.729544 -0.094326 3.798335 3.398365 2.739841 -2.395496 4.368335 3.682601 4.428040 2.038746 -1.265706 -3.965200 -2.667066 -1.104323 4.878990 -3.202484 -1.967012 -0.723752 -0.750478 4.083888 -2.462259 4.434736 4.955132 3.799847
283 179.0639486556 67.5575948759 -3.306798 -0.220065 4.505381 -1.809722 4.903485 1.493122 2.338984 0.516423 1.641544 -0.517994 -1.384098 -2.016957 1.971648 3.728070 0.989465 -3.767515 0.182930 -2.527869 -3.970646 1.916497 0.449287 -0.194212 4.184040 3.547943 -4.208390 -2.704709 3.793708 1.467718 2.607501 3.543779 -1.407031 4.199345 0.033710 0.319689 0.017939 -0.305283 -4.993396 -4.663751 -2.307497 1.203609
284 334.9306116004 67.5575948759 -0.693519 0.790122 0.633711 -4.367189 2.498698 -2.705050 2.649383 -4.474367 -4.922089 -3.562612 -4.753258 1.966201 1.621277 0.636275 -0.130146 2.654440 2.284483 -3.971420 -3.447021 -2.434874 -0.959223 4.863444 -0.981312 0.061140 -0.410388 -1.414050 4.569076 3.899323 1.056832 2.571275 -2.348550 4.757394 -2.502267 -2.517823 -2.736995 2.529971 2.095395 4.403815 -0.386298 -3.726248
285 313.1564037700 67.5575948759 3.575788 0.716369 4.941750 1.025035 -0.469195 -0.568533 -3.370297 -2.560462 -2.907681 -1.075143 2.694406 -1.144564 -2.002267 -2.744230 2.079690 -2.382586 1.204854 2.500536 4.379073 2.450087 1.938203 3.556157 1.959786 -2.030030 3.394871 -4.636626 3.374859 -3.527143 -2.844558 3.850196 -4.579457 0.313551 0.079194 -4.022058 -2.194328 0.833946 2.914388 -1.642879 1.503280 -0.678007
286 324.2234914985 67.5575948759 -0.952590 -4.969964 -2.435922 -4.349901 1.611704 -4.291383 4.654858 -3.378282 3.054139 -0.136606 -4.807399 3.392551 -3.802205 -1.258347 1.570301 3.280032 -1.494887 -0.094026 -2.662326 2.299046 0.967500 4.364656 -2.788133 2.801455 -4.248565 -4.522886 -3.458904 -0.953270 1.556692 -2.156480 -3.711096 -3.889832 2.734335 -4.577998 -4.389949 0.108829 -1.049861 -2.593124 -3.925218 4.364108
287 558.9174707328 67.5575948759 -1.011031 1.849161 4.990341 -3.258849 0.552996 -1.045877 4.905362 -0.941957 2.137272 1.723914 -0.461260 -2.314356 4.746561 -4.260384 -1.489580 3.376048 1.914086 3.822960 -2.625841 -3.022311 2.937054 0.537122 -2.203446 -2.820900 -3.352437 -2.104362 -4.784735 2.238130 -2.613078 -1.204804 4.086255 -2.590852 1.173900 -1.799118 -2.933838 2.822577 -4.867041 0.961193 -3.519301 2.566958
288 248.7234019011 67.5575948759 1.392177 1.403369 -0.106604 0.385677 -4.485867 3.147684 3.643436 4.464333 -4.992416 1.314502 -1.911230 1.234746 4.543742 1.265017 4.070033 -1.674402 0.375967 3.098376 0.836546 1.948591 4.690530 -2.585958 2.708515 -4.131380 0.613074 2.790553 2.615934 3.924385 2.029893 -0.749995 2.244789 -2.898205 -4.650970 -3.060483 3.654203 2.760084 2.456774 -3.415985 2.494349 1.807015
289 192.0805397724 67.5575948759 -3.462008 2.565675 1.519036 -2.090259 -0.689274 -0.899269 3.263733 3.016276 4.993411 4.961661 2.903151 -3.895811 1.279199 -3.055687 -1.980878 -3.821858 2.906235 -3.043762 4.324256 -1.458009 1.387526 2.043376 -1.892966 -2.666707 -4.817570 3.580454 -0.529729 -2.477691 -2.806877 1.107288 2.380195 -0.473475 -1.001375 -2.925510 3.820953 -2.975086 0.786734 -0.965311 1.302874 -1.620188
290 188.9259020025 67.5575948759 -0.134273 -3.166570 -1.572211 -4.683107 -2.627066 -0.950353 -3.176547 3.248631 4.745194 3.370969 2.496898 3.218420 -1.012102 -4.428309 1.998727 -0.246339 -2.349991 2.296134 1.937040 -0.550216 -0.159931 -0.099433 -0.783477 2.766252 -3.825465 0.605606 -3.501192 2.416445 3.164361 -1.333729 1.456565 0.320162 -3.599903 -2.427483 -2.571724 4.511820 -4.452518 1.918076 -4.655268 2.390352
