evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.2836556169 84.0347886910 -1.206826 -0.139197 3.988698 -4.829438 2.835659 1.075542 1.737661 1.552056 4.769242 -3.243610 -4.286801 -3.455358 4.909847 -3.923536 0.950425 2.497282 -4.387112 1.775200 4.034053 4.555224 -4.323706 -1.764060 -4.532456 4.378296 1.377980 2.637295 1.098191 -1.227980 2.110511 3.099228 4.345126 4.897691 -3.909588 -0.354021 -3.405082 3.888348 -3.246358 2.325361 -0.094630 3.345316
234 85.4504691416 84.0347886910 3.441906 -4.887413 -1.608486 -2.251598 -0.168183 -0.167532 -0.012331 3.303999 -2.380026 -0.146127 -0.152976 -0.716347 -2.121722 -0.938166 4.717164 3.941433 4.497202 2.487175 3.382397 1.486871 -0.413141 4.878712 0.185389 -3.727359 -2.305487 4.983491 -0.446436 1.313342 -2.850122 -2.274210 1.312348 -2.676182 3.442755 -2.459615 2.081787 2.178942 -3.050870 4.219351 0.404464 1.247263
235 86.0782203993 84.0347886910 4.289796 2.403925 2.770315 0.714152 0.075347 3.285718 -3.510796 0.427902 4.619518 -2.393817 1.254555 0.868681 4.084734 -0.861725 3.069622 2.849090 1.701833 -1.810510 -1.696479 2.485788 -4.568879 4.202933 4.472411 -0.092366 1.392574 -0.485716 4.332135 4.530466 -1.571379 0.510408 1.733873 -0.114980 -2.262410 -1.518976 -3.266129 2.521240 1.184366 -1.285109 -1.307022 3.945415
236 86.3201355286 84.0347886910 -1.879915 -1.745643 4.988524 2.646809 4.040102 2.238229 -0.459341 3.573647 -4.510722 2.094792 0.401909 -1.547524 3.216063 -2.299705 4.066437 -4.165789 -0.658033 -2.418401 4.167473 -3.409062 -4.756351 4.965788 -2.349937 -3.027443 4.862944 2.222850 0.313820 -1.976280 -0.268056 -0.128260 1.057968 -2.005407 -1.943844 4.463636 3.011467 -2.170049 1.003014 0.430019 4.703394 -2.991777
237 86.1627913174 84.0347886910 -1.780834 2.125937 -0.159948 -0.047992 2.279857 3.595189 -1.563627 2.420310 2.118280 2.754812 -4.851994 -2.541828 4.848812 1.766052 3.533397 4.470851 4.758917 3.674421 -3.266369 2.419230 0.450055 -4.854237 -2.557595 2.411312 1.407175 3.525303 -3.646555 -2.993085 -2.669365 0.202232 4.238715 2.628536 4.610549 -4.354390 2.405707 -3.092287 -2.430649 3.941181 -0.963884 -0.071570
238 86.3394937564 84.0347886910 4.963791 -3.191808 1.009739 -4.521145 -2.140265 3.824656 -4.713685 4.158048 0.324982 -3.767491 3.101061 2.214864 -3.197884 2.288474 -1.681264 -2.337657 3.911119 -0.413579 -0.137212 4.192516 -2.188918 0.274673 -4.159142 -4.409975 0.545697 3.711696 2.146398 -4.233734 4.621260 -4.021961 -3.663698 1.004517 -3.190530 -3.059142 -4.353634 -2.207227 0.751931 3.578047 4.301678 -3.600305
239 86.2919235572 84.0347886910 -2.822502 -1.183925 3.725768 -3.853352 -4.601510 1.913520 1.116752 -0.232500 -1.066183 -0.560614 3.473153 -3.252490 -3.958148 0.778551 -1.762375 1.982876 4.821821 0.777112 0.371219 4.680721 4.472982 2.783761 0.256893 -2.735136 1.674867 -0.622790 -4.569213 -0.975135 -3.925976 2.037824 -0.269736 -3.649582 3.453234 -0.945615 -4.642913 -3.342715 2.294076 0.952319 3.824077 4.469891
240 85.9771568734 84.0347886910 4.958580 4.443692 0.254185 -2.544466 3.229518 1.576046 1.790461 0.415583 -3.469273 -4.023469 -1.149498 -4.613116 -1.895876 -4.726536 3.467920 -4.979921 -0.468161 -4.343778 -3.945261 -1.725888 -2.448629 2.386441 0.784966 -2.151827 -3.230210 -1.500610 3.900796 -3.683921 0.826198 1.575843 -0.156119 2.248487 3.459401 -4.991739 -4.797580 -0.724626 -0.238764 -1.374895 1.128687 -1.075369
241 85.8396407630 84.0347886910 -0.590649 -4.542564 1.669654 -2.067466 2.692649 -1.936994 -0.937948 -4.898178 -3.452281 -4.497332 -0.241115 -4.840756 1.022727 -3.206516 -1.036991 -0.040299 3.687023 0.880113 -0.660300 -3.232378 -0.100182 -2.062600 -4.670730 -4.714427 -3.269016 -2.887654 0.071200 -4.469408 -2.064279 -3.511959 -0.139580 -2.896193 -2.367811 3.003007 -0.055183 1.921424 -0.513385 -0.443741 -4.350587 -4.487799
242 86.1696520863 84.0347886910 -3.327347 0.952082 1.549725 1.831333 -3.269671 4.377877 -2.690954 1.195901 -4.855895 4.250040 -3.697027 -2.786223 2.624914 -4.976138 -4.600550 1.131262 -3.001368 1.343788 4.846177 -2.557608 4.566345 -0.908711 4.634116 4.914795 0.543469 3.137433 -0.621403 2.319675 4.559103 -4.181110 2.923154 2.766064 3.843468 -3.352064 -4.630407 -4.355368 0.068964 1.619666 -4.929824 -0.991155
243 86.0306189148 84.0347886910 -4.810719 -2.685492 4.359934 -0.952584 -1.635985 0.406385 3.583461 -1.648374 2.680132 4.924653 -4.879129 -3.331170 0.813562 3.003547 2.272890 -2.487416 4.680597 2.959619 3.818573 -4.150830 -2.108896 0.928346 0.661620 -0.210728 2.878940 -3.882632 -1.745220 3.765993 -4.382457 -1.016847 1.777421 -4.505480 -3.295735 3.069400 -4.984847 -4.342737 -3.288026 3.542322 0.060822 -0.891075
244 86.3513664375 84.0347886910 -0.795499 -2.545689 -3.825172 -4.995084 2.150962 1.707872 1.684523 1.468796 -1.839294 -4.448985 4.124038 -2.103812 -3.962914 -1.942782 1.697492 -2.593184 1.779873 4.990556 -0.157829 -0.459726 3.622261 3.511161 -0.634880 2.492769 0.988095 2.908675 -4.852586 -4.715576 1.556783 -2.411672 1.315109 2.807822 2.623339 -1.691922 -4.449932 -0.814941 0.025517 4.532808 2.539425 4.956517
245 86.3324164072 84.0347886910 1.069415 -3.610755 -1.915225 -4.789531 0.543909 -1.086147 4.234146 -2.796327 3.274553 -2.096311 1.757465 1.834824 -1.952484 1.051071 -4.757336 4.684375 4.886557 3.044880 -1.199269 -0.210136 -4.152882 -0.253766 -4.388469 -3.995766 -2.970908 4.197135 -2.651007 0.731340 4.097067 1.910291 3.691065 -1.438955 -1.709944 -1.994101 -4.655110 -2.114136 -2.842119 -3.769910 -4.316372 4.294190
246 85.6406388102 84.0347886910 -4.174889 1.838470 -0.103919 -3.528667 2.323613 1.022692 2.480733 -4.359741 -3.560321 4.916536 2.738440 1.738140 -1.565030 -1.941170 -4.306827 3.722247 -1.482675 3.316187 -4.325618 1.338881 -1.096770 -1.724363 4.060796 -4.833976 -3.223136 -0.863240 -2.424338 1.000784 3.416485 -4.074106 4.006075 2.564574 3.747272 -1.521536 -0.762172 4.159828 -4.885447 1.051577 -2.782367 -3.635122
247 86.0639487967 84.0347886910 -1.813395 0.738541 3.538586 2.240434 2.758943 3.883920 4.178551 3.343663 -2.519320 -0.816301 1.891286 -2.843421 4.841687 4.802849 -1.050408 3.404960 3.614812 4.306137 1.644095 0.941077 -4.205785 1.592147 3.746158 3.366394 -0.757132 1.337212 -3.136141 1.221323 3.706006 0.287933 1.830028 3.169940 -3.473838 3.896410 -1.502597 -1.348971 -4.472802 -2.848661 -0.947163 4.452932
248 86.2714447718 84.0347886910 2.815083 1.426222 2.805966 3.976076 2.724341 -0.993926 -4.151528 3.362840 -4.893710 -1.714432 -4.972040 -4.038744 -0.848214 4.170270 1.004536 -4.355319 4.336184 1.701050 -3.138994 1.649275 3.691033 1.575560 -3.111169 -2.768297 1.930453 -2.827937 1.848458 2.196501 2.488776 0.186536 1.609243 2.370298 2.554674 1.864195 0.536153 2.304667 4.781013 -0.307659 -4.214539 1.581152
249 86.4558551091 84.0347886910 -4.849000 -2.728601 -3.618191 -1.553424 -2.108730 0.709314 4.903013 -4.941463 -1.252270 -3.557401 1.008935 -3.460436 -2.400119 -4.429844 -3.451105 -0.874356 -4.262755 -3.775388 -2.230480 4.175164 0.194109 -3.758220 -0.553295 0.937383 -4.047326 4.133801 0.321143 -1.522768 2.646722 -3.660996 -1.465890 -1.112730 3.304069 -0.851778 1.240271 4.784805 2.868755 -4.867535 -4.898566 4.096049
250 86.0001951091 84.0347886910 -0.354500 1.172361 -4.291616 -0.599042 2.415207 -3.739803 -1.047357 -4.717932 0.313824 -2.201475 1.083830 4.995635 -0.512384 -1.031272 -0.049606 2.359746 -1.166673 4.344295 -0.746036 0.062831 2.510076 -2.387149 -1.232883 -0.537232 -2.165883 -0.089620 -4.157777 0.054799 -3.188989 -1.798427 -1.096876 -2.152661 -1.468893 -0.935886 1.402888 1.920323 1.152874 -1.061305 1.936547 -2.497267
251 86.1891283876 84.0347886910 0.804781 1.429051 -4.284205 1.304888 0.770568 -3.608963 -0.958497 -2.558810 -4.577872 -1.884617 3.247216 -2.428340 -1.006973 -1.589095 0.898250 1.622072 -2.066737 4.007634 -3.078160 1.500727 3.221432 -3.616054 0.186863 1.865429 -3.274795 0.309968 2.685584 -1.425026 2.401497 4.217012 3.569680 -4.893372 -1.850410 -0.423707 3.068872 2.906830 0.741646 -2.309235 2.562126 0.718475
252 86.4161134300 84.0347886910 -3.684677 4.016036 2.963025 -0.501736 -3.557059 4.127913 4.684583 0.739956 -2.294155 -2.864373 -1.861271 -4.658372 2.747313 2.870490 4.674226 -3.686696 -2.963175 1.547329 -2.286611 0.110153 -0.398011 -2.686708 3.575817 -4.626394 -1.806612 -2.495285 -4.489435 1.050195 -3.228382 -3.491122 -4.615292 -3.649558 -0.858618 3.179736 1.350296 -3.397039 4.015001 0.359888 -4.187657 -2.739467
253 86.1089663141 84.0347886910 0.639205 3.126480 0.598999 1.930332 4.182705 -4.618037 0.443384 2.150969 -4.758496 2.728990 2.868420 1.275554 -2.104583 -1.473475 -4.626067 2.199525 0.773345 1.451964 -3.886964 -2.359437 -4.560393 4.511246 -4.972869 -1.282639 2.002827 -2.684431 -2.490431 -3.835796 -2.700337 -0.449714 3.664483 -1.588390 4.320254 2.484320 1.949914 2.228032 -0.356637 2.949243 0.914878 -4.475539
254 86.2807069039 84.0347886910 3.270985 0.197620 -1.028411 2.747847 0.453674 1.111977 4.373943 -3.531437 3.413704 -3.398612 -3.059554 0.320352 -3.389757 1.115202 -2.372729 0.980816 4.456982 2.407104 -2.653839 -3.831692 -0.410189 0.633194 -4.850755 2.760364 -4.240776 4.002883 -3.627707 4.509024 -4.461801 -1.254236 4.586338 0.998057 -0.005908 3.288247 2.549653 -0.005412 1.133440 2.535640 -1.408751 -3.647554
255 86.3797900312 84.0347886910 3.217541 -2.256418 2.292370 4.533715 2.923696 -1.610686 -4.205138 2.937826 -0.672526 2.957566 -4.143367 -4.875415 -2.347298 -2.592199 0.763189 -2.437188 3.601425 -3.136877 -1.373136 -1.180355 3.546784 -0.717158 -2.078984 1.850631 -1.939182 -2.272035 -2.945835 4.972666 2.757324 -4.869147 0.811725 -3.456336 -2.298299 2.026526 -0.926885 -2.282875 1.963776 -4.526855 1.310774 -4.082123
256 85.8840688415 84.0347886910 -0.098980 0.039229 1.634971 4.068186 1.941061 -2.232049 -3.413358 4.770753 -4.370812 2.114834 -0.438727 -0.192056 3.636917 -2.502240 -4.975753 2.936354 -3.798875 1.288704 4.020359 -0.386357 -2.541620 3.975850 4.923454 3.280751 1.083137 2.966784 -1.348023 -3.792372 2.733823 -0.128237 3.431553 2.036452 1.958816 -4.039964 -2.221135 -0.133366 -1.962906 1.562511 4.747834 -1.656048
257 86.2559703540 84.0347886910 1.634998 -3.771123 1.983875 3.347096 -1.613401 -3.506958 0.164096 -4.073549 -3.413289 -4.939260 -2.108164 -1.323425 4.800162 -4.314616 -4.716952 1.761118 4.358570 2.429945 -1.349920 -4.261288 3.701081 1.573230 4.632111 0.826382 -0.685116 2.964799 1.510003 0.265380 4.421833 1.706096 -2.327725 0.567194 -0.593561 4.611782 -4.240886 -3.974081 4.100334 2.383755 -0.504402 -4.935203
258 86.2609857878 84.0347886910 4.418248 -4.449385 -2.315281 3.524714 4.217088 2.170813 0.140065 -0.397523 -1.585167 0.967324 3.181279 -2.665389 1.274643 3.030388 2.187648 -0.204142 -1.565646 2.533253 -1.094964 3.738331 1.609930 4.686194 0.922691 4.836283 -1.470344 1.933379 2.077870 1.788278 -3.846565 -2.122046 3.757637 -0.333199 1.290116 -1.062300 -2.976061 -4.836509 1.403837 -0.258123 3.965648 4.055099
259 86.2703888988 84.0347886910 4.953589 3.875343 -1.085699 0.609794 1.495324 2.049502 3.071480 -3.041696 -0.802330 1.555673 3.553710 -3.570430 -1.593997 3.808153 -3.269412 -4.210286 4.730765 -1.638955 4.055482 0.858101 -0.559747 -3.881690 0.958131 -0.684104 -1.732966 -3.985790 -1.993079 1.284929 4.829361 0.387321 -4.800482 -4.891286 3.166715 0.066235 3.315009 4.831735 -0.781326 0.200289 -3.309388 -1.793948
260 86.4093881637 84.0347886910 -1.315150 2.721236 3.170800 1.693575 4.875098 -1.349565 -1.544450 3.367288 4.524100 -2.535763 -4.641429 0.590588 -4.523414 4.694816 -0.995712 0.525452 -3.710405 4.693420 -2.204195 3.915631 3.291194 -3.831266 -2.424145 2.319822 -3.039631 1.962912 -2.461510 1.683322 -1.030603 4.547626 -4.509838 4.222797 -0.146389 1.878716 1.317336 0.918599 0.553505 -3.330563 -3.128073 -1.593175
261 86.3823948149 84.0347886910 1.545618 0.308906 1.931296 2.596170 3.500411 -3.445441 4.874282 1.976868 -0.919213 -0.842187 3.101127 -1.592804 1.267251 -0.068410 -4.691600 -2.159347 -1.376263 1.806231 -3.063308 -4.917376 4.844943 -4.735632 -0.015212 4.415898 -2.566381 1.674880 -1.102850 1.338616 0.040714 2.952810 -1.431385 4.160774 -2.657849 4.190150 3.966929 -3.895112 -4.682307 1.337993 3.270040 -3.034713
262 85.9821715861 84.0347886910 2.257697 3.829879 2.743038 1.970720 4.921649 4.289570 1.144091 1.724978 0.837729 0.318607 -3.381359 -3.151835 -3.560616 -2.021201 4.962005 1.999909 -3.826903 4.481574 -4.987437 -4.870332 -2.593819 4.077332 4.797313 0.858785 1.734310 3.949615 0.727592 -2.420162 0.469057 -1.071753 -3.726623 -4.836614 1.152693 0.213819 -2.119137 -1.675364 -4.428278 -4.064433 -1.790181 -1.497337
263 84.5932576232 84.0347886910 -0.429613 2.039570 3.383890 0.863399 3.895626 4.011111 3.616076 0.831155 4.707413 3.263268 0.139149 0.696714 -1.356589 1.225152 3.939640 -2.845105 -3.264765 1.880025 1.627696 0.729829 -1.277629 0.178187 3.898669 -0.005985 -1.584123 -4.053406 0.322868 -3.388219 -0.400305 0.424211 0.003902 4.050621 0.519576 -3.375574 -0.299627 -2.846057 0.912065 1.251546 -0.063213 -3.411825
264 86.0784508744 84.0347886910 3.158971 2.961873 -1.050844 3.537652 -1.877886 3.317588 4.797026 0.089653 -2.772099 0.630723 0.924690 0.073296 -0.614062 -1.884830 -1.052857 -2.897305 3.437666 4.310894 -2.021918 -4.843921 0.710857 0.411799 -3.227615 4.540667 1.856189 2.745599 0.892772 -3.640306 3.364259 4.674063 4.560067 3.515086 0.534909 -3.922750 4.817729 -1.482302 2.611133 -4.436778 -4.215436 4.776305
265 86.1455102420 84.0347886910 1.861472 2.263746 3.390463 0.949503 0.541203 4.640438 -3.667841 -3.179659 -0.822234 -3.335965 4.764678 -1.541855 -0.961516 -1.088481 -3.647344 -2.477203 -0.227605 1.183449 -3.985100 3.390937 4.931805 -2.668280 1.968687 -3.992050 -0.985976 3.112844 -4.067561 -2.964460 0.324013 -0.423712 2.879592 0.519036 -1.901461 3.728240 -2.314356 -0.307664 -0.849939 -4.946798 -4.866358 1.939568
266 86.2894073927 84.0347886910 1.070592 -2.205562 -4.917113 -1.716128 4.986297 -1.417135 -3.771487 3.557244 -1.410034 0.480676 -2.126876 -2.004910 -0.712596 -2.440903 3.379920 -1.124799 -0.250043 -1.045745 -0.054837 -1.516252 -1.512051 -1.940087 -0.437921 1.004473 -0.733601 3.707926 -1.999261 -4.339003 4.956115 0.740967 2.703838 -1.701439 2.978643 1.840526 4.037724 4.467387 4.283154 -0.347522 -3.822361 -0.082478
267 86.3311021284 84.0347886910 4.246851 -0.014999 0.193459 -2.649354 0.789461 1.105967 -3.044905 -4.209662 4.913006 2.692738 2.267737 4.307186 4.248061 -0.632279 -4.689107 2.822623 -2.689684 1.382962 2.977863 1.681578 2.961268 -3.772974 4.512966 -3.913956 3.564207 4.967511 -0.278868 -4.093588 -4.967453 4.432622 -3.051910 1.515970 -0.513022 3.908144 0.926030 -0.810236 1.919242 2.225231 -4.208796 0.900684
268 86.3120623301 84.0347886910 1.889655 -3.304012 3.176614 -4.735235 -2.540992 -1.306280 4.392763 2.621395 -4.735586 0.955419 2.959820 -4.498571 -0.185178 0.643251 -1.907114 -2.016832 -0.839812 -1.509371 4.927826 -0.502949 0.093967 -3.313563 -4.167484 -0.592058 -4.830031 2.404094 -3.673626 1.700825 -0.869266 3.026149 -0.739434 4.153830 -3.664104 4.516458 1.425345 0.137967 -4.473492 -1.185796 0.383999 0.255656
269 85.8804101445 84.0347886910 3.325056 -0.310662 3.580365 -1.244326 -0.100801 -1.749398 2.790645 2.197363 -0.577826 1.301732 -2.319139 -0.886695 -2.972992 -3.479325 -2.603848 -3.588341 1.353010 0.644365 -0.481908 1.696261 -3.696402 -2.942033 4.904171 -3.713699 1.325747 -4.287290 -1.279803 0.739439 0.552572 3.402898 -2.064705 -2.534687 4.843228 -1.208757 -4.914657 -4.529533 -1.647422 1.619721 -2.645924 -4.722412
270 86.1680498791 84.0347886910 4.097837 -4.756480 1.284730 3.588510 -0.834742 1.445369 -3.733540 -0.681444 4.426607 3.167750 -1.397455 1.481886 3.978654 -2.487606 -1.037300 -3.337762 -4.308846 0.213442 4.714190 3.395857 -2.579371 -0.877412 -1.372321 -3.175777 2.820167 4.246831 0.225599 -1.980247 -0.300257 1.266076 3.081102 -0.712893 -2.145587 3.935830 -4.992853 -4.187484 -4.832291 0.261051 -3.638688 -2.690072
271 86.1513906015 84.0347886910 -0.416963 1.387428 4.250185 3.475819 -2.921085 2.239689 -0.272378 2.887090 -4.584516 -2.133229 -2.341357 -4.983319 4.534162 -1.548745 -4.975740 -1.595832 -4.562855 3.816236 -0.803160 4.916546 -0.671953 -3.299304 0.639018 -0.418831 -4.870901 -3.090931 -1.131748 4.200619 3.757332 -2.759386 -2.193566 0.254091 -1.266272 -3.838393 -3.118028 -4.074001 -0.834127 1.148635 -4.061058 -1.053055
272 86.4351213782 84.0347886910 3.720718 4.975468 2.161056 2.775097 2.111070 -1.889509 -1.091362 0.914293 3.371787 4.858724 4.659164 -3.054166 1.753511 -0.932266 -4.877467 0.863452 -4.213026 -4.129986 1.295559 -0.763833 -4.154288 -2.929195 -4.297931 3.665821 2.933238 2.604497 -3.555868 -3.520381 2.120808 -2.677386 -0.182801 -3.074482 -0.087442 3.997270 -3.835033 -0.887618 -1.615222 1.408707 -2.059370 -4.957838
273 86.1063317468 84.0347886910 3.782558 1.437461 3.788172 2.921174 1.132522 0.012513 1.579323 1.191960 -3.455116 4.889016 1.745520 1.772899 0.024952 0.144774 -3.861214 0.491140 4.271297 2.523583 -2.911549 3.877207 -4.029228 1.683835 1.080979 0.285371 4.414934 -3.326396 1.091280 -1.271742 0.133301 2.271786 -0.810087 2.738876 -0.576616 -4.880579 -4.739962 3.582820 -4.729633 3.082949 2.636080 -1.502197
274 86.2585943267 84.0347886910 -4.545762 -2.750720 1.498877 -1.246370 1.740313 2.872841 -3.820496 -0.577862 -0.482953 4.246503 -0.596041 0.006341 -1.402033 -2.131059 -4.754634 -4.854070 -3.423295 3.539184 -1.880282 2.564508 -0.237435 -2.568212 3.809543 0.070239 0.121013 1.041880 -3.576378 3.604710 -0.777804 -3.417379 4.001129 3.057932 -0.511472 -2.853416 3.325929 0.096650 -1.011251 0.865462 2.558829 -4.673615
275 85.5165851317 84.0347886910 3.765445 -1.937689 4.193132 -2.953056 -1.034478 0.369290 1.401879 4.252441 -3.976574 3.349049 -0.077239 -2.230104 1.441453 1.334477 -0.156804 -0.120927 2.665589 3.355890 2.725953 -1.328910 2.806139 -0.427711 3.838734 -1.156916 0.252234 4.517431 -0.383297 -3.752662 1.727674 4.182112 -1.680387 -0.856902 2.043299 -1.193172 4.839708 -1.404190 -0.301390 1.203881 1.893832 4.931317
276 86.1561294657 84.0347886910 2.876672 4.908019 2.301559 1.459486 4.382535 2.678224 1.234768 1.867404 -2.049642 -3.086298 2.299306 -2.544659 -1.237007 2.725345 1.023859 3.735653 4.951446 3.299183 4.594101 -2.385478 -0.483207 0.097231 1.480339 -4.263517 4.351419 -4.119341 -4.373431 3.431614 4.161982 -3.153736 -0.414025 1.384160 0.537773 3.347346 2.864592 4.368169 -3.589828 0.206578 0.566494 0.813606
277 85.2122727600 84.0347886910 -2.765776 3.195604 0.922965 -2.586955 0.984077 -2.072238 3.063231 2.468857 2.905231 0.809572 -1.209707 -4.456451 -2.483772 -0.640423 0.076677 3.042542 4.232672 2.280012 -1.590284 -1.062014 -0.548969 -1.972512 -3.266097 -4.218895 -0.790032 -3.073620 -1.712026 1.845831 4.267205 3.653537 2.935763 1.121576 1.006957 -2.254563 1.170674 -2.663693 1.407133 -3.337938 -2.967673 1.965534
278 86.2414848479 84.0347886910 -0.463850 2.766645 -0.236896 2.453985 3.032142 3.230725 2.311061 -0.571326 -0.547109 1.684320 0.629059 3.448562 3.794568 -3.154768 3.747258 1.074356 -2.797483 -2.597581 0.828019 2.534909 2.565028 -0.727708 3.640882 3.676858 1.169513 -2.938386 2.920363 2.458054 -3.173425 -0.503712 -0.628452 -2.150644 3.446413 -4.325919 1.656737 -3.020618 -3.865218 -2.463300 -4.331169 -4.129495
279 86.0358130849 84.0347886910 -1.436568 -0.518191 2.523458 2.518410 -1.145899 -4.442990 2.117199 -4.200619 -1.087270 -4.958914 2.609249 -1.355678 -0.605225 -1.123440 1.053874 2.413050 0.567536 -2.632221 4.601707 4.615804 4.505589 0.720020 -3.234368 1.688560 1.796016 -2.996172 1.911775 3.629113 -0.485728 -4.756711 4.957815 -2.154500 1.294277 -4.757436 1.129283 3.345377 -0.553623 -0.198896 4.634740 1.012583
280 85.8719953015 84.0347886910 2.434640 0.952698 -1.025744 4.047887 -4.674187 1.035031 -4.154304 1.970822 -2.237719 2.062669 -2.145403 -2.320985 -4.938820 1.904553 3.318947 -2.402964 -4.587282 -1.107923 0.609473 -2.299294 -0.687095 2.028124 -0.462769 4.930043 0.037229 2.202189 -0.004001 -1.480938 -2.870253 3.798781 0.387502 2.567168 3.464500 2.114252 -3.496119 -1.286678 -1.464090 -3.025945 0.782380 1.130777
281 86.2309811867 84.0347886910 3.169341 -2.528930 2.513036 2.299048 -4.083458 -0.395738 2.543280 -3.820085 2.809704 -3.791738 -0.216199 -4.700310 -3.491765 -0.840505 -2.988162 2.372769 0.158166 2.449787 -0.220036 0.154251 1.539612 2.022631 1.143387 -1.621625 1.699186 -4.353615 -4.674570 -2.759761 -4.508249 2.932236 -1.680748 -4.011605 4.411303 1.661129 -0.429417 -2.639363 2.403116 2.254741 -1.707149 -2.752087
282 85.8586492072 84.0347886910 -2.160950 0.235747 0.822240 -1.591861 0.762280 4.808571 -0.956627 0.804155 -4.960474 -1.822355 -2.058218 -0.716032 -2.529006 0.498054 4.740541 -3.738802 -0.214235 -0.768821 0.823938 -1.840526 -2.693029 1.169717 1.033122 -1.914932 -1.332384 2.699702 3.696837 3.615545 0.687441 0.189967 -3.735261 0.905505 -3.948638 -4.871694 -1.609943 -1.511038 -3.606089 -4.941172 -0.081904 2.924381
283 86.1227361082 84.0347886910 -1.665199 -2.666142 -0.881988 0.090027 1.148687 1.643544 2.946966 -4.484881 1.615574 -2.113469 1.482341 -4.095977 3.211793 1.453743 -0.229753 4.504061 4.425882 -0.260924 1.263210 -3.146827 -4.419799 -4.252050 0.980053 2.988213 0.866627 -4.333119 -2.374424 -0.729762 -2.233250 4.493013 4.024599 2.521022 -0.890770 -2.316349 -3.939254 0.553814 4.520959 1.155193 -4.665125 2.720098
284 86.4037995385 84.0347886910 -0.728395 -4.645395 3.123028 0.069783 1.651470 -2.014951 -2.774801 3.561619 0.580555 2.551540 1.705131 4.839364 2.618193 1.423530 3.986907 -1.218358 3.214852 -4.012190 -1.167956 4.893901 4.071418 3.928131 -1.305723 -1.785652 -0.222487 -1.720780 3.165328 2.310558 3.932188 0.468941 2.813597 -2.631502 4.009282 4.901365 0.301508 -2.998866 -4.529267 4.565295 0.333295 1.033659
285 84.3365047421 84.0347886910 3.458875 -1.594747 -2.211702 -2.832374 0.944465 3.288884 4.554604 -2.313704 -2.137481 2.758284 -3.410795 2.457272 2.551192 -0.362612 2.511883 -1.114065 -1.039149 -0.728652 -4.803858 -2.867535 -2.462193 -0.099648 -4.128276 1.656951 3.659192 4.555445 -0.987050 -2.573858 3.158334 3.620636 -2.134609 -0.249724 0.437472 3.512337 -2.793807 -0.513067 4.412584 -2.454674 -0.609203 4.668641
286 86.2214471660 84.0347886910 3.169330 -4.575474 2.121051 -0.434136 3.178346 -1.487477 2.883361 0.283516 2.683035 2.884504 -2.721588 1.855254 -0.017376 -0.039721 2.442973 3.080823 2.068563 -4.877329 -0.486903 4.936692 -1.798948 2.026594 -2.947543 -1.532762 4.819057 -0.510906 1.299633 1.784799 4.949149 -0.396153 3.802264 4.989469 -4.004485 1.809767 -3.286739 -1.387960 0.213705 2.410904 2.700907 4.286995
287 86.5086497794 84.0347886910 3.716320 -4.631139 3.687694 3.716203 2.004524 4.772597 4.361137 3.414277 0.151494 -3.552451 4.535787 4.636731 1.715821 0.679705 -2.459856 -0.710005 4.045888 4.089746 4.718156 -3.881030 1.052713 4.016039 -0.057071 3.178930 0.187380 1.880112 3.909931 -1.698349 1.263362 -4.731078 -3.686980 -3.801152 -1.684371 0.562512 2.549685 3.314408 -2.603572 0.096428 4.870069 3.585394
288 86.3338052152 84.0347886910 3.911730 4.847492 3.353249 0.254802 1.729448 4.605649 -1.614410 -4.636035 -0.387027 -3.221471 4.613601 -4.670407 -2.377584 -0.834756 -4.495459 -2.947197 4.231814 1.242682 -3.386376 -3.455072 3.594749 -3.148134 -4.010099 0.855996 -3.076802 -1.759885 -0.521424 1.854355 -2.461964 1.178685 -1.728422 -3.622112 4.144267 -0.072809 -3.677340 -0.089573 -3.886999 -2.572017 -1.766705 1.461054
289 86.4367089278 84.0347886910 -2.491460 -4.245904 2.703926 -1.161755 0.324681 0.802882 -3.268659 -2.935552 4.236412 2.296389 4.938938 -3.499254 4.543873 4.825290 -3.607381 0.221897 1.830003 4.097578 -1.309498 0.039317 4.516096 -1.256937 0.837728 3.310902 -3.180416 1.641345 4.207859 -0.459857 -0.984478 3.733870 -4.520111 0.817831 1.447369 -3.833894 3.919560 0.758760 -3.551459 3.602001 0.873210 2.289685
290 86.3302764579 84.0347886910 4.222089 0.716882 -4.651011 -0.342341 4.272470 -4.705168 3.622028 -1.113709 -4.729357 -3.643439 -1.855962 -1.734457 1.408863 2.717925 4.332706 -3.027750 2.250771 2.305089 -1.255769 -1.114599 -2.961535 -1.588175 -0.901313 4.000488 3.996692 3.742741 -1.848996 -2.218166 -1.877706 3.503496 2.834684 -2.877763 -2.707224 0.377567 0.578512 -1.109111 1.626692 -1.288486 3.242636 -4.522409
