evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 68.1439493619 45.6820097672 1.084245 -2.134638 -2.616421 3.539122 4.249404 -1.547117 4.644001 -3.609807 -1.588152 -3.436818 1.068176 4.919450 0.183331 0.731957 -0.106217 2.486532 -0.397617 2.862758 0.658655 -2.431698 1.397820 -2.038395 -2.382436 2.784533 1.867418 -1.541171 2.574228 3.959050 4.192307 -2.224705 -0.690706 -3.849939 -3.703454 0.002968 -0.154311 4.704932 -0.133050 3.971959 2.653188 0.699952
234 79.0862881231 45.6820097672 -2.795560 0.330245 4.297433 -1.854301 2.573170 -4.123088 -4.607361 1.780792 1.565580 0.964513 3.567297 2.466680 4.952230 0.887774 -3.870055 1.141390 -4.990576 -0.710296 -3.013951 0.750796 -4.198558 4.403184 3.341505 -0.382749 4.226806 2.604011 -1.480072 0.057053 -0.404775 3.154413 -2.161984 -1.417885 3.612773 3.053892 -1.767368 -2.953865 -3.663339 -2.540198 -3.947841 1.253582
235 75.8411967465 45.6820097672 1.270669 -1.432422 -1.263761 1.258906 -1.520735 3.485779 0.517503 2.910558 3.174115 1.405533 0.930128 -2.362108 -3.981103 1.898981 -4.576922 2.323840 -1.757999 -4.984519 -4.145454 -0.496349 2.118077 0.578555 -4.271283 -4.170013 0.107639 -4.667151 0.294203 -1.627680 1.923063 -0.107518 -2.391033 2.803144 4.413786 3.127147 -0.849660 -3.123243 -4.789346 3.535642 2.625983 1.684905
236 100.4484752197 45.6820097672 1.747948 0.152766 1.005911 2.477005 -0.046042 0.677318 -4.003813 -0.038590 -0.918134 4.019235 -0.305084 1.331926 -0.664064 -3.773729 3.200652 -1.962351 -0.395663 -1.792712 0.446624 0.198193 2.696653 -0.016769 -1.147050 -4.545271 -2.047943 2.739305 1.006951 -1.479543 1.082058 -1.509432 3.181506 -2.494920 -2.655707 0.766492 -3.019668 -4.473654 -4.802279 4.752180 -3.428448 0.150068
237 88.3962525789 45.6820097672 0.422680 -1.864468 0.628596 -1.660736 -3.273629 -2.223282 3.758868 -1.580165 -4.401740 3.239280 -0.038144 -3.561505 -0.761005 0.784639 4.695261 2.359545 -4.097479 -4.465142 -4.923578 1.272830 -0.542087 -2.827875 -2.096029 -0.127881 0.692933 2.939330 0.535172 -0.730490 3.880409 -3.756335 3.409522 1.955468 -1.512783 0.218859 -2.821796 4.555791 -4.797155 0.633303 -0.094944 -2.154918
238 95.2760051866 45.6820097672 -4.891007 -3.499468 3.617222 -0.513867 2.410824 -0.672546 0.605626 -0.446546 -4.018693 3.786679 -2.581488 4.748973 4.877994 0.892435 -2.529940 0.577174 0.737455 4.933527 -1.843218 -3.351709 0.186041 4.990479 4.907031 2.642792 4.976661 0.545374 -1.569841 -1.577826 -3.254426 1.523613 0.530603 -3.945433 2.179804 -3.796821 -3.239748 -1.189214 -3.166211 -0.059359 -4.534029 0.962131
239 79.7850101788 45.6820097672 3.986724 -0.084601 -4.478832 4.810605 4.517012 -2.656930 -4.325734 3.010707 -2.836144 -0.847247 -3.887196 0.882821 -1.079103 -0.305707 2.832247 -0.442207 3.555152 -4.757597 -3.045642 -1.927427 -2.986428 1.912165 -1.385543 2.600650 -0.858580 4.958967 2.775913 -3.009737 -1.459697 -2.526946 -1.735705 1.280257 0.270630 -4.451833 -1.125597 -0.042144 -4.612501 -2.139355 0.801048 -4.312703
240 91.4530763848 45.6820097672 -3.325835 2.817331 -0.580822 0.790476 -3.542915 -2.086308 -2.143039 -1.220700 4.803961 3.024692 2.889304 3.207743 2.040095 4.978240 -3.788154 3.050785 -4.057994 -0.426199 -1.046759 0.625596 0.641813 2.175208 -4.821446 4.845417 2.647535 -1.021054 2.449748 1.484248 4.863485 -3.548937 -3.379429 -1.772301 -3.193221 2.995005 2.924757 -1.765037 2.430651 1.420801 -0.480711 3.888319
241 73.0841679166 45.6820097672 -2.656681 -2.310630 3.073246 -1.582152 -4.090311 2.810305 -0.493478 0.680777 3.836702 -3.254200 3.608720 -0.690947 1.289478 -2.655083 2.201465 -3.107501 1.022539 -3.756405 -3.720314 4.194192 1.158079 0.106501 -4.841061 -0.547484 0.020654 2.867744 3.924540 3.344974 3.271625 3.488230 4.578381 4.288968 4.288775 0.061433 0.984357 1.821780 -0.674557 -2.471939 -2.946852 -3.468314
242 67.3295807921 45.6820097672 -3.357385 -4.863084 3.264690 -4.773286 0.227852 4.829367 4.513137 3.498549 -1.543108 -2.359169 4.286135 2.171221 2.733505 -1.271436 -0.686400 -0.369869 4.408887 1.148466 0.198544 1.352972 -4.832110 -1.695203 -3.057489 1.493917 0.649874 -2.226937 0.109048 -2.344609 -1.806441 0.898567 -4.298027 -0.939355 -2.823728 -1.441144 -1.613177 -2.313587 -1.066056 -1.497944 -3.064354 2.192420
243 74.1595137062 45.6820097672 -2.490879 4.711836 -2.023752 -0.052846 4.793326 -0.894864 -0.666494 4.960258 -1.262589 -2.459105 1.164015 0.021012 4.013934 3.573341 1.367002 -4.179841 -1.740243 4.337778 -4.241191 3.336417 3.619576 3.021937 -1.935957 -0.491119 -1.426627 -4.869492 -2.458076 -3.653935 0.584979 -1.748129 4.427116 -0.357928 -2.746881 0.852619 -4.787074 4.713719 1.610259 1.355087 2.865406 -4.509329
244 73.6469964430 45.6820097672 4.385646 2.678423 -4.450186 4.543048 3.613423 -2.909946 -1.763877 3.193322 -0.859950 0.017092 -0.069321 -1.885990 -4.254788 0.598363 4.323931 0.575546 -3.655457 -3.450756 -3.479758 -0.725723 0.847745 -4.625269 -0.744174 3.923072 -3.328185 3.777460 1.034561 0.285404 -0.581539 4.794386 1.987798 2.610460 0.249030 -2.181200 3.693324 -0.059281 0.340365 3.117284 1.825540 2.761447
245 61.1615018663 45.6820097672 3.188924 -2.796591 2.598584 0.599010 0.270299 0.507266 -2.046410 -2.247250 1.646634 -0.961420 3.652332 -2.053101 2.565935 -3.029533 4.354245 -3.865847 2.652575 3.787133 0.658324 -0.979093 -4.940607 -2.911461 -1.160616 1.807548 -3.343122 -2.308484 1.275423 1.133272 3.898165 -2.505102 -0.826962 -2.008476 4.284729 3.837416 -4.363743 -2.150611 -2.300411 1.501857 0.543297 2.639318
246 108.1675464929 45.6820097672 -1.755668 3.155419 2.158837 3.101043 0.006078 4.703885 -1.800448 3.997152 -3.217392 2.919236 -4.780997 3.007153 4.391919 3.556940 -2.787247 -0.530533 4.088396 2.648313 4.465507 2.293420 -2.341142 1.851775 -2.385439 -2.710956 -3.712045 -4.586946 2.589258 -2.363361 2.044143 4.631122 4.144032 -2.498952 -4.318642 -3.578335 0.935004 3.712570 1.316075 -2.788298 4.631274 1.139787
247 74.2010301969 45.6820097672 3.133652 -3.877426 -2.421203 -3.686214 0.317661 -4.661682 -2.665763 -3.097802 -1.775458 4.422508 -3.561628 -3.866001 3.528606 -1.376249 2.921845 1.663947 -2.674007 -1.966419 4.143723 2.040692 -1.557912 -3.185274 2.178180 1.571584 -3.064955 -2.236626 -3.131788 3.441337 1.211453 0.568382 -1.742070 0.993135 2.236646 -4.882067 -2.789365 0.672970 0.601753 -0.277820 4.519047 -3.788206
248 98.5458997991 45.6820097672 2.042395 1.925379 0.091647 3.337261 4.319778 -0.293904 -4.020453 3.675470 -1.959854 2.218650 2.418640 1.854932 -3.397003 1.017780 4.933654 4.095691 -0.387343 0.676616 0.725026 -0.987658 1.916865 0.145153 2.218748 0.247602 -1.299660 -1.098170 0.247810 -0.894228 -4.435450 -4.537666 -0.401299 3.189632 -0.294546 -3.299748 -2.965402 1.889672 0.598209 -3.770680 2.285652 -4.475942
249 104.2583044280 45.6820097672 -0.461207 -3.939308 3.654232 -2.239451 0.362738 -2.624091 -1.878032 -4.854132 -3.982587 -2.148796 -2.292546 -3.826377 -0.376239 -3.493969 0.547487 -3.146894 -3.614161 2.144308 -3.497788 2.690082 4.873313 0.894817 -2.193640 1.235102 1.896175 1.417269 4.239509 0.561655 -2.932277 -2.651977 3.369502 -2.725238 4.507119 -4.952662 0.054165 -4.692379 0.848320 0.601709 4.438864 -3.427509
250 48.0226242699 45.6820097672 3.823802 1.381618 1.931981 1.080144 -3.055703 3.356983 -4.682205 -4.853446 -3.380987 1.629492 -1.025774 1.728380 4.721840 3.597445 2.412536 -2.782950 -4.687173 -0.404561 -1.491799 -1.843575 2.236454 -3.824758 4.894907 -1.051569 -4.656741 -3.608331 4.647050 2.076277 -3.506546 -2.988005 -4.919869 -4.551520 -3.054358 4.328225 -2.773527 3.089522 1.198618 2.695839 -1.002551 3.528220
251 65.4752587868 45.6820097672 -2.266769 -2.653594 2.721484 -0.200612 -0.714253 4.226197 -2.164849 2.850443 -3.470555 -4.745507 -2.226984 -4.345278 -3.403626 4.700721 2.992489 -2.542258 -4.949707 4.800653 -1.916168 4.344136 -4.568454 1.486771 -2.667246 -4.778269 -0.590296 -0.200365 4.489259 -4.800516 -4.920438 4.959435 1.600924 -4.932808 -1.522597 -0.364201 2.946716 -1.562575 0.933925 -3.583920 -3.049432 0.954669
252 67.8069289173 45.6820097672 3.932141 2.295212 1.563632 4.368652 4.025239 -2.114835 -1.880709 -0.626791 4.646886 2.831361 -3.532999 -2.984203 2.279203 2.739712 -4.960265 0.582180 -0.352191 -0.698096 1.763574 2.750034 -3.717338 -2.754896 4.097573 -4.998407 -4.823137 0.331120 0.553060 -3.592682 3.976517 1.230626 0.194011 3.743537 -1.019015 3.444237 1.800674 1.210564 -2.355236 4.485824 2.624509 -0.085862
253 76.9402058915 45.6820097672 4.123821 -1.737233 0.319593 -4.700443 4.937558 -3.962025 -4.298761 -3.374324 3.497335 3.298894 -4.297747 4.953370 -3.530982 -4.987143 -1.877942 -4.267619 -3.076669 -4.625244 -1.872634 0.192581 3.091910 1.693386 -3.830795 3.458972 -1.970473 2.943076 4.949087 -0.156325 -1.046330 3.848585 -4.224550 3.620566 -1.430370 2.072901 -2.104716 4.731842 -0.972417 -4.818768 2.781520 -0.842314
254 70.0184250800 45.6820097672 -2.027711 4.051527 -1.919439 -0.885144 -0.874598 3.001471 4.195323 3.585842 3.088682 0.479643 0.960006 4.195765 4.201265 -4.517483 3.397734 -2.886707 -2.050504 -1.540525 2.633002 -2.644814 -2.884852 0.740549 -4.983342 3.859927 0.385740 1.657396 -1.283035 4.719787 4.696394 -3.915548 2.377402 1.911042 4.811741 3.513192 -1.922775 -1.880087 -4.410513 0.107674 -3.565826 2.896158
255 116.7866378753 45.6820097672 3.083524 2.146018 -3.349467 0.065476 -3.188472 -2.407104 -4.204706 -0.377097 -2.080959 4.574756 -3.577300 -2.483469 3.037659 -2.405131 4.007647 4.713949 0.479284 -1.011790 1.819456 2.696687 2.851374 -4.612866 0.213960 0.245730 4.904578 1.933771 1.338909 3.655283 -3.034701 -2.338136 -1.716937 -2.349095 -4.105909 -3.264527 2.835451 -3.054077 1.412942 -2.135401 -2.996167 1.239837
256 59.5371749844 45.6820097672 -0.861161 1.490038 0.119471 2.507489 -2.082312 -4.401188 3.845265 3.674609 -2.741030 -2.914118 -1.984208 -0.519875 2.245435 4.782082 0.057672 -3.184430 -2.461543 -1.618501 3.953871 3.069697 2.137832 -3.236367 -0.789311 3.070862 0.468145 2.896037 1.065937 0.601498 -1.410837 -0.631104 2.991096 -3.715344 -1.246052 2.927785 0.548320 -4.873866 3.375156 -2.562505 1.689357 0.946084
257 93.2259419882 45.6820097672 -4.292212 1.517540 1.134196 -0.568012 0.765444 -1.491319 -3.086339 -4.491946 0.670152 4.862053 3.740982 1.805123 4.512576 -0.064919 -2.457117 1.298879 3.727283 -4.033543 4.353673 -2.568793 1.854590 -3.136334 0.256976 2.955012 -3.793382 2.716913 -2.029841 -1.627216 3.242237 3.260491 -3.133628 -0.557748 3.446011 -3.762488 -4.525923 1.363232 2.624685 -1.253031 -3.987123 3.150782
258 71.8913517969 45.6820097672 -2.879057 0.939228 -1.783373 4.254917 -4.465132 3.460461 -4.381829 1.889459 -4.151502 -3.954089 -1.449172 2.549788 1.084628 3.439158 3.882996 -1.743164 2.224810 -1.897173 -3.624249 -0.332047 -3.061726 3.495636 2.613809 2.147299 4.767535 -1.024732 4.483388 1.971216 -1.301611 1.570872 -3.394671 -3.123343 1.983445 0.029140 -3.798526 -0.882357 0.548119 -3.045590 0.234225 -0.631705
259 60.4000030411 45.6820097672 2.367819 -1.517795 -0.603553 3.554129 -4.413906 -1.233906 4.234055 2.372302 -0.462768 2.488198 -0.523664 -4.037507 3.370819 1.540112 -0.097304 2.310806 2.036602 -1.967425 2.943523 -3.094646 0.508470 -3.449898 -2.670273 -0.814246 1.831630 -1.719686 3.617590 -4.556229 -4.088280 0.354098 0.169357 4.637809 1.594081 4.732297 0.893500 -0.891343 0.416630 -3.056939 0.891011 -1.830309
260 87.9721889793 45.6820097672 -2.380892 0.490469 0.237509 -0.529789 -4.325143 1.964718 0.298081 -2.923260 3.042669 3.690819 -0.795653 3.133514 4.053686 2.121065 -1.385637 2.270229 -3.347647 -1.317089 -4.179272 -2.560529 2.644901 1.714805 2.063477 3.586791 -2.242449 -0.841690 -3.095537 4.852456 4.980164 -4.721690 3.025482 -2.922447 1.348933 3.743707 -2.870392 3.881912 2.391271 -2.781810 3.250578 2.728000
261 70.2708171234 45.6820097672 4.669232 -1.410884 -1.740100 -3.139370 -0.063807 3.608686 -0.225753 4.514725 -3.839389 -4.086074 3.347996 4.880805 4.760310 -0.676266 -1.675234 -1.930121 3.957694 -3.794475 -0.224035 -4.430432 -4.517572 0.660313 -4.201842 3.411167 4.692482 4.469765 -1.253317 -1.420178 0.972354 4.578778 4.021899 1.847458 2.677839 1.812953 4.488012 4.098265 0.075609 4.284426 -3.252043 0.756042
262 77.8554644892 45.6820097672 2.057184 -1.767697 2.101967 3.978830 0.869260 2.483990 3.106751 -2.758705 0.223043 -4.072874 -1.140575 -3.985431 4.531546 -3.422581 1.239079 -1.383929 1.469990 3.627652 3.225635 -0.340588 3.556318 0.698795 2.936531 2.179640 1.906071 -2.701215 4.082324 4.870815 4.416278 0.051830 0.423443 -3.557445 0.961031 -3.372157 3.813403 -0.159799 2.785137 2.015164 -1.732851 -1.633710
263 101.2010317293 45.6820097672 1.815349 -4.624766 -4.863455 -1.542756 -1.947519 -3.914630 -0.791016 4.457832 4.547949 -1.521462 3.476467 -2.857586 1.040801 4.135311 1.655298 -2.214401 4.691730 0.427376 3.905473 1.712195 -2.384630 3.750134 -0.439885 -2.485169 2.460522 0.445942 3.989767 -3.651501 -4.686210 -0.240182 -3.568424 -2.107373 2.505020 1.966661 -2.582486 3.715624 0.351132 -4.384136 3.743949 -2.309170
264 92.3872111279 45.6820097672 -4.152262 0.922932 -2.950323 3.744001 2.978781 -1.690595 -2.124766 1.440511 -3.480904 -4.329383 1.513459 2.498740 3.327008 4.729683 1.409041 0.490925 -3.637090 -2.273971 0.930610 4.247185 1.820621 -1.414034 -0.004626 3.610905 3.251088 2.842727 3.992184 4.051621 -0.969283 -0.977148 1.720291 -4.616181 -0.125676 -2.128443 -0.295265 -1.263707 -3.271332 -2.308111 0.043291 -3.383685
265 93.2482857061 45.6820097672 -2.332511 2.135847 -2.545546 -2.765436 -3.461315 -3.409391 2.544335 4.566762 -2.206167 -0.252818 -0.720037 -3.964009 1.246234 -2.054338 2.985973 1.164343 1.562487 2.381904 1.703716 -3.142362 -3.847884 -3.444862 2.711452 -3.988282 1.397869 -0.385901 -2.782263 1.411976 -2.677648 4.503263 1.165782 -0.649911 -1.025894 -3.133900 3.788726 -2.257828 -0.063703 4.537423 -4.354290 1.921724
266 79.9403755413 45.6820097672 -1.198146 -2.892934 -1.153896 1.836884 0.716701 0.884165 -3.073156 1.645208 1.846293 -0.288212 1.879226 4.413790 3.374873 -2.031414 4.358531 -2.170717 -4.331182 2.232510 0.339558 -2.008871 1.776666 2.982630 1.290986 -4.987720 0.386190 -3.255099 4.828297 -3.798671 2.324746 0.292715 1.134498 -2.019932 2.848710 -1.212746 1.557866 2.183490 3.610601 -0.604328 1.315574 -3.129506
267 117.2302699025 45.6820097672 0.913062 -2.068810 -1.809712 4.279149 2.930289 -3.490167 4.422766 1.787402 -3.475655 -1.437576 4.933840 -2.223635 -4.051238 1.347488 -2.598289 1.127025 4.973265 2.209242 -1.035970 -0.027882 1.933052 3.895109 -2.380201 -4.121873 -0.410669 -0.759162 1.159759 4.664247 -1.824701 4.852809 -4.678167 0.014415 -3.797527 -1.316303 -0.827027 -2.815555 -3.341442 4.326857 -1.197318 -0.887034
268 57.1912400156 45.6820097672 2.196780 -4.189712 -2.409897 -4.980832 3.697306 0.026145 -0.321432 -3.777277 0.241200 1.838360 -0.132315 -4.831213 2.112784 0.564975 2.371276 2.035870 -2.052718 0.479023 0.580992 2.728892 -4.784676 4.310698 -4.164271 1.362640 -2.124332 -4.526656 -0.083169 2.828260 -0.261394 4.184283 -2.630860 -2.708421 -1.576406 -4.481470 1.232152 -0.443616 -2.258568 -3.715742 -2.780465 -1.193897
269 80.9497632243 45.6820097672 -4.059900 0.379583 0.182472 -3.166071 -2.647553 3.819536 -3.798953 3.097812 1.502627 4.904871 4.569802 -1.716169 3.157318 3.646984 4.016207 -1.487897 -1.072488 0.564572 1.194084 -2.811456 3.214837 -3.590586 -2.546178 -0.654256 -1.943803 -2.509369 4.991188 3.638709 -1.514645 4.072652 -4.888327 -1.857212 -1.097920 4.272182 -2.746148 0.420569 -3.242445 3.340773 -1.941634 -2.823505
270 87.9634675995 45.6820097672 -2.850153 0.692557 0.446836 1.095481 3.027401 0.496510 -2.636307 -3.340769 4.873418 -0.104393 -3.813550 3.108078 -0.564830 1.804685 -3.856854 -3.055884 4.868234 1.464824 0.943725 3.830688 -3.754925 2.517873 -3.871912 3.387546 -3.301337 -2.394674 -0.018080 3.344469 -3.109768 0.650472 -2.519428 0.160313 -2.985274 -2.975050 2.085366 -4.659823 -1.031104 -4.354707 -2.204107 1.680192
271 79.2565343930 45.6820097672 -3.470484 0.914937 2.792985 1.057344 2.109091 1.498037 3.431767 -2.978595 2.336412 -4.311962 -2.465111 1.789965 -2.526302 -3.128436 -4.344223 0.383707 -4.616270 -0.093848 -0.055082 3.994287 2.226565 -2.133813 -2.450922 -3.390867 2.394987 -0.770899 -2.956194 3.222693 4.913875 -0.825041 0.551533 -2.493197 4.320942 -1.440739 -2.884723 -2.980154 1.578761 1.643846 -3.397591 -0.884253
272 58.0200521296 45.6820097672 -1.768381 -4.071575 1.782878 3.454010 1.939929 1.784818 -4.869983 -1.252554 2.634701 1.612861 1.832254 3.567652 -3.357879 -2.956426 -2.099571 -2.317013 0.966441 -0.477351 -1.440323 -4.447453 -3.902883 1.898666 3.248627 -2.679615 -1.854795 2.297699 2.034020 -3.719938 2.857019 -4.848270 2.777293 2.291929 4.163096 -3.329925 4.149458 2.030177 4.837699 1.168660 0.261087 4.802185
273 75.9175753655 45.6820097672 -0.351475 3.643791 -1.804542 1.603189 2.870613 -3.964606 -0.087093 3.361764 -2.549120 -2.443734 -2.690399 -2.621539 -1.132991 4.144257 0.290495 0.855572 0.672829 2.474378 2.781699 -0.177909 -1.149159 -0.785068 0.038025 -1.822181 -4.851904 0.824349 3.055752 -2.097495 -1.032866 2.751891 4.107019 2.594357 2.400116 -3.903862 2.938733 -2.012038 -3.313586 2.386151 -1.889698 1.507735
274 86.0373005268 45.6820097672 2.323027 2.435601 2.357743 0.330025 4.178453 -0.647190 3.034699 1.439417 4.933249 3.436136 -0.312952 -0.443787 -4.833694 -3.322692 -0.139378 -3.140996 0.927950 -1.883109 -2.722755 2.550361 -1.650178 3.093278 -2.711260 3.396329 -1.774621 1.914997 0.229954 3.208233 0.486514 -2.158987 0.602677 1.312719 -1.598426 -3.419292 -4.354047 2.750200 -2.837072 -2.917486 0.863950 -4.724557
275 82.5963340848 45.6820097672 0.750424 0.239532 1.032951 0.300340 -4.694899 -1.164014 -4.405111 2.046661 -3.286971 2.284015 3.866826 -1.278775 -1.431964 -0.358396 -4.458415 -4.882470 0.455404 -2.507928 -3.887592 4.398636 2.138862 2.266829 0.836648 3.256781 1.140430 -2.998840 -1.006993 -0.602928 2.576507 -3.758307 3.362963 1.300532 1.045605 4.094344 -2.122290 0.811067 -2.126874 -1.119210 -4.264373 1.906361
276 79.6432580200 45.6820097672 2.130155 4.174578 0.131788 -2.279206 -0.180903 -4.347936 3.044996 -4.787093 -1.693643 2.166413 -2.290726 -2.887204 -1.701818 -3.363212 2.459019 -1.442528 -0.222976 -3.954327 0.514437 0.100039 -0.541999 0.153040 3.492899 3.175796 -1.376087 -2.549201 2.632426 4.253916 1.871771 0.859443 -4.186301 -0.937917 -0.912912 4.861440 -1.404117 3.090084 3.034628 3.816032 3.895674 -1.568310
277 70.2200967823 45.6820097672 0.478628 2.214570 3.399364 1.933380 2.270736 4.409299 -0.732579 -3.843976 -3.166970 4.451389 2.274057 0.692230 0.815046 -1.001470 1.918048 1.700855 2.432328 3.058925 1.081230 2.269788 4.885596 3.415918 -3.977944 -4.764922 -1.644551 3.411245 4.873893 -1.660625 0.470549 2.900063 4.903615 -4.280626 4.292400 0.883793 -4.267729 2.233655 3.070440 -2.745851 -0.076797 -4.837991
278 74.2415472032 45.6820097672 1.441105 4.239111 -3.637654 4.920630 -0.230419 -3.462888 4.978097 -2.424024 1.477737 4.120916 4.515940 0.869584 -3.589813 0.969919 3.260329 1.604795 0.493773 -3.773070 1.837712 -3.595361 2.806526 1.004100 -0.625654 -4.609133 -0.517255 1.218927 1.688513 0.676834 -4.162722 -3.884978 -0.605595 -0.389096 3.629880 -0.193038 -2.607072 -4.517671 -2.731618 -1.219549 -3.704774 -0.527437
279 95.6857527744 45.6820097672 -1.527422 2.173253 -0.991526 2.226828 -3.451981 -2.329863 2.109546 -1.262771 3.417976 2.763424 1.017115 -4.266373 0.976547 1.520775 2.575055 3.297198 1.304319 4.919476 -3.946729 2.237590 -2.051062 3.499540 4.368199 -0.669805 3.109246 1.552160 -0.054131 -2.203449 -0.821222 1.015635 3.704665 1.628033 1.010494 -1.408892 -0.944968 -1.559930 -4.636311 -3.873681 -2.584166 -1.360755
280 89.6483596075 45.6820097672 2.830134 3.967003 4.879312 0.621180 1.658879 -4.186726 -3.866651 -3.365851 4.645715 -0.883173 3.806786 -2.195499 -1.010801 -3.581324 -2.598227 -4.849406 -2.646847 -4.734895 4.071574 -4.084085 3.373036 -2.095436 -0.251412 0.315965 0.308257 -0.745587 4.030757 3.377691 -3.191316 1.664004 2.490122 -1.076680 2.468875 0.775718 0.076286 0.701405 -1.226010 2.900742 0.794734 -4.332952
281 88.2754006618 45.6820097672 -0.894796 -1.601839 -1.426186 -1.938716 1.488332 2.909675 -3.436347 4.830616 -0.866709 4.341235 0.503539 -4.975507 1.187405 0.771474 1.692212 1.387897 -2.306452 -4.630667 -0.780334 4.483569 -1.442967 -4.870819 0.646474 -0.811677 0.860269 -0.924758 -3.638601 4.120421 -1.500011 -0.486929 -3.383166 0.876466 1.904565 -1.697114 4.898518 1.159352 1.683771 1.943851 -2.005582 -0.281598
282 94.9091280603 45.6820097672 0.047126 0.672804 0.754435 -0.756454 4.186651 1.882364 0.035771 -0.371690 4.126672 3.863153 -4.013920 -3.993840 1.447164 -3.482867 4.984558 -3.142850 -0.315203 -3.269436 0.703017 -3.564737 1.437440 4.266022 -1.708236 4.444000 2.760373 3.938429 4.387784 -3.138868 3.134842 1.200366 -0.647451 2.470868 -1.801754 -3.328442 4.509258 -3.615379 0.626638 0.457197 0.549947 -2.421949
283 79.7794851842 45.6820097672 -4.560261 -2.836848 3.562898 -1.253301 -3.327754 -2.818272 3.989958 -1.648391 -2.034841 -3.262305 4.258777 2.585678 -0.591013 1.322200 -0.673562 1.484861 1.489180 3.455510 1.204544 -0.071967 -0.223062 -2.748910 2.596371 -1.047451 -1.448673 -0.705890 0.461005 1.812740 3.038115 0.846575 4.235364 -4.945736 3.919161 0.063864 4.056426 -4.941073 -0.891327 -4.239626 4.066860 -3.346074
284 63.4057669835 45.6820097672 3.809041 0.136706 -2.740242 -1.272948 -4.880327 4.960520 4.316720 3.786700 -1.159366 -2.056915 2.204978 -3.979068 -4.586533 3.610159 -3.196177 -3.436923 -4.176790 2.830466 3.752350 -4.333833 1.433200 -1.542575 -2.944950 -2.084960 -0.789170 -3.480375 2.805382 2.876844 2.112958 1.778339 1.107654 -2.474613 -4.004574 1.977345 -0.658177 -0.043484 0.584962 3.949348 0.712366 -3.480791
285 82.7233956248 45.6820097672 -1.999810 -4.495198 2.087525 -4.432186 1.501762 -4.283393 3.053939 0.514382 -2.809380 -4.072890 0.975053 -4.706628 -0.946187 -2.473521 0.724969 0.751808 -4.275482 -0.838574 -2.200759 -1.283370 2.713294 1.812351 -0.234939 -4.396950 -2.114378 3.529087 -4.903073 -2.695432 -2.464696 3.567361 -3.660275 0.291554 0.004218 2.726929 2.985997 3.020947 -4.987133 -1.616821 4.241250 -1.997707
286 81.2750767884 45.6820097672 -1.605845 1.894075 -2.532505 -1.703263 -2.984793 -1.495155 -1.669209 1.269677 -2.968995 -3.039415 0.043155 -0.371125 -4.425101 -2.834150 3.179816 -4.861396 2.235694 -4.442241 2.613676 -3.679660 -4.963177 -0.672245 -4.786589 -2.812629 1.458465 4.966945 2.026633 1.424910 0.031939 -0.191116 1.343252 3.757863 1.258241 -4.108565 -2.947567 -0.686512 4.135237 0.374404 0.136263 3.911569
287 58.4476637394 45.6820097672 -1.682273 -2.413627 3.203706 4.492356 1.515689 1.239408 3.438803 4.254552 -3.250586 2.760840 -3.683216 -3.315865 3.696450 -0.220815 1.409652 -1.925451 1.068815 2.877859 -2.344181 -3.911586 0.062033 -4.954955 -4.430869 3.354049 -0.257155 1.317778 0.100861 4.539302 3.975137 3.875115 -2.157354 -0.102296 -2.367770 -3.983950 1.605983 3.645138 -0.403798 -2.281501 1.244893 1.855495
288 99.1693831983 45.6820097672 -4.937438 2.288406 3.446533 2.360755 3.349738 -2.969228 -0.829217 1.115511 -3.393655 -4.392276 -3.299329 -2.006697 -1.648734 -4.804816 3.229549 -2.201740 1.167040 -4.973762 3.991697 2.214229 -2.100608 -1.297119 -1.382476 -4.106155 3.710298 4.362871 1.532815 -1.542616 1.645751 -0.121043 -0.174528 -3.893692 -2.302396 -1.814351 3.937898 3.650984 1.532698 -1.184370 -0.278799 -2.261122
289 105.4385792743 45.6820097672 4.623811 -1.286936 -3.699248 0.876356 4.491795 -4.590929 -1.904414 -2.364118 4.739536 2.217523 -1.340170 -2.872226 -4.171778 -1.366113 -3.241257 2.469033 3.308697 -0.394201 -1.437587 -4.902840 3.089117 -2.629656 2.947893 -1.684177 -1.269130 1.298584 2.108326 2.876164 1.537115 -3.383609 4.433648 3.223399 3.649466 4.411353 0.076997 -2.618718 -2.947930 2.980876 -2.350194 4.693059
290 73.8764415415 45.6820097672 -3.699616 -1.519965 -4.541859 -1.009194 3.977422 4.989400 -1.628050 2.248308 -0.213457 -2.567619 4.341434 -0.023193 0.029188 -2.812820 0.786291 3.886696 4.672032 2.631189 1.859425 1.338534 -1.824783 -3.968847 2.277201 4.742635 -4.047013 3.286267 4.465731 1.552229 -4.608180 -0.172104 2.928259 -0.454900 -2.078917 2.556998 -4.616147 -4.045312 -2.301708 -4.948866 -4.608256 4.545110
