evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 2899.5301649825 1168.5657863417 2.047010 -0.056384 -4.375413 -0.524040 3.300845 2.333905 -2.526847 -2.303188 3.969619 1.744743 -2.765265 -4.039654 -0.535347 0.022317 4.439528 -4.284992 3.320669 -2.957721 1.035120 3.257329 4.508611 3.040553 2.592321 3.867809 -0.332863 -2.323798 0.230428 1.795521 -0.133377 -0.563062 -3.799877 -2.725624 0.358296 -0.763184 4.583861 -1.523438 4.616251 -2.865011 -4.938168 -4.771632
233 3808.4492432075 1168.5657863417 -3.697608 4.489051 -0.109606 -3.024065 4.769216 -1.933371 -3.350052 2.319753 3.712915 -1.049109 -0.203594 -2.308458 -3.128505 0.700748 -4.229802 3.584767 -1.646653 -0.944228 1.270108 3.213354 3.499890 4.988380 4.134674 0.705984 -4.719430 2.338799 1.346604 2.182937 -0.287698 -4.391587 4.396677 -4.449549 -2.457260 -4.088783 -1.973320 0.235977 4.463361 3.336464 -4.100533 4.385667
234 7407.7965955018 1168.5657863417 -0.370277 -2.100464 3.874253 1.188947 -1.564644 -2.171868 -0.545493 -3.346709 4.473328 -4.052421 0.962743 1.266014 3.594582 -1.974919 -3.628507 -4.449060 -4.134143 -0.239217 4.970814 3.157756 -3.544371 -4.536842 -4.596400 -4.857290 1.912380 3.721202 2.837577 1.490718 -1.866127 0.386892 2.326176 0.555822 0.398701 3.934306 -3.712275 1.777866 4.867277 -2.305159 0.198552 -1.564525
235 2810.7475465618 1168.5657863417 0.230516 2.924845 0.442849 -2.356462 -2.824902 3.740078 1.750080 2.499011 1.196132 -4.938762 -2.150164 -4.954978 3.181286 0.015232 3.101763 -4.717076 -4.365195 1.003546 -1.531657 2.347407 3.204666 4.367453 3.953496 3.166221 3.157021 -0.942478 -3.353651 1.564622 -4.430467 1.049401 0.372573 2.296055 0.203507 4.987423 -4.933702 -3.137417 4.965470 -0.703148 0.635460 1.133934
236 4945.5666787047 1168.5657863417 -4.505108 -4.583625 3.624498 3.102452 4.645787 -2.727853 0.809099 -1.948858 -2.786287 3.431267 -0.246686 4.329102 -4.713971 -0.482093 0.119854 4.807015 1.183052 -1.262753 -0.625526 3.580070 0.807729 -3.142733 0.824527 -2.285002 -1.298943 -4.001222 3.522943 3.422596 1.143218 0.950422 1.191217 -3.166518 -4.536390 3.136589 -3.659626 -3.477901 -2.163522 4.241567 1.983415 -4.200250
237 3608.9488470538 1168.5657863417 -1.360501 -4.324904 3.371515 -0.328514 -0.954586 1.286878 4.798923 -1.905193 -0.120001 2.288842 1.318736 -2.560390 -3.092989 0.724698 -3.485059 1.126099 0.884219 -3.313712 -4.987548 -2.537284 -4.643863 -2.670101 -3.232770 -0.137486 1.036777 4.216451 -4.412728 0.547722 -4.125402 2.820620 4.618411 0.727523 0.781340 -4.944759 3.546162 3.549029 -2.069443 -3.284273 0.369033 2.739672
238 3040.0574900095 1168.5657863417 3.553100 2.040882 -0.831985 3.961282 -1.883076 1.498962 3.514032 -4.245474 -2.540210 -3.651529 -0.977876 -2.271207 -0.372919 -4.375359 4.422278 -3.369605 2.753115 -4.528103 4.227732 4.514240 -0.725667 2.129279 -0.703184 -2.871611 -0.791301 -0.817876 -0.978033 -2.930814 2.255513 0.104963 1.577233 0.614049 4.738908 -2.932804 -2.905885 -1.251683 -4.067633 1.560250 -4.292271 2.138590
239 4911.8476010636 1168.5657863417 2.247648 0.779248 -3.014316 -0.667452 -1.851164 -0.203583 -0.652859 2.425216 4.559689 0.896741 -3.524473 -4.679155 3.464458 -1.088950 1.154241 4.069081 -2.158099 -3.306580 -1.965549 -3.914764 -0.184047 -0.491530 -4.468407 -0.891272 -2.250783 4.089689 2.081633 0.618538 1.795945 -3.133654 0.136661 -2.266025 -4.998821 4.364811 0.114496 2.365415 4.160275 -2.173977 -1.245812 -3.199224
240 3979.2843078941 1168.5657863417 4.247362 -0.658110 -0.082679 4.506100 1.191929 4.903029 -2.992074 0.704629 -3.619812 -0.727718 3.010357 -3.101240 1.313342 -4.218307 4.597356 2.346407 -4.288390 -1.558741 4.870826 -1.778005 1.166222 -2.595798 -2.189850 -1.447787 -2.059677 -1.264197 -3.059278 -3.350165 3.260834 -2.914864 0.370797 -3.656942 1.414788 1.849555 -2.379361 3.260766 1.528479 -2.339892 -1.920182 -0.501676
241 2699.2551723004 1168.5657863417 0.420211 3.433450 -1.579397 2.640665 2.920219 1.787668 -1.369132 -0.649927 -1.858751 3.336678 3.076727 -3.912050 0.587758 2.042248 -3.063423 -1.731668 1.090804 -2.663995 -2.007483 2.353914 0.209519 -1.971007 -2.112485 -3.374667 2.624738 -1.086049 3.967659 -3.569311 -0.915653 -4.134542 2.778246 0.164521 0.721028 1.203151 3.148971 -1.757265 0.743920 -3.678525 0.380077 4.466654
242 3878.5935783724 1168.5657863417 1.734504 -1.511954 4.127054 3.523638 0.566020 -2.126956 -0.366387 1.784811 2.282915 1.902106 0.968801 -1.515010 3.041059 -1.001497 2.092486 -0.135594 -1.812270 -2.144591 -4.763502 1.102059 3.654113 2.962007 3.249654 3.403967 -1.599491 1.399968 -3.740776 -0.946685 0.864047 -4.521586 -1.594595 -2.845656 -3.777367 3.788442 1.658246 2.244703 -4.809916 4.066657 -1.820462 -0.966646
243 6507.3295760392 1168.5657863417 3.885713 -4.338370 3.218489 -1.546816 3.887371 -3.725773 -4.671182 -0.356198 -1.670176 0.763682 -1.583052 1.530305 2.125629 4.365413 -2.778392 1.744587 -2.984779 3.620431 -2.916450 -1.591966 -1.434538 -1.334930 2.118467 -2.749869 -1.727706 -1.892243 0.531075 2.444729 -4.465095 2.806997 3.065613 4.974236 -0.253620 2.941815 1.031276 2.241124 -0.350952 1.781039 -1.483681 4.588235
244 3522.4248181711 1168.5657863417 -2.526608 1.688736 -2.581113 -3.413654 1.182628 -1.731680 -3.124946 -1.658393 -4.921718 0.294275 -0.704941 1.402886 0.369620 -0.347044 -2.664699 -3.947869 4.243026 3.015805 -1.634232 -3.735593 -0.372115 4.534058 -1.827930 1.725945 4.843197 -1.054683 0.038135 4.419495 -1.634133 -0.588834 1.033795 1.077873 3.391317 2.757784 4.817403 1.122401 -1.116135 -2.211900 -0.753577 -0.800099
245 4555.9962748827 1168.5657863417 3.021249 -3.560219 -1.267141 0.884353 1.670085 2.360174 2.378993 -2.704327 -1.651369 -3.780953 0.363407 -3.062224 -4.554419 -1.658529 -2.872224 -4.731367 -2.857074 -2.384839 3.119399 -2.777304 -0.010804 -3.686599 -3.663493 -2.041541 0.082798 4.429688 0.790604 2.755882 1.076782 -4.304000 0.008051 -3.406032 -2.821679 -3.214622 3.131240 0.286384 0.342349 1.299144 -2.527500 -4.116311
246 5657.8855341781 1168.5657863417 0.516992 4.150153 -4.232982 3.291676 -0.979957 3.116214 -1.582461 -0.670404 -1.259022 -4.372576 -4.170911 -2.037548 4.523050 3.589635 3.469687 -0.098075 3.520467 3.143908 -0.533304 1.557969 -0.810099 -3.501465 1.122372 -3.672798 1.704061 -3.842644 3.626805 -4.857241 3.778740 -2.737211 -4.603929 -3.924716 -3.255608 3.271756 0.186332 -4.318208 4.004990 -3.561083 2.942532 -2.082347
247 3502.2078584990 1168.5657863417 -2.132598 -2.020383 4.915918 -3.087693 2.017336 2.236359 1.849866 -0.494064 4.396525 0.245307 2.514907 2.857153 4.296328 -0.776683 1.911782 -2.659275 4.624183 -1.935165 -1.943375 4.195968 -4.449824 -2.623972 -1.937433 3.767040 1.741305 3.047547 4.538570 3.239343 4.689443 2.917043 -0.924085 -1.852699 2.772792 2.045431 3.696633 1.658957 0.749310 -2.758076 4.618266 1.014293
248 9017.5586643748 1168.5657863417 -1.685491 -1.992079 2.090455 -2.236998 -1.407190 2.727390 -4.316385 -2.694044 -4.440519 4.887012 -1.725300 4.258136 0.354344 4.781010 3.021813 4.448818 -2.030926 -1.925039 2.137345 -4.691380 2.209409 -1.392487 -3.425505 -3.880971 2.393869 3.505011 -4.663043 -4.144200 1.003590 -2.527936 1.636557 -4.808983 2.571312 3.468549 3.153563 -3.051615 4.486999 -0.017559 3.398514 -2.736997
249 3003.1964887278 1168.5657863417 -3.177864 1.096559 -1.964098 -3.585310 1.485804 2.439849 4.469084 1.289946 -1.007234 -1.196982 0.035541 -1.398894 -0.877689 2.116772 1.724174 4.781879 0.668117 -0.630353 2.473477 -2.802513 2.508377 -1.787725 -4.246025 -1.009854 -1.519958 -4.647958 -3.267013 4.248357 3.760125 -1.459385 1.618116 0.812563 4.106022 0.490818 -4.805641 -2.222967 4.784304 4.274188 3.072145 4.116522
250 3886.0651677233 1168.5657863417 -3.496779 -0.986565 -3.118606 -0.314330 3.048507 0.810860 3.992961 -1.295394 -3.437078 1.781281 1.263981 0.224869 0.766438 -4.333430 -4.860311 -0.078669 1.709098 0.468252 3.445478 -2.273783 -2.649047 -3.914696 2.302402 4.648088 -2.443302 -3.010737 0.999835 1.092363 -1.263903 -4.310981 0.868254 3.109066 -4.651818 4.355370 4.560761 3.566862 -1.822044 -3.371229 1.030075 -3.941686
251 4666.1677891989 1168.5657863417 -0.074711 2.572781 2.821572 -1.941489 3.699949 3.752285 -4.843766 3.535049 -4.067614 2.084491 1.863100 1.610280 -1.600042 -2.661720 -3.157301 -1.040983 -4.263734 1.008752 -4.574204 -1.422499 -1.456314 0.980092 3.885672 -4.463409 -1.385362 2.930452 -1.110968 0.466146 1.658963 4.153820 0.540040 3.829789 -3.356394 -1.361389 0.512577 1.628488 -3.484760 1.465756 0.260027 -3.139242
252 3425.4745050044 1168.5657863417 -0.800036 4.629914 2.795797 -0.807489 -1.069639 -4.066073 -3.118427 -1.295618 0.958098 0.270493 2.014388 -2.392457 -1.361312 -1.668250 -3.339815 0.963030 3.410591 1.727598 -4.444185 -4.290244 -0.109521 0.718416 -4.804347 -1.811248 -2.927362 -2.255463 2.341369 2.885941 -0.152918 -2.868028 -4.586461 -0.487015 1.652142 0.501041 4.510299 0.375335 -4.524390 -0.165379 -4.569107 1.729837
253 2556.8158494093 1168.5657863417 -0.597986 0.139503 1.045164 -0.295093 -3.566792 1.369068 1.167436 -0.030973 4.301032 4.015200 2.409972 3.861835 -3.620757 1.723130 -3.456853 -3.499071 -0.217255 -0.841293 -3.001844 0.316760 0.985886 -2.284267 3.086693 2.599196 4.044243 -0.825222 -0.145060 1.048554 -3.681463 -4.640051 4.333199 1.179941 1.681921 -1.995810 -0.712819 -4.990386 -0.911507 -3.263071 0.717598 4.660300
254 5598.9061884885 1168.5657863417 -4.110125 3.881008 -4.391293 -3.706274 2.412603 1.270693 -2.235776 -1.782438 4.663347 3.174745 1.629896 -3.668716 -0.553436 -2.399598 1.478798 -4.376486 -3.321625 -4.436074 -4.421524 -4.379862 4.364413 -0.736966 3.597472 -3.650424 -0.800100 3.480003 3.072145 1.731463 4.734056 -3.777427 -1.466325 4.650042 4.714088 4.147588 -1.854782 3.171558 -4.718874 0.351161 1.922221 -1.517742
255 3843.9672369977 1168.5657863417 -4.772148 1.876318 2.054909 -1.264580 1.168944 -3.672461 -0.191551 4.658515 3.382103 1.496367 -0.314793 -1.712083 3.824749 0.513876 -4.236474 2.890524 3.956812 4.234076 0.505693 4.669124 1.065469 -0.333253 -4.852683 3.756684 1.099732 -3.855166 3.469912 -3.411512 2.067103 -4.111918 -1.548856 2.219484 4.628400 -1.464729 3.181092 3.794853 4.474172 3.653486 0.575651 -1.966987
256 1810.2198447640 1168.5657863417 -0.257614 -0.582050 1.159720 -1.046196 -0.403868 -1.720796 -2.650295 4.229831 -0.125656 -1.116138 4.710379 -0.977982 1.929605 -4.409895 -0.382598 3.767795 2.980882 -1.152035 -2.403932 4.145964 -4.832296 3.262550 -4.270118 2.196629 1.818355 2.187760 -2.865264 0.603518 -2.265405 -1.274083 -2.529837 2.429572 3.663625 -2.525122 1.354295 -4.204665 4.143145 -1.357789 -1.651778 -2.012616
257 3582.4024124862 1168.5657863417 2.064261 -1.001541 0.898812 -0.086648 1.952709 -0.240102 -3.734059 -2.488392 4.413245 -4.606982 1.755575 -0.653572 -2.839617 -0.957942 -3.961347 -1.732335 2.631646 4.801816 -2.859017 -0.945825 -2.952414 -4.890767 1.537407 -4.878875 1.458404 -1.986632 3.398515 4.633759 -1.325342 2.978537 -2.725157 0.975027 -1.811670 4.518118 0.765247 -1.316717 4.240142 2.367133 -2.477695 2.811215
258 3296.4521828013 1168.5657863417 -0.144875 4.692021 1.560632 1.958718 1.418304 -1.696553 1.785951 0.967059 4.428840 -3.255312 3.288432 4.430693 1.787450 -0.094939 2.640043 -1.322649 -3.996905 3.566344 -3.869282 2.193438 0.028492 2.567596 1.405434 2.544964 -4.278693 -3.173504 2.118860 2.899015 -1.947441 0.218745 0.797519 -4.787509 1.149817 -3.938177 0.525044 0.266858 -2.751583 -1.836879 -1.021742 1.615988
259 5579.7362093420 1168.5657863417 -0.980147 -3.100280 3.116429 2.331259 4.554862 -0.325647 4.633181 1.769279 3.811190 0.985415 -0.851423 2.680430 -4.718495 3.332989 0.845114 2.730084 -4.627917 4.163718 -1.894568 -0.906423 1.495119 -4.110415 -3.615171 -3.835923 1.445007 3.464373 1.430410 1.784273 -0.587898 -1.258058 -4.871823 4.058812 1.422211 -3.350807 -4.337738 2.541837 1.794581 -0.207933 4.155091 3.650878
260 2720.2287717730 1168.5657863417 -0.663906 -1.892707 -0.380030 -2.282689 2.474577 -2.917923 -3.335606 4.502247 -3.831480 3.632015 -0.594088 0.386593 3.773872 -3.521069 -4.833288 2.902250 2.505413 -1.861342 -3.136087 -0.370050 -0.760551 -3.240478 -3.849818 2.140435 -3.726157 -0.019706 -1.176074 -0.974889 -4.997893 -4.309318 -3.720046 -4.074781 -2.328787 -3.954642 -0.445481 -2.390070 1.459297 3.501722 1.230841 3.197390
261 4253.5066308448 1168.5657863417 3.216771 4.627908 1.884751 4.068818 1.333349 1.742574 3.140277 -1.640224 -3.254696 1.976202 -1.593889 -1.892767 -4.178654 1.190596 0.016821 2.156164 3.769869 3.928580 -3.908848 2.999145 3.076470 -0.270411 1.155211 2.787049 -4.709120 -4.525612 1.720421 -4.802847 -3.493115 3.340133 -1.362087 -2.176615 -1.220971 1.043614 1.902086 0.516630 -4.051847 -1.073408 -0.737306 -0.107296
262 4594.6422434622 1168.5657863417 -1.713687 3.199775 4.104560 -0.454537 3.220858 4.762201 -2.394099 -1.718918 -3.023008 -3.423879 -4.399444 -3.649088 4.420956 4.386010 3.233244 -1.685493 0.716952 -4.872879 -3.893741 -4.149890 2.225217 0.813930 -4.674944 0.186884 3.137651 0.258236 1.098617 -1.163546 0.051216 -4.688802 4.292620 -0.894012 1.511415 2.298600 -2.076224 1.832346 -2.867501 1.325110 -2.833456 -1.356449
263 4813.2162065892 1168.5657863417 4.675614 -1.430333 4.237681 3.672335 1.878042 -0.887994 -3.636866 4.733097 -2.769184 1.570091 -3.483590 4.696590 -1.351981 -3.432959 0.368893 -0.839408 0.756577 -0.440519 -4.447070 -3.951196 -3.732672 3.390475 -1.350675 2.993491 0.436305 -4.998937 -4.218293 -0.561362 -4.160917 -2.506138 3.210389 -0.768845 -1.932610 -0.655457 -4.142633 4.641100 3.965948 -2.205415 -1.173264 2.202476
264 3368.4333686226 1168.5657863417 -4.943265 -2.944639 -3.705823 -4.007320 -0.092525 0.827867 3.659411 -4.564235 -0.593951 2.847097 -1.892519 -2.875385 -0.788428 4.528511 1.225346 2.619745 3.108217 0.265720 2.954344 1.949971 4.560680 4.208779 4.586845 -3.794527 -1.658648 -0.595624 -1.117112 -3.814317 3.955021 -1.000489 0.885258 -3.539443 3.140135 -2.043841 -2.837127 -0.123489 3.915625 2.933291 1.777908 -2.000957
265 8425.5211432741 1168.5657863417 -2.013573 -1.955059 0.944256 -3.771428 0.369539 -3.552204 3.158177 3.381972 -0.571310 1.994799 -3.583231 4.810951 -2.570569 -3.051742 2.034029 1.032941 1.092023 -4.908354 4.340662 0.769963 3.725544 2.911325 -4.009626 0.313428 4.508871 -4.159541 4.212061 -3.954326 4.003902 -1.368483 1.116366 -0.228250 0.971763 3.296251 0.567185 -3.408934 -0.329296 -2.385098 2.179189 -4.364131
266 4464.9457949837 1168.5657863417 -2.207533 -0.057066 -0.195311 2.156897 -3.116275 1.073445 -0.878020 -1.811064 -3.062822 -1.875988 -0.607609 -1.935981 4.194273 -2.697452 1.052041 -3.493103 -3.126933 -2.957477 1.417354 0.965756 4.697029 3.501632 3.723640 -2.676434 4.460602 4.402174 -0.270363 4.111671 -3.576313 1.385928 -3.519111 2.344448 -1.250386 0.783153 -3.639522 -1.730046 -0.900126 -0.645654 -1.415285 -1.091070
267 2472.5432190913 1168.5657863417 4.403487 3.961342 -0.891047 1.461070 1.553062 4.329783 2.922926 3.932967 4.043386 2.674474 3.432842 3.337622 0.474390 4.069472 -4.803002 0.240187 -0.133148 2.364487 -0.096228 -4.384721 -1.356562 1.209209 0.034990 -4.691112 -3.926507 2.666679 -3.854423 -4.160776 -2.287163 -0.361116 -0.268864 2.861220 1.152749 -2.714970 -3.085557 -0.062738 -0.683466 -1.969175 -4.545917 -0.864693
268 8582.8349255913 1168.5657863417 -4.697492 -1.104756 -0.883509 -4.202210 -0.169737 1.276432 -2.615874 0.425210 -4.959908 -1.308100 0.409058 -1.347943 -4.966920 -4.435259 4.923261 3.163367 -1.776366 -2.607085 -4.230827 -3.747402 2.764898 3.471028 -1.984599 -4.795653 -0.180749 -4.360156 -2.476266 -3.610303 -2.157146 -4.620711 -2.599252 2.129727 0.796956 -0.323920 2.302405 -1.200865 4.677076 2.238562 -0.702250 -3.869486
269 6005.5751417263 1168.5657863417 2.360424 1.090466 -4.560921 -3.762494 1.396850 -2.099610 1.831452 2.855972 0.585280 -0.647436 1.820348 1.765028 1.958541 -0.094435 -2.664719 4.989816 -3.803620 4.484371 -0.849167 -4.357528 -4.638907 4.651353 -0.433354 -2.943604 -0.629970 2.143117 1.387123 2.360279 2.156907 -0.942508 2.523645 -4.164239 -4.154498 -2.097922 -3.885619 1.862174 -0.101721 -0.229086 1.973433 -1.625010
270 4325.8817454473 1168.5657863417 0.035411 -1.853913 -0.363022 -3.298664 -2.060333 3.854436 2.048188 -1.431191 4.258271 -1.537036 -2.436815 2.913695 1.646482 -2.866126 -3.536757 -0.497213 0.613516 2.432089 0.860877 -0.794825 -4.984623 2.037455 1.291243 -4.032844 0.797458 -4.855621 4.404658 3.982256 -1.125011 -4.516066 -1.343673 -0.085627 -1.034116 -2.497604 -1.127593 0.634965 1.386323 -2.173521 -4.056839 -0.514491
271 3505.7432901816 1168.5657863417 -4.782930 0.996771 0.773170 1.041473 4.169903 0.944492 -1.781302 0.716891 -4.420356 3.827728 -1.602607 2.092479 0.685281 -3.457616 0.471807 -4.489200 4.449768 -3.102150 -2.141802 -1.870825 -0.725577 4.318992 2.870501 -4.151037 1.079465 1.719765 -2.340526 -3.527662 0.565087 2.867912 -3.472772 4.145257 2.885974 1.351813 4.106861 -4.018001 1.071263 3.574091 2.267807 4.038383
272 5807.3675058486 1168.5657863417 0.150668 -4.506796 1.816641 2.908794 -2.939801 -1.364687 -4.924376 -2.253692 4.495207 1.642627 0.346015 -0.437272 -3.610255 -4.277432 3.938392 -4.867068 -3.019677 2.579026 -2.598030 -2.116908 0.025232 1.693001 -3.220513 -2.764447 1.225887 -0.350283 -3.131779 -1.979835 0.364261 -0.584891 2.516785 4.512100 0.398792 -2.096564 -0.872670 -1.856784 3.644322 -4.676249 -0.802977 -3.933246
273 4853.8822539550 1168.5657863417 -4.537809 4.753750 -1.791884 2.391732 3.817125 -1.718845 0.059860 -3.329773 1.486907 4.234781 1.589843 -0.816545 -2.039043 4.963245 0.545534 -1.446133 -1.844158 -3.494381 -3.663776 -4.527254 0.453846 3.362914 3.475802 4.907248 -3.448474 -4.548432 -1.581063 3.385351 -2.699640 -1.449494 -0.074339 -1.408905 3.570220 -2.432751 4.544207 0.994727 4.131828 -4.478992 -4.478559 4.198589
274 4395.8722388076 1168.5657863417 4.676820 -2.005116 -0.966116 4.810006 1.328474 1.710284 -4.192331 -4.099022 -4.050193 1.807987 0.084290 2.463064 -2.584532 -3.366041 -2.882208 -1.065723 4.114963 0.533035 3.197502 -2.427127 0.162262 -3.597684 0.571159 0.275632 -0.812030 -2.367430 -3.224195 3.209573 0.753842 2.490495 -0.758329 3.578148 3.273854 -2.456899 0.687556 -0.694826 2.796671 -4.135493 -2.361786 0.486304
275 3951.1555191019 1168.5657863417 -3.425071 -2.399001 -2.439184 0.854431 -0.282161 0.235639 0.071386 -4.343353 2.836638 -1.783854 -2.801606 -2.975440 -2.566834 -4.608604 3.951081 3.858072 1.557467 -1.633839 2.681473 4.399027 0.032516 -2.422237 -2.708011 -0.621919 0.805940 4.674315 4.962380 -1.879622 1.577004 2.668589 -1.320015 -0.053455 -4.447167 1.951680 -3.726189 4.205675 -3.324322 -3.284131 1.662661 3.384846
276 4428.5132385557 1168.5657863417 -2.491020 3.925776 1.098463 -0.141017 0.413733 -3.175579 -2.592850 -3.462849 2.247783 1.198331 -3.247729 3.444326 0.685257 -3.301794 2.488324 0.517126 2.523592 2.743548 -1.839831 4.627498 2.264392 -1.466758 -1.753176 -4.237584 3.888825 0.434099 -0.697452 -4.575343 2.102026 -2.340053 -2.483520 4.228448 0.779318 -1.071394 -0.340603 -2.366120 3.127682 0.803181 3.887353 4.673121
277 4083.7990270786 1168.5657863417 3.390220 1.521112 2.876103 4.363088 4.194954 -0.904410 -4.987482 3.418021 2.143112 -2.501664 -3.104707 -3.201181 -4.290346 -4.825594 -3.521009 -0.672260 3.651845 2.833087 4.112614 -1.918485 3.089072 -4.091409 -2.255184 -3.118056 4.651329 0.685133 -0.499856 -3.460270 2.346539 -4.253858 1.564334 -2.496559 1.180833 -4.575365 3.211944 1.834567 0.035280 -3.074197 -2.844105 1.190415
278 2596.9083911007 1168.5657863417 -2.668891 2.106388 2.352526 4.110649 1.587523 4.986360 -4.386791 4.337640 -0.402659 3.814646 4.303733 2.589401 -4.383357 -4.908890 -0.934660 1.457220 -0.263591 2.186011 -1.198859 4.646593 -2.469462 4.731302 2.955562 1.628599 -2.234944 0.180374 2.783782 -4.270177 -2.507781 3.207523 4.135924 -3.853220 1.258350 4.050991 2.207193 -3.398650 -1.156383 -4.921296 2.454352 -4.046904
279 4755.5744497972 1168.5657863417 3.849495 -2.967578 4.270235 -3.665298 0.142330 -4.450408 0.770149 3.888552 2.611668 1.258930 -0.265243 -0.882731 0.275528 3.452207 2.887115 -4.686718 -1.681505 -1.298015 -1.972974 -4.014387 0.361092 1.020810 0.361713 4.263810 2.028391 -4.534239 3.251929 0.556313 -0.218446 0.695215 2.130225 0.474683 3.679443 -3.299184 -2.295979 -4.462898 2.515751 -0.582946 0.369124 4.819878
280 4979.6878269395 1168.5657863417 1.179883 -3.190392 -2.786166 2.856471 -0.893835 0.439848 4.202302 0.931644 -2.771576 -3.445009 1.097494 0.565703 -3.502580 -4.955793 2.000598 2.288457 -0.375166 -2.400118 0.439589 -2.613719 -4.714205 4.876426 -2.177649 -1.097793 -4.081358 -2.678579 1.141428 1.541273 0.536101 0.901618 1.668600 2.981753 -1.263769 1.922607 0.060641 2.383296 0.338739 4.700882 -0.305793 4.904636
281 3542.6186650907 1168.5657863417 -3.504435 -2.224329 -3.675074 -3.911572 -4.825880 -1.571077 -1.563653 1.408237 -4.658518 -1.929408 2.591197 -2.116230 4.900347 0.834612 1.278238 -2.680867 4.806576 -4.563220 1.359284 4.530393 -0.864654 -2.904729 -1.372705 -4.066038 -4.855953 -2.013613 0.838274 3.972502 4.666744 -0.980825 -1.545879 2.132623 3.290086 1.260592 1.161275 -2.489047 3.095878 -4.382174 -4.085019 3.790762
282 4394.7760917568 1168.5657863417 3.390643 4.685405 -1.870582 4.804225 -1.349221 -0.059589 -2.746236 2.074716 -1.187136 -0.685235 -4.028398 3.862574 2.763120 -3.557636 3.342711 4.720324 0.045203 2.003479 -2.053734 1.620453 -4.943368 1.827188 -3.874386 4.385392 -0.443909 -0.120378 1.566821 0.986109 -4.667688 2.440706 -2.087582 -0.237516 -3.443347 0.350953 3.804980 -4.395133 -3.730796 3.517611 -2.122836 3.078231
283 7813.7285521205 1168.5657863417 2.768407 -0.675433 -2.569653 -3.573744 2.073199 -2.488719 -2.349866 -3.540766 3.575139 -0.432493 3.856304 4.894395 -2.820379 -2.558869 4.494525 -4.951585 -4.284087 -1.310181 -0.187035 -1.736367 -1.233275 0.660180 0.408348 -2.121451 2.712633 -1.202577 3.300636 -2.596707 -3.945489 -2.046446 0.830552 -4.159480 -4.511049 -3.251162 -3.430283 -0.924858 0.762270 -1.895787 -1.901288 -2.562320
284 3497.8243814894 1168.5657863417 -2.649684 -1.595968 2.821112 -3.275037 -2.037743 -2.582794 -1.038410 -2.413371 -1.797531 1.938996 3.253010 -3.079497 2.267520 1.571715 -0.900408 3.652856 1.549069 -0.122832 -1.243942 -1.600653 4.720130 3.843761 1.416114 -1.909347 3.706932 -0.460222 4.527851 0.658148 -2.176982 -0.527492 0.237250 -3.718757 1.819082 1.804841 -4.553171 0.299359 -3.263246 1.775538 3.344971 0.542127
285 4271.9154197894 1168.5657863417 3.112294 1.257891 0.996569 -2.394792 2.746929 -1.728094 -3.502329 0.093793 -1.445514 -3.261257 2.422438 3.950886 -3.637099 0.174232 -1.526885 -4.910932 -0.931886 -1.064580 4.424749 3.808788 -1.323159 2.157715 3.580037 4.919653 0.699060 -2.849417 -1.109865 -2.587184 2.635639 -1.081598 -2.356579 -1.117023 3.658435 0.346892 -0.714574 -1.394126 -0.377086 3.892435 0.160226 2.323603
286 7245.0927952172 1168.5657863417 -3.289182 -3.351631 -4.131085 -0.006375 0.077763 0.267577 -0.817411 -4.253224 -4.721269 -3.420004 0.144846 1.454602 -2.930517 4.300097 3.201305 -3.220089 -0.043001 -0.765744 2.995347 -2.873475 -2.293522 -2.690163 0.275122 -4.756889 1.051450 -1.200859 1.623146 -1.384656 1.361472 4.958578 -2.981436 -4.997695 -1.695964 2.426352 -2.610957 1.029276 0.060623 -4.277811 -3.711680 -2.534312
287 2824.2717651733 1168.5657863417 1.995798 -2.473755 1.968546 0.420730 4.054471 3.003213 2.779368 -3.688461 3.934356 4.734947 2.693523 -2.383384 0.094661 2.033197 0.226168 -0.537333 -0.570197 -4.715558 0.305235 -3.028884 0.617217 -2.302391 4.809419 1.827708 -3.696531 -2.560786 -0.873201 -2.919989 -2.789001 2.119821 -4.914959 -1.464923 -1.419795 0.738860 -0.701573 -3.081682 -0.614548 -3.730484 1.930734 4.755255
288 2725.7228639837 1168.5657863417 1.852303 0.736745 -1.933602 4.032086 0.902203 -4.313105 3.221950 4.045822 2.496743 3.407132 -4.317709 0.133488 -4.703462 -4.412013 0.604349 -2.582449 3.973881 -3.206698 0.361159 -1.410100 -0.090288 2.140153 2.288031 4.399449 0.815078 -1.750671 -4.439305 -0.860269 -3.532156 -0.953350 4.397907 -3.283272 -1.863773 0.843158 -2.093487 -4.759853 3.589442 3.594658 -1.118102 1.450427
289 3629.1127923543 1168.5657863417 2.383398 1.900983 -1.835132 -0.612779 3.117037 1.194895 -4.314332 3.659201 2.105695 2.728233 -3.814342 -2.404856 3.843719 -1.325240 4.353128 0.144506 -1.599120 -4.243573 1.739135 -3.149173 1.485604 -0.080694 -1.387234 1.856376 -3.205273 -1.928971 4.326520 -2.816951 -1.921908 -0.965292 -1.249225 3.796898 4.873378 -2.626945 -4.514756 3.532347 -1.886449 3.922004 2.085040 1.861021
