evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 7497.9206174686 2163.6614138393 4.120630 1.174979 0.291438 -3.778478 -1.066539 -4.968609 -3.188067 0.073914 -4.850748 1.359562 3.941762 -0.448873 -2.262517 3.620401 -2.749469 -0.532105 4.966449 -4.830043 -4.521037 3.498509 4.979686 -3.313346 -0.352393 -1.290923 3.667697 -0.427456 -4.416458 2.366768 2.948309 -3.172917 -0.915898 -2.546974 4.746643 2.830167 -3.221206 -3.727969 0.192128 -1.159591 0.063617 -0.679611
232 9508.3826190907 2163.6614138393 -4.255326 -0.397123 3.677764 -3.577419 -3.802678 -2.979898 -3.083565 -1.401709 -2.745084 -3.078568 3.387071 0.182730 -3.532392 1.447185 -4.021703 2.365967 2.952842 -4.850552 -2.777040 -4.407779 -0.577166 2.763492 2.775932 -1.103257 -0.611723 -2.606828 2.851988 -4.443448 0.156029 1.287545 -2.471932 -2.049399 4.909605 0.684209 -3.672846 -4.886942 2.455533 0.334508 -2.005465 3.724573
233 41540.2293927482 2163.6614138393 -0.300532 3.351451 3.255817 1.705026 0.210315 -1.158540 -2.307891 -4.701542 0.902771 3.820820 -1.852246 4.574284 3.309064 4.755355 0.132272 3.552750 4.253517 1.885856 -3.817129 -3.485801 -4.545888 -2.112823 -0.203557 3.173729 -2.521942 2.459168 -1.745060 -0.004214 -3.044130 2.414834 3.878458 -0.143402 3.659233 4.959120 -3.872914 -3.806528 -4.397677 -3.767911 0.557135 -2.862621
234 12753.5099026805 2163.6614138393 4.931048 0.267165 1.137356 1.450646 3.969037 3.660358 -1.362768 -3.231014 -1.874752 -0.171844 2.858283 -4.494743 -1.995185 2.626920 3.238183 -3.762483 1.915798 -1.293768 3.055744 -0.481567 -4.845365 2.314527 4.148259 -2.916178 2.642987 4.559406 -0.687846 1.056016 -2.166945 4.038228 -3.027003 4.921371 3.183338 -1.248288 -4.723915 -2.040588 -0.451457 -4.475958 -3.452831 -1.454532
235 25399.8832391279 2163.6614138393 -3.679866 -0.452077 4.928538 -3.431703 4.900054 2.076940 -4.895222 -1.651670 1.496613 -4.229570 -3.245473 4.714789 0.736311 4.930934 -1.262670 -0.033307 2.971116 -0.956883 -0.287403 0.781560 -3.452684 -2.210088 -4.874192 -4.185671 2.234005 0.360751 -0.402773 1.892387 2.263432 -1.733174 -0.969108 3.794430 -1.124351 2.672125 2.815992 0.590098 2.019082 -3.577786 4.448780 -2.391205
236 23104.7500535383 2163.6614138393 1.992410 -2.042480 4.748844 0.433492 -2.087165 -3.440859 -3.349003 -4.184099 -2.938970 2.066145 -4.409925 2.585703 -2.861041 4.665171 2.279955 4.971555 -0.089113 -0.808278 2.967606 1.250858 -4.815403 -2.689459 -0.027091 0.227185 -0.949243 -4.365718 4.850203 -0.861232 -0.115661 -4.471875 -1.186933 2.184345 4.683459 2.029828 4.809731 4.913775 1.344278 -3.244135 -3.975717 3.690551
237 12120.7182277140 2163.6614138393 1.804918 0.909195 2.992437 -0.559586 -0.311445 -0.251109 1.364138 -2.644578 2.570686 1.737340 4.984338 -1.411622 0.746548 2.217439 2.120781 -0.080728 4.032259 -1.472856 1.214182 -1.657972 -4.088099 -1.711245 -3.819034 -1.862842 4.303289 -2.582836 -4.420746 4.916731 -4.749552 -2.910856 -2.454995 -0.021628 2.342986 -3.787579 -3.469167 -3.044634 4.505107 3.773567 1.661549 -2.446909
238 36359.4709467361 2163.6614138393 0.896658 -3.972376 -2.921241 0.068701 2.154870 -1.065514 -4.878957 -4.044489 3.862398 1.835368 0.999334 -1.947929 -1.936116 4.902500 1.931177 -1.919700 3.933897 -4.977028 -1.122211 -4.022313 -4.768600 -1.124076 3.269650 -1.856297 -1.482518 3.653417 0.403958 -0.535452 -3.024354 0.898735 1.070813 4.030206 4.428671 -0.635292 1.780286 -0.782866 -4.009566 3.782940 -4.183415 3.995547
239 23724.5858253387 2163.6614138393 4.588273 -2.297779 1.854909 2.549078 0.279667 -4.488312 -4.421272 -3.934715 -3.052592 0.641187 3.483136 1.881342 2.193732 2.923259 -4.493461 -4.489519 3.426773 -2.571340 -2.579485 -1.609206 -2.039965 -1.635182 4.159368 -4.548996 -0.172590 -1.965083 -4.618304 3.745835 1.982322 -4.310432 -2.726278 4.400594 1.721278 -0.643418 2.256091 -4.028855 -2.428916 2.500571 4.724177 -3.099292
240 44983.7763958855 2163.6614138393 1.058115 1.455533 4.928027 -3.467120 -3.690430 -2.458210 -4.364145 -4.189078 2.708751 -1.901507 2.036257 4.145543 -1.009732 4.656353 3.601298 1.595035 2.883484 3.208681 -3.716637 -4.518885 1.395130 -1.030650 -4.223576 -4.775154 -4.501916 2.675637 0.641082 2.484908 -2.728926 2.184455 -2.712849 -3.297706 -4.374545 2.107702 0.322189 -4.116771 -3.585152 -3.948068 1.485939 2.408676
241 3891.5143294054 2163.6614138393 3.491246 -4.588621 -3.761709 -2.916577 1.235114 -4.522066 -3.529866 -2.965279 4.852379 1.047929 1.368948 0.336204 2.897180 -0.319793 -1.435124 -4.843052 -1.712977 -4.352662 -1.517040 -3.002688 4.209429 2.638499 -1.339717 -4.721338 -4.776512 -0.775346 -4.221368 -1.112094 -2.973549 -0.603190 0.382808 -1.444933 -0.347343 1.110961 -3.288624 -2.010144 2.557643 4.124087 -1.183102 -3.819805
242 7296.3986621215 2163.6614138393 2.716184 -2.200441 -3.423982 -4.906973 4.425505 0.705593 -3.286804 -4.665415 -4.856065 2.709624 0.694585 1.645219 -3.651507 -1.688861 -0.090335 3.444341 4.952923 -3.303019 0.393538 -3.637853 -4.068571 -1.361408 -1.131717 -2.806392 -4.331763 1.159554 -2.923133 -4.732841 -4.273795 -3.337084 3.677651 1.066919 1.997114 0.614960 -4.353463 2.491273 1.075147 2.203708 -2.869226 -0.260547
243 8307.3037716596 2163.6614138393 2.041020 0.044195 1.300805 2.217969 -2.294350 -0.562235 -2.470796 -3.190992 -3.549660 -0.479714 3.438160 2.245424 -4.880381 4.641081 -3.191208 -1.508782 3.398995 2.912875 2.144695 -4.269390 1.122453 1.340512 -0.831830 -4.815850 -3.927895 2.346519 -4.011414 2.397104 -4.793410 -3.785351 -0.030955 0.551173 -4.854347 -4.997859 -4.794711 1.824044 -3.701676 -2.659430 3.430159 0.142546
244 13100.0027985084 2163.6614138393 -0.095361 -4.563873 4.733856 -3.237575 -3.282260 -0.185650 0.665238 -4.397666 -3.327745 3.593293 4.530969 2.334978 -0.932618 4.129358 3.554435 -3.278017 4.660353 -2.238782 3.255699 -4.898851 -4.261923 3.344712 -4.412133 1.489173 -4.937364 -0.658493 3.764852 2.491828 1.816746 -1.662139 1.930744 0.700472 -4.469260 -1.272974 1.226994 -2.652759 -3.716204 -0.886010 1.340211 1.387070
245 24801.9016757598 2163.6614138393 3.965038 4.408077 3.376474 2.179970 -0.011941 1.786674 0.866427 1.304212 1.245413 0.038448 4.619389 4.315645 -3.123475 4.921395 4.003695 -3.230482 -2.738519 -4.083168 -1.988652 -1.952131 -4.067638 -2.622853 -4.811811 4.633060 -2.800145 -3.560846 -0.019446 -2.634493 -4.144554 1.476682 1.044043 -0.343081 -0.484175 2.858370 -0.628074 -4.050430 -3.436972 2.122302 1.317955 -4.047697
246 12161.4931820015 2163.6614138393 -2.101108 3.666243 -0.195378 2.596503 -2.374527 -0.323524 -2.835335 -2.846112 4.893067 -0.743145 4.936823 -4.482748 -0.575266 4.011382 3.603497 1.815364 4.860507 -4.261255 -3.028634 -2.742614 -4.991028 -0.442732 0.902603 3.006476 4.660619 3.290663 0.065815 -4.179933 -4.904447 1.382619 2.775133 3.495869 -2.233203 -3.125348 -2.028933 -4.741796 -3.784203 -0.863490 -1.574038 -0.577756
247 43968.7091093522 2163.6614138393 4.882442 4.284181 0.824829 0.529903 0.527339 -0.322402 -4.404227 -1.758321 3.169836 3.426282 3.737177 3.011950 -4.790650 3.605997 0.636651 -1.463616 1.099883 0.262501 1.887571 4.589348 -3.551497 2.991089 1.338839 -4.156159 -2.725364 -0.450213 0.594346 4.771054 -4.988734 -3.056110 1.820399 -4.534664 3.536724 3.239427 -0.894669 -1.080583 0.722153 -1.911203 -3.481068 0.017865
248 70131.3396575087 2163.6614138393 3.093124 -4.689048 0.477121 4.321632 2.137258 -2.329939 -1.354062 -4.116264 -4.660066 2.782272 0.795060 2.943159 -3.840572 4.957632 -2.760622 -1.176818 4.583010 -3.788000 -0.913282 -0.415522 -3.776351 -4.550912 -1.572131 -4.340599 4.471650 -0.682180 -1.597475 -2.628487 -3.260974 1.348117 4.080802 3.181369 0.639317 4.028839 3.550201 -4.549862 0.071636 0.923542 -2.197248 -1.889550
249 23298.8239021426 2163.6614138393 4.684047 4.556000 -3.631556 3.868823 1.262672 -3.979974 0.435376 -0.979437 -2.287708 -1.878059 3.621192 0.206109 -0.050985 4.610195 3.856381 -4.730250 -0.047813 -4.394711 -4.094206 -1.623910 -3.998243 -2.178320 3.395646 -3.168080 -2.888517 3.669243 -2.945437 2.804734 4.672193 2.532276 4.186171 4.115040 2.531413 0.072105 4.713743 -4.836535 4.901557 -1.735533 -2.805558 -2.607554
250 11720.6310878394 2163.6614138393 4.524498 -4.736041 1.015960 2.596838 -2.820568 -4.173826 1.746149 -2.311333 -1.499086 4.341980 2.886892 4.589097 -4.925794 2.331350 -2.949406 -4.924450 2.098019 -3.621662 2.924597 1.050023 2.364609 -0.759688 -2.166093 -4.908054 0.577130 -4.958591 -3.488677 -4.517150 -4.299488 -0.707673 -4.294220 2.106272 3.703859 3.150131 4.452267 1.053022 -2.822698 4.954866 0.699285 -3.878259
251 15567.1643554702 2163.6614138393 -2.223548 -1.603836 1.751256 3.894275 3.513015 4.723887 -1.771877 -2.715810 2.542731 -0.261285 4.123337 3.990120 -3.259048 -4.682991 1.382123 -1.815425 1.544013 4.221187 -0.056691 -3.834729 -3.926697 -3.662210 -0.017960 -1.789661 -4.294627 -0.013358 -2.875583 1.625649 -1.682215 0.382494 4.222236 3.892654 3.096127 2.262827 -0.810841 0.558542 -3.176551 -4.814998 -4.292300 -2.773589
252 42590.2893756897 2163.6614138393 0.071128 -4.413706 -1.897068 -0.936254 0.847799 -1.092199 -3.461114 -3.810951 -0.359440 -0.135529 2.223372 3.604856 -3.190548 4.945889 4.964312 2.448640 -3.592889 -4.219651 -3.699384 -3.923341 -2.369832 -4.525274 1.080368 -3.675311 -4.538867 3.399538 -3.824255 4.242857 3.657657 0.684765 -3.898694 -0.487954 2.741407 1.257395 -2.824367 -0.670893 -2.264468 2.401408 -4.890515 1.628101
253 28907.8692794393 2163.6614138393 -3.944406 3.647079 3.469122 -3.875911 1.502088 0.832794 -3.486164 0.361075 -0.148496 0.161863 3.879865 4.588055 -3.771158 4.456800 3.936415 -0.410205 3.296194 -3.097979 2.460760 -0.009697 -0.701143 0.164307 -1.813705 3.748177 -2.557867 2.486775 2.146147 1.549812 -4.243726 -3.096719 -4.042986 4.966098 3.655086 3.943098 0.626984 4.587023 4.113915 0.867139 4.893851 -3.816990
254 10161.6531672875 2163.6614138393 3.411442 -3.473095 -1.885109 4.617461 0.029564 4.784753 4.790737 -2.241443 -4.566866 -4.703633 0.361278 4.518395 -4.542973 4.268437 4.412884 3.404078 3.703505 -4.465242 -0.583525 3.642320 -3.985402 -3.896855 2.673508 -4.093415 0.645084 1.490196 -1.745587 1.340824 -0.729045 -3.845131 -4.610021 0.785436 3.037641 1.562653 4.055861 1.020177 1.330421 0.216737 -3.870768 3.515124
255 33933.5183340584 2163.6614138393 -2.172305 -3.460012 4.607515 -4.724015 0.243836 0.224381 -4.204428 -2.323976 -3.505915 -2.354294 -4.609102 4.873603 -1.224715 3.751579 -2.675774 1.733633 4.865675 0.568849 -4.273363 0.874492 -4.361803 0.693859 -2.982364 -3.521624 1.438365 -1.170370 -2.829624 2.846638 -2.037133 0.468403 -2.617439 3.444648 4.672893 2.044343 -2.714700 0.423191 -1.959083 -1.048285 1.765898 4.891676
256 10278.9115958911 2163.6614138393 1.561431 2.964425 -0.052989 4.317799 -0.678830 3.975270 -4.605562 -0.950267 -1.349686 -1.894765 -1.056772 4.766684 -4.906607 1.961535 4.952022 -2.258054 3.753232 -0.100742 0.366088 -4.478373 -2.283308 -1.613496 -3.993671 0.159866 2.104981 3.479861 -3.372247 -4.059171 -1.738686 -1.636945 -4.062284 -4.833451 -1.918881 -0.773797 -4.643747 -0.583440 0.965116 -3.669616 4.715167 -0.863094
257 12383.0103460938 2163.6614138393 3.417922 -2.053894 2.175113 -2.380272 3.605238 4.651158 -0.035285 -2.125198 -0.414758 0.587813 -0.382198 3.940391 0.669580 3.733649 -4.046955 -1.623435 4.876078 -3.779496 -1.472295 -3.919606 -3.504945 -2.756363 3.077103 -3.687268 3.159985 -1.210584 -3.983051 4.846949 -0.126048 -1.039064 4.460939 2.158896 -1.451639 -2.869962 -4.278900 -4.614680 2.564722 1.847993 -3.990314 -1.038159
258 23023.2953886509 2163.6614138393 2.530172 3.364048 -0.922337 -1.113303 4.347863 -2.064449 -2.779512 -4.005082 4.107940 -0.945251 4.529274 4.450910 -4.797222 -3.592968 4.218246 4.779411 4.897243 -3.620797 -1.294263 -0.589531 4.498545 4.893937 0.430340 -1.243536 4.296993 -3.357768 3.760323 -2.394811 0.605479 -0.836115 3.638382 -0.535463 4.453453 -4.606072 0.455797 -1.531799 -4.036268 -4.410091 -0.081114 -3.397773
259 22723.2031016545 2163.6614138393 2.558167 -2.222495 0.884286 0.622045 4.967536 -2.870013 -4.527637 4.226771 4.884503 4.661041 4.660566 3.760751 3.005918 -2.024309 3.763657 1.308170 0.292255 -4.906874 0.648670 2.018861 -4.325776 -4.613001 -4.906030 0.932221 -2.793582 -4.655829 -1.081365 4.670402 -4.838651 1.409024 -1.406557 4.935551 2.319355 -2.120223 -3.293349 2.314067 2.200806 -2.889326 -3.824175 -1.430208
260 1933.3959160838 1933.3959160838 -0.355740 -0.793934 -2.925497 -3.218024 -1.284783 -3.480267 3.304180 0.854215 -1.640154 -1.585683 2.739333 0.595191 4.091203 -2.998125 -2.791028 -4.939415 -1.597310 -0.159934 -4.840952 -4.822009 1.937248 -1.039322 -2.057734 3.697463 4.490727 -0.324218 -2.664906 2.469578 3.541221 -1.087586 1.122568 -4.270836 1.349558 -2.854996 0.540462 3.069757 3.300870 4.571849 -1.629273 4.310628
261 4842.8881977808 1933.3959160838 -3.867458 1.365781 -1.302430 0.080271 -4.225306 4.910033 3.036557 -0.271682 -3.015299 0.053752 -3.205070 -3.410438 2.341336 -4.211842 2.870966 3.401423 2.234654 3.854919 -0.383593 4.314403 2.428116 4.434015 -1.689266 2.640292 1.370281 0.919585 4.856999 -4.116966 -3.119726 0.265518 0.270083 1.407166 3.524137 4.945781 0.302630 -0.495360 -4.597019 -4.182382 -3.487136 3.515813
262 14871.9717855814 1933.3959160838 -3.455354 -1.161579 -1.470641 4.750108 -3.706361 4.488669 -1.818986 3.893279 -2.930713 -1.190342 4.848503 -4.544640 3.060198 -1.514299 3.374240 3.104230 0.362107 1.961856 2.682588 2.661531 -4.953889 -2.949734 -4.716537 2.881808 3.386084 4.719731 1.416176 -2.221579 0.282571 3.271661 4.499425 -0.314397 4.511386 1.850848 -4.708329 4.577633 4.659270 -3.748195 3.865632 3.008639
263 5883.3508634808 1933.3959160838 -4.365709 -2.841387 -4.606268 -4.573655 2.321277 4.218524 -1.663409 1.817525 1.142555 -2.683062 -0.567686 -2.952440 4.610728 -1.545609 -2.869478 -1.195537 -2.861025 2.220352 1.156004 0.719381 4.775897 3.570701 -1.060346 -0.479198 -3.293080 -0.665287 3.892051 -4.274969 -1.458808 4.039508 4.423768 0.871733 -4.664641 4.232764 4.685069 3.245077 -1.141299 -2.500185 1.708461 -4.107832
264 8370.4731395031 1933.3959160838 4.117653 2.490287 -4.827962 -0.639166 4.781272 0.516642 -1.584966 -1.446539 2.531472 4.381242 4.446127 3.223435 0.075618 2.594267 0.212169 1.973980 4.642624 -0.701412 -0.047117 -0.899758 4.071224 -4.071303 1.183160 -4.842033 0.781242 -2.845338 2.913075 2.122397 -1.321137 4.270018 -3.054570 2.637707 -1.557995 -0.356109 -1.316273 -4.765783 -2.387340 -3.447728 4.103903 -0.175926
265 10595.5247924584 1933.3959160838 0.463111 -0.665528 -4.809951 -1.694531 -2.087719 -1.119434 -4.294907 -2.056652 2.284359 -2.307301 -2.145767 2.950428 -4.296285 4.475293 -1.325127 0.050575 4.571079 -2.911098 -2.410819 3.476341 -4.943808 3.661458 2.878193 -1.344970 -1.013224 -3.039500 -1.509341 -3.767705 -3.954256 -0.709799 3.284093 -3.774181 2.885382 2.513889 -1.240401 1.266556 4.744114 -1.510440 -4.047734 1.798808
266 3187.6427196553 1933.3959160838 -3.411326 1.405735 0.549806 2.374719 -2.418452 2.833664 -2.757775 -2.414815 -2.001423 4.614719 4.769914 -2.941027 3.802165 -3.860869 0.492238 -4.028204 0.408473 3.054012 4.178020 2.984904 -0.761039 -0.030291 -2.396098 1.035095 -0.642073 -3.349926 1.067259 -1.056965 3.418123 3.120657 1.510386 -0.133161 -0.593087 -0.477753 -0.705894 4.385691 -3.865907 -4.757799 3.786350 -2.676627
267 21851.1949325233 1933.3959160838 -3.087971 -4.058298 1.478286 -3.884811 4.319431 -2.194782 2.481837 -4.604629 4.721355 -4.376884 -3.526308 3.497701 -4.720433 4.821143 -1.252389 4.436849 0.856431 -4.227176 2.259803 -4.813048 -1.208386 4.321222 1.969542 4.518512 -3.667192 1.214457 -4.550581 1.964639 -1.945224 -4.106147 3.337598 -0.789869 2.331051 0.160369 -0.682359 -3.907504 -4.999134 -4.876940 -1.956924 4.675392
268 10304.9898848738 1933.3959160838 -0.485636 -3.252239 0.661877 0.468513 4.196854 1.828157 -4.904295 -3.912109 0.257189 2.277704 0.955810 4.207686 -3.711237 -0.251585 -2.329370 4.974137 -4.404983 -1.558773 -3.438461 -4.638588 -4.889401 3.316431 1.357920 0.217666 3.083085 2.224271 0.352545 3.593427 -0.227759 -0.652799 2.247675 3.071324 4.521301 -4.156193 -3.609274 0.063171 -3.894472 2.043638 -4.819554 4.387032
269 15474.2226913383 1933.3959160838 -2.669365 -4.341158 2.158700 1.041667 4.785195 -4.581870 -4.731351 4.537691 -4.246433 0.758531 4.825312 -3.160346 -3.142410 4.907997 -2.606187 -0.374385 4.800815 1.482400 -1.288669 -1.950689 1.997707 0.817940 -3.053857 -2.199441 -0.915711 1.404549 4.915045 0.479561 -1.693653 1.358329 1.268498 4.970969 2.114653 -3.177622 -4.728277 -2.897402 1.296101 -0.311646 -3.119482 -0.570877
270 10177.2407056245 1933.3959160838 -4.650166 -0.976735 2.662367 2.233209 2.690002 -0.852181 -2.830142 -1.362699 -3.615998 -3.905368 4.962621 3.234606 0.366829 4.994868 -3.477925 1.139766 -4.871722 0.884495 0.064846 1.573124 1.426146 0.187177 3.650239 1.399525 4.595703 1.450873 -1.997999 -3.318208 -2.556257 0.959025 -4.568862 -1.907489 4.830166 0.786175 -2.064250 -3.641294 -2.151292 -4.221094 -4.960229 0.975956
271 23854.7189892392 1933.3959160838 4.761229 2.003437 -4.192446 -3.512192 -2.601663 -3.088065 -3.726206 -2.889606 -4.545113 2.104993 -3.638920 4.899477 2.779122 1.989122 4.043753 -3.927471 3.256785 -3.195052 -4.265853 1.328154 -1.805157 0.449003 -3.171160 -4.118130 3.497136 -3.458077 -3.241520 4.026734 -4.954123 -3.618494 -4.174007 0.872990 4.500936 3.025025 0.723055 4.510670 -2.128899 1.165840 2.942764 -2.469450
272 4245.0253608368 1933.3959160838 -2.866064 -3.163803 -4.595676 -2.745800 2.286666 3.077285 0.549296 3.967270 4.304506 -4.965997 4.363385 0.141426 -0.573387 -3.941931 0.531342 4.452733 -4.999161 2.266114 -2.894299 -1.665384 -2.578487 -0.473101 4.376142 3.665244 -2.372244 4.390591 -3.368440 -4.525717 4.038709 3.942504 -3.907367 -0.416011 -4.525749 1.480578 -0.170347 0.825107 -4.758110 3.549533 2.393687 -1.971252
273 6313.6433095130 1933.3959160838 4.158538 -2.267960 -2.770548 -1.018979 2.556415 4.181577 -3.668624 4.806605 2.555926 -2.700244 3.829886 4.013649 -4.437446 4.974782 -4.957857 2.322225 3.669972 2.070953 1.884507 -4.047860 -3.449837 -3.059680 0.251150 0.540881 1.637113 3.831854 -3.869758 -0.323224 1.228378 4.573053 0.378394 -3.665153 -3.332593 -2.984901 -2.828167 3.060624 -1.332985 2.404808 -3.284119 0.522199
274 18330.2184825899 1933.3959160838 4.281810 3.883245 1.920132 3.027477 3.949221 -3.609338 -4.929057 1.894908 3.492210 -1.161948 4.597241 0.466173 -4.564362 3.774720 -0.018776 4.993048 4.316203 -4.599048 4.444946 0.057829 2.055062 3.469792 2.315135 4.199489 1.527811 3.436197 -3.950415 3.952384 -4.242379 -1.525866 -1.360055 2.042028 4.434257 -3.413146 -0.128748 2.234040 2.426263 -0.647977 -1.501528 -0.551978
275 47859.1168019133 1933.3959160838 1.323260 -1.245960 -4.768609 4.975171 2.718596 3.479630 -4.182523 -4.535017 2.771406 4.660831 0.418164 4.630164 -3.475795 4.538128 -0.338901 -4.851871 -2.298633 -3.849034 2.945434 1.509978 0.559083 0.011903 -3.260235 -4.941217 -2.409500 -1.613772 2.651781 4.347776 -1.481898 0.948888 2.210755 3.917087 1.960924 4.874065 -0.711127 -4.659682 -2.823106 4.437281 -0.936511 -2.804485
276 51383.2712314331 1933.3959160838 1.370317 -3.786571 -0.824019 4.173222 3.749790 -4.797338 -3.282809 -3.375877 -2.434281 -4.700129 1.201096 -1.785194 -3.999771 4.971511 -2.493960 -3.038518 4.068821 -1.024506 -3.061249 -1.726444 1.064810 -4.133513 -1.017815 0.286111 -4.670366 -2.596151 -4.359719 3.385390 -2.651171 -2.683830 -0.552190 -0.995153 -0.203826 2.975497 1.624686 -3.911241 2.210002 3.257670 0.695542 -4.280008
277 8533.3911666419 1933.3959160838 -1.758031 -1.653629 1.487097 3.671756 -4.776799 -1.008566 0.728593 -2.844120 -1.435628 1.142597 3.482290 4.791582 -0.704111 4.915209 -1.562210 -3.198423 4.949389 4.019463 3.979300 -3.647246 -4.864552 3.101467 -2.248319 1.101006 3.946822 -1.921220 -4.622010 -3.296717 -0.718336 -0.492199 -0.211138 -4.866553 3.119356 2.340603 -3.277653 -4.694950 -2.269228 0.415698 4.083175 -0.978091
278 12574.0891269100 1933.3959160838 -1.992516 -1.317340 -0.215311 3.475150 4.075452 -4.223445 -4.724962 0.911048 4.530509 3.618291 0.091442 4.400487 -4.874613 4.979037 4.159715 1.024775 0.264449 0.017281 1.255891 0.856700 -1.960135 -4.594268 0.831754 -3.279144 -1.686304 2.316158 -3.704481 -2.281755 -2.951652 -0.237480 2.804291 -2.745070 -4.600162 -4.102514 -3.399565 2.318665 2.283542 1.913200 2.953930 0.115976
279 50300.8739191488 1933.3959160838 -3.652374 -2.638364 1.917228 0.513884 -2.145464 4.701804 -4.177131 -4.815121 -4.452567 -1.842131 3.435209 4.488729 0.089521 4.967496 -2.036960 -0.320597 4.385248 -0.397574 1.032994 4.406607 -3.363109 1.082618 -3.358943 -4.754418 -0.702836 -0.167576 -1.001354 -2.811009 -4.439302 2.580819 4.994025 -2.470819 1.100119 4.453178 2.965423 -2.210187 3.287164 -0.344288 1.926990 2.329748
280 9991.9045598329 1933.3959160838 -1.231283 0.510023 -1.481173 -2.921658 4.508498 -0.734866 -4.064894 0.038350 -3.834960 -1.602357 3.092351 4.612931 3.621736 4.834176 4.670138 1.749707 3.770191 -2.934923 2.192485 0.163133 -2.745493 -0.325115 -2.700210 -3.717874 1.928892 2.680150 -3.442480 4.871345 3.287856 4.018033 -1.608267 -3.891893 1.658560 1.009917 0.996095 2.116892 4.750079 2.965593 4.621673 -0.163278
281 4796.4882202950 1933.3959160838 -4.223984 3.964173 1.192433 2.471518 -2.086723 1.271090 3.114142 4.312948 -0.260737 -2.875053 4.600760 -4.999178 -4.335899 -3.773819 1.541799 -4.821206 3.415016 3.522992 0.226731 4.692131 -2.926318 3.346271 -2.845934 -1.459306 -4.371894 0.833516 -1.390424 -4.715563 -3.004297 0.788873 1.108298 -3.967656 -3.458973 2.882117 -4.362936 2.429866 -1.505891 -2.366839 3.560971 2.556636
282 6397.5501333650 1933.3959160838 -2.881464 3.598895 -4.999301 -4.673287 4.942320 2.939228 -4.852603 4.741294 -1.198389 4.547614 -1.121683 3.022010 0.737408 -1.770048 -2.998760 -3.687250 -0.539425 -4.946564 2.345861 4.668534 -4.474596 -1.164046 -2.523023 4.708227 -2.021832 -4.436908 -3.723586 4.515038 -4.975857 -1.183687 3.907805 3.692372 4.507631 4.453600 -4.568095 -0.405164 -3.901130 0.995914 -1.477141 -4.679750
283 41909.1083173504 1933.3959160838 -0.694717 0.189884 -4.533255 0.945673 4.535000 -3.939908 -1.060056 -4.322193 -1.410215 -4.488126 0.757239 0.645083 -2.905261 2.394389 4.847893 -4.040560 4.627022 3.498855 -4.965124 -3.839287 -3.094333 -2.567989 -0.705546 -1.994278 -4.433073 3.838261 -1.319893 1.193099 -3.702012 -3.391061 -4.193456 2.978119 -2.383017 1.385869 3.497855 -4.962593 4.543674 -3.357737 2.490554 0.561041
284 7531.5771892701 1933.3959160838 -4.131457 -2.245631 -4.389862 -2.575851 2.227683 -0.565864 -0.858892 -4.345582 -4.691704 -3.970974 2.754302 2.631578 1.559799 3.647036 -3.045826 1.898588 -2.448729 -4.714459 0.473276 -4.609766 -4.192954 -3.461419 -4.553879 3.618404 -4.591083 0.480301 -4.445448 -2.780191 -0.246376 -0.325006 -2.424382 1.651872 2.158108 -2.634180 4.597317 -4.535876 -2.383776 2.912624 4.501118 -2.403054
285 8218.6180448281 1933.3959160838 -3.192347 3.840894 -3.436811 4.433554 -4.829666 -4.968132 4.851267 4.910017 0.640771 -1.098984 4.974868 -0.398100 -0.277568 2.353972 -0.618241 -1.864735 2.121522 -1.915409 1.454120 0.923963 -4.324753 -2.764148 -4.334509 -1.762801 3.395868 3.798851 3.931554 -3.977229 0.766292 4.839232 3.901516 -0.567028 0.835236 -1.818781 3.855029 4.856267 -4.156857 1.112620 2.562729 -0.097406
286 11102.3088520768 1933.3959160838 1.076499 -4.851698 -4.969810 3.314094 3.436282 3.417310 -4.977739 -1.923501 0.521232 -2.413160 -3.915008 -1.583882 -4.160792 4.129688 -3.718469 3.476975 0.438428 -2.300757 -0.319071 -3.604243 -4.849624 -4.624013 1.105630 -4.331447 0.984847 -4.016789 -4.313171 -2.066838 -3.123270 0.148199 -0.383022 -0.941402 -2.290989 -1.357961 3.501943 -3.715919 2.521454 -4.791715 2.643537 1.810062
287 10411.5594477738 1933.3959160838 1.441028 0.484250 4.970328 -2.811930 -1.413545 -2.780170 -4.499441 -3.731698 4.777406 -2.392863 3.364269 -2.421017 -4.545560 -2.615041 0.949057 -0.317249 1.998906 -4.788256 -0.942479 -4.141537 -2.066766 4.833031 2.052621 -3.800497 -3.204466 -3.833799 -3.921430 -3.701644 -3.427160 0.008290 0.609610 -4.478590 3.375228 3.596560 2.018308 2.811308 4.878325 1.413285 4.348431 0.092474
