evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 771.9421055581 612.1330536185 -3.131513 2.509097 -2.730178 0.406309 -4.661663 3.704722 2.424018 -0.942620 0.394759 0.999436 4.642033 -1.475585 3.326337 -1.755665 -1.156065 -3.448219 2.505297 -2.151053 2.536561 -1.449514 1.534432 0.892637 -4.573399 1.442674 0.000659 -0.744152 -0.595987 0.295867 2.057989 -3.484329 4.029318 -2.704457 0.192493 -4.722832 -4.890847 -4.805108 4.376436 0.006413 0.158783 -1.369654
234 746.5909225805 612.1330536185 0.005971 -2.908043 -0.784049 2.489147 3.009021 2.753467 -1.944558 2.316727 0.952064 -4.691759 1.482506 3.162979 -4.276914 -0.632619 4.466597 1.265521 1.876567 3.721737 -1.953644 -0.345684 -4.142121 0.846258 0.608712 3.255487 1.100787 3.978158 3.793654 -2.077436 -1.242444 -2.564800 0.863918 3.716152 4.901087 2.868005 -2.209231 -0.028497 0.198815 2.902293 3.316086 -4.186605
235 832.8733674349 612.1330536185 -4.234027 3.509671 4.782187 -0.142746 3.726072 -0.808610 -3.243830 -3.014928 -2.476144 1.675368 0.676667 1.541186 2.532206 -4.115091 1.723790 -1.495620 4.133390 -4.667413 -1.202672 -4.620567 3.061832 -2.572921 3.491621 2.838877 -3.755859 4.364488 1.200880 1.261190 -1.070909 0.640242 -4.867105 4.898952 3.462877 -2.703794 -0.240608 -2.569857 2.848281 2.069457 -4.240257 3.694375
236 800.1239398626 612.1330536185 -4.634676 1.258792 -2.108465 -2.912302 4.900846 0.284101 1.992185 -0.535412 -2.003405 -2.973748 -0.384495 3.792627 2.559710 -2.156189 3.942748 3.943270 2.320195 0.613767 -4.366839 4.294637 3.124403 -4.921665 1.089522 2.009921 2.823460 -2.532316 0.918275 -1.780203 -1.368171 0.845653 3.802661 1.776137 -2.719690 1.210293 -3.591071 -4.802423 -3.562501 -1.746432 -2.205944 1.876720
237 994.0510556748 612.1330536185 -2.170787 -4.859569 -0.551920 -0.540858 -3.075860 -4.738207 0.190502 -4.830332 -0.071938 -2.046800 -4.916483 -3.204431 2.647125 -1.251042 1.301142 3.931849 1.352108 0.643090 -1.330929 -3.802901 -1.394974 -3.428831 4.844114 1.553905 0.643061 2.280511 -1.418048 -4.469366 1.010428 -2.484266 -1.624840 -1.307343 -3.919103 -4.399281 2.690122 -3.597520 -2.737935 -2.797815 4.654241 -1.470553
238 887.0151993959 612.1330536185 -1.389915 -4.813156 -2.326397 1.303784 0.975590 0.398061 -1.412402 -3.114327 -1.598836 -0.079594 -2.871434 -1.443711 0.386853 -3.350903 -4.735551 1.112370 3.184780 -4.456428 4.712766 -3.739469 3.599971 -0.313823 3.888200 -1.374508 -3.174106 3.425117 2.055347 2.908461 1.343714 -2.970085 -2.569597 2.154281 -1.438416 -4.449504 -0.235946 1.418825 2.936264 -3.715955 0.018336 2.129728
239 798.5616183826 612.1330536185 -0.387029 1.556569 3.117789 -4.951758 1.882487 -4.139912 3.981340 -2.311022 -0.612633 0.057249 2.397415 3.570616 4.798352 -2.934600 3.721091 -4.798809 3.089706 -2.906776 -1.762695 -3.742363 -4.832878 0.351036 -3.309306 -1.651745 4.108312 0.046389 -2.934361 -4.680889 1.028408 4.890836 -0.226246 1.218545 3.215990 1.990887 -1.053745 3.667532 -4.357672 0.246385 -1.145319 -3.423435
240 871.7705122938 612.1330536185 -3.148475 4.793613 4.957494 -1.954305 -1.126414 -1.762515 3.517695 4.657662 -4.796028 3.398457 -2.337414 1.128695 0.644434 -1.759556 0.025461 1.546596 1.844667 4.801586 1.265455 2.501178 1.553590 -3.754883 -4.263967 -3.446509 -1.574461 -2.210516 2.244653 4.962363 -1.224534 -1.269101 1.441398 2.712135 -0.105859 -0.701282 3.049078 2.844961 2.405356 -2.884637 2.104633 -4.502759
241 930.3187072443 612.1330536185 -3.514289 -3.489164 -3.565307 2.375946 2.963442 4.408436 2.580284 0.201510 1.392404 -3.224691 2.510912 2.050453 4.677959 -3.295575 4.000209 1.716053 -0.859490 3.630839 -2.374400 -1.048292 2.292948 -0.988641 0.485033 0.445837 -3.637074 -4.691535 -3.775456 2.699026 4.777411 0.068463 3.066199 1.830718 -2.323107 -3.338966 -1.120494 -2.361413 -0.622168 -2.528705 4.531088 3.647225
242 785.5298489887 612.1330536185 -0.848905 -0.631676 4.636630 4.631971 3.061217 3.989167 0.084475 -3.097042 3.018883 -0.724144 -1.287997 -2.434336 -3.824657 -4.924753 1.900464 -0.049564 -3.060036 -2.341431 2.478435 2.509115 1.274802 -1.048539 3.344696 -2.203606 0.316929 0.372337 -0.644447 -1.824851 -4.356384 4.986274 -3.553808 1.804638 4.261967 3.284901 1.347578 -0.727061 0.718519 -4.894495 -3.464839 0.913481
243 807.1958868318 612.1330536185 -2.296296 -2.089595 -1.824730 3.717656 3.603755 2.941889 1.196526 3.955666 1.332901 4.891063 -1.938126 -3.986876 -2.028860 -2.994196 4.450138 0.297315 -4.421917 0.058355 -3.713871 2.006728 2.263503 1.203208 0.963285 1.333067 4.500284 -0.131639 -4.632420 2.006897 -0.471667 -0.813676 4.228296 -2.587770 -4.110645 -1.655275 3.368015 1.649800 -2.681593 3.637981 -3.778648 -3.689917
244 821.3393758365 612.1330536185 -1.867291 1.979383 0.523748 -4.246035 4.166217 2.571829 -0.242986 -0.502715 -1.982880 2.815569 -1.920629 -3.669193 2.518599 -1.953356 4.217970 -4.240346 -4.462343 3.901558 0.609383 2.716317 2.491393 -4.817545 -1.649941 -2.871378 2.878398 2.520727 -4.913482 4.695119 -2.033091 -4.545652 2.412053 -2.292537 0.307289 -2.826051 0.191095 4.542071 -1.871796 -2.439997 -0.701564 -1.952270
245 621.5354045319 612.1330536185 -4.312843 1.883512 -2.005038 -2.091299 1.214733 -3.054408 4.017252 3.560902 1.835968 -4.815383 1.020019 1.736945 2.121454 -2.413716 4.217860 -4.916405 4.233636 3.796012 -3.989464 -3.410293 4.551074 -4.817179 4.709735 -1.889641 2.172768 -4.779986 -0.833753 2.328419 -1.239695 -0.111636 -2.994420 -2.886503 1.809420 -4.310793 -3.583073 4.634697 3.971252 3.590886 -1.028912 0.525341
246 936.8858771220 612.1330536185 0.420758 -1.024324 -1.042190 -1.093731 -3.025375 1.757619 3.277768 -1.003349 3.796957 0.834386 -2.749299 -2.922255 -3.000143 -4.823427 -3.106346 -0.074136 1.064152 0.536096 3.966561 -1.176577 -3.469218 -4.508564 -4.160040 0.489516 -1.774611 -4.057761 -0.327792 2.024554 1.110525 -2.474307 -1.986748 -2.254483 -3.338234 -3.801284 2.733036 -1.953537 -2.666396 -2.207079 -3.818132 -4.563067
247 928.1868933873 612.1330536185 -4.553004 3.445449 -1.949823 -1.415522 -1.366270 2.009943 1.872448 4.085437 -3.372064 4.342596 3.031035 1.180346 -1.980607 -0.295447 1.472989 1.433945 -3.325133 -4.426712 1.351201 0.507420 1.082233 -0.518928 -0.558261 3.025807 -3.747497 0.640081 4.507284 0.139595 0.246043 1.658020 1.985228 -1.551390 -1.771057 1.904121 -0.465070 -3.389302 -4.348237 -3.888063 -3.674496 -2.748782
248 726.9442365339 612.1330536185 3.067722 4.124698 -3.158216 4.497428 0.350932 -0.533460 2.101430 1.092460 -0.954998 -0.775868 4.352082 -0.703035 0.685235 -4.552156 1.671565 -3.912376 -2.764617 2.572766 -0.232201 4.340485 -3.946681 0.648874 3.344806 4.993493 0.587144 1.220273 -0.038107 1.193056 -2.706230 1.517374 0.436699 -2.578831 1.600248 -0.542778 -0.538882 4.870631 2.505881 3.543205 3.143991 -4.965154
249 839.8539481644 612.1330536185 0.280654 -2.162471 -0.707866 -0.627434 4.223535 3.883901 -2.145423 -3.321896 -2.361999 -0.397447 1.118596 -4.648357 1.166419 3.509931 -4.646547 3.091109 1.991537 -4.833174 2.778554 -2.205058 -0.571337 2.489615 0.735741 1.793457 4.355046 -4.316506 -1.361720 4.156789 -1.423133 4.391780 -2.925370 4.627343 0.690311 -0.215928 -3.524290 1.156578 -0.971374 3.830686 3.369878 -1.797654
250 829.1777609990 612.1330536185 1.290968 -2.667701 -4.720698 4.630565 0.096370 -1.967831 -0.508455 -0.474858 2.715501 0.583948 4.880394 -1.642117 -2.876838 3.530499 -1.103936 -0.580480 4.669177 -0.134038 1.942562 -3.225284 2.833377 1.792798 -2.635246 0.132089 1.744690 -4.696707 0.277752 -0.868772 3.109765 -3.008912 4.116778 -3.115275 -4.773478 -4.333837 3.375765 -4.045280 -1.023337 2.306801 -1.793492 -0.718253
251 739.4587382714 612.1330536185 0.484978 0.321105 3.900477 0.723177 -3.425695 -0.664114 -0.877209 0.628532 -4.206541 0.698624 -3.437753 -4.031097 -3.743129 -3.781490 2.082773 2.502585 2.477199 1.350320 4.547704 -3.185010 -0.805325 -2.899147 3.615241 -4.581088 1.248674 4.395079 -1.194766 -0.071533 0.301641 0.208183 1.582025 -2.278798 0.269529 3.234906 0.942860 -2.763135 -0.330837 2.141786 -2.663955 1.250774
252 794.5359983819 612.1330536185 2.681973 -4.875242 -1.714451 4.594779 -0.363275 -4.377728 4.984871 -4.184137 -4.701705 2.427866 -1.830328 3.801558 0.293649 0.654986 -3.047429 -1.632125 4.155090 -4.350865 -1.568860 2.055725 1.326958 2.671863 -4.160341 4.388436 -3.667455 0.180671 3.031183 -2.362231 4.255007 -3.490290 -4.946942 -1.171797 -0.788204 -3.429909 -3.541436 1.413518 -2.104526 -2.709300 -1.913142 4.970001
253 695.4813154944 612.1330536185 4.391159 -1.019849 2.857438 -2.106026 -1.728744 -0.174989 -2.607134 -1.324806 3.432297 2.402549 1.136233 -1.453476 2.130242 0.441215 1.539396 -2.028384 -4.700813 -1.345259 -3.250870 -1.203475 -4.917611 -0.243231 3.258787 2.152824 3.153893 1.419306 -3.279086 2.865491 -4.018379 -4.948012 -4.454867 -0.955468 -4.823363 -0.172515 0.592945 3.346748 -2.717170 2.029849 -4.766909 4.189283
254 734.7313076733 612.1330536185 -1.392405 0.550673 -4.020218 -4.781296 -1.233244 -0.471674 0.152763 3.346478 1.213933 -2.675393 3.776918 1.077166 -0.624267 1.113162 -4.106028 4.802498 2.506441 -0.347068 3.116937 4.653833 -3.592982 3.696909 3.150034 1.813017 -0.317043 0.473931 -4.783571 1.688084 -2.282074 -2.256476 -0.517308 1.961884 2.653404 2.067358 2.152892 -3.308954 -4.513605 2.001855 -3.482967 4.581419
255 822.0237165865 612.1330536185 3.908518 3.559867 -4.032041 4.639045 -4.063575 -1.478352 -1.282143 -0.596007 -0.626404 4.377397 -3.238449 2.951402 3.973166 -3.337598 -4.445878 -2.420147 -4.171337 0.905397 -3.545186 -4.725871 1.400022 -1.896487 0.679923 4.852367 0.695539 1.861478 -3.330689 -2.837440 1.736408 -1.112523 -2.575877 -3.851458 -2.521380 0.012382 -3.211214 -0.122314 -1.311729 3.252374 0.404275 -2.954155
256 793.2034710195 612.1330536185 1.587300 -0.192956 2.671013 -1.277553 1.673226 -3.577758 0.586198 -3.298041 0.890083 -4.743351 -4.740897 -1.485825 -1.717330 -1.278433 -0.130072 2.431504 4.518217 -4.229973 -0.736661 4.546806 -3.290183 2.238602 -4.288911 1.637321 0.945786 -3.720988 -4.234381 -4.778493 -2.762053 4.223181 -2.667991 4.442326 2.978106 4.057934 4.243002 1.244524 -1.267835 0.817752 0.137230 -1.014764
257 814.1413987166 612.1330536185 1.292991 -0.386669 -2.135839 0.425051 2.299494 0.179149 3.911161 -4.975417 3.542485 -0.170754 1.469320 2.616330 1.263523 -4.407488 -4.094023 -1.805069 0.259556 -0.834069 2.175504 4.857149 -1.698454 0.796896 -0.985480 2.512660 -1.189901 -2.102481 0.849818 -2.318152 -1.685112 0.017012 -1.000303 1.369405 -0.904387 2.134629 4.016611 -3.804940 4.542351 -4.886567 -0.813043 0.909052
258 795.0665362894 612.1330536185 1.687743 -3.170444 -0.109836 4.436010 -3.490907 -0.915890 1.180694 -4.333164 -3.306504 1.251831 -0.976740 1.697167 2.154120 3.163621 -3.217536 0.586442 3.418230 2.747928 3.680111 -3.455857 2.258299 0.446781 -4.507864 4.827991 4.458161 -2.544651 3.508782 0.952010 3.311323 3.843162 -2.687337 1.738194 0.769448 -1.551912 -1.320799 0.718774 -3.098844 3.490898 -4.010908 0.242370
259 880.7472266408 612.1330536185 -2.809737 0.113122 0.399400 2.993776 1.291327 -1.896487 2.846103 -3.416948 0.385356 -1.435429 -3.209036 -1.496208 2.845256 -1.846989 1.225814 0.716366 0.195645 4.244323 -3.451159 2.231333 -4.997875 1.669511 -4.186303 -1.881491 0.762768 -1.941890 -3.230848 -3.019504 4.619034 4.314820 2.862085 3.927917 3.319525 -2.218219 4.402586 -2.670707 -3.284976 -4.237224 2.839125 4.479556
260 714.8251872345 612.1330536185 0.438288 -1.978737 2.279703 2.726415 1.308523 2.356461 -1.364412 -4.236320 4.577109 1.902634 -0.543093 4.954535 -2.922342 2.101878 -3.916780 0.047977 2.379523 -4.842137 -2.156868 -2.979282 -1.073334 -4.532388 4.279850 1.783885 -2.123210 -2.577792 -0.006787 -4.099879 -3.252082 -4.369423 0.817939 -1.318749 -1.113502 -4.705272 1.458927 4.952052 -1.382055 -4.256829 -2.716521 4.717497
261 894.5016121057 612.1330536185 -1.696621 -2.738338 1.293371 -1.688134 4.520388 -1.244640 -4.553188 -0.769927 -1.246493 -4.402141 0.867637 -1.760897 4.013980 2.192192 -3.080257 0.965148 -0.068373 -4.813317 -1.861942 0.712251 -2.189331 -0.181112 0.333810 -3.384812 -4.987391 0.849405 0.690159 3.333102 0.691886 1.237446 -1.289036 4.910685 -3.853555 -3.925946 -1.153640 0.450632 0.699072 -0.216810 -2.608945 -2.587573
262 821.6822376633 612.1330536185 1.231366 -2.075792 -2.377654 4.617713 -2.078888 -4.411735 1.675853 1.249516 0.068446 2.941959 -0.956304 0.594055 -0.047511 4.247404 3.245063 1.787864 4.661134 -1.470129 -0.602040 3.399357 1.744274 4.176845 0.963970 2.745484 2.902970 -1.427935 -4.226492 -4.780547 -4.173155 3.681924 -1.861070 -3.339585 -4.525728 -4.897744 -0.313616 -2.406285 -4.215069 -0.371583 -2.839041 1.001026
263 919.1694343530 612.1330536185 1.430073 2.398005 -1.393235 -0.830830 3.799325 -4.235431 -1.206192 -4.543737 0.046624 -3.986117 3.236886 3.142047 4.883865 1.543364 4.999070 4.993147 -3.239815 3.646216 1.420538 -3.449344 0.585249 1.355921 0.537755 -0.634605 0.499135 1.654639 -2.756263 3.018056 1.943100 -4.912582 -0.878485 3.555371 0.418433 1.163130 -1.068544 -3.937018 -4.372734 2.375080 4.319831 2.111891
264 745.7604963735 612.1330536185 0.998530 -1.028548 -2.045635 2.620046 1.675149 3.531348 -2.325339 -3.816214 4.426625 1.282441 -1.714429 3.101681 1.035606 0.565359 -2.495744 4.763387 -3.564406 -4.180133 -2.706711 -1.887849 2.666905 1.486446 -1.972937 -1.261335 -2.404039 -3.555761 0.245556 -4.740616 2.736023 -0.760713 -1.073910 1.765046 2.172538 1.358737 -4.552139 -2.573465 4.905752 -2.210905 -4.335985 -2.778350
265 862.7282370903 612.1330536185 -0.800901 -4.295484 -1.947254 0.332426 4.255795 4.761714 -1.482762 0.239821 0.518882 3.621738 2.545617 3.335666 -0.913441 -3.915836 -3.096712 4.226884 0.977276 0.284390 -2.327746 -0.972666 1.942881 -1.393235 1.676864 2.713673 3.180840 4.875608 2.183536 -2.902844 -3.457023 2.290932 -3.234214 -2.401582 3.469934 2.248929 -3.678100 -0.930231 -0.222521 -4.998008 3.722659 -2.158610
266 734.5106596208 612.1330536185 0.111884 3.315841 4.241581 4.728949 2.238986 -0.781166 4.473898 2.461448 -3.008077 -2.935246 3.196212 0.268150 -2.977810 4.769622 -4.643998 -4.935113 0.971883 -1.209461 -2.909042 -3.867384 1.178950 0.952747 -2.856191 2.292675 -0.555255 -1.847870 1.596218 -3.677129 1.119404 -0.384180 2.006655 -3.742800 -1.819131 -2.762959 2.348953 0.394423 -2.308385 0.602483 -4.767404 -0.926286
267 920.7651681923 612.1330536185 -0.461152 -4.889635 3.425117 -2.157473 -0.085742 3.559975 -3.453237 1.417735 4.180728 1.285161 2.061958 -2.220619 -0.442222 -3.675787 -4.138648 1.976971 -3.050344 0.673859 2.239296 -3.401474 0.282442 1.915842 -4.654578 0.175396 0.871788 4.055125 -0.195316 -2.501261 -4.235274 -0.984557 1.391423 4.829626 0.388296 -1.318727 3.961426 -4.629719 3.174465 -2.976531 0.475113 -2.035799
268 761.2214666616 612.1330536185 -2.672230 4.724791 1.029497 -3.554029 0.489193 4.986644 -1.495122 4.233239 -0.364065 -1.910513 -1.857726 0.961424 -4.655268 -3.778529 4.308529 -1.509336 4.855646 2.188849 2.170801 -4.940789 -2.208000 2.441514 3.024004 -0.216019 -3.525822 -0.497376 4.402697 4.630896 -4.772278 -2.300799 1.574547 -0.112969 -3.332965 1.629555 4.463719 0.491937 2.855298 1.245246 0.257825 -1.137332
269 712.7803137983 612.1330536185 0.611219 0.873942 -0.700791 -0.954035 2.299495 1.347857 -2.806149 2.621087 -4.438948 0.835644 0.146642 -2.220390 -4.096893 -2.261317 -1.372604 0.989625 -2.554457 2.465274 1.174318 -3.504238 0.604030 1.833068 1.880740 -4.750870 -4.197572 -1.793120 2.368074 -3.850855 -0.457542 -4.713102 1.247457 -4.944541 3.216367 3.182947 -0.919275 3.218214 -0.338374 -3.367925 2.034801 -3.114275
270 771.1775634716 612.1330536185 3.769532 3.004468 3.469424 4.485224 2.689562 -1.759000 1.954154 4.605763 -1.463438 2.166359 0.811690 -4.654698 1.829932 -0.652074 -2.206937 4.799144 -4.581485 -1.468246 -3.254818 0.454123 -0.209691 -4.379093 3.029614 4.380883 4.489345 2.581464 -4.514257 3.211840 3.055565 -2.995343 -2.550407 0.014232 2.970613 4.412593 -4.755184 -1.804042 1.115531 4.425873 3.907928 -1.285639
271 795.7789890651 612.1330536185 -2.617797 0.167706 -3.541031 3.158309 -0.926216 -4.101924 -4.876090 -3.312098 -0.005093 3.146214 -0.426687 -0.566465 -3.602059 -0.545840 2.388617 -1.622180 -4.035494 2.209969 -2.737149 0.605414 -2.730202 3.538109 4.806881 0.073439 0.946508 1.568261 0.144259 -2.040502 3.994129 1.973789 0.387904 2.704183 2.777910 -2.683755 -1.355201 3.617095 -0.198491 4.962073 3.933885 -2.219899
272 779.2993240145 612.1330536185 3.731568 3.763217 1.900572 2.130738 -2.660715 -2.754099 -0.337885 -0.925352 2.371543 -1.682061 -0.120889 1.074031 -1.937425 1.321397 -0.816622 3.520694 -3.193048 4.918095 -1.257124 -3.237396 -3.499434 -1.967449 4.611954 0.775812 -0.060593 -1.183046 2.034154 4.058393 -0.178051 -3.492417 2.568759 -3.461675 -3.778962 -3.953723 2.010113 -3.383789 2.849966 1.489622 -2.214495 -2.896188
273 698.0004467545 612.1330536185 2.145744 -1.087160 3.248530 -1.932139 -0.928411 -0.686400 3.238822 -0.053388 2.710808 3.295878 3.524269 -1.249487 -2.467269 4.023956 0.879732 1.108756 -0.090099 1.645997 -0.082345 2.862829 -3.007843 -4.566007 -3.691098 -2.402287 3.012778 -4.517263 1.863925 -2.373941 3.408175 0.652630 1.704690 -1.591123 3.074098 -3.588212 -2.666154 4.008098 -3.740460 3.154574 -1.394129 -1.962277
274 787.9024742818 612.1330536185 -1.706762 -3.330921 -0.862476 0.788526 -2.281909 -1.229914 -4.635726 4.599814 1.547472 4.396910 2.925842 4.766147 -3.912624 -1.655416 -2.499641 2.481573 2.327430 4.799691 3.222413 1.647424 1.882576 -1.831773 4.631371 -1.898202 0.881150 0.688648 -4.886210 -0.537831 -0.740549 2.720294 -1.406371 4.590521 2.708649 -4.327978 3.075094 3.814133 4.375689 4.340446 0.854445 1.576352
275 771.6879018969 612.1330536185 -2.776832 -1.715407 0.104182 -2.805953 -1.675769 -4.631409 -4.043333 0.702527 -3.040386 -2.775022 -2.546339 4.875641 -1.781183 -0.583978 -0.061001 -2.845876 3.506832 -0.433392 3.689669 1.899459 -0.725558 -2.096938 0.393203 -4.336113 -0.767611 -4.343621 1.221893 -3.391878 -3.716317 -4.762262 -3.759402 -0.213761 -2.971075 4.250725 -4.377341 -0.804679 -4.821793 -4.763164 2.573698 2.849891
276 856.7122846279 612.1330536185 -2.745657 4.703003 -3.107791 2.327982 3.377943 3.273823 -3.740882 -2.472713 1.672426 -4.684777 -0.066278 3.219702 3.826059 -2.276858 1.129979 2.970673 1.173458 2.695301 -2.431106 4.573217 -2.612702 4.539674 -2.989949 -1.514232 -1.576418 0.122099 2.812364 -0.124127 -4.899538 -3.037415 2.178666 2.254767 -3.685523 -4.013087 -0.993591 1.736419 -2.777001 -2.745015 3.374706 -4.453974
277 848.2421100992 612.1330536185 -3.391680 -4.393573 -2.557495 -3.639092 -0.387124 4.551676 -3.186394 -2.459490 -3.492641 0.005258 4.883829 -0.510057 -3.007958 -2.970221 -4.167651 2.235814 0.265349 4.482268 4.469488 2.122409 1.480415 -3.327423 2.778322 -0.617466 2.574817 -2.771192 -1.073215 0.286166 -4.554041 -4.923489 1.188116 4.255876 -2.327796 -3.958730 0.020836 1.818581 1.079086 -4.967143 2.706954 1.940739
278 729.6465908643 612.1330536185 -3.823475 -2.019262 1.776511 1.605396 0.910706 -0.658137 3.501035 4.132911 -2.341991 -1.353632 3.287833 1.661125 3.481638 -4.718477 1.537294 0.251189 2.798672 1.787525 -0.091856 -4.020251 -3.323329 0.098924 3.653062 -2.358792 -0.884862 3.992738 1.726926 0.339298 -4.407958 -1.966977 -4.110531 -3.915342 -1.268815 0.355380 -3.471639 4.289104 2.530329 -3.734975 0.025226 -2.380974
279 886.3288966331 612.1330536185 2.496968 -4.386415 -2.891212 3.424994 -2.898293 3.064917 -0.912632 1.829832 -4.342299 4.045459 1.576769 2.087055 -2.080332 -4.533703 -2.464870 -3.510190 -3.017154 -3.186143 3.260159 -0.302736 -3.168939 0.326992 4.607066 -3.825007 2.405432 -1.913965 -0.768901 -1.790053 -2.586886 2.642711 0.047272 4.450075 -3.929685 0.699146 -2.170706 -1.213323 -1.952168 -4.888274 0.370707 -1.735102
280 765.1106885801 612.1330536185 4.876329 3.967152 -1.336404 -3.439044 0.147527 0.814361 -1.518749 -2.703082 -3.216031 4.492477 -4.462076 1.453039 4.721694 -0.185072 3.052766 -2.880508 2.499692 -0.562489 -4.377806 -2.899615 3.524566 -2.380824 1.816522 -1.487702 -3.705226 0.453046 -0.635235 -1.318893 -4.473023 0.878178 -0.838070 1.540153 4.190004 -4.207075 0.045563 -1.710726 -4.450648 3.570349 -2.515116 3.084919
281 757.2923218769 612.1330536185 -0.950175 3.321217 -1.160897 -0.932652 -2.162638 -2.380953 1.525562 0.120571 2.475069 -3.337168 3.159278 -2.537750 4.846772 4.295562 2.106262 3.130010 0.888024 1.933733 0.045446 -2.278317 0.778104 -1.436260 1.887692 -4.492909 0.758372 -0.598845 -4.125763 0.826227 0.455068 0.848573 -0.607394 -4.897475 -0.449230 -1.669768 -4.734962 -2.659907 -1.549012 0.538471 -0.485666 -0.061749
282 834.5299553909 612.1330536185 2.938978 4.129498 -4.277324 2.313620 2.583522 1.345002 1.483741 -0.361030 3.415067 1.819558 0.366820 -1.971304 -3.163380 -1.286244 2.351031 -1.428275 0.672782 -0.143617 0.574729 -3.139143 -1.240460 -2.338311 -2.247427 1.404375 -0.851454 -1.947391 2.969831 1.976565 2.933018 3.442206 1.521865 0.148631 0.764356 3.909961 4.987327 4.627276 -3.321231 -3.778312 0.572477 3.551798
283 854.3821309848 612.1330536185 -4.522470 3.077685 0.639809 1.505280 0.277311 2.752753 1.588026 0.665435 0.433586 -3.856821 -0.565275 1.018139 -1.363487 -3.172480 -3.487163 2.192299 3.563945 -3.563809 -1.177094 -4.760925 -3.822917 0.666022 0.082696 -0.469528 0.409759 -1.215742 3.332190 4.116953 2.477738 0.926071 -1.985751 -2.466603 -3.784739 4.493658 1.033183 -0.280476 2.372295 -4.189758 3.280547 -1.298852
284 696.6103058657 612.1330536185 -1.066592 -3.400899 0.543496 2.842558 3.297430 3.758671 -4.154131 3.101105 -4.259679 1.867040 0.715268 -0.149962 -3.226999 2.313585 -0.237210 0.230563 2.990414 1.763152 -1.791940 -1.191226 0.506435 -1.163351 2.819600 4.516467 0.002313 -3.746229 0.903458 2.906027 -2.026462 -0.019846 2.418540 -0.830981 3.537799 4.858234 4.578176 0.653981 -2.717409 2.988286 -4.281921 -0.332353
285 614.4164513222 612.1330536185 -4.277896 1.117555 4.293497 -1.159808 -2.068866 2.129959 -4.435043 0.346614 -3.686941 0.091220 -1.011555 4.296857 2.377018 -2.141045 -2.229613 -0.995577 -1.210328 -4.745652 -3.993354 -0.713306 0.722565 -2.261055 -2.202663 -3.047727 0.533248 3.290772 0.156839 -0.837406 -1.625554 -3.071230 2.546976 -1.384448 -0.464203 4.938594 -2.559892 -1.107392 1.792522 4.481827 -1.469645 4.092319
286 794.3033649433 612.1330536185 3.364411 -4.104646 1.363995 1.444817 0.026585 4.815282 -0.323002 -3.424103 3.274079 -2.433654 3.350477 -4.770403 -1.323329 -3.085944 4.951635 -0.740704 2.194530 0.411203 4.257375 -1.666228 -2.726274 -2.031891 -1.258941 -2.174865 3.873347 -2.841953 0.094499 3.420696 3.324819 -1.802244 4.010473 -2.514657 -4.963258 1.381804 1.593483 2.119407 -4.578172 3.595475 -3.144993 -4.497940
287 551.3028505464 551.3028505464 1.032684 0.324097 -3.330243 -0.846056 -1.315875 4.646396 -2.369755 -0.917928 1.432767 -1.538220 -2.594309 2.575288 3.839298 -0.621491 -4.244952 1.962919 3.715063 4.925777 4.937932 -4.205577 -0.475042 4.659006 3.475591 -3.987503 4.179878 -3.230108 -0.622241 -0.250702 -4.842639 -2.303340 3.709579 -1.233610 4.764385 3.399411 2.131797 -0.568025 2.153358 3.087027 -3.276900 -2.755193
288 735.5364085691 551.3028505464 -2.190925 3.165568 -0.328784 -4.739799 4.779887 -2.193595 -0.189295 -1.705942 1.910714 0.514946 -3.455349 -4.015746 -0.155839 3.436332 -2.357832 4.452612 4.505795 2.753758 -3.216496 0.721123 -3.145437 0.045760 -2.967052 -2.929795 -1.721482 4.649818 4.205565 3.670697 -3.220348 -0.841862 1.625091 -2.042473 -4.915973 -4.415202 3.508037 1.792045 1.813760 4.845838 4.037345 4.923561
289 656.7934079869 551.3028505464 0.871257 0.763796 2.804647 -2.611112 1.267136 1.104352 3.669422 0.910074 3.481287 -2.008538 -2.306326 1.533825 3.280039 4.405158 1.531570 3.017809 -2.596864 2.680272 3.905429 -0.476855 1.052924 3.782214 -1.361310 -0.483469 -3.204051 -4.112617 2.226394 -2.922741 -0.603189 1.693866 0.626174 -4.152650 3.965645 1.327597 -0.976060 3.437183 -2.945983 2.881093 4.960427 3.799133
290 750.7524929361 551.3028505464 0.405531 -4.242010 -2.771797 3.700107 0.245979 3.493811 1.604692 -3.949854 0.128400 -1.883086 -2.601186 0.042757 2.769998 -0.242302 -3.083622 -0.835131 4.141732 -3.595652 -3.137749 -2.085716 2.812499 1.295499 2.878813 -4.009089 -4.841400 -3.355080 2.624698 4.216339 -4.325738 2.861446 4.956283 -4.733455 -0.060644 -0.716294 4.269898 3.568812 1.331945 2.428417 4.893862 -3.501303
