evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1028756.3670533543 314335.0196369938 0.800233 -3.570798 0.619401 -0.406328 -3.656816 -2.079279 -0.582416 -1.805810 3.661688 -2.972486 -4.218756 4.658720 4.033723 -1.040333 -4.652733 3.916187 1.039448 -4.577646 3.327030 1.313601 4.379550 -4.406310 -4.667277 -1.278899 1.040070 -3.069899 3.781874 -4.722722 4.137569 1.493644 -0.132054 2.275788 -1.651396 0.559308 3.969921 2.233555 -1.000584 2.350723 2.202860 4.270202
233 545992.1469534168 314335.0196369938 1.047141 4.723251 1.628107 3.767099 -0.334282 0.056857 2.902373 -2.128133 -4.802492 3.464695 -4.496112 -1.396429 -3.678860 4.437720 -0.647131 4.146290 -0.354022 3.386751 -4.452367 2.996447 -3.342928 -1.641710 -1.696130 2.262554 1.779941 2.809015 -2.727008 -1.427367 3.813055 -1.960578 0.216421 -2.095841 3.652105 0.907495 -0.010202 -1.488632 -1.336157 -2.366899 1.127434 -3.772132
234 1310347.0580084184 314335.0196369938 -0.434604 4.614661 -3.426803 -0.676242 -1.659811 -3.367174 -4.886569 3.130326 -3.403762 -3.679773 0.744831 -4.710429 -4.368808 3.783029 -1.630761 -4.219945 0.846303 -4.223687 3.346048 -4.763468 1.068843 -4.722359 -0.961388 -1.371439 -4.849705 3.765165 1.651616 -3.206614 4.056870 -4.387298 -3.835065 3.100981 0.109556 -4.254105 -2.374876 -1.574330 -0.312548 -1.520866 3.919267 -3.765708
235 450788.9861487987 314335.0196369938 0.268085 0.762929 -4.180286 -1.643449 4.074434 -3.598321 3.481110 -0.750901 0.680329 1.484163 -0.209979 -1.091469 1.814001 1.901994 3.651693 -0.526571 -0.559280 -1.204572 -4.044934 1.006162 -2.563887 2.105086 -2.397811 -0.568866 0.179060 2.882246 -3.106626 2.886629 -3.133806 3.925314 2.279241 -2.086068 -3.115980 -2.580391 1.233621 1.554811 2.340646 4.352563 -2.582812 -2.982920
236 586507.7975986435 314335.0196369938 -1.115334 -1.091950 4.381258 2.687443 -3.729559 -1.534892 -1.739126 3.864407 -3.992705 2.178526 4.669442 -3.513154 3.757833 -0.597469 2.913352 -1.674789 3.807509 1.875644 -1.030518 -1.547112 -3.733287 -4.099369 1.193765 1.594853 3.354863 -1.275005 0.630203 3.587596 -1.520092 4.861934 1.807668 -2.388302 2.078060 3.859479 -2.641065 3.040232 -4.755589 -0.337139 -1.124547 -4.152103
237 1290363.4945701065 314335.0196369938 0.908481 -2.760132 2.257124 4.043469 4.595814 0.241410 2.900797 2.674958 4.113085 -2.971398 1.866068 0.440119 -4.943737 -2.830777 3.793063 -4.872039 -0.954416 2.691140 4.767856 0.022096 3.387956 -0.539405 0.310640 -2.122054 -2.284916 4.475904 -1.689936 -2.512586 1.618819 -2.472473 -1.706895 4.668862 4.427403 -3.935846 0.899412 4.292550 1.315041 1.747699 3.521301 -0.440679
238 490005.7478830428 314335.0196369938 -0.715974 -4.233422 -0.515759 -1.543348 -2.938426 -2.888924 -0.900529 -3.055564 -3.968724 0.525549 4.135267 4.322016 -2.781488 3.538903 1.051156 -0.406131 -1.306960 3.022973 -1.705856 0.833653 -3.576566 0.350820 -1.664624 3.247992 1.324733 0.888762 -3.253213 -4.169973 -3.694826 -2.380933 -4.738975 3.673274 3.049588 1.746773 2.381589 -1.586729 -0.040077 -4.196895 -1.455018 -0.989930
239 1027355.1585443924 314335.0196369938 -4.474703 -4.574899 1.422951 4.496224 1.672314 -0.350653 -2.380790 3.095563 -3.104059 -3.395980 -0.940277 -0.314075 3.395369 -4.849498 0.892263 1.398904 1.094182 -4.684914 -3.140405 -1.265376 -3.417671 4.439364 1.241680 2.963066 4.034366 3.725728 -0.469860 0.885174 -0.995258 -3.534244 4.880417 -3.508215 3.089281 -3.202172 3.405543 -0.215484 -0.160638 -1.945452 4.305438 -1.332112
240 1409010.6477223735 314335.0196369938 3.273638 2.217567 -3.492008 2.675584 1.270529 -2.257402 -1.441531 0.676417 3.220321 4.145920 3.792334 -4.843178 -3.144111 -1.786724 -2.041300 -0.252272 4.598221 -2.549682 4.807131 -3.155737 2.218857 3.972134 4.524403 -1.665842 2.919991 -0.787810 4.683749 4.067597 -2.816632 0.531503 3.267054 -4.072379 -1.540701 -4.511246 -2.709540 -3.830802 0.388788 4.182245 -3.516310 -4.526653
241 860230.5131367621 314335.0196369938 3.419587 -2.265223 1.637408 1.212290 -3.534523 -2.140184 -1.323941 -4.357869 2.305473 2.464419 0.177511 1.899245 2.326778 4.985933 -2.045630 1.321488 4.972387 -4.585997 4.947630 3.637714 -2.945174 2.036527 1.296282 0.800943 1.100941 1.437536 -1.747943 4.476757 0.413248 2.284993 -0.874422 -2.877772 0.049767 -4.107521 -3.613181 -4.052689 -0.871199 -3.617410 1.175290 -1.902169
242 749719.2633683665 314335.0196369938 -1.663786 -3.476363 -2.124121 -3.628054 -3.136146 3.640239 -4.439731 -1.631310 1.548242 2.906902 0.026761 0.951597 0.689842 -3.019474 4.276452 -3.135745 2.548894 2.457614 -0.909633 -2.015693 0.877409 0.122925 -0.279091 2.534629 -4.562872 -1.788171 -0.465544 -4.910041 0.264569 -1.114515 -3.722481 -4.288311 1.644258 -3.076965 -4.105664 3.872997 -2.253810 3.929997 -4.887080 -4.562948
243 764838.8705249630 314335.0196369938 -0.317190 2.755602 0.697636 -1.965090 0.867128 2.570587 0.343355 3.043349 -4.902658 -4.531385 3.764562 -3.689768 2.389808 0.774579 2.499372 -4.820788 -0.948233 4.890393 1.777153 -2.694620 -3.890410 -2.627431 2.876057 -2.846788 1.440963 0.725211 1.610690 -1.291124 -1.626858 -4.459900 -4.963555 -0.703520 3.840440 -3.824940 4.950282 -3.344560 -3.318869 -0.643168 3.821958 -0.856937
244 536644.4402780327 314335.0196369938 -2.811189 4.691530 -0.511166 -0.545669 -1.520251 -3.647997 2.193131 3.710937 4.854806 -3.345143 2.950410 2.451427 0.275005 1.465480 3.457917 3.371715 0.559774 -3.037387 -0.892464 -0.912110 -0.443050 -4.912062 -0.723912 -1.147902 1.430918 -1.474379 -2.087060 0.928563 2.063388 0.497442 -0.040041 1.341506 4.004460 4.829570 -4.275333 1.766390 -2.386618 -2.890573 -3.894308 1.276909
245 742843.4865018434 314335.0196369938 -3.678511 -1.536907 0.353854 0.621635 3.372944 1.509717 4.521572 -2.061091 -2.716715 -0.827745 -0.381363 3.733007 -1.975527 -1.483920 -3.761803 -4.083990 0.132003 -3.856478 -4.180223 4.802586 0.473743 -4.282928 2.000802 -2.168615 3.922813 3.531317 2.898240 -1.583414 3.144245 0.828925 1.240944 3.741599 -3.328369 1.071750 4.845951 -2.173498 1.873437 3.259370 3.858625 2.541931
246 979827.7826406099 314335.0196369938 -4.738051 -3.777594 3.106207 -4.636116 -2.388486 -3.194871 -3.800695 3.220267 -4.837267 2.312102 -1.170959 -3.907952 -4.685513 -0.751062 2.083722 -2.238639 -1.904311 0.952610 3.267817 1.754082 -2.566080 -2.103843 -3.061725 0.979385 4.676535 0.431646 -2.343141 -0.691799 1.256165 -1.774226 2.746415 3.961199 4.123984 4.603396 3.757514 1.365456 4.493274 -3.164947 3.623484 -4.956196
247 1380366.7434309169 314335.0196369938 -1.723177 -0.074681 0.424185 3.626186 -4.829541 2.864957 -3.711368 -4.905841 1.012454 4.637913 1.936329 -1.160642 -2.498384 -2.286997 -3.536873 0.524061 -4.403022 -1.633321 -4.468081 3.097774 -2.992649 -2.162423 -4.724302 -0.400617 -3.577452 1.945780 -3.730160 -1.862224 2.408709 0.363703 2.240694 0.474806 1.740567 -0.040628 -4.309614 4.592775 -0.596473 -3.396191 2.629288 -0.094545
248 572327.6573569198 314335.0196369938 -1.886351 -2.498718 3.739347 2.238809 4.985139 -0.483705 2.594765 -4.164417 0.442576 2.527767 2.651961 -2.495802 2.522440 -1.348468 -4.595366 4.128177 -2.369311 0.989253 3.480497 -1.807695 -1.317456 3.835000 2.219799 -4.930634 -0.419006 2.878070 4.643436 3.791498 2.122464 2.224772 3.601363 -3.965144 -3.119580 -0.923698 -1.892274 -0.799813 -1.834505 -0.898967 0.993491 1.250910
249 750615.0379011306 314335.0196369938 -1.187427 1.585954 2.133973 -1.296718 -2.919750 4.860227 2.828542 -3.509434 -2.689267 -1.264565 -3.823738 2.969108 2.252090 -1.806682 -4.237224 -2.897014 1.784145 1.940182 -1.962308 -0.514943 -3.984225 2.500166 -4.968954 1.694975 2.057829 0.685838 4.959094 -2.175771 -2.120274 -3.616270 -3.898842 -1.421236 0.813876 0.421509 -2.375989 0.120180 -1.798590 4.585156 1.259379 -1.209978
250 637414.3646381614 314335.0196369938 0.916335 0.494611 -1.119275 -4.629480 2.365383 2.480101 -0.282187 -1.466609 0.829995 -2.804937 -0.953530 3.890899 0.844117 0.120446 -0.024576 3.527355 -2.934135 -4.794536 -3.539853 -0.556504 -1.332722 3.883463 -0.245445 2.118867 -2.967913 -0.800851 1.625275 2.744860 4.391985 -3.999217 -1.369384 4.445601 -1.839100 3.587534 0.146461 1.445160 3.925961 4.871623 1.260059 -3.264091
251 473202.3600309342 314335.0196369938 -2.113245 -1.431415 0.774115 -2.413670 3.976517 4.704442 -0.365064 -1.742220 1.352188 2.481131 -1.992480 -1.905485 -2.135608 -4.575470 1.344689 0.875031 4.930555 -3.807893 0.135831 3.739101 -1.258381 -1.122667 -2.692423 0.085046 -1.565820 2.501980 -3.940653 -1.109601 1.377608 0.741460 -1.853898 -2.269697 2.245928 -1.353070 4.806638 -2.775952 -4.097747 1.989545 -0.545817 3.159214
252 793900.9050788333 314335.0196369938 3.447487 -4.247854 -0.390597 -2.961666 -1.750343 -3.140879 -1.952125 4.736149 -2.867679 -2.691174 2.637399 -0.541199 1.620375 -3.595394 -3.576864 -2.187193 -2.383768 1.699979 -4.401836 1.692537 1.224542 -1.032009 -0.058104 -2.144163 1.951236 -3.945962 -2.216577 -2.368623 -4.965383 -4.793709 0.203213 -2.974509 4.518544 -3.481620 -4.962205 0.633374 1.500777 -4.796390 -1.538970 1.482587
253 967038.0994743407 314335.0196369938 2.666744 -0.047732 -2.990924 -1.992428 -3.804483 4.494641 -3.378739 3.564151 2.862761 2.350992 -2.142278 0.493409 3.853205 -2.028370 -4.854560 -4.217492 3.488314 -3.901149 3.529529 4.394635 0.571547 -1.444753 -0.588972 -3.362706 4.876308 2.071762 0.316261 3.881470 -1.381343 -4.090266 -2.861628 -2.523604 -4.461198 3.272815 2.604530 -0.615267 -0.812405 -0.561767 -2.762365 -0.143398
254 1936988.9797807208 314335.0196369938 3.126613 3.986844 -3.436985 4.824352 -4.422496 -1.945801 2.283088 -1.815505 -1.172166 1.115982 4.323680 2.274363 -3.832839 -3.842234 -4.306563 -0.460968 -3.959968 3.433445 3.698732 3.269296 -0.173125 -4.791888 2.588750 -4.858099 -4.321448 -3.449346 -4.575689 4.668719 -0.756202 1.339261 -3.539394 4.531187 -0.635175 0.686243 -4.882979 -0.952883 -1.926018 1.618331 -0.862468 -0.431743
255 676266.8007553368 314335.0196369938 4.511348 -0.749761 -3.915878 -3.726863 2.299613 -1.267924 -1.597095 1.625231 3.979745 4.811675 0.986824 -1.450942 -2.675686 4.848717 -0.193525 -0.518288 1.400099 -1.459881 -1.379443 1.083430 3.991130 3.900761 2.572007 2.713355 -0.349544 0.690051 4.265329 -4.484646 -4.531347 4.647880 3.266547 -3.802623 2.805395 -1.806449 1.444090 -2.228054 -2.232938 2.699226 -2.567150 -3.408394
256 774860.9242544329 314335.0196369938 3.829312 2.707965 2.898749 -0.950811 -4.850114 -4.872766 -3.900797 -2.581966 4.627570 -3.865785 3.317706 3.215526 0.875161 1.814145 3.943140 -1.786236 2.848038 2.981162 -4.848063 -0.476626 -3.778936 -4.714892 0.236731 3.941336 2.990190 -2.530966 1.547512 0.244382 3.604135 0.797157 3.408113 -1.215741 1.474712 1.907089 0.722001 -2.703583 -2.633752 -0.343059 -3.518735 -3.864987
257 1143961.2005297577 314335.0196369938 -2.011611 -4.467235 -4.356907 -1.622126 1.840872 1.785751 -4.064850 4.431049 0.023382 4.486367 -2.443430 3.632548 -0.131998 -4.172224 -2.917605 -3.225462 1.869206 -2.031577 1.904033 1.015144 -3.589161 3.083394 -2.517939 -1.138179 -2.959604 4.285851 1.113583 3.665538 -1.331111 0.733549 2.752873 -2.859538 4.221203 0.672176 -3.343366 -0.118595 -2.453286 2.737625 -4.965484 1.203417
258 686267.5559439635 314335.0196369938 1.792552 -1.670506 -4.546524 -3.571426 3.054530 -2.704762 -3.392622 3.019352 3.243702 -2.559036 0.887943 1.390185 -2.477076 0.902234 -2.889397 0.773769 2.058886 -3.438929 -4.609272 -4.160977 -0.615850 4.415454 -0.299034 -2.981715 -0.846444 -3.187779 -4.957997 4.531423 2.991067 1.121774 3.994932 -4.750317 -1.547942 -0.391544 -4.446004 -0.197580 2.005409 -1.617936 -2.841648 -0.787517
259 1381234.9134530993 314335.0196369938 -4.736676 2.703545 4.237108 1.885912 -3.578773 2.216118 4.177368 4.026672 3.115841 -4.860681 -4.807221 2.348750 1.017869 -3.179821 3.313043 4.017094 4.954742 2.465538 -4.079995 -3.967103 -0.908169 3.657138 1.013288 4.423126 1.425977 4.018346 3.774703 3.947313 -3.188333 0.903842 4.017568 1.105777 -2.747513 -4.322544 -0.060427 -1.537260 1.950655 -1.602019 2.577445 3.787249
260 694227.2288879775 314335.0196369938 -2.788406 -4.386851 -2.378985 -2.344581 -3.045336 -0.179917 1.244315 3.904035 3.731297 4.135005 2.465650 -3.168852 4.196759 0.543988 -3.353691 4.838996 1.993761 1.931954 2.337231 3.327236 1.054716 -3.647936 -2.424547 -4.528504 -4.045517 0.887405 4.553701 1.992732 3.908804 3.231335 2.616815 -1.110221 -1.046425 -0.560684 0.341696 0.218681 3.462839 1.117506 -4.260109 1.460752
261 1172917.6676707943 314335.0196369938 -3.914637 -4.226030 2.664603 -0.892786 2.536606 -2.870912 4.677689 0.130872 3.205613 3.743906 0.073357 -2.244055 1.548752 1.019258 -2.579795 2.076021 1.459321 1.233404 4.729486 -3.441497 2.972194 4.480178 -1.297970 4.989892 3.246029 -3.525670 3.020308 4.641267 2.252987 -2.836801 4.703737 -1.366209 3.206294 4.664395 -0.911590 4.693917 -0.728921 3.301924 -0.361987 -3.757198
262 877012.1789421280 314335.0196369938 1.359751 1.107923 -2.281210 1.705408 -2.976461 3.187445 -4.557600 4.555652 -4.748413 -4.775561 -2.269140 1.356285 -1.173648 -3.693062 2.997010 2.796615 4.393756 0.907836 -4.063827 0.727025 1.177086 -0.110356 -2.458174 2.472589 -1.823783 -3.753826 1.030281 -4.159585 -3.141416 -2.591577 -4.374712 -0.433771 2.563052 3.275469 3.238636 1.235205 -1.358957 4.794912 -2.652090 -3.365804
263 1315077.1523692547 314335.0196369938 0.150640 1.742086 0.000559 2.369094 2.385397 2.620105 3.464532 -2.738686 -4.638881 -2.966745 -4.570824 1.883512 -0.615495 -4.499805 -0.879856 -2.807437 -0.005622 -2.904563 3.527764 4.597160 -4.280167 -1.962549 1.125163 -4.286107 -4.161190 1.089186 -4.132326 -2.355712 4.215319 1.649804 1.788305 4.815702 -1.527914 -2.159223 -4.072682 4.446613 4.532717 -2.037827 3.757520 2.012602
264 855934.9073704630 314335.0196369938 -3.057542 -3.307601 3.093324 -4.424635 -0.526076 -3.440727 4.966718 2.381066 -1.897442 4.613304 -4.935777 -0.646707 3.864566 -0.996715 -4.584526 3.279506 4.885695 3.727953 0.847051 0.610015 1.800518 3.100166 -3.289663 3.453078 -0.412725 2.320596 -3.690012 -3.126640 2.559939 3.683196 2.418843 -4.510185 -0.537944 -2.669789 2.384480 0.085203 2.186755 -3.353297 1.693320 -0.742854
265 348251.6560419759 314335.0196369938 -2.127408 -0.365889 -2.812377 -3.190324 -4.605378 -4.562098 -1.141291 1.063885 -0.478547 0.446330 1.161485 4.908499 -3.023640 -1.470170 -0.433189 -2.554863 -4.149647 -2.447323 -1.543969 -1.370911 0.982455 -4.687975 0.139860 -4.580727 -1.342463 -3.234084 -3.498933 2.671827 1.289566 3.366261 -2.100267 0.155104 4.002319 -1.996807 1.628421 -1.429984 1.114701 0.229966 4.516609 -0.132957
266 583078.9455169945 314335.0196369938 0.014752 0.622994 2.847060 1.343139 3.331645 -0.139928 -1.938179 3.759805 -2.404594 -2.444601 -0.797692 -1.701448 -2.808296 3.916617 3.755621 -2.017745 3.851985 -3.415431 -2.382146 -2.737928 -1.295875 -4.268016 2.866185 -0.158760 3.313209 2.243101 1.091630 1.784012 -4.875323 -0.451897 1.408498 -0.442456 -2.717330 1.076879 3.163739 -0.079537 -1.442865 -2.670950 2.193808 -3.054990
267 415747.7270757500 314335.0196369938 -2.787474 -1.604217 3.386704 -4.236062 0.483946 -2.173153 -0.756080 1.316886 -2.921561 -0.517298 -4.129556 2.758362 -2.208524 -2.846242 0.755011 4.118933 -2.959600 -2.625773 -4.921457 4.829451 4.176110 2.365192 2.793811 2.188538 2.784929 -3.148455 3.330578 3.807683 -1.042539 -0.697948 2.756552 1.100200 -0.758245 -1.684112 3.679248 1.201806 1.589313 2.003915 -0.891776 4.339166
268 878487.9140541815 314335.0196369938 0.282690 -1.145360 -1.401670 -0.373969 3.792677 0.932058 2.191243 -0.646810 4.871112 -0.715995 -1.873189 -4.666030 -3.856792 0.510267 0.868501 3.349784 -1.512319 1.802737 0.183499 1.215318 -1.286388 1.720676 -0.596640 2.111688 -2.919827 3.828547 -2.760515 -3.644154 4.330878 -3.219679 3.292184 -1.427348 0.946050 3.640498 -2.539896 -3.739226 3.520667 -2.792845 4.024350 2.208995
269 1035036.2018123548 314335.0196369938 -1.471412 4.639553 -4.902283 3.157928 -0.270636 -0.255954 -3.543054 -3.165422 2.976268 2.955284 2.212628 3.692035 3.118729 2.464765 -4.666274 1.065247 -1.211814 -2.101217 1.320252 1.629835 4.441442 4.574634 -0.042303 3.671081 -4.740777 2.491686 -4.727559 1.292561 -3.282558 -3.112017 2.135869 3.800444 -0.079706 4.096610 -0.196532 -4.837277 -0.416690 1.795960 1.117201 4.959595
270 936968.2570240117 314335.0196369938 -3.906399 3.413809 -3.351384 -1.329603 2.529429 -3.793495 0.908094 -2.662155 -4.545175 2.189694 -4.224727 0.335117 -0.307265 1.408980 4.549946 2.763263 -1.598010 3.751433 -2.880697 4.038777 -3.093442 1.792940 -0.608325 -1.622052 1.744227 4.793853 2.216054 -1.744312 -3.580382 -0.989430 -4.417141 3.107690 3.385947 4.514180 4.727260 -3.624904 -4.126948 2.557610 -1.664927 1.794848
271 846433.1157122762 314335.0196369938 -0.414847 -0.833492 -2.406364 4.957918 0.860590 0.219326 -2.802241 -4.936728 -4.597160 -1.998427 1.939021 0.427638 4.021302 -0.697399 1.599540 0.560012 -3.913090 2.094463 2.326872 0.965509 -0.791073 -0.273531 -4.563005 4.508493 1.608153 -1.318611 3.158509 -2.446927 4.129487 4.875315 -2.713282 -0.814123 -2.403733 4.477600 -4.004630 3.678097 4.904789 -2.768170 1.387528 2.061308
272 570525.2013961555 314335.0196369938 3.186731 4.099329 3.615499 -0.002116 -3.518321 -3.640251 -0.526783 -1.120578 1.645873 0.755736 -2.195417 -0.271194 1.552551 -4.953534 0.906858 1.257373 -1.849437 -1.322840 4.757067 -3.923967 0.190481 -3.506383 -1.639826 -2.385207 -2.059861 -3.656799 -0.335017 -4.145086 0.745656 -3.759341 0.213064 3.190170 -4.184339 0.055376 -1.223597 2.346970 1.650198 -1.587100 -1.188070 4.605590
273 525881.4941309140 314335.0196369938 4.175749 -4.728577 -3.810832 2.096930 -0.211298 3.909965 2.570365 3.452031 -4.818470 -0.497099 -0.542383 -1.563434 3.064564 2.248904 -1.207493 1.026753 -4.938555 2.213748 -4.954614 -2.537212 0.413680 2.160659 3.200246 -3.368330 -0.866733 3.067097 -0.220725 -4.990086 0.813230 4.871101 2.428042 -1.616833 -3.701518 -0.898200 -4.016452 -4.418451 -3.563507 4.931902 -2.434083 -3.838972
274 797410.3386743991 314335.0196369938 -4.374764 -3.634422 2.647444 3.591883 0.148776 0.695400 -1.740766 -1.666599 1.077642 -4.949910 -1.134174 4.017879 1.797384 0.857504 -3.320208 -3.625471 -3.786278 -4.997097 3.722090 -4.089951 0.028031 4.557654 -2.412515 0.946380 3.635936 -0.392447 -4.879992 -2.686350 -3.553920 -4.597293 -4.508594 -0.130360 1.490929 -4.205067 4.474292 1.274395 -1.747814 -2.884311 4.443054 4.600766
275 889853.2160114241 314335.0196369938 0.234064 4.447121 0.877227 3.940353 1.354073 3.140032 0.525806 -4.152143 3.387827 -1.173076 1.842228 3.628906 -4.098134 3.277480 -3.286222 4.481795 2.138625 2.947176 -0.952511 -0.770237 -4.178290 -2.278373 -4.863437 -1.943434 1.633929 -1.318013 -0.707908 2.683599 -2.374963 -4.612277 -1.772343 1.890169 -0.710842 3.808513 1.736350 -3.662754 -2.804092 -4.541910 -0.542954 3.756428
276 1032360.8666594811 314335.0196369938 -1.283687 -4.147151 0.943588 -1.106276 3.239916 -0.498737 3.839325 -1.394693 4.064057 1.677893 3.579994 4.293924 4.598076 -2.253106 2.803188 -2.432624 -3.124199 -2.390549 -2.622844 2.149201 -0.349884 -4.162850 -1.689653 1.732368 1.784278 3.017770 0.233916 -0.382625 4.462082 0.490072 -2.606918 -1.281498 4.541639 1.904247 4.367462 -1.435260 0.908921 -1.534724 -3.499502 4.193549
277 800631.6135861553 314335.0196369938 -3.967763 -4.281494 2.115777 -3.025607 -0.408246 4.367594 2.720224 -0.554861 -2.766754 4.593342 -0.565583 2.811065 -0.908961 2.081224 -4.922943 3.340285 -3.517764 1.042579 -3.138009 -3.542849 -2.736929 3.603516 3.298740 -0.184483 -4.208556 -3.528845 1.213304 -2.038900 -0.131458 2.811781 2.552521 4.983266 -4.341025 -0.462356 4.964857 -3.239597 1.303913 -0.569121 1.871534 3.903906
278 443149.6754779653 314335.0196369938 -0.126149 1.175012 4.694167 -0.192265 -3.384546 1.137664 -3.924753 -4.054617 2.325527 1.757285 1.788968 1.731441 -0.734280 1.646837 -0.048894 -1.187210 -1.943016 2.948565 1.882192 -2.193630 0.921584 2.578381 2.962435 1.327460 -1.564826 1.638859 3.949958 2.125100 3.352512 -1.991192 1.538226 -0.090698 4.044837 4.342030 -0.916528 4.483518 2.390431 0.489476 -2.702792 -0.500493
279 831505.8731293328 314335.0196369938 -3.564009 -3.751500 -3.500948 2.605431 4.061469 2.876998 -2.310183 2.879758 2.381064 3.633808 -4.407496 -4.606843 3.397893 -0.175709 -1.668552 0.046116 0.002518 3.656531 -3.020716 -0.865105 4.463946 0.377648 -4.117210 -0.373957 2.415504 -0.140749 3.760225 1.264415 0.912963 -2.842548 -0.970286 3.320254 -3.697965 -4.684875 -0.400905 -1.657236 -2.727285 -3.564411 -0.106072 -2.780417
280 1302514.0593097287 314335.0196369938 -3.608789 1.602327 -3.851102 -1.659271 -0.653928 -3.994431 1.139499 -0.254718 2.202148 3.238013 1.140355 4.235172 4.901548 2.592177 3.224494 4.324588 0.344576 -2.905340 -3.672130 3.105597 -2.097661 -3.623218 -4.000245 -2.564256 -4.312136 -1.997721 2.368783 3.144272 3.234318 -4.672549 1.563256 2.164974 2.403521 -2.324633 -3.566210 3.302215 -4.013440 2.428184 0.669627 -4.451542
281 839065.9640333289 314335.0196369938 3.090159 3.229300 4.182719 3.854212 -0.865311 0.450111 -4.286941 -1.971303 0.885366 -2.012331 -2.412155 -2.633819 4.638607 -1.851530 0.287724 4.624048 0.247276 1.758825 -2.295976 4.766624 3.204355 -2.851049 2.370292 2.937156 -1.447683 2.506466 -1.226969 4.542071 -1.914029 -1.176824 1.287734 -4.494881 0.093144 -2.924966 1.158289 1.446534 -2.966901 -0.857939 4.366170 -0.364882
282 614379.5163192443 314335.0196369938 3.613321 2.152935 -2.540936 3.884276 3.173374 -4.532568 4.199058 -3.065590 0.302971 -1.284551 1.984017 -0.495450 -2.603582 -3.746809 -0.408973 -0.211892 1.967981 -4.212988 -2.706832 -3.398993 -4.442447 2.853658 1.700795 0.706262 -3.845976 -3.479591 -1.494157 -2.435635 -3.241641 -3.779232 3.472689 3.896454 -3.751220 -3.042073 -3.149017 3.295667 -2.377147 1.399769 0.341473 -3.382678
283 429349.7950947399 314335.0196369938 1.029656 3.936548 -2.434559 0.246026 -2.185354 -3.740405 -4.134416 1.254997 1.512406 1.571881 -4.664447 1.307843 2.125262 -4.280993 0.595099 -1.396935 3.194691 -3.846088 0.562529 3.793770 1.068216 2.210936 3.065981 4.565256 2.759843 -1.905188 -1.357485 1.766987 1.582944 -4.250625 2.852411 -0.371612 1.153123 -4.164740 4.461293 1.495139 -2.527958 -2.393410 -1.210095 -1.869540
284 753636.5155909428 314335.0196369938 -4.172596 -0.162505 -3.651851 0.899292 -1.890664 3.686666 2.602421 3.659197 -0.152982 -0.076307 -1.234185 4.277457 -3.786133 2.899072 -4.599869 -0.264360 -3.857767 -2.192312 4.023238 3.944979 -0.766824 0.863373 -1.430658 -0.062959 0.463720 -4.456121 -2.680589 -1.994215 2.990019 3.104750 3.510385 -3.243667 -2.917581 -3.283712 3.906201 1.306567 -3.173024 -3.816698 -0.070220 -0.166803
285 792656.5266898037 314335.0196369938 1.395421 -2.065428 -1.560009 0.041636 -1.189200 4.630940 0.406519 1.972368 0.608479 4.932475 -1.984814 3.036164 -3.491243 -1.416468 3.003986 -3.962283 1.452523 3.537770 3.013501 4.018943 -3.529724 -3.036448 -1.027330 2.188108 2.988066 -3.507895 4.162873 3.449791 4.593615 1.425774 -1.075906 -3.223520 1.825060 -3.353855 -1.867495 0.787197 -1.375712 -2.554913 -0.367264 -3.751785
286 574982.7629998373 314335.0196369938 2.028784 3.493408 4.006421 1.184315 0.750457 1.581851 -2.965429 1.091142 -2.100977 -2.764028 1.907579 4.448568 4.174961 4.297313 -4.679396 0.836359 -3.548304 -3.390554 3.443345 4.601889 0.293134 -4.850916 -1.471998 -0.791337 -1.805455 1.172869 -0.591770 -2.751410 3.094658 1.864541 1.418505 -4.141258 0.231174 0.576151 -4.903487 -3.208956 1.683251 -3.163203 4.675184 0.395108
287 537226.6458432676 314335.0196369938 2.687336 3.906543 -1.073261 0.016848 0.641643 -4.252030 0.105539 -3.988064 1.432024 -1.481794 -1.237495 -0.022944 0.593516 3.091709 2.402541 2.990900 -4.500084 -1.401479 0.009830 -1.935711 2.191213 -0.739691 2.501623 0.321760 1.081635 4.637005 2.944132 -0.655767 2.354234 -3.534863 -4.741701 4.838101 -1.936172 -0.504385 -3.887754 0.628218 -3.210425 3.181095 -3.793678 -2.865822
288 1089114.4443930178 314335.0196369938 -1.903269 -2.013729 -1.647670 -1.813005 0.786526 4.382396 -0.943872 4.610379 3.861475 0.278005 -0.773835 -3.989445 -2.257601 4.705103 2.025077 -4.424717 -2.009599 -0.965276 -3.919044 3.185865 -0.685074 -4.831151 -0.029891 3.038460 -3.580463 4.398495 1.270064 0.657829 4.617198 -0.104260 -1.815787 -1.303158 2.290901 3.705304 -4.641142 3.353746 -2.124309 -1.894962 2.671351 1.040951
289 990505.6326359720 314335.0196369938 4.178857 -4.663959 -2.476862 -1.223298 4.275372 4.485979 0.213835 1.443332 -3.079313 -0.783586 -3.147525 3.451749 2.644381 -2.211583 -0.647897 -4.673735 4.834046 -4.970861 -4.043935 3.397813 -1.193227 -2.117800 4.992236 1.247506 -1.305255 3.264556 -0.175257 -4.203638 -2.034514 4.448505 2.505436 -4.993492 2.076892 1.387082 -4.694159 -3.078981 -2.500797 -1.553220 -0.350074 3.408237
