evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 62465989.4454449117 6774826.3288354352 1.298386 -2.362780 2.083451 -1.540815 4.513448 1.093008 -4.650119 -1.191541 -4.345280 3.703787 -0.788752 3.635665 4.693991 2.972108 -2.130151 -0.100077 4.531082 -1.775564 2.026532 0.344819 4.708330 4.147048 2.337705 3.898510 4.918438 4.347148 -1.775888 -2.206804 -0.714468 1.965391 3.715889 -1.801480 -4.469671 -3.854109 -4.461799 4.423155 1.385982 -2.622384 -0.922648 4.907555
230 59435200.2846587896 6774826.3288354352 4.030850 -1.223627 0.141059 1.613152 -3.316021 0.543481 -0.635013 -4.540280 4.668831 -4.894842 0.877852 -3.446067 -2.322615 -0.080175 -0.489203 -4.763105 -4.982363 -2.566659 -2.169879 -0.272632 -2.146464 0.115340 2.737324 -3.945314 -4.261321 4.463623 2.835355 -3.914117 1.498345 1.687407 0.515493 -2.241847 -4.419121 -4.519990 3.214242 -4.227248 -2.635478 3.690417 3.265937 1.750961
231 43592673.2161977142 6774826.3288354352 4.699943 3.488614 0.021365 3.917576 4.359530 4.604105 -4.673945 1.669124 -1.498759 -3.920688 1.775972 -0.055157 0.477355 1.871235 -0.542849 0.447103 1.883070 0.538871 -2.853596 2.508604 3.285998 1.363854 0.811804 -1.358404 3.952550 -0.246031 1.148406 4.588114 4.189942 -4.427288 0.836604 -2.300204 2.755134 4.179475 -1.869954 2.896536 4.501455 -1.353064 -2.381945 1.797558
232 72386226.6775051206 6774826.3288354352 4.838262 0.759827 -3.906167 -3.999209 0.948695 -4.379134 -4.438747 -0.166511 -4.484468 0.274838 2.666460 -3.787385 -1.068971 1.615604 -1.038325 1.443903 1.857214 -2.642975 -4.456311 -2.246257 1.181590 -2.822602 -0.849427 -1.422830 -4.266368 -2.235918 2.686475 -2.035826 1.595013 1.818733 1.039404 -0.248094 1.456925 -2.300404 -4.790012 -4.533226 3.858584 1.940185 -4.129399 -3.290092
233 59204431.2717185318 6774826.3288354352 1.692333 -4.246329 4.472812 3.074300 -0.366609 2.052903 -3.873612 -3.269191 -4.513763 -2.866571 -1.052033 -3.551458 0.800488 -0.616056 0.502731 1.743807 1.417110 -1.440252 3.349136 1.890593 1.440025 -1.737658 0.036602 -1.782312 -2.532623 -3.551580 1.327209 1.289641 -2.322888 -1.363470 0.714996 2.647214 -0.504512 3.904651 -4.895030 0.588443 4.875125 -2.617375 -2.529677 4.252073
234 31463142.3616248816 6774826.3288354352 -4.389431 1.917723 -3.196293 -3.604155 3.930789 2.095838 -4.523909 -3.013815 2.278268 1.125404 4.905929 3.339131 -1.541782 1.913291 2.654163 -3.546398 0.407836 -2.932416 -3.954059 4.465747 -3.930369 3.806520 2.265867 2.346060 -3.333786 -2.262979 -2.535760 -4.951939 3.386409 -2.071614 -3.789106 3.992033 -3.755136 -1.753006 -4.770202 -0.943995 3.144623 0.059056 4.985697 2.203416
235 58531903.8651396632 6774826.3288354352 0.984235 -1.560452 -4.667090 -3.463131 4.896825 -2.104019 -4.702743 -2.508568 4.494135 -2.247399 0.938862 1.094681 2.280353 -1.886345 -3.949146 2.615634 3.583633 4.644896 -1.339485 -3.031133 4.568526 0.735842 -4.482833 -1.482793 3.265245 2.229895 1.889840 1.436867 -0.522919 -0.435928 -4.789015 4.258449 0.175710 4.557838 4.446086 0.088268 -4.984089 -0.645267 -3.509860 2.018503
236 48212017.9090708941 6774826.3288354352 -1.618393 -1.543948 -2.134419 -2.021603 -3.219064 3.643988 -1.922644 3.371371 -0.693720 -2.502482 2.571612 -3.199902 -4.996512 -3.573062 -4.606008 -1.558634 4.759715 -4.541676 -1.381160 -0.386523 -3.435955 3.745318 -0.797024 -1.543199 -1.671691 4.000706 0.226189 3.488083 -4.169048 -2.866038 3.343888 2.224385 -4.100196 -1.502018 0.831046 -4.277266 0.129026 2.520846 3.403049 -4.229312
237 48023827.0144570544 6774826.3288354352 1.571630 1.630755 4.914345 -4.091289 -3.143942 0.453523 -3.138272 2.045542 -4.801533 -2.711316 -1.243276 4.781724 -4.729555 -0.257361 4.224854 -2.712911 4.284385 -4.397793 1.999649 -2.576283 -2.987518 -4.276193 3.814826 -2.631471 1.761860 -3.477570 -1.103045 -3.964400 -2.397325 -2.560183 -0.590284 4.994426 -3.484431 -2.447473 -1.851375 3.610950 -1.894187 1.975503 -1.787649 -0.285810
238 35115868.2831835076 6774826.3288354352 4.584232 3.165750 4.625437 2.168263 -3.876138 -3.822747 2.135178 1.455217 2.927044 1.362356 4.074591 4.028135 2.461759 -0.735728 -4.195149 -4.797742 -2.034428 -0.401373 4.317470 0.282210 3.715134 -3.185747 4.447901 4.405762 -4.725915 -4.518599 -1.940881 -3.479848 -1.461551 0.989285 2.257691 -2.357608 -2.221049 2.803421 -0.985266 3.384391 3.543451 -1.183938 3.714591 3.645766
239 68134058.3980849832 6774826.3288354352 3.186084 0.379462 -1.673693 0.836268 0.260465 -1.671577 -1.088696 0.233433 0.689272 2.755578 -1.449439 -4.626274 1.476750 -0.416660 4.083757 2.990391 -1.960869 2.089950 -2.163975 0.443136 -2.138709 2.663210 0.933892 -3.501479 -0.181064 0.953233 3.944967 -3.350223 3.099387 2.809427 4.479205 -4.187260 -4.786353 2.100169 0.365475 -3.541920 2.625920 0.254527 -3.902357 3.181606
240 50108677.0156287029 6774826.3288354352 -0.301801 -0.834170 -2.867203 -3.715884 1.784138 -4.050188 2.229896 -4.846824 -4.541903 0.622175 -0.270946 -4.533622 3.487033 -3.275364 -1.391816 -1.446543 0.477902 -0.139428 -1.422851 3.248133 -4.943109 -2.490430 -4.126102 0.941444 -4.697255 3.219325 -1.997049 -1.429658 0.286987 -4.053036 0.189327 0.869129 4.937371 0.655039 -3.027448 -2.432753 -2.188070 2.789933 -2.018007 0.413716
241 39031586.6527763158 6774826.3288354352 0.174785 3.031413 -0.329557 3.990730 -0.197962 3.320181 -0.955830 2.426978 0.878872 2.984536 4.107006 -3.585078 0.457118 -0.482692 2.333385 2.356264 0.083902 1.340341 -4.162441 -0.863170 3.958749 -1.716488 -1.967637 1.921136 -2.596798 0.005560 -3.309217 -1.392784 -4.388916 -2.921487 -3.065050 -2.721896 3.361660 0.133038 -4.232548 -1.007521 -0.016014 -1.385191 -0.522662 3.819110
242 97746653.0304178894 6774826.3288354352 -2.747061 -4.585861 3.603461 -3.371301 0.943183 4.399012 4.939119 -0.717723 -1.379964 0.263882 -3.246138 -3.009404 1.906684 3.262507 1.462710 -4.489584 2.170442 -0.510585 -1.292538 -0.695242 -1.226357 -4.369190 0.746229 -2.179976 4.404025 -0.782810 -1.404705 2.234293 -4.159136 1.525223 4.864255 -3.238405 -2.011048 -3.269954 -1.067199 4.556268 4.830406 3.939541 -1.980402 4.216449
243 52378004.8030823171 6774826.3288354352 -0.868765 -0.873933 -0.034732 -0.363778 2.607717 4.747904 1.380569 -1.794213 -0.559569 -3.123008 -0.098042 -3.299515 -0.772142 -4.068766 1.882452 1.512602 4.303871 -0.488764 -4.189884 0.305341 2.439101 1.226153 2.491738 -3.322501 -3.562149 -1.502507 2.388849 -3.103614 -1.638561 4.885486 0.136620 -2.675936 -2.037590 0.569527 3.772618 2.033914 -2.925825 -3.766659 -0.054991 4.906402
244 76624486.1686920971 6774826.3288354352 -4.773938 4.044779 -4.747538 -0.306580 3.379759 -2.006144 -2.909109 2.019253 -1.179826 4.390712 2.982620 -1.675447 -2.296287 -1.458025 2.439259 -0.467018 3.293249 0.568744 3.699126 -3.869819 -4.960704 4.945305 -0.109787 -0.787223 0.675279 1.052966 1.143070 -0.895743 3.564153 4.138138 0.259786 3.071056 -2.288697 -4.411075 3.592593 2.243624 -4.289806 4.311041 -2.405932 0.122660
245 15238753.9002064299 6774826.3288354352 3.079524 2.470780 -1.192311 -4.141439 -3.636177 1.663333 -4.688659 0.984672 -3.758307 -1.915889 3.371637 2.392543 -4.487302 -1.556765 -3.946526 0.742174 -3.662024 -4.392605 2.215093 -2.089740 4.848232 1.478480 4.225603 -4.445631 -1.164533 1.894364 -0.787591 4.671945 -1.510982 4.465106 -3.491629 0.366086 -4.041799 -3.323449 -2.150094 2.988024 -1.770425 -3.312008 1.667770 -1.506263
246 57495023.6354536936 6774826.3288354352 -2.328316 4.707451 -3.436973 1.993789 -1.797901 1.325574 -2.597738 0.807717 3.295589 -4.106689 -3.281972 3.372367 4.834359 -2.362532 1.727431 -4.927750 -1.719988 3.978193 -0.704017 2.236994 -1.420957 0.258400 0.749911 -3.976384 -3.331838 -2.582476 -1.040103 -0.282889 2.691813 -0.541271 0.725312 -2.524609 4.033783 4.120939 -1.494401 -4.982454 -2.532718 3.108002 -2.285779 0.907877
247 96396954.3439147770 6774826.3288354352 3.160311 -3.634013 0.086426 0.233450 -1.832760 -3.449475 -3.831854 -0.697694 -0.038745 -0.667995 -4.353818 3.122136 2.182654 -2.223999 -3.359061 -0.612738 1.991106 2.876409 4.074546 2.813809 2.872976 3.062976 -0.056244 0.572877 -1.667705 1.459038 4.221326 4.080875 3.469913 0.509877 3.660201 -3.915772 -1.007227 -4.251921 4.611553 2.984366 -2.414409 4.827512 -3.777079 2.051199
248 23831156.1502181664 6774826.3288354352 1.920515 -3.409683 -0.670764 1.106592 4.698396 1.685583 -2.848872 0.986026 -0.323609 -1.640156 1.752478 0.321633 -0.010653 -2.434141 -0.816602 -2.272461 -4.472617 -4.433031 -2.097597 -0.147429 -0.432933 1.295294 -2.826056 -4.188136 -3.529647 4.814384 -2.161199 4.568799 4.747010 -4.662390 2.665615 -0.482007 1.132778 3.800375 -2.353102 1.651088 -2.038510 -2.043754 -0.633042 -3.422827
249 68531193.0780323893 6774826.3288354352 4.670569 -1.030600 3.717738 0.713812 -3.948082 -4.597018 -4.189748 -4.954366 2.955317 4.605094 -2.613184 -2.814852 -0.361011 -2.849801 -1.791332 3.357617 -1.255217 -4.562056 -4.779070 1.425249 -3.754431 -3.484884 -4.084864 4.287893 -0.482766 -2.971223 4.592739 3.030189 0.453962 1.071798 -3.558904 -4.363956 4.301820 1.011850 4.923983 1.635000 -2.202409 3.579100 -2.791966 0.080039
250 73720243.7638191134 6774826.3288354352 2.246477 4.897765 -2.295779 3.505486 4.452688 -1.801936 -4.757683 4.749886 -1.662564 3.452917 -0.147398 -4.551012 -4.563897 -3.219945 1.614468 3.029346 -4.621330 2.943595 1.275422 1.093328 3.677502 0.835113 -2.940361 -0.407208 -4.414677 3.945269 1.095222 -0.065093 2.451580 0.819041 3.043517 4.457736 -0.861714 -2.426704 0.190874 3.684253 -4.783496 4.875151 4.008518 3.505906
251 14799556.7597655654 6774826.3288354352 4.285910 0.938269 2.328830 -1.737988 -1.724782 2.934914 -4.144523 3.202143 0.750549 2.762532 -1.573560 4.534409 1.852844 -3.728249 -2.621614 -0.476930 3.036746 2.224757 1.960853 3.882636 -4.504060 -1.177817 -4.802577 3.602216 -2.045844 -2.528964 1.410319 3.057364 -0.974320 -3.097868 -1.487933 -2.607267 -1.738492 0.906344 -4.860310 4.030066 2.676236 -2.520496 2.948010 -0.091557
252 11887199.4552864321 6774826.3288354352 -1.396142 -1.926352 0.090904 -1.575054 -3.656102 2.674115 4.625722 3.340530 4.011897 -3.945985 1.597583 4.109423 -0.331571 0.282457 3.441913 2.691589 -4.407081 -4.137855 -0.982924 -4.414695 -3.432008 -2.669084 4.429654 1.000206 -0.074909 1.994176 3.917805 0.731363 -0.275616 -1.243819 -1.729199 -0.365939 1.454937 -1.750838 -4.711365 1.993824 2.936940 -3.096511 3.177641 0.208018
253 26721212.6572864875 6774826.3288354352 -1.590513 0.715382 3.391046 3.472286 3.236388 0.107674 1.525701 3.393190 3.857321 -0.938925 4.842939 -2.872236 2.654691 -2.741683 4.483642 3.737551 3.995141 0.703008 2.053274 -3.182041 0.134899 4.864011 2.844755 3.366233 3.986455 3.108301 4.648827 1.747961 -3.805846 3.240367 -4.415876 -0.089304 -0.921139 4.983061 3.967633 -1.428128 -2.442569 0.016142 -0.244201 -1.319226
254 34748289.7513232082 6774826.3288354352 1.420021 -3.225764 -3.402620 3.039176 -2.631397 -4.434334 2.201219 -2.082092 -2.887335 -1.859190 0.161393 0.713859 1.917343 -2.712845 -0.947429 -3.741752 4.931997 -2.352014 4.730625 0.153813 -2.356166 1.581592 3.074382 -0.518845 4.970045 3.637963 0.202425 0.676017 -0.060810 -3.979792 2.869767 -3.081948 -0.352723 -2.510483 2.962973 2.053535 2.406508 -3.376831 -1.202731 -3.322894
255 30349440.1233785339 6774826.3288354352 -0.018713 -0.530487 3.097531 -3.515089 -3.361944 -3.405054 4.174431 3.660542 -0.025924 3.026278 -2.382974 4.154199 3.359781 1.514890 -3.051311 1.171375 -2.076237 2.988356 -4.639266 -2.972118 -0.610960 -1.840912 0.804131 -2.893843 -1.055959 -1.800593 -2.582864 4.089145 -4.882680 -3.796103 -1.302135 -2.614370 4.418689 -4.351557 -0.802274 -0.237472 -4.332345 -1.611023 0.668831 -3.257201
256 52624845.6629850268 6774826.3288354352 0.451197 -4.439467 3.612317 3.588405 -2.914576 2.419789 -1.605366 1.568879 0.930277 -1.389434 2.213979 4.714431 -2.780447 0.520906 4.023824 -4.475140 -2.399701 -1.062253 -4.167634 2.639148 0.476336 0.354305 3.553224 1.984962 -1.718503 -0.874462 4.009001 1.711379 0.484390 3.176143 4.390557 3.297410 3.304660 -1.174895 -4.198517 -2.672127 -1.728656 -0.878846 -1.498084 4.141832
257 44067866.5775136948 6774826.3288354352 -3.610064 1.394680 -1.459600 0.275478 -0.195253 0.458520 -1.774560 -0.093108 0.494336 -3.915324 -4.085673 -2.045152 0.057834 0.023242 -2.570047 -3.043459 1.811007 -4.019685 -4.624961 3.424677 -1.151044 -0.261555 0.300542 -1.650827 4.698954 -1.186631 3.237310 -1.577886 -2.174870 -2.848189 2.097487 1.160468 -3.305590 -0.486284 -2.376345 3.718153 0.306536 -3.816552 -0.411027 4.257252
258 72886671.7084976584 6774826.3288354352 -3.425430 -0.092505 0.528967 -1.004115 4.611489 -0.769976 -4.694830 -1.841294 -3.213619 1.975751 4.848839 3.102645 2.660753 0.822067 -0.918772 -1.159355 -0.948898 2.059368 0.703493 3.628905 3.928599 4.510668 3.281455 1.750786 2.319573 1.187475 1.086595 -1.545370 1.804415 -3.416807 3.811657 2.275098 -1.724647 -1.779996 -0.801566 -3.162381 3.772144 -0.084392 -4.186190 -4.966876
259 26306753.2711880170 6774826.3288354352 -1.052798 4.247390 1.542220 -0.831414 -0.963903 3.149848 4.028593 -2.970194 -0.606462 3.260241 2.850826 1.809121 1.944178 1.750290 0.884040 4.174460 -1.279271 3.648689 -0.680060 -3.515966 -1.968522 -2.910781 4.030099 -2.598748 -1.130993 1.719491 -0.264116 -4.254040 0.450473 1.850544 4.409038 -1.330679 -3.311983 2.760058 -0.207819 -0.753968 -3.706751 0.317885 -0.302909 -0.293671
260 63108011.7239603922 6774826.3288354352 -0.064094 -1.167652 -1.563181 3.482489 3.393827 -1.863165 -0.181042 4.385871 -2.674474 2.953425 -2.203827 -2.515212 -4.249500 -0.930949 4.727625 -4.236932 -1.563825 -1.334209 -0.956748 -4.705192 -2.371901 -4.319294 -1.987465 0.539160 4.037218 -4.111797 4.814271 -2.964837 -3.088671 0.867336 -3.364347 3.669043 -0.940020 4.853670 1.519182 0.354501 4.530731 4.237849 -0.612828 1.797130
261 64724183.6731726676 6774826.3288354352 4.071433 0.852006 -2.029970 -1.017067 -4.302371 -0.393727 -1.308422 1.804292 -4.220739 0.362904 -0.160371 0.002110 -1.850008 1.278676 -3.401137 -3.010351 1.207032 -1.321175 -4.540899 2.356656 -2.336487 -3.268426 2.631534 -1.875384 -0.287056 -4.371569 -2.406654 -0.158102 -4.103894 -1.469513 3.005305 2.654503 1.126616 -4.103990 2.832123 -3.617483 1.189735 4.494389 -1.310501 -0.653885
262 60324007.4882505685 6774826.3288354352 2.100376 -4.669514 3.968485 -4.325204 -3.196711 -0.581580 0.033223 4.984211 4.272715 -3.190980 0.290074 0.996387 0.625761 -3.359908 3.541208 -0.657367 -1.207552 -0.054945 -2.934013 -1.956242 -3.649389 0.940402 4.662932 0.070503 3.642027 -0.076929 3.536349 -3.206099 0.706980 3.381247 4.351897 -4.594075 0.699293 3.277531 3.161594 0.086585 -0.770746 1.519667 -0.211803 4.759157
263 47586491.8183132410 6774826.3288354352 0.665235 -1.393353 -3.626164 -3.616486 -4.220705 -1.571393 3.554179 -2.424721 -2.874836 2.458864 -2.621597 2.225662 -2.311843 -0.358708 -2.056400 -0.089086 0.083597 -3.135942 0.828477 1.602124 0.991316 2.754887 3.678636 1.086536 -0.929710 0.543656 -2.097760 1.867553 -4.039867 -1.326337 4.887138 4.320076 4.228744 0.450191 -2.336625 -0.172898 -3.220578 3.979810 4.906766 -2.732281
264 11026313.5491556227 6774826.3288354352 -2.283929 -3.319728 3.370235 3.282046 -1.214732 2.837897 1.286545 -1.684226 -2.589434 1.710844 -2.371406 -4.478514 4.684900 -2.046023 -2.373265 2.519131 -3.324134 3.749304 -0.440125 -0.744052 2.254296 3.976251 0.257954 -2.103369 -1.152570 0.757415 3.153689 -2.951618 -3.258804 3.898090 -3.295005 -2.033468 4.829371 3.696431 0.046391 -0.229580 -4.536410 -4.413295 4.062322 0.093301
265 67463210.3253433406 6774826.3288354352 4.765599 1.339438 -0.369948 1.176910 -1.761784 3.574330 0.992496 3.958140 4.651333 -0.843016 -3.707542 -2.688875 -0.921639 4.560556 1.292826 -0.117992 0.025159 -2.672753 -1.777684 -2.461859 1.476269 -4.432707 3.874104 4.835497 -1.000761 -2.337089 1.739199 -3.791087 4.422621 3.461387 0.284747 -3.133050 0.991243 -4.161593 -3.138622 -4.192443 4.420256 0.267368 -3.562026 -4.165438
266 32205597.3508468345 6774826.3288354352 -1.152532 -3.287765 1.428054 -4.662044 -3.406472 2.956532 2.599510 2.569807 -0.029905 -2.835766 -1.430635 4.748480 -3.901079 -0.600372 1.706990 -1.229239 -4.467920 -1.525931 -1.453620 2.135064 -2.623680 2.180482 -1.505078 -4.425968 3.258434 -2.632098 -3.412837 -3.633031 -0.318764 -4.606500 2.765913 -2.650394 -2.439704 2.927605 2.931710 4.895374 -2.721421 -4.654014 3.385352 3.124971
267 31905475.5984404720 6774826.3288354352 -0.396429 1.212943 4.483411 -2.010199 -2.918006 -3.292620 2.172433 -4.096129 -2.328034 -2.814384 -2.151377 -3.653455 -1.666215 2.548406 -3.060204 3.079050 -1.878268 -3.754463 -4.961852 3.646796 3.586448 0.056060 -1.439619 -3.017333 -1.970936 -1.564316 4.292318 -0.142023 -0.275521 0.509757 -3.437709 -2.299091 -3.497651 -0.240099 2.121183 2.120887 3.910264 -4.336011 1.831517 -4.617886
268 42829088.3190638348 6774826.3288354352 1.748470 1.867551 2.434432 -4.849723 4.885049 0.369797 3.094576 1.080724 1.674857 -3.650096 0.715534 0.688563 -0.301087 -0.636090 1.608435 4.769405 2.471576 -1.536511 0.624763 1.287350 0.797149 -1.410256 3.630905 -0.466941 2.283105 0.518604 -0.222733 0.444572 3.000436 -1.444173 -2.448557 3.247260 -1.361923 3.662087 3.640917 0.776689 -1.662297 3.981566 4.845577 -1.413102
269 65648107.2321960479 6774826.3288354352 -4.757727 0.196238 3.884972 4.169846 2.381577 0.168336 -1.555838 4.218476 -3.565916 -0.377831 2.565739 0.616668 -4.075705 0.762773 2.279599 -0.194364 -1.778858 -3.012292 -3.012947 -2.933813 -2.305161 1.979582 -1.579942 1.642179 -4.270948 -2.869426 -2.750101 -4.532661 1.781228 3.184183 2.264302 -2.303416 2.527193 -2.237640 -3.447809 1.582142 -1.865177 1.138213 -4.827021 1.269372
270 15633185.5210812800 6774826.3288354352 -4.180643 3.007822 -3.968286 -1.598732 -3.524135 0.577179 -0.818470 -3.700431 4.818888 -2.777630 -3.243035 3.163926 -2.097172 -2.641016 4.516277 -0.437944 -4.571041 1.177453 -2.045566 1.102129 -3.838543 -1.378753 -1.232554 2.453211 2.961125 0.447196 2.089121 2.878565 -2.533219 -3.672459 0.738245 4.932996 -1.848343 -1.326593 0.423264 0.239622 -1.606054 -4.968254 1.088316 0.683162
271 26003624.5359848253 6774826.3288354352 4.457545 -2.617594 4.156597 -1.816485 -4.038451 -0.693119 -1.532814 -0.178052 -3.361590 -3.600494 -3.810827 -3.665945 3.113392 4.958509 -2.289433 -3.999393 4.771927 2.134566 -3.746618 -2.991228 1.588773 0.633632 -1.876632 4.485161 -2.185782 4.031571 1.423069 -1.556836 -0.095977 -4.607479 -2.173096 1.955666 -3.141720 3.662532 -1.370575 0.413621 3.226668 -0.180255 2.312405 -4.103883
272 38722647.0346606225 6774826.3288354352 1.539627 0.857425 -4.607573 -4.316185 1.580784 2.837089 -3.400861 -4.770067 3.081504 2.653329 4.431203 -3.661550 -3.541498 -3.044703 1.406714 -2.393817 -0.115770 4.177628 4.706449 -0.836775 1.451658 3.281690 -1.891522 1.128753 4.963171 4.351012 1.692428 -4.665034 -1.958255 -0.427022 3.948458 0.065341 -2.340158 -1.833220 3.639762 2.019569 -1.292219 2.454262 0.938559 -0.642778
273 21839158.9135825410 6774826.3288354352 -1.858748 4.111030 -1.482819 0.882351 -1.618092 -0.968977 -4.567733 1.134301 -0.533925 -4.437561 0.935276 -1.372300 -0.750952 -1.345083 3.154741 0.069801 -1.932636 -1.468632 4.061481 -2.304617 0.813920 3.019651 4.297610 0.722058 1.882774 -0.011336 0.673200 -3.320967 2.819767 -4.152565 2.642794 0.476485 2.095265 -2.391706 0.749105 0.951067 -0.477429 -4.663323 -1.208249 -1.400904
274 59919878.1139251292 6774826.3288354352 2.005130 3.327360 1.896005 -0.254132 0.563540 1.693443 1.167182 1.044816 -4.670264 0.323764 -2.267926 4.556096 -4.604091 -2.075795 0.009395 3.062677 1.321598 -3.087529 -1.699201 1.357033 2.197730 2.961480 1.112361 -3.715419 -0.073652 1.113251 3.967826 -4.799499 3.001711 1.763276 -3.079047 2.154253 -1.020056 0.772656 2.261799 -0.775133 -1.270908 0.002237 -4.734031 -3.340501
275 42908734.5391462669 6774826.3288354352 1.403681 -3.766163 0.607736 1.370442 -1.397790 2.401594 1.252338 -1.761119 3.768639 3.952498 -4.527193 3.188400 -0.241623 0.490031 3.152611 -0.410243 2.997448 4.853469 -4.144324 -4.870494 4.319817 -1.695799 -2.852477 -4.379294 -0.666896 3.731432 4.087875 4.944220 -0.105330 -4.693795 2.419466 -4.366924 -4.187801 -3.385239 4.660481 -4.375935 -1.266600 -2.168280 2.158062 3.164799
276 47429336.4673894793 6774826.3288354352 4.731330 -1.044346 1.776307 -4.105730 -2.245697 0.474989 3.121983 4.114285 1.372344 4.810706 1.982340 -2.253013 -0.044948 1.732081 2.621257 4.468190 -1.935986 1.884840 1.587479 2.698933 -3.669902 0.385067 3.473280 0.665628 -3.376824 0.972043 3.605406 -3.700187 -3.648909 -1.093563 3.567506 -0.347075 0.630375 4.985348 2.937682 1.730390 0.254056 -0.019560 -1.360841 -4.984032
277 57387240.6752611399 6774826.3288354352 -3.309680 -2.745012 -2.573084 1.996054 -4.131580 1.555375 -4.807177 -2.146265 0.844423 -0.100275 2.756987 2.735517 -0.374936 2.363418 3.781839 2.692952 3.224395 1.889418 3.894891 -3.749010 -2.034205 -2.272026 4.552620 2.016930 -1.311195 2.909277 0.639995 4.253603 4.224307 -0.336861 -1.668753 4.518803 1.811626 -2.617270 -0.251431 -3.536585 3.963295 -4.387582 -3.764425 2.742568
278 42972756.0908780396 6774826.3288354352 2.298234 -3.751641 -0.102770 3.456706 2.180360 -1.406439 4.747576 0.988859 -1.270429 0.362296 -0.925426 -2.601141 3.155712 1.387453 1.364915 1.417624 -0.668650 3.931411 1.360285 -2.422484 -2.799306 0.796721 2.073082 -0.885559 -3.062005 2.679749 -4.553647 -0.953715 -1.965224 1.200342 4.992004 4.223830 -0.009538 0.784465 -1.559850 4.947877 -3.646934 2.108905 -0.038103 0.773582
279 50606945.2762197629 6774826.3288354352 3.731760 -0.705851 4.348720 2.158059 0.946573 -4.181935 -2.674650 3.468067 -1.139627 3.281716 3.234644 -2.212138 -3.761258 1.406649 -1.867857 4.698480 -4.153535 -0.948412 2.782688 -0.892357 -1.413184 1.667852 -3.888820 0.018596 -3.038616 1.920627 -2.950420 0.092466 2.173290 -1.897897 0.600771 2.788959 -0.092565 3.325526 0.462061 -3.804618 -3.634797 4.309157 0.714588 -2.407910
280 59509037.8313994408 6774826.3288354352 -0.368833 2.241619 2.876718 1.593445 2.697316 1.435241 -1.767299 4.030102 -3.330620 -2.349657 -3.025299 -1.429892 1.373593 1.167297 3.406894 2.238768 -3.392876 1.534806 -2.548237 1.031324 2.057917 -3.428012 1.538050 2.675516 -2.555185 0.947108 1.561340 4.589796 2.506190 -3.034552 -3.855985 -4.632006 3.397098 -1.288995 -3.919540 -4.317027 4.063236 2.223524 2.430671 3.963946
281 57256225.1343284324 6774826.3288354352 -4.972924 2.181813 -3.086276 -3.523092 1.348199 -0.201901 4.006093 3.125020 -0.531433 3.770928 4.593022 -4.496084 1.162557 0.822289 -4.420008 3.859596 3.974909 1.366575 4.341793 0.249003 1.594280 4.299136 4.536526 0.125995 2.764553 0.537249 -0.709433 -0.954765 -1.253575 -3.544953 4.459188 -1.571805 0.278533 1.665727 -1.617807 1.106506 -1.496793 4.147910 -0.957996 1.896249
282 42759957.9324150234 6774826.3288354352 -0.963124 -2.790595 -4.595621 -0.100945 3.745201 -3.519761 -4.583990 -4.490603 3.231209 1.179854 1.654191 3.551521 -2.082193 -0.172131 -3.582505 -2.760487 2.463797 -4.303140 -3.848162 4.347534 4.264098 3.999038 -1.912989 3.789747 -3.079033 2.695530 3.885712 0.488988 -0.075211 -4.541057 2.162398 -4.961265 1.798150 2.796683 4.163289 1.281752 0.885445 1.375821 -1.927027 -0.698317
283 60994777.8785957471 6774826.3288354352 2.179382 -2.297448 1.219487 0.891895 3.347008 -3.754544 -2.441222 3.919645 3.927097 -4.265768 4.398962 0.095697 1.214617 0.458011 -0.622673 0.727008 -4.997474 4.421973 0.281171 0.205744 3.636046 -1.898945 -3.976604 4.523968 -3.941645 -3.095645 -2.778641 0.122416 -3.416940 0.176541 -1.141588 -0.446197 0.833309 3.334841 3.269853 -2.280994 4.494492 1.376657 1.659647 4.826879
284 50034856.7639602274 6774826.3288354352 0.375005 -2.181115 -3.558362 -0.384660 0.067624 -4.212118 -0.743758 1.342295 -0.909713 2.141653 -4.499105 -2.834793 -3.235943 -4.739111 3.210577 1.376562 -3.545996 1.983106 1.020938 1.652081 4.026975 -0.723569 -3.328721 -0.809766 2.370230 4.787039 2.843452 -4.348827 -4.520276 0.764731 -2.604904 0.262249 -3.912367 -3.515622 3.270948 -2.557450 -0.669869 2.234916 -0.918713 -2.723799
285 21116210.8124910146 6774826.3288354352 1.437966 4.971749 3.324944 3.157763 0.534481 -1.647678 -0.411583 -1.486609 0.644802 0.683695 -4.151131 0.387222 3.321930 3.866519 0.821691 3.464673 3.972274 -3.266857 -1.873078 -4.937386 -3.360399 3.295845 0.240500 1.703012 -2.869483 -4.434624 -3.872995 4.943670 -4.973542 -4.606162 4.060875 1.150969 2.206921 -2.884461 0.609589 1.430866 3.380953 -2.414774 3.052764 1.269324
