evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 28.4929265287 16.4378972940 4.355957 -4.547866 -3.779504 -1.401212 -4.611466 -4.041262 -3.873460 1.435508 1.204265 4.904709 -2.655290 -4.858956 -4.048897 -1.734504 -0.783150 -1.103218 4.822210 -1.502213 2.439636 2.511388 -4.440559 -2.212880 3.095234 -0.054793 -1.126411 -2.785886 -4.147659 2.785383 0.139247 4.227662 -4.211534 -1.385168 -2.371435 -2.857542 -1.102885 1.993492 4.545306 -2.044043 2.658160 -3.529557
234 277.2222482050 16.4378972940 -4.713548 3.541220 -3.332111 3.111920 -4.670987 1.405726 2.782786 -2.386019 3.786574 -1.336009 4.418248 -4.850547 -1.507167 -0.964980 1.034713 0.689529 3.264651 -0.851061 0.848767 3.241921 -4.106011 -2.935182 -3.510991 4.520214 -1.344359 -2.803775 -3.041029 1.253030 3.612329 0.191435 1.284484 -3.627319 3.050338 -4.513016 0.634707 -1.973082 1.218286 -3.868537 4.642561 -0.417859
235 56.1942129207 16.4378972940 -3.526288 4.565760 -0.969629 -3.674212 -1.811257 3.396759 -0.011271 -1.582109 4.176404 0.339672 4.834030 -3.265618 -0.025163 -0.377797 -1.533937 3.016198 -4.500905 -4.735071 -3.706210 -2.393902 0.974088 0.265371 3.806374 3.891141 -3.824958 2.602233 -2.580613 1.533509 3.702002 2.483573 2.188027 4.340830 0.204171 -4.343158 2.079694 3.587216 -0.685911 1.403174 4.944407 -0.870080
236 95.7609987404 16.4378972940 -0.907936 -4.629394 1.157058 4.214558 -1.939618 -3.151338 -2.664131 2.537357 2.300288 2.955870 3.266709 -4.802157 -2.800485 4.212934 -3.623783 3.011048 -0.849467 -4.020429 -0.793979 1.961389 -1.376605 0.044139 2.772541 0.992258 -3.983599 -2.843647 -4.257767 3.767035 3.790720 -4.333669 2.151724 1.798022 0.123410 -4.724754 4.156107 -2.961015 -3.650103 -3.086323 4.668402 -2.352321
237 109.5893130504 16.4378972940 -4.146320 0.818515 2.648930 -0.647913 -4.056857 -4.462087 1.282918 -2.466282 -0.727253 3.073625 1.303232 4.481755 1.314201 -1.496855 -3.889442 -2.870686 -4.859884 -2.462634 -0.113965 3.327854 -1.277336 4.253313 -4.769805 -0.934860 -0.238854 -3.669592 4.135789 3.269150 -4.193758 -3.143201 -1.679276 4.605732 2.239508 -4.816156 -2.928734 -3.685068 -2.986150 -0.224960 -4.833036 0.552444
238 207.5133602735 16.4378972940 0.804392 -0.590107 -2.892683 -3.150430 -4.395834 4.802244 -2.196715 -0.784400 0.431255 3.269488 4.216416 -3.724132 0.341299 0.760180 1.601664 -1.827418 -2.415189 -2.286238 -4.561194 4.708486 -4.965117 0.412459 3.723268 -2.649392 -4.418616 -2.891024 -3.941040 3.875107 -0.075296 -1.819949 4.994005 1.872261 -3.103905 -3.801665 2.831997 -4.630646 -1.222231 -1.548101 4.549831 -1.940038
239 45.7494644878 16.4378972940 2.662806 4.881502 0.101557 -2.967283 -3.558608 4.992665 -4.856585 4.124487 -0.002746 -2.033693 4.971376 -3.354089 -4.975834 4.730730 0.855632 3.084412 -2.409440 4.447813 -4.068429 0.459573 0.914853 -4.234380 4.821456 1.469231 -4.026392 -3.088671 0.422520 0.287617 0.148600 0.984955 -4.315180 4.017368 3.004119 -0.269124 -4.815899 1.100481 -1.096661 -1.959356 0.378617 0.109236
240 76.4171083402 16.4378972940 -1.604940 0.842855 -0.427566 1.918377 -2.464441 -3.556211 3.469856 1.601989 -2.390472 2.118691 2.086907 -4.233316 4.971779 0.889670 4.363319 3.005068 2.918448 -1.237203 -4.501187 4.326864 -2.613640 4.456399 -4.938251 4.932554 -4.995894 -0.449135 -4.776546 3.307867 -4.557824 3.833693 2.771774 2.179579 -0.502352 -0.916937 -0.502763 -0.418265 4.829488 -0.394393 0.687742 1.376713
241 29.0370860436 16.4378972940 -2.867590 2.652485 3.869095 2.156176 -2.882839 -4.137996 -1.297288 -1.015962 3.700450 -3.511132 -2.393278 0.416033 1.053385 -3.685242 -4.773098 3.899769 3.569712 4.751411 3.048283 -0.752289 3.349885 4.504291 2.407443 2.426329 2.999892 0.215298 -1.155788 -0.096725 -1.424838 -4.911179 1.914513 -1.387355 -1.199663 3.600427 -4.537934 -2.669400 1.750110 -3.107412 1.400039 4.516833
242 403.5387829395 16.4378972940 -2.817353 3.120838 -0.540291 -0.696390 -4.397377 3.718235 -1.163791 3.764538 1.940805 -4.251375 -0.681636 0.827477 -2.503041 1.713081 -2.286456 1.587468 0.708822 1.260554 -4.654175 -3.351939 0.253628 4.978441 -0.635506 2.620692 2.252690 -4.516899 -4.362628 2.053281 1.376353 -0.704204 0.064174 0.524284 -3.643679 -0.299190 4.508723 -3.884597 1.665162 0.332162 -4.285873 -4.077629
243 143.2810790100 16.4378972940 1.090727 -0.263571 -2.297122 2.803840 -4.415900 1.256442 -2.710671 -0.412382 4.740274 0.680199 -0.963759 -4.658281 0.417668 -2.016552 -0.187167 3.346993 -4.560003 -1.834254 -2.701449 2.397067 1.367314 -4.555951 -4.034004 -2.047492 -4.425740 -0.218404 -4.409355 2.049225 0.773509 -4.909151 -0.023567 1.527950 3.024454 -4.955507 2.292409 0.287325 4.065831 -2.699299 -4.912285 -4.223267
244 494.2196079849 16.4378972940 -4.374670 -4.982248 -4.668144 -4.416335 0.806351 4.235610 -0.160081 -1.264437 4.661036 -2.292375 0.309202 -0.964352 -4.296988 -4.869891 -1.397417 4.555214 -0.327032 0.314036 -4.556073 -4.403713 -1.482611 -3.918005 4.141959 -0.113372 -3.835268 0.554878 1.444949 2.948981 1.942389 4.146020 3.647147 4.083747 -4.315934 1.096305 3.574813 -4.788526 2.199842 -3.374530 2.914379 3.625444
245 152.3859671451 16.4378972940 -3.489808 1.445598 -2.023032 -1.569133 -1.652770 -4.060025 1.037733 4.236989 4.878053 4.443725 2.538753 0.274784 -2.647255 -4.526855 4.968777 4.124752 -0.745653 4.853511 4.490154 -3.839750 -1.599005 -0.813266 4.961360 -1.350075 -4.816691 2.191003 0.463336 -1.451849 1.368476 1.707175 -3.755408 2.240927 -4.880272 0.462322 -3.134371 -4.617589 0.098972 -1.006215 -4.649263 -3.462247
246 107.2498562285 16.4378972940 -3.053000 -4.714349 -3.862304 -0.806015 4.581841 2.371928 1.315294 4.318038 3.034917 1.912730 4.415040 -1.499593 0.574314 1.692000 2.523841 -0.120951 -2.154417 -0.583577 2.196572 2.541137 -1.828764 -3.448386 3.308649 4.320089 0.394501 2.134680 -0.257261 -3.016553 1.877909 3.322022 1.030686 2.068612 -1.913373 3.948015 3.823484 0.371722 3.275928 2.635222 4.471727 1.424559
247 370.8143154403 16.4378972940 2.453384 1.161795 -0.913407 2.037819 -4.956709 -4.209108 3.564300 -4.951709 0.234793 -1.800013 3.818927 4.303277 4.118197 1.880057 -3.667528 4.957063 3.355835 4.767594 2.236686 -0.792706 1.676334 -1.723871 -4.436910 2.650913 -4.592286 2.465377 -0.792769 4.649880 4.391214 -4.134197 3.364930 -3.442569 -4.925821 1.179641 1.905227 1.787135 -1.072081 0.522883 -4.338531 4.580816
248 365.9818892125 16.4378972940 -3.730097 -2.376791 -1.534917 -1.773397 -2.917042 3.668413 -0.477319 -4.521758 4.127776 2.624354 3.377922 0.405029 -3.582704 -1.673604 -1.118743 4.712840 2.109667 2.801721 -4.717469 3.908121 3.767824 2.189741 -4.099842 4.589252 -3.665858 2.153443 -1.849136 -0.312700 -4.216772 -0.332159 -0.064165 -2.065770 -3.446813 2.173792 4.641652 -3.787869 2.003315 3.359094 1.869992 -2.995539
249 60.5075448041 16.4378972940 4.996646 2.553364 -3.138191 -4.683482 0.556808 0.446756 2.825338 -1.117379 3.187512 -2.397617 4.896050 -1.430229 -3.367550 -0.899649 2.195714 -0.451889 -4.892114 -4.533249 4.212776 -1.052926 -1.026947 1.495845 -0.414176 4.682498 -2.423066 4.995104 -3.434349 -3.321493 -2.189578 4.282262 3.582389 4.897305 -1.546877 -2.494667 -0.694018 -0.934553 -1.564818 -1.677807 4.917253 -0.976803
250 159.2319513788 16.4378972940 1.342090 4.551261 2.055573 1.246066 -3.740254 1.239116 3.249426 -2.996721 2.123701 2.662615 3.218697 -1.957859 -3.157648 3.296598 3.416631 0.461864 1.275232 4.864164 2.215254 -2.160030 -4.970704 -2.608065 2.019308 3.617158 -3.447385 3.787322 -3.269768 -4.128756 4.774766 -0.052395 -3.394090 -3.540109 -3.684463 -0.192429 4.243382 -3.539266 -4.491850 2.538492 3.560670 -1.426760
251 178.5377183734 16.4378972940 -2.759803 -0.935900 0.390970 0.167764 -1.719347 0.358525 3.230494 3.521371 0.837254 4.756855 3.651419 -3.861041 -3.687032 -3.896915 4.572149 -0.191854 0.087660 2.434486 -2.587066 1.243868 2.146223 -4.780756 2.582562 0.946893 -4.885387 3.823448 2.918340 4.202052 2.004544 3.508953 -3.873476 -3.586803 4.111741 -2.148093 4.419219 0.425551 -0.734190 4.967434 3.546807 -1.344617
252 106.3644016386 16.4378972940 0.591238 4.989006 -4.721027 3.481272 -1.009687 -2.307618 4.027236 4.805041 3.401557 -0.868183 1.149582 -4.174989 -2.160184 3.502435 2.835269 0.434911 0.191123 3.846810 -0.329240 -1.830699 -2.163756 -4.309131 -4.476930 0.818781 -0.207963 0.883873 -1.923902 1.345533 -2.082179 3.419938 -1.414499 -4.459909 2.292536 -0.003788 -2.509303 -4.039315 -4.465765 -1.323513 4.644202 -1.710348
253 157.2611268041 16.4378972940 0.895530 -4.528127 -1.441020 -4.884145 3.145009 3.184040 0.187820 4.093123 -4.967767 3.437445 -0.253003 -1.763720 2.907071 -3.068649 3.992765 -4.452866 -1.918445 -1.710810 -0.679027 -3.002122 -0.759641 -3.389963 4.860804 4.028992 0.886314 4.406288 -0.960915 -4.288765 4.704205 -0.871035 1.325197 -2.065034 3.333865 4.261744 4.545906 -4.587333 1.953338 0.913099 1.791438 -3.421363
254 168.0823311209 16.4378972940 1.661835 -4.112522 -4.790043 -1.180591 -2.153692 -0.263268 1.612637 0.888688 1.845662 1.378589 4.554378 -0.601253 -4.937928 0.327183 -0.952811 -1.412519 4.276005 -1.761621 2.266915 -1.098124 -3.483125 -4.737450 -0.115266 -0.060133 -4.384568 1.244001 -1.939098 0.959489 3.699552 4.093248 3.832622 2.422393 -4.162345 -4.165560 -2.982722 -3.845718 -4.218904 -3.065974 1.724070 0.176166
255 111.8902901070 16.4378972940 4.845972 -4.143159 -2.633771 4.682385 -4.636665 -0.235547 0.387882 -4.957256 1.412502 1.097286 -4.590415 4.910120 2.486138 2.083807 -0.490504 3.712795 -0.398572 1.966715 -3.786188 -0.025918 -3.551687 -1.203226 -1.158661 -0.064416 -4.905928 -2.736361 -3.532948 -1.582934 -2.148322 -4.956886 0.391833 -4.965042 -2.482293 -3.991684 3.428377 1.758732 0.356748 2.918548 -2.692715 -2.425572
256 69.9692217650 16.4378972940 -3.525029 -4.116282 -4.299234 -4.354654 -2.170208 -4.611022 1.371213 -2.043770 2.444090 -4.485104 -2.731411 -3.148592 -4.132333 1.058005 -3.985634 4.764584 1.839489 -2.701712 0.131574 3.385814 1.781767 1.649554 -2.607630 2.044681 -3.888998 4.004562 -3.454468 4.804764 1.238362 -1.889200 4.834296 -3.316201 -4.541458 1.644966 0.111944 1.074846 1.738588 -1.758470 4.634871 2.945799
257 323.9769177566 16.4378972940 1.116292 -4.445459 -3.486144 -0.946469 -0.157752 3.928600 3.382061 -4.728705 4.867804 -4.508526 4.821475 1.794558 -2.378334 -1.233146 3.911752 4.192505 -3.249165 -0.641516 -4.732601 0.181075 -1.697085 0.550158 3.528315 3.767875 -2.529048 -2.503229 3.126153 -1.148829 0.236743 -0.280288 -0.792498 4.544449 -2.830631 1.431158 0.508989 1.758820 -4.804716 4.608960 4.981657 -2.239953
258 74.7719339869 16.4378972940 -2.705873 2.569481 -4.643648 2.372528 2.762877 -4.732142 -3.910426 4.672259 2.615549 -4.781861 4.502682 0.632517 2.857505 0.510179 -3.306242 1.505973 3.501545 -2.221837 2.125626 4.322837 -4.885254 -0.052335 -4.937278 2.939535 2.845246 1.856201 -1.115651 3.941125 4.041391 -3.639657 4.118479 -3.994478 4.108264 0.998280 -3.760962 -4.892098 1.118733 3.229019 1.946035 -1.397277
259 248.3361807929 16.4378972940 -4.193970 1.878476 -2.932607 -2.750928 4.018881 3.455505 -2.645354 -1.739948 0.913151 2.148104 4.386441 1.306083 -2.751095 -4.963581 4.405126 3.206888 -4.738788 3.388668 3.469989 3.947918 2.786905 0.722628 -2.441410 -0.611498 -3.204857 0.996124 0.446701 4.554950 -2.046238 2.197202 4.122284 2.125702 -4.145443 -3.396773 4.804542 -4.987080 -3.436104 0.132881 -4.471741 4.586618
260 38.0393447201 16.4378972940 4.965549 -0.531687 -3.174169 -3.919688 3.768637 1.011720 3.214516 0.494646 -1.522311 1.213916 -2.167596 -2.519388 3.898499 -4.658456 3.247923 -0.798101 -4.137782 -2.166187 4.529434 0.753311 -3.070396 -0.760453 3.794081 -1.220239 1.294516 3.483098 -1.825175 -2.769304 -4.029147 -3.734147 0.994955 1.749336 -3.532209 1.384859 4.878109 4.659761 4.431880 3.558022 1.688981 -1.507435
261 528.4773781954 16.4378972940 -1.052306 3.953436 -4.601414 1.877419 -3.756243 1.451598 -0.875319 -0.410040 -4.034659 -3.347144 4.629393 4.504086 -0.826481 1.516717 -0.398354 1.416773 3.074288 2.360771 1.237602 2.548028 -4.819296 2.994767 -4.965940 4.171722 -4.726983 4.904993 -4.355679 -4.967914 3.137883 3.894570 4.501022 4.136564 1.570594 1.212987 -3.868876 -4.890241 -3.259939 -2.078168 -1.123665 0.056937
262 83.9011004963 16.4378972940 -1.092413 3.725195 -4.815278 -3.283357 -1.853653 4.304727 2.685748 2.619811 -1.184527 2.585230 -4.898106 -3.858050 -4.480133 -4.106469 -3.469969 4.547777 2.322861 -0.671856 -3.901463 -2.963113 1.921354 -2.256223 1.302923 0.459334 -2.460958 -2.271324 -3.902331 3.033124 1.804888 3.149155 -2.436947 3.914252 -3.542054 -4.655974 0.895925 -4.922289 4.424558 1.242505 -4.642635 -0.858611
263 312.6413954477 16.4378972940 -4.814148 4.705232 -3.020364 -0.593915 -4.846519 -2.004938 4.918766 1.641601 4.829429 4.044371 2.118698 2.042088 0.259657 2.502440 0.405630 3.933983 -1.010880 4.885722 -3.542786 1.586243 -2.066595 -1.444878 -0.127943 1.932022 -4.909768 4.848948 -2.195201 1.790466 3.803921 -0.514174 -3.528204 1.111034 -3.972161 -1.188005 1.984730 3.414378 3.174397 -3.735369 -1.649480 -1.488249
264 128.4233864635 16.4378972940 -4.337627 -1.525807 -4.290340 -4.205500 2.331056 -2.479573 3.474361 1.053060 4.307171 0.831789 3.048105 -3.028680 -3.147253 1.953798 2.372639 1.680956 -0.305575 -3.824832 4.118485 3.072393 3.793621 0.869927 4.351351 4.872093 4.767988 3.175193 -4.141348 -3.573765 -3.247005 1.137105 2.770483 -4.183419 -1.690436 2.048675 -4.094802 -4.942263 4.131660 1.769881 4.778070 3.615120
265 42.2678827242 16.4378972940 -2.287399 4.844019 0.037437 -0.751503 2.730798 2.109761 -4.729344 4.564778 -0.545619 3.474588 -0.514022 -3.648819 -3.244973 -3.771304 -3.253982 3.105502 -1.868238 4.545764 -3.712750 1.142624 -1.773694 -0.297856 4.936982 1.622229 -3.113667 2.498409 -1.945681 -1.179037 -1.791991 4.190253 3.080191 0.680861 4.089341 2.755347 -2.015939 -4.789343 1.210045 -2.241580 -0.085900 -3.237199
266 54.6678083224 16.4378972940 2.544667 -2.742203 -3.586693 -1.787468 0.497056 0.924792 -3.490043 1.205694 3.843735 -4.078202 4.924000 -4.541339 -0.573635 4.047374 1.780047 -0.827977 2.017133 -4.088230 4.195899 4.512695 -1.001455 0.798489 3.013734 3.807932 -2.896695 2.908168 -4.104083 -0.017675 1.204432 3.780640 3.189298 -4.557943 -2.100178 0.470427 4.988348 -3.068208 -3.913758 -1.461228 4.419305 -1.087599
267 102.8676014832 16.4378972940 -0.740177 -3.083803 -1.082527 -3.770356 4.560972 -4.643430 3.658959 -1.064112 -2.310980 -3.998695 -4.736112 1.546040 -4.386143 0.232056 2.703694 4.984135 -4.029081 0.494547 -0.661094 -0.818491 -4.942522 -3.004085 -4.861147 -2.769471 -1.343354 0.664327 3.666750 -0.176608 -2.480844 4.681069 1.664880 -2.955184 -3.983120 -4.301881 -4.391117 -4.231884 -3.991026 -1.672560 4.821984 -3.001698
268 32.3042038389 16.4378972940 -1.605636 0.622344 -4.353114 -1.733869 -2.002654 -3.502699 -0.841364 3.446806 2.308534 2.132679 0.809347 -0.741217 3.294579 -4.924001 1.296401 0.680676 3.432845 -3.178756 3.204693 -3.454198 -1.038993 1.558430 4.738413 4.989603 0.218846 3.265435 2.447329 -4.316506 -1.267021 -1.200855 -3.360920 1.488743 -0.650038 4.888788 -3.131906 -3.972806 3.458061 -3.279388 4.001847 1.596055
269 157.5969483373 16.4378972940 0.043042 -2.705652 1.095219 -4.789391 1.152814 -1.042328 -0.157945 4.679764 4.886620 -0.281319 3.077845 -2.820227 -3.129488 0.029233 3.823243 -0.057884 3.958187 1.734599 -2.623870 -2.456197 -3.624516 -4.666254 2.327850 -3.234142 -2.293097 3.904107 2.570589 -3.096231 -3.460819 4.744176 4.704977 -1.817611 -4.734484 0.465239 3.744852 -4.889753 -0.237314 -4.375818 -3.761935 2.016808
270 26.4181541542 16.4378972940 4.671668 0.685216 0.036151 2.139268 -3.798323 -4.547555 0.473555 1.089971 1.081150 -2.217421 -1.059016 -1.707878 4.179763 1.631585 -1.373787 -4.109202 4.977511 -2.716617 0.977878 -4.554195 3.598587 1.741403 3.995009 -3.016887 3.184054 2.930933 3.106063 3.471393 -1.123523 -3.928928 0.046102 -2.559997 -1.191562 4.980199 -3.230258 -4.911820 1.178913 -4.614621 4.141321 0.941390
271 137.4080813624 16.4378972940 4.088092 0.506259 -4.749988 -4.903063 1.291373 0.403304 -1.932570 3.262286 -0.400512 2.548202 3.743385 -4.897455 2.580540 4.824505 -1.741518 4.117088 -1.324623 1.910311 2.004471 -2.999435 -1.990802 -2.517704 -1.927846 1.640355 -2.435629 3.163103 3.237256 4.030330 -2.559509 0.852540 0.170662 1.668911 -3.291268 0.427789 3.354605 -4.422092 4.302269 -4.799887 -4.998509 -0.351338
272 133.2895979794 16.4378972940 1.137111 4.802025 3.490209 0.872880 -2.466865 -4.433489 -0.722875 1.014270 -3.273032 -3.947956 4.906568 1.147586 -3.121765 2.745599 -2.562493 2.478390 -1.090445 -0.257223 -0.894383 3.019671 -0.847644 3.599987 -4.896502 0.073048 2.670343 3.470240 -3.650011 3.197329 -0.526822 -3.755107 -1.847658 1.257503 -2.161470 2.923725 -3.548327 -3.614967 2.346982 -4.537037 2.102214 -0.405837
273 328.7800896596 16.4378972940 -2.738988 3.809415 -2.851736 -4.044606 -2.506324 -2.470889 -2.374615 -1.382718 0.029671 0.065580 3.835830 -1.570581 -4.771294 -2.017661 3.758223 -4.526171 -4.075300 2.374999 -3.643031 4.991517 1.627643 4.510855 -4.847916 4.972713 3.086103 1.611177 -1.144563 2.830656 3.250235 4.907037 -2.926499 3.765395 0.619636 -1.027668 3.721303 3.792278 -3.080692 1.803940 2.531043 -2.028559
274 66.6996390299 16.4378972940 -0.158226 -0.931662 -4.726670 -3.658737 -4.088485 0.941669 -2.291109 2.075624 4.631061 3.226506 2.001258 4.703241 -0.399146 -2.053645 4.574918 -1.912609 -4.701275 -2.500190 1.510424 1.331408 -4.480044 -4.453018 3.469371 0.047560 2.233583 -0.410676 -1.019362 0.155137 2.206857 -4.952567 -1.795009 3.040048 -4.761117 -3.535082 2.216630 -1.290200 -2.271878 -0.265805 1.665208 3.691134
275 107.6014832512 16.4378972940 2.307318 -4.919257 -4.318233 1.495188 2.489661 2.282206 4.605176 2.826988 -2.523638 -3.409276 2.912165 -4.499409 0.480133 1.450770 -2.417777 -1.950976 4.740738 -3.597840 -4.181889 2.265826 -1.703232 -1.408268 4.634079 -0.188318 -2.136740 -3.344041 0.074950 -0.151623 4.073991 2.563519 -3.718540 3.937461 -4.369665 2.941085 3.488805 0.380913 -1.909412 -2.685562 3.426032 -0.562360
276 147.8398657870 16.4378972940 -4.419453 0.928554 2.363292 1.963997 -2.190387 4.430177 -1.865321 -4.581384 -1.284464 0.670508 0.621130 -4.744622 -4.759027 1.247872 -2.333167 3.564703 -2.809177 0.466753 -0.846169 -1.362983 -2.235869 3.425885 4.332527 0.381679 2.479881 1.592406 -2.390509 -1.286897 -2.974161 -1.120950 -3.324757 -4.728703 -4.912545 -4.888521 3.161114 -3.160215 -1.098362 -3.309193 -4.455659 -4.380893
277 454.5244421932 16.4378972940 2.387759 -2.133651 4.212660 -3.926776 -2.120422 -0.923400 -0.114513 -1.699151 -1.877926 2.099707 3.764896 -3.266172 -0.232594 1.075841 1.860683 -0.947060 3.363771 4.397374 1.642116 2.008285 3.005632 -0.813440 -4.528514 -0.911382 -2.211421 4.817293 -2.647413 4.858038 -4.515811 2.630267 4.187374 -4.541128 -3.818001 1.579311 -3.304507 -4.524671 3.701602 1.556969 -2.642109 -4.001731
278 303.6636484123 16.4378972940 -1.359912 -3.805105 -0.885436 -2.522168 -4.502306 3.673202 -3.339145 -4.159143 0.305071 4.207560 3.546798 1.348696 -2.578501 0.428579 4.814245 3.528250 -4.780417 -4.834257 -0.395751 4.596662 1.046688 -1.495801 3.891095 -1.340713 -4.995243 2.596280 -2.056257 3.524474 -2.077795 -1.012680 2.395120 0.014776 -4.455685 0.883273 2.627312 1.149449 3.238243 3.751564 -2.012155 1.744710
279 84.7900118452 16.4378972940 4.116176 4.745303 4.125259 4.005578 -2.952941 2.395384 0.626678 -4.715446 1.690956 0.984998 4.964653 2.206130 0.560304 3.171708 -1.976080 0.103431 -4.447989 0.395377 3.050247 1.515018 -0.736026 4.750229 4.386095 3.607375 -4.536983 1.037472 0.660178 -4.686470 4.818281 0.336722 -2.215066 -0.133222 -3.535785 2.249731 2.982920 4.232527 -2.437827 -3.322966 -1.977971 -3.393404
280 212.5212188316 16.4378972940 3.863846 -4.774149 1.868899 1.561949 -0.255119 3.993173 2.406242 -3.444467 3.770362 -2.802393 0.447031 -1.218856 -0.915253 -1.212311 2.047115 3.204869 -0.184055 -2.438548 -4.941564 4.654331 4.410424 1.368030 3.326579 2.015525 -3.320035 3.460786 -2.727231 4.951615 -3.242882 1.122154 -0.186750 -1.945669 2.398071 -2.957536 3.063457 -2.185812 1.228531 -3.332630 4.995412 -4.786478
281 185.3103992037 16.4378972940 2.009730 2.431811 -3.756384 1.431529 0.074341 -0.982574 4.613327 3.470988 1.690621 -2.125587 2.523123 -0.946493 -4.385394 -3.614575 3.643408 -2.207477 4.226404 1.092862 -4.572424 -1.715166 3.517555 -3.727678 -4.455650 4.893331 -4.434411 4.596409 1.987646 0.719554 3.347513 0.720032 -3.718743 -1.933781 -3.855932 -1.192972 0.743987 3.954289 4.682057 -0.337084 1.180264 -4.367939
282 50.1960715892 16.4378972940 2.638875 -4.182166 -2.390370 0.780922 0.096842 0.177072 -3.118840 0.050005 -4.835314 0.257788 2.147302 -4.988386 -3.765480 0.860600 -1.166316 -4.037531 -2.279562 4.167603 -3.016859 -2.909129 -3.199133 -0.981439 4.591993 3.600448 -4.644829 1.383916 -2.220710 1.250844 1.398884 2.782262 0.745737 -3.475559 -4.886090 -0.488826 4.297113 2.045342 2.220383 -0.014040 4.469953 0.194706
283 120.2372975133 16.4378972940 -4.525235 -4.390192 -0.677802 0.966600 -4.056950 4.934044 -1.890654 1.271539 -0.345257 3.780203 4.424255 -0.927903 -0.009496 0.312601 -0.452573 -2.960601 -3.816677 -4.246267 1.674565 -2.297767 -1.037190 -2.422919 4.226194 1.871872 0.712054 -1.226891 0.388096 1.880322 0.482204 4.420680 -2.425618 3.110581 3.731123 4.756260 -4.975336 -4.899093 2.804337 2.686495 3.895234 3.371555
284 282.7012701059 16.4378972940 -3.499316 -2.652996 3.515286 -2.421771 -2.133221 -3.432297 4.523628 -3.777496 -4.879194 2.565028 3.595438 -4.841440 -1.328197 -1.063649 4.741645 1.651156 -3.472853 -1.406822 -0.522577 -3.583994 0.294860 -4.144492 -2.987610 0.491463 0.293643 -3.470490 0.510682 4.755628 3.233287 0.592688 -4.029332 -4.861637 2.870499 -4.546686 3.623767 -4.112517 4.439665 -3.834564 -3.754716 -3.232660
285 472.7084791977 16.4378972940 1.509413 -4.689335 -1.016698 -1.335824 4.029975 3.813304 0.897034 4.434836 3.305730 -0.865042 4.964821 -4.118707 3.139771 0.066228 0.910101 4.436457 -2.045661 -0.529202 0.803048 -2.316254 -4.009777 -4.470500 -1.673366 -2.634477 -3.745015 4.269475 -1.115523 4.875706 -4.559063 -3.882215 -4.643100 -3.124111 -3.308984 0.822393 -3.631944 -4.658009 4.939200 -4.170440 4.660898 3.964272
286 139.4229878056 16.4378972940 0.979671 -0.990836 -0.921189 4.962288 1.482862 -2.178752 -3.502775 3.167565 -0.767107 0.752005 2.749019 3.463280 0.276547 -4.723141 -4.791981 0.465482 -1.404927 -2.266179 4.755082 0.409084 -0.544481 -4.384617 -3.159265 2.607377 -4.677673 3.644334 -0.063499 4.945174 0.732028 4.922157 -3.706163 -1.470917 2.199253 0.011716 4.614810 -4.075625 -4.238494 1.864575 -4.574426 -0.075067
287 33.2861002553 16.4378972940 1.980451 1.293442 -2.979137 1.763750 -0.107941 -3.881567 -1.289348 -4.983763 -4.328279 4.404316 4.980140 -4.778865 -1.006197 0.474557 4.255288 1.421977 -3.750357 0.808087 3.239155 4.445474 -2.331327 -4.957157 4.663927 -3.680969 2.207904 3.986130 -1.477996 2.238366 -3.854340 -3.888865 -4.248816 0.394698 1.403712 -0.796590 1.067662 -0.528755 -1.666054 4.044824 1.037172 3.507316
288 37.6848608558 16.4378972940 4.016198 -2.789329 -4.678653 -4.955718 2.125409 -2.052542 -4.111186 1.698890 -2.534033 3.460216 3.764258 3.991848 4.936668 3.370123 -3.588445 -1.962383 -3.000341 -3.486233 -1.451310 4.042621 -3.125316 -1.769760 4.653542 2.282459 2.754121 -1.237798 -2.908645 4.235598 -1.043488 -1.175844 3.873105 4.085363 4.113768 4.706573 -4.890561 -4.191359 3.474112 3.934986 3.982928 4.947077
289 47.0052942481 16.4378972940 -1.404759 0.411457 -4.317058 1.274121 -0.581695 2.146310 -0.493464 -0.799048 3.354969 4.584329 2.316644 -4.736836 -2.284853 -4.002525 0.908747 -2.784617 -4.920068 1.323902 0.382816 -3.246308 -1.698439 3.062767 3.039122 3.272994 -0.586425 -3.934481 -1.204797 3.070114 -4.374414 -4.800676 -3.296381 -4.814466 -1.213298 4.148718 3.995083 -4.849241 4.911895 -3.682368 -0.107077 0.647145
290 78.0889683283 16.4378972940 -2.831358 -0.685517 -4.644231 1.635586 -1.487084 4.493597 2.480279 3.848039 0.128405 -1.791625 2.046542 -4.214401 -0.930388 -4.102651 4.050191 3.322262 -4.099779 -1.979530 4.796256 -1.764900 -3.365406 4.536181 -0.639841 2.650980 -0.520142 3.616981 4.417695 -1.386545 -0.636336 1.710303 4.787540 3.146153 -3.710415 3.114836 -1.565917 2.444168 0.464820 -4.265298 4.989181 4.112896
