evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 2283.5655840463 955.9268355278 4.317535 2.674247 0.050001 -1.973392 -0.686464 2.950681 -2.496716 -1.486489 4.896659 1.072130 2.575571 1.638988 1.188000 -3.051585 1.823641 1.810587 4.155083 -1.315674 -2.142722 -4.681591 0.527597 -2.998043 -1.608361 -4.703675 -4.932886 -1.956031 -0.210916 -1.237510 -3.257963 -0.876549 0.240640 -1.386502 -1.640341 -3.594319 -0.652501 -2.286576 -4.831504 -3.172627 -2.328612 -2.541579
233 5606.7723765288 955.9268355278 1.839837 3.396905 4.372716 -3.393853 -4.689404 0.292385 -3.754073 3.122807 3.306627 -2.777361 0.438044 -3.947319 4.822768 2.571407 1.690447 1.204120 4.864614 -4.544557 -1.129974 -3.597453 3.916478 -4.302482 -1.705304 2.453689 1.951394 0.928793 2.628131 4.217450 2.362989 3.183786 -0.931257 3.343513 -4.147720 -4.857929 -0.334184 2.426324 1.468245 1.530916 -4.846894 0.492070
234 2874.8807818620 955.9268355278 2.860983 0.344630 3.004092 -3.414489 -3.094926 2.609858 -3.897462 -0.380152 3.225067 2.770265 0.684579 -1.744467 4.066838 0.099119 1.705583 2.192771 -4.020740 -1.837357 -1.498385 2.040358 -1.284990 0.374395 -1.320755 2.942821 0.231797 3.143273 0.907630 -0.613941 4.844687 -3.819175 -4.542211 -0.868950 -4.412208 -1.405127 -2.444247 -3.090293 -4.991499 -3.649917 -0.966333 3.886078
235 2683.4280393167 955.9268355278 -2.111689 -2.707494 2.191870 -3.416484 4.937767 2.383559 4.466571 3.430912 1.813604 4.474190 -1.298480 3.271555 0.245381 -4.078823 -0.658147 3.556957 3.843045 0.704468 -1.544892 1.021687 -1.060965 0.433529 -2.225954 3.389626 3.168693 1.861634 1.490902 -4.688713 -2.719220 -1.677488 0.666951 -0.157491 4.843135 -4.961784 -2.892013 3.430330 -4.305965 -4.832874 2.852965 -0.553706
236 2233.1205710882 955.9268355278 4.510754 -3.370545 3.788243 2.150472 1.287051 -2.127543 -0.413786 0.991541 4.964660 -2.482787 -0.183717 -3.509571 1.593834 -0.871165 -3.072992 0.475754 -4.200018 0.106424 1.626932 -0.779576 2.240955 0.183579 -1.754109 -1.718926 2.039118 -4.400284 4.510330 -1.850935 -2.378318 -1.280775 -4.975315 0.438339 3.252984 -4.430109 -1.525036 -2.352873 2.474784 2.513870 -1.433964 4.983003
237 2646.1490410891 955.9268355278 3.552561 -3.866384 -4.538082 2.943126 3.854746 -3.401773 0.695366 -3.701776 -0.722278 2.180728 -2.342799 -1.539932 -2.560146 -4.012480 -4.615309 3.607666 -4.568917 -3.729643 0.136421 -2.202287 2.388253 -3.298801 -3.935358 3.273910 0.626464 -2.851861 -2.772815 3.780727 -3.638415 4.201657 -4.936991 4.119405 1.131485 -3.795850 -3.480081 -2.039669 -0.356449 -4.241982 3.203513 -0.240254
238 2207.1364702941 955.9268355278 3.886711 3.579382 -1.278109 4.361218 -4.602319 -3.181651 2.860081 3.236327 4.982430 0.572160 1.114720 2.129252 3.675208 2.985876 3.711477 3.093512 -3.239037 0.847697 2.443338 -1.578544 -0.269016 0.490155 -2.909701 0.748115 -2.525985 -4.199364 -4.855313 -0.313528 -4.572558 1.404260 -4.434896 3.099706 -3.108384 -4.508161 0.523295 -2.076883 -3.457364 -2.953559 4.791076 -1.685727
239 3752.0130031441 955.9268355278 -4.987598 4.417810 -1.678784 -1.471419 -1.263809 -4.304528 4.142425 -4.046065 2.777163 -3.816782 2.251233 -2.261243 1.993675 -4.221462 -2.426409 2.246587 2.743832 3.810172 3.839214 0.544494 -2.337997 -0.729173 -4.595701 -1.037481 4.502270 0.851369 -4.495192 2.832382 4.836408 3.095761 -4.153672 3.124085 1.818429 -4.891441 -1.786408 4.848885 0.852179 0.431198 1.626119 4.025395
240 4015.6119585018 955.9268355278 4.171702 2.460214 2.565023 -1.777036 4.489982 0.078534 1.284679 -0.954283 4.379134 -0.167063 -3.991344 -2.824824 4.885427 -1.631454 0.569207 2.290636 1.160002 -0.816842 -0.216059 4.562139 2.290844 4.194123 1.747168 0.748307 -4.089568 -1.624684 -4.859594 -3.640717 -3.734360 0.653291 1.094793 -2.704028 4.987037 -4.791483 -4.417943 -3.966338 -4.718088 -0.797963 4.633744 -0.242523
241 2559.1560290379 955.9268355278 3.490734 2.019681 4.954109 -1.934509 -1.078241 3.639993 2.195585 1.104575 -3.517051 3.708829 -3.318473 -4.050371 3.480281 -1.792993 -4.219357 3.322714 0.991802 4.048055 1.543455 -3.349845 -3.556192 4.258460 -4.482011 0.979238 -4.797205 -3.860602 0.972079 -3.763952 -4.434290 3.782653 -4.981439 3.672296 -3.501950 -4.551694 4.123783 2.804624 -2.046173 2.149031 2.396098 -1.179989
242 3685.8056089453 955.9268355278 -1.627559 3.331063 2.631834 -3.281670 -4.817839 3.161437 3.765279 -2.229667 4.125162 2.808248 0.631919 -4.062897 4.138965 -2.274942 2.535388 2.754239 -2.359107 3.028376 1.035482 1.036047 3.612197 -2.692234 0.543674 -2.882192 -4.554648 -0.916573 -2.788470 -4.097519 3.561282 2.882735 -2.418595 4.157176 -2.539612 -3.761196 -3.412388 -0.911391 -2.193506 -4.815100 -1.835006 2.567168
243 3626.2648911222 955.9268355278 3.257405 -4.121509 -3.027092 0.714811 3.137148 -4.486803 -1.678850 -2.888149 3.300006 -2.726188 -1.095476 -1.347233 1.432819 -1.621113 1.233633 0.862999 -4.722082 -3.802921 4.645949 -0.472001 2.208357 -1.319787 -3.056346 -1.103378 -3.825374 3.892313 -4.521788 -2.258690 -0.998545 2.606118 -4.722583 1.017254 -1.679809 -4.142523 -0.067216 -2.681859 -4.940351 -2.913105 -2.430757 3.110668
244 2605.3048942398 955.9268355278 3.639533 3.018844 -1.318324 -4.188091 2.083836 -3.713506 -4.587085 -4.780841 0.419711 -1.193568 1.276824 2.233128 1.946665 1.500824 0.404016 -0.435331 0.835436 0.232825 0.955918 -3.108304 -0.785878 -1.912005 -1.227362 -2.111768 -4.630051 4.489262 -1.413568 -3.758158 -0.198485 4.265418 -3.938913 0.351043 2.755296 -4.585984 -4.134699 3.239384 0.082569 -3.133820 4.412520 -0.473330
245 2973.4983541233 955.9268355278 -2.317292 -4.133484 -1.573317 -4.562254 3.935678 0.688195 0.978443 -2.938304 -0.088525 -3.230825 -2.075230 1.276211 2.386746 -0.512109 -4.886602 1.402726 -4.545014 -2.478662 -2.959531 -2.448417 4.467772 0.995897 -4.613800 -4.653864 0.331527 -2.186810 0.872788 0.121680 3.961225 -1.120103 -4.949592 -1.018085 -2.006713 -4.739084 -2.746338 3.539681 -4.381507 -4.802583 -4.198410 3.457589
246 2667.5981965476 955.9268355278 -0.841875 -2.221039 2.600989 -2.814083 0.011623 -4.515107 0.804857 -4.792014 2.485677 -1.915240 -4.143623 0.042873 1.969112 1.832805 0.649384 0.667348 -0.058072 -3.281736 1.646050 -1.949055 2.350385 2.059169 -0.697582 -2.992173 3.766418 0.397984 -1.767150 3.043968 3.820570 4.497170 -3.219519 4.345817 2.974353 -3.707472 4.941788 4.516014 -4.986708 -3.938700 2.794196 0.872600
247 2432.7327108708 955.9268355278 -1.522613 -3.478531 -1.822537 -1.459514 1.521979 3.943702 -1.784680 2.350093 -0.504840 -3.285421 -3.551582 -4.255540 -0.157188 1.147407 -3.870990 3.563866 2.203134 -2.163856 0.244681 -2.264855 3.937256 -4.165307 1.830440 4.441664 -0.707394 -2.267117 -2.968357 -3.390298 1.322846 1.909822 -4.982043 -0.662847 2.946999 -4.955536 -0.868737 -0.031054 0.050697 -0.165241 -0.909163 2.347979
248 3520.4962290004 955.9268355278 4.651499 1.823527 3.878792 -4.554494 -1.586201 1.210101 -0.840446 -4.369473 2.303971 2.434068 3.814039 4.533983 3.700225 -0.573003 4.553216 3.032100 1.379492 2.597540 -2.663282 3.228854 -4.672161 -4.005440 -0.412578 1.728980 -4.983933 -1.576876 -4.258190 -4.151571 1.473204 -2.847408 -3.906615 0.363820 -4.963545 -1.952811 2.896355 -1.960320 -1.770841 0.116423 2.241902 -3.219524
249 2457.6741146881 955.9268355278 4.376798 -1.579260 4.706015 -3.043726 -4.738888 -3.275811 -2.409017 -0.856804 1.766598 1.377392 4.359288 4.358195 1.093773 0.127781 -0.647411 3.856641 2.299648 -2.825589 1.929447 3.465374 3.176710 -3.408966 0.296164 -4.966760 1.323929 0.011862 0.855919 1.700704 -4.628890 -0.179468 -2.954875 4.182822 4.884643 -2.761454 -4.246270 -1.736395 -1.828434 -1.261428 4.779844 3.631501
250 5551.7753227534 955.9268355278 4.785712 3.754861 1.186005 -2.390042 1.012368 -4.116554 -4.707423 1.570533 4.190803 4.121112 -3.586883 4.033208 1.192176 3.793418 -0.681708 2.484150 -3.327031 0.831047 4.280578 1.944079 1.198350 -4.745755 -0.601593 -0.282953 3.676537 2.894599 4.809799 4.905534 -1.196082 4.751276 -3.690875 3.699252 -1.994908 -3.195080 1.824935 -3.263359 -3.680825 3.740069 0.913878 4.382770
251 4036.5137820864 955.9268355278 0.632592 -3.990939 -0.832579 -3.313838 4.770518 -4.953736 3.480900 -0.141295 2.273800 -0.602188 4.937638 -3.757704 -3.322673 -1.965766 0.521200 4.923015 -2.131978 -3.705527 2.751716 -2.816282 3.313451 -4.994053 -4.458049 0.980585 2.264794 2.366661 -2.793917 0.586372 0.007289 4.164322 -4.692124 4.779123 3.976703 4.229100 -3.443307 -3.079915 -2.887295 -4.469110 -1.685111 3.520283
252 3430.6836023720 955.9268355278 -1.203894 3.393950 4.792079 -2.632185 1.342954 1.856088 -1.622437 3.021258 3.645722 -1.064930 -0.444514 -0.461597 3.919347 -0.395869 -3.826433 2.547183 3.643741 -2.792618 2.185149 -3.937836 3.207401 -4.709592 -4.276060 -4.906063 3.526624 2.771670 -0.652208 -1.566261 -0.663930 1.283350 -3.322373 -2.362263 -0.616569 -2.589921 1.704061 4.386670 -1.386620 2.146228 -0.875743 2.007068
253 2582.8140130604 955.9268355278 4.622422 -4.214165 1.820165 4.640081 4.834187 2.222224 1.065318 4.959190 -0.208941 -4.430208 -3.559107 4.291219 0.653844 3.532295 -1.836660 4.472251 -2.215481 2.475921 -2.497734 3.193406 4.489492 -1.506670 4.746685 -1.306998 -3.535157 -0.686234 -4.986449 4.765491 0.287134 0.848524 -2.879825 -0.539157 4.507233 -3.815303 -2.829929 3.935163 -4.578895 -1.230654 -3.469114 0.377075
254 3803.5184498845 955.9268355278 2.459325 -4.842779 -4.158020 1.045337 4.170654 4.873347 -4.530197 3.586171 4.559630 2.325945 0.413082 2.337525 4.144137 4.995728 -0.405712 4.684036 0.795241 -2.081925 1.011989 2.495230 -4.115217 0.568776 1.851473 1.991796 2.854091 1.824749 -4.404013 0.388322 2.657703 2.167775 -1.417343 4.274566 2.948654 -4.850233 0.443348 -1.009487 -3.498620 -4.434694 0.093949 -4.239187
255 3795.8989190235 955.9268355278 4.948234 0.070710 4.739601 4.260977 -3.610788 -4.542116 -4.096430 -4.138409 3.152353 4.955887 -1.691609 0.779591 2.794600 -3.771391 3.826035 2.148538 2.921773 1.419659 4.887539 -1.788385 -1.145977 0.407524 1.594109 -1.870141 -2.997500 -3.591497 -2.294483 -4.084467 1.230531 -4.882107 -3.391986 1.153994 1.539304 -4.632462 -1.812485 -1.223011 -2.989671 1.635050 0.985829 1.772661
256 2468.0022137968 955.9268355278 2.333354 -1.388460 2.885545 1.946555 0.832021 -4.516238 -0.229522 0.930954 2.180427 1.225935 -4.025355 -2.357008 1.269763 3.163178 -3.608780 4.858635 4.909304 -4.463225 3.850372 -1.897484 3.832664 -3.983183 -4.627768 -4.859492 3.452235 -0.477792 -0.366558 1.810728 -1.647241 0.672282 -3.510070 0.328612 4.931949 -3.451828 -3.154262 -4.477651 -3.022374 -0.394005 1.238137 -3.040385
257 2963.3336122976 955.9268355278 0.741700 2.061800 2.223343 -3.574148 -2.085565 -1.956984 -3.372177 0.214011 2.700575 -4.085929 1.512890 -0.385549 -0.491392 3.658318 4.441107 3.607604 2.325624 -3.903042 -3.402763 -1.877909 -1.024725 -3.665006 -3.687085 -4.667289 -4.582036 4.511421 -4.638131 -1.881980 2.130882 2.875056 -1.704759 2.779012 0.865301 -4.798652 2.432567 -1.794139 -4.437343 1.786483 -0.038126 4.140942
258 3819.2270795417 955.9268355278 -3.205435 4.286724 3.886491 3.377932 1.139753 -1.074808 -2.402989 -4.587913 3.661745 2.639626 0.431337 -2.125014 3.570655 -4.293967 -2.039767 4.373961 1.023149 -4.596988 4.363133 4.316541 -4.963008 -4.589834 -4.997466 -3.809281 1.291933 1.495802 -1.372300 2.508220 -2.054383 4.933459 -4.957416 -1.922090 -4.854680 4.129542 -4.681500 -3.840892 -3.901439 -1.837365 1.194302 4.147083
259 4311.8381939622 955.9268355278 1.762379 -1.698736 4.517199 0.965943 -4.213228 -2.837853 -1.229932 -3.538232 4.998596 4.232269 1.632178 2.815026 3.958004 2.557441 -4.989333 3.857416 2.897255 -4.210511 -0.816743 -4.805544 -2.687486 0.049661 -1.353290 0.983220 2.077857 -3.618232 -2.382451 0.223508 3.619641 0.746352 1.294928 -4.320364 1.559797 -1.925414 -0.834393 -1.819576 -4.819278 -4.150772 4.761413 2.586603
260 4393.6643104883 955.9268355278 -3.825883 0.442608 3.412980 -4.833022 -3.686557 -3.742335 -2.536032 -0.712539 2.503305 -4.179068 -3.476514 -4.825249 -1.115429 2.757330 4.304160 2.810836 -1.778730 -4.144813 -2.409713 -4.809089 1.297748 0.814758 -4.972284 -2.882194 1.025826 -1.895398 -2.762199 -1.821661 -0.581644 0.310861 -4.803937 2.260447 -3.561522 -3.734606 -4.559898 2.883110 -1.079814 3.533105 2.430463 -2.235861
261 3360.5373004877 955.9268355278 -3.015222 0.751520 3.634608 -4.015019 4.550097 1.942089 4.778255 1.768197 4.848279 -3.858258 -0.338743 -1.196273 4.165573 0.479791 -2.880498 1.174934 -1.934056 -3.516224 3.714389 1.202862 -3.580124 -1.999623 -2.541569 4.542533 2.752914 0.552327 -4.230748 0.232727 -3.431829 2.795431 -4.964397 0.742903 2.608437 -0.550427 -4.155642 3.822868 -0.471698 1.822215 0.152899 4.004481
262 3396.0212309580 955.9268355278 2.484762 -2.386772 -1.596304 -3.435771 -4.779865 -1.374963 4.729228 -0.449850 3.965759 2.698129 -4.165960 4.089179 2.103157 0.933440 -4.872516 3.690353 3.583133 0.610882 1.552066 2.755496 3.496679 -3.217312 4.782456 0.122718 3.462675 -2.032275 -2.782987 -0.158571 3.347085 4.609645 -1.956647 4.761089 -1.269039 -3.293833 -1.841554 -2.711136 -4.695702 3.089852 4.414640 2.018870
263 3028.0523934855 955.9268355278 3.896654 -2.314210 4.328588 2.504036 1.748908 3.074088 -0.825964 -4.541752 2.993776 -2.951259 -3.982931 -1.041855 4.769660 1.341591 -2.209356 3.236767 4.690772 -0.912821 0.017253 -3.450292 3.164182 1.556640 -2.171820 -1.084535 0.688082 0.784394 2.037764 2.450557 0.718647 -0.762933 -1.802120 -0.287161 -0.289638 -4.572435 0.054304 1.026454 -2.885275 -4.926898 0.217434 1.711365
264 3166.5839586740 955.9268355278 -0.694331 -1.033564 -3.360448 1.915835 -4.086513 -1.444673 -4.824752 4.531284 2.151431 2.883046 -4.742057 -2.071560 3.339494 -2.446289 -3.062180 3.344447 4.629644 -0.653909 0.527901 0.646932 3.838038 -3.403195 -3.678463 -0.295409 2.321398 -0.033890 -3.032825 -4.454288 -1.802768 1.047127 -3.575477 0.376869 -2.871357 -3.368380 -3.390409 -3.097615 -4.122774 -4.205369 -4.480598 3.219237
265 3354.8870245928 955.9268355278 4.597878 3.267562 2.256255 1.827252 1.826610 4.430724 2.568226 4.537092 3.926596 -3.795683 -1.179276 -4.999093 -3.070702 -4.188794 -0.299962 4.155985 0.745367 4.795894 2.195346 -1.977882 3.617132 1.400040 0.952137 -2.220837 3.455405 0.872873 0.321464 -2.439503 1.558105 4.429729 -1.932252 1.336411 4.972952 -4.255397 -0.465583 3.613069 -4.585596 -1.503481 -2.809178 3.561816
266 2956.4671942705 955.9268355278 -1.196629 4.629292 2.745428 -1.660082 -0.339334 -1.001520 0.934260 -0.648109 -3.784387 -4.224363 -1.554643 1.232135 4.997183 -3.672979 -4.276612 1.827484 -1.146132 -3.614645 -0.748277 -0.580033 1.437246 3.589155 -4.277612 1.463014 1.819870 4.849806 -2.423511 -4.133190 4.654737 3.561289 -4.970668 -3.050973 -4.415652 -4.751490 4.773082 2.817162 -4.937094 -2.016426 0.976895 3.983277
267 4498.4760547147 955.9268355278 3.275051 -3.150408 2.704752 -1.933962 -0.261103 -3.677324 -0.514794 1.996230 4.598912 2.200189 -4.628082 3.535095 4.998231 -3.501216 -2.987245 3.430882 -2.606928 -4.739228 0.336858 -2.374526 1.737659 0.556157 -1.247686 -0.856096 -3.122401 0.989060 -2.562942 4.885889 -4.159146 3.446329 -1.197312 2.189572 4.937871 -2.154154 4.132096 1.735004 2.820923 -2.716415 0.257584 3.975787
268 3158.7904486285 955.9268355278 0.036768 -3.160093 4.410710 2.403801 -3.437808 0.524427 -4.286684 4.553963 1.431856 4.972430 -3.421972 4.537790 0.584628 0.122072 -2.393685 4.225487 -2.233123 -0.846267 -0.080014 -0.889113 4.856817 0.391105 -0.199437 -2.003889 -1.213174 -1.195790 -2.636738 -0.168637 4.270907 3.090247 -1.832105 2.261857 -2.343082 -4.814735 2.233765 1.518275 -4.724955 -1.551514 4.573187 -4.054117
269 3302.4412610614 955.9268355278 -2.873818 1.411597 4.878352 -2.194424 0.657500 2.085329 -1.384890 -4.597551 0.318291 -4.406867 0.381158 1.987709 -1.338118 4.805949 -3.009371 -2.087917 -3.610691 -3.263460 1.952718 -3.515210 4.148005 -2.329682 -3.233103 -1.962229 -2.992008 -0.867972 -4.287732 3.785240 -2.678686 1.375300 -4.963375 -4.685483 0.323082 -4.033578 1.586197 4.691779 -1.837838 -2.532638 -4.248001 3.172445
270 4092.8999823816 955.9268355278 -3.250534 -4.002432 1.137972 0.571264 -1.673041 -2.915959 1.279064 4.894413 4.238247 -4.894462 0.356370 -2.792305 4.210078 3.919392 -1.408789 2.638024 -4.495569 -2.614098 1.143923 -2.696691 1.945534 -4.217007 1.233457 -0.072590 -0.085482 -2.458926 -4.624473 0.557884 0.545791 -2.806776 -4.989784 3.331635 -2.533754 -1.700593 2.943565 4.783481 -2.387216 2.759204 4.364966 3.983999
271 2795.2430007653 955.9268355278 3.543100 3.348295 3.850824 -3.703363 0.527123 -3.794663 3.663793 4.753982 -0.213887 -0.687199 -1.028424 -3.922346 -2.938461 3.651781 1.791115 4.453020 -1.381407 2.989396 -3.324979 3.434449 2.407752 -2.828077 -3.099915 1.858392 4.963907 0.867638 -1.777934 -0.769948 3.690312 1.799611 -4.838415 3.333915 3.295365 -4.781961 0.374088 0.540242 3.506528 2.084562 -0.149884 2.001238
272 2965.3391513617 955.9268355278 1.737144 -1.828079 4.078305 0.540689 3.154167 -3.066995 3.410005 -1.037735 -3.885162 0.068803 -4.053507 -4.323925 0.235969 2.545799 3.353837 2.991162 -1.615018 -2.484975 -3.543787 0.191628 2.747771 -2.660739 -4.763015 -3.615646 3.323345 -3.601312 2.110997 4.775588 -1.224926 2.383926 -2.547445 -2.180341 2.213388 -4.621872 0.438445 2.169924 -1.807396 -2.006753 2.046095 4.449133
273 3154.3092875613 955.9268355278 1.148250 3.714702 3.130621 -3.715773 1.294065 0.185645 -3.693420 3.789200 1.152007 3.633320 -3.565351 -3.264693 2.446451 -4.435887 1.998546 2.886470 -0.923966 -0.068860 -2.967424 -4.655723 3.790225 2.705234 0.270364 4.427840 2.879643 -1.282486 2.089649 3.223352 2.080879 3.935851 -3.326153 2.318089 -3.998446 -3.612985 -4.003189 -1.634826 -4.514746 -1.984637 -3.254849 4.676196
274 3299.2065815755 955.9268355278 0.410201 -2.440479 -1.233380 0.153005 -2.011922 3.035285 1.651047 -1.478207 -1.815169 4.902724 3.586511 -1.261491 4.870850 4.588853 2.427980 2.868253 -4.062605 3.895034 -3.151384 1.218881 -4.616323 -2.183589 -1.774609 -3.670691 2.084208 -1.941648 4.757530 -2.055773 -0.801936 0.472441 -4.824332 2.372174 3.973140 -4.975491 1.541234 1.146185 -2.134483 1.568688 -1.028685 -4.157938
275 4991.0607329189 955.9268355278 2.929469 -3.751289 4.742274 -1.896923 0.993210 4.134010 -3.764936 4.534474 -2.737694 -1.124802 4.288352 4.325206 4.569376 0.499026 -2.771136 3.771216 1.228473 -4.327748 2.100102 -3.754855 1.196824 -2.126587 -2.474184 1.365927 -2.641844 -4.079735 1.183426 4.645832 3.773788 -0.920056 -0.748098 3.453184 4.092412 -4.752355 4.243877 -0.861388 -3.227612 -0.891799 4.959380 1.353861
276 2341.3695435828 955.9268355278 -0.000822 1.287040 2.879817 -1.783798 -0.422551 -4.577655 -4.688488 2.134294 2.585693 -4.481956 -1.763096 -2.601925 -0.117097 -1.463750 -4.429912 1.199700 0.229335 -1.067038 4.221109 1.169650 -0.310723 -4.615241 -4.722600 4.955885 0.682277 -2.969108 -0.580210 4.160572 -3.012100 3.837995 -4.659983 0.086618 -3.188528 -3.709976 4.426661 -0.076439 4.977079 1.533449 4.927342 -0.282351
277 3223.0291823871 955.9268355278 4.654450 3.290599 -1.682254 -0.107097 -2.597855 -1.851104 -4.413534 4.679081 4.921408 -2.229799 -0.943906 2.093270 1.398899 3.102999 -2.720100 3.655614 -0.623703 1.571113 3.571311 4.515999 -1.954850 -2.159584 -2.890586 -0.934947 -0.752456 -1.256038 -0.020859 -4.629036 -4.946349 -1.594977 0.535943 2.000991 1.634078 -3.043342 -4.617900 -2.652793 -4.882513 2.645570 2.720015 -1.856258
278 2511.7710019029 955.9268355278 4.995405 3.137748 -0.657306 -3.749752 4.401051 -2.883490 3.285729 -2.281229 4.873725 -4.485998 -2.205910 -2.762648 1.834622 1.340476 1.393485 -2.613266 4.637249 0.945837 0.361510 1.194394 2.417493 0.296431 -4.580288 2.028982 3.350557 -4.969165 0.199995 1.439360 -2.703861 -0.933254 -1.355507 1.307995 3.040338 -4.878663 1.237999 1.623373 -4.593737 -0.073903 0.861653 3.708664
279 2561.6433663210 955.9268355278 -1.094109 4.328759 4.367141 4.539128 -3.726147 4.851108 4.591616 3.035353 4.722586 -4.947607 -3.131199 3.027716 4.024517 -0.022790 -3.248609 -1.792802 0.110158 4.298717 0.082244 -4.294203 2.833511 -2.282917 -2.937978 2.649210 -3.029858 1.241584 -3.544906 -3.747079 0.269779 2.164375 -4.704946 4.866391 0.925515 -4.137698 0.234127 -4.945140 2.878565 -0.139513 0.450416 1.022382
280 2789.2540051207 955.9268355278 3.700269 4.011426 4.845528 3.301249 1.706223 -4.554437 -2.790021 -3.060723 -1.757792 1.436895 -2.099221 3.689471 0.900639 -2.064622 -2.574521 4.916363 -3.215102 -1.441592 0.729486 -0.841149 -1.601134 -3.974875 -4.452424 -0.314407 1.289497 -3.618594 -2.511616 -0.372361 -3.720419 3.217667 0.521250 -0.338290 -0.264423 -4.931488 -2.455235 2.629777 3.961972 0.263054 -4.731492 2.146202
281 4873.4315652384 955.9268355278 4.569374 1.033590 4.756880 -4.616588 2.797927 -3.566229 -1.169169 2.609980 2.069225 -1.043950 -0.970948 0.661889 3.317374 1.408343 -4.959748 -3.526012 1.984997 2.990703 4.943373 0.179927 -1.750946 1.439436 -1.509288 -4.836958 1.522479 -4.368937 -0.714946 -2.339637 -4.914496 2.707149 -4.337645 3.895861 0.272384 3.929408 -3.128953 3.501162 4.035276 -3.137832 1.425849 3.657126
282 1801.5097483385 955.9268355278 2.354547 1.151769 4.016109 0.137881 -0.710236 1.886112 4.713921 3.807231 0.756838 -0.548360 -1.804628 -1.532741 3.387974 4.324643 -0.450525 1.488489 -3.464795 -4.812071 -1.282683 2.810186 0.454858 -1.092185 -4.154326 3.472784 -4.694659 2.892911 -2.549879 -0.817429 4.457905 2.864652 -4.307373 -4.268207 2.828967 -4.920908 -0.127895 -0.696933 1.352327 -4.353708 0.575564 4.520939
283 2668.8466411779 955.9268355278 3.518844 4.817879 4.786144 -0.825006 -0.856295 4.588559 -3.565844 1.784925 3.991618 -4.328478 3.880528 -1.903356 -0.259814 3.143367 1.736682 4.992289 0.475827 4.671301 0.613477 3.491468 2.314099 -1.161440 -1.478472 3.446048 -1.644358 -2.098547 -2.683859 2.405734 0.435042 -1.913220 -4.942978 -4.944821 0.733832 -3.454143 1.669956 2.387510 -0.701866 -3.328166 -1.295586 3.568066
284 2713.4328455381 955.9268355278 0.540572 -2.613727 0.181194 -4.569664 -0.524334 -1.945185 -1.419784 -2.329378 3.609237 2.481696 -2.942699 4.547060 4.271156 3.241091 1.370063 -2.122444 -1.331353 -4.929983 4.695187 1.458389 3.789536 -4.442158 4.209212 2.776175 1.768637 -0.352487 1.173544 3.221305 3.457539 4.211270 -4.797466 4.035940 2.452527 -1.509749 -4.992515 0.120451 -4.655641 -2.762612 -2.341967 -0.160240
285 3958.0978288626 955.9268355278 2.034268 -1.533901 4.946653 3.397926 -3.610292 -3.269703 0.362181 -2.224601 3.901501 -4.138630 -0.294730 -0.950404 -0.801587 -2.711455 -4.696002 0.232867 3.445600 -4.187462 0.278572 -2.375363 -0.542675 -0.935386 -2.237481 3.386536 -2.812496 -4.204119 3.776066 3.314332 0.903848 0.482788 -4.301335 0.714430 -1.192424 -2.975332 3.269733 1.480449 -3.494481 -4.220942 3.142121 4.063047
286 2734.2867763702 955.9268355278 3.439150 1.290540 3.572928 2.719336 3.836511 -3.364662 3.935642 0.158939 -4.823525 4.844120 3.492876 1.739525 4.166016 -3.035625 3.421989 2.963277 0.239792 -4.474860 -2.248641 -1.791832 1.364422 -2.397092 1.004550 -4.451109 -4.378133 0.392195 -3.463830 0.156628 -3.284197 -0.463494 -4.188044 4.853124 4.135839 -1.371921 -2.742092 4.869095 -3.178083 -3.099986 4.605075 4.587304
287 2139.7639909758 955.9268355278 4.529000 1.599921 1.920203 -1.862930 -3.193618 -4.691070 3.370456 2.842016 4.016312 3.820804 1.761211 1.757402 4.175719 -1.519172 0.575436 2.172349 -1.003124 -0.458427 2.943056 4.300456 4.876289 1.275051 -0.740728 0.985157 -0.119468 3.691447 -2.666704 -0.550941 -4.532852 4.799137 -3.417089 3.736538 3.129276 -2.496726 -0.323003 3.432617 -3.230321 -0.687598 3.776991 -4.126032
288 2555.8486551157 955.9268355278 4.287188 0.195554 4.234062 1.718684 1.457234 -3.591572 -0.708752 -2.907048 4.189155 1.093699 0.583910 -3.111588 0.688010 2.464377 0.651248 -0.299482 2.764160 -1.133773 -4.134449 1.720473 -0.231115 -2.349165 -2.406888 -0.255610 -0.909041 -2.461401 -4.912715 -1.542410 -2.546057 3.675486 0.047001 -3.884189 -2.450747 -3.716375 3.103559 -4.455820 -4.701916 -4.940341 4.202623 -2.481717
289 3471.9908210470 955.9268355278 2.960601 -4.538054 4.709142 0.663362 1.555626 -3.316775 1.996436 4.443726 3.138001 -0.789130 -3.723678 0.436782 3.037129 -3.426473 -2.925251 -2.659352 4.405839 1.920360 -1.199121 -4.182522 3.498322 -2.787036 -4.540975 -4.086460 -4.300764 1.802070 -0.960488 1.153120 -1.308432 1.071709 -4.209106 3.744556 4.294377 -3.831500 1.268799 4.843114 -4.347814 2.479577 1.896206 2.987566
