evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 7203604958.6593112946 406839212.7626003027 -4.587857 1.336101 2.932097 -2.374089 4.786107 1.676030 4.165165 3.372040 2.804705 3.270935 0.154078 -2.129254 -1.440119 2.435598 3.171361 2.924707 1.455797 -0.901367 -0.301751 1.439146 0.192164 -3.949975 -1.215822 3.307084 0.274884 4.644510 1.780052 0.080240 -4.776576 -3.959424 -3.210900 -3.402122 -3.874822 2.114528 -0.053841 -3.596313 -3.529853 4.547867 1.341805 4.481067
230 2677895501.5583858490 406839212.7626003027 2.666383 -4.204128 4.565747 -2.497213 1.979257 -2.697779 2.252250 3.249589 -2.729639 1.115930 3.684805 3.433474 2.087405 -0.811614 -0.236910 -3.615235 -4.033139 4.424717 -2.356298 -4.682166 1.563171 1.577845 0.742880 4.473244 2.764750 -0.315303 -0.386239 -2.290668 -2.425596 4.240855 -4.154440 0.889978 0.173427 -4.934014 0.376020 4.298938 3.429498 2.329927 3.604359 3.968792
231 902711798.3035414219 406839212.7626003027 -1.788297 -2.666847 -0.184278 0.151270 0.344788 4.986022 -0.850682 -2.840684 4.043280 4.758806 3.660509 -0.218168 0.907226 2.488243 -0.211701 3.323595 1.285192 -4.072115 -3.566422 -4.623144 -4.753737 -3.765387 -2.524136 2.545208 -4.303174 4.739393 3.667884 3.467613 2.373323 3.704049 -3.852003 -1.236734 3.787309 -0.594620 -0.484657 -1.747799 2.590438 -1.449034 -2.091058 4.118579
232 2699675298.9092383385 406839212.7626003027 1.246415 3.331751 -3.104030 4.188730 3.014871 1.491352 -2.419924 -0.514082 0.757970 -4.427194 -4.043426 -0.710510 -2.838599 -4.183444 -0.146591 0.028707 1.522211 0.750371 4.734531 1.179437 -0.330889 -3.606407 -4.629901 -3.811935 0.851746 -4.232992 -2.920794 -4.162274 -2.309480 1.340525 2.112779 2.240346 3.266037 -4.436540 -3.182596 1.192422 -4.673451 -1.709829 -4.258286 -0.361035
233 1990277542.9477660656 406839212.7626003027 -4.028810 -0.125617 3.740835 3.563879 0.593224 -2.617987 0.023418 -0.735397 -0.802207 -2.249998 -4.124061 -2.193320 3.662815 3.002357 -2.330569 -4.823895 4.255789 -0.404727 -0.458252 0.131801 1.873534 -1.840489 -0.112426 0.486745 -3.988363 2.181301 -1.592757 -0.604091 -3.475090 3.438305 0.475790 4.949180 -2.109209 -1.298113 -2.951275 4.796182 -1.451567 -2.806616 -0.006058 2.219052
234 12365440610.1062602997 406839212.7626003027 -1.018585 -3.909223 4.794341 -2.340598 1.464428 1.258582 1.928346 1.303509 3.195287 -0.125492 0.273376 -1.887876 3.948092 -4.545314 -4.427790 3.134322 -1.093420 -4.777612 -1.329793 2.661677 -4.241126 1.075545 -3.970612 -0.860323 -2.825364 -0.574771 1.107038 -1.101694 -0.770107 3.283114 1.645908 3.121139 -2.718172 1.074058 4.440392 -4.902016 3.800175 1.904034 -1.294963 -0.157409
235 2373130145.2186875343 406839212.7626003027 0.012385 -2.305333 3.294831 2.195384 -1.880947 1.328777 -0.724145 -4.928695 0.169078 -1.987553 2.314286 -3.099186 -3.282631 3.521535 -3.437297 3.343900 4.104026 -3.717449 0.685966 4.174770 2.995005 0.338017 2.521690 -0.416167 -1.840528 -0.622356 0.407942 4.593130 -2.673424 0.117778 -1.208955 4.575370 3.374906 1.578962 -0.762147 3.330057 0.455848 -3.626148 -4.597202 0.793853
236 644975133.2739814520 406839212.7626003027 -0.550485 -1.744572 -1.014010 -1.624913 0.312486 -4.628191 -4.611442 -4.446548 1.348166 0.642813 1.905206 -1.075744 -1.201618 -0.886039 2.647645 -1.651548 -0.850338 0.550937 -3.519011 -1.012122 -1.132462 -1.388121 1.680839 3.430806 -2.387036 -0.655536 -4.041597 2.412012 2.643344 2.733369 4.405593 0.641323 4.339548 2.865643 -1.352698 -1.376371 -1.146630 -1.830572 3.813469 -0.058158
237 1947169056.1432094574 406839212.7626003027 1.535098 0.712681 -1.708490 -2.623136 -2.760738 -0.469747 -3.336820 3.112934 0.657457 4.489239 -0.169570 -2.018803 -2.807485 0.872835 3.228438 1.804035 1.258855 4.493619 -1.571621 -3.472767 -4.894322 -0.956978 1.450192 -4.632186 -2.141706 0.352570 -3.581925 -4.601904 0.609454 -3.320110 -3.203745 1.591897 -3.173395 4.918020 -0.446941 3.156277 4.048761 -4.408509 -0.937190 -0.115185
238 6547937350.8226976395 406839212.7626003027 -0.048716 -1.667024 2.393347 4.215112 2.255521 -4.743332 -1.267368 2.155637 -4.506584 4.035934 -3.920836 -0.812558 3.767378 -4.278023 -1.282357 2.433405 1.281892 2.852970 2.723816 -2.022367 2.736631 -3.001790 2.386699 -2.475736 -1.572694 3.674969 -4.879529 -2.618597 0.296894 -3.830359 1.056600 4.059594 0.253217 0.893686 -2.219456 0.334069 -4.806449 -3.784067 -4.555159 -3.438122
239 1774217459.0711576939 406839212.7626003027 -0.624348 3.857203 -2.733277 4.853751 3.660862 4.295250 1.312137 0.222638 2.617236 -3.540352 4.676321 2.981264 -1.170395 0.639209 -2.460178 1.112400 -1.921486 -0.349363 3.226007 2.998856 2.513165 2.337903 1.417688 -3.316987 -1.213113 -4.763937 -3.473441 2.444733 -1.056796 -0.761065 0.844442 2.158848 0.491816 -3.648974 -0.853056 0.305709 -1.879431 -0.670341 -4.476198 -1.546105
240 3123718611.8150310516 406839212.7626003027 -3.233930 3.048787 4.215682 -4.068026 0.273219 -1.602078 1.445636 3.637741 1.116727 -3.084410 2.083030 -1.126071 4.603772 3.170808 -0.880426 -1.723562 1.155897 -2.196067 0.554040 -3.991835 2.286655 3.333323 2.682479 -4.245276 1.781604 -3.383991 1.257259 0.251491 2.941892 -2.661170 -1.820984 2.233886 -4.719873 3.918691 3.504274 0.714148 1.926342 -0.999614 2.295220 1.779825
241 2041951523.2974219322 406839212.7626003027 -1.829669 -2.675831 0.802266 -1.337236 -3.979856 -0.069200 -3.061916 2.889738 -4.478604 -1.149306 2.719247 -2.268472 4.226608 1.982303 -2.911064 -4.487026 3.499757 -0.770439 1.188006 -3.418542 -1.331193 3.677038 -0.406962 -4.639801 1.544146 1.903113 -0.026600 4.928428 -1.488765 -4.673899 -2.003826 4.374547 2.130107 -2.930113 -2.376652 2.701820 2.398475 2.198655 2.561927 0.241732
242 4389470335.6970539093 406839212.7626003027 -3.910279 -0.174108 -0.009973 0.494246 -1.923808 4.692685 4.770007 -4.327123 2.607359 -3.548581 -0.514832 4.802610 -2.065276 2.859732 -1.402351 2.934813 1.721238 4.365511 -2.916836 1.961857 4.881500 -2.041269 -2.722806 -3.131035 -0.303599 -4.448729 -3.668113 4.406239 2.661242 -4.308110 4.963449 -4.664004 1.290429 -2.333899 -0.507574 -3.041714 0.941733 3.316216 2.402016 -3.435329
243 1848429619.3034591675 406839212.7626003027 -0.059565 2.388893 -1.617130 2.971824 1.216136 1.039742 1.077469 -1.810916 -4.620101 4.127971 -2.198243 2.371880 -0.681831 2.372642 3.700456 -0.978244 2.996254 3.989281 -0.391907 -4.293547 -1.530943 -2.431649 -0.683120 4.642061 4.799409 -4.978288 0.855269 3.411650 -2.472559 0.823202 2.305246 4.332670 2.518748 -4.594534 -2.686690 0.824985 -2.148828 4.941774 0.031652 -2.824669
244 6284388486.1890897751 406839212.7626003027 2.674600 -1.798650 -2.245675 1.512189 -3.389633 4.002274 -1.960584 2.546743 -1.174068 -0.634752 -1.290662 -3.261546 -1.197319 -0.727046 3.370839 2.227812 2.885436 -1.884340 -0.322297 2.382040 4.617392 0.710257 2.195854 -0.073942 3.825662 3.771721 -0.625314 3.474248 -3.207186 0.895298 3.146120 2.161919 0.125964 3.097682 2.467460 3.158744 4.253489 2.273375 0.184291 4.179912
245 10064225354.3169651031 406839212.7626003027 3.256538 -1.101359 -2.289467 -3.247076 4.878294 -4.511117 3.105399 2.755450 -0.547269 2.179187 3.721477 1.823819 4.698856 -0.539729 -0.553924 -3.779150 2.071902 1.496862 -2.890352 2.740647 -1.678642 2.491520 -3.925296 -3.718314 3.768443 -4.664662 4.920421 -4.402976 -0.854404 4.795792 0.429543 -2.313719 -3.873181 0.693780 0.141671 -2.188764 0.611418 3.315581 1.482561 -2.379556
246 2127108553.4922430515 406839212.7626003027 -3.242183 0.474474 4.132415 0.825241 3.439416 0.762285 0.794029 0.656140 3.777121 -4.311732 -4.992277 -3.445669 2.290382 -3.158471 -4.512168 3.273557 2.086059 0.699225 -0.625550 -4.016563 -1.813961 4.043283 0.722653 2.964405 -2.202345 2.339939 1.540679 3.187080 2.442226 -0.739816 -1.328570 -4.100068 -3.595088 -1.569149 -4.584212 2.454336 2.171636 -4.846268 3.793540 -4.206897
247 1178948999.6220800877 406839212.7626003027 1.246204 1.777951 2.589718 -3.304738 1.567102 -4.760748 3.375439 -3.073688 3.940678 1.820153 -4.723781 4.950909 -4.361155 1.166755 -1.614429 -1.516906 4.301917 2.728112 -1.724827 0.720747 4.549273 1.639171 3.078456 1.779057 3.517632 3.908189 -0.103466 3.914515 -1.515763 0.984205 -3.016080 2.192960 4.460615 -1.446323 -3.204566 -1.802387 -2.978747 -2.054276 -1.383351 -2.445323
248 10051323633.7011184692 406839212.7626003027 -0.962258 1.860024 -0.710489 2.209250 4.531508 4.256867 4.979890 -3.192220 -0.697922 4.215307 2.173007 -4.030012 -0.633392 2.551300 2.996947 0.883730 -3.499755 -3.012300 -0.558892 -0.096988 2.444692 -0.043180 -0.236396 -0.835934 -1.222000 2.421421 2.184776 3.161558 0.037737 0.937183 4.791275 -3.838131 -3.681094 0.210940 1.411978 -3.958825 4.281382 3.202675 -2.691209 -2.816294
249 6227923391.7474479675 406839212.7626003027 4.097159 4.055951 -2.645424 -3.496891 -3.845983 0.585446 -3.131961 -3.251362 -0.163201 4.820207 -1.195578 -2.421631 2.393561 4.005593 -3.642363 -0.364309 1.929516 3.972016 -0.165401 -3.677276 4.084339 -4.659244 -0.835685 0.967244 2.097003 3.744010 1.194821 -1.873909 -3.251663 -4.853175 1.674108 3.025452 0.437756 2.012615 -4.212690 -0.465389 -3.908410 2.797427 -2.187594 -1.313036
250 2444874372.0919966698 406839212.7626003027 -2.297341 -1.433422 1.507113 1.689777 -4.059486 3.297494 0.782700 4.499416 0.439693 -0.649978 -3.485786 -4.938289 0.619866 -4.757700 -2.351534 -0.561077 1.871114 -0.879162 -0.034667 4.020543 4.487672 3.251575 -4.262358 3.133612 1.357216 -2.035746 -3.017403 4.809113 -1.253285 1.633869 -0.555149 -3.661211 1.812435 4.630210 -3.034216 -2.751948 -4.497827 2.157284 -0.725757 1.849531
251 3537157849.2605385780 406839212.7626003027 -3.488990 -0.196822 1.985151 3.282629 4.605766 0.282325 -3.901555 0.062257 2.563371 2.952109 -2.849444 -0.725847 -3.843046 1.786371 -3.022398 -3.217994 0.522957 4.255752 4.618541 3.568296 -4.779427 0.433688 -1.437492 -1.730634 -1.062365 0.407072 4.359522 -1.586123 -0.995294 1.436084 3.491750 2.598169 1.679211 0.343424 -3.183212 -3.953092 0.539904 -1.172609 -1.989420 -4.576660
252 3920639482.4297747612 406839212.7626003027 -3.771836 -2.085944 1.236943 -4.140841 0.443794 0.025438 4.362997 3.035969 -4.882820 2.946874 -2.544667 -2.450717 -4.417813 2.143123 -3.334600 -1.166034 -3.577748 4.466112 4.252815 0.372671 4.321923 1.357235 -1.855336 0.204496 -1.268699 0.054192 -0.528157 -3.312357 1.551859 -2.154572 0.276583 2.863006 3.055309 0.702722 3.450604 -0.163076 -1.201531 -3.358064 -2.136429 3.695470
253 1041690745.6060066223 406839212.7626003027 0.574667 1.253847 -2.831567 -2.348261 3.606704 -4.934444 -4.128468 -3.307680 -0.906862 -3.398194 4.929335 1.486787 -3.086701 3.386050 0.133773 -3.887672 -2.029403 0.748251 2.750909 -1.385332 3.852747 4.810504 3.999067 2.650069 4.243734 -0.839731 4.423005 -0.487132 3.869053 4.940373 -0.497876 2.176315 1.377889 -2.124496 3.209965 -2.847522 2.701067 4.131363 -3.530394 -3.742890
254 1691715049.6387853622 406839212.7626003027 2.776979 2.341383 -1.505200 -3.101802 1.548277 -3.445524 0.192937 -3.708616 1.411991 -0.686275 4.117823 0.187151 0.144523 -4.737279 3.041253 -4.504012 -2.886025 -0.865788 -4.226978 3.159419 -2.606357 0.650396 -2.191784 -0.275425 3.251518 0.991645 -0.121409 -2.533712 -1.397213 -1.454503 3.805837 2.427983 0.746058 -4.523186 1.344636 2.578227 -2.102363 0.175347 3.825377 4.953675
255 1080810213.0732753277 406839212.7626003027 -3.472852 -0.282881 1.203889 -2.521506 1.734873 4.592608 4.213473 2.789758 -0.426952 4.319597 -3.681745 -1.627898 3.202872 3.135233 1.010762 -1.788281 1.537205 -3.761004 0.448177 0.232451 -4.210662 0.143276 2.844452 -2.479863 -0.341485 -0.721238 0.964969 2.274708 -3.211041 -0.287016 -0.296213 -0.596056 -1.187611 -0.710386 -1.338255 2.097045 1.126379 -1.922178 0.175144 0.146548
256 1397446956.0186827183 406839212.7626003027 -0.004416 -1.149225 -3.381364 -0.872364 -2.114075 2.852390 -2.355323 3.925668 4.132114 -1.351398 -4.111846 0.551167 1.885751 1.547085 4.113665 -1.863351 0.701592 3.950653 1.734421 2.637835 4.302378 4.097782 2.300226 -0.630529 -3.257449 4.352863 0.154644 -0.572154 1.438624 0.217121 -4.150345 2.100692 1.418012 -3.838215 -1.769869 -1.190103 -1.515390 -3.743768 -2.722734 4.231137
257 2418743515.5794367790 406839212.7626003027 -3.147123 -4.729440 -1.478747 3.497440 0.233932 -4.868154 1.891070 -2.365726 0.335871 2.738803 1.357191 -2.214230 -1.723287 3.443541 2.667903 -2.532511 3.397151 -4.539353 -1.133392 -4.877640 1.510044 3.647158 -2.777563 -4.802548 2.248026 -4.151629 0.670251 0.002632 -2.335721 3.419948 3.342842 2.904254 -1.577433 -3.373537 -4.702032 -1.727401 -3.283324 3.038999 -4.887607 1.523568
258 4338832088.5121898651 406839212.7626003027 -4.767746 -2.447692 -4.907479 0.494108 -0.012620 3.362669 -2.892183 -1.206696 1.495907 -4.250389 4.012459 -1.396331 2.757487 -0.453465 1.057453 -0.330848 -3.640173 4.874424 -2.928388 4.358190 0.950605 -0.682850 -2.274884 2.832424 2.492780 -2.717573 4.746979 -4.207160 -3.773351 -0.656953 0.471134 0.543781 -3.182492 2.942961 -1.919138 -4.053095 -3.633480 -3.736440 2.472639 0.157868
259 33574162252.3647575378 406839212.7626003027 3.896653 0.001401 0.943508 -4.213305 3.406269 4.144754 3.130755 -4.607998 3.496146 -2.890573 -0.918192 4.559098 -0.424769 -0.495539 4.031138 -1.530585 4.582301 4.701500 -3.552959 -1.119064 4.686201 -0.210564 -3.688765 -4.632713 3.518634 4.177895 -3.302197 4.132613 -4.358028 -0.542850 4.968004 3.539724 4.404381 4.694094 0.839212 0.249261 -1.312835 -0.616290 1.767068 -3.898574
260 2817120343.6527075768 406839212.7626003027 -0.358899 3.306390 2.195810 1.563638 -1.451858 2.119639 1.712569 3.254065 -1.007032 1.785181 -2.705687 -3.954442 4.528599 -1.571408 3.296972 2.951585 -0.835248 -0.564310 3.797659 -4.656466 3.348862 -4.169804 -2.133185 -2.300026 -0.373317 -0.065174 -0.061641 0.223747 4.618453 -2.826607 -3.531635 3.719255 1.742732 2.062161 3.916530 -3.575925 3.613848 0.005877 -2.412811 -0.769794
261 1507439179.4083502293 406839212.7626003027 0.414795 2.879362 2.930818 1.933952 2.954092 -0.645004 2.558170 -2.585578 0.310009 4.410105 3.299205 -3.391994 -2.737770 0.383240 -4.109807 -2.724135 -0.826780 -2.431581 3.435724 2.561050 2.750707 3.958555 2.803600 -4.015156 4.104772 -2.390347 -0.397370 -4.414905 -1.820504 -0.161736 -3.311045 2.491476 -0.772274 3.288974 -3.153856 -3.158483 -1.134952 -1.892903 2.230454 3.477570
262 981538433.3545398712 406839212.7626003027 1.124889 -1.281352 -2.784090 -2.032471 4.407949 -0.042900 2.210867 -1.200439 -4.321441 4.028386 0.382674 -0.339188 1.689847 3.837762 -2.841998 2.808710 4.635646 0.647971 -4.667833 2.168882 -3.943279 3.956715 2.916075 0.480965 3.396633 -1.081424 -2.012361 -2.817916 -0.333860 -3.728995 0.200853 3.738264 -4.585085 -3.583133 0.100053 0.999082 -0.257703 -1.601596 0.302674 4.134876
263 2903882560.6925172806 406839212.7626003027 3.408984 2.264116 -2.500603 1.930186 1.355506 0.330554 -1.151816 -2.140638 3.608319 4.856117 4.180864 2.447008 0.328527 2.354055 0.041701 -0.757139 -4.384166 -4.139725 -1.216292 0.964445 3.704475 -3.797450 4.725902 -1.826087 0.581990 -1.242944 1.851953 -2.570555 -0.301946 3.136593 -2.034146 4.174188 4.743655 -1.531046 -3.691835 2.852580 -4.616294 4.693717 2.118669 -0.904116
264 3333027604.2276873589 406839212.7626003027 3.903852 -3.020482 3.299136 4.216876 1.626882 -2.846047 -3.565655 -4.365243 -1.718246 -1.424741 -0.535136 -4.570018 -4.427944 -2.499726 -4.984666 -2.324924 1.499269 2.420348 -2.178683 1.465528 -1.711910 -4.504947 1.152669 3.618408 0.869542 3.494580 -2.542927 4.310198 -2.704672 -1.272863 0.283587 -3.809631 4.122620 -0.309881 -2.194957 -2.458103 -4.303005 4.749178 -4.942945 0.851386
265 1697676600.0879907608 406839212.7626003027 -2.191358 1.048462 -1.210131 -2.010015 1.428358 3.040639 -4.499990 -0.271506 -0.767795 2.717187 0.032598 -4.737197 -3.520834 -3.708611 -3.556063 -1.094360 -1.444627 -1.487150 -1.840761 0.012282 2.045844 -2.431455 3.981840 -2.730866 -4.480122 1.209837 4.948639 -2.003949 -0.679939 0.685036 -4.542443 -1.267325 1.455764 4.510327 -4.824586 0.956781 4.106108 4.043377 2.510247 -0.298457
266 1595414662.9685566425 406839212.7626003027 2.377775 -0.594687 0.710329 4.079263 -1.841033 0.447088 4.931983 0.407253 4.273568 -0.276267 3.071358 -2.100116 1.824672 3.683446 -4.307199 -3.535089 -2.216382 -2.871507 2.569627 -2.912548 0.941589 1.158935 -4.399866 -2.707928 -1.744350 -0.755579 -3.148438 -3.299104 -2.648582 -2.423003 -4.866607 1.493096 -3.259047 -0.097128 0.113563 -3.268587 0.662164 -1.579671 -1.974665 3.731999
267 961685719.0000048876 406839212.7626003027 -0.368377 1.631541 -4.809351 -2.346406 -2.502320 0.887261 -3.698357 0.851125 -4.151535 2.899735 1.032920 4.090722 1.296593 -4.152702 3.585218 -2.987868 -3.009613 3.772139 3.539486 -4.990749 1.179638 0.794836 -0.089164 4.472316 2.752457 -1.608979 4.902273 3.669529 1.508745 2.736015 1.471689 -0.535395 2.671200 3.575905 -2.058406 0.140873 3.186767 4.604753 0.731197 4.046217
268 4575610049.1102170944 406839212.7626003027 4.083840 0.642133 2.110796 4.618199 -0.802691 2.631610 -0.854250 -2.687185 -0.952414 -2.882675 0.676318 1.691886 0.765900 2.870150 1.604298 4.230692 -0.637626 1.413940 3.675572 3.649286 -2.689579 -4.720560 -1.445667 -3.044299 2.063197 -0.892561 -0.656948 -1.415248 1.075589 -4.543025 -3.354778 -1.365516 -0.842811 4.436899 2.660319 1.138136 -0.084766 -0.968985 0.987634 -0.889471
269 10557404489.0728969574 406839212.7626003027 -3.853044 0.132382 -2.194017 4.541078 0.859696 -0.006455 2.021713 3.524161 4.816998 -4.565995 -3.451779 -1.364415 -3.424057 3.055161 0.133909 -0.949195 1.276037 -4.387355 -4.955800 0.247646 2.000339 -0.668960 -3.980499 -2.982992 -2.167210 0.709426 -3.742015 -3.747759 -0.910470 1.476906 3.421329 -4.508383 -2.843364 0.742379 2.856830 4.272088 -2.570764 -1.259572 -0.753352 1.266501
270 38100156769.1431503296 406839212.7626003027 -3.624891 0.063022 0.763018 3.764173 0.007096 -3.431716 -3.931620 -2.879695 2.911033 -4.040710 3.994932 -4.183580 -3.097822 1.302702 -2.906035 4.684250 2.813057 4.458066 -2.695998 1.336616 3.217382 -2.076158 -0.540769 -4.067940 3.065506 -0.706817 -2.026379 -2.111532 -3.501197 -4.037155 -2.006458 -1.923471 0.557484 -4.482657 -1.728615 -4.358607 -4.423689 -1.445272 -2.814279 4.493552
271 11279259951.0608100891 406839212.7626003027 -0.445368 -1.207884 1.420661 3.484437 -1.360938 -4.149451 2.852052 -1.517641 0.131149 1.231464 -1.491183 -2.288147 -1.251076 0.488510 1.207446 -3.556257 3.335131 3.360878 -2.776218 -0.825378 -0.282129 0.601037 -2.779440 -1.376280 -0.712942 0.122066 0.036638 -3.592533 -1.027221 3.216038 -0.502120 3.097596 -0.290658 4.105709 -2.221351 3.563012 -4.675223 4.652518 2.924379 4.423415
272 2375444040.1328301430 406839212.7626003027 -0.336623 -2.625483 -3.561439 -0.825735 1.989354 0.635884 -3.322813 -3.803179 -1.039097 -1.769591 3.598334 0.180046 1.458956 -2.201309 1.803949 3.203803 2.647051 0.546846 -2.957980 -3.336421 -1.645586 4.948040 -3.637173 -0.844194 -1.761708 1.053133 0.420498 -3.291257 -4.758716 -1.087162 -3.246253 2.133436 4.741389 3.848119 -4.375161 -4.204512 -4.989654 1.055521 4.915124 3.574059
273 2334117441.7393698692 406839212.7626003027 -1.122035 0.378369 -3.016335 3.402864 3.705471 -3.113356 -2.509521 2.315677 -4.282005 -0.209722 3.377662 -4.876988 -2.397456 0.995936 3.593840 -3.070985 4.876220 1.377993 -4.738776 2.393574 4.733810 4.404007 1.647061 0.178164 -1.160243 -3.116711 -2.964349 4.788724 -3.496061 4.874902 0.539260 3.523213 -0.585020 -4.200609 -1.929039 3.976408 -4.275431 2.641936 4.875180 4.119309
274 1710026436.5843384266 406839212.7626003027 -1.453475 -1.433883 -4.471445 -0.049550 -1.789436 3.077885 0.631236 1.435315 -1.133514 -0.764283 -2.555209 -4.606803 -3.842187 -3.741031 -4.176201 -0.464623 -0.402030 2.890359 -3.252688 3.021067 0.396484 1.308765 3.016075 2.549056 4.521348 1.754772 0.275128 2.451423 -4.505502 -1.136894 -0.627935 -3.263281 -4.356466 -4.866015 -2.853957 3.733126 2.800893 3.121431 2.407588 -2.207606
275 8118231776.6684656143 406839212.7626003027 2.759805 3.750330 3.317155 2.338096 4.478044 -0.074694 4.418414 4.132203 -4.922631 -2.848521 0.739670 4.306795 1.051805 3.854610 -1.233265 -3.550543 4.696959 -3.381786 -0.669742 -1.542804 -1.092838 0.775042 -1.099345 -2.917900 1.491689 1.298510 4.421368 2.408274 -1.473234 3.311934 2.720395 -4.566362 2.428085 -2.350506 -1.405877 -1.017310 -1.485011 -4.661347 4.036066 -2.883863
276 565457477.7035280466 406839212.7626003027 1.178362 -2.614373 -3.580992 -1.500313 -4.452392 -1.975217 -2.192856 1.044062 3.183315 2.782962 0.697510 -0.025984 -4.212505 4.861075 1.021924 -2.468797 -2.122686 3.888580 2.078523 4.124690 3.380763 -0.726899 2.888887 4.169558 4.897389 4.111582 2.418808 -2.617886 1.094951 -0.101768 -2.612804 2.373188 1.114505 0.578943 -0.901724 2.120437 -0.753800 -3.805344 1.635860 2.590511
277 74010503952.5470886230 406839212.7626003027 3.428067 1.592621 -4.271977 -2.129951 -3.156735 1.340892 1.248806 4.067438 -4.995526 -3.201263 -0.871104 -3.558999 3.511018 4.549604 4.806414 0.666984 -1.710742 0.611829 -4.180910 -0.116459 4.833911 4.666373 -2.068956 4.915412 -1.097426 2.475586 2.289208 1.749322 -0.357577 4.327242 1.328684 -4.316174 4.119213 4.475774 0.161380 -4.400926 0.572258 0.066384 -3.271714 2.613503
278 1206419569.7053735256 406839212.7626003027 2.527912 1.197783 -3.819131 -1.188208 -4.191990 -1.313098 0.244436 -3.068600 1.361314 -3.130029 -2.236619 -0.152837 1.496480 0.959541 -3.432864 3.511690 -2.982015 4.792376 -2.469262 0.279177 -2.455459 -3.637908 -0.367517 3.857215 -0.926069 -0.421726 -0.408572 2.151033 -3.250998 -3.900031 -1.959869 -1.928105 -0.587546 3.711522 4.314749 -1.034344 1.022186 2.169888 0.297146 -3.528973
279 2409332221.7969703674 406839212.7626003027 -0.363643 4.283552 2.986768 2.633267 1.765594 -1.986123 1.525447 -0.740720 4.174427 -1.047519 -1.759227 2.926429 -1.018452 -4.855995 4.334638 -4.641155 -4.675506 2.707826 2.418918 -4.632816 3.166610 4.697526 -2.758362 -0.737842 -2.721816 -2.805646 -1.801954 -0.435736 3.255617 -3.500480 -1.847168 0.472837 4.533889 0.542462 0.829227 -4.411212 -2.110648 -2.847636 0.109068 -2.907874
280 2441793969.0530862808 406839212.7626003027 -0.805088 1.072024 4.616874 4.539672 -3.439048 -4.361863 -1.628174 -2.766309 -4.792748 -2.623247 3.785928 -2.963190 1.026924 1.729199 2.219172 1.464402 3.802954 -1.088326 4.409167 -4.517594 3.575899 -0.734323 -2.740589 0.822277 4.919634 -4.626867 -4.124157 -3.464679 -2.951067 -4.479279 -4.863829 3.859549 -1.997983 2.177740 -0.796391 1.122033 -0.116239 2.359223 1.818556 4.142228
281 2026333391.6878714561 406839212.7626003027 1.982498 -0.358465 -1.927701 2.149932 -4.252539 4.004921 -3.006543 -2.856361 -1.904355 -3.722729 -4.228670 -0.322498 -0.496281 -1.121593 1.633624 -4.108834 1.613443 -2.361734 -3.371508 4.480126 4.007183 0.231608 -2.216171 1.986153 -0.060228 3.574007 -4.234728 -2.784181 -2.130053 -4.251937 -2.869560 -3.730679 -2.178554 -3.831735 -4.556141 2.464152 2.791240 0.013422 2.040113 1.255274
282 905742177.0707156658 406839212.7626003027 2.144368 -3.020860 -1.800168 3.259120 3.470027 -4.137990 1.871440 2.760140 0.908736 2.393374 0.569979 -0.441692 0.958131 1.514273 0.247183 -3.251499 1.422447 -2.495163 -2.032187 -0.777617 1.361039 0.483684 -0.036739 3.195976 3.360971 4.573976 -0.321759 -3.664538 0.760111 -1.333456 -0.190671 -3.382837 2.047308 2.425935 -3.428527 0.191671 3.649311 -1.651518 -1.486780 -4.004729
283 636545104.4827523232 406839212.7626003027 -3.543847 0.249552 -2.025141 -1.290166 1.986411 -2.193135 -1.075555 -4.223516 0.659781 -0.622011 2.227087 4.315983 3.424321 -1.789583 4.643830 4.657467 2.568329 -2.757871 -1.428884 -2.879193 -1.418984 4.163136 3.204544 3.320352 2.704411 -3.379133 -4.565845 0.287015 4.925644 -4.391030 -2.242204 1.115316 -3.883362 -4.975787 -3.200167 -1.424677 -2.409064 -0.285884 1.810705 -3.582573
284 2126064972.4794721603 406839212.7626003027 -4.072946 -1.212340 -3.517255 3.311244 4.619985 1.317150 -0.053580 -1.098296 -4.183834 4.703763 0.911497 -4.843586 1.656374 2.332415 3.625760 -1.578689 4.677986 4.572261 -2.077739 -4.930187 1.599950 3.498919 -3.897326 1.869251 1.407060 -2.143990 -0.410411 2.974242 -3.711644 -0.068006 -0.677988 -1.583321 2.184196 4.182321 1.119758 3.221154 -3.272658 -0.832259 1.693164 -0.122916
285 1486402793.7587437630 406839212.7626003027 2.219530 -4.015559 -3.867322 1.461792 -2.833021 -3.043908 -2.509263 4.711667 -0.668765 -4.540111 2.650967 -1.665278 3.879490 2.891214 0.934107 -2.113896 -2.617064 4.102304 -1.186960 2.921817 -1.510375 4.718259 -2.675704 0.186894 0.927696 0.002420 2.990962 2.102655 -1.567252 0.228836 -0.852090 -3.988574 2.566174 -4.964358 -4.096601 -4.724378 -0.628647 1.350213 -3.183181 4.443820
