evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 274.1531786500 250.5295622449 -1.967623 -2.909631 -2.812791 4.583303 -2.507470 3.556128 3.883424 4.628232 0.467592 -1.133633 -0.448764 -0.328919 0.063285 2.276078 -3.342928 -3.464902 -4.428298 1.325320 -0.936978 3.477913 0.967989 -4.895168 2.777218 1.653372 -1.267959 -0.941563 -0.194218 1.416388 -1.983266 -0.716679 -1.831627 0.839872 4.394366 2.406377 2.384583 1.290881 -2.853366 -3.671007 -1.696536 -2.474005
234 416.2415079635 250.5295622449 -0.533206 0.496892 2.971066 -1.934081 3.099239 -1.628591 4.606856 3.122028 -3.531739 -4.163387 -3.463636 4.399047 -2.868984 3.784671 -1.070574 3.933559 -4.813117 3.456372 3.588831 -1.145376 0.730854 2.554342 -0.338134 0.253085 4.786911 -2.760059 -0.491933 -2.732848 -2.801086 -1.709983 -4.273346 -3.749933 4.787763 -2.217624 -0.091112 4.097548 -3.024435 1.164459 2.073891 -3.943967
235 330.3164696992 250.5295622449 -3.079969 -3.438687 1.277891 3.859531 0.275708 -2.280291 0.502986 -2.866501 2.133341 -1.653695 1.866104 -3.264974 -3.358729 0.683265 -0.109884 2.267101 0.363899 -4.585674 -1.176370 -0.021637 -2.451266 -0.240180 4.362975 -2.714203 4.674304 1.627650 -4.078173 -4.886951 -3.114442 -1.312170 0.185193 -4.929063 3.287571 4.328700 0.689525 3.614906 -1.945738 3.572157 -0.162349 -1.011962
236 292.8452777418 250.5295622449 -4.109418 -3.976801 0.419089 -0.206444 -1.628993 -1.303159 -0.973145 -2.409632 3.741551 0.112808 -3.241653 -4.627742 -0.148981 2.116089 -2.405913 4.294318 -4.263695 -0.102678 0.852724 2.625722 -2.001409 -2.032421 -4.781374 1.207476 0.952088 3.409764 -2.254977 3.216340 -1.720609 4.332980 -3.394258 -3.903929 3.593237 2.272595 4.613513 -0.690198 -4.818903 -3.910503 0.584010 -1.358346
237 346.2305951513 250.5295622449 -3.785863 0.579177 -0.132287 4.982208 -1.455194 -4.011961 4.315449 -3.057600 -4.013470 -2.518167 1.105718 -3.076279 0.599006 3.474982 -3.697530 4.121744 3.782151 4.129015 -4.502466 -1.841178 -3.386416 -3.803413 0.592939 2.788270 2.941559 -2.082670 -3.582435 2.181259 1.284102 2.845490 -3.801287 -3.434215 1.978362 -2.831099 -0.426774 3.860095 -4.057462 2.387868 -0.311697 -4.284023
238 346.6562142029 250.5295622449 -2.737416 -3.895408 -1.830217 -4.088811 -2.909193 -0.352701 2.167844 -2.579733 3.002406 -0.213324 -0.044174 4.749487 -1.424007 2.904714 -2.927563 1.189935 -3.042516 2.590015 -2.980982 -0.891509 2.246835 -4.404114 0.707974 3.360410 -0.439312 4.761350 -1.938851 -4.893093 0.451443 1.616048 -4.564128 3.263311 4.386696 -2.382625 -0.879200 -0.672646 -3.887170 -4.255949 -2.602492 0.679976
239 263.7062380999 250.5295622449 -1.640766 -4.079472 -0.521944 3.846758 0.436073 -2.642112 4.006300 -4.100479 1.236184 -3.438763 -2.321061 -0.166889 3.134785 -0.495043 -4.833592 2.859946 -0.829162 -4.059502 2.114399 -0.627763 2.325977 -1.792167 -4.151146 -3.169092 4.026846 3.917856 1.210723 2.254524 -4.582584 0.388529 -2.725402 0.707090 -0.077200 2.789804 -2.685085 0.137331 -0.130836 1.876292 -1.315677 3.551685
240 281.9273724859 250.5295622449 -0.245248 1.761100 -3.023910 3.665855 -3.179710 -2.742050 1.638625 4.573637 -2.978573 -3.762809 -0.659909 3.910783 2.948036 1.073353 -4.709455 3.111915 -1.330995 -0.258110 2.889750 0.762132 2.381057 -3.513636 4.221851 1.098051 4.588766 -3.577744 -0.366527 -1.373803 -0.317808 3.965388 -1.578339 -0.613014 -4.470258 3.359214 -1.353708 4.559189 1.478859 -1.950531 -3.203817 -3.221333
241 400.5700391374 250.5295622449 3.995328 -2.545388 -0.357985 3.635054 -4.497478 -2.691649 1.624581 4.845343 -2.537142 -0.594313 4.535050 3.797664 1.892359 4.889574 -0.441676 -0.762381 -1.769724 -3.185468 -0.357596 -3.351879 4.794455 -0.349022 4.067051 0.768247 3.881872 -4.360943 -4.984254 1.114462 -0.253689 4.521035 -0.960834 -1.955468 2.738174 3.184980 2.613780 4.564987 2.707265 -3.917559 1.664579 -4.525309
242 360.2635335237 250.5295622449 -3.209764 -4.177618 -4.202581 2.200798 2.683311 3.026016 3.569633 1.512136 -1.256711 0.821221 3.947814 2.612457 -3.614653 -1.127643 -1.109219 1.761861 -3.582142 4.112814 -2.198630 2.670501 -2.351488 -2.331977 3.119719 2.250727 -1.912999 3.353040 1.758809 -2.238364 -4.285235 -2.545398 -1.806411 -3.876814 3.893040 4.081269 -0.408612 -1.203315 -2.725240 2.864138 -2.410598 -4.258945
243 322.8464666157 250.5295622449 -3.007202 2.992216 -1.270467 -0.914635 0.372327 -3.902969 -2.109945 0.799406 -0.543107 -3.777809 0.532003 4.859795 -2.305200 0.562708 -3.293659 3.387892 -0.032851 -0.172873 0.599031 -0.362803 0.895562 -3.435000 -3.277627 4.719343 -1.126648 1.035367 -0.956141 -3.842917 0.151819 -3.940951 -2.651255 1.039646 3.553549 -0.857150 -0.343517 3.032509 -4.134637 -4.768662 -2.943667 -4.509380
244 464.8631700266 250.5295622449 2.860286 1.246955 -2.897336 -0.972718 0.184496 -4.498024 1.533505 3.622713 3.133116 -3.923390 -2.559224 -2.101394 4.656594 1.850079 -3.568295 4.751841 -2.627108 4.026596 2.628100 -2.174351 -1.943361 -4.733767 -3.629010 3.194178 1.759537 2.556473 0.854721 3.637102 4.308026 4.974945 -1.227149 -2.169681 0.723440 4.884193 1.287909 -4.124079 -4.824380 3.994436 -4.338901 -3.823577
245 365.7115526400 250.5295622449 2.080997 1.049816 -4.153824 0.510224 -0.795608 1.366674 4.159282 -3.228568 -0.266378 -3.596016 1.867827 3.523232 -3.699520 3.109393 -4.979524 0.441838 -4.811635 3.556416 -3.769490 4.828365 4.752466 -2.364831 4.281981 2.924292 4.965733 -1.581379 1.277375 3.216109 -1.402137 3.404470 -0.512772 -4.217558 1.395170 -1.653010 -0.028316 4.064899 -0.359441 -4.236986 2.674399 0.526205
246 369.7377092627 250.5295622449 -2.649992 -1.006489 -3.506203 0.179977 4.366254 4.582837 4.409534 -0.936656 -3.998965 -4.462985 -2.786278 3.751022 -0.355246 3.612807 -4.904916 2.026499 0.856822 -0.200594 -2.702330 4.495016 3.577976 -4.291175 -1.067102 0.254731 0.464751 -0.828536 -4.334099 -3.999483 -2.243767 4.503302 0.172344 3.905894 -4.194503 1.861309 -2.107150 1.821457 1.417367 -1.777545 -4.951316 2.562712
247 274.9827354351 250.5295622449 -3.659239 -1.086793 -4.070853 4.100352 0.896647 -4.279273 3.404608 1.145961 -0.916152 -2.660026 3.869676 3.878905 3.379489 2.153348 -2.748045 2.391951 -4.186872 -3.167316 -2.001288 3.338916 -3.637020 2.671292 -2.103479 0.135344 3.959145 4.804646 3.414239 -4.857042 -3.358285 1.213945 -2.945292 0.805037 -0.170473 -0.982123 4.844783 -1.147475 -3.754314 2.256159 -4.277134 2.672581
248 340.1118905784 250.5295622449 -2.010108 -3.127147 -2.220163 4.100352 4.251947 -0.539400 -0.383862 4.530885 2.761553 -3.238675 4.328945 4.978327 -4.617382 2.079575 -1.106057 0.250978 -4.029182 -2.152830 3.368498 -2.460229 2.557193 -2.872861 1.658900 4.375658 0.606539 0.481907 -2.608752 4.904483 -4.013144 -1.275065 0.609944 -3.254328 1.147546 3.176968 2.718342 2.300112 -3.425325 2.676495 -2.897742 1.451094
249 440.6959541268 250.5295622449 -3.570912 -1.689551 -2.333850 2.447124 -2.011088 -0.623425 -1.589045 -2.956071 -4.980446 -4.443340 4.601600 2.564472 -4.769474 1.429346 2.242839 0.560917 1.043641 4.326929 -3.944050 -4.888299 -4.175289 -2.643461 -0.327909 3.274086 3.602927 -4.099878 -2.935858 -2.076258 -1.833334 2.229019 0.307389 -0.684289 2.705843 4.316617 -0.114758 -0.368815 -4.411071 1.186850 3.482051 1.865854
250 249.6571772901 249.6571772901 -3.605618 -2.311767 -0.951283 1.102910 -0.201564 -4.930076 0.643880 -0.249299 -2.893767 -3.481458 0.987838 -0.785245 -0.119566 1.921182 -2.506361 1.891795 1.653691 -4.806659 4.316828 3.487640 3.628351 -1.999158 -0.773595 0.266309 4.310336 -1.874750 -1.559432 0.782359 0.228896 2.779385 -2.088975 3.485513 -0.050728 -2.067878 -3.721395 4.373221 -3.909295 -1.114311 -3.706841 -4.885881
251 331.9554138846 249.6571772901 -4.618657 0.066181 -0.449390 4.025122 -0.583204 -1.224047 2.892607 -0.329093 -3.650707 3.070623 4.289864 -0.290899 -4.615376 1.984450 3.779653 2.332632 -2.550639 -2.700608 -4.859228 3.002969 4.157605 2.899227 -2.194241 2.154951 4.404212 4.671024 -4.604241 1.277057 -3.179163 3.236904 0.543858 1.372204 1.972975 2.757338 1.320669 3.602389 -4.884618 -3.867741 1.632169 0.661262
252 353.8594830689 249.6571772901 -0.833617 -2.853921 -1.542629 3.505911 -1.877560 -3.392414 -3.385167 -1.352401 1.936594 -0.584727 -3.779650 3.976948 -0.555124 3.579057 -4.938660 0.205889 -2.107502 -3.412160 -0.292231 -2.911921 2.760179 -4.876091 0.962124 1.452969 -1.833616 -2.166913 -3.059923 4.463465 -3.258490 3.401230 -4.636516 -4.798233 4.268725 -1.784766 4.504236 1.329834 1.531939 -4.560047 -1.854313 -1.603600
253 309.9133336833 249.6571772901 0.816092 -4.140347 -0.324574 4.089279 1.919714 0.457301 0.646338 -3.080656 -1.807565 -3.650141 2.748113 3.507345 3.553095 -0.493352 -4.427006 -1.305523 -3.220866 -2.643193 -0.801360 1.148628 1.276744 1.346886 -4.719538 -1.715738 2.535049 4.028253 -1.389534 -0.968882 -4.060752 -1.860899 -4.443061 -4.889762 0.942911 3.968948 3.735780 -3.238825 -2.738547 0.446288 -0.697388 4.636479
254 344.5271099817 249.6571772901 -3.185237 -3.177387 -1.868645 4.307684 3.085597 -1.840171 -2.959066 -3.745778 1.065376 -3.904381 2.436748 -2.509611 -2.906131 0.416037 -2.457686 2.288815 -1.525468 4.971719 -1.526761 3.042504 -2.206006 -4.729001 -2.373977 3.373098 4.774033 -3.246563 -0.427394 -0.333828 -4.748100 4.338937 1.248552 -3.041629 -2.797458 4.654584 1.546108 -4.191230 -0.741899 -0.499917 -1.221216 -1.493551
255 407.6580394744 249.6571772901 0.277314 -3.888451 -2.299266 3.906019 3.108050 -1.761550 0.464691 -4.869365 -1.052991 -1.538360 -0.538403 4.466777 0.270884 2.798903 0.498186 2.410511 -4.881956 1.593825 -2.058138 1.245331 4.051364 -3.004237 -3.402288 -0.273186 4.980692 -3.978172 -2.576496 -1.424808 0.998194 -1.898604 -4.022386 4.052539 4.340667 -1.919407 -3.777243 -4.363943 -2.382503 -3.226364 3.805772 -4.136860
256 296.8004142134 249.6571772901 -4.591294 1.464425 -3.719582 2.747471 -2.029609 -1.557887 1.098516 -1.277766 2.000669 -1.210712 -2.757687 -1.922540 1.650964 3.101146 -3.837631 3.719436 1.486464 0.945955 1.162530 4.474290 -2.908208 -4.311914 0.065568 -2.025893 4.094890 1.395150 -4.819211 0.306174 -3.841062 -0.722399 1.143814 1.648308 4.393010 3.708199 -2.883203 -2.831574 -2.360037 -3.019918 -4.645747 -1.682468
257 437.7590004494 249.6571772901 0.273860 1.133265 0.980576 4.774804 -1.454885 -1.420916 4.418580 0.530135 0.920076 -2.072394 2.476079 -2.720430 4.725147 4.518225 0.521311 -3.173049 -1.055645 3.111152 -1.193683 0.247434 2.346300 1.655124 -0.096473 3.553456 -4.285312 4.248638 -4.317341 -4.609552 -4.803192 4.626199 -4.266327 2.514255 4.879856 -2.128072 -4.696215 -0.772558 -4.696200 -4.771780 -2.255096 2.487540
258 332.8863583056 249.6571772901 4.734760 -0.608142 3.506190 3.465492 3.802042 -4.978598 4.250330 -1.292800 -0.484642 -4.444730 1.419693 -2.964288 0.134419 1.592106 -4.724720 -0.143225 -0.290848 -2.704445 -4.116256 3.902334 -0.550901 -2.057688 0.202134 -1.159943 4.687449 3.129138 -4.167025 -3.412310 -2.173241 0.179439 -1.084142 1.092608 -3.817454 0.841868 4.890344 3.233388 -3.382857 0.156925 -2.304661 -2.518127
259 312.1489922364 249.6571772901 -1.687671 -3.982182 -0.598451 4.871968 -0.657927 2.869407 4.986950 -2.819691 -0.577585 -2.251334 0.899937 -2.414076 2.708808 1.885255 4.516238 3.902249 -3.518259 0.155663 3.453514 4.896874 2.096426 -2.914226 -3.158495 3.466618 4.434715 -1.489815 1.501821 0.736975 -4.118034 -1.731646 -4.194980 2.733474 2.349729 0.771781 -0.713609 -0.144874 -2.878796 0.258504 0.395357 0.993034
260 309.5509479997 249.6571772901 -1.331882 -2.660138 3.290508 -0.477787 2.712392 -3.306646 -0.002373 -2.794672 3.986479 -2.697432 3.649883 -3.418415 -0.495328 4.050472 1.598843 -0.916007 -3.603551 -3.679248 1.195429 0.336239 2.744467 0.081872 -1.755306 -1.948926 2.711481 3.109405 -2.948539 -1.095744 -3.781964 -0.246602 -3.537490 -2.443161 4.530945 -0.774174 3.900675 1.168891 -3.577878 -1.547110 3.216404 -4.020273
261 332.6650839601 249.6571772901 -0.363343 -1.848656 -0.881746 1.906498 -0.106678 -0.101181 2.714594 0.974534 -0.754401 1.005924 1.238769 3.991169 -4.528500 3.276851 -4.386699 0.997287 -4.921173 0.896629 -3.781525 4.888910 3.143769 -3.883399 -1.373716 2.641718 1.448770 2.802878 4.436436 -2.997107 -0.723159 2.532430 -3.829092 -1.849720 3.497903 -4.358685 1.093999 0.638766 1.970037 0.420688 1.085482 -4.530085
262 418.4526762590 249.6571772901 -1.170811 -4.066707 -2.120874 -1.503773 2.299156 3.111507 -4.205396 4.151939 -3.722346 1.477135 1.015852 -2.485963 3.854180 3.993847 -4.673885 2.432680 -1.096877 -2.539483 2.418751 4.402375 2.414190 -1.862244 -2.992806 -2.683769 2.994612 -0.706984 -2.665194 -4.662234 3.151553 4.010478 0.244204 0.142134 -4.909446 4.129407 0.432702 4.184617 -4.195029 -3.494964 3.518385 -1.853940
263 366.0534227998 249.6571772901 -4.186995 3.464466 -4.838521 4.919803 4.458467 -4.113853 4.563705 3.691852 4.945753 -2.677683 -4.840163 -0.989368 -2.749436 4.799912 -1.267902 0.511308 0.962300 -1.413916 0.507820 -2.119954 2.768762 -1.902043 1.994684 3.929605 2.337649 1.551854 3.692955 -1.865891 -3.853932 -3.434583 1.132996 0.257815 0.004806 3.164100 -0.313295 2.839613 -3.714793 -3.347774 -2.762491 -4.878713
264 438.0441568451 249.6571772901 1.793992 -4.510304 -4.934452 -3.866957 3.365911 -1.137013 0.783354 2.494726 -4.811800 -4.598363 2.139032 -2.098402 1.422665 -1.339491 -0.299237 3.342817 2.198332 -1.293774 4.865821 3.516163 -2.224926 -3.231958 1.681235 -1.044264 0.690356 4.692266 3.701665 -2.395693 -4.940639 -1.037157 -3.643453 4.390876 4.740930 -0.383539 1.293450 1.992532 -3.532425 -4.434405 3.489293 -4.836881
265 344.6209205185 249.6571772901 -4.036600 -2.313231 -2.812201 1.598746 2.185533 -4.655411 4.584129 4.567780 0.911064 -2.319332 4.884566 -2.256557 0.835780 2.265004 -3.173026 -0.918403 -1.194941 3.095699 -0.215150 -3.824796 -2.431121 1.855216 -3.978197 -1.220467 -0.094882 -2.001568 -1.279188 -3.573489 -2.897850 2.929919 -3.770799 -3.780939 0.763263 4.919520 -0.516166 -1.407501 3.521106 -3.334341 3.400197 -0.863943
266 429.2167932646 249.6571772901 -4.594420 -2.586745 -2.239272 1.965335 -0.113088 -1.658581 -3.988293 -4.656134 3.064188 -1.383851 3.422627 1.719361 -1.704934 -0.397144 0.117806 4.362146 1.953881 -2.554048 -4.217913 -4.112183 3.787770 -0.387614 2.681321 -4.030943 3.118836 -3.446363 -3.989739 0.771348 -3.791885 -1.827230 -1.746608 -0.669443 4.438126 4.067223 -2.530242 0.662714 -4.780385 2.541046 -4.793439 1.592821
267 306.8237051113 249.6571772901 -0.212054 -4.243145 -1.191531 1.543883 4.110553 1.975474 4.479559 2.247471 1.053607 -0.382870 0.629484 1.755660 2.255165 2.309647 -2.791391 0.973900 -1.038504 -2.254054 -2.750235 2.268658 -1.533346 0.043105 -1.303464 -1.907029 4.762892 3.196778 -4.099604 -4.835354 3.333361 3.774596 -2.175484 -0.430578 3.712508 4.488500 3.914485 3.099012 3.665467 3.133490 -2.010042 -0.859406
268 379.9101413847 249.6571772901 2.300706 3.723716 1.131117 3.723978 1.050887 -0.401217 3.571940 -0.817144 3.960349 -4.850538 -3.068503 -1.689028 -4.892845 -1.057420 -1.876930 1.601746 3.484051 -2.389835 3.834497 2.735317 0.250351 -1.171018 1.215443 -1.091649 4.936635 1.963492 0.175081 -4.000806 -2.913931 4.441511 -3.867676 -1.346803 0.867050 3.320658 2.076916 4.986429 -2.960646 3.997437 1.273080 -2.718901
269 317.9588604123 249.6571772901 -3.695792 -4.781444 1.951358 -1.294779 4.219906 -1.648073 1.757105 3.552058 1.429132 -2.629015 0.872267 4.097125 3.017344 4.663798 -2.258186 0.323617 -1.459699 -3.223992 0.224853 -3.406440 3.463761 2.094465 -2.062446 3.163936 3.279944 -0.242356 -2.392215 -0.248788 -2.938967 -1.745270 1.032408 -3.586258 3.398217 3.535851 4.569310 3.840131 -3.831274 1.195766 4.775420 -1.146077
270 301.0114183298 249.6571772901 1.919599 -1.308153 -4.719531 4.708510 2.468821 -1.497895 2.607576 -2.583219 -1.952552 -1.350598 1.905922 1.984729 -3.670428 -1.303270 -3.949312 3.859015 -2.219580 1.268797 1.012941 1.421639 4.320116 -3.431579 -2.753620 2.206385 -1.044672 2.797329 -2.837285 -3.439684 1.833387 -0.254925 -2.112348 -0.530019 0.789282 1.744333 4.981099 -4.500870 -0.691462 -2.485388 -0.722923 0.379630
271 264.5748184233 249.6571772901 -2.421935 -0.794702 -3.474020 2.645067 -0.484512 -1.381377 -1.701338 -1.676766 -3.176151 -2.600342 0.451314 -4.705719 -0.171824 0.183584 -3.010128 2.595567 -3.156837 0.745834 4.390864 4.784644 -1.587141 -3.948105 -3.254735 1.643184 4.014055 0.910135 0.251060 0.735654 -4.144057 4.403113 1.990018 -1.385239 -2.661412 1.397307 2.476099 4.742943 -0.263907 -3.753945 -0.006741 2.010330
272 309.8966843459 249.6571772901 2.317766 -1.819498 2.452768 1.982122 -3.284961 -3.989112 3.236521 4.702087 -3.265298 -2.481742 1.406824 2.353494 3.859888 3.928364 -4.516362 2.795716 -3.304630 0.658008 -0.931105 -0.607766 2.660723 0.623888 -4.822984 0.143961 0.705792 -1.155816 -3.923434 0.585012 -4.586451 3.776066 3.537883 -0.660856 -0.318777 2.707099 2.171760 2.006050 -4.316742 -4.920521 1.208138 1.792695
273 291.8827602511 249.6571772901 -4.786390 -4.241994 -3.901305 2.361237 0.287515 3.176254 2.109342 0.502445 4.842046 0.174032 -0.959737 2.340201 0.294571 3.020246 -1.009418 0.625742 -3.850250 -4.570878 -2.783111 2.989507 4.065103 1.361076 -2.071738 3.594319 4.486116 -3.244854 -0.655336 0.958181 -4.219306 0.398047 -1.382226 -0.441884 3.317598 4.067766 4.044601 -0.880417 0.435817 -1.314644 2.589193 -1.736097
274 355.4591498275 249.6571772901 -0.405471 2.686106 -4.614027 0.131592 4.262450 -3.633460 4.248358 4.127346 2.737397 0.193644 0.540455 0.969236 0.259120 4.598354 -4.758893 1.081211 1.009433 -4.193811 -4.438678 -3.088196 0.976416 -4.292539 1.004834 0.684955 0.949292 -4.991990 -3.373684 -2.201968 -2.301584 3.878285 -3.069592 -3.073600 3.619059 4.575139 4.895779 -0.330369 -3.579301 0.482210 3.133579 3.208986
275 366.2005741971 249.6571772901 -3.416748 0.522850 -2.496534 4.835252 1.176816 -0.911235 2.283631 0.678510 -1.988916 0.256062 1.357695 3.206291 -2.852890 1.124430 -3.370386 0.546328 3.518705 -2.788433 4.199372 -3.439335 2.467532 -3.478422 2.723817 2.487733 1.418293 0.858673 -2.003874 4.542711 -3.107140 -1.561972 -4.399347 -1.694090 1.888289 3.508893 -4.917605 1.009934 -0.940901 3.429315 4.159704 1.115120
276 429.0482059238 249.6571772901 -4.866014 -4.055992 -3.346506 2.473997 -0.032473 0.080189 0.239530 2.013051 -2.611653 -2.517324 -4.571808 1.139517 -4.219351 -0.890906 -4.729609 4.649578 -2.575138 -0.380429 3.417371 4.060387 3.132525 0.994913 -2.017062 4.688395 -4.706191 -2.209274 2.649951 -1.940982 -1.429334 3.717269 -4.257109 -2.634724 3.569715 4.678682 -3.926590 4.181657 0.279897 4.586073 -2.198654 3.468166
277 361.1433491551 249.6571772901 -2.664606 -4.559093 0.293257 4.059220 -4.999897 -2.783246 0.048841 3.034124 2.999938 0.104851 -4.495635 -4.737870 4.346524 -0.487889 -3.942341 1.787172 -3.525027 -1.318284 -3.779283 -0.904077 4.188832 -1.839338 -2.374510 2.811794 -1.621056 3.283733 1.756484 1.033864 -3.540893 -0.046524 0.237379 -1.626807 3.685885 1.544575 -3.501639 1.647810 -2.023405 -2.296932 -1.058607 -3.415524
278 226.8956102322 226.8956102322 -3.177944 -4.630987 -2.405831 1.556158 0.725534 1.702793 -0.540567 -0.269664 -3.898649 1.938665 -2.984773 0.046180 -0.155040 1.752950 -0.294981 1.969829 -4.944056 -2.513562 -1.049155 3.832412 2.072762 -3.781959 -2.513721 2.877267 3.489405 -2.231671 -3.346328 -4.026970 -0.985030 3.891895 -2.926201 1.502228 1.229106 4.807940 2.438730 4.415603 -4.774745 0.104053 -3.961991 0.738359
279 319.7585680072 226.8956102322 -4.805440 -2.265238 -4.526369 3.193923 -3.134338 -4.916303 2.718275 -4.100252 -2.972717 -2.958567 -2.695306 -4.457855 3.052748 0.256690 -3.012375 -1.296399 -0.235947 2.216208 -2.027311 2.200329 0.166617 1.383739 -3.017568 1.633406 2.652084 0.263677 -3.184212 -0.863990 -3.462321 3.146961 -2.610661 2.565495 0.827662 3.137183 1.214631 3.583805 -0.739765 2.411001 4.342456 4.745521
280 329.3875342051 226.8956102322 0.241024 -4.261414 1.648922 0.399662 4.673541 0.901179 4.834950 -4.966691 -2.587807 -1.375212 -3.338989 4.287581 0.468783 1.383082 -4.166516 1.668334 -4.621958 0.139922 -3.960220 -1.904226 -1.820143 -1.725782 -1.444742 -2.156707 -0.580732 4.014555 -1.490744 -0.968115 -0.222480 -0.700527 -0.359465 -3.995737 1.508572 1.805041 1.865872 -0.829337 -4.415840 -2.831133 -3.974232 -4.761063
281 348.6554564311 226.8956102322 3.379329 -4.497935 -1.363572 -0.310119 2.829296 -1.344273 4.187484 3.285330 0.966727 -2.116418 3.580732 4.079094 4.903170 3.995924 -4.570857 2.416172 0.331394 -2.368263 -1.355290 -0.012330 -1.895867 -2.027373 -2.169454 3.119091 1.160480 -0.654028 0.313265 4.500355 -3.738339 -3.371125 -2.957235 2.150755 4.501607 -1.970719 -0.299098 1.060720 -2.020329 0.960833 1.018599 -2.051837
282 341.5098625575 226.8956102322 -0.911405 3.462126 -1.417990 2.057355 2.624876 -0.900135 0.700429 2.534576 -4.463388 -4.161607 3.919431 2.188334 3.544056 0.536848 -4.086791 -0.164909 -2.026445 -4.081968 2.614209 2.803323 -4.298694 0.349832 -4.929907 2.339048 4.388864 1.725870 3.246756 3.545497 -3.791128 3.833626 -1.555966 1.965130 -1.586025 1.545065 2.472606 0.575091 -4.964338 0.703115 3.648395 -4.003584
283 362.8511991171 226.8956102322 -3.982623 -3.101144 -1.862257 4.024109 3.284952 -4.400953 0.855496 -3.199178 -3.401877 -3.878964 4.140696 -3.548443 4.414709 1.624589 -1.663756 4.244421 -0.900064 -1.158341 -4.534953 -3.932065 3.759209 3.723943 1.183244 -3.528050 4.312701 -1.093118 -1.102410 2.886503 -0.447060 1.885027 2.737478 -4.028759 4.330868 2.255798 -2.095667 0.176287 -0.052083 -4.795911 2.006960 -3.357130
284 342.5888686845 226.8956102322 -1.853034 -4.877893 1.435412 4.915684 -3.601420 -3.958223 1.968620 -3.800083 2.783473 -1.144675 4.352580 2.560533 -1.180350 3.377945 0.619932 -0.473165 -0.700023 2.424246 3.178493 -2.110602 -3.628376 -2.121702 3.730245 0.574410 3.327692 0.941312 -1.934428 -0.192554 -4.217061 3.653145 -2.469895 -4.816731 2.565664 2.416455 2.602872 -0.644046 0.103559 4.024560 3.048472 -4.101832
285 403.7094019354 226.8956102322 -3.992608 4.077071 -2.956749 1.181277 -0.040591 -1.987521 0.279146 -3.177374 -1.620259 -0.138132 -4.696878 0.367148 4.272894 -4.102791 -4.488393 2.212502 2.740539 -0.340271 0.333592 -4.732984 4.780600 -1.297726 -4.422366 0.249893 4.622879 -3.713914 -4.402381 0.641823 -2.448933 -0.732548 -4.637571 -1.993441 1.652683 3.608964 -0.763012 -0.259415 -4.283502 -1.931343 -4.637877 -4.807621
286 372.2033113460 226.8956102322 -3.323104 -2.422657 1.663344 1.575713 3.820886 -4.884776 -0.991707 -2.069021 -4.820926 -4.645249 4.506018 4.892237 2.396894 -3.272263 -4.291201 3.478632 1.014917 -2.649212 -0.059371 4.023840 -1.647765 -4.081644 -4.794535 -2.482797 -1.128331 -2.121556 -2.671838 -2.266739 -2.977740 3.079683 -2.195222 -2.571175 -2.350414 -2.826477 3.453036 3.951867 0.560733 -1.584778 1.852366 -2.605776
287 328.4687601783 226.8956102322 -2.547159 -0.092197 -3.430874 3.673043 3.930456 1.631257 -3.661257 -0.621582 3.612957 -1.582991 0.954916 4.079000 -0.820763 3.364537 -0.711047 -0.147261 -4.881015 -1.050094 1.378865 2.291588 2.132596 1.403841 2.056761 2.101360 1.557745 -2.969563 -4.650770 -2.829017 -0.509686 3.953336 -2.540413 2.017234 4.145039 3.784799 2.539445 -4.240010 -4.915036 -3.768834 0.818660 -4.426594
288 346.3944221563 226.8956102322 -3.177438 -0.636898 -4.268097 1.821397 4.474564 -2.389322 1.213904 -0.178257 3.520788 -2.165036 -2.592912 -4.541537 -1.973766 2.017867 -0.512888 1.976130 -0.679975 -3.775874 3.392559 -0.285142 4.994071 3.010815 -1.623264 4.647139 3.795192 0.356056 4.171091 0.753783 -0.826408 -0.682827 -3.537044 0.241468 2.308698 3.766965 1.669118 3.390185 -4.350629 -4.974458 -0.362153 4.865884
289 305.7829365633 226.8956102322 -3.299426 -4.109182 -2.287532 4.776719 -2.105202 0.757177 -0.299948 1.064535 2.486989 -2.924231 -0.691737 -0.854378 -1.081868 0.855629 -3.686367 3.542659 0.310429 -2.712624 -2.066423 -3.331566 -4.046999 -2.271457 -0.614243 0.713399 4.553676 2.661115 -1.094224 -0.977338 -2.916453 0.519433 -3.750791 2.133621 -1.141191 4.716424 2.303388 4.456630 4.548649 -3.653521 -1.993126 4.077925
290 411.1999111678 226.8956102322 3.456346 -0.653370 -4.245566 4.688245 -4.684188 -3.472357 1.117920 -1.260744 -3.523657 -2.073301 3.593945 4.863431 3.614330 -1.754796 -4.530566 -0.114050 -1.709844 -1.235549 -4.616683 -3.022857 4.224486 -0.158825 -2.859921 0.978521 3.971569 -4.291064 -0.600411 -3.159778 4.307025 3.210227 -4.212128 3.456041 -3.695877 3.487684 4.601458 1.619918 -2.647970 -2.709128 -0.705966 -2.742963
