evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 233.0300394142 98.9154891579 2.997455 2.510548 0.081005 0.881814 1.796231 -2.404786 1.835599 -3.868149 1.486736 -3.933988 -1.109127 3.511058 -0.381871 -4.274455 -3.462116 2.210988 1.111754 4.544551 -1.610720 -0.196292 1.023888 -1.269008 -1.662638 1.842289 4.758204 4.971523 -0.207569 -4.567283 2.118402 -3.302284 -0.001912 3.614382 4.879169 3.284668 4.492088 0.224306 -3.821761 -1.370293 1.854744 0.335644
234 711.3544409665 98.9154891579 -3.557886 2.299840 1.906557 -4.505315 -4.916356 1.202828 3.901932 -3.907195 -4.369613 3.600375 2.088502 -4.378915 1.088771 0.465169 3.453217 1.608435 4.735993 -4.923468 -3.189930 -4.979836 -3.757027 -1.049049 4.082461 -0.364291 -1.692505 -4.930805 -1.279432 3.912381 -4.753503 1.473131 0.682919 -2.265925 2.739308 -1.387335 -1.311200 -0.231106 1.784769 1.789634 1.483226 4.201375
235 196.0845026946 98.9154891579 3.807325 3.933388 -1.326715 -4.786277 4.541111 -2.839731 3.706887 3.129072 -3.294479 -4.780101 1.529897 0.309432 -3.827588 3.664345 -2.545681 -3.364450 0.691119 1.338998 -4.315573 -0.854730 -1.419842 4.802203 -0.002730 2.280065 4.038018 -4.637512 3.870111 0.627487 -3.770245 -2.975323 -4.557213 -3.340336 1.604907 0.916656 -2.038683 4.323470 -0.344495 1.479049 -1.843006 -4.607218
236 248.3959566429 98.9154891579 -2.938821 -2.015813 4.248672 -4.169783 0.121118 -2.960391 -1.705295 3.232476 4.927369 -4.526485 4.656314 4.420049 -1.579550 2.392344 -1.390365 -0.479808 -2.343791 -2.928685 -1.773068 -2.464919 1.737370 2.280143 -3.024908 -1.335358 4.996681 -0.985127 1.862443 0.656591 -1.559232 -3.686427 -0.930271 1.582064 -0.508010 -1.377292 -4.038600 3.559596 -2.856149 -4.167427 4.759080 4.343115
237 505.4624653805 98.9154891579 0.826707 -3.495326 3.953046 -4.622280 -1.341905 3.968395 1.636341 2.910345 4.835829 -3.831926 4.030055 -4.882507 4.641319 1.043130 1.710778 0.279049 -1.909715 4.235563 0.805768 -1.647410 -2.530919 4.725251 1.801853 0.150269 0.339592 -4.584058 -4.791641 -2.317549 -4.172796 -3.565595 1.558404 4.505959 -4.441227 0.984417 0.315585 1.423149 0.803530 3.477963 2.796696 4.415138
238 317.6277873851 98.9154891579 -0.529243 1.212638 4.954416 -2.247018 -1.681152 -3.312106 -3.484944 4.827093 0.449150 3.369609 2.947534 1.309049 0.441818 0.889940 -4.866352 -1.609768 0.153028 4.170644 2.777890 -3.973756 1.258149 2.040474 3.486869 -2.893213 4.961596 3.286537 -1.573658 1.844667 4.559096 1.292060 4.617340 4.575875 4.463102 4.357555 0.291480 -4.931164 -2.237729 2.341941 -1.477960 3.158268
239 249.5050002916 98.9154891579 -4.918549 -3.811406 -0.285051 -3.331842 3.671063 -2.047691 1.884929 4.685929 4.018527 -3.629269 -1.511452 -2.895482 4.465039 3.493365 0.502125 -0.001238 1.502671 -3.764108 2.019116 2.759859 1.322360 1.299010 2.654344 1.678164 3.603905 -4.880333 4.210527 -0.733569 -4.881867 0.837071 2.465918 -4.552247 -0.381281 2.196455 -3.718310 -0.048169 -1.855106 3.596300 -1.024311 -4.499839
240 437.5438177702 98.9154891579 -1.643324 -0.144159 2.363221 0.075889 4.967265 -4.597995 3.550162 2.088413 -1.402886 0.240969 -2.027672 -4.488466 4.809426 2.551233 2.874218 4.802281 -4.968712 1.219843 -4.988532 -4.954404 4.369516 2.038458 4.195455 4.193225 2.059147 -0.136659 4.817757 -2.087727 -4.129996 1.004959 -3.039312 4.671149 2.750050 -3.187917 -1.681798 -4.783495 0.680117 -1.451305 -2.722197 1.980715
241 618.4611397361 98.9154891579 -4.558749 -1.205797 3.740887 4.079650 -4.787634 -0.374893 1.869473 -0.983600 4.453025 -2.495933 4.140921 -2.386544 1.999243 -0.646506 0.891853 -4.782375 3.381094 -4.508105 -3.906242 -0.799801 2.136707 0.854231 -0.687619 -0.018415 -3.283767 1.321787 -4.590139 3.014825 -0.371555 2.604069 4.348930 2.989718 -1.996741 -2.492773 -1.238332 2.615219 -0.093410 2.784508 -0.805955 -2.782195
242 273.2641420567 98.9154891579 3.348232 -0.737905 3.422272 -0.130599 0.520835 -4.079853 0.587725 3.388631 -4.467623 -3.112268 1.053543 -4.939844 -3.315353 1.793998 -1.876736 3.876245 -0.720723 4.826393 -2.190779 -2.999384 -4.396410 -0.736514 -2.992458 -2.635298 4.999841 4.764554 3.635163 4.297526 -3.798016 -2.672717 4.379049 -1.988134 2.440674 -3.142161 -0.344681 -4.764296 0.041394 -4.606427 -3.954205 3.570046
243 1939.9389501926 98.9154891579 -4.533611 -4.948043 -1.333281 0.691263 -0.781633 -0.690873 0.342758 -4.344527 1.197124 -0.398441 -2.434530 2.458708 -3.707257 2.153408 4.194528 3.909228 -3.757679 -3.844033 2.031501 -1.936825 2.861708 -4.075052 -2.232711 4.795942 -4.328032 4.265366 -3.771789 2.749835 -3.671063 2.516844 -3.190067 3.520337 -0.559452 1.120826 -4.858483 1.041708 4.650799 1.940653 -1.136300 4.403541
244 318.4267911874 98.9154891579 -4.869675 4.853434 -2.698046 -3.084634 -3.359780 -2.661350 -4.863811 2.257166 3.728530 -1.971023 -4.622493 -0.422823 4.973110 1.087164 3.957938 -1.449470 -3.156166 -2.229872 1.419972 -1.613166 1.400916 -2.812753 -4.968100 1.455146 -0.035399 -2.655122 -0.581787 -3.518881 -4.460171 -4.990657 4.290490 -1.517228 2.848427 -1.261440 4.505311 3.251781 -3.758431 -4.118802 2.179882 -0.380791
245 1909.4850019792 98.9154891579 -3.806536 -4.769302 -2.902204 -1.569360 -0.506355 -2.110318 -2.533659 -1.042972 -0.674125 0.412771 1.832970 4.524813 1.394732 -4.712650 -4.556512 -4.376862 0.230486 -4.373895 -0.614968 -0.649671 -4.235742 -4.029406 3.873357 3.928418 -4.502614 2.450696 -1.274765 3.911758 -1.289413 -2.564251 -0.823132 0.101280 -2.455261 -0.256726 -4.558067 0.288955 2.284045 4.834725 -3.580513 2.900217
246 470.1553262188 98.9154891579 -4.993252 -4.058350 4.068523 -3.479649 0.347778 2.150995 3.304186 2.166208 1.610513 3.026006 2.440891 -2.784193 -0.174830 -0.340452 3.533328 -4.042356 -3.716834 3.430488 -0.173799 -0.285043 -3.144231 4.204702 2.425308 2.916623 -3.196624 -1.716902 -2.238488 -3.110596 3.300723 -3.349189 2.687371 -2.389847 -4.496158 -4.688653 0.078166 -3.197366 -0.771694 -3.529673 1.786836 -1.031922
247 512.0639947882 98.9154891579 -3.229767 -0.301447 -1.451911 -4.453495 4.871493 0.691706 4.115107 2.905397 0.547661 3.562949 4.565502 -1.771678 -1.698347 -0.931774 -4.816931 4.472393 -4.718531 -4.923185 0.350670 -1.064333 0.384405 3.457281 -3.714447 4.864747 -3.071672 0.770471 -3.314092 2.915347 2.952655 -3.424962 4.333204 2.869608 4.096778 -2.559428 -1.393474 0.872959 1.469272 4.518928 0.047800 0.843625
248 290.9278487238 98.9154891579 0.062176 0.798492 1.442498 -4.164552 4.902779 -3.458197 4.987725 3.426752 -0.460818 -1.649657 -4.189007 -3.333004 3.700875 3.976419 4.887704 -0.281418 3.773864 -3.573986 3.927931 4.713976 4.860251 3.574882 -0.879158 -4.890026 3.916401 -1.302154 4.354859 -3.132934 -2.512947 -4.867288 -3.470308 -4.892471 1.370220 4.397942 -4.394874 -4.430207 -2.220625 0.436095 3.558626 2.519963
249 3429.4333252392 98.9154891579 -3.249232 -2.216805 -1.235225 -1.452689 -4.828196 4.682668 -2.818737 0.334199 2.286311 4.974608 -4.872682 -2.612737 4.106557 -2.343669 0.726963 -2.523047 -4.524222 -4.607765 -3.706190 1.520509 2.802738 2.800727 3.680377 -4.848785 -4.086982 -4.746920 3.505957 4.057933 -2.057414 4.685261 2.821015 -3.124086 -3.946383 2.390122 -1.559572 1.505124 3.595910 2.337994 -4.207346 3.473201
250 1303.6994463601 98.9154891579 0.476565 -3.867327 -4.917926 -4.092870 -3.676515 2.614544 -0.023965 2.378722 -2.892374 -4.371281 -4.749679 4.045736 4.258104 -2.300192 1.552096 -4.210720 0.728146 -3.422453 -3.321976 -3.813247 -1.702978 -4.888020 1.200566 2.329381 -4.995316 -2.653839 -1.859084 -2.326722 -4.652269 2.953412 -4.121547 2.849363 1.194134 1.554148 -4.463472 3.612571 3.067159 -4.731105 0.883706 -0.628687
251 2538.6567311870 98.9154891579 -1.458612 1.765489 1.595488 0.796937 -3.792659 3.958168 -2.301039 4.420028 2.039029 3.270394 -4.988514 0.145654 -4.319096 2.006297 2.471644 3.924861 -4.530209 -0.274105 -4.006580 4.549845 1.796427 4.376934 4.372215 -0.815503 -4.609814 -2.329240 -4.660190 0.390787 -1.724613 2.803278 -4.514278 1.388787 -1.979163 -0.558973 -1.579195 3.664744 4.828853 3.053361 -4.453122 3.155804
252 882.7040332757 98.9154891579 -4.133199 -3.597905 1.261940 1.658087 0.428814 2.542912 2.567634 2.120574 4.709253 -0.096161 -4.471578 4.279671 3.253396 -3.266040 -4.841079 -0.827942 -3.785371 -2.309135 -3.659275 1.577111 1.425713 0.206907 0.285888 2.074944 -4.674847 4.539943 0.085586 4.045367 -0.691495 -1.495115 -0.958202 2.675928 1.255530 0.862196 4.269541 0.010089 0.805923 -3.884118 -3.852107 1.997534
253 287.2608738838 98.9154891579 4.871927 3.959007 -0.317134 -2.814899 4.817307 1.784088 -3.593085 4.120350 4.124034 -2.900640 4.758226 -4.269440 4.289943 3.825145 -4.107695 -3.268352 4.001876 2.148976 2.498583 2.718105 3.688553 2.755708 2.508065 2.436335 3.570313 -4.743888 -3.373371 -2.386267 -1.073743 0.163012 -3.037022 4.120847 3.874654 1.285360 0.780383 -1.441801 -3.238078 -0.733458 4.329749 3.737339
254 151.7007030797 98.9154891579 0.244013 1.989061 0.438954 -0.387347 3.065607 -1.770347 2.958264 3.310879 -2.720464 -4.087173 -0.595609 2.997661 -3.374922 0.202983 2.345277 -2.368752 -4.629321 4.669577 -4.745479 -0.356539 0.255056 -1.178846 -2.487920 1.663047 4.230620 1.251597 3.182359 3.736671 3.714135 0.146461 2.861989 -3.776497 -4.994149 4.387050 -2.263397 -4.950844 -4.752007 -4.082585 3.229048 -4.778587
255 2737.0731669090 98.9154891579 -4.664168 -4.419746 0.067702 -4.445062 -2.071970 -3.301718 -2.083511 0.855127 -3.787748 2.244992 -3.023266 -1.355486 -4.833218 -0.145607 0.681955 -4.110619 -3.646812 -2.907596 -0.128916 0.212424 -0.048988 2.140844 3.091372 4.997730 -4.189399 4.609319 -4.654649 -0.793458 -2.497278 -3.640641 0.918396 -4.169203 -2.873442 0.106618 3.990700 -0.239840 4.050341 4.793981 -4.405171 2.053961
256 2268.0068238641 98.9154891579 -3.391114 3.411132 -2.161185 -2.989021 3.321671 3.733272 3.773066 -3.094807 -3.685422 4.395206 -0.661837 1.176058 -0.588905 -1.892439 3.387310 -3.188168 -0.700119 -4.572847 1.219766 -0.831734 3.624128 -2.745673 -0.156187 -4.267403 -4.679064 4.788803 -3.875854 2.510290 3.594030 -3.587490 1.526247 -1.760174 -4.814004 -1.458242 2.580882 -0.381560 2.628876 2.384441 -1.201808 -3.696393
257 230.5308732556 98.9154891579 4.936015 1.447425 0.676031 4.276803 2.037362 -1.761505 -2.244999 2.099719 -1.414829 -2.095025 -1.939861 -1.075078 -2.598637 1.880201 0.710327 -3.267749 -4.011045 0.859614 2.060701 -2.076810 3.683994 1.700382 -1.709020 2.116745 4.598584 -4.906468 4.866421 0.357525 2.548604 4.672318 3.075023 -0.748897 0.882404 -3.684089 3.103988 3.663295 3.052504 2.895484 4.990190 -0.999196
258 985.0965289627 98.9154891579 -0.799905 -4.790357 3.237273 -2.077802 -0.025623 2.910320 -4.943984 3.058673 1.170614 0.504676 2.953970 -2.119162 4.804614 3.425304 2.877091 -4.844700 0.578628 -3.078460 4.991915 1.225833 3.594683 -0.053574 2.404526 3.244182 -4.913965 -3.439479 2.836351 4.639406 0.896170 4.569571 -1.738550 -4.518606 -4.556235 0.661950 0.809078 -2.914261 -4.412930 -0.862100 -1.668825 3.710133
259 564.9439014697 98.9154891579 -4.058240 0.863161 0.992126 -4.070881 1.244957 2.656407 2.294938 -0.032012 -3.922139 3.664881 2.658502 -2.373085 1.893223 3.926278 -4.009521 1.453259 -0.272889 -3.877930 2.782124 0.519113 1.708319 -2.577892 -1.365058 -4.261565 -4.478135 2.835245 2.689906 4.865778 1.632377 -0.008946 -3.384140 1.804088 1.600953 -1.814670 -3.345623 1.080540 3.733171 4.516152 -3.474821 -2.930254
260 1147.3142268160 98.9154891579 -2.938988 -3.784034 0.412243 -4.004395 -0.722006 2.087867 3.973524 -0.860943 -0.800716 -3.979142 -4.763147 1.972123 -0.984172 4.491923 2.794737 -0.521069 -2.880864 -3.007343 -2.354103 4.291175 2.450950 0.780508 1.160430 2.822669 -4.558606 3.840884 -4.913651 -1.990029 2.940816 -2.402680 3.610118 2.633780 3.278059 4.218583 0.474111 3.549379 0.810657 -2.211143 -3.845592 3.455228
261 1240.5047957839 98.9154891579 -3.650047 -4.849472 1.321078 -0.198229 -4.452822 4.914085 -2.198649 0.291376 4.508383 -4.192429 -1.587769 3.844248 0.317070 -1.825427 0.673403 -4.476628 -0.619076 -3.288034 -3.240056 0.875890 2.362580 -2.304292 4.008325 -4.181450 -3.990924 -0.250903 1.079448 2.600322 -4.027060 2.068008 4.370496 1.956769 0.018000 0.145056 -4.259845 1.503952 0.886499 -1.043896 3.023206 -1.016176
262 615.5074222518 98.9154891579 -1.244703 -4.787428 -0.570163 -4.170739 -2.506373 0.282710 2.589413 2.084249 -0.560240 -4.546199 -3.651169 -1.583284 1.441100 -4.603274 4.015008 3.848122 -4.120004 -2.474125 3.665679 2.612824 -1.264977 3.459114 -1.026315 -0.930438 2.427302 -3.717303 0.659358 -2.441643 -2.545396 4.589410 1.960643 4.537883 -3.963445 4.941356 0.900948 4.593437 -4.067698 -4.849879 3.078467 0.226006
263 1919.5845401346 98.9154891579 -1.519949 -0.895173 -4.916638 4.511194 -2.826258 4.977641 2.382978 -4.947079 0.368279 1.070715 1.832340 0.047783 4.820097 1.876785 3.332317 -3.552452 -4.505201 -4.681556 1.248208 1.963919 4.815097 -4.127102 4.741501 1.303406 -2.090299 2.699706 -3.696990 1.460617 -2.492725 2.510702 2.131119 2.652367 -1.087111 -4.852093 2.936163 2.404502 1.677477 2.144205 -1.749054 -3.446918
264 188.7490513702 98.9154891579 0.274206 2.090875 3.226859 4.207286 3.626844 0.417709 -0.851335 -2.682905 -0.086170 3.178628 1.079673 -3.827917 -2.793023 4.831749 2.917860 -1.152625 0.437711 -1.007345 4.695251 2.350000 0.645770 -4.365562 -2.306176 2.772459 4.803404 -2.632929 0.380791 -2.420344 0.479774 -2.885446 3.417125 -3.755466 -4.418896 -3.218054 -4.346531 -2.401288 1.244216 1.544258 2.350795 -4.368407
265 715.6092228088 98.9154891579 -1.832033 3.544355 4.681202 4.231668 -3.147746 -4.014345 -2.022023 4.864741 -2.778963 4.537792 -4.205964 -3.519053 -4.001180 2.605449 3.326160 0.935976 -4.333606 -4.642610 4.194025 -2.504720 -3.654790 -0.442973 4.325866 3.692863 4.134845 -3.142459 -3.232567 -1.413113 -2.710975 1.706243 4.593798 -4.280920 -4.736931 3.802790 -0.050935 2.374324 -3.510363 -2.281599 0.254825 -3.116931
266 186.8807748379 98.9154891579 -0.750632 4.941233 1.452477 1.218096 -4.833339 4.779409 4.148933 -3.888914 -4.447219 0.781836 -3.057440 4.898682 -3.088273 1.244154 -1.143964 -2.392305 -3.334260 4.168500 3.848705 -2.459269 1.341674 3.950780 2.690172 0.095660 4.542574 -1.974377 4.398333 3.189654 4.460285 2.261214 -0.036088 0.881590 0.940661 3.268475 -2.182604 -2.565819 -1.970471 -2.229009 3.591009 3.475570
267 324.7446512792 98.9154891579 0.833524 1.573031 0.070612 4.290995 -2.805761 -1.739386 -4.310925 -3.930368 4.672834 -2.059318 -2.396613 0.963103 -2.396119 0.464081 2.232425 1.612159 4.150728 1.922061 2.047872 -2.355151 -0.569698 4.185933 -4.900007 0.487877 -0.174952 -0.812180 4.531703 -3.435545 -2.973526 -0.824166 4.421733 -4.375376 -2.817347 -3.331218 -0.878273 -4.111470 3.694651 -3.555532 -2.647623 -0.167065
268 352.1064486385 98.9154891579 4.814456 1.324042 -4.626184 2.883246 2.377145 4.809822 4.782267 -0.011326 3.796690 0.628264 -3.277086 -2.865421 -0.903566 4.824587 4.414739 4.468782 -3.997451 -3.845934 4.733850 4.669928 4.250612 -4.802981 -0.631107 -1.125642 4.732688 0.683039 4.969593 0.835987 3.800039 -4.118902 0.335868 4.951530 1.554095 0.911919 -2.204444 4.275703 -4.004391 3.808180 0.890339 -1.638561
269 198.8608127562 98.9154891579 4.708786 -3.231123 -4.076852 3.672331 1.623120 1.044552 1.057721 4.007102 0.927266 3.944114 -1.057355 4.135378 2.914796 4.574193 -0.575137 3.242041 -2.284564 4.938547 1.033015 -4.799255 2.235638 3.745613 -3.493923 -4.919393 3.756339 -1.185871 4.146284 -3.270865 -3.407988 4.770825 -2.894386 -4.580456 4.110082 2.217557 -4.022901 0.845945 -2.253974 2.868906 2.612040 3.327247
270 279.5051900104 98.9154891579 2.052708 -4.696839 3.064306 2.193287 4.553008 2.653301 -0.198297 3.315988 -2.107630 2.354804 -4.922146 3.048245 -1.752756 -4.636973 0.169320 1.270795 4.568559 -4.818622 3.627133 -0.468518 -4.231968 0.548764 2.978632 1.857839 -4.722545 4.225969 4.808882 -2.021546 -1.352114 -2.880511 2.090227 -0.855006 -0.222338 2.804111 -4.445510 0.248167 -4.659450 -4.523330 2.631072 1.576254
271 1059.0738685103 98.9154891579 -2.200492 -3.579049 -4.156803 4.972836 -4.470647 3.593280 -0.135576 -2.415229 4.869780 3.396625 -3.860208 -1.787335 2.943245 2.860086 -1.383443 -3.520060 -4.537508 -4.789598 0.610629 -3.814203 -4.601594 -4.141594 -0.567891 -0.209566 -4.404742 -0.338058 -1.635239 -0.669340 2.569096 1.999369 2.301691 0.031290 4.775853 4.440729 4.030320 -0.046366 2.412544 2.020078 0.925720 -1.158546
272 1174.8099318939 98.9154891579 -3.398295 -2.768349 -0.715596 4.991970 2.556241 1.784187 3.747893 -2.635021 1.600784 3.340115 -4.983208 2.448877 -4.059126 4.847125 0.747018 1.803481 -4.895243 -4.579963 3.720953 3.660985 0.602326 0.280312 -1.743783 -2.025812 -4.047280 3.803825 0.226197 4.898813 -2.970551 3.363991 -0.018324 3.066769 2.251880 1.012737 -2.747047 3.567511 -4.888914 4.255271 3.369397 -2.582025
273 245.3867187913 98.9154891579 0.294962 2.563080 2.885024 -3.651241 -3.717497 -1.192201 -2.111253 0.747591 0.286653 1.981893 4.648831 -2.981022 -0.130110 -3.522944 -4.953626 -4.233616 -0.187492 4.554150 2.885911 -1.093374 -2.062820 -4.001331 0.764678 -2.260274 -3.742224 -2.442394 2.376646 -2.696511 2.721879 -2.920292 1.444630 -3.595645 2.712993 0.772784 -0.935996 1.563414 4.928977 -3.851065 4.999182 -3.907149
274 494.7365946829 98.9154891579 -4.766372 0.473170 4.598361 -3.615849 2.665865 -4.992366 4.852730 -0.220941 0.459514 2.093142 -1.026957 -3.401310 -1.893535 1.065121 -4.954580 -3.116592 0.246729 4.333341 -4.198520 1.905391 -4.559176 -2.703216 0.786161 0.395743 4.555494 3.215357 0.357963 -1.307609 -2.166175 -3.064013 4.008656 -3.333054 0.497371 -2.802629 -2.804231 -0.504584 -3.155240 -0.043729 3.325130 3.115896
275 407.2971413920 98.9154891579 -2.478740 -2.426223 2.954418 3.945720 -4.762565 3.936596 1.940467 0.951544 3.611807 3.246828 -0.278289 -3.129936 0.870676 4.594039 0.940177 -4.343293 -2.457433 3.585516 3.641549 -0.870855 -4.051000 0.722035 -2.041213 -4.421639 2.864993 1.583556 -1.400263 -4.319029 -4.797410 1.205644 2.050794 -4.476072 -3.150183 -1.407440 -3.168438 4.145132 -4.646694 4.898730 0.526859 0.187178
276 162.8629326063 98.9154891579 0.173212 0.332452 -4.220493 3.203647 0.749257 -3.820384 1.963445 -0.987474 -4.822864 -0.760666 2.147893 4.679941 3.323691 4.980274 2.202938 1.627187 2.551839 0.010373 -3.041153 0.505376 -0.104283 2.160476 4.525197 -1.033688 4.706280 -2.136346 3.870254 -1.978280 -4.005608 -3.893061 3.071230 -2.218589 -3.722127 4.441263 0.992288 -4.948707 4.369008 2.051150 2.306784 3.469591
277 307.1581736824 98.9154891579 -1.423446 1.537997 4.140606 0.893072 -1.678533 2.221837 2.854255 4.295658 4.107930 4.407107 -4.332314 -1.374943 -2.132036 3.982248 -2.974108 -1.211961 -4.410788 0.222333 -1.775541 -3.225456 0.409876 3.262123 -1.490693 0.294919 4.763357 3.165740 -1.776069 3.939263 3.952444 -4.394811 0.837700 -3.420000 0.026356 4.788114 -1.799521 -3.814471 0.824708 0.418553 1.835413 -2.936584
278 236.3714652981 98.9154891579 -4.991822 -2.197197 -0.075593 -2.449292 -0.885732 3.016034 -1.164191 -2.136332 -4.850956 -2.993676 -2.180674 1.395762 3.712993 -0.166388 -4.462397 2.080640 4.340599 2.695860 -1.713198 -0.694654 3.414335 1.066938 3.003000 -4.212965 4.832446 -2.459876 3.790068 0.049407 -3.163629 -4.788425 4.231669 -1.334680 0.833741 1.447889 -3.851814 4.852531 -1.595270 -4.039131 3.932161 3.742429
279 86.3512469216 86.3512469216 -3.167253 -4.223041 0.121549 3.247117 4.607524 -0.062711 0.193559 2.391668 -1.345172 -1.320235 3.190530 3.036062 -4.401720 0.671759 0.197853 -0.367242 -4.349164 3.930775 -1.971162 -2.922062 -3.137261 2.688610 1.686863 -4.991967 4.815859 2.895726 3.532180 1.738032 -0.480224 0.689750 -0.314344 2.675173 -3.376035 -3.086054 -0.597285 -4.940841 2.637778 -2.028863 -2.302502 2.405562
280 277.7323664885 86.3512469216 -0.740754 1.599254 3.356513 -2.477881 2.936724 -4.186845 -2.334625 4.663209 3.229764 -2.925252 -2.049749 4.170752 2.370548 -0.469300 3.982245 -4.948222 3.203549 -4.330296 1.883546 1.244037 -1.421156 -1.992435 2.325651 -3.977978 3.855431 1.393742 2.749727 -1.978666 3.660113 -1.432803 4.859830 -1.369614 -3.935578 0.061565 2.508579 4.268855 4.753861 3.737394 4.949739 -0.512154
281 873.8162104209 86.3512469216 -1.238751 -0.017106 2.472714 -0.334095 -3.890883 -0.712193 2.324394 -3.464034 -4.945780 1.483161 -2.387084 1.324812 -0.342412 -2.444872 -4.641538 -0.649328 -1.125521 -2.063158 -0.504697 1.966103 4.898177 -0.833513 4.587341 1.959073 -3.693009 3.687050 -0.372364 4.506453 -1.263485 3.740444 4.546161 -0.496283 -2.508880 4.764567 2.374356 2.881051 4.491776 4.971187 4.888684 4.334218
282 167.5378515570 86.3512469216 -1.155049 -4.110376 -4.751784 -2.715866 1.048698 -4.673978 3.258639 4.828659 -4.106250 1.450327 3.702238 2.991508 2.943173 1.797459 1.091376 -1.792266 3.419665 4.541468 -4.964840 -2.431486 0.278464 -4.057164 0.489075 -3.910290 4.295958 -1.449889 4.704913 -0.990505 0.870523 2.444044 -1.601185 1.622450 1.986692 -4.444947 4.853496 4.455667 4.252930 -0.211000 3.620642 1.788381
283 2729.5841331119 86.3512469216 0.843079 -2.862751 -2.073203 -3.322520 -4.929585 3.043557 0.702753 3.351834 0.023988 0.004187 -3.803301 4.859491 -1.849733 -1.477757 2.439489 -4.689194 -4.895895 0.591273 3.540191 3.783837 -3.815148 0.364070 4.698184 -4.402636 -3.666619 4.525130 -4.837528 4.285535 2.398551 1.173139 3.937737 -3.500745 2.973361 -0.379552 4.221030 -0.870790 0.850474 2.959764 -1.359890 0.010454
284 153.4597054970 86.3512469216 1.683802 3.122094 4.731544 3.449268 -0.140753 -4.105216 2.056352 -0.706020 4.098046 -4.020931 0.238593 4.254481 0.637437 3.958131 3.800959 2.112261 -3.178322 4.476079 2.043707 -4.532327 2.563879 4.427219 2.803477 1.283144 2.240158 -2.828182 0.521069 -3.140453 3.642310 -3.537937 4.384598 -2.873079 2.856246 -3.584059 0.208867 -2.831326 2.035742 -1.923110 4.685800 -1.932279
285 2558.6871698852 86.3512469216 -0.218677 -1.435332 -3.176116 -3.516394 -3.744057 4.567303 -1.561222 -3.793795 -2.290673 4.395719 4.070949 -2.249688 0.170847 -3.507794 -0.743408 -4.931050 -1.028648 0.836970 1.734398 0.560335 2.011120 3.671570 0.174582 -1.885405 -4.754932 -3.349803 -3.787074 4.015219 -4.494125 1.964354 2.080442 2.020371 -3.715669 -4.855696 -3.900500 4.054755 -1.676031 2.046847 -4.824647 -3.277429
286 129.2985103945 86.3512469216 2.585481 3.182920 0.077770 -0.259729 1.808626 1.904589 -1.204709 -1.224989 0.873343 0.069404 -2.132505 3.880353 1.020111 -2.163192 3.255390 -0.544973 0.420564 4.500820 -0.995359 -3.856921 4.312601 -3.549212 0.818729 -0.050364 4.863046 2.052405 3.822874 -2.368605 0.366494 -3.248833 -3.591799 -0.735762 -1.459660 -0.830310 -1.409214 0.626115 0.795348 -1.632303 -0.960465 -4.812616
287 1441.1034081192 86.3512469216 -2.973328 -4.804159 3.963272 2.821416 -0.721980 3.510691 4.563799 -4.686922 -3.334792 3.276141 -3.402185 3.832726 -1.866054 2.238723 -3.613063 -3.124289 0.071885 -4.689674 4.232041 1.384514 -0.628776 -1.753499 3.576621 -2.125790 -3.797485 3.298509 -1.004729 -4.394914 -3.599995 4.502869 -2.396451 4.585736 -2.551785 1.983712 -3.822967 -2.613137 2.547308 3.662643 -2.406451 4.601294
288 1892.3588719692 86.3512469216 -4.074467 -4.396146 -1.014463 -1.761052 4.353080 2.964110 2.133135 -1.076552 2.915478 2.051362 -0.684058 4.835735 1.050739 0.074467 -2.501855 -4.119336 -0.799625 -0.151834 -4.796790 4.010230 3.624986 -1.639451 -1.622174 4.857001 -4.787816 3.370247 -4.629483 -3.537750 3.475537 4.763856 -4.322213 -4.262917 -3.739016 1.349665 1.894322 3.535913 3.247491 -2.603950 0.250133 2.871875
289 139.1338538622 86.3512469216 -3.910182 -0.720908 -0.462555 3.367082 3.445330 1.022619 4.704870 -3.145555 -1.881808 -0.810638 2.107366 0.369802 3.956169 0.590822 -1.419309 -4.219288 -4.877136 -4.784502 -2.089736 -1.650652 1.900881 3.436468 -3.728591 -4.558112 0.461812 -2.463175 3.850866 0.171519 1.881619 -3.387117 2.612521 -3.869996 1.203681 2.899132 -0.531595 -1.939225 4.289870 -4.924324 3.834916 2.255442
290 85.2685420421 85.2685420421 0.905263 1.556857 -3.895785 1.309363 -0.485150 4.697916 4.702576 -3.940011 0.494853 -2.414063 0.341795 1.148849 -1.850469 0.873507 -1.976391 1.364466 -4.547560 0.896362 2.572114 -2.206940 1.381601 -0.802239 -3.056620 4.368563 4.885132 1.093082 4.768073 -4.112540 -4.777506 -3.570430 0.455082 0.108860 -3.793206 -0.422832 4.611703 2.357936 2.769471 -4.976477 0.319818 1.313941
