evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 12.1609326042 6.0529672237 -3.645254 -4.074418 -2.837478 -3.953432 -2.388728 -2.219287 -2.861122 3.630176 1.359292 4.259138 -2.151846 -4.503826 -3.728070 4.670413 -0.011568 0.245886 -1.874134 3.933304 -0.226758 3.056066 -3.419406 1.576690 1.813594 -3.670595 -3.092323 -0.609590 -3.212996 -0.753127 2.417558 1.020506 2.522300 -4.653008 4.108869 3.580532 -1.509640 -0.785440 4.826146 1.316081 -2.971329 3.818175
234 12.7147242030 6.0529672237 -2.079510 3.672093 1.537790 -1.657658 -2.355743 4.638731 0.393878 1.936018 2.654995 1.044041 -0.776047 1.954744 -2.183639 2.139505 1.032180 -4.296458 4.915080 -2.569801 1.620616 1.560264 -2.117466 2.354234 2.889066 -1.353462 -4.987749 2.945886 3.007816 -2.775606 3.403159 2.487105 -4.292563 1.453044 1.634681 2.915318 -3.523736 -4.575281 -0.347325 -1.021134 -4.633054 4.417322
235 14.3048422571 6.0529672237 -3.740996 1.480386 3.053843 -4.591837 1.897908 1.126643 2.335290 -3.985022 -2.932040 1.816575 2.038644 -1.403215 4.494364 4.997322 2.544917 0.227334 4.624376 2.425797 3.949193 0.230440 -4.357395 4.973717 1.467498 3.328060 1.618691 3.832714 0.434089 1.732032 -3.923741 4.091110 -3.603694 3.307106 -2.355774 -1.674878 -3.181099 -4.466207 3.509250 3.356052 0.084248 -3.956043
236 16.9487947959 6.0529672237 -3.718155 -4.925674 -4.770627 -2.351784 1.200288 1.028559 -4.809261 -0.503347 -1.176238 0.200930 -3.646388 4.128399 4.192604 1.315936 2.044145 -1.541323 4.433531 0.790406 -4.795018 1.285084 -0.356440 -2.312303 -0.441954 -4.053569 -1.132530 -0.207527 -4.659301 -4.622968 2.430331 0.154669 0.547671 -0.151637 -3.781156 -3.812600 -0.903051 4.416921 1.637299 -1.459466 1.758879 3.285424
237 18.4702230772 6.0529672237 2.178198 -1.546975 -0.111609 4.060779 4.877505 4.941787 3.477904 -3.657235 -4.183009 -1.074766 0.859270 -3.440469 0.799564 2.189461 1.826377 1.682399 2.818700 3.906023 4.287030 2.380111 0.845938 2.999230 1.690931 -3.379940 -3.918961 -3.985712 -1.569657 -3.910527 -0.864722 -4.203368 -2.085793 3.297134 0.366735 4.140478 -3.668651 3.802559 3.123169 2.095321 -3.328277 -3.415942
238 14.8447135138 6.0529672237 -0.297342 -2.752766 -4.164479 -3.180716 -2.006546 -1.940520 1.115259 0.576804 -0.143467 -4.706564 3.598447 -4.848693 3.787096 -1.485219 -1.138486 -0.409761 1.826312 -1.298243 -4.948636 -0.913692 3.936016 -1.460212 2.822893 3.593562 -1.145635 0.402527 4.325421 1.996508 -2.398126 -3.466299 0.558347 4.456774 4.573021 2.847111 -2.658227 -0.957786 -2.688210 0.410524 3.700349 1.846655
239 16.6094989027 6.0529672237 -0.394207 4.352395 1.102320 -2.803491 -4.985529 -4.441955 0.852591 -4.645327 -4.612286 -4.622352 -2.872571 -0.397822 2.445259 3.590798 3.705550 -3.223609 -1.447286 -4.245824 -3.838315 -4.858010 0.638720 -3.869009 -0.681423 -2.339838 -1.815491 -2.428052 3.452570 2.614975 -3.872570 0.199622 1.818768 -1.547006 -0.156695 1.591190 -2.411742 -0.169975 -1.592835 -3.844173 -4.745761 -2.106512
240 18.3129902442 6.0529672237 -0.084068 1.344862 -1.738799 -4.946545 -1.458138 -4.566001 -0.855552 3.474684 4.678219 -0.418915 -3.681332 -0.536057 4.369969 4.047945 3.679345 -3.980013 0.946983 0.314039 -3.525906 -1.710041 -4.329079 3.945051 3.524173 -0.588679 -2.088599 4.072770 -3.838907 -4.356615 -1.333395 -4.648915 -1.174787 -0.555746 2.688950 3.455674 3.745647 3.501970 -3.389387 -3.369194 -1.467822 -1.001398
241 13.0948647474 6.0529672237 2.358765 -2.780645 -1.369617 -4.404305 -3.759104 0.266563 1.448262 -3.190827 2.478193 -4.282231 -0.285292 -4.057531 -4.105057 1.853827 3.225248 -0.603565 4.350221 -0.756479 -2.837213 -2.752236 2.378777 4.286717 1.376530 3.719140 -0.629187 -1.776013 -2.604316 -2.695514 -0.897807 1.184741 0.005852 1.169021 -1.862284 4.900063 4.211140 -2.852131 4.902410 2.946131 -3.596808 -1.430489
242 13.3621004585 6.0529672237 3.089639 -4.082654 -1.612528 -1.765876 -1.090637 -2.198203 -3.387705 1.180154 3.402857 -2.245424 2.522305 4.103447 -2.908319 1.540962 -4.884735 -0.938675 3.173792 -4.945938 -3.653939 -1.155308 4.164829 1.381762 3.702263 -2.504644 -0.411531 -0.392831 0.300005 -1.633811 0.730665 -4.088358 -2.882162 4.078290 -4.270224 4.440398 -0.179883 0.805923 4.933880 -1.523889 -2.041047 2.957188
243 10.4267539920 6.0529672237 -2.475952 -0.700568 2.796026 -4.740189 -4.625563 -1.601217 -4.930836 -2.827307 2.613182 -0.165039 3.448486 0.258744 -4.881556 4.174860 4.142065 -3.390622 4.031370 -0.532637 4.733845 3.730751 4.475629 -1.698550 0.748088 1.220361 -4.171614 -2.863443 2.676003 4.769334 -1.578894 -4.074316 1.469424 -3.867707 3.031963 4.760979 -1.453348 -2.611890 4.162644 -0.710813 -3.259934 4.200834
244 22.4778748443 6.0529672237 -1.482001 -1.923411 4.812054 3.099456 2.485059 -0.048198 0.643917 0.809409 0.178488 1.653794 -0.300036 4.695437 -4.066505 4.793073 1.893574 0.210990 -1.167079 -0.112883 1.524668 -0.605271 4.267192 4.677698 3.561529 -1.124198 -2.217736 3.997984 -3.027794 -4.477099 -4.838038 3.884616 3.637590 -1.012836 1.005621 4.761228 -4.865807 -0.035998 3.829618 -0.548733 -4.700134 4.845174
245 11.7313450002 6.0529672237 -0.170955 -0.917429 -1.873923 -3.602131 -3.556205 0.108492 -3.948514 4.405131 -3.108692 -2.185292 -4.928289 0.057315 4.929032 1.286551 3.430560 -4.383824 3.940161 -4.414161 -4.494496 -1.541441 4.257615 0.966987 3.791251 1.525678 -3.879864 1.024067 3.531389 -2.774271 -4.062712 -2.412242 -3.168667 -2.623082 0.491356 4.129208 -3.758885 2.298733 4.070090 0.558513 -1.857097 -1.624065
246 18.0572687747 6.0529672237 4.886831 0.250208 -4.244136 -4.171423 0.809159 2.179721 -4.952867 0.157180 -2.705389 -3.203916 -1.806887 -2.899172 -3.616454 -2.352585 3.946551 -3.911959 3.935191 -3.573409 4.516816 -3.626968 4.450168 1.919954 3.554075 0.538449 -2.176622 2.939126 0.919977 -3.278582 -0.958626 -0.779467 2.001337 -1.872660 -4.231521 4.997155 4.550728 4.693361 4.718297 -3.754792 0.708237 3.081252
247 8.7908353096 6.0529672237 3.105133 -4.938119 -0.641999 -1.591115 -1.303111 1.197129 1.119856 0.089636 4.035214 2.074296 4.121380 -1.051319 0.030710 4.504801 1.907288 -3.867639 3.049302 2.742093 -4.563605 3.375826 -1.046932 2.881921 0.725015 1.243246 -1.472853 -3.479299 -2.765750 -2.526164 2.864918 1.563978 1.286441 4.905310 -4.360412 4.342188 -3.705082 -1.386185 -0.076580 2.774900 3.290088 0.111940
248 9.8907593866 6.0529672237 -0.099789 -4.413559 -3.685335 -4.654758 -4.229851 -4.793964 -3.214837 -3.019646 -1.384262 -1.389735 -4.980652 2.803877 3.703306 -1.362724 2.328586 2.294464 1.525404 1.892106 -4.146199 -4.626729 0.550703 4.644087 2.193905 -4.959163 -2.924507 2.016825 4.150158 -0.709750 -0.426947 2.602214 -0.313521 1.898906 2.517307 -0.313623 4.345908 2.778772 1.665660 -1.236032 3.063011 -2.896582
249 18.8966864238 6.0529672237 -3.093181 1.131960 -0.205072 -4.874599 -1.855847 -2.479055 -3.853010 0.570703 -0.438147 -3.146957 3.295384 -4.211210 -3.545684 -3.136615 2.296966 3.838610 2.495978 1.982292 -1.106551 3.052596 -1.391280 3.909199 3.803544 -2.886514 -4.669169 4.822780 -1.594074 -3.168802 1.033185 1.531437 0.588468 4.780632 1.469550 -4.388879 -4.941138 -2.584894 -0.186523 -0.061142 2.689132 -1.315264
250 17.8038922811 6.0529672237 2.055534 -1.593080 -2.877572 -4.033169 -4.858675 2.254340 -3.647343 -3.589481 -4.200384 -1.014566 3.225864 -2.577882 0.988527 -2.972769 -2.068247 -3.527228 3.096783 -2.886752 -4.725134 1.620644 -2.180733 0.529105 3.389001 -0.104887 -2.235455 -4.199547 -1.997057 -0.292761 -4.915498 -3.974089 -4.218849 2.722019 3.989367 2.005277 2.994600 1.780222 1.794043 0.604222 -2.064302 -3.399564
251 8.6517318888 6.0529672237 -3.154767 4.481316 1.742761 -4.425907 3.795084 -2.971865 -4.724423 3.087447 -1.848217 0.134496 -1.462226 -3.161761 4.865828 -2.484827 1.146654 4.334212 3.486472 1.674015 1.823307 2.529316 2.960996 3.506701 4.662795 -2.827191 3.263530 1.144956 -4.474830 1.098266 -1.899035 -1.971996 -1.283271 3.279144 -2.548961 -4.443588 -4.280257 1.395012 3.192336 -0.795956 4.987500 2.667111
252 14.0240168344 6.0529672237 0.068742 -0.100890 -0.823616 -4.104804 -3.774504 -4.082174 3.080545 2.367603 -2.291491 -4.568499 3.120644 -0.203590 -0.740363 4.549488 1.512050 -1.319237 1.102547 -0.235584 -0.097796 2.452156 -0.284792 4.506909 2.023717 -4.725023 0.223804 -0.474775 2.334107 4.593014 0.161996 -2.438618 0.003237 -4.787520 4.431313 0.709748 -0.211855 2.053976 1.491955 -0.135511 -3.444065 1.754716
253 16.6119265962 6.0529672237 4.227027 -4.506408 1.640997 -4.615074 -4.960119 1.583913 -0.664650 2.775287 -0.911441 -4.990553 -1.254435 -1.869860 -1.184482 -2.668399 4.654999 -3.695246 2.766337 0.384907 4.187925 -3.175156 -3.687857 0.134102 1.203552 -2.982455 -4.172721 4.183480 -3.024265 2.365367 -3.647000 -4.380270 1.597873 -0.465355 3.718202 3.465499 -4.709579 4.738352 0.866274 -4.297074 -2.656238 0.844484
254 12.9793613233 6.0529672237 -4.444158 4.338281 0.034789 -4.061237 -3.750751 3.138238 0.435214 -2.961436 1.285119 -3.403524 4.616518 -0.903759 2.168373 1.428255 -0.213615 3.990995 2.079809 -3.744755 -4.049304 3.888258 -0.651566 -3.323846 1.489499 -1.427201 1.890761 -4.665954 3.175385 -2.921706 1.599883 0.653098 4.621541 4.645187 -2.225668 4.565589 4.283090 2.553615 4.195786 -3.783812 -3.752677 1.620981
255 11.1792922400 6.0529672237 0.206260 2.660713 1.930936 -2.966454 3.784873 2.665350 1.771100 3.695609 0.253802 -3.776462 -2.160762 -2.576965 4.301151 2.285931 4.986517 -1.261091 -1.788948 -4.103254 4.238468 4.184841 3.449520 -0.015014 2.606488 1.640445 0.716465 -0.508407 2.371907 0.353739 2.338619 4.909411 1.221829 3.076900 -4.762269 -3.549822 -2.561578 -1.357758 2.426671 4.183650 3.627068 4.057627
256 16.9804490690 6.0529672237 -0.325203 -4.939818 -1.903305 -1.289241 -0.412258 -0.879416 1.135485 4.707199 2.872570 -1.254424 -4.683981 0.953724 4.789627 -0.260645 1.136773 -3.852702 -0.844111 4.467060 -3.258705 3.724357 -3.603433 0.318062 0.207418 -0.832266 0.741150 -2.672847 -2.412797 -4.830028 -0.636217 -4.428983 -4.304407 2.182745 4.957390 3.879501 2.373576 -3.886523 -1.307350 -2.602910 4.769648 -1.678315
257 17.0935562494 6.0529672237 1.637891 1.987839 -3.544595 -3.967809 -0.616225 -4.555277 -3.519553 4.042490 4.122575 -1.711465 -2.647913 -1.523386 4.352417 -3.437437 -0.315738 1.707431 -3.357466 2.893034 4.114189 4.998727 -4.421069 -2.600085 2.746103 1.511075 -4.916510 -3.693790 -4.649513 -4.289681 0.455803 0.797746 -4.080756 -4.209644 -0.350611 -2.094115 -4.574963 -3.347602 4.401910 -2.613728 2.110483 4.356356
258 9.0010118673 6.0529672237 -1.661695 4.465404 -0.430803 -3.356506 1.730692 2.173651 -4.738780 -4.082385 4.337168 -0.006214 -0.680026 0.595285 4.774748 -1.999211 0.622211 2.268297 1.405804 2.699654 -0.725199 2.408350 -4.824984 -3.357948 3.343498 -1.660228 -2.306315 -2.642658 -2.179672 -4.455068 2.451547 -0.154922 2.879129 2.567670 -3.391869 2.688581 -3.193938 -2.178965 3.395435 -0.301929 1.801178 4.020201
259 25.1674832321 6.0529672237 0.776221 4.125977 0.834626 -4.660027 3.969245 3.211420 -3.049959 -1.127385 4.718456 -3.902958 -0.962071 2.424299 3.853557 4.030602 2.154163 2.211010 -1.168164 2.929445 -4.687376 3.422538 1.514812 4.673227 4.329390 0.187266 3.351209 -3.896847 0.047505 3.018028 -2.887653 4.363587 -2.146839 1.460420 -1.265241 -2.398935 0.536032 -0.472507 0.175387 -4.752559 2.854879 -3.773159
260 17.1472193547 6.0529672237 3.019248 2.495505 -2.346733 -0.575840 -2.269362 3.844416 -4.025903 -0.282191 -4.540421 2.035512 0.499754 -4.752431 -3.362955 1.486260 4.445685 -2.085403 2.735309 1.828637 -1.979170 4.823318 1.020416 3.360117 3.611310 -1.202371 1.433624 -1.715589 -1.407909 -1.512198 1.804352 1.010973 4.006039 -1.846681 4.226074 -2.324525 0.274831 4.468502 4.988533 0.342009 2.828947 -0.878337
261 16.7756990228 6.0529672237 0.745818 -3.549378 -1.440164 -3.009514 -0.044785 1.112111 -3.877335 2.554077 4.144877 -4.053257 0.436196 1.004249 -2.700151 4.845966 1.817372 4.205177 -2.180590 -2.908539 -1.936465 4.658127 -1.146865 2.231359 -0.433899 -4.471066 -0.862523 -1.814200 -2.605100 -4.356014 -3.326010 -4.825596 0.514355 4.588191 0.874876 4.696611 -1.472526 -3.501318 2.762342 1.558813 -3.391067 -4.224046
262 11.7225917595 6.0529672237 -0.055408 -2.737237 -2.278179 -2.331561 -4.938552 3.410658 -2.879347 -0.916651 -0.302812 -3.883683 -0.105176 -2.636229 2.843347 3.205108 4.666859 -3.421126 4.856581 -1.413962 -3.185320 4.722043 2.732815 3.442439 0.531611 -4.030085 -4.073326 -2.405275 -4.927225 -4.961160 -4.781006 -1.244538 -3.916414 -2.045474 2.122955 1.981675 0.695691 4.490358 3.478143 -0.952964 3.809919 3.988037
263 9.3219185778 6.0529672237 1.198684 -4.966963 4.917223 -2.785579 -4.443814 -0.763538 -3.384179 0.099735 4.400442 -1.624835 3.383338 -0.072908 -3.884380 -2.206003 1.998492 3.707452 4.718581 1.642622 -4.700020 2.035794 3.327693 -2.451870 0.763787 1.723005 -1.927549 -4.907753 -4.236113 -0.144685 3.749992 4.580129 -1.317435 -2.673484 -1.665304 4.563937 -1.902647 -4.693145 -2.061258 -4.067566 -3.467447 3.585390
264 11.9101044004 6.0529672237 2.986656 3.621590 -3.594156 0.047374 -4.941952 -4.692001 -4.789918 -3.567074 4.770069 0.046003 -0.336693 -2.471459 1.428057 3.355076 1.223818 3.272668 3.599289 -1.634004 -0.101974 0.160333 2.454996 -3.939251 3.599257 -3.507812 0.537202 -0.702271 3.664988 4.483472 -2.391727 -0.092951 -4.961938 1.906944 0.943801 2.372899 -0.262575 4.478266 2.005352 0.229728 -4.795432 -1.498209
265 14.7625406697 6.0529672237 -3.060609 -4.270189 -3.743350 -1.699255 -2.303034 1.545446 -1.755969 -0.504015 -4.597566 -4.659612 -0.535687 3.678911 4.608153 2.555651 -4.664815 0.370537 4.108214 3.852833 -4.120066 0.618599 2.212201 -1.057240 -4.962612 -1.841215 -4.467314 0.848444 -1.561284 -0.022170 -0.602042 1.668049 -1.790908 -0.377422 -2.602081 1.092718 3.944988 -3.590830 1.458229 -1.904441 -0.782179 -4.114429
266 11.6815698895 6.0529672237 -0.527728 4.497971 -3.216784 -2.498287 -2.631739 0.525300 -4.223324 -3.390062 -3.225167 0.809374 -4.191055 -1.889069 -3.754290 2.400654 -0.030483 -2.221321 4.452489 2.700099 -1.488821 3.710438 1.799231 4.957151 0.208336 -0.737731 -4.488882 3.257889 -4.528071 -2.964736 2.790688 -2.677097 4.768226 -1.738713 4.107778 3.005622 -1.907271 -0.146463 3.589236 -2.830239 1.053042 -0.074474
267 14.1403374204 6.0529672237 4.432566 -0.793756 4.142732 -4.469266 -4.541989 -4.562675 -2.076547 2.468238 -1.013360 -0.496844 0.682613 1.042759 -1.276137 -4.996132 2.961498 -1.015985 4.805974 3.777314 -4.874031 -3.940793 -1.403555 0.374806 -4.118836 -0.865915 3.046873 -3.773584 0.147227 0.682480 -1.699666 -3.218828 2.469980 2.704596 -0.901837 4.775910 4.949053 0.995201 1.311037 4.146438 1.205822 4.942310
268 12.1967967962 6.0529672237 -0.314863 3.300616 1.577743 1.697456 2.382774 -1.427830 -3.457858 0.736511 4.162879 0.147274 -4.998656 1.102103 2.604458 4.448143 0.505789 4.417294 4.932772 -2.967531 3.341747 3.847013 -4.330334 3.008224 3.848424 4.350777 -3.431989 4.106310 -2.757057 1.551160 -0.586185 -4.855699 -0.497768 -4.192385 -4.565752 2.764684 2.530688 -1.999909 2.881570 0.229470 -3.763273 -1.721439
269 12.3652483533 6.0529672237 -2.535902 -1.888719 -2.219807 -1.939736 0.252224 -4.896222 0.184320 -2.353136 2.199989 -2.090941 -4.501190 -1.636885 -0.090894 -1.404015 4.989894 4.457456 4.401511 2.068886 -3.403672 4.387994 1.749970 -4.322572 3.320578 -4.309353 -3.370827 -3.314881 0.487191 -0.727059 -0.988950 -3.617127 0.552609 -0.237896 4.216789 1.606787 4.143943 -1.883876 -1.359120 -2.211320 -2.679260 -0.137070
270 15.4098537194 6.0529672237 -2.536006 4.844771 -1.610311 -0.741472 -0.990992 2.895192 -3.079844 -3.295332 -4.517128 -4.559694 -0.035050 -0.277441 2.481066 4.072070 2.671102 3.150523 4.926220 -3.266262 -2.733705 4.763225 2.629896 0.012133 1.345938 -0.111764 0.923325 2.088587 4.565361 -2.774203 -0.441434 0.431322 4.473793 3.305524 0.111351 1.389997 -3.417060 1.801241 -0.888225 -4.035295 -0.989911 -1.425434
271 11.3956950961 6.0529672237 2.668740 -4.963232 2.157654 -3.717496 -1.056547 -1.852817 1.377437 -1.411305 3.715250 0.389266 -4.765701 -0.205767 -4.387580 -3.748469 3.272069 -3.054818 4.510441 -0.550773 -4.232196 1.991324 3.026740 -0.421676 -4.561748 -3.601923 3.708501 2.531888 1.247905 -1.003097 4.870058 -3.178144 0.400450 -3.355052 3.990891 4.510722 0.565234 -0.383415 -0.310125 -2.808260 4.628396 -4.023921
272 18.8260694193 6.0529672237 3.597999 -4.332859 2.138398 0.939779 2.692628 -1.769014 -4.487819 2.391774 2.727068 2.914926 3.751249 -0.182332 -0.265924 -1.701229 2.535140 2.305019 3.139316 -0.827151 -0.266935 2.089408 0.806840 3.351874 4.642976 -2.943946 1.505684 4.717139 1.763654 -0.505672 -4.713544 -2.195355 4.105507 -4.592310 -2.592569 3.884181 2.757355 -2.243183 0.409194 -4.010807 -3.899970 0.545504
273 18.5287573329 6.0529672237 4.899929 4.974071 -2.970975 -1.667064 -4.995955 0.926167 4.098769 -2.180392 -2.717400 3.184225 -4.685160 4.965360 4.963961 -3.053131 1.509479 4.005093 4.545957 -2.343285 2.124930 -0.274203 2.304896 -1.600979 2.472336 -2.296468 -2.129447 -0.815593 4.889319 -2.641628 -1.780912 4.508000 2.316936 -3.659619 3.810278 4.455659 0.551860 2.752266 4.565788 3.078390 0.705625 1.666997
274 15.6140760292 6.0529672237 1.902055 -3.283299 2.718815 -0.623994 -3.336037 -3.184448 -2.545772 -2.642761 -0.310270 0.546180 -1.773678 -2.827374 -4.684960 0.561199 3.913625 -3.672932 2.219463 1.207597 4.565151 -1.267419 -0.202224 2.901423 4.080759 2.799421 3.017060 -3.245416 -4.474788 0.281497 -0.616067 3.274522 -3.670530 1.108581 -4.651444 2.812438 -2.378205 1.730062 2.064444 -4.516952 2.225999 -1.473272
275 15.4167836126 6.0529672237 -0.205548 -1.846376 -3.877489 -4.316665 -2.185172 0.767788 -4.311031 0.325459 4.391485 -1.253085 -3.604843 -1.519703 3.890927 -0.623182 1.982306 4.082653 4.110371 3.778434 -1.733420 2.917634 3.303614 3.228218 1.719144 -1.328689 2.009845 4.111692 0.195419 -2.990550 -2.327238 1.750939 3.720574 1.131846 -0.630759 0.504332 -0.749074 -0.338970 2.129831 1.187893 -4.440832 3.432219
276 16.5044884768 6.0529672237 0.030347 -4.541282 4.968299 -4.763936 3.671757 4.851969 1.321960 2.165302 -2.876237 1.382568 0.045953 -1.610376 0.359952 4.216982 1.800467 -2.488105 1.410105 2.818897 0.270804 2.244305 2.184156 2.728951 -2.137491 1.781106 -3.386792 -4.304664 -4.706497 3.862785 -0.840348 4.456228 1.057728 -2.470677 -2.611903 1.024859 4.558178 0.602020 -0.319032 -2.196584 -3.418762 -4.857137
277 15.9597619023 6.0529672237 -3.797571 -4.980403 -0.991816 -2.632618 2.169710 2.026296 3.832582 3.287687 1.155190 4.560775 2.012617 -2.541697 1.002582 -1.151331 1.185845 1.504277 3.384672 -4.912476 -1.387601 3.958967 -1.878138 1.814122 0.183728 -4.545576 -4.310964 -4.042939 4.675992 3.959101 -1.900328 -4.041501 3.222199 0.394157 4.623110 4.659517 -1.866330 -3.403701 -0.832168 -4.534370 3.910971 4.487032
278 15.7253097756 6.0529672237 0.677946 -4.181904 -4.019222 -4.938271 0.475134 2.155710 3.675473 2.648272 -4.563943 1.344545 0.451188 -2.606920 0.882532 3.908187 4.917856 -3.794477 3.637671 2.218142 -0.405916 2.913144 2.703415 -1.176279 0.645946 4.631355 -0.829807 1.707480 4.784074 -4.370646 -2.963032 3.371145 1.519476 4.546741 3.726706 4.570197 -1.960582 0.782171 3.632139 -1.361945 -3.596992 -4.751063
279 11.3941865758 6.0529672237 3.063655 -4.571510 1.693844 -1.545644 -0.141665 -3.971140 -3.988190 1.977058 2.820759 0.063097 3.726770 -1.068008 3.609930 2.743972 3.228456 2.137791 4.205134 0.833201 4.172216 0.947400 -2.277352 3.168440 1.983135 -0.321502 4.376651 -2.261376 2.332173 0.797710 4.074296 -4.959316 -1.974631 3.053141 0.576176 -0.700982 1.641319 -0.070791 1.119271 -3.083150 -4.696128 1.141053
280 18.7115381012 6.0529672237 -2.211449 3.822496 -0.451146 1.958391 4.565564 1.222560 -4.103919 -2.660558 1.684654 -3.272137 4.776888 -2.881520 -3.086753 3.076440 0.598814 0.015518 4.096575 -2.935946 -4.871046 0.127722 1.526356 -1.415936 4.475780 -2.993847 1.745810 -2.346175 -2.473937 1.690254 4.087898 1.927460 -3.055075 4.672684 1.836311 0.258500 -0.924408 -0.726030 3.702938 -2.853592 4.110554 3.753653
281 8.8820701866 6.0529672237 4.145714 4.122131 2.433983 -2.959683 0.734121 -2.961562 -3.765220 3.879312 4.322088 0.174317 -4.370827 0.516055 -4.887867 3.168819 0.730454 3.938119 -1.075210 -1.700552 -4.358008 3.458343 4.142469 -2.254277 3.752489 3.075401 -3.877001 -4.377127 -2.307934 -4.401186 -0.143644 2.166149 1.845509 2.641168 3.481084 -3.873392 -2.767328 -4.532261 4.469343 2.768590 1.557523 4.660215
282 14.8888914683 6.0529672237 2.439033 4.787458 -0.523801 -4.280620 1.385202 0.525600 -4.561775 0.730736 3.673611 -4.056782 0.303342 -1.876327 -1.689098 -2.448009 4.486798 -0.871263 2.650914 -2.900162 3.728192 4.232565 1.891686 3.571676 4.899560 -3.601239 1.173134 4.894857 -2.742212 -1.338793 -2.553757 -0.406244 -1.974990 4.461184 4.546500 4.951851 0.472922 -1.235212 1.809057 -1.202475 -4.770550 2.623701
283 19.4955204241 6.0529672237 -3.425041 -4.950011 4.589392 -0.473795 -1.609345 0.024775 1.081180 1.174810 -2.986839 -1.550834 -3.597283 -2.709958 -0.306485 3.725290 1.468899 -4.367820 0.974720 -1.047467 -1.018252 -0.571626 2.463810 -1.030728 -4.240351 -3.266571 -0.950363 3.068592 -2.800065 -4.606798 3.272442 4.685811 0.865442 2.599381 -2.226981 1.307678 1.659042 -3.555210 4.843958 -1.896856 3.850361 2.134033
284 18.6177567871 6.0529672237 2.892000 1.385158 3.584681 -2.820176 -2.863957 -0.106312 -4.241910 -0.655245 2.472633 -0.752009 -3.423689 -4.335105 4.108619 3.914108 0.489995 -1.800922 0.391942 -4.552778 3.597324 2.435181 -3.753355 0.251029 3.287117 -2.701861 -3.330667 -0.066155 -2.789585 -3.739903 2.903861 3.017757 0.280875 0.655395 -2.919525 -1.291433 -4.182843 -1.829909 4.229053 4.936610 1.860071 -3.311429
285 15.6893772326 6.0529672237 1.257057 4.994146 4.325606 -3.651967 -0.393307 1.802363 4.616510 0.069634 -4.479743 -2.321098 -2.734012 0.158481 3.782827 -4.731891 1.857765 1.065267 4.726932 1.755115 -4.849381 -1.449024 3.545096 -0.579479 2.270590 -0.564117 -4.426445 3.674800 -2.332943 -1.464943 -4.436617 0.866103 1.549402 4.506489 4.483869 -0.407973 -4.173515 -1.916267 1.481425 -2.772879 -3.627940 2.839046
286 13.4611852766 6.0529672237 -2.533761 -4.823095 -0.286572 -3.498025 -4.127555 -2.481840 -3.961278 2.240516 1.890065 -1.047307 -0.115794 2.263654 4.508193 2.278538 0.740271 3.954081 4.946256 0.996108 4.436369 2.326414 0.726045 0.390161 -3.637706 -1.032937 -1.237607 -4.561647 -3.967085 -2.436893 -0.300548 -1.157821 -3.586805 3.307518 -2.663177 1.458634 0.157568 2.765725 -3.395701 -0.687527 1.900628 -2.056408
287 10.1681953518 6.0529672237 3.070924 4.054928 -3.899367 2.239621 -0.676586 -4.869843 3.253016 -2.988729 3.858575 -0.705490 1.972731 -4.696442 -4.382178 4.499242 2.940547 3.900404 2.741150 2.684776 3.040012 -2.206313 4.130314 -4.617614 -4.953008 1.565286 -0.272236 -4.261861 -4.758980 0.732239 -2.029058 2.251233 -0.650008 3.157292 2.607147 4.850458 3.244567 -1.393168 -1.154426 1.635618 1.231414 -4.882357
288 13.8469368511 6.0529672237 -3.721656 4.941737 2.011346 -2.640726 3.434841 0.969089 -4.293402 -1.904728 4.915869 1.292084 -2.843270 -0.151501 4.656879 2.579538 1.720464 3.358094 3.633229 -1.910417 -4.188531 -2.130995 1.017135 2.039811 2.108956 -1.479050 -0.656561 1.982677 0.669822 2.271440 -4.287109 0.908906 4.540091 0.336245 -3.720461 1.768619 4.231463 4.407077 4.624428 4.062659 3.137425 2.049361
289 18.5098136763 6.0529672237 0.380757 -2.944992 2.941928 2.519206 -4.799871 -4.470827 -3.172854 -4.540754 -3.980470 -3.971258 -3.388760 -3.119067 4.734019 0.725489 1.694780 -4.704094 3.228247 -2.860300 -2.734389 -2.194808 -2.820232 4.357007 2.795242 2.359537 -2.579122 -2.229468 0.946135 -3.690554 0.280100 -3.820657 -4.016731 -3.076978 -2.662282 -1.463992 -0.219604 -1.656571 4.780608 -3.786331 -4.976154 -3.684798
290 12.3866037826 6.0529672237 -0.990954 -3.274737 0.513807 -0.345049 -3.603618 -1.405598 -4.820309 4.293609 -0.383296 -0.130780 -1.174545 -2.526813 4.502537 1.220736 4.967171 -2.974220 4.178871 0.959161 -4.885418 3.507414 3.413118 0.460921 -3.530720 3.527577 0.809268 -3.369861 -4.563245 -2.952985 -2.879796 -1.977908 -3.058764 -1.222869 4.912959 4.019395 2.632275 2.851028 3.503357 2.818850 -4.456841 0.897808
