evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 50.8640507593 45.6700695660 0.183138 2.142311 -4.217287 3.754854 -4.254407 -2.113215 2.232569 4.304975 4.136557 -4.148569 -4.900354 -0.313275 2.342603 -4.525720 -3.471754 -1.218041 3.115009 2.597995 -4.247095 -3.985796 -2.310379 -1.959209 3.314427 -0.691991 -4.446574 -3.909597 -2.551002 -0.000847 3.863747 -0.013298 -2.980920 0.467447 3.340825 -2.212517 -3.178542 -1.573006 1.374256 3.073985 2.570786 -1.935251
234 95.2602702689 45.6700695660 -1.964708 4.956392 2.461274 1.075108 0.197984 -0.702790 1.274755 3.174883 -2.306526 0.688005 1.930381 0.521060 0.829610 2.349012 0.548468 -2.299592 3.685447 -3.634424 3.172961 -4.462850 -1.133247 -1.552563 -0.906036 0.696668 -1.710952 -1.064240 3.006705 0.215765 -0.713637 4.417902 -3.287327 -0.798000 -1.731526 2.756317 -0.584043 -1.589580 -4.677456 -3.440820 1.327610 -4.107401
235 77.5631089424 45.6700695660 -4.419521 -1.977094 -1.393572 3.254345 -0.885330 -4.799147 1.118154 -1.559124 4.249625 4.283469 -2.527404 -2.988862 -0.026953 1.380400 3.594514 -3.417287 1.921096 -1.556649 0.899466 -3.797354 3.722717 1.567961 2.785015 0.353010 2.161581 0.995621 -0.875155 4.657915 -2.790210 0.373863 -0.137805 1.980450 4.054465 2.517705 -1.949334 1.255056 -4.963394 -3.717112 -3.450747 0.590880
236 89.5193307616 45.6700695660 4.957931 2.823798 -1.446572 4.010582 -1.814124 -4.100545 -4.201327 -2.835169 -4.866632 4.958540 4.077406 1.150451 -3.287090 4.488805 4.916004 -4.950932 4.623357 3.770876 0.678233 -2.760195 -3.086009 -4.882583 1.802640 0.330161 -4.088915 -1.439591 -2.753593 -3.684108 -2.158427 2.739769 3.307394 0.337231 4.292591 -1.528644 -1.124831 1.690357 -4.625680 -3.747453 2.635858 -2.132477
237 76.8062244431 45.6700695660 1.646040 -0.446332 4.715231 2.371030 -0.109183 3.687605 -1.183813 2.851915 -1.375664 4.024542 3.818788 -0.470704 -1.587971 2.325953 -2.008305 -2.423226 4.591957 4.377119 3.326027 -2.829797 1.869743 -2.692672 3.054529 4.983876 4.341548 -3.606209 4.498986 4.301374 2.430169 -4.950030 -1.051957 -1.810184 0.984415 -3.890129 -0.142045 -1.610035 2.657497 -4.779345 -0.053465 -4.058314
238 82.4338004389 45.6700695660 -4.212266 3.333633 2.435295 -4.119432 -0.764849 -4.343569 4.253814 0.376243 1.517354 -0.441977 -0.090112 -3.010905 -3.126127 -2.183609 4.118210 -0.520924 4.096046 4.785728 -1.783225 -1.364256 2.511550 2.019124 0.278097 -1.874301 1.226270 4.414318 -4.081945 -1.721282 -4.627616 -0.125686 -3.988461 4.859349 -2.614569 -2.155639 4.723431 -0.419462 0.261482 -0.588895 3.016155 0.739074
239 103.5982908514 45.6700695660 1.501544 3.212305 1.860529 3.866851 1.268595 4.322050 -1.503340 -3.097229 0.132284 1.625396 -1.401852 -3.409345 1.719190 -0.770639 0.223590 4.865402 4.139937 -4.174205 4.982883 -3.504373 -4.096038 -2.583331 2.754013 4.529641 -3.869554 -2.320538 -4.764622 -0.207661 3.328248 2.325689 0.930325 -1.894946 -1.471995 -3.913284 2.157864 0.774803 -3.729383 1.100988 -1.520395 0.894382
240 93.6417150679 45.6700695660 1.879235 0.547685 4.731955 4.904606 -2.618409 -0.909718 -4.412297 -2.595136 -4.963177 0.901885 1.020163 4.281451 2.484206 -2.279465 -2.188292 1.206325 -0.073450 -0.128627 -4.818845 -2.878894 -0.300380 -0.024825 4.727956 -1.532273 -4.077055 4.423855 -1.057888 -0.570205 -2.711114 0.549419 -1.029779 4.365076 4.112609 3.652678 2.494534 -3.621204 -2.261720 -1.875576 4.944732 -3.988489
241 123.2617376719 45.6700695660 2.404125 -3.215974 -2.982081 -3.926796 1.981324 0.574903 4.238302 -2.710223 3.755256 4.919582 2.128242 -3.849261 -4.238323 -4.535673 3.822066 -0.555661 -2.925506 -3.340659 2.620262 -4.894125 -3.419331 -0.169855 -3.643327 -2.192596 0.648011 -0.908517 3.765288 -3.467628 1.229791 0.482430 -1.855801 -3.496800 -0.479994 -2.684958 3.120389 2.967489 -0.602120 -0.718476 4.738078 0.732587
242 69.7323081339 45.6700695660 -1.291433 -2.061549 -0.885885 3.840028 -3.336031 -0.579899 4.191391 2.625545 4.122898 2.620145 4.789336 4.302257 -4.883247 0.750484 1.728843 -1.986050 4.166787 0.290570 -4.591001 -0.388639 -4.823141 -3.796899 0.086400 -0.423050 1.403018 4.349230 3.307091 2.924965 -3.097140 -4.787404 -4.680271 4.231133 2.628131 -0.451348 3.468684 1.886961 -1.103866 -4.649702 -1.465552 -4.627920
243 89.4991952364 45.6700695660 3.719007 0.034174 -1.820229 -1.390085 -0.088368 -3.328293 -2.244462 -2.601437 -4.384524 -2.252219 3.475919 -2.248144 -4.515899 -1.233887 -2.336804 -0.408777 -2.203483 3.610349 1.842959 -4.437133 -2.148159 -0.078344 -3.145049 -1.692531 0.874577 -1.315356 0.208211 2.709873 4.298164 4.442714 0.315676 4.397407 2.966273 -4.072387 -1.833677 4.128538 3.984139 1.539178 0.460900 0.936173
244 72.9893266444 45.6700695660 -1.796779 -1.419243 1.939576 -2.016749 -0.495760 4.679864 -0.375976 -3.750718 0.521587 -3.313067 1.602837 3.183944 3.113298 1.622144 -3.231551 -0.622761 4.047091 1.375869 -1.730593 -2.193427 -3.363694 1.919598 -2.117486 2.058597 -2.434044 3.125173 0.655226 -0.082387 3.265150 -4.006475 -3.854680 0.406756 4.556616 -2.226003 3.790695 -3.067638 4.862662 1.629431 -1.791058 3.057503
245 64.9243406052 45.6700695660 -1.438231 -1.104448 2.130740 3.795350 1.247320 -2.405687 -4.618498 -0.073356 -2.754561 -4.144078 -3.684442 2.766702 2.734448 -3.638028 -1.332666 -4.216504 -0.136613 3.366662 1.190419 -4.419357 3.962280 -0.607802 -0.092612 0.501770 0.156378 1.819836 1.715795 -4.634022 -4.767253 1.433974 1.071000 2.932884 -4.350165 -1.253783 0.715307 -0.701998 0.307135 -3.466293 1.963152 3.569572
246 73.0965252019 45.6700695660 -2.857787 -3.278946 0.223383 1.909927 -2.586619 2.124995 -1.408036 -2.819172 0.762556 -4.704963 0.232853 -0.801198 3.671246 2.397265 2.406436 -4.560458 2.945642 -3.716038 -0.474195 2.068932 -2.147014 2.244337 4.929497 1.968901 0.044856 -0.029779 0.996090 -4.369780 1.746217 2.704556 -3.616186 2.113247 3.069554 -2.622748 1.219627 2.366157 -2.417745 -2.351225 -1.368655 3.172855
247 113.9830727310 45.6700695660 1.181690 -1.391235 2.890382 1.603299 -3.010989 -4.382889 -3.618065 3.970456 4.189987 -4.700761 4.039755 3.484004 2.949791 3.326553 -4.088410 -0.288471 3.089026 -4.070047 3.072021 -1.929682 4.945009 4.553481 1.821252 4.170290 2.349516 4.956158 3.761627 -3.566203 1.221793 -4.353053 2.573909 0.624541 4.365273 0.663928 1.360180 -1.549735 -3.167306 1.575110 -0.876122 -2.868442
248 87.8924619258 45.6700695660 3.105027 -0.736015 4.099736 -2.107813 2.414971 4.095160 4.765620 -3.708870 -1.536141 -0.797479 3.387371 -2.279424 2.062544 -3.936162 2.853560 4.130159 3.379052 -0.465954 4.211624 4.425299 -2.729668 3.212257 1.718813 3.588596 3.349584 -1.215995 4.314114 0.062294 0.971624 -4.861044 0.933077 2.042890 2.193740 4.035949 -1.265549 3.352318 -3.736127 -3.590888 1.439277 -4.405886
249 66.6652861715 45.6700695660 0.252103 4.142751 -3.779225 -3.479395 -2.133558 0.773100 0.457513 0.466661 4.842505 1.259232 -1.746345 -2.903000 1.199404 3.344792 3.981786 -0.533996 -3.834035 2.628111 -0.718884 -1.608881 -1.229665 1.096472 3.101770 -2.373445 4.284431 2.284732 2.371725 4.186588 -2.270985 -2.304841 -4.282338 0.598366 0.482314 -4.198415 -1.210063 -1.900801 1.006980 -4.468629 4.267926 2.496565
250 85.5776164992 45.6700695660 -1.546783 2.677051 -2.859648 3.578674 -3.672268 2.833366 4.038349 4.553458 -2.999569 -4.440787 -2.458824 -4.015309 3.367341 2.102966 3.124079 -4.645740 -3.081905 -4.576187 0.000924 -3.243234 -3.469233 4.400302 0.450184 -1.238512 -1.587064 4.971218 -4.447244 2.639741 -3.337290 -4.571164 -1.145872 3.602908 -1.526300 0.781015 -0.353328 -3.841005 -3.974632 -0.035467 -1.614323 -3.738600
251 80.0437078689 45.6700695660 -0.425223 0.936528 3.143808 0.206006 -4.198451 0.131476 2.022893 -3.564079 3.980009 3.648099 -0.956276 1.089734 -0.909927 2.954183 -3.431508 -1.926284 1.782558 3.924824 -3.243508 1.078525 -0.965533 -4.739307 1.356296 -1.978705 -3.966293 -0.351284 -0.187826 -1.144279 -2.279035 -4.647955 0.278916 -4.274617 -1.171638 -1.296960 2.195265 -4.557456 2.800237 -3.110055 3.524787 -1.357927
252 81.2910263286 45.6700695660 -1.970795 3.222423 1.020151 1.074298 2.890575 -4.532313 -0.722585 -3.752297 0.190998 -0.288434 3.429090 -3.028590 2.386763 -3.269977 -1.706586 -1.187378 3.884821 -0.438926 -1.227274 4.055909 3.639300 -1.590551 2.868655 -3.724831 -4.195449 2.051703 1.830578 3.741852 -3.954977 2.368676 0.090962 -1.498060 -1.948869 -1.502480 -2.595002 -4.329679 -1.798008 -2.061840 -2.496772 -0.460040
253 69.9486953280 45.6700695660 -3.477906 -3.521024 1.077995 4.629459 1.311614 4.625660 -3.631671 0.004351 -4.737035 -4.620098 1.774715 -1.890817 4.214728 -2.941930 0.016813 -0.322667 -1.776448 3.183734 -3.777624 4.769212 0.611748 -1.845670 -0.540002 1.843298 -0.617932 -0.270474 -2.243355 2.972428 -4.524388 -3.034018 -2.209858 3.713540 -2.395987 -0.633866 -1.929720 -2.412287 -4.192983 2.668952 -1.881099 1.865518
254 94.5242631644 45.6700695660 0.760107 -3.783077 2.497523 4.479694 -2.305929 -0.586501 -3.397721 -2.239150 -2.225844 -4.122161 2.256552 4.482290 -2.620592 3.277477 -1.300467 1.165564 1.950621 3.649273 3.417824 -0.770457 0.886541 4.856111 3.060743 0.501376 -2.032784 -0.058421 -0.836541 3.668216 0.369932 0.165647 3.251451 0.763288 1.369010 2.426132 -2.152461 2.620293 2.774824 0.363910 -0.828623 4.676478
255 78.3170235242 45.6700695660 -1.629903 -4.782739 -3.179208 -0.645295 1.580477 -4.332204 -1.481755 -3.071495 3.046766 -3.031428 2.327731 -4.109969 0.485558 3.417777 4.312676 4.717028 2.381057 -3.302039 -1.423446 -3.644312 3.307214 -4.687494 3.936676 2.639590 2.923521 3.787575 -3.197341 4.146889 4.945798 -3.397177 -1.939127 -2.470536 -3.064731 3.043969 1.794901 -3.498695 -3.609406 3.372793 -2.249445 -4.942633
256 103.6867829601 45.6700695660 0.497548 -2.903099 -2.756331 1.694943 -1.328983 -2.328102 3.416599 0.749572 -3.636595 -1.261577 2.386908 -2.057667 2.482737 3.850622 -2.397414 3.614038 0.213296 2.304490 0.631589 -3.375381 3.800097 -0.191690 -1.783758 -1.558469 2.448263 1.256075 3.772905 3.212129 -2.845123 0.043111 -0.726744 0.770276 3.358215 1.935226 4.081824 4.055966 -4.382741 -0.039441 -3.088689 -0.659293
257 71.7266099438 45.6700695660 3.687598 0.422314 1.497981 -4.154260 -4.516185 -3.561618 -4.160694 3.222497 -2.685582 0.254842 3.478737 4.448125 0.901426 0.077816 -0.754181 -0.098742 -4.074633 1.561821 1.568766 4.666281 -1.186888 -4.106160 -1.799199 -1.385754 0.817342 4.938610 -2.872452 -3.304248 -0.470169 -0.487234 0.222140 2.656376 -1.976566 -4.653157 0.104271 -1.819055 0.727506 4.461976 4.682309 3.021882
258 94.9913194796 45.6700695660 -0.564118 -0.411176 0.057313 -4.810544 0.245954 3.629975 3.435636 3.677625 3.588385 0.569974 -2.353371 -0.569676 -4.665912 -4.149913 -2.211377 2.335398 3.359580 3.968498 1.922315 -3.690329 4.681100 -2.464007 -4.974948 2.193791 -4.121877 2.096487 -1.186842 4.420554 4.868074 -2.043627 3.567539 3.259913 4.335255 0.328292 -2.558796 -1.026605 1.564922 0.402260 -3.065387 -4.973672
259 90.5782421771 45.6700695660 -4.719958 -1.020187 0.060428 -4.106433 -1.782829 -1.065583 1.124913 2.013128 -3.160616 -0.520520 0.455397 2.337805 1.260218 0.155705 2.490995 -4.808111 4.362912 0.404549 4.909505 2.390437 -3.677441 2.866793 0.534549 -1.839144 -1.040701 -2.275286 -2.985632 -4.015123 -0.615292 1.827110 -4.877418 3.615256 0.386836 -1.296715 1.153154 -0.748783 2.139301 4.826625 -3.099775 -2.840960
260 60.5827413408 45.6700695660 -1.846352 -0.827604 -4.776176 -2.663860 3.772957 -2.516283 1.960834 0.050056 0.170473 -4.259748 -1.668518 -0.630650 1.042949 3.204897 -1.069435 -0.385860 2.726493 1.616162 1.062311 -1.807664 -4.323724 -1.206121 1.281193 0.620803 4.001701 1.608087 3.177214 -3.951013 -1.476801 4.999649 -0.928384 2.729737 4.532274 -4.051709 1.831761 0.030008 0.058425 3.142048 0.658820 -2.861026
261 92.3411399220 45.6700695660 -2.625570 2.573425 0.829284 2.544499 -4.166892 0.342692 1.748960 3.511483 -4.806336 -4.210290 3.665459 -1.781123 2.158005 -1.409201 -3.380988 0.420780 -2.503055 4.014024 0.972346 -0.453105 -4.516619 -3.877619 0.431091 1.798009 -4.335161 3.714014 -0.426028 -0.358385 3.059614 0.735326 -4.377595 1.400981 4.543902 -3.155261 4.390014 3.059056 -0.885830 0.076155 4.595961 -3.846032
262 82.4769031393 45.6700695660 -2.322823 0.677511 -0.922946 1.533294 1.422283 -3.444418 -3.477882 0.803257 4.367540 -3.457332 -2.305598 -0.172030 -2.170479 0.326349 -4.081424 -3.199201 -0.347057 -1.857561 1.759139 4.914839 -3.690054 -2.476397 -1.620145 -1.094587 -4.255925 1.149134 -3.228700 -0.769818 1.783210 -0.860147 4.991358 1.306471 -2.431188 -4.346200 3.708309 -4.110565 4.041136 1.682066 4.864331 -4.960290
263 89.1297890491 45.6700695660 -1.160143 1.359657 -2.649989 2.784349 -4.318507 3.558369 1.238172 -3.792679 0.338784 -2.644600 -1.483370 -2.743653 -3.845951 -1.071189 3.305381 4.578707 4.463348 0.177352 2.089696 -0.660644 1.429636 1.304329 3.206423 0.863284 -4.179429 0.573221 -3.807427 2.654941 -4.464250 -0.627513 -0.445424 -3.856484 1.590900 -4.274927 3.514859 -3.902914 0.523932 3.878858 -1.713043 1.195258
264 64.6653453364 45.6700695660 -0.118524 1.215519 2.825265 -0.931574 -4.443809 3.003257 3.851357 2.433728 -0.131151 -0.384797 3.840030 0.749691 2.071618 1.185887 1.602217 -0.221934 0.659521 4.133353 0.738575 3.924820 -0.401398 2.694718 -2.098788 -1.938035 3.856449 -2.912263 -3.067427 1.338478 2.967456 2.896120 -0.552793 -0.113487 -1.455204 -4.598135 3.861596 -0.522829 3.473313 -4.198721 -2.769816 -4.348541
265 67.3526103491 45.6700695660 0.722976 3.034618 -0.970044 0.197380 -3.368287 -3.007334 0.925954 4.210171 -2.312115 2.021622 1.937577 -1.952302 -0.377274 -3.191585 4.300281 -0.574041 1.413134 -1.370829 -1.696444 -3.774134 -3.679901 -3.606534 -4.916545 4.027943 -1.838992 1.429043 -0.253809 -2.815236 -3.012884 2.597368 2.016773 3.263251 -1.909211 1.160664 3.572393 1.667075 -1.941831 1.816055 -0.168936 -1.916980
266 68.4417222385 45.6700695660 -4.629782 3.835883 2.027502 -0.178513 0.865489 2.166634 2.966389 0.459480 0.210286 3.277244 -3.878035 3.021442 -0.009161 4.954282 -1.732049 -1.340355 -0.226993 -4.761239 -0.716676 0.801567 0.687717 0.548216 -2.011042 -4.599221 -3.996107 -1.347111 -3.509560 -2.156154 -3.378842 0.210440 0.829517 2.618133 3.547552 -1.908699 4.390142 -1.542662 3.906280 -0.830149 3.286204 -1.333694
267 76.4605363787 45.6700695660 -2.514150 -4.842262 -4.278907 0.839934 -3.839701 -2.757880 1.676452 -3.711903 -4.892080 1.866571 1.417454 4.531133 3.112522 -2.567364 3.091282 2.943481 -2.728759 -2.362835 0.036405 -4.316819 4.091159 3.686790 -4.065855 2.047221 -0.276751 0.299401 -0.272163 -4.081803 2.974779 -1.650566 -3.768759 -0.815292 3.251618 -3.743172 3.069741 -3.938226 -4.935416 -1.737675 -3.758060 -3.290622
268 65.4779314447 45.6700695660 0.427809 4.224682 -1.876001 -4.785177 2.403684 -4.488046 -4.420813 4.991901 -4.897158 1.359175 4.350514 4.637349 1.335007 3.253230 -1.795410 -1.358395 -4.557532 2.369463 -1.312308 -0.003589 4.645266 -2.925821 -1.991054 1.477034 -0.870435 1.257764 -1.028676 3.949494 3.210024 -2.162815 -4.700146 -2.740762 -4.310754 3.628247 0.395730 -4.240223 1.872679 -1.882882 1.799130 1.692431
269 90.8090563789 45.6700695660 4.508185 -1.393155 -4.877670 2.768842 2.741801 -2.360007 -2.326735 0.329957 0.844773 1.067169 1.936682 0.398595 -2.716235 0.926783 -1.965076 2.210268 -3.275517 -3.644394 3.515337 1.727296 0.767129 0.162806 4.158039 -0.603726 -0.731479 -4.003899 -2.421748 -3.675064 -0.103070 2.821324 -1.554543 -1.289800 -1.465923 -2.088724 4.803866 3.277020 -0.483227 2.106488 -3.459944 1.627596
270 77.0360090471 45.6700695660 1.974323 4.335484 4.686746 0.527752 3.002495 -2.753187 0.791842 -4.732005 1.863436 1.211904 3.612085 2.239203 3.288450 2.204316 2.974464 4.820737 -3.445314 -0.460751 -3.239928 2.777826 -4.587346 1.641141 -0.246035 2.486873 -4.051775 -1.937321 -0.573820 -2.610776 0.347588 2.254594 0.538304 0.331995 2.600406 4.687509 3.120013 -0.826518 -1.931711 2.282234 -4.365970 1.110355
271 66.4348964013 45.6700695660 4.046499 -4.513824 1.921038 2.665031 4.075548 2.704754 4.235553 2.531116 4.928652 0.152882 -3.671041 2.115718 4.780000 -2.682531 -1.983579 -1.273248 2.743902 -4.606360 -4.947845 4.547524 -2.072230 4.702373 2.861605 -0.383279 2.016642 -1.295619 0.730078 3.150525 -4.216289 4.929241 2.062785 -4.301379 -0.094989 -4.039952 -1.632551 -3.677565 1.305195 -0.649844 -4.324037 -0.605740
272 61.3164641233 45.6700695660 2.800618 -3.899878 -4.369191 -3.461391 0.663185 2.242584 -4.972852 -3.886852 2.402493 -0.477659 -3.318742 2.838811 4.423673 3.046375 0.890211 1.896811 -4.511672 -2.627818 -1.208172 3.349846 4.913644 -2.295394 0.367796 -1.086206 -2.077410 0.285469 1.544455 -4.664076 1.671754 1.873742 -2.333256 0.243397 1.494079 4.109628 -2.654012 -1.647298 4.351588 -4.806369 3.582138 0.155183
273 105.9118185459 45.6700695660 -3.745056 -0.774118 0.977817 -2.975502 -0.050901 4.773206 3.360744 3.264921 2.433489 1.020619 -3.178729 -1.336848 -1.017388 0.544558 3.571779 -4.444613 0.633803 2.810091 3.551384 -1.367256 0.329518 -2.920971 -1.583254 1.133100 -2.059256 4.759768 -2.983769 -2.441116 -3.945378 -1.698132 2.665627 -0.116242 -3.341797 3.505733 -1.877079 1.855505 -3.295317 -4.198769 0.285993 4.011052
274 79.8470061226 45.6700695660 -0.541730 -2.709163 -4.626176 3.978389 3.174641 1.660464 -4.565682 -1.479931 2.536532 -4.124109 -3.565887 -1.627127 -0.542269 -1.999620 2.135419 -2.402702 2.174573 2.304077 4.430855 3.479885 -0.272285 -2.972247 -3.321900 3.150478 1.753068 3.168495 -1.295147 -0.104858 -4.933100 -4.235473 -2.390533 4.418725 1.342235 -1.349010 1.137492 4.083966 3.254729 3.937326 1.880292 -4.844663
275 79.4020538507 45.6700695660 -4.878744 4.763161 4.458560 -1.894623 4.700552 3.835008 -4.482277 -2.088300 0.366877 -0.927402 2.154043 -3.709504 4.275136 -2.714574 -4.902575 -4.989072 -1.634303 -4.350668 -2.081020 1.393175 -4.013723 2.191819 3.817650 -0.456287 0.983657 -1.313570 2.405291 2.827158 -1.599061 0.869865 -2.313433 3.552423 -4.360380 3.949623 1.862054 -0.601398 -2.624433 4.282316 0.963308 -0.635519
276 118.5232096257 45.6700695660 1.102046 -1.156957 -4.042835 -0.454725 3.040341 -4.691672 0.859989 4.717260 1.577814 -4.222876 4.104495 1.427355 1.421391 4.541601 0.361101 -3.336562 0.434770 1.476805 -3.270282 3.054986 -2.519721 -3.704669 1.481423 -3.631003 -1.643881 -1.898247 2.150112 0.872660 -3.428357 4.294552 4.257248 2.822790 -4.453044 -0.384095 3.788537 -0.016804 -2.734240 -1.935936 -2.526012 -4.972440
277 84.8176344246 45.6700695660 1.773863 -4.307492 2.740402 -0.265002 -3.415744 -2.783259 3.562256 -1.573294 -0.539849 0.438772 0.575330 1.388473 -2.928212 1.615682 -4.855255 3.553939 -3.858883 4.438562 -4.262054 -4.143284 -4.842760 4.188781 4.897242 4.251858 4.025164 -3.523033 0.193496 3.170946 0.540574 -0.158442 3.397581 0.182206 -3.830315 0.600542 3.506944 2.050583 -3.864026 -1.983609 -0.083798 -3.173681
278 86.9837027873 45.6700695660 -3.507308 -3.009906 3.417817 3.194138 -4.449735 -4.548535 0.837439 2.466326 1.181039 2.970082 4.705078 -0.466159 1.053094 3.391840 2.924805 1.963994 1.978613 -2.152001 1.668875 1.169945 4.477664 0.531234 4.425595 -1.600687 -2.433748 4.859209 1.629981 -1.201343 -0.709017 -2.389122 1.613511 -1.126088 -2.400751 0.420966 -3.952768 2.690725 2.430423 3.987194 4.020566 -0.982586
279 71.2503349471 45.6700695660 0.206062 -2.367036 4.776910 -0.139830 -2.857691 -3.661181 -4.632504 3.825221 3.316641 -0.381492 -0.473140 1.054747 0.824445 3.651893 3.134020 -2.095040 -0.237436 2.759727 -0.220838 -0.356914 -1.495435 3.346058 3.655565 -1.136197 1.486693 -2.471164 -4.243262 -4.863212 -2.394357 4.226134 0.566301 -0.150875 -0.878719 -3.295143 -1.909903 2.719097 -3.851881 1.133132 3.596354 -1.546156
280 90.9928781400 45.6700695660 -2.388828 -0.108168 1.145599 4.345138 1.243995 0.007475 0.874003 0.079008 3.322917 1.775903 -0.040896 2.559798 0.242921 -4.330172 -1.975424 -1.065276 -4.687950 -0.230281 3.208709 -1.225477 2.239415 -0.964336 -2.292052 -3.857687 0.804584 -1.370387 -1.602082 4.184711 2.698386 -3.753529 3.831452 0.554181 -4.541977 1.595100 -0.930741 -3.516280 1.998702 -2.313784 -3.866313 -2.576320
281 78.2976031178 45.6700695660 -3.141032 -2.262473 3.914425 -4.402046 0.697217 0.717773 -3.893173 3.640458 3.943496 -0.175293 0.874178 0.803189 -4.850301 -0.671117 0.689637 -0.741139 4.731855 0.112992 3.987786 2.154703 0.026175 1.347826 1.263340 -3.952194 -0.690527 1.191972 -1.323955 -4.042356 0.455348 -2.208992 -1.759223 -2.962945 -2.682515 -4.046341 -1.385353 2.232985 -4.946246 4.254339 -4.836243 3.827427
282 89.9041912095 45.6700695660 0.168772 -1.704747 4.773326 2.759761 3.455670 1.458334 -0.354121 -3.811527 4.512552 0.495757 -4.190016 1.359964 -3.857124 -1.643064 -4.508341 1.930119 3.570381 2.910043 3.552513 3.765026 3.972371 3.284657 4.363550 -0.844576 -4.351582 -3.307738 -0.821552 -0.073504 1.386337 3.100436 3.938984 0.335099 2.569552 4.836205 1.904805 -3.802854 0.534389 1.189305 -0.541154 0.115221
283 62.5029568488 45.6700695660 -4.020696 -3.549767 -4.339258 1.483146 2.634578 3.987637 3.048771 4.584107 0.699461 4.135327 3.799546 -2.437669 3.648750 -4.474541 2.190556 -2.018440 1.137377 0.779607 -2.851242 4.201764 -1.346755 -2.679813 2.072565 1.269395 3.022440 3.586414 -1.534655 -0.501860 3.382764 4.444349 1.057605 4.559978 3.296849 2.348123 -0.595835 1.987404 -3.393853 1.683960 3.666681 3.459082
284 81.9315250568 45.6700695660 -3.441477 3.037976 3.890212 1.836570 0.007111 2.968795 1.413067 1.795045 -3.856626 0.093819 4.508112 4.248933 0.930637 -1.956205 -4.336793 -0.281925 -2.539574 -2.116079 0.507053 -3.020737 4.239735 3.809792 0.877723 -2.267602 4.384310 -0.898141 0.061395 -1.114574 3.172388 1.314810 3.452720 1.012825 -3.448233 1.070159 2.114069 0.975890 0.631938 -2.096927 -2.496872 -2.619946
285 78.9073069444 45.6700695660 -3.001821 -2.697281 1.217203 1.759596 1.870898 -0.036817 -3.314115 -4.339074 -4.221640 -2.376464 -1.293421 1.902557 4.966091 4.104811 -0.989234 -1.295273 -1.528130 3.671617 -1.545898 -0.136182 -1.427296 -3.777689 3.376474 -3.636891 4.623115 -2.820304 -1.745041 1.937191 -1.630084 -0.205330 1.440763 -0.402734 2.498988 -0.526492 0.817660 0.113874 -2.457050 1.589700 -0.517183 -4.911665
286 61.0524559305 45.6700695660 -0.980053 1.010513 1.872410 3.158268 -0.641581 1.361252 -0.254600 0.853862 1.701828 2.331811 0.212020 -1.183309 0.163509 -0.049887 -1.929573 2.688178 1.028341 1.127551 -1.185549 3.084702 4.515375 4.803608 1.160098 4.626369 -1.946596 1.907274 2.305146 0.575566 4.185496 3.223153 -2.521730 -2.259001 2.331302 2.533097 -3.084158 4.243696 -2.431332 -2.235324 3.752258 2.012908
287 60.6820064329 45.6700695660 -3.106900 0.039591 -2.071347 4.146268 -2.872162 -0.787871 1.066648 -3.852448 2.929412 0.649362 4.011737 -3.432856 -1.822683 0.877811 2.903584 -0.302474 0.553867 -1.976544 -4.837314 3.344384 -0.848942 3.639904 3.351224 3.408665 4.822315 -2.371602 -0.857418 3.429359 2.053036 0.320581 -2.018434 -3.605449 -1.650725 4.540970 -0.051391 -4.811878 0.677558 -4.824768 -2.950468 0.771902
288 89.8570775034 45.6700695660 -3.155411 0.899888 1.872153 -1.771909 -2.518814 -4.370524 4.000347 1.466289 1.958165 -0.343211 -4.594870 4.469065 -0.918109 1.261469 0.281060 -0.099164 -0.979793 -4.487764 -0.399704 -3.582080 1.495641 -0.738256 -3.691418 2.323830 1.848139 1.398775 2.196954 -2.780164 3.073222 -2.470610 2.348723 3.745141 1.880710 3.456804 3.014208 -2.417972 -1.642268 4.514642 3.281956 -3.453892
289 90.9958039212 45.6700695660 -0.629018 1.134975 -0.781729 3.912697 -1.999131 -2.195822 4.848723 4.437148 -0.250953 -0.844883 -4.006790 3.510625 0.553508 -0.215233 0.514538 -3.981542 -1.948027 -0.477381 1.759722 -3.801099 3.293824 0.059438 3.664504 -4.466133 -4.124379 4.656072 -0.890780 -2.510476 -2.491143 -4.778306 -3.397871 0.566953 -2.525715 2.716514 3.040522 -3.694667 -0.392134 -4.651137 -4.076683 -3.287215
290 80.7932654280 45.6700695660 4.620284 -1.264166 2.982610 -4.734253 4.165544 1.138020 -2.463061 -0.504243 -4.758307 4.582404 -2.133747 -0.786003 -4.848866 2.975697 0.429567 -2.428757 -4.252072 -3.124122 3.703469 -4.356612 3.747598 4.402384 4.393399 3.586808 1.264395 -2.643650 2.668380 2.837288 -2.148160 -1.226638 -3.261528 -3.533711 4.059304 4.267226 4.246114 1.646148 0.521867 3.976175 -1.202712 0.297559
