evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
58 670228.3474996944 388228.7454375347 0.125000 -1.791667 -1.541667 -4.875000 -4.625000 -2.541667 -2.625000 -3.708333 -1.791667 -1.375000 -2.208333 3.041667 -3.875000 3.958333 3.375000 1.125000 -2.625000 1.125000 -1.458333 -4.625000 3.958333 1.375000 3.958333 1.875000 0.541667 -2.541667 -3.208333 1.208333 -0.125000 1.958333 2.541667 -3.875000 -1.541667 0.791667 -0.375000 1.458333 -0.541667 -1.625000 3.958333 -3.375000
59 1486756.6282006807 388228.7454375347 2.541667 1.125000 -1.625000 4.458333 -3.791667 -2.791667 2.125000 -4.541667 -4.291667 1.625000 -0.708333 -2.875000 0.208333 2.458333 3.541667 -2.041667 -4.958333 4.291667 -2.958333 3.875000 4.375000 -2.291667 3.791667 -0.625000 -2.208333 4.125000 -3.125000 0.291667 -3.958333 -3.958333 -3.875000 1.125000 2.375000 -2.875000 -0.625000 -1.625000 -1.208333 1.125000 2.708333 4.708333
60 432673.6658792995 388228.7454375347 3.208333 0.208333 2.041667 -1.625000 -2.875000 3.958333 -0.625000 -4.291667 2.125000 -1.208333 -4.041667 -3.125000 2.541667 -3.291667 -0.458333 -3.125000 -2.041667 -0.125000 -1.541667 4.875000 -0.125000 -2.458333 -2.125000 -1.791667 -4.791667 0.791667 3.125000 2.458333 -2.375000 2.708333 2.958333 -1.291667 -2.291667 -0.791667 -0.541667 4.375000 3.958333 -0.791667 -1.291667 -0.291667
61 1282472.5825433156 388228.7454375347 -1.375000 -3.125000 2.625000 4.875000 -2.375000 4.875000 -2.041667 4.125000 0.958333 2.375000 -1.208333 4.958333 -2.041667 3.541667 -3.208333 0.291667 -1.708333 -0.708333 -2.708333 4.041667 3.708333 -2.375000 2.291667 -2.875000 -2.708333 0.458333 -4.541667 -3.958333 0.125000 4.375000 -0.541667 4.291667 -3.791667 2.541667 -3.291667 -3.708333 4.375000 -1.875000 2.541667 3.291667
62 823310.6574387263 388228.7454375347 -3.291667 -2.291667 -1.291667 -2.541667 4.208333 -4.208333 4.541667 -0.958333 2.791667 4.541667 1.458333 -3.041667 2.875000 -3.541667 -0.875000 -0.708333 1.041667 1.625000 3.208333 3.625000 3.375000 -0.208333 1.875000 3.791667 -4.041667 2.291667 4.958333 4.208333 1.375000 3.958333 1.458333 -2.541667 3.291667 2.125000 3.125000 -4.458333 -4.375000 -0.958333 0.791667 -2.458333
63 409305.6653377659 388228.7454375347 -0.625000 -2.958333 -0.375000 -1.458333 -0.541667 -1.541667 1.458333 -1.291667 0.291667 -2.875000 -0.125000 -4.708333 -1.875000 3.791667 3.708333 -3.541667 -1.791667 0.208333 1.041667 2.791667 1.541667 -4.458333 -3.125000 2.625000 -2.958333 -0.375000 3.791667 -4.291667 -2.791667 -3.458333 -2.041667 3.458333 -1.625000 -1.291667 -2.291667 0.041667 -1.541667 -4.291667 -1.375000 -1.041667
64 781315.4710337537 388228.7454375347 4.375000 3.625000 -2.208333 -3.375000 -2.791667 -1.208333 1.625000 3.791667 1.708333 0.041667 2.291667 1.541667 -0.458333 4.208333 -1.458333 -2.541667 1.375000 1.291667 -2.041667 -1.041667 0.791667 -3.791667 -4.708333 3.458333 3.125000 2.041667 0.041667 -4.458333 -1.541667 -0.541667 -3.208333 -4.541667 -3.041667 -1.458333 -2.041667 1.708333 -2.875000 3.458333 1.541667 4.208333
65 1274604.8568498837 388228.7454375347 1.958333 -0.625000 0.708333 3.791667 4.791667 2.875000 1.541667 1.458333 4.958333 4.375000 3.208333 1.208333 -4.791667 -1.375000 4.625000 3.041667 -3.041667 0.375000 0.458333 -1.458333 -3.375000 -3.375000 -2.625000 -1.958333 -0.541667 3.125000 1.458333 -4.875000 -1.125000 4.625000 3.791667 4.041667 2.125000 3.875000 -3.541667 4.875000 -3.958333 4.375000 -0.875000 1.875000
66 547567.5368656849 388228.7454375347 -3.208333 1.958333 -0.875000 0.708333 3.208333 -0.375000 -4.291667 -0.208333 3.375000 -4.041667 2.875000 1.125000 1.125000 -2.791667 2.291667 -1.958333 0.125000 0.125000 -1.375000 -4.875000 0.541667 -1.708333 -0.791667 -4.208333 1.375000 4.625000 4.125000 1.958333 2.458333 -2.791667 3.875000 -1.875000 2.041667 -1.708333 4.125000 1.625000 2.125000 0.625000 -3.625000 -0.541667
67 886497.8172031145 388228.7454375347 -1.708333 -0.708333 -0.125000 3.958333 3.875000 -0.041667 0.125000 -4.041667 -0.791667 2.958333 2.708333 -3.375000 2.041667 3.041667 1.375000 1.875000 2.708333 -3.458333 4.875000 -1.125000 0.875000 3.041667 -3.625000 4.208333 2.625000 -4.541667 2.875000 -2.458333 3.291667 -3.125000 -0.625000 2.625000 1.958333 4.375000 3.958333 -1.375000 -0.958333 -1.375000 -3.208333 3.791667
68 758514.5818654299 388228.7454375347 -1.125000 1.625000 -4.791667 0.291667 -3.958333 1.958333 -3.375000 -0.458333 -4.958333 -3.791667 1.125000 0.125000 -1.458333 -0.458333 -4.958333 -4.375000 3.958333 -4.291667 3.125000 -3.208333 -4.541667 -1.958333 2.375000 0.541667 -1.375000 3.208333 -4.458333 -2.375000 4.875000 4.791667 -0.458333 0.708333 -0.041667 1.208333 2.791667 -3.041667 -1.958333 0.041667 0.708333 1.541667
69 912006.6396086360 388228.7454375347 -2.041667 2.125000 0.541667 -1.541667 3.791667 2.791667 3.458333 0.791667 -1.125000 -0.458333 -3.791667 2.375000 -0.875000 -2.541667 -0.541667 3.875000 3.791667 0.625000 3.458333 -0.458333 3.458333 -4.541667 -3.458333 0.041667 3.541667 -4.958333 1.958333 -4.125000 -3.125000 2.208333 0.125000 -3.208333 3.625000 -2.791667 -0.208333 3.458333 1.875000 -0.708333 4.791667 2.791667
70 2082297.9514140047 388228.7454375347 -2.375000 3.541667 2.208333 4.958333 -4.875000 3.041667 0.791667 2.791667 3.125000 4.208333 3.125000 -2.208333 0.125000 2.958333 4.291667 3.541667 4.375000 3.041667 -1.875000 0.208333 -1.875000 -4.625000 -1.375000 4.458333 -1.625000 -3.958333 3.375000 0.708333 1.458333 3.791667 -0.208333 3.708333 -4.875000 1.958333 1.208333 -3.208333 -3.875000 4.208333 -4.875000 -2.875000
71 927367.6792954404 388228.7454375347 4.708333 -0.958333 3.958333 -0.541667 2.208333 4.375000 3.625000 1.708333 -1.375000 2.041667 4.375000 -1.458333 2.291667 4.791667 1.708333 1.375000 1.125000 -1.041667 3.958333 2.875000 1.375000 -0.125000 0.125000 -4.041667 -0.875000 0.041667 0.791667 4.291667 1.708333 2.541667 -2.791667 -3.541667 1.541667 -2.958333 -4.625000 3.208333 4.541667 2.625000 4.708333 -3.708333
72 926815.5195686271 388228.7454375347 4.625000 -4.625000 1.291667 -0.291667 -0.458333 3.125000 -0.708333 2.458333 -2.791667 -3.208333 1.541667 4.541667 3.708333 -4.708333 3.208333 0.041667 1.458333 1.458333 -0.541667 4.208333 2.375000 -3.208333 -2.875000 3.291667 -1.875000 0.291667 -2.125000 -4.708333 2.625000 4.291667 -3.458333 4.625000 3.458333 4.875000 1.791667 -0.458333 2.625000 -2.208333 2.625000 4.125000
73 687913.2452208275 388228.7454375347 0.791667 -1.625000 3.541667 -4.208333 -4.708333 -1.958333 -1.958333 -4.375000 -2.458333 -1.791667 -1.541667 -0.458333 3.041667 1.791667 -4.708333 -1.041667 -0.041667 3.625000 -2.291667 -0.375000 1.041667 -2.125000 -0.208333 0.375000 4.208333 3.541667 2.041667 -3.625000 -3.625000 -0.625000 0.875000 -2.125000 -2.625000 0.958333 3.291667 -3.958333 -2.458333 -3.291667 2.875000 2.375000
74 792823.2847392244 388228.7454375347 -0.791667 1.875000 -0.958333 -0.708333 -3.291667 -4.708333 3.958333 -4.208333 0.458333 -3.125000 1.375000 2.541667 -4.375000 -1.458333 0.458333 -3.375000 -2.958333 3.208333 -2.208333 -1.625000 -2.625000 -4.125000 -4.041667 2.458333 2.291667 -0.791667 4.375000 3.708333 3.625000 -2.375000 4.875000 4.208333 4.708333 -0.208333 -4.708333 -4.125000 1.291667 3.125000 1.625000 -4.291667
75 893514.0988698043 388228.7454375347 1.875000 3.458333 3.041667 3.458333 0.791667 -3.708333 -3.291667 -3.375000 4.041667 -4.541667 0.875000 -4.125000 -4.541667 -1.958333 -0.625000 2.708333 -3.208333 4.541667 -2.458333 -4.541667 2.958333 2.208333 0.291667 -1.625000 3.958333 2.625000 -4.708333 3.791667 4.125000 1.125000 -3.375000 -4.291667 -2.458333 2.458333 0.708333 0.291667 -2.375000 -0.458333 1.708333 1.708333
76 520833.7414763963 388228.7454375347 3.875000 3.791667 4.708333 0.125000 -3.458333 -1.125000 -0.041667 -0.541667 -0.875000 1.041667 0.125000 1.958333 -2.958333 -1.125000 1.875000 -0.625000 -0.958333 1.541667 -0.458333 -1.541667 -3.708333 1.291667 -4.291667 -2.458333 4.541667 3.458333 2.791667 1.125000 1.958333 0.125000 4.041667 -3.958333 1.791667 -4.708333 -4.375000 2.791667 3.875000 3.375000 -0.041667 3.875000
77 741669.7262402225 388228.7454375347 1.625000 4.208333 2.958333 -1.875000 3.458333 -3.375000 4.375000 -0.291667 -4.208333 3.958333 -3.041667 2.791667 1.291667 0.458333 -3.041667 -0.791667 -0.375000 3.708333 -1.625000 3.958333 2.208333 -0.708333 0.791667 -4.958333 3.791667 4.708333 -4.125000 1.458333 2.375000 -0.041667 -4.791667 0.125000 -4.708333 4.791667 0.958333 -2.625000 -3.708333 1.875000 4.958333 4.791667
78 974807.6194898360 388228.7454375347 0.958333 -4.125000 -1.958333 4.541667 2.291667 -2.375000 -2.958333 2.625000 -0.375000 0.541667 -1.041667 -3.708333 0.625000 4.958333 -1.291667 2.458333 -0.541667 0.875000 -4.958333 0.875000 4.625000 -2.041667 3.708333 -4.458333 3.208333 -3.541667 0.458333 0.541667 0.708333 0.791667 4.708333 0.958333 -3.958333 -3.625000 1.875000 3.791667 -4.125000 -3.041667 -4.958333 3.125000
79 992504.9426930186 388228.7454375347 2.208333 3.875000 1.791667 -0.875000 2.375000 -4.458333 4.041667 1.125000 0.625000 0.208333 4.541667 -4.458333 2.208333 2.708333 -2.875000 -0.875000 -3.125000 4.708333 -4.708333 0.125000 -2.291667 4.125000 -3.541667 -0.291667 4.791667 -3.125000 -2.375000 -3.291667 1.125000 -0.791667 1.375000 -1.458333 -4.291667 -0.125000 1.041667 -1.958333 -1.041667 2.958333 0.458333 -1.125000
80 756845.1355262321 388228.7454375347 -4.708333 2.791667 -4.875000 -0.041667 4.375000 -3.208333 -3.791667 -0.625000 -1.041667 -4.291667 -1.375000 -0.125000 4.458333 -2.708333 -4.791667 3.458333 4.458333 3.291667 -4.125000 4.291667 2.541667 -3.541667 -0.375000 1.208333 1.458333 3.375000 3.041667 0.875000 4.208333 4.458333 0.458333 -2.458333 1.208333 2.291667 2.625000 -2.875000 3.541667 -3.625000 -4.541667 -3.625000
81 1218603.4803090447 388228.7454375347 2.125000 -3.541667 2.875000 -3.625000 1.458333 4.458333 4.875000 0.458333 -4.541667 -2.458333 -4.791667 4.375000 1.041667 3.625000 3.458333 1.625000 -0.125000 -3.291667 -1.708333 -3.041667 0.708333 0.375000 2.125000 3.875000 2.791667 4.291667 4.625000 4.458333 0.875000 3.875000 1.208333 2.958333 -4.458333 1.041667 -4.791667 0.625000 1.375000 4.541667 -0.958333 -2.791667
82 1031390.0811748508 388228.7454375347 1.291667 4.708333 4.791667 2.958333 -2.708333 0.625000 2.541667 3.958333 -4.791667 3.791667 -3.541667 0.541667 -2.791667 1.375000 -2.125000 0.625000 -4.791667 -1.958333 2.708333 -2.708333 -2.541667 -4.708333 -1.708333 -2.958333 2.458333 -2.875000 -1.791667 -4.625000 -4.958333 2.125000 -4.208333 3.208333 2.208333 4.958333 1.625000 0.875000 2.041667 -1.291667 -4.458333 2.041667
83 702612.2554588241 388228.7454375347 2.791667 4.875000 0.958333 1.208333 1.041667 -3.875000 -2.541667 2.708333 -0.958333 2.291667 -1.875000 -3.958333 -4.291667 -0.208333 -2.791667 -4.541667 3.458333 1.791667 -4.875000 -2.458333 0.125000 -0.625000 -4.208333 -4.291667 -1.708333 3.041667 0.625000 -3.708333 0.375000 1.875000 -2.875000 0.875000 -4.541667 2.708333 -0.291667 -2.791667 -0.875000 4.958333 -0.791667 0.291667
84 732713.8421643707 388228.7454375347 4.208333 -4.958333 -1.458333 1.625000 4.041667 2.708333 2.708333 3.375000 0.708333 0.125000 4.291667 -3.291667 -2.541667 0.208333 -2.041667 1.708333 0.375000 -0.625000 4.375000 0.541667 -0.375000 -2.625000 -2.791667 -3.541667 -4.125000 1.708333 -4.041667 3.458333 -1.375000 -4.041667 -0.291667 -1.625000 0.125000 3.208333 -3.375000 -2.958333 2.291667 -0.041667 3.208333 -4.375000
85 435144.9896980186 388228.7454375347 -0.375000 1.208333 -1.041667 2.041667 -2.291667 3.791667 -3.625000 -0.125000 4.791667 -0.708333 0.458333 -0.958333 -3.625000 4.458333 2.625000 0.208333 -4.625000 -1.625000 0.875000 -0.291667 -1.708333 0.958333 0.041667 -0.208333 3.625000 -4.708333 -1.375000 1.541667 -2.458333 -1.708333 -1.541667 1.041667 2.541667 -2.125000 3.375000 2.625000 -4.958333 -4.041667 -0.625000 2.625000
86 613848.0784818438 388228.7454375347 0.708333 -0.541667 4.291667 -3.875000 -1.458333 4.541667 4.958333 1.875000 1.958333 1.791667 -4.125000 -4.208333 4.375000 3.375000 -2.708333 -0.541667 0.791667 1.208333 0.125000 -1.791667 0.625000 -4.208333 1.041667 2.708333 1.041667 -0.291667 1.041667 2.125000 1.291667 -2.541667 3.708333 -4.041667 -0.208333 4.291667 -2.125000 -0.791667 2.208333 2.375000 3.041667 1.791667
87 1320865.7268022969 388228.7454375347 -1.291667 4.125000 -0.208333 -4.291667 -3.875000 -3.125000 -3.208333 3.625000 -2.958333 1.375000 4.625000 1.875000 1.375000 -4.458333 2.458333 4.541667 4.291667 -1.875000 3.791667 3.791667 -1.541667 3.791667 1.375000 1.375000 -4.291667 2.875000 -0.208333 1.791667 3.541667 -4.875000 -2.291667 1.958333 -4.375000 1.375000 4.708333 4.791667 0.958333 1.791667 -4.125000 2.875000
88 634511.2180124383 388228.7454375347 2.875000 -0.875000 4.208333 -1.041667 0.375000 0.041667 1.958333 -4.625000 4.291667 -0.625000 -3.958333 4.708333 4.541667 3.208333 -2.958333 1.208333 2.875000 -2.541667 0.291667 -3.625000 4.958333 0.708333 1.458333 1.458333 -2.375000 -4.625000 2.625000 -3.875000 -0.041667 -2.041667 0.791667 -3.125000 3.375000 1.125000 -4.291667 -1.208333 1.041667 0.458333 -3.458333 4.541667
89 800619.3473980677 388228.7454375347 -4.041667 3.958333 1.041667 3.041667 2.791667 -0.541667 -3.041667 2.875000 3.541667 -3.958333 1.875000 4.875000 4.041667 2.875000 4.875000 4.208333 2.208333 -2.208333 1.375000 -4.041667 -4.375000 3.875000 3.041667 -1.541667 1.875000 4.041667 -4.291667 -1.625000 0.291667 2.041667 3.625000 1.875000 -3.625000 0.125000 0.541667 0.958333 1.625000 0.375000 -2.458333 0.875000
90 842716.0209104528 388228.7454375347 -3.458333 1.291667 -3.625000 -4.041667 1.125000 -4.625000 -4.958333 -3.791667 -3.708333 -4.875000 0.041667 -3.208333 -0.291667 2.791667 3.291667 -4.291667 2.041667 2.041667 2.625000 3.291667 4.291667 -1.208333 2.208333 2.375000 -2.541667 -1.208333 4.291667 3.125000 1.208333 -4.125000 3.958333 3.541667 -1.708333 -4.958333 2.708333 0.458333 -0.791667 -2.458333 -0.375000 -0.375000
91 671463.5707735114 388228.7454375347 -0.458333 0.958333 3.458333 -2.041667 3.625000 4.625000 -0.458333 -3.625000 -4.125000 2.625000 -3.125000 -0.291667 3.625000 1.208333 -4.541667 4.458333 0.958333 0.791667 -0.125000 0.375000 1.708333 2.708333 2.458333 4.041667 -1.958333 1.625000 1.375000 -0.458333 0.041667 -1.625000 -4.458333 1.375000 0.791667 -4.458333 -3.708333 -3.375000 3.041667 -3.875000 0.625000 0.125000
92 1047730.1594944063 388228.7454375347 -2.708333 3.041667 -0.791667 -0.458333 -2.541667 -0.875000 -1.625000 4.625000 -2.541667 4.458333 -4.291667 4.041667 4.875000 -3.125000 0.208333 4.958333 -0.875000 -1.708333 -0.375000 1.041667 -2.125000 -0.875000 3.125000 -2.125000 2.708333 -4.208333 3.875000 4.708333 -1.041667 2.458333 -4.375000 -3.458333 -2.875000 -3.375000 4.041667 -3.791667 1.958333 0.291667 3.375000 -4.041667
93 572794.2312286171 388228.7454375347 2.625000 -0.375000 0.875000 -1.125000 -3.125000 0.708333 3.708333 0.375000 -2.625000 1.541667 0.541667 2.041667 3.375000 2.375000 2.875000 3.291667 -2.291667 2.125000 -4.208333 0.791667 -2.875000 -1.375000 0.708333 -1.708333 0.125000 4.791667 -4.208333 -2.708333 4.625000 -2.625000 2.708333 -4.125000 -0.791667 -2.375000 -0.708333 1.291667 -2.208333 -3.791667 1.125000 2.541667
94 980594.1772083935 388228.7454375347 2.375000 -1.541667 1.458333 4.375000 -2.625000 -3.791667 -2.208333 -0.875000 -2.208333 -3.291667 0.958333 -2.041667 0.041667 2.041667 -0.958333 0.458333 -0.458333 1.041667 -3.541667 1.791667 -1.375000 4.458333 -0.041667 2.958333 -2.458333 -3.625000 -3.375000 -2.625000 3.708333 0.958333 -4.541667 2.208333 2.875000 3.708333 -4.125000 4.625000 4.208333 -1.541667 4.375000 3.208333
95 814368.8959388115 388228.7454375347 -3.958333 0.458333 -2.791667 -2.125000 2.041667 2.625000 -0.375000 1.791667 2.958333 -4.458333 3.625000 -0.875000 1.458333 -1.291667 -4.125000 0.375000 -3.458333 -4.125000 4.041667 -2.625000 -0.875000 2.375000 -3.958333 2.875000 0.625000 -0.958333 0.541667 4.958333 -3.875000 -3.875000 4.791667 -2.375000 3.125000 4.041667 -3.791667 0.208333 1.125000 -2.375000 -2.625000 -4.458333
96 915141.6070423704 388228.7454375347 -3.625000 -0.291667 -3.291667 -4.375000 -0.708333 1.541667 -3.875000 -3.125000 -0.125000 -0.041667 -4.625000 -2.541667 -0.958333 -4.375000 3.625000 -3.958333 3.375000 -3.541667 2.791667 -1.375000 -2.208333 3.541667 -2.708333 4.125000 -4.458333 3.958333 -1.291667 3.875000 2.125000 -3.208333 -1.125000 3.791667 -2.541667 1.625000 -2.791667 -4.625000 1.458333 -2.291667 -1.875000 -3.791667
97 1002134.5354908258 388228.7454375347 -2.208333 4.958333 0.291667 1.541667 4.708333 2.541667 -4.208333 -1.875000 4.875000 -1.958333 -3.625000 2.625000 -2.708333 4.291667 3.041667 0.958333 2.291667 -3.125000 -1.291667 -0.875000 -0.041667 -3.708333 -0.958333 -3.875000 -4.875000 -1.708333 -2.875000 2.791667 -4.458333 -3.291667 4.958333 -4.458333 -3.708333 -3.458333 -0.875000 2.291667 -1.125000 -3.208333 4.625000 0.541667
98 1122456.3212506163 388228.7454375347 -3.791667 -2.708333 -1.791667 -4.625000 1.708333 1.875000 -1.208333 2.958333 1.291667 -1.125000 -4.958333 -2.625000 -4.125000 -0.291667 -1.625000 0.875000 -2.375000 1.375000 -4.541667 0.625000 3.291667 0.791667 4.625000 2.541667 3.458333 1.958333 -4.875000 1.291667 -0.458333 -3.375000 2.625000 -1.958333 0.458333 -3.875000 -1.541667 -4.541667 1.208333 -2.875000 -1.125000 2.458333
99 827930.5891384179 388228.7454375347 -4.458333 4.791667 -3.125000 2.708333 3.708333 -0.125000 -0.125000 -2.791667 -4.875000 0.958333 4.458333 -4.291667 3.958333 1.875000 -0.375000 -2.458333 4.958333 2.708333 4.291667 1.541667 -0.208333 -1.458333 3.208333 -3.708333 -4.625000 0.375000 -1.208333 -1.458333 -4.375000 -1.041667 -4.291667 -0.875000 2.625000 -3.791667 -4.041667 1.541667 -1.291667 2.708333 0.958333 -3.875000
100 1001051.8228891446 388228.7454375347 -3.041667 2.041667 -2.458333 -0.375000 -0.291667 -0.791667 -4.791667 4.875000 1.875000 1.125000 -2.791667 2.708333 1.625000 -1.041667 1.625000 2.791667 2.625000 -3.208333 -4.791667 -4.375000 1.291667 2.625000 2.041667 -0.958333 2.958333 -2.041667 -3.958333 1.375000 3.875000 -4.291667 -4.625000 -4.958333 2.791667 -2.041667 2.041667 -1.041667 -2.041667 2.541667 -4.791667 4.625000
101 1208268.7129391960 388228.7454375347 1.708333 0.541667 -0.458333 0.041667 -0.125000 -0.958333 -1.375000 3.541667 -3.291667 -3.875000 2.625000 -4.791667 -3.541667 -4.791667 -4.041667 -4.791667 -4.375000 4.125000 -4.291667 -2.125000 -3.458333 2.875000 4.458333 2.125000 0.375000 -1.125000 3.291667 3.291667 -3.541667 3.625000 1.125000 -2.041667 -3.875000 -0.708333 -4.541667 2.958333 -2.625000 -0.291667 1.791667 3.708333
102 474989.9239657843 388228.7454375347 -4.125000 0.375000 -0.541667 -4.708333 1.291667 -2.708333 2.291667 -1.458333 3.625000 -0.875000 -1.958333 -0.041667 0.541667 4.125000 3.791667 1.541667 0.041667 0.708333 0.041667 -0.958333 4.125000 0.875000 1.291667 2.291667 -0.708333 -3.875000 -3.458333 1.625000 -2.958333 0.625000 -3.958333 -3.791667 -2.125000 -4.625000 4.541667 -1.125000 3.625000 1.208333 0.208333 2.291667
103 746923.8462543174 388228.7454375347 -0.208333 -4.541667 -4.291667 1.458333 1.875000 -2.125000 2.208333 -4.458333 0.791667 3.041667 -0.458333 4.125000 -2.875000 -1.791667 1.041667 1.291667 1.958333 -2.291667 4.791667 -2.791667 3.791667 -3.875000 4.708333 4.291667 3.291667 2.541667 1.541667 -2.125000 -3.041667 -0.208333 -1.375000 3.375000 1.875000 4.458333 -1.458333 -2.208333 -0.708333 2.458333 2.458333 -1.208333
104 1255105.7789081277 388228.7454375347 0.625000 -3.791667 2.708333 -2.458333 -0.791667 3.458333 -4.125000 0.125000 3.875000 4.708333 0.791667 -4.541667 -3.791667 4.875000 -4.208333 4.875000 -1.541667 -4.708333 -4.041667 -4.458333 -2.041667 4.875000 -2.291667 1.291667 2.208333 -4.291667 2.708333 0.375000 -2.541667 0.041667 -3.541667 -0.125000 0.208333 3.041667 3.208333 -3.541667 -3.125000 1.041667 -4.208333 -1.375000
105 567649.2199644450 388228.7454375347 -2.291667 -2.625000 -0.041667 -2.625000 2.458333 -1.791667 -4.541667 1.541667 4.208333 1.875000 -2.625000 -0.541667 -4.625000 -1.875000 0.041667 -1.458333 -2.708333 -2.958333 0.708333 -2.375000 -3.041667 4.375000 -0.875000 3.625000 -2.041667 1.375000 2.375000 2.291667 -4.208333 -1.791667 -2.625000 -1.208333 -2.791667 -1.041667 -3.625000 3.541667 -1.375000 -0.208333 3.458333 -0.041667
106 628331.9313490981 388228.7454375347 4.291667 3.125000 -1.708333 4.625000 -4.125000 -1.708333 -3.458333 4.291667 2.625000 2.458333 -4.375000 0.041667 -4.458333 -2.375000 1.958333 -4.875000 -4.291667 1.875000 -0.791667 -3.125000 -2.791667 2.541667 -4.458333 1.958333 1.708333 -1.041667 0.125000 1.041667 -0.291667 -1.958333 -3.791667 -2.208333 4.375000 1.875000 -3.958333 3.708333 -4.291667 0.541667 1.208333 -2.208333
107 663943.3802768883 388228.7454375347 3.625000 -4.458333 3.708333 -3.208333 4.458333 3.875000 -1.041667 -1.375000 -1.708333 -2.291667 3.708333 3.375000 3.541667 -1.541667 0.375000 0.541667 -3.541667 -0.958333 -3.958333 3.208333 -1.291667 -1.875000 -0.625000 2.041667 -4.708333 -1.791667 0.875000 -2.541667 1.791667 3.375000 -1.625000 2.875000 1.458333 2.375000 -1.125000 -2.041667 3.791667 -4.208333 -3.875000 0.458333
