evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.2805636426 83.5670940357 -1.310239 2.998031 -2.100073 -1.250357 3.274257 3.694819 2.309842 4.376407 -0.403356 -4.013086 4.155870 2.203782 4.229896 1.130374 -0.808577 4.666522 0.380035 -3.993133 2.763567 -4.347559 -4.447920 0.633424 1.427802 -4.599847 0.889916 -0.835457 4.299110 -2.329460 4.778506 1.606787 -0.470258 -3.133364 -4.184055 -3.941452 -4.410265 -1.126121 -4.733308 3.849639 -4.363999 4.274478
234 86.3202743660 83.5670940357 -1.607050 0.198253 -1.047346 4.578326 3.664682 0.252964 -0.872536 -1.172790 -2.297528 2.480991 -4.506083 2.463855 3.725474 -4.832523 -4.606083 1.643233 -1.129684 -2.076544 4.090883 2.960111 3.116837 -4.752927 -2.508274 0.870074 0.205101 -0.850106 -1.791353 1.186967 3.190497 4.017551 -2.696240 1.967218 -2.058367 1.300772 -2.864823 -3.931845 1.203830 -4.532811 -2.005146 2.898811
235 86.3654564817 83.5670940357 3.325989 -2.887171 -4.004340 1.605990 -2.958533 -4.954536 3.283937 0.852151 -1.056291 0.394527 2.906953 0.383694 4.942429 2.494952 -1.796341 2.011927 -0.096073 -1.759544 -3.209392 2.102647 -0.997172 2.453726 4.454416 4.771551 2.576918 -1.545632 -1.993533 -1.584603 -2.434598 4.919444 0.533032 2.106011 -2.934618 2.230264 4.673450 -1.016153 -4.134078 3.234624 -2.440809 0.126197
236 86.1718444825 83.5670940357 -4.876446 1.441162 -3.312838 -4.163564 2.539248 -3.212124 -4.493214 -3.065914 -0.949675 -2.167312 1.113965 3.442205 -3.742455 -4.856959 2.794938 -4.507684 -1.097913 -1.295413 -0.318177 -0.889914 3.001456 0.429814 3.426715 0.893149 2.767575 -2.413697 -0.065533 2.234414 -3.548690 -4.379269 -1.638229 -1.761038 -3.904325 0.355090 -2.701674 0.440220 -1.580634 3.562348 2.718945 -1.657823
237 86.3521118204 83.5670940357 2.419718 3.676617 4.895312 1.519160 -2.580098 1.579863 2.298579 0.439856 -4.717244 -4.524212 4.430775 4.688435 0.195398 -4.236024 2.399104 -4.339600 -0.358629 2.948455 0.731507 -2.632157 2.786398 2.157456 0.825091 -2.768219 4.124348 -0.868968 4.721507 4.153020 0.204919 -2.630123 0.184052 -1.030744 -2.408348 -3.442660 -4.176982 -4.798393 -4.281127 1.025725 -4.288586 -0.088190
238 86.4778114533 83.5670940357 -1.647017 -1.490548 4.190254 1.140049 2.433225 2.939764 3.043422 -3.483498 2.576939 -4.597983 -4.656446 -3.391819 1.259521 0.465528 1.324950 3.006041 -4.905986 0.547468 -2.816586 -2.353948 1.811366 0.413785 -0.027000 3.872548 -2.812605 -4.958557 3.482970 -4.703732 2.565294 -1.249622 3.250676 -4.756116 -2.424192 -1.360265 2.298401 -0.552057 4.339792 -4.002942 -0.639182 1.010428
239 86.3043334364 83.5670940357 0.845897 -4.046051 3.790057 -3.252143 -0.622854 -1.906103 -4.111608 2.773897 -1.046147 -3.373470 1.080047 -1.036778 -2.158351 -4.358265 2.797887 1.332410 4.936246 -4.301373 -1.985935 1.466104 3.755559 -1.818117 2.313985 -0.697273 -1.873973 -1.492880 4.541522 -2.952670 -2.483820 -3.013334 -3.140853 -1.993086 2.327234 -4.772981 3.209543 0.546636 1.637721 0.749813 -3.267278 -1.568827
240 85.9920219372 83.5670940357 1.939220 0.531000 3.293199 -2.909887 3.033149 3.949445 -2.749188 1.834467 -4.715364 4.629926 -2.472136 -4.167395 4.049061 -0.633698 2.881877 3.389054 4.145004 0.254175 -0.269380 -0.572313 -4.149652 3.535482 3.349761 3.365756 -4.496526 -4.173802 2.829926 3.033346 2.217064 2.138413 2.630885 1.070588 0.960029 4.651253 -3.290159 4.338086 0.951351 4.805735 0.768608 -2.395456
241 86.0479441713 83.5670940357 -1.848017 3.766268 1.936467 3.358908 3.911537 2.526754 -1.772731 0.047417 4.464034 3.738945 2.651492 0.876843 -2.429158 3.865491 -4.143737 -0.536156 -2.427677 0.688503 0.828703 1.248569 2.044950 -0.391845 1.240587 2.806306 -4.849523 4.780752 3.198884 -4.230507 -2.982517 3.347045 3.882606 1.279753 -2.535119 -4.684899 -2.738296 0.085321 1.362020 -0.351065 0.623986 1.197379
242 86.1135037246 83.5670940357 -2.181304 3.089418 4.273034 -0.422214 -1.508047 -3.634816 -0.392705 -4.266153 4.807485 -1.792069 4.467914 1.483621 4.786299 0.537939 -4.875788 1.415908 0.032214 0.263152 2.991449 2.630028 3.313507 -4.025020 -2.553706 -1.202083 -1.907024 0.211674 -4.676006 -0.120421 -0.599908 -1.568004 -1.793896 -1.552577 3.951453 4.891308 -3.735653 -0.619261 1.118608 -0.031068 -4.529971 -2.972475
243 86.4110186823 83.5670940357 0.525688 3.838200 -0.346656 -0.154411 -3.131707 3.365857 3.156303 -3.866025 3.902225 -1.475391 -3.870353 1.312377 -4.172965 -0.944070 4.099951 -1.970160 -0.607547 1.999597 -0.980974 -0.401277 -3.105052 -1.417631 1.980460 2.035852 2.876816 -4.174187 2.264433 -2.081967 -4.610938 -2.159760 4.720698 -0.752171 0.181992 -3.292836 -1.630890 -0.167207 -0.323639 0.993876 4.055846 -4.531402
244 86.2578193745 83.5670940357 4.058057 -3.698365 -1.958705 -1.588096 -3.054140 2.481719 3.530085 -4.739072 -2.976831 1.428758 3.628853 3.918384 -2.951776 -3.449128 -2.493883 2.937216 -4.425190 -1.386698 3.228564 -3.341704 1.130678 -4.097400 -2.196407 0.589230 1.278716 3.707384 -2.862670 0.782606 -2.930634 -1.862233 3.871578 -2.187063 0.568728 0.436547 2.575562 -1.856636 -0.814413 -0.382860 -1.736996 -1.666880
245 86.4878554739 83.5670940357 -3.030503 4.555001 -3.546684 4.221182 4.806399 3.384647 -1.673556 4.843729 -3.446746 4.966238 0.652716 4.361902 -1.611331 1.399903 2.823489 -3.327223 0.804884 -4.077474 4.872426 -0.062338 0.733214 1.059481 -4.905983 4.087304 0.206458 -2.401722 1.870788 -4.747144 0.682741 -0.347112 3.314478 2.317747 3.677270 0.176406 4.004351 -2.247380 -2.575867 -0.531708 1.058575 1.773172
246 85.8369949431 83.5670940357 3.649040 -3.125167 -3.927742 -2.586612 1.196027 -0.374852 0.805623 4.127641 4.541774 4.525618 -0.139907 1.763212 -0.381612 -3.769790 -1.613169 -4.868493 -3.605241 3.830891 -1.565244 0.421553 0.303097 2.793043 2.524145 -4.113583 -1.468173 1.923662 2.998715 2.717477 2.997427 -2.629800 2.944251 1.139124 4.102760 4.811451 -3.292453 -0.112466 2.389249 0.369700 -0.525360 -3.682975
247 85.5372231579 83.5670940357 -4.057031 0.517597 1.289325 -0.941395 -3.162273 3.691066 -2.162076 -1.296830 3.541126 -1.374647 -4.759099 4.134077 4.866988 -1.498086 4.272071 -3.580826 -4.426344 -2.741707 4.841583 2.403235 0.888102 -1.042861 1.732085 1.493868 1.639414 -2.583189 -3.583546 3.205526 4.144853 2.650211 2.765701 -0.585110 3.375578 -4.428065 -0.579713 0.057970 -3.332384 -0.879172 4.035816 2.816041
248 86.4912002433 83.5670940357 3.618378 -2.854239 -4.425816 1.755752 3.953173 3.952417 2.097459 -3.472307 -3.243299 -2.188872 -2.282488 -2.055282 -4.011169 3.642409 4.956513 4.211688 -0.337657 -3.301223 1.426400 3.623574 -2.938680 1.594682 0.298544 -1.726223 -1.063583 -4.983665 -3.636435 -3.191858 -0.900016 -3.547746 2.815150 4.522169 4.616017 3.793151 2.229607 -2.255238 1.981612 -2.268448 -3.517040 2.959628
249 86.1682935411 83.5670940357 -3.695432 -3.025812 -0.277239 0.542776 1.525446 0.462477 0.819449 -4.207268 -1.888011 2.409797 3.580409 3.455306 -3.031517 0.757387 3.394139 -3.359603 -2.285702 0.813647 -1.344943 -4.729550 -0.529133 1.300145 -0.949670 -2.331676 3.264935 -3.656685 -2.301060 4.156182 -1.105039 3.338686 -4.119516 -4.087198 0.238389 -0.539383 2.748029 1.247415 -3.051102 -4.944162 3.403094 1.589895
250 86.1399998991 83.5670940357 2.142035 -0.792300 3.212530 2.929774 3.519743 0.015339 -0.724739 2.772678 0.302753 -1.874633 -0.513994 -4.708185 -1.071227 4.831986 2.849149 4.681580 -3.409742 2.049242 -3.972953 -1.186520 0.832867 1.739698 -3.240698 3.340297 0.943869 -3.758111 -4.313337 2.059990 0.144499 -4.178366 2.489593 0.197596 0.950753 0.580759 4.622959 3.138926 1.749536 4.931306 2.370300 -2.421344
251 86.3276793262 83.5670940357 -1.192544 2.894665 4.199210 -2.594860 1.686443 1.184292 -3.497082 -0.593983 0.949559 -3.849342 -0.634318 -1.634603 3.738959 4.318487 -3.025091 1.358253 -3.967661 4.577374 2.672769 -0.457819 -4.192059 -0.403167 3.696035 0.529914 0.899840 2.721224 1.731787 -3.795027 -4.193814 -3.683869 -4.359248 -0.140743 3.248025 0.993251 0.114101 3.668058 -3.824304 3.353417 -0.519500 -1.026935
252 86.4531731764 83.5670940357 -0.060355 -3.444123 1.983080 2.953830 3.159401 0.234989 -1.446975 -3.974317 2.957838 -0.584600 -1.315432 2.366008 -4.243689 3.868704 4.078688 0.383133 -1.073021 2.325501 -2.639395 -1.956636 0.553057 -4.553092 4.486562 -1.725116 3.270972 0.795421 -3.606964 4.425143 -0.527168 -1.670592 1.261635 -3.700098 4.836290 2.029575 -3.155584 -2.677577 1.374133 1.403437 -3.477627 4.592889
253 86.0643496443 83.5670940357 2.820351 1.350162 -0.393276 0.901340 3.897396 -1.020990 -0.231308 3.682043 -1.092432 -1.054493 0.183478 -0.671925 1.232398 -0.152318 -3.740788 4.011671 -2.289949 1.508955 0.902361 -4.771157 3.481848 4.234707 -4.725388 2.754058 -4.492503 -1.175132 -3.622009 4.449694 0.153906 -3.357206 -1.998611 2.785632 0.834508 -0.962800 2.123728 -1.134184 3.278910 2.768996 -0.713580 -0.970067
254 86.2833256510 83.5670940357 4.537307 -0.540203 -2.842193 -1.244370 4.776128 -0.502502 3.336498 -1.620501 -2.772614 -3.861386 4.466860 -0.926558 3.619166 0.550442 2.859517 -4.641401 0.182253 -4.580008 0.166392 -0.921744 -1.216104 -0.046279 2.126594 -0.271406 4.696525 -3.416192 -3.549994 3.853030 -2.079296 3.958637 -4.343778 -2.629888 0.598351 -3.702833 -2.395907 0.214097 1.706576 -0.973322 3.994786 4.951737
255 86.5250487334 83.5670940357 -0.041557 -3.654754 -4.023167 -1.386729 -3.479138 -3.373744 4.068459 3.500167 0.820038 2.991102 -2.339031 0.859309 -4.685670 -1.794389 2.194892 4.818727 -3.626113 -0.888658 3.440934 -1.894702 3.441205 3.336753 2.848849 -2.896524 2.889510 -2.592133 3.198948 -3.318229 3.224966 -4.364922 3.452933 4.939537 -3.848089 1.749506 -4.991797 -4.173841 4.375129 4.623198 -3.909329 3.848387
256 86.3032241617 83.5670940357 -4.579609 -2.611038 -3.688507 -2.903829 0.306751 4.438225 -1.010796 4.083355 0.845291 0.989585 -0.966313 3.941274 0.166261 -4.932405 -1.497274 -3.357331 3.227025 2.515156 3.846886 -0.232810 -4.380364 -2.963140 -3.904360 1.857689 0.338626 -3.891006 -4.292170 4.184694 -2.495811 0.493005 -4.634619 -3.461416 -0.074805 2.213333 4.453235 -0.261645 -2.230666 0.840367 4.680569 4.641385
257 86.2328689179 83.5670940357 4.693928 -2.403415 -3.663838 1.614425 3.680768 -3.869028 -1.013803 -4.295644 -0.193017 -1.324126 3.394120 1.314032 -0.186993 -4.726800 0.239496 -4.278972 2.155116 -3.722750 -1.456764 -0.662485 0.917670 -4.832974 3.347658 1.082707 -1.859512 -3.654676 -1.621166 -1.820760 0.625756 -1.297551 -2.360569 3.414435 -2.870349 -0.390975 0.033599 -1.807648 0.197855 -3.957728 3.678518 0.981250
258 86.1929404860 83.5670940357 -3.731350 -1.648801 -1.268691 1.892225 2.504186 0.669372 4.495809 0.759036 2.302131 0.488902 0.471543 1.274938 -0.183076 -0.677967 -0.792148 1.894918 0.416124 4.872000 3.299300 -0.803772 3.970751 3.895676 -2.805423 4.672220 -0.791837 -1.842732 2.195371 3.185898 -3.279130 -0.490967 1.065700 1.641675 1.935085 1.376753 1.424683 -3.456661 1.670249 -0.889942 -3.057157 3.779576
259 85.6882473755 83.5670940357 -1.664230 4.478442 4.359561 4.726102 -1.976142 2.329762 1.361994 1.691221 -2.870484 -4.258819 1.498535 -0.519402 1.615772 3.063597 -1.112763 -2.391836 3.265178 -1.347131 -3.431573 -3.493280 -3.975407 0.909094 4.232878 4.463038 1.115086 -1.523058 -4.039879 -3.765210 -2.395989 -3.595598 -3.768194 -1.295812 -3.340356 -0.629944 -3.841649 -0.653177 -3.533652 -4.840429 -1.754509 3.869526
260 85.0063678490 83.5670940357 0.553456 4.105195 -4.132368 -2.354147 -0.514382 -0.577444 1.671211 -2.693039 1.901775 1.819011 -2.396442 -0.134437 1.800447 -3.846059 -0.462490 1.252639 -0.452353 3.898185 -2.116752 -4.318807 -3.210784 -1.981047 0.273075 -0.240622 1.841061 2.985113 3.173679 -0.123988 0.362469 3.951125 4.884707 2.348072 -3.553552 4.466461 0.557591 3.987173 0.343908 -0.198828 1.108433 -2.756834
261 85.7300457013 83.5670940357 2.549223 3.529623 -1.749267 -0.081101 -2.240940 -2.038900 1.752727 4.519903 2.881151 -2.392111 3.056481 3.196949 -3.682308 -3.935293 -1.662198 -0.712035 -0.366853 -1.696149 -0.120539 3.399984 -1.183576 0.708432 0.041817 4.165711 1.424122 1.779279 -4.571529 -3.874992 -0.802527 2.652792 -0.073273 -2.754995 4.222388 -0.469943 2.875780 -2.707610 2.571925 -1.443684 -4.550450 -3.770144
262 86.4759871196 83.5670940357 -4.560469 -0.850546 3.262271 4.169792 -1.977885 -3.688291 3.204939 -3.793235 -4.750347 -4.758133 0.636944 3.099476 2.662593 -3.175948 -3.027360 4.373810 -3.607609 -4.124818 -4.115612 -2.381365 2.763454 4.839916 2.735176 4.090589 3.462588 -1.274143 4.358783 -0.815713 1.703214 -4.106579 -4.378251 2.894055 4.555434 4.733353 -2.257374 1.884606 -4.429635 -1.998601 4.421544 -0.199374
263 85.9798550728 83.5670940357 2.136624 1.885205 -0.896732 0.681698 0.309956 -4.561720 1.428803 -3.370350 0.297217 -1.209327 -2.454952 0.723677 3.471287 -2.152819 -1.208040 -3.212457 4.005195 3.562496 -0.066918 -0.871531 3.706585 -0.317497 -0.823809 4.233239 -1.496135 -2.190180 4.703563 -1.421632 1.806227 -3.850467 -0.832236 -0.992539 -4.355727 -2.003208 -0.553780 -4.093447 -2.853949 0.036506 1.602523 -2.367054
264 86.2435495194 83.5670940357 -2.044422 0.062579 -0.295351 -0.692827 4.634506 -3.566877 -3.497731 4.223558 2.775566 4.873997 2.711797 4.631983 2.128415 0.965948 0.377974 0.965527 1.807601 1.314302 -3.319099 -1.776473 -4.717498 4.386590 2.031387 -3.901750 3.030511 4.529390 -2.227801 4.747714 -0.889580 4.667371 2.678556 0.165001 -4.360232 4.312030 3.400581 -3.250019 3.099589 -3.221896 -0.698185 2.229163
265 86.0929215838 83.5670940357 1.057379 -2.602671 2.690549 1.224392 2.607663 2.427710 1.295667 -2.502842 -2.689317 -1.845066 0.070355 3.704589 2.606480 1.788225 3.699324 -0.672611 2.571336 -3.159210 -1.585182 -3.769435 -4.590588 -1.954818 -1.802651 1.396891 4.016433 4.999388 3.974833 -4.918553 2.666016 -0.823237 -2.132200 -3.053710 0.173513 2.963893 0.008968 4.866619 3.808063 0.457600 2.013703 -2.361721
266 86.3556914414 83.5670940357 -2.432504 -4.501375 -3.518654 -4.094008 1.894342 -2.519327 -3.510391 0.209203 -4.760785 4.890016 -3.271957 -4.682771 -0.207931 -4.990013 -3.646092 4.161553 -3.163134 2.813838 -2.451792 3.666965 2.566843 2.628137 1.569676 -3.672139 2.069968 4.788293 -1.757171 -2.606927 1.090862 1.457361 -1.145354 2.933585 -4.515098 -3.879788 -0.270952 2.038591 -3.460556 0.314930 -0.357090 1.909023
267 86.4231509294 83.5670940357 1.119701 -0.607407 4.845649 -4.707167 4.880738 -1.761172 -3.669239 3.615491 3.784626 2.074019 -4.691396 1.678865 -2.968225 -0.719713 -3.494844 -1.421640 -3.795106 -3.348985 0.283372 -4.736950 2.878868 -2.756834 4.555036 -4.533174 -0.294357 2.823121 3.125344 2.128040 2.550506 2.374656 1.933396 -3.199361 4.369361 4.004256 2.267616 1.724494 -0.373092 2.325484 -1.101941 -0.437972
268 85.9891348173 83.5670940357 2.908675 -4.217990 0.900468 -3.119812 -4.306869 2.185409 1.020950 0.349665 -4.803262 -4.709196 1.955694 -4.194950 2.632749 -3.044023 2.992261 -0.421551 -2.670552 -1.623534 3.347749 -2.070275 4.215501 0.389109 -1.656238 -4.413181 -0.363707 1.224489 -3.827291 3.507703 -3.998545 -4.460288 4.146040 -2.198743 -2.191143 -3.813203 -0.178019 2.551965 -0.215977 2.511065 -4.758088 -4.001169
269 85.7950624007 83.5670940357 1.671637 -3.602015 -3.434817 3.138475 -1.606403 -4.959215 0.951178 1.824275 -3.860006 2.574904 3.260880 -2.361600 4.269192 -1.806584 -4.402379 3.665156 -4.892119 -4.883003 -3.613649 -0.732171 -4.214209 -3.659659 1.674940 4.124994 -2.617576 -2.387396 0.429687 -0.404351 -2.559189 1.945713 3.723401 -1.710839 -1.526338 1.665286 -0.756671 2.785561 -2.476496 4.087542 1.796805 2.410936
270 86.3146862769 83.5670940357 3.904243 2.418274 2.736159 4.609013 -2.310173 3.815835 3.659753 -0.048975 4.683193 0.067930 -4.572443 0.389923 -0.414850 2.993744 0.059991 -2.256999 0.990611 -4.542586 -4.729927 3.679097 -3.543926 4.932393 -3.739001 2.124993 3.753882 2.026269 2.336696 -4.022600 2.682180 -3.090585 3.508433 3.466650 1.225641 -3.454320 -4.020346 2.766736 -3.230548 1.167243 -3.441340 2.378661
271 86.5237431579 83.5670940357 4.818092 -4.512052 -0.683322 -3.191010 -4.718594 -4.035336 1.396381 2.076564 -4.127253 -0.613173 1.745110 3.956798 -4.632062 1.802331 -1.644132 -3.352612 4.892459 2.063778 -3.193238 4.928514 2.860516 -3.387943 0.509538 -0.284877 -2.017451 -4.125499 -4.300133 4.669669 -0.961219 0.649928 -2.453350 -3.822307 3.883303 -2.420297 -3.942915 -3.573000 -0.659880 -4.596911 -4.040509 2.808074
272 86.3594440185 83.5670940357 0.390345 0.239562 2.320482 1.188344 -3.896996 0.136613 -2.218520 -1.118756 0.558399 2.361185 3.549248 1.556480 3.223353 1.040195 -3.459982 -4.752140 0.389316 -2.132508 -2.082213 -1.981652 -4.959603 2.482707 2.691294 4.821706 0.831360 -4.663255 -4.417556 2.022118 4.260864 4.817664 4.780486 -0.876125 -3.738524 0.225465 4.539541 2.067299 4.821953 -4.408002 -0.231255 -1.528072
273 86.4441932071 83.5670940357 0.108025 -4.578831 1.178166 3.656072 1.739167 3.691431 -2.498402 -4.920719 -0.371172 4.811100 -4.191580 -2.437349 2.731984 -0.503446 -2.349258 4.684384 -4.445142 1.359926 2.258336 2.873039 -3.158323 -2.494372 2.812008 0.549641 0.438692 -4.367269 0.130741 2.932471 -1.037823 2.775210 -3.642621 -2.026837 -2.572732 4.589362 -4.923839 -2.658121 -4.587509 2.548466 3.453930 4.858769
274 85.8712072798 83.5670940357 -3.666852 -3.721693 3.631299 -0.573911 1.950042 2.200658 -1.586989 -0.275491 -2.496191 1.125308 1.416560 -2.808409 4.174314 -1.346987 2.414273 1.485044 2.919891 -4.784396 1.040453 -4.121602 -2.280230 -3.385390 4.059799 -2.873340 -1.179411 0.985230 1.080139 -1.414316 1.161495 -2.005723 -2.414059 4.526532 4.751606 2.185212 4.963707 -4.348173 0.000360 3.458686 0.343664 -1.757500
275 86.1429600550 83.5670940357 0.190326 -1.149705 2.679060 -0.320396 -3.200449 -0.975503 3.190548 4.054898 -2.959945 1.319226 2.844172 2.088319 1.579647 4.086622 -2.093607 4.070933 2.212785 4.601673 -3.021030 1.075809 3.567465 1.736492 2.314676 -0.409801 3.623806 -0.811597 1.086033 2.603658 0.743226 4.490980 -3.360967 -2.430300 0.366456 -3.967476 -1.003351 4.980399 2.148929 3.998345 -1.240235 2.618187
276 86.2593632176 83.5670940357 4.244944 -1.150092 4.539433 3.576538 1.941706 2.388511 1.519638 -2.970901 0.173596 -3.532507 -0.724416 -3.480508 -4.137490 4.201284 0.682674 -0.649286 -0.281101 4.707076 2.937625 0.682621 -1.683941 -2.474703 4.394463 2.165315 -1.023220 -4.418074 -1.677415 -1.494127 -1.265272 2.634883 0.511349 0.596900 3.290631 -4.072308 0.084499 -2.275836 -4.911582 -4.911051 4.397677 3.378186
277 86.1499176639 83.5670940357 -4.476789 -1.256291 -1.151809 -0.957286 -4.516136 2.727518 3.233696 1.503951 -1.390075 3.437790 -2.397408 -4.455112 3.941514 -4.881921 -2.576808 1.350307 -0.587899 -1.411312 -3.590677 -2.014396 -2.484575 4.904417 3.131975 -3.291019 -4.465894 0.478117 -0.990270 4.306018 4.278918 -4.674862 -4.478076 4.417071 0.485501 4.020682 4.382821 -1.729212 0.538128 -3.240664 3.100455 -2.008838
278 86.1000211091 83.5670940357 -3.461729 0.306738 0.170892 -4.491872 0.359976 -4.686257 -0.007284 0.266115 3.228012 4.332202 3.501194 4.749918 -2.147316 -4.448053 -2.323014 -4.586279 1.513323 -2.601937 -1.203402 -2.705640 3.546193 -2.196090 -2.470484 0.429872 0.459779 -1.905134 3.122299 -2.844401 -4.652934 3.988931 4.873965 -2.187634 0.117578 2.177160 -2.930283 1.459488 -1.910873 -4.034166 0.479704 -4.970436
279 86.2043380892 83.5670940357 -1.586923 -2.318189 -1.309813 -2.816439 0.192112 -1.012482 -3.019227 4.797553 4.447228 -1.609058 4.879547 -2.572851 2.034884 -4.453555 -0.516385 0.032469 -0.149680 2.874688 -1.660200 -4.025600 -2.386556 3.051562 -4.941988 3.164013 -3.605795 4.115021 -3.598725 -2.322433 -0.275154 -0.464585 -1.984837 4.311235 1.265510 -1.467268 -1.240528 -1.087691 -0.561267 -3.376120 -2.988277 3.836232
280 86.5123779102 83.5670940357 3.598611 2.417996 -2.045193 -0.736824 2.040664 -4.484679 2.124145 -2.281206 4.415707 1.121290 1.938740 -1.933746 -3.549907 -1.550988 1.015712 -1.209831 -2.756637 -4.207878 2.151615 3.795742 4.363646 -3.760249 -2.767091 -1.523394 2.828884 2.227578 -4.289004 -0.418529 -0.045450 -3.337817 3.693120 -3.396055 -2.961770 4.693180 -4.502265 -4.765808 -4.482404 -4.182602 -1.767840 4.498745
281 84.6135428932 83.5670940357 0.475282 -1.544488 0.491953 -4.732371 -3.300046 0.582094 3.209327 2.652201 2.720167 -2.641177 3.170480 -2.403990 -4.955161 -4.331065 4.031173 2.870052 2.749916 -0.813016 -1.107385 -1.655786 3.592134 2.616223 0.807181 -2.596420 2.314263 -2.590198 -2.964467 3.958944 -0.228869 3.459387 -2.245876 1.177565 -3.879912 0.845772 0.038045 3.640518 1.279060 -1.356833 3.797204 -1.746398
282 86.1557657913 83.5670940357 1.896670 -2.908913 -2.991650 -2.590009 -1.916590 -3.960967 1.017362 -3.398642 -4.019124 -2.105818 -1.501393 4.935629 -2.964916 -4.182059 0.765676 3.132664 -0.253857 1.455598 -0.325167 1.566321 2.533843 -1.577512 0.348995 4.449111 -4.081279 4.302112 3.179531 -3.576166 -0.015490 4.066771 -0.644707 -3.190789 -4.244452 -3.832548 -1.875523 -2.745816 -4.213700 -1.604100 1.083209 1.108155
283 86.4609417886 83.5670940357 4.597199 -1.286557 -2.542629 3.779573 3.090719 -3.104465 4.036992 0.192541 1.020905 -4.055712 3.303690 3.847077 0.852595 1.663325 -2.660647 3.382940 -1.011736 -1.580143 0.821874 1.873180 2.035924 4.553607 -1.211674 0.763396 0.876447 -2.399443 -0.769098 -2.269939 -3.272941 0.805960 2.205252 -2.542718 -3.282472 4.879394 -3.984069 -3.704960 -3.294837 -1.895844 2.685143 -4.613682
284 85.3473978031 83.5670940357 0.584049 0.831053 -0.090471 2.478624 -3.645756 -1.495168 2.661314 -2.642424 -4.561190 1.807212 1.818078 -1.100151 -3.847775 4.784035 -3.341091 0.895454 -0.111179 -3.759921 -1.368900 0.565344 -4.006315 -0.372287 -0.024256 2.921284 1.859189 -0.359950 -3.555057 -2.248480 -2.978581 -2.381553 -1.443028 0.401309 -1.484736 0.958032 -4.543764 2.075075 2.230029 -2.237776 -0.404723 -2.258083
285 86.3093648664 83.5670940357 -4.515060 -2.087454 -0.339882 0.495572 -1.529830 -1.077502 -0.379179 2.206130 2.659252 -0.480471 -0.370682 -2.509472 -0.446201 -2.469847 2.047073 -0.669149 3.820288 4.249560 -0.592360 2.880051 -1.168390 -1.702565 0.409171 -1.575992 0.683682 2.931617 -0.464111 3.120172 3.689724 -3.224459 4.447789 -4.871906 3.914176 -4.851067 -1.374253 -0.609571 -3.798088 1.181247 -3.989743 -1.180293
286 84.4279270591 83.5670940357 3.915295 0.818905 4.276203 -3.921826 -2.166397 1.165981 -4.585500 -4.286907 -2.084027 4.849727 -3.401068 2.119935 -4.681611 1.410606 -3.077164 1.121584 2.531114 0.570826 -2.195231 3.227922 2.701604 2.670073 -3.690786 3.528757 -1.811944 4.455507 0.043293 0.303967 -4.978809 -2.368333 -3.806142 1.404529 2.066161 -0.782227 0.827347 3.851018 2.576604 -2.238558 -0.657085 0.220902
287 84.9476410426 83.5670940357 3.747544 0.631712 -0.422053 1.125595 3.564451 -0.515781 2.882938 -0.891158 3.023025 2.703388 1.662235 -0.553762 -3.420209 0.270446 0.578967 -2.630505 0.675482 4.461128 2.668659 -3.177658 0.823354 -1.117490 -4.469680 0.459276 -3.438120 2.103946 1.830569 3.325571 1.682716 4.704128 0.601946 4.389715 1.880276 -3.332907 -3.796587 0.405598 0.944756 -2.595608 0.162445 1.270517
288 86.2910537781 83.5670940357 -1.877424 0.326892 -4.791277 -4.463254 -3.744841 -0.879250 -2.113496 -2.570237 1.140498 4.639551 2.841786 0.039754 2.566894 4.182033 1.824180 0.165146 -3.235582 4.686529 -0.739042 -2.026981 -2.054691 -3.117457 -3.967958 -1.178461 4.172356 2.039475 1.146389 -4.129867 1.492566 2.128756 -4.356992 -3.980421 1.825110 -3.321564 3.400430 2.042856 4.166031 -1.316247 -3.259159 -2.307166
289 86.3379913195 83.5670940357 -4.394108 -3.369263 -4.145488 1.863195 1.052263 -3.658043 0.304027 1.810558 -3.393567 -4.146012 -1.553668 -2.224145 3.570875 -4.093191 -2.643060 4.938649 4.165113 -3.850591 3.697212 3.064005 -4.507521 -2.503133 -1.446176 -2.614425 2.784986 0.038216 0.417122 0.680432 0.884660 4.153372 3.205054 -0.574113 3.834559 0.924759 4.387529 2.390828 1.741612 -0.603252 3.868987 -4.160146
290 86.4852042706 83.5670940357 4.347104 -3.717608 1.620294 -3.647028 -3.164976 4.978448 -0.881584 -4.474354 4.314650 -4.420055 -3.872150 2.368591 -4.200664 4.244852 3.229496 -4.029294 -0.946180 -2.295370 -4.598759 4.472500 2.323376 1.620485 3.982197 3.582569 -4.414793 -0.020814 -4.024645 -4.802514 2.934035 0.206194 -3.044926 -0.103136 2.744904 1.253651 3.163731 0.405637 4.211016 -3.092547 -0.874978 -3.407253
