evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 5495.9454700424 1818.0813184236 1.839375 -4.073575 4.930323 4.781994 -1.652963 -1.389790 -1.726689 -0.197371 -1.126158 -3.895154 -2.953377 -0.523928 -4.454481 -3.197134 4.224105 2.192036 -1.134841 1.243402 3.651041 1.397263 -2.642415 -1.946849 -4.371364 -0.000209 2.221191 3.621614 2.401759 -2.175489 -4.279078 -4.111414 -4.866676 2.267849 -2.189474 -4.866754 -1.664673 -3.330682 1.862490 3.687161 2.750129 -4.241673
231 4081.3613531985 1818.0813184236 2.384295 3.187804 -0.803111 -4.110443 3.940901 1.324169 -3.428400 -4.132102 -4.726047 1.290976 0.070295 0.373895 -1.247538 0.417799 -2.180821 -3.502001 0.810909 2.735560 1.991762 -4.278404 -1.733082 -4.438208 0.295357 1.844912 -2.738485 3.460037 4.880049 -3.155732 -0.754531 -3.649818 -4.119868 0.572713 -4.225494 -3.612276 -1.744129 3.996918 1.479423 1.684812 1.243189 1.250700
232 3503.9555512393 1818.0813184236 -3.319762 -1.966730 -3.335769 4.091958 -0.828277 -2.388982 -2.529550 1.325426 0.198821 -2.885853 4.370377 -0.643528 0.634442 -3.750381 3.587284 -1.492915 -4.316924 1.988531 -1.825121 2.796153 -1.366915 1.199406 4.945504 -4.201208 -4.684470 -0.219000 -0.282691 -0.893786 -1.374912 2.988849 -1.956544 0.447497 -0.717462 -1.592810 -1.910691 -0.006520 1.870604 4.199161 1.150838 3.555571
233 2480.4007714409 1818.0813184236 0.286970 -4.234837 -2.184747 1.003339 -1.867898 3.922569 1.226177 -0.386723 1.177728 -4.515356 -0.441263 0.272560 -3.780473 -2.895605 0.331302 1.467156 -2.370536 2.145846 0.509225 -3.315941 -0.251366 4.987563 1.168649 -3.150590 -3.750374 1.134181 3.668960 -1.823025 0.567197 1.548317 -4.668669 4.331384 4.347895 1.682514 -1.590008 -4.734971 1.000199 3.223597 -0.318501 -2.836336
234 2193.4177748370 1818.0813184236 -4.447798 3.596556 -2.963729 -1.516576 2.420557 -0.360231 -2.751965 -4.149562 0.053136 -3.337195 4.543233 -3.374113 -2.010933 1.453761 -1.484900 -2.888522 -1.945963 3.875728 -1.373431 -3.087813 -1.035599 3.242556 -2.342745 0.935783 -1.429055 2.013418 -2.870878 -0.199419 0.893565 4.133992 0.286708 2.394728 1.743986 0.561661 -4.530273 -4.457987 1.852694 4.215910 0.086771 3.082549
235 3411.7321393097 1818.0813184236 2.515718 0.252147 -4.768671 1.888096 2.881020 -2.767985 -0.621432 3.672843 -2.832011 -4.136153 0.127631 -2.220544 -0.074296 -2.998686 -4.437473 2.392679 2.184408 -1.142902 -1.999809 0.465608 -0.728941 1.772715 -2.089329 3.480763 -4.733279 2.493309 4.221415 4.742343 3.006541 -0.183597 -1.325581 -0.833572 0.157866 3.080212 -4.923140 -1.702541 1.601728 4.763888 1.941778 -1.979249
236 4450.8721579573 1818.0813184236 -4.990390 -2.754040 -4.531738 4.498553 2.494884 -3.268065 -1.886413 -4.400135 -1.700781 4.747249 4.566062 -3.300908 -0.860023 -1.110191 3.978678 -0.715046 -0.806910 4.641869 3.798374 -2.512140 -2.044990 1.142229 4.380499 0.611813 1.609626 3.497618 1.703407 -0.901701 0.297817 3.800446 4.621848 -3.117622 0.320705 -1.015245 -4.645661 -1.426670 -2.484992 4.148245 -3.598131 0.080263
237 2783.5161291496 1818.0813184236 2.297779 -3.199789 -3.405771 2.354114 -3.065458 4.099259 -4.728371 -4.082260 -1.393520 -1.101808 -4.082182 1.879973 -2.212957 -0.731028 -2.234050 -0.535341 -0.395307 -1.322616 -4.948671 -4.076110 -1.769967 -0.383608 2.672212 -4.974223 -2.004828 4.137952 -4.647664 4.252248 -2.296978 3.635347 4.548863 -4.456259 0.025226 3.888109 -3.973897 -0.119700 2.003254 1.501464 2.069265 3.343128
238 2170.2108891999 1818.0813184236 0.334792 2.819798 1.640929 4.846598 1.776634 0.124894 -2.608451 4.017185 -0.886638 1.118364 -3.026434 -0.699155 -1.811105 -4.591912 -2.320731 3.937794 -0.352540 1.221278 -2.619784 -0.961258 -0.777008 1.910638 -0.829325 1.771656 -0.457021 3.920170 0.064098 4.175363 -3.286378 1.426346 -0.560259 -4.089695 3.332216 -0.377363 -3.436300 -4.125834 1.670972 -1.311873 -0.344536 3.643333
239 33804.0084433729 1818.0813184236 0.017217 -2.663314 -2.593303 0.940321 -1.853682 0.363861 2.542271 2.450165 4.942015 -4.487950 -1.638413 4.274606 4.982348 -1.535392 -0.955606 -0.124164 0.231893 -4.195490 -2.622979 4.093626 4.765901 -4.997985 -3.272459 -4.757007 -3.885828 4.015985 -3.494198 3.723824 4.071620 0.850369 -0.738220 2.424409 4.296151 -4.462176 4.929693 3.143705 4.182719 -4.731673 1.661110 -4.459766
240 3391.7067504972 1818.0813184236 -4.475215 -2.033117 -1.528040 -4.418559 -2.237385 -2.800975 -4.025764 4.575141 -2.253179 1.519143 2.941866 -1.812143 -2.146836 1.873893 -2.535104 3.034674 -0.637657 -4.628225 4.506672 2.938210 -1.631723 -0.433128 0.277714 3.337034 -4.628298 3.564386 4.409570 2.122631 -4.769725 -0.492933 -1.192306 2.453965 1.930046 -1.591272 -2.988583 3.806560 2.716816 2.648439 2.252883 3.036937
241 4074.1629508212 1818.0813184236 -2.599317 -3.566500 0.431083 -1.078135 3.833062 1.701418 1.795123 -0.136747 -2.647159 -2.496650 1.792890 -3.427933 -2.483785 4.163115 1.147957 3.988819 -3.219280 -4.086039 3.720783 4.235507 -4.254170 -3.686529 -4.748364 -4.610821 0.722041 4.189379 4.697849 2.027225 -2.366051 1.905974 1.437484 -3.154809 -2.152119 4.372361 -3.288873 -2.148681 2.937790 4.996765 -0.645505 1.595520
242 3106.4186202504 1818.0813184236 3.454748 -3.796882 -3.705116 -4.694867 -0.561003 1.475493 -2.791633 1.307068 -4.527698 3.651890 -4.811598 -3.755888 -1.486557 1.262659 3.804581 0.566950 -2.483624 -1.256905 -1.563014 2.519458 -1.480658 -3.322578 1.169875 4.680077 1.290444 -0.569910 -4.361393 -3.796433 1.800736 -0.393507 2.022752 -2.198613 -3.253786 -3.857210 -0.306417 -4.771384 -1.383432 -0.350537 -1.156691 2.854907
243 4232.4716967751 1818.0813184236 -2.948077 -3.517183 2.781487 0.686283 1.549466 0.100012 2.027726 0.186041 -2.328568 -3.671455 2.051622 -2.719968 -2.828988 -2.245828 -4.759009 3.686590 -2.399637 0.537335 -1.745858 -4.608035 -0.638074 -3.186576 2.098023 -1.161091 -1.243989 -0.910516 -2.171591 -1.928494 -3.867388 -1.777791 2.791540 -4.848919 -0.559351 -3.596351 -1.311492 -4.522973 2.361159 1.631094 4.539238 1.627312
244 4145.5167041365 1818.0813184236 3.976519 1.871406 1.340271 3.539454 -3.629912 0.734226 -4.108118 0.527326 -4.791707 4.107080 -0.826024 0.749052 1.510561 -2.585867 4.829181 -1.522302 -3.166564 4.293861 -4.723527 -1.997599 -4.272314 -0.410707 0.875089 3.489117 0.472911 3.464268 -3.385716 -4.087930 1.184616 -1.810913 -1.139110 0.179106 3.152374 1.742393 -3.048437 -1.107446 -1.247102 4.294561 1.760695 -4.679931
245 22374.3045425538 1818.0813184236 3.442337 1.306895 2.375304 -2.889476 2.177482 2.255366 2.600893 -1.890646 3.301718 -3.106851 -3.734222 0.019095 4.630993 -1.127921 0.196900 -2.384713 2.464655 -4.678508 0.964564 1.492932 3.411522 2.562152 2.021222 3.051303 4.839648 3.313299 4.330206 1.674864 4.593193 -0.742909 -3.620715 0.992576 -2.861780 1.920666 -4.956129 2.021631 -3.733226 4.640304 -0.975134 -4.774388
246 4221.7076019439 1818.0813184236 -2.461080 4.041207 -3.546426 3.032334 2.359502 -1.514153 2.992458 -3.692061 -3.703583 1.735642 -0.848648 0.036052 -4.127893 -3.766092 -3.762526 3.315828 0.129877 0.422792 0.821281 -4.442838 -4.364276 2.435139 0.809552 0.200371 -0.768702 -1.432655 -3.896996 2.490261 1.473775 -0.622849 -3.959361 0.619875 -2.014777 2.568033 -4.953254 4.926272 2.562981 3.374339 -2.449998 -3.727462
247 3524.9841300757 1818.0813184236 3.564238 -4.252983 -4.753972 -3.792787 -1.034817 -2.016747 -1.403310 -2.170951 -4.787920 0.274999 1.602674 -3.475520 -3.507558 -2.803682 1.616475 3.017343 0.918167 -3.035521 -3.380836 -0.222244 -2.270245 -3.431854 1.894686 -4.833783 -0.449736 -0.893344 -2.284465 3.175933 2.248986 0.627343 4.106134 -3.579362 4.519466 1.521506 -3.034389 -2.126766 2.185419 4.271819 -4.631433 4.717941
248 3307.1959070365 1818.0813184236 4.617392 -0.962279 0.611561 3.750128 1.847352 0.089459 -2.634829 -3.533192 0.219359 3.245992 -4.023218 -3.228083 -4.818259 3.748540 -0.551643 4.873584 -1.990659 1.379413 -2.463512 -3.763563 -1.190502 -4.388721 -1.472356 2.021704 -4.600768 4.571555 0.297119 1.908050 -4.039751 -3.903877 2.330501 4.688808 -0.290882 -4.782324 -0.042134 -0.139732 -0.842496 -1.077360 3.798579 -1.065491
249 3222.8585428231 1818.0813184236 2.075348 2.130187 -4.783343 -4.067991 -4.807005 1.533387 0.773265 1.004071 -1.138593 0.853796 4.462056 0.703997 -4.558396 1.846803 -1.288354 3.890661 -1.461141 -0.200035 -2.021824 -4.886830 -1.094302 -3.720980 0.695833 0.472406 -0.682556 -2.748998 4.004974 4.889394 -1.531878 -3.054888 0.862999 0.066459 2.883558 -2.269983 -1.106928 3.816086 1.586192 -2.301393 3.952758 1.924473
250 4367.7155155713 1818.0813184236 4.623733 -4.493847 -3.712142 -1.623931 -4.742851 0.146006 -2.118481 -3.122293 -2.961994 -4.357786 3.203686 1.195917 -0.184408 -3.678363 -0.212233 2.503867 -4.059737 -2.055754 -4.630421 -3.468831 -3.954258 -0.169685 -3.114907 -1.593252 -2.824590 0.371874 3.723419 -2.068036 -1.687895 -1.889103 4.842659 -0.897411 4.345449 0.270967 -2.483647 -0.743570 3.479170 3.069174 -1.131585 -0.818648
251 3366.1262835537 1818.0813184236 3.544913 -4.663344 -2.756391 4.213973 3.390019 4.648707 0.856465 -2.413196 0.031125 4.110864 -0.751109 -4.137737 0.373867 -2.678394 -3.899158 3.697667 -1.825006 -2.502088 -2.436847 -3.575770 -2.029844 4.548102 1.150464 -2.632073 -3.206595 -3.090918 -0.382666 -2.977798 -0.504114 0.033933 4.830180 0.614985 -4.861453 0.840563 -4.975058 -0.686627 1.391570 -1.052317 0.033048 -1.967805
252 2408.5212751966 1818.0813184236 3.562855 -4.119195 -1.399685 -2.165342 2.979614 -4.606029 0.566744 -4.281412 -2.674674 4.049459 0.989235 2.769650 0.601482 -3.587127 3.145082 0.707495 -1.705494 -4.750677 3.321948 -4.711151 -2.029617 -4.908103 1.016757 -3.629437 -0.908278 1.879731 3.842942 1.355830 1.229204 2.297898 -0.902743 -1.871724 -3.082833 0.428376 -1.024305 1.684940 2.762857 2.398904 0.105738 2.085223
253 5439.9732067747 1818.0813184236 -2.486855 1.106133 -0.469886 4.494056 4.440218 -2.366649 3.121491 4.899375 -4.792750 2.805204 -4.634234 -4.199417 0.992745 2.694134 -1.033723 -1.151662 -1.714424 -3.874766 -4.403740 -4.891985 -2.793623 3.273666 1.811935 3.610401 -3.627721 4.767299 3.182774 4.593660 -1.465517 -4.482959 1.452087 2.789742 3.622889 -3.475556 -4.454626 -0.877975 -1.266378 4.494977 4.766669 1.856729
254 2385.7643045878 1818.0813184236 -1.511786 -4.764156 -2.074067 -3.453456 3.623992 4.389896 0.355475 3.349466 -4.648935 1.959364 -1.442618 -3.632210 -2.508096 -2.863491 -1.668225 -2.222857 -2.973366 0.200342 -4.490663 2.810035 -1.874034 3.955285 1.944635 1.346917 -0.405321 1.928352 -3.935432 -0.902415 -1.065976 -0.231953 1.826410 -2.022958 -2.793901 -2.806289 -0.548769 -0.036100 2.733002 4.725252 1.653197 2.045813
255 2476.0348855103 1818.0813184236 -4.852227 0.619621 0.191650 1.422076 0.915614 4.404025 -0.708462 1.414426 -0.020474 0.628132 -3.985537 2.349224 -4.105246 3.482890 -1.678598 -3.155860 -2.132646 1.956245 -4.186529 -2.313533 -2.471676 1.893337 1.082235 0.674798 -1.369637 3.799604 1.369277 4.042771 0.059905 -2.248573 0.084989 2.402032 -3.200408 -0.567276 -0.982923 2.161250 2.736720 -0.525823 2.993808 -4.381348
256 31176.4019991509 1818.0813184236 -2.738331 3.738412 -2.451568 2.864798 -0.363354 1.265801 2.498333 0.775029 4.808272 -0.038663 2.993936 0.734114 4.934563 -0.942288 2.666007 2.919662 -0.572792 3.287315 4.596606 1.338659 -3.127824 0.217066 -0.157693 -2.892527 4.831375 -4.982692 -2.495067 -2.546226 1.564307 -3.301321 0.898141 -3.304545 -2.773705 -2.717241 4.654433 0.661969 4.554624 -0.861009 -1.632763 0.594695
257 3224.7817270445 1818.0813184236 -2.012152 -0.532214 -0.453284 -2.919638 3.437437 -3.067401 1.041039 -1.786387 -1.158126 -2.712064 -1.992883 -3.826226 -2.013349 -0.732463 -1.696367 -0.215635 0.497053 -0.068186 3.485366 -3.014013 -0.343790 4.523607 0.561701 4.012047 0.151538 -4.784259 4.358460 3.443382 2.022573 -4.973822 -2.544009 3.152031 1.212597 -3.773058 -0.415932 2.246404 3.321702 1.588419 0.869221 -2.298562
258 4149.5623568817 1818.0813184236 0.968918 4.207884 2.208195 0.136607 1.180385 4.492854 -2.241208 1.422247 -1.262073 -1.807781 -3.169699 3.980752 -0.071648 2.507959 -3.424384 -2.218931 -2.530604 -2.178218 -3.717614 -2.295762 -2.366770 0.805336 1.867521 -0.057080 -0.775446 0.097638 -3.970218 3.415900 0.377381 4.562601 4.588622 4.273174 1.109833 -4.985385 -2.217136 0.854360 3.766310 -1.917845 0.398670 4.987928
259 2469.7982884762 1818.0813184236 2.703142 -1.865110 -3.428726 4.881402 3.227098 3.941704 -0.665961 -4.965512 -3.318011 1.403447 -3.540089 -1.642811 0.333333 3.748748 1.810494 -2.979787 -4.436693 -4.661127 -0.555636 4.618188 -1.080372 -3.189365 2.624963 1.490301 -1.602173 4.894622 0.788674 4.622388 1.907791 3.923444 1.177660 -1.827989 3.403237 -3.825454 -2.541180 1.901414 1.782809 2.344808 0.937496 -4.037294
260 3510.1988681307 1818.0813184236 -2.731921 -4.441073 -4.783333 -0.164854 3.293557 1.972894 2.231534 4.619578 1.128902 0.491106 -1.911254 -0.193740 -2.296952 -0.643687 -4.428806 2.456664 -3.855950 -1.678041 -3.119365 -3.684014 -2.973148 -2.696344 0.227112 2.153426 -3.771086 4.541625 4.155995 3.692487 2.230757 0.021329 1.278294 2.142524 4.545949 -0.520044 -0.882562 -2.049845 -3.489466 1.533021 -1.440513 2.873830
261 3408.5271274387 1818.0813184236 -2.971220 -3.212315 -4.106017 3.668249 -0.992228 -0.884329 -4.218446 -4.981570 -4.020065 2.403999 2.568507 3.920458 -3.788904 0.932268 -1.282241 1.811082 0.350307 2.009208 -0.082227 -3.547592 -2.540235 -1.343081 -0.507306 2.965522 -0.117776 4.428882 -2.305945 -3.368234 -4.484512 2.998702 -4.756717 3.930077 -4.886074 -1.798746 -0.685532 1.341540 0.912186 -4.992974 2.797147 -1.142930
262 2646.9791064315 1818.0813184236 1.226792 3.806832 -2.759371 4.244263 -4.156308 2.642132 -1.100653 -0.692198 -1.443582 -2.734263 -4.237842 -4.162685 -0.718943 -2.789260 0.803023 3.947445 -3.990760 0.315593 -3.290612 -3.684277 -4.362519 0.001955 2.247055 1.537665 -3.098351 0.508554 2.345695 0.455838 -4.729139 2.660701 1.946130 -3.248430 -0.213804 4.482731 0.341024 3.670228 1.243651 4.862086 2.616706 -2.974392
263 2694.1282738471 1818.0813184236 -1.986390 0.310469 -1.299364 1.666400 3.640288 0.069363 -3.563482 -4.971500 0.575194 -2.839444 -4.881611 -3.821686 -3.383814 1.730585 -0.434640 3.911687 1.198807 4.973402 -1.318576 -3.586225 -2.531390 1.095892 0.192560 -4.692789 -1.656503 4.808545 -3.642241 -3.687007 1.404602 -3.889929 0.220471 0.192186 3.312584 4.788228 -0.832276 -1.169517 -1.389525 4.962591 2.622983 1.724159
264 4079.4218024374 1818.0813184236 4.268711 -1.148466 1.657715 -2.365966 4.859120 2.563630 -0.799803 -4.454656 -4.711873 4.966725 0.914706 -0.088063 -1.826555 -4.441022 -4.274506 4.587211 -3.492858 -2.377201 4.023312 -2.921982 -1.554067 3.870302 0.673537 4.229314 -1.584304 -0.309061 3.883109 -2.295106 0.781200 -0.451238 -3.335329 -0.052300 -2.401413 2.817399 -1.375566 -3.649981 2.848906 -1.687399 1.810593 -1.920564
265 3275.8586961900 1818.0813184236 -2.424696 0.493526 0.746463 4.874224 0.926406 -4.440302 -1.206129 1.485707 0.373133 -1.208335 4.245733 2.273843 0.631986 -4.147287 -2.080629 4.198532 -1.167655 -0.433534 -3.720435 -4.559908 -1.328213 -3.945072 -1.774415 -0.314104 -1.569779 4.582852 -0.584012 2.491276 -2.796731 1.514143 4.793750 4.885885 -2.625058 1.470626 -2.385487 1.195777 1.997827 0.692307 3.957394 -2.159478
266 3463.1858147789 1818.0813184236 0.019622 -0.844203 -0.014154 0.377606 2.276516 -4.544875 0.356282 -3.493840 1.691194 2.164920 -2.289508 -2.623152 -2.193579 -1.918067 -4.534136 -3.864526 -1.931021 2.996770 -4.302001 -2.689003 -4.282363 -4.523862 -1.519009 2.363259 0.364502 0.277280 4.153597 1.675893 1.165805 0.195445 -2.967882 1.804218 -1.084874 2.371183 -1.650519 3.979821 3.162497 4.926729 1.634556 1.216428
267 2760.0596861971 1818.0813184236 -2.429537 0.899495 -3.226188 2.478612 -3.683351 -2.821382 -4.876302 0.814340 -3.621023 0.636829 -3.338108 2.685578 -0.020681 -4.941233 0.745275 1.930610 -4.586755 0.398799 -3.459622 -4.157888 -4.889472 -1.924667 2.149093 -2.738486 -1.463120 3.214969 0.377295 2.611714 -4.028060 -2.106893 3.317757 -1.411424 0.979521 2.446698 -4.155584 3.105270 0.763636 4.570857 -3.127067 -0.945292
268 7048.6883381012 1818.0813184236 4.285033 -1.557886 -3.156609 -2.567688 2.942553 4.172854 -3.849657 -2.741087 -2.339812 -4.021047 0.706217 0.299657 -3.643638 -1.718069 -3.625572 -0.306487 -3.223865 -0.275160 1.523224 -4.028540 -1.948661 4.095722 -0.069540 2.956123 -4.755392 1.796879 -4.349975 -2.855116 2.743347 -3.620654 -1.023677 0.273860 -1.627736 0.678812 -0.698139 -4.207757 4.626118 -1.064951 0.205292 -1.382334
269 3425.7941040376 1818.0813184236 -3.914093 0.328460 -4.287470 1.061478 4.785477 2.037645 -1.349139 -0.209805 -1.125851 2.846725 -3.592058 -4.437171 -4.430825 -3.137210 -1.642552 4.755337 -2.021673 -2.050373 -1.730234 -2.342626 -1.171751 -0.550513 -0.503387 -3.890790 -0.148158 3.598116 -4.845315 1.133925 0.193237 -2.186498 -0.236228 -4.076056 -2.867465 1.882283 -3.615508 -3.690725 -0.642208 3.914745 3.662562 3.265979
270 2986.2984887219 1818.0813184236 -3.020283 -4.911542 -0.788176 0.340849 3.134788 2.621929 -0.019750 1.491017 0.070347 -0.038857 3.499625 4.948548 -2.569026 -4.719937 3.710115 -1.994567 -0.374473 1.399230 -4.466162 1.933730 -2.204117 2.830597 -3.195734 -3.517641 0.440339 -3.605103 -1.882534 1.938533 -4.973498 -3.125429 -0.101366 -3.827800 -3.872622 -3.784505 0.008512 -4.680694 1.741669 0.676315 -1.217333 3.677993
271 4311.1749165359 1818.0813184236 -4.197437 1.231836 -4.889750 -1.463487 3.375459 -3.136697 1.368497 -1.129126 1.556908 -4.789645 2.470082 -2.846128 -2.506225 -2.749012 4.115337 0.924442 0.820141 0.782506 2.388413 -3.625404 -2.349159 -1.169272 0.957854 4.550206 -0.508137 -2.461218 -1.000250 -0.586610 0.291855 0.268854 -1.522621 2.072752 4.633917 -3.137667 -1.073184 3.449083 2.313531 -2.611315 -0.339696 3.941433
272 2857.6290416713 1818.0813184236 1.276475 -4.048829 1.533627 2.138870 -2.122626 0.523131 1.111026 1.036563 -4.616394 0.677395 -2.865521 -4.692157 -3.533929 0.517315 -4.270056 4.154561 -3.301997 -2.717383 -0.463922 0.669838 -0.352964 -1.798771 -0.402592 -0.436956 -4.901547 1.454981 -3.054572 -3.403096 0.577712 -1.098263 0.563248 -0.390662 1.916126 2.744581 -2.046899 1.417535 2.651366 -3.671039 3.545246 -2.901822
273 4311.1544167237 1818.0813184236 3.011621 -1.493515 -3.268484 0.113762 -4.176349 -3.645219 2.235782 -1.183030 -2.952874 -2.729331 -4.795682 -3.482276 -4.688425 -3.601054 -1.458981 -1.245358 -4.559068 -4.078097 -3.344574 -4.398687 -2.971507 -1.427835 -4.294534 0.815259 -4.885680 4.880633 -4.865945 -4.769870 1.151180 -4.620496 0.351789 -2.722785 4.663741 -1.161772 -4.488351 -4.270474 2.184255 4.641471 -0.073483 0.281945
274 2177.6532583740 1818.0813184236 -0.322854 -2.530942 -4.516583 -2.439023 -2.886447 -3.634660 1.906495 0.169488 -2.541108 -0.246783 -4.670026 -3.514455 1.011106 -3.453011 -0.385673 -4.304644 -0.839863 -2.185325 -3.389363 0.150994 -2.414854 1.002183 0.426447 -2.843701 1.273700 4.213766 3.625212 4.702011 -4.328185 -0.898462 -3.492489 2.824663 2.070719 3.079346 0.145881 -1.967013 2.246933 4.266492 2.214171 4.153829
275 3458.8998655099 1818.0813184236 -0.719747 -2.918665 -1.516896 1.973256 2.797989 3.679098 1.232621 2.931257 -3.794204 -2.064020 -0.867863 4.093394 0.952877 -1.955462 1.269459 3.215369 -0.585598 -3.043274 -4.959335 -2.075089 -2.716910 -3.646216 0.821750 1.303020 -3.840044 1.759096 4.733882 -1.930153 -0.578652 1.599855 -1.214074 -4.442803 -4.476040 4.025846 0.075153 -2.641553 2.893339 1.779659 0.026782 0.070827
276 32721.0907276452 1818.0813184236 0.266274 4.285488 -2.486359 2.618906 3.035874 -4.676445 4.985194 0.440071 4.699422 1.824115 -0.552090 -1.281116 0.032889 2.169791 -4.275862 0.086784 4.699853 -1.127712 -0.265374 4.387163 -4.930599 4.531825 -4.039107 0.915343 3.899290 -2.352632 -3.459627 -4.541872 4.753570 2.137565 -1.749771 1.694188 2.734233 -3.659779 4.992092 3.126609 -3.637101 -0.999195 0.081550 -3.867950
277 3525.6726619991 1818.0813184236 0.245300 3.902967 -3.686083 -4.880935 -2.856182 0.796298 -1.599970 1.222794 -2.608304 1.556221 4.412685 4.622730 0.874540 1.612486 4.763406 0.185339 -4.497882 2.639376 -1.129852 -0.241127 -3.708347 -2.468963 -2.769840 0.498503 -3.115634 4.256265 1.255890 -2.386089 0.835007 -4.655842 3.189649 0.551829 0.048150 2.678990 0.462842 -2.763421 2.792806 -1.698001 0.276960 3.585425
278 6646.9742367136 1818.0813184236 0.199844 -4.540758 -1.681444 -3.848349 -4.800021 1.255082 -3.332586 -2.793496 -3.351280 -0.385020 4.410116 1.263040 -3.358854 0.891612 4.585159 0.868727 -1.245886 0.389513 -3.267527 2.025185 -1.180924 -4.920117 -2.528384 -2.281816 -4.215033 0.296715 -1.802724 0.529396 -3.208387 -4.928895 -3.201516 3.109659 -2.953156 -2.852694 -4.958464 -2.309443 -4.874955 -3.696135 4.767300 -3.438172
279 3700.9804246724 1818.0813184236 -0.972202 2.697642 -2.550705 -2.625873 2.203412 1.567331 -4.882632 -0.796431 1.974731 3.233933 2.746464 -0.336737 -3.200106 -4.297133 4.936434 3.325154 -1.256418 -1.305314 -1.989778 3.067115 -0.830420 -0.157795 -3.370499 -3.948216 -3.646252 3.740449 -1.023246 -2.074494 -2.665884 1.884511 -3.106158 4.029618 -0.748219 -4.140742 -2.080170 0.260598 1.487592 3.634537 0.382391 3.143404
280 2570.1828525422 1818.0813184236 2.244026 3.171886 -0.465797 -3.448475 -4.917479 2.386823 0.644709 3.690021 -0.956654 4.735285 0.441093 -4.066040 0.320636 -3.736849 -4.180527 -0.203273 -1.822435 3.440789 -3.949465 -2.056936 -0.752782 -4.178183 0.974157 -0.528624 0.314076 0.857393 0.111934 2.671174 2.226011 1.923578 4.564794 1.072060 1.872743 0.055880 -3.938044 -0.855796 -0.149406 3.192669 -1.999202 -3.525145
281 2521.3061369194 1818.0813184236 -1.588517 2.142211 -1.658595 0.172622 1.698781 3.001193 -0.724191 -0.394657 -2.949177 2.095565 4.026466 3.881040 -3.868595 -4.635318 -3.676120 -2.929065 -1.050174 -4.484415 1.577247 -4.374085 -1.723980 -0.791006 0.038057 2.096929 0.411734 1.915034 -1.159313 -0.929564 -0.909364 4.189196 -1.290427 -1.744900 3.618612 2.029800 -4.715711 -0.574288 2.430860 3.399454 -1.424485 -3.758754
282 3127.6033947192 1818.0813184236 4.796267 4.582511 -4.489810 2.351915 2.045022 0.203561 -0.172430 -3.450175 0.577736 1.821167 4.444191 2.153467 -2.989378 3.652020 0.031524 -4.420146 -4.686528 -3.443054 2.257884 -4.591291 -3.817299 -2.244364 1.990854 0.780129 -4.190848 -1.762143 3.082876 -0.216456 1.950239 3.147419 3.871877 4.167378 -0.661100 -1.824565 -3.985592 4.939474 1.437713 0.778103 1.341051 3.013244
283 3032.6658368003 1818.0813184236 -2.374003 -4.008010 1.602117 1.525560 3.926691 -0.950231 0.546439 -4.677307 -0.742711 1.475795 -3.165200 -0.752161 -3.599545 -2.307378 -1.759431 -3.592023 -3.973583 -4.232259 1.296542 4.165512 -0.606230 -3.922406 -1.710695 -3.457458 -2.312881 -0.949982 -2.265337 4.938781 1.036354 -2.332466 -1.834824 2.443791 -4.736986 -1.837617 -3.147078 -4.400844 1.206604 -0.215400 2.602235 -3.907836
284 3717.9611086941 1818.0813184236 3.737632 -1.391560 -4.546456 3.907404 2.148025 3.494212 -4.602616 -1.325512 -0.232331 0.490525 -2.023121 4.397969 1.362572 2.573223 3.385623 2.396807 -2.673905 -1.792525 1.259067 -2.842761 -3.667070 3.824844 2.098581 -2.535636 -2.015304 4.355229 1.494966 -1.998386 1.793804 4.889236 -0.677851 0.577263 -0.772379 -2.331461 -0.856326 -4.902882 2.689354 4.114290 4.540447 -1.177319
285 2264.1034232551 1818.0813184236 4.260954 0.141893 -2.863890 1.751012 0.850627 -2.261772 0.971335 2.115975 -1.499223 0.244164 1.042272 1.021216 -1.285634 2.168766 -0.116002 2.550323 -3.447709 -3.302285 -2.762247 -2.990332 -3.693732 -3.954189 1.435128 -1.987741 1.060931 2.172656 1.306969 1.827216 -4.743864 -1.666092 -4.563736 0.891018 2.189582 0.964825 -2.321380 -0.393122 1.765583 1.669882 2.961424 0.450803
286 3126.2559756744 1818.0813184236 4.382552 0.436208 -2.960198 0.911613 -0.525381 -0.387683 0.274401 0.492760 -3.614965 4.882548 1.813007 3.009259 -4.210951 -2.075473 -4.517094 1.424754 -4.884389 3.078148 3.957059 -1.400065 -3.468825 4.961622 -2.082892 1.815448 0.677713 3.021366 1.577280 -0.706050 -2.950114 0.293344 4.697337 0.747673 0.715232 1.631408 -1.295229 -4.528065 -1.885300 0.496713 0.990255 -0.358096
