evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 4985.7581187550 3552.4881605882 -4.098350 3.410413 -4.294033 -2.789081 1.174772 1.897398 3.004294 -0.818202 4.755923 -1.205543 0.509085 -0.024977 -3.526154 0.675228 0.307420 1.404901 3.854627 -0.070179 1.576680 0.973525 -4.473916 4.103308 -2.788781 3.546097 0.847625 1.207781 -4.578757 0.622781 3.220577 3.165789 -1.992928 -0.356956 2.956120 0.468125 1.867757 -1.283396 -4.899673 2.043826 1.799745 -1.835207
233 6035.4964278889 3552.4881605882 3.665253 3.237017 -4.484253 -3.704365 3.193693 -3.372041 -3.954034 -3.805163 -1.891437 3.343511 1.577680 -4.896646 -2.098029 -2.148045 -0.487875 -4.633169 3.984339 -4.341454 3.518930 0.444738 -1.998494 -1.699727 -1.765527 4.874970 -4.980052 2.856676 2.800016 -0.581393 -3.165534 3.965240 4.098464 1.086091 3.199469 0.175967 -1.928864 -2.434715 2.677927 -1.043583 3.684040 1.847742
234 4690.3342786380 3552.4881605882 -1.772376 -1.694463 4.790587 0.333984 1.976507 1.295871 -0.852345 -0.909962 3.233042 -0.697074 -4.134112 -4.413545 4.204687 4.835895 2.682464 2.596559 -3.975169 2.345837 -1.718543 1.590599 4.049393 -0.710806 -1.069178 -2.560011 -2.666591 -2.821408 3.598686 -1.431770 -3.471462 -3.241487 -3.659754 -4.961350 -1.105391 -3.651221 -0.381647 1.233426 -1.322528 0.414209 2.702144 3.211114
235 5212.7724769286 3552.4881605882 1.168987 -1.038389 -3.676593 -2.929231 1.329240 -3.258193 2.703516 -4.143449 4.974167 -1.046147 1.045201 -0.704096 4.036649 3.731087 -4.460738 -0.177865 -3.343454 4.320967 2.694827 -0.498540 -1.938337 1.519971 -0.508851 2.894906 4.409576 -3.169616 3.625277 0.349852 -1.523977 -0.991160 -0.166973 -4.666418 -1.570877 2.372975 -3.056869 1.785729 0.032974 -4.859690 -0.025355 3.844246
236 5553.2323709109 3552.4881605882 -1.953785 3.645374 3.088738 3.396022 0.102190 3.006302 4.349733 -2.017637 -0.571945 -1.859716 4.610215 -1.343698 -0.305865 1.243195 2.816953 3.665149 -0.822573 0.530414 -3.015584 -4.966776 2.756732 -2.186000 4.512386 3.234833 0.032525 2.170932 3.502345 0.349085 -1.999948 -2.853810 3.674079 -1.547589 -1.434921 1.338782 -3.557696 -4.662095 2.906847 4.736750 -4.301551 3.379944
237 4827.1301292421 3552.4881605882 2.716793 3.652528 1.237288 -0.819421 0.674445 -0.794888 4.908221 -2.314747 -2.361933 3.558623 3.047202 -2.754138 -4.180956 0.870458 -2.832850 -0.885892 0.259531 1.044905 -3.316517 -2.618108 -0.851420 -2.176657 2.051479 0.667810 4.738494 1.992177 -0.127647 -0.179691 1.669241 -1.642955 4.616039 -0.067437 -2.465482 3.479382 -4.438783 2.753956 -3.227101 3.898419 0.375603 -2.622675
238 4285.1007034188 3552.4881605882 0.604602 -2.231778 2.921467 -0.607668 -4.098291 0.809209 -0.586108 -2.739668 2.151595 -3.899209 -0.786655 1.194351 -1.105108 -2.720879 -2.939402 4.294799 -3.706285 -4.804504 0.244599 -2.672531 4.923601 0.473354 4.017908 -1.198806 -1.794948 3.575496 -4.632406 1.399210 2.604936 0.740193 0.386771 -4.435864 -4.272917 -0.481064 2.219768 4.103777 -1.254048 -4.281738 -3.994749 -2.897873
239 5056.0173003935 3552.4881605882 -3.721771 -2.060755 2.854568 2.881745 1.763883 3.742995 -0.280573 -2.233239 2.708473 2.219564 0.037819 4.969692 1.737193 2.188278 0.360286 2.044265 -0.343311 4.223195 -1.482203 -4.970075 2.915267 -0.351614 -0.939582 3.932514 -4.818316 -3.531876 4.705454 0.050365 -4.371755 0.729799 -4.974675 -3.491754 2.940433 -2.922571 3.465017 1.177472 -2.201310 -1.816709 4.011423 -4.026459
240 4990.0666554350 3552.4881605882 0.500735 -1.583858 2.638312 3.554070 -2.891307 -1.742801 -1.340738 -3.912573 -2.837251 0.453857 1.640103 -2.333359 1.980366 4.860011 4.261037 4.316015 4.991426 -3.322224 0.458586 -1.017471 -4.490603 0.836782 -0.841140 -1.505832 0.709333 -0.160714 4.499280 -3.865110 -0.150132 -3.133254 4.884650 2.988580 2.254127 -1.399806 -2.753664 2.178584 1.703041 3.924950 -3.247120 -3.423143
241 5516.2805180934 3552.4881605882 -3.870952 1.671753 -3.011088 4.633588 -4.496348 -2.758217 -4.153380 -2.777885 -4.049932 1.565973 1.258767 -1.660918 -0.794866 2.854369 -1.087524 0.922722 -2.438309 -2.504788 -0.112754 -1.999120 1.414700 0.572959 -0.274932 4.987743 -3.847832 -1.423683 -3.476701 0.262744 -3.696860 -4.091144 4.291519 2.730737 2.033362 -1.278880 3.898754 2.766971 1.578251 3.182658 -3.168760 -3.811551
242 4563.3628113701 3552.4881605882 -4.546528 3.783503 -2.480585 -0.487624 1.218986 -2.675961 -0.662403 4.444208 -4.577307 -2.943669 4.756005 3.782918 0.214581 4.667680 0.179503 2.946723 2.495735 2.556155 -0.713583 1.214535 1.721685 3.129618 1.758173 -1.702971 -0.294537 3.634546 -3.205365 -0.495542 3.577821 -1.932716 3.158375 -2.077408 -3.957154 -2.064377 -1.449725 1.367059 -2.220808 4.048596 -3.194941 0.498222
243 5083.3285128305 3552.4881605882 2.660069 3.101050 -2.719246 -0.797981 -4.270849 -2.215462 -2.375649 -2.843380 3.532106 -1.421379 -2.788517 -0.991112 -2.777387 -0.928657 -4.682951 -2.352357 0.412347 1.480852 4.837661 -3.355530 4.010305 1.222084 -3.287123 2.709063 -3.314428 -3.787128 4.367297 0.469013 2.759086 4.369925 -0.278295 -1.967626 -1.665893 -0.659233 1.556238 -1.696080 -2.934519 4.306899 -4.006072 -1.137562
244 5714.1317954828 3552.4881605882 -4.899452 -0.359324 1.090098 4.647659 0.734173 1.800853 2.961463 -1.886108 -4.255176 1.110379 -2.918752 1.298374 0.806064 -3.724594 -1.649041 -1.239181 4.707916 -1.314295 -3.211134 -0.586424 4.273630 -2.397435 4.051997 -3.206626 4.996707 2.444606 4.141715 3.992167 -1.981527 2.621344 -1.778993 0.805939 -1.553386 -4.953206 2.954523 -4.906538 -2.363791 -2.842856 0.127001 2.080333
245 5858.3501851114 3552.4881605882 2.891553 4.230335 -4.188846 4.717621 1.591784 2.916306 0.432994 -0.193974 -0.609611 0.710990 -3.007529 -3.322043 3.795428 -1.392018 -0.724726 1.754757 -3.282025 -1.817961 0.607999 0.398316 4.606762 1.951639 -4.531903 0.442461 1.055706 3.999255 0.785444 3.527928 0.062980 -2.429256 3.476179 2.683584 -2.910500 3.809729 -4.541919 -4.485569 -1.454052 -0.896159 -3.706253 0.437140
246 4706.3189346082 3552.4881605882 4.411624 2.778197 2.260937 -3.668086 3.162853 0.111112 0.132592 -3.879035 -2.805612 0.982056 -2.483600 -4.965860 2.599725 -1.387440 -2.827706 0.588414 1.601913 0.461190 3.659861 -3.856040 3.422507 3.059881 -4.274996 1.774511 -4.420546 3.431438 2.384307 -4.133140 2.480817 -4.303289 -2.044120 0.802535 -1.401652 3.997583 -2.439971 3.390835 1.067266 -0.379619 -0.429399 -3.842043
247 5798.4060443239 3552.4881605882 -4.382116 2.949142 -3.683996 4.141451 -3.233277 -2.396774 -4.703484 -0.207321 0.775469 -3.348621 4.385265 -3.032707 4.963100 2.312343 -3.519834 -4.343233 1.492524 -3.467382 2.143971 -0.945882 -4.711784 -4.781056 -4.694444 2.937646 -4.272093 4.014303 -3.681899 3.085694 0.545273 2.867472 -1.447152 3.907280 3.118785 -2.675788 2.237633 -2.740012 -3.253808 0.201346 -4.566929 3.485720
248 5187.2276777313 3552.4881605882 -4.895510 -0.116198 4.173648 -0.709065 2.535836 4.372420 -3.069866 -2.440257 -4.634237 1.160171 -4.456620 -2.100772 -0.624709 -1.118228 0.508156 -4.226611 0.006799 4.361580 0.981469 4.671477 4.153569 -2.301665 2.649461 -2.571017 4.068750 -0.197386 -3.701734 -2.326370 4.046644 -3.408472 4.020836 0.699730 -0.812526 3.990561 0.047189 -2.366687 -0.445609 4.966801 1.338576 2.945344
249 5109.7551812444 3552.4881605882 -3.249316 3.552137 0.986693 4.768295 -0.096303 -3.566909 3.415859 -2.498543 -0.769577 -0.435864 3.255947 -4.563975 1.108726 1.851589 3.783408 2.832364 -2.103584 -1.791753 -1.513258 -3.682801 -4.307043 0.699606 1.298213 -2.033713 -0.905274 4.375787 -0.081967 -2.955925 -3.625948 3.218724 1.408378 4.401350 -2.850616 2.679138 -3.395056 -4.178554 4.813695 -2.087418 3.907083 1.674862
250 6018.3562220531 3552.4881605882 -2.932318 4.972772 -4.688559 2.063731 4.379996 4.685902 -1.052948 2.129060 2.936822 -1.674603 1.763743 4.045703 1.549017 3.897118 -2.789660 3.684234 -2.725358 -4.173763 3.805112 -0.430210 1.701704 -0.962939 -3.290598 -1.913333 3.937850 0.166503 -2.554913 0.119797 -1.648656 4.813623 2.800748 -1.764639 -3.653391 -0.950877 -4.777987 2.917991 -3.518422 -0.835686 4.317668 -1.488196
251 5957.4471749341 3552.4881605882 -3.743465 4.865734 -4.960154 4.717489 2.172899 3.933980 3.671321 4.122837 0.262540 -3.721704 -0.933905 1.566753 1.645712 -3.220441 -3.339290 3.777337 -0.241533 0.685701 1.486400 4.826099 0.004587 3.670170 -0.971257 -1.187253 4.321660 -4.563020 -4.371178 -0.340597 0.043708 1.870022 -4.512253 3.848490 -1.445569 4.674771 3.292244 -0.173384 -1.622410 -1.570613 2.581103 -0.842044
252 4876.4930691273 3552.4881605882 -1.583389 -1.030454 -2.622452 -2.788630 -0.675515 2.838898 -3.970296 2.137864 -0.625598 -4.838835 2.269901 -2.457418 -3.447261 -1.193155 1.638143 -0.048308 -2.628864 3.511787 -3.082384 4.207368 0.696689 4.679335 -3.004087 0.531536 -0.551319 3.487448 0.279616 -0.239587 0.000262 1.393765 -1.890658 -0.437038 4.535452 2.040668 1.713952 -3.049620 -4.616689 4.374869 -3.850578 -1.448489
253 4254.5813886804 3552.4881605882 1.961465 3.963858 3.357199 -0.333462 -1.753486 -2.450133 -4.155118 1.934891 -1.207833 -1.173186 0.930293 -2.000726 -3.273638 -2.652196 2.407279 -1.377859 3.842126 0.453497 -2.593241 1.278928 -2.567655 1.534479 4.151225 -3.324533 -3.974487 3.082627 -2.685658 -3.215505 -2.561370 4.207488 0.111157 -1.607264 1.017077 1.988574 4.092917 2.287988 -3.976179 -0.568394 -1.150421 0.032553
254 4593.8768924568 3552.4881605882 -4.755979 2.061829 -3.741479 -2.238755 -3.925304 -0.285136 -1.745677 3.861071 3.838740 2.249809 -3.001752 1.175103 1.129681 3.716256 2.331494 -3.388688 4.507217 4.403267 -0.717213 3.035186 -1.131060 1.097631 4.096840 3.947558 -4.704002 3.577156 -3.051064 1.315711 -2.903524 1.310246 -2.198167 -2.452193 2.722229 2.239027 -1.448148 0.600566 1.800678 -1.862231 -0.388258 -2.550188
255 5017.6249550333 3552.4881605882 0.036099 3.245381 -0.594115 -3.568285 0.685932 2.400068 0.720703 -2.295680 -4.765581 3.066828 3.161131 -2.200516 -3.924092 2.100087 -0.251330 -1.960579 3.242252 -2.570727 1.770437 0.385493 -0.544933 -1.820873 -0.166733 3.913775 -4.004965 -4.221851 -2.163323 -1.838338 2.652097 -1.442861 -2.004784 1.903586 1.668739 -0.516164 4.061009 2.927205 1.842995 -3.321134 -4.765996 2.524662
256 5298.1967731496 3552.4881605882 -2.754580 -0.624450 0.413315 0.079010 -4.318899 1.752213 -4.859319 2.189526 -4.542945 -1.870672 -3.751964 -1.459793 0.455026 -0.265270 4.260501 4.166296 -0.809612 4.285440 2.710925 -0.523695 0.058793 -0.282335 -3.437501 -3.593413 0.488523 3.030311 4.904633 1.126811 -0.098464 3.968141 3.305301 -4.010580 3.857452 -2.413324 4.240321 -2.669052 -1.813115 2.689400 -3.676494 -3.097708
257 4820.7729910337 3552.4881605882 -0.508797 2.571458 -0.309967 -0.849533 4.198931 -1.310421 3.967073 -3.557267 1.247214 3.330278 0.321073 -1.312736 -1.052756 4.368115 1.303289 1.713044 0.074244 -2.619576 -3.156236 3.819892 -3.663544 4.827159 1.833917 4.439705 4.515022 1.023261 -0.782341 -0.136289 -3.333346 -2.313278 -1.479508 -4.061023 1.451503 -1.323050 -4.819455 2.597233 -0.479644 0.049952 -3.778492 -0.856449
258 5545.6695926569 3552.4881605882 4.910986 -4.389102 1.294089 2.896800 4.296261 -2.665250 -2.926969 -3.866505 3.264629 1.309338 -3.357084 3.503784 -0.930579 1.199100 0.397755 -1.782231 -3.066942 -0.091738 -2.952369 1.310864 4.038264 0.728461 -3.519412 4.564781 -3.840409 3.614751 -4.399584 2.757750 0.653106 0.350514 2.210708 0.021260 1.904882 1.999732 1.917387 -0.741452 -3.181822 2.133021 3.628336 -2.810058
259 5308.7734926120 3552.4881605882 1.648611 -1.991817 -4.749926 3.056831 1.654084 -0.417371 0.659956 3.327511 -4.063439 1.056196 -0.610474 -2.311220 0.940365 -3.103608 0.775908 0.748762 -1.660494 0.787348 -2.450780 2.912308 0.694568 1.846302 -4.428330 2.129672 2.909396 1.302625 3.562043 0.527524 -1.289750 -0.947625 1.270351 -2.189116 3.274990 4.349485 -1.270096 4.489901 -4.703226 -0.807397 -3.836483 2.500652
260 4409.1545475890 3552.4881605882 -2.129702 1.994719 3.621741 -3.567933 0.293729 -2.271669 -0.977307 -0.858148 -4.086967 -3.222060 1.860097 0.566291 -2.840279 -3.368570 -1.977123 -4.240822 1.746960 4.799518 -4.329302 -1.891534 -2.035714 -0.876906 -1.681503 -1.336120 4.353759 1.718286 -3.902326 -4.225515 0.477672 -2.462422 4.511142 1.503191 -1.912905 -3.242617 -4.018317 -1.280652 -0.865807 2.661144 -0.409427 3.871509
261 6000.0805362582 3552.4881605882 -0.003266 4.401851 3.148213 3.729858 0.901102 0.140711 4.295766 -2.144077 0.236344 -2.256537 -4.588666 1.690279 -1.025614 2.894519 -4.362031 -2.113447 1.463084 -3.116337 4.288523 4.938233 -2.415114 1.008280 -0.013487 1.178574 3.815721 -2.093469 4.383927 -1.859234 -1.586499 -4.415623 4.254113 4.933650 -2.651400 -1.233747 1.479525 -2.149661 2.078203 -4.926297 4.787134 3.745978
262 5672.6928965558 3552.4881605882 1.188555 -1.332786 -1.967984 -2.461081 1.897816 1.873348 4.445108 1.797851 -1.028499 2.319227 4.666109 -4.896770 0.754524 -4.805578 2.191649 2.078014 1.696249 -4.034319 0.887691 2.408050 -2.318019 -1.677481 -4.283274 3.498668 -2.373337 -3.234210 3.747924 -2.031231 -4.195592 1.891616 -4.634715 -0.939119 1.659026 -4.413552 4.532135 4.350963 4.842560 -0.195315 4.339593 0.550382
263 4540.2634624415 3552.4881605882 -2.564502 0.008141 -0.539486 -3.315917 -0.365261 -0.586272 4.516563 4.755624 -4.124814 1.685931 1.010068 0.593659 0.670039 -2.635964 0.480341 2.478699 -2.661121 3.983818 1.475423 3.300923 -1.920644 1.017480 2.886172 -3.635091 -4.685543 -1.436077 -0.425743 -2.322130 3.097107 3.307550 0.875918 3.664407 -3.975519 4.733066 -2.273577 2.043925 3.261819 0.005483 -0.540944 -3.632637
264 5928.7005536283 3552.4881605882 -1.376540 3.225066 -0.710999 0.284430 2.121639 -2.530681 2.956144 3.486170 -1.076457 3.421521 -0.392101 -2.171519 3.569857 -3.443487 3.155697 0.672389 2.109147 3.889582 3.254726 -2.988777 -0.379911 1.615686 2.396975 -0.441434 -0.920523 0.080609 2.247374 4.476367 -2.752070 -1.292109 -0.349488 3.184421 3.497366 -3.886519 1.430362 -4.146271 -1.091825 -3.881593 4.950385 4.599528
265 4082.3077252301 3552.4881605882 0.994754 1.167751 3.530566 -4.280109 3.753823 4.969607 1.636654 -1.247452 3.166389 -4.616754 -1.497768 2.820428 2.184044 4.814487 3.186718 0.337166 4.733383 -0.268069 1.214784 4.687817 -4.227947 -4.920786 0.480065 0.161528 4.084496 3.401322 2.308086 -4.490586 0.877169 -1.330551 -2.501185 -3.058390 -2.910380 1.065588 0.847910 3.076919 1.253726 -2.157057 -1.287352 -1.129658
266 5541.5321820002 3552.4881605882 4.790107 -1.718799 -2.412908 -1.366091 -4.841742 -0.886271 -1.732681 4.822377 3.557028 2.199050 -0.890497 -0.310877 0.258902 -0.581371 -2.688391 2.209645 -2.812353 -1.122982 0.111238 1.090764 1.855581 2.732772 -4.324806 -0.552295 4.438962 -2.781370 -3.258636 -2.514259 2.934491 -1.954735 1.057611 -1.778413 -1.552183 -4.694753 0.086581 2.835460 -3.199105 -3.188482 -1.095748 -3.648605
267 5631.8509029869 3552.4881605882 -3.126543 -1.056155 -3.108438 -3.866297 0.356565 3.038317 3.865763 0.320756 -3.146317 -3.479786 3.391595 3.047406 3.658031 4.988722 -3.531426 2.436937 -4.957825 2.537963 2.077857 -0.993096 -1.372160 -3.645315 4.545977 -1.303474 0.174889 1.705564 1.201329 4.298978 0.916515 -4.899989 -0.173783 3.955014 2.674626 -0.432426 -1.851143 -4.518888 4.281687 3.379719 -4.816413 4.347181
268 5711.1769851226 3552.4881605882 3.718692 -1.609782 1.607297 2.443006 -3.211825 3.278994 2.637541 1.977173 -1.771681 1.665769 -3.302353 -2.169103 -2.061174 -2.629231 4.468778 0.656376 2.790456 2.916478 -3.209919 -2.829694 2.767734 1.624565 0.156183 -1.332094 4.069588 0.215370 -0.484040 -0.501397 2.933508 2.959946 3.549083 2.857954 2.478727 1.894269 3.649253 3.178227 4.118033 1.654426 1.553791 -0.849518
269 5054.6011330058 3552.4881605882 4.111532 -4.985175 2.017916 0.594279 -1.388436 -2.887812 -1.103608 -3.062168 -3.605761 -0.983733 0.753093 -3.166938 3.660142 -2.317373 -0.528923 3.445221 -1.449898 1.163277 4.132622 -1.949253 -4.904728 -1.701081 1.048195 -3.641866 -4.243903 -0.024855 -1.147578 -0.892814 -2.559294 -0.061307 -0.324831 1.877516 3.643355 1.379467 2.596157 -3.188726 1.129628 -0.427555 4.584481 -0.086407
270 5484.0403663412 3552.4881605882 -2.372285 4.643752 -0.524259 -1.438954 -1.992116 -2.450486 -3.125038 4.431683 -0.831183 -3.034361 -4.177678 0.391608 3.745920 -4.741779 -1.228542 3.715439 -4.661703 1.577293 -2.265956 2.721702 1.244748 -1.363749 -2.249458 -4.552362 -1.378038 -1.205260 -0.860396 0.569147 4.495480 2.093203 -1.955084 -4.936852 -0.200811 -2.922569 -2.362502 -3.747413 -0.065110 -2.895494 1.930966 1.799074
271 4955.4015411664 3552.4881605882 -0.353934 -3.059553 0.532397 -2.066352 -1.825582 -1.213133 3.839542 0.305812 4.036895 2.348382 1.544747 -3.156769 3.127855 4.445682 4.505375 4.556266 2.109996 -3.081876 4.516137 3.015838 -3.752106 1.532712 1.997433 -0.933373 4.488226 -3.005667 -1.918214 2.069776 -1.711083 1.864059 2.001259 -4.140388 -1.233173 0.887099 -1.834934 3.783749 4.832111 -1.423431 1.217654 2.056380
272 5006.3051188721 3552.4881605882 -3.793887 -1.684555 2.625489 1.761282 2.549577 -2.864350 -2.533787 -1.467443 -1.871446 2.013831 3.501015 -0.434578 0.233546 -3.031629 2.609944 2.967081 -4.693826 3.044251 -1.313416 -4.860285 -3.253309 2.110002 -1.574976 3.668629 -4.133498 -1.965168 3.097135 2.023758 4.439816 -0.357962 2.900063 3.988551 -2.835131 -3.227977 0.742335 3.399337 -0.931642 3.561387 -4.104843 -4.674560
273 5136.4993390169 3552.4881605882 2.001621 1.778826 4.766071 -0.314262 2.530207 3.846963 -4.312100 -4.232993 2.807444 4.578047 -4.269376 3.373505 -3.948695 2.348793 -0.284160 -1.285885 4.214929 1.386215 4.621762 0.333521 0.191745 0.834186 -0.695353 -2.209635 -2.931032 4.144608 -0.905207 -4.065704 -0.761728 -2.893116 -1.631730 -4.162885 4.335426 -0.247496 3.762475 -1.986052 -1.537503 -3.714102 -3.345939 -4.280160
274 5749.8340637514 3552.4881605882 -4.192211 1.561713 -4.885999 -1.759260 0.059096 -2.912032 -1.351622 -4.157269 -1.324625 0.266636 1.825654 -0.993888 1.492915 3.593657 -1.131569 0.150968 -1.776794 -0.029271 -3.846895 2.770785 -0.160685 1.512362 3.735759 2.489039 -2.882801 -4.742560 2.658352 4.491440 -0.919027 -2.274186 1.709860 -0.826406 3.313862 -1.798611 2.023611 -4.753441 0.311395 0.431226 -4.408739 -2.647261
275 5704.8650681579 3552.4881605882 0.738521 2.079574 0.702013 3.067080 2.188357 3.236760 -0.715056 0.716589 0.664999 2.829822 -0.333443 3.188892 -1.588361 2.042735 -4.001148 -2.389274 0.677059 -0.342694 3.439547 4.310131 -4.854868 -1.644055 -2.391639 3.782613 0.203372 -1.322743 -1.280402 2.245699 2.315304 4.402493 1.056330 -3.387018 -0.179833 -0.884451 -4.763829 1.307664 2.695497 -1.374118 2.860060 -3.847079
276 4378.1252371508 3552.4881605882 -0.900431 -4.269813 -2.609448 -0.491709 -2.046571 -3.782791 2.335548 3.480157 2.743523 2.360421 -2.050594 -2.015420 -4.292237 -0.108512 0.216355 -2.015212 4.611006 -2.986015 4.151134 -4.282632 -4.013058 1.036115 4.158959 -2.111104 -0.823579 -0.334558 0.451806 -3.122455 4.130310 2.997433 0.696240 2.635884 -2.321176 -3.592904 0.852043 -3.397623 1.101935 2.541289 -2.009310 -3.617653
277 6691.1618315152 3552.4881605882 3.808323 -0.089650 1.284990 -4.424327 -0.913522 1.389413 3.969901 -2.124661 0.970960 -4.462967 -3.624774 3.756745 1.826048 -0.535175 -1.224381 -4.577312 -1.504590 -2.670523 -4.895666 2.460359 1.545856 -0.796722 -4.843002 -1.856155 2.845890 -2.084088 -0.067561 2.177817 4.796202 3.365906 3.301345 -4.353545 3.830976 -2.041099 3.235384 -1.984635 -1.341591 1.973677 1.621291 3.786886
278 4715.6346412284 3552.4881605882 0.749245 -4.880845 -4.180657 4.438753 1.497786 1.435264 -1.506353 -2.635284 0.914449 4.606418 -3.893798 0.663587 1.395070 0.368143 -0.676008 1.181760 -1.414888 1.029644 2.369116 4.730988 2.643378 1.834071 -3.107101 4.491877 -2.431989 4.592819 -1.624511 -4.559935 -1.300032 -1.445840 4.675789 -1.078687 -3.203996 -1.031461 -4.210883 2.559451 -1.976150 0.923919 -3.849500 -2.176308
279 5475.1218039111 3552.4881605882 2.992232 1.940189 -2.280056 -2.463416 -3.959200 -4.157401 -4.141911 1.896897 4.568706 -3.697234 0.492203 0.885767 -1.931482 -4.406218 -2.776567 -0.133672 2.864180 0.230195 4.128430 2.576257 3.033922 -4.968440 -1.748735 3.314991 0.593850 -4.582882 2.449016 -0.847989 2.789488 -2.583045 1.241186 -1.168083 4.003960 -1.586486 4.835902 4.020293 -0.702481 4.419805 4.771605 3.074911
280 4784.2538958137 3552.4881605882 -0.322437 -1.893370 -0.699460 4.772920 -3.582974 3.282689 -2.601630 2.919509 -4.804850 -2.795697 -3.850687 0.293278 2.779605 -3.419868 -3.075498 3.987120 -1.581907 -4.233781 2.130333 -4.118523 2.649936 -2.971309 -3.888769 -2.261448 -0.801448 0.605062 -1.226029 -2.374662 -1.240083 -3.854837 -1.235349 -2.734683 2.794730 -4.008675 2.294743 2.944521 -3.561947 1.591705 -4.296930 0.745870
281 4696.3221843860 3552.4881605882 -2.273302 4.300780 1.534238 3.661576 1.158633 -1.638671 -4.325593 -2.378755 3.862836 -2.856999 -0.165017 3.609486 0.970315 3.066910 -3.191940 -0.923408 -0.433486 3.720702 4.879508 3.882465 -1.610640 -1.434474 -0.627531 -4.292741 1.188673 -4.625219 -4.760751 -3.234623 2.933078 1.065223 -1.998873 4.228777 -3.061404 -3.041309 -0.238150 0.103699 4.433720 -1.232428 -3.436980 0.622329
282 6614.2795698925 3552.4881605882 -2.474818 4.739333 -2.189580 1.967863 2.434860 -3.053834 -4.918859 -4.452511 -2.390450 1.732425 2.826273 3.605508 2.061554 -4.010233 -2.046920 2.488788 -4.253934 -3.768199 2.204700 1.914184 1.488024 -2.937474 -3.388617 -4.185216 -4.460836 2.133452 -3.293658 1.078538 0.468635 -2.159885 1.530645 -3.490423 3.678882 -3.903372 -3.660035 -3.567541 -3.139810 -2.049284 3.344125 -2.863488
283 5666.2310071785 3552.4881605882 2.736758 2.310880 -1.580403 3.282239 -2.820405 4.881440 -0.779786 3.601506 -4.822617 4.988120 -2.991343 0.677489 -4.002340 -3.256433 2.535465 -1.589566 2.024733 3.724099 3.290885 1.608669 -2.696771 1.387901 2.547699 -1.260690 3.725363 -0.500084 1.106845 -4.819774 1.694318 0.983698 2.376523 4.643973 -0.039234 0.690724 -0.011671 0.322093 0.317445 -3.058436 -2.567340 -0.139914
284 5234.4543692944 3552.4881605882 -4.940525 0.817563 0.301895 -3.738081 -4.841186 1.855493 0.835007 1.212347 -2.647680 3.477074 2.338411 3.742500 1.633076 -4.515133 4.719764 -2.147148 3.676242 3.556697 -4.533535 -2.643072 -4.569772 3.310193 2.159282 -3.005400 -0.441006 -2.330607 2.612849 -0.687396 2.447761 1.937148 0.413546 -4.286523 4.720297 1.488598 0.859275 2.728507 -0.332657 -2.342397 -1.854268 3.026267
285 4248.5110444346 3552.4881605882 -4.948992 -0.599647 2.028003 -2.387034 -1.903322 4.457470 3.889952 2.217330 4.069350 -1.415013 -3.861078 -1.144631 0.600981 -0.125453 4.105898 2.389491 0.962378 -4.463211 3.901335 3.984036 0.669255 -0.586673 0.773543 -0.084727 2.686589 0.774921 0.262843 -3.478436 -1.244492 1.674484 2.889105 3.787129 -2.182945 -3.411784 -0.725782 -1.699965 -0.713837 -4.176268 -4.994395 -1.799912
286 5476.1335477610 3552.4881605882 -1.628816 0.084252 3.864785 -3.534025 2.923109 -3.608668 3.912338 -3.566328 -4.954493 1.313316 -1.838213 -4.936988 -3.829098 -3.741944 -4.864112 2.095495 -1.768600 3.775997 -0.962016 -3.125858 0.926587 -1.516023 4.217590 -4.378582 -4.020062 -3.753891 0.250774 -3.360679 0.855665 3.165776 2.644647 4.827354 -3.040225 4.208106 4.918913 4.122568 -0.798304 -3.512131 3.614707 -3.048528
287 5075.4918922711 3552.4881605882 -4.813593 4.726655 4.709481 -2.679885 -4.567464 3.369198 -3.735410 -3.777617 3.398101 -3.505557 -1.713291 -4.602258 1.614644 3.988728 -1.754285 3.988719 -4.005682 -0.458230 2.514532 -4.919963 1.591705 1.218928 -0.461350 -4.367086 -1.584452 -3.097284 -2.305385 -3.487883 -1.774179 4.676500 0.775270 2.863458 -1.388687 -2.677372 -2.256254 0.280621 -1.283052 -0.435766 0.937706 -0.321381
288 4955.5407646530 3552.4881605882 -1.565728 -4.559912 1.703895 1.027613 0.917744 -3.001427 0.944442 -4.872697 0.823555 -3.539017 -0.478697 -0.619732 4.871895 -4.212406 4.213343 1.138532 -1.442449 -4.143101 -2.162593 -4.812689 -3.183274 2.450787 1.160645 2.963359 3.506222 -2.622209 -3.481170 3.620145 -0.526446 3.903977 -0.973511 -3.387177 -4.145245 1.114661 -2.230512 1.256544 3.204094 4.771868 -2.293861 -2.100497
289 5469.0639998643 3552.4881605882 0.602261 0.560206 -2.282598 3.003242 -0.159170 2.462597 -0.093764 -0.764330 -0.901506 -4.966796 3.417744 4.302799 3.720783 -0.064484 4.136058 -3.246879 1.633212 3.119855 0.616846 2.747664 -3.603965 4.988759 4.732006 4.081956 1.290860 0.860970 -1.467224 -3.423121 1.937076 3.395546 -2.924080 3.650024 -3.830004 -1.204353 -0.059837 -1.094735 4.917143 -4.525248 -4.664521 4.103748
