evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 11.3527903039 6.7682119542 0.856796 -4.818200 -2.027581 -3.547292 1.648371 -2.751155 -0.848340 0.703707 3.425023 0.476288 2.754504 3.924442 -0.109979 -3.894492 -4.777699 -0.741506 2.303294 3.019700 4.698648 2.163647 -4.814854 2.830281 1.795230 0.880498 -1.223058 -0.335838 -3.219730 1.910698 -3.308279 3.072246 2.297319 -4.551690 -0.175154 2.349373 4.537437 -0.709427 -4.183432 -3.996528 -1.608965 1.229459
234 19.3555628747 6.7682119542 4.987559 1.625015 -2.921444 -0.229574 4.500187 -0.957935 -2.296422 2.518250 0.611789 2.992764 -3.896794 0.526143 3.566837 -4.702895 -3.045408 -4.808128 4.597012 3.710418 4.929445 0.349363 -0.517134 -1.184467 -2.093906 2.300577 0.662891 -1.152394 -0.678894 2.753640 0.292267 -4.987482 -2.099599 3.993932 -2.886439 -2.541430 -2.611269 4.507892 -0.938989 -1.906658 2.164706 -3.297779
235 10.1047841302 6.7682119542 1.858648 -0.812186 -1.553589 -4.398372 -4.971657 1.989303 3.913600 -3.180700 -4.932242 -4.556175 3.894406 -1.506102 1.722029 4.033626 -4.905128 -0.761794 -3.599505 1.664778 4.681416 -1.194408 0.542245 -0.310432 1.194186 -0.269722 -4.352111 2.743993 2.403591 -2.755589 3.919532 -0.395680 0.862095 4.065640 -1.824076 -3.735934 -3.295750 3.414130 -4.021413 1.542848 -0.903419 -0.831794
236 15.2141642152 6.7682119542 2.550108 3.513302 -0.653897 4.164815 -4.178242 -1.019032 1.094897 -2.563190 2.590112 2.710981 -2.830113 -4.237391 -4.312248 -1.368746 -0.394963 2.838258 -0.272310 4.292701 3.683895 0.331631 -2.739794 -4.361533 -1.860384 2.739683 3.928193 -0.995165 -4.701933 -0.655824 4.324668 1.680184 -4.786191 -1.050814 -1.182227 -4.298476 -1.186971 -1.287585 4.722726 -4.378433 2.791920 2.869070
237 14.9546688226 6.7682119542 -3.624146 1.315020 -4.529347 -1.360265 4.969965 -0.934573 0.651369 4.845369 -1.681984 1.080181 3.030792 3.832873 1.905390 1.551728 -3.879482 -3.686150 3.030727 -4.058686 1.114448 -4.480686 -3.359804 -1.968543 -4.944581 -4.450356 4.579118 3.391759 -3.849091 -0.830026 -1.782156 2.462032 -2.303280 1.912878 -2.272417 2.193892 -1.327646 0.783394 4.252209 4.628076 -2.070570 -1.841941
238 19.3708490929 6.7682119542 -1.993950 2.846295 -0.925146 -1.155899 -4.760261 -1.173530 -4.721633 -1.616022 1.764121 -3.937019 -3.003773 1.439948 3.229292 3.205830 -1.912991 2.401221 1.187543 2.134701 1.867653 4.395310 0.481752 3.982093 -1.218907 4.247117 3.333485 -3.455309 -1.387319 3.342510 0.337306 2.749371 -0.805096 -2.969161 4.466219 0.946492 2.802573 1.011128 1.857216 -1.911710 -3.259834 3.473343
239 16.7996320737 6.7682119542 4.132327 3.139173 -4.568706 0.812009 1.804182 3.736060 3.485578 4.992999 4.429310 -2.796162 3.726778 -3.163005 2.722201 0.943540 -0.002526 -4.328596 0.238360 -1.789190 4.478074 3.165207 3.128393 2.013796 -4.365653 2.357743 -4.288527 3.509555 -1.773032 -2.838928 -4.408765 4.038829 -2.755803 -0.879458 0.048356 -4.262424 1.553119 1.725767 4.082138 -2.256516 4.606593 1.124137
240 21.7753581805 6.7682119542 -1.883885 -4.371068 2.020777 2.521969 -0.378885 1.405602 -2.019379 3.267417 -0.126530 -0.661364 -4.749731 -4.593080 3.652443 -2.179901 -1.538307 -4.328093 -3.060632 -2.880790 4.015016 2.150128 -4.529932 -3.611073 1.621272 -4.834734 1.434282 -4.853879 2.051286 -0.595014 0.772815 2.635265 0.337826 0.215510 -4.140455 3.997900 4.174305 0.674018 -0.483729 -3.803726 1.534275 -3.716135
241 12.8330957450 6.7682119542 -3.327192 2.478100 4.694207 -4.241011 -2.666457 3.402628 4.719177 -4.509831 -2.468144 2.226759 -3.480515 1.321978 4.599938 2.472574 4.882668 2.900003 -0.266710 -2.856193 1.870924 0.841587 -2.962917 3.944922 -2.709698 0.210055 3.356903 -4.393128 -3.627887 -4.708452 2.443893 -1.118531 0.986210 4.575486 4.290714 -0.637116 0.866753 -1.770331 -1.497920 2.271391 4.072609 2.177702
242 16.1455822616 6.7682119542 2.320617 1.687709 -2.357509 -1.903640 4.930163 1.662898 3.441347 -3.174407 -2.025470 0.336461 4.736619 -0.969693 1.382511 3.312972 -2.737006 -2.813398 4.682834 -4.502483 -3.846489 -2.378598 -0.480639 2.618917 -1.199000 3.293706 0.679997 0.739773 -2.405312 -2.617135 -3.557002 3.609156 3.775232 -4.773815 4.084774 -4.691250 4.065634 2.245287 -4.232658 -4.548026 4.257692 -1.355089
243 11.8533974672 6.7682119542 3.306790 3.137339 -4.411364 1.967039 1.060313 3.759443 -4.123403 -2.413400 1.485004 -4.046902 -0.790242 4.330014 -2.214672 -0.364536 0.831800 4.644573 0.435166 -1.570546 -0.641856 -0.484464 -3.558641 1.782412 -2.434563 -0.364605 -4.237303 -0.089758 -4.104877 4.082762 -2.465577 2.849092 -2.267398 -0.656362 2.579003 -1.131027 1.621072 -2.292379 -2.460657 -2.834206 -3.655680 3.542603
244 15.8680459053 6.7682119542 2.998783 1.946947 -1.867767 -4.635663 2.415285 -0.734617 4.845804 0.865704 -1.111257 -0.230879 2.933179 -2.889699 -2.544581 -1.067414 0.429960 -1.044340 -4.922512 0.472607 -2.761619 -3.398933 -3.246310 -3.539905 2.012719 -2.574610 3.994260 2.239706 2.318792 -3.032015 0.782322 3.900951 -0.161395 -4.120357 2.706084 2.907395 -0.396388 -2.488240 -1.341457 -2.912199 -0.466879 0.754877
245 18.2094279815 6.7682119542 4.278428 -2.356161 -1.660071 -1.119023 1.796411 2.037968 -2.745418 -3.419468 -0.201033 3.103367 3.220418 -1.439736 4.945334 -3.005613 0.584949 -4.762356 -1.775341 1.439244 -2.821447 1.832167 2.567496 -4.442556 2.017652 2.941135 3.864804 -2.294341 -0.468381 1.048643 -1.365833 4.396883 4.247683 0.416357 3.942559 4.581584 -1.387905 1.512282 -0.699809 1.289467 -0.438962 3.137800
246 18.7664517714 6.7682119542 2.278625 -4.991919 -1.078916 -4.177668 3.601703 -0.143460 3.289519 1.684635 -4.330682 -2.618797 -3.114208 3.481037 0.258835 4.675640 -0.515075 4.872706 1.805656 2.624063 1.748565 2.180651 3.133189 0.421184 -4.591602 -1.032722 2.460903 1.405320 1.464807 1.150775 -0.572110 -0.801097 0.848246 4.432200 0.071513 3.449334 3.018889 -0.054446 -4.217044 1.055054 -3.529882 3.463726
247 9.7238932066 6.7682119542 -3.054660 -4.674229 -4.965569 -3.223376 0.638556 -4.798617 -3.168178 -0.349990 3.483915 3.919338 4.042571 -2.961820 -1.617710 -3.569831 0.491996 -2.519599 4.320947 1.430799 -4.883200 -3.281064 0.587231 -1.360011 3.399230 3.169385 -3.518414 -0.145581 3.578481 1.349349 -1.430107 2.112471 3.166119 4.819603 1.768053 3.883542 1.815538 4.792858 -0.331500 -2.792964 0.025215 -1.595198
248 18.6997918559 6.7682119542 2.142343 -3.748211 1.742976 -4.340942 -3.869149 -3.852292 -2.966356 -3.451447 -4.715724 -2.300921 4.251106 4.125532 -0.190865 0.661574 3.761847 0.143101 0.591570 0.142505 4.767225 3.975361 2.578745 -1.950482 2.694608 -4.673963 4.220164 4.509451 4.719904 -3.614384 -0.159556 4.138560 4.940394 0.676579 -0.266882 1.963835 2.710110 1.757436 3.841464 3.591074 -4.631033 -0.743693
249 16.5851863057 6.7682119542 -4.028541 -3.918558 4.865442 -1.232550 -0.213872 -0.581745 -3.809111 1.796726 -4.297113 1.772926 -4.967196 0.166974 4.489174 4.937494 4.574476 0.000529 2.628730 2.736214 2.994182 4.334293 2.529809 1.932934 2.695901 -4.566715 -2.286871 -1.381243 -0.715903 -3.243009 4.643049 -3.443870 -2.744600 1.925720 1.640318 2.802445 -2.152905 -4.926211 1.802975 -4.572419 -3.553862 -0.014892
250 12.5162145965 6.7682119542 0.113246 0.161805 -0.103839 1.822743 3.262066 2.819359 3.549380 -1.987315 -2.827654 2.399370 4.014140 1.777409 -4.912451 -0.820196 -3.744370 3.013922 -0.528122 4.547500 0.594893 0.025545 -0.176580 -2.789861 -0.729825 3.927351 -3.903574 3.700208 -1.058033 -2.318966 2.919684 -0.540100 -4.968131 -1.627438 1.005449 -2.567596 0.019182 -2.329365 4.110158 -4.725961 0.036482 0.163795
251 19.3979820565 6.7682119542 1.522160 3.889850 2.607206 4.811284 -4.078901 -2.458285 -2.550777 -1.364474 3.766652 4.446743 -0.462347 -4.661220 -1.542410 -0.060920 -0.303817 4.555980 0.330218 2.366409 2.250123 -1.547067 0.834242 -1.868210 -4.430701 4.311230 -2.746913 -1.943941 -4.913506 -3.215889 -3.127737 -0.310476 0.358577 2.559174 -4.797450 2.822691 0.684038 2.493586 -0.197928 1.233911 2.650624 2.682068
252 15.5450092354 6.7682119542 1.189650 -4.915242 4.085770 3.419195 4.507702 -3.898687 3.582776 -3.281555 -3.602880 -3.093548 1.380759 2.949567 -2.623189 -4.148455 3.804904 0.229541 -4.168081 4.049895 2.597792 -0.101008 -4.298893 3.664088 -4.895466 0.610637 -0.606048 -1.348150 -0.489707 -3.302989 -0.653853 1.380901 3.467609 -1.581440 1.313612 -4.792107 1.563327 3.345184 0.350440 1.203007 1.570259 -4.877800
253 13.3262170829 6.7682119542 2.829469 -3.133453 1.805019 1.349743 -3.590245 4.827501 4.183079 1.318774 -0.641514 -1.697649 -4.896084 0.215567 3.115186 4.698286 -4.370875 1.486067 -2.015513 4.895544 -1.274565 2.716730 -2.668077 4.850059 -0.299999 4.154436 -4.284825 1.568926 1.695106 -3.121950 4.738993 -2.072748 -2.720145 -1.910160 4.803614 -3.290187 -1.621158 2.515406 -2.578721 -4.390291 2.412154 4.694123
254 8.7098655176 6.7682119542 -1.588890 0.575363 0.993320 -3.572972 -2.770776 -1.437213 -3.271889 -0.726899 3.006371 -4.515362 2.783084 -0.689376 -3.061843 3.179741 0.445221 -3.629532 0.823828 -4.640823 -4.045528 -3.626389 -0.240627 -2.225941 3.100524 0.710847 1.493075 -0.297530 2.370624 -1.317217 0.696185 -4.391938 -1.238250 0.598503 -1.301097 -1.169983 4.879963 3.598275 -1.703648 -2.204245 4.836721 2.490805
255 18.1644772734 6.7682119542 -2.442065 -4.027405 -0.637909 2.473173 -1.655509 3.651495 -4.581416 0.466685 0.381361 -0.627573 -4.841112 0.122060 -4.473750 1.034978 -1.809170 4.419656 -2.853528 1.145122 1.237421 -0.779453 4.626681 2.955285 0.184447 4.173110 3.803927 3.335388 0.484265 -1.561744 -0.407911 4.764910 0.895816 2.050433 2.045049 -2.720519 2.018556 -2.959195 -1.328316 3.086942 1.572907 -3.568073
256 19.2430552975 6.7682119542 -2.736442 3.029786 3.925295 -2.081293 -3.860559 -1.649320 1.561249 -0.955794 -3.268748 3.203875 -2.984512 -1.428175 2.726528 -4.493301 -3.730612 3.885910 3.455724 -4.601176 2.504852 -1.650558 -3.414289 1.971632 -1.907258 -4.870505 -2.675727 4.255156 3.094661 3.039718 4.030181 1.282782 0.771806 -2.094451 -4.064584 4.900883 2.327686 -4.184174 -0.082257 -4.572236 4.603499 -4.575263
257 10.9091965976 6.7682119542 -3.859129 2.738043 -1.023088 1.041513 0.800206 -3.831093 1.340337 -2.761231 4.915538 0.097034 -0.459891 -1.444243 -1.576300 3.262236 1.468214 -1.633125 -2.193341 3.830654 0.868697 -2.589337 -0.802610 -0.808650 2.729608 0.090281 3.908622 -4.574436 -4.033526 -4.711236 3.084242 3.578386 3.305531 3.895641 2.390783 2.010704 -4.345847 -4.253071 -2.504750 0.273112 3.531566 4.439506
258 11.8052263353 6.7682119542 -3.966579 -4.513071 2.895054 1.399083 -1.534782 4.059117 -4.868587 3.352295 -3.969835 4.578277 -3.751569 4.025063 2.011651 0.737988 0.384525 -2.359211 -1.444676 -3.070171 4.578534 -0.205362 -3.920462 -3.204589 0.392956 -1.783662 3.516943 -1.912841 -4.088849 1.727618 -1.616917 1.400307 -2.772400 -0.314207 1.418965 4.014378 -2.263446 -0.566836 -2.876384 -3.515435 -4.364865 -1.222480
259 12.4566748002 6.7682119542 1.668440 0.644122 -4.734411 4.699757 -1.145993 -1.151108 -2.860813 -1.929089 -1.482662 1.769412 -2.723595 -3.485393 -1.201404 2.781962 0.745557 -0.791791 -3.748732 3.666914 -2.919108 3.659292 -2.488709 -3.977497 -2.259108 2.289252 -0.807027 3.418935 2.842012 -1.180360 -2.376072 -3.948252 -1.210769 -0.082003 -4.816405 -4.352290 -1.097165 2.175388 3.408099 -3.719249 -3.645363 -1.398567
260 18.3125006785 6.7682119542 0.962227 0.580426 -2.822580 4.427180 3.678640 -3.469269 0.404129 3.496714 -2.615616 4.838642 1.814187 -1.617873 3.496898 -0.922089 1.145184 -4.861708 4.450736 -4.767428 -0.521924 3.579561 2.685794 2.283922 -2.208828 3.989436 -2.144164 0.779125 -3.658249 -0.486210 -4.131931 3.920706 2.218273 0.267138 2.790157 3.820776 1.052660 -0.955477 -4.370280 0.691812 -2.974552 3.504329
261 13.7693632647 6.7682119542 -2.035543 1.354325 2.732120 -4.469723 -1.209253 -4.035449 3.010026 2.590498 3.818390 -3.572729 1.762717 -4.327716 0.708433 3.630652 -0.855658 -3.893257 0.907394 0.069357 2.200556 -4.640233 -1.195716 3.489978 0.383935 2.410488 0.053116 -1.239681 -1.129920 1.475861 3.616538 3.807968 0.590061 -3.381187 -0.735753 -3.830236 -3.316971 -4.603783 2.627820 0.525264 1.248997 2.422849
262 13.9463035049 6.7682119542 -0.210091 0.368142 -1.673651 3.510537 1.670690 2.972840 -2.502937 -4.732457 2.102911 2.976373 1.302942 -1.996243 2.602715 3.491878 2.362867 1.506298 0.291643 3.087926 4.489986 4.221672 3.640560 2.436994 -4.077247 2.527232 1.949432 -3.916867 2.482203 4.473394 -0.265242 2.902683 -2.105809 4.313052 1.590357 -1.049957 -1.858882 4.028177 -3.846416 -3.752202 4.595042 -3.574341
263 18.2358891438 6.7682119542 1.033256 -2.558322 -0.661113 -2.584704 1.704986 2.023017 -1.245037 -2.381186 -0.467888 -3.558191 3.548096 -0.354197 0.170917 1.126839 -2.760921 4.320360 2.683201 -0.400138 -1.986927 -2.339865 1.152682 1.201781 -1.904905 -2.418156 0.325214 -1.218198 0.232746 3.092973 -3.433783 -3.261028 -0.738707 -2.022232 -3.668583 0.488737 -4.820877 4.313261 1.136839 4.361084 -4.658283 4.782509
264 17.5629211573 6.7682119542 1.957645 -4.948591 1.821094 2.234974 0.535209 -1.023046 -3.940369 1.892763 -0.718634 1.044222 -1.043251 -4.400232 -0.777983 -1.826838 3.723172 4.010517 3.239254 4.768941 0.073011 -4.225664 2.106197 2.701324 0.392102 -3.843822 2.277670 -0.522700 3.325663 -4.573745 -2.826690 2.886085 -1.277697 -4.284612 2.729092 -1.183670 -0.198581 -3.674937 -4.084957 -0.290165 3.935000 4.961130
265 19.4007274047 6.7682119542 4.327966 1.460361 -2.682063 -0.712442 3.366139 -2.129989 4.308161 -2.922784 2.859562 1.244645 -3.242742 0.099132 -3.084036 -4.840703 0.092706 1.324214 -4.642523 1.677363 2.572477 -1.617252 -1.632456 -0.060195 0.665889 -2.567742 2.299317 -3.517234 -4.711088 1.346928 4.829910 4.869766 -2.377720 -0.793283 1.382481 3.851558 1.763356 -2.337544 0.690803 3.674250 -1.579640 -2.644855
266 19.1956913908 6.7682119542 -4.946496 0.175185 4.359462 -0.876311 3.445551 -0.914238 1.870815 -0.142116 -3.148764 1.930860 -2.837879 3.320171 -3.011486 2.927861 1.126641 4.027089 4.475488 -2.187850 0.250420 1.753712 -2.976210 -2.739738 -0.566080 3.189091 -3.391684 0.779578 3.356420 -0.385124 -0.894382 -3.845587 -1.699541 -0.481438 2.281345 -2.678859 0.251081 -0.870348 0.721182 -0.450987 -3.070225 -2.844079
267 9.4189206988 6.7682119542 -3.758999 -4.373607 2.854237 3.700960 -2.708867 1.797686 0.597303 -0.627668 2.330434 1.967863 2.654848 -2.580380 -1.452782 0.987159 -4.190087 1.015601 -1.238424 1.089038 0.627813 -3.272025 0.237396 -1.185306 -2.072939 2.910232 -2.465995 -1.389928 4.941787 -2.738896 -2.702707 0.365507 -0.641366 2.845239 -0.704453 -1.121332 -2.780712 3.151007 -4.251429 -0.187653 4.958211 -4.815731
268 15.7054984945 6.7682119542 -3.044662 -2.140475 4.050069 -2.786279 4.280558 1.587379 -4.584375 -2.278623 -1.506567 3.585241 -3.948566 -2.981345 2.435321 -4.072377 -0.754019 3.482726 -1.918760 -2.927487 0.754059 -4.395258 4.681988 -2.713046 0.044598 4.492291 1.194274 -1.704610 -0.794290 -4.392430 -4.627830 4.971810 -2.939367 -1.862089 -3.259483 -3.524932 4.523104 -0.049807 -2.032383 2.648829 -2.418157 -4.344193
269 18.7253261800 6.7682119542 -1.612084 -3.163853 3.871051 4.928941 -2.869864 4.234865 -4.575086 -1.033178 4.718528 4.269360 2.009128 0.365422 -3.200176 -1.177937 4.530685 -2.790756 -3.271551 -3.134261 -1.605568 3.813278 1.017274 2.475259 1.737394 4.820133 0.817095 4.368028 -2.395169 2.058767 3.192679 2.472567 -3.012966 3.421206 0.050736 -3.755453 3.506888 -0.226922 2.190562 2.203259 1.861862 -4.331069
270 13.1413446773 6.7682119542 3.552449 -2.987920 3.032585 -3.284319 -1.733646 -2.356052 4.196916 -2.793151 -4.022701 1.255657 3.422888 -3.235953 4.722629 -4.926285 -1.785658 0.111941 -2.521476 0.482368 -1.071155 3.732679 3.105644 2.641176 2.703845 -1.858392 3.458965 4.687030 0.532891 4.551014 -1.989562 3.569243 3.945085 1.470294 -3.651853 -0.102878 3.010803 -4.593910 4.486192 -1.204725 0.039268 1.444462
271 18.4251035221 6.7682119542 -4.268253 -3.890819 -2.301583 4.871283 1.124944 2.205066 -1.898731 -0.578197 3.952558 4.628974 -4.501636 -1.190059 -2.470468 -1.483865 4.563924 1.727187 4.567305 1.120286 -1.256579 -0.770354 -3.624172 -4.775907 1.540871 -4.415627 -0.160126 -0.488479 3.829616 -4.355270 4.422619 -0.341080 -2.955044 -4.527982 -1.188660 3.462896 0.691715 -2.958525 4.949976 -1.840036 -4.646026 -3.961505
272 11.1190020867 6.7682119542 3.700833 -4.441153 0.098694 0.007174 -0.235240 -0.350188 -4.407434 3.967520 0.580813 2.638602 -4.308918 2.970473 3.883164 -0.835321 -4.602179 -4.295934 -3.177927 -2.325644 -0.441671 -0.641796 2.783883 2.320388 4.485042 -3.337787 1.195008 1.309101 -2.842540 -1.179522 -1.384057 -2.166132 1.199529 -0.021312 -0.987338 -2.153527 -2.007818 -1.525539 1.285276 -4.500470 3.378788 -2.312796
273 10.0955643145 6.7682119542 4.640562 -4.842398 -1.813448 0.416976 3.456553 -0.763745 -2.794798 3.132789 4.076253 3.225051 3.507451 4.866514 -3.044842 1.759891 -1.516534 1.013194 -0.935638 -0.328455 0.525041 4.573853 4.366688 -2.121340 2.059256 -1.771821 2.926115 3.833095 4.234797 -3.928868 0.704142 -3.058739 -3.774076 -1.034613 -2.712655 -2.551147 2.969793 1.714501 -4.457242 2.305478 4.616622 0.743197
274 16.4499612772 6.7682119542 -0.512720 4.637315 -2.846410 2.857023 -1.473352 1.278295 -1.261824 0.176370 -1.030347 0.786799 1.612819 -1.162073 1.168385 -3.417884 -3.534045 -0.487099 -4.974864 -1.388312 -4.281756 1.055571 1.495816 -1.771559 -2.297837 4.311379 -3.227157 -2.616484 0.830394 -0.204590 -0.667536 -4.884711 -4.929931 4.145973 -0.218767 -4.298966 4.799904 2.605545 3.703224 4.841663 -0.415437 4.774419
275 13.7412646007 6.7682119542 -0.934734 -4.846954 1.085461 -1.271893 2.037407 0.245559 -2.536878 0.477859 2.086185 -0.829094 -2.710163 -4.827015 2.317399 -0.053999 1.697469 4.520430 -0.426251 1.980841 -3.368976 2.087276 2.963038 -3.197009 -2.386584 0.693934 1.899754 3.343759 -2.783314 4.371764 -4.801428 0.219637 -2.199417 3.467811 1.534055 -1.286473 3.980564 -1.894967 3.389221 -0.727630 4.610593 4.139473
276 10.8273825663 6.7682119542 1.696631 -4.116098 2.405884 -1.243259 4.213924 -3.702456 -3.744538 -3.241792 4.549549 3.479890 -4.602747 3.290882 -4.265411 0.415088 4.921787 2.384129 -1.575475 -0.457788 3.530412 3.493400 3.418289 1.302405 -3.795161 -0.874535 0.678358 -4.600532 0.163109 -4.983825 -3.816043 -4.898385 -0.582358 3.054086 -4.054367 4.842680 -1.656349 -0.833015 -0.043795 -0.732341 2.419292 2.284622
277 17.7339920741 6.7682119542 -4.193425 3.279037 -2.880012 -0.723076 4.089259 4.757137 -0.087055 -0.228894 -0.046345 -2.335399 4.983984 -3.049287 -0.156995 1.114036 -3.887828 -1.248734 4.671404 2.720032 -3.052163 1.005624 2.981526 -3.133428 -4.149733 3.160459 -1.066659 -2.049795 2.430074 -0.830271 -3.927856 -1.267401 3.362554 1.560450 0.845230 -3.601386 2.047019 0.790237 -4.131729 0.350597 0.412139 -3.760455
278 17.2305868269 6.7682119542 -1.101382 -1.176238 -2.191481 2.595116 1.878653 -4.900264 3.952715 0.141736 2.564254 0.914290 0.993986 4.848647 -3.827149 0.348533 -2.136340 1.296893 -0.036843 -0.233576 4.569457 2.286512 -2.788584 -2.031737 -1.713360 4.753517 -2.069599 4.701866 -0.375489 1.640261 -4.822838 -3.931540 -3.851842 -1.139055 -0.021821 3.594974 3.178932 2.957128 -3.307859 -3.553409 0.767391 -2.512110
279 16.1242656016 6.7682119542 3.686448 2.301253 -3.643249 -1.981731 4.566988 0.836850 -4.184147 -1.647769 -2.093972 -4.314261 4.679411 3.981320 -2.590299 3.777702 2.881954 1.438714 -4.053580 0.582292 1.869924 4.480006 -1.145551 -3.211822 -3.109025 -4.663896 1.513628 -0.811111 1.151833 2.423466 0.924432 -1.053785 -3.318884 -4.979675 -4.360804 1.152426 -1.337262 1.515882 4.553538 4.089878 2.420934 2.068832
280 9.1429185803 6.7682119542 0.432170 -3.974706 2.840171 2.347394 0.059445 -2.081235 4.631906 -3.519226 -0.674261 -0.818014 2.523560 -1.700466 4.390620 4.152728 3.514805 -0.990696 1.209981 0.587467 -2.191801 0.047030 -4.389173 2.083614 4.953278 -4.731707 -1.285977 0.689262 -1.980128 4.979835 2.839876 4.477041 0.242457 2.361094 1.419670 2.191228 -1.862230 0.351481 3.104963 2.880290 1.485918 3.160999
281 12.4763520276 6.7682119542 0.445188 -3.159990 2.864262 4.449977 1.580187 -3.127954 0.859920 2.851778 -0.535304 -3.908410 2.361155 -3.283766 4.621149 -2.608027 -1.461928 -3.337005 -0.898594 -2.533567 1.229791 1.344923 -3.997683 0.282084 -4.769382 3.917353 3.357357 -0.455959 -1.710052 -1.398908 1.780696 2.285265 -3.384978 3.869901 -3.100804 -4.648770 -1.557438 1.775490 -0.951926 -0.798952 -3.801379 -2.568883
282 18.0061880689 6.7682119542 2.193734 -4.275523 0.352229 -3.963815 -0.263006 -0.012751 3.430878 4.602485 -1.356939 -1.161685 -1.138037 0.592484 -4.319395 1.127886 4.530570 0.146998 -4.806975 -0.419628 -3.856180 -3.126078 -3.690996 -1.771399 3.248459 -0.887751 1.632817 -1.682014 -2.141810 1.146580 -3.243952 4.455144 -0.940248 -3.908123 1.152764 2.900190 -2.175442 2.501856 -3.593890 -4.215309 2.743299 0.651805
283 11.7732720316 6.7682119542 1.015055 4.816318 1.859954 1.064832 -2.231631 1.291339 3.089376 3.490086 1.843854 -3.393509 1.314522 4.863549 -0.077262 -2.201990 0.491835 3.919944 0.071983 -3.903516 4.034716 1.158295 -2.141403 4.923851 -0.612025 3.473733 2.753158 1.000287 -2.501992 -1.759653 2.372762 -4.662746 2.787655 1.310227 -4.417383 0.330939 3.992365 -3.017289 -3.550058 0.445795 2.103713 2.642234
284 14.7642053586 6.7682119542 3.032877 3.778904 0.921503 4.814043 0.868100 -4.313839 0.941048 -1.548154 -0.237941 -1.954058 -2.081648 -3.042930 4.861694 2.584485 -3.520001 1.478246 -4.292646 -1.175130 1.470662 0.154551 3.749773 2.097783 3.808264 3.505764 4.490698 -2.806210 -2.539823 -3.728064 4.096531 0.679599 -3.433570 3.653733 -1.756746 3.651136 3.437589 -4.831525 -4.748648 1.673071 3.288978 3.749816
285 9.2359840769 6.7682119542 4.110137 -1.819633 1.812477 -0.631422 -1.433131 2.162866 0.846300 2.958087 -4.958412 -0.490630 -4.051265 -3.215305 -4.896700 -1.395978 3.231867 0.177916 -0.169961 -0.494807 4.382910 -1.422189 -0.510515 -2.469588 0.529484 -1.662795 -0.330985 4.251259 -0.390930 4.804924 3.478959 1.646996 -1.259019 -3.093789 2.507769 -0.299824 -4.180753 -3.042181 3.634072 -4.700425 0.321028 -4.013521
286 21.4897868207 6.7682119542 4.926681 4.917305 -1.657294 -0.759404 -3.831260 -4.518963 4.586682 2.512990 -1.406453 4.797353 -2.166122 0.058513 1.630869 1.917304 4.273019 -1.987496 1.953376 -4.513719 -0.991165 -2.867667 -1.661820 -3.758146 -2.128447 3.641939 2.801925 3.175015 -3.691068 -2.836016 4.645632 1.261481 4.594506 1.083155 4.904628 -3.333077 -1.078213 -4.113332 -4.986768 4.122245 3.822704 -1.280840
287 21.8637176009 6.7682119542 4.153914 -1.267157 -3.654903 -1.158130 1.249690 -1.709980 4.111155 -3.760350 0.581506 -2.945120 -3.066573 2.020854 2.394278 -2.538182 -3.947377 -0.131393 -3.963323 -4.606923 4.455030 -1.892661 4.111843 3.522498 3.484059 -0.677455 -0.837311 -4.869305 4.689816 0.494509 -0.440462 -3.320723 3.628677 3.072631 1.267020 -1.977632 0.010320 -0.543562 -0.549050 -0.475681 1.650003 3.873244
288 9.5235315623 6.7682119542 -1.454421 -1.688972 2.720163 0.218049 -2.198807 -1.663970 1.189997 1.497771 -0.710471 -2.726147 -2.698504 -0.071431 1.452516 4.770245 -4.019380 3.933368 1.693423 1.206662 4.601531 3.218868 -4.554555 -3.602259 -1.482593 3.120833 -2.755871 2.717904 1.006998 3.333090 -3.240732 1.265039 3.897535 4.228880 -0.050907 1.468793 4.721915 3.680266 1.586047 3.214880 -3.877424 -3.627912
289 18.2719463768 6.7682119542 -4.098586 1.139353 -3.247698 -0.920713 -1.195988 4.897703 4.564678 2.159734 2.945865 -3.549797 -3.473792 2.054596 3.626366 -2.503484 1.662041 0.319542 4.177785 0.591923 3.193699 -3.188238 3.470312 0.788969 -1.338042 0.896723 0.693441 1.078475 -0.556388 3.759931 2.246909 4.640788 2.285111 0.004820 0.508139 4.540952 0.776768 -3.018973 -2.668829 0.556996 -1.765356 1.087678
290 14.0848055550 6.7682119542 -1.902518 3.671992 0.221781 -4.048102 -3.795034 -0.431749 2.010301 4.040144 3.019204 -0.486653 -1.728718 -3.250116 -2.559141 -2.023065 -0.922033 4.362787 3.370758 -0.265858 3.322454 3.387880 -1.915826 1.508813 4.178620 -1.292412 -3.084971 -1.161030 3.684190 -1.789789 0.287437 2.051683 3.236745 -4.717101 -4.309281 4.959803 -3.926593 4.468144 2.137166 0.175538 -1.577928 2.979381
