evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1975.8640098552 1191.3140440355 -0.614938 -1.333987 0.247695 -3.967342 1.822840 -4.146709 -1.945024 -0.635480 -3.546914 -2.921596 3.524554 -1.406988 3.515493 0.051106 -4.859565 -4.913474 -3.264741 -1.444347 -4.152396 -0.063274 0.532480 -4.759798 -4.791067 -4.917993 3.243973 -4.160618 1.438911 -1.728389 -3.825429 3.223650 1.635515 -0.635362 3.570374 -4.393100 1.144161 1.850549 4.089161 2.982933 2.474631 2.499787
233 1734.1458981898 1191.3140440355 -3.256104 -0.216695 3.785897 2.214984 -4.559792 2.568129 0.636698 -3.930073 -1.601043 4.328628 -2.673193 -0.069398 3.786087 -3.540274 -4.558086 -2.930939 3.012471 -4.230749 -2.502468 -2.642135 3.633256 -3.110804 1.912083 2.218158 1.781530 2.115737 -0.005865 3.420864 2.173827 -0.306790 -0.179649 -3.542744 -1.302114 3.633771 1.353966 -3.259380 -2.485480 -2.434957 -1.153000 4.978112
234 1715.1514223131 1191.3140440355 -3.821761 -3.385101 -1.496059 -3.609134 -2.442517 3.960676 0.719483 1.286582 -0.412774 0.867416 -2.642594 -0.448462 -2.865396 -3.542679 -1.219297 4.168032 -3.078912 -0.422708 1.239425 1.855888 -1.299597 -1.527484 -3.237462 -1.723888 0.585410 -4.617051 -4.434167 0.665013 4.699828 2.554293 -3.168465 -3.778518 0.598564 -4.325704 3.059913 3.245065 1.103801 -0.308454 -4.266338 -1.154816
235 1640.9982469735 1191.3140440355 1.025914 4.161018 -3.731842 2.029624 2.358284 2.255874 -4.638269 -4.422818 -2.422394 -1.398522 4.606177 -2.815388 -2.286206 -4.946480 -3.747174 -2.989932 -0.852943 -4.638398 4.080140 3.979109 -2.507864 -2.579947 2.546990 1.969011 1.964706 0.587072 0.081048 0.652986 -1.028993 -1.222053 -2.657735 3.796082 -2.997173 -4.788816 2.930587 -3.926800 -2.141016 1.271761 0.354268 -4.507108
236 1468.3173841800 1191.3140440355 2.194616 -2.338081 4.074887 -3.463511 1.743040 4.833493 2.865159 0.071881 -0.164652 -1.237054 0.460865 0.656337 2.375744 -2.233954 -0.055452 -1.777991 1.005344 -3.637811 2.736730 -0.972693 0.243145 4.961363 1.367852 -2.532760 4.203365 2.578411 3.560425 -1.365414 1.308329 -1.874581 2.376083 0.562090 2.882130 0.150837 -2.309175 -0.758371 1.672150 2.582755 -1.121850 -2.781855
237 1760.7845885348 1191.3140440355 1.935540 3.488124 3.078206 -0.177127 4.039380 -4.942766 3.783408 -4.169561 -3.837100 1.023324 0.009230 3.788438 0.161658 3.299244 -0.118844 3.785840 -2.835660 0.296756 -2.986845 2.522153 3.466431 1.173539 -3.406928 0.940304 2.292797 1.372746 4.195135 0.552576 4.379441 -2.443903 1.092927 -1.628629 -3.039162 3.958187 3.044126 4.728596 -2.543998 -2.616254 1.189233 -0.353739
238 1731.9136369283 1191.3140440355 3.278172 -1.889635 -0.207970 2.895660 3.322676 -2.874647 4.272701 -3.475898 1.358735 -1.401640 -2.715799 -1.989536 4.933993 -2.053422 -2.668376 -0.365927 -1.358350 -3.323149 2.132853 3.032808 -1.798829 -4.929151 3.492438 0.837191 -1.305304 -4.142400 4.878237 -4.426800 2.645087 -1.197177 0.380351 0.966901 1.027056 3.124613 -3.246878 1.081442 3.058583 4.457499 -2.116678 1.940435
239 1698.1907762888 1191.3140440355 2.567024 -1.738732 -2.745320 4.202924 -1.352812 -3.429513 -1.617469 4.111607 1.263313 3.876341 -0.493874 3.669460 0.411911 2.358581 -4.263838 1.342917 4.299893 -0.470724 4.072291 3.258142 0.544669 1.107843 2.752696 -4.898289 1.141320 -3.762545 -1.699656 -2.728305 -0.395766 -1.398841 3.748950 -4.145619 -1.935960 1.912102 -3.679986 1.129994 -2.641917 1.490496 4.306306 4.746971
240 1634.2013939713 1191.3140440355 -3.118703 2.075957 -0.699508 1.853952 -2.291940 -0.072747 3.079249 -3.275883 0.431207 4.875119 -0.495003 -4.042434 0.909611 -2.725369 -2.038275 0.448057 2.852913 1.727048 1.694536 -1.940081 -1.287371 0.253274 -2.166791 -0.478655 -2.150445 0.802062 -1.375343 -3.122937 -1.054248 0.957311 -3.594037 1.034051 -3.062903 4.984084 -3.640150 0.746215 -4.581978 1.566124 -3.556702 -4.481337
241 1568.8890306884 1191.3140440355 -2.200039 0.140153 -2.819372 -3.374866 -3.590564 -3.710875 2.384733 2.958835 0.289513 -3.357105 3.270604 -2.198339 -2.711984 -4.230150 -0.744622 -4.934228 -0.029254 2.235266 0.854070 -3.871970 -2.139794 2.474563 -1.720056 -1.697106 -4.132545 -0.388017 -2.763239 0.387685 -3.462888 -0.600101 4.759171 2.881898 1.451609 2.909246 4.416532 0.020145 0.626305 -4.239064 -3.058092 0.679838
242 1425.4272671721 1191.3140440355 0.114722 -1.775111 -1.009740 3.306663 0.394947 1.363913 -0.186297 -0.594672 -3.642643 -3.268358 0.692169 2.964578 3.664561 -3.103159 -2.466996 3.439228 4.046281 1.360370 -1.883662 1.266969 -3.034948 0.664711 3.064951 -4.054313 -1.112467 -2.326409 2.137095 2.220487 0.866963 -2.242230 2.472545 -3.661885 -3.836607 4.389849 0.390437 -1.079885 0.795195 -3.963798 2.835047 -0.422496
243 1711.2344043050 1191.3140440355 -3.962313 -1.377583 3.611990 4.766084 -2.766410 3.962892 1.104114 4.889303 2.701091 -2.920843 0.751807 0.883474 -0.863293 -0.325252 2.458893 0.054473 -3.807199 -0.713315 3.033976 4.687879 -1.313430 -4.981191 1.139282 -4.030227 -1.698729 0.277632 -3.389184 2.089086 0.744930 -3.550326 -0.534930 0.589828 -0.970107 -4.708280 3.785159 2.070940 -1.297690 3.081451 1.302579 -0.819541
244 1179.2241959787 1179.2241959787 0.211346 -4.603695 0.628579 -2.027938 2.106636 -0.183085 0.672234 -2.174627 -2.051957 2.953313 -1.069834 4.086318 -0.004656 -3.701762 1.725649 1.205614 0.088227 -0.638884 -3.594762 0.369138 -1.485225 -2.102555 -2.165152 -3.883320 2.952321 -1.040649 -1.002085 -3.639916 -3.161330 0.959525 -0.868247 0.814891 3.350170 -2.818058 3.526213 1.046936 2.352223 -1.093642 3.189516 -2.182168
245 1754.5521247690 1179.2241959787 1.945464 0.086861 -4.039890 2.187082 4.767994 0.734224 0.045482 0.077698 -2.042616 4.052796 -2.853356 -0.207941 2.292739 -0.684631 4.855553 1.211162 2.372550 -1.524971 -4.685157 -4.191580 -3.857930 -0.147588 -1.609039 3.011254 0.450630 -3.064430 -4.023547 3.022103 0.919279 -2.384406 -0.415182 -3.910585 -1.669978 -3.562407 -4.728781 -1.929451 3.872036 0.669616 -3.864682 4.909556
246 1485.7579192386 1179.2241959787 1.749662 -4.952659 -3.041365 -0.156951 2.112729 -2.683531 -3.329670 -3.515282 3.707755 -3.239244 -0.073782 -4.847826 4.271479 -2.453785 -4.507933 3.612008 3.631271 -1.852774 4.969111 -0.312376 0.378026 -4.911101 4.749137 -2.467718 -1.272862 -1.661198 2.303606 1.079676 3.114632 -2.727403 -2.036393 -1.165280 -1.072513 0.899221 2.887204 -0.111384 1.177931 -0.670640 -2.437955 4.849033
247 1623.2348011186 1179.2241959787 4.710249 4.062533 4.180768 4.406027 -0.465731 0.129614 0.758844 -2.360483 4.376326 -0.206344 1.126800 1.986445 2.645347 -4.713230 1.890807 -0.063055 2.582914 3.478882 -4.854896 -2.335137 0.055953 -1.246982 -2.872145 -2.669041 -3.471907 4.785267 2.907920 1.948532 -3.894309 -2.203331 -2.957627 4.700913 -3.101601 -0.329170 1.717605 -4.709342 2.799507 3.452652 -3.368898 4.010135
248 1515.1974913477 1179.2241959787 2.784324 0.161121 -1.347775 4.825384 3.488057 1.334357 -2.509451 -1.113181 4.185269 -1.387303 0.491591 -3.499142 3.586284 -0.291760 0.882104 2.815917 2.262648 -1.180759 4.283155 -3.494471 1.154992 4.593675 1.288429 -0.490256 0.779547 2.208572 -3.173303 -0.471861 4.796097 4.363959 -3.772091 0.007809 -4.698464 1.955818 -3.131325 -4.393269 -3.663215 4.098775 -1.277704 1.268915
249 1740.7159775118 1179.2241959787 1.174474 -0.789970 0.828348 3.433553 -1.790095 -1.782789 3.727820 4.973307 3.867837 -2.583608 4.862733 -3.670902 -4.186620 -2.631292 -4.298201 -1.147319 2.893602 -1.355482 -1.505906 -4.465095 4.362244 -3.551276 -2.422276 1.041123 0.079729 0.138651 -0.827107 2.745050 1.734685 1.758448 1.854936 -3.482780 3.566245 -4.215763 -1.452581 -2.651698 2.693914 2.624772 -0.881485 -4.279698
250 1694.0713283398 1179.2241959787 -1.019001 -2.877838 -1.740429 2.840385 -4.943394 -1.844349 2.166841 -2.552087 -1.214328 -0.487843 -1.794912 1.486010 3.245873 3.802485 -4.443228 -2.320729 -1.945242 0.591750 -1.301556 -1.146441 4.840753 3.830886 0.359311 4.589611 -2.342949 -0.917096 0.715865 1.794766 -4.028533 3.199383 -1.543417 -2.879650 0.572566 3.829566 3.438275 -1.383641 -1.369932 2.027970 3.687756 -3.743290
251 2185.5726869235 1179.2241959787 1.670304 -1.203059 3.759918 -0.687829 -0.228496 -4.072064 4.898210 4.646463 4.967737 2.783387 0.030099 0.020538 -3.802386 2.011185 1.689326 0.329485 3.167279 -4.667839 4.953818 -4.498224 4.008377 4.356049 3.370284 1.382289 4.827708 -0.127736 0.712157 -2.899513 -1.607707 2.516070 -1.859553 1.510049 2.868174 -4.660361 2.918382 4.611257 -3.643131 -0.684220 4.913688 -4.389644
252 1647.7806735909 1179.2241959787 -2.156532 -0.429814 4.849360 1.636656 1.549515 1.204684 2.270709 -1.306381 2.790087 2.971759 4.159894 -4.350254 2.611128 1.326277 2.509479 0.477905 2.495563 4.161901 4.120819 2.569584 4.955688 0.256838 -0.753806 0.082247 2.862221 1.766121 -0.858598 1.356027 0.088201 -4.196227 -1.900692 3.030309 -3.010379 2.171081 -4.260865 4.659647 4.076800 3.909396 -0.250149 -1.788775
253 1665.5189847524 1179.2241959787 1.359707 1.350330 2.728391 3.934781 4.145674 -2.292089 3.017825 -4.414335 3.698806 -1.275059 0.542048 0.978886 -3.027038 -4.616039 -3.844042 -2.376192 -3.671318 -0.971222 3.885195 3.706622 -0.766610 -4.691299 3.139034 0.161586 2.943767 -3.045228 -0.343427 0.557003 -0.951553 3.814555 -0.226385 4.369731 -1.081460 1.232704 -1.979695 -3.340749 1.633475 -3.951174 -1.963735 -0.107436
254 1561.6985976200 1179.2241959787 -4.137756 0.547396 -0.754301 -3.062564 2.476836 0.275667 3.681481 3.660306 4.423529 2.694934 -0.038059 -0.900871 -2.098387 -0.424614 -0.403677 1.392763 -0.125425 -3.627785 1.282375 -0.090772 -4.813351 -2.472327 -1.110661 3.123161 2.917779 -2.434682 4.885020 3.475133 -0.688883 -1.886123 -2.767149 -0.737216 -1.284667 -0.834693 -4.264344 4.898808 0.232978 0.820394 1.090803 -2.178653
255 1739.3672654628 1179.2241959787 -2.127027 2.081951 -2.403420 -2.854113 4.620561 1.752542 4.937849 -0.693176 -0.289551 -0.981243 -2.335988 4.509467 -1.649320 0.908433 4.493869 0.799682 1.355864 4.271000 4.817644 2.422533 1.022522 3.686393 -0.024082 4.260892 -1.837737 -0.605666 -3.057777 3.389023 -1.204305 -3.068117 3.341030 -3.426953 -4.619831 -0.049810 3.709105 3.094510 -4.420688 2.741275 3.186236 2.906956
256 1743.5122584047 1179.2241959787 4.555058 2.403732 3.040496 2.561934 -3.347758 0.344190 0.084798 4.023694 -3.818768 2.467472 2.727556 -2.861242 1.540239 2.151559 2.651289 -3.997790 2.591790 3.628726 2.900530 0.877699 2.128030 -1.366176 1.403564 0.987355 -3.630533 2.490489 0.147111 -0.423144 3.044856 -4.344105 4.153995 1.580945 -1.449869 4.562246 1.438879 -2.640929 4.077620 -4.010163 -2.545487 -3.787608
257 1629.4463064019 1179.2241959787 -1.910923 4.568328 1.130149 -1.682956 -1.936666 0.153525 4.073475 -4.885190 2.465036 4.215903 -1.804011 1.909059 -2.058562 3.628765 0.447430 3.371832 -1.898837 -2.519198 -3.742182 -1.451849 -3.666806 -0.383919 0.825931 4.921995 1.045628 1.906131 -1.985426 -3.560014 -4.105955 1.081824 0.649078 0.719084 -1.768473 0.438739 -0.990613 -2.927085 -3.557199 -4.972094 -1.692606 1.186702
258 1596.7501430386 1179.2241959787 -2.422799 -3.033617 -1.353590 0.378073 3.772394 -0.308906 3.820315 2.793519 4.148083 -1.505842 -2.331850 -2.599684 -4.455804 4.100842 -1.751881 -0.887942 -2.473620 -2.516096 -0.469223 3.889251 -3.919591 0.626810 0.458578 3.669958 -1.889311 3.689460 -1.362365 3.667742 -4.069864 -3.584242 -3.748241 -4.658713 0.488447 -2.447774 -0.500519 -2.698498 -2.690607 3.704291 1.300059 1.290523
259 1763.9926670301 1179.2241959787 -3.544383 -0.621062 2.144794 3.841710 -3.569896 -4.477090 0.069048 4.604649 -1.281567 -2.222359 -1.605034 -1.966107 -4.730022 4.056035 -1.011389 -2.615855 2.228162 4.386397 0.175368 -4.184660 1.979145 0.626982 0.523190 2.732577 1.408176 0.403598 3.314805 1.449688 -0.979032 -1.119525 0.131020 4.686418 4.719250 -2.144847 -1.141391 1.034277 -2.981216 2.996127 3.840183 -4.950565
260 1695.1743188513 1179.2241959787 -3.117949 0.375453 -3.874032 2.584406 -0.362794 0.130520 3.823581 3.149595 1.399797 4.952215 -2.242087 -3.501733 1.585529 -0.819414 0.207984 -4.912541 -2.303521 -2.427390 3.517921 4.856384 0.365758 3.285541 2.643598 -0.713891 2.441418 2.061082 -2.009603 3.236890 -3.220092 1.720490 -3.690590 -3.122961 3.600414 1.150389 -1.491688 -2.892368 -0.784419 -1.508623 0.722979 0.734320
261 1906.1920581124 1179.2241959787 3.982725 3.813910 3.571890 -3.182094 -4.979235 4.173183 3.823893 -2.154029 1.735205 3.055809 3.996031 1.354700 1.515095 -2.828147 2.067241 -2.483149 0.137834 1.794597 -0.980112 3.787229 4.195854 4.001584 0.121946 4.356301 1.358321 -3.136743 1.195874 -1.857749 -1.890878 2.438278 1.180003 -4.064316 -1.685485 -3.142179 2.875526 2.628987 -2.511888 -0.741056 -3.690683 1.216811
262 1863.5981356614 1179.2241959787 4.009960 3.082272 3.974335 3.373099 -3.682127 -2.058366 -4.192587 3.917141 2.149080 0.844026 -1.797195 2.672075 -3.487347 2.696327 4.714851 2.322444 -1.289888 -1.218798 -4.796157 -2.498907 1.369069 -4.257545 4.944762 -1.491780 1.790527 -2.093167 3.508709 -3.355293 -2.794019 -3.030031 -2.684754 -1.609875 1.751536 3.501305 4.001680 3.557043 0.890755 -0.865553 -1.148718 1.571182
263 1767.0838478231 1179.2241959787 4.362273 1.692864 0.367880 -4.038424 0.888112 -3.444756 -2.024414 2.454644 -3.339466 0.723147 -0.155098 -4.904264 -3.477058 2.757344 1.719510 -4.577433 -4.209511 -1.617166 -3.488137 1.521062 -2.406725 4.787470 -4.845259 3.308531 -3.117495 0.190613 -1.616195 4.541104 2.878055 3.987462 -3.872679 -2.368357 -4.235618 1.470673 -2.059755 -0.473291 3.162664 0.713155 -4.634070 -4.862743
264 1688.6262359273 1179.2241959787 -1.344412 1.186311 4.578162 1.463778 0.308193 -0.262518 1.025309 -4.513660 -1.913083 2.431009 0.384756 -3.932008 4.293459 2.409489 -2.617202 -4.846308 1.390930 2.279263 -0.301997 3.865380 3.611866 -4.471453 -2.397604 -0.110179 1.580072 -2.942409 -2.316382 2.537634 1.694554 -0.266783 -1.922946 -0.179105 -3.713179 2.339954 2.197261 2.137069 -4.024043 -3.853646 -1.422709 4.624764
265 1856.8057514855 1179.2241959787 -0.266666 3.215430 4.225507 -4.258426 -1.314313 4.001573 3.929402 -2.768869 3.179351 2.563170 -4.434767 2.146939 1.173743 1.797716 2.701035 -2.634346 1.102588 -0.214196 4.293120 4.644753 -3.420770 -2.159298 1.586693 4.903832 0.775478 -2.469896 -3.007942 4.776008 -4.300181 -1.656509 -3.655157 -2.246980 3.327693 2.334332 4.379391 -2.081176 -0.616643 3.285738 1.449293 -0.066676
266 1667.0147027357 1179.2241959787 2.620359 2.153335 2.497822 -2.180321 -3.826342 0.757921 2.418427 0.617484 1.068167 4.643708 -0.451330 -4.538489 3.242330 -0.374802 2.292830 -0.125318 -2.573652 3.666824 -1.668484 2.485583 -3.590746 -2.021565 -2.546317 -0.450596 -2.591847 -0.687419 4.874474 -4.869973 -4.179284 2.576080 -1.617027 3.700803 -1.252066 4.440349 -1.883854 -2.156302 1.766197 2.464206 2.306175 -0.351424
267 1630.4946127703 1179.2241959787 2.774434 -1.671756 -1.389784 0.498978 2.585664 4.703717 2.261416 -3.245360 4.008910 3.087225 -1.943332 1.939833 -2.452186 -0.890251 -1.491243 2.514522 0.854712 0.786895 -3.984978 -3.332688 -2.895370 1.653816 -3.221326 -0.014404 3.058912 -1.113964 -1.689658 -4.700699 -4.712038 2.078356 2.079004 -0.488681 0.735064 -2.160069 -0.953550 -1.712651 -0.048114 1.742859 4.675782 4.508262
268 1976.9303786110 1179.2241959787 3.630715 3.589300 1.052009 -0.587967 -3.925579 -2.042514 -1.231920 4.417915 -3.737743 -2.168066 2.606975 1.685400 -4.186967 -0.329019 -2.723005 1.808365 -2.970332 3.673450 2.114139 3.179732 4.107539 -1.605375 -2.545196 0.726706 2.447247 3.289680 4.794088 0.129141 4.674558 1.020491 -3.067060 2.778454 3.590156 -0.350284 -3.872066 4.996070 -4.245971 -4.495419 2.943805 -3.158990
269 1856.9016589099 1179.2241959787 4.493953 -3.798481 3.652095 -0.345669 0.142111 0.691007 -0.699620 -4.893375 -2.891113 -4.522126 -1.589248 4.491122 -2.906679 -2.375866 2.190415 2.540815 -3.323083 -3.576419 0.846183 4.248733 -2.596651 3.067967 2.418351 3.973708 2.730163 3.035854 1.502399 2.644417 -2.095821 -2.812118 1.311089 -0.013902 -0.948450 -4.572635 -2.831034 -4.429035 3.203234 -4.704183 1.876112 4.845254
270 1687.9471714773 1179.2241959787 -3.493846 0.048900 -4.342063 0.423906 -1.943728 -4.536377 -2.199378 -4.433881 1.957616 -1.956292 -4.622722 -2.974157 -4.948362 2.015674 -4.661061 -3.963896 4.451374 4.617108 1.456987 -4.883869 -3.615912 2.305682 -3.709563 -1.135561 3.680381 0.240324 3.305167 2.653585 1.639670 4.175781 1.959218 3.357248 -1.762059 -2.875543 3.253566 3.958680 2.332835 0.145048 1.124881 -1.410992
271 1845.4595342065 1179.2241959787 -4.283485 -3.918459 -4.485427 -1.961319 -3.698834 2.038972 -3.996028 -0.226261 -4.988350 3.232498 -0.374907 -0.441152 4.675878 -0.226801 1.545573 -1.123140 4.137252 3.337030 -0.625411 -2.203268 -3.615259 2.275467 -3.583254 3.117055 1.132306 2.872536 3.965751 2.553640 -0.408037 -4.331581 4.746367 4.910026 -2.597817 3.398082 2.081420 -3.214214 3.597954 -1.774524 -0.703467 1.648194
272 1541.3763049144 1179.2241959787 -4.925430 -4.658314 -3.332127 -3.647490 2.123005 1.448995 3.497484 1.116451 3.301269 0.594357 2.027110 -4.364887 -1.646186 -0.096110 -3.517316 -2.594825 1.169311 2.970192 0.501761 -4.470877 -1.645861 -2.814010 1.437182 2.331839 4.158823 -2.725637 4.609270 1.570415 -1.950760 1.855476 -1.442335 4.282316 -2.271213 1.649509 -2.591430 0.949773 1.607395 1.122941 -3.418851 2.148254
273 1748.8787507199 1179.2241959787 -1.436139 -1.927685 2.912636 1.001056 -2.636525 2.976889 -0.983123 2.854066 -0.218842 -4.993193 1.685265 3.069068 -4.717015 4.112806 4.593673 3.543709 2.364559 3.179291 1.188210 2.780572 0.284558 3.232275 -3.147178 -4.310455 -0.772456 3.484434 -4.884254 1.770639 -3.213471 -0.945570 -4.861952 -3.482008 1.044427 0.020153 -2.233811 4.203653 -1.739804 3.367550 -2.861536 -1.709355
274 1656.8440840453 1179.2241959787 -0.384929 0.548878 -0.944725 -2.689701 -0.271278 3.283588 2.107512 -3.804289 -2.745319 2.217288 -4.230066 -2.774347 4.018572 -0.977376 -0.621539 -1.891153 -4.247450 4.058055 -1.481865 2.426261 -4.052677 3.424033 -2.552692 -0.150436 -3.625048 0.365818 -3.039951 4.944747 2.179278 2.206706 -1.894586 -0.151969 -0.873530 -2.916116 0.117991 3.870699 -2.949763 -3.064152 -4.124537 0.233874
275 1840.4459897946 1179.2241959787 -1.534435 -3.711095 2.639837 3.151565 0.614697 3.042439 -4.179710 4.143031 -4.974159 2.216885 -3.684314 0.107211 -2.460907 -3.311934 -1.127265 3.707247 2.932110 0.085833 1.690960 3.293438 4.967069 0.302871 -3.202989 -4.671605 -4.898449 4.056899 2.570633 -1.002542 -0.673344 2.981407 0.409452 2.309824 -3.873101 -2.161064 0.728009 3.767195 -1.514138 1.035089 1.143968 1.629721
276 2037.2372183012 1179.2241959787 1.513235 3.321632 -0.686223 1.063100 -0.896644 3.428113 3.128379 -0.537889 1.161124 0.836120 -3.353248 -3.480212 3.127561 -2.847339 0.174077 4.973842 2.303150 3.731099 -4.787498 4.879808 3.937324 4.834116 -3.535725 0.586771 -4.220601 3.246451 -2.026946 3.498973 -2.217440 -2.442588 -0.083460 1.622540 4.785712 -3.497627 2.321870 3.288521 -4.989704 -4.366883 -3.267624 -3.425365
277 2067.0090264691 1179.2241959787 -2.474729 -0.623740 -2.456058 4.005028 -3.188817 -3.167151 3.383241 -2.654038 2.036061 4.609657 3.430174 3.370028 3.848504 -3.673402 4.442859 1.471848 -2.930737 4.551166 -3.010449 -4.783088 -1.168644 0.965650 0.398713 -3.487081 1.312152 4.587322 -3.727945 -2.546268 1.721426 -0.573240 -1.992173 4.886134 -3.763354 -4.033350 -2.249870 -2.174329 -1.385394 -3.225013 -3.117628 -2.454729
278 1732.4208297124 1179.2241959787 0.375277 1.447218 -4.448181 2.836889 -0.197836 -4.155933 0.921777 0.358573 2.807257 0.042460 -4.134263 3.093067 4.246883 0.218303 -2.967899 1.539424 3.344037 4.714338 -4.021982 -4.135916 0.320180 -0.057973 -0.670181 2.829993 0.168177 -2.709931 -3.111805 -4.449081 -2.631101 0.836538 -4.617225 2.208239 3.552977 -1.762309 -2.445981 -4.656547 3.818874 3.227741 0.382387 -0.485865
279 1320.4617431531 1179.2241959787 4.775500 1.341364 3.761640 -1.798238 2.276596 1.079485 -1.800950 1.790406 3.575859 -1.585667 4.434123 -3.823624 -2.292569 2.167601 -4.776760 1.905915 -0.898948 -1.040722 3.313800 -1.609521 4.118556 -0.079468 0.046057 3.336647 -4.539710 2.214350 -3.480063 -0.437227 3.690773 -2.649494 1.861908 2.867117 0.333626 1.946861 0.843978 -4.888202 1.928235 0.871939 2.802614 1.626165
280 1664.5719171106 1179.2241959787 -0.419751 1.169409 4.993491 2.407947 -0.059229 3.654366 -4.424686 -4.638384 1.443285 -0.285556 -0.252504 -4.604970 -3.989812 -2.315182 -1.232463 -1.894689 -3.748820 -3.932259 -4.174480 -3.945108 -3.477070 1.843701 4.383956 2.106617 -0.539966 -4.441598 -1.085213 0.655482 2.567719 -0.570217 0.882948 2.295602 -3.895768 0.691010 4.495725 4.544156 -4.106841 2.032922 1.774547 2.558170
281 1548.8926114414 1179.2241959787 -4.973366 -0.911782 -1.790846 3.301057 -3.176935 3.425522 -0.495391 3.681982 0.291682 -0.821213 -1.844007 4.656390 -2.698528 2.093889 -1.893452 0.592797 1.921072 1.430433 -0.449128 0.243632 2.928112 2.950545 4.932908 -0.147444 -3.056741 -2.184210 -2.320653 4.774944 -0.661967 0.955249 -0.171224 4.312170 -2.768531 2.649707 -0.745398 1.358475 1.291395 -3.154454 1.974717 2.255372
282 1747.1787108085 1179.2241959787 -1.197940 0.070444 1.592582 -1.002640 -1.971700 0.453272 3.052284 0.086325 4.655661 3.180005 3.348921 2.346685 2.734446 -2.212486 -0.718085 -4.503552 -1.627658 -2.216213 -3.658646 4.092040 -1.953312 -3.989691 2.997022 0.746641 0.648076 2.823005 3.614310 -4.193474 3.713220 3.702183 -3.412825 -1.752814 4.970763 4.494379 1.438546 -3.806161 0.209398 0.273296 0.968571 -4.154943
283 1666.0893734404 1179.2241959787 -0.764349 1.459753 4.699130 -4.387954 -3.016414 1.294658 0.431918 -4.093901 -2.902821 -0.460826 -3.128460 3.817622 3.476374 -4.413989 4.281145 -2.706436 1.509755 -1.883710 3.459573 2.119706 -3.924893 -2.532936 0.704150 -1.587148 1.725834 -2.900407 -2.350212 -1.235176 0.981026 2.327615 0.375470 3.756762 1.249305 -1.209912 -2.459115 -4.507665 1.560004 0.625523 -4.701315 -2.687537
284 1436.0117360387 1179.2241959787 -0.181671 1.326590 -2.004684 3.426462 0.261085 1.503761 -4.471207 -3.315847 -0.694906 3.934380 -2.623575 2.386458 -2.021386 1.555958 -4.595405 -3.004938 4.063827 2.334120 4.394486 -1.241292 -1.161339 2.009640 -3.927689 -4.402662 0.939337 0.520772 -0.648621 4.747898 -0.648620 -4.057189 1.315154 0.523669 -4.494893 2.238493 2.241673 4.543770 2.476320 1.615359 -0.783618 1.319996
285 1636.5968595985 1179.2241959787 -3.223175 -0.633753 -0.885274 -0.116983 0.058518 2.071349 0.944589 3.671168 2.380549 1.363985 -3.842971 1.920742 1.615511 -3.606845 -1.492883 4.412941 4.722529 2.401117 -0.454128 3.463899 0.670079 3.606502 2.721048 1.232130 -1.411933 -0.084169 -4.338014 -3.348684 0.337670 -0.772406 -4.622409 2.726124 -1.939797 1.672234 4.744770 -0.830293 4.669018 3.474463 2.336159 4.869535
286 1688.0639745449 1179.2241959787 -1.620360 3.646462 -2.890203 2.853232 1.239309 -3.127597 1.233989 0.189801 1.268325 -0.972239 3.832685 -0.204954 0.355795 -1.338954 4.355228 1.888679 2.287444 -3.466388 4.305696 0.438856 -2.324034 3.950260 -2.696237 1.670419 -4.627698 -3.114501 -3.076606 -3.617260 4.283066 1.608142 1.883625 -3.005639 -4.372317 3.147675 -2.609340 -1.826436 0.946519 -3.844475 2.121387 1.451200
287 1913.9864178494 1179.2241959787 -0.729612 4.756989 -0.767617 1.086534 -3.626619 -4.065153 3.182640 -4.116967 4.944942 -2.817942 -1.302031 4.536907 -3.153605 0.943880 -2.341325 -1.050236 4.751085 -0.620267 3.431517 -1.257946 -1.488940 -0.408353 -4.028138 3.327491 0.226146 3.017813 4.389488 -1.055684 -4.797172 -1.603002 4.909950 -4.285172 2.557360 0.378184 -2.613910 -3.271982 4.562043 -0.392206 3.167371 -2.163100
288 1403.1956407662 1179.2241959787 3.612237 4.490889 -2.081724 4.290236 -1.209020 -0.702398 -1.548153 3.267889 1.645046 -4.220683 -2.650340 -0.216611 -3.288152 1.712456 -0.428448 4.111900 -2.430506 -1.735385 -4.249833 -1.799570 -3.319664 0.177908 -1.202476 2.652485 -1.891554 2.955351 -2.303267 4.027164 1.262084 0.554182 -3.358747 3.235051 -2.388885 -0.623776 4.434628 -3.128189 -1.229167 2.626823 -3.735530 2.951884
289 1726.6275310386 1179.2241959787 -2.650318 -1.975431 0.315067 -4.629531 0.840247 1.180426 -1.985044 3.600491 2.886059 -2.737320 -4.070686 4.738196 0.108410 -4.519939 -0.234988 -1.331918 -0.479148 -2.238167 -1.466336 1.446907 -4.403088 3.364248 0.289094 0.102514 -3.402810 3.434967 4.049768 -1.185904 3.514109 1.140544 1.817846 -4.735016 -2.878013 -4.853509 1.353083 0.451627 -4.005254 -4.507033 -0.290494 1.532248
