evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 2196250.5499815410 975273.2020224881 3.707675 2.167780 4.381516 -4.512056 4.559419 1.767835 -2.826555 -1.362760 -2.050461 -4.151448 -4.389347 1.146010 -0.507303 -1.494172 4.704817 3.414054 -2.393662 -0.841699 2.718013 -2.165716 1.809653 -1.530554 -0.056419 1.193234 2.074216 -4.139263 2.834953 1.280311 -2.816387 -3.745384 1.914228 1.859305 2.375123 4.778174 0.385396 -4.924491 1.576310 0.982073 -4.389671 -1.274200
231 3003598.4848543289 975273.2020224881 -4.258553 1.394474 -1.928726 -0.118353 3.226737 0.867679 -1.780639 4.094151 4.305318 -1.813196 0.427745 -3.167745 4.631265 -3.826428 1.042565 4.273880 -2.807233 2.075716 4.148853 -2.177338 2.145773 -2.459307 -3.553793 -0.207541 4.375221 -0.130795 0.699289 4.485063 -2.499870 0.432258 -3.148365 4.104610 -3.388004 1.483200 -2.008649 0.164874 -1.438541 1.713857 1.070905 4.795255
232 1950165.0763960024 975273.2020224881 3.807097 -1.829459 -1.350894 -4.286329 -3.278035 -2.942817 -4.574602 0.365944 -0.765494 2.542611 3.916490 -4.486399 -1.863216 1.988012 -2.002716 3.328972 -3.728189 -1.147705 -3.805912 2.777127 -2.036109 2.280853 -1.405073 4.414759 4.176145 -4.459719 -0.175053 -1.922047 3.323531 1.195546 -0.284297 -3.054189 0.621327 -3.563210 1.251815 -1.945379 2.711901 2.426773 1.538840 -4.211660
233 3112374.1485258825 975273.2020224881 4.705958 -3.296389 1.555445 -4.558257 3.817234 3.784607 3.999653 0.312111 4.999732 1.315960 4.941810 1.507182 -0.781307 -3.073057 -2.196672 4.262830 -4.635560 3.579849 0.160836 1.438683 -2.273410 1.038193 -3.766454 1.839936 -2.678765 2.025481 -2.187098 -0.455641 -0.487602 -2.439592 -0.219499 2.088254 -0.929981 0.995421 3.068501 3.080521 -2.408174 2.197931 4.662069 -4.926603
234 1718878.8217876328 975273.2020224881 -1.882603 -3.190951 4.054524 2.831466 -4.090781 -0.164383 4.009455 -3.611281 0.290803 0.634702 4.213659 -2.821037 -1.857547 0.402312 2.245274 -1.728743 0.165220 -2.000653 0.275430 -3.612636 2.327459 1.449632 -3.426205 4.160862 -4.740545 2.128387 -3.312575 -0.498684 0.256026 0.034430 -2.988131 -3.488895 4.779574 4.367802 3.733894 -0.724381 -3.388347 -2.801878 -3.585387 4.553109
235 1720923.5677207541 975273.2020224881 -3.438707 -0.476403 1.642573 1.991077 1.910032 0.538012 -0.223629 -2.218391 1.848711 -1.338393 3.320399 -0.742547 4.252731 1.503958 1.705979 0.806310 -0.319464 -4.046332 -2.367817 -2.957549 0.247584 -0.123033 -0.051356 3.988313 2.571899 4.079524 -2.968657 0.418578 -3.543010 4.017870 -0.121812 3.033668 -1.248581 2.296647 3.389224 -0.519769 -1.171482 -3.741323 -3.810711 -0.784104
236 3518973.1239165072 975273.2020224881 -2.403622 4.662863 -3.195541 2.438559 -4.537171 3.329719 -1.905266 3.019182 2.090491 3.458570 -1.651607 0.283468 -1.071430 -0.509672 -4.239253 -3.315966 0.494045 -0.489307 4.649695 0.835421 -3.937005 0.951592 0.301619 -4.489613 4.660898 -2.475179 1.203402 2.675066 2.378039 1.730556 -3.280092 0.549362 3.425184 3.484995 -4.662827 -2.168176 0.289013 4.565563 -1.903318 -0.795049
237 3154059.4932503919 975273.2020224881 0.550398 3.237815 2.307206 0.692534 -0.245568 1.337298 -2.615324 4.554617 -2.523183 -0.707356 3.947559 3.589238 3.399176 -1.897669 0.076215 2.981563 4.839427 -0.726582 4.242069 1.974535 3.932226 4.895777 -1.088922 -1.290893 -1.780622 3.241836 3.496247 -3.882019 4.321807 0.365050 -3.057963 -3.414865 3.236208 -0.850028 3.246535 0.113203 3.450051 3.276663 -4.104276 0.669802
238 1934014.9561100223 975273.2020224881 1.566494 -3.130569 4.867466 -4.380711 4.023834 -2.433087 4.214982 -4.555476 -2.563331 -3.617272 -0.044436 -0.387315 -1.857445 -3.233590 -3.131141 4.216459 -4.996006 3.965473 -4.456230 -3.933330 -0.863203 0.629383 2.094522 1.434059 -4.837107 1.488388 0.590153 -2.363890 -0.606699 -2.472925 4.101377 1.569710 3.804803 3.590561 -0.116603 -2.891657 2.769335 1.243339 -2.116145 -0.515910
239 2580770.4008563953 975273.2020224881 2.382259 -2.166065 0.167719 -4.098950 3.940939 4.122881 3.726765 -0.284417 -1.624208 -3.332217 -1.339250 3.453288 -3.652986 -0.464652 -2.936612 -0.805247 4.269378 4.193180 4.138646 -3.002451 -3.504421 -4.821292 -2.394031 1.463668 2.392737 -0.841407 2.717052 3.460751 0.367209 4.045429 1.330316 0.408351 1.531054 -2.396843 1.279827 4.367026 -3.950592 -1.538360 -1.067530 4.314327
240 1989446.8331540218 975273.2020224881 1.702007 -4.787503 2.977758 -2.623924 1.603150 2.840394 -0.481963 0.237658 1.436381 2.237405 2.388165 -2.849071 -2.399770 4.053994 4.901043 -3.660523 -1.401290 0.124728 -1.520675 -2.103094 1.111259 -3.799195 4.774482 -0.672402 3.396417 -1.335518 3.911113 1.765270 -1.683714 1.759675 -3.000911 4.691953 4.349951 -0.655899 -2.592580 -4.827340 2.964464 -1.861555 -0.653890 -2.281191
241 3018615.4100419334 975273.2020224881 3.668716 1.045573 4.398969 4.675035 -0.240749 1.504441 3.497411 -2.553075 -3.539596 2.321883 1.975403 4.902691 0.151632 2.008371 -2.443223 4.630303 2.698339 -4.413504 4.587882 4.363365 -0.204450 0.782180 -0.086111 2.435565 -0.599269 2.384793 4.984118 -0.515451 -2.761983 0.156699 -0.488935 -4.121515 1.670555 -3.220817 -4.140186 -2.957180 -3.027663 3.726755 -4.985868 -1.375751
242 2222696.9391833786 975273.2020224881 3.987106 -4.105991 -2.305430 -3.900118 -3.347296 1.689035 -1.858888 3.612421 0.325472 -3.861709 -2.343109 -4.825409 -0.216383 4.985568 0.518171 1.993260 2.173249 4.009840 -0.629529 4.467338 -0.771730 -0.551710 0.665542 -2.280913 0.611063 4.080026 4.872816 -2.096522 -2.412890 -3.100527 4.698567 -2.203806 0.960656 -4.953301 4.671774 1.090402 -1.659553 -1.069559 3.604306 1.529662
243 2748939.2069493355 975273.2020224881 3.346429 -4.462234 -3.798601 -1.715983 -1.868484 4.162650 0.261214 -1.862930 4.964635 1.432702 -0.678042 0.185891 -3.582943 -4.738785 2.248587 4.481905 -4.226626 2.295033 3.798268 4.412725 2.404198 -2.081084 2.542776 -2.466733 2.435343 1.645108 2.671860 -3.271014 1.297052 -4.915135 4.973966 -1.104073 0.345304 -2.561156 4.258113 -3.733604 -1.767774 -4.162095 -3.881228 1.883795
244 1927396.9151763273 975273.2020224881 4.485800 -0.519937 -0.723670 -3.610272 -4.941168 3.800676 4.236888 1.123836 -3.480874 0.618227 -1.518757 1.585930 -1.287533 3.355886 -4.664195 -4.796080 4.380070 -0.962376 0.137490 -0.712595 0.532041 -4.813353 -4.751142 -4.941931 -1.301296 -2.006551 -0.420799 1.303355 -1.285485 -0.741952 -2.424129 -2.915016 2.543429 -1.474104 -1.556953 -0.252031 -0.420031 4.814608 1.616568 -1.873149
245 2902383.2895578244 975273.2020224881 3.340880 0.468771 3.566785 2.333092 4.405743 2.785313 -2.569355 -1.860825 1.784000 -2.362545 3.860352 0.723585 3.951716 -3.647444 0.223519 -0.075115 2.730431 -2.416303 3.238268 3.777665 4.554989 -0.649310 -0.499477 1.693660 4.102200 0.033250 0.981882 2.814928 -0.448423 2.406461 -3.868952 1.448283 -4.360877 -4.096998 -1.998940 3.275260 -1.570347 2.070902 -1.971907 3.650038
246 2056571.0669751959 975273.2020224881 2.462980 -4.555309 1.105599 2.814230 -1.269246 -0.019698 4.675795 -1.978754 -4.573245 -1.528539 -4.835605 -0.289786 -2.055816 -4.418804 1.025337 0.239329 3.065192 -4.468826 -4.584446 -2.899640 4.114794 -2.225702 2.581473 1.900583 1.287339 1.568600 -0.642043 -2.631795 4.557176 0.837304 -1.956032 -1.434441 -3.805272 -2.506221 -3.930290 -0.504475 3.268242 1.102188 -2.053995 4.481287
247 1374243.7804649193 975273.2020224881 1.825167 -1.361627 -3.244313 2.466236 3.031389 -0.654873 1.679587 -2.317210 2.857253 1.661173 0.744691 3.832719 1.201371 -3.015796 -3.962459 1.427996 -4.710943 0.284861 -3.311301 -0.992391 4.251526 -4.714432 1.022579 -1.919141 -0.067126 -2.755661 3.808556 -4.032067 2.568649 4.089825 -2.464490 1.071677 2.440566 1.258574 0.647077 -2.542870 -2.121822 -4.523808 -2.769816 0.682038
248 1817454.1314949670 975273.2020224881 -0.276466 -4.806432 3.391839 0.504484 -3.434786 2.353921 -3.367337 4.325314 1.259339 2.473070 -3.441697 3.676596 -1.182595 -4.462552 3.125697 -1.442512 4.393480 1.879101 3.932609 -1.866940 -0.136468 4.450991 2.954745 1.684607 1.054627 -3.712362 4.319606 -0.762691 -0.712563 4.506348 4.220460 4.387654 0.121797 0.361277 -2.040573 0.641486 1.948438 -0.708090 -4.745625 1.196085
249 1697519.8290234248 975273.2020224881 -4.428386 4.924020 -0.349896 4.766390 1.370403 -1.850511 0.722297 -0.793156 0.251761 2.534829 -0.294215 3.344331 4.104204 3.991063 -3.410894 -4.173908 1.788692 1.004793 3.205722 0.195183 2.064959 -4.294299 -3.350598 4.903890 -4.014042 -3.776623 3.795033 -4.261528 2.761149 -3.741909 -1.809272 -0.337098 -3.733797 -1.740142 0.814245 -4.100956 0.810817 4.681511 0.333091 -4.695669
250 796754.4630076846 796754.4630076846 -1.246495 -0.851303 2.229363 2.272938 -0.790780 0.160431 3.519415 -1.394204 -2.998164 4.886652 3.647039 -4.216826 -1.407115 4.344325 -1.355279 -2.481347 -3.261493 4.535741 -2.112928 -4.062237 -0.285719 3.361089 2.404345 -1.234166 -1.660004 2.579181 3.403164 -1.776390 -3.182047 -0.587411 3.486352 0.885200 -1.255869 2.504706 -1.194747 1.080997 -3.094099 -4.203212 1.295796 -0.049685
251 1536699.2037320044 796754.4630076846 3.186147 -1.917581 0.102248 -1.777444 -0.814382 1.549258 4.117805 -0.112335 3.970720 -2.928525 2.304503 -1.898807 0.855829 -4.846056 1.339247 -4.621980 -0.818305 -1.045094 -4.875657 4.031211 0.689682 3.202538 4.973517 4.382357 1.531878 3.315939 1.102321 -0.343536 4.131747 -4.926412 0.921330 4.497984 -1.958655 -4.532480 3.777571 -2.908361 -1.193484 -0.837102 -0.721970 0.646034
252 2604444.1961105885 796754.4630076846 1.611106 -1.991860 0.506103 -1.248654 3.677639 0.242457 -1.629273 3.808964 4.487109 -1.896106 -1.968730 4.940241 -4.766205 -4.017430 -1.992211 -2.193606 4.248151 -2.309003 1.512278 -1.110262 1.482709 -1.320665 -2.199089 -1.279452 -1.548771 4.863564 -2.063673 -3.325108 0.162258 4.260708 0.423339 -4.426980 -3.643482 -3.528821 3.339376 1.005208 -0.591206 0.201083 0.078184 -0.988449
253 2219521.5040705390 796754.4630076846 2.475873 1.864740 4.041450 4.203143 -1.584132 -0.862452 -2.609509 3.912638 2.524746 4.197999 3.518264 0.772042 -1.434368 1.636142 -4.801374 4.847606 3.964247 -0.738741 4.165332 2.833244 4.275042 3.157893 -0.682059 -0.069510 -4.158775 -0.825890 -3.059441 2.117641 0.738152 4.830072 3.068082 -4.954465 2.660648 -0.396939 -3.577702 3.688799 4.667765 1.021778 2.621907 -0.085189
254 1764541.8629212298 796754.4630076846 -3.353197 3.552332 1.259146 3.753249 -4.881291 -4.058944 1.083121 -3.492008 -3.191305 2.342894 3.498573 -2.458800 -0.918048 -2.837284 3.036636 2.473048 -0.306455 3.852702 1.914143 -4.664871 3.659088 4.886660 -0.828225 0.724398 1.811965 -3.561173 -1.268727 3.766908 0.898019 -2.965370 0.958212 -2.991158 -1.621804 1.371889 1.668218 0.802340 2.599766 2.532179 -1.804033 1.746003
255 2180750.1754747685 796754.4630076846 1.055641 1.461504 -3.780860 2.783351 1.568123 -4.047375 0.318449 -3.450951 -1.227154 -0.108219 4.158793 4.267782 -4.135648 -4.302836 4.376690 0.794308 4.386101 0.436810 -0.919856 0.331512 -2.352267 -4.622057 -0.542019 0.108806 -1.824881 -1.109010 -3.055747 4.990416 3.908256 -1.977212 2.167782 2.585468 0.129689 3.141168 1.450811 1.377250 -1.563328 -4.589902 -3.989338 4.093429
256 2012061.1077669985 796754.4630076846 -0.289493 -1.125650 1.477532 -1.395306 -0.369882 -3.337437 2.355338 -2.320961 -0.764092 -4.608325 -1.309219 -3.782526 0.484968 -2.873299 0.059357 -4.960225 -3.813303 1.026291 -2.265631 -2.910208 -2.256408 -1.310493 4.683489 1.733672 2.409769 3.124471 -4.769643 3.305733 1.411814 2.277457 4.535675 2.510585 2.280321 0.465146 -3.628718 -4.369218 -2.758348 -4.403637 -2.985286 1.166192
257 1926685.9077307249 796754.4630076846 -2.661914 0.845643 3.563971 1.174753 2.597838 -0.306509 0.638446 0.244654 3.067872 4.000439 -0.824812 1.551214 -2.270492 -0.033214 -2.355499 -1.643340 -3.626262 3.485908 0.626965 0.107523 -1.029932 -4.134797 -0.196850 -2.782575 3.246298 -2.025070 2.961957 1.783938 3.080555 -1.793622 2.067339 1.806316 -1.219037 3.303611 -4.087784 -2.347714 0.238535 -1.781314 -3.838224 2.575119
258 1324021.0495409325 796754.4630076846 2.822647 0.009068 3.450738 0.723914 2.339263 -3.265219 -4.970060 2.350299 -2.104915 0.103686 -0.500701 2.217675 1.213608 -0.106950 0.675107 3.958930 0.026330 -0.983509 4.841551 -0.388240 -2.440039 -2.763394 3.400730 0.685796 -3.256597 -1.145971 4.081248 -0.037552 -0.423818 -2.804165 -0.748588 -2.507991 -4.304796 -4.995652 2.104637 -1.036187 0.295226 -4.479427 0.284776 -3.888210
259 1534330.4818923546 796754.4630076846 3.443129 -0.776518 1.423032 3.696459 2.107894 2.399606 -0.199502 -2.309161 1.660942 -0.778577 3.300213 -0.603923 4.261010 -2.742504 1.330013 1.373690 -0.494474 -3.794715 -3.122053 2.696335 -3.578278 -1.228090 0.938812 2.618555 0.126226 0.377632 2.431836 -4.450609 -1.645904 -0.318985 -4.296307 2.129846 -2.224408 0.693349 2.786293 3.539601 3.190836 -0.114938 -0.835037 -2.431424
260 2667612.9382535485 796754.4630076846 3.025650 -2.524604 -2.126191 4.913223 -3.461154 -1.848747 -4.045517 -4.826090 -4.029685 1.586942 4.813946 0.844561 1.109815 -1.233112 2.237473 4.589477 -0.510563 0.805027 1.641112 4.468892 -4.873297 -3.622709 -0.659319 2.320830 0.360847 0.729451 -3.443912 -3.394497 3.266028 -1.595188 -0.929483 1.959779 -0.835286 0.133160 -3.214422 0.133249 4.856564 4.242613 0.654342 2.759830
261 1344476.3564244406 796754.4630076846 0.722024 -3.073300 2.038117 2.886044 4.549013 -4.034857 1.163816 -2.242834 -0.744882 -2.230910 -1.901235 3.973957 -1.526980 4.775743 -0.336943 4.468301 -2.646785 -1.324871 -4.102305 -4.714894 1.740565 -0.277107 3.958902 -4.036058 -4.024896 -3.386828 1.951879 2.039746 -0.141617 -2.319141 -0.497271 4.334252 4.529070 -3.071997 3.496572 -2.641507 2.313649 3.526011 1.397291 0.974829
262 1967613.8794889529 796754.4630076846 0.665830 -3.859429 -3.594807 2.523253 1.747409 2.750279 1.268407 4.845981 3.311562 0.726990 -3.074183 0.779588 2.865948 1.113774 1.661076 1.144664 1.911585 -0.396717 4.634595 2.372274 0.834888 4.718997 4.115633 0.746690 -3.654865 4.388335 -2.349035 -2.710795 -1.894845 -1.444336 2.829519 2.653728 2.478438 -2.420227 1.376036 -4.971181 -4.634199 -2.376703 2.378595 -1.676222
263 2047514.4122491060 796754.4630076846 0.168838 0.940209 2.791633 -1.980695 2.668711 2.529693 -2.495369 1.972845 -2.603721 3.823538 4.549962 4.192294 0.818709 2.008121 -3.581732 -1.306419 -1.434367 3.983686 -0.089179 3.365598 -0.879741 2.573917 -2.612042 0.117303 -3.547110 -1.424589 3.094494 3.597509 -0.675231 4.771342 1.127961 -1.505450 -2.484213 1.571510 -4.908017 2.349188 0.658827 -0.991048 -2.831547 3.752202
264 1724684.8219461716 796754.4630076846 -0.895955 3.123464 4.787599 2.439463 4.638711 -4.854292 1.378243 3.014424 -4.052422 -3.118228 -4.504579 2.115867 -4.009656 3.860267 4.452289 -1.947942 4.719028 -1.797798 -2.996355 1.723093 -0.860552 3.364807 1.664223 -4.373784 2.915572 -4.288092 3.610512 -3.853620 -2.261246 -0.660353 1.203532 -1.218389 3.150141 1.935100 0.417158 1.216720 -1.019562 -2.553412 2.358988 0.036255
265 2965089.0685147466 796754.4630076846 4.687995 -3.458237 -4.720840 3.558349 -0.177833 -2.385479 3.736424 -1.779355 4.083566 -1.637396 3.334900 3.925227 -1.676108 2.665132 -4.867755 -0.204859 0.312679 -2.424600 0.704583 -4.780830 4.438041 1.462931 -1.687034 -0.231595 1.622270 1.630237 -3.188947 0.190189 -4.181551 -2.280312 -4.855758 0.921345 1.792100 -1.602931 -4.945638 -1.051007 -1.659806 -1.708993 -0.918232 -2.047231
266 2148268.7496643174 796754.4630076846 0.463292 3.702665 -1.604590 4.106069 2.907553 1.620116 4.982568 0.528000 4.006490 0.676810 4.026557 -1.918337 3.688309 -3.666723 -3.072086 -0.964038 -2.440041 1.214239 3.474901 3.323932 0.789158 0.076588 2.737401 1.628371 -4.937336 3.821952 4.009902 1.839404 1.905904 0.620529 -1.665746 -0.005304 4.960607 -3.003174 -0.815206 -3.295215 -4.146986 -4.989645 -1.573332 4.759870
267 2110172.9300899226 796754.4630076846 -3.590149 -4.672167 4.888827 2.691343 -1.874032 -2.702096 -4.296483 -4.038959 4.706449 4.701544 3.803369 4.072800 -4.413516 4.010403 -3.667177 2.624476 1.416107 -0.221065 -0.678091 2.456302 1.931582 3.552238 0.229632 -1.984065 -4.972238 0.848083 3.272460 -4.212738 -3.482863 -2.474044 -4.613346 1.369713 -2.315535 -2.775597 1.447129 1.544511 4.254165 3.112591 1.549598 -2.619270
268 1937609.2180220517 796754.4630076846 -3.592656 -0.937304 -3.713673 4.234971 0.837604 4.483621 2.997065 3.206154 -1.506264 1.623069 2.389242 3.055056 3.137067 -3.171398 -4.791072 3.329891 -3.330310 4.902387 -2.936515 -2.371230 3.856899 -0.553854 -2.686860 -3.841567 0.259597 -3.747770 4.919663 -3.395001 -1.687114 0.252357 -0.928251 -0.329000 -3.861797 -0.233056 0.599840 -2.183998 2.842708 0.444982 0.282622 -4.618258
269 1102124.4594591002 796754.4630076846 0.449388 -1.056835 3.753629 1.151640 -1.492494 0.071890 -2.454596 -3.791568 3.135808 -1.433855 -0.295986 -1.321708 1.184774 1.304754 0.356162 -3.832566 4.166585 -0.443779 -0.026828 0.006695 -1.872018 3.343378 3.349361 4.928991 1.249309 1.825787 4.337127 4.809355 3.647187 -2.501725 3.751577 -2.822034 0.750939 0.840124 -2.021039 -4.181364 3.482850 -4.974148 -2.782329 -0.961663
270 1919517.6159074567 796754.4630076846 -1.603497 -4.942830 2.811671 1.923332 -3.566993 1.439758 0.574435 -4.168093 -0.497416 -0.391106 -3.946163 2.176337 -3.094942 -1.737492 -4.556095 -4.853230 2.427903 2.209766 2.350504 -0.393767 2.221619 -4.681916 3.189672 0.031426 3.163220 -1.096237 -0.726727 2.425635 -4.010952 0.217077 -3.021900 4.639071 4.741472 2.804342 0.676750 0.174985 3.166906 4.149708 1.043532 1.270116
271 2190749.8448492740 796754.4630076846 -3.647463 1.198860 -2.507691 -2.805382 -0.185816 3.870624 -4.288145 -0.269146 -3.197322 3.206576 0.500238 3.840231 -1.337612 -1.206478 4.130770 -4.521860 2.012742 0.576074 -3.574528 2.771812 -2.054511 4.278643 -4.437293 -3.561374 1.290347 -3.873621 -4.002377 -1.674038 0.040009 -3.208667 0.188020 2.107456 -2.937993 -4.272116 -4.704384 1.044115 -3.021842 4.017643 -1.347177 -3.118266
272 2146382.2195430296 796754.4630076846 4.659850 -4.552885 -4.367738 -0.184991 -4.220236 2.487753 1.403083 -4.597855 -3.678981 -4.756136 4.580737 -4.240264 -3.245473 0.077329 4.180503 -3.834489 1.831500 0.462222 0.398464 2.989962 3.677184 2.962386 -0.935223 1.429645 1.661263 -2.410340 -1.465065 1.979222 -0.603261 -4.353717 -4.378576 1.320819 -3.116104 -1.404622 -2.474086 -4.074502 1.759469 2.602000 0.018953 -2.554767
273 2458414.0916354186 796754.4630076846 1.713472 4.700485 1.944856 -3.616832 -0.658258 -0.880304 -4.373747 3.392500 2.843898 -4.100453 -2.874547 -1.678248 0.966224 -1.636302 1.758452 4.486723 1.524344 -1.535367 1.113066 -0.721352 4.170567 0.346476 2.033253 0.670458 -1.251845 2.121003 -4.199055 -1.461583 0.120580 3.677756 -2.841012 -1.442263 2.339519 1.574777 1.561002 -0.128670 -1.457547 -3.515625 2.115150 1.736087
274 2220595.3839405561 796754.4630076846 2.163145 1.687847 0.878419 -0.660556 2.109985 -3.963130 1.352314 4.106296 -1.761054 1.891229 3.147681 -1.670662 4.520827 -1.958667 -3.925564 2.495107 -3.148345 -0.407884 1.247624 2.667110 4.196810 -3.040373 4.895236 -1.601814 3.273642 -2.483329 -1.256636 0.624665 -1.027008 -4.799477 -3.926621 0.108808 -2.212092 1.856670 0.264234 1.666765 2.284775 2.693952 0.689374 -3.704044
275 1791380.1859610337 796754.4630076846 0.616912 2.537823 1.419266 -4.954234 1.249931 -2.679371 4.657122 3.618646 -0.511132 -1.144352 4.701208 0.976039 -1.388731 -4.314005 2.584129 -1.845287 2.698481 4.732567 0.457128 -0.383317 1.116080 2.044466 -4.659942 -3.256505 -4.313838 -1.903849 2.567946 2.067028 -1.638499 -1.028912 2.107933 1.682374 -2.637438 3.206752 4.116471 -4.501519 -2.914305 -0.909380 -2.800675 3.434804
276 1925702.4115836716 796754.4630076846 1.106781 -4.319871 -4.563435 -0.723328 -3.038955 -0.805154 0.610617 -2.756549 -3.373828 0.863630 1.158147 1.037135 4.827058 2.994295 -4.311598 -3.667596 1.423033 3.668868 0.018091 1.505273 1.900002 -2.177663 4.740120 0.900424 -0.716087 3.916221 1.587303 2.888435 0.942553 0.235316 -0.509807 -3.117995 1.118608 4.701030 -3.889767 3.795353 -0.693985 -3.732827 3.557239 2.890446
277 2145184.4385169959 796754.4630076846 1.873858 -4.005323 4.259578 -1.904621 -1.841789 1.936791 2.134476 1.289142 1.253547 -3.629363 -1.125663 -4.863498 1.031815 -3.358304 -2.840836 3.729964 -2.595871 -2.429527 -0.986340 0.138593 -4.820197 3.531391 1.061619 3.343840 -4.612470 2.991223 2.113697 -4.975373 -1.873995 -3.620175 1.902224 -4.227859 4.940411 2.136190 -2.059196 -2.708932 3.043945 -1.818364 3.264521 1.102580
278 2215285.5310170399 796754.4630076846 3.027992 -3.528926 1.046535 -3.960286 -2.808006 -1.788791 -0.951740 -2.789680 1.382149 -4.705589 -4.317197 -3.562104 0.871521 -0.758368 3.243989 -3.895281 -2.886822 0.108566 4.799945 0.252146 -1.349260 2.146144 -3.124993 2.589018 4.605960 3.530794 -2.668228 -4.512882 -1.869234 -0.132060 -0.867076 0.272572 -2.882867 -1.877584 -4.990566 1.191050 -4.775577 -4.952571 1.649690 4.064308
279 1939898.6518907298 796754.4630076846 -4.947467 2.655967 -3.077232 4.518217 3.549034 -3.794462 -2.781275 0.440180 -1.554990 3.167792 -3.580908 -4.929726 -1.805333 3.590430 -2.647562 1.589237 4.254855 3.980562 -2.811075 -0.476492 -0.254217 -4.988842 0.344370 -2.176037 -4.866422 -3.290040 -1.909588 0.017149 -4.823200 -2.498483 -2.669070 3.810075 3.103199 2.603464 0.426858 -2.437194 -3.017838 -2.345247 -2.372669 -0.071692
280 2652767.2005034774 796754.4630076846 0.799210 -3.004624 -4.696301 1.110206 4.603081 0.831340 4.127181 3.619683 -0.273693 -0.758069 -1.941816 -0.230849 -3.090961 -0.073791 -4.395325 1.083368 1.300387 -1.493987 -2.673253 4.277739 4.962473 -4.991395 -4.475297 -4.841651 -3.231278 -2.189688 -3.510957 3.047165 -3.632211 4.025881 -2.628119 4.314125 3.822949 1.146151 1.697687 1.806554 1.555042 2.317552 1.262336 2.719591
281 2566785.6963914824 796754.4630076846 1.395258 1.542377 -0.781752 -3.216702 4.020213 -3.669010 4.070930 1.853732 -4.415386 -4.208560 1.569275 -0.980129 -3.933985 -1.592535 1.275532 2.501547 1.712153 0.373361 2.233686 2.938775 4.854353 -1.387257 -4.073363 -2.453440 -4.240366 1.277903 3.479492 0.865293 -0.739409 3.135853 -2.528741 -3.155992 -3.797510 0.212503 4.878866 -4.472728 1.043214 3.796478 3.104783 0.325776
282 1998395.5002664954 796754.4630076846 0.098576 -4.335451 2.482784 2.157282 -2.112495 -0.373949 -2.525640 -0.399677 -4.689286 -2.779932 -1.113199 4.325372 -3.196457 -1.406043 -1.904141 4.868218 -1.288683 -4.648859 1.367637 -4.313048 4.793143 2.568488 3.890394 2.986130 2.660127 -0.523169 -1.109153 -2.518608 2.362952 2.804950 3.252947 -0.299913 -4.529254 -2.376704 4.389551 2.601529 -4.660396 -4.904808 4.452113 2.274588
283 2315497.5742775956 796754.4630076846 -1.679015 3.348334 3.041509 4.910598 2.058023 2.976413 1.882709 3.263004 -0.682552 -4.735419 -4.475238 -1.248294 1.481477 -3.226741 -4.963189 -3.910478 2.657285 4.701390 -0.039828 0.410639 -0.656111 0.941173 4.308437 -3.852725 -2.496477 -2.416093 1.355418 -1.427829 2.918876 4.660062 -1.020519 0.492296 -2.979296 -3.965479 1.727532 -0.102007 1.394216 -0.557653 -4.374032 4.721692
284 2892894.6845278065 796754.4630076846 2.045413 3.778731 -0.346815 -0.826116 -3.167498 2.079383 -0.638680 0.876965 2.576396 2.974417 2.498315 0.410477 -0.475681 4.359875 -3.321630 -1.417612 -2.820379 3.192696 -0.179737 3.091590 -3.127524 1.029733 0.759785 -3.639440 0.136857 -2.673526 -4.776843 3.894498 2.533882 1.826006 1.115621 3.864676 0.731138 -0.421436 -1.568205 0.394222 -3.028705 4.142936 -4.042321 1.664474
285 2488993.4855589722 796754.4630076846 -4.256713 0.242149 -1.742415 -3.518829 -4.774275 -1.484247 4.724560 4.113102 -3.068648 -4.474714 -0.191662 2.807297 0.227080 -3.730090 -0.812229 -3.856605 1.367835 3.852085 3.973294 4.901326 3.567588 4.615504 4.955921 3.132859 -2.343868 -0.377951 4.887484 1.716939 0.458318 -3.341514 3.797189 -2.372809 -3.127030 -3.148890 4.383444 -1.512839 1.215161 -0.598185 4.652880 -3.903568
286 2154806.7132126815 796754.4630076846 -3.200067 -3.644439 0.639302 -2.968191 -4.445950 0.060604 4.964541 -0.840243 -0.222265 3.012641 -1.698179 3.814972 3.839527 4.099270 -0.267338 1.939623 -0.792209 -0.915588 -1.703238 -4.795475 4.307436 -4.660489 4.756590 -4.288265 -1.395527 -3.822453 1.669071 -0.801257 2.140383 4.502895 3.762838 4.165478 -2.142150 -1.108273 -3.143870 3.656598 -3.187442 -2.776715 -2.948088 -3.610600
287 1315590.6793841925 796754.4630076846 1.739121 -0.982825 -2.192249 0.455214 -4.244267 2.796684 3.183398 -3.680498 3.051398 0.274941 -2.069705 3.081693 4.211647 -0.875843 3.326364 -4.230789 -0.935131 2.154648 -4.835718 4.110311 4.730137 4.680349 0.161993 3.930092 -2.399632 -1.583696 -0.277260 -1.404152 -0.396148 0.168760 -2.726003 2.763586 -0.085554 3.427191 4.945762 -0.304244 4.956712 -4.204948 3.665788 -3.782185
