evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 62893211.3506119102 867.6464670504 1.231188 1.946441 -4.853658 -2.873119 4.552867 -4.063481 0.895321 -2.381906 4.537398 -3.364595 -2.530616 -3.782136 -0.157670 -4.555387 4.040817 -0.098499 3.338878 -1.056557 -0.753398 0.077130 -0.223021 -0.964764 -4.867711 -4.559976 4.185575 2.115875 2.047212 -3.043104 -4.736151 -3.895411 -1.744444 -0.669292 -2.622225 -4.791963 0.478285 -0.306010 2.691303 1.671742 3.798745 4.438364
233 37336940.5594966412 867.6464670504 3.197882 -2.824673 3.835650 2.487027 -3.146929 -3.838662 4.032076 -4.820389 -4.034733 -2.470788 -3.259495 0.952511 -3.701497 4.742975 3.287177 1.208743 3.747946 -1.565254 4.809371 -2.458285 4.328839 1.636106 3.266806 0.629605 -4.082423 1.678228 -3.819827 4.425119 0.928389 -2.598787 -0.298097 0.352949 1.318170 2.164879 2.854263 -3.259899 4.005599 -0.691090 -2.164668 2.799039
234 21444897.2886171043 867.6464670504 0.780965 -4.809130 -2.953259 -0.825871 -1.407691 -4.523758 1.473506 4.283011 -1.137262 1.840402 2.745685 0.714196 -0.330004 3.083078 -0.887195 -3.815432 -4.515739 2.430308 0.615672 0.624664 -3.112878 -4.195299 -2.821768 1.522779 4.138910 2.307872 -3.863495 1.766225 0.400063 -2.788477 0.378413 3.690293 -3.159005 -0.357429 -4.694375 -1.468304 -2.274924 2.609113 3.765357 -0.573300
235 1408045.9503151202 867.6464670504 3.580228 1.496002 -3.704348 -2.624441 -3.979106 -3.964837 -0.152801 -4.494870 -2.485482 -0.283102 -1.500546 -0.989397 -3.369021 -1.737289 2.627395 -3.636669 -3.469537 0.009909 4.787797 -2.054750 1.312805 3.973545 -1.034814 0.056430 0.463134 0.967260 0.187263 1.807923 2.858420 -4.580359 -4.229161 -2.340435 -0.200302 1.578352 -0.489221 -0.033677 3.659615 -0.879895 4.486672 -3.949224
236 14892800.1175362859 867.6464670504 0.318636 -4.080250 1.300446 0.359718 -3.714393 -3.325699 4.897435 1.551256 0.406871 0.859280 -2.427993 -2.766257 3.042475 -3.924635 3.917384 -2.037422 1.155644 -3.322667 0.890982 0.741566 -4.200960 -4.282324 -3.709035 0.861929 -0.915889 1.682939 -1.086596 -1.827584 -1.975071 -3.309545 -2.842142 2.872251 -2.621693 -2.566816 2.998178 2.648506 4.914991 3.637355 4.498991 -1.476900
237 8963842.3499358520 867.6464670504 -4.670586 2.937392 0.401586 0.100115 2.073784 -1.143224 2.964773 4.823820 -0.346840 4.772104 -4.717582 -0.049293 -4.392455 -1.324070 2.710604 -4.090134 2.766151 2.062236 1.701562 1.064594 -3.903530 -0.047250 4.279602 3.098694 0.820607 -3.474929 -3.725986 3.260788 3.164895 4.190811 0.782616 -0.258264 -4.129536 0.801653 -3.366459 1.334400 -3.050650 -0.968644 0.768496 -0.200466
238 7660872.2377981180 867.6464670504 3.047793 1.903688 0.577089 0.672361 2.187752 -1.388692 0.353569 -2.000461 4.011632 -2.365314 1.615572 -2.162108 0.111638 3.952166 -1.659407 0.637044 -1.434523 2.640387 4.637368 4.190576 -4.920468 -1.529020 2.305184 -2.682587 -3.144586 -0.646307 -1.213484 -0.155697 -4.199933 0.789989 1.183946 -3.223217 2.854044 -1.548148 -4.403346 1.332969 -0.561239 2.001357 1.142139 -1.312094
239 544512.1245247053 867.6464670504 1.141278 -3.299273 -3.561031 2.038017 0.522962 1.371706 -4.226274 -3.725178 1.200234 -0.906758 1.653000 0.685284 -4.506236 -4.539076 -4.713573 -2.571845 2.734171 -1.930331 2.285768 2.741093 3.601799 -4.167908 -0.264630 -1.288159 -0.826262 2.716172 3.217514 2.473337 4.700849 -0.195056 -0.949274 0.217395 -0.746098 0.460437 -0.210302 0.003093 -0.535876 -3.577732 -0.265201 -1.906201
240 1923986.2006640406 867.6464670504 -2.091992 -1.694530 -0.973072 1.922967 0.075019 -2.183716 -2.020222 -1.648854 4.366809 3.930595 1.191532 -1.940563 2.003894 0.935547 1.534479 3.432500 -1.883018 -0.277550 1.753568 -3.207385 -1.528428 -0.377195 -1.616096 4.047292 0.502908 0.787389 1.568774 -1.271639 -3.474536 0.980977 -3.965108 -1.768818 -2.988193 3.401024 -4.946253 -1.325064 4.869162 -2.979485 3.810972 -0.548454
241 1962674.6169711952 867.6464670504 -3.910915 -2.054471 0.327143 0.173106 1.632065 3.051906 -1.311009 -1.111645 1.331765 0.679705 -3.310320 0.020313 -4.298323 -2.530594 4.695796 -0.975467 -0.433188 -2.491915 -2.369711 0.108927 3.982857 0.861602 2.470338 1.577779 -4.004438 -2.981705 -4.511411 -4.370648 -4.855133 -1.827266 1.230561 -1.459230 -0.898455 -2.052587 3.435391 -1.352743 -1.127851 3.643254 2.370146 1.165739
242 5422174.8470565472 867.6464670504 -1.333689 4.580215 2.465519 -3.917896 1.558170 2.498800 -1.516027 -0.410962 -4.990103 -1.825594 -0.355393 -2.716430 -2.692475 3.636683 -3.820013 4.985197 2.145038 1.755299 -3.770339 -2.073807 0.261600 -2.756251 0.084615 -4.704122 -0.078381 -4.074516 -0.214458 3.257340 -1.521772 -2.707907 3.401317 2.904138 3.859858 0.635333 -3.505313 -1.698748 -2.080420 2.471949 2.145639 4.948241
243 23193896.9121660516 867.6464670504 -2.148166 4.628825 1.065905 3.246435 -4.387443 0.004226 -0.255747 3.342303 -4.410267 -0.286542 1.416629 -2.179099 -2.013592 -2.166361 3.678713 4.927696 1.272348 4.031781 2.406820 -0.281055 1.029355 4.063372 -4.652130 -1.625861 -3.325303 4.472602 -0.845251 4.118239 0.068953 -2.441576 -4.725362 4.706685 -3.476160 -2.024165 -3.275429 -3.071245 -3.939175 -1.291558 -1.864601 -4.437096
244 167918.8990939585 867.6464670504 3.143931 1.927242 -4.380977 0.870701 -0.005574 -2.104909 2.848098 4.873339 -1.116430 -3.738447 -0.315915 -1.757058 -0.587872 1.190668 1.259293 -2.099472 -3.155128 -1.712735 -4.818437 -3.513440 -1.854083 2.273351 2.875178 -4.510219 -3.308839 4.643739 -2.490633 3.170273 4.374195 2.284807 3.194818 0.089288 0.346862 -4.330130 -3.016478 -3.526577 -4.701258 1.002291 3.618783 -2.113354
245 90898.3102017387 867.6464670504 3.382339 -1.638357 4.476422 2.106682 2.448070 1.326785 -4.977999 0.874110 0.512861 2.070257 0.229512 -4.925636 -2.124850 4.218405 1.243140 -4.940060 -3.325313 2.981659 -2.871999 -3.853003 -4.509823 -2.222209 1.998132 1.519381 -3.215625 4.361415 1.817066 1.368343 1.330915 4.336311 3.034153 -1.901503 -2.467476 -2.575854 3.494725 -1.299875 0.225344 -4.873477 -0.514997 -2.029316
246 10111261.8951290119 867.6464670504 3.554551 -0.559412 -2.133722 -4.734654 4.644779 -4.508316 -4.529460 4.461675 2.585159 3.218995 -1.084613 4.013782 4.142048 -4.563305 0.721403 4.925358 4.193331 1.853519 2.798484 2.483404 0.201290 -0.890293 -1.211928 -3.797736 -3.823350 1.492536 1.237838 -1.522096 -0.015927 -1.124630 1.132668 -3.821338 -4.217218 -1.255811 -0.736387 0.072167 0.454634 1.843021 -4.612434 -1.628031
247 8561118.0827994663 867.6464670504 -2.323145 -0.371419 0.791324 3.729787 1.419879 -4.195309 2.967657 3.399558 -2.998927 2.377569 1.313824 4.893398 3.245310 4.912129 -1.395766 2.638320 3.166246 -1.801857 2.134221 0.962225 -0.297888 -2.853639 -1.549144 3.893254 1.785319 -2.843402 0.780791 -4.975977 1.947999 2.745365 -4.444062 -3.448036 3.196639 3.588174 -0.024286 -2.784765 2.296194 0.707516 1.899931 4.176456
248 20197000.2692597359 867.6464670504 -1.751979 -0.920166 -0.988982 1.388410 2.654403 0.634142 -3.113021 -1.765121 -2.901799 -2.846148 -4.200861 -0.652660 -3.853947 2.238910 -2.178081 -1.348273 -1.774774 -1.714810 1.878410 -4.934761 -1.621342 3.012884 0.697215 -1.904684 4.663553 1.618854 1.890228 -2.386251 -4.254773 -1.858344 2.532192 2.963272 -4.167845 2.945437 -3.463118 3.629103 -4.167518 -1.042912 -0.621943 -1.881400
249 2346512.5358346696 867.6464670504 -4.556787 -0.145944 -3.061389 -3.210784 -2.063498 -1.947555 3.871629 -4.552649 -3.559404 -2.883729 2.972324 -2.047371 -3.213411 -3.839007 3.738760 -2.186407 1.020954 -4.827086 -3.791404 -2.557829 -0.485646 -4.730544 -4.179301 3.734752 2.800302 0.466430 -2.226024 0.580107 -0.656805 3.384556 1.841721 3.307934 -0.512364 -0.534823 -2.274423 4.146096 2.494570 -1.823895 -2.327080 -1.422218
250 10877376.8875591587 867.6464670504 3.211927 -1.670840 0.275998 -0.711646 -2.202217 4.395797 1.553685 -3.805735 3.768656 -3.011207 1.585527 2.235520 3.166542 0.454628 0.252772 -4.220200 -0.923857 0.804145 3.764361 -4.949079 -4.719164 3.315713 -4.785799 4.582600 -0.862441 -0.264921 4.949579 0.788369 4.029228 -4.288767 2.864760 0.946196 0.977394 -2.279504 -4.956566 -4.580795 0.410888 2.827093 -0.136011 2.512286
251 2229753.8230539034 867.6464670504 -0.299336 0.655062 -1.252173 -3.478918 -4.098276 -3.034690 2.724431 -4.091193 3.094140 -2.854850 -0.878543 3.558695 -3.359968 2.297817 -4.958076 -2.105079 2.627491 -2.506320 1.656378 -4.090953 -4.781627 1.292504 4.964630 -2.421308 2.622055 3.456566 2.470318 -4.161323 0.763478 2.941216 3.861489 -1.754126 -1.010674 -4.338357 -3.139637 1.900825 4.174398 -3.330509 0.985263 -4.273746
252 456716.1014591625 867.6464670504 2.472582 -4.417513 -3.224612 2.987873 2.768784 -4.373067 2.407868 -3.501983 -0.619749 -2.404682 4.392191 4.788111 0.178979 4.431533 2.006864 -0.936121 1.447189 2.881381 3.739273 -1.089908 1.658359 -4.145787 -1.843155 2.505178 -1.010697 4.878205 1.471941 1.252227 2.528643 4.816181 -1.641013 2.233872 4.374673 0.960661 -2.692635 1.368558 3.405033 -3.914464 -3.627704 2.456621
253 63292577.9265845045 867.6464670504 4.831505 1.752538 0.882745 4.180667 4.469186 2.965986 -4.539361 2.243348 3.717826 3.653522 4.129392 -2.024032 2.939260 1.952371 0.695749 1.613304 2.988707 3.329352 -2.545291 -1.574937 -1.095551 1.769283 -4.258238 4.261090 2.783406 -3.801149 -4.368285 4.845882 -4.599007 -0.719792 3.741669 2.804810 -3.467158 -3.368123 2.759154 -2.365179 0.017326 4.315828 3.270931 -3.270465
254 8892381.3386042137 867.6464670504 -3.685601 -0.467487 -1.309989 -1.407271 3.922668 1.620740 3.544079 1.094471 0.540513 -4.473732 -1.885495 -4.906734 4.842766 -0.110284 -2.306287 0.406839 0.056204 3.951856 4.208478 -1.148234 4.631230 3.490539 3.768737 4.230856 0.679109 -4.751936 -3.798420 4.389495 1.616387 -4.608452 4.371888 -3.370896 2.799751 -2.744339 2.833319 -1.599104 1.947575 4.445980 4.425484 4.257753
255 526568.8096286359 867.6464670504 -0.812716 2.393048 0.831179 -1.136771 1.840696 2.569930 2.051416 0.833701 -2.141381 0.706440 4.433445 0.389043 -0.409828 4.045936 -1.170595 -3.335074 3.775822 -0.324605 4.575685 2.271080 -3.726396 0.572520 3.222900 -0.673844 -2.648878 0.729513 -3.924638 -2.164531 1.625798 3.608531 -4.684170 -4.065394 1.266856 3.197871 -1.592444 0.132184 -2.437017 -0.084335 -2.326860 -3.534790
256 381855.3965858119 867.6464670504 0.449525 3.693800 -3.253586 -3.437381 2.406610 4.360762 2.778699 -4.202419 3.201000 0.115044 -2.595159 4.785342 4.956580 4.122349 -2.761167 4.637543 -2.448628 -3.299388 -3.805732 3.708715 0.799074 0.585894 -3.052792 -0.513098 1.578484 -4.554756 -4.013294 4.382738 4.508924 -2.424928 2.729680 -2.197153 1.974700 0.840934 -4.071198 1.308043 -4.242604 -3.413847 -3.384199 -3.459041
257 25653869.5211540647 867.6464670504 1.870739 2.105294 4.518966 0.200594 2.548507 4.341992 -1.363484 2.484353 4.492461 0.167266 2.433163 -3.628515 2.164682 -0.946215 1.207278 3.034329 4.044125 0.993585 0.686324 -0.058430 -2.163982 4.133951 -2.044896 -1.155175 3.778142 -3.666156 -2.078195 -0.807364 1.743422 1.879223 3.199799 -3.123200 4.297032 -3.170349 4.386702 -0.242271 3.348609 -4.783146 0.647640 -2.452305
258 7096964.8654705854 867.6464670504 1.577911 3.770271 3.331966 -1.688627 4.557363 -4.819824 -4.255539 -3.485853 2.981906 0.071130 -3.552577 -3.755409 4.134169 -0.110992 3.621716 4.111102 3.282435 -1.995362 0.438961 -2.366594 1.961284 -0.143148 0.289463 4.280967 -1.608228 -4.372946 -2.271931 2.860399 4.087327 -0.318363 2.933705 3.964409 -4.249450 -1.560368 -3.593909 3.720211 3.517358 -4.391855 -2.316346 -2.561513
259 17322188.1649643891 867.6464670504 2.279779 -0.197006 0.443317 0.462822 1.161836 -3.016285 -1.127352 1.056527 -3.471553 -3.770799 4.473716 -3.252984 3.597081 4.825436 4.687821 1.921111 1.084667 -1.160910 1.834486 -4.917041 4.312806 4.171313 3.364578 -0.447013 -2.116084 -3.834193 2.879879 4.609207 -3.118023 -3.242767 0.816570 -2.958584 1.966908 -3.185163 -4.903589 -0.323154 3.276228 1.752497 2.748790 2.818555
260 812986.1700048695 867.6464670504 -4.680296 4.780110 2.274553 -0.296629 -4.165025 0.352247 -0.185052 0.112373 -3.399070 4.190109 -2.192200 -3.626505 1.511325 2.347696 4.491788 -0.150656 -0.905644 -3.818129 -2.593013 -2.758192 -4.110301 -3.917797 -2.393901 1.937557 0.832082 4.843298 4.603623 1.394953 -0.942579 -4.548358 2.699707 -4.118588 3.841643 0.764997 2.609057 -1.897220 -1.918946 1.813854 2.190065 0.618079
261 10061082.5901361294 867.6464670504 -2.869821 1.410719 1.312268 1.576954 1.278593 -0.135108 3.954162 4.916685 4.883555 -0.267800 1.117092 4.571082 2.947561 -3.219833 1.945325 1.382892 -4.937379 2.304220 2.397799 -2.689483 -1.093936 -4.741615 0.424259 0.488066 0.889498 2.700007 1.449381 2.184715 3.248221 3.396880 -0.453288 -0.568442 -1.736494 -3.717650 -2.239948 2.333404 0.444007 -2.927702 2.229476 3.933667
262 199159.1532015506 867.6464670504 1.921325 -0.371773 -0.306070 -0.956873 2.342355 -4.257234 -2.282991 -4.813498 1.213125 4.942035 0.360487 2.746648 -3.377592 2.206185 0.687335 -3.327919 3.280229 -4.582443 -2.429669 4.139495 -1.103365 1.188079 -2.088318 -1.590141 -4.473576 -2.188399 -2.836533 -1.825555 -1.849073 4.427790 -4.066129 3.041798 -0.999542 -0.836323 0.722086 3.421569 -3.821269 4.734488 -4.433808 -2.358648
263 5692051.7767198244 867.6464670504 -0.532093 -3.336919 4.517102 -0.403074 1.384147 1.373742 2.766970 1.530937 -0.629282 0.538620 4.860805 -4.502588 2.921673 0.622503 0.444852 -1.734975 -4.655892 3.221073 2.784628 2.306204 -4.176331 2.269199 1.385561 4.325209 -4.160919 1.784973 2.046210 1.351361 -2.477812 -3.653190 -2.326238 4.793780 -0.522879 -2.236149 4.589927 -1.123131 -0.962788 0.923696 -1.862624 -2.870743
264 16065083.3620759211 867.6464670504 3.442182 4.814184 3.625897 -2.632429 -4.045123 3.953962 2.125454 1.865790 1.938673 -4.014480 -2.588209 -0.524457 2.253034 2.831205 1.219363 3.886750 3.798318 4.732026 3.371461 -1.971660 -3.414283 3.184890 0.840211 -2.021971 -4.310820 2.242307 0.565316 3.961775 0.102504 -2.400125 3.528818 2.461733 -0.128368 -4.305859 2.419022 -1.597107 -4.226900 2.508710 -4.627089 -4.571854
265 522278.6300886287 867.6464670504 -2.433004 -1.592509 -2.374551 -0.724068 -3.862237 -0.502928 2.528471 2.844600 2.445968 -4.801634 -1.714939 -1.060969 3.464609 0.019187 -2.805405 1.943653 -4.458020 0.715943 4.910237 -1.685855 0.378093 -0.668061 4.196565 -0.067636 -1.410578 2.796278 2.763037 -0.786138 2.998402 -1.723173 -0.505289 -0.685482 2.631315 -4.838849 -0.688201 1.061592 3.547909 4.879621 2.075707 1.307814
266 35605278.2798004299 867.6464670504 2.841962 -0.294150 3.826732 -3.403844 -0.919569 1.422684 3.306523 0.404295 3.695426 0.352579 -2.858072 1.175158 -0.349807 3.720308 -3.718887 4.458488 -3.552312 -4.993856 4.720564 -3.947018 0.530800 -3.304676 -1.910167 -3.187235 -4.700337 -2.727557 -3.988923 2.942328 1.345431 -0.930345 -3.832152 1.363755 -0.194023 -1.375001 -2.458829 -1.326946 3.085424 3.150321 -2.905642 0.958366
267 4588710.9139444549 867.6464670504 0.999437 2.724564 2.387571 1.658336 4.325659 0.582292 -2.460697 0.207103 2.531016 4.907453 3.216316 -3.139724 -2.541591 -1.314189 2.699622 -0.161124 0.878113 -1.983456 2.635447 1.285259 0.980361 2.370023 2.189502 -2.038080 -1.800118 0.703673 -2.662217 -1.938468 -0.561646 -3.604231 1.025751 -3.237502 2.873541 2.232907 -2.281385 -1.157567 -4.754421 -2.044897 -4.502786 1.649716
268 3595541.4769057180 867.6464670504 -0.035286 1.649306 -4.088831 0.136781 -0.933811 2.506760 1.564797 -3.494107 -4.771090 -3.948116 -4.792499 1.225431 -2.003945 -1.491927 1.582157 4.788011 -3.083377 0.212241 2.582220 0.041974 2.742225 -3.692495 -1.610265 4.167457 -1.284921 -0.736771 -1.316177 1.875637 0.128531 2.337522 -1.201174 1.013382 0.540896 0.167615 2.764532 -1.910640 -0.329762 3.087760 -1.058877 2.652467
269 7348311.9687840203 867.6464670504 -1.644529 1.697756 4.582990 -4.470791 0.865846 3.909968 4.262360 2.029249 2.761834 -2.696385 -4.497822 -4.261306 1.610234 3.883651 -4.615151 -0.587884 -0.894677 -3.791648 -3.021014 1.482048 -0.360397 4.854310 0.530452 -0.884002 2.774452 3.614279 1.346671 -3.286017 1.035967 -2.757581 4.980801 4.254157 -1.711025 -1.374440 4.892384 3.651958 -3.463323 -2.989897 -1.438779 -1.498838
270 553602.4756407009 867.6464670504 -1.383802 -4.164252 2.750462 2.274021 -1.730965 -2.436811 0.641228 4.580923 1.773671 1.335118 -4.122231 -1.436688 4.158549 -0.572866 -2.484476 -2.891773 -0.318711 -4.251315 -0.291393 1.183467 2.324681 1.728256 -3.908775 -4.434155 -3.693737 -4.977809 2.694922 -0.733604 -3.134822 3.791792 0.972573 -0.128736 -1.642069 -1.692468 1.092383 -0.422965 -4.458255 1.217590 1.043529 3.880503
271 2042911.1390809435 867.6464670504 0.838742 1.967315 0.342891 0.344535 -2.464536 2.235195 -4.759787 4.567216 -3.357716 -2.445478 -2.368742 1.280006 -3.406538 0.926549 1.323038 3.345193 1.817954 1.844919 2.874456 -2.172108 1.460110 -0.918158 0.437508 -0.415762 -1.610964 1.261044 3.390381 -1.936102 -3.346306 1.020194 -0.332290 3.266049 3.004272 1.382066 1.681300 -2.471604 2.313352 -0.067492 -3.820645 4.542296
272 1356.8446361917 867.6464670504 2.699588 2.392353 -4.140382 0.831446 -1.823113 2.636309 -1.500136 -2.144217 -3.444675 0.905641 -0.606919 -1.009553 0.579536 4.810249 0.206953 -4.930047 3.828491 -2.406206 -2.400070 2.351430 -0.900001 -1.895965 1.957543 0.103470 -4.658601 -3.642097 4.507349 0.731969 -3.160070 -1.464004 4.799166 0.687694 4.165127 1.521050 1.487986 -1.025321 -1.335431 3.117733 3.160606 0.117586
273 81119.7705459457 867.6464670504 -3.665380 3.769064 0.859246 -0.081415 2.193156 -4.972715 -0.746366 -1.846009 -3.131898 -4.969042 0.587155 -3.521036 2.689983 4.857288 4.784193 -0.832455 1.628913 -3.133521 1.499125 -1.813776 3.691446 4.666281 -3.306316 1.562323 0.649084 -1.425140 0.335236 0.455153 2.929599 2.954016 -4.026421 3.528280 -1.878733 0.900098 -2.553603 -3.592107 0.929163 -3.309360 -0.858525 -4.332846
274 22732541.4231201597 867.6464670504 2.443823 4.929722 -2.290821 -4.983187 -1.944692 0.032457 -0.882279 2.958926 4.408662 4.479162 -0.971819 -3.133012 3.541702 -3.523455 2.218871 -4.661304 -2.468187 -2.882651 3.981849 0.666428 -2.376426 -1.851917 4.151447 -3.416034 3.539724 3.425869 -2.447159 0.993616 2.814845 -1.798843 2.158984 1.860780 -3.967490 0.186303 -3.242290 -3.827656 1.795713 -3.251119 -4.241451 -2.301360
275 26918.3142209937 867.6464670504 -1.397329 -4.686406 3.794126 3.960473 -0.294456 2.248554 4.145776 -1.408522 4.616013 0.103649 -2.832922 4.257957 0.629630 -0.077892 -0.868002 -3.852776 2.730852 -4.636966 0.282293 -4.499904 3.937793 -2.857645 -2.748050 3.147454 2.098679 3.670035 -3.048431 1.698211 -1.857193 -1.906658 0.802408 -0.306777 4.238337 -4.945387 -4.518637 -1.106286 4.237170 2.623304 -2.389909 -3.310587
276 8685437.6919516027 867.6464670504 0.556474 -3.424614 -2.161534 4.296215 2.553328 2.936058 -0.666669 0.670937 -2.711766 1.879069 -0.668630 -4.662353 2.823359 1.865272 4.094688 -4.707906 0.503526 0.707349 1.133133 1.193519 2.411599 -3.005268 -2.145002 2.946736 4.685840 3.330610 -1.734799 -0.445625 -4.272222 3.213596 0.037160 4.571879 3.864091 3.629542 4.328111 -0.295518 -1.466155 -0.944310 -4.088672 -1.582976
277 39326080.1439360082 867.6464670504 -1.099415 -1.241238 0.954781 3.334546 -0.343130 0.633550 4.085360 -1.008850 -0.148227 -2.515780 -1.897744 0.532394 0.147053 -0.547623 2.502144 4.096716 4.895077 -1.711258 -3.830233 1.854030 -0.684748 -4.199968 -3.528150 4.529639 0.531584 -0.442737 -3.062678 -1.913453 -1.071091 2.770357 1.178059 2.960721 1.135075 -0.033987 -2.388314 -3.242204 4.187075 0.402435 2.361529 -4.891860
278 6144798.1210905034 867.6464670504 -3.015373 2.834076 -0.402005 -0.273081 -4.017833 0.459807 -2.400748 3.675964 -4.183852 1.255379 -3.595431 -0.914483 2.819545 1.302877 -1.436820 0.946412 -3.201648 -3.138866 2.179766 -2.815214 3.435888 -4.489115 2.441602 -1.028728 -0.633052 3.715416 -4.653632 -2.278045 3.776740 -3.772996 -0.064907 -3.803406 3.945802 -3.973736 -4.249012 -1.931406 -4.640537 -3.898076 2.548224 -1.077976
279 21957110.8027153425 867.6464670504 -2.814381 -3.993769 0.281648 0.577789 -3.420701 -1.573220 -3.593890 3.866063 0.986828 -0.886437 -4.629849 4.313418 0.531957 -0.074562 1.682207 2.619477 3.665195 2.513158 -3.421613 -3.690329 -1.462511 4.804494 -3.746296 -3.155607 -4.142678 2.821091 -3.189332 -1.634465 0.112230 3.502866 4.697344 -0.409739 -0.031087 1.698708 -2.647092 -3.314114 2.828510 -4.596202 0.485002 -0.698550
280 9911092.0017557163 867.6464670504 -0.286439 2.893402 0.000188 -3.151574 3.445984 -4.098948 -1.991091 2.383473 4.899472 -0.241849 -3.457030 1.727340 0.532063 -2.283225 3.947381 4.585444 -1.047365 0.706690 -4.283827 2.304373 -3.173106 -4.551417 -2.967024 -2.839401 -1.812209 1.700362 -2.364789 3.972993 2.815653 -3.191771 2.066861 2.708043 2.785073 -4.720089 -1.627287 -1.297516 4.385535 -2.411836 1.980099 -3.600596
281 3580589.6367369127 867.6464670504 3.650550 0.252266 0.982073 3.721391 0.564856 -4.832714 -0.880276 -3.660114 -3.974689 -4.515781 0.558303 -1.116155 -2.754677 4.551888 -4.578473 -1.868139 0.319668 -4.626883 -4.031016 -2.103898 -0.991614 1.064472 0.933818 1.767813 1.692383 1.404282 3.168390 2.539570 -0.129148 0.838725 -3.733466 -3.165085 1.702509 -3.768651 2.810390 -2.862437 2.086515 -4.628524 -0.472186 -0.248714
282 10174329.1664333604 867.6464670504 -0.223521 -3.354304 -2.344785 3.287827 -0.587799 -0.974127 -4.956959 3.552674 -0.335704 -0.612591 -4.818733 3.203824 -3.483775 -1.100405 4.880282 3.271459 -0.693206 -1.297396 4.116403 -3.731580 -0.219758 3.949963 -3.378411 -0.300316 3.152410 -3.762191 -1.621260 2.956334 0.873065 -1.204603 -0.639682 0.486841 -0.691495 3.799093 -1.847421 2.100228 -0.919493 4.026019 -1.304398 -1.187046
283 33217037.8579697683 867.6464670504 -4.078184 3.469922 0.108107 -1.285223 -1.377894 -3.512648 3.279367 1.688347 -0.101779 0.003620 -4.493362 -4.781095 -0.089668 -3.541104 4.575683 2.161028 2.779334 0.134244 1.391633 3.567489 -0.272910 1.758463 -4.612612 2.688701 -1.117047 0.027315 -0.586760 2.542395 4.197218 -1.183673 0.959625 -1.789148 1.590152 -0.365055 2.376261 -3.949453 -2.425988 1.173684 2.663250 -3.336956
284 51409532.1455892846 867.6464670504 -0.235781 1.537401 1.066478 0.906464 -2.332307 -3.416146 -3.715865 -3.313904 3.882825 -0.074754 0.577047 4.347083 0.010145 -1.925743 -3.707534 -3.853421 -0.398627 3.940941 1.130366 2.943987 -2.750323 4.230320 0.184174 4.606452 -2.032769 4.091562 -2.862548 1.892719 -3.155422 0.817067 -1.756091 4.371328 -1.020338 -3.766835 3.038641 2.611205 -2.923282 3.505496 3.023561 -0.626386
285 15809011.9881548788 867.6464670504 4.040147 -3.691343 1.301785 -3.371432 -2.251865 -3.707933 1.016651 -3.839910 -2.735094 4.525832 4.629915 1.375234 -3.713308 0.281365 -3.013932 -0.844833 -2.705678 -3.733849 -1.691838 -0.485070 -2.913781 -0.333871 3.379919 -0.693355 -1.172733 1.045906 -3.203831 0.679499 0.483932 0.985509 3.147681 -1.083325 3.888457 -0.813879 1.037894 2.978916 -1.967510 3.838599 0.155147 4.848702
286 500258.2969904238 867.6464670504 3.849076 -1.069615 -3.618090 0.413319 3.128558 -3.535204 4.314553 3.097837 -0.239127 0.390992 -0.205860 1.274314 2.931654 -0.251780 -2.429035 3.684539 -2.422943 -2.908900 -0.555523 -4.122017 -0.818850 -4.814868 4.943828 -1.218019 -2.174418 4.659397 -0.318494 -2.094537 -1.857365 2.332797 0.925856 -4.968650 4.074598 -1.145671 2.886084 3.224955 0.406723 3.449952 3.144637 -1.886318
287 302229.8999800269 867.6464670504 4.495822 -4.129358 0.054426 -2.205686 -3.371604 -3.216137 -4.917124 1.536693 0.831632 1.050616 -1.367958 -1.468093 4.233776 4.800170 -0.163064 -3.026580 2.948334 2.439616 2.277251 4.034863 -2.266228 1.785036 2.603493 0.510183 2.778459 -0.671716 0.251795 -3.600306 4.498765 -3.958160 0.582305 -0.948645 -1.371079 1.136470 0.564232 1.811439 -3.502677 3.238656 -4.930603 4.374636
288 2045838.6277937915 867.6464670504 -4.545349 0.204133 4.473620 4.393012 -2.346380 1.066236 3.862182 -2.526553 2.235122 -0.702638 2.632097 0.897223 4.751157 4.070993 -3.107899 -1.584196 1.396893 -3.160155 3.379365 -0.287943 -1.173271 -3.106095 -1.709698 1.220410 1.382769 0.357346 -0.068119 -1.559636 -4.377678 3.743367 -2.973160 -0.362889 2.334394 -2.097871 1.719366 3.817240 1.910795 -2.276892 -4.094450 -4.285528
289 2262780.4101035418 867.6464670504 3.215606 -3.511292 -0.791039 -4.841435 -2.289497 0.742651 -0.722697 -3.505569 -1.492741 -2.584877 0.013540 -3.670761 -3.848792 0.805345 1.945991 -2.808204 -1.653966 -0.837964 4.824957 -3.190119 -4.359793 3.553814 -4.262664 4.336416 -4.651192 -0.085289 -0.376899 0.128149 1.980752 -4.860286 -3.889812 4.693587 1.490535 1.096448 1.143040 2.486471 -2.338782 -0.402559 3.374909 3.232143
