evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 6426.6154918903 1792.9260819888 -0.471038 3.959805 -4.770530 4.301249 -3.491737 -1.379127 -3.422842 -4.457695 2.488294 -1.689536 -1.300742 -3.364574 -0.930175 -4.403747 -1.482188 -0.338074 -4.614126 1.451847 -3.924264 -4.040040 -2.999103 -0.166799 -1.164530 -4.495964 1.606049 -0.759893 -3.485670 0.177061 -0.541250 4.079240 -4.940536 -2.911445 2.696141 2.668355 -1.559678 1.104531 4.205531 1.684349 1.729776 4.302252
233 4885.5892064103 1792.9260819888 4.261931 -4.034542 -0.666514 1.908478 3.135316 1.562181 0.631902 -3.357572 -1.390786 -3.937833 0.427027 2.283302 -0.107827 4.002520 3.201944 1.785796 -1.535475 -3.835495 -4.808097 2.877089 1.171365 1.467396 2.174868 -0.463704 -2.108507 4.328487 1.523872 4.794233 2.713786 4.701620 -1.613466 1.288790 2.526796 4.562329 4.647415 -1.966357 -0.876415 -0.224543 -4.452040 4.416613
234 4542.1595039275 1792.9260819888 -2.844278 0.890243 0.756699 -3.620899 0.219379 1.817312 4.544332 -2.097605 -1.050454 -2.348850 3.654690 -1.207989 2.244706 -2.387249 -0.867288 0.961482 -4.877576 -1.240722 0.126765 2.265032 -4.553794 -1.690958 -0.301453 -3.035215 4.551195 3.561955 -4.337229 2.482411 1.839022 2.411211 -4.880676 0.234654 -0.980950 -2.849325 -4.491502 3.869741 -1.098718 4.848733 4.128842 0.282766
235 4061.4322813223 1792.9260819888 -2.544681 4.220662 4.102557 1.476813 -1.583187 0.376493 2.344092 3.539726 -2.151180 1.310550 3.415606 1.489601 0.968594 -4.706209 1.847005 3.646423 -0.160465 -0.960581 -0.529132 -4.701385 -0.239153 3.192875 4.579481 -4.722008 -1.878681 3.066117 2.552031 -2.128115 0.351178 3.702077 -0.647835 -2.496971 3.481409 -0.821462 -1.785338 2.796158 -3.845162 -3.243583 0.618325 -3.173984
236 3988.6784820998 1792.9260819888 -4.259893 3.695288 -1.311475 -1.029494 -0.895533 3.652166 4.236704 -0.935311 -4.658288 2.436213 3.255966 3.240820 -1.701742 -3.045000 4.877552 2.499933 -2.828422 1.208169 -0.705703 -0.003964 -0.921494 -3.115641 3.318011 2.644102 2.819403 1.739140 -4.854392 2.596008 2.484778 -4.434536 3.198003 -0.020100 -2.375328 1.022302 2.386525 0.147413 4.639294 -3.534958 -3.867968 1.115735
237 3361.1219974435 1792.9260819888 0.346489 2.780939 -3.451982 -4.793755 -1.983890 4.039457 0.573900 0.485527 -2.217628 1.588003 -1.076242 -3.468652 0.622548 -3.193695 0.383164 -4.264014 2.087002 -3.082714 -1.561419 -1.130134 1.665802 2.767996 1.949982 2.167206 0.229927 2.045742 -1.462331 -2.024054 -4.124659 3.498487 4.493193 -2.713148 -4.794234 -4.883081 4.940313 -1.298895 1.342982 -4.600015 -4.153460 -1.940469
238 4631.7382512225 1792.9260819888 -3.105371 -2.243073 -1.751724 -4.694725 -2.063391 2.804224 -4.274790 -4.692335 -4.677649 -1.299780 -0.716535 -1.531681 -0.360718 0.530817 -0.250787 4.440386 -0.959070 -1.466814 -1.496817 -1.325076 -1.274008 3.632771 -2.921738 1.143773 -4.598733 -4.538074 -3.065630 -2.721402 -4.158087 4.368897 1.889190 -2.018155 -3.745092 -1.172439 0.154267 0.140823 -4.676391 -0.490346 -0.561393 -2.168766
239 5326.9697451519 1792.9260819888 -4.051649 -3.156420 4.343434 -0.378864 -4.637792 -3.020054 -2.249574 4.493006 0.304794 -3.813036 1.579208 -3.040518 -0.429492 -3.636907 -0.620098 1.042653 -1.952922 -3.696339 -4.888334 -1.457148 -2.267824 -3.087417 3.828705 -3.650817 4.249768 -4.633645 0.801593 -0.957910 4.980771 -2.220113 2.034577 -2.168552 4.728324 4.732610 -1.229934 -4.431968 -2.572356 3.399364 -0.641259 -0.787925
240 4034.5438075273 1792.9260819888 -3.300807 -2.282071 -4.209180 1.385823 -3.909188 3.788319 3.356424 -1.687357 -0.506463 -1.814071 -3.226515 -3.762429 -4.491751 -3.197116 -2.988901 3.324943 1.568554 -1.154764 -4.582774 -2.366163 -0.122514 4.313583 2.878567 -1.503108 0.497803 -2.241502 2.081567 -0.665257 0.822758 -2.714715 -4.103798 4.673027 -2.445291 -3.408333 -0.974353 -0.857170 0.905064 -4.878947 3.242990 -3.517530
241 2643.6403899667 1792.9260819888 1.135462 -3.592588 2.865133 2.638771 -1.106210 1.560811 4.228591 4.816341 -1.835278 -3.173425 -1.622239 3.322395 -4.408934 -4.697822 -1.114060 0.741605 4.926438 -3.788128 -1.216883 -3.176079 3.055689 1.078213 -2.536686 4.691260 -1.061333 2.221674 -0.816019 -2.891095 -4.997485 -3.021018 -0.635618 -3.301356 -0.172155 3.420968 -1.153056 2.978069 2.480716 4.850259 1.245117 1.588849
242 6181.6275860089 1792.9260819888 1.341271 -3.581881 -2.608583 2.615509 4.662608 -2.802851 3.266875 -1.021834 0.778266 2.098217 1.924795 -3.776825 1.373411 -0.326860 3.858890 -2.284962 -2.452991 4.038515 -4.425474 3.664438 1.974629 2.705148 0.029969 -3.487654 -2.118386 1.921039 -1.759812 2.035193 0.920989 0.765030 -0.920217 -0.358598 -0.036425 -1.958169 -3.107425 4.300270 2.461868 4.135317 3.543808 2.746821
243 2284.7180167301 1792.9260819888 4.146081 2.519080 -1.610623 4.257236 4.512851 4.430885 0.152895 -1.228039 4.644892 -2.858637 3.752523 -0.238182 -1.078081 -2.739998 0.111851 3.810410 -3.214498 -2.676409 -2.670288 -3.133310 3.968543 0.539908 -1.083244 3.722963 -3.990158 0.367248 -1.624776 2.142299 -4.703252 -0.287411 0.339630 -4.703531 -1.249586 0.504658 -4.482994 2.146582 0.370529 -2.856976 -1.074383 -2.625208
244 2222.0762102835 1792.9260819888 -4.894036 -1.441994 -4.702845 -0.980257 2.285481 4.103457 -2.917539 1.514971 3.780830 -1.954628 -1.714512 -2.022598 0.947646 -1.346549 -0.818002 0.977672 -0.243571 -3.577263 1.688415 1.306617 -4.940900 -4.256042 -4.345954 -0.001305 2.046284 -4.461888 3.381452 3.692500 1.083743 3.614146 -1.632875 -0.436239 3.558831 2.123214 3.820418 -3.021307 -3.472442 4.651244 -0.888554 -2.852640
245 6081.9320833083 1792.9260819888 -3.765316 -2.705937 2.855745 4.604392 3.759516 1.431750 -4.129978 -4.949106 -2.585609 1.476112 -0.732773 -2.047210 3.554015 1.331504 3.313033 -4.389338 -3.190386 0.241867 0.440103 3.397026 -3.731156 0.578210 2.208658 -0.501657 1.736867 2.860950 -0.574975 3.003864 1.289692 0.176323 3.311881 -3.324952 4.700075 -0.441798 1.922324 -2.205652 3.523714 2.721218 -0.329928 -3.348708
246 3944.5802997610 1792.9260819888 1.875118 -2.195954 0.256991 -1.088064 3.214506 -2.631595 1.933800 -3.712894 -0.976851 4.715301 1.245409 -4.632451 -2.321209 1.780902 -0.709557 -0.824643 2.143627 0.954695 2.595506 -2.059302 -4.748733 0.723567 2.247707 -3.147539 -3.669619 1.694563 0.442562 3.064454 -2.631979 1.999186 -4.091198 -2.536601 1.689973 3.572385 2.886625 -3.801350 2.113267 1.402121 -3.516419 -3.991943
247 6314.0340583376 1792.9260819888 4.861847 3.007763 -1.835465 -2.947569 -0.076105 -3.323024 4.064903 4.984279 -1.920030 4.822064 -3.391911 -2.213780 4.980206 -1.043379 1.117979 4.320516 -3.728885 -0.061353 -3.742649 1.628674 -3.412166 -1.217284 3.217005 0.157636 0.454068 -4.771685 -2.893166 -2.078360 4.679763 3.578992 -1.991474 3.021022 4.904845 -4.371837 0.628485 -2.974357 -4.200980 -2.965063 0.303195 3.472844
248 5151.0217511122 1792.9260819888 -4.573650 3.791533 -1.618017 1.259196 -4.498808 4.973939 -0.182561 -4.909085 -3.449395 1.288163 1.739172 -1.602771 0.294746 -3.774589 -1.820031 -0.777722 -2.715998 2.680132 -4.360835 -2.696757 4.428327 4.296912 0.610685 3.122368 4.554614 -3.071175 -2.939273 -3.996606 -3.767381 -2.367563 -4.778736 -0.218897 4.446728 -1.843443 4.719015 2.842167 -3.295287 -1.112491 4.946304 -0.322945
249 3601.6612139894 1792.9260819888 -4.961174 -2.726218 2.680021 -2.982271 0.627373 -0.307555 4.173585 -4.423114 -1.329453 -3.575624 -4.136272 1.286091 -4.614444 -3.841715 -3.563789 0.165099 -3.256029 -0.479618 -4.593675 2.414917 3.829759 -0.554365 4.925666 4.507428 -3.427625 2.116461 1.782430 -4.996617 4.775472 2.501015 3.078677 2.669434 0.524498 -2.605776 -3.229459 -4.151431 -0.739261 -4.382876 3.013677 4.646011
250 3388.1793168153 1792.9260819888 4.130872 -2.760664 3.503082 -1.523123 -2.822060 -3.313738 -1.815443 -1.869484 -1.418562 0.179811 3.692866 -1.923372 4.694961 2.006252 -1.962604 2.610879 -0.498309 -0.286430 -3.881634 -0.347443 4.346704 2.937750 -4.413155 4.323969 3.157232 1.140388 2.864945 -0.893572 0.413659 -2.071562 -3.710514 0.778926 3.425088 -3.309330 1.974860 0.742467 2.714475 -0.407144 -3.023023 3.407839
251 2049.3689726877 1792.9260819888 -2.591894 -0.365353 -4.987074 2.479206 -1.168860 -0.417816 4.366685 -4.650224 3.101561 3.687626 1.453964 0.633484 -4.397352 -2.910247 2.533632 4.461043 -0.720433 -0.699222 -1.081714 1.648969 -3.097963 -0.586517 4.507064 3.647481 1.947753 1.785606 -1.399439 2.305423 -0.398960 3.556756 -3.262284 1.073414 2.016159 1.531929 0.088042 -0.504767 -0.227474 0.501549 2.791808 2.449303
252 2924.9942461642 1792.9260819888 4.023857 3.845717 -0.536751 -1.232377 -4.851178 -1.205127 1.446659 -2.343868 0.570063 2.453271 3.556955 -0.091829 0.744709 -0.602862 1.370637 -2.439712 1.197151 -2.008251 -4.408614 2.024165 4.056463 4.357340 2.381687 4.779177 -1.412542 1.870445 3.601706 -1.626345 4.039384 -2.292144 2.070495 4.313743 4.494039 -1.323397 -0.430236 -3.981671 -0.665312 4.630138 3.844008 3.950645
253 5178.2684187260 1792.9260819888 3.399211 4.992155 1.195387 4.659373 3.850741 2.897269 -4.171951 1.060990 1.290696 0.423755 -3.965887 4.489610 -4.073516 -1.097840 -4.884941 0.356177 0.829094 0.127910 -4.127414 1.530069 0.880768 -2.223071 3.925549 3.496595 -4.638842 -1.002123 1.340862 0.740745 4.753946 0.917040 2.214856 1.892774 -3.761259 0.151175 4.782641 1.274842 -4.150853 4.538140 2.149117 -1.662602
254 3105.9357310506 1792.9260819888 -3.082957 -2.802231 -2.944545 -1.371265 1.746446 -0.693478 -3.669095 1.241201 -4.841749 -2.799510 -0.604972 4.977642 -2.047040 -0.540990 4.958621 2.940190 2.301585 -2.489641 -2.731633 3.867933 -0.022975 -4.204143 4.556027 3.373508 -2.345021 -1.670895 1.874159 1.321846 -1.780877 1.755570 0.013310 -3.954875 2.302707 1.537271 -3.172715 3.718028 -3.520730 1.687488 -0.261325 -0.292620
255 5772.7467065664 1792.9260819888 3.400971 -0.101694 -4.254799 1.885639 0.635096 -1.751954 1.499475 -4.899332 0.842811 -0.709285 0.926916 4.741723 0.468820 0.579309 -4.700930 -2.776891 -4.217628 0.556985 4.516655 -4.226781 3.645218 2.434621 -2.516389 3.522105 -1.272157 -4.285989 2.417297 -3.661182 1.216250 0.758188 2.460641 -0.748600 -2.119443 1.648917 -1.650832 -4.245709 -2.694262 3.031103 -4.878137 -4.164353
256 4934.8588912133 1792.9260819888 -4.125728 -2.129078 -2.927130 -2.467845 -1.841262 -1.772484 -0.618188 -4.781873 2.620270 -2.009622 2.452204 -3.864299 -1.217092 -3.427662 -1.975225 3.526287 -0.071270 -3.522959 2.214707 -3.887697 -3.262095 -2.435343 1.719970 -3.170687 -2.326381 -3.614539 4.732806 -3.580255 -0.853559 3.667815 -0.373497 -4.473926 -1.648977 -3.466913 -0.337950 -4.183443 -3.344142 -4.802337 -0.250034 -1.166566
257 2594.4170428048 1792.9260819888 1.787387 -4.632196 -4.214019 -0.810651 1.606669 3.944148 -1.445285 4.635556 0.297891 -3.873388 4.942173 3.508390 -0.822325 -4.288030 -0.442430 2.870294 3.862082 -2.247651 -0.272527 -1.923936 -1.745909 2.017430 0.127631 -0.158391 -2.821917 -3.180653 -1.400877 1.037531 4.094168 -3.157295 -0.038982 -4.642283 2.999342 -1.986123 -4.836222 -1.395058 2.017098 2.404772 3.850704 -0.944564
258 5344.6877786591 1792.9260819888 3.065512 1.857065 -1.039001 2.808380 -0.228981 2.616198 -4.927072 3.943923 3.627142 1.601655 4.075965 2.186200 -1.512238 -4.694607 3.164776 -4.546653 0.731353 1.764866 0.623114 -3.562804 -3.495774 -4.331359 -1.677305 -2.212285 -3.533171 4.657612 2.365280 4.380681 1.741535 -4.516990 -3.557885 -3.855228 1.197394 0.422657 -1.184368 -2.620295 -2.713508 1.070961 -4.257325 3.379222
259 2574.7009176031 1792.9260819888 4.248673 1.973534 -2.053688 -4.847968 2.067877 -2.156107 0.969200 -0.288721 3.188526 -1.506762 1.135385 -3.343897 4.369733 0.869761 0.391152 4.068667 3.114934 -2.824809 0.321812 0.787367 0.927194 3.409096 -3.706435 0.929253 -0.956364 2.520525 -2.182313 4.581854 0.886599 4.613588 -3.277547 -3.304825 4.500321 -1.751378 -3.835592 3.854285 3.924896 -0.247890 0.694320 -4.126523
260 4408.4517735509 1792.9260819888 -4.929498 1.493223 -2.396580 -2.448634 -0.063229 3.939524 2.596182 -1.447121 1.129490 0.470039 3.450982 4.431973 -3.967221 -2.425333 0.120201 -4.046051 -2.996169 3.112720 -4.344432 1.160365 1.298748 -0.133895 -4.330132 -0.448893 2.393216 -4.200596 0.867098 3.282735 3.515956 -0.432849 4.390619 -0.473836 -3.325302 4.827963 2.726841 -0.944154 -3.599919 1.076152 2.458252 1.464919
261 4805.5795919018 1792.9260819888 -0.891074 2.408005 1.619070 1.424514 0.664667 -4.414846 4.353610 3.607616 0.612271 -3.089009 -4.191086 1.894154 2.134787 -2.780643 -2.753565 1.371851 -0.225062 1.204755 0.831762 0.885610 -0.760087 -1.173988 2.332362 3.922423 -1.299029 4.181796 2.095816 -2.010721 0.686562 -4.499363 -0.550049 1.210946 -3.039613 4.273370 -2.321617 4.739194 0.907073 -3.431458 1.180479 -3.763477
262 4598.7702484965 1792.9260819888 -2.740195 1.084467 1.104156 0.657258 -2.925138 -4.386860 -1.154396 -4.877141 -3.136692 3.964099 2.891200 -0.646705 -2.150098 4.524642 -3.612665 -2.890492 -0.399029 -4.233728 -3.565871 -0.609619 -2.648813 -3.784705 -2.730007 -0.959051 -2.524843 -0.566140 0.821246 3.231444 -0.327538 -4.510166 -3.571978 -2.781602 -4.533072 -4.874612 -1.337675 -0.137448 4.206268 4.523689 1.879776 2.163241
263 4229.0760042552 1792.9260819888 -4.661861 -0.880159 3.833431 2.555622 -0.264160 2.612672 2.417004 1.213933 2.421837 1.603723 -2.913712 -2.458206 4.750640 -4.800388 2.117894 1.047426 2.971026 4.010523 0.042547 0.234815 -4.813701 2.929811 -0.256741 -4.712222 0.663775 -1.769938 2.019984 -2.922340 0.340090 -2.710825 2.801632 -3.694275 -4.733421 -1.983867 -1.086854 -0.827482 -2.435978 -3.720774 -4.196097 -4.322609
264 9209.2715393172 1792.9260819888 2.812670 -3.353843 3.549969 -4.371285 1.309502 0.520753 -0.367658 2.104118 -0.850425 2.724524 3.440553 4.790709 -0.911493 -2.539866 2.891927 0.393367 -2.896633 -4.039366 -2.492010 1.776904 -4.312133 -0.650382 3.507792 -1.391090 -0.835666 0.236149 4.292408 1.034031 -4.212624 4.185429 -0.502566 4.949771 -4.994935 4.883061 4.503354 -3.406384 -0.532080 -2.266673 4.674841 3.092948
265 3069.9315446586 1792.9260819888 1.929377 4.520832 -1.413571 -2.262393 -0.714540 -1.875624 3.964522 -4.208865 4.038885 3.034052 2.115959 1.465760 -1.428497 2.114327 2.629557 2.495546 3.427716 -4.058075 3.200118 -1.889658 -1.183234 1.343528 0.980497 -1.668785 2.297686 -0.844777 -1.919665 -0.822903 -2.009312 -2.136043 -1.440322 0.825763 -0.261465 -0.304329 -2.114913 4.895798 4.933274 3.076771 3.683621 -1.326823
266 4413.7577119733 1792.9260819888 1.418050 0.626527 -0.202383 3.764943 -2.410455 -0.763413 -4.668082 -4.767167 1.634778 -4.135040 4.933089 2.322369 2.444002 2.458350 1.877231 -4.666626 3.835118 -0.982752 0.189035 1.455326 4.952614 1.282861 3.195246 -4.182203 4.915156 -4.707729 1.787464 1.875116 1.664834 -3.630945 -3.021284 -0.605395 0.982820 4.985086 -2.159159 2.915807 0.585337 -2.761400 -1.250712 0.919934
267 3669.3935830669 1792.9260819888 4.407487 -3.296274 -1.440680 1.717186 -2.147381 0.306593 2.695315 -3.113672 0.218244 2.692254 -3.301395 3.132129 1.121994 0.639309 -1.418393 -1.620824 3.035564 -0.990102 3.745257 -1.653460 4.581724 -3.073982 4.382013 -3.826478 -1.378820 -0.773851 0.221895 2.358348 -4.556308 -1.522918 3.652981 2.903971 4.392090 -0.580021 -1.242885 2.494141 0.680871 2.084552 -0.362529 -0.925532
268 3886.2780185102 1792.9260819888 -1.181177 -3.405202 3.604501 0.354421 -1.040310 -4.768769 2.979955 -3.330011 2.220619 0.552614 -0.812151 3.009867 -2.326342 3.625494 -0.936884 4.739089 -1.591215 4.194088 -0.035230 -1.252545 0.960089 -2.936838 0.981115 2.835702 4.964226 4.680884 1.305693 2.331380 2.459891 0.342094 3.469216 -4.755730 -2.333816 -3.525157 0.735869 4.481453 4.665857 0.459013 -2.319170 -2.334619
269 5763.6679284833 1792.9260819888 -4.023915 -4.441502 -4.474065 -1.308935 3.195262 -4.842496 -2.928748 -4.967452 2.870655 4.340384 -4.549058 2.350474 2.769757 -3.336976 -4.070849 -0.843496 0.174816 -4.028542 -3.077148 -1.677191 0.928497 -4.006390 4.899016 4.623541 -3.659348 1.006645 -3.156629 1.344713 -0.861107 -0.964600 -3.535496 2.668754 0.431890 -3.441196 2.181096 -3.252089 1.746813 0.565920 -1.154626 1.748104
270 4662.5322857990 1792.9260819888 -0.705724 0.072229 4.883666 3.456076 2.450742 -4.578208 -1.204380 4.041547 -4.665321 -0.334533 -3.454366 2.537102 -1.050069 3.549477 2.031719 0.697091 3.382214 -0.068139 3.727984 -1.445953 2.425475 0.312604 4.016810 -0.044942 3.463648 -2.854618 1.456597 3.642491 -4.239168 -4.741894 -4.527503 1.362620 -0.156976 -3.878399 0.984849 -0.958387 2.584421 4.941298 -4.688486 0.413871
271 3627.0657604915 1792.9260819888 -0.889647 3.768148 -2.233731 -0.687156 3.157332 -0.653950 2.452427 -4.381627 -0.335757 4.411119 2.625517 -3.218969 4.619476 -1.792535 1.778869 -1.077559 4.331319 0.531021 3.504796 4.894041 1.769945 -1.865816 4.586628 4.020519 0.477272 4.481725 -3.630176 4.047322 4.495814 3.531562 2.100299 -0.391805 2.707768 -1.253190 1.052177 -0.906500 0.056291 -1.652682 -0.151231 -1.053712
272 5034.9298306613 1792.9260819888 -3.960333 -0.176857 -4.333985 3.606300 -4.267978 1.390974 2.334312 -3.662907 -3.443066 -0.834067 -1.499101 2.921803 2.662063 -1.322132 4.814868 4.481201 -1.690062 0.716004 -3.411010 -2.176189 -3.457579 4.805995 -3.272010 0.573375 -0.147793 0.651750 -0.692648 4.469414 4.823821 1.209187 4.558484 -0.857645 3.137929 0.313473 3.778919 -1.316202 2.854878 -3.960371 0.472999 2.757272
273 3254.0201855938 1792.9260819888 3.683656 -3.761537 0.286776 1.082130 -1.989519 -0.620884 -2.050555 -3.338621 -0.661120 1.688623 -3.917175 -1.482027 -2.505180 2.634069 0.548899 -1.378079 2.001548 -3.772312 -0.448111 0.601428 3.122667 -2.014849 2.462729 -1.568608 -1.509911 3.070607 0.295107 3.273784 -3.012461 2.543390 4.097485 1.666074 4.873895 -1.065301 -1.883215 2.509993 -1.837186 2.252163 1.076435 0.407716
274 2622.5341085525 1792.9260819888 -3.404447 -4.309259 -2.183790 3.992434 -0.634455 1.062490 0.886038 -4.195003 -2.556842 3.677150 -1.377630 -1.487851 -2.677772 -2.823000 0.181737 1.842361 -1.355193 0.789865 2.882916 2.137788 0.847076 -2.942316 -0.400739 4.354905 1.191260 2.821036 -3.286118 0.480384 0.661876 -0.118733 3.493658 -0.522084 4.097654 -0.733344 2.580448 0.513429 1.121991 -1.417764 -2.630049 -1.868669
275 5204.6376535256 1792.9260819888 -3.420014 -1.602440 3.034282 -1.458488 1.469705 0.970219 -2.110249 -1.070358 -3.953252 -4.569359 1.143294 -3.510605 -2.382965 -0.007790 4.005614 -0.350561 -3.531988 2.751078 -1.216638 -2.990434 -4.438393 0.132134 1.575376 -1.394553 -1.878441 0.989868 3.734261 3.435127 0.357171 2.473784 4.139432 -0.306277 -4.388453 -4.343518 1.081495 -3.656063 -0.678862 1.891696 -0.557643 -2.825729
276 6131.6007151324 1792.9260819888 -0.893840 1.518295 3.289904 -2.104085 1.914873 -2.604940 -4.448717 3.154051 -3.238148 -4.977734 3.992291 0.988632 4.808156 3.413764 0.047112 4.034753 -4.815076 2.992835 -4.120078 3.259457 3.203040 3.017704 0.219078 4.708927 -3.001812 1.711358 -3.871019 3.575514 -4.394113 -0.990040 -3.544748 -4.636741 -4.892029 2.316191 -4.158125 -1.113906 3.659946 -2.555027 -2.785180 3.692433
277 4807.0956660808 1792.9260819888 -0.871479 3.366725 0.375309 -1.019406 0.179228 -0.935711 -0.767347 4.781904 2.507369 -3.279466 0.390371 3.382499 -4.454630 -4.308839 -0.633098 2.002199 0.804824 3.862621 -3.186641 -4.868009 1.922440 3.768655 2.667291 -2.729057 -4.372686 -0.280896 -3.885581 2.768434 -4.488359 2.889484 -3.419054 -0.333975 -1.103087 1.650378 0.675478 -2.316337 1.688679 2.747711 -0.094248 4.202933
278 4484.1050366113 1792.9260819888 -0.510054 -1.909400 -3.689624 1.203558 1.166852 1.408976 4.038182 1.034136 0.978502 -1.181079 2.445243 4.801696 -0.277354 3.554426 -2.203278 -4.401332 -1.155842 -0.891427 -2.387714 1.221377 0.971474 2.953376 2.485419 0.008232 2.833406 -0.477771 4.556223 -1.646683 0.559499 -1.126464 -4.576952 2.306072 2.233019 -2.382656 0.924300 4.879229 -0.555293 3.668229 -3.721429 3.371560
279 3422.9091755520 1792.9260819888 0.439509 0.777441 -1.010697 0.269742 -4.399314 4.554659 -2.493670 -2.065313 0.660349 3.129834 -4.222417 -0.275637 3.919043 0.447246 -4.691672 0.399518 2.561538 2.018769 -4.129494 -3.804073 -0.965768 4.642128 3.537542 0.494398 4.755703 -3.574365 -1.232093 -4.502755 1.332662 1.512312 0.503681 -2.635076 2.483053 -0.370998 2.447597 -1.439438 -1.866488 3.047841 4.147597 0.918756
280 4990.7357185657 1792.9260819888 -4.843083 0.055794 2.901460 0.184332 3.753569 2.458838 -2.127302 -3.556769 -0.309748 -1.092411 -1.224411 0.197759 1.486645 4.556000 3.689463 -4.909960 -2.337159 0.722400 4.663119 2.844628 1.233346 2.752403 0.367185 -0.700308 3.701232 1.746588 -3.436386 0.121694 -4.351657 -3.445671 2.346215 1.801296 -2.487689 -0.039110 1.028291 -3.367131 1.066582 0.989488 3.687189 1.929255
281 4150.4756302281 1792.9260819888 -3.626072 -3.880650 2.348233 -2.932747 -2.019084 -1.165828 -3.925152 1.202756 0.789448 -0.715129 4.680807 -0.284475 -1.262064 -0.420032 -0.574827 -1.113758 0.971836 -2.390846 3.535556 3.905403 1.705907 3.587114 -3.082666 -1.987290 2.806312 3.242659 -0.848403 1.075036 1.455782 -1.271344 -2.659730 1.601002 0.941847 -1.454577 -4.599484 -3.042881 1.066913 -0.359789 1.611676 2.585172
282 5335.8294546246 1792.9260819888 4.992643 -3.567622 -0.914465 4.930782 3.905976 -3.247904 3.121784 -4.465834 2.873338 -2.321053 4.291596 -0.640413 2.255572 -0.831132 3.677930 -0.837680 -1.506655 4.329265 2.122439 -0.374580 1.002174 -1.284542 2.466089 4.377795 4.558924 3.875864 -3.471265 3.646265 3.513419 1.146532 0.729135 -2.002351 4.623610 -3.462917 -0.302696 -2.006528 -0.470787 1.310734 0.481743 0.714568
283 3782.0752541770 1792.9260819888 3.273828 -4.452572 2.292675 -2.896051 -3.946855 4.481126 4.326449 0.617251 4.370037 -4.218183 2.974939 1.545321 3.660670 0.890948 4.382650 -4.184913 0.179991 -1.326784 3.060426 -3.206113 4.625191 -2.439385 1.581458 2.006331 4.014843 -0.694824 -2.495697 4.555902 3.586488 -2.644882 -0.972272 3.256809 1.602481 4.238009 -3.961972 -0.286865 0.312492 -3.856669 -1.924158 -1.482673
284 5108.1187638429 1792.9260819888 -3.939948 -1.423570 4.179597 1.174550 1.686330 3.557233 -4.074144 -1.007391 -2.053466 0.463830 3.476969 -2.001154 -1.085379 4.353272 2.760300 3.034856 0.135569 2.027323 1.952090 -2.991010 4.600739 2.239105 -1.057270 1.421283 -1.569265 3.381866 1.028881 3.669207 -1.674732 -2.835930 -4.465376 -4.901616 -3.731527 -4.654000 4.337650 3.688466 2.297748 -3.748098 2.058881 -2.595747
285 6069.0993891088 1792.9260819888 3.653326 0.077540 -4.872366 1.868382 1.179223 -2.133151 0.393009 2.984269 2.899862 1.286667 4.827265 2.093640 2.674292 -4.976974 -0.218797 -0.314927 0.225122 -1.844541 -3.255939 4.573611 -0.515589 -4.407424 -4.797931 0.711307 -1.697172 1.992561 2.397245 -0.158557 -3.559679 3.995163 1.097484 4.681071 4.435932 -3.936219 2.879572 -1.776225 -2.628783 1.572857 4.961836 4.532727
286 8378.6611561478 1792.9260819888 -2.010195 -3.118031 0.886725 1.276650 1.630633 0.950821 3.661063 4.290717 2.649592 -2.152737 0.695929 -1.017706 -1.819228 4.914301 4.615691 -1.814976 -3.914801 2.507805 0.519999 0.786993 -3.382928 -3.400688 -0.622946 -3.727595 -3.623758 -3.594689 2.788219 -0.391608 -4.227005 1.195133 -1.742850 0.185529 2.638708 4.225143 1.075615 3.207359 0.524748 3.104025 0.545618 4.709115
287 3098.4738762375 1792.9260819888 -2.528648 -3.719753 2.113484 4.504491 -2.939176 1.797366 1.969344 4.027514 -2.640872 -1.321546 -3.622562 2.633005 -0.880018 3.923838 -3.011265 0.665239 3.103399 -3.980759 -2.956349 3.758203 -0.065734 -1.122369 -1.598344 -0.065525 4.271437 -0.219342 1.026199 4.620637 4.530369 -1.027374 0.684506 -2.718139 -2.028081 -0.273671 -4.819739 -3.228713 4.754099 -4.993947 0.426956 -0.618199
288 5265.5802799888 1792.9260819888 -3.941360 4.951223 -0.561290 -2.196699 -0.992835 -0.170761 -4.624803 -0.002532 -0.816106 -1.921124 2.328760 2.704531 3.618211 2.757109 4.304932 -1.511149 0.671915 0.723546 -4.279769 1.219504 -3.314387 0.802071 2.426775 -1.614545 0.332376 -4.644045 -0.730855 -3.250932 0.526424 0.816162 3.171692 2.197430 -1.171710 1.263094 4.901394 4.783938 0.703560 -4.765375 3.166565 -4.440651
289 2859.9252746425 1792.9260819888 -3.332401 -2.500169 1.334505 1.433314 2.281283 0.815404 4.586517 -2.001548 -2.409384 4.175341 1.314573 2.509507 -4.262324 0.487719 0.353282 -4.638060 2.661179 3.542843 -1.804943 -0.361232 -1.268156 3.347940 0.263629 -3.153388 -0.422708 2.085654 0.275978 -2.043736 -1.086734 2.773019 0.734203 -1.738284 3.144064 1.192479 -3.001333 -1.236788 -4.166455 0.375095 -1.804900 -3.806314
