evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 23618723.0349335261 583.4379223594 3.923005 3.318705 3.423942 3.504840 -4.030166 1.740228 -4.197305 2.562452 1.002253 4.855378 -1.410211 -2.312546 -2.354806 3.626347 3.601011 3.351048 -1.809815 -0.200030 0.369481 -1.278479 -4.758961 4.248660 2.301020 0.010027 4.720081 4.619987 -3.937896 3.875352 4.681154 -2.522726 -3.633781 1.777972 -3.052812 -4.832038 -3.736652 4.798705 -2.976293 3.672787 0.238161 -3.933635
233 115485.4411146133 583.4379223594 -1.412929 0.605658 -4.377426 -0.241241 -3.344700 3.995180 -2.284938 3.356863 -4.574094 -2.786895 4.813679 -3.493434 -1.852582 -3.496436 -4.271697 1.195531 -2.168381 2.275196 -4.059031 -1.132090 -4.691558 3.361387 2.277170 3.707125 -2.363542 -0.428930 -1.549941 0.086395 4.793083 -1.563515 -2.609947 4.501128 -3.045833 -4.077302 4.848128 0.284347 -0.764171 3.352488 4.227791 1.240104
234 620285.0173374180 583.4379223594 -3.847515 4.670689 1.544390 4.896431 3.692934 -4.450633 4.218817 3.065903 -4.318790 0.823457 -3.974425 3.182026 -0.645365 -3.035717 1.168225 -0.873168 2.062637 -1.308046 4.130916 -4.580594 3.988938 3.528456 -4.720345 -1.174614 3.853868 4.248466 -0.425649 -4.341317 4.563577 4.905785 -1.431526 -2.519421 -3.015039 4.331346 -1.175672 4.500078 3.901622 -3.887711 -3.500093 0.291154
235 8548162.8539599795 583.4379223594 3.749755 -3.985114 3.306003 -4.324514 3.477186 0.951269 3.688921 -1.785972 0.108326 -1.300151 1.685651 0.172186 2.484146 0.831628 -3.098528 4.806367 -2.290190 -1.620541 1.944687 4.119039 -1.012936 -2.127890 -1.461852 4.139162 -3.756501 0.513058 2.633449 -2.502999 4.637306 -1.167641 -4.985175 4.914498 4.564406 2.793945 -4.128210 -4.222921 -2.876992 3.296728 -2.766731 4.227769
236 7373733.2201432958 583.4379223594 2.109085 1.252042 -4.971799 -4.871964 -3.190699 2.166659 1.356888 -4.295702 3.309724 -0.583671 -2.723506 2.728006 0.870786 -0.604763 -3.836456 -0.802982 -1.060733 1.364387 4.912155 -0.532076 -2.128405 -4.887717 -0.600731 0.331365 0.798992 -1.592519 -1.997579 -1.665828 4.373774 1.944853 -3.569566 4.990829 4.142214 -4.692789 -4.530495 -2.762520 -1.541627 -0.748707 0.580891 2.902416
237 7427837.0880700275 583.4379223594 -3.898633 -2.964305 -0.535722 1.732911 0.245233 3.984088 -4.227990 1.035898 -3.460153 0.296208 4.852884 -3.495776 1.761817 4.649477 -3.375765 -3.922428 -1.547267 -4.435372 -2.653127 -4.760139 0.496741 0.411984 0.834775 3.659394 4.489841 4.148415 -1.892323 -2.095915 0.586871 0.672272 -2.540335 1.357514 4.880283 4.223878 -0.274080 1.984700 -4.856430 3.480658 -2.104521 4.545334
238 514751.3065005838 583.4379223594 -0.320705 2.361370 -1.663558 1.247213 -4.912610 -0.761885 2.224702 4.497348 1.621530 -4.601253 4.640184 -1.687879 1.121818 -2.078702 -0.743387 4.800616 2.638852 1.383458 -4.822077 2.116252 4.024694 2.928713 3.347592 4.816043 1.424969 -3.835398 0.615120 -3.293397 4.489103 1.636291 -4.608987 -0.199909 -3.367873 1.630497 0.234122 -1.564175 -1.050603 3.576740 -3.796714 3.032032
239 68858.0605486173 583.4379223594 -1.257606 0.526640 1.385556 -0.694580 3.510892 -3.726897 3.180283 -2.246958 1.232692 -1.218128 4.921633 -1.583323 -0.595312 -1.646861 0.734896 0.224317 3.669784 2.212529 -1.912884 2.920345 1.552444 -1.380624 2.317420 -3.049112 -2.273102 -2.226584 4.848391 2.915247 4.694797 4.222834 4.409530 4.582653 2.363491 -0.816213 4.233324 -2.853874 0.977776 4.420788 -1.751126 0.680487
240 8174395.2029798748 583.4379223594 4.392369 3.678956 -1.580419 -0.924464 -3.451985 1.576849 3.339535 -0.134136 -2.537663 0.198487 -3.976439 -1.660485 -1.925007 -3.927297 2.365142 -0.826125 -4.767536 -4.335632 -1.883005 -3.875335 1.760784 -4.176830 -4.983791 -0.083055 3.028021 0.065256 1.274238 3.104781 4.991873 4.025602 -4.912174 1.982241 4.677616 -2.571956 0.189754 3.856619 3.472820 -0.823614 -0.909601 2.446718
241 3389832.8467752701 583.4379223594 3.057476 -1.725774 2.907127 1.371647 -3.791037 -4.984377 -0.947478 -1.104331 -1.930211 -3.518591 -3.176524 4.326333 -0.219733 2.806824 0.247687 2.435333 4.813597 -4.381777 4.599749 0.098434 -2.683909 0.835012 3.970689 -3.841024 4.544546 4.848463 -2.321537 2.587993 4.650075 4.168013 -1.124901 0.859810 3.813640 -4.580920 -4.143395 -0.245405 1.577395 4.215253 4.240935 3.333674
242 36818759.9065489024 583.4379223594 -3.070608 -3.208206 -2.295840 2.583755 -1.341897 -0.225918 -4.040849 4.963869 0.180280 3.842907 4.915999 0.736666 3.610484 -0.050510 -3.416191 1.923722 1.807368 -0.135585 4.976123 -0.056427 1.408440 -4.341308 4.807876 2.179793 4.267291 3.757590 -3.816690 2.224763 -4.178029 -3.405232 -2.431224 -1.779848 2.658472 1.586306 1.668125 -3.009310 0.542567 0.667871 -0.448546 -1.540680
243 31115814.3856619745 583.4379223594 2.754358 4.988987 -1.838500 -2.641115 1.588324 -1.635900 2.549281 -1.276755 -0.420488 0.959873 -4.360550 4.839448 -1.150536 -2.110061 3.483100 -0.501375 0.036834 -1.513151 3.929027 2.048693 2.931034 3.728515 -2.949022 4.368150 3.548534 -4.034196 -1.774387 4.063890 2.197589 -2.344852 -4.254433 1.527524 3.423529 1.755801 4.167880 -4.648889 3.044723 -0.323699 4.598550 -1.345007
244 2052874.8020027182 583.4379223594 -1.884638 0.747239 2.041356 3.950196 -1.567924 -4.801498 0.285925 -2.215889 -3.992158 3.690587 0.787372 -2.823355 -2.405745 -0.566091 1.668537 1.162514 -2.510030 4.730168 -0.191424 -4.326117 2.311014 4.053307 -4.538257 -4.138363 4.155893 -0.008280 2.637712 1.963733 4.961320 -2.752830 -4.040322 3.172084 -4.658181 -2.489875 1.966090 -2.611657 4.779972 -1.519807 -1.894492 -1.190114
245 287155.3248854012 583.4379223594 4.137961 1.066050 -1.672132 0.485652 -4.736034 -4.112839 -3.296349 -3.344996 0.247152 -1.330345 4.608673 -3.383218 3.335112 4.521619 -1.956798 -0.823419 -1.382418 -1.242319 3.900326 -1.569168 3.920021 2.268696 2.879556 3.507959 4.477323 -2.792741 2.073775 -4.699881 1.077473 2.520905 -3.584568 -4.700213 0.149302 -4.807018 4.292240 3.681796 2.801495 2.851998 -3.436031 2.562937
246 26305655.6055021472 583.4379223594 1.521548 -2.874621 -0.990629 4.884081 0.789844 -4.056422 3.358716 -3.770623 -3.935348 1.213992 -4.613269 0.428016 -2.840446 4.386625 1.261031 -1.275935 -4.671442 -2.814341 -4.576017 -0.852632 3.672638 -4.716164 -2.656819 4.134174 0.199436 -3.668332 2.835678 -1.490794 4.845747 -0.103277 -4.027489 -1.800003 3.634951 -3.122932 -4.482316 -1.195081 -0.990466 3.056653 -0.982883 -0.988537
247 21359172.4467036240 583.4379223594 -3.711511 -2.782953 -4.457315 -1.839015 3.594969 1.371458 2.177719 4.082525 -2.451741 -1.380702 -0.500322 -1.267888 -2.072498 -4.348789 2.396853 2.694869 -4.129862 3.235182 1.150454 0.703595 2.455412 3.121329 2.735749 3.632097 4.725617 -1.641265 4.036975 3.816921 4.747088 4.616195 -1.265624 2.401707 -3.594302 -4.716857 4.536487 1.664910 -0.051938 -1.787971 -2.089151 -1.938242
248 10045167.2901792116 583.4379223594 -1.385130 -3.182674 -4.283779 0.789351 0.346907 2.365279 2.857348 1.791015 -1.040047 2.750766 4.669308 4.630018 0.652917 -2.389789 0.024208 3.718288 -1.262173 4.510351 -4.995487 3.094681 -3.464490 1.988156 1.013812 -4.561866 4.669832 0.741047 -1.013400 -4.887756 4.907071 2.363520 -1.551520 -3.497443 -4.989038 -4.929707 -4.061208 1.404421 -0.530734 -3.536565 4.267786 4.476113
249 22965040.2936603390 583.4379223594 2.118120 -4.844737 -2.409210 -4.848415 0.195234 -1.831730 -3.590439 -4.883574 2.527654 0.199060 4.657558 1.216366 -0.734465 -3.322093 -1.377157 2.194193 -0.800995 -3.204655 2.940283 -2.846195 3.998326 -0.784827 3.529542 -4.896505 3.814634 -2.715036 3.719162 -0.297236 4.583475 -4.979168 -3.397947 0.735659 -3.708306 -2.004541 -2.653048 -2.544317 -3.755976 4.942705 -4.617336 0.575643
250 17700728.6308676489 583.4379223594 4.755062 -0.944312 3.331187 -4.531351 -1.009500 -0.517559 3.743247 -4.670088 0.338262 -2.490283 -3.747092 0.392868 -0.206829 1.082632 -2.386479 4.807042 1.260469 0.029982 1.581184 -0.218636 -2.185174 4.688654 -4.628781 4.974355 -4.782234 -4.147366 0.674130 -1.067436 3.766170 4.146848 -4.845252 -3.263392 -1.827822 2.544022 -4.436289 4.187670 -3.119320 3.656500 -3.723401 4.139717
251 222583.7993096246 583.4379223594 4.689913 -4.590362 -2.338585 4.501424 -0.085641 -1.331849 1.731149 -2.468177 0.447174 -1.743577 4.795984 1.923787 0.298052 -3.548798 -1.004360 -3.815503 -2.388844 1.261776 0.498045 3.769858 3.847661 3.426931 1.147156 -3.351187 4.639310 1.420541 -1.440764 -2.963214 3.180611 -4.492416 -4.547401 4.853959 -1.137780 3.985610 0.727195 4.715536 -0.364655 0.049732 -4.291618 1.286147
252 2079153.9421743476 583.4379223594 0.033467 2.290168 4.906300 -0.143364 -1.947969 -1.890887 -1.849175 3.663632 2.414427 -3.669942 4.008301 0.079092 2.685067 4.777058 -1.129388 -0.928753 -3.123802 -3.896911 -4.076605 -0.933643 -4.382020 4.857004 4.408046 2.697466 -3.388270 -0.655215 -2.469068 -3.929702 4.572048 -4.990755 0.785908 2.548645 -3.584765 3.699586 -3.900202 2.167498 2.055034 2.929866 3.740921 0.912528
253 596223.5030972421 583.4379223594 2.160713 0.972225 -4.184005 -2.249559 0.647270 1.760221 3.760350 4.817764 -2.743225 3.514112 4.444775 4.915344 -4.776491 1.953955 -4.649270 0.046288 0.410795 0.770206 -3.967879 -0.305835 -1.641531 -0.447431 2.993845 -3.759139 -1.969637 4.801813 3.226484 -4.152602 1.881231 4.220008 3.466956 -4.732437 3.428327 4.444060 0.267619 -4.555047 2.560676 -3.803190 -4.595724 1.785524
254 313530.9063597158 583.4379223594 -3.567635 3.674718 2.495893 -0.573346 -2.708009 1.084701 -0.280189 0.775284 -4.582177 -3.768478 2.378647 1.531610 -3.635395 -1.759969 -0.246719 -3.282517 2.893461 -4.616307 -0.823388 1.063516 -0.626115 4.570398 -1.140749 1.721968 -1.343159 1.881834 0.788863 -2.287588 4.613120 -0.869993 -4.692067 1.506124 1.634225 4.477470 4.617824 -2.007660 1.029875 0.747291 -2.306695 0.230137
255 6746455.9214267302 583.4379223594 2.907377 4.639075 -3.515380 -3.115949 -1.965768 1.351093 -1.022197 4.026970 -4.304768 -4.115055 4.504794 -0.216268 -1.608710 -3.104860 0.061873 0.822637 0.317091 3.513108 0.589852 -0.311361 2.703283 -0.546278 -3.397793 -0.397934 4.485969 1.696701 -1.184368 0.473451 0.383908 4.531370 -4.960385 -2.307258 -1.612179 -4.454359 4.976328 -1.533692 -4.676686 3.074969 -4.410485 0.471109
256 21476606.3861544654 583.4379223594 -4.950237 4.794493 3.549392 0.557107 -2.783186 2.640275 -2.749838 2.922203 -0.145025 -4.398801 2.081361 -0.412063 0.544917 2.827376 -3.198282 4.766359 3.307218 0.894004 3.868015 -1.096131 -2.603074 3.140706 -2.869514 0.912117 -2.491228 -0.892864 2.815854 -3.605908 4.671730 2.964386 3.622523 1.310494 -2.034804 -1.052462 -4.298981 0.440655 2.019145 -4.243903 -4.539835 0.936201
257 3450280.3482081294 583.4379223594 -3.970354 1.240951 -3.601808 0.614584 -2.763382 -2.516939 -0.014815 3.443814 -3.638467 -1.267801 -4.762085 0.373158 -0.852707 -2.901291 0.601310 2.899171 4.582051 -3.680916 1.789596 -0.552110 0.688594 3.946282 -0.309049 -3.964811 3.987239 4.176300 2.160841 -0.221607 4.932315 -1.951894 0.870377 2.949393 -0.243707 1.018715 3.910015 3.049484 1.318187 0.248258 -2.394876 1.716242
258 158068.2942947995 583.4379223594 -4.189214 -3.389984 0.758755 4.077309 1.862073 -4.991362 1.666751 -3.967297 -0.791361 -4.753396 4.959613 0.669884 3.906404 3.133955 -3.896251 -4.135947 0.657226 3.912245 -4.452903 4.288360 1.625480 2.574176 -2.053762 1.202045 4.575599 -3.078119 -2.532571 3.179679 4.262998 -1.145609 3.258655 0.795174 -0.930053 3.142583 -1.725706 -2.257401 -0.440173 -3.010275 -0.863738 -3.971121
259 5115969.7015560549 583.4379223594 -1.282316 -1.845405 4.054580 4.081983 3.893758 0.498457 1.209998 4.868004 -2.467633 4.597541 4.670263 -3.240962 -4.159282 -4.639814 0.959208 -2.173067 -1.099719 2.143761 -2.085985 0.306139 4.475712 4.050630 3.324033 -2.843703 1.266288 -1.216411 3.070839 -3.557719 4.718429 -2.945765 2.155900 -4.784623 -2.826831 -3.596524 1.743586 2.154047 4.228829 -0.815373 0.367163 1.204705
260 197822.7404445576 583.4379223594 -3.993461 2.824970 -0.865889 4.170214 0.862917 -3.707936 -3.760269 4.420903 -1.784548 -1.851143 4.619312 1.590770 -4.256908 2.070137 -2.240219 -1.306040 3.078986 -0.155704 3.466349 0.562075 2.586864 3.039645 0.969368 -2.815650 1.480425 -1.169663 3.753142 -4.795080 2.690699 3.796790 -2.074438 1.008228 2.747361 4.473333 1.883582 -0.353429 0.561886 -1.640178 -3.748243 2.286992
261 9844.9733469438 583.4379223594 1.817239 -3.334210 4.827662 3.917863 -0.364035 -1.204034 -2.018220 4.151826 -0.818567 -1.231005 4.574157 -2.870788 -0.884891 1.718997 -0.689277 -1.024214 -3.715682 4.265285 3.550314 4.050621 -1.508763 1.111107 1.316912 -2.397862 -1.494218 4.103440 -1.616332 2.373726 4.952695 2.227100 -2.595283 2.390150 -2.207761 -0.678810 3.762418 -3.437563 2.066260 -2.762337 3.770056 3.054126
262 2269425.4307604483 583.4379223594 3.313760 -1.036678 -0.257307 0.359253 -4.665477 -4.939944 -3.801217 -2.265963 -4.353050 2.348841 -2.324483 2.312282 4.771420 -0.274183 -4.055449 -1.356823 -1.103981 3.259090 3.749009 4.275944 3.366870 2.533789 -0.437163 -2.950851 -0.160586 -4.161975 2.512373 -1.101608 4.856220 2.721792 -3.283912 4.327536 -0.059062 -2.186904 -1.659686 -2.489665 2.734605 -2.668826 -3.015873 -0.313314
263 2952268.9924706146 583.4379223594 -3.364150 -4.758073 -0.805441 3.654492 -0.653128 -2.122717 4.966236 3.795782 -4.084560 0.720984 -1.588121 1.062587 4.108941 -2.589107 -0.180408 -2.147477 2.684977 -2.701473 -2.225071 2.164150 2.298456 3.294451 4.735927 3.587368 0.615791 4.662058 -1.868815 -1.428282 0.649622 -4.363200 0.071710 4.487393 -4.514389 1.140176 1.789875 -4.459190 -0.422935 4.478615 -0.265202 1.145652
264 358438.5153636312 583.4379223594 -2.237130 -4.026133 -1.071323 3.727450 3.212553 3.741919 2.334905 -2.407758 3.432648 2.722655 3.632358 0.102925 0.204913 3.718890 -4.415090 -1.895965 -3.311738 1.886154 -3.299739 3.641055 1.573449 4.441255 -0.224992 2.223627 -3.453847 -4.310925 1.977300 0.831248 -0.280671 -4.314571 -0.991659 1.350926 3.270517 -3.448915 -3.918661 4.403657 -2.368694 2.974439 -4.013374 1.302770
265 1989216.2150888650 583.4379223594 4.411664 -2.047234 0.970673 -2.183261 -2.587400 1.691955 2.020135 -1.161600 1.787456 -2.289012 -4.112005 2.592518 0.336333 -2.004913 2.469464 -4.335510 -3.663860 1.491744 -2.057569 1.540105 0.606558 1.154291 4.316013 -0.479943 2.430688 -0.969076 0.907941 -1.287713 4.517288 4.043971 -2.644615 2.899413 -0.741238 3.618449 3.361652 -2.944474 3.691233 -0.404286 3.422602 1.663692
266 71453.5017508123 583.4379223594 4.026934 -4.356727 -1.761638 2.431313 -4.938991 -4.910277 0.800363 0.662067 -1.859673 -1.063159 4.145437 3.207774 -3.995771 -4.287110 -0.206970 2.657465 -4.023309 -2.384235 1.439938 -4.889391 -0.433192 4.976735 2.966941 -0.388532 3.919447 -4.095451 -1.059467 -4.727093 4.691027 4.971781 4.674827 2.760990 -1.294188 0.193614 -2.751759 -1.171095 3.405268 3.309633 3.438035 4.705124
267 8187043.3396113161 583.4379223594 -0.208692 -1.893318 -1.937057 3.017270 2.344034 2.550195 1.155885 1.339748 1.115895 2.583990 3.908220 3.517198 3.431419 -3.199860 1.868164 -1.854694 -3.808708 -1.289737 1.838119 -1.115947 -0.074656 2.885986 -0.453366 2.822521 -0.121472 -4.294633 0.347078 -4.795518 -0.330059 4.508746 4.956402 1.590336 0.600894 0.235422 -0.940404 -0.857171 2.471613 4.783178 -0.526540 2.689926
268 8793675.5216475800 583.4379223594 3.636137 4.292546 4.082015 0.624763 0.058555 4.742066 4.637778 3.397849 4.313056 2.650859 -2.309473 4.501414 -2.785944 4.443408 0.697530 4.033747 3.974733 1.207197 -1.146744 1.910090 2.747952 1.279739 2.809090 -4.099308 2.647952 -2.358172 -1.152586 1.264392 1.758328 -1.286263 4.489551 4.538296 -2.843179 -3.100864 3.814893 -0.120069 3.559087 -1.506391 -2.818278 4.963491
269 422776.6599065884 583.4379223594 3.641321 4.930938 2.929258 3.710582 -0.818311 -1.084022 1.845780 1.972597 -4.166688 -3.003569 4.938349 -3.133851 1.749926 3.190879 0.911232 -4.314210 -1.047314 -3.477632 -0.288762 0.752912 4.271434 4.012776 -3.102647 4.177012 -0.183103 -2.348868 3.023191 2.508975 0.159197 2.858709 2.979513 3.266793 -1.195873 0.590349 2.776575 -4.990486 4.307393 0.121524 -0.683798 0.518179
270 2026036.9019875103 583.4379223594 -0.736073 2.131640 3.111642 0.079150 -2.976561 2.336960 2.719715 3.107348 -2.802164 -3.207136 4.994303 1.093293 -3.593188 4.393121 2.195077 -0.053023 2.136429 -2.406845 3.680531 -4.594948 2.516291 4.888363 1.206077 3.752512 4.087644 0.082738 -2.970911 -2.742657 0.908444 -1.942897 -2.288507 -0.369369 4.486579 0.476773 -2.289997 2.241493 3.791571 -3.060027 -3.071101 3.416202
271 25799154.9406882748 583.4379223594 -4.087619 2.917417 -3.625954 0.480211 3.691315 -2.749136 -1.500800 2.377654 3.719946 2.048458 3.729570 2.061854 -4.059967 4.936515 1.162406 -3.369377 1.720042 -0.698391 -4.719918 1.557095 3.822639 4.729437 3.936819 -1.040871 -0.582516 -0.668739 3.557372 4.704343 2.826600 3.797504 -4.549844 -1.931929 -1.498713 1.530168 4.876725 -4.693849 3.222092 4.854434 3.694863 0.978249
272 17649422.2643776909 583.4379223594 -1.967346 -4.445181 -1.527176 3.606273 2.876437 1.693946 3.673642 4.764452 1.986529 -4.659643 -4.079189 1.545548 -1.253449 3.451488 -3.146664 0.550021 -0.711630 1.763652 -0.598355 -2.739198 0.043486 3.951543 -3.590833 -4.815650 3.855192 -0.974072 2.027676 -3.341891 1.905541 4.667975 -3.397180 3.748248 2.934233 1.787451 4.511424 -2.087683 0.820554 0.602124 3.368420 3.437144
273 5640642.9715971490 583.4379223594 3.800227 0.024261 -3.999401 2.303889 1.567808 -2.329015 2.291144 4.410762 -1.548343 -3.258650 -4.969296 4.079069 3.710294 -0.870735 -0.518114 4.500946 -4.480604 -4.991457 4.577175 -1.813825 4.919310 -0.218178 2.035394 -2.723125 -1.230969 1.756295 3.606519 -0.605812 4.883362 1.383771 -3.048567 4.071145 -0.330568 3.845367 -2.337354 -3.994166 0.119066 -0.594328 -1.100959 -0.816066
274 19292858.4549718909 583.4379223594 4.168587 0.133556 1.092362 -0.952118 4.242516 1.027039 -2.508636 -1.938241 2.366483 2.966902 2.124417 1.005256 3.968084 4.468724 4.913421 -1.089630 -3.178227 -0.559813 -3.520493 3.664882 0.707101 3.735513 4.486513 -2.128578 2.396636 0.764893 1.185894 -0.478940 4.557935 -0.625496 -2.032797 4.825765 -3.861042 -4.783496 1.814858 3.548239 -4.819247 3.245611 -3.606731 -1.456738
275 161939.2068165970 583.4379223594 3.867942 4.988384 -4.913080 -2.063771 1.384510 0.195663 0.022152 2.098920 1.085749 -1.987766 2.133351 -2.461063 0.069489 -2.190845 1.492265 3.986731 3.757716 2.609821 2.801627 1.315731 -0.892850 2.742200 1.219014 -4.040472 0.349067 -4.351395 4.416075 -3.775448 4.467356 1.708118 -4.795811 0.179068 -3.530913 -0.966078 4.191634 -2.176202 1.111815 4.999317 0.926356 2.865032
276 2346022.4835386481 583.4379223594 4.514445 1.541775 2.526124 3.363967 -1.819219 1.398871 -1.426572 -4.335634 1.597566 -2.891941 4.139309 3.358522 2.802754 -0.483253 -4.101385 2.892275 -3.491129 2.559482 3.649118 -1.153207 -2.550420 4.030204 0.349515 -0.601277 3.563865 -2.042356 0.915774 -4.810229 4.304549 1.705001 1.993570 2.299298 -1.874778 4.237850 -2.930321 3.553778 -3.702956 1.563076 1.927810 -2.899153
277 184482.1385487989 583.4379223594 -0.127590 -0.963146 -3.101559 1.832681 -3.688823 4.615220 3.435976 0.132857 -1.786242 -2.094771 4.842142 -3.641664 -2.296470 3.602925 2.564191 -1.920345 -4.692061 3.041978 -4.369722 -0.784310 2.924638 -4.418716 -1.583942 -3.766623 4.140308 -3.144289 2.766396 0.786671 4.716949 4.603930 2.353586 -1.773068 -3.351480 3.928385 -4.316541 -4.589689 -2.140454 -4.991777 0.193777 -3.145532
278 133677.7955001362 583.4379223594 1.985009 1.493175 -3.199610 -3.120286 -1.568607 -4.444509 4.576891 2.338008 4.038798 -2.453830 4.967544 3.734149 4.726326 1.523484 -2.228475 -2.706742 -1.410779 -2.866906 2.712635 0.746080 4.689756 0.175496 -4.554637 -4.370821 -0.106596 -2.050883 -1.508085 -3.838824 4.230446 0.735593 -1.461399 -3.767055 2.285617 -2.222154 -2.127694 -3.574927 -1.289642 3.454410 -3.529133 -3.077567
279 17307638.4789927080 583.4379223594 2.702483 1.040323 -4.298702 -3.285424 -0.112147 -0.068830 3.166523 -1.450201 2.657341 -1.474638 4.834637 4.531315 1.922597 -2.612032 0.284962 1.592861 -2.009461 3.168518 3.082671 -1.481792 -2.254277 3.401329 4.984667 -3.280919 1.579436 3.110935 -1.618816 0.294666 4.920061 2.472803 -0.741591 -4.979679 2.743507 -2.864935 -2.302868 -3.579582 0.406405 -4.061258 -3.790701 -1.148641
280 70447.7753207347 583.4379223594 -1.998425 -0.806549 2.259437 0.325371 4.594298 -2.656401 -1.200034 -4.298023 -0.773690 -3.603341 4.977266 -4.789712 2.701641 2.061936 -1.842314 4.431557 1.094654 -2.785814 2.869047 2.101420 3.246789 2.757752 -2.184831 3.300407 4.535103 4.019450 3.722101 -4.822368 3.062020 2.050315 -4.069299 -3.316126 2.073556 2.797806 3.545021 0.833684 0.143071 1.867084 4.366796 0.092869
281 1959989.0190318045 583.4379223594 -1.963059 0.458908 0.032862 -4.873903 -4.637616 3.655769 -2.776682 -4.041560 4.140618 0.506149 1.374078 -2.429814 -3.329988 3.277037 4.157885 -0.739141 3.905201 -2.199692 4.807437 -0.078070 0.194936 -4.268948 1.783766 0.881570 1.749105 -2.355999 1.575981 -1.225349 2.907858 -0.597542 1.846914 2.621189 -1.320787 -4.106138 -2.878504 -4.464199 3.578250 2.847629 2.220732 2.924355
282 2892356.4147295798 583.4379223594 -0.740258 0.917290 -3.485633 4.518908 -2.348519 -0.058097 -4.246218 0.384461 2.527786 2.370341 3.877385 -4.538893 -1.657211 -4.474123 3.754718 4.686510 0.355086 -0.179083 1.802394 3.658778 4.096231 3.972197 -2.851052 4.407599 -3.297946 1.135392 -0.360260 -3.693480 3.943056 -2.257192 -3.729965 -4.088985 -2.746878 2.825803 4.842334 -4.451095 0.305392 3.837045 1.693827 3.014081
283 307493.3381135230 583.4379223594 -0.661144 -3.458993 2.150190 2.515441 -3.979058 -3.954227 2.846585 1.873738 4.152133 -3.482641 4.998999 3.608982 3.127472 -2.993396 0.717208 0.392556 -0.482738 -3.397680 2.209444 0.540493 0.350068 3.732731 -1.461664 0.120613 3.570584 3.620481 2.711241 -3.911575 2.769708 3.517743 -4.667781 -2.118010 -4.789161 -0.406807 -4.886899 4.451515 -4.189093 -4.679821 -4.526887 -4.708487
284 6299834.8713241983 583.4379223594 0.099066 -4.577721 -3.805511 4.011356 4.812535 2.637402 -4.086728 4.110176 -0.231888 -4.811188 4.965355 -4.925382 -3.394864 4.599742 -1.976653 2.512396 -1.865082 -0.019913 1.049714 0.281101 0.667703 -3.678918 -4.216493 4.876446 1.802046 4.284949 -2.011437 4.731965 -2.065156 4.444165 -4.219632 3.734891 0.598956 -2.475447 -4.603385 -1.067820 -2.107018 1.299177 -0.375669 -3.768929
285 5847151.2490022918 583.4379223594 -4.045106 -4.995965 -2.920031 1.595044 3.545953 0.407825 1.758821 -4.337729 -1.815367 -0.168489 -4.950472 -4.664279 -3.960608 3.738412 -0.644332 4.459725 0.573593 0.522542 -1.251703 4.963011 2.019769 4.758959 -0.883376 2.933598 -2.857132 1.649320 4.185860 -2.830241 4.455876 -2.218511 -3.742476 -2.193249 -1.813679 -4.740524 3.327522 -0.119988 -1.222729 -1.376468 2.349152 -0.563440
286 8124132.1663233200 583.4379223594 2.437111 -1.645705 -1.526959 -4.641020 2.337335 0.814755 4.077348 -2.578802 1.141255 -4.064324 -2.519082 1.245689 -2.250253 4.407915 -1.428754 -4.485288 -4.064291 3.707114 -3.426909 -0.158698 -3.507089 3.702023 -3.168168 -1.580370 4.393941 -0.668962 2.215297 -3.533743 3.655620 3.628031 -4.820993 3.834188 -4.873917 -3.242112 2.607022 4.079745 0.234814 -0.735839 1.105355 0.462344
287 60403.2260880767 583.4379223594 1.814832 2.728010 3.022348 2.708567 -0.901169 4.985866 -0.154923 3.452393 4.951124 -4.087570 -3.729494 2.495968 1.621861 -4.693140 -0.513635 1.056109 1.592056 0.058522 -3.166238 -1.107135 -0.210718 2.159580 -0.726604 2.005232 3.887949 3.940763 -3.631077 0.583709 -3.074617 -3.473520 0.299794 -3.686765 4.447845 4.359895 0.879157 4.460798 -3.400139 2.697386 2.073366 2.009506
288 38969473.6111159921 583.4379223594 0.790172 -2.972239 4.687152 4.956775 -4.622768 3.186282 -1.570978 0.939337 3.849161 2.480918 0.791194 -2.269547 -0.803641 3.639564 2.903297 -3.662991 0.387337 4.494337 3.971154 -4.637015 -2.830049 4.350397 -2.359849 -3.575175 -2.887948 -1.857273 -0.196766 -0.509283 4.929331 3.553157 1.527891 1.287762 -2.729971 -1.818679 4.031043 4.173098 -1.465720 1.656338 4.132238 -0.122457
289 19679157.9898124151 583.4379223594 -2.706628 1.796289 1.837229 -2.290318 -0.248145 4.976273 0.041899 3.549952 4.108853 -0.175886 2.412995 1.379333 4.650448 1.504853 -0.222452 -1.579087 -2.481549 3.194397 3.399649 -0.096618 3.517656 -3.530914 4.455334 4.008641 2.361834 -4.871514 -0.302897 -4.150295 0.310575 -1.572131 -1.088457 -0.433883 -3.519461 1.682931 -1.806962 -2.473864 -1.103834 4.054117 -1.025651 -0.635121
