evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 8927855.8061954938 4816202.7652721787 0.924129 4.001717 -1.019559 2.996210 -0.806162 -2.468442 -2.650371 -0.344812 -2.806116 -4.135295 -0.114955 3.554589 1.405351 -2.206857 1.532755 -2.619916 0.985051 2.720849 -1.243235 -1.177941 -4.751166 3.685669 -4.142065 2.802821 2.225998 -4.236177 -2.934025 -4.366122 -3.256744 -2.440178 1.998610 1.870997 0.999254 1.320936 1.151093 4.643825 3.978022 1.224796 1.430040 -0.136098
230 16723584.2095406093 4816202.7652721787 -4.876315 0.444072 0.585418 -3.782302 1.655922 -0.441569 -1.114265 3.854376 2.068442 -2.638888 -3.756340 0.978964 -4.613258 0.726675 3.508053 0.843718 0.908449 4.831791 -1.744990 2.957046 4.083319 2.913945 -3.043069 -2.207573 -0.883639 0.065522 -0.140725 -3.563718 2.227254 -2.665003 -2.466302 3.005469 3.567459 0.221218 -0.638082 -2.522560 4.588290 -2.742595 -0.893932 -0.922535
231 33292007.9046831951 4816202.7652721787 -2.561914 1.005713 2.312247 0.562231 -2.959451 -0.321058 -2.164936 -4.116887 4.241113 -4.439994 4.137211 2.130363 -3.024471 0.266313 2.429831 -2.139909 3.636681 4.784921 2.188782 3.678265 -0.615636 2.426796 -4.074215 -3.097236 -2.205398 0.221425 -4.078889 -2.352431 4.022098 -3.053214 -4.000848 -3.312012 -0.931864 -1.974064 4.418655 -3.716238 4.368029 0.873578 -3.637899 0.928010
232 25688869.8397981934 4816202.7652721787 -0.457926 -0.036171 -1.137884 2.018456 -1.662068 -2.075986 -4.858970 0.519942 4.649628 -4.232602 4.974137 0.217448 -0.177626 0.639825 -1.010163 -1.868685 4.459664 4.430022 4.880436 1.678685 3.428717 3.087653 2.584617 -0.876542 3.428250 -2.298800 -1.125170 2.795116 -4.606179 2.647147 -3.886654 1.889795 -3.739944 1.274878 4.221024 -2.554668 4.591237 -3.539778 0.983738 4.521671
233 22103895.7821311466 4816202.7652721787 0.983438 -1.882076 -0.785326 1.446179 4.567102 1.786610 -4.057952 1.075218 2.296843 -3.265688 -2.981863 4.363338 1.847659 -2.093893 -4.976716 -4.427021 1.614663 4.663375 -2.099049 2.141191 0.927615 0.595644 -0.128835 0.258381 -0.684660 2.762460 -3.813175 -2.840351 -0.474234 -3.029343 3.188987 1.626561 -4.906644 3.801136 4.564876 -1.739967 3.149188 -3.126691 -0.447265 3.764757
234 19432446.6472470462 4816202.7652721787 -1.807064 -2.897356 -4.151660 -2.014250 -3.671348 -2.117024 -1.678024 2.206610 -4.440057 -2.179860 2.446009 4.527123 0.600528 -3.735130 4.316974 -1.276790 0.589818 3.144015 -3.223198 2.619388 -3.268794 4.586047 0.718743 -1.395387 1.954661 1.950015 -1.470384 -3.384881 4.316633 -3.691202 0.816203 -4.727436 -0.769016 2.948398 -4.179118 -4.948451 4.643192 -1.974509 -0.976618 0.710453
235 294300186.4882676601 4816202.7652721787 2.348992 0.787656 1.730163 0.097249 -4.609156 -1.952175 -0.457320 -3.770877 0.382737 -4.861078 0.387298 2.386837 3.423678 -4.294569 -4.364471 1.496384 -4.625664 -3.203268 -2.839804 0.842987 -4.331847 -4.905853 -0.811297 -1.457885 -4.392216 3.710041 -3.762403 3.232593 4.337908 3.043182 4.903414 -2.322435 -4.960717 -3.080648 0.491063 -3.018377 -3.847336 -3.021446 -3.891962 1.310354
236 5903184.9657037603 4816202.7652721787 1.804851 -1.114570 -0.622565 -3.775218 4.468722 0.714845 -2.503020 1.918172 1.599404 -1.429966 -3.469425 4.523171 -0.894174 2.302229 -0.113051 0.731972 -0.802140 3.860755 -1.058838 1.662251 1.803320 3.482560 0.101107 4.588553 4.859614 0.935030 3.965691 -2.736040 2.175344 1.161679 4.439743 0.096122 4.036299 0.491738 -2.616281 -2.167582 4.968085 1.887548 -0.182202 -1.264873
237 20811591.2190325074 4816202.7652721787 -0.846698 -1.794184 -2.373039 -4.439463 1.040496 4.099102 0.209880 0.502272 4.081012 -4.007708 0.881757 -1.189447 4.236837 3.999772 -3.719318 -4.632157 -0.025958 1.585246 1.992476 2.814042 3.405119 4.946322 3.890246 4.404811 -3.407011 2.150106 -2.085826 -3.579771 2.393011 1.277707 -0.677725 -0.926488 1.666645 1.720947 0.131623 0.558519 4.940626 1.225886 3.590072 -4.837473
238 23887403.9891340397 4816202.7652721787 4.621507 1.463972 -2.706968 1.763155 -1.424320 0.706128 -0.952671 1.164073 1.886987 -0.827250 4.310405 3.752441 -1.298005 -2.291637 -2.659848 -0.943249 -1.788203 4.232991 0.555066 3.367529 4.416975 1.282053 -3.602518 -4.874747 -1.510445 -3.460544 -4.965909 -2.943155 3.741987 -1.671560 -1.098565 0.940689 4.280304 -0.164692 2.630060 -0.483697 3.232071 -4.232715 2.715040 -0.583846
239 18117469.4355460480 4816202.7652721787 3.336071 3.968468 3.327552 -4.815211 -1.717143 1.938187 -3.669999 0.057140 -1.982121 -1.557854 4.374877 -1.953335 -4.900064 -4.718702 -1.163384 0.067124 3.103764 2.834444 1.223939 4.572265 4.569051 4.865062 -2.886936 1.382776 3.400188 -1.682625 -3.523717 2.416339 -3.911935 -0.587716 -3.821676 3.091990 -1.710691 -3.987146 3.302916 -3.069144 4.906451 -0.892784 3.043013 0.004166
240 32034140.5301438048 4816202.7652721787 -0.016231 3.359944 0.711835 -3.368179 -0.379012 -4.047110 0.191234 4.708906 2.927726 -2.666668 -0.201003 4.049529 -3.476237 3.730387 2.874542 -3.771185 0.467251 3.128013 3.852480 3.591657 3.844333 3.822241 -2.075362 0.301988 2.193015 4.423675 -1.751286 -3.395756 -4.263320 4.013976 1.470881 4.877272 4.478255 4.449070 4.143033 -3.164161 1.985740 0.976968 -0.207286 1.429580
241 26860772.0718089938 4816202.7652721787 -4.432620 -0.783907 -0.766552 3.437064 2.497992 4.219989 -4.600644 2.139814 3.289875 -4.972924 2.085060 -4.937642 -2.824333 -4.557012 1.381148 -3.770995 2.754414 3.447918 -2.464715 -1.365004 -0.603336 2.887911 1.807681 0.829022 1.939356 -3.867255 -4.349321 4.949908 -4.935043 -4.477195 -1.943260 -1.012190 -0.240968 3.156861 2.446487 -3.959133 4.703380 0.098194 -1.279981 -0.783849
242 29146508.6016229726 4816202.7652721787 1.082766 2.905201 3.214624 -3.662353 3.354277 4.521849 -3.826936 3.730263 -4.467146 -2.766841 -1.439383 2.553648 0.129163 3.026578 4.964353 1.986574 1.574133 4.179662 -4.206612 -2.550229 3.096621 1.339195 0.771491 4.568348 3.785261 2.450456 -3.789604 -4.503383 -0.924336 0.820948 3.736918 0.319737 4.739691 -1.365896 -3.055938 3.450757 3.906738 -2.170630 4.718792 -1.169773
243 13929418.0438242871 4816202.7652721787 0.447068 -3.999651 -4.135532 0.426275 4.158015 3.279777 3.257869 4.014734 -2.726824 -3.981866 -2.035592 1.808838 1.169672 0.946122 -0.571141 -0.200187 -4.246313 4.512522 4.604646 3.440335 -1.247585 -1.405927 0.888871 1.902547 0.576600 -2.767434 -2.680113 0.046176 3.573441 -2.134898 2.385499 -4.611045 4.112098 0.696288 3.013987 -0.813392 4.933834 -0.601968 1.837112 4.331194
244 22446347.7422442026 4816202.7652721787 0.871484 2.050637 -2.970844 -2.578250 2.236873 0.561630 -0.951909 0.495414 -4.707104 -0.027677 -4.458557 0.892660 -2.048833 -1.371919 -4.191515 -0.390902 3.615900 4.842485 4.857161 -1.498330 -4.626282 4.651235 0.116476 0.061816 -1.215230 3.742663 0.370718 1.086981 -1.728313 -3.867567 1.148387 -3.971790 -2.190533 -4.939845 -4.209343 -1.908120 4.185689 3.873744 2.818286 2.337492
245 13398330.1707864683 4816202.7652721787 1.153435 3.650871 1.356575 3.635910 3.896595 1.938340 -3.314139 -1.714601 2.882604 -3.329861 -1.423391 -0.018396 0.953642 -3.529484 -2.613704 -0.954745 -3.482756 4.282815 -2.633880 4.266388 -1.814854 0.661353 3.312243 3.381620 -1.402490 0.342996 -4.512543 1.842954 -4.129948 1.748907 -2.904069 -4.717318 3.500171 -1.281334 0.625795 -2.493068 4.707636 4.370847 3.680212 0.390203
246 21429718.1770274378 4816202.7652721787 -3.149252 -0.209282 -4.137950 -4.330248 -1.422809 0.456750 -3.822775 1.654574 -3.691359 -0.100319 -2.566864 1.191264 2.700432 0.544900 1.139871 -2.676380 -4.687493 3.486251 0.356545 4.870255 3.912438 4.627050 1.875293 3.527039 -2.571717 -1.842872 -2.109926 -4.791894 4.586089 0.514724 1.981504 2.832637 4.231828 -2.177304 -3.539432 -2.591915 4.245904 4.973492 -3.881605 -0.847355
247 24167045.9103705324 4816202.7652721787 -4.044869 -0.778682 1.220327 1.508977 3.137304 0.898626 -0.249983 0.618728 0.738048 -1.519070 -0.248318 1.896466 2.218387 1.200980 -4.694822 0.182506 -0.174601 2.445783 1.460612 3.560242 -1.686391 -1.406117 -3.238634 -2.269178 3.676447 3.599262 -3.652577 -3.078056 -1.482844 -4.871746 -3.059268 4.442754 1.992706 -1.081550 1.186951 -3.127854 4.951593 2.136916 3.404167 2.621650
248 30017486.9325933903 4816202.7652721787 -0.073188 -3.382463 -2.277765 -3.552002 1.145295 -2.397459 -3.665632 0.883921 0.155480 -4.082304 2.413585 1.373049 4.146731 -4.108316 0.105701 -2.505106 2.033952 4.908279 1.211890 0.992177 4.287185 0.838229 -3.377187 -3.445001 -3.516167 1.809892 -3.212986 2.155976 4.818744 3.875186 -0.558596 4.431153 -3.420603 3.688111 4.974940 0.068298 1.323100 4.698457 3.214779 -4.345558
249 24656571.5538826138 4816202.7652721787 3.009489 -2.114322 2.138818 2.004472 3.177088 4.066606 -3.657076 3.493535 -0.300503 1.036483 -2.530575 -2.523113 -3.081068 -0.464682 4.360944 1.528357 4.362918 4.643225 -3.645027 3.847126 -0.095532 3.715367 -0.164094 -0.707514 2.939641 4.702994 -1.213563 -3.135293 -4.523006 -4.223956 4.211841 -3.904297 2.892545 -1.321994 -2.406309 -1.751350 4.264795 2.184197 -0.760550 3.861909
250 287336856.5560101271 4816202.7652721787 0.887051 -3.344094 0.969762 -3.052947 1.563674 1.751805 -0.138505 -2.338606 4.477484 -0.410503 -2.011053 -4.829853 4.066001 -4.247713 1.433299 4.551228 -2.720193 -4.834431 1.464367 4.987231 -0.795066 3.980907 -4.375024 2.415777 -4.166932 -4.416828 4.223234 3.310809 -3.522211 4.240163 -1.740161 -1.147913 -4.797959 3.623803 -4.056576 -2.838090 -4.128261 -0.272893 -4.204474 2.490234
251 44903984.7524823025 4816202.7652721787 2.621104 4.814386 3.782485 -1.872158 4.177725 2.300624 2.385319 -3.609749 -4.029266 -3.764070 4.453407 4.181898 -4.570010 0.612319 0.252784 -2.758660 -0.161047 3.887202 2.498852 -0.176039 4.209861 3.020167 -4.613827 -4.891877 2.081181 -4.708280 3.200379 -2.728614 2.420085 0.845288 -4.912651 3.433248 0.631915 3.124445 -3.894027 -0.845650 4.034179 -2.754742 1.224320 3.271779
252 32348253.2799943537 4816202.7652721787 -3.084254 4.429662 -0.288557 0.725069 -2.998771 1.658707 -4.272785 -2.538734 -1.497762 1.214405 3.287998 3.862077 -4.933157 -2.109459 0.145877 4.960596 -0.532948 3.616587 3.812860 2.924206 2.900041 -0.833954 0.768667 4.111377 1.209691 4.096873 -2.266085 -4.820611 -2.431394 0.873330 2.265951 3.065277 2.570995 -1.314612 -3.275786 -3.448722 4.673891 -3.890801 -4.350181 -4.473221
253 34579507.4587246105 4816202.7652721787 4.785072 3.680411 -4.565573 3.596353 -4.409420 0.173405 -4.448717 1.421655 4.387492 -1.862081 0.349927 3.573883 3.882359 4.569602 -0.155052 1.392846 -2.006526 3.846917 -0.793878 1.515174 -1.114072 3.892246 -4.319071 2.407369 3.892471 2.654166 -0.551717 -2.154599 1.231328 -3.600381 0.607963 -2.181187 2.165953 2.874370 3.712740 3.240442 4.922013 1.386651 3.448844 1.961718
254 16537142.5656722020 4816202.7652721787 -4.500724 1.604018 0.846858 -0.762612 0.886477 1.277648 -2.108749 3.731013 -1.173970 1.550895 -2.485136 3.192672 0.124274 -4.809498 0.239321 0.417251 -4.614561 4.923934 4.256894 4.213189 -0.383944 -2.347868 -0.461765 1.160018 3.497131 1.476126 -2.628514 -4.930932 -2.211894 0.769518 -3.241800 -2.205752 1.083657 3.729926 3.774243 2.329743 2.299374 4.583972 0.258937 0.667453
255 40935941.2398132980 4816202.7652721787 4.898364 4.142168 1.293623 -1.643401 -2.904451 0.354060 -4.387814 -1.175696 -0.576338 -2.796940 4.615653 -1.003231 -3.710649 -4.410106 -3.133416 3.633753 -4.180748 4.571131 2.923797 -4.435193 1.028703 3.276089 -4.517603 -4.640488 3.291503 1.644097 2.238729 -2.322681 -3.724870 2.068278 3.634140 -1.774709 -0.164923 -2.985820 4.887049 -3.330438 4.402538 3.034282 2.389700 -4.475172
256 7484875.3401539596 4816202.7652721787 0.160607 -1.421886 -4.759119 -3.649019 -0.948923 3.895525 1.823654 -3.598274 -4.357670 -4.070421 -4.352593 4.860308 -0.713427 -3.657125 1.139035 2.253123 3.141879 4.983513 -4.656622 -4.535376 3.812550 1.773516 -0.733417 3.632182 1.669627 -4.287806 0.922346 -4.125349 -0.418046 1.210590 -1.523508 2.218066 2.437795 4.980184 0.388570 -0.613264 4.353405 4.403268 -0.948638 4.019131
257 15786761.6977190301 4816202.7652721787 4.209116 -1.282572 1.056513 0.044820 -2.137956 1.394870 -3.489867 2.899195 -2.264120 4.809432 -2.785731 4.957057 -2.103486 2.499072 1.005617 1.913068 4.063262 4.832871 1.755970 4.388248 -4.658736 2.610095 -1.556308 0.084283 0.901486 -2.276189 -1.589904 -0.346271 -3.548348 3.020728 2.841724 -4.470789 3.314144 3.349498 -1.400918 -0.898250 4.458114 -1.785117 -4.076953 -3.093471
258 19910967.4223842621 4816202.7652721787 0.880222 -4.346309 -0.627052 1.307254 -2.758865 -3.391582 1.938219 0.722943 -3.190292 1.843176 -3.936811 2.098878 -4.820717 -0.026370 -3.774768 -1.879684 1.710373 4.496474 -0.917679 -2.293811 3.179933 0.400083 1.662346 -4.224592 -4.695616 -4.856177 -3.974620 1.185242 -3.722416 -3.443571 -0.647759 -4.912622 4.991819 4.679035 3.034659 -2.797521 4.698328 -4.218074 0.001918 -3.645689
259 19201301.5469245836 4816202.7652721787 3.950518 -1.044095 -2.899080 2.138468 4.822985 -1.797946 0.066589 2.691045 -2.342619 -3.708272 -4.551913 3.584135 4.889501 4.105943 -1.201229 4.303660 0.747582 4.847114 1.962882 2.708809 -2.038624 4.232986 4.233644 2.850857 3.316670 -3.484559 2.735462 -1.809466 -0.290165 1.720721 -0.736478 -4.320444 1.947567 0.822438 4.188551 -3.223166 2.712934 4.637068 0.366371 4.902916
260 50600836.7023272216 4816202.7652721787 -2.145523 0.342269 -1.947116 -3.565766 1.610833 3.731267 -3.464371 0.758919 -4.387153 -4.552062 4.756150 2.499657 1.644721 3.585882 -0.901671 -0.940395 1.544754 4.107182 4.704940 3.641211 1.798529 2.410152 -0.853959 -4.338308 2.326069 4.750637 -4.053800 -3.021634 0.826227 0.979514 1.724065 2.444961 1.030595 -1.337671 0.495031 -4.565592 1.339557 -4.952479 -4.841703 -2.054377
261 9748373.1056269966 4816202.7652721787 -0.301295 2.783047 -3.052752 -2.646047 -0.316515 4.461320 -1.826126 3.047518 -1.818459 3.253232 -3.483541 -1.189391 1.051310 -3.436159 -0.622839 -4.310430 4.296548 4.330642 -3.372960 3.740950 4.402459 -0.970520 -2.987651 4.290764 -3.419106 2.560740 -0.354075 -4.339777 -4.911589 0.311525 1.081423 -3.304752 0.452194 1.279945 -2.762769 -4.267816 4.488132 -1.948405 2.696767 -4.592191
262 182260986.1425299942 4816202.7652721787 0.949033 1.908295 -3.548894 -1.910973 3.235815 -2.849163 -3.957324 -3.829506 4.705858 -3.759283 -4.965111 3.435260 -4.928553 1.590830 1.872546 2.565895 -3.097965 -4.171689 -1.560203 -4.982084 -3.540741 -4.513232 -3.652494 -4.990914 -4.090998 1.325254 4.514164 4.988896 -0.207326 4.042718 3.826643 1.402232 -3.374793 0.752149 0.535563 -3.506896 -4.509973 0.352792 -3.457460 0.348272
263 5673546.7182407128 4816202.7652721787 2.276703 4.445358 -1.667159 4.592469 -3.884034 -0.947448 -4.403460 1.865366 2.911235 0.780977 -1.987115 -3.453470 2.105917 1.587450 1.699494 -3.264797 4.674213 4.588881 2.053980 3.060185 4.482163 -0.629450 -0.739889 -1.851893 4.718852 1.936219 -4.231693 1.298158 -4.509291 4.414029 3.592018 -3.635403 -2.306803 0.337765 -3.022268 -3.514077 2.173053 3.541315 4.878992 0.501721
264 38815931.6676758379 4816202.7652721787 -2.638811 3.766334 -3.325391 2.129744 0.955844 -0.486089 -3.194877 -0.117205 1.378485 -3.892945 -3.727660 1.265656 4.337842 2.926695 4.586429 2.741303 2.690615 4.298456 0.825788 1.308786 -4.393283 -2.564345 -4.746209 2.410619 4.744901 -1.956461 2.459847 -3.599722 -3.645143 4.555659 -4.884283 -1.397104 -4.226544 3.586984 1.865555 2.964730 3.436911 -2.086153 4.434883 0.847144
265 29048396.4451282881 4816202.7652721787 4.268327 -3.951031 -0.387176 3.801049 3.681810 2.144603 -4.579680 4.003009 -0.119226 -3.240198 0.333282 4.155619 0.885137 -1.653022 4.498596 -3.555127 -2.437465 4.703832 2.634754 -2.615823 -0.971621 3.514115 1.999147 3.851972 -1.898543 2.829709 -2.150073 -4.033275 2.737931 2.244734 -0.983153 -3.426588 -0.843220 4.845929 1.651390 4.076566 4.927769 4.951843 -4.555770 1.231077
266 23881032.1875339262 4816202.7652721787 1.582440 1.828819 -1.567286 -4.221727 1.423744 -0.907842 -4.317866 -3.728426 -3.783078 -3.913241 -1.786225 2.261957 1.106711 -1.609184 0.574357 -4.569547 4.943247 4.576017 -0.446868 4.976069 3.254332 -0.450650 -3.411722 1.614057 -2.366334 -1.413511 0.253361 -3.624340 3.724759 1.356045 -2.440871 0.039437 4.261854 2.011987 3.551791 -3.540214 2.710683 -3.569029 1.799344 2.623770
267 18546997.4832282215 4816202.7652721787 -1.633331 2.048392 -2.532484 -0.017166 -1.304059 2.477032 0.297996 0.691259 1.007728 -2.411757 -4.635477 1.549777 -2.089008 2.228509 3.722796 1.696338 -1.510897 4.904105 -0.807072 4.465458 3.610361 -4.244825 -0.044683 2.648433 -4.896275 0.390052 -4.630225 -3.970783 1.668389 1.351985 -4.973640 -3.906240 -0.633325 -4.597595 1.613963 3.816434 4.808390 0.249548 3.765019 1.324318
268 26194394.6624740474 4816202.7652721787 2.702113 3.226457 2.427869 -4.721660 -3.626857 -0.612096 -4.485542 2.969437 2.670720 -1.257717 -1.418670 3.622611 -3.924390 -0.001046 -0.848399 -0.744893 0.131078 4.417730 2.525405 4.590948 3.167394 2.796156 -2.855657 1.304568 4.713693 4.027316 3.107289 -2.920346 1.146576 2.221410 -3.564838 2.953266 -1.220559 0.043327 1.103863 -3.353150 4.423685 -2.321251 0.743139 1.686130
269 26559177.1672306918 4816202.7652721787 -3.839733 -1.685830 -0.809033 -1.875361 -3.521178 -0.386048 -4.763256 -0.887301 -4.781014 -2.778925 2.887145 4.091317 2.260237 -3.713632 0.797169 -3.768374 4.289815 3.798271 -1.020467 -0.681788 2.694170 4.258303 2.857183 -1.097312 -1.187756 1.175009 3.316790 1.125089 2.377838 0.777742 4.201334 -0.428436 -4.985026 -0.291588 1.360533 -0.755945 4.597340 4.642657 3.691354 0.804488
270 34721792.8958866373 4816202.7652721787 0.693454 3.964226 3.596761 -3.255082 -0.355945 -2.670494 1.137005 0.837192 0.321456 -3.624428 0.958518 4.901611 -0.529185 -4.455913 3.862843 0.011585 3.844376 4.300389 2.308769 0.930437 -3.758399 3.252321 2.045483 4.747114 -1.722569 3.358678 -3.692820 -3.628549 4.424787 3.147880 -4.158258 1.286955 -4.416276 -0.798923 0.554873 0.026268 4.966271 -3.113324 3.473963 -3.156510
271 43101972.9043100625 4816202.7652721787 0.562664 -1.061342 -0.911999 1.948388 0.837124 0.580074 1.406219 0.417111 -3.567476 2.341448 4.006478 -1.897401 4.754536 1.977336 -1.580282 4.223707 -2.988486 4.384916 -2.968767 -4.020192 0.488992 -0.960456 3.259896 3.876362 -1.681310 -0.728739 -4.777987 -4.555741 2.181974 -3.685498 -2.955164 -4.416119 -1.110597 4.380405 1.771210 3.129574 4.082448 -1.195855 3.776878 -4.824103
272 65503668.3732118607 4816202.7652721787 0.087808 -0.896506 -4.654105 -0.133500 -4.388241 2.816487 4.223941 -0.940285 -3.520141 -4.969278 0.108971 1.890375 4.526954 1.860240 1.372096 0.824988 -4.478779 4.959926 -4.010409 3.092562 2.863105 -3.925462 -1.823378 -3.687657 -0.488211 4.817717 -3.634115 -4.436177 -4.738396 4.409874 -3.132170 0.601301 -4.481822 1.584739 4.491594 -4.591744 4.230868 4.831476 -1.149465 0.987340
273 46182423.8188327029 4816202.7652721787 3.404555 1.735291 -2.833333 -2.690536 1.386335 0.360375 -4.874697 -2.358297 1.769552 -3.988966 -2.174841 3.740658 -4.634453 -3.005446 -1.952154 -0.290648 -1.376488 4.935757 -0.688312 4.625947 3.722982 2.755899 -0.887136 -1.262809 -4.987748 1.492782 4.525786 0.282653 -4.480723 -4.568885 -0.199025 3.947584 3.674952 3.830454 0.880357 -1.834300 1.431652 -3.608700 3.193552 -1.586736
274 21420277.0714312084 4816202.7652721787 -0.108063 4.656723 -1.756922 3.990751 4.726473 2.397607 -0.749868 1.276564 1.093473 -0.782102 -0.449712 2.487844 3.546531 -3.633799 4.413572 -1.441113 -0.839325 4.126469 2.355973 4.892011 -1.647205 1.827922 -3.786177 -3.956336 -2.139757 4.695995 -2.570085 -4.870476 -1.998615 -4.042971 -4.453829 -4.452560 2.983402 -3.056959 3.025196 -3.986816 4.310901 3.571109 -4.328857 -1.889157
275 24605126.9509564452 4816202.7652721787 -2.902881 -1.799394 -3.293641 -0.926754 -4.722426 -1.511274 1.335216 -1.018942 1.407964 -1.765935 2.686096 -2.926740 -4.099075 1.880136 -2.237831 1.836130 1.158952 4.591250 1.793459 -0.773656 3.445648 4.776656 2.340694 0.566831 0.377107 -3.757529 -1.697494 -2.958182 -1.701587 4.283471 3.710632 -3.990866 4.864650 3.387914 -1.947977 -0.383417 3.445101 3.528974 1.334133 -0.750327
276 294331136.1201798916 4816202.7652721787 -4.218714 0.251443 -4.176558 4.930801 -1.256995 -3.085795 1.100088 -0.065475 2.963898 -4.808919 2.146552 -0.532576 4.024016 2.341023 -0.704246 1.903335 -1.454026 -3.559661 -2.516737 0.406474 -3.500358 -3.010037 -0.922629 1.171954 -4.083427 2.026482 -1.259281 4.012291 4.832421 3.291276 2.642145 -3.553913 -3.110458 -2.046597 -0.254442 -0.405445 -2.279075 -3.516997 -4.931876 -1.649416
277 15325766.3812803812 4816202.7652721787 3.774396 -3.333538 1.248208 4.293515 -0.238112 0.536121 -3.383084 3.081466 -2.704522 3.353759 4.972550 -0.907563 -4.401676 -4.616295 3.146558 -1.013359 4.225751 2.979221 0.894703 3.104386 -2.736542 3.364904 -0.846350 -2.703089 -0.121721 1.774367 -2.746167 -1.559870 -0.571057 -2.572322 2.704500 2.740254 0.245544 4.240629 -0.758505 -2.221328 4.250064 2.787411 4.059782 -2.690350
278 28245455.1228844598 4816202.7652721787 -2.989530 4.141880 -2.230349 -4.152596 0.647322 2.419645 -4.646495 0.842147 0.577243 -4.753914 3.532533 -2.857067 -1.708764 3.811615 1.299098 -3.395897 -3.037063 4.869973 -4.104636 -1.471053 4.420813 1.641953 -4.982024 4.278532 0.783082 -2.090142 -2.841836 -4.455234 1.350517 -2.693501 -0.571877 1.098568 -0.528431 -1.145790 3.959960 -3.063853 1.727777 1.324722 1.888362 1.555842
279 10336962.1282726452 4816202.7652721787 4.234729 3.598495 -2.490571 4.798423 -0.287524 1.452921 -4.468593 4.152607 -1.768182 -3.242623 -3.616112 4.081371 -0.995441 4.235716 -4.892474 1.130045 0.365917 4.252023 -1.439522 -2.001737 1.186671 -1.997195 -0.776401 -2.388613 -0.482010 -0.613352 -3.473486 1.188577 -3.480649 -2.680061 -1.711697 -3.926043 -2.613398 -0.067693 2.328813 2.396461 4.816716 -2.410565 2.050113 -3.170868
280 37864398.5855384171 4816202.7652721787 2.353275 -2.480546 1.823219 -4.407453 -1.923998 4.610894 -4.395220 -2.316629 -0.342052 -4.916503 4.124174 -1.688997 -1.972649 -2.170628 -1.763324 -4.535687 -2.699159 4.933822 2.705121 0.231601 0.734191 1.922097 4.335807 -1.911726 -2.444662 -4.695968 -3.147396 -4.063568 -1.879404 1.429622 1.115342 0.804977 3.550002 -0.414571 -0.074440 0.980485 3.894662 0.864969 2.399056 -4.866758
281 318845059.2804820538 4816202.7652721787 0.852038 -4.534794 -4.352088 -2.745590 -4.087564 0.822559 2.826637 -3.882914 3.892381 1.070214 4.309083 -2.506575 0.836734 -3.596916 3.694901 2.959568 -4.451075 -4.801042 -1.103048 -3.394143 4.659083 -2.995624 -4.789662 4.123784 -3.534198 -1.771736 4.428114 -4.513942 3.660109 3.584371 0.386024 2.052319 -1.826622 -4.962149 -3.743139 1.806437 -2.770775 1.408502 -4.846205 -2.608461
282 43792535.7202081978 4816202.7652721787 4.552651 3.538451 -1.203376 0.558190 1.824394 4.880893 3.442229 -3.251780 3.472228 -1.889371 0.261285 -2.646230 0.003413 -0.796307 3.932316 3.108788 -2.360920 4.075284 -3.435706 3.026864 4.132146 4.788455 -0.423181 4.225818 -4.299804 2.095612 -3.032625 -2.565695 -3.638156 4.197283 0.325958 3.228306 1.286913 -4.318563 3.761124 3.535785 4.873407 4.249540 4.848014 -4.145779
283 23363055.2388462313 4816202.7652721787 4.177151 1.728214 2.133218 0.703750 -0.832913 -4.102700 -3.424330 -1.406383 -2.134235 2.702393 1.041924 3.819130 -4.009322 -0.021316 2.423586 4.099868 -3.076714 3.403616 0.522241 0.832803 -3.215300 -2.316270 3.478137 -0.175674 -4.207140 4.798839 -4.704940 0.132635 -1.089847 -4.239577 0.770422 -4.321734 0.700799 3.399921 1.278513 2.723991 4.988528 3.089423 4.196571 -0.793225
284 321530430.1715689301 4816202.7652721787 -4.223612 3.828806 -2.609270 0.992313 -1.015172 -0.607233 4.771174 0.388286 4.690136 0.526596 4.356296 -1.719052 4.499356 -4.772233 3.727946 1.281695 -4.803985 -4.702340 2.214556 -4.326963 -2.059694 3.846661 1.363998 1.897218 -4.948976 4.960757 3.976148 4.096948 0.108196 4.151304 2.260740 4.260714 -1.752990 -0.129040 -3.738643 -4.851240 4.389996 -4.245544 -4.583005 -2.661383
285 43303820.9103706777 4816202.7652721787 -4.737345 -1.785413 -3.308014 -2.904051 4.696022 -1.106863 -4.025439 2.180331 3.298080 2.676941 -1.415146 3.066101 -0.846910 1.142830 -3.024609 -3.670334 2.850122 4.832473 -0.982937 -0.355690 1.392111 2.302279 4.881553 0.985276 -1.748780 4.480663 2.941586 -4.412315 -0.565838 4.987595 -4.294223 -2.124431 -0.953098 4.818359 -4.252375 -3.892946 4.573263 -2.559228 3.132233 -0.165176
286 52672155.0037800372 4816202.7652721787 3.642749 -3.653548 -0.916790 4.448314 -2.747233 -0.399736 -2.553994 4.738283 2.846631 -4.266479 3.134041 1.329701 1.215231 3.829905 4.167819 -1.866623 -4.899286 4.941180 -1.390273 1.129950 -1.383659 4.429131 3.244380 2.991782 0.098002 -2.264222 -4.989957 2.167309 2.527994 -2.855504 -4.799970 -4.136529 0.749632 -3.024957 2.641008 -4.167060 2.875913 0.889966 3.062222 -4.900213
