evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 168.3068770772 73.7893660691 4.903460 3.841006 4.318453 -1.963238 -3.980392 0.898514 -0.634800 4.627892 -3.260516 1.386521 2.779201 1.091086 -4.206680 -0.572230 -1.073952 4.383186 -1.499827 1.988996 -3.406611 3.344106 -4.977708 4.006274 -4.739233 -2.014331 3.762631 -3.260342 4.882749 -2.258278 -0.115707 1.428214 -0.193314 4.563014 2.473130 -2.016319 3.723624 -2.657127 0.173404 0.037593 1.832896 1.985988
234 253.5176459285 73.7893660691 1.896251 1.852360 4.829580 4.710703 3.166682 1.347392 -4.667673 -2.276661 3.569032 -0.793291 4.523037 -3.139487 -4.609740 -4.705427 1.516616 -1.627373 4.383947 0.427542 -3.734631 4.486871 -0.842152 -3.318807 1.498130 -4.052484 3.518975 -3.940152 4.999620 -4.457228 -2.891832 3.459716 -3.810778 -4.437853 0.468324 -3.777769 -3.745409 3.171199 -4.372549 2.605216 -4.081781 3.005276
235 118.2784281709 73.7893660691 1.210610 4.553209 -4.941883 1.967559 -3.837175 0.554649 4.385184 -0.257783 -1.141412 -4.809183 -3.031015 1.344897 2.739873 1.966383 3.357840 -3.075489 -4.484756 3.517007 0.261901 4.361317 -4.532271 0.030567 1.065826 -2.216563 0.467624 1.978638 4.492217 -1.313625 2.435823 -1.417140 -2.270780 -4.125289 0.057008 1.994181 1.838154 3.295037 4.677956 -1.930485 3.916545 -0.454836
236 1081.7656562999 73.7893660691 -4.843638 -2.430414 0.700769 0.420727 -3.302401 4.495472 -2.439965 -1.175977 -3.833051 -3.493752 -0.933102 -4.703979 -1.873931 -3.694830 3.464746 -4.571648 -4.359052 -3.627104 -2.366967 -0.881461 -0.834585 -4.701578 -2.142093 -1.739453 -4.240165 -3.707215 4.855965 4.702928 -1.624045 0.424320 -1.019591 4.918262 -1.593833 -1.414559 4.687765 -0.785735 3.394097 1.154673 -3.674381 1.761534
237 187.6778635101 73.7893660691 4.822303 -2.813432 0.617258 3.266535 0.070006 3.737695 -0.096776 3.096529 -4.152938 2.224735 2.763380 0.469944 0.632811 4.676283 4.307652 3.509060 -2.712811 4.419560 -0.736254 -2.422010 -4.908273 -1.420544 -4.681616 0.852053 2.186978 2.604554 0.266689 -3.761661 3.334702 -0.396485 -1.134618 2.128842 4.878330 2.509920 -3.268978 4.040483 3.768686 -4.309520 1.077684 -4.524838
238 1858.9863752808 73.7893660691 -3.989416 0.806404 -4.215550 2.065626 -3.898105 2.721395 3.015646 4.746788 -3.805818 3.687568 -3.885617 4.869258 -0.898418 -2.917367 4.157986 3.817376 0.276682 -3.197933 4.598826 3.486467 2.406262 -2.082069 3.266684 0.190161 -4.807329 -0.820268 -4.910563 -0.503988 4.969146 3.949071 -3.769226 -1.482019 0.070185 1.343212 1.656956 -0.679987 -3.850543 0.338029 0.425459 1.961449
239 2029.7430603924 73.7893660691 -3.413730 1.091636 -4.769518 4.594354 -2.405371 4.841536 -2.960125 -0.314409 -2.147462 -3.567680 -2.179789 1.971172 -2.239479 -3.904370 4.736124 -4.036172 1.446547 -4.014564 0.518285 0.306869 -4.569308 -1.407909 3.862755 -4.137405 -2.904723 -1.350168 -3.756000 -3.418124 1.616097 -1.922149 -4.765289 -2.502938 -1.254228 3.065567 -4.828394 4.789560 -3.652062 4.654405 -3.379980 2.461167
240 649.7815432441 73.7893660691 -2.478564 -1.338614 -3.029595 -4.088939 0.175890 3.330916 -2.793879 2.129022 2.944917 2.802860 3.363306 2.179944 -1.129114 2.293902 4.917996 2.619307 -4.778171 0.668350 2.192476 2.424622 -0.425888 -4.258341 -4.267167 -4.068321 4.981523 -2.411906 4.679888 3.263039 -4.743218 3.358233 -0.602565 -4.457043 1.729204 3.967081 -3.086644 -1.576920 0.430396 -2.944742 0.267046 -4.548391
241 216.5946120619 73.7893660691 0.070270 -3.178943 -4.967015 0.412381 -2.666613 3.300079 3.661645 3.619118 -0.069836 -0.185453 0.699788 3.730085 -2.429927 -1.925422 2.285383 3.115953 -4.026224 -2.208529 4.500987 3.374867 -4.824689 -3.787305 -0.331911 1.814455 4.647505 -1.730259 4.789049 0.821399 3.011483 1.959915 2.443988 1.955483 -1.766855 2.775316 2.024835 -2.466248 -2.403249 -1.666219 0.649192 -4.630714
242 300.1145676966 73.7893660691 -4.321873 0.692731 -2.492112 -1.341879 -3.493145 4.582149 2.205696 3.373511 -4.757919 -0.103949 -3.622127 1.964611 2.947996 1.282589 -1.457019 -2.816697 -4.798725 2.086898 -0.472722 1.698919 -4.650057 -1.155305 0.107815 -4.824877 0.325686 -4.542332 2.852145 -4.808459 -4.239161 2.145889 -4.237338 -4.895525 0.628752 2.938996 3.028436 3.056815 -0.994827 -2.986297 -4.136507 -1.871375
243 306.7311516281 73.7893660691 2.269208 -1.875173 -1.203669 -4.983661 -1.241860 -3.784092 2.022469 2.016065 4.063040 -2.888389 0.617199 -4.972907 -0.994457 4.619099 -0.531828 4.882243 -4.942519 4.894737 -1.591346 4.971196 -4.685072 4.339767 0.161606 3.814764 -2.468209 -4.186870 4.102023 -1.939435 -0.449808 3.368884 -4.007100 3.109647 2.502767 -4.195444 -2.796958 -0.128497 3.403848 -1.966346 -3.923133 -1.935520
244 307.5078204808 73.7893660691 -4.096984 0.109674 -2.765815 -0.640609 0.029840 4.290531 1.928865 -4.235203 1.155184 -4.760310 0.398879 3.631575 -0.713389 2.287986 0.506756 -0.344072 -2.188201 4.161546 -1.732019 0.253537 2.914587 -4.943096 -1.386464 -4.373181 -2.078514 3.729094 -4.146094 -3.974699 -4.152876 -0.513251 4.133308 -2.524459 0.111795 3.923441 -0.267837 -3.197821 -4.109527 -4.137743 -3.066751 -1.905048
245 198.8253979913 73.7893660691 -0.336981 -3.458956 3.003501 0.097284 3.933406 3.592515 -1.254425 -2.491989 -0.645166 -2.422753 3.474815 3.356945 -0.663330 3.653339 4.275872 -0.363321 1.445936 4.956193 -0.266934 -2.046046 -3.570882 -4.939151 -1.593063 4.535950 1.481584 -1.789309 4.783190 -0.834225 -0.118148 0.757638 4.098420 -3.616824 1.685468 -4.282285 -3.432277 -1.542351 -1.167617 0.372029 -2.794097 1.884982
246 107.5669264316 73.7893660691 -4.976211 -1.209475 1.047496 -0.334091 0.639275 2.114496 3.718319 0.430926 4.848050 -3.020505 0.328670 -1.851366 0.789345 -4.551687 4.921581 4.516087 -0.395285 3.607575 -0.405860 4.629571 -4.428185 -4.181954 -1.998504 3.015888 3.574646 3.151257 -0.828230 -4.298964 3.033512 -2.456611 2.925410 -2.924317 -4.372819 -1.292143 -3.214602 0.816328 4.890573 -4.490206 3.696160 0.566991
247 247.6222066425 73.7893660691 -4.956252 4.285701 4.343891 -0.702197 -2.534030 3.597701 -2.366014 1.721810 3.160277 -4.746943 3.514433 3.377389 -0.734477 2.262944 -0.648486 3.570228 -1.571116 3.597816 -0.278496 1.955284 -3.352829 3.974718 -4.873752 2.678943 4.090713 1.350239 4.936815 1.481524 0.570598 -0.064796 1.278179 3.853778 -2.114390 -4.133994 2.619014 -1.175469 3.947035 -0.596275 -4.430231 -3.373603
248 789.2009470455 73.7893660691 -0.780597 -4.203439 -2.909984 -3.183629 1.046666 -1.522201 3.131956 -4.318478 -2.001638 4.566934 -1.848551 4.909455 -3.649016 0.228555 2.293440 -0.137030 0.368869 0.939012 -0.444804 4.865030 4.479424 1.193256 -4.640815 4.894932 4.747973 -1.558517 -1.797506 3.938639 -4.984832 -2.539274 -1.280328 -4.960723 -2.589340 -4.949383 -2.338464 -4.041775 -3.978809 1.452537 0.367082 4.657375
249 203.3565232594 73.7893660691 -4.739141 -0.378058 -1.259492 4.100007 -3.189716 4.729926 4.578576 -0.922740 -3.079385 -1.752776 1.592254 -4.641653 -3.935049 1.315660 2.809346 1.524927 3.589465 3.281603 0.241978 -0.462334 -1.778414 -4.050266 -1.480540 0.221060 3.838698 2.664795 -4.566247 -3.565865 2.255784 -2.627206 4.092529 -3.048480 3.179772 3.071677 -1.426415 2.951597 4.355794 -3.939403 -4.599138 4.797343
250 526.0776089318 73.7893660691 -0.303321 -4.905670 -2.351888 -1.934282 -0.843418 -4.596101 -2.209979 -1.557333 1.617670 -1.768584 -4.711830 4.796530 -4.400565 -1.725437 4.899799 3.178244 -1.443706 2.935074 4.248902 -4.826467 0.953203 -2.354276 2.032613 -1.439948 3.728317 4.642512 -4.932035 1.635857 -4.661575 -3.120832 -1.478196 -3.885852 3.090465 2.175902 2.885677 -4.491309 3.429857 -0.065419 -2.402710 -1.695295
251 118.9543364481 73.7893660691 4.429186 1.128313 0.902701 1.178030 -1.226742 -2.116769 4.335416 -4.689936 -0.902755 -4.051526 2.942648 -1.441892 3.626765 -0.772758 0.549556 -2.279360 4.303150 3.892933 1.552248 2.865935 -0.037528 1.665398 4.302989 -3.545242 4.740731 1.545072 4.862543 1.902688 -1.877767 -0.173940 -4.400550 2.997930 -1.962129 1.031417 0.939314 -3.113298 -2.544042 -2.138863 -0.486908 3.743784
252 179.1495188521 73.7893660691 1.895511 -1.979883 1.633846 1.467301 2.624633 4.294831 3.354068 -2.308628 -2.388299 -4.715873 1.546379 2.168266 0.770561 3.399025 3.863458 1.789334 -4.838247 -0.673861 -0.508276 4.702257 1.486315 2.411779 -4.350590 -4.877632 3.343112 2.454539 3.409078 -1.175816 1.572978 -2.214975 1.746952 0.465293 2.326549 1.134183 -3.434408 -2.375682 -1.737344 4.966252 1.779231 -1.034703
253 209.9949837753 73.7893660691 3.312640 -0.079640 -2.720086 -4.820073 -0.745301 3.226714 4.270209 -2.631243 1.547016 4.885515 -1.622948 4.320505 -1.381329 -4.348699 1.182239 3.411364 -3.189410 4.279624 -3.759225 3.790967 -4.792952 4.459030 -3.828896 4.620436 1.981772 2.496222 3.884987 -1.789886 3.488024 -1.551120 -4.703521 0.846675 -1.268582 -4.068181 3.755230 1.756457 2.158385 -0.401475 1.436708 -0.167707
254 224.7660567538 73.7893660691 -1.593247 -1.558216 -1.296819 3.691898 -2.295151 2.291220 0.648938 2.996248 3.944100 -4.753018 0.542310 -2.129551 -0.091683 4.887472 3.762715 1.486788 -3.851825 0.329775 4.697231 3.441137 4.481356 -1.509889 -4.661562 4.161943 4.958693 3.401640 -2.229294 -2.048106 -0.255150 -1.735442 -2.990173 -2.683198 -4.309188 -4.660819 0.372502 -3.428413 -2.440484 -1.709066 -4.311884 4.099123
255 1641.5689140163 73.7893660691 -3.313880 -1.312628 -0.225368 2.090110 -4.972512 3.787244 1.388042 -3.627728 4.959238 -3.392035 -4.339342 3.819248 -4.314778 -0.154296 2.158152 0.605503 -4.781516 -2.920397 3.672227 0.130101 -4.454078 -2.472981 -4.703164 -3.707735 -4.012035 -1.064227 -2.585975 0.998969 4.840032 -1.649428 -2.823947 -4.743064 -4.514331 -2.575027 -4.210731 1.415055 4.040316 -2.851009 -1.738593 0.317888
256 401.8096438376 73.7893660691 3.298574 3.045790 1.357005 3.848566 3.617503 -2.349293 -1.012673 -0.634737 0.927889 -4.249766 4.720325 -1.178855 0.724700 1.294643 0.434587 0.315867 2.115162 4.746225 -4.539348 -2.945919 -2.586616 -1.768106 -1.028600 0.571567 1.243577 -4.635959 4.800598 -1.092178 -2.237157 -4.560512 -4.110106 -3.054440 -0.315986 -3.315226 -4.704867 -4.642755 2.061424 -1.658382 -1.613799 2.144623
257 257.4289066591 73.7893660691 -3.216980 0.339482 4.483028 -4.206548 4.471441 -4.691460 3.772297 2.661704 4.265190 -2.115499 -3.668231 4.264920 -4.565457 -0.934422 1.015121 0.188184 -4.346247 0.239567 4.025030 1.682589 2.339322 2.931594 -1.371342 -1.884080 1.651713 0.528921 -4.982660 -1.367447 4.348434 4.836442 1.143779 3.680959 -4.996793 -4.308958 -1.016778 4.023468 4.355112 -2.451143 2.331404 -0.097862
258 231.6418746242 73.7893660691 4.487055 -0.824156 4.224113 3.834517 1.620126 -4.260183 2.843076 -4.196907 4.675403 -0.549746 -0.570327 4.038683 -0.032047 -2.888854 2.223500 0.797939 -1.144356 3.643416 -4.432573 -2.694128 -1.301911 0.497316 4.312500 -0.623701 3.590295 -1.892910 4.761686 -0.062411 3.771472 0.514485 4.207564 4.205125 2.495201 1.709370 1.838745 -1.641493 4.079260 0.139142 2.071094 -0.447190
259 73.2425302004 73.2425302004 -2.678720 -2.568486 -1.713793 2.532623 3.774029 1.684057 0.754019 -1.654454 3.321890 1.070404 -0.269280 4.272728 2.164182 -3.185342 4.287326 3.685648 -0.689101 -0.355165 1.252536 -0.212163 -1.060584 -2.068089 -4.698077 4.140388 3.453534 -3.162452 4.903669 -4.629010 0.912826 1.613405 3.839498 -1.892108 1.322725 -3.825062 -0.450033 2.140136 2.249737 -1.116209 1.746889 1.732753
260 435.9969355400 73.2425302004 -1.857225 -1.662107 0.895566 1.747619 -4.549635 4.159104 4.972706 4.159493 -0.341724 -1.792708 2.026605 -3.638461 -2.767537 -0.542577 2.010608 2.919324 -3.370701 3.586234 0.243196 -1.281216 -2.664677 -2.812428 -3.506608 -4.709886 -0.569076 4.934386 -0.742549 -0.572280 -1.558429 -1.154700 -2.237921 -4.872199 -4.953382 -0.266519 0.311881 0.134604 0.809992 2.278944 -4.802722 4.124429
261 744.9534189069 73.2425302004 1.587753 -1.867418 -4.801328 -3.551700 -2.953498 4.164473 -2.541809 -2.549388 -2.773291 -1.013915 2.205164 3.063244 -2.195471 -0.323247 1.501705 0.247998 -2.675746 -1.109172 1.801675 -0.472439 -2.037170 3.800372 -3.019215 -0.155341 3.546261 2.333472 -3.184838 3.191592 1.137695 3.591200 1.839657 -3.594821 -4.563048 2.794194 0.595911 -4.268506 2.442530 -0.451730 0.871965 3.332370
262 108.2813230551 73.2425302004 4.202832 -1.228963 -1.387958 1.106522 4.877342 -2.713387 4.904562 3.886669 4.050760 -4.904997 0.814343 -0.461216 -2.698946 1.035301 0.188353 4.401625 -2.606771 4.802639 0.545978 -3.715895 -1.125250 -2.236024 -3.907933 0.444389 0.026914 -2.998311 4.316013 -4.386170 2.308843 -3.674245 -3.474490 2.033603 2.077813 1.723839 3.866854 1.906186 1.887792 0.090782 -2.632341 -1.043560
263 115.7574891638 73.2425302004 4.621003 2.898836 -2.047618 4.448741 -1.408500 -4.005537 3.647769 -1.153205 1.962216 -4.313078 -3.287357 -0.339727 4.061864 1.723519 -2.128199 -3.992115 3.473941 2.044433 -0.596923 -1.158604 2.318163 -1.882499 -2.015755 -0.231497 1.749696 2.814371 3.337375 -1.069097 -1.144167 -4.834421 4.619560 1.688790 3.143862 3.780066 3.870782 1.644527 -4.491955 -4.218258 -4.633907 3.455792
264 3696.6573674714 73.2425302004 -4.077525 -3.036869 -4.121449 -4.725312 2.404287 4.884944 -4.769954 -0.427056 -4.033760 0.648059 -4.558080 4.465256 2.914815 -1.570189 4.117580 -3.109892 -2.527700 3.121629 0.604490 0.956737 3.711984 -2.608332 0.835496 0.910967 -2.069142 -1.426530 -4.429669 1.644454 -1.276489 4.708385 -2.520760 1.834562 -1.362890 -1.009926 0.650908 -1.327957 -1.750672 4.133529 -2.927876 0.660993
265 260.6626968428 73.2425302004 4.001511 -4.925393 4.237183 1.941973 4.813858 -2.148505 4.260152 -1.005557 2.315159 -3.706500 -3.899779 -3.509509 -0.859045 -2.261023 -4.392167 3.159652 3.191329 4.893607 1.914288 -3.595664 4.007440 3.561848 -3.004751 1.498195 1.882900 -2.511060 -4.676655 -4.804589 -3.861977 -4.352450 4.975006 -3.701974 -4.379497 -0.936359 -3.228460 -4.027850 -4.820870 -4.816343 0.439269 -0.724336
266 81.9623376531 73.2425302004 2.914990 -4.066483 -4.499720 4.797863 -1.846067 -3.332390 4.750326 -3.376500 -1.039521 -2.293556 3.241677 -1.181928 -2.654187 -0.440295 2.263449 -3.226727 -4.927403 4.334663 4.270304 -0.257500 -0.348572 -0.056441 -2.271748 -2.899064 3.606503 4.382023 3.607150 -2.368042 2.812592 -3.215245 4.541734 -2.738556 1.815642 4.981849 -3.723502 -1.327775 4.521095 -4.032563 -3.725491 -4.491465
267 225.7621839953 73.2425302004 4.359608 4.017409 -2.417593 3.248808 4.214738 -4.137649 4.232730 -4.438230 -4.748227 -1.261513 -4.169139 -3.403626 -0.645428 3.280803 1.245004 -0.124899 -1.588074 -1.271835 2.052197 1.026241 -4.143262 -4.646733 -0.863542 3.024869 2.614205 -3.834643 4.150029 0.509815 -2.061145 -3.703715 -2.415555 1.173849 0.260264 1.220045 -2.322986 -4.769164 3.653261 -2.918909 -2.708493 -2.195239
268 78.4318402614 73.2425302004 2.304428 -0.104839 1.076502 1.441848 -1.091145 4.606845 -1.965926 0.948595 -0.553187 -1.111506 3.098227 -0.314887 -4.878329 -3.017887 -1.919917 0.705531 1.335531 4.277601 3.011098 -4.657375 -2.098364 -1.700763 -3.527632 -4.919598 1.958503 -0.927715 4.972655 -4.137645 -3.307275 1.899148 3.799611 -3.359027 -4.015295 -3.216933 -4.733876 -4.583687 -1.369238 -4.149238 0.916370 1.318647
269 253.8837401194 73.2425302004 2.730189 4.495600 2.755354 -4.540012 4.282211 0.870551 -0.400262 2.333061 -4.964084 0.976281 -0.053833 -0.512938 -1.827284 3.510218 -3.351986 1.958707 -3.878372 -3.524644 0.181157 -2.462757 -2.276282 -2.224938 -3.356952 2.167125 4.981088 3.262005 -3.661068 -4.047552 3.802855 2.565280 -0.182756 4.607955 4.428246 2.770181 -4.611816 -4.171712 2.052083 -2.910020 -0.294773 -4.767634
270 129.1758354545 73.2425302004 -3.599142 -4.755734 -2.461219 3.280290 -0.282109 1.311123 -4.606094 0.016697 0.091171 4.283370 -4.685033 1.629717 -1.989925 -0.100380 4.334835 -0.134629 -2.893799 2.342471 1.243404 3.176874 -1.040319 -4.185326 -1.519824 1.995384 4.882888 -3.416037 4.855425 -3.017615 -3.493724 0.509184 4.492254 -4.058168 1.721642 1.576120 -1.438832 1.441923 1.055550 -3.108430 -1.286107 -2.770215
271 2927.2831873623 73.2425302004 3.398468 -3.499021 -1.530044 2.075155 -3.598443 4.944561 -2.984510 -3.769347 -0.059316 -0.445074 -4.734647 4.305745 -0.700522 -1.024186 3.925126 2.234152 -4.095574 -3.346605 -3.992730 4.990544 2.138530 -0.077153 -0.743584 -3.713049 -2.978805 -3.863610 -4.709142 1.517718 2.864133 -1.725321 1.047834 -0.245537 -3.993469 -4.078334 4.525844 3.992061 -3.249016 3.999990 -0.991887 3.574029
272 339.2360544638 73.2425302004 4.256171 -3.399347 -2.531617 -3.907200 -2.164936 2.033966 4.802055 3.297717 1.755496 -1.351318 3.198989 4.949049 -4.718219 -0.400131 4.975008 2.641992 -1.359558 -1.051488 -3.429886 -3.325350 -3.873113 -1.336418 -3.320522 -4.574298 1.866071 1.556266 2.258710 3.821286 4.955566 -0.251564 3.016573 -4.020128 -4.961895 1.718774 -1.998898 -2.371515 -0.627611 0.571877 0.509986 3.635120
273 260.8765272466 73.2425302004 2.144268 -2.157574 -2.745021 3.706485 -2.838169 -3.626525 -1.311107 0.022134 2.593370 -2.979908 -3.058793 2.120450 3.620431 4.571956 -1.137373 0.656670 -1.401097 4.945020 2.389608 0.566369 1.487411 -0.992966 2.250238 4.937387 1.246132 2.990765 4.770018 -2.119108 -1.084322 2.595850 -0.696760 2.181640 1.655860 -3.521340 2.254633 3.430265 -1.928350 -3.380216 2.639129 -2.531063
274 333.2616439603 73.2425302004 -1.719959 2.498215 -0.406608 4.830087 2.160570 -4.758680 4.143604 -3.156155 -3.264034 -1.331142 2.995328 -2.399100 3.981725 -4.982510 -3.889085 -0.578784 2.485859 -1.499914 -4.483262 0.230717 -1.666466 -0.361797 2.707612 -0.786686 4.088176 -3.173624 4.865389 -1.748404 -2.721978 2.746011 -4.769973 4.215080 4.268134 -0.801283 -1.051286 2.549686 -2.976851 -2.125791 3.289323 -4.072015
275 183.2907047226 73.2425302004 -2.503581 -0.547024 -2.541255 -1.605975 -4.161601 0.095214 -3.084292 -3.633461 2.782120 -3.544041 -2.554778 -1.399224 -3.935479 2.034467 2.679903 2.390584 -3.754309 -4.108996 0.687320 1.115009 -1.941887 -3.678806 1.437394 -4.078534 3.486448 3.620844 4.803730 -1.963719 3.311083 3.554166 1.356982 0.612550 4.610911 2.840591 -2.826386 -2.534278 1.012817 -3.303520 -2.856627 3.422345
276 128.5626268072 73.2425302004 -1.917781 -4.089462 -4.937518 3.975205 -1.607571 -3.652484 1.456851 3.360581 1.117225 4.691214 -1.790317 -4.393080 0.501818 2.511729 0.773303 2.362269 4.304375 -1.619230 -4.394918 -1.886674 -4.464623 -4.573292 1.900648 3.686922 0.473239 -0.489816 4.961694 -0.382466 3.594179 -1.620802 1.957569 -1.783250 -2.947950 -3.260739 -1.173717 3.450705 3.279670 -4.491765 -4.589958 -3.658892
277 169.9261660623 73.2425302004 2.597767 -3.826168 2.117433 4.040013 3.465844 -2.264177 3.931151 -0.390745 -1.888720 2.418277 -0.935578 -4.441653 -4.680146 0.103127 -4.313280 -0.930294 2.126842 1.519962 3.740048 -4.376182 2.925682 4.627264 -2.572102 -3.497472 0.018676 3.889195 3.675485 -3.809714 -1.573197 -3.053553 -2.431146 2.331025 2.244576 0.795467 -2.156002 1.291695 0.543803 -4.443594 0.661267 4.786850
278 120.6400063538 73.2425302004 -1.166747 -1.199990 2.826694 4.894497 -4.488230 -4.980158 -3.547137 -2.971725 0.722112 -0.413989 -2.903518 4.983991 0.410249 -2.260079 4.855778 2.493861 -3.743431 -3.517170 -4.584203 2.671248 -3.275848 -1.571929 4.080432 -3.100086 0.146477 -0.137062 4.819132 -3.383313 -4.431819 0.947868 1.615525 -4.092643 -0.702461 1.409442 1.576509 1.381332 3.309920 -4.072642 -1.633530 0.545576
279 115.5809047242 73.2425302004 -3.763602 0.036102 -0.958428 3.120213 0.708033 -3.966911 2.559832 0.197522 -2.287228 3.446652 -3.400207 2.833810 -3.850855 -3.091246 1.962575 1.098119 0.439828 3.974054 1.873660 -4.458004 -0.928741 3.937582 -3.175667 -1.341142 4.334931 0.475464 4.982053 0.549661 -3.248878 1.078724 -2.594786 0.947151 3.278587 -1.950814 1.554212 1.507010 4.142998 -4.678609 -2.516912 3.101382
280 203.9688847808 73.2425302004 -1.740260 1.140307 -4.945937 4.444313 -4.869453 0.352753 2.184140 -3.302684 2.352825 -1.745664 1.935206 -4.427382 -1.912038 -4.196922 1.456626 3.985912 -4.438078 -0.607865 3.449726 1.083530 1.472458 -4.951672 -2.163822 4.132668 4.179996 4.338873 4.650382 -4.134972 1.866830 -4.706842 4.856400 -4.393336 0.342323 -3.578744 -0.261024 1.261058 -2.258186 -2.668787 1.259131 -3.604976
281 2378.8238407750 73.2425302004 -4.458550 -2.666507 -4.979247 -4.847176 -1.296183 1.593668 -4.538760 -3.693722 0.547442 4.477222 1.141469 -1.192747 -0.512100 -1.167724 1.250333 -4.663749 0.857786 -2.582869 0.539846 2.760777 0.986530 0.886398 -2.195287 -4.442685 -2.653384 -2.574275 -2.165857 4.845401 3.151803 -1.974980 -4.051572 4.551137 0.105679 4.190124 1.564331 -3.242940 -0.081492 3.373042 -1.239024 3.950821
282 405.4798519169 73.2425302004 4.737701 -1.756963 -4.569734 1.737338 3.446365 -3.655144 3.127242 -4.156480 -4.023468 1.920568 1.377566 4.383413 0.637509 -1.661363 0.831506 -0.196902 0.283466 -0.048920 -2.512864 2.609783 4.334237 -4.074395 -3.740778 -1.288439 -1.950437 3.477762 4.387955 1.356096 2.007924 0.370895 3.910967 -1.355911 -4.279648 -4.708990 -3.096073 0.603898 -2.272939 -4.997474 -1.394213 -4.683640
283 93.4410718048 73.2425302004 2.812328 -2.410702 -3.508339 1.922378 -2.573484 -0.454551 4.873069 -0.835864 -2.405501 1.434935 -3.556277 1.557564 -0.226401 0.263543 2.120924 -4.854797 0.461336 2.940512 -2.073098 -1.152494 0.060477 3.861515 1.253330 -0.690318 4.746684 -4.964849 3.465284 -0.708054 2.483261 2.559134 -1.997159 -0.671830 -4.064419 -0.423486 -2.000435 4.075830 3.509963 -3.919941 3.765496 -4.788073
284 116.0369962415 73.2425302004 -0.624508 0.035491 -0.125110 -0.354041 1.171209 1.894888 2.941849 -1.061480 -4.388859 -3.264144 4.772660 1.538076 -2.784156 3.958740 1.187386 -1.783328 2.328904 -0.606406 2.050247 -1.881859 -0.096867 1.934978 0.673778 2.971847 4.125721 -2.481940 2.972196 -4.240984 -3.373023 -2.399786 -0.273609 0.234732 2.631806 -3.692129 3.329705 -1.120245 0.680655 -4.726114 -4.089055 -3.167225
285 106.1323839491 73.2425302004 1.689333 0.901874 -3.001195 1.903504 4.666144 3.136969 4.592938 -0.846685 2.821570 3.273967 -0.905445 -0.470904 -1.048561 3.116480 3.334460 4.958959 2.542607 2.916748 3.345463 -1.002185 3.642960 3.978418 -2.306050 -4.969750 4.669568 3.280726 4.418443 4.080891 1.866868 -3.315436 -0.967069 1.012435 3.531557 -0.891137 3.154842 -0.441643 -1.586903 -1.276740 -3.685572 -2.644730
286 356.8301561649 73.2425302004 0.319472 0.815563 -1.228124 2.749131 3.249188 -2.287962 3.388667 3.301081 -2.301858 -1.965049 -3.661673 2.509030 -4.305458 0.082195 2.267139 -0.796919 3.664585 3.991214 4.468928 -4.270316 1.839577 -3.365028 -2.877655 1.556426 3.675138 -2.812186 4.111689 4.165660 -3.594366 2.123091 -4.280248 -0.969468 -1.807859 -4.790934 -3.286170 -1.526923 0.200903 -3.321452 -2.641524 -0.326597
287 1263.5794367593 73.2425302004 -4.760983 -4.759640 -3.655130 -0.589091 -0.859756 2.547846 -0.493425 -4.968707 2.037778 4.042290 3.871762 3.168890 -2.806396 1.404446 4.904591 -0.569490 -3.090247 -4.295497 -4.188451 3.561556 4.406611 -2.207573 3.406433 -0.483589 3.820702 -2.170286 2.839206 4.484280 -1.158822 2.987129 -2.207763 -2.288378 -4.381565 1.752640 -1.185017 -3.143076 -2.151818 4.941291 -0.668693 -1.338828
288 143.3816819711 73.2425302004 2.867226 -4.619781 -0.236357 2.847406 0.763857 -4.986491 3.142479 -2.464652 -0.777501 1.741316 -3.350864 -2.844025 0.787251 -2.735169 -0.745620 1.457412 1.525087 3.752073 -1.503201 -0.503924 -2.579010 -1.803842 -1.391935 2.149415 1.401108 -2.156479 3.685599 -1.128720 4.873070 -2.999126 -2.514889 -3.758037 -3.024019 1.677790 0.711380 -1.749009 -1.410060 -4.266679 3.150506 3.740911
289 152.4856803436 73.2425302004 4.959725 -2.832399 -1.372670 1.282697 -1.015404 -1.482278 -1.714840 -1.356059 4.542159 2.229305 0.421139 2.370067 0.605799 -0.526950 -0.703437 3.118640 -4.162725 3.702580 -1.603696 3.608514 -1.013479 -4.513469 3.386858 -3.177670 0.478376 3.025732 4.332848 -4.432618 3.816249 0.997033 0.156209 -0.472888 4.126928 2.583518 3.607377 0.918926 -0.233787 -3.927265 -2.976453 3.880486
290 125.1413152858 73.2425302004 3.842549 -0.819464 -3.941718 0.164304 1.661818 -0.261225 4.039982 1.067198 0.408550 3.563581 3.862910 3.212879 3.010599 -4.142693 3.219346 -2.310985 3.052697 0.911347 0.704264 -4.049348 1.887143 -3.447165 1.451835 -1.908050 4.145493 -1.074306 4.842448 -1.281158 -4.806688 0.499337 2.375644 2.211142 -3.011843 -4.164005 -2.711018 -3.541042 2.230563 -2.720693 4.821657 3.662228
