evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 22325810.9855292588 7176933.6839390956 -1.135185 -2.307401 -2.215954 3.611090 1.255744 0.543331 1.397620 -0.619615 1.611420 -4.019417 -0.429738 -0.325847 -1.617086 -0.005338 2.934523 1.560833 0.596720 -1.334045 1.667372 -2.858382 2.343488 -4.711506 -3.484284 2.636378 3.619913 1.973411 4.089564 0.326414 -4.229567 -4.013470 -4.226415 0.245230 -4.354237 2.492422 -1.998511 -1.686174 1.126513 -1.506599 -3.219817 3.465135
230 27716291.9625829011 7176933.6839390956 1.312705 1.543215 -2.419528 2.123080 -1.220791 -1.039213 -2.011833 -4.500448 -1.053074 -0.364803 -3.691335 -1.289877 -1.306053 -2.799002 -0.975342 -3.583190 0.270203 3.971377 3.778570 -3.335699 -1.357375 1.896811 2.025854 -2.305647 -3.624278 1.285077 2.555865 1.044300 -1.955036 1.549433 4.234649 0.969428 0.115797 2.445229 -3.618328 -3.806681 -3.540562 -3.090701 -4.623600 2.693644
231 35556297.0017527789 7176933.6839390956 4.025650 3.105093 4.066472 -3.815830 0.329281 1.417547 3.494476 -3.668676 4.987397 -4.814620 -2.063928 2.301099 4.492662 -0.039774 2.938960 -4.919753 2.480700 -2.887513 -3.278491 2.939588 0.615738 3.898834 -3.910221 -3.757366 4.742449 -1.296577 -4.453469 4.561744 -2.563758 -4.891035 -4.480055 0.249955 3.232490 3.343618 3.270794 -0.579363 2.453368 -0.732209 -0.400661 -3.381845
232 32136651.1277404018 7176933.6839390956 -3.495471 1.929610 -2.445161 0.955669 -0.100599 -0.915024 3.254969 -3.712823 -2.035056 -1.666649 0.053758 0.396257 -2.405841 -0.316546 -2.122018 1.350659 1.497215 -3.763857 4.950101 -0.906827 0.546874 3.145637 0.639457 -1.748906 4.860445 -2.817798 -3.297656 4.035016 0.935608 -1.076608 -2.628968 1.937407 -3.494892 -2.584281 0.345580 -3.526239 -2.367681 3.139754 0.132845 3.670498
233 23253141.1532810628 7176933.6839390956 -2.968392 -2.381738 3.680476 1.822931 -1.460051 -0.778991 -3.284060 1.495610 3.323620 -2.283516 4.894884 4.106446 0.115580 1.727309 -3.030901 3.291487 -3.513175 -0.842274 -3.569835 3.776636 1.791747 -0.073879 -2.296697 -2.736903 -4.567941 -0.479184 -2.699590 -3.328406 1.563928 -0.019320 4.087127 -2.865924 -2.477779 -2.021293 -4.266658 -0.991137 0.056393 2.555007 1.306541 3.339213
234 22177809.8308183029 7176933.6839390956 1.913351 -2.833277 -0.461829 -1.443819 -0.889675 0.805488 -0.831950 -1.369391 -2.980272 -3.770079 0.957361 -2.851632 -0.573803 -4.577430 -2.346712 -0.333658 2.947634 4.223501 2.190241 -0.207656 -3.366440 -1.278797 -0.727533 4.300730 -2.493579 -3.707767 4.173016 -4.347488 -0.897619 4.000946 1.197557 4.960563 4.551374 -4.880448 4.463235 2.181871 0.152245 3.110784 -0.103248 0.402025
235 31093921.2491844893 7176933.6839390956 3.898115 3.140936 1.008562 4.624962 2.969096 -2.915831 -2.102367 -2.227381 -2.886225 2.063674 -4.023044 -0.219782 -0.668748 4.726926 1.169346 -0.137658 1.290501 0.100414 2.351133 4.195841 -4.426788 2.127631 3.779228 -0.223589 -2.507985 0.517008 -0.325481 2.860970 -3.180542 -3.198663 -2.625973 3.493499 3.856334 3.623691 2.909783 1.776754 -4.401831 3.695339 0.246769 0.309196
236 37475096.3046478108 7176933.6839390956 3.665945 -1.130828 -0.410420 1.021278 0.945018 -0.624256 0.496200 -0.405343 2.165711 2.446391 -1.963098 2.056681 2.348180 -0.092110 -2.665368 -0.417979 -1.910174 1.475913 2.078881 4.727040 -2.658013 -4.077522 -0.876045 4.329990 2.214656 -0.389478 -0.648591 0.214276 0.136658 4.303985 -0.799873 1.736037 0.263229 1.893249 0.637784 4.246759 4.726454 0.437746 -4.555839 -2.536608
237 15889127.8413606640 7176933.6839390956 -1.194330 -2.025071 -3.155998 -4.354843 2.561068 0.007339 0.872385 -1.174881 -0.124995 0.762257 2.503411 -4.537466 -2.609469 4.440344 1.359585 3.190623 -2.831008 -4.346776 -2.270011 -3.806917 4.413332 1.895497 1.773628 -4.000554 0.526465 -2.012618 3.910525 -4.891460 -4.680806 4.263063 0.914285 -4.669384 3.572851 1.075373 -4.797445 -2.096249 0.676113 -4.490582 -2.561397 1.300685
238 33004883.3435331732 7176933.6839390956 2.604116 -0.014025 -1.977465 4.288735 3.339430 0.894297 0.117405 1.983658 -0.843930 4.881566 -1.712181 3.583363 -0.482906 2.843057 -2.464977 1.833514 -3.261183 0.652638 -2.161553 -0.928486 4.968387 1.837537 -2.002191 -4.018115 2.844746 1.478758 -0.485144 1.010758 -1.255321 -0.864328 4.935527 3.605284 -3.702179 -0.881363 3.368340 3.874707 2.971168 -0.198780 4.133820 0.419618
239 49307732.3986678869 7176933.6839390956 0.220495 3.091023 -4.145124 -4.624933 1.919035 0.427262 -4.589510 4.521863 -3.774907 -3.837566 0.207755 3.664262 -4.473982 1.284283 2.266416 0.027700 -1.126732 -0.151095 -0.762166 3.592642 -4.516400 3.936410 -0.120380 -2.585499 3.634718 -4.564134 4.657616 1.138047 -3.112810 -1.514294 3.129399 -3.605182 3.446488 4.316393 -2.962360 0.205637 -3.153065 3.238230 2.789492 -3.245411
240 34156492.9673853368 7176933.6839390956 -0.299782 1.557669 1.062326 0.480920 -1.369283 -2.955293 0.443362 4.631827 -4.981688 2.331036 -1.259625 1.170267 3.709149 -1.398795 0.874836 2.032012 2.858464 -2.171705 1.614599 -0.297980 1.103182 -1.357579 -2.255806 0.919282 2.354345 -4.860462 -2.517773 1.482127 0.932186 -1.116884 0.719444 2.804099 3.922053 3.256304 -0.376755 3.449195 -2.640637 -4.320902 4.262495 0.936316
241 40606627.9011635557 7176933.6839390956 0.258942 -0.033686 -0.072112 -3.196717 2.392557 1.112338 2.468739 -4.795852 -1.412980 3.317394 2.006766 -3.275255 -4.147426 2.401528 -3.688639 0.956384 -2.162700 3.377641 3.544400 1.816080 0.820389 -3.630026 3.054978 1.967268 -1.948141 -1.649320 2.125933 -0.533391 4.109686 -3.068202 1.949817 0.831671 0.881940 3.384367 3.758648 -0.724053 0.401789 -4.384817 4.174033 3.988308
242 45755622.2620949671 7176933.6839390956 -3.928528 4.215617 -1.403234 -3.540949 -3.660257 1.961515 -0.480088 -4.875026 -1.776110 0.523570 -0.031210 1.478930 -1.209708 -0.300061 3.583405 -1.435103 1.084919 -3.988820 -2.684726 -3.493700 -0.405927 4.859232 -1.356246 -2.893373 2.659948 2.714112 1.646115 1.235907 4.576205 2.306686 2.543569 4.696604 2.356421 3.473800 -2.178605 2.417723 1.045619 -4.354230 -2.656606 -4.536732
243 46215285.2930930853 7176933.6839390956 -0.966265 2.298614 1.080586 0.842217 -1.663041 -2.401393 0.092915 1.451265 1.174502 4.250230 2.786528 -2.983602 -1.464790 1.061837 -1.310409 -2.020940 3.242604 -1.376515 -3.973119 -3.883140 0.301914 -0.550787 4.104730 3.933488 -4.555841 -0.026009 -0.473304 2.197099 -3.918166 3.000270 -0.453566 -1.837521 -2.577514 -1.287702 2.238753 -2.903598 -4.221142 -3.728962 -3.973572 -3.967429
244 30692954.9992599860 7176933.6839390956 3.225183 0.119304 0.519797 -0.862121 -0.785821 3.504135 3.898478 0.930246 -0.467143 -3.557635 1.614740 3.331135 -4.645030 0.496259 -1.449367 -3.564148 -0.051431 -1.867199 -4.862996 -2.494481 -2.332175 -0.589697 1.045909 1.181941 1.342430 -3.477645 -0.204125 1.521122 -2.312111 -4.034676 -2.791433 -3.514588 -2.333838 0.506554 -3.169707 4.384372 -1.679389 -1.886585 -1.494650 -3.454987
245 40495184.9957861155 7176933.6839390956 0.369872 1.512544 -1.666005 4.247762 -0.157152 4.001073 -2.304814 -3.286784 2.573115 -0.929983 3.809294 1.097783 -0.862749 -4.063941 4.342158 -1.021622 3.251600 3.289969 -2.730500 -4.411466 -2.959187 1.491340 2.422322 -4.616192 1.945044 -0.805713 -3.823814 0.922042 0.178074 1.604820 -3.348928 -3.317826 -1.846497 -2.026170 1.116487 -1.677628 2.978625 -2.109738 3.536995 -2.950933
246 21552907.9227876924 7176933.6839390956 2.533742 -3.569704 0.583177 -1.800397 -3.905131 2.218662 -4.738659 -1.849130 2.318129 -1.091261 3.638211 3.712987 3.651170 -1.680924 1.716559 1.268395 -3.651072 -4.518150 -3.519944 -1.748227 -3.448970 -4.818337 -4.395941 2.535071 -2.450767 -0.665580 -1.683692 0.694268 -2.655281 1.544443 1.632419 3.417049 -2.187574 -2.604940 -2.880534 3.220906 -4.644050 -2.705562 -1.839000 3.390311
247 22065364.4138944522 7176933.6839390956 -0.971913 -4.854974 2.269686 1.301570 3.520856 -0.275394 -2.906812 -0.088031 -1.480253 0.341482 -1.971788 -2.533479 2.149710 1.325585 -3.324865 -1.266343 4.473307 -3.852138 -0.457472 -0.449973 -2.535776 4.920027 4.737603 1.892704 -4.561867 4.542697 1.414426 -3.477357 -2.409352 -3.029694 4.929192 -1.043890 2.918813 1.832027 -1.593140 3.994939 2.551879 -2.979995 -2.004837 4.540472
248 21957611.4990725368 7176933.6839390956 -1.986965 0.817118 -0.319718 -2.228635 3.465891 -4.311387 -0.283706 4.239999 4.292967 -1.618199 -0.593647 -1.327478 -4.128321 -1.314970 2.580300 -4.267929 1.681603 -0.907980 4.588740 0.324693 3.458836 4.155829 1.215132 4.109327 -3.876730 -0.733490 -4.365289 3.836970 1.597523 -3.157075 2.982700 4.974920 0.500862 -3.645613 3.756528 3.175939 -0.417915 1.140492 -4.412590 1.136630
249 24215298.4464078657 7176933.6839390956 1.781712 3.062848 -0.911825 -3.030842 0.579186 -0.900109 2.696972 -3.057867 -0.122987 2.542290 -1.838472 -3.563647 0.253104 -4.869746 3.487381 2.370795 -1.733109 -2.083942 0.178970 2.134228 4.479277 -2.289564 -3.833173 3.784409 -1.296071 3.822172 3.957721 -0.144181 0.711103 4.062733 1.608480 -1.672094 3.156761 -0.277551 0.934773 0.707827 -0.516044 -3.156455 -0.242372 -3.372717
250 42718884.8865196705 7176933.6839390956 0.815656 -3.741388 -4.753436 0.937041 -4.566926 3.430491 -2.201269 -1.172777 -2.908202 3.940526 -3.377527 4.482571 -1.051150 4.034153 4.913915 1.456319 4.503405 3.313921 -2.616601 -3.219063 -4.518340 4.564343 -0.654959 1.199389 -3.569562 1.801418 2.495276 1.496614 4.174154 -4.339361 -0.021034 -0.975319 1.790366 -1.870952 -4.618142 -1.502003 -2.019700 4.815216 -3.415133 -2.041076
251 15480675.8933610246 7176933.6839390956 -4.994230 4.924544 -2.228861 3.448383 0.893527 4.478303 4.387373 -0.031618 -0.493224 2.075248 -4.683353 2.391632 -3.906243 2.440422 4.613281 -2.653150 4.523426 -2.657671 -3.852408 0.233231 -2.962237 1.290061 4.924212 3.507852 -4.834757 2.389428 -1.373075 2.686702 -0.686218 -4.659265 1.391665 4.339806 4.017357 -2.612894 -3.276302 2.604750 2.471802 -1.469193 -0.861777 -0.348993
252 29023265.9831066653 7176933.6839390956 -3.358316 -3.325594 3.196163 -0.662951 -1.026208 1.522740 -1.634542 1.333123 3.355927 3.441717 -3.569873 -2.468215 -0.420358 3.257820 -0.748436 -4.169520 -1.086738 2.685654 -1.999948 0.208950 0.587093 -1.992640 -3.245261 4.534986 2.315988 2.656293 -2.135060 -0.096113 -3.292430 -3.254350 4.698701 0.893252 -3.425233 -1.506075 1.641775 -4.862259 3.875859 -1.218002 -3.276923 3.561240
253 37577361.5098439157 7176933.6839390956 3.679745 2.817309 2.452831 -4.589984 -2.518616 4.964283 2.339628 0.073015 -1.970855 2.100956 -2.649928 2.945316 4.454328 4.126844 -0.873569 -2.418548 -4.231015 -1.224283 2.630090 -4.657475 -0.553737 3.841644 2.907784 4.138389 -4.258003 -1.963834 1.602706 -0.099789 -1.905094 -0.200250 0.938022 3.038984 3.177512 -0.602411 -3.286966 -2.039805 4.140821 1.296088 -1.910489 -3.159697
254 43960790.9959659725 7176933.6839390956 -1.417323 3.892440 4.050075 -4.113046 2.946802 -0.564677 -1.970949 3.302906 3.191346 -4.599249 1.985722 3.235030 0.651154 1.424741 1.128141 2.336075 2.995790 0.113068 1.180874 -0.539388 -1.255077 -3.163973 2.905568 -2.185196 -2.551616 -2.008688 2.711987 -0.583025 -1.883957 -1.904442 -0.575889 3.194759 3.039634 -2.245712 -3.156994 4.508913 -1.499961 -1.061517 2.614619 -3.942033
255 43731395.2409623787 7176933.6839390956 -3.799237 0.968936 3.199342 -2.289777 3.100535 4.032999 -0.701159 -4.263893 4.836498 -0.344045 1.788545 -2.507640 3.636848 1.065394 1.457310 -4.446212 2.436884 -2.345833 0.354288 0.234310 4.618561 2.037834 2.826136 -2.018030 1.867038 -2.942951 -4.075974 -2.436635 2.790743 -0.476677 4.616629 -4.373312 3.807735 1.350954 4.078755 -4.726853 4.900617 -0.274500 4.483332 0.873144
256 12587377.2311221287 7176933.6839390956 -3.656182 -4.721613 -3.922672 -3.591536 -3.611541 4.425448 3.761137 1.973706 1.024706 3.495359 -4.809489 2.784875 -3.193534 3.334565 -0.191753 -3.568614 -3.880753 3.409807 0.305627 -1.265984 -1.468596 4.192282 4.341742 1.020392 3.255533 3.816173 1.391562 -0.264012 3.341348 3.943606 -0.557608 -1.961563 4.356822 -4.508608 1.185916 -0.297000 -2.814783 -4.108459 -2.137267 1.827620
257 21559179.9994607456 7176933.6839390956 -2.190783 3.786534 -0.726761 4.731820 4.044294 -2.859602 2.432566 -1.612908 1.991339 2.891124 3.548394 -0.244233 1.796457 -3.965841 -3.236967 3.539787 1.552471 1.395203 2.708045 -1.899423 -0.007397 0.527880 -2.355006 -4.007988 -0.180603 -2.208225 -2.617044 -4.309618 3.560285 4.651417 1.736979 3.226850 1.063439 3.449595 2.066093 -1.185478 -4.286210 0.814009 -3.175334 -0.350433
258 28496443.2864074707 7176933.6839390956 -4.771979 2.562003 4.025227 3.014069 -3.017984 -1.119235 -1.438029 2.445069 -1.196665 -0.180769 -0.524926 2.804588 -0.095223 -3.081195 -3.277320 2.373975 -4.303796 -4.527971 2.036136 -3.098765 2.565673 0.153533 -1.045887 1.319748 -0.984429 1.623139 4.856218 1.185411 -4.993341 0.350719 3.781411 -3.857893 -4.455098 -1.863768 -1.865081 1.787644 -1.637613 -0.025786 2.107259 -2.793738
259 36052224.9533235207 7176933.6839390956 3.787854 -2.178681 4.084225 1.018631 -1.619037 0.924019 1.695004 -2.646386 -2.277571 1.645496 2.097623 1.987924 -4.255838 4.068674 -0.701122 4.984588 -1.718630 1.279783 -3.290255 0.854529 -0.910858 4.411392 -0.282067 1.610019 -2.730573 3.134199 1.106223 4.464823 -0.838016 0.988940 -3.127396 -1.312006 1.541863 -2.136928 -2.380994 -1.771015 3.504920 -2.608398 -4.778996 4.861396
260 23381323.3425142467 7176933.6839390956 -3.219878 3.687508 3.084055 2.428674 -3.765559 -0.491639 -2.247292 -0.793736 -2.218059 3.644890 -1.516086 3.510397 -2.440780 -4.402463 -3.901192 2.982025 -1.032054 3.584175 1.918692 -1.540870 -1.859299 -3.512729 4.645729 -4.515401 -0.106831 4.560894 0.365862 -3.634792 2.580472 -4.189876 -1.563674 -2.676960 -4.103198 -1.634806 2.856386 -4.440059 4.487888 -1.475668 -0.175607 0.040347
261 29822408.9596466869 7176933.6839390956 -3.174088 -1.324699 -4.719459 -4.123126 -2.851388 -3.341513 -4.924193 1.483870 0.365480 1.830028 -1.157731 -1.791416 2.092768 -0.744246 -4.074823 -1.014999 -2.316055 4.843282 -0.893639 1.406124 4.571350 -1.331289 3.572652 -1.544321 3.858236 -2.045331 0.351760 1.416404 -2.269697 0.917563 -2.324103 -4.535977 1.112104 4.750325 3.849848 3.711217 3.741443 2.451430 1.812104 -0.072075
262 35348847.2197796330 7176933.6839390956 -0.625794 -1.120961 -4.871663 3.904490 -3.680821 -0.732811 -1.880385 0.107700 1.302844 -2.087627 4.599279 -0.669158 2.287252 -4.981416 4.376504 0.454634 -0.821944 0.605911 -1.071605 4.275506 -4.668812 -2.812571 4.699857 -4.371615 1.530215 1.785286 1.740634 1.461313 -2.044871 -0.192645 2.982925 -0.495933 -2.162536 -4.843077 -2.305490 -3.742478 -2.717707 -0.073991 4.216102 -0.382806
263 33594729.5857269242 7176933.6839390956 3.306500 -1.110420 2.569464 1.571704 -1.074253 -1.764489 4.342256 -2.361716 3.268116 0.363346 -4.138886 -0.161565 4.120210 -0.832832 0.801992 3.886996 -2.935569 0.194921 -1.354571 0.163316 -3.664920 -4.355900 -0.082534 4.765792 -3.009673 3.678636 1.880257 -0.052976 3.903035 3.337351 -0.205526 3.084185 -2.625639 -4.262697 4.383684 -3.727681 -1.409642 3.885447 -3.542678 1.783580
264 15932383.9672467709 7176933.6839390956 0.549784 2.828312 -2.171037 0.545051 0.746753 1.322943 -1.160738 1.407887 -3.252095 2.229257 3.504519 3.648856 -2.958538 3.221694 2.966531 1.001227 1.179183 0.907645 -2.696416 0.435433 0.737210 -4.198263 0.134878 3.208876 -4.172626 1.451769 0.482388 1.764956 0.856854 -1.611491 0.045521 4.748217 1.957581 -0.706963 -0.820194 2.500335 -2.687480 -2.820011 1.080618 2.818905
265 35441793.8765455335 7176933.6839390956 -0.569322 3.524364 3.815032 -4.916119 0.462234 1.658639 -2.736183 1.054668 -4.799433 -3.017749 1.742154 -0.305174 -3.189844 -1.354416 4.127603 -4.068850 -0.571277 -1.318521 -1.360338 2.554113 4.854500 2.601894 0.623117 -4.282375 3.245342 4.374568 3.267813 -1.040723 0.351364 -1.498779 -3.628418 -2.315193 -4.029847 1.581569 -0.974424 2.840579 2.224865 4.936725 0.357105 -1.059309
266 43454661.1755709872 7176933.6839390956 4.677514 -3.123653 4.693786 -2.637877 -1.553419 -0.009329 -1.140086 3.647328 -1.798616 -0.896095 -4.704090 -1.677082 0.485232 -1.176839 4.263910 -3.749283 1.553829 -3.426028 -3.820080 -4.642673 -0.313828 3.187586 4.677908 -3.020113 1.263149 -2.710273 4.985905 1.483678 2.914862 -2.578579 -3.475645 -3.686579 2.948563 0.077826 -4.133401 -3.731823 -3.656897 -4.714562 3.960649 2.950862
267 15995711.3415286057 7176933.6839390956 3.518341 0.218834 -1.624131 -1.802076 1.324207 0.566190 -4.730649 3.174733 2.551406 -2.782288 4.918850 -1.828987 -1.738868 2.546333 2.562997 -3.981485 4.096742 -3.015220 -0.638723 0.493141 2.710917 0.072752 -1.996756 0.184091 -3.370539 0.736648 2.268198 0.589714 -4.002134 -3.401341 -1.003223 -1.978418 0.183018 -1.032482 -1.418687 1.072902 4.923848 -2.101127 0.019285 -0.218846
268 44454692.7081772611 7176933.6839390956 0.209831 3.948740 1.214764 3.273312 -2.731451 0.531400 1.930827 3.990853 1.560873 -4.452704 -2.615792 -4.631234 -1.969983 2.687284 -4.564605 -2.115583 0.070314 3.170888 4.790985 -2.934166 -0.756301 -0.060996 3.603380 3.254507 -4.243705 -3.150981 -4.414626 -0.830019 -4.731483 -4.455469 4.261953 -0.246584 -1.549172 -4.906872 3.982020 -1.947842 4.325604 2.925598 -4.373310 -2.165829
269 29455876.9808629453 7176933.6839390956 4.247846 2.588547 -3.794452 1.930681 4.743916 -4.718737 -1.156555 -0.788072 -0.184266 -2.036229 3.308429 -2.526058 2.641654 -0.001943 -1.407148 2.649324 3.268120 -3.029882 0.182313 -0.265255 -1.995665 -4.462238 -0.213932 -0.709655 -2.028456 -4.989420 -0.840535 2.044997 -0.421544 -4.245232 0.931717 1.979959 -4.269834 4.562049 -3.978290 -3.610949 0.935791 1.371044 -0.448434 3.546394
270 21926101.3080156296 7176933.6839390956 0.019404 -1.052181 -0.731253 3.103882 -3.224276 1.583184 -2.371887 -4.448989 -2.876518 2.526487 -4.387811 3.340399 4.501264 -4.060536 -2.897198 -2.434663 -2.950264 -4.010366 3.763004 1.238467 3.625594 4.463032 -1.517821 -0.539157 3.046399 0.735381 -3.796402 -0.068783 -0.364900 -1.021729 4.868068 1.186658 -2.738006 -0.887592 0.949331 0.051089 -1.742729 -3.583350 0.105457 -2.523591
271 25847662.5832507089 7176933.6839390956 0.122588 -1.253796 4.147194 2.963667 -4.072798 -3.793588 -3.997092 3.339442 -4.446102 2.453483 -1.287011 4.043273 3.076818 3.200774 -4.581978 2.773844 -3.797422 1.980427 -0.600202 -0.696688 4.804091 -2.406509 -3.582763 1.013780 -4.593944 1.944431 -2.854053 0.481771 -1.831429 -2.092633 -0.672576 3.569227 1.404287 2.139663 -3.990509 4.805214 -0.684939 2.580977 1.248619 2.635158
272 47879203.9880290255 7176933.6839390956 -3.181731 -4.728158 0.387795 -0.316323 2.014460 -1.016885 -4.770553 4.063959 -2.591669 -1.582617 -1.232703 -0.783664 0.178904 3.631821 0.108642 4.637661 -1.970722 -3.817159 1.899549 -3.493311 4.104022 3.503889 -1.004010 -4.793447 -4.022780 0.948299 4.563921 -3.092161 -4.045817 2.407872 -1.518691 -4.913215 -1.054449 2.901705 2.584094 -3.838170 0.775857 -4.420430 -4.736804 -3.620388
273 33846940.2826299891 7176933.6839390956 4.133519 3.242213 4.232587 -4.721551 -2.023630 2.248638 -1.888675 4.530953 0.402036 -1.966501 -0.602659 0.383476 4.828245 -0.648070 2.662771 4.709025 4.565463 -2.822976 -2.680852 2.397291 -3.836978 -1.639041 1.328267 3.735861 2.434756 -1.294081 1.519670 -4.305556 3.806225 -1.035093 1.404695 4.823304 -1.817216 -3.880468 -0.588185 2.060830 -2.033378 -3.106583 -4.766849 4.838690
274 70366830.9797756076 7176933.6839390956 -1.149204 2.873878 2.628098 1.677684 -3.953125 -2.239200 -4.644067 2.048781 3.807212 -2.436862 2.860966 -2.474861 -0.470223 -3.064314 4.661903 4.430704 -2.330657 4.332881 0.269455 -2.337878 -2.416881 3.296311 -1.480150 2.752201 -4.208410 -4.402597 -0.521864 -0.989361 -0.605416 -2.166704 -2.310385 4.057087 -4.698550 2.874996 0.225905 -3.987747 0.140732 -3.596980 4.687614 -4.417281
275 35437032.1192891821 7176933.6839390956 -0.613065 4.822030 3.991777 1.694788 4.330724 -1.284900 -1.719350 4.438550 3.233320 1.865001 -1.382282 2.386018 3.343074 1.786418 0.677640 4.886630 4.104816 -4.248735 1.857379 -2.271236 -4.360562 3.529309 -4.426793 -2.984732 4.226998 1.501581 -4.203582 4.209631 0.692271 -2.896793 -0.176183 1.524465 4.749207 -0.480282 4.295375 -2.099429 1.885065 -2.965298 4.381303 1.446244
276 24157132.2374572456 7176933.6839390956 -4.269123 -0.936208 3.224459 0.081536 0.180177 1.862122 -3.557181 3.586858 -0.195325 2.908124 4.626045 -1.830892 3.390187 3.185611 -4.218607 -2.522934 -2.347694 -2.529849 1.977495 0.020008 3.017035 4.701639 -2.187577 3.005576 0.947666 0.121775 -3.935010 1.123800 3.124651 0.701299 -4.152956 0.319628 -4.888670 -4.212971 2.857419 3.408557 4.603446 -3.509678 -2.821878 1.432529
277 34034041.4111924320 7176933.6839390956 1.041159 3.127559 -1.898817 -1.002173 1.464437 0.546748 4.278426 -4.901945 2.781047 4.605257 4.281447 -2.705881 3.711296 4.833243 -3.009373 1.402720 -2.528535 -1.843775 -3.275277 3.337710 1.692271 -4.431781 2.350665 0.439094 -3.025187 -4.916129 0.026088 1.445451 2.717160 2.075511 -1.302716 1.812583 4.685453 4.963139 4.348761 -1.359610 4.274788 -1.804329 -0.160797 4.746917
278 27438664.4766574837 7176933.6839390956 -4.879360 2.051090 -2.555268 0.458373 1.094194 3.341831 -2.860275 0.496635 1.425985 0.402255 2.067741 0.281231 -0.142145 1.711157 2.311504 -4.995090 -1.689800 -0.828847 -1.630107 0.172621 1.103060 -1.230030 3.272960 4.355524 4.500151 4.030378 2.329696 2.027831 -0.533755 -0.337446 3.638775 -4.145149 -1.562857 -0.101840 -1.247555 -1.009027 -0.452049 3.910459 2.824585 1.932174
279 18186233.4895317778 7176933.6839390956 1.120763 -0.003447 4.655947 3.221148 -3.224964 3.375489 0.721975 4.810506 2.498334 2.569469 0.478891 -3.990035 1.921317 -0.692019 -3.631254 -0.736052 0.775896 -0.856907 -1.951435 2.496110 -1.267443 -2.660157 -2.050145 0.573177 -0.020041 -2.108180 -4.324585 4.397249 1.804938 -2.342686 -3.069781 -0.936948 2.594557 -0.027761 -3.383077 2.147747 -0.413159 -4.680766 0.711889 -0.812880
280 42168084.2433120534 7176933.6839390956 3.943576 4.277226 -3.061895 0.900791 -3.160231 -0.203267 -4.516768 -4.454013 -2.421429 -0.085723 3.425449 -2.200153 -1.895198 3.924385 4.252642 3.458032 -0.150706 -3.902648 1.951205 -3.300231 -2.796447 0.707882 -2.110082 3.839617 -1.558455 1.350740 4.187188 0.366392 2.193567 -1.594227 -2.633064 -2.502593 -2.869197 2.211862 -3.260548 2.576346 -4.507914 0.659773 4.669941 -0.633771
281 24604913.9095030539 7176933.6839390956 -3.996362 -2.755971 -0.677747 -2.350090 -4.894051 -0.491402 0.267447 2.836337 4.212695 -1.549969 -3.652412 -3.286795 -2.833770 3.701961 -3.867739 -0.028270 -4.780380 -1.578218 3.308714 -0.312587 -0.651123 2.444947 0.232033 -3.741788 -4.720408 2.266979 4.522045 0.836647 2.207985 2.128032 4.099618 1.426875 3.959520 2.747203 4.034353 2.635479 -3.638225 1.561290 1.999277 2.700430
282 36541025.0946181417 7176933.6839390956 1.369940 -4.342112 2.925956 3.235184 4.438874 -3.645314 0.469752 -3.292558 -1.954585 0.698119 3.936612 -1.340842 -0.706860 2.964691 3.323377 4.080228 -0.017429 4.446829 2.850702 2.326347 2.358762 -4.246185 3.109075 -3.543012 4.807569 3.378566 -4.487062 3.942656 2.668054 2.268570 -0.058761 -1.712026 3.848304 -1.783924 1.881148 -2.284376 3.017834 3.488689 2.747502 3.315571
283 58447354.1394841373 7176933.6839390956 -2.518311 -4.641256 0.052324 -3.181226 0.090936 -3.899900 -1.529748 1.284100 4.486363 -4.422193 4.924158 -2.205306 -4.080848 -3.662113 0.448720 -4.922507 -3.429039 0.784106 -2.900309 -3.092564 1.237391 0.553559 4.624804 -0.707947 -4.790082 0.042708 -4.003510 1.332151 3.754130 -4.852297 -4.080813 3.362223 -4.641954 -3.127188 4.022187 -1.354691 3.139210 2.587635 1.660554 -4.194213
284 24552394.4092089348 7176933.6839390956 1.879479 -4.893287 4.461940 -0.342298 -4.090363 4.877917 -1.370816 1.836068 -2.561049 -0.458101 -3.375698 -0.266836 3.637039 3.262606 -0.525815 -2.870506 2.791477 0.211167 1.410220 -2.029117 -3.488324 -3.959160 -0.609883 1.351282 -0.834521 4.770399 -3.867116 -2.913894 4.282984 -0.054174 -2.377447 0.353525 -0.042971 -1.066378 -1.106881 4.177562 -0.637385 -0.649068 3.683172 2.881982
285 51042736.7882274762 7176933.6839390956 -3.231865 -1.563139 0.624928 -0.337999 3.096928 3.383188 0.402481 -2.499017 -4.632770 -1.032100 -2.513180 2.514537 -4.468837 -4.172328 4.872181 1.082580 1.798966 2.498177 2.679566 -0.385038 3.027938 -2.898172 0.201160 -3.464046 0.102114 1.211095 4.859468 -4.336240 -1.212949 -4.401453 -3.927152 3.478988 4.792151 1.405498 -3.690642 -3.290995 1.460442 2.993026 4.581092 -0.256402
