evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 121.4057443738 47.0332525473 -4.025539 1.314417 -2.198918 3.658755 -3.944930 -0.336335 -4.571999 4.559400 0.989406 1.620629 0.696568 -2.255548 -4.801314 -2.987158 -1.826290 0.601564 3.572247 1.176558 3.487588 2.810912 2.116237 3.726935 -1.379945 -1.671667 0.832128 -1.626612 1.054193 -4.573237 0.157171 3.627324 1.016092 -1.450693 0.621639 1.175429 3.958873 -0.964015 4.037193 0.472009 -0.488305 -4.428295
234 101.6783792975 47.0332525473 0.386492 3.727262 3.480808 0.192488 4.193905 -3.034290 3.636892 -1.161115 1.527344 4.721971 -4.148258 0.690760 1.662564 -3.988648 4.625789 -2.461539 2.710937 2.211834 -1.709294 4.395560 3.157767 -3.416680 -4.494078 0.799366 -3.845227 -0.013213 0.379973 -0.591245 0.124033 0.100719 -4.084138 -1.968267 1.279587 -4.607231 0.608495 4.753014 1.513905 -1.396533 -0.608935 1.301397
235 100.6037809352 47.0332525473 -1.883488 -2.720305 -3.812509 3.003721 -4.383278 2.848490 2.824307 2.822970 -0.694771 -3.404723 0.354390 -2.822963 -0.517046 3.882312 4.731510 2.408218 2.759835 1.564839 -0.405294 -3.477479 0.837262 -0.247005 -4.186309 4.624846 0.033426 0.594535 -0.837078 4.196826 3.651596 4.212262 3.440764 -2.685458 -2.389099 -3.263358 -3.213348 -1.020999 1.596195 4.488567 0.451800 0.088016
236 58.4513498662 47.0332525473 -2.561458 2.580408 -4.320645 4.353010 -2.129325 -0.941183 2.175107 4.091587 3.860138 -1.469641 1.091619 1.283521 1.128112 -1.136463 -0.058083 -1.070888 -1.978745 -3.676965 4.420236 -3.313404 1.059441 -4.183213 3.755510 0.435604 -2.562280 4.347129 3.956510 3.181437 -4.584150 -0.036113 -2.414935 0.946814 -4.650848 2.689563 3.960087 -2.645518 -2.307380 2.130331 0.137745 -2.155396
237 84.5637526943 47.0332525473 4.648473 -2.359234 0.606646 1.296461 -0.506870 -1.999881 0.951080 3.340838 -3.146093 3.669870 -3.064726 1.248647 -3.874617 -3.364800 3.203527 -2.176233 -2.536887 0.168215 3.437197 -2.718884 -3.649806 3.564508 4.776527 1.163281 -3.786604 0.030190 3.961539 -4.079751 -4.637290 -3.956345 1.501860 -2.683732 -2.299890 1.568344 2.693470 -0.878044 -1.929146 -3.074382 -2.762119 -4.337147
238 72.6175756568 47.0332525473 1.138190 2.456927 -4.702451 -0.450276 -4.654005 -0.783684 -2.505673 2.985213 -4.135392 4.477505 1.266855 -3.093823 3.261828 0.390328 3.012976 -2.341955 -4.192120 0.573196 -4.959909 -1.072904 -4.179852 1.941705 4.263818 -0.697634 -0.950697 0.977379 -4.036599 4.807473 2.674774 -3.102412 -2.500444 -0.931679 -0.013409 -3.975419 -0.721154 -2.344773 -0.027628 4.105325 1.627065 1.320877
239 94.2527674539 47.0332525473 4.845585 3.171381 -0.713946 1.786616 4.791363 3.448527 -4.713417 -2.515203 3.851732 -1.309605 3.762975 0.020933 3.480527 -1.969945 -1.474941 0.336656 1.551442 3.739109 4.549133 -1.632309 -4.030366 1.121925 2.868530 2.111319 -2.844425 -2.407618 4.028680 -1.527480 4.314150 2.977868 -0.110558 -1.634484 3.260140 2.421583 -4.739794 -2.961758 1.966741 -3.301480 -1.889874 -0.106515
240 85.6001543096 47.0332525473 4.925872 -4.915174 -4.590780 0.089609 3.874386 0.364884 -3.310162 4.362857 1.659899 1.731686 -4.315644 3.084877 4.415479 -1.197150 3.821763 -2.086854 2.080535 4.481033 1.919132 -1.230139 -0.552538 4.022581 -3.222957 3.525419 -2.507317 1.932593 2.747298 2.771894 -0.846748 -3.387731 -3.349179 2.525732 0.291770 0.665898 -2.119766 -1.740296 -0.132199 0.394971 -1.465965 -4.036710
241 74.5305754585 47.0332525473 3.678380 2.181551 1.897045 -3.287591 -1.505384 -4.426304 -3.263536 -4.010376 3.931710 2.621555 -1.079203 4.709514 0.351911 0.431576 0.924507 -0.029056 -3.076668 3.602900 -0.849222 4.196846 -2.588667 -3.055884 2.203185 -1.421375 2.400958 2.603252 -2.197666 -4.031484 -1.593620 0.613159 2.377138 -4.563897 -1.387862 -2.307032 -0.113769 -4.361176 -1.092447 -1.320291 0.550437 -0.507721
242 79.5317930916 47.0332525473 -3.041831 2.303243 0.752170 3.471922 1.843887 -2.577225 1.859990 2.913588 2.362367 -1.159723 -4.266798 -3.856362 -0.286569 1.007905 1.376350 2.489371 -3.637317 -1.564977 0.894087 -2.633540 -2.831255 -2.665555 3.886199 -0.236894 1.890213 0.167608 -0.525601 -3.457769 3.467437 -1.514204 1.153462 -0.521819 3.800042 4.847486 -1.623846 3.198897 -0.186996 2.174943 4.111357 -2.108987
243 77.1789099073 47.0332525473 2.401259 -4.153363 -2.683729 1.961569 -3.389287 2.885408 -2.673763 -0.009657 3.264731 3.764446 2.618835 -3.552531 -0.182901 4.927412 -3.972057 -4.220388 -2.481763 -0.286039 -3.150079 -3.903139 -0.537089 -1.267919 1.236052 -3.578071 3.156439 -4.643744 -0.007196 4.931200 -1.939241 1.128651 1.349576 4.078052 -1.689081 0.254069 -1.416746 -3.013203 -1.728209 3.240526 0.834776 -3.671113
244 76.7125330763 47.0332525473 -0.049699 -0.048257 -2.741357 4.656233 -1.058017 -1.958803 -2.915648 4.462311 -2.930932 1.220218 1.811785 -4.562080 4.752416 -2.715653 -1.804787 -2.293389 0.870247 -1.102485 4.438977 1.685853 -1.097892 -2.731325 3.111876 -2.219773 -1.399805 2.016326 0.041165 0.369099 -1.848589 -1.941909 3.103971 -3.150705 -4.082621 -3.928982 -3.431808 3.384897 0.012834 2.530781 -3.765044 -2.111473
245 76.2094976104 47.0332525473 -4.744057 3.970970 -1.712665 -1.816873 -4.024035 -2.161937 -2.356373 0.690975 4.262499 4.068289 0.435440 -1.146899 0.398512 -0.826632 -0.493558 1.638574 -4.235751 -1.463965 -3.828672 -2.011993 -0.400991 3.426239 1.495317 -3.332457 -0.735996 2.769109 -1.558399 3.529170 -3.736300 4.341685 4.058201 2.029473 -0.903358 2.545821 0.966346 2.624133 -1.105174 -0.069542 0.497784 -1.662575
246 112.2467978890 47.0332525473 3.644240 -4.027498 2.055886 -2.549454 4.530406 -1.798517 -4.547037 -0.847560 1.528451 3.537653 -2.624189 0.865982 -2.331355 -2.995459 0.486933 -1.782453 0.684860 -0.622154 -1.677776 -4.147773 -3.722075 -2.045718 0.504415 4.177754 1.446470 -1.796015 -4.391305 3.087843 0.583689 -0.841976 -0.827278 -3.529410 4.119811 -2.913830 -4.887968 -2.371057 1.366202 4.837071 -4.970752 -0.623011
247 78.2255206954 47.0332525473 4.776690 2.685417 4.465498 -1.226386 1.709096 -3.351626 4.407392 1.415907 -3.152116 -4.980229 -3.201103 2.996433 -2.005562 1.927936 1.834654 -1.992978 -2.573992 -4.202525 -1.251974 -2.264539 1.833159 -2.018055 1.564870 -0.081230 1.741302 -0.782404 -0.545652 -0.410603 -1.636547 -3.182987 -2.734537 1.456942 -4.719817 -2.462237 4.769459 3.196516 0.918567 -2.893723 -1.575079 -3.665813
248 49.2989764078 47.0332525473 0.235164 -4.904326 -1.968154 3.507973 -1.547812 -3.847772 0.255947 0.891329 -3.790420 0.026733 -1.847508 0.225928 3.529326 -4.183431 -2.877432 -1.386141 -4.182760 -1.334410 1.356231 -3.390226 -1.237396 -4.241598 -1.966034 4.555076 -0.426523 -2.719151 -3.061866 -4.762946 -1.549391 -0.725206 2.911409 -1.141060 2.174061 -2.712010 -4.801120 2.239800 3.416477 -4.211341 -2.241635 -2.358110
249 65.4201791522 47.0332525473 2.622786 2.441556 3.685046 -0.689034 1.880332 -2.928667 -3.855544 1.754332 -2.073475 1.193217 4.069902 -4.155004 1.511707 -3.394563 3.133173 3.200468 -1.044318 -1.910275 1.254189 1.572897 -2.828792 0.460007 -2.496479 -3.375422 0.328097 -1.911987 -4.864416 1.899614 -1.503913 4.874970 3.256650 2.633342 -4.079541 0.661188 -1.844536 3.208514 -2.754860 3.898143 3.742218 -0.749936
250 79.8454935251 47.0332525473 2.100400 -1.328792 -0.180545 2.803763 1.386870 -1.259737 3.378366 -4.903580 1.844151 -4.124630 -2.261330 2.375391 -2.013865 2.801540 -3.258510 -1.830530 -1.050076 -0.551617 -1.023156 -1.008632 0.736315 -0.480536 -0.434945 2.890400 -4.646092 2.304396 4.631851 -2.555132 0.558847 -2.223900 -2.673599 4.039227 -1.414622 -1.062209 2.094517 -4.652712 3.253795 -4.401382 -4.945690 -3.057164
251 90.9746120767 47.0332525473 -1.690474 4.682987 -0.968103 -2.471091 -0.369707 3.123099 -2.611782 -4.335238 -1.182767 -2.006908 -4.010609 0.403564 4.645827 -3.931273 3.151099 2.184056 0.308553 -4.120887 -4.162718 1.984289 4.840921 -2.032783 -1.312012 -2.864371 -0.505833 -0.801617 4.990635 -3.601845 -2.466056 -3.060980 3.165377 -4.252428 1.871692 2.198107 4.229169 2.259033 -2.457395 0.403546 4.534220 -1.753276
252 87.5411557906 47.0332525473 3.678493 4.920165 -0.284015 4.018021 0.694450 -2.562238 0.485470 3.494340 0.150586 -2.857386 3.807530 -2.194319 3.702954 -3.248249 1.823502 3.144022 -0.628566 -1.964095 -3.653609 1.787848 0.081680 0.188783 -3.139300 -0.882478 -1.888242 4.045252 0.936731 0.953500 -2.588619 -4.843549 2.762554 3.842659 -0.883119 2.507399 -3.467365 4.315425 2.433823 -2.743696 -0.468213 -4.023445
253 101.5536182911 47.0332525473 0.536196 4.872397 4.142652 -1.521026 2.845851 3.185516 -2.239582 4.622170 0.625484 -2.519029 3.701814 -4.161424 2.507305 -2.759192 -3.575561 0.895149 -4.339978 -1.831957 3.780312 3.558740 1.674233 2.161806 -1.239424 0.351072 1.599830 2.825167 -0.756993 -4.880862 -4.530721 0.769252 -4.355650 3.265609 0.033459 -3.022554 0.942820 -4.868523 -4.607813 -3.562255 4.644279 -0.535147
254 116.5947608423 47.0332525473 -2.587686 -0.562803 -2.250536 -3.169567 -4.197840 3.306084 -3.607601 2.167814 -1.889623 0.283217 1.238030 -0.269887 1.730381 -2.464404 1.299997 -1.617007 4.147607 4.616964 0.327798 -0.455093 1.972089 -1.608053 1.614369 0.780207 -0.031632 -1.937531 3.372361 2.959561 -4.569812 -4.710472 1.551610 3.391573 -0.117659 4.297892 1.798991 0.326460 -3.463980 3.652899 -0.268950 -3.051421
255 72.6536924463 47.0332525473 -4.061673 -2.093191 -0.571003 -2.901424 -1.146727 2.593020 -1.533755 -4.911090 -3.719970 -2.638790 -1.626436 -1.271992 -1.691995 -0.681600 -2.400609 4.273317 0.554972 4.505971 0.111114 0.582946 -4.558834 -4.837680 4.494860 0.406092 -3.436869 -2.722958 2.215872 3.667355 2.180536 -4.187225 4.627517 0.330001 1.160884 -0.489044 3.728789 -2.551093 -0.740159 -1.203744 -2.768301 3.138422
256 76.2975983100 47.0332525473 -4.113177 -3.730158 -2.657540 3.865840 -2.043684 -3.437511 4.898514 -2.348802 4.193865 -1.760486 3.898722 0.565663 -3.606252 4.889868 3.356652 -0.736822 -3.275209 1.257411 0.261036 -4.321159 -3.334160 -0.121613 -0.307121 0.129344 -3.637221 4.935547 -2.530172 -4.623185 -3.353326 2.157557 -4.093253 1.532794 -2.988973 -4.390031 -4.859984 -1.570368 1.298796 1.588429 -3.769993 4.335499
257 55.7645639539 47.0332525473 -2.953784 3.210675 -1.189988 -1.687383 -2.934740 0.558865 -1.796927 1.390154 -2.585115 -0.707613 1.577077 3.554262 -3.804455 -1.198887 1.404673 -2.695229 3.122080 -1.619646 -2.098207 4.049631 0.889325 -4.371722 -2.848979 -4.414317 0.763128 2.382474 2.275339 4.756230 -4.515505 -3.342632 -1.892786 -2.677997 -0.113496 4.460868 -0.209904 -1.537645 0.709780 2.889335 3.644388 1.598046
258 78.3349202888 47.0332525473 -1.383463 -0.550051 -2.009647 -1.999527 -3.312031 3.903839 -4.242229 -2.252621 0.009849 4.127387 -3.542653 1.635214 -0.646374 0.052346 2.279479 -4.081279 2.547886 0.145530 2.979435 0.406121 -1.812699 1.392485 1.362321 -4.051109 -1.783733 -2.420507 1.695443 -2.191595 2.710058 -0.725042 -0.180246 2.971823 -3.993108 -0.178077 -3.766606 0.388036 -2.207949 2.740683 3.921328 -4.582073
259 87.5816524520 47.0332525473 0.565788 0.222456 2.450334 -1.906666 -1.770445 1.237198 3.566648 -2.462815 1.214698 -0.335041 1.987080 -0.303566 -3.125042 2.795289 4.049768 0.540661 -2.364703 -4.911747 0.128280 0.379538 -0.016270 -2.744595 -2.034533 2.854829 -2.961296 -2.416921 -1.040727 -0.249036 -4.806806 0.792542 -3.917413 3.514563 4.337810 1.513694 2.001786 4.791122 2.021276 -2.374106 -0.049866 -3.550707
260 80.5898975926 47.0332525473 0.763793 4.541700 3.742547 2.717039 -1.538479 -3.026140 1.189058 -1.699752 1.896046 1.705247 -1.695409 4.922829 2.095007 -0.349418 -0.092046 -0.481598 -3.741317 -3.886348 0.753077 -3.436218 -2.699021 -1.360826 2.616546 -2.738902 -2.987530 4.028624 -0.522540 1.697173 1.081561 -0.398814 -1.428739 -1.588616 3.062977 3.614198 -0.087232 4.402374 -3.620033 -1.593493 1.364444 1.039078
261 71.0461149089 47.0332525473 -0.662223 -0.878187 1.187852 -4.214295 -1.734844 -3.020276 0.167387 -2.957713 -0.105620 -2.755773 1.207857 4.357171 -1.142309 1.394551 0.518862 -3.491955 3.683768 -3.294225 1.436644 -3.834699 -0.301820 -0.763899 1.624722 -2.433586 -4.279696 1.872732 -1.257630 4.906101 -2.384403 2.748964 3.340156 4.724421 1.030464 0.904577 0.047611 0.996605 -1.301273 3.431553 -3.871398 -0.008462
262 87.8061152757 47.0332525473 -0.475549 2.606923 -0.230634 -3.041873 -2.928634 1.600204 3.717187 0.304523 -4.648344 -1.661600 1.696801 -3.852400 -4.046545 3.596591 -0.456563 -1.450642 -4.773030 3.618334 -3.511626 -4.951358 3.035303 -1.377616 3.422332 -3.454423 3.998075 -1.285698 -2.617919 -3.251675 0.334286 -0.273325 -2.623747 2.220150 4.565479 4.524785 -2.745338 -2.721460 -3.813181 1.309566 3.551342 2.597719
263 73.7823343838 47.0332525473 1.555535 2.291228 1.995431 -1.766603 0.017744 2.033664 -1.112554 -2.434153 0.121045 -4.201553 -4.887494 -4.097933 2.666406 3.029607 -1.506134 -3.295102 -0.105532 3.728160 0.384409 -1.237893 2.616249 -3.446906 1.447758 -3.081539 -1.007383 -4.038276 -0.051161 -3.039537 4.857666 1.627116 -2.832171 -4.736134 1.542841 3.881842 -3.585707 1.626939 -3.027605 2.585502 -4.883757 2.406683
264 95.4367054991 47.0332525473 2.591235 3.360234 1.726160 3.397505 -0.217655 -1.065558 -2.342929 2.724238 4.552513 0.307084 -1.418798 0.868998 -3.117682 -4.738355 -0.769803 -1.736710 4.112989 -3.013348 1.904991 -1.261787 4.641592 -1.479133 -0.432882 -2.611382 1.253167 -1.806267 -2.873157 1.884203 1.104979 2.247618 4.952146 1.107051 3.155033 1.691154 4.766353 1.079427 3.793994 -0.900423 4.516418 4.936020
265 82.6348968603 47.0332525473 1.777407 1.123469 -3.407037 -1.223820 2.302703 -3.523436 -2.953158 3.711717 2.798746 -1.514238 -3.095248 1.895031 3.993585 0.399546 -0.519929 1.564938 -4.291817 3.593796 -2.027920 -4.163453 2.631967 0.920718 -3.589607 -1.924279 2.000284 -0.082741 -0.157960 -0.099853 4.780367 4.541549 -4.841888 -0.436718 1.869920 -2.622324 -0.618719 2.749252 2.244950 3.101857 -2.419508 -4.592979
266 103.8120032531 47.0332525473 -0.466805 2.271312 -3.427190 1.695278 3.565559 -1.794378 4.690198 -4.823252 -3.662198 1.710688 0.873838 -2.830155 0.821635 -1.663985 4.605936 -1.727514 0.054442 1.916803 4.910478 -4.192842 -3.666621 3.011198 -2.735260 3.580725 -0.720478 -0.121373 0.132050 -1.169121 3.020606 -3.044934 2.821818 0.659167 -4.692658 0.968869 2.260368 -3.414174 4.014397 2.003053 4.516810 -1.966478
267 82.4929430436 47.0332525473 -1.694170 3.475342 3.678598 1.241767 -3.335209 4.002674 4.354375 1.569789 -0.923170 1.535005 3.448704 -2.551114 1.094543 0.606372 -3.851360 -3.803815 -0.162142 -2.086828 0.959386 -4.556137 1.060412 4.961397 4.097244 -0.016055 -0.635737 3.836646 2.439242 1.892660 -1.088247 0.943648 -0.380784 4.697776 0.257337 -0.448207 -0.927535 -2.216741 3.344914 3.990165 -2.506847 0.790748
268 80.0223706067 47.0332525473 -3.227490 4.013131 -4.527668 4.643533 -2.017326 -4.440226 2.873537 -1.129546 -1.000426 1.483621 -1.947858 -3.294686 -2.608225 0.054671 2.487159 -1.125805 4.344595 -1.164333 4.107007 -4.957649 -1.540135 -2.155075 0.005971 -2.427190 2.115582 2.945744 3.177119 -2.339702 -4.687787 -4.862532 -4.870598 2.391500 2.971121 -1.897383 -2.978341 -0.900703 2.184020 4.247187 -4.131387 4.459948
269 64.4123784044 47.0332525473 -0.227490 0.267613 -3.495889 -1.441338 -4.707548 -2.614755 4.426246 3.550377 4.352629 3.612240 -1.953140 4.578857 -2.690020 -0.151175 -1.340911 -4.411845 0.793097 -1.225445 1.204829 2.642977 -2.545667 3.668447 1.216484 3.073821 -3.899121 -4.221769 2.908684 1.356696 3.138008 4.752637 -0.696893 1.825078 -1.803906 3.483773 1.428971 4.513387 2.838748 -1.977948 -1.892190 3.524512
270 63.7871035749 47.0332525473 -2.002829 2.627708 -2.128744 4.932644 -0.277744 -1.211429 1.447020 -2.746059 1.008602 4.656086 1.356610 1.239378 3.312754 2.790136 4.053897 -0.283543 1.263904 -4.520901 0.336478 4.134865 3.207284 -3.012136 2.965288 -3.564178 1.738665 2.877265 -2.231247 2.699373 -3.491806 -4.995433 -3.923024 3.920071 -0.111595 -3.237464 3.497834 -0.207833 2.018388 -0.399545 -4.150258 3.971464
271 64.8117147844 47.0332525473 0.969254 -4.896261 4.607437 2.137421 3.473313 2.064864 -4.259818 3.032902 -3.048898 3.239789 -2.248737 -3.170870 -0.818718 1.620935 3.235262 1.506686 -0.812022 0.667229 3.602508 -0.423811 -4.749708 -4.865081 2.311861 0.304937 -3.202146 2.958394 1.113994 2.882185 -1.134787 2.231444 -4.060240 -2.567785 4.849801 -4.212761 -3.899759 -1.813258 2.564475 -4.136271 0.800818 -2.273398
272 94.2295449048 47.0332525473 -2.859303 4.256735 -0.997873 -2.423536 4.742384 -0.482424 3.001302 2.303927 3.997023 -3.642431 4.048434 -0.445535 4.198308 0.216600 4.816959 -3.853053 -3.019600 2.632979 4.038277 3.624918 -2.333657 -0.112753 -1.526247 3.570419 -4.154278 -1.553099 1.150032 -1.136369 2.995971 -4.098051 2.596316 1.940255 3.348364 -3.982568 3.250263 4.363937 1.177018 4.796737 3.442284 1.792103
273 93.0450033935 47.0332525473 2.978390 2.234574 3.747878 -3.676638 2.511522 -0.266049 0.086739 -3.945888 -4.626057 -1.777767 -2.895944 2.839770 4.936429 1.530594 -1.982392 -4.663571 2.593608 -3.975427 -0.429870 -4.885658 -3.194635 1.492770 4.608937 1.164717 -3.506621 -4.241516 -1.983308 -0.001675 -4.817182 -4.206876 3.485532 -1.693668 1.396761 3.100799 0.726786 2.192827 -2.210764 4.610707 0.198242 2.093322
274 82.9485268752 47.0332525473 4.807756 4.681949 -4.116910 0.447425 3.891107 -0.785022 3.515129 -4.163934 2.254159 -0.129801 4.862718 1.660779 3.846893 2.662760 -0.525010 1.863414 3.310729 1.841384 -1.226193 4.825574 -3.803771 -1.792947 0.701194 -0.667496 2.058134 4.641594 -2.882403 2.132462 3.549576 -0.906005 -0.725462 4.910557 0.762943 4.132638 -1.957420 0.469606 -3.629768 4.892267 0.557766 -0.414472
275 74.2262396320 47.0332525473 -2.310760 0.578713 -0.948503 -4.301935 -4.479004 -3.668630 -0.193085 3.413451 -2.159365 -4.075902 0.536126 1.920765 -2.593145 -0.754573 -0.384352 -1.936155 -3.903105 3.050667 0.965425 -4.776300 -3.554430 3.976611 0.072968 -2.461890 -1.508346 2.586067 3.804756 3.631465 -4.024104 -1.120210 4.795279 -2.375178 -0.446026 4.814118 4.596699 3.262835 -4.209683 1.115258 1.734728 2.741632
276 93.4333957104 47.0332525473 4.657101 0.885656 0.911964 2.883406 -2.713158 -0.882680 3.660177 3.405435 0.402105 -1.379427 2.933038 -4.694042 0.733780 3.235727 2.429451 3.386455 2.491875 -4.650825 -2.531281 4.435787 4.687663 3.989512 1.775071 1.845795 3.380321 -3.836409 4.888860 -2.560076 2.296632 -1.413093 0.034896 -2.387809 3.722539 -1.451131 -3.176011 -3.387484 -3.577480 -0.640056 3.313003 -3.680350
277 79.1104924118 47.0332525473 -0.457561 4.191616 -4.059892 -1.436310 -2.062996 -4.775714 -3.519187 -1.915905 2.119655 -2.161032 -2.735488 -2.870171 1.921077 -4.482375 2.416976 -0.372815 4.296336 -0.782915 -2.229141 1.679317 1.687204 0.861274 2.118158 -1.622296 -0.149113 4.248954 4.527105 -4.814510 -4.594889 0.827451 0.055360 3.396858 -1.512361 2.155732 1.640631 1.571940 -2.714800 3.391457 -4.459443 -1.251816
278 99.0104503010 47.0332525473 -3.859637 4.706457 -4.098500 4.825192 2.935250 -3.382955 -2.131953 -2.671259 2.904437 1.793015 2.188396 3.723924 3.635469 -0.616086 1.297549 -3.643059 -4.130487 2.661583 -0.181036 4.325342 4.057588 -4.072001 4.009066 -1.908208 4.030578 -0.879254 -4.667254 -4.839750 -4.381322 0.206693 -1.825544 4.116952 -3.502699 -3.037991 -3.874052 2.542157 -0.569145 -4.734528 4.954480 3.649343
279 82.1260474134 47.0332525473 -3.976792 -2.673512 3.748518 4.082645 3.754114 2.999195 1.151796 -3.063381 3.279221 1.300728 4.829393 4.984198 4.824130 -1.279522 1.802044 2.587301 0.058601 -4.290502 -2.278292 -2.033269 -4.342255 2.016522 1.369414 3.972181 2.831395 2.291674 4.344740 -4.530772 -3.904151 4.643152 4.947765 0.550504 -3.498463 -4.091396 4.475716 0.234376 4.983760 -3.821572 -3.516010 2.009915
280 75.5083553619 47.0332525473 -4.127395 -3.651756 0.746329 -3.995776 -0.225560 -2.087035 -3.118302 4.985692 -1.350346 4.944224 4.043679 0.725227 1.157040 -3.162603 -3.593910 2.985807 4.018196 -0.467350 -1.200789 -3.935795 0.014767 -4.767098 -3.609242 2.391507 2.996931 -3.956273 2.583195 -0.411721 1.214015 -2.943662 -1.601867 1.052098 1.443817 -2.198313 -4.964094 -2.134709 -3.904050 -0.731117 -1.627050 -2.332130
281 71.3020456714 47.0332525473 0.153613 -3.000154 -0.625802 2.208517 -4.383068 -1.846430 -4.039581 2.330277 -0.378231 -2.617020 -4.573956 2.302180 3.447467 -3.302552 1.239653 1.301241 1.305125 3.652493 -0.450213 4.283771 4.043477 0.631951 -3.536776 -2.719225 1.669221 -2.255898 -2.817609 -3.615055 -3.408594 3.611858 0.379606 -0.445334 1.667063 -3.337721 3.762094 -3.204913 -2.461577 3.621131 3.084397 -2.151596
282 69.5749286562 47.0332525473 0.116085 -0.772896 -1.943263 4.598676 -1.583491 -2.403146 4.678257 4.370450 -1.074122 0.306649 1.532283 4.601295 -1.701620 -4.972547 1.768138 2.802028 -0.981951 -1.965622 2.445824 2.960342 -1.954054 3.146484 0.380116 -3.150563 -2.405299 -1.819809 2.219556 -1.309900 -0.872934 3.659857 4.049414 1.905395 -0.401689 -1.438623 4.378248 1.064022 2.789017 -3.648004 3.363045 4.078749
283 84.2322176238 47.0332525473 0.912406 4.073910 0.367488 4.154428 -0.338656 2.559996 -2.389298 -2.481623 -3.142227 -2.420495 0.715277 -3.668047 3.322411 -0.394479 -2.321463 -1.142348 -3.236713 2.688768 -2.395783 -3.077384 -0.140410 -0.902519 2.854619 2.494984 4.715897 0.101671 3.309181 4.511853 0.651139 4.143928 2.167768 1.194626 -2.167711 3.649789 -2.782294 1.909516 2.398712 -3.078935 -0.449215 -4.211957
284 84.2700302714 47.0332525473 -3.136621 4.345108 1.422803 -2.969395 2.590065 -2.414001 2.873013 -3.916042 0.122890 2.254463 4.485010 -3.413048 -3.095685 -4.536284 3.138958 3.262819 4.752655 -0.159476 2.305088 -4.700652 -2.764387 0.437092 0.890859 1.497991 -2.125494 1.851781 3.621284 -0.456939 -2.948383 -1.493048 -1.207650 2.491966 2.631613 3.705050 -4.385480 2.536468 -2.600544 4.344436 -1.417326 1.587571
285 80.6068370812 47.0332525473 -0.115320 0.810057 1.295249 2.249272 4.482057 1.269143 -4.303376 3.270212 -3.780577 -0.561669 -3.523694 -4.140166 -3.363322 -1.134394 -1.523287 -2.843841 -0.775867 1.966238 3.712541 4.423569 2.028185 -4.229333 4.715465 -2.623128 2.329884 4.850222 0.963432 -3.487077 3.282743 -0.594796 -3.955688 1.925444 -0.117012 -4.185295 3.457786 2.813691 1.916159 1.696437 1.790814 2.230874
286 57.3770503300 47.0332525473 3.639762 0.500489 -0.086987 -3.637986 -4.710644 2.746518 -0.229102 3.909257 -0.703051 -1.906552 4.206923 1.295674 4.765812 2.293194 2.424967 -3.230323 3.098802 3.622610 -0.492724 1.135876 -2.266436 -2.460059 -0.335204 -4.839935 -4.037706 3.010729 -1.087577 -0.042882 -1.464215 -4.972652 -2.497220 0.383142 4.889302 1.985422 -2.145862 1.754724 -0.072107 -4.078228 -2.379517 1.370001
287 103.9099043640 47.0332525473 -2.650507 -3.920506 -3.434059 -1.485155 1.845268 1.179730 1.982084 -2.045573 -1.241772 4.099756 -4.870646 -1.070204 4.583877 4.211537 -4.801582 3.821636 -1.171895 3.152313 -3.525740 0.910690 1.021399 4.860046 -4.228398 -2.623662 -0.496090 3.475924 1.291495 4.040885 1.173352 -1.918985 2.505660 0.168941 -4.185594 3.082391 3.389164 0.146733 2.338770 4.277377 3.394373 -1.180320
288 64.2997511535 47.0332525473 4.992313 1.877811 -3.702065 -0.068464 2.226509 -4.422591 3.165425 -1.866484 2.654839 -2.807023 0.154137 4.974077 -2.193188 4.654763 -2.093988 0.353714 -0.181814 1.552082 0.098054 2.018236 4.518306 -2.447263 -3.008516 -1.342576 0.713487 -3.717947 -4.433088 -0.413817 -2.305877 -1.648166 4.302221 -3.024318 -0.076970 -2.688545 2.519471 4.059948 -3.317419 1.674510 -0.717147 2.881537
289 105.8402017276 47.0332525473 -3.842353 1.587552 -4.642973 2.908766 3.687978 -1.641466 4.611389 2.053569 2.144348 2.421086 1.619853 0.598608 -3.021612 -3.261375 3.601217 4.797235 -0.171669 0.111556 2.516343 4.012038 0.945782 -1.919003 1.184228 1.069741 -1.815653 -2.839225 -1.154160 4.512358 -0.467936 -0.021829 3.955697 2.944054 1.163873 2.514785 3.576457 -2.351651 -4.345019 -3.765068 -1.340474 -0.514542
290 91.3237729609 47.0332525473 -4.789348 -1.990802 4.594251 0.425059 -1.546375 -1.994241 1.855635 -4.123740 2.173819 1.277267 2.593012 3.737398 -1.443467 -1.379472 2.586639 1.758873 -3.523274 2.432926 -0.997527 -1.496474 3.376592 0.482969 -2.421432 -2.951688 0.594271 -1.681330 1.742942 1.154802 -1.558470 -2.880544 2.723921 -1.337279 -1.084132 0.945494 2.546786 2.922642 -3.661857 -0.193249 -1.406806 -4.726362
