evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 3574.0637612936 2697.6002845197 -1.585048 1.172431 -4.636165 -1.276986 -2.891760 2.990808 -0.752510 -0.510323 4.705790 1.480752 -4.627489 4.567435 2.288703 -3.655374 -3.390334 0.645201 0.159384 -4.174358 2.684684 -3.520206 4.887910 -2.873888 -3.975711 3.101820 4.468141 -0.116876 0.458215 -2.261839 1.216065 3.243028 -4.527035 -2.274100 -4.083037 -1.595181 2.419314 0.503812 1.954184 4.224622 -2.282672 -0.636497
232 3179.8765569526 2697.6002845197 -3.504803 -2.882895 -4.466198 -3.576682 1.352374 3.764719 -3.371950 0.439484 2.088162 -3.175395 2.721278 -1.150746 2.995913 -1.007049 1.233917 0.261042 3.161675 3.507561 4.654056 -4.128043 3.627205 -1.242397 -4.386689 -2.923817 -1.967709 2.886837 -4.861710 2.683507 -4.834125 -1.407010 4.834584 0.171195 1.474391 -0.975760 -0.008608 -0.026043 0.669277 1.522612 -1.143217 -4.792078
233 3662.9600528281 2697.6002845197 -0.817256 0.106733 -1.906173 -0.412380 -3.005040 4.759709 -4.769679 0.035303 -2.512608 -2.789082 3.756505 -3.731899 1.448224 -1.410735 -0.493449 -1.890125 -3.237748 -3.266820 3.547334 2.745874 4.085755 -3.405459 -4.963825 -4.712575 1.245374 -4.118333 -4.970708 2.048462 0.997065 -2.037701 2.664466 -4.759150 -4.861079 2.347371 2.898986 2.607045 1.030920 4.936027 3.169466 -2.672920
234 3166.4891263954 2697.6002845197 1.248236 0.526074 -3.517743 -0.250824 -0.592987 3.540716 -2.538510 -4.159375 3.949778 -3.942591 3.901116 -4.047327 -1.297248 -0.222958 2.486232 2.139873 1.808133 -1.337748 1.458954 -3.681585 4.223648 -3.071642 -3.494233 -3.730366 -1.906671 4.307738 -2.540563 -3.402359 0.018093 3.416440 -0.511684 -2.521340 -0.969987 1.710072 4.013857 -0.300416 4.588130 -3.891412 -4.485749 -2.669688
235 3653.6061785064 2697.6002845197 2.192656 -3.148370 -0.797184 -0.796632 -2.753479 3.949420 -2.257800 -4.474739 -3.452726 -1.495143 1.308948 -1.093489 4.705941 0.555937 0.459237 0.975177 2.663878 -2.712240 -3.768542 -4.847958 4.539208 -0.505211 -2.576629 -1.104090 -4.943683 4.736629 2.176388 4.109459 0.727801 -0.884934 1.861376 -3.399929 -0.120068 4.746592 3.535522 -0.961561 -4.522664 2.579565 -2.773620 -2.518054
236 3908.4657979555 2697.6002845197 -1.922566 -1.112036 -3.130212 -4.823640 -1.793947 4.070500 -4.290354 -4.005333 2.783888 1.078852 2.356252 -4.853010 2.473982 -4.995525 0.471161 1.731586 -1.618161 4.732303 -1.589494 -0.011501 4.826337 -0.353164 4.388404 3.236892 4.705394 1.520049 3.559418 -2.207461 -0.723971 0.831777 0.954317 2.090136 1.269031 -1.962869 -2.510239 -0.415392 -3.226045 0.300595 -0.272067 -4.307280
237 2332.1061262295 2332.1061262295 3.735237 -2.332769 -2.941651 -2.748925 1.223402 3.433138 -4.586880 -4.906047 -0.783655 -1.177579 -0.025210 1.220481 4.909981 -1.326858 -4.221847 0.764785 1.164953 -4.359599 -4.627191 -4.084531 4.100651 -3.584881 -4.330726 -1.706626 0.435993 -0.869593 -0.824231 -3.391443 2.580769 -2.710418 -1.108531 -2.763493 -4.440675 1.666750 1.657353 -1.764325 0.311267 4.526446 -1.831920 0.633438
238 3162.1752024485 2332.1061262295 -0.575498 0.332851 -2.097197 -1.262411 -3.934965 1.444116 -2.991360 -2.940601 3.196404 -0.955413 1.823171 2.856730 3.229271 -4.104500 -3.434596 0.463101 -4.899518 1.669794 4.489876 -2.196949 2.245692 -2.111729 -3.487170 1.644169 2.404415 0.956136 0.034381 -3.588033 -1.293624 -2.370857 -0.312467 -1.654359 -4.721574 -3.967376 1.491531 -4.410446 3.680193 -0.148095 -1.222710 2.094867
239 2989.6114744053 2332.1061262295 2.259075 -3.241388 -1.739168 0.300264 3.750786 3.720401 -3.386051 -0.087783 -4.118283 -1.847371 -2.187092 -4.862755 3.683905 2.252698 1.993134 3.315383 -1.458383 -0.647597 -1.396559 0.325222 4.545914 -3.195580 0.752130 -1.395647 3.706950 0.515871 -3.652074 0.848507 -4.113565 -3.848909 -0.236381 4.560152 1.217550 -0.906652 -0.696432 -2.511373 -0.619644 1.710212 -3.579486 -2.371011
240 3587.0164692977 2332.1061262295 -1.146303 1.007108 -4.627736 -2.463356 -2.218730 4.092972 -1.760170 -3.524534 -0.826373 -2.917752 2.433771 -2.990720 3.308863 -4.992597 -4.800783 3.535832 3.502289 1.386268 -1.464715 -1.534542 -4.010071 -3.205716 2.072618 -1.754593 1.612239 1.130386 -0.611580 -4.555819 0.782668 -3.523455 2.062979 -4.137623 -0.399309 0.971418 -0.242358 -4.117779 0.286058 3.854756 -0.849114 -0.542850
241 3424.4855524372 2332.1061262295 3.450154 -3.877324 0.221107 -2.717710 -2.513533 2.364423 -1.125163 -3.866588 2.173579 -4.127922 2.994558 -2.639765 3.363766 3.225583 -3.737732 3.017811 -1.828138 1.067899 0.588828 -3.871000 4.998550 1.576473 -4.327985 -3.596775 -0.209055 3.255972 -3.587995 -4.508286 -2.071232 -3.937696 -0.240464 4.236641 -0.071074 -0.509898 -0.887477 0.605547 0.117682 -4.005364 1.892697 3.417972
242 3059.1204227070 2332.1061262295 -3.080680 -4.853196 -0.084794 -1.948755 3.388001 3.403515 -3.035625 -4.089938 -0.533425 -0.433247 4.329933 -3.883433 4.927661 -0.507507 -1.698058 1.714791 0.962890 2.460588 0.574345 2.284724 3.532488 -1.508657 0.161618 1.074951 -4.587304 0.054135 -2.680414 -0.751034 0.153471 0.214115 -1.400797 -2.186404 -2.722431 2.784496 -3.947702 -0.804409 0.872571 0.404651 -1.798100 0.436282
243 3400.6812159984 2332.1061262295 3.394001 3.857768 -2.772324 -1.790935 3.951842 2.886168 -2.113685 4.239201 -3.606700 1.631524 2.860389 -4.863047 4.851299 1.687849 -0.428766 1.870874 -3.153216 -4.847419 4.291216 -4.280058 0.617830 -4.231859 -2.077893 -4.999900 1.007353 -0.578067 -1.532632 0.078447 -1.705511 0.288660 1.391734 3.592831 -0.600554 0.055498 1.808837 0.435257 4.933347 -0.883796 -2.538313 -2.314651
244 3213.9330157627 2332.1061262295 3.308956 0.353510 2.335499 -3.477548 0.535194 4.826943 0.712670 -4.833794 -0.040643 2.966308 3.174423 -0.077608 3.720954 3.300739 3.611063 2.806218 2.389254 0.311683 -0.255113 -4.072571 1.905599 0.613243 -1.318267 -0.190441 -1.225466 -0.012385 -0.378452 -4.710578 1.301915 1.904202 3.638336 -2.309951 -3.477713 3.783999 1.699322 -4.590858 0.408491 3.303316 -1.761842 0.504590
245 3043.1603891219 2332.1061262295 0.514219 -1.518916 -4.559440 -1.025554 -1.044145 3.555180 -4.496177 -1.045114 -1.063672 -0.838640 0.741550 -3.411746 2.734602 2.800561 -0.057207 3.547964 2.375465 2.100063 -1.768083 0.217581 1.497619 -3.455403 -1.129720 3.074814 -0.565883 -4.994625 -1.195158 -4.032475 -1.359621 0.310766 -4.957233 -1.584782 -3.182501 -0.132574 -0.597189 -1.833787 0.357123 1.499664 -3.773596 -2.033128
246 3876.0578675681 2332.1061262295 -1.459402 -1.938453 -4.928875 -4.447181 0.652111 3.884521 -4.775516 -1.532741 3.520822 -3.531248 2.558067 1.033847 4.479534 -3.730814 -0.473506 -0.005748 2.897750 -4.936962 0.457694 -3.657194 1.286084 -4.495356 4.504767 1.742824 -2.777193 1.858319 -4.546888 4.968148 -4.549475 -2.338918 3.996065 2.286154 1.368476 1.103611 3.312398 1.977413 -1.492586 -1.060696 -2.603799 -2.603985
247 3580.7880400885 2332.1061262295 4.675200 3.721550 -4.663959 4.456542 3.529306 4.281473 -4.043894 2.544328 -2.938246 -2.260721 -1.421691 -4.082835 -0.532536 -0.258469 2.982848 3.348618 -0.234915 0.715478 -2.288752 1.777924 2.046259 -3.807406 -4.275648 -1.162360 -1.087991 -1.417250 -2.187394 -1.032683 1.707560 -0.070141 0.331229 2.514519 -3.610172 -0.801760 0.297660 0.135021 0.649248 0.579776 -2.992109 -4.033698
248 3850.4056674071 2332.1061262295 -3.042057 0.325730 3.663806 0.334922 3.038976 3.051902 -4.390759 -1.310543 -3.369896 3.058007 2.292522 -0.162508 4.690199 -0.758656 -1.706215 3.392122 -3.190383 1.793794 2.534156 0.051143 4.235339 -3.948432 2.042547 1.940143 -3.543660 -3.773120 1.305868 -3.674700 -0.847610 -2.099432 3.240350 1.584012 -3.840689 4.691915 0.452519 -4.912656 -0.611694 3.657058 -4.988653 -4.137145
249 3685.7338248164 2332.1061262295 -0.677422 -2.852381 -4.902118 -4.549939 1.926762 3.602080 -3.192934 -4.582989 0.428962 0.097529 -4.887048 0.136794 4.710210 -4.200663 -0.486739 3.590436 -0.037389 -4.643076 3.552714 -1.525188 0.438118 -1.378593 4.896995 -0.729132 4.884706 -4.532967 -3.561865 -3.786718 4.584555 4.462180 3.540125 -1.655755 -4.655147 3.559351 -0.272036 4.301076 1.290962 3.209692 -1.224977 0.578858
250 3177.2292602119 2332.1061262295 3.621820 -3.198877 -2.623773 -0.271233 4.729616 4.464458 -3.192532 -1.673988 -4.091972 0.795850 4.687153 -3.757467 1.077836 2.525683 -3.477699 -0.025721 -0.926784 4.013296 -1.584469 2.263857 -0.335767 -4.817473 2.197101 1.643262 -0.170265 0.716910 -0.672789 -4.586237 2.629878 1.721528 -1.575571 -2.576118 -2.118738 -0.927001 -2.913838 -0.507413 -2.865289 2.009684 4.827893 -3.033301
251 3946.0881705049 2332.1061262295 3.767541 -3.908420 -1.278418 0.658371 -2.717954 4.155943 -4.773370 -4.311507 2.036476 1.423391 3.562783 3.457850 2.443238 -2.222819 -0.300757 4.216603 0.162997 -0.200325 -1.319782 3.039878 1.717544 -3.868333 -3.852556 2.632014 3.146278 -3.399958 -4.908183 -3.634839 0.464243 4.029024 1.568532 4.700969 -1.881861 2.984801 -2.730624 3.887735 4.930137 4.133114 3.582806 1.886705
252 4180.7097776855 2332.1061262295 1.032884 1.530420 -0.956330 -3.648181 4.609521 4.752485 1.253102 -4.133931 -4.035602 3.467511 4.527651 3.751853 -0.053143 -2.566986 -1.718618 2.149625 -3.464965 -1.628869 -1.152145 -3.673254 -4.995038 -3.628550 -3.415170 -1.393271 -2.715734 4.856116 -4.001963 -2.909231 4.401768 3.837071 -4.417202 -1.677421 -4.069528 3.951059 3.797727 -1.375622 2.989066 2.643801 1.312925 4.668874
253 3158.9288045560 2332.1061262295 -0.246548 0.184254 -4.030580 -2.925777 3.187235 4.520010 1.733681 -2.328375 2.149650 2.853665 3.366455 1.039473 4.538839 -4.640683 2.366018 1.443753 -1.927690 2.286799 2.514476 0.590245 4.123567 -3.047652 -2.485532 -0.000406 0.176529 1.725439 -2.293453 1.134466 -4.264054 1.678733 2.323196 4.663766 -4.193912 -0.036414 -2.666987 -3.935530 -4.856840 0.660940 1.718056 1.587372
254 3149.0522746476 2332.1061262295 4.971129 -4.859450 -2.862003 -2.997981 -1.397504 3.292575 -4.628345 -4.314041 1.690587 -0.266781 4.249644 -3.678257 -2.799812 -2.508648 0.323861 2.855734 -2.065411 1.800542 0.729885 -4.537548 4.421732 -1.416664 -2.579991 -3.168511 -0.245111 -2.109390 -0.652751 -3.251982 -2.188569 4.913575 -1.594885 -3.189217 -2.800086 -0.607610 -0.115733 1.785573 -3.995168 -2.737499 -2.661285 -4.999282
255 3886.5644394289 2332.1061262295 4.472914 0.687369 -4.139510 -0.690176 -0.246099 4.860800 2.378171 -1.782728 -4.383595 -3.012141 4.016228 -4.732899 -2.767565 -4.413499 -1.396648 -0.345845 3.949786 -3.836971 -0.497242 -0.882275 3.365946 -4.915541 -4.322657 -2.631664 3.609498 -4.476549 -3.736639 -0.634512 0.017006 -3.389808 -1.078518 -3.905533 -0.362101 1.438747 -1.966096 -0.873499 0.262130 3.139297 1.464259 2.246330
256 3559.3893625027 2332.1061262295 0.953359 -3.628888 1.208477 -4.093548 -1.046313 4.070644 -4.096218 -1.550024 1.895043 -0.342060 4.665255 -1.575524 2.111192 4.041138 0.109525 3.225822 2.441509 -2.125229 -1.514711 4.501269 3.051995 -3.202585 -4.085384 -0.393761 -4.172682 -0.250441 -3.476027 -0.925618 -2.505986 -2.401241 -0.484636 -0.170503 -2.526364 3.850842 0.125348 -3.105874 1.409762 -4.952637 -2.945215 -2.193300
257 3925.9490853402 2332.1061262295 -1.551603 -3.649791 -2.704964 -0.148548 -3.059666 3.901809 -1.673758 1.025907 -3.556636 3.728331 -1.935366 -3.259417 -2.556586 0.994578 -0.303226 3.147145 -3.599355 -4.123923 3.719201 -4.533475 3.093873 0.510163 -2.476093 2.908072 3.825470 3.475574 -4.885592 1.259738 -1.617586 -4.478507 -4.081636 -4.376888 -0.389501 -3.357744 2.428512 -4.347882 0.217975 3.840687 -1.975131 0.935997
258 2954.3859620756 2332.1061262295 1.808002 -2.023721 -2.818726 0.487050 1.434696 4.157904 -2.784201 -0.036662 -2.190193 2.825779 0.693368 -3.638875 2.020915 0.358980 -0.332019 2.618986 -3.127321 -4.368201 3.739699 -2.178797 4.330688 -1.704526 0.054148 -0.380502 -3.273236 2.576064 -2.632199 -3.150213 0.135303 3.617933 -0.854141 1.521397 -0.674161 1.942388 4.815864 3.720618 0.323120 3.803367 4.998325 -4.771023
259 3297.5833616979 2332.1061262295 1.599682 4.557348 -0.849883 -0.197830 2.819729 2.531513 -3.095330 -4.652692 -4.092320 -2.414317 0.296722 -4.979590 3.494143 2.167424 -0.045066 4.690508 -1.547101 4.933335 -2.143371 1.702153 3.696962 -1.535472 -3.621272 -4.542261 3.314696 3.416188 -2.355225 -3.075693 3.063671 -3.395482 1.461028 -4.542519 -3.215344 3.221830 2.110075 0.498129 0.934463 0.608177 -2.748457 -2.793613
260 3551.4610671497 2332.1061262295 -0.546143 -0.772816 -4.050721 -3.832732 3.098813 2.130595 -3.334847 -2.890082 0.265689 -4.451310 -4.111659 0.179368 1.588054 2.846125 -3.160573 2.408273 3.946835 -4.935651 -1.757741 -3.788917 4.373586 -1.121993 -3.957344 4.292694 0.732726 0.919997 -1.130980 -4.500655 -3.844048 2.287801 3.800344 -4.048111 -4.675298 -3.786390 0.368950 -4.706354 -4.977902 1.971265 -1.649173 4.181573
261 3368.9257354683 2332.1061262295 4.066039 -0.035965 -1.921625 3.897077 1.587980 3.740564 -3.027799 -3.337688 4.177056 3.592889 3.433278 -4.995322 0.401891 3.022691 -3.251536 -1.045073 0.157566 -4.112411 1.674882 -2.751454 1.907293 -3.305978 0.592887 -1.813391 1.231053 4.247625 -3.531860 -3.642114 1.867391 -1.980977 3.537017 -1.953661 2.200738 4.212185 -2.515301 -1.608245 -2.047714 -3.470551 2.897930 -2.965686
262 3430.2978564924 2332.1061262295 1.157110 -4.850019 2.692660 -2.113992 1.408041 2.374378 -0.827836 -2.169696 -2.274941 1.037073 -0.814377 1.686001 2.523907 2.491997 0.188227 4.965125 -3.821383 1.623910 2.227698 -4.652032 2.739060 0.550646 -2.678176 3.353256 3.535812 1.970883 -1.140339 -1.798504 1.346053 -4.154639 0.579501 -3.876865 -4.247783 1.414817 -4.933694 0.103793 -1.746341 3.576936 -3.324908 -2.693706
263 3846.6697373554 2332.1061262295 -4.051949 -3.556696 -4.347458 -0.019380 -0.077897 4.990831 -4.936144 2.911092 2.680720 -4.926429 3.497432 -3.228763 0.930912 -3.125328 2.906395 2.383346 -4.155249 2.132072 -2.310343 0.515690 3.711714 -3.629567 -4.141169 3.989332 -1.217132 -0.735363 -1.454373 1.564956 3.279507 -0.180127 0.916384 1.005640 -2.743846 2.025498 2.703388 -2.898196 2.950951 -1.863380 -3.923362 -0.461098
264 3629.1624302879 2332.1061262295 3.387726 -2.343333 -4.425907 3.152871 0.561233 3.730554 -4.374699 -3.939761 -4.690988 0.140394 3.756294 -3.333384 3.410775 -3.289153 2.032428 4.251533 2.590941 4.244738 0.504695 -4.073503 -0.129952 2.277987 -1.573668 3.175065 -2.623058 1.419969 -2.087302 -2.408669 2.023387 -0.168027 2.449915 1.731072 -4.281373 4.522623 2.788608 -3.318404 1.139616 -2.425899 -1.553242 -3.983701
265 4213.1396026078 2332.1061262295 -2.880795 0.737219 -1.305974 0.790840 -4.248709 0.367422 -1.636516 -0.339205 0.463154 1.829944 3.181565 4.203278 4.764493 3.840739 -1.890289 4.873965 2.101131 3.565151 -2.852417 -3.461304 1.125036 -3.853147 -4.992827 -3.195773 -1.987482 3.869262 -1.529208 -3.400702 -4.792304 -1.611959 0.841782 3.603002 -3.626519 3.599582 4.372854 -4.134547 -1.187124 0.019814 3.690606 -4.710088
266 3879.2730699329 2332.1061262295 -3.728419 -0.635719 -2.212707 -0.375907 0.034120 1.474201 -3.919299 0.496285 -1.835605 -3.797517 4.097217 -3.175646 4.997145 2.188784 3.939361 0.841106 4.819068 2.910732 2.302180 2.525079 4.862273 -3.747709 -4.756565 4.089837 -1.421562 -4.089834 -1.722753 0.915093 -0.653313 4.137275 -0.854452 -0.058254 -3.875907 -3.203134 -1.969880 1.087351 -1.604021 3.378383 0.537638 0.119991
267 3657.7081914013 2332.1061262295 -1.220785 -4.332117 -4.852458 -2.230223 2.391760 4.500877 0.520765 -2.183568 -1.841852 4.179193 -1.282314 -4.023773 4.905842 2.094946 -2.489001 -2.894162 -4.970137 4.075748 -3.314780 -0.590402 2.726603 -1.960107 -1.965130 4.185883 2.791442 3.516863 -1.318620 -4.770230 4.620781 4.960772 -0.418679 -4.255902 -4.174688 -4.073761 -0.880811 -0.172393 0.175493 -2.537110 -4.783988 -4.323091
268 3687.2410607559 2332.1061262295 1.404672 2.948372 1.269457 -2.901532 -3.118676 -0.776073 1.793656 -3.701545 -2.394370 -3.154246 2.217756 -2.263659 4.585904 0.287953 4.153384 3.635985 4.037813 -0.627122 3.157875 -4.413866 4.906264 -1.603757 -4.322865 -3.662856 0.550269 3.452033 -0.170162 -0.389707 -4.772284 -0.583729 1.555864 -1.872612 0.092900 -0.776306 -0.189517 -1.895368 -3.404621 -1.358849 -2.930421 -3.345243
269 3436.1605211724 2332.1061262295 4.911621 -4.934853 -0.722230 -1.353898 3.800623 0.734665 -2.896450 -3.230057 -2.884230 0.130945 2.304398 3.887422 3.216925 -4.284906 -0.011682 1.800953 -3.308656 -2.274211 4.010425 4.235368 4.110337 -4.731773 -3.440932 -4.538217 4.485453 2.054743 3.901392 -3.451198 0.599806 4.384165 -2.571659 3.876574 -3.544913 4.576753 -2.160434 -1.035979 2.380120 0.147997 0.345013 -1.049851
270 3881.8471519626 2332.1061262295 3.136763 -3.961525 -0.082182 -1.930679 2.159446 -4.364422 0.372560 -3.964228 -1.865683 -0.137757 1.116446 -4.854453 -0.839018 1.801974 3.792764 2.893492 2.167888 2.322706 -1.117618 2.459393 2.775263 -2.903956 -3.745959 -3.736982 4.721048 -0.283126 -1.608455 -2.859280 -3.683431 -1.570386 1.518427 -4.626628 -4.356279 0.061429 -2.136606 -4.815597 2.766780 2.708243 -3.145196 -4.345129
271 3295.8377215229 2332.1061262295 -2.461818 2.909641 -4.956894 -4.384136 -1.773875 1.256615 -3.146504 -0.247666 1.070939 0.637544 2.140340 -4.077247 -0.536725 1.473241 -1.057892 3.969972 -1.065971 -3.615941 2.338173 -2.612558 3.932693 -4.121511 -0.697755 -2.612004 2.152706 3.150417 -1.090938 -0.457137 1.277327 -1.773494 -1.370131 4.948501 -1.200058 -3.579355 0.373856 1.134292 -3.146196 -1.532385 -2.188030 -0.754322
272 3658.0895084904 2332.1061262295 -2.861427 -4.974432 -4.278133 -4.775153 -4.263568 1.499431 0.740541 -2.782265 2.256224 2.065999 3.064423 -3.184545 -0.023192 -2.706488 -3.647080 4.704786 -2.019490 -1.214193 2.251556 -4.956619 -4.538821 -3.003372 -0.809381 -4.329040 -1.790182 3.930326 0.525228 -4.516315 2.661651 4.215900 -0.299748 -4.675891 3.154744 -0.024988 -1.718092 -3.616437 1.554374 -0.323983 2.236440 -4.978871
273 3169.7192458108 2332.1061262295 4.744690 0.197973 -2.401493 3.660186 4.760340 2.830796 -4.270342 -3.072425 1.050018 0.454632 3.519622 -3.595503 1.614317 -3.622833 3.510343 -0.060106 -3.286473 -1.554757 -2.312056 -3.810807 -3.979661 -3.683292 -4.582499 -3.147641 4.262926 4.254959 -0.470874 -3.070454 -1.643097 -0.297507 -1.160757 2.558825 -1.685130 -0.917463 2.406515 -0.740200 2.017982 -2.501324 -3.876172 -1.755271
274 3283.3513510130 2332.1061262295 2.695933 3.249405 -4.874832 0.409293 2.094191 3.539674 -4.676319 -3.565187 1.465532 2.606565 3.335473 0.491235 2.913138 2.854472 -3.923725 3.848907 -4.010483 -0.540313 -1.071152 -3.753961 2.935902 -3.323445 -4.568170 -2.551386 1.323954 -0.838233 -4.019965 -4.047154 1.079375 -3.941121 3.467218 3.425809 2.510060 2.625577 0.947021 0.766897 -2.910657 -3.513657 4.998067 0.729258
275 3132.0615390365 2332.1061262295 -0.617152 -2.767021 0.137135 -3.844329 4.718052 3.851524 -2.104169 -4.810240 0.754297 -3.295716 -0.668275 -4.723938 3.560872 4.404163 3.249578 1.544270 -2.437848 1.189279 2.243666 1.144009 3.962585 -2.121669 -2.200887 1.766712 4.863642 -1.448455 -1.202110 4.449833 2.488652 2.226792 2.646073 4.124748 -4.109763 4.017458 2.505440 -1.527243 -2.673273 -3.522595 -0.779881 -0.774805
276 3851.5667743039 2332.1061262295 -4.699520 -4.770568 3.433307 -0.448866 -0.476085 4.325747 1.294204 -4.949383 0.869574 2.474736 3.738135 -3.010930 -0.109897 -0.793699 -2.213455 4.867311 -1.839692 3.859504 -0.928294 4.578306 2.547654 -3.738646 -1.008740 -2.758488 4.851832 -2.366013 -3.943329 0.447704 -3.627044 3.738324 4.949783 1.768727 -4.999232 -0.783042 -3.113383 -2.196697 -2.786785 3.826393 -3.501026 -4.789625
277 2998.3287784832 2332.1061262295 0.934559 -0.948000 -2.016089 2.147337 1.494997 3.995514 -4.780637 2.996857 -1.123705 -2.057850 1.017691 -4.751349 3.591447 0.963692 1.012793 2.574973 -4.074363 -2.979957 -1.116279 -4.247879 4.212565 -2.631901 2.064905 -0.410064 -0.360425 -2.459785 -4.654608 -4.459910 -0.066027 -1.362342 1.309322 -4.971403 -2.513222 1.843814 -3.960725 -3.177902 1.635549 1.306572 3.594876 -0.334933
278 3230.2329676371 2332.1061262295 -2.903090 -2.658950 0.656350 -3.182827 3.669354 4.591063 -0.012478 -3.850652 4.998036 -1.041605 -0.263163 -1.777655 0.134141 -0.318416 3.937354 3.193288 -3.796252 0.823380 4.003627 0.253161 4.326536 -0.943434 0.888393 1.283709 1.751658 0.338790 0.438978 -3.787986 2.919181 -0.636242 -3.525045 -0.979582 2.963241 -0.780160 -4.971441 -4.745800 4.887629 0.376790 0.546632 -2.850324
279 3199.0255142913 2332.1061262295 -0.083896 -4.364765 -1.262112 1.653047 3.550248 1.206236 -3.087708 -2.091961 -2.321644 4.015492 4.045821 -4.665684 3.721293 1.375098 3.640670 1.656232 0.265021 2.414377 3.177365 -4.555236 -1.332264 -2.558439 -4.633569 -4.986750 2.606237 -1.261627 -1.002925 3.395227 -1.661376 -3.567047 1.120956 -0.541138 -2.107015 3.951750 -0.227170 -0.081113 2.847367 -1.438541 0.874138 -4.752284
280 3695.1419963108 2332.1061262295 2.741570 -2.086542 -2.279302 -1.723160 1.981083 1.222635 -3.289118 -4.172487 4.439129 -1.096248 -3.080171 -4.756022 3.757056 3.002174 -4.115621 0.804024 1.198480 -2.998747 3.173925 1.203366 3.290263 -3.940383 -4.061972 4.356603 0.779509 1.829539 -0.026202 -3.317882 -3.591024 -3.126844 2.105969 -2.570382 3.352370 4.242583 -0.590237 4.297112 -3.330838 -1.596117 -2.337724 -4.863309
281 3808.5056100092 2332.1061262295 4.575395 1.635942 -4.434824 -1.675132 -0.548311 3.669781 -0.158921 -1.330923 -4.304034 2.476503 3.002081 -0.662476 -1.248979 -0.850619 -0.858630 1.838787 -4.494923 4.437452 3.534956 -3.249216 2.888038 0.770378 -3.016242 0.236982 -2.618691 3.847989 -3.841540 -2.748167 4.425930 3.166503 1.290677 -3.905615 -4.828165 -1.404032 0.779822 -4.079478 -1.800675 -3.729404 3.031757 1.750713
282 3209.3960250661 2332.1061262295 -2.167090 3.499965 -4.828068 -2.615174 -1.178982 3.181069 -2.173964 -4.472044 1.194106 -0.743577 1.880463 -4.233471 0.309314 -1.793291 -0.954661 0.461387 -0.909435 -1.375000 2.348609 -4.117620 1.398062 -2.985583 -4.805168 -3.932237 1.996445 -4.628885 -1.602302 -0.944316 1.498717 -4.450738 -4.238479 3.037027 -4.729724 -4.586458 -1.782475 -2.175513 2.610663 4.969213 4.114092 1.156399
283 3302.2849892115 2332.1061262295 -4.302365 -2.901641 -1.106210 -4.970245 -2.078547 3.302658 -4.469780 -0.115629 1.742511 -3.062737 0.157038 -3.189423 1.482442 -1.675035 -2.623711 3.293682 0.254011 -4.033280 -2.523677 1.554140 2.938217 -1.376675 0.987591 3.659968 3.413946 1.332325 -3.104537 -3.494940 -2.808412 -3.016277 2.208463 -2.063948 1.790238 1.476759 2.976476 -2.069997 -1.020134 1.882201 -0.433743 -4.198333
284 3859.7198814975 2332.1061262295 3.679247 1.668815 -0.582872 -3.724781 0.804506 2.715054 -2.675805 -4.752409 -2.376182 -1.396339 -0.701372 -4.315676 4.491665 2.632966 1.792639 4.690073 2.075296 2.738190 1.428884 -0.483665 -3.843214 -0.817326 -3.112818 -1.825691 4.615374 1.234689 0.132757 -1.446844 -2.062797 -4.454811 1.610384 -4.371972 -2.103306 4.034334 -2.643720 -4.987004 -4.236348 2.865233 -4.624569 4.243209
285 3660.9674159507 2332.1061262295 1.298829 -2.497166 0.156861 -4.608201 -4.808987 4.276772 -1.657921 -2.625062 4.482051 4.258751 -0.752604 -4.538839 -3.638478 3.499650 -3.198312 3.926372 -0.984795 0.607527 2.296231 -1.053107 4.936622 1.699823 -4.938616 -4.256388 4.549655 1.348694 -1.946609 -0.549919 1.762656 -1.091748 -0.999578 -3.592391 -0.896035 -1.587423 3.525904 -3.701338 4.274250 4.703819 1.503642 -1.780351
286 4182.0908876040 2332.1061262295 -0.658214 2.734965 -2.261019 -4.513284 3.977775 4.127170 -4.007138 -0.647041 -3.225798 -1.311286 -2.681528 -0.938061 4.789849 -4.068555 4.689070 -0.228520 4.649583 4.764611 -0.420184 0.485657 3.759342 -4.197854 1.836078 -0.514984 -1.001611 1.831997 -3.425359 -1.971208 0.612461 3.835051 -4.347782 -4.407348 -4.059019 -3.452015 2.682471 -2.889951 4.451702 1.341608 3.487064 -3.921451
287 3882.9337364866 2332.1061262295 4.638371 -1.485905 -1.188349 -1.587150 4.242519 3.829416 -4.296294 -2.547471 -4.736110 4.104112 -4.171051 0.096924 3.811154 -0.503267 -1.844046 4.824048 -0.416231 -2.190091 3.179529 -3.093449 0.369767 -4.634332 -1.740661 -4.693429 3.894649 4.561172 -1.088160 2.734505 -3.844778 2.425600 0.080748 -3.509285 2.838157 3.877776 -0.054138 -2.860016 2.623078 3.017785 4.623290 1.467934
