evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 4468.8537131624 3401.1337749326 -2.593551 3.279549 4.002413 2.547951 2.974151 -1.002026 1.427686 -0.812354 1.458616 2.633002 -2.269520 1.489942 4.715262 -1.524766 -1.346594 1.931077 -0.469631 -2.578023 -1.827287 1.649543 -0.922307 2.188838 4.082644 1.947618 3.028753 -2.778472 -4.159676 -2.559378 3.851082 2.654987 -0.226832 -4.566499 3.083301 3.281853 1.188357 -1.168295 -1.733751 -4.794185 2.467287 -2.880398
233 5101.4930959771 3401.1337749326 -4.443219 -0.968333 3.720363 -0.589877 -2.226486 3.140221 3.890476 4.539695 -1.529688 3.962776 2.392031 -4.986349 -4.879675 0.998915 -3.566248 -2.733182 -4.969572 0.334959 1.794820 -0.053772 -4.946863 4.583871 3.770691 -0.013638 2.377173 4.627205 -3.942170 1.857727 -2.774646 -1.248237 -4.042667 2.659786 -4.019721 1.647576 2.214270 4.964821 4.805413 4.626574 -0.517040 -2.905862
234 4204.0193185997 3401.1337749326 -1.651717 -4.571508 -2.770392 -0.607029 -1.565029 4.757215 -4.825546 4.492236 -0.046892 1.665152 -4.533244 0.514341 -3.779315 -4.243317 -2.695272 4.609310 -2.643764 2.927311 4.918165 3.019568 2.147864 2.753917 -0.697062 -0.170631 0.570608 4.482587 -1.930787 -0.469799 -4.010718 2.958041 3.234723 -0.994428 -3.845903 1.631632 1.853082 1.981043 1.169956 1.072645 -1.861533 -2.503410
235 5079.6446827866 3401.1337749326 -4.598264 -0.360597 -0.354794 -3.703717 2.239082 2.500986 0.555597 1.676911 2.239860 -0.938766 -2.909860 -2.015326 -3.920566 4.116181 2.117214 -3.473796 -0.604156 -2.772538 3.760303 -1.694509 -1.344935 3.811118 -1.548983 2.546351 -1.625195 -4.995022 -3.142125 2.464902 2.203884 -2.325586 -0.694109 -0.352320 -3.046743 2.882730 -3.532621 4.848146 3.453769 -4.714808 -2.952294 2.836426
236 4557.7119148706 3401.1337749326 0.929305 4.590013 -3.264029 1.105761 -4.393740 4.349292 -4.543788 -1.010872 -1.318528 -3.314985 -2.547039 4.228632 -1.732943 1.489824 2.899417 -3.985993 1.452710 -1.273969 -2.425675 1.392905 3.095069 0.261451 3.471359 0.499316 -4.773406 -3.602921 -2.557515 -1.662675 -3.083474 1.859857 -2.995036 4.969961 0.765695 1.836474 -3.074589 -2.541172 0.712963 -1.373334 3.496494 2.894544
237 4156.8858929531 3401.1337749326 0.752601 0.255166 -1.975619 -3.889565 2.499860 2.948420 -3.123501 4.916723 -0.826758 1.224672 -3.806279 0.482304 2.497397 2.871470 4.715834 2.617432 -4.858636 2.831075 0.599446 -3.077687 -1.143023 -1.404727 -2.921845 3.348893 4.179625 2.733272 -4.784825 -1.400679 4.307934 2.616484 0.295170 -2.907546 4.403309 -3.560000 1.238975 3.263704 3.170533 -1.869970 2.914948 -1.441814
238 4420.9297462449 3401.1337749326 -1.303768 0.645072 -4.830927 0.850112 2.964064 3.876248 -4.183160 2.408492 -4.857895 -1.156548 -2.029440 -3.137868 1.969570 -4.531091 -1.357054 1.739100 -1.832248 3.448405 -2.121570 -0.069342 -1.509998 4.890685 2.289512 1.136356 0.989720 2.500656 -2.628977 4.000919 -2.555161 -2.398699 -4.102711 -4.260912 4.557882 4.088054 -0.332988 2.488300 4.079326 -0.181811 3.938368 2.661801
239 4836.8828586489 3401.1337749326 -0.411654 1.307593 -4.495211 4.219689 -0.635711 -3.186604 -2.399242 -3.527785 1.874503 -4.936237 -2.192936 3.650343 -2.092978 -0.935390 -4.916142 0.873718 -0.896853 -2.130714 -4.080270 1.502096 3.758400 -2.241191 -3.531306 1.734814 -3.708714 -2.180362 2.916803 3.941146 2.537354 -4.895585 1.199114 -0.843128 -0.021659 -3.314968 -3.963296 -4.643981 1.691549 2.696677 -3.252608 2.131865
240 4379.8589670122 3401.1337749326 -3.549823 4.724246 2.439708 0.570050 -2.508178 4.885390 -0.802569 -1.749453 -2.704176 -3.513239 1.775446 4.026672 -1.269152 -1.299730 0.854873 -4.323277 0.324765 4.810655 -0.591052 -3.286303 -3.205282 -1.928201 -4.239789 -1.848074 -0.795925 3.472654 -4.623138 -1.916026 4.888917 -2.475992 -1.267746 2.104488 2.210954 -1.098166 -0.906619 -3.620248 -4.862144 -0.791233 -3.906050 -0.545273
241 4787.7760663772 3401.1337749326 -3.259367 -3.919746 -4.572542 -0.666425 2.737586 0.028014 -3.696272 0.712065 0.133851 3.121487 -2.489887 1.377513 -4.060874 1.547375 2.558268 -0.903485 -1.626447 -4.682305 0.482387 2.665079 0.909297 -0.935574 -4.535463 4.986708 0.893299 -0.446054 4.461283 -4.006303 -4.183616 -1.764378 2.199943 -4.800448 3.923369 3.004923 0.640551 -0.368857 3.408668 -1.877074 -2.444706 -1.136816
242 5034.5644901744 3401.1337749326 4.060784 2.608447 4.936264 2.442385 -1.251080 4.070048 1.162730 0.725248 3.226265 4.585779 -2.564903 1.407040 -3.702931 -4.986396 -4.641289 2.220916 0.801394 0.288278 -4.530416 0.932436 -1.653376 -2.715479 0.763147 4.851806 -2.903086 3.651786 -1.864322 1.218864 -4.397470 -1.362434 1.753332 -4.578209 1.369269 -2.060963 -0.847007 -2.870104 3.158897 3.936452 -4.073434 -2.221167
243 4320.6683751103 3401.1337749326 -4.381341 -1.204472 -2.316786 -1.450119 -2.348405 -4.628185 -4.145557 3.388851 1.068603 1.889092 1.835131 1.115924 -0.243261 -1.498544 4.733541 4.238852 -2.545169 2.171554 -0.322392 -2.821246 -0.620128 4.338942 1.161658 3.785220 2.377680 -1.233921 3.457468 -4.694052 -4.058047 3.295357 0.694937 -0.652073 0.688984 1.818513 -4.908738 -2.281380 -4.218038 -3.482005 0.249595 -2.539844
244 4809.4218074459 3401.1337749326 -3.563933 4.361741 2.509881 4.963661 -3.186289 4.825319 -1.693149 3.865382 -2.438354 -3.540688 -0.301291 -0.635915 -4.220468 -0.069758 -2.107373 1.945857 4.298247 -0.348633 -4.899823 -1.608530 3.413841 -1.862079 -1.611653 -2.729900 -0.762021 -4.707816 4.085128 0.388845 0.581976 2.905155 -3.171423 -0.315749 -2.090563 3.375631 2.765054 4.415850 2.287958 2.189714 2.903281 -0.209643
245 4880.9340442633 3401.1337749326 4.526341 0.959776 -0.662959 1.311658 -3.102805 -2.218888 3.013808 -0.484650 3.180165 -3.890306 -2.338595 3.210129 0.232655 -4.551815 3.149634 -1.457600 -3.774958 1.064374 -4.316992 3.308576 3.642600 -2.204787 -0.838702 0.910206 -2.207158 -1.750370 -4.271117 4.455260 -0.546331 3.362258 3.109474 0.107999 4.024455 -4.124524 4.447422 -4.605963 -3.129232 1.865867 -1.475232 -0.222554
246 4392.7074504726 3401.1337749326 -3.271584 -1.900701 4.676666 1.773440 2.521157 -4.689400 -1.698885 -3.871979 -2.000727 -2.074102 1.309923 -3.121776 4.740946 1.668764 3.150192 -2.563831 -0.834576 -2.359173 -1.595989 0.696945 -3.580814 -4.375576 -1.753502 -3.872191 4.717626 1.198866 1.625420 3.204478 2.121079 3.441104 3.377829 -1.394143 -2.249890 2.958412 1.635846 3.963993 -0.334086 -2.047104 0.606369 -0.948168
247 5107.0290108774 3401.1337749326 3.347061 0.467604 2.279953 -0.933118 -3.120204 -4.623409 -1.319087 -3.794694 0.157939 -3.317220 -0.791034 4.535996 -1.861104 4.463863 -1.193483 1.283757 -2.865189 -0.816066 -4.462181 4.114995 3.266065 -4.678639 0.296925 -1.537544 4.639015 1.592937 1.805026 2.602667 -3.739861 3.380986 2.777227 3.943220 2.198654 -3.476050 -2.120150 -2.367997 -0.018743 -3.166731 1.416891 4.793216
248 4589.4369019005 3401.1337749326 -1.667784 0.198462 2.459269 3.953060 0.073106 -1.539637 -2.646442 2.335528 -2.999404 0.989954 3.635371 -0.711188 -2.443672 3.475071 -3.538838 -0.869027 3.736229 2.197079 -3.313667 0.763821 4.946713 4.557308 3.119492 0.799409 4.666384 -3.783898 3.217466 -4.389503 0.765341 1.812752 4.866440 1.015300 -3.231428 -3.108575 -0.258218 -3.438539 -1.362814 -0.673907 0.247475 1.859148
249 4734.9470621609 3401.1337749326 0.699211 -0.997488 -2.115462 -3.818136 -3.639396 -4.000162 -1.700217 3.952231 0.645275 2.758550 1.581442 4.696951 -1.286585 4.736908 1.098806 1.049766 -3.692799 0.617463 3.801799 0.615717 0.011538 -1.356481 -1.714379 -2.850839 1.382736 -1.765398 -2.814335 4.992817 -3.344605 0.131735 1.715050 2.551081 -4.403796 0.618907 -3.114473 -3.100324 1.804350 2.314213 2.791713 2.941075
250 4240.5747239180 3401.1337749326 2.085503 -1.619218 -2.699048 -4.283564 0.046439 -4.188325 1.230202 3.945529 1.770540 1.264077 0.273145 -3.590447 3.653347 -0.607795 0.002079 -3.874250 -2.223949 2.818129 3.209181 1.980229 3.464821 -2.782879 4.786391 2.348414 -0.434607 -0.983835 -4.101683 1.743542 -0.947496 3.148621 -2.722828 3.754854 2.318721 -3.931701 -0.892268 2.093112 -0.515435 0.841129 -1.836280 4.791968
251 5012.2209862146 3401.1337749326 0.052635 3.961102 -3.211558 3.513390 1.990987 -0.529270 1.983862 3.798718 2.400687 -1.320141 -1.299613 -3.345104 -4.414242 -0.303719 4.029969 3.255319 -4.836573 -2.690621 -2.443292 -1.611345 -3.204397 2.809090 1.324845 1.013809 -2.165874 -3.644280 2.963283 0.416430 -1.389883 1.018960 3.357562 3.756398 1.594815 -1.615643 0.717173 -2.294956 3.876027 -2.548742 3.793918 0.185260
252 5202.2027180753 3401.1337749326 4.957201 -4.441377 0.411091 4.872511 3.080154 2.172568 2.993298 -0.685100 -2.651264 3.747564 -1.132806 4.879870 -2.320340 -1.471860 3.451073 4.446404 3.652561 -3.877843 3.266611 -1.944961 -0.852208 -0.441218 -0.484939 -0.814933 4.840555 -3.484912 4.499188 1.650441 -4.887228 -2.337821 2.687117 3.672074 -0.706325 -2.023669 -3.203075 -1.272135 -4.690481 0.941084 2.487478 0.119344
253 3838.4081093713 3401.1337749326 4.556447 -2.083750 2.960308 -4.248109 -2.582037 3.052538 -3.569232 0.051103 -1.655737 -2.779814 0.054713 -0.385598 1.351007 1.280258 -0.799312 3.966896 0.680782 -4.337716 3.450464 3.975388 0.735754 2.478691 1.934581 3.710523 -0.283773 3.706750 -3.517176 2.096979 4.303576 -4.790372 1.597870 1.833943 -4.203426 1.572764 3.450019 -0.504318 2.124678 -0.250833 0.619949 -1.555767
254 5031.3375205965 3401.1337749326 -2.236615 -1.973530 -4.913510 2.892920 -4.235999 -3.915750 -4.477079 -4.200177 -2.501000 -4.468594 -4.904490 -1.036865 -2.384704 4.157381 2.241877 -3.315122 -4.596035 4.258106 -1.658094 -3.150937 1.954100 -1.301288 0.938921 -1.317816 4.107775 -4.690246 -4.511609 2.153477 -0.861227 4.543236 1.470194 -0.377246 -0.393285 2.747794 4.337810 -0.470609 -4.275582 2.613937 3.563881 -0.745786
255 4417.9294221788 3401.1337749326 -1.445429 -3.776088 1.483311 1.041553 -3.866185 -1.514436 -3.654241 -4.290961 -3.382490 -0.392422 -1.957870 4.802454 -3.405347 2.316987 0.962482 -3.496701 0.943385 -1.855719 0.414545 4.200067 -2.268002 -1.164518 -4.635067 -0.006311 -0.582878 4.928870 0.974248 -0.808718 0.318965 3.002295 -0.711042 1.955966 -3.947261 -1.831580 -1.902204 -3.068039 0.990126 1.156309 3.984589 1.665590
256 4824.9792667742 3401.1337749326 1.042542 -1.102947 0.264561 2.434658 -2.046775 -4.007987 2.545183 -4.646629 -1.610751 -0.764525 0.200331 4.994074 -4.387219 4.812586 -3.871624 2.353614 4.006593 -4.673680 -3.513326 4.654949 0.248748 -4.219342 2.284459 4.829057 -1.385910 4.629366 4.635562 -1.365200 -1.681188 -4.226276 0.716018 0.769713 -4.393386 1.617218 -4.587231 0.400091 -0.433704 -2.518349 -2.687914 -4.112224
257 4894.4450986138 3401.1337749326 3.547601 -3.483888 1.349756 -0.123408 -1.431979 -4.523830 4.355455 -0.655078 -2.529645 -3.819316 -3.245981 -4.444264 -0.591488 -0.400211 -2.499988 2.225230 2.176826 -2.297050 -2.446279 1.467905 -2.922121 -1.975008 -1.431294 -2.726691 -3.975197 -1.369772 -2.444294 4.554254 4.710143 1.638337 3.638060 3.834376 2.156258 1.258617 -0.212327 -3.397907 3.886312 2.172671 2.268359 -0.007920
258 4447.8717329720 3401.1337749326 1.739457 -4.999523 0.776519 -0.047390 0.037759 1.477006 4.208557 2.779195 -1.361395 -2.980859 -1.300053 -0.631806 -2.583867 2.340552 0.355450 -4.740855 0.187495 3.764600 0.360278 2.042050 -3.259895 -1.828297 -1.632810 -0.400825 2.652566 2.038276 -1.842009 0.741424 4.086070 4.038687 4.823675 2.777886 -1.932926 -4.094756 -2.778194 -3.233596 -1.587446 -4.776665 -4.271210 -1.111551
259 4459.2117010316 3401.1337749326 -1.707938 2.362836 -0.712584 4.907186 1.386703 3.606383 0.357118 2.468789 1.370253 -1.401269 -4.841609 3.410430 3.850759 -4.466905 -1.710736 -4.705699 4.843217 -3.630697 -4.916255 -0.728103 1.461722 0.705529 -2.750312 -4.352191 -3.712482 3.822274 -3.902670 -3.046362 -0.785134 3.999298 4.759169 -0.917140 -3.616452 -3.110416 -3.687674 1.382527 2.942658 4.620995 4.855674 2.302773
260 4348.8029811982 3401.1337749326 3.698961 -3.798045 -1.477715 -0.146122 1.192113 3.996344 0.018318 -3.387032 -4.960713 2.128200 0.216692 4.112126 -1.629043 -0.912241 -1.509869 0.441367 4.229686 3.413301 -4.951235 -1.004028 4.818798 4.170190 -1.229765 3.250425 -2.182063 -2.014899 -2.494430 -4.773921 2.036778 -0.631443 4.617824 -0.233991 -1.127053 -4.213134 2.700015 -2.441388 -3.425831 -4.484664 3.049351 3.240642
261 4162.9539098066 3401.1337749326 -1.017083 3.115824 4.321663 2.544208 2.325174 4.951125 0.883064 2.627063 4.917466 -4.176960 0.935285 -2.100696 -0.750024 -1.144650 3.536955 2.343587 1.837412 3.697272 0.743746 -1.943349 4.278494 -0.303675 -1.737533 -2.546748 -0.190669 -3.613964 2.984695 -2.975941 0.039290 -2.311184 -1.153980 -3.221687 -3.333133 -3.489228 3.898998 -1.541390 -1.192236 -1.533475 -3.933134 0.377907
262 3975.7465692690 3401.1337749326 -2.521076 -0.949171 -0.733955 2.840981 -0.162060 4.512069 0.660960 4.497953 2.806208 -0.857876 -2.034409 -3.719846 1.988784 -4.342225 -2.476671 0.437243 -2.835568 -4.890391 1.753020 4.726080 0.695744 -3.070529 -3.766552 -2.513073 -0.441631 -3.138705 -1.234964 -4.610160 -4.278964 -1.195448 -4.686951 2.844216 2.042554 -1.088276 4.350788 -1.633187 -0.865571 3.200490 -1.187533 4.460027
263 5208.4717730457 3401.1337749326 -0.633988 -3.051275 3.815545 -0.481644 -0.301842 -2.756922 -4.556362 -2.000855 4.002599 -4.400507 0.172833 1.379995 -3.683678 -1.033731 -2.355935 -1.174999 3.153318 1.055627 -3.748063 0.827784 0.222058 -0.772977 -2.633081 -2.864766 -3.657932 -4.746015 4.500402 -3.308805 -3.228903 -2.012680 2.569961 -1.758563 3.790445 -4.349051 3.957646 3.161430 1.313886 1.851854 4.891685 1.822391
264 4540.6732550049 3401.1337749326 1.533023 3.270285 -1.813250 -4.020319 3.364187 -1.458175 1.649208 0.575820 4.435732 1.476030 0.175483 -3.763471 -1.173616 2.709951 2.307065 -3.748465 0.882081 4.116179 -4.135448 -0.554497 -0.469012 3.660152 2.207885 3.454042 -2.528941 4.073767 -4.596387 4.768291 4.773601 -1.163392 2.365271 1.688323 -0.028645 -0.230691 -1.285913 -3.339714 3.403050 -0.674210 3.810163 4.536807
265 5179.5928347317 3401.1337749326 -1.664104 -1.623329 1.908415 -2.418595 4.663823 -4.382899 2.494739 -1.027250 -4.399081 3.819753 4.090692 -0.200910 -4.432521 -3.596362 2.286782 0.012060 0.444177 3.998908 2.639039 0.243336 3.443418 -4.248259 -4.965442 1.715939 1.166708 4.576829 -2.493619 4.335367 -3.536659 -2.273096 -1.638971 1.876940 4.490410 2.869249 -4.692936 2.902733 -2.861057 -2.487831 1.200716 0.289766
266 4688.2353156772 3401.1337749326 0.932662 0.106109 -3.661924 -2.784729 3.403935 -3.344543 2.203195 3.031930 0.377861 3.412647 -2.977577 1.672918 1.740949 1.654196 1.905077 1.386877 -2.137401 2.228470 1.157743 3.961680 3.263634 -0.655063 1.094894 1.716900 -3.714786 -4.005680 4.122365 -0.961196 0.845109 3.607318 -3.689174 3.757170 -1.739320 3.572986 -2.452498 -1.938244 0.696765 3.529166 1.600985 0.604626
267 3680.2421168452 3401.1337749326 0.942028 -0.606403 -0.473460 -2.051732 0.850690 -4.094516 2.252453 -4.829277 3.185606 -1.264134 -1.113906 -3.868326 4.252349 -1.493348 -3.793657 -0.988089 0.440771 -1.485276 3.420780 2.334037 3.829633 1.812437 0.077268 -2.214808 -3.885807 -3.489420 -0.320986 -1.072912 2.059795 -4.097746 -0.918266 1.011909 2.763099 1.900933 -0.162274 -1.726733 2.374520 -2.272366 -4.826393 2.109649
268 4474.0663008167 3401.1337749326 -3.067342 0.616539 -3.352430 1.015515 0.228378 0.552456 1.686612 -4.944042 -2.442042 2.731587 -4.784669 2.659629 4.301388 -2.091827 -2.124457 4.768958 -1.140271 0.500187 4.730276 -1.699966 3.246248 3.988658 -3.041211 1.844817 -2.766312 -2.764154 -2.696268 4.349739 1.920056 4.086995 -3.516497 -2.425482 0.938636 4.974735 -2.609485 -3.962614 3.494468 -3.961912 -0.069978 0.290673
269 5239.2210223844 3401.1337749326 2.577547 -3.645188 4.075724 4.951575 -3.297344 2.735118 -0.174430 4.377892 3.269361 -4.182071 4.047742 3.579086 2.694371 1.494055 -0.935888 1.612059 2.751337 -4.276032 4.240108 4.577618 -2.781524 -4.190503 3.287582 -3.434670 2.417440 4.974953 4.443824 0.745659 4.184015 3.013799 -1.522734 3.654647 3.915853 -2.453710 0.545036 -0.765656 0.903383 -2.906714 -1.849662 3.055569
270 4633.2470779144 3401.1337749326 3.318992 1.244027 -2.287836 -2.748873 0.700012 -2.966275 -4.284294 2.703859 -0.730443 1.808696 -3.374712 0.190868 -1.089194 -0.516386 -1.745315 4.707758 4.893962 -3.513941 -4.558336 3.176479 -0.969169 -2.641082 -3.619228 -1.637013 0.957149 2.309455 3.662738 -0.371227 3.922759 1.246922 -1.556406 -1.368020 -4.588918 1.401141 -3.915414 -0.968813 -2.088208 -4.823836 0.946865 3.821828
271 4646.6905491182 3401.1337749326 3.296387 -0.629520 -4.721066 -2.875698 4.087367 1.166820 -0.409210 -1.700177 2.934281 -3.584091 4.467384 2.040094 0.913482 -4.282395 -0.672408 1.745772 0.431406 -2.906492 -2.372237 3.262459 -4.466153 4.614315 2.360361 -1.633598 -4.562206 -3.625541 1.591812 4.141800 4.433937 0.520161 -1.388648 -4.180531 -0.443787 1.256813 0.014096 1.538002 -1.199232 -4.305760 0.808366 -1.630290
272 4756.0913450109 3401.1337749326 -4.172189 -4.238994 2.408032 -3.444393 -3.453077 0.747304 3.932774 3.385643 -4.955298 -1.223669 1.256754 -1.822023 -4.836265 4.061716 0.922862 -2.206589 1.028041 0.796572 1.105993 -0.543165 2.519994 -4.778965 -4.516589 -4.604061 3.295040 2.577868 0.876180 -4.925791 4.067950 -0.339470 2.589088 -3.861081 1.709186 -4.930473 -1.301766 2.906731 3.955054 -1.589046 2.786035 0.480194
273 5189.7708489353 3401.1337749326 1.820702 0.147828 -2.430652 1.218108 4.399417 -3.228464 -0.757437 -0.999061 1.932345 3.010598 -0.558488 3.354566 -4.236984 -1.902756 2.263222 -1.947740 3.817800 -4.318394 -0.735757 -0.102417 -0.770903 -4.199843 -1.591904 -4.937219 2.591103 -2.608334 2.865565 3.831376 2.400158 3.989549 -0.780881 -1.349837 4.066362 2.031101 2.561286 -4.579192 -0.951498 -1.778799 -4.807377 3.844524
274 4084.5418926042 3401.1337749326 1.338793 -2.552559 2.686485 -3.677389 3.616614 -0.427146 -0.934040 4.032637 4.337312 -3.501685 3.095453 -3.718649 3.076174 2.560845 3.248058 0.527490 -4.280793 -0.543810 3.344700 2.406420 2.899240 2.322420 -2.942002 3.093534 3.234846 -3.905500 -4.944475 1.459152 1.567790 1.024836 -3.290967 2.357977 -2.517639 3.338529 3.532677 -0.410592 -2.277605 -1.866996 -2.669441 2.328234
275 4257.6635477468 3401.1337749326 -3.693677 4.985782 3.750821 0.892386 0.704791 -2.826688 3.694956 -0.670392 2.355591 3.030150 4.803602 -1.334215 4.250017 0.074661 0.341133 0.539244 -1.428616 -1.910057 -3.202692 -2.046308 4.354943 2.470246 -4.551981 -3.533361 0.125608 2.413384 -0.705083 -1.186866 4.008297 3.663858 2.836335 -0.731710 0.496440 4.458765 4.847386 -3.831455 3.213179 0.630354 -3.736628 -4.688427
276 3765.8786790000 3401.1337749326 1.162226 2.234512 -2.935094 -1.047231 1.011423 1.549409 -4.550094 4.429688 -0.325283 0.414336 -0.236223 -1.755215 -0.128301 1.764313 3.457272 0.631045 1.353558 0.252184 3.862250 -1.225500 3.651482 -0.073388 3.021689 -0.724950 -4.436301 3.239499 -4.814270 -1.661757 3.646278 -3.369656 -1.675568 -3.456636 -0.988178 -2.838886 2.410147 -4.091923 -2.536760 1.445679 2.385277 1.932852
277 4473.5893231046 3401.1337749326 1.916492 0.782671 -0.073651 3.890906 -3.909359 -1.978151 -1.756119 3.762213 0.200416 -4.718328 0.015960 -0.784297 -2.687369 -3.080697 -3.950716 1.016393 -3.819950 -3.968793 0.670229 4.139642 3.672620 3.422692 -1.496138 1.629199 1.440385 -0.374516 -0.455193 3.156873 -2.465247 -1.253509 -1.364828 3.744323 -0.921571 -3.319840 -0.030783 1.839164 -0.350554 3.338075 0.773043 -1.495246
278 4777.4134155554 3401.1337749326 -2.974896 4.837299 2.530372 -3.536469 0.917336 -0.944146 -2.558569 1.284257 -3.043169 -3.987852 -4.508777 -1.033261 -1.140423 1.204712 4.336613 2.573539 4.865734 -1.910553 4.482503 -0.816944 -0.177744 -0.166230 -2.245052 0.441909 -2.892023 -3.775264 -3.494382 -0.705199 -4.370361 3.788766 -3.675591 1.453138 -2.517525 -4.418755 2.548055 -2.565657 -0.875775 -2.215401 3.387805 1.810468
279 4346.7052862603 3401.1337749326 -0.109049 -0.696871 1.728170 -0.665823 2.698113 3.629082 1.526254 2.356710 2.010396 2.847157 -1.536589 3.866762 -1.300377 3.668258 -2.036326 3.798532 1.138128 -3.139013 -1.375489 -2.404685 0.580287 1.748533 -0.699677 -0.755700 -3.405447 0.021798 -3.063814 0.309225 0.554189 -0.911398 2.982138 -0.187534 4.413525 -0.272914 4.099396 -0.933539 -1.386612 -1.644131 -0.174568 1.057843
280 4800.0335570682 3401.1337749326 0.735070 1.857876 0.830763 0.825814 -3.215088 -3.974880 1.982324 4.075844 -4.276402 -3.292192 1.278030 -3.367755 -4.360785 -3.503168 -1.919369 1.081720 4.674052 0.482855 4.037688 3.405377 -2.817746 -3.532683 0.673631 -3.402284 2.786735 4.715727 -3.389903 3.468234 4.356894 -1.935620 -0.334865 -0.750870 -2.212657 -2.863419 1.367132 1.148136 1.372907 4.428841 0.613138 0.980763
281 5421.0530071283 3401.1337749326 3.700716 4.507400 2.296497 -4.324164 2.293501 -1.305302 -4.546474 -0.547495 4.076613 -2.918739 -3.853442 2.081357 0.748881 2.853956 -4.865642 -1.853349 -4.746652 0.199190 3.543321 4.071626 -2.701483 2.084751 -2.891526 1.512525 -4.416403 3.097371 3.573858 4.017120 -2.656680 -3.976596 3.829965 0.109078 2.219492 4.005677 -0.218151 3.351678 -2.533408 0.889179 -4.191706 -3.663470
282 3976.5428126983 3401.1337749326 4.221466 4.003986 -4.919967 -2.666873 -2.462475 -3.957327 0.384687 -3.210707 3.942196 -2.052435 -2.263919 -1.311726 0.863506 -3.701317 -3.059634 4.517554 -0.712216 0.794909 -2.655163 -4.927016 -1.387382 2.484966 -3.153383 4.972307 -0.534338 -1.962335 -4.236904 -2.927369 4.220027 1.065160 1.649228 -1.205736 3.885870 -2.053267 4.893194 -3.647813 -2.189422 3.100087 4.305789 2.105116
283 4767.0521468703 3401.1337749326 0.022967 2.077490 2.957375 2.943488 1.249223 -4.159166 -1.066189 4.511582 1.031181 0.030655 4.528884 -2.825613 -3.426110 -1.634194 1.144625 3.639020 2.160577 -2.659683 -4.535538 0.325161 4.419360 0.823410 -2.185624 0.519211 0.535341 -3.877310 -1.200168 -0.072797 -2.676248 -0.780907 1.881848 1.311878 3.049534 3.180524 -2.143877 -4.135199 4.669781 0.208204 3.073239 4.773940
284 5258.8031890551 3401.1337749326 2.841838 4.882089 -2.945752 1.411783 0.018723 -3.730090 -4.631643 3.009539 -2.097618 -0.547507 -4.636549 3.745646 3.893024 -0.744887 4.835502 -2.755326 -0.491917 3.702455 3.074438 2.414017 3.802413 -4.844813 0.611770 4.518303 4.717694 -2.004170 0.092056 1.564717 -2.756119 0.403294 -4.742682 0.420382 -4.093816 3.735572 2.744975 4.791682 3.024444 -4.682307 -2.260293 2.189939
285 4676.7695381004 3401.1337749326 -2.710770 -3.584333 -0.191559 2.139745 4.953038 -2.140950 0.610521 -0.256164 0.698280 -4.625459 4.771383 4.347301 0.066988 -3.802568 -2.748356 3.906756 0.099080 1.055267 -1.288985 1.066493 -4.057636 -0.688302 0.073602 1.533892 -2.355877 -1.820085 4.537814 -3.150277 -3.392426 -2.880025 -4.205631 -3.844119 -4.818450 2.667972 2.717586 4.554057 -2.093193 -1.932140 2.699512 2.304106
286 4147.6554474404 3401.1337749326 -1.785663 1.581637 -0.772278 4.701449 3.967957 4.237802 2.892811 4.512061 -2.465793 2.009832 -4.760267 0.604117 2.243492 -0.415654 -1.480739 3.169624 -3.509622 -0.968040 2.462881 -4.902176 0.416992 -2.217137 -2.835712 2.770542 -0.108629 1.093406 2.071256 1.910778 -0.962298 1.306683 1.232333 0.366598 -4.137625 -1.763329 0.249532 -2.871771 -4.967463 3.263852 -0.604587 -0.900562
287 5044.6168276529 3401.1337749326 3.585288 -1.697979 4.474558 -1.797857 1.506946 -4.010781 1.625062 -1.700914 1.587749 1.573382 4.433640 2.779548 -3.743613 4.394609 2.108856 3.065083 -1.395310 -3.077565 1.426715 -1.984103 -1.245922 -3.869958 4.912998 -2.821037 3.908697 -1.847797 -3.490738 -2.907848 -1.911375 3.664150 4.516360 -4.174746 -4.004563 4.642152 -0.080978 3.921083 3.536155 0.306001 -3.873379 0.531790
288 4519.8936290163 3401.1337749326 -0.527422 -4.604425 1.118024 4.651129 -0.971986 -3.206405 -1.031759 -3.835320 0.700710 -4.613373 -4.477432 2.316197 -0.730127 4.854557 -1.198430 -1.689774 -4.478964 2.397783 1.891167 -4.655486 -4.528768 -3.814523 -3.321317 -4.225433 2.537575 2.201844 -2.701535 -3.757386 1.115265 -3.754406 -2.531144 1.273466 1.975379 2.346585 1.787720 2.049971 4.389314 -3.268156 -4.400346 -1.052545
289 4592.2639199986 3401.1337749326 -2.572580 2.316134 -4.644865 -1.973865 -2.423838 -3.871036 4.577208 -4.163435 3.898769 2.353959 -2.168692 1.212014 -4.204976 -0.793708 1.957782 -2.851969 -1.658274 2.871232 0.427883 3.811935 2.481271 2.169283 -2.398624 4.490326 0.872652 -2.056732 -1.019575 -0.531786 3.111720 3.052381 -3.154540 2.794864 -2.765730 3.382046 0.887699 3.384468 4.730731 1.459483 3.071333 0.543518
